x,y,z
-0.233288,-0.100569,4.22118
0.00800563,-0.0840002,4.17095
0.236068,-0.0959722,4.19132
-0.171673,-0.0411889,4.18602
-0.0781191,-0.039952,4.16371
0.0828831,-0.0292152,4.17385
0.16899,-0.0383847,4.20867
0.254143,-0.00821571,4.16674
0.157998,0.0524704,4.19578
-0.177411,0.0760647,4.18955
-0.0578962,0.0807585,4.1635
0.0498326,0.0627733,4.20512
0.239686,0.0847337,4.16482
-0.194087,0.164708,4.17105
-0.0305888,0.170069,4.2
0.109428,0.127703,4.17384
0.198307,0.158593,4.20484
-0.121821,0.223006,4.1637
-0.050506,-0.250114,4.26893
0.040348,-0.251101,4.25307
-0.135841,-0.214551,4.26692
0.127537,-0.220257,4.24398
-0.0607209,-0.160635,4.26726
0.0328645,-0.157385,4.23136
0.212219,-0.139049,4.27044
-0.12872,-0.112595,4.22784
-0.0466882,-0.0734497,4.24389
0.0459571,-0.0672898,4.25435
0.12097,-0.115785,4.22687
-0.253135,-0.00640109,4.22205
-0.143732,-0.0355125,4.27457
0.24865,-0.0504546,4.27582
-0.186948,0.0460575,4.27529
-0.103916,0.0278694,4.22229
0.0178602,0.0194253,4.28018
0.104334,0.00592432,4.25646
0.250949,0.0398211,4.24639
-0.0272787,0.0970607,4.25699
0.135457,0.113289,4.26219
-0.217145,0.131958,4.25614
-0.109602,0.123588,4.22569
0.0544554,0.16678,4.23482
-0.154732,0.201462,4.24777
0.13152,0.217622,4.23373
-0.0711383,0.243115,4.24005
0.0223708,0.253111,4.22978
0.0857576,-0.239024,4.33331
0.00493333,-0.196141,4.31897
0.16612,-0.192592,4.33565
-0.201343,-0.154728,4.29141
0.0885863,-0.149377,4.30632
-0.243696,-0.0743818,4.31058
-0.100857,-0.104419,4.32574
-0.00684695,-0.102428,4.32328
0.158933,-0.0676874,4.29644
-0.0614085,-0.0139848,4.31069
-0.254092,0.01587,4.32759
0.175293,0.0393057,4.30249
-0.103543,0.0686655,4.30617
0.0531394,0.10523,4.30223
-0.0943275,0.160529,4.3071
0.224055,0.119857,4.28538
-0.181197,0.17735,4.33312
-0.00708569,0.19004,4.29803
0.164799,0.193565,4.3175
-0.0718255,0.244996,4.33264
0.0762125,0.241733,4.30509
-0.0646443,-0.244953,4.36093
-0.135467,-0.185449,4.35593
-0.21142,-0.140298,4.38316
-0.0515705,-0.155495,4.38563
0.0535144,-0.168411,4.38937
-0.0551881,-0.0590342,4.3909
0.210604,-0.115279,4.36186
-0.169413,-0.0542483,4.35978
0.0727264,-0.0571717,4.34276
0.160111,-0.0216498,4.37589
0.252178,-0.0337315,4.37648
-0.170617,0.037282,4.36658
-0.0824543,0.0298384,4.38803
0.00817516,0.00424095,4.3699
0.0927047,0.034049,4.34519
0.248648,0.0553904,4.35326
-0.232981,0.102855,4.35421
-0.124284,0.116439,4.38415
-0.0239131,0.0895002,4.34977
-0.0488337,0.171142,4.38684
0.0423034,0.165474,4.37211
0.123901,0.12043,4.35986
0.213389,0.138237,4.37502
0.106403,0.229904,4.39231
0.0118697,0.253615,4.3721
-0.0820919,-0.240366,4.45293
0.0200842,-0.253934,4.3979
-0.163595,-0.19455,4.44551
0.124849,-0.221643,4.41559
0.193622,-0.165125,4.43917
-0.127875,-0.112594,4.41753
0.028716,-0.0853677,4.42169
0.125068,-0.109012,4.3991
0.239501,-0.0857767,4.45561
-0.248848,-0.0577041,4.40468
-0.177084,-0.0158275,4.44331
0.082189,-0.0104491,4.42596
-0.251958,0.0346089,4.41852
-0.176402,0.0766542,4.45114
0.0448396,0.078399,4.41188
0.148108,0.0784301,4.43928
0.241079,0.0801775,4.4428
-0.199031,0.159682,4.42119
0.0894871,0.149423,4.44918
-0.128567,0.217533,4.40095
0.172252,0.187654,4.44187
0.0630081,-0.245903,4.48053
-0.00513503,-0.188292,4.4585
0.145667,-0.206639,4.5083
-0.22238,-0.12282,4.47405
-0.125929,-0.133215,4.50768
0.077907,-0.148472,4.47326
-0.0488865,-0.109345,4.46697
0.0141122,-0.0603301,4.51293
0.152934,-0.0965928,4.48694
-0.25133,-0.0368205,4.49553
-0.0901361,-0.0238208,4.46899
0.165784,-0.00835865,4.46624
-0.248016,0.0541825,4.51019
-0.00141776,0.013689,4.45996
0.0764472,0.0501891,4.49575
0.25491,0.000262346,4.48818
-0.0856654,0.0733648,4.46631
-0.000990944,0.101619,4.49032
-0.0689585,0.163586,4.47626
0.213104,0.139401,4.50885
-0.152955,0.202584,4.48914
0.119441,0.224836,4.50849
-0.0484452,0.250585,4.46011
0.044753,0.250151,4.45947
-0.0203267,-0.252918,4.52371
0.0831073,-0.24027,4.57077
-0.128114,-0.219947,4.53538
-0.197821,-0.160226,4.5557
-0.0645192,-0.157388,4.57306
0.0233666,-0.172897,4.54608
0.107494,-0.134395,4.55732
0.218937,-0.129976,4.5417
-0.0720929,-0.0684223,4.54723
-0.165352,-0.0545719,4.53205
0.100845,-0.0373035,4.53514
0.193004,-0.0385357,4.54945
-0.144149,0.0339883,4.52639
-0.0515507,0.0251525,4.53565
0.185738,0.0543919,4.53052
-0.212266,0.138926,4.51893
-0.123225,0.122705,4.54025
-0.0382564,0.15088,4.56186
0.0440445,0.174492,4.52515
0.121606,0.122923,4.53264
-0.0886889,0.238324,4.54346
0.00295379,0.254533,4.54267
-0.0718483,-0.243625,4.60465
-0.153103,-0.203706,4.62512
0.159803,-0.197829,4.60008
-0.241539,-0.0808164,4.57612
-0.136013,-0.106315,4.60403
0.0376694,-0.0886089,4.59781
0.1555,-0.0856857,4.61946
0.246174,-0.0594183,4.62941
-0.0952865,-0.00600479,4.61073
-0.212367,0.0072031,4.5833
0.0270648,0.00409613,4.57858
0.110712,0.0427593,4.58136
0.253525,0.022935,4.58454
-0.236156,0.095417,4.59798
-0.148979,0.0694936,4.61213
-0.0439669,0.0713793,4.61216
0.0368445,0.0970193,4.57495
0.227128,0.112079,4.59649
-0.098581,0.143699,4.63175
0.100004,0.147205,4.62273
-0.162562,0.195689,4.58237
0.170906,0.187826,4.57685
-0.0435265,0.250478,4.62302
0.0806834,0.24028,4.59163
0.0149696,-0.253557,4.63267
0.0927976,-0.236973,4.67982
-0.21401,-0.136632,4.64534
-0.08918,-0.154994,4.6695
-0.000654597,-0.161892,4.64091
0.0920937,-0.151173,4.64539
0.205757,-0.148756,4.66219
-0.0467868,-0.0809067,4.6358
0.0411793,-0.0878218,4.69094
-0.248755,-0.0527123,4.66481
-0.169664,-0.00366374,4.66523
0.00110315,-0.00756432,4.66615
0.0892764,-0.0247545,4.641
0.175531,-0.0105147,4.67153
-0.251211,0.0401877,4.67169
0.0620342,0.0640655,4.65843
0.154276,0.0785583,4.65331
0.238683,0.0887093,4.6857
-0.188233,0.147604,4.65843
0.0116566,0.171976,4.63548
0.192723,0.165957,4.66432
-0.127879,0.220194,4.67272
0.121321,0.22332,4.67284
0.0335114,0.25222,4.67511
-0.0757851,-0.241976,4.69919
0.0125873,-0.253375,4.72624
-0.172872,-0.183925,4.71475
0.161019,-0.196652,4.72783
-0.021227,-0.1668,4.73178
0.0718027,-0.164303,4.73459
-0.229408,-0.109642,4.73634
-0.149918,-0.0884815,4.6949
-0.0420567,-0.073369,4.72836
0.132014,-0.0962503,4.70817
0.239434,-0.0864766,4.72066
0.0835908,-0.015699,4.7327
-0.0842029,0.00585331,4.70157
0.151292,0.0485249,4.74123
0.254375,0.00399085,4.71734
-0.238066,0.090376,4.74926
-0.124519,0.0908301,4.70357
-0.0219791,0.0755519,4.6989
-0.189577,0.169113,4.74873
-0.0611034,0.158207,4.71503
0.0312394,0.167811,4.72605
0.118793,0.138933,4.71469
-0.0503645,0.249404,4.71516
-0.0378528,-0.251426,4.80504
0.0750744,-0.242817,4.79446
-0.123595,-0.222423,4.78405
-0.19393,-0.164812,4.80387
-0.104114,-0.135836,4.75935
0.12366,-0.118492,4.79708
0.215296,-0.134774,4.79596
0.0400818,-0.0803641,4.78412
-0.253341,-0.0162225,4.75078
-0.118463,-0.0450422,4.77147
0.16478,-0.0381451,4.77121
0.251593,-0.0391884,4.80053
-0.171166,0.0278753,4.75199
-0.085753,0.0407202,4.78699
-0.00346934,0.00613093,4.75898
-0.0205327,0.105092,4.7818
0.0616915,0.0731849,4.75109
0.134388,0.114569,4.80357
0.243358,0.0732918,4.77725
-0.112918,0.13117,4.78819
0.202206,0.154205,4.75654
-0.120175,0.223641,4.77426
0.133187,0.21626,4.76477
-0.0380426,0.251884,4.80537
0.0470368,0.25053,4.76716
0.154774,-0.202105,4.81983
-0.063911,-0.1601,4.83879
0.0233141,-0.169498,4.81309
-0.235247,-0.0968121,4.85321
-0.135366,-0.102929,4.84104
-0.0433221,-0.0664892,4.82208
0.156989,-0.0600318,4.86071
-0.188353,-0.0224354,4.82705
-0.103878,-0.0089747,4.86376
-0.250613,0.0453868,4.82971
-0.0158981,0.03389,4.8474
0.0732407,0.0119382,4.82099
0.163453,0.0309502,4.8338
0.252489,0.0328771,4.85999
-0.160297,0.0664638,4.83637
0.0519073,0.100586,4.83953
-0.204052,0.149946,4.83923
0.223018,0.121585,4.85367
-0.106214,0.230194,4.86652
0.0170571,0.179959,4.81656
0.164998,0.193499,4.84841
0.0643194,0.245798,4.85858
0.0257607,-0.251889,4.8733
-0.177018,-0.18089,4.8951
-0.100778,-0.233134,4.87963
-0.0159365,-0.17664,4.9166
0.112916,-0.228976,4.89886
0.0712692,-0.12035,4.87341
0.200309,-0.156576,4.88485
-0.0544086,-0.0901031,4.91144
0.244795,-0.0673506,4.88935
-0.253312,-0.0153694,4.90081
-0.169348,-0.0552335,4.91097
0.0254164,-0.0415017,4.88041
-0.0752263,0.0583559,4.92071
0.0618918,0.0480819,4.9105
0.189083,0.00430399,4.91917
-0.239753,0.0859984,4.91295
0.139405,0.0980355,4.89542
-0.12374,0.136172,4.88516
-0.0337939,0.122515,4.86844
0.0416438,0.167121,4.90578
0.123888,0.222011,4.92581
-0.0204647,0.253398,4.8959
-0.0614853,-0.245577,4.96211
0.0307175,-0.252253,4.96606
0.168853,-0.191225,4.96875
-0.101473,-0.161512,4.94846
0.069117,-0.170104,4.95138
0.225572,-0.118336,4.96502
-0.225829,-0.117445,4.94372
0.0514523,-0.0845607,4.97553
0.138247,-0.111577,4.93585
-0.0985373,-0.0223924,4.95835
0.103801,-0.0275636,4.92923
0.253266,-0.0317516,4.97613
-0.164618,0.0357177,4.92695
-0.00781202,0.00337737,4.95379
-0.129493,0.111389,4.97418
0.000215256,0.0983915,4.9539
0.15661,0.0649913,4.981
0.240071,0.0832218,4.93673
-0.195366,0.163757,4.93717
-0.0470582,0.175277,4.9381
0.098948,0.137982,4.97346
0.194541,0.163683,4.93242
-0.12594,0.220867,4.95749
0.0457671,0.250786,4.96402
-0.179735,-0.179834,4.99345
-0.112867,-0.228904,5.03672
0.103347,-0.231615,5.01938
-0.0635728,-0.15206,5.03738
0.0292077,-0.154843,5.03259
0.11824,-0.129709,5.02413
-0.132502,-0.0961211,5.00909
-0.0352036,-0.0725719,5.00093
-0.206256,-0.0411224,4.99356
0.165441,-0.0460619,4.99449
-0.251935,0.0381831,4.9924
-0.160277,0.0359846,5.02019
0.0900797,0.00290702,5.01553
0.250341,0.0482869,5.02126
-0.0616826,0.0628589,5.01311
0.0467131,0.082681,5.03158
-0.212094,0.117879,5.01724
-0.0786197,0.172664,5.0226
0.0184323,0.173318,5.00469
0.216715,0.134052,5.01764
-0.164824,0.194842,5.03804
0.153388,0.202188,5.0131
-0.0439741,0.251322,4.98621
-0.0204008,-0.238189,5.04565
0.0565172,-0.247325,5.09709
-0.175817,-0.1832,5.08593
0.16754,-0.191436,5.07361
0.224243,-0.119722,5.05804
-0.227154,-0.114093,5.05114
-0.0296593,-0.0807637,5.0917
0.0593213,-0.0687737,5.06619
0.151559,-0.0665281,5.0833
-0.171591,-0.047629,5.07849
-0.0894252,-0.0169584,5.05108
0.251784,-0.0316231,5.06917
-0.242153,0.0215193,5.08374
0.00184789,0.00203222,5.04546
0.173382,0.0199632,5.06054
-0.133627,0.112745,5.06821
0.141556,0.106994,5.06267
-0.0192919,0.129638,5.07646
0.0681807,0.156771,5.0821
-0.0999069,0.233335,5.09329
-0.0111686,0.253619,5.07222
0.0780842,0.242392,5.05102
-0.0219649,-0.254104,5.14749
-0.0927311,-0.20208,5.12257
0.140994,-0.211836,5.16054
-0.211938,-0.140707,5.15878
-0.007075,-0.167878,5.11536
0.0860857,-0.159568,5.1062
0.153063,-0.119343,5.15781
-0.247148,-0.0596484,5.1286
-0.115083,-0.114213,5.10552
0.0380138,-0.0955355,5.15226
0.239189,-0.0867626,5.14447
-0.0804164,-0.027125,5.14839
0.0108871,-0.00943109,5.13665
-0.142699,0.031437,5.1116
-0.0522995,0.0492025,5.10369
0.0970009,0.00478727,5.1082
0.254005,0.00470777,5.15434
-0.232911,0.101834,5.1299
0.0409587,0.0775212,5.12427
0.157338,0.0690875,5.14629
0.23989,0.0848856,5.10624
-0.080492,0.154116,5.13947
0.0104411,0.171012,5.15283
0.201027,0.15471,5.15554
-0.18006,0.178224,5.12595
0.144197,0.208661,5.10635
0.0662307,0.244679,5.14462
0.0593468,-0.245827,5.18901
-0.14913,-0.206184,5.19507
-0.00608205,-0.182061,5.20565
-0.0869872,-0.138817,5.19058
0.0824239,-0.155083,5.20499
-0.152995,-0.0740787,5.18177
0.165677,-0.0236684,5.16417
-0.252822,0.0198478,5.17956
-0.162597,0.0156078,5.20093
0.083182,0.0333951,5.19468
-0.150644,0.10115,5.16965
-0.0714561,0.0593648,5.19256
0.0237802,0.102419,5.21485
0.240273,0.0839232,5.19988
-0.191396,0.168207,5.21581
0.096406,0.137694,5.16762
-0.122743,0.222993,5.18473
0.141517,0.211,5.20028
-0.0335107,0.251725,5.16145
-0.0703644,-0.244004,5.22732
0.0349513,-0.25128,5.27809
0.121739,-0.223978,5.25102
-0.201171,-0.155418,5.25124
0.190752,-0.167897,5.22665
-0.242069,-0.0774976,5.21958
-0.128921,-0.100341,5.26772
-0.0189151,-0.0878489,5.22508
0.0700174,-0.0671028,5.2337
0.238598,-0.0900739,5.23804
-0.254818,-0.00235387,5.2724
-0.0869642,-0.0188485,5.24087
0.158142,-0.0518871,5.25177
-0.000502096,0.00814716,5.22534
0.166736,0.0387802,5.23344
0.253827,0.00479856,5.24746
-0.237734,0.0900311,5.2391
-0.150851,0.0753161,5.27446
-0.039905,0.0748534,5.2768
-0.0977703,0.145223,5.22984
-0.0198368,0.16667,5.27482
0.109832,0.138514,5.25877
0.199906,0.156892,5.24912
0.0507859,0.203978,5.22832
-0.0597579,0.246872,5.24893
-0.0488385,-0.249281,5.31822
-0.135725,-0.214971,5.2869
0.151665,-0.204655,5.33513
-0.0594171,-0.161946,5.27857
0.0318673,-0.14419,5.28144
0.124236,-0.132252,5.28454
0.213894,-0.137248,5.3207
-0.235869,-0.0935877,5.31093
-0.0517157,-0.068836,5.30837
0.0659404,-0.070418,5.32705
-0.165499,-0.01628,5.28823
0.167072,-0.0120942,5.33545
0.24921,-0.0512498,5.32103
0.00823597,0.00183661,5.3164
0.0941041,0.00708376,5.28287
-0.245201,0.0683209,5.33059
0.0490218,0.0846569,5.3032
0.150477,0.0774715,5.31546
0.239964,0.0854,5.29276
-0.204706,0.148484,5.30405
-0.0939301,0.136137,5.32129
0.0531991,0.171684,5.33095
-0.139839,0.211473,5.2803
0.116246,0.226357,5.28863
0.0199392,0.253101,5.30117
0.0426189,-0.250552,5.37065
-0.115883,-0.225503,5.37788
-0.191375,-0.167752,5.34405
-0.106383,-0.132192,5.35259
-0.0137262,-0.133393,5.36132
0.0768268,-0.158326,5.36096
-0.167116,-0.0636338,5.36723
0.145653,-0.0964728,5.36807
-0.252548,-0.0254073,5.36943
-0.0745653,-0.055263,5.39516
-0.166798,0.0356513,5.36589
-0.0799916,0.0191206,5.3399
0.0810553,0.0298388,5.37142
0.252288,0.0299557,5.36627
-0.0199913,0.0852022,5.36563
-0.218367,0.130537,5.39242
-0.04247,0.170891,5.38951
0.114496,0.125741,5.38479
-0.160359,0.197705,5.36998
0.100858,0.233132,5.38041
0.179618,0.178884,5.33779
-0.0638615,0.245775,5.34075
0.0115618,0.254345,5.39532
-0.0364482,-0.251796,5.42004
-0.169849,-0.189495,5.44437
0.117083,-0.22526,5.41969
-0.22439,-0.119025,5.41601
-0.0677609,-0.165154,5.43012
0.0255978,-0.170652,5.43473
0.110903,-0.134594,5.44599
0.190318,-0.168649,5.41066
-0.135826,-0.103504,5.44547
-0.00286421,-0.0842606,5.44631
0.238634,-0.0888151,5.4049
-0.164923,-0.0132511,5.44492
0.000697986,-0.000939091,5.40718
0.0789609,-0.0514753,5.41734
0.168955,-0.0363903,5.43492
-0.249435,0.0493346,5.42215
-0.0723609,0.0486171,5.43135
0.16671,0.0506745,5.40296
-0.128275,0.116674,5.40352
0.0385758,0.0801993,5.43633
0.0437811,0.171615,5.42256
0.223116,0.123008,5.39854
-0.0977157,0.235063,5.42612
0.167576,0.191047,5.42996
0.0446557,-0.250979,5.47261
-0.108259,-0.231409,5.50395
-0.0237498,-0.198179,5.50571
0.15968,-0.197711,5.49769
0.220255,-0.127026,5.48768
-0.0654332,-0.114935,5.50672
0.113253,-0.0623429,5.50466
-0.250857,-0.0432537,5.4626
-0.0801048,-0.0271363,5.48204
0.0366552,-0.0123855,5.49112
0.252583,-0.0374338,5.48171
-0.251811,0.0336763,5.5129
0.111019,0.0413198,5.4756
0.248139,0.0536566,5.45587
-0.226389,0.117326,5.48168
-0.147001,0.0704644,5.48068
-0.0363827,0.124718,5.46987
0.108688,0.134195,5.47678
0.203188,0.12864,5.48963
-0.167367,0.187842,5.46629
-0.0205559,0.215021,5.47231
0.0679767,0.245179,5.47375
0.0303596,-0.252323,5.56397
-0.146214,-0.152407,5.52724
0.0658291,-0.172304,5.51875
0.138528,-0.131815,5.56013
-0.227353,-0.115181,5.51683
-0.15469,-0.0599916,5.52442
0.0185165,-0.0917327,5.53638
0.238585,-0.0878003,5.56912
-0.249057,-0.041703,5.56751
-0.0749117,-0.0483827,5.57109
-0.170613,0.0248651,5.55643
-0.0321339,0.0444353,5.51515
0.0979054,0.01192,5.56246
0.179798,0.00109689,5.51882
0.247988,0.055637,5.54823
0.0503412,0.0836493,5.53036
-0.222057,0.124321,5.57168
-0.108861,0.14202,5.52468
-0.026348,0.124208,5.56281
0.0431562,0.175615,5.52834
0.123969,0.128514,5.56683
-0.0985221,0.234602,5.51877
0.143503,0.209474,5.5181
-0.00175428,0.254471,5.5509
-0.048064,-0.248055,5.61518
-0.13496,-0.215392,5.59763
0.118401,-0.221647,5.57961
-0.20222,-0.146919,5.60194
-0.0840769,-0.137936,5.59374
0.00274819,-0.167493,5.58689
0.200282,-0.159453,5.62088
-0.0125666,-0.0858556,5.6291
0.0813858,-0.0713367,5.60024
-0.16978,-0.0557862,5.61566
0.00921358,-0.00953155,5.57929
0.167595,-0.0360535,5.60091
0.254366,-0.00655873,5.61561
-0.25101,0.0432509,5.60475
-0.0855112,0.0418543,5.59022
0.165649,0.0565887,5.60694
-0.138139,0.115006,5.60894
0.0412448,0.067864,5.62126
0.0333021,0.165804,5.62021
0.215786,0.134439,5.58159
-0.162966,0.196321,5.57488
0.160245,0.19744,5.6193
-0.0745528,0.242474,5.60822
0.0842037,0.239577,5.5834
0.0581726,-0.246956,5.65244
-0.180439,-0.178709,5.68702
-0.104095,-0.231235,5.68836
0.142168,-0.210755,5.67248
-0.0389148,-0.167444,5.66864
0.0757384,-0.156309,5.6394
-0.1195,-0.109918,5.67265
0.0587339,-0.079441,5.68898
0.1451,-0.10057,5.66163
0.239527,-0.0854596,5.66137
-0.250317,-0.0466031,5.6595
-0.0937292,-0.0212905,5.65716
-0.169077,0.032865,5.64632
-0.00511322,0.00174615,5.66893
0.102928,0.00185959,5.6549
-0.0917891,0.0741324,5.67721
0.242068,0.0787064,5.65306
-0.210976,0.141421,5.66121
-0.0618329,0.156098,5.64152
0.110058,0.128466,5.65815
-0.141763,0.210527,5.66449
0.0970061,0.234737,5.67511
0.0121697,0.25379,5.6416
-0.0161539,-0.253063,5.70851
0.0858352,-0.239366,5.74116
0.0359112,-0.163282,5.7235
0.118424,-0.126066,5.74609
0.202139,-0.153133,5.71403
-0.229267,-0.108975,5.72401
-0.0451082,-0.0736133,5.71513
-0.170264,-0.0384796,5.70737
0.169161,-0.0280004,5.71301
-0.251013,0.0379226,5.69635
-0.161703,0.0498127,5.73447
-0.0772747,0.0116778,5.74267
0.0753914,0.0495576,5.72879
0.254757,0.00369126,5.70835
-0.00337023,0.0894275,5.69935
0.162273,0.0634894,5.69862
0.238808,0.0872274,5.74647
-0.142913,0.138452,5.72329
-0.0544373,0.160209,5.73266
0.0450867,0.166437,5.71203
0.198403,0.153303,5.69304
-0.0598586,0.246538,5.69976
0.0267385,0.253548,5.73261
-0.0794261,-0.241455,5.79911
0.0125348,-0.253999,5.7965
-0.158724,-0.198837,5.77979
-0.06597,-0.161108,5.75514
-0.14405,-0.110012,5.76048
-0.0775923,-0.059231,5.80067
0.000999331,-0.105181,5.78772
0.241843,-0.0777149,5.75242
-0.254094,-0.00359981,5.77813
0.0249586,-0.0236705,5.75142
0.112886,-0.0408432,5.78391
-0.00692086,0.0549334,5.78462
0.164702,0.036732,5.78708
0.253925,0.00453862,5.80167
-0.228832,0.111022,5.7479
-0.187982,0.171192,5.80443
0.00907799,0.14604,5.7953
0.119141,0.126992,5.75142
0.197505,0.160605,5.78619
-0.126027,0.221542,5.75944
0.129435,0.218791,5.76027
-0.0445185,0.250642,5.79198
-0.00978933,-0.177201,5.84199
0.133011,-0.216845,5.81788
-0.197349,-0.161041,5.85509
-0.0998455,-0.154042,5.84018
0.0756398,-0.143557,5.82577
0.201483,-0.154063,5.80702
-0.239475,-0.0877977,5.81449
-0.154841,-0.0803575,5.84589
0.148708,-0.091879,5.85191
0.241621,-0.0779721,5.84321
0.0392772,-0.0374625,5.8385
-0.166984,0.0019115,5.8106
-0.079919,0.0270084,5.83453
0.0782801,0.0463626,5.82182
-0.243719,0.0718139,5.83094
-0.129911,0.0990468,5.80679
0.238766,0.0883551,5.83963
-0.0751245,0.170912,5.82753
0.0889789,0.140141,5.83831
0.125267,0.222142,5.85218
0.0428135,0.250951,5.82256
-0.0523489,-0.249037,5.88778
0.0629816,-0.246546,5.87283
-0.137541,-0.213418,5.90109
-0.055638,-0.163593,5.92108
0.0363687,-0.173338,5.92129
0.125981,-0.169197,5.89804
0.212648,-0.139235,5.90652
-0.234846,-0.0967427,5.91044
-0.0297606,-0.087926,5.87452
0.072359,-0.0905337,5.90633
-0.250178,-0.0139758,5.87023
-0.101345,-0.0312637,5.90281
0.0990871,-0.00207571,5.89871
0.185135,-0.00727058,5.866
-0.166788,0.0586542,5.88201
-0.0156752,0.00398311,5.89764
0.252288,0.0332731,5.91374
-0.246603,0.0615143,5.92387
-0.0853163,0.0595133,5.92164
-0.0186949,0.0917272,5.86623
0.0653034,0.0836108,5.90715
0.151531,0.0808895,5.868
-0.212987,0.139382,5.88721
-0.0799519,0.152382,5.91883
0.19334,0.164557,5.87886
-0.144452,0.207488,5.87897
0.00494342,0.179182,5.88048
-0.0535551,0.248942,5.88723
0.059232,0.247479,5.91314
0.00915107,-0.254398,5.95638
-0.0994837,-0.234305,5.98171
0.0991781,-0.234528,5.95745
0.174695,-0.185647,5.97691
-0.200543,-0.156281,5.97395
-0.133938,-0.11513,5.92582
-0.00183595,-0.098527,5.96214
0.156131,-0.0738515,5.94214
-0.185563,-0.0138723,5.93795
-0.0556226,-0.0265083,5.98202
0.0391855,-0.0148032,5.96736
0.247914,-0.0568008,5.93136
0.165676,0.0386013,5.94761
-0.159252,0.0889456,5.97079
-0.0102651,0.099507,5.95756
0.227034,0.114765,5.94933
0.0566512,0.164603,5.95333
0.137459,0.123196,5.97198
-0.177814,0.180535,5.96238
-0.100835,0.2341,5.96672
0.140899,0.211038,5.94103
-0.00973283,0.254276,5.9759
-0.0318404,-0.25277,6.03956
0.0610651,-0.246209,6.04094
0.00925191,-0.176797,6.00854
-0.0932104,-0.145462,6.00248
0.093501,-0.14483,5.98878
-0.157534,-0.0779031,6.0057
0.0529971,-0.0761015,6.03535
0.147074,-0.0900634,6.041
0.227255,-0.113794,6.00044
-0.247848,-0.0550124,5.99234
0.113342,-0.00676837,6.02042
0.201623,-0.0234963,6.00294
-0.25096,0.0431379,6.01261
-0.164808,0.0130516,6.02528
-0.0732408,0.0596429,6.01286
0.0666678,0.0693357,5.99923
-0.219601,0.129472,6.02935
-0.0431936,0.172416,6.00165
0.080385,0.153293,6.03969
0.221742,0.124152,6.04021
0.163173,0.195254,6.02792
0.0782205,0.24129,6.00409
-0.158266,-0.198956,6.04523
0.145265,-0.207779,6.06529
-0.224603,-0.11891,6.05605
-0.114098,-0.127886,6.08936
-0.0321205,-0.172839,6.08921
0.0677255,-0.157381,6.07976
0.209518,-0.142989,6.08681
-0.0377172,-0.0892198,6.0494
0.247526,-0.0588665,6.07151
-0.254025,-0.0224421,6.07847
-0.168043,-0.0519169,6.09286
-0.0871052,-0.0135904,6.06754
0.175796,-0.00257742,6.08803
0.000261136,0.0126094,6.04437
0.252161,0.034972,6.05339
-0.220989,0.06544,6.09749
-0.140416,0.0955772,6.06239
-0.00143338,0.10513,6.04935
0.0642901,0.0594442,6.09718
0.143301,0.0761432,6.0517
-0.0716601,0.154148,6.08668
-0.151878,0.194528,6.05012
0.106165,0.230156,6.09202
-0.0745782,0.243516,6.06456
0.0172222,0.253794,6.076
-0.00713766,-0.254348,6.12775
0.0851024,-0.239871,6.12938
-0.0994188,-0.233766,6.10876
-0.190451,-0.168,6.12731
-0.238472,-0.0879934,6.14301
0.0185786,-0.0907953,6.12311
0.132799,-0.111455,6.12977
0.238505,-0.0887379,6.15752
-0.0674617,-0.0580749,6.14526
0.0888549,-0.0310913,6.10788
-0.14213,0.0278178,6.13122
0.00292136,0.000434129,6.13355
0.254649,0.00209403,6.14012
-0.125889,0.116711,6.15157
-0.0614164,0.0651568,6.10687
0.151472,0.0621982,6.14727
0.236714,0.0931474,6.12475
-0.201844,0.155073,6.11733
0.0171542,0.169355,6.11046
0.102585,0.138906,6.12587
0.187716,0.171596,6.11327
-0.128163,0.217715,6.13698
-0.0625347,-0.245227,6.20171
0.0300211,-0.252341,6.2128
-0.147375,-0.206971,6.19951
0.103394,-0.182437,6.19904
-0.211498,-0.140603,6.21467
-0.0756205,-0.158913,6.16789
0.0174891,-0.173178,6.16656
0.191709,-0.167578,6.17483
-0.146223,-0.097489,6.1698
-0.0188132,-0.0998289,6.21102
0.0725556,-0.0950062,6.19827
-0.17078,-0.0162918,6.20697
0.0823936,-0.00201708,6.19527
0.168962,-0.0298672,6.17467
-0.250282,0.00876405,6.16433
-0.235015,0.0989103,6.18299
-0.0618244,0.0673056,6.1977
0.030099,0.074684,6.1823
0.24672,0.0622365,6.20999
-0.176949,0.17508,6.20469
-0.0475427,0.159174,6.17585
0.0422471,0.165735,6.19917
0.120201,0.119447,6.21106
0.207942,0.145624,6.19977
0.136111,0.214208,6.17834
-0.0431446,0.250613,6.15881
0.0500947,0.249937,6.16353
0.170905,-0.189039,6.26242
-0.109867,-0.130259,6.24832
0.00741344,-0.173737,6.25932
0.144685,-0.0717405,6.25163
0.226054,-0.116066,6.24477
-0.248852,-0.0561803,6.2308
-0.00833022,-0.00861606,6.2226
0.0579712,-0.0458991,6.27576
0.251918,-0.0283893,6.22782
-0.244819,0.0360313,6.25089
-0.0950988,0.00419577,6.2553
-0.157249,0.0736328,6.22667
-0.00837697,0.104663,6.26155
0.0731193,0.0589481,6.2635
0.174697,0.0734957,6.26593
-0.220656,0.126151,6.27135
