x,y,z
0.111056,0.122898,4.14737
-0.117424,0.225088,4.14318
0.0478898,0.204295,4.12279
0.14828,0.206221,4.13093
-0.029506,0.253469,4.13998
-0.017289,-0.253312,4.17518
0.0754278,-0.242806,4.16622
-0.183419,-0.177462,4.18327
-0.105858,-0.230244,4.17241
-0.054724,-0.152392,4.1648
0.026514,-0.166828,4.2091
0.106227,-0.117946,4.21013
0.186952,-0.171306,4.17086
-0.233965,-0.0995656,4.18946
-0.131212,-0.112072,4.21395
-0.0501236,-0.0743476,4.2169
0.237365,-0.0926945,4.1715
-0.17839,-0.0263412,4.17156
0.0388294,-0.0547589,4.22098
0.156561,-0.0513519,4.16991
-0.254458,0.00426727,4.21722
-0.109472,0.0291477,4.20133
0.164656,0.0479202,4.16798
-0.177059,0.0779179,4.16397
0.0465802,0.0615012,4.17607
-0.11235,0.125686,4.20768
-0.0381608,0.167197,4.16956
0.0486451,0.161486,4.2029
0.189162,0.169718,4.20586
0.116285,0.225395,4.21793
0.0279603,0.252023,4.21151
-0.0528923,-0.249129,4.26693
0.0387548,-0.251235,4.24753
-0.138446,-0.21316,4.257
0.128065,-0.206283,4.23451
-0.056486,-0.157848,4.25673
0.215594,-0.134108,4.25232
-0.244931,-0.0679577,4.27361
-0.151427,-0.034431,4.25928
0.163958,-0.0571524,4.26475
0.251371,-0.0340462,4.24238
-0.184102,0.0517942,4.25332
0.0267874,0.0330183,4.26211
0.107447,0.00542161,4.22585
0.178646,0.035226,4.27637
0.248399,0.0577209,4.22356
-0.0263794,0.104214,4.2358
0.131362,0.10327,4.23599
-0.21131,0.139812,4.24754
-0.147401,0.206772,4.23922
-0.00635698,0.190285,4.27194
-0.0642632,0.24507,4.22539
0.0931502,-0.236443,4.31998
0.0065852,-0.201463,4.31517
0.172352,-0.188626,4.31982
-0.203135,-0.151007,4.28225
0.106785,-0.127908,4.30096
-0.100722,-0.0946614,4.30816
0.0153216,-0.109682,4.29252
0.19774,-0.103761,4.3384
-0.0481786,-0.0151072,4.28658
0.0803514,-0.039722,4.30301
0.253012,-0.0313302,4.33527
-0.253298,0.0130567,4.31898
-0.162254,0.0153517,4.33702
0.0988132,0.0485719,4.32172
-0.231359,0.103083,4.33116
-0.0977781,0.0631692,4.28502
-0.0199624,0.0891843,4.32739
-0.0904285,0.155826,4.29214
0.0533717,0.11965,4.2833
0.219325,0.125357,4.28104
-0.177972,0.182653,4.33155
0.160699,0.197886,4.30851
-0.0681238,0.242582,4.31901
0.0678389,0.24401,4.29559
-0.0677353,-0.2439,4.35865
0.031447,-0.25228,4.39381
-0.13035,-0.17688,4.34053
-0.204531,-0.149836,4.39043
-0.0455602,-0.151553,4.3702
0.0584298,-0.156027,4.37349
-0.185365,-0.0742898,4.33974
-0.0445928,-0.0603594,4.37308
0.128669,-0.0889468,4.39742
0.162944,-0.0180097,4.34942
-0.0750206,0.0259302,4.36621
0.0152466,0.00625129,4.3504
-0.141202,0.102897,4.35574
0.0473981,0.0828091,4.39165
0.159398,0.0655234,4.39084
0.246799,0.0597932,4.35005
-0.0658205,0.149054,4.38128
0.0213724,0.168003,4.35625
0.112579,0.135175,4.35159
0.209402,0.142175,4.37134
-0.121371,0.223176,4.39423
-0.00543698,0.25219,4.3882
0.087147,0.23901,4.38641
-0.0611427,-0.245928,4.45176
-0.143083,-0.209137,4.42716
0.00511679,-0.181315,4.4433
0.119592,-0.223893,4.40707
0.192026,-0.167017,4.41332
-0.122718,-0.104842,4.39843
-0.0485446,-0.108317,4.45274
0.0381386,-0.0739654,4.41271
0.247112,-0.0601677,4.42396
-0.249639,-0.0543433,4.40291
-0.176082,-0.0061396,4.42646
-0.0882545,-0.0235201,4.44663
0.174931,-0.00716722,4.44689
-0.248615,0.049306,4.40593
-0.00328899,0.0120298,4.44047
0.091495,0.00190872,4.40371
-0.168661,0.0835259,4.44771
-0.0764288,0.074164,4.44395
0.239807,0.0855626,4.43909
-0.19169,0.167372,4.42125
0.0689467,0.161769,4.43451
0.16011,0.197431,4.4267
0.0682508,-0.243124,4.4815
0.160723,-0.197046,4.49986
-0.132607,-0.13468,4.48441
0.0898299,-0.14592,4.45875
-0.226548,-0.113564,4.47355
0.180206,-0.100069,4.47441
-0.252878,-0.0252365,4.48978
-0.167458,-0.0522357,4.51175
0.0114079,-0.0580945,4.50055
0.10063,-0.0531797,4.47883
0.253449,-0.0106588,4.50264
0.0726583,0.0351149,4.48809
0.189518,0.0587326,4.51047
-0.245311,0.0670445,4.4978
0.00827654,0.100763,4.47417
0.116798,0.116316,4.49942
-0.205139,0.149757,4.51172
-0.0614886,0.161987,4.47076
0.201427,0.154712,4.49915
-0.140202,0.211268,4.48504
0.124605,0.222583,4.50838
-0.0473215,0.251084,4.47231
0.0453481,0.250557,4.46838
-0.0105463,-0.249657,4.53144
-0.123227,-0.221829,4.5176
-0.194911,-0.163197,4.54636
-0.0590196,-0.156998,4.53712
0.0333614,-0.166295,4.53004
0.117043,-0.127804,4.54355
0.214559,-0.135565,4.55387
-0.24029,-0.0831233,4.56146
-0.0772795,-0.0655565,4.52867
0.17433,-0.0388347,4.54333
-0.219152,0.0104601,4.56746
-0.135877,0.0348636,4.51947
-0.0425797,0.0373996,4.52045
0.0278817,0.00170436,4.56881
0.121276,0.0335936,4.56594
0.0488572,0.0914699,4.55861
-0.119266,0.126095,4.53312
-0.0302538,0.143199,4.55493
0.0486192,0.175964,4.52337
-0.0861361,0.237713,4.55539
0.0062694,0.253877,4.55336
-0.0902104,-0.237775,4.60418
-0.0019538,-0.254548,4.62958
0.0723938,-0.242669,4.5742
-0.161678,-0.183983,4.63016
0.155075,-0.201905,4.59616
-0.00524728,-0.163859,4.61345
0.0860105,-0.15294,4.63017
-0.141373,-0.0933313,4.59086
-0.0482113,-0.0810477,4.61547
0.0392155,-0.0887169,4.58343
0.15863,-0.0937077,4.61631
0.245852,-0.0617649,4.62578
-0.0900576,-5.09675e-05,4.59281
0.0920736,-0.02697,4.62947
0.251108,0.0242967,4.58912
-0.233372,0.0999216,4.58394
-0.14606,0.0735795,4.60516
-0.0268875,0.0666031,4.60566
0.226437,0.114087,4.58101
-0.0937529,0.148619,4.62001
0.0281317,0.173837,4.62042
0.110412,0.131159,4.61704
-0.170704,0.188754,4.5904
0.170416,0.188652,4.58015
0.0897585,0.237651,4.59258
0.0868666,-0.239532,4.66627
-0.219771,-0.128154,4.68655
-0.0792704,-0.152986,4.66692
0.197018,-0.160313,4.66857
-0.138226,-0.083822,4.68307
0.0388624,-0.0879875,4.6766
-0.250118,-0.0498659,4.648
-0.168704,-0.00878752,4.64096
-0.00445842,-0.00879644,4.65604
0.171687,-0.0291147,4.67825
-0.250375,0.0431128,4.65499
-0.0903944,0.0100936,4.68616
0.151303,0.0547171,4.6491
0.0581677,0.0594376,4.64461
0.237401,0.0848683,4.6689
-0.193972,0.132698,4.66132
-0.0343939,0.168704,4.68865
0.192306,0.167122,4.66739
-0.138539,0.207913,4.67674
0.117286,0.221607,4.67957
-0.0597762,0.246279,4.643
0.028751,0.251353,4.67311
-0.0872868,-0.238931,4.70118
0.0124718,-0.253641,4.72093
-0.16574,-0.193944,4.72196
0.14429,-0.205262,4.73166
-0.029292,-0.174329,4.74268
0.0594594,-0.168652,4.71842
-0.0486564,-0.0718667,4.70859
0.127443,-0.10748,4.70229
0.236924,-0.0915081,4.71741
-0.249744,-0.00952581,4.73183
0.0891509,-0.022023,4.72181
0.255089,-0.0012373,4.70132
-0.164901,0.0370725,4.73495
0.157237,0.0391397,4.74078
-0.238013,0.0908533,4.73444
-0.112346,0.105257,4.69928
-0.0230052,0.0737483,4.69485
0.0595596,0.0655983,4.73686
-0.189011,0.170001,4.74625
0.0482405,0.165574,4.73228
0.126055,0.120843,4.7079
-0.0568945,0.247022,4.73493
-0.0293516,-0.251865,4.80395
0.0757734,-0.24299,4.78871
-0.116454,-0.224134,4.79334
-0.191513,-0.167307,4.80472
-0.108541,-0.131381,4.75552
0.115871,-0.124622,4.79231
0.208515,-0.136961,4.79406
-0.237301,-0.0923736,4.77292
0.0367529,-0.081838,4.76948
-0.118344,-0.0385532,4.76094
-0.00325219,-0.000585722,4.75047
0.165486,-0.0504536,4.76694
0.252496,-0.0305627,4.7893
-0.0804988,0.0462699,4.77145
0.0711049,0.00708474,4.80846
0.132098,0.107351,4.80012
0.24414,0.0689388,4.76068
-0.117255,0.129764,4.78896
-0.0274341,0.123989,4.76943
0.192131,0.166302,4.75984
-0.126075,0.221154,4.79175
0.117125,0.222042,4.77228
0.0296813,0.25427,4.76894
0.15175,-0.203631,4.82535
-0.0562182,-0.163389,4.83189
0.0339787,-0.165016,4.80881
-0.229986,-0.108481,4.86426
-0.131096,-0.108782,4.84225
-0.0445146,-0.0647053,4.80984
0.154429,-0.0687385,4.85585
-0.188701,-0.0289505,4.81981
-0.105635,-0.00764548,4.85468
-0.252224,0.0375395,4.81171
-0.0215068,0.030049,4.84001
0.161374,0.0213008,4.83181
0.251036,0.0351221,4.85362
-0.164114,0.0606272,4.82833
0.0429213,0.094355,4.82219
-0.208322,0.143484,4.83338
-0.0386092,0.124313,4.85945
0.223836,0.120858,4.83421
0.0218575,0.182611,4.82038
0.163395,0.19002,4.84564
-0.0446377,0.250372,4.82659
0.0807221,0.240529,4.86448
-0.083249,-0.239821,4.87931
0.0131371,-0.253668,4.886
-0.163741,-0.19309,4.89005
0.102637,-0.233373,4.89845
-0.00167756,-0.163086,4.90826
0.0760326,-0.120965,4.87766
0.200298,-0.156325,4.88992
-0.0593279,-0.0887099,4.89855
0.245485,-0.0681605,4.87452
-0.253273,-0.0150707,4.90393
-0.168708,-0.0548571,4.90602
0.0249786,-0.0449726,4.86944
0.10577,-0.0227454,4.92069
0.19475,-0.00398758,4.91539
-0.164079,0.0406267,4.92314
-0.0728171,0.0574117,4.91294
0.050133,0.0431166,4.89649
-0.241298,0.0800858,4.8932
0.132141,0.0876187,4.89114
-0.128374,0.128604,4.88128
0.066309,0.153487,4.89658
0.205201,0.147859,4.9204
-0.114446,0.22647,4.88448
-0.0153891,0.254424,4.91414
-0.0523933,-0.248412,4.96687
0.0407512,-0.250874,4.97475
0.171837,-0.187741,4.97339
-0.220515,-0.126305,4.95429
-0.0882295,-0.165129,4.94382
0.0803005,-0.168298,4.95683
0.0461251,-0.0823417,4.95816
0.142732,-0.104051,4.93939
0.228499,-0.111917,4.97169
-0.102224,-0.0188832,4.956
-0.251511,0.0414522,4.97846
-0.00926699,0.0018616,4.95334
0.157765,0.0581718,4.97564
-0.129098,0.111278,4.97215
0.00648764,0.104671,4.94915
0.245328,0.0675415,4.94453
-0.201825,0.154103,4.93333
-0.053765,0.173834,4.93357
0.104383,0.134815,4.97983
-0.14166,0.21243,4.97313
0.139186,0.212367,4.9318
0.0600017,0.245071,4.96552
-0.165433,-0.193353,4.98833
0.109714,-0.224981,5.03195
-0.0623865,-0.153194,5.03672
0.0302986,-0.150829,5.03078
0.127764,-0.127664,5.02715
-0.139288,-0.101137,4.99055
-0.0403103,-0.0765955,4.99152
-0.210071,-0.0403216,4.98739
0.16078,-0.0340614,4.99623
0.252928,-0.0243396,4.99334
-0.168115,0.0401728,5.01677
0.0792412,0.0102425,5.00247
0.24806,0.0575131,5.0355
-0.0540176,0.0748427,5.01394
0.0424376,0.0891026,5.03437
-0.219325,0.11876,5.01935
-0.0787577,0.17071,5.0209
0.0159285,0.175095,5.00887
0.212356,0.139308,5.01302
0.148133,0.205785,5.02386
-0.037508,0.251456,5.00399
-0.0123599,-0.237458,5.05042
-0.175261,-0.183854,5.08568
-0.104908,-0.232972,5.04662
0.179064,-0.179373,5.08622
-0.226617,-0.11421,5.04733
-0.118503,-0.111169,5.09874
-0.0232922,-0.0818995,5.08265
0.0639643,-0.0663333,5.05467
0.152633,-0.0594229,5.08499
0.230706,-0.10517,5.06342
-0.173535,-0.0420641,5.07149
-0.0926877,-0.00461487,5.04549
0.252811,-0.0181799,5.08937
-0.249832,0.0159667,5.06962
-0.00147724,0.00475004,5.04617
0.0852422,0.0130013,5.09765
0.167222,0.0301414,5.06411
-0.123897,0.10467,5.06787
-0.0254232,0.133782,5.08088
0.0605882,0.161368,5.08976
0.138816,0.119467,5.06528
-0.170579,0.18809,5.05855
-0.0153093,0.252293,5.09381
0.0706456,0.245099,5.05743
-0.0235245,-0.25315,5.14985
0.0596282,-0.247074,5.10782
-0.0928359,-0.194843,5.1279
-0.00641329,-0.16855,5.11271
0.0885298,-0.159309,5.10492
-0.244442,-0.0671913,5.1266
0.0380338,-0.0967441,5.15152
0.151518,-0.115747,5.15853
0.239775,-0.0847179,5.15357
-0.0840096,-0.0320239,5.13271
0.00605182,-0.0112094,5.13643
-0.152221,0.0332005,5.12038
-0.0561017,0.0523795,5.10911
-0.226766,0.0969831,5.10983
0.0313368,0.0808992,5.1307
0.150391,0.0727661,5.14485
0.241346,0.079219,5.12538
-0.0877832,0.142863,5.148
0.20056,0.155816,5.15991
-0.175489,0.184804,5.15126
-0.104214,0.231409,5.11273
0.139195,0.210784,5.11635
0.0593389,0.246581,5.14893
0.0604775,-0.24609,5.20027
-0.147539,-0.206471,5.20153
-0.00448972,-0.180212,5.20341
0.139769,-0.211878,5.16423
-0.208585,-0.144823,5.16471
-0.0815358,-0.121247,5.1839
0.0839331,-0.153476,5.20966
-0.157827,-0.0688528,5.17232
0.154899,-0.0171439,5.16693
-0.252546,0.0337739,5.18042
-0.168551,0.014381,5.21009
0.078389,0.029381,5.1919
0.249684,0.00426832,5.17998
-0.163297,0.101052,5.18277
-0.0814655,0.0609461,5.19777
0.23882,0.088682,5.21853
0.00243464,0.167605,5.16241
0.0953341,0.142231,5.17246
-0.115287,0.226768,5.20802
0.146247,0.208039,5.21495
-0.0261455,0.252649,5.18611
-0.0671462,-0.243631,5.23173
0.12664,-0.220608,5.26061
-0.201977,-0.155296,5.25759
-0.064357,-0.155154,5.26957
0.19392,-0.164675,5.22599
-0.238533,-0.0740747,5.21979
-0.135872,-0.0961145,5.27055
-0.0115694,-0.0818415,5.23086
0.240849,-0.083891,5.24617
-0.0897298,-0.0312646,5.2248
0.0783122,-0.0586313,5.22627
0.164121,-0.0376349,5.25642
-0.251351,0.00516072,5.26888
-0.00708174,0.0113402,5.22413
0.253461,0.013544,5.27247
-0.231885,0.0939688,5.24933
0.0279062,0.101849,5.22222
0.153974,0.0590611,5.23697
-0.183941,0.17436,5.24311
-0.0928172,0.143177,5.24042
0.10942,0.138184,5.26394
0.200258,0.156332,5.26919
0.0556191,0.208988,5.23284
-0.053751,0.247894,5.27398
-0.0471442,-0.249977,5.32311
0.0403452,-0.250093,5.2907
-0.132303,-0.214562,5.29267
0.0272197,-0.149111,5.2833
0.129483,-0.121005,5.28454
0.215953,-0.134111,5.31803
-0.235416,-0.0871705,5.31225
0.0610882,-0.0693567,5.32221
-0.15164,-0.00807735,5.29664
-0.0620008,-0.0575683,5.30934
0.00562898,0.00493184,5.31529
0.0931036,0.0108372,5.28633
-0.144706,0.0851553,5.29326
-0.0411264,0.0773663,5.27993
0.0488711,0.0869098,5.31125
0.144458,0.0826811,5.33012
0.237362,0.0907785,5.3231
-0.207636,0.145251,5.32793
-0.082632,0.143256,5.33287
-0.0104002,0.165089,5.27952
-0.133805,0.216966,5.30955
0.118369,0.223937,5.30237
0.0304235,0.25287,5.31145
0.0302408,-0.252261,5.38339
-0.114521,-0.226359,5.38327
0.158712,-0.199246,5.34543
-0.187955,-0.170759,5.35576
-0.102838,-0.132298,5.35118
0.0806186,-0.152668,5.3579
-0.163808,-0.0642246,5.36888
-0.0110609,-0.115792,5.35998
0.151932,-0.0951956,5.37234
-0.252375,-0.0252723,5.38028
0.165828,-0.00744088,5.34426
0.248943,-0.0506823,5.33962
-0.16622,0.0286248,5.38007
-0.0799878,0.0260011,5.34636
0.0837705,0.0290247,5.37621
0.251134,0.0271495,5.38898
-0.246322,0.0645602,5.3546
-0.0179443,0.0898294,5.37401
0.0531986,0.171195,5.34814
-0.162422,0.196034,5.39427
0.110587,0.22833,5.39502
0.180495,0.178517,5.35763
-0.063701,0.23994,5.36647
-0.0429619,-0.250553,5.44111
-0.16553,-0.189136,5.4512
0.112209,-0.226799,5.42019
-0.224745,-0.119724,5.43362
-0.0699517,-0.161492,5.43442
0.0223139,-0.171215,5.42657
0.104752,-0.136893,5.45376
0.187347,-0.171538,5.42862
-0.136843,-0.0995118,5.45005
-0.00465004,-0.0847073,5.44721
0.236673,-0.09226,5.42175
-0.0770034,-0.0492663,5.40057
0.00226582,-0.00120822,5.40711
0.0775367,-0.0562861,5.41344
0.163735,-0.038389,5.44549
-0.250469,0.0435404,5.44512
-0.0711598,0.0477647,5.43669
0.16405,0.0507811,5.41681
-0.130019,0.1105,5.40543
0.0428183,0.079323,5.44374
-0.220197,0.127475,5.4187
-0.0517316,0.163756,5.41875
0.037496,0.172484,5.44421
0.114261,0.129295,5.40509
0.223397,0.121553,5.41901
-0.101548,0.233332,5.45331
0.0211913,0.253537,5.40309
0.0468111,-0.25009,5.48119
-0.0174237,-0.189091,5.5073
0.145174,-0.205942,5.505
0.21895,-0.130358,5.50471
-0.250997,-0.0429183,5.47926
-0.164528,-0.011358,5.46407
-0.0762438,-0.0256523,5.49063
0.0384365,-0.00968112,5.49168
0.251262,-0.0432863,5.5045
0.112989,0.0468183,5.49471
0.243273,0.0510822,5.47816
-0.226772,0.110574,5.50927
-0.14262,0.0748011,5.49055
-0.0268068,0.115912,5.49461
0.105666,0.139306,5.49734
-0.17352,0.184071,5.48727
0.169918,0.189233,5.45462
-0.0147836,0.237278,5.48605
0.0880573,0.238473,5.49558
-0.0972322,-0.235221,5.51631
-0.225422,-0.118654,5.52701
-0.146116,-0.161416,5.53738
0.067299,-0.166967,5.54092
0.151735,-0.135632,5.56649
-0.14921,-0.0675595,5.53646
-0.0700811,-0.113732,5.51636
0.0170199,-0.0881399,5.53737
0.108022,-0.0668724,5.51494
0.175171,-0.0059685,5.53683
-0.25312,0.0269773,5.54
-0.164981,0.0205675,5.56392
-0.0261165,0.0347802,5.54075
0.248872,0.0502993,5.57118
0.0488315,0.0870396,5.54905
-0.105378,0.146471,5.53706
0.201635,0.125551,5.51402
0.0311396,0.177295,5.53754
0.156604,0.200395,5.54657
-0.0874993,0.238368,5.54404
0.0281745,-0.246342,5.57184
0.119061,-0.223936,5.59443
-0.202005,-0.140082,5.61484
-0.0976056,-0.129916,5.60754
-0.00886868,-0.157278,5.59454
0.0831182,-0.0856553,5.60279
0.234644,-0.0965013,5.58988
-0.24534,-0.0524408,5.58897
-0.16006,-0.0526524,5.6283
-0.0711737,-0.0458838,5.58067
0.0145733,-0.0226139,5.60333
0.164558,-0.0440707,5.62112
-0.0876818,0.0398252,5.60871
0.0955558,0.013028,5.57951
0.17063,0.0487242,5.62252
-0.226569,0.114923,5.60199
-0.0351928,0.116425,5.59036
-0.126388,0.120835,5.62482
0.0324928,0.171511,5.62943
0.124945,0.123105,5.58798
0.219746,0.127791,5.61706
-0.155362,0.201942,5.59688
-0.00110546,0.254359,5.5794
0.0887937,0.238482,5.59945
-0.0462873,-0.251086,5.63495
0.0428271,-0.250941,5.66304
-0.14181,-0.210106,5.63045
0.130044,-0.218054,5.68729
-0.0513564,-0.17118,5.67625
0.0641846,-0.161567,5.65239
0.19428,-0.165056,5.64396
-0.0316969,-0.0843282,5.65543
0.0531994,-0.0691647,5.68854
0.134858,-0.108092,5.68176
0.227906,-0.088778,5.68636
-0.249975,-0.0497929,5.68634
-0.0905152,-0.0180314,5.68116
0.252804,-0.010153,5.64214
-0.252084,0.029345,5.63252
-0.165353,0.0345402,5.66243
0.0882935,0.0156131,5.67188
0.0251947,0.0833669,5.65487
-0.0424846,0.153781,5.68267
0.10263,0.133569,5.67793
-0.0720441,0.228204,5.63412
0.160758,0.196013,5.63918
0.00841013,0.254001,5.67233
-0.0259901,-0.250623,5.72573
-0.116548,-0.225619,5.71972
-0.189407,-0.169595,5.70252
0.0180344,-0.144375,5.73184
0.192082,-0.165816,5.74003
-0.118374,-0.109271,5.69473
-0.0496949,-0.0712874,5.74521
-0.169365,-0.0373669,5.72203
0.150755,-0.0279177,5.72734
0.25345,-0.0111798,5.73532
-0.251031,0.035541,5.72518
-0.00194261,0.00382177,5.69391
-0.088399,0.0735359,5.69478
-0.0102658,0.0848744,5.74106
0.154658,0.0653877,5.71312
0.244239,0.069693,5.68972
-0.224104,0.119506,5.69446
-0.142831,0.134614,5.73835
0.0350076,0.166206,5.73273
0.203216,0.150964,5.70849
-0.14277,0.211541,5.69102
0.0964807,0.234022,5.69475
-0.0643357,0.242205,5.73024
0.0674714,-0.244161,5.7524
-0.166063,-0.18849,5.79077
-1.27836e-05,-0.210312,5.80534
-0.0698509,-0.160268,5.76723
0.106074,-0.136882,5.76656
-0.22906,-0.106553,5.75886
-0.138131,-0.0990946,5.78509
0.213046,-0.0837975,5.77868
0.0319313,-0.0367275,5.77141
-0.161888,0.0470666,5.75761
-0.073831,0.0166625,5.76656
0.0732628,0.0478803,5.75803
0.162676,0.0315652,5.79862
-0.231163,0.104676,5.78626
0.241141,0.0803722,5.78685
-0.059597,0.159822,5.77464
0.106129,0.130661,5.78715
0.191536,0.167508,5.79971
-0.134896,0.214596,5.78577
0.118434,0.223467,5.78452
0.0215751,0.253011,5.76485
-0.0882177,-0.238349,5.81909
0.116391,-0.225616,5.82789
-0.106574,-0.153801,5.85425
0.0665299,-0.153697,5.8591
0.189172,-0.169701,5.84281
-0.242821,-0.0742009,5.84608
-0.00600791,-0.113138,5.81621
-0.0737188,-0.0506412,5.83299
0.0281822,-0.0409716,5.86346
0.114142,-0.047196,5.81442
0.254127,-0.0150109,5.82867
-0.253712,0.0131839,5.81539
-0.164938,0.0105093,5.84252
0.000143617,0.0360346,5.81929
0.0866884,0.0459149,5.8501
-0.126937,0.102772,5.82407
-0.191229,0.167343,5.84439
0.0171339,0.128017,5.81852
0.0475198,0.2125,5.84352
-0.0517399,0.240649,5.82247
-0.0759323,-0.242959,5.91558
0.0167522,-0.254121,5.91052
0.113354,-0.208854,5.91992
-0.201008,-0.155702,5.88123
-0.0209014,-0.17238,5.88591
-0.15394,-0.0759855,5.87355
-0.0484212,-0.0884406,5.91487
0.140853,-0.102009,5.88542
0.233133,-0.093717,5.8742
-0.246957,-0.00253378,5.90673
0.0966122,-0.0159181,5.91962
0.176947,-0.0159339,5.87686
-0.0792719,0.0360936,5.86729
-0.238669,0.0882658,5.8774
-0.155978,0.070257,5.91349
-0.00564498,0.083058,5.89869
0.157106,0.071011,5.90503
0.245672,0.0633666,5.87848
-0.0727377,0.163042,5.87066
0.00777104,0.172381,5.91737
0.0864783,0.135592,5.88004
0.205525,0.148953,5.89023
-0.12863,0.219142,5.92371
0.135237,0.215053,5.8763
-0.0401507,0.251476,5.92116
-0.149693,-0.197447,5.94571
0.0307125,-0.180865,5.96318
-0.0614733,-0.168272,5.96783
0.194971,-0.161681,5.93698
-0.236032,-0.0899912,5.93813
-0.132266,-0.107637,5.95849
0.0666045,-0.0995044,5.94189
0.14985,-0.0804524,5.98254
0.241757,-0.0781519,5.96694
-0.109596,-0.0206275,5.93415
-0.0155044,-0.00400869,5.93682
-0.187587,0.00505332,5.97791
0.162583,0.0127024,5.97758
0.254063,0.0149121,5.96756
-0.240853,0.0813965,5.97404
-0.0752156,0.0641385,5.95767
0.0735325,0.0698729,5.94415
0.231001,0.10556,5.96896
-0.198462,0.155935,5.93675
-0.0715273,0.157374,5.96431
0.0766017,0.158253,5.97849
0.162751,0.19111,5.96194
0.0650321,0.244762,5.93082
-0.0249463,-0.252229,5.99908
0.0902382,-0.237198,6.00781
-0.112226,-0.228236,6.03133
0.166834,-0.190612,6.04052
-0.20502,-0.148944,6.00356
0.0900383,-0.140718,6.02267
-0.160498,-0.0633971,6.03456
-0.00657826,-0.101135,5.99914
-0.0698858,-0.0356131,6.01708
0.0499331,-0.0275533,5.99912
0.0687551,0.0559343,6.03566
-0.153577,0.100321,6.00238
0.001444,0.103908,5.99179
0.146066,0.100273,6.00559
-0.163822,0.194458,6.01438
-0.0831465,0.240314,6.04056
0.00525521,0.25454,6.00274
0.093484,0.236166,6.02779
-0.0456363,-0.250565,6.09286
0.0479261,-0.249606,6.0929
-0.166558,-0.191174,6.09622
0.00183756,-0.17929,6.05193
-0.225019,-0.118657,6.09187
-0.104553,-0.136822,6.04217
0.225019,-0.119496,6.05954
-0.036548,-0.0938483,6.08736
0.0538602,-0.0754096,6.07945
0.14146,-0.100953,6.09328
-0.250725,-0.0427082,6.0431
-0.00226884,-0.00128266,6.07173
0.122948,-0.0172297,6.05537
0.217423,-0.0284092,6.04214
-0.2499,0.0484013,6.06123
-0.161295,0.0223076,6.06911
-0.0750639,0.0523644,6.04946
-0.134407,0.107057,6.09533
-0.000142953,0.0946324,6.08464
0.151179,0.0705366,6.09464
0.226357,0.115052,6.06177
-0.215906,0.134992,6.0647
0.0905975,0.140077,6.0688
-0.0149982,0.176982,6.04657
0.16959,0.188724,6.05482
0.0283343,0.252694,6.09403
0.149378,-0.205165,6.1395
-0.113992,-0.123717,6.13346
-0.0337775,-0.171565,6.13835
0.0713814,-0.161005,6.11247
0.213311,-0.138214,6.15129
-0.2536,-0.00612249,6.1373
-0.172501,-0.051033,6.12615
-0.0871507,-0.0194715,6.10756
0.16611,-0.0148088,6.13586
0.248922,-0.0534805,6.13584
0.0672446,0.0502521,6.13024
0.248059,0.0347867,6.10434
-0.233243,0.0859148,6.14469
-0.0658323,0.0632487,6.14182
-0.0612523,0.155042,6.12486
0.0298402,0.168466,6.13278
0.18985,0.169344,6.14946
-0.140023,0.201119,6.10444
0.114193,0.226208,6.12041
-0.0561636,0.247481,6.13384
-0.0216649,-0.252745,6.1865
0.0730814,-0.240417,6.18203
-0.10751,-0.225027,6.16138
-0.199519,-0.157842,6.17663
-0.0808256,-0.150981,6.21637
-0.24258,-0.0762732,6.20122
-0.150856,-0.0862766,6.20976
-0.0644896,-0.0633109,6.18687
0.0182407,-0.0993391,6.16238
0.142755,-0.0975727,6.19429
0.0823403,-0.0330917,6.16969
-0.129916,0.00487645,6.18709
-0.00210587,0.00294228,6.16961
0.15515,0.0523853,6.19846
0.253646,0.00740646,6.20645
-0.134016,0.0982175,6.19118
0.235897,0.0952983,6.18286
-0.194765,0.164407,6.17642
-0.0544496,0.143332,6.21715
0.108699,0.127018,6.1607
-0.122078,0.22055,6.1945
0.131707,0.214936,6.21238
0.0476242,0.249771,6.19034
0.0305364,-0.25048,6.2686
-0.150832,-0.203634,6.25385
-0.062428,-0.230556,6.26799
-0.210893,-0.132533,6.26987
0.0102363,-0.171873,6.22089
0.101924,-0.170129,6.23607
0.194514,-0.164002,6.23973
-0.0329244,-0.0893193,6.27014
0.0604586,-0.0847312,6.24418
0.240024,-0.0843523,6.22312
0.177434,-0.0218631,6.25061
-0.216738,0.0139562,6.2208
-0.065753,0.0524854,6.23483
0.0849639,0.00522802,6.25436
-0.231241,0.105451,6.23986
-0.156503,0.0637164,6.27411
0.0250934,0.0718201,6.22707
0.106521,0.110005,6.25255
0.0362197,0.164505,6.22537
0.195527,0.153765,6.24365
-0.179891,0.178269,6.26661
-0.0389709,0.25109,6.22589
0.163655,-0.193856,6.32182
-0.121783,-0.118672,6.29383
-0.00763465,-0.169062,6.31189
0.0823208,-0.14865,6.32622
0.0335444,-0.0672453,6.33156
0.124445,-0.0660285,6.31255
0.211487,-0.105622,6.31076
-0.249349,-0.0496123,6.29154
-0.157795,-0.0284993,6.28139
-0.249554,0.042958,6.30651
-0.0883346,0.0211714,6.32015
-0.00417905,0.00156794,6.28193
0.0615532,0.0525711,6.33187
0.152635,0.0377564,6.31692
0.253771,0.00117312,6.30092
