x,y,z
-0.155156,0.218915,4.15536
0.0196068,0.205137,4.15066
0.124054,0.204396,4.14086
-0.0668208,0.250968,4.15253
-0.0426748,-0.253067,4.1833
0.0492712,-0.242599,4.17292
-0.133065,-0.229083,4.18122
-0.210311,-0.176064,4.19891
-0.082899,-0.147984,4.1825
0.160679,-0.172289,4.18382
-0.0154763,-0.0844391,4.17051
0.210478,-0.0937312,4.18236
-0.194676,-0.0431895,4.18648
0.0645933,-0.0366422,4.17553
0.151571,-0.0327674,4.21918
0.22876,-0.0029232,4.17052
-0.196365,0.0697864,4.19258
0.0258659,0.0629365,4.2056
0.142115,0.0597539,4.21361
-0.131819,0.128864,4.21699
-0.0529783,0.172453,4.19961
0.0874281,0.126494,4.1776
0.171996,0.159355,4.20566
-0.0715763,-0.251059,4.27103
0.0176681,-0.250819,4.25623
-0.157412,-0.217974,4.27076
0.102496,-0.212993,4.24476
-0.0847669,-0.160586,4.27222
-0.000863654,-0.164916,4.22393
0.189305,-0.135246,4.26471
-0.259634,-0.099145,4.22248
-0.153475,-0.113247,4.23209
-0.0705852,-0.0736573,4.24383
0.0225433,-0.0735965,4.25307
0.101117,-0.111305,4.2218
-0.279803,-0.0076224,4.22529
-0.17994,-0.0382848,4.2777
-0.221872,0.0440633,4.27749
-0.127162,0.0190418,4.22742
-0.0158346,0.00967116,4.26899
0.0756552,0.00323736,4.25784
0.225793,0.0318266,4.25612
-0.0528151,0.09202,4.24726
-0.245936,0.128104,4.24748
0.0306162,0.168511,4.23553
0.108591,0.128201,4.26753
-0.185326,0.19859,4.24103
0.105468,0.218322,4.23247
-0.103251,0.241842,4.23699
-0.00907426,0.252899,4.22597
-0.0165717,-0.195627,4.32043
0.0697751,-0.235079,4.32972
0.14804,-0.184317,4.33299
-0.22467,-0.158217,4.28919
0.0639954,-0.144168,4.30119
-0.267304,-0.0813444,4.31525
-0.139165,-0.11542,4.32712
-0.0308319,-0.103292,4.32318
0.13166,-0.0726427,4.30031
-0.0957332,-0.013557,4.30787
0.222443,-0.0526719,4.29413
-0.280249,0.00685032,4.33833
0.144553,0.0436265,4.30493
-0.13689,0.0689392,4.30565
0.0250578,0.101436,4.2975
0.199519,0.116572,4.28238
-0.212733,0.172137,4.3262
-0.124833,0.159505,4.3035
-0.036894,0.185573,4.29441
0.138123,0.19446,4.32671
-0.098102,0.243767,4.32931
0.0466418,0.242425,4.30036
-0.0854001,-0.246506,4.3623
0.00244025,-0.252417,4.39191
-0.166949,-0.200703,4.36194
-0.236407,-0.140845,4.38071
-0.0774042,-0.157351,4.38302
0.0339309,-0.164934,4.38731
-0.0881303,-0.0623083,4.38416
0.110819,-0.113725,4.38177
0.201395,-0.113216,4.3618
-0.194993,-0.0552287,4.36544
-0.0213065,-0.000968721,4.36168
0.0494718,-0.0582329,4.33957
0.135441,-0.0194163,4.37517
-0.196414,0.0354865,4.36797
-0.108026,0.0289158,4.38917
0.063709,0.0323387,4.34454
0.224406,0.0475528,4.34806
-0.261359,0.0969968,4.35131
-0.148603,0.115498,4.38602
-0.052729,0.0851879,4.34267
0.0983008,0.117211,4.35928
-0.0726067,0.169755,4.38016
0.0188206,0.165906,4.36376
0.191494,0.131241,4.37301
-0.156193,0.210236,4.39287
0.0765957,0.232812,4.3885
-0.0141749,0.253426,4.36986
-0.11331,-0.238756,4.45036
-0.193726,-0.191863,4.45091
0.106287,-0.217417,4.41208
0.172802,-0.159545,4.43795
-0.2747,-0.0593488,4.40603
-0.153569,-0.116962,4.41858
-0.00196502,-0.0824125,4.41157
-0.202319,-0.0162818,4.44759
0.0563116,-0.0127561,4.42483
0.225582,-0.0309352,4.39858
-0.279047,0.0306464,4.42787
-0.0320267,0.0198034,4.45093
-0.202764,0.0763028,4.4514
0.017473,0.0828024,4.40469
0.121592,0.0861437,4.44367
0.214282,0.0835189,4.44927
-0.227868,0.155712,4.41615
0.0598539,0.154779,4.44583
0.14542,0.187315,4.42976
-0.0750025,0.250157,4.43998
0.0432432,-0.244001,4.475
-0.0332417,-0.193295,4.46196
0.12331,-0.204829,4.50277
-0.24949,-0.120742,4.4717
-0.147554,-0.132574,4.5086
0.0401822,-0.136697,4.47278
-0.0724844,-0.109981,4.46234
0.120887,-0.0918608,4.47134
0.213698,-0.0847359,4.47409
-0.277853,-0.035734,4.49657
-0.113759,-0.0266593,4.46478
-0.0101493,-0.0546688,4.50193
0.139405,-0.0018329,4.46533
0.0467362,0.0517024,4.49039
0.228529,0.00427876,4.49401
-0.112215,0.0766282,4.46668
-0.0264043,0.108239,4.48138
-0.0967497,0.166996,4.46994
0.180071,0.149083,4.50662
-0.181438,0.2014,4.48193
0.095853,0.222818,4.50019
0.0168288,0.25051,4.45827
-0.0394037,-0.253679,4.53199
0.0607864,-0.239061,4.56586
-0.152632,-0.220907,4.53298
-0.222534,-0.162143,4.5511
-0.000709636,-0.171193,4.54822
0.0877323,-0.130035,4.54965
0.188065,-0.128016,4.55304
-0.0913412,-0.068842,4.54412
-0.190613,-0.0550402,4.53193
0.0750581,-0.0390502,4.53161
0.165239,-0.0321517,4.54874
-0.27409,0.0542418,4.51708
-0.169727,0.0332067,4.52538
-0.0769701,0.022827,4.53093
0.00169373,0.00376336,4.57323
0.00941763,0.0961865,4.56596
0.162472,0.0615657,4.52649
-0.23854,0.138838,4.51858
-0.149908,0.122871,4.53809
-0.0650061,0.152305,4.55578
0.092776,0.124088,4.52778
0.0171676,0.178573,4.52298
-0.121291,0.235427,4.54296
-0.0306937,0.254352,4.53879
-0.0985665,-0.243234,4.60525
-0.00870123,-0.252979,4.62538
-0.180258,-0.20259,4.6239
0.137242,-0.1952,4.59397
-0.0890304,-0.15643,4.57504
-0.266627,-0.083838,4.57408
-0.155628,-0.098257,4.6058
0.0131039,-0.0878099,4.58738
0.133468,-0.0839505,4.6152
-0.120612,-0.00724452,4.60633
0.221371,-0.0560333,4.63058
-0.253368,0.00508722,4.59237
0.0856954,0.0431319,4.5742
0.226771,0.0260495,4.58573
-0.260935,0.0971671,4.59904
-0.17338,0.0693565,4.61036
-0.0717718,0.0727249,4.60465
0.199873,0.115485,4.5917
-0.123558,0.145283,4.62808
-0.0166572,0.170056,4.63186
0.0711886,0.144527,4.61614
-0.193126,0.191728,4.58303
0.139308,0.19364,4.57773
-0.0735086,0.24971,4.62127
0.0517697,0.241525,4.5807
0.0732598,-0.234523,4.66639
-0.240638,-0.135678,4.64465
-0.112484,-0.155703,4.66488
-0.021585,-0.160537,4.63764
0.0696837,-0.1476,4.63783
0.180786,-0.148123,4.65954
-0.0683647,-0.080343,4.63296
0.0165481,-0.0874157,4.68426
-0.275053,-0.0504519,4.66504
-0.194132,-0.00404729,4.6624
-0.022609,-0.00570859,4.66276
0.0643515,-0.0251256,4.63401
0.149057,-0.0109367,4.67029
-0.276428,0.0432849,4.67413
-0.0467474,0.0795251,4.69056
0.0357323,0.0654253,4.65012
0.127906,0.0771677,4.64818
0.21353,0.0870917,4.67929
-0.219435,0.150644,4.66247
0.167009,0.165878,4.66274
-0.153725,0.220445,4.67039
0.094579,0.223681,4.66016
0.00630341,0.251929,4.66974
-0.102561,-0.241464,4.70116
-0.0035909,-0.252745,4.71799
-0.198406,-0.181462,4.71368
0.13564,-0.19621,4.72464
-0.0450648,-0.169869,4.72651
0.0480713,-0.164559,4.72672
-0.258172,-0.103238,4.74369
-0.180458,-0.0890919,4.69587
-0.0647872,-0.0727099,4.72492
0.107499,-0.0943068,4.70229
0.213118,-0.0868022,4.71888
0.0584173,-0.013397,4.72506
-0.197082,0.0271511,4.74852
-0.108379,0.00668238,4.69724
0.126538,0.0502801,4.73709
0.228302,0.00379203,4.71642
-0.150496,0.090192,4.69848
0.0355667,0.0744116,4.74548
-0.0891328,0.158704,4.71344
0.00353424,0.167984,4.72195
0.0905182,0.138054,4.70719
-0.0759998,0.249542,4.7137
-0.0622986,-0.251386,4.79031
0.0544161,-0.241604,4.7898
-0.150043,-0.221975,4.78226
-0.220096,-0.164349,4.80316
-0.12708,-0.136295,4.75414
0.000231559,-0.169412,4.80619
0.098448,-0.117778,4.79025
0.191082,-0.13008,4.79742
0.015328,-0.0774983,4.77732
-0.280019,-0.0130253,4.75446
-0.141691,-0.0450782,4.76697
0.138381,-0.0365765,4.7668
0.224815,-0.0422917,4.799
-0.112415,0.0401874,4.78384
-0.0291941,0.00795874,4.75583
-0.264544,0.0890833,4.75434
-0.0469821,0.103498,4.77611
0.105551,0.115335,4.79892
0.215403,0.0773643,4.77195
-0.216773,0.168288,4.75351
-0.139128,0.129305,4.7862
0.173243,0.158438,4.75549
-0.145618,0.223958,4.77085
0.103707,0.218945,4.75175
-0.0645127,0.251787,4.80468
0.0177692,0.251122,4.76236
-0.00374815,-0.25075,4.86265
0.131814,-0.199361,4.81736
-0.0870051,-0.163216,4.83213
0.0465094,-0.120722,4.86704
-0.26146,-0.0968767,4.85313
-0.157323,-0.104487,4.8367
-0.0684253,-0.072862,4.81728
0.130884,-0.060901,4.85565
-0.212818,-0.0257588,4.82221
-0.127432,-0.0134524,4.85857
-0.277448,0.0393352,4.83204
-0.0435088,0.0340056,4.84495
0.0461851,0.0101823,4.81421
0.135753,0.0325807,4.82914
0.226128,0.0328189,4.85283
-0.187271,0.0631422,4.83398
0.0239117,0.0983282,4.83478
-0.235391,0.142988,4.84121
-0.0615111,0.122967,4.86234
0.194945,0.123727,4.85028
-0.132378,0.226355,4.86352
-0.00897692,0.179166,4.81254
0.13697,0.195273,4.8351
0.0387146,0.245887,4.85302
-0.206711,-0.177893,4.89476
-0.133174,-0.230603,4.87365
-0.044435,-0.181034,4.9119
0.0833618,-0.230331,4.8897
0.176247,-0.155432,4.88522
-0.0738279,-0.0910623,4.90712
0.217582,-0.0713795,4.88744
-0.279289,-0.0170656,4.90743
-0.194119,-0.057734,4.90607
-0.00108144,-0.0423235,4.87477
0.0775686,-0.0281748,4.92349
-0.192836,0.0334094,4.92338
-0.10402,0.0587389,4.91303
0.035444,0.049386,4.90871
0.163133,0.00461789,4.91381
-0.26497,0.088165,4.9105
0.110852,0.101905,4.89134
-0.150595,0.13536,4.87859
0.0147795,0.169993,4.90239
0.101022,0.220275,4.91705
-0.0440146,0.253575,4.8937
-0.0961273,-0.243452,4.95717
-0.0037258,-0.252817,4.95587
0.140285,-0.19257,4.96805
-0.128811,-0.156866,4.94243
0.041157,-0.171836,4.94432
0.197029,-0.119304,4.9678
-0.253181,-0.114826,4.94465
0.0238435,-0.0854589,4.97037
0.111015,-0.112815,4.93072
-0.124463,-0.021911,4.95301
0.226919,-0.0320193,4.97116
-0.0351626,0.00321917,4.94797
-0.154812,0.113663,4.96839
-0.0287233,0.0981189,4.9507
0.133697,0.0677885,4.97567
0.214928,0.0806542,4.93071
-0.219355,0.166668,4.93065
-0.073484,0.175923,4.93282
0.0714741,0.136971,4.96873
0.170303,0.161637,4.93216
-0.150041,0.222565,4.95502
-0.0665539,0.251674,4.98274
0.0231954,0.249807,4.95738
-0.0495317,-0.252366,5.0378
0.0693326,-0.235364,5.01015
-0.204677,-0.180913,4.98879
-0.140052,-0.228811,5.03663
-0.0901891,-0.152253,5.03407
0.00189973,-0.158852,5.02565
0.0901625,-0.129892,5.01877
-0.156124,-0.0930433,5.00516
-0.062716,-0.0727285,4.99683
-0.229064,-0.0374193,4.98866
0.138491,-0.0467898,4.98915
-0.277742,0.0404666,4.98968
-0.185655,0.0398932,5.01627
-0.0252852,0.00251477,5.03993
0.062857,0.00190046,5.00987
0.224461,0.048188,5.01685
-0.0901619,0.0635824,5.00985
0.0215846,0.0824756,5.02627
-0.237187,0.120627,5.01172
-0.103225,0.17279,5.0182
-0.0081263,0.174472,4.99989
0.190585,0.133604,5.0181
-0.189066,0.196353,5.03462
0.127985,0.201793,5.00516
0.0266357,-0.248347,5.09172
-0.203901,-0.180242,5.08157
0.135932,-0.196589,5.0631
0.057811,-0.16084,5.10012
0.195627,-0.124703,5.06043
-0.254114,-0.112046,5.04351
-0.0574628,-0.0797361,5.08755
0.0314468,-0.0690244,5.06123
0.124202,-0.0671267,5.0779
-0.198823,-0.0472966,5.07462
-0.117149,-0.0166641,5.04642
0.223406,-0.0346544,5.06418
-0.259512,0.0232116,5.07948
-0.0785608,0.0486516,5.09963
0.147296,0.0190082,5.05437
-0.158313,0.11425,5.06589
0.113512,0.105197,5.05903
0.212481,0.0878526,5.09985
-0.0452558,0.128315,5.07084
0.0414504,0.157441,5.07741
-0.12388,0.234336,5.08979
0.119716,0.207456,5.09831
-0.0349475,0.254183,5.06888
0.0533758,0.241712,5.04433
-0.0508214,-0.253349,5.14407
-0.121783,-0.200302,5.12116
0.11325,-0.212915,5.15409
-0.239516,-0.138504,5.15497
-0.0360538,-0.168027,5.10863
0.125619,-0.120764,5.15204
-0.142252,-0.112976,5.1027
0.0104418,-0.0970516,5.14708
0.21245,-0.0884069,5.14434
-0.27426,-0.056599,5.12561
-0.107155,-0.0264251,5.14544
-0.0151409,-0.00981399,5.13166
0.13967,-0.025079,5.15906
-0.16932,0.0318289,5.1077
0.0707761,0.00468657,5.10262
0.228195,0.00312685,5.14927
-0.258556,0.103334,5.12665
0.014568,0.0774026,5.11921
0.131827,0.0662565,5.14122
-0.107101,0.153597,5.13368
-0.0165729,0.169189,5.14804
0.174582,0.155877,5.15145
-0.205124,0.179149,5.12167
-0.0550408,0.251959,5.15814
0.0359329,0.24559,5.13636
0.03136,-0.245178,5.18443
-0.174439,-0.207124,5.19617
-0.0334801,-0.180122,5.19992
-0.115318,-0.137102,5.18864
0.0555935,-0.156062,5.2002
-0.268635,-0.0758262,5.21648
-0.180875,-0.0722635,5.17768
-0.0479469,-0.0814354,5.21744
-0.279041,0.0213438,5.17668
-0.189083,0.0174699,5.19779
0.0572952,0.0339089,5.18918
-0.176886,0.102015,5.16527
-0.0987625,0.0598106,5.18812
-0.00194395,0.102606,5.21052
0.214111,0.0835115,5.19321
-0.214896,0.17066,5.21179
0.0725361,0.135421,5.16233
-0.145739,0.224362,5.18024
0.113085,0.212506,5.19502
-0.094282,-0.244227,5.2269
0.0046534,-0.251679,5.27378
0.0946315,-0.224255,5.2477
-0.228317,-0.153929,5.24826
-0.0859651,-0.161248,5.27381
0.00506081,-0.14322,5.27618
0.163667,-0.167976,5.2225
-0.155709,-0.0983387,5.26351
0.0426254,-0.0682641,5.22876
0.212438,-0.090468,5.23751
-0.280819,-0.00168679,5.27062
-0.11375,-0.0177363,5.23735
0.130973,-0.0524788,5.24722
-0.0269439,0.00943976,5.22001
0.0669052,0.00693306,5.277
0.141347,0.0375505,5.22879
0.227905,0.00480144,5.24273
-0.262298,0.0931245,5.23407
-0.176054,0.0803626,5.26789
-0.0665886,0.0757992,5.27198
-0.122828,0.146204,5.22455
-0.0452607,0.166666,5.27037
0.0811746,0.140613,5.25456
0.172047,0.159317,5.24451
-0.162807,0.212988,5.27636
0.0237598,0.206946,5.22193
-0.0825276,0.248035,5.24471
-0.0771463,-0.24866,5.31894
-0.159665,-0.216162,5.28729
0.126098,-0.204153,5.33142
0.0979057,-0.132957,5.27936
0.188689,-0.135987,5.31704
-0.263107,-0.0927425,5.30796
-0.0779057,-0.0681995,5.30365
0.0388509,-0.0697946,5.32241
-0.190762,-0.0102235,5.28681
0.139729,-0.011511,5.33037
0.223582,-0.0488142,5.31908
-0.108917,0.0170659,5.33096
-0.0189168,0.00246831,5.31096
-0.269986,0.0716181,5.32487
0.0221965,0.0843422,5.29881
0.123351,0.0779816,5.3095
0.213116,0.0865005,5.28601
-0.22945,0.151469,5.29966
-0.120428,0.138068,5.31638
0.0271915,0.171014,5.32663
0.0881515,0.227539,5.28632
0.152959,0.179659,5.33349
-0.0868084,0.246312,5.33612
-0.00159922,0.253488,5.29785
0.0144139,-0.250731,5.36687
-0.144676,-0.224704,5.37874
-0.217663,-0.167317,5.34119
-0.132557,-0.131511,5.34784
-0.0397809,-0.132256,5.35665
0.0502548,-0.15782,5.35567
-0.193762,-0.0635196,5.36241
0.118945,-0.0959521,5.36269
-0.278566,-0.0243025,5.36738
-0.102108,-0.0545306,5.39048
-0.192144,0.04117,5.36479
0.0548843,0.0290106,5.36632
0.225561,0.0338903,5.36141
-0.0482512,0.084599,5.36079
-0.242824,0.132778,5.38807
-0.0681824,0.171033,5.38557
0.0892049,0.126739,5.37953
0.197072,0.123117,5.39328
-0.184245,0.1993,5.36584
0.0742238,0.233346,5.37814
-0.0145779,0.254382,5.39406
-0.063887,-0.251448,5.41801
-0.197008,-0.188454,5.44633
0.0904462,-0.225427,5.4151
-0.250682,-0.11824,5.41284
-0.0937556,-0.163579,5.42556
-0.00076674,-0.171305,5.42968
0.0843896,-0.135098,5.44039
0.16424,-0.168837,5.40679
-0.162903,-0.102673,5.44113
-0.0299807,-0.084733,5.44136
0.212213,-0.0895546,5.40106
-0.191021,-0.0132757,5.44033
-0.0260818,-0.00167629,5.40161
0.0523736,-0.0516139,5.41277
0.142923,-0.0356041,5.42964
-0.274949,0.0519983,5.4184
-0.101011,0.046128,5.42544
0.140448,0.0511105,5.39723
0.221969,0.0541798,5.45149
0.0109336,0.079052,5.43134
-0.152948,0.118265,5.40014
0.0180533,0.170981,5.41831
0.14163,0.190992,5.42556
-0.121949,0.235916,5.42118
0.0193596,-0.250926,5.46964
-0.135946,-0.230509,5.50331
-0.0510416,-0.19925,5.50038
0.133056,-0.198242,5.49371
0.193752,-0.127554,5.48398
-0.0918063,-0.115347,5.50406
0.0863798,-0.0623009,5.49855
-0.277054,-0.0424949,5.45969
-0.107241,-0.0282646,5.47799
0.00979317,-0.0120073,5.48593
0.226327,-0.0390124,5.47821
-0.277752,0.0361831,5.50905
-0.0601677,0.0434403,5.50965
0.0849501,0.0410835,5.47029
-0.173904,0.0706704,5.47665
-0.251497,0.119959,5.4775
-0.0663055,0.122408,5.46386
0.0835915,0.133772,5.47113
0.182451,0.131996,5.4848
-0.193391,0.190908,5.46076
-0.0477985,0.211713,5.46893
0.0417521,0.244856,5.47047
0.00803947,-0.25201,5.56206
-0.172916,-0.151025,5.52768
0.0391701,-0.1714,5.51373
0.112225,-0.130918,5.55449
-0.253697,-0.114523,5.51383
-0.181781,-0.0592466,5.5206
-0.00713508,-0.091498,5.5312
0.213197,-0.0861534,5.56372
-0.276482,-0.0399865,5.5629
-0.102159,-0.0475391,5.56744
-0.197504,0.0252996,5.55294
0.0708317,0.00960402,5.55649
0.153431,0.000120982,5.51438
0.222177,0.0549997,5.54404
0.0228909,0.0817253,5.52436
-0.247483,0.125359,5.56788
-0.136211,0.141284,5.52186
-0.0529404,0.123501,5.55664
0.0176651,0.173921,5.52349
0.0978172,0.128473,5.5606
-0.126166,0.233571,5.5139
0.120533,0.20706,5.51521
-0.0271888,0.254602,5.54582
-0.0802039,-0.247947,5.60215
-0.166332,-0.211385,5.59894
0.0944823,-0.219725,5.57779
-0.240026,-0.136266,5.60331
-0.110083,-0.137091,5.59242
-0.0241793,-0.16788,5.58146
0.172797,-0.160983,5.6165
-0.0379356,-0.0858981,5.62308
0.0544666,-0.0724449,5.5967
-0.197016,-0.0539377,5.61189
-0.0182973,-0.00856205,5.57432
0.14092,-0.0376511,5.59713
0.228208,-0.00735505,5.61166
-0.27685,0.0443257,5.60122
-0.112252,0.0434401,5.58645
0.141684,0.0551017,5.59595
-0.165683,0.115852,5.60897
0.0183756,0.0678952,5.61575
0.00491033,0.16536,5.61589
0.18944,0.134683,5.57714
-0.188194,0.197068,5.57315
0.133736,0.197782,5.6132
-0.100512,0.242544,5.60283
0.0587664,0.239575,5.57702
0.0306736,-0.247339,5.65229
-0.205382,-0.179816,5.67806
-0.129244,-0.231854,5.68254
0.115054,-0.211412,5.66948
-0.0633545,-0.168832,5.66488
0.0478972,-0.157155,5.63597
-0.147538,-0.107437,5.67064
0.0308875,-0.08071,5.68568
0.117502,-0.101869,5.65874
0.212831,-0.0867783,5.65603
-0.277236,-0.042931,5.65547
-0.121726,-0.0200239,5.65318
-0.196027,0.0343566,5.64334
-0.0326086,0.00164283,5.66425
0.0756072,0.00178909,5.64919
-0.118764,0.0740286,5.67499
0.1355,0.0621187,5.68791
0.216147,0.0785549,5.64567
-0.241941,0.134341,5.65951
-0.0863516,0.156323,5.63586
0.0829489,0.128867,5.65117
0.171969,0.158795,5.68907
-0.165787,0.212103,5.66241
0.0705905,0.23498,5.66888
-0.0141123,0.253932,5.63668
-0.0429079,-0.253076,5.70904
0.0609414,-0.239321,5.74011
0.0102339,-0.164387,5.72124
0.0952773,-0.123712,5.74646
0.175841,-0.153491,5.70953
-0.254796,-0.110287,5.71445
-0.0697592,-0.0722759,5.70939
0.215598,-0.0778818,5.74714
-0.198062,-0.0369741,5.7042
-0.000207006,-0.0210147,5.74635
0.141757,-0.0283414,5.70894
-0.276781,0.0414687,5.69303
-0.187555,0.0502849,5.73297
-0.103887,0.00911128,5.73884
0.0483196,0.0523487,5.72091
0.228198,0.00465311,5.70412
-0.0305698,0.0908111,5.69081
0.211934,0.089623,5.7379
-0.171933,0.139124,5.71927
-0.083165,0.160348,5.72776
0.0199917,0.165907,5.70798
0.0966292,0.126596,5.74284
-0.0854386,0.24673,5.69471
0.00179403,0.253158,5.72816
-0.102678,-0.24197,5.78345
-0.0113827,-0.253725,5.79681
-0.184265,-0.199401,5.77075
-0.0913222,-0.155484,5.75086
0.176786,-0.153227,5.80187
-0.262672,-0.0945702,5.80597
-0.173584,-0.108693,5.75881
-0.104675,-0.0615876,5.79899
-0.0224954,-0.102246,5.78264
-0.279957,-0.0109509,5.76938
-0.194702,-0.00377756,5.80456
0.086961,-0.0355744,5.78318
-0.034967,0.0576803,5.77696
0.142584,0.0392957,5.77678
0.228306,0.00520646,5.79752
-0.255287,0.110994,5.74923
-0.157005,0.098824,5.80637
-0.212976,0.172411,5.80241
-0.0186015,0.147838,5.79042
0.171739,0.160381,5.78271
-0.15148,0.221768,5.75525
0.104974,0.218028,5.75254
-0.0700635,0.250707,5.78606
0.109545,-0.215094,5.81487
-0.220468,-0.165326,5.84925
-0.129274,-0.156575,5.83431
-0.0383871,-0.174517,5.83608
0.04864,-0.145116,5.82395
-0.181684,-0.0820376,5.84677
0.122143,-0.0935982,5.84749
0.215915,-0.0777416,5.83855
-0.27885,-0.0226071,5.8635
0.0107187,-0.033067,5.8353
0.157208,-0.00768913,5.8553
-0.104834,0.0263269,5.82945
0.0500279,0.04844,5.8138
-0.271943,0.0622609,5.82595
-0.0419727,0.0903112,5.86131
0.124822,0.0792932,5.8589
0.211656,0.0910776,5.83084
-0.102628,0.172253,5.82234
0.063593,0.139637,5.82894
0.0988315,0.222204,5.84417
0.0151712,0.25122,5.81984
-0.0763367,-0.249625,5.87299
0.0426309,-0.244552,5.87179
-0.15995,-0.21598,5.89789
-0.0827868,-0.165908,5.91781
0.00993358,-0.170618,5.91486
0.101375,-0.171574,5.8962
0.187458,-0.137475,5.90476
-0.257789,-0.102612,5.90581
-0.0541041,-0.0897416,5.87104
0.04152,-0.0848084,5.90442
-0.132583,-0.0264866,5.90034
-0.275247,0.0528566,5.91841
-0.194632,0.0523101,5.87758
-0.0452202,0.0027582,5.89753
0.0740734,0.0010216,5.89379
0.225688,0.0347045,5.9024
-0.112207,0.062742,5.91453
0.0415656,0.0874784,5.90196
-0.243255,0.131963,5.88054
-0.10475,0.15436,5.91346
0.166542,0.165919,5.8748
-0.169385,0.209696,5.87533
-0.0225871,0.17937,5.87675
-0.0841917,0.247365,5.87879
0.0295045,0.248296,5.91086
-0.0170739,-0.253911,5.94473
-0.125317,-0.234515,5.98087
0.072855,-0.234052,5.95938
0.149401,-0.184127,5.97657
-0.221326,-0.162954,5.97115
0.0705974,-0.135729,5.97597
-0.157192,-0.111246,5.92887
-0.0314201,-0.0985375,5.96038
0.127608,-0.0720554,5.93768
-0.217197,-0.0176093,5.93587
-0.0842351,-0.0244479,5.97891
0.0147696,-0.0170552,5.96293
0.222779,-0.0537893,5.92602
0.141106,0.0434269,5.94178
-0.179783,0.0894212,5.97046
-0.0359622,0.0986775,5.95293
0.201077,0.11411,5.9427
0.0287034,0.165345,5.95121
0.111554,0.1268,5.96904
-0.208035,0.176769,5.95341
-0.131978,0.230987,5.95822
0.112184,0.212995,5.93427
-0.03835,0.253925,5.97524
-0.0511889,-0.253368,6.03066
-0.116545,-0.147075,6.00262
-0.00750382,-0.175603,6.00602
-0.270458,-0.0691,5.9912
-0.176418,-0.0764294,6.01201
0.0272553,-0.0771882,6.03292
0.121817,-0.0890757,6.03765
0.201811,-0.110687,5.99433
0.0873141,-0.00597779,6.01761
0.175961,-0.0199684,5.997
-0.278358,0.0384399,6.00914
-0.191523,0.014652,6.02467
-0.0257491,0.0136052,6.04036
-0.0992992,0.0626511,6.01034
0.0414368,0.0696875,5.9935
-0.247299,0.126024,6.02173
-0.071186,0.170617,5.99829
0.0532203,0.155452,6.03846
0.192791,0.12967,6.0329
-0.178317,0.186786,6.03996
0.132592,0.19976,6.02219
0.0515312,0.241257,6.001
0.0401842,-0.24477,6.04625
-0.181663,-0.20076,6.04709
0.123055,-0.205463,6.06298
-0.243435,-0.130846,6.05602
-0.141752,-0.127639,6.08933
-0.060302,-0.172898,6.08181
0.0454886,-0.156433,6.0806
0.186242,-0.139726,6.08093
-0.064239,-0.08593,6.04667
-0.278455,-0.0290908,6.07407
-0.191985,-0.0499415,6.09865
-0.113676,-0.0107569,6.06565
0.149802,-0.00113763,6.08518
0.222553,-0.0553854,6.0659
0.224502,0.042402,6.04546
-0.247883,0.061298,6.09395
-0.168254,0.0971527,6.06222
-0.0249992,0.106709,6.04649
0.0406993,0.062212,6.09627
0.117853,0.0768321,6.04653
-0.100568,0.157396,6.08503
0.0770792,0.231662,6.09029
-0.103918,0.242352,6.04673
-0.0134914,0.253835,6.06656
-0.0283092,-0.254437,6.11946
-0.12351,-0.234545,6.11229
0.0708392,-0.234903,6.13399
-0.210585,-0.174358,6.13216
-0.00653546,-0.173021,6.15814
-0.261143,-0.0959579,6.14071
-0.00720474,-0.0894888,6.11889
0.108859,-0.106294,6.12777
0.213465,-0.0853378,6.1519
-0.0916828,-0.0570072,6.14283
0.0625469,-0.0295111,6.1037
-0.166201,0.0328549,6.12933
-0.0207076,0.00201643,6.13146
0.228107,0.0081033,6.1336
-0.0832011,0.0667475,6.1054
0.12538,0.0680881,6.14331
0.209104,0.0980085,6.11804
-0.2297,0.152356,6.11007
-0.15375,0.121656,6.15083
-0.0129308,0.172688,6.11149
0.0735488,0.144081,6.12643
0.15879,0.174924,6.1071
-0.1616,0.214985,6.12629
-0.0753514,0.249261,6.13654
0.0155869,0.251099,6.15803
-0.0814675,-0.247813,6.19499
0.0112722,-0.251707,6.20323
-0.166646,-0.211542,6.20577
-0.0993115,-0.161247,6.16512
0.0784517,-0.16464,6.19416
0.16757,-0.165256,6.16738
-0.168491,-0.0992193,6.17362
-0.040493,-0.101543,6.20628
0.0485082,-0.0762294,6.19247
-0.19849,-0.0156763,6.20075
0.145441,-0.0249254,6.174
-0.280342,0.00437008,6.16004
0.0608981,0.0156731,6.1837
-0.260949,0.0971056,6.17874
-0.0939667,0.0697615,6.19647
-0.00420221,0.0821236,6.17592
0.218439,0.0677471,6.2045
-0.211214,0.174151,6.20029
-0.0772779,0.166181,6.17865
0.0121211,0.169635,6.20201
0.09199,0.124381,6.21246
0.178535,0.151201,6.19572
-0.13663,0.228603,6.2143
0.110196,0.214414,6.17585
0.0697519,-0.234577,6.27299
0.147755,-0.186334,6.25451
-0.232902,-0.147209,6.21896
-0.130613,-0.137576,6.2492
0.000210926,-0.172236,6.25145
-0.272584,-0.0630651,6.22693
0.201688,-0.112112,6.23868
-0.0362132,-0.00981797,6.22104
0.0382845,-0.0326108,6.27384
0.12771,-0.055287,6.25916
