x,y,z
0.184115,-0.175331,4.14763
0.00427113,-0.0833566,4.12093
0.235274,-0.0978708,4.1503
-0.172423,-0.0371804,4.1399
-0.0787556,-0.0408165,4.11283
0.0784236,-0.0295907,4.12455
0.16599,-0.0419468,4.15286
0.251903,-0.00964945,4.12499
0.159499,0.0488412,4.14399
-0.176202,0.0754763,4.14151
-0.0553858,0.0824663,4.11548
0.0499315,0.0621014,4.15454
0.240154,0.0846253,4.12086
-0.193143,0.165648,4.12882
-0.0263382,0.168223,4.14914
0.110956,0.125506,4.12515
0.197715,0.156658,4.16156
-0.12021,0.223597,4.12041
-0.0311726,0.252127,4.1114
0.0386202,-0.251255,4.21293
0.12484,-0.215888,4.20713
0.0245502,-0.15649,4.18131
-0.233781,-0.0981484,4.17582
-0.130399,-0.110988,4.18066
-0.048959,-0.0728011,4.19447
0.0432034,-0.0645211,4.20364
0.117309,-0.115642,4.17923
-0.252671,-0.00237233,4.17731
-0.0984385,0.0265351,4.17383
0.106637,0.00433799,4.20522
0.250858,0.041642,4.20281
-0.0257623,0.0972266,4.20789
0.137478,0.106909,4.21244
-0.2164,0.133597,4.21896
-0.1093,0.124212,4.1784
0.0574208,0.165841,4.18753
-0.152565,0.2033,4.20488
0.133746,0.216368,4.19422
-0.0685883,0.243767,4.1963
0.0265519,0.252712,4.18496
-0.0521787,-0.249608,4.22674
-0.137642,-0.213925,4.22496
0.00407582,-0.195419,4.27522
-0.203268,-0.151573,4.24667
-0.0624639,-0.159473,4.22268
0.0892951,-0.146071,4.26207
0.21006,-0.139202,4.22928
-0.245337,-0.0709418,4.26468
-0.00705214,-0.102546,4.27272
0.157349,-0.0639781,4.24354
-0.142603,-0.0336639,4.22809
-0.0585283,-0.0121753,4.26061
0.248773,-0.0513372,4.23027
-0.187122,0.0471423,4.22797
0.0216821,0.0217536,4.23213
0.176825,0.0333358,4.25732
-0.101499,0.0697069,4.25616
0.0557024,0.105372,4.25539
-0.0910418,0.161802,4.25956
0.222742,0.122625,4.24583
-0.00339052,0.191399,4.25152
0.0763578,0.241668,4.26331
-0.0658099,-0.244637,4.31838
0.0842184,-0.239892,4.29247
-0.136342,-0.183561,4.31196
0.164924,-0.193518,4.29086
-0.213065,-0.137558,4.33837
-0.0510802,-0.155256,4.33853
-0.102125,-0.102942,4.28121
0.206713,-0.115881,4.31928
-0.171848,-0.0535076,4.31242
0.0763435,-0.0576509,4.29038
0.159349,-0.0261366,4.32668
0.251864,-0.0360014,4.32687
-0.253838,0.0183793,4.28713
-0.168677,0.0376208,4.31809
-0.0802708,0.0315371,4.33876
0.0103164,0.00475909,4.32063
0.0946534,0.0339143,4.29867
0.248581,0.0549969,4.31044
-0.231457,0.104993,4.31409
-0.121645,0.115671,4.3348
-0.0218265,0.0902646,4.30055
0.0444645,0.165352,4.32646
0.124802,0.119756,4.31466
0.213815,0.136731,4.3374
-0.179051,0.17952,4.29077
0.164599,0.194773,4.28313
-0.0690896,0.245519,4.28971
0.0135302,0.253205,4.33128
0.0184631,-0.253823,4.35724
0.123208,-0.222304,4.37457
0.0526167,-0.168453,4.34418
0.19335,-0.166238,4.39655
-0.129163,-0.111748,4.37041
0.0288014,-0.0854763,4.3759
0.121313,-0.106591,4.35571
-0.249403,-0.0560838,4.36512
-0.175093,-0.0148252,4.39595
-0.0532222,-0.0569907,4.34173
0.0833689,-0.0118298,4.37825
-0.251551,0.0363907,4.37726
0.0458078,0.0785469,4.36399
0.149788,0.0755728,4.3922
-0.197299,0.162137,4.38003
-0.0470233,0.170666,4.33976
-0.125665,0.217845,4.35749
0.109037,0.228638,4.35043
-0.0810417,-0.24038,4.41012
0.0613256,-0.246516,4.4398
-0.162884,-0.195631,4.40196
-0.00469086,-0.186484,4.41565
-0.223318,-0.120388,4.42956
0.0803,-0.150457,4.42747
-0.0505261,-0.107714,4.41829
0.154714,-0.0987061,4.44217
0.239851,-0.0862755,4.41217
-0.251464,-0.0345973,4.4541
-0.0869864,-0.0212554,4.41932
0.167713,-0.0121164,4.41732
0.254705,-0.00265449,4.44958
-0.000169813,0.0133163,4.41114
0.0791912,0.0500007,4.44724
-0.173506,0.0775202,4.40286
-0.0833601,0.0736414,4.4181
0.00153741,0.100944,4.44315
0.242332,0.076415,4.40256
-0.0657206,0.163273,4.42879
0.0916762,0.147846,4.40367
-0.149868,0.204733,4.44628
0.173944,0.187283,4.40389
-0.0457647,0.250802,4.42102
0.0475522,0.249803,4.41787
-0.0214227,-0.252799,4.48302
-0.12434,-0.221826,4.49065
0.144648,-0.206673,4.46521
-0.199256,-0.158692,4.51175
-0.12661,-0.13411,4.46073
0.0233626,-0.173779,4.50336
0.107214,-0.135292,4.51245
0.220457,-0.126366,4.50289
-0.0737792,-0.0680096,4.49836
0.0129215,-0.0604104,4.4649
-0.166632,-0.0546688,4.48576
0.0997624,-0.0388639,4.48419
0.190024,-0.0352687,4.50531
-0.247346,0.0570707,4.46747
-0.142756,0.0334968,4.47759
-0.0495002,0.0255851,4.48721
0.186011,0.0533807,4.47781
-0.210626,0.14126,4.47461
-0.121288,0.122633,4.49142
-0.0356999,0.149403,4.51441
0.0458134,0.174179,4.48009
0.12351,0.122352,4.48772
0.2153,0.136926,4.4687
0.120741,0.224282,4.46902
-0.0871381,0.238658,4.50342
0.00433175,0.254313,4.5015
-0.0720569,-0.24303,4.56451
0.0845526,-0.239733,4.52912
0.161457,-0.196956,4.55792
-0.0641847,-0.157162,4.52852
-0.241671,-0.0795588,4.53496
-0.136493,-0.10634,4.556
0.0367792,-0.0874074,4.55058
0.156663,-0.0866202,4.57279
-0.0940517,-0.00512129,4.56206
-0.212932,0.00795771,4.53707
0.0290061,0.00363136,4.53049
0.115165,0.0383761,4.53227
0.252694,0.0252009,4.53866
-0.235474,0.0964305,4.55239
-0.14791,0.069893,4.56289
-0.0383792,0.0700805,4.56391
0.0423066,0.0953864,4.52615
0.226943,0.112454,4.55681
-0.162194,0.19531,4.53842
0.173216,0.186016,4.53577
0.0803185,0.236041,4.55127
0.0158885,-0.253549,4.58998
-0.154525,-0.202806,4.58042
-0.214573,-0.135447,4.60379
-0.087739,-0.157101,4.62192
0.00159489,-0.161677,4.59455
0.0942456,-0.150972,4.60062
0.206761,-0.147156,4.62105
-0.048459,-0.0825534,4.58629
0.246356,-0.0600528,4.5765
-0.249286,-0.0501668,4.62259
-0.169243,-0.00289285,4.61702
0.000694268,-0.00987565,4.61742
0.0900654,-0.0252047,4.59396
0.175851,-0.0146933,4.62935
-0.250376,0.0427793,4.6268
0.0625565,0.0635913,4.61056
0.155198,0.0754458,4.6065
-0.188433,0.147125,4.61386
-0.0972083,0.144765,4.58271
0.0131874,0.173111,4.58974
0.101347,0.145985,4.57728
0.192911,0.16638,4.62484
-0.126171,0.22106,4.62663
-0.0426835,0.250845,4.58323
-0.0772822,-0.241076,4.66319
0.0141096,-0.252384,4.68244
0.0941451,-0.236397,4.63693
-0.172418,-0.186077,4.6703
0.161541,-0.195469,4.68559
-0.0196434,-0.165181,4.68513
0.0734635,-0.163819,4.6897
-0.147636,-0.0883937,4.64617
-0.0421948,-0.0747662,4.67871
0.0428299,-0.0883876,4.64412
0.137861,-0.0976113,4.66223
0.239507,-0.0860184,4.68051
0.0858361,-0.0171779,4.6857
-0.0838143,0.00515168,4.65286
0.254404,0.00373177,4.67628
-0.121951,0.0910071,4.6541
-0.0206304,0.0740301,4.65143
0.238334,0.0889906,4.64559
-0.0589036,0.158052,4.66666
0.0324381,0.168781,4.68104
0.118022,0.134598,4.66832
0.12071,0.223325,4.63349
-0.0517493,0.249199,4.67561
0.0330363,0.251994,4.63606
-0.125282,-0.221391,4.7434
-0.104451,-0.136659,4.71113
-0.230328,-0.103237,4.69609
0.0404502,-0.0810028,4.73673
-0.253594,-0.0121089,4.70782
-0.117913,-0.0449819,4.72273
0.166976,-0.0384203,4.72601
-0.170057,0.0290276,4.70285
-0.0848793,0.0408938,4.73797
-0.00310767,0.00312394,4.71144
0.152107,0.0478618,4.69519
-0.237429,0.0917901,4.70568
-0.0210081,0.106331,4.73381
0.0601598,0.0710244,4.70309
0.242796,0.0733404,4.73636
-0.188402,0.170556,4.70342
-0.111299,0.130737,4.73926
0.202072,0.155101,4.71695
-0.119943,0.223704,4.73501
0.132686,0.216629,4.72479
0.0464263,0.251077,4.72789
-0.0386961,-0.251194,4.75923
0.074883,-0.242903,4.75231
0.154365,-0.202188,4.77803
-0.195777,-0.162798,4.7578
-0.0646135,-0.161364,4.7903
0.0232033,-0.168594,4.76724
0.124502,-0.118033,4.75148
0.215348,-0.134949,4.75497
-0.235629,-0.0953794,4.80822
-0.135251,-0.102933,4.79231
-0.0429534,-0.0653158,4.77404
-0.188977,-0.0220566,4.7774
0.252332,-0.0377244,4.7594
-0.250429,0.0460897,4.78547
-0.0157091,0.0341077,4.7995
0.073118,0.0110175,4.77343
0.163367,0.0308273,4.78839
-0.159671,0.0669409,4.78749
0.0509628,0.0994492,4.79101
0.133573,0.113595,4.75791
-0.204924,0.148939,4.79257
0.0178161,0.1801,4.77224
0.164644,0.19269,4.80834
-0.0380527,0.251877,4.76687
0.0222199,-0.252753,4.82943
-0.175544,-0.178696,4.84686
-0.0996374,-0.2337,4.83518
0.109166,-0.231067,4.85464
0.0722143,-0.120267,4.82735
0.200205,-0.156556,4.84363
-0.0582344,-0.0930124,4.86168
0.156457,-0.0593958,4.81515
0.243731,-0.0703271,4.8458
-0.252532,-0.0109837,4.8594
-0.169906,-0.0547777,4.86125
-0.104345,-0.00780823,4.81449
0.0261264,-0.0416852,4.83312
0.0619073,0.0482775,4.86268
0.252338,0.0327126,4.81923
0.140179,0.0983176,4.84991
-0.124029,0.137684,4.83676
-0.0338543,0.123363,4.82138
0.0453447,0.164506,4.8593
0.223565,0.120959,4.8136
-0.105535,0.230357,4.82713
-0.0186754,0.253575,4.8563
0.0667529,0.244959,4.81889
-0.0592124,-0.246504,4.91723
0.0320755,-0.252165,4.92233
-0.225625,-0.117981,4.89841
-0.101062,-0.165616,4.90203
-0.0153423,-0.176175,4.86773
0.0692335,-0.169357,4.90493
0.13872,-0.110452,4.89125
0.225541,-0.117108,4.92403
-0.0986637,-0.022417,4.90836
0.103726,-0.0270479,4.88315
-0.163352,0.0366707,4.87601
-0.0742151,0.0585554,4.87234
-0.00751706,0.00367557,4.90606
0.188191,0.00446268,4.87448
-0.23918,0.0874851,4.86833
-0.128784,0.111135,4.92535
0.000784093,0.0987214,4.90725
0.240544,0.0820366,4.89626
-0.194085,0.165444,4.89298
-0.0464974,0.175922,4.89415
0.195254,0.162894,4.89156
-0.125225,0.221727,4.91745
0.124758,0.221582,4.88724
0.0455011,0.250979,4.92339
-0.179225,-0.179355,4.94962
0.103434,-0.231156,4.97732
0.16896,-0.190393,4.92725
0.117346,-0.129117,4.97829
-0.132803,-0.0963432,4.95583
-0.0362547,-0.0722325,4.95232
0.0504103,-0.0841937,4.92826
-0.206084,-0.0410477,4.94421
0.164561,-0.0448302,4.95003
0.253577,-0.0300269,4.93663
-0.252096,0.0377379,4.94606
-0.161938,0.0366988,4.97008
0.0886117,0.00343358,4.96892
0.250047,0.049543,4.98235
-0.061411,0.0629724,4.96511
0.157987,0.0661447,4.93678
-0.211884,0.117862,4.97064
-0.0789445,0.169994,4.97761
0.0178614,0.17273,4.9608
0.0989503,0.137377,4.93003
0.216566,0.134387,4.97712
0.153021,0.20245,4.97379
-0.0432672,0.250812,4.94846
-0.0203658,-0.238681,5.00167
-0.175605,-0.184021,5.04253
-0.1128,-0.229595,4.99207
0.167681,-0.191554,5.03395
-0.0649184,-0.151968,4.9873
0.0277774,-0.154557,4.98556
0.224201,-0.119346,5.01703
-0.226467,-0.116399,5.00641
0.0583446,-0.0689556,5.01883
0.150863,-0.0666949,5.03876
-0.171918,-0.0483294,5.02873
-0.0905503,-0.0163988,5.00251
0.251531,-0.0308941,5.02939
-0.250266,0.0178862,5.03674
0.000873885,0.00207228,4.99808
0.171988,0.0205601,5.01663
-0.134347,0.111213,5.02237
0.0459871,0.0833966,4.98638
0.139811,0.107497,5.01807
-0.0202223,0.129127,5.03243
0.0667523,0.157119,5.0386
-0.165215,0.194259,4.9975
-0.0111492,0.253439,5.03508
0.0773478,0.242766,5.01007
0.0558568,-0.248123,5.0548
-0.0928145,-0.202175,5.07701
-0.00747544,-0.168273,5.06992
0.0846302,-0.160008,5.05903
-0.245968,-0.0628626,5.08307
-0.115583,-0.11454,5.05871
-0.0302397,-0.0816528,5.04411
-0.081891,-0.0281588,5.10008
0.00920975,-0.00981521,5.08934
-0.144615,0.0306697,5.06442
-0.0539943,0.0485373,5.05647
0.0952734,0.00445867,5.06165
-0.234,0.100084,5.08852
0.0402751,0.0775068,5.07943
0.154031,0.0686685,5.10117
0.237905,0.0874665,5.06571
-0.0832251,0.152837,5.09467
-0.180598,0.177825,5.08604
-0.100638,0.233309,5.0525
0.142989,0.209204,5.06639
0.0634416,0.245116,5.10165
-0.0226017,-0.253822,5.10524
0.0589606,-0.245915,5.1464
-0.149479,-0.205719,5.15183
0.141751,-0.211918,5.12132
-0.210928,-0.14253,5.11758
-0.0861196,-0.138807,5.14376
0.15383,-0.11981,5.11395
-0.152749,-0.0755852,5.13501
0.0379133,-0.0955485,5.10544
0.239666,-0.0850946,5.10477
0.164955,-0.0224053,5.11866
-0.253036,0.0195129,5.13683
-0.162815,0.0131921,5.15293
0.0821715,0.0317308,5.14842
0.253945,0.00697639,5.11415
-0.151607,0.0995644,5.1258
-0.0715061,0.0590197,5.14599
0.0069334,0.171732,5.11001
0.0963016,0.139549,5.12394
0.200524,0.156088,5.11634
-0.124503,0.222122,5.14681
-0.0385066,0.251454,5.12367
-0.0707384,-0.243513,5.18496
-0.00589321,-0.181774,5.16121
0.120283,-0.224005,5.21102
-0.2016,-0.154871,5.20989
0.0823208,-0.154339,5.1609
0.1912,-0.167729,5.18855
-0.238662,-0.0744688,5.17518
-0.0175012,-0.0896606,5.17952
0.0704028,-0.0658946,5.18679
0.239231,-0.0885389,5.1981
-0.0870971,-0.0203577,5.19298
0.158314,-0.0502487,5.2071
-0.00092436,0.00698296,5.17879
0.164407,0.040862,5.18894
0.252177,0.00533458,5.20727
-0.237951,0.0873462,5.19856
0.0233979,0.102044,5.169
0.239817,0.085612,5.16221
-0.192896,0.165804,5.17707
-0.0975136,0.142691,5.18611
0.109164,0.140863,5.21562
0.200558,0.156087,5.21012
0.0502665,0.206257,5.18489
0.139807,0.21246,5.1621
-0.0627544,0.245754,5.21204
-0.0499832,-0.24898,5.27576
0.0345497,-0.25105,5.23623
-0.136523,-0.214138,5.24376
-0.0606709,-0.160679,5.23247
0.0313511,-0.144835,5.23739
0.123519,-0.130505,5.24061
-0.237316,-0.091047,5.26692
-0.129536,-0.0987344,5.22158
-0.0518327,-0.0689806,5.26216
-0.165006,-0.0146112,5.2415
-0.254756,0.000380048,5.22928
0.0074874,0.00218518,5.2702
0.0933653,0.00738765,5.23732
-0.149213,0.0760155,5.22549
-0.0404031,0.0732083,5.23064
0.0479621,0.0853448,5.25748
0.148606,0.0789603,5.27186
0.239967,0.0847197,5.25591
-0.206635,0.146707,5.26648
-0.0919023,0.134617,5.27796
-0.0193952,0.166225,5.23027
-0.142475,0.209881,5.24188
0.113761,0.227458,5.25105
0.0177093,0.253132,5.25953
0.0444806,-0.248318,5.32876
-0.118417,-0.224958,5.33461
0.151885,-0.203235,5.29414
-0.191846,-0.167106,5.30195
-0.10734,-0.129998,5.30662
-0.0147617,-0.133086,5.31684
0.0763844,-0.156184,5.31755
0.214307,-0.136958,5.27903
0.0653439,-0.0700079,5.28179
0.14513,-0.0943233,5.32383
-0.252436,-0.0260276,5.33038
-0.164973,-0.0586819,5.32255
0.166329,-0.0104456,5.29166
0.249216,-0.0506096,5.28125
-0.166307,0.0346873,5.32243
-0.0805717,0.0186593,5.2941
0.0811545,0.0314769,5.32556
0.251569,0.0289216,5.32929
-0.245871,0.0673876,5.29337
-0.0203086,0.0840202,5.32024
0.0510757,0.171353,5.28917
-0.162486,0.196562,5.332
0.178885,0.179643,5.29789
-0.0637098,0.246109,5.30454
-0.0367868,-0.251466,5.37715
0.118145,-0.22475,5.38107
-0.0699366,-0.16465,5.38467
0.025423,-0.169806,5.39132
0.190822,-0.16706,5.37063
-0.225091,-0.115655,5.37105
0.239031,-0.087597,5.36499
-0.0743869,-0.0546372,5.34985
0.078721,-0.049401,5.37199
0.168417,-0.0351345,5.39219
-0.249795,0.0471146,5.38607
-0.0717824,0.0518893,5.38966
0.000249042,0.00146898,5.36187
0.165636,0.0514081,5.35931
-0.130039,0.115113,5.35965
0.038735,0.0809575,5.39131
-0.219995,0.12916,5.35692
-0.0438347,0.168591,5.34965
0.0428782,0.172285,5.38198
0.113488,0.126888,5.34337
0.223305,0.122657,5.3572
-0.100921,0.233121,5.38848
0.103221,0.23161,5.3432
0.169108,0.189334,5.3921
0.0140059,0.254327,5.35405
0.044463,-0.250937,5.43216
-0.170757,-0.188449,5.40296
0.110212,-0.132263,5.40221
0.221685,-0.124569,5.4484
-0.136983,-0.101813,5.40005
-0.00306129,-0.0825558,5.40098
-0.251002,-0.0431369,5.42234
-0.165101,-0.0114595,5.40269
-0.0798272,-0.0259458,5.43766
0.0362395,-0.0113963,5.44653
0.252787,-0.0353241,5.44074
0.11094,0.0430918,5.43308
0.247638,0.05563,5.41826
-0.22743,0.114695,5.44659
-0.146559,0.0714994,5.44035
-0.032497,0.126769,5.43172
0.107449,0.135815,5.43641
-0.170156,0.186893,5.43136
-0.0208564,0.219,5.43049
0.0712382,0.244092,5.43546
-0.108408,-0.231138,5.46021
-0.0240341,-0.196724,5.46234
0.162641,-0.196172,5.45812
-0.145199,-0.151465,5.48339
0.0665793,-0.17127,5.47519
-0.227386,-0.114755,5.47773
-0.154479,-0.0594421,5.48118
-0.0652125,-0.113683,5.46216
0.019949,-0.0918427,5.49097
0.112964,-0.059233,5.46205
-0.252093,0.0307331,5.4767
-0.0320589,0.04447,5.47372
0.180223,0.00366647,5.4762
0.247694,0.0574243,5.51147
0.0499103,0.0842889,5.48884
-0.107624,0.141979,5.48517
0.0391556,0.175398,5.4862
0.201168,0.128118,5.45438
-0.0981123,0.234319,5.4812
0.145459,0.207882,5.48273
0.0301097,-0.252324,5.52398
-0.129966,-0.218492,5.55652
0.117174,-0.220134,5.53692
-0.213323,-0.137085,5.57107
-0.0838699,-0.137448,5.55016
0.0036208,-0.166562,5.54428
0.140258,-0.129171,5.51586
0.08203,-0.0706172,5.55639
0.239343,-0.0865828,5.5314
-0.250421,-0.0438168,5.53276
-0.074525,-0.0477162,5.52774
0.0108578,-0.0109143,5.53637
0.167825,-0.0345208,5.55888
-0.250706,0.0423751,5.56815
-0.169381,0.0246497,5.51574
-0.0851066,0.0419139,5.54912
0.0988903,0.0136497,5.52029
0.165447,0.0579003,5.569
-0.136783,0.115702,5.57068
-0.221936,0.124708,5.53703
-0.0261158,0.122248,5.52489
0.122494,0.128913,5.52737
0.214058,0.13636,5.54642
-0.162268,0.196603,5.53763
-0.076961,0.242056,5.57136
-0.00404021,0.254092,5.51372
0.0824689,0.240372,5.54559
-0.0448338,-0.249684,5.57894
0.0582559,-0.246604,5.61261
-0.0391667,-0.167032,5.62637
0.0765274,-0.156287,5.59801
0.199723,-0.158809,5.58186
-0.0141059,-0.0857712,5.58684
0.144295,-0.098322,5.62008
0.239166,-0.0851856,5.62398
-0.249287,-0.053331,5.62517
-0.166612,-0.0563374,5.5732
-0.0908342,-0.0221776,5.61609
-0.0011309,-0.000609825,5.6277
0.254142,-0.00634506,5.57785
-0.167489,0.030847,5.60611
0.101295,0.00166895,5.61294
0.044364,0.0714929,5.58129
0.24201,0.0790461,5.61806
-0.210553,0.141508,5.62672
-0.0597849,0.155924,5.60331
0.0353656,0.166727,5.57892
0.110264,0.129486,5.61966
0.157603,0.199564,5.58191
0.0101922,0.253766,5.60514
-0.0145765,-0.253396,5.67093
-0.180238,-0.179204,5.64941
-0.102968,-0.23172,5.64986
0.141474,-0.210832,5.63623
0.0352502,-0.163209,5.68235
0.202346,-0.153007,5.67629
-0.118516,-0.111846,5.6312
-0.0440522,-0.0772701,5.67485
0.0579218,-0.0782657,5.64505
-0.167567,-0.0406951,5.66578
0.167269,-0.0266663,5.67345
-0.251547,0.0331024,5.65998
0.254602,0.0027026,5.67089
-0.0909953,0.072846,5.63696
-0.00366374,0.0862837,5.66218
0.162492,0.065126,5.66137
-0.140082,0.136145,5.68537
0.0424987,0.166087,5.67176
0.197282,0.153543,5.65319
-0.14212,0.210699,5.63067
-0.0616594,0.246837,5.66303
0.0945237,0.235984,5.63892
0.0825,-0.240554,5.70266
-0.16074,-0.19745,5.74525
-0.0638401,-0.163698,5.71559
0.118044,-0.126607,5.70477
-0.227564,-0.112038,5.69281
-0.140066,-0.110165,5.72148
0.241552,-0.078195,5.71586
0.0274019,-0.0266665,5.71195
0.113039,-0.0435385,5.7464
-0.254855,0.000125041,5.74637
-0.16048,0.0471708,5.69506
-0.0746987,0.0122006,5.70348
0.0759962,0.0480334,5.68947
-0.229823,0.107912,5.71143
0.239426,0.085764,5.71076
-0.0521597,0.160938,5.69496
0.116862,0.127826,5.71298
0.19702,0.160864,5.74655
-0.126424,0.220487,5.72233
0.127977,0.219695,5.72401
0.0242266,0.252857,5.69809
-0.0813062,-0.240756,5.76518
0.0106184,-0.254653,5.76078
0.133634,-0.217214,5.78001
-0.0978457,-0.154047,5.80196
0.0773973,-0.144826,5.78669
0.201674,-0.154078,5.76982
-0.240367,-0.084645,5.78138
-0.0746714,-0.0588415,5.76173
0.0024983,-0.107033,5.74888
0.0389119,-0.0403819,5.80153
-0.167302,0.00498169,5.77511
-0.0795474,0.0271324,5.79745
-0.00388068,0.0509059,5.74861
0.0819877,0.0430281,5.7842
0.168666,0.0399339,5.75078
0.253872,0.00344923,5.76453
-0.239788,0.0756861,5.79773
-0.133601,0.0961861,5.76866
0.239012,0.0872811,5.80402
-0.189077,0.170238,5.76794
-0.0768833,0.166942,5.78952
0.0118816,0.142119,5.7561
0.0909149,0.137811,5.80155
-0.0459248,0.249404,5.75899
0.0425822,0.250589,5.78892
-0.0497189,-0.250093,5.85246
0.064501,-0.244683,5.83536
-0.134941,-0.213602,5.86388
-0.00785788,-0.177681,5.80681
-0.198273,-0.159121,5.82055
0.123896,-0.172651,5.86237
-0.153124,-0.0794261,5.80724
-0.0317459,-0.0892928,5.83792
0.149835,-0.0933093,5.81655
0.24187,-0.0787159,5.80805
-0.249601,-0.00834684,5.83888
0.09822,-0.00513223,5.86246
0.185175,-0.00806343,5.83015
-0.0156522,0.0026354,5.8611
-0.164975,0.0611113,5.84927
-0.0190715,0.090432,5.83018
0.152592,0.0789962,5.8356
-0.208805,0.143341,5.85442
0.195171,0.162092,5.83943
-0.142032,0.209794,5.84236
0.00941114,0.177168,5.84161
0.126219,0.22121,5.81738
-0.0453799,0.250391,5.85239
-0.0560467,-0.165496,5.88548
0.0349456,-0.176195,5.88965
0.211131,-0.141835,5.86883
-0.235881,-0.093505,5.87449
-0.133401,-0.115553,5.88856
0.0735105,-0.0944033,5.86913
0.154551,-0.0838225,5.91436
0.246612,-0.0607257,5.89894
-0.184983,-0.00965493,5.90685
-0.102883,-0.0301228,5.86676
-0.0834526,0.0583918,5.88951
0.164978,0.0322262,5.91424
0.252277,0.0306368,5.88267
-0.245413,0.0672743,5.89402
-0.00887822,0.101383,5.9233
0.0651403,0.0812035,5.87042
0.226794,0.115272,5.91348
-0.0777917,0.152732,5.88179
0.0610366,0.162786,5.91616
0.143157,0.206576,5.90692
0.0592115,0.247645,5.88039
0.00270286,-0.254423,5.92933
0.0955601,-0.235747,5.92777
-0.0980837,-0.234833,5.94931
0.173348,-0.185379,5.94068
-0.202179,-0.153692,5.93813
-0.0936603,-0.144959,5.96709
0.00352102,-0.175688,5.97689
0.0902517,-0.148346,5.95916
-0.155522,-0.075669,5.96935
-0.0038547,-0.0989805,5.92577
0.226844,-0.11733,5.97559
-0.247979,-0.0556779,5.9584
-0.058818,-0.0273107,5.94782
0.0396288,-0.0172303,5.9321
0.204934,-0.0269873,5.97238
-0.25064,0.0434833,5.9824
-0.0750671,0.0579333,5.98143
-0.160191,0.0896761,5.9383
0.0659665,0.0681713,5.96671
-0.0428339,0.172479,5.97074
0.138563,0.11795,5.93861
-0.17749,0.181181,5.93312
-0.100245,0.23398,5.93224
-0.0098363,0.253899,5.94223
0.0813368,0.238741,5.96992
-0.0369104,-0.251727,6.01662
0.0556342,-0.247485,6.0108
-0.158898,-0.196803,6.00943
0.140584,-0.211199,6.02359
-0.224511,-0.118829,6.02245
-0.0365907,-0.0903527,6.01455
0.0539185,-0.0752041,6.00337
0.145046,-0.0917289,6.00764
-0.0866286,-0.016231,6.03601
0.115463,-0.007329,5.98414
-0.164639,0.0130766,5.99541
-0.00035402,0.0096041,6.01053
0.251976,0.033412,6.0268
-0.141926,0.094766,6.03323
-0.00317493,0.102807,6.01704
0.145079,0.073691,6.02008
-0.219609,0.129969,6.0008
0.0744108,0.153587,6.00737
0.223918,0.12071,6.00714
-0.151899,0.19402,6.02159
0.165626,0.192738,5.99594
-0.0736037,0.243371,6.03169
0.0196074,0.253468,6.03975
0.0900563,-0.237736,6.09694
-0.104656,-0.229626,6.07926
-0.191505,-0.167261,6.09497
-0.113606,-0.130128,6.05706
-0.0306125,-0.170991,6.06116
0.0628014,-0.161863,6.04776
0.203446,-0.151381,6.05846
0.0186552,-0.0915803,6.0899
0.246103,-0.0626366,6.04864
-0.253518,-0.0216874,6.04907
-0.167778,-0.0546329,6.05916
0.0855469,-0.0285514,6.07681
0.173534,-0.00728145,6.05633
-0.224455,0.0658293,6.06834
-0.0640663,0.0641368,6.07475
0.0646063,0.0606973,6.06377
0.23525,0.0922218,6.09678
-0.202333,0.153924,6.08939
-0.0739503,0.154151,6.05611
0.0149063,0.170346,6.07751
0.101019,0.140489,6.09503
0.187711,0.17126,6.0838
0.107178,0.227958,6.05937
-0.0017986,-0.254493,6.10266
-0.0735146,-0.157811,6.14112
0.0206717,-0.171601,6.13771
0.189363,-0.169613,6.14924
-0.23747,-0.0861167,6.11527
-0.145662,-0.0986193,6.13831
-0.0652279,-0.0593085,6.11468
0.137235,-0.103055,6.10174
0.23508,-0.0898295,6.13562
0.170827,-0.0223232,6.14692
-0.248601,0.00723685,6.13678
-0.145719,0.02744,6.10058
0.00166427,0.00423274,6.10253
0.254488,0.00250832,6.11546
-0.235062,0.0976954,6.15579
-0.125677,0.115552,6.12291
0.035153,0.0727326,6.15601
0.148143,0.0616639,6.1125
-0.04749,0.158778,6.14544
-0.127929,0.219768,6.10815
0.134987,0.214422,6.1476
-0.0429995,0.250778,6.13211
0.0504734,0.249682,6.13104
-0.0630872,-0.245329,6.17249
0.0296345,-0.252594,6.19053
-0.148038,-0.206235,6.16797
0.1028,-0.189362,6.17521
-0.211935,-0.140397,6.18674
-0.0168188,-0.0969304,6.18381
0.0751373,-0.100133,6.1707
-0.248208,-0.0560439,6.20521
-0.167778,-0.0182518,6.17879
-0.00751758,-0.00505702,6.19372
0.0816677,-0.00731195,6.16667
0.251933,-0.0282523,6.20372
-0.157192,0.0720429,6.19809
-0.0587957,0.0681016,6.16702
0.119344,0.11509,6.18195
0.245633,0.0633157,6.18529
0.0428451,0.16482,6.16621
0.206831,0.146558,6.17132
-0.178738,0.177094,6.17655
-0.105827,0.231197,6.19833
-0.093551,-0.237198,6.26144
0.0923305,-0.235667,6.25755
-0.171627,-0.187285,6.25602
0.171477,-0.188707,6.24206
-0.11025,-0.126639,6.22012
0.00930092,-0.172275,6.23003
0.0936671,-0.14204,6.25386
-0.226811,-0.114481,6.27484
