x,y,z
-0.0399849,0.235503,4.15278
-0.106405,-0.244443,4.18176
-0.0162276,-0.26859,4.18327
0.07563,-0.258132,4.1731
-0.1832,-0.192563,4.19927
0.0428738,-0.180055,4.21963
0.186948,-0.187791,4.18384
-0.0560122,-0.164282,4.18266
-0.233025,-0.116041,4.21917
-0.167235,-0.0589767,4.18662
0.0116357,-0.100907,4.17069
0.236538,-0.109361,4.18244
0.0916323,-0.052912,4.17577
0.178017,-0.0485636,4.21932
0.254921,-0.0185335,4.17076
-0.168699,0.05423,4.19294
0.0533093,0.0468423,4.20569
0.168908,0.043902,4.214
-0.104287,0.113596,4.21762
0.114629,0.110868,4.17823
-0.0255148,0.157089,4.20016
0.198175,0.143613,4.20568
-0.045355,-0.266688,4.27116
0.0439852,-0.26632,4.25621
-0.131192,-0.233559,4.27107
0.131739,-0.231631,4.2455
-0.126517,-0.129374,4.23236
-0.0579939,-0.176351,4.2725
0.127771,-0.127079,4.22174
0.21534,-0.150537,4.26499
-0.0435607,-0.0895108,4.24394
0.0493607,-0.0898743,4.25337
-0.254187,-0.0266282,4.23649
-0.152508,-0.0538111,4.27779
0.0113841,-0.00635951,4.26923
0.102557,-0.0130239,4.25813
-0.193765,0.028986,4.27802
-0.0992333,0.00361266,4.22779
0.251828,0.0164663,4.25625
-0.219521,0.112947,4.24827
-0.0251731,0.076226,4.24745
0.135419,0.112044,4.26819
0.0577149,0.152561,4.23644
-0.158749,0.183305,4.24141
-0.0763199,0.226411,4.2374
0.132011,0.2025,4.23283
0.0178084,0.237293,4.22654
0.0959113,-0.250658,4.32993
0.0101153,-0.211482,4.3205
0.174237,-0.199885,4.33314
-0.19866,-0.173752,4.28909
-0.112297,-0.130778,4.3271
-0.00408003,-0.119207,4.32346
0.0901128,-0.160575,4.30048
-0.241306,-0.0967515,4.31511
0.158174,-0.0883909,4.30031
0.248611,-0.0680424,4.29429
-0.253832,-0.00826085,4.33804
-0.0684048,-0.0292979,4.30815
-0.10936,0.0534427,4.30642
0.17128,0.0274899,4.3052
0.0524432,0.0852366,4.29803
0.225642,0.101107,4.2826
-0.186344,0.156853,4.32659
-0.0978016,0.144343,4.30442
-0.009792,0.170109,4.29546
-0.0714038,0.22887,4.32971
0.0736334,0.226511,4.30088
0.164767,0.178445,4.32701
-0.0591011,-0.262172,4.36243
0.0286423,-0.267989,4.39217
-0.140599,-0.216332,4.36218
0.0605968,-0.18061,4.38704
-0.210137,-0.156467,4.3808
-0.0507967,-0.1731,4.38308
0.137342,-0.129271,4.38174
0.227595,-0.128655,4.36179
-0.16858,-0.0707752,4.3654
-0.0613617,-0.0780055,4.38433
0.0761173,-0.0741326,4.33961
0.00581699,-0.0169873,4.36215
0.162001,-0.0356416,4.37525
-0.169771,0.0199981,4.36809
-0.0810964,0.0132297,4.38943
0.0908138,0.0161986,4.34491
0.250522,0.0320578,4.3482
-0.235101,0.0816559,4.35128
-0.120554,0.099789,4.38687
-0.025116,0.0688931,4.34278
0.125488,0.101082,4.35995
0.217554,0.115641,4.37315
-0.0452251,0.15499,4.38099
0.04592,0.149506,4.3645
-0.129356,0.194745,4.39326
0.103334,0.216862,4.38888
0.0125384,0.237786,4.37017
-0.0871166,-0.254397,4.45051
-0.167676,-0.207371,4.45101
0.132557,-0.232989,4.41216
-0.127011,-0.132586,4.41852
0.199016,-0.175144,4.43783
-0.24857,-0.0748616,4.40588
0.024612,-0.0981326,4.41148
-0.17605,-0.0320066,4.44773
0.0831042,-0.0287547,4.42513
0.251764,-0.0463987,4.39848
-0.252814,0.0152376,4.42788
-0.00469592,0.00329299,4.45139
-0.175906,0.0606366,4.45142
0.0447627,0.0663869,4.40539
0.148147,0.0699228,4.44427
0.240463,0.0677206,4.44931
-0.201493,0.140224,4.41624
0.0866721,0.138548,4.44662
0.171914,0.171628,4.43024
-0.0483266,0.234803,4.44061
0.0697632,-0.259559,4.47511
-0.00670086,-0.209148,4.46181
0.150195,-0.221169,4.50264
-0.223551,-0.136158,4.47158
-0.120982,-0.148385,4.50851
-0.0458184,-0.125895,4.46228
0.066728,-0.152352,4.4724
0.0168861,-0.0711844,4.50224
0.147403,-0.107637,4.47123
0.239867,-0.100122,4.47394
-0.251824,-0.0512529,4.49652
-0.0872534,-0.0425443,4.46506
0.16625,-0.0178577,4.46523
0.254766,-0.0112997,4.49416
0.0738426,0.0356625,4.49084
-0.0851977,0.0610343,4.46692
0.000609177,0.0922308,4.48193
-0.0696915,0.151635,4.47077
0.206429,0.133206,4.50692
-0.155141,0.185889,4.48213
0.0434107,0.234883,4.45847
0.122189,0.207097,4.50054
-0.126471,-0.236568,4.53294
-0.0126962,-0.269334,4.53204
0.0871895,-0.254656,4.56595
-0.196424,-0.177795,4.55091
0.0261279,-0.18693,4.54787
0.114152,-0.145949,4.54927
0.224021,-0.136039,4.55888
-0.163874,-0.0709196,4.53199
-0.0643507,-0.0849187,4.54413
0.028646,-0.0124801,4.57337
0.101857,-0.0550398,4.53157
0.191638,-0.0475974,4.54879
-0.248053,0.038631,4.51722
-0.142724,0.0173607,4.5254
-0.0499649,0.00689321,4.53114
0.189,0.0456821,4.52655
-0.123351,0.107113,4.53835
0.0365395,0.0799876,4.56646
0.119521,0.108141,4.52845
-0.212385,0.123279,4.51863
-0.0380384,0.135772,4.55639
0.0438432,0.162645,4.52357
-0.0950041,0.21997,4.54303
-0.00436806,0.238882,4.53889
-0.0723186,-0.258957,4.6051
0.0175858,-0.26862,4.62524
-0.153975,-0.218257,4.62367
0.163591,-0.210731,4.59357
-0.0622663,-0.172444,4.57474
-0.240502,-0.0994939,4.57398
-0.128672,-0.114124,4.60586
0.0398745,-0.103908,4.58734
0.15958,-0.0996816,4.61475
0.247377,-0.0718951,4.63014
-0.226728,-0.0106761,4.59235
-0.0935674,-0.0234677,4.60645
-0.146737,0.0532174,4.61061
-0.0445298,0.0562795,4.60521
0.11269,0.0268907,4.57458
0.252854,0.0105581,4.58631
-0.234775,0.0815339,4.59923
0.225965,0.0997536,4.59193
-0.166917,0.176212,4.58288
-0.0965301,0.129007,4.62852
0.010392,0.153666,4.63247
0.0981806,0.128224,4.61677
-0.0473866,0.234102,4.62132
0.0779748,0.226006,4.58089
0.165601,0.177846,4.57792
0.0996771,-0.250042,4.66629
0.00530147,-0.176556,4.63732
-0.214388,-0.151422,4.64473
-0.085631,-0.171975,4.6646
0.0964558,-0.163524,4.63755
0.207081,-0.163483,4.65903
-0.248675,-0.0666846,4.66491
-0.0413929,-0.0965727,4.63294
0.0436629,-0.103724,4.68411
-0.167226,-0.02054,4.66238
0.00431019,-0.0221442,4.66289
0.0910502,-0.0413342,4.63419
0.175552,-0.0273438,4.67042
-0.249965,0.0269871,4.67419
0.0628857,0.0488079,4.65055
-0.0193133,0.0631117,4.69103
0.154761,0.0608472,4.64873
0.239742,0.071371,4.67953
-0.192989,0.135259,4.66238
0.193173,0.150207,4.6629
-0.127182,0.205043,4.67016
0.120712,0.208027,4.66029
0.0324442,0.236286,4.6698
-0.0731088,-0.258018,4.7001
0.0231274,-0.268279,4.7177
-0.172044,-0.19782,4.71349
-0.0180731,-0.185573,4.72617
0.0749467,-0.180501,4.72651
0.162202,-0.211534,4.72442
-0.232043,-0.118878,4.74398
-0.153881,-0.105426,4.6963
-0.0376258,-0.0894196,4.72499
0.134876,-0.110802,4.70209
0.239129,-0.102412,4.71898
-0.0813554,-0.0100256,4.69743
0.0859753,-0.0301027,4.72536
0.254398,-0.0119486,4.7166
-0.170205,0.0109153,4.74858
0.0636187,0.057491,4.74615
0.15456,0.033652,4.73762
-0.122933,0.0735899,4.69877
-0.0618273,0.142451,4.71377
0.0306993,0.152014,4.72249
0.117393,0.121888,4.70765
-0.0498049,0.233813,4.71383
-0.123705,-0.238022,4.78224
-0.0354655,-0.266671,4.79016
0.0809389,-0.257044,4.78941
-0.193931,-0.180069,4.80324
0.0273437,-0.184778,4.80589
-0.100183,-0.152738,4.75404
0.125484,-0.13391,4.79008
0.217812,-0.145932,4.79746
-0.114478,-0.0614804,4.76732
0.0425297,-0.0944978,4.77711
-0.253807,-0.0286196,4.75457
-0.000847843,-0.00943736,4.75659
0.165588,-0.0532273,4.76685
0.251022,-0.0581455,4.79935
-0.0852457,0.0239608,4.78404
-0.238324,0.0735123,4.75399
-0.112578,0.113037,4.78596
-0.0191619,0.0869717,4.77648
0.13329,0.0986969,4.79933
0.241783,0.0615028,4.7723
-0.190447,0.152892,4.75343
0.199552,0.142687,4.75569
-0.119309,0.208452,4.7713
0.129843,0.20307,4.7519
-0.0381209,0.236077,4.8047
0.0440494,0.235447,4.76249
0.0230743,-0.26656,4.86253
-0.0597469,-0.179876,4.83183
0.158239,-0.214898,4.8173
-0.130144,-0.121313,4.83683
0.0737853,-0.13678,4.86715
-0.235182,-0.112683,4.85315
-0.0409424,-0.0897112,4.81737
0.15762,-0.0770798,4.8557
-0.185888,-0.0417868,4.82233
-0.0995819,-0.0299462,4.85885
0.0742339,-0.00652773,4.81462
-0.251062,0.0238021,4.83196
-0.160651,0.0472704,4.83377
-0.0160024,0.0176359,4.84494
0.163319,0.016051,4.82924
0.252878,0.0166587,4.85317
-0.0340732,0.106641,4.86254
0.0516544,0.0816837,4.83513
0.221442,0.107751,4.85076
-0.209224,0.127082,4.84094
0.0182578,0.163097,4.8129
-0.106607,0.214442,4.86403
0.0650343,0.230334,4.85317
0.163377,0.179369,4.83526
-0.10611,-0.246703,4.87342
0.109986,-0.245771,4.88961
-0.179598,-0.193633,4.89487
-0.0172755,-0.197186,4.91175
0.202648,-0.171033,4.88527
-0.166803,-0.073976,4.90608
-0.0459029,-0.107607,4.90736
0.243836,-0.0870782,4.88779
-0.250867,-0.0263704,4.91098
0.0264351,-0.0586138,4.87478
0.104862,-0.0443108,4.92395
0.190023,-0.0117983,4.91406
-0.165632,0.0173907,4.92324
-0.0765435,0.0426273,4.91322
0.0631995,0.0330371,4.90925
-0.238775,0.0724766,4.91046
0.13908,0.0846315,4.89152
-0.123894,0.119581,4.87832
0.0426312,0.153901,4.90253
0.12727,0.204582,4.91718
-0.0177494,0.237974,4.89369
-0.0694635,-0.259257,4.9571
0.0228871,-0.268617,4.9559
0.0684435,-0.187873,4.94441
0.166769,-0.20799,4.96816
-0.226907,-0.130571,4.9445
-0.101795,-0.17282,4.94233
0.138015,-0.128585,4.93093
0.223896,-0.135163,4.96792
0.05146,-0.101581,4.97071
-0.0968817,-0.0381436,4.95297
-0.00742305,-0.0133086,4.94829
0.253454,-0.0480138,4.97164
0.160671,0.0510991,4.97625
-0.127645,0.0979226,4.96822
-0.00111593,0.0822156,4.95073
0.241226,0.0645058,4.93098
-0.193038,0.151084,4.9306
-0.0466036,0.160097,4.93283
0.0989597,0.120497,4.96892
0.196552,0.145785,4.93257
-0.123727,0.206923,4.95534
0.0494668,0.234184,4.9574
-0.0402789,0.236131,4.98263
-0.113605,-0.244473,5.03654
-0.0231567,-0.268022,5.03796
0.0959366,-0.250384,5.01014
-0.178407,-0.196653,4.98861
-0.062684,-0.168469,5.03424
0.0294178,-0.175522,5.02569
0.117475,-0.145474,5.01896
-0.128507,-0.108931,5.00534
-0.0348749,-0.0890491,4.9969
0.165707,-0.0632357,4.98977
-0.201836,-0.0533049,4.98862
0.00253948,-0.0142879,5.04017
0.0905957,-0.0143924,5.01041
-0.251349,0.0246233,4.98969
-0.157647,0.0238477,5.01606
-0.0625923,0.0475521,5.00972
0.250708,0.0323142,5.01705
-0.209963,0.104567,5.01183
0.0490833,0.0661642,5.02649
-0.0761933,0.15729,5.01829
0.0192921,0.158375,4.99992
0.216962,0.117664,5.0183
-0.162443,0.180955,5.03489
0.154376,0.186019,5.00541
0.053363,-0.263765,5.09143
-0.17706,-0.196094,5.08172
0.0849529,-0.17653,5.10018
0.162801,-0.211666,5.06316
-0.228259,-0.127815,5.04485
0.222167,-0.139723,5.06052
-0.17151,-0.0631949,5.07471
-0.0297587,-0.096137,5.08749
0.0592705,-0.085453,5.06164
0.151123,-0.0832292,5.07846
-0.0894231,-0.0329372,5.04625
0.2506,-0.0507427,5.06475
-0.232391,0.00752886,5.07946
-0.0507206,0.0323322,5.09959
0.17445,0.00261121,5.05495
-0.130897,0.0985403,5.06583
-0.017844,0.112344,5.07086
0.140575,0.0886382,5.05947
0.238656,0.072089,5.10008
0.0689355,0.1413,5.07742
-0.0972791,0.21904,5.08993
0.0797545,0.226012,5.04434
0.145923,0.191796,5.09848
-0.00853943,0.238627,5.06875
-0.023982,-0.269378,5.14399
-0.0946824,-0.216382,5.12109
-0.0085723,-0.184442,5.1087
0.140022,-0.228435,5.1541
-0.213018,-0.154559,5.15532
-0.11473,-0.129098,5.10255
0.152171,-0.136476,5.15239
-0.247787,-0.0721835,5.1257
0.0377068,-0.113367,5.14729
0.238571,-0.103762,5.1447
-0.079567,-0.0428083,5.1452
0.0123842,-0.0261696,5.13187
0.0981641,-0.0115595,5.10316
0.166586,-0.0413557,5.15965
0.254467,-0.0124773,5.14954
-0.141318,0.0159488,5.10745
0.158514,0.0498799,5.14171
-0.2322,0.0879984,5.12658
0.0419122,0.0612031,5.11941
-0.178332,0.163649,5.12189
-0.0798722,0.138322,5.13365
0.0109826,0.153344,5.14799
0.200643,0.140201,5.15169
0.0638862,0.229571,5.13669
-0.0278535,0.236411,5.15822
0.0585888,-0.261378,5.18372
-0.148117,-0.222702,5.19606
-0.00636312,-0.19674,5.20013
-0.0879854,-0.153413,5.18859
0.0825497,-0.172148,5.20033
-0.242528,-0.0913367,5.21648
-0.153523,-0.0885392,5.17735
-0.0206124,-0.0979582,5.21747
-0.252655,0.00606361,5.17672
-0.162107,0.00131229,5.19721
-0.0715533,0.0433488,5.18807
0.0842789,0.0175966,5.18944
-0.149728,0.0863453,5.16517
0.0250643,0.0864243,5.21043
0.240232,0.0678054,5.19341
-0.188458,0.155279,5.21192
0.0997288,0.119318,5.16254
-0.119282,0.208937,5.18024
0.139756,0.196637,5.1951
-0.068168,-0.260007,5.22691
0.0313298,-0.26388,5.27236
0.121298,-0.239768,5.24748
-0.0588526,-0.178196,5.27389
0.190494,-0.183613,5.22262
-0.202204,-0.169341,5.24804
0.0322172,-0.159915,5.27634
-0.128487,-0.114661,5.26329
0.0697038,-0.084537,5.22896
0.15775,-0.0683106,5.24772
0.238629,-0.105964,5.23775
-0.254686,-0.0171359,5.27041
-0.0868922,-0.0345714,5.23701
4.44106e-05,-0.00699841,5.22018
0.0936945,-0.00925323,5.27719
0.254154,-0.010566,5.2429
0.167869,0.0215933,5.22919
-0.236007,0.0780238,5.23395
-0.149599,0.065428,5.26797
-0.0394379,0.0597964,5.27202
-0.0955918,0.130808,5.22447
-0.0180123,0.150967,5.27018
0.107905,0.124708,5.25484
0.198378,0.14359,5.2446
-0.136118,0.197413,5.27635
-0.0557981,0.232488,5.24483
0.0508475,0.190946,5.22182
-0.0496009,-0.26221,5.31873
-0.133462,-0.231838,5.28739
0.152766,-0.219609,5.33132
0.124877,-0.148624,5.27948
0.215035,-0.151163,5.317
-0.236962,-0.108327,5.30804
-0.0506049,-0.0848177,5.30345
0.065755,-0.0860791,5.32254
0.249934,-0.0642046,5.31921
-0.164279,-0.0265624,5.28623
0.00809661,-0.0138293,5.311
0.166323,-0.0271212,5.33067
-0.243746,0.056023,5.32465
-0.0817679,0.00109318,5.33098
0.0491873,0.0681868,5.2988
0.149782,0.0621516,5.30975
0.239207,0.0709896,5.28622
-0.203285,0.136106,5.2997
-0.0930596,0.122433,5.31627
0.0543354,0.154967,5.32653
0.179326,0.163846,5.33368
-0.0604367,0.230765,5.33621
0.114845,0.211762,5.28639
0.0254773,0.237665,5.29781
-0.117791,-0.240925,5.3788
0.0414982,-0.263248,5.36505
-0.191503,-0.182967,5.34105
-0.105626,-0.147937,5.34772
-0.0126062,-0.148688,5.35653
0.0773971,-0.17379,5.35572
-0.166998,-0.0795762,5.3622
-0.0748239,-0.0708239,5.39016
0.145721,-0.111499,5.36291
-0.252394,-0.0401943,5.36767
-0.165359,0.0252998,5.36425
0.0818865,0.0130594,5.36638
0.251659,0.0184338,5.36158
-0.216615,0.117154,5.388
-0.0209129,0.069174,5.36088
0.11602,0.110902,5.37974
0.223288,0.107365,5.39353
-0.0413087,0.155571,5.38575
-0.158063,0.183806,5.3658
0.10061,0.217641,5.37818
0.0117667,0.238734,5.39412
-0.0361717,-0.267236,5.41716
0.117164,-0.240799,5.41498
-0.170574,-0.204281,5.44601
-0.0664411,-0.179782,5.42536
0.0265838,-0.187156,5.42962
0.19067,-0.184138,5.40676
-0.223623,-0.134068,5.41309
-0.135591,-0.118823,5.44083
0.11146,-0.150677,5.44046
-0.00262408,-0.100736,5.44118
0.0794287,-0.0674418,5.41282
0.238413,-0.10496,5.40101
-0.164154,-0.0291092,5.44005
0.000973678,-0.0175723,5.40163
0.169718,-0.0511939,5.42986
-0.248906,0.0364052,5.4184
-0.0738658,0.03062,5.42536
0.167155,0.0353735,5.3975
0.248044,0.0381681,5.45174
-0.126299,0.102665,5.39986
0.0381815,0.0632698,5.4314
0.0449411,0.155292,5.41841
0.167971,0.175291,5.42583
-0.0956084,0.220393,5.42121
-0.108915,-0.246511,5.50251
0.0463408,-0.266483,5.46967
-0.0237048,-0.215136,5.50026
0.159711,-0.213359,5.49354
-0.0645891,-0.131376,5.50361
0.220256,-0.142518,5.48395
0.113285,-0.0780447,5.49871
-0.250721,-0.0582171,5.45957
-0.0800893,-0.0441276,5.47758
0.0369122,-0.027875,5.48594
0.252524,-0.0547496,5.47835
-0.251555,0.0206064,5.50899
-0.147128,0.0550315,5.4764
-0.0327908,0.027676,5.50957
0.11198,0.0251069,5.4704
-0.225287,0.104329,5.47746
-0.0391224,0.106824,5.46404
0.208829,0.116155,5.48503
-0.167159,0.17534,5.46062
0.110492,0.117784,5.47126
-0.0211083,0.196172,5.469
0.0683734,0.229209,5.47047
0.0353377,-0.267551,5.56195
0.0665024,-0.187034,5.51358
-0.22738,-0.130508,5.51362
-0.145763,-0.167056,5.52693
0.139002,-0.146448,5.55466
-0.154849,-0.0753429,5.52019
-0.0748974,-0.0637553,5.56702
0.019933,-0.107458,5.53115
0.239553,-0.101245,5.56367
-0.249867,-0.0557007,5.56271
0.0977958,-0.0061957,5.55677
0.180111,-0.0157781,5.51474
-0.170891,0.00922393,5.55236
0.248375,0.0393166,5.54428
-0.221383,0.109844,5.56788
-0.0256064,0.107741,5.55687
0.0502658,0.0660043,5.52447
0.124476,0.112025,5.56075
-0.109195,0.12567,5.52202
0.0447359,0.158215,5.52341
-0.0997365,0.21813,5.51396
0.146596,0.191433,5.51537
-0.00101085,0.239038,5.54581
-0.0498127,-0.260232,5.59946
0.122485,-0.237217,5.57803
-0.139891,-0.227232,5.59845
0.00311026,-0.18387,5.58136
0.198997,-0.176631,5.61671
-0.213807,-0.152032,5.60312
-0.0828716,-0.153442,5.59189
-0.170512,-0.0698847,5.61145
-0.0108098,-0.102116,5.62296
0.0810434,-0.0882221,5.59691
0.00881313,-0.024878,5.57421
0.167458,-0.053717,5.59731
0.254299,-0.022909,5.61183
-0.250766,0.0286641,5.60118
-0.0855661,0.0272809,5.58577
0.0464367,0.0515583,5.61571
0.168474,0.0388204,5.59648
-0.139092,0.100019,5.60834
0.032372,0.149814,5.61584
0.215656,0.118948,5.57734
-0.161984,0.181525,5.57308
-0.0742621,0.227025,5.60282
0.0847815,0.22402,5.57709
0.159831,0.182148,5.61328
-0.103203,-0.247457,5.68247
0.0570456,-0.26284,5.65228
-0.179504,-0.195299,5.67779
-0.0364761,-0.185053,5.66471
0.141334,-0.226997,5.66968
-0.120875,-0.123584,5.66999
0.074592,-0.172814,5.63612
0.0577281,-0.096472,5.68591
0.144055,-0.117585,5.65894
0.2389,-0.102308,5.65609
-0.251095,-0.0585378,5.65534
-0.0948306,-0.0361328,5.65268
-0.00531481,-0.0150305,5.66413
0.102726,-0.0145747,5.64971
-0.16924,0.0184525,5.64269
-0.0915277,0.057796,5.67397
0.162488,0.0457788,5.68863
0.109965,0.112464,5.65133
0.242387,0.0627682,5.64594
-0.215601,0.119109,5.65939
-0.0598474,0.140717,5.63571
-0.13964,0.196586,5.66241
0.0967059,0.219392,5.66888
0.0121247,0.23831,5.63665
-0.0166249,-0.268612,5.70895
0.0872652,-0.254916,5.74019
0.0370102,-0.18008,5.72136
-0.22865,-0.125853,5.71433
0.122081,-0.138349,5.74702
0.202076,-0.169057,5.70972
-0.0427956,-0.088213,5.70912
0.241622,-0.0932595,5.74729
-0.171369,-0.0528279,5.70353
-0.0771222,-0.00677759,5.73837
0.0268188,-0.0368852,5.74647
0.169025,-0.0448678,5.70978
0.254461,-0.0110608,5.70415
-0.250742,0.0259521,5.69295
-0.160777,0.034631,5.73225
0.0754558,0.0362331,5.72123
-0.00308628,0.0745259,5.69005
0.123409,0.110624,5.74294
0.23802,0.0738879,5.73806
-0.14565,0.123644,5.7192
-0.0569157,0.144666,5.72764
0.0469652,0.15013,5.70789
0.198121,0.143071,5.68913
-0.0592879,0.23114,5.69469
0.0280024,0.237518,5.72814
-0.0764373,-0.257574,5.78343
0.0148967,-0.269329,5.7967
-0.158046,-0.215091,5.77062
-0.146935,-0.124442,5.75826
-0.0643058,-0.171187,5.75067
0.00439145,-0.117888,5.78264
0.202957,-0.168655,5.80204
-0.236535,-0.110119,5.80583
-0.077868,-0.0773235,5.79867
-0.253905,-0.0264844,5.76927
-0.16827,-0.0192822,5.80407
0.114511,-0.052066,5.7841
0.254331,-0.0104965,5.79763
-0.00809088,0.0418109,5.77647
0.169328,0.0234078,5.77754
-0.229043,0.0953893,5.74901
-0.130574,0.0832742,5.8059
-0.186881,0.156882,5.80237
0.00796651,0.132018,5.79001
0.197904,0.144746,5.78274
-0.125392,0.206249,5.75529
-0.0439145,0.235169,5.78596
0.131144,0.202221,5.75249
-0.194215,-0.180948,5.84889
-0.0116405,-0.190191,5.83594
0.135878,-0.230552,5.81491
-0.102693,-0.172395,5.83394
0.0754191,-0.160313,5.82435
-0.1551,-0.0977625,5.84627
0.149007,-0.109402,5.84904
0.242049,-0.0932016,5.83881
-0.252849,-0.0380536,5.86333
0.037743,-0.0489454,5.83538
0.183712,-0.0233693,5.85621
-0.245841,0.0467681,5.82581
-0.0780603,0.0107397,5.82901
0.0766679,0.0326625,5.81406
-0.015334,0.07476,5.86081
0.151176,0.0635665,5.85939
0.23774,0.0754441,5.8309
-0.0762616,0.15667,5.82203
0.0901478,0.123935,5.82884
0.124983,0.206578,5.8441
0.0413468,0.235637,5.81971
-0.0500904,-0.265244,5.87296
0.0689141,-0.260091,5.87174
-0.1338,-0.231625,5.89754
-0.0560756,-0.182012,5.91744
0.0366498,-0.1863,5.9148
0.128043,-0.187244,5.8964
-0.231602,-0.118245,5.90545
0.213802,-0.15261,5.9053
-0.0271992,-0.105438,5.87087
0.0687026,-0.10074,5.90448
-0.10579,-0.0422959,5.89992
-0.0185245,-0.0129861,5.8974
0.10069,-0.0146739,5.89426
-0.249083,0.0373134,5.91827
-0.168269,0.0368935,5.87721
-0.0855913,0.0471754,5.91413
0.251846,0.0193169,5.90245
-0.217119,0.116472,5.88044
0.0680791,0.0718364,5.90167
-0.0779974,0.139022,5.91322
0.00400022,0.163837,5.8762
0.192636,0.150327,5.87479
-0.143116,0.194141,5.87528
-0.0578675,0.231866,5.87849
0.0558068,0.232671,5.91066
-0.0992432,-0.250193,5.98071
0.00920434,-0.269477,5.94473
0.0991637,-0.249529,5.95942
-0.195379,-0.178336,5.97098
0.175734,-0.199623,5.9767
-0.130462,-0.127204,5.92847
0.0970921,-0.151649,5.97622
-0.00445753,-0.114674,5.96014
0.154453,-0.0879415,5.9389
0.248914,-0.0689692,5.92618
-0.190686,-0.0333147,5.93547
-0.0573287,-0.0407205,5.97866
0.0411536,-0.033155,5.96296
0.167357,0.0278795,5.94239
-0.153335,0.0737674,5.97024
-0.00939137,0.0829241,5.95261
0.138054,0.111304,5.96901
0.227158,0.0984863,5.94275
-0.181815,0.16129,5.95339
0.0552162,0.149702,5.9509
-0.105543,0.215564,5.95805
0.138344,0.197414,5.93423
-0.0113976,0.238449,5.97557
-0.0250089,-0.268915,6.03065
0.0190918,-0.191511,6.00594
-0.0895456,-0.163054,6.00227
0.228061,-0.126036,5.99443
-0.244399,-0.0846151,5.99087
-0.149295,-0.0923734,6.01167
0.0540335,-0.093264,6.03302
0.148032,-0.104883,6.03788
-0.165107,-0.00134395,6.02444
0.000747599,-0.0027135,6.04045
0.113697,-0.0219193,6.01756
0.202383,-0.0354165,5.99741
-0.252168,0.0226564,6.00906
-0.0726866,0.0464396,6.01009
0.06804,0.053741,5.99301
-0.221232,0.110328,6.02148
0.218858,0.114092,6.03293
-0.152135,0.171086,6.04003
-0.0442859,0.155031,5.99821
0.0796133,0.13962,6.03815
0.0778922,0.225618,6.00079
0.158785,0.184132,6.02215
0.0664345,-0.260335,6.04635
-0.155645,-0.216082,6.04675
-0.033223,-0.188732,6.08204
0.14937,-0.220945,6.06299
-0.217485,-0.146366,6.05582
-0.114657,-0.143522,6.08916
0.0720446,-0.172151,6.08066
0.212455,-0.155213,6.08104
-0.165525,-0.0660652,6.09824
-0.0372984,-0.102184,6.04645
0.248638,-0.0708431,6.06607
-0.252418,-0.0447754,6.07409
-0.0870522,-0.0271355,6.06538
0.176023,-0.0165754,6.08524
-0.221422,0.0452265,6.09393
0.0673245,0.0460871,6.09616
0.2506,0.0269433,6.04566
-0.141922,0.0812344,6.06197
0.00158663,0.0905127,6.04614
0.144195,0.0610397,6.04624
-0.0744546,0.141777,6.08468
-0.0777197,0.226772,6.04668
0.10327,0.216074,6.09011
0.0127277,0.238299,6.06632
-0.0998365,-0.249196,6.11416
-0.00179151,-0.270016,6.11954
0.0973912,-0.250297,6.13412
-0.184639,-0.189792,6.13191
0.0204658,-0.188824,6.15835
0.135436,-0.121973,6.12791
-0.235048,-0.111506,6.14053
-0.0649747,-0.0730509,6.14294
0.0194549,-0.10538,6.11898
0.239692,-0.100531,6.15183
0.0060191,-0.0139876,6.13156
0.0890588,-0.0453417,6.10369
0.254136,-0.00730605,6.13374
-0.139514,0.0167992,6.12903
-0.05643,0.0504419,6.10509
0.151675,0.0524665,6.14346
-0.127431,0.105853,6.15066
0.235208,0.0825252,6.11812
-0.20366,0.136523,6.11002
0.0132991,0.156843,6.11085
0.099689,0.128244,6.12628
0.184837,0.159372,6.10708
-0.135616,0.199146,6.12661
-0.0493472,0.233709,6.13628
0.041675,0.235517,6.15759
-0.0550742,-0.263448,6.19512
0.0378463,-0.267704,6.20331
-0.140517,-0.226982,6.20539
-0.072505,-0.17666,6.16521
0.105245,-0.180193,6.19458
0.193931,-0.180624,6.16754
-0.142077,-0.114987,6.17344
-0.013565,-0.117348,6.20656
0.0752883,-0.0919635,6.19256
-0.254253,-0.0114702,6.16017
-0.171972,-0.031355,6.20067
0.0873766,-0.000214834,6.18354
0.171406,-0.0407754,6.17403
-0.0672828,0.0538554,6.19623
0.244436,0.0523927,6.20458
-0.234881,0.0813371,6.17865
0.0224988,0.0662939,6.17573
0.118373,0.108666,6.21231
-0.185165,0.158582,6.20014
-0.0509097,0.150599,6.17821
0.0386671,0.154038,6.20142
0.204644,0.135712,6.19559
-0.110336,0.212957,6.21463
0.136164,0.198822,6.17575
0.096193,-0.250244,6.27313
0.0272347,-0.188141,6.25163
0.174163,-0.201827,6.25464
-0.206949,-0.162599,6.2188
-0.103994,-0.153165,6.24909
0.227876,-0.127439,6.2386
-0.246464,-0.0783758,6.22681
0.154789,-0.0721174,6.25895
-0.0967844,-0.0133611,6.25169
-0.00921268,-0.0257239,6.22107
0.0655999,-0.0489347,6.27426
0.252313,-0.0390689,6.22107
-0.238165,0.0168261,6.2464
