x,y,z
0.0753884,-0.242579,4.1735
-0.183165,-0.177014,4.19932
-0.10683,-0.229688,4.18237
-0.0561236,-0.148007,4.18326
0.0408589,-0.16406,4.22108
0.186885,-0.172289,4.18492
-0.232985,-0.10074,4.21929
0.0114482,-0.0846212,4.17134
0.23647,-0.093864,4.18286
-0.167678,-0.043118,4.1871
0.0915401,-0.0368275,4.1763
0.178045,-0.0328,4.21983
0.254863,-0.00313896,4.17104
-0.168644,0.0699004,4.19326
0.0527153,0.062722,4.2061
0.168626,0.0594902,4.21397
-0.10474,0.129305,4.21815
-0.0259522,0.172626,4.20049
0.114188,0.126563,4.17842
0.198196,0.159169,4.20556
-0.0454541,-0.251083,4.27133
0.0438894,-0.250842,4.25647
-0.13131,-0.21797,4.27137
0.128008,-0.211689,4.24555
-0.0582606,-0.1607,4.27295
0.215665,-0.134701,4.26563
-0.126869,-0.113544,4.23279
-0.0438496,-0.0737856,4.24455
0.0491573,-0.0738784,4.25395
0.127513,-0.111107,4.22234
-0.254184,-0.0116982,4.23782
-0.152701,-0.0379878,4.27817
-0.194107,0.0447252,4.27839
-0.0993298,0.0195966,4.22833
0.0110854,0.00950901,4.26973
0.102341,0.00307149,4.25851
0.251752,0.0323368,4.25636
-0.0258659,0.0918602,4.24787
-0.219506,0.128678,4.24863
0.0574182,0.168464,4.23654
0.13505,0.127302,4.26827
-0.158755,0.198951,4.24186
0.131895,0.218134,4.23281
-0.076245,0.241952,4.23791
0.0170824,0.252868,4.2269
0.0100664,-0.195935,4.32065
0.0957988,-0.235,4.33024
0.174063,-0.184418,4.33299
-0.198731,-0.158144,4.28912
0.0883855,-0.146282,4.29987
-0.241273,-0.0812367,4.31519
-0.112485,-0.115416,4.32756
-0.00409613,-0.103564,4.32395
0.158055,-0.0727307,4.30065
-0.0687135,-0.0135469,4.30866
0.248653,-0.0521074,4.29444
-0.253937,0.00698657,4.33839
0.170916,0.0441185,4.30533
-0.109958,0.0689881,4.30701
0.0517339,0.10134,4.29826
0.225477,0.116994,4.28263
-0.186667,0.172161,4.32716
-0.0982835,0.159548,4.30483
-0.0101306,0.185351,4.29555
0.163929,0.194655,4.32774
-0.0717018,0.244201,4.33012
0.0734003,0.242262,4.30083
-0.0588774,-0.24669,4.36255
0.0289764,-0.252379,4.39255
-0.140503,-0.20092,4.36257
-0.210284,-0.140983,4.38049
-0.0507677,-0.157566,4.38352
0.0602335,-0.164791,4.38733
-0.0616045,-0.062429,4.38467
0.137176,-0.113782,4.38204
0.227496,-0.113135,4.36166
-0.168679,-0.0553464,4.36572
0.00557743,-0.00135388,4.36255
0.0761535,-0.0581802,4.34008
0.161527,-0.0203438,4.37582
-0.17012,0.0354449,4.36861
-0.0815869,0.028705,4.3899
0.0905405,0.0322594,4.34523
0.25041,0.0480071,4.3482
-0.235309,0.0968807,4.3516
-0.122198,0.115988,4.387
-0.0256738,0.0844776,4.34331
0.125244,0.116907,4.36003
-0.0454822,0.169521,4.38098
0.0456869,0.165508,4.3646
0.217434,0.131308,4.37323
-0.130275,0.210372,4.39322
0.103224,0.232582,4.38887
0.0123784,0.253393,4.37011
-0.0868176,-0.238917,4.45059
-0.167458,-0.192099,4.45137
0.132425,-0.217238,4.41254
0.199032,-0.159444,4.43777
-0.248631,-0.0593866,4.40598
-0.127075,-0.117167,4.41891
0.02455,-0.0821841,4.41192
-0.17605,-0.0163931,4.44792
0.0826694,-0.0125833,4.42551
0.251776,-0.0306356,4.39811
-0.252896,0.0305839,4.42809
-0.0051626,0.0193904,4.45166
-0.176467,0.0761713,4.45196
0.0443055,0.0824126,4.40558
0.147849,0.0856623,4.44448
0.240386,0.0833472,4.44945
-0.201801,0.155581,4.41681
0.0864036,0.154493,4.44666
0.171873,0.187266,4.4304
-0.0484815,0.250232,4.44048
0.0697448,-0.24391,4.47557
-0.00680258,-0.19333,4.46258
0.149912,-0.204541,4.5032
-0.223401,-0.120857,4.47147
-0.121034,-0.132716,4.50881
0.0665572,-0.136585,4.47276
-0.045916,-0.110127,4.46266
0.14741,-0.0922194,4.47166
0.239901,-0.0842566,4.47372
-0.251816,-0.0358331,4.49662
-0.0873108,-0.0268118,4.46535
0.0166529,-0.0551187,4.50236
0.165841,-0.00226942,4.46583
0.0734143,0.0518341,4.49101
0.254665,0.00436647,4.49444
-0.0857627,0.0766572,4.46717
-7.13778e-07,0.108074,4.48207
-0.0702088,0.167193,4.47065
0.206495,0.148767,4.50704
-0.155419,0.201358,4.48244
0.122017,0.222721,4.50073
0.043244,0.250507,4.4585
-0.0127016,-0.253779,4.5324
0.087176,-0.239082,4.56638
-0.12647,-0.221011,4.53307
-0.196436,-0.162241,4.551
0.0259785,-0.171193,4.54831
0.113855,-0.130198,4.54971
0.220424,-0.127438,4.56266
-0.064591,-0.0691815,4.54451
-0.164111,-0.0553159,4.53218
0.101645,-0.0391847,4.53203
0.191395,-0.0318657,4.54938
-0.248069,0.054092,4.51725
-0.143188,0.03298,4.52575
-0.0504096,0.0227583,4.53141
0.0282449,0.00344907,4.57358
0.0359554,0.0959551,4.5666
0.188711,0.0613917,4.52686
-0.212644,0.138527,4.5185
-0.123681,0.122754,4.53852
-0.0386312,0.151847,4.55649
0.119361,0.124173,4.52844
0.0434023,0.178388,4.52354
-0.095172,0.235439,4.54314
-0.00454689,0.254475,4.53897
-0.0723635,-0.243466,4.60526
0.017584,-0.252957,4.62524
-0.154031,-0.202661,4.62392
0.163332,-0.195122,4.59465
-0.0624911,-0.156841,4.57516
-0.240552,-0.0839257,4.57403
-0.129035,-0.0987142,4.60598
0.0395615,-0.0880394,4.58783
0.158995,-0.083572,4.61548
-0.0939017,-0.0075721,4.60678
0.24725,-0.056368,4.63081
-0.226883,0.00499954,4.5924
0.112189,0.0430262,4.57475
0.252895,0.0259764,4.58639
-0.234827,0.0972593,4.59935
-0.1471,0.0690451,4.61075
-0.0451382,0.0723292,4.60532
0.225982,0.115254,4.59216
-0.0971756,0.144972,4.62864
0.0100737,0.169638,4.63229
0.0978322,0.144088,4.61666
-0.167128,0.191701,4.58285
0.165553,0.193427,4.57802
-0.0475791,0.249684,4.62139
0.077788,0.241581,4.58101
0.100499,-0.234037,4.66682
-0.214496,-0.135686,4.64461
-0.085957,-0.156198,4.66513
0.00479054,-0.161198,4.63786
0.0956954,-0.147479,4.63774
0.20706,-0.147669,4.65941
-0.0418161,-0.0808637,4.63332
0.0430529,-0.0877495,4.68488
-0.24885,-0.05081,4.66429
-0.167614,-0.00447711,4.66265
0.00376434,-0.00617529,4.66305
0.0905839,-0.0252914,4.63465
0.175282,-0.0113491,4.671
-0.250457,0.0429912,4.674
-0.0200535,0.0790933,4.69107
0.0622574,0.0648821,4.65069
0.154248,0.0767535,4.64905
0.23959,0.0871037,4.67973
-0.193339,0.151368,4.66245
0.193002,0.165954,4.66304
-0.12733,0.220646,4.67034
0.120515,0.223689,4.66043
0.032269,0.251953,4.66994
-0.0691423,-0.243422,4.69894
0.0228312,-0.252643,4.71749
-0.17265,-0.182105,4.71349
0.162686,-0.195409,4.72523
-0.0184172,-0.169691,4.72687
0.0747865,-0.165206,4.72673
-0.231878,-0.103745,4.74411
-0.154189,-0.0895299,4.69629
-0.0382875,-0.0729106,4.72529
0.134086,-0.0951042,4.70268
0.239252,-0.08671,4.71915
0.0855492,-0.0136931,4.72577
-0.17069,0.0267839,4.74888
-0.0818773,0.00616405,4.6977
0.154193,0.0495993,4.73794
0.254365,0.00382222,4.71703
-0.123797,0.0896514,4.69891
0.0626971,0.0739797,4.74615
-0.0624046,0.158341,4.71386
0.0301659,0.167929,4.72231
0.116896,0.137989,4.70747
-0.0498851,0.249418,4.71389
-0.0354288,-0.250304,4.79027
0.080468,-0.241593,4.78967
-0.123852,-0.222342,4.78171
-0.19381,-0.164734,4.80365
-0.100517,-0.136588,4.7545
0.0270542,-0.168995,4.80636
0.124781,-0.118203,4.79049
0.217294,-0.130463,4.79744
0.0419634,-0.0777639,4.77779
-0.25384,-0.0134742,4.75536
-0.115166,-0.0454603,4.76743
0.165199,-0.0374344,4.76731
0.25095,-0.0426772,4.79971
-0.085666,0.0399191,4.7842
-0.00212203,0.00735708,4.75686
-0.238158,0.0896867,4.75351
-0.0200107,0.103132,4.77652
0.132636,0.114665,4.79952
0.241692,0.0774952,4.77245
-0.190266,0.168742,4.75347
-0.112724,0.128998,4.78623
0.199295,0.158528,4.75579
-0.118862,0.223412,4.77152
0.129632,0.218976,4.75202
-0.0380919,0.251786,4.80478
0.0438642,0.2511,4.76256
0.0229154,-0.252445,4.86282
0.15785,-0.1994,4.81789
-0.0601877,-0.163263,4.83243
-0.235348,-0.0970082,4.85332
-0.130918,-0.104843,4.83709
-0.0416748,-0.0729109,4.81765
0.157236,-0.0614034,4.85609
-0.186395,-0.0258317,4.82268
-0.100818,-0.0135338,4.85893
-0.251157,0.0402555,4.83176
-0.0167383,0.0337008,4.84551
0.0733166,0.00958517,4.8151
0.162447,0.0317735,4.82954
0.252327,0.032709,4.8533
-0.1607,0.0629209,4.83416
0.0507965,0.0978187,4.83518
-0.20936,0.142569,4.84065
-0.0346872,0.12289,4.86253
0.221341,0.123694,4.851
-0.105548,0.229029,4.86468
0.0178297,0.17902,4.81281
0.163178,0.195132,4.83516
0.0651938,0.245909,4.85318
-0.180116,-0.178118,4.89514
-0.106609,-0.230896,4.87336
-0.0179667,-0.180914,4.91239
0.10947,-0.230331,4.89007
0.0734286,-0.121077,4.86763
0.202538,-0.155253,4.88553
-0.0470946,-0.0913228,4.90754
0.24373,-0.0712293,4.88842
-0.252815,-0.0193764,4.90406
-0.167395,-0.0578506,4.90653
0.0257459,-0.0427483,4.87526
0.104293,-0.0282944,4.92426
-0.166122,0.0335366,4.92346
0.062826,0.049513,4.9094
0.18952,0.0041207,4.91427
-0.238765,0.0884206,4.91042
-0.0771748,0.0588661,4.91318
0.140199,0.0991853,4.89146
-0.124284,0.135333,4.87863
0.0428054,0.169146,4.90213
0.127477,0.22004,4.9172
-0.0176675,0.253525,4.89369
-0.0696903,-0.243418,4.95741
0.0225476,-0.252895,4.95607
0.166758,-0.19233,4.96813
-0.102462,-0.156797,4.94306
0.0677761,-0.17194,4.94493
0.223957,-0.119521,4.96838
-0.226977,-0.115014,4.94487
0.0506219,-0.0856045,4.97096
0.137658,-0.112766,4.93142
-0.0973378,-0.021764,4.95294
0.253096,-0.0321194,4.97199
-0.00779146,0.00311858,4.94854
-0.128137,0.113898,4.9685
-0.00181839,0.0981427,4.95108
0.160489,0.0667163,4.97687
0.241107,0.0802097,4.93133
-0.193083,0.166882,4.93066
-0.0469954,0.175913,4.93282
0.0986577,0.136043,4.96911
0.196636,0.161298,4.93305
-0.123945,0.222528,4.95568
-0.0402996,0.251759,4.98247
0.049621,0.249694,4.95744
-0.0228755,-0.250783,5.03812
-0.178643,-0.180774,4.98958
-0.113752,-0.228814,5.03682
0.0959098,-0.235029,5.01003
-0.0636787,-0.152199,5.03486
0.0285399,-0.158539,5.0261
0.116881,-0.129661,5.01946
-0.128775,-0.0922658,5.00552
-0.0359163,-0.0728533,4.99719
-0.202413,-0.0373145,4.98893
0.165066,-0.0470015,4.99011
-0.251476,0.0407272,4.98959
-0.158545,0.0400809,5.01635
0.00173384,0.00231903,5.04055
0.089834,0.00189743,5.01065
0.250677,0.0479523,5.01755
-0.0633388,0.063906,5.01026
0.0484212,0.0823693,5.0269
-0.210161,0.120473,5.01277
-0.0764539,0.172994,5.01842
0.0192006,0.174244,5.00015
0.216831,0.133335,5.01887
-0.162408,0.19679,5.03533
0.15424,0.20151,5.00564
0.0536073,-0.248137,5.09162
-0.17753,-0.180517,5.08228
0.162058,-0.196589,5.06377
0.0842554,-0.160455,5.10063
0.221817,-0.124557,5.06124
-0.229225,-0.111417,5.04718
-0.0305359,-0.0795401,5.08782
0.0584792,-0.0691249,5.06191
0.150585,-0.0672419,5.07863
-0.172113,-0.0468174,5.07493
-0.090117,-0.0164082,5.04666
0.250641,-0.0349762,5.06507
-0.233388,0.0237983,5.07958
-0.0514257,0.0488728,5.10008
0.174261,0.018561,5.05561
-0.131767,0.114645,5.06628
0.140337,0.104648,5.05998
0.23848,0.0877767,5.10046
-0.0181983,0.128639,5.07119
0.0686358,0.157394,5.07784
-0.097225,0.234583,5.09045
0.145978,0.207323,5.09888
-0.00867233,0.254163,5.0685
0.0799375,0.241737,5.04453
-0.0242821,-0.253491,5.14376
-0.0952565,-0.200169,5.12161
0.13964,-0.212748,5.15431
-0.213295,-0.138669,5.15569
-0.00936552,-0.167954,5.10911
0.151685,-0.120557,5.15263
-0.115344,-0.112693,5.10299
0.0369012,-0.0970034,5.1477
0.238431,-0.0882292,5.14498
-0.248126,-0.0560195,5.12571
-0.0803239,-0.0263536,5.1457
0.0117691,-0.00969327,5.13225
0.166343,-0.0255205,5.15979
-0.142044,0.032119,5.10775
0.0976645,0.00468962,5.10348
0.254464,0.00324481,5.14996
-0.231998,0.104218,5.127
0.0414212,0.0775107,5.11981
0.158169,0.0657541,5.14206
-0.0799928,0.153892,5.13433
0.0106805,0.169683,5.14829
0.200691,0.155745,5.15218
-0.178096,0.179844,5.12238
-0.0295187,0.251889,5.15774
0.0665799,0.244123,5.13727
0.0578635,-0.245271,5.1842
-0.148668,-0.206887,5.19657
-0.00705726,-0.180408,5.20038
-0.0888315,-0.137155,5.18901
0.0819292,-0.156171,5.20053
-0.242787,-0.0751539,5.2163
-0.154294,-0.0722618,5.17766
-0.0215595,-0.0813427,5.21793
-0.252899,0.0220344,5.17705
-0.162666,0.0173396,5.19749
0.08393,0.0338785,5.18986
-0.150049,0.102191,5.16558
-0.071804,0.0599493,5.18849
0.0249538,0.10294,5.21098
0.2402,0.0834616,5.19388
-0.188536,0.170883,5.21223
0.0994849,0.135231,5.16298
-0.119548,0.224472,5.18056
0.139865,0.212196,5.19557
-0.0684237,-0.244215,5.22674
0.0298776,-0.251759,5.27298
0.121051,-0.224159,5.24766
-0.202701,-0.153075,5.24843
-0.0595154,-0.161746,5.27421
0.031546,-0.143383,5.27654
0.190181,-0.168117,5.22248
-0.129264,-0.0981109,5.26353
0.0691022,-0.0683975,5.22932
0.238549,-0.090602,5.23797
-0.254768,-0.00137795,5.27056
-0.0873089,-0.0174956,5.23766
0.157403,-0.0526663,5.24787
-0.000272524,0.00954077,5.22057
0.0934932,0.00676412,5.27752
0.167799,0.0373628,5.22951
0.253958,0.00426007,5.24337
-0.23591,0.0934885,5.23432
-0.14847,0.080316,5.26544
-0.0398644,0.0761556,5.27247
-0.0958994,0.146517,5.22495
-0.0183934,0.167094,5.27085
0.107946,0.140209,5.25526
0.198572,0.158768,5.24519
-0.136402,0.212932,5.27694
0.050809,0.206598,5.22239
-0.0563512,0.248044,5.24479
-0.0513058,-0.248626,5.31929
-0.133443,-0.216292,5.28772
0.152143,-0.204336,5.33157
0.124347,-0.133125,5.27962
0.214551,-0.136272,5.31708
-0.237339,-0.0916272,5.3079
-0.0516455,-0.0680526,5.30407
0.0653362,-0.0699601,5.32286
-0.164577,-0.00954885,5.28674
0.166184,-0.0117102,5.33089
0.249611,-0.0492708,5.31962
-0.0821168,0.0176373,5.33187
0.00772763,0.00228091,5.31149
-0.243885,0.0714524,5.32493
0.0488413,0.0840958,5.29927
0.149937,0.0776498,5.31024
0.239414,0.0859387,5.28655
-0.203408,0.151581,5.29999
-0.0936713,0.13857,5.31681
0.0542514,0.170668,5.32699
0.11497,0.227224,5.28669
0.179452,0.17924,5.33399
-0.0603829,0.246315,5.33632
0.0254776,0.253292,5.29824
0.0414429,-0.250662,5.36575
-0.119007,-0.224829,5.37928
-0.19211,-0.166729,5.34055
-0.106482,-0.131317,5.34788
-0.0136471,-0.132639,5.3567
0.0766184,-0.157847,5.35592
-0.167434,-0.0628351,5.36252
0.145402,-0.0960564,5.36309
-0.252604,-0.0240672,5.36794
-0.0755666,-0.0545493,5.39089
-0.165947,0.041285,5.36518
0.0817134,0.0287681,5.36675
0.251675,0.033215,5.3618
-0.0213343,0.0848417,5.3613
-0.216855,0.132457,5.38832
-0.0414268,0.17119,5.38605
0.115942,0.126338,5.38014
0.223419,0.122664,5.3937
-0.158405,0.199176,5.36624
0.100772,0.233178,5.37848
0.011784,0.254306,5.39435
-0.0371822,-0.251381,5.4164
-0.171374,-0.187856,5.44661
0.116544,-0.225156,5.41524
-0.0677289,-0.163612,5.42579
0.0255506,-0.171323,5.42979
0.110795,-0.13519,5.44081
0.190295,-0.168865,5.40699
-0.22522,-0.117044,5.41206
-0.136824,-0.102347,5.44138
-0.00342183,-0.0847652,5.44173
0.238225,-0.0896377,5.4013
-0.164767,-0.0129556,5.44076
0.000645159,-0.00169292,5.40212
0.0789422,-0.0518818,5.41315
0.169348,-0.0358699,5.43024
-0.248859,0.0519001,5.41903
-0.0741729,0.0463536,5.4259
0.16718,0.0507389,5.39791
0.248203,0.0534153,5.45187
0.0379541,0.0789659,5.43174
-0.126444,0.11835,5.40042
0.0448491,0.170909,5.41865
0.168131,0.190553,5.42602
-0.0956646,0.235944,5.4214
0.0457165,-0.250908,5.46972
-0.109845,-0.230473,5.50336
-0.0246191,-0.199234,5.50052
0.159343,-0.198095,5.49398
0.21999,-0.127432,5.48411
-0.0653281,-0.115327,5.50422
0.112836,-0.0624555,5.49908
-0.251179,-0.0417402,5.46028
-0.0808288,-0.0281272,5.47841
0.0366165,-0.0120798,5.48634
0.252426,-0.0392961,5.47859
-0.251421,0.03663,5.50966
-0.033192,0.0434373,5.51004
0.111746,0.0408125,5.47078
-0.147268,0.0708666,5.47711
-0.225427,0.120057,5.47789
-0.0393572,0.122554,5.46437
0.110164,0.133461,5.47167
0.208937,0.13136,5.48511
-0.167401,0.190993,5.4605
-0.0211549,0.211874,5.46915
0.0679661,0.244863,5.47084
0.0348832,-0.251921,5.56215
-0.146584,-0.150855,5.52774
0.0654137,-0.171347,5.5139
0.138399,-0.131065,5.55479
-0.227663,-0.114433,5.51373
-0.155515,-0.059016,5.52094
0.0192749,-0.0915555,5.53163
0.239407,-0.0860041,5.56392
-0.249913,-0.0398421,5.56314
-0.0754766,-0.0477592,5.56781
0.179922,-0.000260143,5.51498
-0.171034,0.0255763,5.55335
0.0975209,0.00949064,5.55705
0.248341,0.0548435,5.54439
0.0498506,0.0817807,5.5247
-0.221398,0.125522,5.56851
-0.10938,0.141402,5.52231
-0.0260423,0.123468,5.55724
0.0442652,0.173981,5.52397
0.124279,0.128116,5.56113
-0.0997986,0.233704,5.51427
0.145894,0.207512,5.51514
-0.00116591,0.254575,5.54596
-0.0470211,-0.24956,5.60764
-0.133433,-0.216245,5.59322
0.122622,-0.222329,5.57673
-0.213432,-0.136807,5.60298
-0.0835391,-0.137297,5.59253
0.00230009,-0.16805,5.58171
0.198893,-0.161112,5.61659
-0.0113061,-0.0862519,5.62358
0.080802,-0.0724753,5.59721
-0.170741,-0.0541345,5.61232
0.00841596,-0.00902044,5.57464
0.167284,-0.0380271,5.59758
0.254249,-0.00728267,5.61196
-0.250739,0.0444729,5.60162
-0.0855796,0.0432977,5.58652
0.168245,0.0546922,5.59656
-0.139197,0.115774,5.60889
0.0452853,0.0666264,5.6157
0.0318842,0.165302,5.61637
0.215618,0.134519,5.57731
-0.162044,0.197072,5.57335
0.15983,0.197689,5.61326
-0.0743478,0.242524,5.60309
0.0846596,0.239704,5.57735
0.0568699,-0.24729,5.65248
-0.179569,-0.179437,5.67848
-0.103499,-0.231697,5.68325
0.141191,-0.211373,5.66968
-0.037017,-0.169078,5.66518
0.0741282,-0.157122,5.63632
-0.120807,-0.107547,5.6708
0.0575413,-0.0807005,5.68627
0.143892,-0.102177,5.65893
0.238817,-0.0867593,5.65624
-0.251233,-0.0423697,5.65568
-0.0951566,-0.0200408,5.65343
-0.169551,0.0344726,5.64357
-0.00569595,0.00101265,5.66461
0.102469,0.0013306,5.65002
-0.0918672,0.0737405,5.67478
0.162323,0.0616309,5.68868
0.242322,0.0784834,5.64601
-0.215707,0.134488,5.66001
-0.0599317,0.156332,5.63634
0.109737,0.12844,5.65176
-0.139753,0.21207,5.66261
0.0968128,0.234896,5.66906
0.0120867,0.253915,5.63679
-0.0168487,-0.253072,5.70903
0.0871053,-0.239284,5.74029
0.0366221,-0.164349,5.7216
0.121445,-0.124049,5.74666
0.202003,-0.1535,5.70977
-0.228864,-0.109925,5.71433
-0.043141,-0.0721491,5.70975
0.241623,-0.0779203,5.74748
-0.17157,-0.0370034,5.70449
0.0265106,-0.021112,5.74691
0.168489,-0.0291263,5.70987
-0.250725,0.0418674,5.69327
-0.161001,0.0503982,5.73301
-0.0773951,0.0091737,5.73912
0.0752294,0.0519757,5.72164
0.254371,0.00464906,5.70441
-0.00337451,0.0903912,5.69061
0.237934,0.0896452,5.73814
-0.145693,0.139226,5.71968
-0.0569457,0.16046,5.72823
0.0466877,0.165824,5.70839
0.123164,0.126333,5.74337
0.195916,0.157471,5.68942
-0.0592896,0.246718,5.69483
0.0280357,0.25314,5.72825
-0.0768488,-0.241944,5.78405
0.0146729,-0.253686,5.7969
-0.158457,-0.199332,5.77139
-0.0647005,-0.155631,5.75123
0.202884,-0.153213,5.80208
-0.236617,-0.0946023,5.80609
-0.147296,-0.10884,5.7588
-0.0783147,-0.0615936,5.79921
0.0039171,-0.102229,5.78308
-0.253901,-0.0109434,5.76934
-0.168521,-0.00377024,5.80458
0.113707,-0.0361543,5.78416
-0.00838878,0.0576894,5.77704
0.169037,0.0388907,5.77752
0.25435,0.00496223,5.79784
-0.229082,0.111007,5.74959
-0.186927,0.172462,5.80269
0.00776843,0.147895,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130986,0.217944,5.75283
-0.0439224,0.250731,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84952
-0.102946,-0.156598,5.83472
-0.0119687,-0.174513,5.8365
0.0750282,-0.145018,5.82434
-0.155406,-0.0820191,5.84683
0.148663,-0.0939712,5.84869
0.241921,-0.0778553,5.83911
-0.252839,-0.022806,5.86395
0.0371968,-0.0331688,5.83583
0.183426,-0.0078134,5.856
-0.0782151,0.0264427,5.82962
0.0763261,0.0484039,5.81445
-0.245875,0.0620912,5.82618
-0.130777,0.0988899,5.80678
-0.0155374,0.0903923,5.86147
0.151023,0.0791271,5.8595
0.237613,0.0910354,5.83076
-0.0765156,0.172464,5.82271
0.0899396,0.13956,5.82934
0.124886,0.222194,5.84442
0.0412326,0.251212,5.81993
-0.0500885,-0.249681,5.87342
0.0688353,-0.24454,5.87189
-0.133808,-0.216023,5.89821
-0.05628,-0.16593,5.91819
0.0364024,-0.17078,5.91514
0.127863,-0.171728,5.89646
0.213719,-0.137186,5.90598
-0.23158,-0.102808,5.90638
-0.0277147,-0.0896784,5.8713
0.0680559,-0.0850654,5.90471
-0.106141,-0.0264625,5.90048
-0.249138,0.0528504,5.91862
-0.168438,0.0522131,5.87777
-0.0188185,0.00278018,5.89797
0.100522,0.000804199,5.89447
0.251857,0.0347052,5.90218
-0.0858816,0.062891,5.91468
0.067929,0.0873127,5.90219
-0.217113,0.131851,5.88081
-0.0782861,0.154605,5.91397
0.192597,0.165926,5.87513
-0.143644,0.209305,5.87612
0.00369873,0.179446,5.87697
-0.0584148,0.247355,5.87874
0.0556719,0.248299,5.91102
0.0091166,-0.253842,5.94535
-0.0993557,-0.234557,5.98112
0.0989024,-0.234059,5.95967
0.175512,-0.184306,5.97703
-0.195495,-0.162659,5.97122
0.0969464,-0.135966,5.9764
-0.1307,-0.111302,5.92904
-0.00496922,-0.0986896,5.96062
0.153669,-0.071688,5.93866
-0.190869,-0.0175553,5.9362
-0.0578917,-0.0246568,5.97923
0.0410911,-0.0172552,5.96332
0.248934,-0.0534442,5.92638
0.167523,0.0431733,5.94232
-0.153656,0.0892002,5.97081
-0.00955673,0.0986141,5.95319
0.227245,0.113843,5.94279
0.0552083,0.165229,5.95136
0.138079,0.126662,5.96913
-0.182299,0.176485,5.95407
-0.10566,0.231146,5.95862
0.138289,0.21294,5.9345
-0.0114945,0.253984,5.97582
-0.0253612,-0.253328,6.03098
-0.0902028,-0.147344,6.00298
0.0187539,-0.175665,6.00636
-0.244488,-0.0689302,5.99161
-0.149722,-0.0765879,6.01224
0.0536421,-0.0774055,6.03323
0.148021,-0.0891963,6.03805
0.227892,-0.110608,5.99457
0.113667,-0.00624244,6.01791
0.20235,-0.0200271,5.99759
-0.25225,0.037915,6.00924
-0.165143,0.0143744,6.02514
0.000530776,0.0132822,6.0408
-0.0729227,0.0626614,6.0108
0.0678184,0.0694227,5.9937
-0.221609,0.125426,6.02201
-0.0442079,0.170679,5.99881
0.0797098,0.155179,6.03858
0.218956,0.129497,6.03306
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.077893,0.241146,6.00124
0.0660901,-0.244835,6.04655
-0.15578,-0.200461,6.04715
0.149024,-0.205423,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127893,6.08982
-0.0336604,-0.173083,6.08233
0.0712676,-0.157196,6.08164
0.212313,-0.139712,6.08112
-0.0378407,-0.0862302,6.04691
-0.252355,-0.0292113,6.07463
-0.165671,-0.0503455,6.09879
-0.0871948,-0.010968,6.06606
0.17597,-0.00106154,6.08571
0.248584,-0.0553714,6.06623
0.250589,0.0422476,6.04616
-0.221626,0.0607284,6.09419
-0.142219,0.0972568,6.06253
0.00151372,0.106424,6.04695
0.0672921,0.0619163,6.09658
0.144257,0.0766007,6.04656
-0.07433,0.15745,6.08533
0.103584,0.231498,6.09055
-0.0777009,0.242376,6.04707
0.0128452,0.253826,6.06687
-0.00221289,-0.254386,6.11977
-0.100813,-0.233312,6.11547
0.0971066,-0.234716,6.13417
-0.18437,-0.174429,6.13243
0.0201623,-0.173007,6.15859
-0.234972,-0.096106,6.14122
0.0190115,-0.0895478,6.11914
0.134969,-0.106592,6.12796
0.239537,-0.0853114,6.1521
-0.0651592,-0.0568649,6.14361
0.0889427,-0.0297657,6.10406
-0.139877,0.032593,6.1297
0.00591358,0.00190113,6.13192
0.254141,0.00820916,6.13403
-0.0567222,0.066485,6.10588
0.151707,0.0679918,6.14418
0.235188,0.0981075,6.11837
-0.203899,0.15193,6.1107
-0.127496,0.121508,6.15119
0.0133919,0.172649,6.11181
0.0998676,0.143899,6.12663
0.184915,0.17496,6.10722
-0.135731,0.214658,6.12743
-0.04934,0.249313,6.1367
0.0416783,0.251055,6.15784
-0.0549498,-0.24756,6.19576
0.0377761,-0.251745,6.20321
-0.140257,-0.211551,6.20624
-0.0724452,-0.160841,6.16556
0.10507,-0.164621,6.19489
0.19368,-0.165305,6.16745
-0.141969,-0.0992067,6.17411
-0.0139203,-0.101624,6.20712
0.0749557,-0.0763793,6.19251
-0.172191,-0.0158265,6.20129
0.171438,-0.0252224,6.17456
-0.254316,0.0040039,6.16038
0.0870145,0.0154455,6.18403
-0.234998,0.0966402,6.17914
-0.0676156,0.0695716,6.1969
0.0221089,0.0821298,6.17614
0.244476,0.0678595,6.20493
-0.185293,0.173983,6.20056
-0.0510323,0.166406,6.17894
0.0387735,0.169637,6.20195
0.118375,0.124096,6.21263
0.204642,0.151258,6.19595
-0.110785,0.228384,6.2155
0.136435,0.214244,6.17619
0.0956505,-0.234697,6.27354
0.173967,-0.186412,6.2547
-0.206751,-0.147324,6.21927
-0.103713,-0.137337,6.24948
0.0274419,-0.172297,6.25189
-0.246481,-0.0630288,6.22726
0.22769,-0.112043,6.23881
-0.00969108,-0.00980013,6.22143
0.0650827,-0.0331168,6.27407
0.154594,-0.0557662,6.25985
0.25232,-0.0236775,6.22128
-0.238804,0.032325,6.24677
-0.0971984,0.00248878,6.25233
-0.157261,0.0726137,6.22452
-0.0134777,0.108666,6.25871
0.0668342,0.0636054,6.25929
