x,y,z
-0.183155,-0.177007,4.19934
-0.106824,-0.229689,4.18237
-0.0561384,-0.147999,4.1833
0.0409557,-0.164072,4.22111
0.186883,-0.172292,4.18494
-0.232976,-0.100738,4.21931
0.0114336,-0.0846254,4.17136
0.236474,-0.0938634,4.18286
-0.167646,-0.0430934,4.18714
0.0915075,-0.0368309,4.17633
0.178057,-0.0328098,4.21983
0.254866,-0.00313455,4.17103
-0.168619,0.0699352,4.19331
0.0526712,0.0627406,4.20615
0.168604,0.0594628,4.214
-0.104743,0.129238,4.21822
-0.0259475,0.172609,4.20049
0.114145,0.12657,4.17848
0.198203,0.159167,4.20557
-0.0454482,-0.251085,4.27132
0.0438886,-0.250842,4.25649
-0.131303,-0.217967,4.27138
0.128009,-0.211686,4.24557
-0.0582364,-0.160699,4.27296
0.215667,-0.134698,4.26562
-0.126862,-0.113518,4.23283
-0.043853,-0.0737574,4.24458
0.0491561,-0.0738748,4.25395
0.127514,-0.111108,4.22234
-0.254155,-0.0117072,4.23783
-0.152663,-0.0379057,4.27819
-0.194073,0.0448005,4.2784
-0.0993012,0.0196281,4.22837
0.0110833,0.00949939,4.26975
0.102344,0.00305827,4.25853
0.251754,0.0323437,4.25635
-0.0258897,0.0918365,4.24794
-0.219544,0.12869,4.24866
0.0574821,0.168547,4.23654
0.134987,0.127306,4.26831
-0.158805,0.198931,4.24187
0.131938,0.21812,4.23285
-0.076334,0.242055,4.23792
0.016178,0.252844,4.22759
0.0100669,-0.195937,4.32066
0.0957821,-0.23498,4.33026
0.174062,-0.184414,4.33299
-0.198733,-0.158136,4.28913
0.0884797,-0.146307,4.29991
-0.241272,-0.0812166,4.3152
-0.112438,-0.115433,4.3276
-0.00408884,-0.103555,4.32396
0.158055,-0.0727377,4.30065
-0.0687307,-0.0134425,4.30869
0.248653,-0.0521017,4.29444
-0.253893,0.0069892,4.33838
0.170909,0.0440902,4.30538
-0.109899,0.0690981,4.30689
0.0516912,0.101417,4.29827
0.225465,0.116998,4.28264
-0.18678,0.17206,4.32707
-0.0981805,0.159708,4.3049
-0.0101896,0.185841,4.29519
0.163834,0.19469,4.32772
-0.0717297,0.24385,4.33016
0.0734477,0.242235,4.30083
-0.0588654,-0.246687,4.36256
0.0289708,-0.252375,4.39257
-0.140484,-0.200915,4.36257
-0.21028,-0.140982,4.38051
-0.0507261,-0.157542,4.38356
0.0602298,-0.164785,4.38735
-0.0615855,-0.0623588,4.38469
0.137182,-0.113778,4.38205
0.227496,-0.113135,4.36166
-0.168625,-0.0552751,4.36569
0.00558748,-0.00132567,4.36255
0.0761552,-0.0582054,4.34008
0.1615,-0.0203743,4.37584
-0.170013,0.0356224,4.36853
-0.0815335,0.0288298,4.38987
0.090487,0.0322576,4.34524
0.250408,0.0480078,4.34822
-0.235337,0.0968746,4.35147
-0.122273,0.116323,4.38692
-0.025647,0.0845168,4.34323
0.124936,0.116936,4.36004
-0.0457806,0.169685,4.38124
0.0454505,0.165657,4.36455
0.217434,0.131336,4.37325
-0.130533,0.210707,4.39334
0.103191,0.232561,4.38888
0.0124019,0.25341,4.37015
-0.086802,-0.238921,4.45059
-0.167451,-0.192088,4.45137
0.132426,-0.217233,4.41255
0.19903,-0.159446,4.43777
-0.248616,-0.0593669,4.40598
-0.127043,-0.117124,4.41894
0.0245578,-0.0821924,4.41194
-0.175982,-0.0163395,4.44792
0.082665,-0.0126443,4.42555
0.25177,-0.0306356,4.39811
-0.252853,0.0306327,4.42806
-0.00515417,0.0193416,4.45169
-0.176348,0.076249,4.45195
0.0441526,0.0825181,4.40554
0.147697,0.0856214,4.44446
0.240355,0.0833726,4.44942
-0.201852,0.15558,4.41678
0.0863128,0.154579,4.44657
0.171679,0.187118,4.43037
-0.0485248,0.250236,4.44051
0.069754,-0.243907,4.47558
-0.0067869,-0.193327,4.46259
0.149914,-0.204543,4.5032
-0.223404,-0.120847,4.47146
-0.121023,-0.132701,4.50883
0.0665596,-0.136582,4.47278
-0.0458918,-0.110113,4.4627
0.147412,-0.0922239,4.47168
0.239899,-0.0842636,4.47373
-0.25181,-0.0358188,4.49659
-0.0872515,-0.0267813,4.46539
0.0166853,-0.0551338,4.50241
0.165845,-0.00229562,4.46586
0.0733847,0.0517531,4.49106
0.254661,0.00437089,4.49446
-0.0857332,0.0766602,4.46722
-4.13133e-05,0.108029,4.48215
-0.0701997,0.167218,4.47092
0.20646,0.148775,4.507
-0.155447,0.20139,4.48247
0.122016,0.222723,4.50071
0.0432506,0.250468,4.45856
-0.0126771,-0.253781,4.5324
0.0871821,-0.239082,4.5664
-0.126462,-0.221011,4.53307
-0.196433,-0.162241,4.551
0.025993,-0.171187,4.54834
0.113856,-0.130202,4.54973
0.220394,-0.127491,4.56268
-0.0645781,-0.0691823,4.54455
-0.164126,-0.0553185,4.53222
0.101671,-0.0392011,4.53207
0.191408,-0.0318758,4.54942
-0.248066,0.0540919,4.51726
-0.143191,0.0329511,4.52577
-0.0503933,0.0227428,4.53147
0.0282529,0.00344189,4.57365
0.0359498,0.0959415,4.56663
0.188689,0.0613839,4.52687
-0.212652,0.138525,4.51852
-0.123697,0.122717,4.53856
-0.038638,0.151808,4.55656
0.119311,0.124154,4.52838
0.04339,0.17838,4.52351
-0.095184,0.235429,4.5432
-0.00455585,0.254471,4.53898
-0.0723634,-0.243465,4.60528
0.0175873,-0.252953,4.62526
-0.154029,-0.202662,4.62393
0.163336,-0.195122,4.59465
-0.0624912,-0.156837,4.57519
-0.240557,-0.0839241,4.57402
-0.129071,-0.0987399,4.60608
0.0395665,-0.0880442,4.58788
0.158999,-0.083579,4.6155
-0.0939081,-0.00758464,4.60683
0.24725,-0.0563797,4.63081
-0.226896,0.00499189,4.59244
0.11218,0.0430127,4.57479
0.252897,0.0259752,4.5864
-0.234829,0.0972543,4.59938
-0.147113,0.0690346,4.61079
-0.0451169,0.0722983,4.60539
0.225975,0.115256,4.59216
-0.0971624,0.144944,4.62871
0.0100717,0.169645,4.63231
0.0978317,0.144089,4.61665
-0.167131,0.191697,4.58288
0.165551,0.193425,4.578
-0.0475708,0.249688,4.62141
0.0777678,0.241578,4.58101
0.100506,-0.234035,4.66682
-0.214496,-0.135689,4.64462
-0.0859438,-0.156226,4.66517
0.00479957,-0.161192,4.63789
0.0957038,-0.147481,4.63776
0.207066,-0.147671,4.65941
-0.0418258,-0.0808683,4.63336
0.0430546,-0.0877635,4.68492
-0.248853,-0.0508233,4.66434
-0.167619,-0.00448218,4.6627
0.00376704,-0.00618469,4.66312
0.0905873,-0.0252987,4.63471
0.175283,-0.0113588,4.67104
-0.250459,0.0429872,4.67404
-0.0200412,0.0790916,4.69115
0.0622701,0.0648876,4.65075
0.154253,0.0767477,4.64906
0.23959,0.0871022,4.67973
-0.193339,0.151383,4.66247
0.192997,0.165958,4.66304
-0.127319,0.220649,4.67037
0.120514,0.223694,4.66042
0.0322736,0.251953,4.66996
-0.0692016,-0.243364,4.69896
0.0228292,-0.252648,4.71751
-0.172649,-0.182118,4.71351
0.162693,-0.195409,4.72523
-0.0184034,-0.169695,4.7269
0.0747953,-0.16521,4.72675
-0.231878,-0.103737,4.74412
-0.154186,-0.0895393,4.69632
-0.0382826,-0.0729164,4.72533
0.134091,-0.0951071,4.7027
0.23925,-0.0867151,4.71916
0.085549,-0.0136935,4.72582
-0.17069,0.0267956,4.74892
-0.0818807,0.00616357,4.69776
0.154194,0.0495989,4.73797
0.254365,0.00382285,4.71704
-0.123789,0.0896548,4.69897
0.0627083,0.0739767,4.74621
-0.0623898,0.158342,4.71392
0.03018,0.167907,4.72234
0.116908,0.13798,4.70748
-0.0498792,0.249424,4.71391
-0.0354284,-0.250316,4.79029
0.0804695,-0.241593,4.78967
-0.123847,-0.222342,4.78174
-0.193808,-0.164729,4.80366
-0.100511,-0.136592,4.75453
0.027065,-0.168987,4.80639
0.124778,-0.118203,4.79051
0.217293,-0.130463,4.79745
0.0419512,-0.0777719,4.77782
-0.253843,-0.0134597,4.75537
-0.115172,-0.0454594,4.76746
0.165194,-0.0374368,4.76734
0.250949,-0.0426837,4.79972
-0.0856704,0.039927,4.78425
-0.00213242,0.00736066,4.75691
-0.238157,0.0896953,4.75354
-0.0200041,0.103129,4.77658
0.132637,0.114657,4.79955
0.241694,0.0774964,4.77246
-0.190261,0.168748,4.75349
-0.112732,0.129008,4.78628
0.199295,0.158525,4.75579
-0.118864,0.223428,4.77154
0.129637,0.218976,4.75202
-0.0380867,0.251786,4.80478
0.043873,0.251097,4.76257
0.0229242,-0.252443,4.86283
0.15785,-0.1994,4.8179
-0.0601869,-0.163248,4.83246
-0.235354,-0.0969993,4.85333
-0.130925,-0.104833,4.83711
-0.0416859,-0.0729014,4.81768
0.157231,-0.0614078,4.85612
-0.186403,-0.0258246,4.8227
-0.100826,-0.0135236,4.85897
-0.25116,0.040266,4.83177
-0.0167457,0.0337034,4.84557
0.0733106,0.00958208,4.81514
0.162442,0.031766,4.82957
0.252326,0.0327049,4.85331
-0.160706,0.0629228,4.83421
0.0508032,0.0978167,4.83523
-0.209358,0.142574,4.84067
-0.0346855,0.122891,4.86257
0.221347,0.123695,4.85101
-0.105895,0.230144,4.86471
0.0178389,0.179019,4.81285
0.16318,0.19513,4.83516
0.0651978,0.245912,4.85319
-0.180111,-0.178102,4.89516
-0.106612,-0.230893,4.87337
-0.0179634,-0.180907,4.91241
0.109472,-0.23033,4.89008
0.0734322,-0.121065,4.86765
0.202537,-0.155253,4.88554
-0.0470911,-0.0913131,4.90758
0.243731,-0.0712317,4.88843
-0.252817,-0.0193734,4.90406
-0.167399,-0.0578416,4.90655
0.025739,-0.0427438,4.8753
0.104296,-0.0282979,4.9243
-0.166118,0.0335404,4.92349
0.0628348,0.0495088,4.90946
0.189524,0.0041161,4.9143
-0.238765,0.0884198,4.91044
-0.0771675,0.0588651,4.91323
0.140202,0.0991741,4.89149
-0.124288,0.135326,4.87867
0.0427948,0.169144,4.90217
0.127477,0.22004,4.91721
-0.0176676,0.253523,4.8937
-0.0696884,-0.243417,4.95742
0.0225509,-0.252895,4.95608
0.166759,-0.19233,4.96814
-0.102454,-0.156789,4.94308
0.0677802,-0.171937,4.94495
0.223958,-0.11952,4.96839
-0.226982,-0.115006,4.94488
0.0506273,-0.0856052,4.97099
0.137662,-0.112767,4.93145
-0.0973353,-0.0217622,4.95298
0.2531,-0.0321194,4.972
-0.00778568,0.00311489,4.94859
-0.128136,0.113901,4.96854
-0.0018143,0.0981414,4.95112
0.160497,0.0667141,4.9769
0.241108,0.0802091,4.93134
-0.193085,0.166879,4.93068
-0.046995,0.175914,4.93284
0.0986599,0.136041,4.96914
0.196637,0.161296,4.93306
-0.123946,0.222527,4.9557
-0.0403014,0.251761,4.98247
0.0496195,0.249694,4.95745
-0.0228765,-0.250779,5.03814
-0.178645,-0.180767,4.98959
-0.11375,-0.228812,5.03683
0.0959107,-0.235026,5.01005
-0.0636727,-0.152193,5.03489
0.0285476,-0.158531,5.02613
0.116889,-0.129656,5.01949
-0.12877,-0.092265,5.00555
-0.0359062,-0.072846,4.99723
-0.202413,-0.0373151,4.98895
0.165073,-0.0470007,4.99015
-0.251478,0.0407255,4.9896
-0.158542,0.0400781,5.01638
0.00174093,0.00232058,5.04059
0.0898406,0.00189696,5.01069
0.250678,0.0479531,5.01755
-0.0633374,0.0639148,5.01031
0.0484264,0.0823711,5.02693
-0.21017,0.120471,5.01278
-0.0764548,0.173001,5.01845
0.0192036,0.174248,5.00018
0.216833,0.133336,5.01888
-0.162413,0.196787,5.03534
0.154245,0.201508,5.00566
0.0536077,-0.248135,5.09164
-0.177529,-0.180523,5.0823
0.162059,-0.196587,5.06379
0.0842573,-0.160449,5.10066
0.221819,-0.124555,5.06125
-0.229224,-0.111418,5.04719
-0.0305296,-0.0795308,5.08786
0.0584878,-0.0691221,5.06195
0.150592,-0.0672361,5.07866
-0.172112,-0.046815,5.07495
-0.0901094,-0.0164035,5.0467
0.250634,-0.0349754,5.06507
-0.233386,0.023805,5.0796
-0.0514206,0.0488783,5.10013
0.174267,0.0185699,5.05564
-0.131769,0.114646,5.06631
0.14034,0.104656,5.06
0.238481,0.0877752,5.10047
-0.0181939,0.128643,5.07122
0.0686391,0.157402,5.07787
-0.0972257,0.23458,5.09045
0.145974,0.207326,5.09889
-0.0086723,0.254163,5.0685
0.0799385,0.241737,5.04454
-0.0242796,-0.25349,5.14378
-0.0952519,-0.200164,5.12162
0.139639,-0.212748,5.15433
-0.213292,-0.138671,5.1557
-0.00935937,-0.167946,5.10914
0.151688,-0.120559,5.15266
-0.11534,-0.112685,5.10302
0.036905,-0.0969985,5.14774
0.23843,-0.0882327,5.14498
-0.248127,-0.0560179,5.12571
-0.0803217,-0.026349,5.14574
0.0117751,-0.00968596,5.13229
0.166344,-0.0255191,5.15982
-0.142042,0.0321188,5.10778
0.0976705,0.0046967,5.10351
0.254464,0.00324152,5.14996
-0.231997,0.10422,5.12701
0.0414267,0.0775178,5.11985
0.158175,0.0657568,5.14208
-0.0799909,0.153892,5.13436
0.0106823,0.169685,5.14832
0.20069,0.155745,5.15219
-0.178095,0.179845,5.12239
-0.0295175,0.25189,5.15774
0.0665818,0.244124,5.13728
0.0578661,-0.245272,5.18422
-0.148667,-0.206885,5.19658
-0.00705336,-0.180408,5.20041
-0.0888279,-0.137153,5.18904
0.0819315,-0.15617,5.20056
-0.242786,-0.0751544,5.21631
-0.154294,-0.0722615,5.17769
-0.0215599,-0.0813388,5.21797
-0.252898,0.0220317,5.17706
-0.162667,0.0173422,5.19752
0.0839283,0.0338865,5.1899
-0.150049,0.102193,5.1656
-0.0718061,0.0599519,5.18853
0.0249497,0.102945,5.21102
0.240201,0.0834597,5.19388
-0.188534,0.170886,5.21224
0.0994911,0.135232,5.163
-0.119549,0.224473,5.18057
0.139865,0.212197,5.19558
-0.068422,-0.244216,5.22675
0.0298838,-0.25175,5.273
0.121049,-0.224161,5.24767
-0.2027,-0.153075,5.24844
-0.0595129,-0.161747,5.27424
0.0315485,-0.143383,5.27658
0.19018,-0.168118,5.22251
-0.129266,-0.0981108,5.26356
0.0691033,-0.0683965,5.22936
0.238548,-0.0906029,5.23798
-0.254768,-0.00138155,5.27057
-0.0873103,-0.0174911,5.2377
0.157404,-0.0526635,5.2479
-0.000272359,0.00954342,5.22061
0.0934953,0.00676654,5.27756
0.167802,0.0373638,5.22953
0.25396,0.0042582,5.24338
-0.235909,0.0934908,5.23433
-0.148477,0.0803284,5.26547
-0.0398648,0.0761564,5.27251
-0.0959007,0.146523,5.22497
-0.0183943,0.167096,5.27087
0.107948,0.140205,5.25528
0.198573,0.158767,5.24519
-0.136404,0.21294,5.27695
0.0508101,0.206595,5.22242
-0.0563514,0.248045,5.2448
-0.0513059,-0.248625,5.3193
-0.133443,-0.216292,5.28773
0.152143,-0.204338,5.33159
0.124348,-0.133122,5.27965
0.214552,-0.136269,5.3171
-0.237338,-0.0916284,5.30791
-0.0516486,-0.0680498,5.3041
0.0653381,-0.0699604,5.3229
-0.164581,-0.00954776,5.28677
0.16619,-0.0117093,5.33092
0.249612,-0.0492691,5.31963
-0.0821187,0.0176357,5.3319
0.00772883,0.00228204,5.31153
-0.243885,0.0714514,5.32494
0.0488434,0.084096,5.2993
0.149944,0.0776498,5.31026
0.239415,0.0859381,5.28655
-0.203406,0.151582,5.29999
-0.0936723,0.138574,5.31683
0.0542528,0.17067,5.32701
0.11497,0.227223,5.2867
0.179453,0.179239,5.334
-0.0603813,0.246313,5.33633
0.0254781,0.253293,5.29825
0.0414437,-0.25066,5.36577
-0.119006,-0.224829,5.37929
-0.192109,-0.16673,5.34056
-0.10648,-0.131318,5.34791
-0.013645,-0.132636,5.35673
0.0766222,-0.157846,5.35594
-0.167434,-0.0628396,5.36254
0.145407,-0.0960559,5.36311
-0.252604,-0.024072,5.36795
-0.0755653,-0.0545522,5.39092
-0.165953,0.0412851,5.3652
0.081715,0.0287686,5.36678
0.251675,0.0332155,5.36181
-0.0213316,0.0848415,5.36133
-0.216856,0.132457,5.38832
-0.0414253,0.17119,5.38606
0.115944,0.126338,5.38016
0.22342,0.122664,5.3937
-0.158406,0.199176,5.36625
0.100773,0.233178,5.37849
0.0117844,0.254305,5.39436
-0.0371833,-0.251383,5.41641
-0.171371,-0.187859,5.44662
0.116545,-0.225155,5.41525
-0.0677295,-0.163615,5.42582
0.0255504,-0.171321,5.42981
0.110797,-0.135191,5.44083
0.190295,-0.168865,5.407
-0.225219,-0.117052,5.41207
-0.136823,-0.10235,5.44141
-0.00342037,-0.0847655,5.44176
0.238225,-0.089636,5.40131
-0.164766,-0.0129575,5.44079
0.000645762,-0.00169267,5.40216
0.0789432,-0.0518817,5.41319
0.169351,-0.0358703,5.43027
-0.248859,0.0518996,5.41903
-0.0741734,0.0463532,5.42593
0.167184,0.0507401,5.39793
0.248203,0.0534153,5.45188
0.0379556,0.0789683,5.43178
-0.126445,0.118351,5.40044
0.0448506,0.170909,5.41867
0.168131,0.190552,5.42603
-0.0956647,0.235945,5.42141
0.0457148,-0.250908,5.46973
-0.109845,-0.230472,5.50337
-0.0246187,-0.199236,5.50054
0.159344,-0.198093,5.49399
0.219991,-0.127431,5.48411
-0.0653288,-0.115329,5.50424
0.112837,-0.0624569,5.4991
-0.251178,-0.0417426,5.46029
-0.0808276,-0.0281278,5.47843
0.0366183,-0.0120793,5.48637
0.252426,-0.0393006,5.4786
-0.25142,0.0366293,5.50967
-0.0331911,0.0434377,5.51007
0.111749,0.0408137,5.47081
-0.147269,0.0708676,5.47714
-0.225428,0.120057,5.47789
-0.0393539,0.122554,5.46439
0.110166,0.133461,5.47169
0.208936,0.131359,5.48511
-0.167401,0.190994,5.46051
-0.0211547,0.211874,5.46916
0.0679651,0.244864,5.47085
0.0348838,-0.25192,5.56216
-0.146586,-0.150857,5.52776
0.0654128,-0.171351,5.51392
0.138396,-0.131067,5.55481
-0.227663,-0.114433,5.51374
-0.155515,-0.0590171,5.52096
0.0192725,-0.091555,5.53166
0.239406,-0.0860039,5.56392
-0.249913,-0.039842,5.56314
-0.075477,-0.04776,5.56784
0.179923,-0.000264178,5.515
-0.171037,0.0255767,5.55337
0.0975206,0.0094886,5.55708
0.248342,0.0548436,5.5444
0.0498534,0.0817812,5.52473
-0.221397,0.125522,5.56851
-0.109377,0.141403,5.52232
-0.026042,0.123469,5.55726
0.0442648,0.173984,5.52398
0.12428,0.128117,5.56115
-0.0997982,0.233704,5.51428
0.145898,0.207512,5.51514
-0.00116645,0.254575,5.54597
-0.047019,-0.249561,5.60766
-0.133434,-0.216245,5.59324
0.122626,-0.222329,5.57674
-0.213431,-0.136807,5.60299
-0.0835406,-0.137298,5.59255
0.00229906,-0.168051,5.58173
0.198891,-0.161113,5.6166
-0.0113074,-0.0862538,5.62361
0.0808003,-0.0724758,5.59724
-0.170739,-0.0541351,5.61234
0.008415,-0.00902044,5.57467
0.167285,-0.0380301,5.5976
0.254249,-0.00728342,5.61196
-0.250739,0.0444736,5.60163
-0.0855826,0.043299,5.58654
0.168244,0.0546902,5.59658
-0.139199,0.115777,5.60891
0.0452872,0.0666243,5.61573
0.0318845,0.165302,5.61639
0.215618,0.134518,5.57732
-0.162043,0.197073,5.57336
0.15983,0.197688,5.61326
-0.074348,0.242524,5.60309
0.0846601,0.239704,5.57735
0.0568698,-0.24729,5.65248
-0.17957,-0.179437,5.67849
-0.103501,-0.231696,5.68327
0.141192,-0.211373,5.66969
-0.0370175,-0.169077,5.66521
0.0741259,-0.157121,5.63634
-0.120807,-0.107545,5.67082
0.0575438,-0.0807012,5.6863
0.143893,-0.102179,5.65894
0.238817,-0.0867603,5.65625
-0.251233,-0.0423693,5.65568
-0.0951585,-0.020039,5.65346
-0.169554,0.034475,5.64359
-0.0056973,0.00101256,5.66464
0.102473,0.00132755,5.65005
-0.0918701,0.0737438,5.67481
0.162326,0.0616319,5.6887
0.242322,0.0784836,5.64601
-0.215707,0.134489,5.66002
-0.059932,0.156335,5.63635
0.109738,0.12844,5.65178
-0.139753,0.21207,5.66262
0.0968126,0.234897,5.66906
0.0120865,0.253916,5.6368
-0.0168487,-0.253072,5.70904
0.0871049,-0.239285,5.74029
0.0366211,-0.164349,5.72162
0.121449,-0.124052,5.74667
0.202004,-0.153501,5.70978
-0.228865,-0.109925,5.71434
-0.043145,-0.072148,5.70978
0.241624,-0.0779199,5.74749
-0.171575,-0.0370015,5.7045
0.026512,-0.0211114,5.74693
0.16849,-0.0291261,5.70988
-0.250725,0.0418683,5.69328
-0.161003,0.0503996,5.73302
-0.0773972,0.00917569,5.73914
0.0752315,0.0519744,5.72167
0.254371,0.00464832,5.70442
-0.00337483,0.0903909,5.69063
0.237934,0.0896452,5.73814
-0.145693,0.139227,5.71968
-0.056945,0.160463,5.72824
0.0466886,0.165824,5.7084
0.123164,0.126332,5.74338
0.195915,0.157473,5.68943
-0.0592896,0.246718,5.69484
0.0280358,0.253141,5.72825
-0.0768501,-0.241943,5.78406
0.0146719,-0.253685,5.79691
-0.158457,-0.199331,5.7714
-0.0647012,-0.155624,5.75125
0.202884,-0.153213,5.80208
-0.236617,-0.0946026,5.80609
-0.1473,-0.108838,5.75882
-0.0783174,-0.0615927,5.79923
0.00391655,-0.102226,5.7831
-0.253901,-0.0109429,5.76935
-0.168524,-0.00377049,5.80459
0.113704,-0.0361507,5.78417
-0.00838891,0.0576891,5.77706
0.169037,0.0388923,5.77753
0.254349,0.00496332,5.79785
-0.229083,0.111008,5.74959
-0.186927,0.172463,5.80269
0.00776899,0.147895,5.79077
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130985,0.217944,5.75283
-0.0439224,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.19437,-0.165348,5.84953
-0.102947,-0.156593,5.83473
-0.0119693,-0.174513,5.83651
0.0750284,-0.14502,5.82435
-0.155411,-0.0820171,5.84685
0.148664,-0.0939727,5.8487
0.241921,-0.0778547,5.83911
-0.25284,-0.0228054,5.86395
0.0371957,-0.0331663,5.83585
0.183426,-0.00781381,5.85601
-0.0782158,0.0264438,5.82963
0.0763256,0.0484057,5.81447
-0.245875,0.0620915,5.82618
-0.130774,0.0988916,5.80679
-0.0155375,0.0903906,5.86148
0.151026,0.0791297,5.85951
0.237613,0.0910359,5.83077
-0.0765134,0.172466,5.82272
0.0899394,0.139561,5.82935
0.124886,0.222195,5.84442
0.0412319,0.251212,5.81993
-0.0500897,-0.249681,5.87342
0.0688353,-0.24454,5.87189
-0.13381,-0.216023,5.89822
-0.056278,-0.16593,5.9182
0.0364041,-0.170781,5.91515
0.127864,-0.171729,5.89647
0.213719,-0.137185,5.90599
-0.231581,-0.102805,5.90639
-0.0277148,-0.0896793,5.87132
0.068055,-0.0850649,5.90472
-0.106143,-0.0264612,5.9005
-0.249138,0.0528519,5.91862
-0.168437,0.0522154,5.87778
-0.0188204,0.00277929,5.89799
0.100523,0.000804282,5.89448
0.251857,0.0347055,5.90218
-0.0858822,0.0628911,5.9147
0.0679301,0.087313,5.9022
-0.217113,0.131852,5.88081
-0.0782866,0.154605,5.91398
0.192597,0.165926,5.87513
-0.143644,0.209305,5.87612
0.00369725,0.179446,5.87698
-0.0584153,0.247355,5.87875
0.0556719,0.248299,5.91103
0.00911698,-0.253843,5.94536
-0.0993554,-0.234557,5.98112
0.0989025,-0.23406,5.95967
0.175513,-0.184306,5.97704
-0.195493,-0.162661,5.97123
0.0969474,-0.135966,5.97641
-0.130698,-0.111301,5.92905
-0.00496839,-0.09869,5.96063
0.153669,-0.0716885,5.93867
-0.19087,-0.0175494,5.93622
-0.0578907,-0.0246578,5.97924
0.041091,-0.0172554,5.96334
0.248934,-0.0534442,5.92638
0.167526,0.0431739,5.94233
-0.153657,0.0892,5.97082
-0.00955619,0.0986133,5.95321
0.227245,0.113843,5.94279
0.0552074,0.16523,5.95137
0.138078,0.126662,5.96913
-0.1823,0.176484,5.95407
-0.10566,0.231146,5.95862
0.138289,0.21294,5.9345
-0.0114908,0.253984,5.97583
-0.0253612,-0.253329,6.03099
-0.0902001,-0.147345,6.00299
0.0187547,-0.175665,6.00637
-0.244489,-0.0689286,5.99161
-0.149719,-0.0765884,6.01225
0.0536432,-0.0774069,6.03324
0.148022,-0.0891948,6.03806
0.227892,-0.110609,5.99457
0.113667,-0.00624121,6.01792
0.202351,-0.020028,5.99759
-0.252249,0.0379151,6.00925
-0.165143,0.0143739,6.02515
0.000531456,0.0132819,6.04082
-0.0729221,0.06266,6.01081
0.0678182,0.0694233,5.99372
-0.221609,0.125427,6.02201
-0.0442063,0.17068,5.99882
0.0797091,0.15518,6.03859
0.218956,0.129497,6.03306
-0.152488,0.187109,6.04073
0.158813,0.199578,6.02228
0.0778931,0.241147,6.00124
0.0660902,-0.244835,6.04655
-0.15578,-0.200461,6.04715
0.149024,-0.205423,6.06323
-0.217546,-0.130804,6.05637
-0.115101,-0.127894,6.08983
-0.0336593,-0.173084,6.08234
0.0712691,-0.157196,6.08164
0.212313,-0.139712,6.08113
-0.0378398,-0.0862314,6.04692
-0.252355,-0.0292126,6.07464
-0.16567,-0.0503452,6.0988
-0.0871944,-0.0109684,6.06607
0.175971,-0.00106111,6.08571
0.248584,-0.0553718,6.06624
0.250589,0.0422471,6.04616
-0.221626,0.0607269,6.09419
-0.142219,0.0972582,6.06253
0.00151332,0.106423,6.04696
0.0672938,0.0619165,6.09659
0.144258,0.0766021,6.04657
-0.07433,0.157451,6.08534
0.103585,0.231498,6.09055
-0.0777009,0.242377,6.04707
0.0128455,0.253826,6.06687
-0.00221296,-0.254386,6.11977
-0.100813,-0.233312,6.11547
0.0971069,-0.234717,6.13417
-0.18437,-0.174429,6.13243
0.0201639,-0.173008,6.1586
-0.234973,-0.0961067,6.14122
0.0190142,-0.0895485,6.11915
0.134971,-0.106592,6.12797
0.239537,-0.0853116,6.1521
-0.0651564,-0.056865,6.14362
0.0889454,-0.029766,6.10407
-0.139878,0.0325939,6.12971
0.00591665,0.00189966,6.13193
0.254141,0.0082092,6.13403
-0.0567208,0.066484,6.10589
0.151709,0.0679926,6.14419
0.235188,0.0981078,6.11837
-0.203898,0.151931,6.1107
-0.127495,0.121508,6.1512
0.0133925,0.172651,6.11181
0.0998683,0.143899,6.12664
0.184916,0.17496,6.10722
-0.13573,0.214658,6.12744
-0.0493397,0.249313,6.13671
0.0416788,0.251054,6.15784
-0.0549493,-0.247562,6.19576
0.0377763,-0.251746,6.20321
-0.140257,-0.211552,6.20625
-0.0724437,-0.160842,6.16556
0.105073,-0.164624,6.1949
0.193681,-0.165305,6.16745
-0.141967,-0.0992073,6.17412
-0.0139164,-0.101626,6.20712
0.0749603,-0.0763809,6.19252
-0.172191,-0.0158277,6.2013
0.171438,-0.0252223,6.17456
-0.254316,0.00400237,6.16039
0.0870175,0.0154452,6.18403
-0.234999,0.0966394,6.17914
-0.0676167,0.06957,6.19691
0.022109,0.0821285,6.17615
0.244477,0.0678596,6.20493
-0.185293,0.173983,6.20056
-0.0510317,0.166406,6.17894
0.038774,0.169637,6.20196
0.118376,0.124096,6.21264
0.204642,0.151258,6.19595
-0.110786,0.228384,6.2155
0.136436,0.214244,6.17619
0.0956505,-0.234701,6.27354
0.173968,-0.186411,6.2547
-0.206751,-0.147325,6.21927
-0.103712,-0.137339,6.24949
0.0274452,-0.1723,6.2519
-0.246481,-0.0630303,6.22727
0.227691,-0.112043,6.23881
-0.00969015,-0.00980186,6.22144
0.0650854,-0.0331173,6.27408
0.154595,-0.0557688,6.25985
0.25232,-0.0236775,6.22128
-0.238805,0.0323239,6.24677
-0.0971985,0.00248612,6.25234
-0.157262,0.0726126,6.22452
-0.0134789,0.108667,6.25872
0.0668332,0.0636068,6.25929
0.17537,0.0860803,6.27358
