x,y,z
0.0121257,0.20515,4.15044
0.117077,0.204362,4.14088
-0.074106,0.250956,4.15241
-0.0495754,-0.253109,4.18324
0.0423552,-0.242587,4.17295
-0.140094,-0.229364,4.18122
-0.217239,-0.176211,4.19877
-0.0901823,-0.147817,4.18228
0.00716681,-0.160863,4.22062
0.153552,-0.172376,4.18391
-0.0229224,-0.084162,4.17013
0.0937612,-0.111233,4.22164
0.203427,-0.0937366,4.18249
-0.202342,-0.0435853,4.18638
0.0571095,-0.0363971,4.17525
0.144242,-0.0326852,4.21895
0.221739,-0.0029568,4.17027
-0.203761,0.0694326,4.19237
0.0183496,0.0631236,4.20536
0.134626,0.0597974,4.21344
-0.139402,0.128902,4.21654
-0.0606027,0.17241,4.19922
0.0800584,0.126645,4.17746
0.164935,0.159407,4.20584
-0.0785413,-0.251037,4.2709
0.0107143,-0.250783,4.25623
-0.164378,-0.217969,4.27062
0.0966731,-0.215727,4.24443
-0.0918351,-0.16049,4.2719
0.182329,-0.1353,4.26462
-0.265961,-0.100319,4.22378
-0.160753,-0.113408,4.23201
-0.0780132,-0.0734616,4.24348
0.0150859,-0.07335,4.25276
-0.286686,-0.00886743,4.2257
-0.187417,-0.0384349,4.27753
-0.22931,0.043946,4.27734
-0.134666,0.0189362,4.22716
-0.0233226,0.00984772,4.26877
0.0681902,0.00342236,4.25762
0.218828,0.0316771,4.256
-0.0602823,0.0922008,4.24699
-0.252941,0.128055,4.24729
0.0231368,0.168443,4.23523
0.10132,0.128421,4.26741
-0.192464,0.198559,4.24092
0.0981826,0.218488,4.23242
-0.110476,0.241797,4.2369
-0.0166979,0.252698,4.2259
-0.0236835,-0.19542,4.32029
0.0628371,-0.235088,4.32961
0.141064,-0.1843,4.33289
-0.23157,-0.158281,4.28911
0.0584696,-0.144255,4.30178
-0.274256,-0.0814232,4.31524
-0.146317,-0.115258,4.32681
-0.0382487,-0.103073,4.32282
0.124374,-0.0726791,4.30007
-0.103176,-0.0135256,4.3076
0.215407,-0.0528129,4.29406
-0.287356,0.00677432,4.33832
0.137353,0.0435058,4.30474
-0.144314,0.0689047,4.30523
0.0176214,0.101523,4.29731
0.192557,0.116424,4.28242
-0.219812,0.172067,4.32612
-0.132244,0.159412,4.30305
-0.0443888,0.185209,4.29402
0.131008,0.194613,4.32646
-0.105289,0.243693,4.32917
0.0391977,0.242559,4.30022
-0.092474,-0.246475,4.36215
-0.00460771,-0.252376,4.39174
-0.174026,-0.200761,4.36172
-0.243349,-0.140867,4.38082
-0.0845876,-0.157212,4.38275
0.0266794,-0.164807,4.38731
-0.0954286,-0.0621357,4.38399
0.103539,-0.113646,4.38152
0.194358,-0.113179,4.36182
-0.202123,-0.0551835,4.3653
-0.0288889,-0.000577583,4.3615
0.0420235,-0.0580563,4.33936
0.128086,-0.0191959,4.37485
-0.203614,0.0354637,4.36781
-0.115354,0.0290598,4.3889
0.056296,0.0325861,4.3444
0.217443,0.0474294,4.34796
-0.268348,0.0969726,4.35126
-0.155611,0.115035,4.38585
-0.0603214,0.085662,4.34257
0.0909939,0.117454,4.35912
-0.0799734,0.169558,4.37968
0.0114614,0.166077,4.36351
0.184565,0.1311,4.37305
-0.163318,0.210253,4.39289
0.0693311,0.232956,4.38844
-0.0213457,0.25351,4.36966
-0.120347,-0.238726,4.45016
-0.200712,-0.191852,4.45065
0.0992672,-0.217362,4.4119
0.165814,-0.159465,4.43801
-0.281702,-0.0593711,4.40602
-0.160764,-0.116929,4.41829
-0.00928408,-0.0821955,4.41142
-0.209488,-0.0162487,4.44743
0.048998,-0.012454,4.42471
0.218533,-0.0308636,4.3987
-0.286109,0.0306628,4.42779
-0.0397068,0.0201913,4.45075
-0.209979,0.0763251,4.45122
0.00998331,0.0830634,4.40454
0.114432,0.0864847,4.44355
0.207276,0.0836147,4.44946
-0.234902,0.155772,4.41607
0.0525061,0.155042,4.44575
0.138333,0.187359,4.42957
-0.0820119,0.250207,4.43978
0.0361698,-0.243961,4.47483
-0.0403463,-0.193164,4.46168
0.116235,-0.204902,4.50259
-0.25643,-0.12076,4.47164
-0.154735,-0.132574,4.50834
0.0329631,-0.136389,4.47271
-0.0797589,-0.109846,4.46215
0.113765,-0.0915195,4.47105
0.206739,-0.0846836,4.47426
-0.284823,-0.0357459,4.49652
-0.121037,-0.0265112,4.46464
-0.0175952,-0.0542889,4.50165
0.132209,-0.00150323,4.46504
0.0393115,0.0519545,4.49037
0.221535,0.00430347,4.49388
-0.119524,0.0767153,4.46653
-0.033768,0.108515,4.48137
-0.103991,0.167051,4.46958
0.172934,0.14922,4.50656
-0.188425,0.201395,4.48192
0.0888699,0.222849,4.50018
0.00974631,0.250611,4.45843
-0.0466433,-0.253605,4.53176
0.0537273,-0.239016,4.56573
-0.159601,-0.22089,4.53285
-0.229488,-0.16214,4.55105
-0.00792094,-0.171066,4.54815
0.0805249,-0.129601,4.54949
0.18291,-0.127798,4.55442
-0.0987008,-0.0687287,4.54396
-0.197775,-0.0550291,4.53175
0.0677615,-0.0385986,4.53109
0.157982,-0.0319678,4.54845
-0.281054,0.0542363,4.51703
-0.177084,0.0332752,4.52529
-0.084414,0.0230522,4.53082
-0.00574423,0.00408747,4.57308
0.00197819,0.0965386,4.56599
0.155318,0.0617082,4.52652
-0.245539,0.138832,4.5186
-0.157097,0.122896,4.538
-0.0723938,0.152691,4.55564
0.0854768,0.1243,4.52776
0.00987305,0.178943,4.52295
-0.128143,0.235545,4.5429
-0.0376768,0.254877,4.53881
-0.105516,-0.243221,4.60514
-0.0156507,-0.252998,4.62531
-0.187224,-0.20262,4.6239
0.130279,-0.195078,4.59373
-0.0962541,-0.156356,4.57486
-0.273572,-0.0838598,4.57401
-0.162974,-0.0983011,4.6057
0.00573789,-0.0875773,4.58724
0.1261,-0.0836442,4.61513
-0.128031,-0.00714896,4.60623
0.213928,-0.0554355,4.63049
-0.260442,0.00508317,4.59234
0.0783135,0.0433537,4.57414
0.219741,0.0263181,4.58513
-0.267959,0.0971249,4.59899
-0.180594,0.06948,4.61029
-0.0793298,0.0730205,4.60448
0.192807,0.115699,4.59172
-0.130947,0.145526,4.62801
-0.0240149,0.170297,4.63181
0.0639325,0.144698,4.61617
-0.200087,0.191736,4.5831
0.132264,0.193701,4.5778
-0.0804056,0.249823,4.62122
0.0446923,0.24169,4.58066
0.0663349,-0.2345,4.66628
-0.247624,-0.135692,4.64455
-0.119553,-0.155668,4.66478
-0.0288415,-0.160403,4.63752
0.062491,-0.147535,4.63763
0.173845,-0.147934,4.6593
-0.0757691,-0.0802425,4.63279
0.00914194,-0.0872781,4.68408
-0.282202,-0.0500208,4.66513
-0.201378,-0.00382972,4.66242
-0.0300892,-0.00553911,4.66261
0.0568872,-0.0248838,4.63394
0.141698,-0.0107444,4.67033
-0.283354,0.0433686,4.67415
-0.0543341,0.0796531,4.69048
0.0282622,0.0656755,4.65006
0.120634,0.0773274,4.64816
0.206513,0.0871407,4.67925
-0.226543,0.15049,4.66254
0.159982,0.165948,4.66279
-0.160979,0.220313,4.67076
0.0875073,0.223752,4.66017
-0.00069362,0.251985,4.66974
-0.105154,-0.242631,4.69889
-0.0106025,-0.252723,4.71787
-0.205432,-0.181038,4.7136
0.128701,-0.196068,4.72451
-0.0521934,-0.169851,4.7264
0.0409125,-0.164555,4.72648
-0.265204,-0.10318,4.74364
-0.187596,-0.088927,4.6958
-0.0721853,-0.0723939,4.72468
0.100041,-0.0941808,4.70223
0.206185,-0.0867541,4.71869
0.0509073,-0.0132169,4.72506
-0.204291,0.0272896,4.74853
-0.115748,0.00688319,4.69722
0.119296,0.050482,4.73713
0.221299,0.00385223,4.71637
-0.15788,0.0903927,4.69839
0.0279961,0.0746151,4.7454
-0.096463,0.158854,4.71334
-0.0037255,0.16803,4.72191
0.0833324,0.138118,4.70725
-0.0829828,0.249569,4.71366
-0.0695831,-0.251375,4.78987
0.0473796,-0.241624,4.78973
-0.157189,-0.221909,4.782
-0.227089,-0.164276,4.80305
-0.134131,-0.136097,4.75405
-0.00688907,-0.169431,4.80605
0.0910613,-0.117654,4.7902
0.183934,-0.130085,4.79718
0.00792951,-0.0773849,4.77717
-0.287056,-0.0129616,4.75443
-0.149,-0.0448967,4.7669
0.131033,-0.0363967,4.76671
0.217803,-0.0423321,4.79888
-0.119739,0.0403961,4.78386
-0.0366906,0.00822249,4.75568
-0.271537,0.0891123,4.75446
-0.054457,0.103737,4.7761
0.0982253,0.115573,4.79879
0.208315,0.0774365,4.77188
-0.2238,0.168295,4.75355
-0.146321,0.129562,4.78624
0.166199,0.158513,4.75547
-0.152599,0.223977,4.77075
0.0966433,0.219007,4.75177
-0.0715792,0.251813,4.80466
0.0107039,0.251144,4.76237
-0.0112277,-0.249577,4.86239
0.124804,-0.199333,4.81728
-0.0940873,-0.16308,4.83191
0.0391311,-0.120569,4.86696
-0.268378,-0.0969414,4.85318
-0.164407,-0.104379,4.83657
-0.0757063,-0.0724919,4.81712
0.123606,-0.0606658,4.85557
-0.219928,-0.0256612,4.82234
-0.134549,-0.0132249,4.85853
-0.284519,0.0393265,4.83208
-0.0510053,0.0342835,4.84516
0.0388494,0.0104488,4.81421
0.128477,0.0328099,4.82906
0.219208,0.0329502,4.85268
-0.194521,0.0633203,4.83394
0.0165603,0.0986105,4.83471
-0.242346,0.143207,4.84127
-0.0688508,0.123254,4.86232
0.187795,0.123721,4.85022
-0.139639,0.2267,4.86347
-0.0163081,0.179325,4.8125
0.129871,0.195368,4.83506
0.0316552,0.245867,4.85306
-0.213577,-0.178082,4.89463
-0.140075,-0.230598,4.87341
-0.0516536,-0.180906,4.91179
0.0761918,-0.230377,4.88947
0.169271,-0.155319,4.88512
-0.0813934,-0.0905366,4.90698
0.210533,-0.0712363,4.88734
-0.28604,-0.0212183,4.90759
-0.200703,-0.0578353,4.9061
-0.00848176,-0.0420408,4.87481
0.0702062,-0.0279513,4.92335
-0.199949,0.0333851,4.9232
0.0281249,0.0497248,4.90866
0.155918,0.00483089,4.91375
-0.271944,0.0881664,4.91038
-0.111324,0.0589947,4.91295
0.104198,0.10128,4.89092
-0.157786,0.135516,4.87861
0.00732339,0.170005,4.90227
0.0940814,0.22028,4.91703
-0.0511169,0.253659,4.89373
-0.103253,-0.243379,4.95706
-0.0108218,-0.252775,4.95571
0.133389,-0.192413,4.9683
-0.136043,-0.156499,4.94229
0.0339772,-0.171837,4.94413
0.190121,-0.119096,4.96759
-0.260048,-0.114915,4.94461
0.0165087,-0.0854972,4.97018
0.103831,-0.112655,4.9306
-0.131549,-0.0216091,4.953
0.219804,-0.0318047,4.97103
-0.0424507,0.00364763,4.948
-0.162176,0.113766,4.96834
-0.0361523,0.0984217,4.95059
0.126383,0.068038,4.97553
0.207956,0.0807212,4.93067
-0.226415,0.166685,4.9306
-0.0808287,0.176137,4.93273
0.0640412,0.13711,4.96862
0.163337,0.161627,4.9321
-0.157067,0.22259,4.95502
-0.0734844,0.251665,4.98292
0.016191,0.249856,4.95732
-0.0565521,-0.252346,5.03764
0.0624156,-0.235375,5.01026
-0.211732,-0.180924,4.98878
-0.147059,-0.228793,5.0365
-0.0974802,-0.152073,5.03379
-0.00530951,-0.15858,5.02549
0.0830367,-0.129709,5.01871
-0.260895,-0.112399,5.04253
-0.16336,-0.0927937,5.00494
-0.0700713,-0.0725031,4.99673
-0.236234,-0.0373184,4.98832
0.131132,-0.04645,4.98891
-0.284755,0.0405036,4.98954
-0.193303,0.0400925,5.01614
-0.0329072,0.00291719,5.03987
0.0552693,0.00217575,5.00964
0.217472,0.0482653,5.01681
-0.0975931,0.0639056,5.00978
0.0140171,0.0827253,5.02611
-0.244352,0.12062,5.01206
-0.110505,0.172749,5.01812
-0.0155162,0.17475,4.99973
0.183522,0.133694,5.01804
-0.196104,0.196397,5.03459
0.120898,0.201825,5.00502
0.019468,-0.248302,5.09176
-0.21102,-0.180385,5.0815
0.129156,-0.196345,5.063
0.0506001,-0.160831,5.09999
0.188897,-0.12423,5.06023
-0.0648515,-0.0794512,5.08742
0.0239864,-0.0687109,5.06104
0.116977,-0.0668572,5.07775
-0.20621,-0.0473639,5.07433
-0.124544,-0.0163931,5.04628
0.217092,-0.0344689,5.06408
-0.26683,0.0230646,5.07933
-0.0862624,0.0489601,5.09955
0.140041,0.019223,5.05415
-0.165872,0.114282,5.06588
0.106208,0.105454,5.05881
0.205437,0.0880781,5.09976
-0.0527104,0.128553,5.07073
0.0340308,0.157606,5.07716
-0.130887,0.234365,5.08978
0.11264,0.207549,5.09826
-0.0418487,0.254119,5.069
0.0463572,0.24178,5.04422
-0.0579463,-0.253289,5.14404
-0.128897,-0.200168,5.12097
0.106063,-0.21292,5.15406
-0.246571,-0.138524,5.15472
-0.043366,-0.167725,5.10843
0.118471,-0.12065,5.15192
-0.149568,-0.112891,5.10241
0.00310538,-0.0968365,5.14691
0.205466,-0.0883385,5.1443
-0.281349,-0.0566875,5.12552
-0.114731,-0.0261683,5.14518
-0.022637,-0.009502,5.13153
0.132419,-0.0246057,5.15875
-0.177085,0.0318716,5.1076
0.0633063,0.00505002,5.10233
0.221179,0.00322666,5.14921
-0.265612,0.103232,5.12649
0.00707328,0.0777124,5.11903
0.124632,0.0667672,5.14109
-0.114444,0.153579,5.13359
-0.0238825,0.169408,5.14783
0.167516,0.156047,5.15141
-0.212214,0.179082,5.12151
-0.0621699,0.25199,5.15814
0.0310323,0.244338,5.13687
0.0240393,-0.24512,5.18459
-0.181532,-0.207074,5.196
-0.0408432,-0.179892,5.19969
-0.122653,-0.136822,5.18839
0.0483034,-0.155989,5.20006
-0.275586,-0.0759254,5.21644
-0.188298,-0.0721413,5.17736
-0.055303,-0.0811402,5.21732
-0.286093,0.0212788,5.17657
-0.196496,0.0174986,5.19777
0.0498889,0.0342545,5.18898
-0.184257,0.101997,5.16519
-0.106344,0.0599974,5.18805
-0.00947708,0.102826,5.21032
0.207083,0.0836742,5.1931
-0.221962,0.170615,5.2117
0.0650107,0.135773,5.16208
-0.152828,0.224338,5.18019
0.105768,0.21271,5.19495
-0.101381,-0.244126,5.22682
0.000437402,-0.250286,5.27512
0.0874969,-0.224277,5.24769
-0.235299,-0.154006,5.24827
-0.0934055,-0.160693,5.27356
-0.00236435,-0.142889,5.27591
0.156418,-0.167956,5.22236
-0.16309,-0.0980023,5.26325
0.035284,-0.0680886,5.22853
0.205422,-0.0904581,5.23731
-0.287788,-0.00181198,5.27072
-0.121167,-0.0175804,5.23712
0.123682,-0.052326,5.24685
-0.0343839,0.00974941,5.21982
0.0595198,0.00714327,5.27674
0.134141,0.0377624,5.2286
0.220885,0.00516389,5.24254
-0.269243,0.0930729,5.23406
-0.182377,0.0801558,5.26678
-0.0740236,0.0759391,5.27183
-0.130315,0.146152,5.22449
-0.0527458,0.166665,5.27023
0.073834,0.140956,5.25424
0.164943,0.159489,5.24448
-0.170041,0.213079,5.27627
0.0162833,0.207191,5.22176
-0.0897143,0.248029,5.24467
-0.0800276,-0.248761,5.32478
-0.166731,-0.21608,5.28715
0.119009,-0.204118,5.33133
0.0906159,-0.13288,5.27916
0.18166,-0.13599,5.31694
-0.270083,-0.0927155,5.30792
-0.0853653,-0.0677492,5.30359
0.0314137,-0.0695383,5.32215
-0.1979,-0.0101198,5.28686
0.132483,-0.011369,5.33004
0.21662,-0.0486829,5.31878
-0.116309,0.0173191,5.33088
-0.0263358,0.00281209,5.31079
-0.277012,0.0715641,5.32486
0.0148526,0.084626,5.29861
0.116106,0.078259,5.3092
0.206018,0.0866237,5.286
-0.236464,0.151421,5.29959
-0.127862,0.138066,5.31636
0.0197464,0.171264,5.3265
0.0807864,0.227721,5.2862
0.145573,0.179834,5.3334
-0.0939533,0.246353,5.33609
-0.00886983,0.253593,5.29771
0.00378146,-0.248021,5.3686
-0.152059,-0.224421,5.37871
-0.22468,-0.167301,5.34115
-0.139902,-0.131131,5.34768
-0.047245,-0.131958,5.35645
0.0428015,-0.157794,5.35537
-0.200906,-0.0632855,5.36243
0.111563,-0.0958664,5.3624
-0.285595,-0.0241299,5.3672
-0.109605,-0.0542145,5.39049
-0.199324,0.0413959,5.3648
0.0474591,0.0291264,5.36606
0.218553,0.0338813,5.36135
-0.0556529,0.0845931,5.36065
-0.249827,0.132753,5.38801
-0.0754008,0.17105,5.38542
0.0818164,0.126979,5.37928
0.189915,0.123338,5.39311
-0.191265,0.199288,5.36576
0.0671191,0.233419,5.37805
-0.0216514,0.254432,5.39406
-0.0714258,-0.251442,5.42405
-0.204253,-0.188148,5.44645
0.0829355,-0.225796,5.41462
-0.257871,-0.117972,5.41262
-0.101251,-0.163247,5.42546
-0.00839352,-0.171358,5.42937
0.0769176,-0.135192,5.44007
0.157073,-0.168978,5.40689
-0.170316,-0.102343,5.44122
-0.03742,-0.0846304,5.44123
0.205179,-0.0895373,5.4007
-0.198256,-0.0129602,5.44034
-0.0334648,-0.001527,5.40149
0.0449844,-0.0515378,5.41252
0.135637,-0.0355165,5.42923
-0.281891,0.052005,5.41841
-0.108324,0.0462135,5.42544
0.133012,0.0513388,5.39692
0.215022,0.0542199,5.45142
0.0036047,0.079198,5.43113
-0.160066,0.118388,5.40023
0.0108105,0.1711,5.41823
0.134484,0.191127,5.42552
-0.129036,0.235895,5.42112
0.0119274,-0.250965,5.4695
-0.143366,-0.23026,5.50357
-0.0585203,-0.199002,5.50037
0.125713,-0.198491,5.49315
0.187008,-0.127211,5.48372
-0.0992082,-0.115197,5.50412
0.0791162,-0.0623823,5.49824
-0.284084,-0.0423209,5.45967
-0.114565,-0.0281313,5.47803
0.00252132,-0.0119814,5.48579
0.219298,-0.0390709,5.47803
-0.284728,0.0362997,5.50908
-0.0673988,0.0434561,5.50958
0.077635,0.0411753,5.47007
-0.181049,0.0707974,5.47677
-0.258508,0.120042,5.47748
-0.0734701,0.12244,5.46375
0.0763489,0.133907,5.47102
0.175308,0.131997,5.4847
-0.199939,0.190647,5.46129
-0.0549792,0.211726,5.46891
0.0345848,0.244874,5.47054
0.000768924,-0.252021,5.56198
-0.180355,-0.150747,5.52792
0.0315418,-0.171354,5.5134
0.104763,-0.131196,5.55418
-0.260776,-0.114326,5.5138
-0.189011,-0.0589749,5.52067
-0.0144951,-0.091382,5.53115
0.206331,-0.0858157,5.56349
-0.283567,-0.0398344,5.56285
-0.109422,-0.0474145,5.5675
-0.204668,0.0255244,5.55309
0.0636685,0.0095554,5.55628
0.146232,2.95332e-05,5.51414
0.215151,0.0549386,5.54398
0.015671,0.0816954,5.52442
-0.254461,0.125368,5.56784
-0.143328,0.14131,5.52183
-0.0601942,0.123452,5.55664
0.0103965,0.173927,5.52357
0.0907036,0.128338,5.56051
-0.133273,0.233538,5.51382
0.114098,0.206721,5.51551
-0.0342012,0.254595,5.54576
-0.0871084,-0.245993,5.60175
-0.173689,-0.211196,5.599
0.0876283,-0.220475,5.57607
-0.247008,-0.136224,5.60331
-0.117403,-0.136962,5.59259
-0.0315077,-0.167818,5.58141
0.165569,-0.161125,5.6164
-0.045222,-0.0858513,5.62311
0.0472366,-0.0724521,5.59664
-0.204115,-0.0538826,5.61193
-0.0254998,-0.00856427,5.57425
0.133723,-0.0376556,5.59707
0.221215,-0.00739202,5.61169
-0.283808,0.0444279,5.60122
-0.119361,0.043568,5.58646
0.134585,0.0550518,5.59593
-0.172789,0.115941,5.609
0.0115273,0.0689587,5.61602
-0.00239416,0.165254,5.61592
0.182425,0.13464,5.57707
-0.195185,0.197076,5.57311
0.126784,0.197742,5.61308
-0.107508,0.242549,5.60278
0.0518604,0.239547,5.57684
0.0236408,-0.247361,5.65226
-0.212408,-0.179783,5.67814
-0.136276,-0.23181,5.68265
0.108003,-0.211464,5.66942
-0.0704336,-0.168958,5.6649
0.0406321,-0.157158,5.63601
-0.154723,-0.10729,5.6708
0.023583,-0.080728,5.68571
0.110244,-0.101913,5.65876
0.205643,-0.0868986,5.65584
-0.284232,-0.0429017,5.65543
-0.128908,-0.0198767,5.65322
-0.20316,0.034523,5.64341
-0.0398547,0.00190457,5.66418
0.0682318,0.00205519,5.64897
-0.125976,0.0742139,5.67503
0.128302,0.0622008,5.6879
0.209152,0.078524,5.64568
-0.248961,0.134296,5.65947
-0.0935345,0.156337,5.63586
0.0757228,0.128975,5.65116
0.164898,0.158791,5.68909
-0.172753,0.212122,5.66231
0.0636503,0.234998,5.66879
-0.0210724,0.253934,5.63662
-0.0498649,-0.253061,5.70907
0.0539355,-0.239328,5.74011
0.00305521,-0.164466,5.72129
0.0880962,-0.12401,5.74653
0.16874,-0.153549,5.70948
-0.261812,-0.110217,5.71444
-0.0769545,-0.0721302,5.70945
0.208609,-0.0778497,5.74693
-0.205233,-0.0368331,5.70421
-0.00753112,-0.0209103,5.74633
0.134631,-0.0283216,5.70894
-0.283732,0.0414838,5.693
-0.194665,0.0503545,5.73299
-0.111022,0.00926869,5.73883
0.040972,0.0525655,5.72084
0.221205,0.00464888,5.70414
-0.0379559,0.0910977,5.69095
0.204974,0.0896273,5.73791
-0.178945,0.139123,5.71912
-0.0902164,0.160434,5.72776
0.0127579,0.166006,5.708
0.0894355,0.126699,5.74287
-0.0924093,0.246744,5.69468
-0.00516249,0.25319,5.72812
-0.109686,-0.241961,5.78351
-0.0184208,-0.253715,5.79689
-0.191269,-0.199336,5.77074
-0.0984535,-0.155563,5.75082
0.169771,-0.153226,5.80182
-0.269659,-0.0945417,5.80596
-0.180761,-0.108524,5.75892
-0.111858,-0.0614177,5.799
-0.0297527,-0.102241,5.78267
-0.286919,-0.0109205,5.76936
-0.201759,-0.00369056,5.80452
0.0798075,-0.0356581,5.78325
-0.0421863,0.0578787,5.77695
0.135245,0.0393231,5.77677
0.221285,0.00519889,5.79753
-0.262279,0.111014,5.74921
-0.164089,0.0989053,5.80634
-0.219959,0.172413,5.80236
-0.0257237,0.147995,5.79052
0.164735,0.160416,5.7827
-0.158451,0.221754,5.75516
0.097893,0.218104,5.75259
-0.0770415,0.250708,5.78605
0.102465,-0.215106,5.81493
-0.227508,-0.165261,5.84927
-0.1365,-0.156451,5.83426
-0.0457177,-0.174482,5.83619
0.0413384,-0.145243,5.824
-0.188855,-0.0818525,5.84684
0.114929,-0.093757,5.84749
0.208943,-0.0777574,5.83844
-0.285834,-0.0226084,5.86348
0.00345509,-0.0330605,5.8353
0.150024,-0.00774879,5.85534
-0.112025,0.0264804,5.82941
0.0427615,0.0484911,5.81384
-0.278914,0.0622843,5.82592
-0.0492082,0.0905443,5.86129
0.117686,0.0792755,5.85891
0.204664,0.0911108,5.83083
-0.109713,0.172323,5.82235
0.0564364,0.13966,5.82903
0.0918253,0.222228,5.84423
0.00814473,0.251238,5.81987
-0.0834437,-0.249597,5.87305
0.0355274,-0.244571,5.87183
-0.167029,-0.215895,5.89796
-0.0903544,-0.165612,5.9179
0.00249541,-0.170625,5.91495
0.0941057,-0.17155,5.89628
0.180431,-0.137537,5.90452
-0.264764,-0.102589,5.9058
-0.0615113,-0.0896284,5.87113
0.0341018,-0.0847821,5.90459
-0.139761,-0.026227,5.90039
-0.282237,0.0528054,5.91841
-0.201686,0.0523176,5.87754
-0.0524243,0.0029658,5.89748
0.0667785,0.00106354,5.89385
0.2187,0.034652,5.90233
-0.119394,0.062931,5.91449
0.0342526,0.0875008,5.90201
-0.250237,0.131944,5.88055
-0.112003,0.154417,5.91341
0.159574,0.1659,5.87478
-0.176488,0.209709,5.87528
-0.0297667,0.179452,5.87688
-0.0913365,0.247342,5.87873
0.0224316,0.248343,5.91092
-0.0241977,-0.253941,5.9448
-0.13239,-0.234431,5.98095
0.0657615,-0.234082,5.95939
0.142311,-0.184141,5.97651
-0.228402,-0.162831,5.97131
0.0632402,-0.135886,5.97605
-0.164649,-0.11082,5.92906
-0.038963,-0.0985229,5.9605
0.12033,-0.0724458,5.9378
-0.22428,-0.0175992,5.93598
-0.0915899,-0.0242865,5.97906
0.0073807,-0.0170331,5.963
0.215788,-0.0538636,5.92592
0.133965,0.0434394,5.9418
-0.186948,0.0894289,5.97045
-0.0432318,0.0988819,5.95295
0.194102,0.114055,5.94269
0.0215876,0.165412,5.95125
0.104393,0.126825,5.96904
-0.215052,0.17676,5.95343
-0.139057,0.230974,5.9582
0.105199,0.213008,5.93427
-0.0458138,0.253894,5.97573
-0.0582893,-0.253396,6.03074
-0.124076,-0.146905,6.00281
-0.0147921,-0.175607,6.00616
-0.277392,-0.0692676,5.99125
-0.183924,-0.0762141,6.01225
0.0198174,-0.077274,6.03292
0.114639,-0.0891497,6.0376
0.194703,-0.11072,5.99424
0.0800834,-0.00601858,6.01752
0.168847,-0.0200375,5.99686
-0.285408,0.0384864,6.00918
-0.198722,0.0148059,6.02484
-0.0330922,0.0137802,6.04049
-0.106567,0.0628009,6.01038
0.0341197,0.0697082,5.99353
-0.254315,0.12601,6.02174
-0.0787774,0.170589,5.99832
0.0460201,0.155613,6.03853
0.18576,0.129702,6.03286
-0.185546,0.186861,6.04001
0.125531,0.199784,6.02224
0.0445474,0.241293,6.001
0.0331462,-0.244782,6.04626
-0.188651,-0.200755,6.04732
0.11606,-0.205436,6.06298
-0.2504,-0.130808,6.05621
-0.149043,-0.127468,6.08955
-0.0676331,-0.172632,6.08189
0.0386429,-0.155912,6.08028
0.179256,-0.139697,6.0809
-0.0717137,-0.0857882,6.04683
-0.285423,-0.0290813,6.07406
-0.199162,-0.0498262,6.09891
-0.120949,-0.0105898,6.06582
0.142661,-0.00110426,6.08505
0.215583,-0.0553812,6.06577
0.217577,0.0424447,6.04516
-0.25507,0.0614397,6.09397
-0.175485,0.0971884,6.06226
-0.0322857,0.106877,6.0465
0.0333032,0.0624321,6.09634
0.11058,0.0768694,6.04652
-0.107831,0.157269,6.08504
0.0700209,0.231722,6.09034
-0.111102,0.242318,6.04674
-0.0205911,0.253813,6.06645
-0.0355952,-0.254431,6.11954
-0.130454,-0.234545,6.11234
0.0637644,-0.234941,6.13391
-0.217644,-0.174308,6.13234
-0.0138932,-0.172969,6.15818
-0.268209,-0.0958685,6.14082
-0.0144907,-0.0894063,6.11891
0.101771,-0.105898,6.12788
0.206515,-0.0851802,6.15178
-0.0989642,-0.0568875,6.14301
0.0552211,-0.0293045,6.10357
-0.173483,0.032944,6.12943
-0.0280605,0.00213041,6.13158
0.221135,0.00812229,6.13349
-0.0904794,0.066938,6.10555
0.118039,0.068134,6.14323
0.202079,0.0979545,6.11794
-0.236763,0.152302,6.11002
-0.160998,0.121614,6.15085
-0.0202625,0.172806,6.11153
0.0662908,0.144307,6.12645
0.151729,0.174951,6.10705
-0.168388,0.215223,6.1262
-0.0820805,0.249321,6.13679
0.00885839,0.251057,6.15848
-0.0885597,-0.24773,6.19518
0.00416803,-0.251707,6.20321
-0.173763,-0.211515,6.20597
-0.106703,-0.161164,6.16528
0.0713049,-0.164538,6.19394
0.160621,-0.165167,6.16735
-0.175706,-0.0990455,6.17387
-0.0478789,-0.101569,6.2065
0.0410669,-0.0761685,6.19252
-0.205732,-0.0156079,6.20083
0.138355,-0.0248803,6.17388
-0.287348,0.00449601,6.16001
0.0533157,0.015809,6.18359
-0.267986,0.0971771,6.17878
-0.10129,0.0698835,6.19661
-0.0116409,0.0823123,6.17598
0.211448,0.0678054,6.20438
-0.218273,0.174112,6.20026
-0.0845577,0.166102,6.17873
0.0046747,0.169669,6.20248
0.0846614,0.124401,6.21239
0.171469,0.151208,6.19571
-0.143839,0.228445,6.21435
0.103258,0.214423,6.17583
0.0627035,-0.234515,6.27296
0.140768,-0.186294,6.25446
-0.239916,-0.147185,6.2191
-0.137955,-0.137507,6.24944
-0.00700971,-0.172298,6.25146
-0.279619,-0.0630551,6.22707
0.194777,-0.112055,6.23855
-0.0435845,-0.00982761,6.22121
0.0306993,-0.0322792,6.27365
0.120213,-0.0549135,6.25907
