x,y,z
0.00706579,0.00487876,4.12313
0.172859,0.0020635,4.10929
-0.0592558,0.0697628,4.13654
0.23789,0.0896719,4.13676
-0.19932,0.156612,4.13326
0.0165801,0.11833,4.11399
0.114868,0.127128,4.15428
-0.128601,0.218085,4.13007
0.0456344,0.206272,4.12705
0.152559,0.202913,4.11448
-0.0414688,0.251001,4.12911
0.132867,-0.215407,4.21492
-0.183781,-0.175987,4.17606
0.0417287,-0.161549,4.19552
-0.233766,-0.0991376,4.19483
-0.126701,-0.112257,4.208
-0.0434791,-0.07313,4.21847
0.131299,-0.110134,4.19448
-0.253904,-0.00792325,4.20059
0.180445,-0.0312434,4.19551
-0.0989688,0.019541,4.20262
-0.168579,0.0690378,4.16874
0.0525194,0.0632672,4.18007
0.168348,0.0606922,4.19085
-0.220292,0.127625,4.2195
-0.10504,0.128766,4.19214
-0.0263542,0.172878,4.17645
0.0570313,0.168077,4.2112
0.197551,0.159686,4.18207
-0.160151,0.198225,4.21436
0.131342,0.218499,4.20701
-0.0778616,0.241423,4.21332
0.0145741,0.252915,4.20354
-0.0440633,-0.251281,4.24573
0.046369,-0.250447,4.22869
-0.13038,-0.218415,4.24604
-0.197723,-0.15937,4.26656
-0.0572827,-0.160751,4.24523
0.093472,-0.145366,4.27182
0.213918,-0.136967,4.23454
0.0522149,-0.0742636,4.22763
0.159933,-0.0745162,4.27567
-0.152865,-0.0366495,4.25292
0.248322,-0.0535074,4.25564
-0.197894,0.0443673,4.25256
0.0111858,0.00773683,4.24186
0.103139,0.00425496,4.23219
0.25154,0.034923,4.23144
-0.111359,0.0701971,4.27969
-0.0277111,0.0898103,4.22323
0.0509247,0.0995267,4.27132
-0.10044,0.162036,4.27827
0.134577,0.128947,4.24501
0.225106,0.1182,4.25832
-0.0115587,0.184776,4.26833
0.0731004,0.242633,4.27537
-0.059753,-0.246374,4.33679
-0.145027,-0.207674,4.33782
0.0130503,-0.192723,4.29029
0.10072,-0.233146,4.30093
0.177673,-0.180892,4.30781
-0.241163,-0.0819819,4.28936
-0.110767,-0.115009,4.30075
-0.00298701,-0.10154,4.29747
-0.0686717,-0.0128433,4.28265
0.00625489,-0.00128194,4.33535
0.0776292,-0.0580919,4.31434
-0.253478,0.00515883,4.31409
0.0911943,0.0320637,4.31914
0.172921,0.0411273,4.28126
0.251539,0.0413931,4.32592
-0.23646,0.0947732,4.3252
-0.0265099,0.0849572,4.31741
0.124374,0.11644,4.33665
-0.189834,0.16907,4.29774
0.0457159,0.165431,4.33706
0.167153,0.191945,4.3057
-0.070393,0.245121,4.30491
0.030772,-0.252769,4.35782
0.135536,-0.215243,4.38348
-0.209575,-0.141622,4.35772
-0.125529,-0.118319,4.39202
-0.0487496,-0.157091,4.35629
0.0619212,-0.163944,4.35883
-0.24863,-0.0595178,4.38076
-0.060445,-0.0623089,4.35883
0.0259558,-0.0826423,4.38622
0.138659,-0.112861,4.3577
0.229553,-0.108763,4.33991
-0.168405,-0.0564749,4.33982
0.164749,-0.0211833,4.35133
0.251578,-0.0303824,4.38564
-0.169838,0.0349848,4.34298
-0.081092,0.0284755,4.36384
-0.121211,0.115194,4.3611
0.0443552,0.0825778,4.37895
-0.20194,0.1552,4.38822
-0.0454014,0.169174,4.35336
0.220791,0.126327,4.34983
-0.128874,0.20922,4.36712
0.103835,0.232082,4.36274
0.0133348,0.252881,4.34568
-0.0888959,-0.23823,4.42478
0.0702073,-0.244001,4.44173
-0.168912,-0.190774,4.42667
-0.0078376,-0.195461,4.43796
-0.224227,-0.119345,4.44854
0.0676166,-0.140338,4.44575
0.199952,-0.157732,4.41375
-0.0448114,-0.111204,4.43644
0.146965,-0.0910894,4.44664
-0.176589,-0.0158539,4.42093
-0.0882715,-0.0283845,4.43906
0.0849189,-0.0130885,4.39964
0.166724,-0.00192806,4.44216
-0.253087,0.0319358,4.40239
-0.00690353,0.0198019,4.42399
-0.176378,0.0767878,4.42609
-0.0863934,0.075733,4.44121
-0.000816058,0.108997,4.45474
0.148597,0.0866396,4.42063
0.240394,0.0834632,4.42903
-0.0718383,0.166426,4.44174
0.0861574,0.155135,4.41959
-0.156486,0.200364,4.45545
0.172407,0.184738,4.40156
-0.0461273,0.250435,4.41731
0.0458786,0.249623,4.43328
-0.0165394,-0.253769,4.50962
-0.125763,-0.221411,4.5086
0.148297,-0.205525,4.47521
-0.120515,-0.133835,4.48247
0.238914,-0.0872127,4.46064
-0.251776,-0.0336628,4.47007
-0.163807,-0.0562331,4.50413
0.0162656,-0.0542367,4.4754
0.100749,-0.0394137,4.50754
-0.248097,0.054763,4.49279
-0.143457,0.0321523,4.49994
-0.0507847,0.0211522,4.50462
0.0708712,0.0505047,4.46543
0.254823,0.00363899,4.47246
0.187677,0.0629028,4.50227
-0.212585,0.1389,4.49382
-0.123878,0.121663,4.51264
0.117292,0.122722,4.50113
0.20373,0.151522,4.48188
0.0439097,0.178291,4.49761
0.125145,0.2212,4.47347
-0.0937751,0.236142,4.51232
-0.00333019,0.25463,4.5121
0.0836432,-0.24,4.5334
0.159123,-0.198435,4.56683
-0.195997,-0.16265,4.52582
-0.0642985,-0.156951,4.55026
0.023305,-0.170119,4.5219
0.113028,-0.130868,4.52325
0.218159,-0.130983,4.54025
-0.240822,-0.0834929,4.54604
-0.0643781,-0.0700408,4.51788
0.0401442,-0.0878492,4.56214
0.189758,-0.0259171,4.52909
-0.22821,0.0053155,4.56821
0.0276472,0.00336869,4.54736
0.111067,0.0430109,4.54906
0.0350086,0.0956824,4.53931
0.226119,0.116257,4.56482
-0.0396807,0.152654,4.52766
-0.165352,0.193379,4.55338
0.163719,0.195032,4.55409
0.0793191,0.241749,4.55364
-0.0734213,-0.242875,4.58287
0.0174911,-0.253385,4.59663
-0.154659,-0.202166,4.59958
-0.215291,-0.134633,4.61792
0.00262852,-0.162665,4.61235
0.0932344,-0.147916,4.61076
0.2044,-0.150555,4.63143
-0.129329,-0.0964029,4.58012
-0.0413866,-0.0802136,4.60684
0.156387,-0.0843165,4.58962
0.246055,-0.0633039,4.59989
-0.0943043,-0.00805994,4.58035
0.0896885,-0.0246093,4.6092
0.25217,0.0270908,4.57647
-0.234702,0.0974579,4.57483
-0.14708,0.0685459,4.58529
-0.0473096,0.0732353,4.57644
0.0617738,0.0658271,4.62489
0.153846,0.0796133,4.62147
-0.0983661,0.146155,4.60021
0.00877506,0.171029,4.60298
0.0960482,0.144539,4.58943
-0.0484065,0.249346,4.59224
-0.0843444,-0.239738,4.67589
0.0241281,-0.25243,4.68917
-0.175384,-0.18059,4.68811
0.100089,-0.234589,4.6382
-0.0869658,-0.153758,4.63994
-0.153652,-0.0905616,4.67031
0.0403532,-0.0881687,4.65658
0.13055,-0.0950104,4.67614
-0.24935,-0.050581,4.64013
-0.16777,-0.00612008,4.63638
0.00307069,-0.00497561,4.63705
0.180421,-0.00779935,4.63611
-0.250152,0.042393,4.65136
-0.0827111,0.00647929,4.67171
-0.125725,0.0915978,4.67316
-0.0223237,0.0805928,4.66213
0.24066,0.0833262,4.65059
-0.197627,0.1593,4.63379
-0.064069,0.159847,4.6857
0.116727,0.13856,4.6825
0.194291,0.163898,4.63694
-0.127447,0.220513,4.64547
0.122594,0.222537,4.6337
-0.0474733,0.24999,4.68363
0.0345394,0.25202,4.63995
0.160754,-0.197048,4.69859
-0.100369,-0.136013,4.72961
-0.0197391,-0.17143,4.70126
0.0733767,-0.165163,4.70026
-0.232743,-0.1027,4.71582
-0.0395916,-0.0724693,4.69857
0.0400236,-0.0824235,4.74976
0.238043,-0.0899436,4.69181
-0.25388,-0.0130546,4.73041
-0.116098,-0.0455971,4.74188
0.084001,-0.016827,4.70027
0.16646,-0.0377069,4.73785
-0.170595,0.0267493,4.72232
-0.00261446,0.0071491,4.73019
0.157388,0.0498571,4.70916
0.254204,0.0010549,4.69161
-0.238571,0.0886125,4.73186
-0.0191855,0.102359,4.74804
0.0635312,0.071815,4.71831
0.242168,0.0767617,4.74346
-0.191263,0.167683,4.72586
0.0287509,0.168101,4.69299
0.199786,0.157918,4.7286
-0.118577,0.22243,4.73854
0.129948,0.218768,4.72643
0.0439008,0.250984,4.73235
-0.039593,-0.251067,4.75697
0.0822542,-0.240958,4.76116
-0.127282,-0.22044,4.75693
0.158629,-0.198756,4.79113
-0.196182,-0.161767,4.77725
-0.0609001,-0.164915,4.80614
0.0261017,-0.171404,4.7802
0.124324,-0.118617,4.76361
0.218183,-0.130218,4.77306
-0.0424137,-0.0745519,4.79083
-0.18651,-0.026113,4.79738
0.250914,-0.0437276,4.77263
-0.251543,0.0382444,4.80853
-0.0856949,0.0396237,4.7586
0.0731287,0.0102152,4.78825
0.162698,0.0304478,4.8012
-0.161446,0.0630299,4.80775
0.0514026,0.0984287,4.8071
0.133209,0.113718,4.77136
-0.113356,0.128703,4.7586
0.0168417,0.1794,4.78393
0.165258,0.193107,4.80822
-0.0388179,0.251849,4.77378
0.0163921,-0.25302,4.83056
-0.110192,-0.229217,4.84862
0.103707,-0.232785,4.85595
0.071741,-0.120549,4.83991
0.202037,-0.156529,4.86026
-0.235709,-0.0961133,4.83052
-0.131037,-0.105469,4.81245
0.15766,-0.0605666,4.82769
0.243284,-0.0730531,4.86068
-0.0999364,-0.0145775,4.83308
0.0259368,-0.0419147,4.84805
-0.0158816,0.0342495,4.81877
0.252291,0.0326431,4.82467
0.140559,0.0974186,4.86293
-0.208796,0.143463,4.81439
-0.12353,0.135419,4.85124
-0.0341451,0.122883,4.83421
0.223072,0.121445,4.82216
-0.108994,0.225814,4.83133
-0.0182074,0.253114,4.86314
0.0657288,0.245613,4.82312
0.0220475,-0.253477,4.92283
-0.0197455,-0.178499,4.88701
-0.182873,-0.174359,4.86835
-0.102737,-0.152874,4.91857
0.067463,-0.173068,4.91469
-0.227757,-0.112821,4.92177
-0.0468253,-0.0894217,4.88102
0.136759,-0.113338,4.90385
-0.253337,-0.0125096,4.88832
-0.166897,-0.0573023,4.8817
0.104558,-0.0282996,4.89624
-0.166442,0.0341097,4.89777
-0.00806251,0.00353512,4.92138
0.062642,0.0495849,4.88203
0.189248,0.00461034,4.88639
-0.238494,0.0890204,4.88467
-0.0775877,0.0594678,4.8856
-0.00202509,0.0977345,4.92404
0.241036,0.0800189,4.90363
-0.192747,0.167171,4.90348
-0.0457877,0.175529,4.90462
0.0418348,0.167391,4.87276
0.196613,0.161358,4.90183
-0.122317,0.223211,4.92382
0.127273,0.220282,4.88791
-0.0698512,-0.243292,4.93052
-0.178833,-0.181481,4.96119
0.0910666,-0.231376,4.9817
0.166494,-0.192278,4.94278
0.22437,-0.119168,4.9424
-0.129257,-0.0908468,4.98193
-0.0352842,-0.071546,4.9706
0.0506882,-0.0862816,4.94233
-0.201891,-0.0354865,4.96401
-0.0975741,-0.0200989,4.9282
0.0897957,-0.000173696,4.98302
0.165772,-0.0483737,4.96232
0.2533,-0.0311199,4.94279
-0.251205,0.0417365,4.96515
-0.127154,0.115158,4.94125
-0.0638612,0.0633713,4.9833
0.160668,0.0670279,4.94922
0.0198803,0.174697,4.97175
0.0983941,0.135682,4.93965
0.154112,0.201434,4.97493
-0.039464,0.25176,4.95298
0.0494234,0.249689,4.92687
-0.0225797,-0.250226,5.0102
-0.114446,-0.228512,5.00945
0.158811,-0.199069,5.03623
-0.0631573,-0.152836,5.00386
0.0292775,-0.163136,4.99784
0.115656,-0.1299,4.99242
0.219594,-0.128516,5.03444
-0.229369,-0.10961,5.01653
0.0565021,-0.0704029,5.03401
-0.090101,-0.0164843,5.02184
0.250695,-0.0393365,5.03609
-0.156088,0.0415071,4.9898
0.00171346,0.00288872,5.01353
0.173727,0.0178689,5.02758
0.250689,0.047705,4.98952
-0.130991,0.11684,5.03964
0.0500753,0.0815467,4.99857
0.141888,0.104733,5.03226
-0.208467,0.120147,4.98689
-0.074843,0.173794,4.99079
-0.0164657,0.128728,5.04312
0.216636,0.133394,4.98745
-0.161266,0.197446,5.00361
-0.00869086,0.254105,5.03945
0.0796773,0.241726,5.01446
0.0531231,-0.248463,5.06422
-0.178868,-0.178925,5.054
-0.0965835,-0.199718,5.09418
-0.0113612,-0.167783,5.07998
0.0831785,-0.160589,5.0742
-0.117031,-0.112359,5.07639
-0.0324484,-0.078843,5.06108
0.151038,-0.0683779,5.05179
-0.248506,-0.0565804,5.10062
-0.173017,-0.0455237,5.05058
-0.2344,0.0249096,5.05556
-0.142093,0.0339294,5.08117
-0.0510043,0.0500073,5.07317
0.0967777,0.00337851,5.07524
-0.230799,0.108182,5.09831
0.0426726,0.077056,5.09128
0.236654,0.0927338,5.06942
0.0700885,0.15739,5.04895
-0.175493,0.183317,5.09308
-0.0974309,0.234385,5.06099
0.147093,0.206855,5.06737
-0.0258138,-0.253333,5.11762
0.0575034,-0.245988,5.15599
0.140481,-0.211785,5.12693
-0.213441,-0.138099,5.12919
-0.155013,-0.0707545,5.15124
0.0344106,-0.0974486,5.11998
0.150628,-0.113017,5.1323
0.238765,-0.0876728,5.11578
-0.0809236,-0.0248584,5.11907
0.0114073,-0.00946669,5.10527
0.166419,-0.0220891,5.13081
-0.252931,0.0196052,5.15371
0.254514,0.00394277,5.11918
-0.149056,0.104801,5.1376
0.159587,0.0692669,5.11577
-0.0779082,0.155207,5.10678
0.012872,0.169452,5.1201
0.098364,0.136334,5.1357
0.199256,0.157706,5.12511
-0.111915,0.228232,5.1533
-0.0232619,0.252819,5.12988
0.0690967,0.243698,5.11307
-0.067475,-0.244411,5.20098
-0.147575,-0.207695,5.17007
-0.00831165,-0.179685,5.17157
0.121047,-0.224068,5.21784
-0.0897406,-0.135891,5.16191
0.0803924,-0.156603,5.17102
0.190611,-0.168484,5.19336
-0.242626,-0.0760486,5.19177
-0.0224062,-0.080124,5.19039
0.0688923,-0.069133,5.2015
0.238322,-0.0906272,5.20876
-0.0876798,-0.0164441,5.21091
0.157509,-0.0514616,5.21844
-0.162455,0.0197674,5.17097
-0.000352328,0.0103014,5.19325
0.0843194,0.0340199,5.16208
0.168248,0.0387753,5.20223
0.253974,0.00275409,5.21249
-0.233652,0.0983958,5.20035
-0.0723098,0.0608955,5.16154
0.0229701,0.101407,5.18278
0.239902,0.0840116,5.16341
-0.182977,0.175938,5.18391
-0.0948473,0.147899,5.19768
0.198952,0.158155,5.21779
0.0491636,0.204562,5.19735
0.13809,0.213394,5.16849
-0.0473109,0.250118,5.21715
0.0316118,-0.251696,5.24531
-0.13301,-0.21662,5.26192
-0.201999,-0.154561,5.222
-0.0597885,-0.162148,5.24604
0.0312264,-0.144066,5.24781
0.123731,-0.132455,5.24936
-0.130264,-0.0973757,5.23706
-0.052085,-0.0677703,5.27672
-0.254597,-0.00152953,5.24499
-0.164268,-0.00662349,5.26131
0.0928404,0.00643865,5.25009
-0.149021,0.0828251,5.23832
-0.040822,0.0751343,5.24588
0.0482879,0.0837614,5.27088
0.240045,0.0841435,5.25648
-0.202578,0.152848,5.26985
-0.0197987,0.166245,5.24733
0.108417,0.139359,5.22808
-0.129652,0.218694,5.24726
0.116125,0.226664,5.25834
0.02759,0.253221,5.27318
-0.0478624,-0.24949,5.29412
0.153147,-0.20347,5.30096
-0.190834,-0.168179,5.31648
-0.10589,-0.132243,5.3204
-0.0131567,-0.132533,5.32805
0.0770203,-0.158484,5.32639
0.215211,-0.135417,5.28755
-0.236099,-0.0938656,5.28292
-0.165576,-0.0629328,5.33546
0.064377,-0.0706711,5.29491
0.145603,-0.0965038,5.33372
-0.252929,-0.0210141,5.33679
0.16605,-0.0118896,5.30269
0.249774,-0.0486402,5.29013
-0.0849745,0.0193036,5.30698
0.00705514,0.0022847,5.2843
0.251698,0.0335095,5.33307
-0.24316,0.0731193,5.29684
-0.0221854,0.0837615,5.33412
0.151328,0.0778836,5.28331
-0.0987764,0.141533,5.29039
0.0555657,0.170007,5.29963
-0.155761,0.200914,5.3345
0.179687,0.178747,5.30643
-0.0595079,0.246264,5.3071
-0.0357953,-0.251491,5.39321
0.0399193,-0.250925,5.33838
-0.116165,-0.225995,5.35277
0.116939,-0.225301,5.38445
-0.22423,-0.119371,5.38905
0.190287,-0.169068,5.37697
0.237925,-0.0903233,5.37121
-0.0760503,-0.0550975,5.3635
-0.000124669,-0.00205953,5.3748
0.0783355,-0.0517548,5.38505
-0.248244,0.0543023,5.38945
-0.164599,0.0513824,5.34522
0.0813243,0.0295054,5.33949
0.168083,0.0498923,5.37077
-0.214929,0.135002,5.35897
-0.119526,0.126075,5.37956
-0.0404725,0.171009,5.35684
0.0456793,0.16966,5.39093
0.117644,0.126147,5.35272
0.223274,0.122885,5.36654
0.100349,0.233377,5.35026
-0.0943733,0.236737,5.39186
0.0115058,0.25426,5.36628
0.0465918,-0.250679,5.43963
-0.169732,-0.189505,5.41871
-0.0661888,-0.163303,5.398
0.0261637,-0.171244,5.40105
0.111188,-0.135099,5.41157
-0.136011,-0.103611,5.4148
-0.00374134,-0.085027,5.41496
-0.251395,-0.0389839,5.42856
-0.163607,-0.0131107,5.41316
-0.0799493,-0.0293372,5.45107
0.169137,-0.0372176,5.40201
0.252199,-0.0406408,5.44909
-0.0767497,0.0445852,5.39694
0.111487,0.0397812,5.44256
0.248019,0.0532576,5.4235
-0.148304,0.0709294,5.44863
0.0363357,0.0780818,5.40505
-0.223865,0.122132,5.44861
-0.0421411,0.121255,5.4345
0.111616,0.13262,5.44381
-0.165426,0.192941,5.43385
-0.0211336,0.209871,5.44032
0.167731,0.191174,5.39823
0.0676014,0.244885,5.44078
-0.10993,-0.230497,5.47834
-0.0242091,-0.200333,5.47206
0.158039,-0.198439,5.46459
-0.14712,-0.15107,5.50235
0.0650301,-0.170061,5.48492
0.219355,-0.128219,5.45446
-0.227725,-0.114239,5.48639
-0.154808,-0.0591205,5.49345
-0.0654871,-0.116811,5.4776
0.0183347,-0.0912639,5.50504
0.112168,-0.0632217,5.4707
0.036281,-0.0122175,5.45898
0.179752,-0.00161587,5.48696
-0.251331,0.0387394,5.4805
-0.0335879,0.0433834,5.48218
0.0503889,0.0811778,5.49688
-0.10939,0.140336,5.49549
0.0450438,0.173257,5.49464
0.21377,0.136472,5.45796
-0.0992521,0.233702,5.48516
0.149086,0.205322,5.48871
0.0381017,-0.251506,5.53201
0.124899,-0.221144,5.54945
-0.0830262,-0.137355,5.56669
0.00226251,-0.16927,5.55357
0.13779,-0.131373,5.52691
0.0798489,-0.0730065,5.57058
0.23897,-0.0872313,5.53458
-0.248967,-0.0379152,5.53388
-0.0748418,-0.0484706,5.5406
0.00827088,-0.00843803,5.54741
0.16701,-0.0398905,5.56972
-0.172222,0.0252752,5.52541
-0.0866108,0.0426768,5.55864
0.0974108,0.00838827,5.52923
0.168747,0.0527973,5.56847
0.248684,0.05319,5.51593
-0.221028,0.126338,5.53925
-0.025385,0.12363,5.52903
0.124427,0.125853,5.5331
0.216225,0.132787,5.55007
-0.161469,0.1977,5.54481
-0.00152253,0.254564,5.51655
0.0846521,0.23963,5.54683
-0.0331368,-0.251201,5.59241
0.0555182,-0.247783,5.62303
-0.136786,-0.21371,5.57318
-0.211384,-0.139767,5.57824
0.0727678,-0.157388,5.61014
0.196791,-0.162168,5.58787
-0.00980975,-0.0866221,5.59557
0.23788,-0.0887627,5.62747
-0.251524,-0.0416597,5.62672
-0.170912,-0.0558238,5.58483
-0.096014,-0.020718,5.62598
0.25417,-0.00934456,5.58354
-0.250477,0.0460714,5.57347
-0.169448,0.03483,5.61567
0.103071,0.00115514,5.62208
-0.139731,0.115879,5.58102
0.0467519,0.0671295,5.58796
0.243166,0.0763511,5.61721
-0.0602477,0.156249,5.60791
0.0337927,0.1659,5.58673
0.110636,0.128059,5.62333
0.159961,0.197739,5.58131
-0.0742063,0.242501,5.57419
0.0124695,0.253894,5.60752
-0.0123644,-0.253569,5.68572
-0.176141,-0.182996,5.65361
-0.0988224,-0.234241,5.65666
0.139855,-0.212496,5.64143
-0.0349965,-0.169224,5.63856
0.200877,-0.15503,5.6816
-0.227871,-0.111987,5.68239
-0.121817,-0.108125,5.6448
-0.0430518,-0.0726523,5.68183
0.0569047,-0.0819765,5.66028
0.143426,-0.102906,5.63224
-0.172455,-0.0374319,5.67818
0.168839,-0.0287995,5.68179
-0.250736,0.0420623,5.66572
-0.00669431,0.00169173,5.63724
0.254455,0.00531273,5.67582
-0.0917879,0.0743122,5.64727
-0.00313119,0.0913616,5.66178
0.162784,0.0617391,5.66061
-0.217076,0.130299,5.63191
0.0476152,0.166269,5.67899
0.193033,0.157862,5.66007
-0.139395,0.212158,5.63416
0.0976041,0.234573,5.6388
-0.0587099,0.24674,5.66574
0.0856684,-0.240161,5.71222
-0.156923,-0.200383,5.74334
-0.0649344,-0.153135,5.72454
0.0357572,-0.164487,5.69836
0.121428,-0.12294,5.7207
-0.148989,-0.108615,5.73374
0.241577,-0.0788793,5.71889
-0.253494,-0.0164393,5.73693
0.0274858,-0.0198028,5.71936
-0.161142,0.0505433,5.70471
-0.0766815,0.00912542,5.71095
0.0754293,0.0529043,5.6929
-0.229324,0.111061,5.72222
0.237337,0.0909237,5.70903
-0.146627,0.139899,5.69201
-0.057255,0.160545,5.70005
0.123297,0.126817,5.71485
-0.124517,0.222496,5.72603
0.129113,0.218858,5.72396
0.0290593,0.253242,5.69894
-0.0740846,-0.241326,5.75425
0.0165363,-0.253449,5.77418
0.13635,-0.212353,5.78493
0.0744078,-0.144329,5.7982
0.204457,-0.151181,5.7732
-0.234973,-0.098263,5.77495
-0.0792916,-0.0611361,5.77192
0.00417979,-0.0997434,5.75649
-0.170087,-0.0039385,5.77616
0.114059,-0.0341749,5.75606
-0.247582,0.0563043,5.79475
-0.0776909,0.0272956,5.80128
-0.00779808,0.0587207,5.74819
0.0779883,0.0490521,5.78592
0.168688,0.043034,5.7506
0.253988,0.00796121,5.7691
-0.131285,0.0991504,5.77882
0.236853,0.0936971,5.80194
-0.185896,0.173602,5.77305
-0.0747855,0.171594,5.79451
0.00923852,0.148718,5.76157
0.0912179,0.139885,5.80119
0.196674,0.162012,5.7537
-0.0432349,0.250791,5.75673
0.0410767,0.251194,5.79125
-0.0481216,-0.250082,5.84325
0.0741329,-0.243633,5.84622
-0.193576,-0.165953,5.82192
-0.102409,-0.152452,5.8089
-0.0126235,-0.172685,5.80854
-0.157937,-0.0808673,5.82198
-0.0277125,-0.087704,5.84461
0.14876,-0.0931997,5.81965
0.242459,-0.0754488,5.81069
-0.252348,-0.0272554,5.83534
0.0383631,-0.0315697,5.80928
0.182825,-0.00715348,5.82674
-0.167732,0.0505371,5.84952
-0.0155532,0.0914333,5.83242
0.151508,0.079922,5.83407
-0.219301,0.128538,5.84681
0.191648,0.166782,5.84619
-0.141679,0.210642,5.84646
0.00551879,0.179639,5.84801
0.124307,0.222776,5.81575
-0.0563044,0.247892,5.84938
0.011004,-0.254277,5.91463
-0.131891,-0.217756,5.86652
-0.0556997,-0.170165,5.89159
0.0368541,-0.170049,5.88738
0.128662,-0.171363,5.86849
0.214556,-0.13607,5.87585
-0.230609,-0.105196,5.88102
-0.124011,-0.108122,5.90313
0.067492,-0.0844165,5.87847
0.154583,-0.0736299,5.9104
-0.192571,-0.0186137,5.91032
-0.108659,-0.0225008,5.87305
0.249128,-0.0519915,5.89844
-0.249757,0.0505699,5.88762
-0.0202019,0.00286751,5.8708
0.101327,0.000803473,5.86924
0.166362,0.0442902,5.91746
0.251561,0.0359743,5.873
-0.0858417,0.0655956,5.88535
0.0674281,0.0867765,5.87318
0.226781,0.115013,5.91357
-0.185102,0.173784,5.92014
-0.0755852,0.156229,5.88661
0.0569874,0.165,5.92278
0.137643,0.213151,5.90657
0.0550087,0.2486,5.88236
-0.100306,-0.234044,5.95185
0.0993442,-0.233767,5.93591
0.176668,-0.183728,5.94709
-0.186261,-0.172792,5.92823
-0.0870349,-0.148251,5.97676
0.0202946,-0.175993,5.97928
0.0977171,-0.136064,5.94912
-0.244101,-0.0708605,5.96607
-0.00570743,-0.0997203,5.93414
0.227277,-0.110019,5.96513
-0.0589106,-0.0254932,5.95136
0.0393261,-0.0175695,5.93644
0.199966,-0.0205742,5.97066
-0.252175,0.0386983,5.97897
-0.154162,0.0879144,5.94218
-0.0734322,0.0617376,5.98095
-0.00924395,0.0996019,5.92459
0.068632,0.0712364,5.965
-0.0435186,0.170091,5.9726
0.139352,0.127852,5.94373
-0.103444,0.232683,5.92886
-0.0117881,0.253862,5.94848
0.0777182,0.24133,5.97269
-0.0251959,-0.253392,6.00024
0.0648924,-0.245124,6.0215
-0.155122,-0.201029,6.01965
0.148544,-0.205666,6.03336
-0.216692,-0.132106,6.02993
-0.144956,-0.0762651,5.98746
-0.0376634,-0.0847126,6.02067
0.053433,-0.0777694,6.00601
0.148356,-0.0878175,6.01014
-0.088933,-0.0117841,6.03831
0.11167,-0.00519622,5.99073
0.24864,-0.0561471,6.03613
-0.166352,0.0133502,5.99674
-0.00136122,0.0126654,6.01451
0.250061,0.0427043,6.01616
-0.1422,0.0958576,6.03394
0.00273884,0.105942,6.0197
0.145238,0.0759646,6.02054
-0.221662,0.125873,5.99087
0.0795518,0.156282,6.01132
0.218597,0.130035,6.00453
-0.147151,0.183654,6.00397
0.158864,0.200498,5.99534
-0.0768047,0.242679,6.01811
0.0132587,0.253675,6.0388
-0.0928216,-0.236758,6.0797
-0.00128481,-0.253564,6.09004
-0.11367,-0.126083,6.06287
-0.0318672,-0.170937,6.05548
0.0715384,-0.157876,6.05631
0.21187,-0.139859,6.05168
0.0192051,-0.0892568,6.09238
-0.252733,-0.0261287,6.04663
-0.166781,-0.0501091,6.07345
0.0877779,-0.0289209,6.07689
0.174417,-0.00323353,6.05978
-0.222118,0.0604433,6.06703
-0.0566883,0.0652163,6.0759
0.0674071,0.0616041,6.06972
0.234907,0.0977492,6.08936
-0.203518,0.150986,6.07879
-0.0743441,0.154873,6.0589
0.0130684,0.172944,6.08517
0.0995847,0.143448,6.09989
0.184683,0.1749,6.08104
-0.136944,0.214473,6.09113
0.101865,0.231415,6.06238
0.0990417,-0.234241,6.10688
-0.181603,-0.174244,6.10526
-0.0721932,-0.160918,6.13864
0.0199614,-0.17199,6.13314
0.194031,-0.165127,6.13759
-0.234917,-0.0972938,6.11427
-0.141499,-0.0993722,6.14779
0.134496,-0.104602,6.10118
0.2323,-0.0807613,6.12247
-0.0652087,-0.0570447,6.11681
0.16892,-0.0189337,6.15095
-0.254476,0.00453041,6.13366
-0.139751,0.0332609,6.10189
0.00537909,0.00221763,6.1066
0.0823059,0.0148716,6.15832
0.254441,0.00817874,6.10316
-0.233238,0.0975066,6.15532
0.0177416,0.0855417,6.14531
0.149373,0.0665266,6.11842
-0.129314,0.120421,6.13041
-0.0501292,0.162481,6.15314
0.134789,0.215534,6.14792
-0.0514926,0.248465,6.10821
0.0395161,0.251346,6.12901
-0.0544596,-0.248161,6.16635
0.0381551,-0.252259,6.17461
-0.139481,-0.212471,6.17883
-0.206755,-0.14757,6.19134
0.105809,-0.164458,6.16698
-0.245768,-0.0642297,6.20059
-0.0156792,-0.102567,6.1847
0.0732486,-0.0778088,6.16682
0.228692,-0.110894,6.20873
-0.17289,-0.0153864,6.173
-0.0118515,-0.0105607,6.19697
0.252514,-0.0218155,6.19201
-0.15488,0.0705364,6.20519
-0.0689684,0.0590221,6.16602
0.243948,0.0692967,6.17651
-0.185478,0.17407,6.1796
0.0396205,0.170172,6.17466
0.117782,0.123406,6.18716
0.203579,0.152962,6.17296
-0.110316,0.229065,6.17838
-0.019977,0.237503,6.20006
0.0794718,0.241238,6.21734
-0.0874719,-0.238913,6.25375
0.00453862,-0.254076,6.2614
-0.167088,-0.191523,6.26525
0.0978298,-0.234443,6.24344
0.174536,-0.184452,6.22589
-0.103619,-0.138296,6.22259
0.0310182,-0.171961,6.22585
