x,y,z
0.234514,-0.0988697,4.15406
-0.172615,-0.0303474,4.14593
-0.0836901,-0.0395156,4.11568
0.0749525,-0.025268,4.123
0.160202,-0.0471341,4.15298
0.249521,-0.00878648,4.13418
-0.250232,0.0472793,4.10689
0.160191,0.045284,4.14554
-0.173236,0.0743,4.1439
-0.055471,0.0839044,4.1181
0.0482769,0.0623912,4.15595
0.23805,0.0897573,4.12578
-0.19446,0.164047,4.13639
-0.0300029,0.167421,4.15158
0.112526,0.12329,4.12567
-0.121762,0.221506,4.12627
0.0471122,0.207889,4.10513
-0.0338184,0.252135,4.12062
0.0382719,-0.251051,4.21911
0.121241,-0.209714,4.21322
0.0262536,-0.153123,4.17979
0.112795,-0.118032,4.19024
-0.235109,-0.0951631,4.16994
-0.132729,-0.107277,4.1809
-0.0515454,-0.0709003,4.19598
0.0394076,-0.0619398,4.20151
-0.251491,-0.00114432,4.18683
-0.0987301,0.0282435,4.17737
0.104302,0.00338963,4.20586
0.250601,0.0471545,4.20885
-0.0235306,0.0999672,4.21306
0.136886,0.105273,4.21369
-0.108267,0.123052,4.18416
0.0559406,0.163745,4.18579
0.196628,0.160226,4.16832
-0.154539,0.201759,4.21155
0.130667,0.218019,4.19914
-0.0710472,0.242793,4.20546
0.0282783,0.252422,4.19082
-0.0533662,-0.24911,4.2365
-0.13831,-0.212798,4.22828
-0.202408,-0.146908,4.24702
-0.0609033,-0.158324,4.2273
0.207708,-0.139139,4.23309
-0.245929,-0.0643322,4.25612
0.00117127,-0.103291,4.2761
0.160872,-0.06043,4.24608
-0.141216,-0.032244,4.23353
-0.0568233,-0.0139653,4.26719
0.250476,-0.0440717,4.22822
-0.184306,0.0484497,4.23124
0.0212752,0.0232658,4.2359
0.175105,0.0318225,4.25636
-0.098911,0.0690398,4.26103
0.0570007,0.10961,4.25971
-0.216728,0.133333,4.22621
-0.0905712,0.161962,4.26519
0.21898,0.128185,4.2534
-0.00340665,0.191158,4.25312
0.0760448,0.241077,4.27025
-0.0678508,-0.244215,4.32923
0.0846377,-0.239909,4.29919
-0.134046,-0.180298,4.31392
0.00346935,-0.196668,4.2823
0.16607,-0.193771,4.30476
0.101287,-0.134008,4.28056
-0.100391,-0.0987599,4.28445
0.194439,-0.108071,4.31976
-0.176145,-0.0568898,4.31559
0.0777494,-0.0456138,4.28418
0.161107,-0.0220786,4.3307
0.25227,-0.0355242,4.32296
-0.254214,0.0176636,4.29821
-0.167275,0.0349135,4.32079
0.0126646,0.00609813,4.32522
0.0980637,0.0407521,4.30621
0.247337,0.0563351,4.31057
-0.23066,0.104967,4.32315
-0.122911,0.114557,4.3391
-0.0203724,0.0907067,4.30558
0.0423388,0.165386,4.33204
0.12445,0.125066,4.32232
-0.178633,0.178987,4.29858
0.161634,0.197537,4.28506
-0.0673771,0.245493,4.29887
0.0184606,-0.253416,4.36321
0.12273,-0.219335,4.38125
-0.212019,-0.138821,4.34331
-0.0483158,-0.149743,4.34253
0.0509192,-0.167191,4.35085
-0.128278,-0.110207,4.37458
0.029994,-0.0847247,4.38625
0.121266,-0.0943206,4.37433
-0.249476,-0.0570511,4.37149
-0.0503747,-0.0568338,4.34864
0.0844616,-0.00975023,4.38207
-0.251842,0.0344777,4.3881
-0.0792877,0.0314606,4.34487
0.0448891,0.0799942,4.37053
0.150129,0.0698242,4.39311
-0.196011,0.162198,4.38872
-0.0482927,0.169076,4.34738
0.214418,0.135617,4.34685
-0.125487,0.218328,4.36548
0.107735,0.229198,4.35733
0.0153509,0.253272,4.33941
-0.0826854,-0.240238,4.42324
0.0623754,-0.245962,4.44622
-0.164062,-0.194327,4.40183
-0.00591529,-0.187758,4.4226
-0.223211,-0.120773,4.43418
0.0830828,-0.155082,4.43406
0.195559,-0.16383,4.39962
-0.0506648,-0.10835,4.42572
0.234499,-0.0784092,4.4025
-0.173771,-0.0158057,4.39917
-0.0868616,-0.0217881,4.42539
0.16698,-0.0168504,4.42375
-0.000959543,0.0123521,4.41558
0.0765133,0.0470908,4.45523
-0.172893,0.0764019,4.40832
-0.0839056,0.0735761,4.42524
0.000829838,0.0995293,4.44956
0.243649,0.0703256,4.40745
-0.0651718,0.16299,4.43801
0.0887336,0.150383,4.41016
-0.148053,0.205808,4.45503
0.171994,0.187866,4.41147
-0.0455242,0.250926,4.43505
0.0472201,0.249789,4.42614
-0.0197233,-0.252946,4.49266
-0.128422,-0.219706,4.5034
0.153639,-0.201715,4.47396
-0.128693,-0.134653,4.46478
0.0193581,-0.170124,4.51109
-0.0764336,-0.0681149,4.50523
0.0102772,-0.0590317,4.47293
0.163521,-0.102307,4.45653
-0.251737,-0.0336831,4.46086
-0.167532,-0.0547485,4.49112
0.0990928,-0.0420392,4.48464
0.18512,-0.0316656,4.51393
0.254647,-0.00682069,4.46017
-0.248111,0.0580792,4.47739
-0.143044,0.0342789,4.48574
-0.0485477,0.0252875,4.49383
0.185937,0.05352,4.47885
-0.210113,0.141775,4.47961
-0.121276,0.123394,4.50017
0.0447369,0.175787,4.48803
0.124469,0.122865,4.49199
0.214912,0.137618,4.47463
0.119702,0.225431,4.47787
0.0749924,-0.241985,4.53783
0.152905,-0.204133,4.57108
-0.200028,-0.157913,4.51656
-0.0689877,-0.156079,4.53511
0.103504,-0.132224,4.51759
0.212825,-0.139103,4.53993
-0.241615,-0.0792561,4.54277
-0.140429,-0.104429,4.56436
0.0328819,-0.088343,4.55863
-0.095151,-0.00425964,4.56905
-0.211371,0.00794756,4.54399
0.0294639,0.0028502,4.53817
0.118048,0.0326527,4.53696
-0.235596,0.0965091,4.56119
-0.148596,0.0708662,4.5717
-0.0325447,0.0648857,4.57295
0.0448545,0.0943447,4.53103
0.227292,0.111999,4.56237
-0.033732,0.144664,4.52369
-0.162859,0.195643,4.5529
0.173128,0.185719,4.54164
-0.0885779,0.238311,4.51644
0.00266019,0.254161,4.5178
0.082744,0.239452,4.56125
-0.0801344,-0.241235,4.58095
0.00902392,-0.2539,4.60212
-0.16084,-0.196981,4.58894
-0.216063,-0.13359,4.63013
-0.00390288,-0.162259,4.60175
0.0877746,-0.149532,4.6048
0.201456,-0.153758,4.6307
-0.0533901,-0.0836675,4.59453
0.150663,-0.0855554,4.57955
0.244175,-0.0678413,4.59128
-0.250197,-0.0468715,4.62955
-0.169852,-0.00153163,4.62513
-0.00106317,-0.00943717,4.62472
0.0882074,-0.0234096,4.60395
0.252311,0.024806,4.58389
0.0601712,0.0642779,4.61765
0.155622,0.0685564,4.61372
-0.192392,0.146918,4.62635
-0.0958881,0.143215,4.59068
0.0166468,0.173454,4.597
0.104086,0.142114,4.58528
0.192241,0.166807,4.63074
-0.0467941,0.249586,4.59795
-0.0779852,-0.241318,4.6813
0.0938611,-0.236161,4.63787
-0.166287,-0.192261,4.68254
-0.0908192,-0.160468,4.63525
-0.140945,-0.084034,4.65498
-0.0431564,-0.0766704,4.68716
0.0412081,-0.0875698,4.65166
0.134975,-0.102547,4.66964
0.238894,-0.0871891,4.68265
0.173084,-0.0216966,4.64191
-0.24991,0.0453109,4.63717
-0.0851447,0.00321574,4.66078
0.254538,0.0032713,4.67584
-0.117144,0.0909188,4.66484
-0.0219854,0.0729228,4.66182
0.23808,0.0898264,4.65151
-0.0516288,0.161854,4.66921
0.120062,0.129137,4.67553
-0.127978,0.218371,4.63655
0.120876,0.223066,4.64328
-0.047736,0.250783,4.69096
0.0331839,0.252163,4.64581
0.0212499,-0.252272,4.69403
0.156102,-0.200589,4.69787
-0.104899,-0.135431,4.72306
-0.02209,-0.168288,4.6973
0.070339,-0.165192,4.6946
-0.215351,-0.0936728,4.71627
0.0360547,-0.0815097,4.74379
-0.254005,-0.0084255,4.71489
-0.115451,-0.0431972,4.73467
0.083379,-0.0174228,4.69495
0.164831,-0.0414192,4.73204
-0.169219,0.0288812,4.71132
-0.0845589,0.0438128,4.74488
-0.00484182,0.00175204,4.72028
0.151349,0.0459311,4.7042
-0.237309,0.0916237,4.71701
-0.0225369,0.111844,4.74179
0.0579936,0.0702204,4.71032
0.244118,0.0692554,4.74158
-0.188591,0.170572,4.71649
0.0384267,0.170931,4.69245
0.200209,0.157279,4.72339
-0.118883,0.224298,4.74359
0.130193,0.218035,4.73486
0.0436398,0.252068,4.73885
-0.0363908,-0.251722,4.76711
0.0789705,-0.241966,4.76597
-0.123892,-0.221217,4.76022
0.157878,-0.199209,4.79048
-0.195096,-0.163865,4.77695
-0.0628594,-0.162727,4.80086
0.0260508,-0.168323,4.77695
0.120059,-0.119323,4.75907
0.218226,-0.126887,4.7638
-0.133054,-0.101947,4.80442
-0.0436285,-0.067569,4.78769
-0.189841,-0.0225755,4.78596
0.251895,-0.0353492,4.76147
-0.250589,0.0457394,4.79656
-0.0175012,0.034614,4.80788
0.0722636,0.00924637,4.78278
0.164252,0.0284967,4.79522
-0.159666,0.0653457,4.79637
0.0498275,0.0979508,4.79736
0.134254,0.112364,4.76633
-0.206891,0.145775,4.80458
-0.112232,0.132754,4.75453
0.020325,0.180918,4.78387
-0.038867,0.251562,4.7817
-0.0954049,-0.235498,4.84849
0.0194661,-0.252947,4.84112
-0.172437,-0.184345,4.86444
0.107708,-0.232427,4.86284
0.205233,-0.150752,4.85269
-0.236764,-0.0938171,4.82185
0.071797,-0.116616,4.83836
0.15747,-0.0610456,4.82169
0.245036,-0.0663006,4.85407
-0.104933,-0.00600853,4.82178
0.0241374,-0.0390452,4.84525
0.252975,0.0322912,4.82593
0.139403,0.0942516,4.8579
-0.124344,0.135586,4.84717
-0.033316,0.12414,4.8308
0.0573898,0.159545,4.86655
0.222385,0.122451,4.81526
-0.112362,0.227487,4.83651
0.16294,0.194702,4.81824
0.0671961,0.244984,4.83355
-0.224836,-0.119212,4.9103
-0.0960975,-0.169621,4.91493
-0.0106295,-0.172694,4.87766
0.0749485,-0.168983,4.91395
-0.0615978,-0.0940691,4.8742
0.141168,-0.108136,4.89965
-0.253695,-0.0112007,4.87009
-0.170167,-0.0521082,4.87133
-0.0978871,-0.0205874,4.91738
0.105029,-0.0266043,4.89036
-0.16211,0.0392948,4.88558
-0.00740307,0.00665002,4.91909
0.0598234,0.0455186,4.86824
0.190176,0.00286191,4.88383
-0.239182,0.0878521,4.8792
-0.0729321,0.0601683,4.88184
0.00398818,0.100671,4.91461
0.241406,0.0793835,4.90471
-0.193627,0.165566,4.90235
-0.0482363,0.17507,4.90424
0.197449,0.16017,4.89718
0.126886,0.220385,4.9003
-0.0202709,0.253793,4.87036
-0.0520682,-0.249013,4.92993
0.038749,-0.251378,4.93253
-0.177213,-0.181646,4.95804
0.16914,-0.190103,4.93356
-0.137349,-0.0964223,4.95636
-0.0356585,-0.0715431,4.96111
0.0518797,-0.085155,4.93682
0.225768,-0.117192,4.93727
-0.211507,-0.0395879,4.95225
0.16351,-0.042826,4.96054
0.253717,-0.0306477,4.95282
-0.251524,0.041917,4.95868
-0.162081,0.0349275,4.97875
0.0853503,0.00289423,4.97567
-0.128194,0.110763,4.93699
-0.0565163,0.0654749,4.97506
0.159595,0.0639998,4.94777
-0.210839,0.120869,4.98153
0.0151297,0.173261,4.97183
0.101215,0.1372,4.94569
0.216793,0.134415,4.98419
-0.124624,0.222502,4.92865
-0.0428085,0.250639,4.96061
0.0462567,0.250667,4.93389
-0.0173484,-0.235395,5.01511
-0.110379,-0.22998,5.00065
0.106802,-0.227637,4.98935
-0.224893,-0.1194,5.00926
-0.0633737,-0.150843,5.00018
0.029398,-0.15634,4.99361
0.119629,-0.128736,4.98705
0.058389,-0.070225,5.02684
0.226938,-0.11448,5.03062
-0.169956,-0.0508581,5.03268
-0.0900581,-0.0138384,5.00994
0.000655434,0.00106295,5.0104
0.173149,0.0227712,5.03099
0.24966,0.0505884,4.99231
-0.134167,0.109946,5.03217
0.0439008,0.0826065,4.99629
0.140054,0.109651,5.02699
-0.0786291,0.170141,4.98855
-0.163846,0.195335,5.011
0.153416,0.202373,4.98785
0.0761975,0.2425,5.02028
0.0598428,-0.247543,5.06653
-0.174443,-0.185344,5.05098
-0.0916382,-0.203224,5.08636
0.170176,-0.189006,5.04584
-0.00676005,-0.168075,5.07898
0.0857358,-0.158878,5.06771
-0.244153,-0.0694372,5.08632
-0.115426,-0.115234,5.06982
-0.0302163,-0.0814396,5.05287
0.150555,-0.0661194,5.04917
0.00765976,-0.0102552,5.10068
0.252177,-0.0255677,5.04523
-0.238448,0.0138337,5.04604
-0.145759,0.0283533,5.07282
-0.0550614,0.0480509,5.0674
0.0931122,0.00368247,5.06899
-0.233441,0.101849,5.09482
0.0399058,0.0768125,5.08964
0.238086,0.0884594,5.07664
-0.0218152,0.128443,5.04364
0.0652108,0.156489,5.04757
-0.178975,0.177972,5.09871
-0.100484,0.233894,5.06896
0.139617,0.210788,5.08022
-0.0114679,0.25368,5.04746
-0.0201392,-0.253924,5.11388
0.0606195,-0.245901,5.1581
0.143537,-0.210798,5.1343
-0.208923,-0.145362,5.12647
-0.0837914,-0.139564,5.15359
0.156677,-0.118813,5.1255
-0.152167,-0.07809,5.14737
0.0384948,-0.0952053,5.11386
0.241064,-0.0813197,5.11861
-0.0831948,-0.0298635,5.10916
0.163032,-0.0203959,5.12904
-0.2531,0.0247652,5.14309
-0.0732739,0.0577895,5.15706
0.0814104,0.0265167,5.15771
0.253051,0.0116478,5.13014
-0.153501,0.0970664,5.1349
0.152607,0.0699122,5.1092
-0.0843844,0.15091,5.10582
0.00550955,0.169637,5.12212
0.0948747,0.140634,5.13293
0.199615,0.157329,5.12684
-0.122624,0.222943,5.15889
-0.0369634,0.25147,5.13608
0.0569689,0.247038,5.11061
-0.0683488,-0.243997,5.19346
-0.14778,-0.20667,5.16102
-0.00345066,-0.181987,5.1707
-0.200546,-0.156234,5.21853
0.0833659,-0.152359,5.17043
0.192356,-0.1669,5.2025
-0.240744,-0.0751238,5.17892
-0.0138467,-0.0914959,5.19014
0.0733801,-0.0629633,5.19338
0.239483,-0.0876006,5.21163
-0.0884904,-0.0222887,5.20204
0.160243,-0.0468238,5.21791
-0.164503,0.0104555,5.16138
-0.00207672,0.00613193,5.18953
0.162437,0.043529,5.19755
-0.236324,0.0886416,5.20845
0.0253362,0.0990373,5.17919
0.238083,0.090494,5.1784
-0.190988,0.167629,5.18975
-0.100674,0.14076,5.19611
0.050628,0.207957,5.1943
0.140798,0.211886,5.17518
0.0347027,-0.251272,5.24775
-0.13366,-0.21605,5.25271
0.121116,-0.223869,5.22362
-0.0587215,-0.159976,5.24172
0.0338963,-0.148287,5.24847
0.124465,-0.12706,5.25052
-0.237787,-0.0893084,5.27044
-0.129319,-0.100477,5.23351
-0.0512522,-0.0696975,5.27118
-0.166626,-0.0172834,5.25044
-0.254733,0.000458019,5.23333
0.093552,0.00829464,5.24878
0.253793,0.0108919,5.22332
-0.146624,0.0731493,5.24022
-0.0403802,0.073751,5.24065
0.0478008,0.0849974,5.26803
0.238983,0.0879336,5.27363
-0.207383,0.145901,5.2782
-0.0196543,0.164621,5.2352
0.107361,0.140111,5.22397
0.19815,0.159492,5.22774
-0.141035,0.210211,5.25618
0.111538,0.227789,5.26261
-0.0606173,0.246513,5.22478
0.0211905,0.254082,5.27012
-0.0509498,-0.247741,5.2852
0.154145,-0.201755,5.30507
-0.18942,-0.169692,5.31046
-0.105919,-0.131445,5.31728
-0.0132152,-0.132759,5.32616
0.0795604,-0.155302,5.32839
0.215809,-0.134891,5.29499
-0.16578,-0.0613247,5.33151
0.0641686,-0.0703589,5.29301
0.145288,-0.0906977,5.33495
-0.252855,-0.0238011,5.33287
0.167809,-0.00766253,5.30257
0.249803,-0.0487023,5.29413
-0.166556,0.0325449,5.32955
-0.0799379,0.0187483,5.30412
0.00737761,0.00197192,5.28059
-0.246439,0.0645048,5.30061
-0.019855,0.0848026,5.33067
0.147496,0.080542,5.28174
-0.0905131,0.136954,5.287
0.0471744,0.171065,5.29927
0.175318,0.18332,5.31483
-0.0711185,0.243154,5.31564
-0.0350692,-0.252002,5.39542
0.0435939,-0.248796,5.34106
-0.11909,-0.224423,5.34447
0.120589,-0.223844,5.38926
-0.0665881,-0.165256,5.39451
0.192978,-0.165552,5.38172
-0.224885,-0.11744,5.37738
0.239719,-0.0852243,5.37813
-0.0738193,-0.0554391,5.35884
0.0788917,-0.048501,5.38394
0.000584754,0.00153978,5.37212
0.0812001,0.0322947,5.33768
0.16508,0.0534359,5.37165
0.250326,0.0290337,5.34397
-0.130748,0.111618,5.36499
-0.222019,0.124671,5.36774
-0.048867,0.167383,5.36401
0.0389929,0.173351,5.39253
0.104535,0.121415,5.35316
0.220432,0.12739,5.37389
-0.165215,0.19417,5.3452
0.100428,0.232971,5.35495
0.00965232,0.254495,5.36138
0.0472122,-0.250288,5.43995
-0.170044,-0.189758,5.41399
0.0278014,-0.169296,5.40035
0.112299,-0.130843,5.41259
-0.135698,-0.103888,5.4086
-0.00277794,-0.0825985,5.4108
-0.250514,-0.0468124,5.43033
-0.165875,-0.0121717,5.41073
-0.0804371,-0.0263292,5.44567
0.168546,-0.0335701,5.40611
0.253454,-0.030121,5.4522
-0.250686,0.042254,5.39654
-0.0712999,0.0519487,5.39969
0.111056,0.0443637,5.44578
-0.147462,0.0720974,5.44736
0.0368526,0.0811603,5.40381
0.24539,0.0598947,5.43145
-0.0338529,0.126236,5.44525
0.1034,0.136396,5.44543
-0.17344,0.18008,5.43721
-0.104791,0.232117,5.40156
-0.0233364,0.222887,5.44009
0.165616,0.19343,5.40877
0.0679163,0.244714,5.44935
-0.106916,-0.231808,5.46914
-0.0227874,-0.196746,5.47066
0.159933,-0.198416,5.46983
-0.144342,-0.152135,5.49212
0.0690313,-0.17205,5.48444
0.22035,-0.124268,5.46064
-0.22696,-0.115693,5.4882
-0.154076,-0.0609831,5.48864
-0.0651237,-0.113305,5.47145
0.0212712,-0.0937836,5.49971
0.0344325,-0.0110893,5.45753
0.111267,-0.0570344,5.47477
-0.252417,0.0250632,5.48624
-0.0344242,0.0424475,5.48496
0.179467,0.00336669,5.49148
-0.230297,0.109826,5.45891
0.046615,0.0842193,5.49865
-0.110562,0.141877,5.4961
0.0311253,0.173218,5.49394
0.197356,0.130112,5.46991
-0.0982472,0.234386,5.49367
0.141924,0.209634,5.49724
0.0329405,-0.252143,5.53108
0.118052,-0.218832,5.55036
-0.0831228,-0.140053,5.55842
0.00465848,-0.167871,5.55305
0.144622,-0.127203,5.52269
0.0844332,-0.0713248,5.56341
0.239007,-0.0875321,5.54396
-0.249864,-0.0466591,5.54579
-0.0751383,-0.047016,5.53603
0.0112666,-0.0148803,5.54822
-0.16911,0.0230844,5.52312
-0.0867393,0.0416289,5.5597
0.0970568,0.015089,5.53231
0.247078,0.0601846,5.52407
-0.221269,0.125144,5.54854
-0.0305757,0.118248,5.53829
0.121249,0.126542,5.53558
0.214129,0.136822,5.56467
-0.161869,0.197273,5.55094
-0.0091434,0.253774,5.52593
0.0780005,0.241969,5.55672
-0.0419288,-0.251127,5.58622
0.0558354,-0.247423,5.62116
-0.128929,-0.219227,5.57507
-0.208711,-0.140041,5.57673
0.0769645,-0.156855,5.60708
0.201019,-0.157314,5.59282
-0.161484,-0.059183,5.58096
-0.0189238,-0.087324,5.59848
-0.0874233,-0.0229552,5.62553
0.168257,-0.035429,5.57545
0.254358,-0.00477131,5.58916
-0.250609,0.0410366,5.57687
-0.166138,0.0279643,5.61356
0.0980515,0.00675656,5.62462
0.168571,0.0569099,5.57462
-0.135501,0.116462,5.58235
0.0370719,0.0706016,5.59028
-0.059411,0.157164,5.61748
0.031776,0.166959,5.58673
0.106954,0.131633,5.6276
0.15451,0.201769,5.58979
-0.0807361,0.241311,5.58425
0.00775642,0.254273,5.6172
-0.0131133,-0.252626,5.68578
-0.178285,-0.180556,5.65529
-0.10111,-0.232847,5.66319
0.137234,-0.213639,5.65088
-0.0372705,-0.171456,5.63481
0.200674,-0.154605,5.68568
-0.113727,-0.114313,5.64085
-0.0429086,-0.0757015,5.68701
0.0565864,-0.0752808,5.65023
0.143339,-0.100855,5.63445
0.234134,-0.0818705,5.63624
-0.248409,-0.0570094,5.63867
-0.164575,-0.0436744,5.67293
0.00182542,-0.000238387,5.63991
0.164504,-0.0264371,5.68471
0.254288,-0.00180817,5.68212
-0.251627,0.0315205,5.66835
-0.0908819,0.070561,5.6475
-0.00622465,0.0850723,5.67977
0.15783,0.0649301,5.66647
0.242601,0.0770547,5.63337
-0.214793,0.136233,5.64046
0.0380562,0.166413,5.68017
0.198382,0.155403,5.65876
-0.144674,0.208467,5.64197
0.0924594,0.234729,5.64948
-0.0632721,0.246293,5.67539
0.075791,-0.24212,5.72527
-0.0611154,-0.165831,5.72413
0.0370695,-0.16403,5.69126
0.118918,-0.125828,5.72023
-0.22536,-0.117322,5.70584
-0.136252,-0.1108,5.73045
0.240574,-0.0817532,5.72854
0.0305921,-0.0297604,5.72342
-0.161376,0.0443269,5.70294
-0.0726024,0.0111603,5.71457
0.075169,0.0486564,5.70414
-0.232273,0.102238,5.72549
0.242002,0.0797479,5.72775
-0.141107,0.133328,5.69459
-0.0555931,0.161965,5.71003
0.114886,0.131421,5.72039
-0.128721,0.218062,5.73361
0.120066,0.223305,5.7381
0.022776,0.252939,5.71012
-0.0825567,-0.240767,5.77693
0.00751356,-0.255949,5.79163
-0.160236,-0.197773,5.75069
0.134538,-0.216824,5.79717
0.0772972,-0.144606,5.80063
0.20119,-0.153742,5.77902
-0.240611,-0.0843952,5.79187
-0.0724693,-0.0595498,5.7736
0.00359691,-0.108527,5.75954
0.114966,-0.0418602,5.76116
-0.254632,0.000563113,5.75578
-0.166809,0.00462774,5.78406
-0.00109911,0.0446523,5.76365
0.0854859,0.0444392,5.79603
0.166561,0.0355453,5.75376
0.254457,0.000637787,5.77539
-0.135309,0.0935506,5.77759
-0.191621,0.167744,5.77773
-0.0711728,0.162961,5.80177
0.0125064,0.136194,5.76456
0.195668,0.162423,5.75468
-0.0485697,0.248483,5.77118
0.0438231,0.250565,5.80015
0.0696073,-0.244445,5.85869
-0.19826,-0.159584,5.82808
-0.100172,-0.155184,5.80807
-0.0095845,-0.172149,5.82182
-0.152861,-0.0796455,5.81554
-0.0364393,-0.0884275,5.85356
0.149655,-0.0933064,5.83081
0.241381,-0.080199,5.82084
-0.251388,-0.0113646,5.84764
0.0396477,-0.0443578,5.81516
0.18673,-0.00624095,5.837
-0.0797235,0.0266221,5.80811
-0.243797,0.0740162,5.81297
-0.165787,0.0589341,5.85821
-0.0211015,0.0919311,5.83944
0.153013,0.0800078,5.85016
0.240241,0.0835543,5.82024
-0.207687,0.142413,5.86472
0.0909836,0.137245,5.81227
0.196338,0.161858,5.84778
-0.139509,0.212191,5.84143
0.00884927,0.178853,5.84769
0.126299,0.220877,5.83147
-0.0544229,-0.248806,5.86542
-0.137981,-0.21018,5.87748
-0.130857,-0.117667,5.89598
-0.0531964,-0.166113,5.90237
0.0374404,-0.172552,5.90259
0.12554,-0.170728,5.87636
0.212473,-0.140251,5.88708
-0.233997,-0.0949147,5.88488
0.0755251,-0.0911274,5.88824
-0.19133,-0.00861545,5.91714
-0.108346,-0.0277247,5.87789
0.101817,-0.00548237,5.87169
0.245543,-0.0563748,5.9099
-0.0164094,0.00290506,5.8718
0.251939,0.0354435,5.89892
-0.245017,0.0685317,5.90621
-0.0843099,0.060229,5.89916
0.0619703,0.0774947,5.87974
-0.0822139,0.154002,5.89416
0.063015,0.160584,5.92056
0.151135,0.203358,5.91845
-0.0473585,0.250112,5.86542
0.059991,0.247561,5.89167
0.00171654,-0.254504,5.94006
-0.100768,-0.233604,5.96022
0.0956082,-0.234389,5.94679
0.173873,-0.184945,5.95878
-0.199072,-0.157946,5.94615
-0.0973415,-0.143681,5.97931
0.0913245,-0.144631,5.97226
-0.160943,-0.0770357,5.9729
-0.00238842,-0.0978597,5.93928
0.157278,-0.0794395,5.93034
-0.24962,-0.0513382,5.9763
-0.0619047,-0.0302163,5.95784
0.0424715,-0.0176366,5.94087
0.164485,0.0323565,5.92825
-0.163242,0.0879429,5.94691
-0.0108686,0.105547,5.93141
0.0633714,0.0673999,5.97209
0.138251,0.118324,5.95479
0.224623,0.119634,5.92526
-0.176779,0.181918,5.94187
-0.100648,0.233017,5.95798
0.0864349,0.235168,5.97882
-0.0101848,0.254609,5.95057
-0.0440758,-0.250502,6.03064
0.0485505,-0.249433,6.02551
-0.162219,-0.196122,6.02347
-0.224654,-0.120404,6.03428
0.00267567,-0.176039,5.98849
-0.0358417,-0.0927251,6.0257
0.0536044,-0.0721959,6.01654
0.144496,-0.0878721,6.0229
0.226895,-0.116778,5.99436
0.115816,-0.00440233,5.99716
0.206684,-0.0257323,5.98786
-0.250054,0.0414991,5.99355
-0.162981,0.0108534,6.00275
-0.0759839,0.0555104,5.99048
0.000607458,0.00559846,6.01959
-0.143541,0.0925376,6.0404
-0.00324075,0.0984772,6.02681
0.146153,0.0745927,6.03608
0.226199,0.116269,6.01813
-0.220212,0.128885,6.00876
-0.0330034,0.175818,5.98718
0.0736734,0.150246,6.01427
-0.151326,0.19946,6.02917
0.169164,0.189384,6.00836
-0.107627,-0.225437,6.09527
0.14387,-0.209494,6.04349
-0.110995,-0.134046,6.07027
-0.0259712,-0.171343,6.07554
0.0655951,-0.161862,6.06003
0.20589,-0.149785,6.08119
0.246429,-0.0610404,6.06504
-0.2528,-0.0195478,6.06316
-0.165616,-0.0586321,6.06372
-0.0860589,-0.0179504,6.04621
0.0840002,-0.0281774,6.09221
0.172027,-0.00780967,6.0715
0.25207,0.0317896,6.04486
-0.24317,0.0731666,6.08084
-0.0665506,0.0630179,6.08346
0.064631,0.0605806,6.07639
-0.201923,0.155232,6.09742
-0.0782185,0.152751,6.06326
0.0113044,0.170165,6.08287
0.188423,0.170436,6.09762
0.109435,0.227796,6.06861
-0.071809,0.243916,6.04978
0.0231165,0.253241,6.0457
-0.0067237,-0.253634,6.11601
0.0854061,-0.239314,6.10975
-0.191469,-0.167699,6.10751
-0.0715948,-0.158942,6.15455
0.0295263,-0.173329,6.14976
-0.238402,-0.0883587,6.12427
-0.147628,-0.096639,6.14625
-0.0657558,-0.059512,6.12522
0.0179391,-0.0932549,6.102
0.138472,-0.0987598,6.11516
0.236469,-0.0900824,6.15218
-0.253934,0.0113857,6.15042
-0.162982,0.0258035,6.10297
-0.000240383,0.00506848,6.11212
0.254723,0.00200694,6.13312
-0.128771,0.112505,6.13017
0.14959,0.061359,6.12799
0.236864,0.0921632,6.11457
-0.050173,0.157829,6.15198
0.0983329,0.142435,6.10331
-0.130897,0.218015,6.11807
0.133229,0.216439,6.15772
-0.0452665,0.250135,6.13847
0.0476393,0.250629,6.13621
-0.0631901,-0.245295,6.18978
0.0287602,-0.252759,6.20631
-0.147488,-0.206352,6.17994
0.106913,-0.204116,6.19238
-0.211933,-0.13922,6.19774
0.190032,-0.168915,6.17088
-0.0189935,-0.092241,6.19714
0.0725316,-0.0958916,6.17973
-0.248591,-0.054357,6.21648
-0.163913,-0.0218042,6.19769
-0.00667583,-0.000662282,6.20378
0.0830962,-0.00182794,6.18074
0.17124,-0.0235819,6.16278
-0.233664,0.101005,6.16934
-0.156197,0.0699771,6.20765
-0.0616186,0.0683609,6.17504
0.0315905,0.0749582,6.16567
0.246218,0.0621388,6.2026
-0.179988,0.176184,6.1858
0.039861,0.167212,6.17181
0.116019,0.119126,6.19064
0.207494,0.145545,6.1856
-0.106391,0.231093,6.20668
-0.171398,-0.184994,6.26731
0.169795,-0.18972,6.25989
0.00252789,-0.171103,6.23881
0.0891429,-0.144473,6.26065
-0.106782,-0.113532,6.22735
0.143882,-0.0735163,6.23568
0.225982,-0.117048,6.24063
0.0519189,-0.0490866,6.25737
0.251723,-0.0293641,6.2213
-0.242352,0.0385268,6.23835
