x,y,z
-0.122517,0.221924,4.15033
0.0459361,0.207809,4.13228
0.143861,0.209055,4.13376
-0.034288,0.252185,4.14509
-0.021899,-0.253088,4.17316
-0.110158,-0.227507,4.16896
-0.187164,-0.174695,4.18394
-0.060488,-0.148635,4.16414
0.0234288,-0.154198,4.20605
0.112528,-0.120194,4.21694
0.183217,-0.176004,4.17539
-0.2354,-0.0946525,4.19696
-0.13317,-0.106878,4.20704
0.234571,-0.0978039,4.17719
-0.253685,-0.00215905,4.21211
-0.173245,-0.0295416,4.17288
0.157697,-0.0481199,4.17833
-0.099514,0.0280802,4.20353
0.160056,0.0450903,4.17091
-0.172382,0.0753601,4.16907
0.0491108,0.06226,4.18409
-0.107318,0.12296,4.21027
-0.0303311,0.167676,4.17772
0.055558,0.162665,4.21193
0.19532,0.16303,4.19592
0.0292005,0.252011,4.21389
-0.0527481,-0.249259,4.26222
0.0385501,-0.251178,4.2434
-0.138035,-0.213035,4.25566
0.123361,-0.212092,4.23773
-0.203862,-0.149562,4.27437
-0.0604762,-0.159397,4.25368
0.210855,-0.140165,4.25719
-0.0510168,-0.0725394,4.2234
0.0405193,-0.0624867,4.22748
0.160218,-0.0611673,4.27061
-0.140092,-0.0321161,4.26074
0.250336,-0.0450807,4.25499
-0.18417,0.0488201,4.25569
0.0220398,0.02502,4.26445
0.103766,0.00385907,4.23225
0.250975,0.0473002,4.24219
-0.0224754,0.101135,4.23929
0.136987,0.104446,4.23924
-0.215641,0.13467,4.25055
0.219377,0.128256,4.27889
-0.1528,0.202976,4.2363
-0.00230909,0.190459,4.27868
0.12814,0.219668,4.22531
-0.0677503,0.241559,4.23114
0.0855893,-0.239424,4.322
0.00415382,-0.196422,4.30842
0.165981,-0.193366,4.33019
0.100264,-0.134281,4.30711
-0.245945,-0.0670769,4.2855
-0.0971599,-0.099136,4.3107
-0.00225435,-0.102703,4.30083
-0.0552295,-0.0144457,4.29389
0.0770294,-0.04579,4.31015
-0.252953,0.0200796,4.31662
0.0977997,0.0408408,4.33268
0.173188,0.0306555,4.28182
0.246777,0.0583651,4.33473
-0.0985723,0.0679373,4.28721
-0.0198351,0.0905751,4.33155
0.0574513,0.110074,4.28627
-0.0899987,0.161796,4.29069
-0.178114,0.180244,4.32314
0.161143,0.197604,4.31095
-0.0680371,0.245104,4.3239
0.0728298,0.242871,4.29605
-0.0649082,-0.244747,4.35462
0.0215823,-0.253338,4.38848
-0.131285,-0.180188,4.34233
-0.211253,-0.14065,4.36802
-0.0473183,-0.150487,4.37108
0.0505665,-0.165492,4.3779
-0.248681,-0.0592919,4.39408
-0.173852,-0.0602418,4.34043
0.196145,-0.10741,4.34357
-0.0487637,-0.0572651,4.37626
0.161535,-0.0222495,4.35584
0.252546,-0.0333314,4.35075
-0.16562,0.0321102,4.34421
-0.0782436,0.0314094,4.37136
0.0132346,0.00618635,4.3531
-0.230332,0.105951,4.34472
-0.124456,0.114407,4.36321
0.0451589,0.0796392,4.39742
-0.0498327,0.168537,4.37329
0.0406539,0.165643,4.35779
0.123467,0.125339,4.34966
0.213318,0.136945,4.37165
-0.126846,0.218609,4.39073
0.107239,0.22892,4.38166
0.0132191,0.253494,4.36678
-0.0846638,-0.239483,4.44603
-0.16624,-0.193588,4.44188
-0.00681438,-0.188199,4.44758
0.121441,-0.223319,4.40614
0.192915,-0.166492,4.4246
-0.12539,-0.108989,4.40204
-0.0479368,-0.107037,4.45391
0.0324892,-0.0826788,4.41411
0.124364,-0.0942888,4.40175
0.234984,-0.0832332,4.42729
-0.172744,-0.0180678,4.42251
-0.0870653,-0.0226246,4.45377
0.0861651,-0.00914538,4.4088
0.169498,-0.0199293,4.44844
-0.25216,0.0325695,4.40879
-0.00161826,0.0128896,4.44285
-0.172978,0.0737762,4.42967
-0.0841534,0.0736166,4.45194
0.147425,0.0707007,4.42099
0.241577,0.0672797,4.42768
-0.197324,0.160775,4.41293
0.0881945,0.151029,4.43471
0.171143,0.188326,4.43656
0.0471322,0.249763,4.45276
0.0607651,-0.246169,4.47306
0.152662,-0.203158,4.50224
-0.222989,-0.121301,4.45841
-0.125438,-0.131338,4.49151
0.085584,-0.155824,4.45982
0.165319,-0.104119,4.48544
-0.251518,-0.0362226,4.48423
0.011429,-0.0577351,4.50077
0.100253,-0.0423303,4.51013
0.254654,-0.00762702,4.48838
-0.247741,0.0558733,4.49815
-0.143179,0.0346985,4.51165
0.0766294,0.0458716,4.48278
0.185714,0.0517504,4.5038
0.00128233,0.100129,4.47605
-0.210778,0.140939,4.50395
-0.0656048,0.162976,4.46389
0.0440478,0.175757,4.51184
0.214982,0.136956,4.49852
-0.149025,0.205214,4.47944
0.120007,0.225729,4.5044
-0.0453129,0.250838,4.4616
-0.0238188,-0.252569,4.51598
0.0745411,-0.24236,4.56513
-0.129029,-0.219296,4.52768
-0.19903,-0.158381,4.53984
-0.0713644,-0.155649,4.56298
0.0169978,-0.17058,4.53678
0.102449,-0.133886,4.54528
0.212748,-0.138889,4.57229
-0.241402,-0.0800704,4.56656
-0.0746538,-0.0672776,4.53418
-0.166618,-0.054307,4.51821
0.18464,-0.0321065,4.54227
-0.21226,0.00828111,4.569
-0.0484364,0.0260651,4.52152
0.029294,0.00362812,4.56679
0.118261,0.0316104,4.56426
0.045404,0.0950512,4.55753
-0.12175,0.123939,4.52615
-0.0337988,0.144596,4.54974
0.124463,0.121418,4.51535
0.174047,0.184487,4.56636
-0.0899157,0.237833,4.54231
0.00101084,0.254274,4.54287
-0.0814423,-0.240575,4.60538
0.00719536,-0.254515,4.62834
-0.161851,-0.19613,4.61516
0.152083,-0.204377,4.59967
-0.00522845,-0.163021,4.62779
-0.143819,-0.104575,4.59312
-0.0526982,-0.0827583,4.62344
0.0325612,-0.0880978,4.5864
0.148503,-0.0851537,4.60807
0.244342,-0.0674931,4.62284
-0.0937289,-0.00331386,4.59736
0.252652,0.0228472,4.60394
-0.235624,0.0963491,4.58586
-0.148704,0.0705271,4.5973
-0.0311822,0.0657445,4.60123
0.227722,0.110497,4.58642
-0.0957196,0.142639,4.61754
0.0185582,0.175636,4.62041
0.105162,0.141404,4.6117
-0.162707,0.19579,4.58203
-0.045785,0.244853,4.62389
0.0811484,0.240425,4.58727
0.0921964,-0.236949,4.66358
-0.216143,-0.133086,4.65683
-0.0912159,-0.160375,4.66404
0.0860681,-0.149524,4.6328
0.1999,-0.15618,4.66217
-0.141163,-0.0837561,4.6838
0.0409107,-0.0872782,4.68069
-0.250346,-0.046456,4.65381
-0.169727,-0.00206625,4.65094
-0.00149733,-0.00987867,4.65327
0.0878676,-0.0224255,4.63303
0.172689,-0.0231428,4.67138
-0.249006,0.0462394,4.66354
-0.0854019,0.00363806,4.6893
-0.0215807,0.0719925,4.69066
0.060194,0.0659259,4.64503
0.155459,0.0677385,4.64074
0.238759,0.0882994,4.67603
-0.195268,0.145976,4.65381
0.193148,0.16567,4.65494
-0.127245,0.215988,4.66838
0.121817,0.222778,4.66896
0.034034,0.251945,4.67163
-0.0792542,-0.241395,4.70837
0.0199675,-0.252409,4.72054
-0.168332,-0.190721,4.71394
0.152497,-0.203204,4.72703
-0.0237034,-0.169517,4.72818
0.0683867,-0.165588,4.72273
-0.214983,-0.0951791,4.74258
-0.0436766,-0.0768994,4.7156
0.133017,-0.102977,4.69878
0.238059,-0.0892649,4.71342
-0.254008,-0.00890487,4.74128
0.0827521,-0.0170491,4.72428
-0.169477,0.0285464,4.73861
0.151732,0.0455782,4.73132
0.254761,0.00152185,4.70299
-0.237202,0.0917278,4.74372
-0.120057,0.0932296,4.69293
0.0582481,0.0705986,4.73849
-0.188365,0.170529,4.74343
-0.0487559,0.160677,4.69445
0.0403157,0.171064,4.72054
0.121179,0.129119,4.70224
0.200193,0.157034,4.74946
-0.0471025,0.249951,4.71707
-0.0363924,-0.25139,4.79425
0.078541,-0.242036,4.79241
-0.123799,-0.222002,4.78934
-0.194517,-0.164011,4.8032
-0.105751,-0.134709,4.7523
0.0267114,-0.16753,4.80641
0.118684,-0.119461,4.78945
0.215749,-0.127167,4.7949
0.0350123,-0.0808727,4.77277
-0.115172,-0.0430255,4.76363
0.16337,-0.0417624,4.76199
0.251576,-0.0361628,4.78887
-0.0849321,0.044007,4.77326
-0.00507768,0.00122174,4.75027
-0.0230244,0.111926,4.77033
0.133231,0.112225,4.79321
0.243861,0.0694944,4.7662
-0.112246,0.133312,4.78344
-0.118947,0.224535,4.771
0.129295,0.216527,4.76099
-0.0392736,0.251637,4.80857
0.0436343,0.252077,4.76646
0.156673,-0.200133,4.81965
-0.0625357,-0.163278,4.82976
-0.235748,-0.0948767,4.8496
-0.132481,-0.102838,4.83455
-0.043862,-0.0667796,4.81893
0.156493,-0.0616034,4.85244
-0.189054,-0.0232223,4.81435
-0.10524,-0.00483684,4.85195
-0.250601,0.0451329,4.82327
-0.0188817,0.034331,4.83773
0.0716337,0.00798463,4.81306
0.162575,0.0286219,4.82364
0.252057,0.033315,4.85084
-0.160092,0.0652245,4.82425
0.0490897,0.0971105,4.82629
-0.207201,0.145553,4.83233
-0.0333147,0.124241,4.8598
0.221562,0.124157,4.83857
-0.112894,0.226985,4.86467
0.0202875,0.180571,4.81109
0.162138,0.195794,4.84487
0.0680967,0.244419,4.85909
-0.0938629,-0.23615,4.877
0.0178252,-0.25281,4.86948
-0.172398,-0.185511,4.89176
0.105801,-0.232757,4.8914
-0.0108538,-0.1722,4.90743
0.203902,-0.152167,4.88319
-0.0609574,-0.0929992,4.90592
0.0711265,-0.116611,4.8698
0.245426,-0.0651017,4.88092
-0.253914,-0.0153987,4.89557
-0.169472,-0.0521443,4.90102
0.0231174,-0.0382814,4.87738
0.104735,-0.0261231,4.92167
-0.161459,0.0392938,4.91421
0.0588094,0.045843,4.89917
0.190666,0.0031337,4.9123
-0.23927,0.0870736,4.90563
-0.0718645,0.0603637,4.91215
0.140635,0.0968909,4.88486
-0.12451,0.134246,4.87639
0.0561764,0.159417,4.89483
0.197288,0.160359,4.92312
-0.0222337,0.253534,4.89803
-0.0525112,-0.248878,4.95935
0.0386534,-0.251572,4.96434
0.168718,-0.19066,4.96262
-0.223421,-0.121578,4.9382
-0.0963757,-0.169158,4.94415
0.0740422,-0.169437,4.94599
0.225613,-0.117772,4.96678
0.0516432,-0.0846756,4.96824
0.140176,-0.108394,4.9311
-0.211996,-0.0412449,4.98238
-0.0978509,-0.0197239,4.94936
0.253429,-0.031668,4.98204
-0.00704593,0.00751858,4.95237
-0.128103,0.109937,4.96662
0.00428286,0.101883,4.94618
0.156683,0.0639434,4.97599
0.24132,0.0792855,4.93088
-0.193955,0.164809,4.93022
-0.0490958,0.174491,4.9339
0.0990969,0.137916,4.97491
-0.125573,0.221854,4.95742
0.126831,0.220383,4.92717
0.0459066,0.25019,4.96004
-0.17582,-0.183247,4.98789
-0.108187,-0.230508,5.03209
0.107847,-0.227316,5.02084
-0.224038,-0.120909,5.03897
-0.0630085,-0.149942,5.0322
0.0302466,-0.154273,5.02687
0.119725,-0.128142,5.01866
-0.135606,-0.0963416,4.98805
-0.0354945,-0.0705614,4.99379
-0.0903193,-0.0127849,5.04214
0.16319,-0.0416832,4.99139
-0.251571,0.0409775,4.98592
-0.162564,0.0339776,5.00782
0.0851075,0.00406616,5.00772
0.249425,0.0506183,5.0187
-0.0560877,0.065997,5.00689
0.0419357,0.0833965,5.02891
-0.209981,0.119698,5.01064
-0.0797199,0.170454,5.01842
0.0138223,0.174929,5.00331
0.216546,0.134496,5.01041
-0.164694,0.194763,5.04106
0.153345,0.202379,5.01514
-0.0430033,0.250717,4.98913
-0.0141167,-0.235414,5.0445
0.0620374,-0.246163,5.09824
-0.173342,-0.185525,5.08074
0.171773,-0.187319,5.07644
0.0876684,-0.157108,5.10044
-0.0300436,-0.0803421,5.0856
0.0587122,-0.0697377,5.05904
0.149687,-0.0651497,5.08033
0.227074,-0.113443,5.06181
-0.169281,-0.0518441,5.06342
0.252163,-0.0241231,5.07434
-0.238201,0.0158404,5.076
-0.0558019,0.0491132,5.10061
0.000591926,0.00156955,5.0441
0.0923047,0.00536522,5.10111
0.172242,0.0245588,5.06043
-0.228977,0.107032,5.10167
-0.134136,0.110596,5.06455
0.139878,0.112022,5.05652
-0.0236273,0.130224,5.07589
0.0639951,0.157786,5.07932
-0.100607,0.233153,5.09728
-0.0116205,0.253535,5.0765
0.0758198,0.242824,5.04743
-0.0188263,-0.253435,5.14408
-0.0914907,-0.203593,5.11927
-0.20864,-0.145633,5.15703
-0.00700534,-0.167096,5.11124
-0.244138,-0.0697536,5.11468
-0.11461,-0.11518,5.10307
0.0385108,-0.094785,5.14664
0.156606,-0.115853,5.15804
0.241365,-0.0798785,5.14817
-0.0836454,-0.0290216,5.14218
0.0071825,-0.00955992,5.13461
0.162634,-0.0188552,5.15972
-0.14668,0.0284477,5.10487
0.253577,0.0124272,5.15975
0.03751,0.0777341,5.1222
0.15393,0.0717162,5.13916
0.238331,0.0886344,5.10302
-0.0870149,0.151333,5.13977
0.00556552,0.170074,5.15265
0.199733,0.156796,5.15369
-0.177268,0.181123,5.13014
0.13905,0.210354,5.1075
0.0579883,0.246819,5.13879
0.0611743,-0.246141,5.18938
-0.147446,-0.206906,5.19274
-0.00315298,-0.182115,5.2035
0.143473,-0.209755,5.16252
-0.0834694,-0.139717,5.18725
0.0842216,-0.15186,5.20302
-0.242496,-0.0750178,5.20783
-0.152051,-0.0780212,5.17967
-0.252807,0.0252691,5.17062
-0.16517,0.0113424,5.19392
-0.0783326,0.0582522,5.19024
0.0796027,0.0282728,5.19006
-0.15934,0.099154,5.16836
0.0234109,0.100103,5.21184
0.237912,0.0920164,5.20842
0.09405,0.139421,5.16405
-0.122333,0.222985,5.19219
0.141075,0.211022,5.20162
-0.0363403,0.25161,5.166
-0.067997,-0.244404,5.22427
0.122577,-0.223255,5.25238
-0.200438,-0.156859,5.24919
-0.0566289,-0.161575,5.2765
0.192319,-0.166131,5.229
-0.127875,-0.102756,5.26559
-0.0127656,-0.0916214,5.224
0.0742766,-0.0610535,5.22432
0.239436,-0.0872977,5.24118
-0.0897559,-0.0226895,5.23501
0.160859,-0.0437619,5.24868
-0.254607,0.000784896,5.2607
-0.00389147,0.00755642,5.22311
0.160746,0.0473421,5.22912
0.253465,0.0115412,5.25261
-0.238208,0.0892552,5.23709
-0.152561,0.071553,5.27054
-0.0420568,0.0752609,5.274
-0.19097,0.167756,5.22113
-0.102373,0.139684,5.23008
-0.0176922,0.165108,5.26885
0.106924,0.14052,5.25475
0.197665,0.160012,5.25835
0.0508653,0.207992,5.22317
-0.0590976,0.246906,5.2553
-0.0491373,-0.248916,5.31601
0.0371619,-0.250428,5.27985
-0.132992,-0.216436,5.28501
0.155364,-0.201089,5.33443
0.0357115,-0.14807,5.28157
0.126866,-0.124441,5.28199
0.216631,-0.133651,5.32622
-0.237702,-0.0900111,5.30001
-0.0512725,-0.0687422,5.30434
0.065765,-0.0687902,5.32644
-0.167974,-0.020121,5.28374
0.168148,-0.00569539,5.3332
0.25026,-0.0475092,5.3238
0.00743086,0.00314837,5.31367
0.0932222,0.00984119,5.28081
-0.246867,0.0623189,5.33078
0.0471941,0.086546,5.30085
0.147196,0.0829966,5.31452
0.238673,0.0883489,5.30309
-0.208087,0.144542,5.30832
-0.0894312,0.139361,5.32144
0.0503132,0.172358,5.33226
-0.139936,0.211377,5.28714
0.113056,0.227071,5.28943
0.0232152,0.253667,5.29889
0.0433453,-0.247177,5.37344
-0.115802,-0.22527,5.37714
-0.189108,-0.170027,5.34352
-0.104979,-0.132238,5.35067
-0.0116874,-0.130588,5.36006
0.0818792,-0.153912,5.36134
-0.165215,-0.0624677,5.36582
0.147627,-0.0887616,5.36783
-0.252235,-0.0282875,5.36669
-0.0731442,-0.0554748,5.39239
-0.167165,0.0311237,5.36272
-0.0794547,0.0202759,5.33943
0.0822951,0.0331341,5.37019
0.252125,0.0301822,5.37453
-0.0194834,0.0869431,5.36407
0.10706,0.123046,5.38776
-0.166046,0.193137,5.37527
0.0996638,0.233644,5.38187
0.17441,0.184452,5.34516
-0.072916,0.242271,5.34673
0.00891112,0.254443,5.38981
-0.0340081,-0.251958,5.42767
-0.169686,-0.189819,5.44456
0.121978,-0.222964,5.41857
-0.223322,-0.119181,5.41265
-0.0652757,-0.164797,5.42789
0.0296957,-0.167809,5.43397
0.114324,-0.129775,5.44612
0.194001,-0.164392,5.4112
-0.134478,-0.103984,5.44278
-0.00196709,-0.0819752,5.44477
0.240443,-0.0831653,5.40885
-0.165358,-0.0124962,5.44466
0.0799365,-0.047761,5.41698
0.169178,-0.0319498,5.43868
-0.250913,0.0410444,5.42703
-0.0703623,0.0523379,5.43317
0.00186725,0.00221046,5.40543
0.16657,0.054054,5.40341
-0.131343,0.110506,5.39732
0.038501,0.0823939,5.43632
-0.22273,0.123383,5.39743
-0.0477656,0.168676,5.39842
0.0406229,0.17505,5.42507
0.220134,0.128131,5.4037
-0.105848,0.23171,5.43278
0.164251,0.194495,5.43728
0.0493122,-0.249825,5.47006
-0.106779,-0.231805,5.49965
-0.0217451,-0.198028,5.50328
0.159464,-0.198578,5.50101
0.220771,-0.12337,5.49055
-0.0646392,-0.113726,5.50551
-0.250467,-0.045968,5.46181
-0.0796818,-0.0265198,5.47903
0.035726,-0.010922,5.4909
0.112138,-0.0581156,5.50714
0.253528,-0.0293329,5.4845
0.112295,0.0451842,5.47824
-0.230382,0.109445,5.48871
-0.146802,0.071962,5.48039
0.245374,0.0608661,5.462
-0.0324303,0.12498,5.47848
0.104565,0.137867,5.47967
0.198144,0.13292,5.49974
-0.173189,0.180443,5.4709
-0.0230289,0.223872,5.47039
0.0675704,0.244929,5.48101
0.0316351,-0.252263,5.5611
-0.144662,-0.153005,5.52499
0.0704953,-0.172374,5.51776
0.143231,-0.128567,5.55562
-0.227154,-0.115216,5.51908
-0.152957,-0.0613282,5.52319
0.0214427,-0.0943665,5.53365
-0.0743222,-0.045805,5.56941
-0.253044,0.0256211,5.51778
-0.170269,0.023469,5.55559
-0.033325,0.0414721,5.51937
0.0979645,0.0144949,5.56474
0.17941,0.00293521,5.52417
0.0470928,0.0841926,5.53203
0.246564,0.0600712,5.55392
-0.109373,0.142104,5.52783
-0.0304491,0.117736,5.57157
0.0314042,0.173827,5.52607
0.12118,0.126562,5.5695
-0.0973092,0.234892,5.52487
0.144181,0.207192,5.52761
-0.00855063,0.253753,5.55563
-0.0421882,-0.250202,5.62133
-0.129613,-0.219065,5.60568
0.118372,-0.223566,5.5832
-0.207814,-0.141957,5.60671
-0.0845044,-0.139446,5.59211
0.00217862,-0.168673,5.5865
0.200313,-0.15799,5.62175
0.0846351,-0.0720006,5.5968
0.239763,-0.0841412,5.57224
-0.249961,-0.046735,5.57843
-0.16322,-0.0581407,5.61536
0.0121881,-0.0147875,5.58191
0.167605,-0.0349739,5.60799
0.254474,-0.00459407,5.61873
-0.249034,0.0420011,5.60818
-0.0876489,0.0429115,5.59245
0.169658,0.0566397,5.60643
0.0356437,0.0744454,5.62436
-0.220989,0.125895,5.57824
-0.135637,0.117856,5.61352
0.0319219,0.167747,5.61874
0.215541,0.135556,5.5981
-0.16177,0.19771,5.58044
0.155544,0.201109,5.61972
-0.0786831,0.241776,5.61539
0.0788917,0.241142,5.58545
0.0517128,-0.247849,5.65319
-0.179463,-0.179315,5.6874
0.136627,-0.214167,5.67747
-0.0397328,-0.169473,5.66864
0.0772318,-0.156785,5.63534
-0.115065,-0.113154,5.67381
-0.0197962,-0.0865962,5.63176
0.0564347,-0.0749698,5.68285
0.143065,-0.102109,5.66605
0.234925,-0.08291,5.66466
-0.248511,-0.0544414,5.67155
-0.087156,-0.0211895,5.65836
-0.164651,0.0301412,5.64563
0.00187216,0.00239368,5.67332
0.0976908,0.00481429,5.65671
-0.0907207,0.0740789,5.67994
0.242753,0.0765184,5.66505
-0.214692,0.136003,5.66967
-0.0594681,0.157277,5.65006
0.107755,0.131887,5.66047
-0.145328,0.20798,5.67038
0.00883112,0.253854,5.64617
0.0939986,0.236012,5.67814
-0.0151026,-0.252583,5.71843
0.0790025,-0.241283,5.74554
-0.103142,-0.231873,5.69482
0.0379601,-0.158895,5.72001
0.200278,-0.156625,5.71438
-0.226068,-0.116281,5.73716
-0.0446711,-0.0741706,5.72
-0.163891,-0.040454,5.70672
0.165696,-0.0277675,5.71552
0.254518,-0.00301269,5.71131
-0.251374,0.0345946,5.69975
-0.160799,0.0481353,5.73445
-0.0739027,0.0123175,5.7463
0.0746643,0.0476059,5.73568
-0.0061982,0.0868456,5.7125
0.15755,0.0636228,5.69775
-0.146512,0.139584,5.73172
-0.0576692,0.16253,5.74243
0.039405,0.167308,5.71097
0.196364,0.153924,5.68968
-0.0615523,0.246779,5.70581
0.0249383,0.253482,5.73779
-0.161095,-0.197076,5.77983
-0.0642841,-0.166162,5.75697
0.120259,-0.127671,5.75273
-0.137594,-0.109405,5.7628
0.00103286,-0.109647,5.7912
0.239965,-0.0835687,5.7565
-0.0739919,-0.0583395,5.80605
0.030037,-0.0310975,5.75568
0.115135,-0.042823,5.79169
-0.254674,0.00254935,5.78625
-0.0010884,0.0438017,5.79464
0.166909,0.0345124,5.78493
0.254455,0.00115868,5.80421
-0.230538,0.105991,5.75593
0.241034,0.0818252,5.75847
0.0125168,0.135517,5.79389
0.114203,0.130252,5.75322
0.196016,0.161913,5.78273
-0.125126,0.221697,5.76816
0.119136,0.22389,5.76625
-0.0434746,0.250572,5.80051
-0.0841836,-0.240212,5.80824
0.00633348,-0.255746,5.81976
0.133184,-0.216641,5.82291
-0.199353,-0.158217,5.85593
-0.103205,-0.155091,5.84094
-0.0120841,-0.173164,5.85261
0.0761162,-0.143744,5.83277
0.200829,-0.154361,5.80769
-0.241388,-0.0822893,5.82234
-0.154397,-0.0779494,5.84717
0.150193,-0.0935697,5.86108
0.241319,-0.080442,5.84788
0.0399094,-0.0463245,5.84614
-0.16714,0.00650211,5.81444
-0.0802089,0.0278723,5.83947
0.0854003,0.0433402,5.8271
-0.243023,0.0761974,5.84239
-0.13565,0.0946803,5.81029
0.240871,0.0810142,5.85102
-0.189274,0.17015,5.80993
-0.0730299,0.159701,5.83452
0.0898691,0.136242,5.84347
0.128322,0.219618,5.85813
0.0460545,0.250032,5.82724
-0.0568042,-0.248288,5.89593
0.0697931,-0.244665,5.88545
-0.141258,-0.210406,5.90561
0.126441,-0.17257,5.90494
0.213169,-0.139511,5.91395
-0.235394,-0.0925717,5.91565
-0.0367367,-0.0885174,5.88436
0.0762618,-0.0938406,5.91759
-0.253848,-0.00916968,5.87804
-0.109491,-0.0266805,5.90853
0.1027,-0.00754573,5.9016
0.190136,-0.00546444,5.87078
-0.0167416,0.00126689,5.90203
-0.165506,0.0593216,5.88912
-0.0199872,0.0918831,5.86955
0.0614463,0.0742218,5.91069
0.152719,0.079661,5.8803
-0.206162,0.142888,5.89609
0.197883,0.160287,5.87535
-0.137043,0.213973,5.87453
0.00896764,0.179012,5.87536
-0.0470133,0.250021,5.89351
0.0618077,0.246787,5.91834
0.0024315,-0.254385,5.96698
0.0950818,-0.235465,5.97394
-0.200424,-0.15634,5.97425
-0.0541995,-0.166033,5.93347
0.0372615,-0.174701,5.93108
-0.131077,-0.116255,5.92623
-0.000787501,-0.0988976,5.96849
0.157721,-0.0794578,5.9575
-0.19225,-0.00751043,5.94694
0.0423544,-0.017665,5.97009
0.24662,-0.0561743,5.93653
0.16441,0.0309895,5.95754
0.252304,0.0355244,5.93155
-0.245183,0.068791,5.93472
-0.158799,0.0915694,5.97649
-0.0834617,0.0603674,5.92837
-0.0101407,0.106956,5.96073
0.138067,0.117455,5.98166
-0.0820344,0.160168,5.9293
0.0647903,0.159764,5.94565
0.224571,0.120086,5.95393
-0.174093,0.184615,5.97097
0.152912,0.20252,5.94554
-0.00797118,0.255301,5.9777
-0.104215,-0.231865,5.98775
0.00451044,-0.177016,6.01742
0.173189,-0.185477,5.98409
-0.0990036,-0.143099,6.00899
0.0903999,-0.144687,5.99898
0.226528,-0.118023,6.01994
-0.161924,-0.0761617,6.00244
-0.250134,-0.0511756,6.00505
-0.0616369,-0.0322708,5.98651
0.114607,-0.00626266,6.02544
0.207685,-0.0270992,6.01461
-0.251024,0.0405615,6.02041
-0.164041,0.0114413,6.03184
-0.0784662,0.0537487,6.01821
0.0632369,0.0671359,6.00218
-0.219519,0.130377,6.03551
0.0721029,0.152403,6.03806
-0.0978854,0.23448,5.99019
-0.02927,0.177211,6.01638
0.169412,0.189361,6.03552
0.0904795,0.23775,6.00542
-0.0422853,-0.250308,6.05299
0.0495393,-0.249601,6.0533
-0.162904,-0.195642,6.05047
0.145581,-0.207961,6.0697
-0.223741,-0.122068,6.05924
-0.110818,-0.134346,6.09928
0.0656651,-0.162238,6.08693
-0.0368354,-0.093914,6.0543
0.0528546,-0.0735367,6.04482
0.144665,-0.0900141,6.04978
0.246603,-0.0613132,6.09078
-0.253014,-0.0184771,6.09154
-0.168,-0.057293,6.09319
-0.087469,-0.0189369,6.0737
0.171227,-0.0093376,6.09728
-0.000991881,0.00480875,6.04713
0.252051,0.0302789,6.07172
-0.144689,0.0923715,6.06903
-0.00596483,0.0973394,6.0538
0.145988,0.0730745,6.06211
0.226202,0.11618,6.04719
-0.0787342,0.152121,6.0889
-0.15164,0.201501,6.05867
0.109708,0.228204,6.09541
-0.0703379,0.243989,6.07861
0.0235304,0.253629,6.0717
-0.00472663,-0.254244,6.14361
0.0872034,-0.239113,6.13515
-0.104532,-0.225877,6.11865
-0.192283,-0.167128,6.13437
-0.0259218,-0.173004,6.1031
0.206786,-0.147326,6.10546
-0.238889,-0.0871778,6.15254
-0.0667473,-0.0598685,6.15182
0.0173522,-0.0942761,6.12919
0.138619,-0.100052,6.14229
0.0834813,-0.0296143,6.1198
-0.159145,0.0268355,6.13531
-0.00117145,0.00408391,6.13859
0.0630792,0.0584169,6.10075
-0.243069,0.0739948,6.10614
-0.129055,0.113321,6.15772
-0.0680457,0.0620519,6.11087
0.150302,0.0601527,6.15317
0.237082,0.091881,6.14027
-0.200436,0.158026,6.12501
0.0108733,0.16991,6.10654
0.0985662,0.140795,6.12553
0.188475,0.170137,6.12443
-0.130397,0.218293,6.14667
-0.146761,-0.207332,6.20574
0.109743,-0.205137,6.2161
-0.0718355,-0.159263,6.18113
0.0322307,-0.174195,6.17529
0.191403,-0.167552,6.19454
-0.148483,-0.0965874,6.1734
0.071408,-0.0940729,6.20475
0.238146,-0.0889435,6.17758
0.0838681,-0.00124538,6.20752
0.171231,-0.0245535,6.1869
-0.253651,0.0135194,6.17795
0.255087,0.00250134,6.16055
-0.232429,0.103058,6.1933
-0.0616763,0.0670412,6.20037
0.0312726,0.0742258,6.19067
-0.0494094,0.156581,6.1761
0.0404718,0.166355,6.1941
0.115451,0.117795,6.21346
0.20781,0.144994,6.21179
-0.180697,0.177776,6.21414
0.132818,0.216741,6.18351
-0.0449682,0.250198,6.16826
0.0482017,0.250719,6.16203
-0.0618899,-0.246035,6.21821
0.0311372,-0.25263,6.2317
-0.211013,-0.141832,6.22295
0.0018703,-0.172218,6.2631
-0.108997,-0.113882,6.2531
-0.0198826,-0.093726,6.22199
0.144319,-0.0726284,6.25907
0.225852,-0.116838,6.26449
-0.24943,-0.0525267,6.24373
-0.165473,-0.0208246,6.22351
-0.00682096,-0.00207252,6.22879
0.250369,-0.0285441,6.24776
-0.243994,0.0396265,6.26571
-0.0907381,0.0112708,6.26699
0.0644749,0.0570757,6.27599
-0.157,0.0710153,6.23493
-0.0157225,0.10255,6.27088
0.166396,0.0716061,6.27445
0.246523,0.0626153,6.23034
-0.099003,0.141291,6.2524
-0.107172,0.231598,6.23507
-0.0233757,0.197933,6.2548
0.160072,0.199573,6.26964
