x,y,z
-0.183165,-0.177013,4.19931
-0.106825,-0.229687,4.18235
-0.0561649,-0.148022,4.18323
0.0409868,-0.164127,4.22103
0.186887,-0.172278,4.18493
-0.232961,-0.100754,4.21926
0.0114557,-0.0846637,4.17133
0.236492,-0.0938566,4.18277
-0.167586,-0.0430692,4.18717
0.0914993,-0.0368226,4.17632
0.178111,-0.0328191,4.21976
0.254868,-0.00314509,4.17095
-0.168652,0.0699139,4.1934
0.0527031,0.0627241,4.20614
0.168648,0.0594432,4.21393
-0.104721,0.129261,4.21837
-0.0260268,0.172571,4.2004
0.114211,0.126553,4.17844
0.19818,0.159179,4.20555
-0.0454736,-0.251084,4.27133
0.043843,-0.250849,4.25649
-0.131312,-0.217962,4.27138
0.127937,-0.211646,4.24553
-0.0582465,-0.160698,4.27292
0.215714,-0.134652,4.26564
-0.126868,-0.113536,4.2328
-0.043877,-0.0737637,4.24452
0.0491769,-0.073833,4.25392
0.127573,-0.111108,4.22236
-0.254141,-0.0117139,4.2376
-0.152703,-0.0379528,4.27822
-0.194097,0.0447654,4.2784
-0.0993682,0.0196024,4.22841
0.0111553,0.00955308,4.26977
0.10244,0.00305049,4.25849
0.251726,0.0323632,4.25634
-0.0258211,0.0919009,4.24798
-0.219514,0.128716,4.24894
0.0572718,0.168307,4.23659
0.134914,0.127126,4.26835
-0.158764,0.198987,4.2419
0.131824,0.218141,4.23288
-0.0763422,0.242041,4.238
0.0170053,0.252872,4.22687
0.0100498,-0.195918,4.32063
0.095767,-0.234936,4.33023
0.174086,-0.184383,4.33296
-0.19874,-0.158128,4.2891
0.0884376,-0.146318,4.29989
-0.241271,-0.0812824,4.31524
-0.112462,-0.115421,4.32753
-0.00412127,-0.103554,4.32386
0.158128,-0.0727181,4.30065
-0.0687412,-0.0133852,4.30862
0.248681,-0.0520562,4.29449
-0.253924,0.00694657,4.33839
0.171009,0.0440542,4.30535
-0.109831,0.0694068,4.3069
0.051668,0.101164,4.29835
0.225447,0.117061,4.28264
-0.18678,0.172093,4.32705
-0.0983282,0.160268,4.30485
-0.0102904,0.18623,4.29559
0.164044,0.194488,4.32769
-0.0719385,0.244767,4.33029
0.0732397,0.242101,4.30089
-0.0588927,-0.24669,4.36255
0.0289557,-0.252357,4.39256
-0.140489,-0.200902,4.36258
-0.210257,-0.141037,4.38057
-0.0507517,-0.157565,4.38347
0.0602675,-0.164781,4.38733
-0.0615749,-0.0624183,4.3846
0.137234,-0.113784,4.38204
0.227524,-0.113103,4.36169
-0.168673,-0.0554157,4.36569
0.00559075,-0.00142375,4.3625
0.0761838,-0.0582753,4.34005
0.161541,-0.0204226,4.37588
-0.169989,0.0354986,4.3684
-0.0815532,0.0287431,4.38979
0.0905367,0.0321135,4.34524
0.25043,0.0479865,4.34823
-0.235311,0.0968685,4.35149
-0.121525,0.116134,4.38739
-0.0256869,0.0845281,4.34328
0.124954,0.116751,4.36007
-0.0456906,0.170606,4.38102
0.045629,0.165687,4.36448
0.217496,0.131342,4.37329
-0.130391,0.210827,4.39369
0.1033,0.232528,4.38893
0.0122706,0.253442,4.37015
-0.0868125,-0.238906,4.45059
-0.167445,-0.192101,4.45142
0.132431,-0.217243,4.41254
0.199029,-0.159449,4.43778
-0.248612,-0.0594602,4.40602
-0.127026,-0.117171,4.41894
0.0245648,-0.082219,4.41191
-0.176045,-0.0165801,4.44788
0.0826846,-0.0126926,4.42556
0.251806,-0.0306177,4.39813
-0.252869,0.0305029,4.42805
-0.00519596,0.0194211,4.4516
-0.176383,0.0759865,4.45187
0.044157,0.0823884,4.40538
0.14776,0.0855762,4.44454
0.240383,0.0833337,4.44945
-0.20181,0.155487,4.41683
0.0863552,0.154394,4.44653
0.171814,0.187213,4.43039
-0.0487133,0.250151,4.44029
0.0697459,-0.243916,4.47557
-0.00675751,-0.193289,4.46261
0.149898,-0.204558,4.5032
-0.223401,-0.120857,4.47156
-0.120982,-0.132734,4.50886
0.0666115,-0.136568,4.47277
-0.0458801,-0.110076,4.46264
0.147441,-0.0921947,4.47166
0.23991,-0.0842585,4.47371
-0.251816,-0.0358526,4.49666
-0.087299,-0.0268117,4.46526
0.0165746,-0.0549944,4.50234
0.165872,-0.00231714,4.46589
0.0733754,0.051726,4.49103
0.254674,0.00433221,4.49449
-0.0858025,0.0765096,4.46716
-4.62606e-05,0.107973,4.48201
-0.0704128,0.166986,4.47055
0.206476,0.148735,4.50702
-0.155561,0.201249,4.48264
0.122074,0.222714,4.50064
0.0431789,0.250466,4.45849
-0.0126586,-0.253783,4.53236
0.0871961,-0.23909,4.56641
-0.126441,-0.221022,4.53309
-0.196428,-0.162246,4.55105
0.0260659,-0.171202,4.54833
0.113897,-0.130189,4.54969
0.220417,-0.127454,4.56268
-0.0646476,-0.0690948,4.54449
-0.164094,-0.0553927,4.53224
0.101597,-0.0392095,4.53204
0.191378,-0.0318976,4.5494
-0.248071,0.0540709,4.51723
-0.143199,0.0328678,4.52579
-0.0504433,0.0227471,4.5314
0.0281881,0.00344119,4.57364
0.0359217,0.0959145,4.56662
0.188697,0.0612912,4.52699
-0.212687,0.138494,4.51854
-0.123711,0.122676,4.53848
-0.0386458,0.151873,4.55638
0.119314,0.124059,4.5284
0.0433928,0.178315,4.52344
-0.0951698,0.235424,4.54315
-0.00456986,0.254464,4.53894
-0.0723441,-0.243446,4.60526
0.0175933,-0.252947,4.62528
-0.154029,-0.20265,4.62393
0.163356,-0.195109,4.59463
-0.0624243,-0.156757,4.57521
-0.240564,-0.0839056,4.57409
-0.128993,-0.0986448,4.6061
0.0395816,-0.0880366,4.58782
0.158982,-0.0835584,4.61544
-0.0939544,-0.00752131,4.60677
0.247244,-0.0564049,4.63074
-0.226883,0.00503457,4.59242
0.112137,0.0429406,4.57481
0.252896,0.0259418,4.58642
-0.234814,0.0972849,4.59934
-0.147073,0.0690789,4.61074
-0.0451322,0.0723515,4.60531
0.22598,0.115226,4.59221
-0.0971279,0.145006,4.6286
0.0100875,0.169602,4.63223
0.097854,0.144027,4.61667
-0.167131,0.191689,4.58283
0.165566,0.193405,4.57801
-0.0475646,0.24967,4.6214
0.0777868,0.241542,4.58094
0.100526,-0.234018,4.66684
-0.214499,-0.135693,4.64464
-0.085972,-0.156154,4.66517
0.00483265,-0.161162,4.63787
0.0957271,-0.147466,4.63771
0.207069,-0.14765,4.65939
-0.0417873,-0.0808287,4.63331
0.0430211,-0.0877574,4.68481
-0.248851,-0.0508137,4.66429
-0.167624,-0.00447132,4.66265
0.00374481,-0.00618158,4.6631
0.0905561,-0.0252985,4.63466
0.175286,-0.01139,4.67101
-0.250436,0.0430495,4.67401
-0.0200255,0.0790912,4.69112
0.0622905,0.0648394,4.65076
0.154278,0.0767029,4.64906
0.239603,0.0870915,4.67974
-0.1933,0.151421,4.66244
0.193007,0.165951,4.66306
-0.127332,0.220642,4.67035
0.120519,0.223666,4.66042
0.0322714,0.251933,4.66995
-0.0691167,-0.243435,4.69893
0.0228075,-0.252635,4.71751
-0.172642,-0.182121,4.71351
0.162676,-0.195409,4.72521
-0.0184617,-0.169669,4.72688
0.0747553,-0.165169,4.72667
-0.231893,-0.103734,4.74408
-0.154184,-0.0895458,4.69631
-0.0382936,-0.0729518,4.72527
0.134055,-0.095005,4.70262
0.23925,-0.0867126,4.71916
0.0855824,-0.0136456,4.72572
-0.170695,0.0267818,4.74886
-0.0818967,0.00615997,4.69771
0.15422,0.0495907,4.73797
0.254371,0.00380292,4.71702
-0.123762,0.0896771,4.69887
0.0627161,0.073976,4.74618
-0.0623686,0.158348,4.71385
0.0301854,0.167882,4.72231
0.116935,0.137957,4.70749
-0.0498873,0.249421,4.7139
-0.0354685,-0.25032,4.79031
0.0804623,-0.241591,4.78965
-0.123869,-0.222335,4.78175
-0.193813,-0.164736,4.80364
-0.100557,-0.136588,4.75455
0.0270451,-0.168971,4.80632
0.124736,-0.118172,4.79043
0.217242,-0.130448,4.79743
0.0419286,-0.0776961,4.77769
-0.253847,-0.0134834,4.75537
-0.115163,-0.0454549,4.76743
0.165186,-0.0374172,4.7673
0.250947,-0.0426805,4.79971
-0.085665,0.0399159,4.78418
-0.00211715,0.0073172,4.75685
-0.238162,0.0896838,4.75351
-0.0200068,0.103127,4.77654
0.132629,0.114656,4.79954
0.241698,0.0774888,4.77244
-0.190266,0.16874,4.75348
-0.112713,0.128995,4.78622
0.199295,0.158527,4.75581
-0.118881,0.223435,4.77154
0.129629,0.218969,4.75203
-0.0381027,0.251786,4.80478
0.0438637,0.251092,4.76255
0.0229093,-0.252456,4.86281
0.157831,-0.199396,4.81789
-0.0601841,-0.163256,4.83244
-0.235334,-0.0970297,4.85331
-0.130916,-0.104844,4.83712
-0.0416727,-0.0729029,4.81763
0.157209,-0.0613921,4.85607
-0.186377,-0.0258474,4.82268
-0.100809,-0.0135403,4.85893
-0.251159,0.0402336,4.83175
-0.0167609,0.033669,4.8455
0.0732964,0.00956728,4.81505
0.162418,0.0317609,4.82956
0.252322,0.0327116,4.8533
-0.160708,0.0629075,4.83414
0.050786,0.0977859,4.8352
-0.209375,0.142548,4.84064
-0.0346922,0.122876,4.86254
0.221369,0.123717,4.85097
-0.105169,0.227935,4.86471
0.0178395,0.179012,4.81282
0.163182,0.195127,4.83519
0.0652006,0.245905,4.85318
-0.180121,-0.178154,4.89515
-0.106607,-0.230899,4.87337
-0.0179516,-0.180904,4.91237
0.109469,-0.230336,4.89007
0.0734254,-0.121076,4.86759
0.202532,-0.155252,4.88553
-0.0470828,-0.0913118,4.90753
0.24372,-0.0712302,4.8884
-0.25281,-0.0193802,4.90406
-0.167382,-0.0578695,4.90653
0.0257458,-0.0427554,4.87524
0.10429,-0.0282892,4.92426
-0.166119,0.0335109,4.92345
0.0628184,0.0494973,4.9094
0.189517,0.00412946,4.91427
-0.23877,0.0884068,4.91041
-0.0771798,0.058867,4.91319
0.140189,0.0991666,4.89146
-0.124302,0.135309,4.87862
0.0428189,0.169147,4.90212
0.127477,0.220043,4.91722
-0.0176723,0.253525,4.89369
-0.0696853,-0.243413,4.95739
0.0225524,-0.252893,4.95606
0.166762,-0.192323,4.96814
-0.10246,-0.156794,4.94303
0.0677808,-0.171939,4.94491
0.223959,-0.119517,4.96838
-0.22697,-0.115029,4.94486
0.0506338,-0.0856035,4.97095
0.137657,-0.11276,4.93141
-0.0973216,-0.0217715,4.95294
0.253092,-0.032112,4.97198
-0.00778699,0.00312664,4.94853
-0.128148,0.113898,4.9685
-0.00181113,0.0981512,4.95107
0.160481,0.0667333,4.97687
0.241102,0.0802242,4.93131
-0.193093,0.16687,4.93066
-0.0469933,0.175914,4.93282
0.0986483,0.136044,4.9691
0.196633,0.161303,4.93304
-0.123946,0.222525,4.9557
-0.0403019,0.251761,4.98247
0.049612,0.249698,4.95744
-0.022884,-0.250762,5.03811
-0.178642,-0.180776,4.98958
-0.11376,-0.228806,5.03682
0.095908,-0.235026,5.01003
-0.0636824,-0.152192,5.03485
0.0285327,-0.158542,5.02609
0.116881,-0.129658,5.01946
-0.128769,-0.0922705,5.0055
-0.0358987,-0.0728542,4.99718
-0.202405,-0.0373181,4.98891
0.165056,-0.046988,4.9901
-0.251475,0.0407311,4.98958
-0.158529,0.0400711,5.01634
0.00172643,0.0023194,5.04054
0.0898213,0.00189738,5.01064
0.250675,0.0479626,5.01754
-0.0633295,0.0639221,5.01025
0.0484206,0.082374,5.02689
-0.210165,0.120476,5.01279
-0.0764466,0.172987,5.01842
0.0191933,0.174246,5.00014
0.216831,0.133336,5.01886
-0.162401,0.196792,5.03534
0.154238,0.201508,5.00563
0.0535936,-0.248138,5.09162
-0.177541,-0.180521,5.08229
0.162056,-0.196588,5.06377
0.0842414,-0.160452,5.10062
0.221816,-0.124555,5.06124
-0.229224,-0.111422,5.04717
-0.0305417,-0.0795441,5.08782
0.0584796,-0.0691231,5.06192
0.150586,-0.0672279,5.07863
-0.172111,-0.0468171,5.07491
-0.090111,-0.0164015,5.04665
0.250689,-0.0349827,5.06507
-0.233394,0.0237932,5.07957
-0.051427,0.0488764,5.10008
0.174254,0.0185802,5.0556
-0.131753,0.11464,5.06628
0.140337,0.104663,5.05997
0.238484,0.0877801,5.10046
-0.0181921,0.128634,5.07118
0.0686367,0.157401,5.07784
-0.0972209,0.234587,5.09045
0.145974,0.207326,5.09888
-0.00867014,0.254166,5.0685
0.079936,0.24174,5.04453
-0.0242847,-0.253488,5.14376
-0.0952647,-0.20017,5.12161
0.139634,-0.212744,5.15431
-0.2133,-0.138665,5.15569
-0.00937291,-0.167948,5.10911
0.151688,-0.120546,5.15264
-0.115353,-0.112695,5.10298
0.0368933,-0.0969979,5.14771
0.238432,-0.0882297,5.14499
-0.248125,-0.0560215,5.1257
-0.0803373,-0.0263494,5.14568
0.0117572,-0.00968886,5.13224
0.166368,-0.0255374,5.15979
-0.14205,0.0321199,5.10773
0.0976553,0.00470166,5.10347
0.25447,0.00323894,5.14996
-0.232004,0.104208,5.127
0.0414231,0.0775141,5.11981
0.158182,0.0657384,5.14204
-0.0799958,0.153888,5.13433
0.0106792,0.169681,5.14829
0.200694,0.155742,5.15218
-0.178092,0.179834,5.12239
-0.0295191,0.251889,5.15774
0.066576,0.244125,5.13727
0.0578627,-0.245269,5.1842
-0.148672,-0.206888,5.19657
-0.00705799,-0.180411,5.20038
-0.0888385,-0.137157,5.18901
0.0819294,-0.156168,5.20053
-0.242789,-0.0751534,5.2163
-0.1543,-0.0722593,5.17765
-0.0215643,-0.081348,5.21794
-0.252898,0.0220288,5.17705
-0.162667,0.0173381,5.19749
0.0839277,0.0338759,5.18986
-0.150053,0.102184,5.16558
-0.0717995,0.0599524,5.18848
0.0249605,0.102941,5.21098
0.240203,0.0834555,5.19387
-0.188532,0.170883,5.21223
0.0994966,0.135215,5.16297
-0.119547,0.224472,5.18056
0.139867,0.212189,5.19557
-0.0684248,-0.244215,5.22674
0.0298795,-0.251754,5.27298
0.121054,-0.224158,5.24765
-0.202703,-0.153074,5.24843
-0.0595154,-0.16175,5.27421
0.0315488,-0.143387,5.27654
0.190183,-0.168116,5.22249
-0.129268,-0.0981109,5.26353
0.0690997,-0.0683974,5.22933
0.238548,-0.0906036,5.23798
-0.254767,-0.00138192,5.27056
-0.0873078,-0.0174943,5.23765
0.157402,-0.0526671,5.24788
-0.000271184,0.00953879,5.22056
0.0934947,0.00676732,5.27752
0.167803,0.0373564,5.2295
0.25396,0.00425526,5.24338
-0.235903,0.0934897,5.23432
-0.148468,0.0803174,5.26545
-0.0398596,0.0761549,5.27247
-0.0959011,0.146514,5.22494
-0.0183969,0.167095,5.27084
0.107948,0.140207,5.25525
0.198573,0.158767,5.24518
-0.136398,0.212933,5.27694
0.0508076,0.206596,5.22239
-0.0563521,0.248044,5.24479
-0.0513076,-0.248625,5.31929
-0.133444,-0.216292,5.28772
0.152146,-0.204334,5.33157
0.124347,-0.133122,5.27962
0.214554,-0.136268,5.31707
-0.237339,-0.0916273,5.3079
-0.0516508,-0.0680504,5.30406
0.0653372,-0.0699617,5.32286
-0.164571,-0.0095486,5.28674
0.166185,-0.011705,5.33089
0.249612,-0.0492689,5.31962
-0.0821189,0.0176383,5.33186
0.00772649,0.00228027,5.31149
-0.243883,0.0714553,5.32493
0.0488456,0.0840954,5.29927
0.149941,0.0776516,5.31023
0.239415,0.0859374,5.28654
-0.203406,0.151584,5.29999
-0.09367,0.138565,5.3168
0.054245,0.170671,5.32699
0.114966,0.227224,5.28669
0.179451,0.17924,5.33399
-0.0603838,0.246314,5.33632
0.0254688,0.253294,5.29824
0.0414403,-0.250661,5.36575
-0.119012,-0.224828,5.37928
-0.192109,-0.166729,5.34055
-0.106482,-0.13132,5.34787
-0.0136456,-0.132639,5.3567
0.0766222,-0.157848,5.35591
-0.167433,-0.062838,5.36252
0.145404,-0.0960529,5.36308
-0.252603,-0.0240687,5.36794
-0.0755689,-0.0545519,5.39088
-0.165948,0.0412874,5.36517
0.0817137,0.0287663,5.36675
0.251676,0.0332165,5.3618
-0.0213312,0.0848401,5.3613
-0.216854,0.132457,5.38832
-0.0414247,0.171188,5.38604
0.115941,0.126341,5.38013
0.223418,0.122666,5.3937
-0.158403,0.199177,5.36624
0.100771,0.233178,5.37848
0.011784,0.254305,5.39435
-0.0371867,-0.251381,5.4164
-0.171375,-0.187855,5.44661
0.116544,-0.225154,5.41523
-0.0677303,-0.163612,5.42578
0.0255502,-0.171326,5.42978
0.110796,-0.13519,5.44081
0.190297,-0.168864,5.40699
-0.225219,-0.117047,5.41206
-0.136824,-0.102348,5.44138
-0.0034247,-0.0847694,5.44172
0.238226,-0.0896365,5.4013
-0.164768,-0.012957,5.44076
0.000643591,-0.00169531,5.40212
0.0789402,-0.051885,5.41315
0.169348,-0.0358672,5.43024
-0.248859,0.0519003,5.41903
-0.0741705,0.0463534,5.4259
0.167179,0.0507437,5.39791
0.248202,0.0534183,5.45187
0.0379528,0.0789643,5.43175
-0.12644,0.11835,5.40042
0.0448494,0.170908,5.41865
0.168131,0.190553,5.42602
-0.0956636,0.235945,5.4214
0.0457157,-0.250908,5.46972
-0.109848,-0.230472,5.50335
-0.0246211,-0.199233,5.50051
0.159344,-0.198095,5.49397
0.219991,-0.12743,5.48411
-0.0653299,-0.115328,5.50421
0.112835,-0.0624555,5.49907
-0.251179,-0.0417419,5.46028
-0.0808283,-0.0281282,5.4784
0.0366155,-0.0120796,5.48634
0.252426,-0.0392963,5.47859
-0.25142,0.0366291,5.50966
-0.0331928,0.0434371,5.51004
0.111745,0.040813,5.47078
-0.147268,0.0708668,5.47711
-0.225427,0.120057,5.47788
-0.0393565,0.122554,5.46437
0.110166,0.13346,5.47167
0.208934,0.131358,5.48511
-0.1674,0.190993,5.4605
-0.0211544,0.211873,5.46914
0.0679643,0.244864,5.47084
0.0348861,-0.251919,5.56215
-0.146584,-0.150856,5.52773
0.0654132,-0.171344,5.51389
0.138401,-0.131062,5.55478
-0.227663,-0.114434,5.51373
-0.155514,-0.0590157,5.52094
0.0192716,-0.0915519,5.53162
0.239407,-0.0860035,5.56391
-0.249914,-0.0398428,5.56314
-0.0754763,-0.0477581,5.56781
0.179921,-0.00026129,5.51498
-0.171033,0.0255758,5.55335
0.0975222,0.0094902,5.55705
0.24834,0.054843,5.54439
0.0498508,0.0817806,5.5247
-0.221398,0.125521,5.56851
-0.109381,0.141402,5.5223
-0.026043,0.123468,5.55724
0.0442653,0.173982,5.52396
0.124278,0.128116,5.56113
-0.0997981,0.233704,5.51427
0.145896,0.207511,5.51514
-0.00116541,0.254575,5.54596
-0.0470202,-0.249559,5.60764
-0.133432,-0.216246,5.59322
0.122629,-0.222326,5.57674
-0.213433,-0.136806,5.60298
-0.0835383,-0.137296,5.59252
0.00230117,-0.168046,5.58171
0.198893,-0.161111,5.61659
-0.0113069,-0.0862488,5.62358
0.0808017,-0.072474,5.59721
-0.170741,-0.0541333,5.61232
0.00841676,-0.00901761,5.57464
0.167285,-0.0380269,5.59758
0.254249,-0.00728334,5.61196
-0.250739,0.0444716,5.60162
-0.0855798,0.0432977,5.58652
0.168246,0.0546927,5.59656
-0.139198,0.115773,5.60889
0.0452868,0.0666294,5.61571
0.0318846,0.165304,5.61637
0.215617,0.134518,5.57731
-0.162044,0.197071,5.57335
0.159831,0.197689,5.61326
-0.074349,0.242524,5.60309
0.0846598,0.239704,5.57735
0.0568699,-0.247289,5.65248
-0.179569,-0.179437,5.67848
-0.103499,-0.231697,5.68325
0.141191,-0.211372,5.66968
-0.0370162,-0.169077,5.66518
0.0741281,-0.15712,5.63632
-0.120807,-0.107546,5.6708
0.0575418,-0.0806985,5.68627
0.143893,-0.102175,5.65893
0.238817,-0.0867591,5.65624
-0.251233,-0.0423696,5.65568
-0.0951567,-0.0200407,5.65343
-0.169552,0.0344709,5.64357
-0.00569513,0.0010132,5.66462
0.10247,0.00133195,5.65002
-0.0918685,0.0737402,5.67479
0.162323,0.061631,5.68868
0.242321,0.0784841,5.64601
-0.215706,0.134489,5.66001
-0.0599332,0.156333,5.63634
0.109737,0.128441,5.65177
-0.139753,0.212069,5.66261
0.0968128,0.234896,5.66906
0.0120855,0.253915,5.63679
-0.0168488,-0.253071,5.70903
0.0871055,-0.239283,5.74029
0.0366223,-0.164348,5.7216
0.121446,-0.124049,5.74666
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431421,-0.0721493,5.70976
0.241623,-0.0779191,5.74748
-0.171571,-0.0370029,5.70449
0.026511,-0.0211127,5.74691
0.16849,-0.0291243,5.70987
-0.250725,0.0418669,5.69327
-0.161001,0.0503983,5.73301
-0.0773955,0.00917353,5.73912
0.0752302,0.0519748,5.72164
0.25437,0.00465179,5.70441
-0.00337392,0.0903918,5.69061
0.237934,0.089646,5.73814
-0.145693,0.139226,5.71968
-0.0569455,0.160461,5.72823
0.0466878,0.165826,5.70839
0.123164,0.126333,5.74337
0.195914,0.157475,5.68942
-0.0592899,0.246718,5.69483
0.0280356,0.253141,5.72825
-0.0768496,-0.241944,5.78405
0.0146723,-0.253686,5.79691
-0.158457,-0.199332,5.77139
-0.0647011,-0.155631,5.75123
0.202884,-0.153213,5.80208
-0.236616,-0.0946029,5.80609
-0.147297,-0.108841,5.7588
-0.0783152,-0.0615941,5.79921
0.0039166,-0.102229,5.78308
-0.253901,-0.0109437,5.76934
-0.168521,-0.00377243,5.80458
0.113706,-0.0361546,5.78416
-0.00838719,0.0576889,5.77704
0.169037,0.0388892,5.77752
0.25435,0.00496372,5.79784
-0.229082,0.111007,5.74959
-0.186927,0.172462,5.80269
0.00776937,0.147896,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130985,0.217944,5.75283
-0.0439217,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84953
-0.102946,-0.156598,5.83472
-0.0119694,-0.174514,5.8365
0.0750278,-0.145019,5.82434
-0.155407,-0.0820198,5.84683
0.148663,-0.0939724,5.84869
0.241921,-0.0778552,5.8391
-0.252839,-0.0228057,5.86395
0.0371976,-0.0331695,5.83584
0.183426,-0.00781347,5.856
-0.0782133,0.0264426,5.82962
0.0763272,0.0484039,5.81445
-0.245875,0.0620913,5.82618
-0.130774,0.0988905,5.80678
-0.0155361,0.0903916,5.86147
0.151024,0.0791287,5.8595
0.237613,0.0910359,5.83076
-0.0765136,0.172465,5.82271
0.0899393,0.139561,5.82934
0.124886,0.222194,5.84442
0.0412328,0.251212,5.81993
-0.0500891,-0.249681,5.87342
0.0688354,-0.24454,5.87189
-0.133809,-0.216023,5.89821
-0.0562808,-0.16593,5.91819
0.036402,-0.17078,5.91515
0.127863,-0.171729,5.89647
0.213719,-0.137185,5.90598
-0.231578,-0.102806,5.90639
-0.027715,-0.089679,5.8713
0.0680556,-0.0850658,5.90471
-0.106141,-0.0264625,5.90048
-0.249138,0.0528508,5.91862
-0.168437,0.0522128,5.87777
-0.0188179,0.00277914,5.89797
0.100523,0.000803928,5.89447
0.251857,0.0347054,5.90218
-0.0858811,0.0628903,5.91468
0.0679296,0.087313,5.90219
-0.217113,0.131851,5.88081
-0.0782858,0.154605,5.91397
0.192597,0.165926,5.87513
-0.143643,0.209305,5.87612
0.00369872,0.179446,5.87697
-0.0584148,0.247355,5.87874
0.0556716,0.248299,5.91102
0.00911686,-0.253843,5.94535
-0.0993556,-0.234557,5.98112
0.0989023,-0.234059,5.95967
0.175512,-0.184306,5.97704
-0.195494,-0.162659,5.97122
0.0969457,-0.135966,5.9764
-0.1307,-0.111301,5.92904
-0.00497059,-0.0986897,5.96062
0.153668,-0.0716882,5.93866
-0.19087,-0.0175549,5.9362
-0.0578921,-0.0246564,5.97923
0.0410907,-0.0172555,5.96332
0.248934,-0.0534444,5.92638
0.167525,0.043174,5.94232
-0.153655,0.0891999,5.97082
-0.00955683,0.0986133,5.95319
0.227245,0.113844,5.94279
0.0552079,0.165229,5.95136
0.138079,0.126662,5.96913
-0.182298,0.176485,5.95407
-0.105659,0.231146,5.95862
0.138289,0.21294,5.9345
-0.011493,0.253984,5.97583
-0.0253611,-0.253328,6.03099
-0.0902023,-0.147344,6.00299
0.0187537,-0.175664,6.00637
-0.244488,-0.0689295,5.99161
-0.149722,-0.0765884,6.01224
0.0536414,-0.0774051,6.03323
0.148019,-0.0891963,6.03805
0.22789,-0.110608,5.99457
0.113666,-0.00624192,6.01792
0.20235,-0.0200273,5.99759
-0.25225,0.0379154,6.00924
-0.165143,0.0143745,6.02514
0.000530376,0.013281,6.04081
-0.0729225,0.0626607,6.0108
0.0678181,0.0694233,5.99371
-0.221608,0.125427,6.02201
-0.0442075,0.170679,5.99881
0.0797093,0.155179,6.03859
0.218956,0.129497,6.03306
-0.152488,0.187109,6.04073
0.158813,0.199578,6.02228
0.0778928,0.241146,6.00124
0.0660901,-0.244835,6.04655
-0.15578,-0.200461,6.04715
0.149024,-0.205423,6.06323
-0.217546,-0.130804,6.05637
-0.115102,-0.127894,6.08982
-0.0336592,-0.173083,6.08234
0.0712673,-0.157196,6.08164
0.212312,-0.139712,6.08113
-0.0378409,-0.08623,6.04691
-0.252355,-0.0292117,6.07463
-0.16567,-0.0503458,6.09879
-0.0871945,-0.0109681,6.06606
0.175969,-0.00106189,6.08571
0.248583,-0.0553718,6.06623
0.250589,0.0422473,6.04616
-0.221626,0.0607279,6.09419
-0.142218,0.0972571,6.06253
0.00151338,0.106423,6.04695
0.0672923,0.0619164,6.09659
0.144256,0.076601,6.04656
-0.0743296,0.15745,6.08534
0.103584,0.231498,6.09055
-0.0777007,0.242376,6.04707
0.0128453,0.253826,6.06687
-0.00221297,-0.254386,6.11977
-0.100812,-0.233313,6.11547
0.0971066,-0.234716,6.13417
-0.184369,-0.174429,6.13243
0.0201628,-0.173007,6.15859
-0.234972,-0.0961064,6.14122
0.0190115,-0.0895478,6.11914
0.134968,-0.106592,6.12796
0.239537,-0.0853113,6.1521
-0.0651585,-0.0568644,6.14361
0.0889422,-0.0297656,6.10406
-0.139877,0.0325927,6.1297
0.00591432,0.00190074,6.13192
0.254141,0.00820904,6.13403
-0.0567215,0.0664843,6.10588
0.151707,0.067991,6.14418
0.235187,0.0981073,6.11837
-0.203898,0.15193,6.1107
-0.127495,0.121507,6.15119
0.013392,0.172649,6.11181
0.0998674,0.143899,6.12664
0.184915,0.17496,6.10722
-0.13573,0.214658,6.12743
-0.0493401,0.249313,6.1367
0.0416784,0.251054,6.15784
-0.0549496,-0.24756,6.19576
0.0377763,-0.251745,6.20321
-0.140257,-0.211551,6.20624
-0.0724444,-0.160841,6.16556
0.105071,-0.164622,6.19489
0.193681,-0.165305,6.16745
-0.141968,-0.0992069,6.17411
-0.0139196,-0.101625,6.20712
0.0749558,-0.07638,6.19251
-0.17219,-0.015827,6.2013
0.171438,-0.025223,6.17456
-0.254316,0.00400308,6.16038
0.0870146,0.0154445,6.18403
-0.234998,0.09664,6.17914
-0.0676156,0.0695711,6.1969
0.022109,0.0821294,6.17615
0.244476,0.0678595,6.20493
-0.185293,0.173983,6.20056
-0.0510322,0.166406,6.17894
0.0387733,0.169637,6.20196
0.118375,0.124096,6.21264
0.204641,0.151258,6.19595
-0.110785,0.228383,6.2155
0.136435,0.214244,6.17619
0.0956498,-0.234698,6.27354
0.173967,-0.186411,6.2547
-0.206751,-0.147324,6.21927
-0.103712,-0.137337,6.24949
0.0274433,-0.172298,6.2519
-0.246481,-0.0630291,6.22726
0.22769,-0.112043,6.23881
-0.00969001,-0.00980104,6.22144
0.0650823,-0.033117,6.27408
0.154593,-0.0557666,6.25985
0.25232,-0.0236775,6.22128
-0.238804,0.0323247,6.24677
-0.0971981,0.00248812,6.25234
-0.157261,0.0726131,6.22452
-0.013478,0.108665,6.25872
0.0668339,0.0636048,6.25929
0.175369,0.0860821,6.27358
