x,y,z
-0.0150178,-0.253167,4.17719
-0.182236,-0.177831,4.1957
-0.105808,-0.229942,4.17677
-0.0574891,-0.147889,4.17561
0.0426491,-0.163057,4.21337
0.187641,-0.171336,4.1724
-0.233078,-0.100766,4.21499
0.0118129,-0.0857462,4.16595
0.131051,-0.109946,4.21364
0.236833,-0.0923663,4.17309
-0.253622,-0.00958694,4.22113
-0.1686,-0.0429643,4.18197
0.0916171,-0.036999,4.17085
0.180095,-0.0311055,4.21385
0.254952,-0.00147985,4.16582
-0.16866,0.0677941,4.18905
0.0526581,0.063078,4.20059
0.168095,0.0608442,4.21059
-0.105285,0.128285,4.21114
-0.0269756,0.173166,4.19518
0.114839,0.126988,4.17332
0.197335,0.160221,4.2009
0.0153189,0.253208,4.22094
-0.0435212,-0.251258,4.26506
0.0465912,-0.250272,4.24703
-0.129986,-0.218752,4.26603
0.1326,-0.215565,4.23393
-0.0573009,-0.160657,4.26466
0.215337,-0.135455,4.2527
-0.126631,-0.112296,4.22729
-0.0433103,-0.073085,4.23891
0.0522891,-0.0740249,4.24769
-0.153024,-0.0367285,4.27264
0.248929,-0.0516855,4.27291
-0.198564,0.0446889,4.27329
-0.0984285,0.0191594,4.22303
0.0113225,0.00797201,4.26315
0.103347,0.0042642,4.25254
0.251363,0.0372285,4.25015
-0.0287711,0.0895919,4.2447
-0.220344,0.127564,4.2379
0.0566877,0.167591,4.23017
0.134104,0.129492,4.26431
0.224339,0.119939,4.27777
-0.160151,0.198161,4.23344
0.131171,0.218503,4.22701
-0.0776995,0.241493,4.23216
0.0134646,-0.192443,4.30896
0.100273,-0.233444,4.31995
0.17729,-0.181246,4.3241
-0.197401,-0.159817,4.28627
0.0926963,-0.146126,4.29051
-0.241026,-0.0827167,4.30982
-0.111008,-0.115687,4.32102
-0.00276552,-0.101437,4.31788
0.0781217,-0.058965,4.3346
0.160709,-0.0738282,4.29483
-0.0686794,-0.0132887,4.30333
-0.252541,0.00414474,4.33499
0.172979,0.0413453,4.30099
-0.11056,0.0700877,4.29972
-0.0263578,0.0843997,4.33807
0.0509589,0.0984902,4.29083
-0.190077,0.168636,4.31622
-0.100626,0.162196,4.29708
-0.0117738,0.184336,4.2873
0.166953,0.192113,4.32533
-0.0703907,0.244936,4.32429
0.0718923,0.242775,4.29461
-0.0605188,-0.246612,4.35593
0.0297768,-0.252982,4.37622
-0.145217,-0.20716,4.35781
-0.209298,-0.142742,4.37922
-0.0490082,-0.157293,4.37617
0.06242,-0.164839,4.37788
-0.0601905,-0.0631787,4.37943
0.139481,-0.113716,4.37692
0.229933,-0.107917,4.35872
-0.168048,-0.0565338,4.35935
0.00629572,-0.00187645,4.35618
0.164921,-0.0206224,4.37086
-0.169088,0.0348766,4.36242
-0.080752,0.0274592,4.38476
0.0913847,0.0313334,4.33981
0.251546,0.0415992,4.34546
-0.236633,0.0942229,4.34513
-0.119939,0.114169,4.38137
0.124567,0.115974,4.35589
-0.044973,0.16897,4.37271
0.0457596,0.164909,4.35605
0.220708,0.126193,4.36958
-0.12878,0.207293,4.38554
0.102981,0.23225,4.38184
0.0126309,0.253002,4.36581
-0.0889229,-0.238234,4.44413
-0.16834,-0.191315,4.44793
0.13699,-0.214646,4.40179
-0.125759,-0.118177,4.41244
0.200928,-0.156554,4.43322
-0.247959,-0.060696,4.40085
0.0263108,-0.0838447,4.40647
-0.176362,-0.0160339,4.44042
0.0847106,-0.0139028,4.42024
0.251514,-0.0298902,4.40589
-0.253149,0.0317633,4.42272
-0.00701302,0.0195849,4.4447
-0.176293,0.0764997,4.4454
0.0444345,0.0823365,4.39927
0.14858,0.086602,4.44012
0.240323,0.0841259,4.44972
-0.202411,0.154873,4.40682
0.0866063,0.155232,4.43873
0.172546,0.186355,4.42032
-0.0464426,0.250347,4.43804
0.0457783,0.250113,4.45304
0.0710463,-0.243227,4.45942
-0.00779397,-0.195534,4.45754
0.149094,-0.204996,4.49402
-0.223905,-0.119779,4.46917
-0.121173,-0.133265,4.50293
0.0684689,-0.141834,4.4652
-0.0450003,-0.111713,4.45716
0.146576,-0.0907117,4.46604
0.238207,-0.0862057,4.48195
-0.251789,-0.0339072,4.48933
-0.0882283,-0.0287152,4.45962
0.0157412,-0.0543697,4.49624
0.166558,-0.00170817,4.46167
-0.248209,0.0545852,4.51298
0.0705083,0.0493936,4.48641
0.254665,0.00420751,4.49292
-0.0861508,0.0752831,4.46151
-0.000644621,0.108521,4.47495
-0.212482,0.139032,4.513
-0.0721205,0.165863,4.46119
0.202731,0.152535,4.50096
-0.156682,0.2003,4.47347
0.12475,0.221191,4.4929
-0.0159552,-0.253455,4.52848
0.0838732,-0.239986,4.55123
-0.125887,-0.221253,4.5285
-0.19621,-0.162257,4.54687
-0.0643756,-0.15734,4.56993
0.0235866,-0.169777,4.54163
0.113287,-0.130997,4.54283
0.217893,-0.131466,4.5601
-0.241111,-0.0826161,4.56627
-0.0645628,-0.0700299,4.53871
-0.164773,-0.0555956,4.52406
0.0999809,-0.0398297,4.52786
0.188395,-0.0258128,4.54873
-0.143623,0.0326101,4.52039
-0.0509305,0.02113,4.52541
0.0274504,0.00319958,4.56854
0.111042,0.0425925,4.56957
0.0350202,0.0956095,4.55968
0.187504,0.0628617,4.5223
-0.123783,0.121814,4.53257
-0.0396503,0.152811,4.54716
0.116899,0.122147,4.52075
-0.165153,0.19364,4.5727
0.0440038,0.17814,4.51684
0.163133,0.195712,4.57342
-0.0938092,0.236208,4.53005
-0.00328096,0.254505,4.53221
0.0796276,0.241545,4.5725
-0.0727731,-0.243205,4.60245
0.0187839,-0.253158,4.61572
-0.154376,-0.202484,4.61989
0.158711,-0.19875,4.58647
0.00256234,-0.162724,4.63204
0.0932495,-0.1481,4.63048
-0.129791,-0.0959326,4.60038
-0.0413314,-0.0802247,4.6274
0.0405215,-0.0879563,4.5829
0.156155,-0.0842778,4.60945
0.245747,-0.0635899,4.62128
-0.0940683,-0.00781022,4.60137
0.0897071,-0.0245978,4.63051
-0.227579,0.00632744,4.58854
0.252679,0.0271881,4.58891
-0.234279,0.0982733,4.59484
-0.146894,0.0687793,4.60582
-0.047172,0.0737489,4.59695
0.22593,0.116788,4.58342
-0.0985012,0.146564,4.61965
0.00893276,0.171508,4.62173
0.0961341,0.144288,4.60929
-0.0501789,0.248868,4.61128
0.100186,-0.234311,4.65813
-0.215249,-0.134778,4.63727
-0.0869544,-0.153622,4.65973
0.204195,-0.150564,4.65099
-0.153287,-0.0904196,4.69044
0.0401854,-0.0887066,4.67697
-0.249376,-0.050298,4.65878
-0.167475,-0.00615997,4.65707
0.00307209,-0.00514636,4.65841
0.17921,-0.00813444,4.65692
-0.248901,0.0432348,4.67185
-0.0224761,0.0807957,4.68265
0.0615971,0.0656217,4.64538
0.153579,0.0797488,4.64197
0.240429,0.0838447,4.66929
-0.197137,0.160022,4.65379
0.193971,0.164327,4.65584
-0.12708,0.220689,4.66469
0.122079,0.222737,4.65297
0.0341896,0.251812,4.65933
-0.0859372,-0.239208,4.69573
0.0241909,-0.252596,4.70868
-0.174125,-0.179653,4.70822
0.160735,-0.197051,4.7185
-0.100729,-0.136351,4.74995
-0.0201395,-0.171606,4.72095
0.0729514,-0.165788,4.71959
-0.232706,-0.102535,4.73422
-0.0396448,-0.0728916,4.71932
0.130448,-0.0955992,4.69632
0.238263,-0.0892419,4.711
0.083519,-0.0175885,4.7217
-0.170602,0.0264874,4.74304
-0.0826767,0.00664291,4.69292
0.157737,0.0489818,4.72979
0.254158,0.00157852,4.71039
-0.125762,0.0913159,4.69417
0.0628885,0.0713642,4.7387
-0.191389,0.167453,4.74619
-0.0647239,0.160107,4.70559
0.0281023,0.168558,4.71197
0.116075,0.13866,4.70257
0.199614,0.157981,4.74772
0.12971,0.219141,4.74552
-0.0477798,0.250308,4.70313
-0.0397304,-0.251219,4.776
0.0825561,-0.240977,4.78051
-0.12738,-0.220454,4.77761
-0.196536,-0.161365,4.79689
0.0257717,-0.17225,4.79978
0.124123,-0.119207,4.78364
0.218092,-0.130584,4.79161
0.0395326,-0.0839373,4.7703
-0.253842,-0.0135042,4.75133
-0.116137,-0.0459119,4.76269
0.166288,-0.0384069,4.75807
0.25081,-0.043693,4.79236
-0.0857282,0.0392363,4.77992
-0.00268489,0.00624834,4.75219
-0.238462,0.0884768,4.75293
-0.0196173,0.102072,4.76872
0.132812,0.113449,4.79072
0.242353,0.07708,4.76218
-0.113085,0.128643,4.77924
-0.119243,0.223472,4.75781
0.0166269,0.179357,4.80318
-0.0390815,0.251728,4.79331
0.0435566,0.251144,4.75177
0.0158936,-0.253015,4.85022
0.158591,-0.198968,4.81114
-0.0610015,-0.165584,4.82656
0.0713211,-0.121211,4.85981
-0.2356,-0.0963413,4.85122
-0.130862,-0.105847,4.83313
-0.04265,-0.075188,4.81163
0.157529,-0.0617134,4.84768
-0.186601,-0.0263421,4.81785
-0.0999567,-0.0151613,4.85417
-0.251775,0.0377163,4.82918
-0.0160062,0.0341131,4.84044
0.0725215,0.0100765,4.80929
0.162126,0.0303144,4.82171
0.252238,0.032984,4.84364
-0.161633,0.0628295,4.82863
0.0512689,0.0985502,4.82739
-0.208896,0.143482,4.8351
-0.0341714,0.122894,4.85474
0.223099,0.121425,4.84145
-0.109156,0.225841,4.85059
0.165033,0.192681,4.82735
0.0657091,0.245536,4.84209
-0.110841,-0.228937,4.86945
-0.0200742,-0.178604,4.9076
0.103124,-0.233147,4.87633
-0.183939,-0.174442,4.88863
0.202065,-0.156384,4.87972
-0.04702,-0.0895642,4.90202
0.136705,-0.113265,4.9234
0.243287,-0.0726343,4.88068
-0.252795,-0.0196136,4.90569
-0.167182,-0.0577161,4.90229
0.025768,-0.0423353,4.8689
0.104695,-0.0282051,4.9161
-0.166729,0.0334646,4.91824
0.0625079,0.0494773,4.90226
0.190396,0.00298582,4.906
-0.238745,0.0887222,4.90542
-0.0776573,0.0591739,4.9063
0.13994,0.0980344,4.88253
0.240972,0.0799008,4.92308
-0.19295,0.166795,4.92497
-0.12379,0.135513,4.87189
-0.0453931,0.175682,4.92436
0.0417811,0.166616,4.89214
0.196396,0.161603,4.92059
0.127027,0.220432,4.90651
-0.0180959,0.253182,4.88234
-0.0701931,-0.243159,4.95136
0.0220158,-0.253438,4.94296
-0.178952,-0.181244,4.98165
0.166374,-0.192271,4.96308
-0.103249,-0.152533,4.93896
0.0673144,-0.17281,4.93516
0.22447,-0.11895,4.96166
-0.227997,-0.112667,4.9428
0.0507566,-0.0860487,4.96271
-0.201803,-0.0353061,4.98453
-0.0977238,-0.0202687,4.94921
0.165957,-0.0484166,4.9819
0.25379,-0.0310188,4.96304
-0.00796617,0.00317842,4.94217
-0.126754,0.114876,4.9618
-0.00205776,0.0975169,4.9445
0.160039,0.0654481,4.9681
0.0985929,0.134926,4.95883
-0.121727,0.223344,4.94301
-0.0393374,0.251724,4.9726
0.0493473,0.24975,4.94632
-0.0204595,-0.250535,5.02964
-0.114692,-0.22857,5.02996
0.0911174,-0.23134,5.00219
-0.0632052,-0.153013,5.02427
0.0291815,-0.163382,5.01845
0.115599,-0.130235,5.01213
-0.229439,-0.109472,5.03743
-0.129097,-0.0908208,5.00283
-0.0351859,-0.0715069,4.99155
-0.0899504,-0.0165229,5.04287
0.0899328,-0.000359378,5.00308
-0.251146,0.0419555,4.98656
-0.155851,0.0412483,5.01033
0.00189613,0.00298174,5.03412
0.250577,0.0475289,5.00927
-0.0634617,0.0630053,5.00388
0.0504687,0.081343,5.01869
-0.208444,0.120759,5.00637
-0.0746001,0.173994,5.01063
0.0201807,0.174486,4.9912
0.216699,0.133606,5.00614
-0.161076,0.197688,5.02193
0.15383,0.201649,4.99351
0.0800007,0.241877,5.03393
0.0542518,-0.248079,5.08485
-0.179045,-0.17899,5.07459
0.159084,-0.198825,5.05644
-0.0114299,-0.167799,5.10069
0.0839794,-0.159726,5.09471
0.219406,-0.128543,5.05405
-0.117179,-0.112087,5.09678
-0.0324364,-0.078881,5.08179
0.056445,-0.0706017,5.05439
0.150658,-0.0685313,5.07117
-0.173128,-0.045014,5.07064
0.25084,-0.0394383,5.05614
-0.234706,0.0256247,5.0772
-0.141931,0.0341535,5.10173
-0.0508613,0.0501591,5.09373
0.0966635,0.00323328,5.09521
0.173656,0.0176024,5.04715
-0.130848,0.116936,5.05933
0.142144,0.104464,5.05103
0.237009,0.0924945,5.08846
-0.0161717,0.128552,5.06281
0.0703911,0.157263,5.06828
-0.097129,0.234521,5.0792
0.147652,0.206297,5.08576
-0.00815605,0.254127,5.05826
-0.0262917,-0.253223,5.13799
-0.0968164,-0.199543,5.11424
0.140415,-0.212006,5.14701
-0.214006,-0.137502,5.14892
0.0343195,-0.0973139,5.14056
0.150555,-0.113231,5.15165
0.238722,-0.0877654,5.13529
-0.248165,-0.0559829,5.12004
-0.0806674,-0.0247162,5.13978
0.0113774,-0.00942988,5.12582
0.166609,-0.0221781,5.14995
0.254528,0.00401037,5.13907
-0.230869,0.108413,5.12004
-0.148737,0.104742,5.15795
0.0425412,0.0768984,5.11125
0.160028,0.0693242,5.13479
-0.0776221,0.154879,5.12608
0.013176,0.169169,5.13957
0.0987659,0.135864,5.15475
0.199232,0.157747,5.14349
-0.175437,0.1831,5.11078
-0.0224667,0.253005,5.1486
0.0690225,0.243576,5.13137
0.0570552,-0.246926,5.17679
-0.146614,-0.208006,5.18979
-0.00828681,-0.179764,5.19184
-0.0897313,-0.135509,5.18214
0.0805215,-0.156584,5.19136
0.190727,-0.168435,5.21305
-0.242837,-0.0750348,5.21082
-0.155208,-0.0703694,5.17121
-0.0225384,-0.0799288,5.21092
-0.253158,0.01812,5.1752
-0.162389,0.0195517,5.19126
-0.000365045,0.0103502,5.21369
0.0839682,0.0336101,5.18202
-0.0722588,0.0608371,5.18207
0.0229703,0.101154,5.20276
0.239459,0.0841563,5.18251
-0.0944025,0.148703,5.21705
-0.182152,0.176976,5.20167
-0.11088,0.228453,5.1714
0.0489578,0.204942,5.21635
0.137822,0.213389,5.18714
-0.0669181,-0.244683,5.22216
0.0322636,-0.249701,5.26681
0.12079,-0.224099,5.2377
-0.201908,-0.154461,5.24001
-0.0598615,-0.162254,5.26607
0.0313646,-0.144942,5.26836
0.123737,-0.132024,5.26967
-0.131447,-0.0963569,5.25755
0.0687696,-0.0691871,5.2218
0.238421,-0.0905871,5.22807
-0.254798,-0.0018425,5.26647
-0.0876941,-0.016255,5.23145
0.157726,-0.0515243,5.23757
0.0931021,0.00622282,5.26993
0.167889,0.0386231,5.22113
0.253942,0.00372719,5.23232
-0.234776,0.0968259,5.22219
-0.149259,0.0834439,5.25722
-0.0406642,0.0753457,5.26612
0.239757,0.0856962,5.2753
-0.0197355,0.166453,5.26705
0.108376,0.139474,5.24684
0.198736,0.158533,5.23556
-0.129377,0.218941,5.26628
0.116237,0.226646,5.27694
-0.047272,0.249973,5.23537
-0.0472937,-0.249673,5.3156
-0.133648,-0.216155,5.28148
0.153157,-0.203552,5.32026
0.215149,-0.135534,5.30661
-0.236034,-0.094743,5.30164
-0.0522701,-0.0676078,5.29697
0.0641711,-0.0712142,5.31501
-0.16411,-0.00591203,5.28196
0.166151,-0.0123754,5.32215
0.249697,-0.0487778,5.30897
-0.0846781,0.0195522,5.3271
0.00740809,0.00222576,5.30447
-0.242496,0.0750368,5.31418
0.0486518,0.0836463,5.2909
0.151342,0.0776098,5.30213
-0.201256,0.154487,5.28799
-0.0988894,0.141235,5.30994
0.0559833,0.1699,5.31803
0.179747,0.178018,5.32441
-0.0599546,0.246387,5.32513
0.0274294,0.253171,5.29187
0.0387337,-0.251103,5.35999
-0.117188,-0.225566,5.37234
-0.190632,-0.168337,5.3376
-0.105759,-0.131833,5.34001
-0.0130026,-0.131738,5.34841
0.0772902,-0.158785,5.34688
-0.166224,-0.0634072,5.35484
0.14563,-0.0969233,5.35361
0.237892,-0.0904354,5.39005
-0.252362,-0.0250846,5.36009
-0.0761564,-0.0549112,5.38345
-0.000117701,-0.00218561,5.3946
-0.164398,0.0541774,5.36524
0.0817574,0.0291593,5.3594
0.168161,0.0497044,5.38973
0.251795,0.0338207,5.35091
-0.0219518,0.0840388,5.35404
-0.214485,0.135955,5.37679
-0.0399961,0.171578,5.37543
0.117608,0.125849,5.3712
0.223513,0.122696,5.3855
-0.154913,0.201846,5.35355
0.100203,0.233499,5.36869
0.0113981,0.254375,5.38337
-0.0377361,-0.251563,5.41324
-0.16972,-0.189621,5.43948
0.116809,-0.225383,5.40345
-0.224225,-0.11963,5.40962
-0.066482,-0.162818,5.41756
0.0258783,-0.17153,5.42065
0.110953,-0.135508,5.43141
0.190161,-0.1693,5.39678
-0.136109,-0.103704,5.43419
-0.00387107,-0.0852493,5.43495
-0.251028,-0.0411853,5.45213
-0.164273,-0.0135151,5.43228
0.0780918,-0.0521985,5.40482
0.168903,-0.0375745,5.42134
-0.248102,0.0547179,5.40665
-0.0762478,0.0446109,5.41682
0.2484,0.0523481,5.4418
0.0366984,0.0779825,5.42455
-0.118698,0.1282,5.40014
-0.0413889,0.12161,5.45343
0.0460495,0.169606,5.40935
-0.164995,0.193344,5.45157
0.167826,0.191292,5.41542
-0.0934775,0.236961,5.41071
0.0463915,-0.250763,5.45827
-0.110198,-0.230487,5.49913
-0.0245869,-0.200695,5.49132
0.158564,-0.197673,5.48259
0.0652302,-0.171442,5.50469
0.219803,-0.127567,5.47355
-0.227893,-0.114008,5.50667
-0.155036,-0.0589632,5.51246
-0.0656484,-0.116939,5.49739
0.111645,-0.0635254,5.49042
-0.080147,-0.0293071,5.47062
0.0361603,-0.012339,5.47841
0.17959,-0.00244229,5.50626
0.252273,-0.0399493,5.46731
-0.25151,0.0398354,5.49818
-0.0335438,0.0434728,5.5012
0.111742,0.0393356,5.4619
-0.14851,0.0708896,5.46676
-0.223525,0.122538,5.46614
0.0453141,0.172758,5.51256
0.112065,0.132226,5.46179
0.21228,0.137574,5.47662
-0.0987106,0.234066,5.50313
-0.0201742,0.210303,5.45824
0.149808,0.204707,5.50628
0.0666947,0.245171,5.45988
0.0373511,-0.251542,5.54955
0.124489,-0.221675,5.56617
-0.147329,-0.150719,5.52207
0.13773,-0.131425,5.5459
0.0184208,-0.0913724,5.52463
0.238772,-0.0876823,5.55393
-0.248545,-0.0366168,5.55238
-0.0751588,-0.0483518,5.55985
0.00801451,-0.00826265,5.56651
-0.172492,0.0256562,5.54393
0.0973834,0.00813261,5.54861
0.248721,0.0521792,5.53436
0.050641,0.08105,5.51596
-0.22082,0.12665,5.55641
-0.10965,0.140574,5.51314
-0.0255465,0.123634,5.54736
0.125303,0.12593,5.55077
0.216873,0.132052,5.56841
-0.161309,0.198063,5.56257
-0.00150377,0.254473,5.53415
0.0850154,0.239623,5.5637
-0.0485289,-0.248955,5.59055
-0.136577,-0.214089,5.5897
-0.20719,-0.142135,5.59384
-0.083267,-0.137217,5.58613
0.00199171,-0.169561,5.57271
0.0724931,-0.157528,5.62905
0.197297,-0.162139,5.60676
-0.009695,-0.0866729,5.61416
0.0798356,-0.0732435,5.59002
-0.171685,-0.054693,5.60291
0.166777,-0.0401728,5.58903
0.25409,-0.00978597,5.60238
-0.250411,0.0471182,5.59184
-0.0866914,0.0429202,5.57763
0.16922,0.0526583,5.58647
-0.13952,0.116371,5.59888
0.0465523,0.0671091,5.6068
-0.0601346,0.156825,5.62591
0.0340115,0.165598,5.60435
0.160345,0.197717,5.59876
-0.0737569,0.242728,5.59174
0.012943,0.253808,5.62478
0.0550371,-0.247954,5.64029
-0.175887,-0.18322,5.67204
-0.0982728,-0.234356,5.67399
0.139687,-0.212724,5.65893
-0.0342671,-0.169171,5.65709
-0.123322,-0.107478,5.6628
0.0565253,-0.0820167,5.67947
0.142946,-0.103073,5.65155
0.238028,-0.0892024,5.64624
-0.251622,-0.0407586,5.64521
-0.096656,-0.020398,5.6446
-0.250673,0.0424452,5.68396
-0.169358,0.035765,5.63381
-0.00728674,0.00222476,5.65584
0.102609,0.00104587,5.64121
-0.0920057,0.0750947,5.66582
-0.0034039,0.0918842,5.68003
0.16246,0.0616893,5.67856
0.243352,0.0759937,5.63582
-0.218333,0.129641,5.64944
0.111002,0.128411,5.64089
0.19605,0.158318,5.67622
-0.138861,0.212807,5.65128
0.0976542,0.234571,5.65608
-0.0580667,0.247248,5.68302
-0.0120791,-0.253517,5.70405
0.0850761,-0.240871,5.72904
-0.0646449,-0.153909,5.74208
0.0356312,-0.164447,5.71731
0.12169,-0.123387,5.73983
0.200558,-0.155593,5.70019
-0.228123,-0.111676,5.69967
-0.0440607,-0.0729608,5.69985
0.241637,-0.0777778,5.73645
-0.173303,-0.036661,5.69687
0.026771,-0.0191509,5.73751
0.168991,-0.0287708,5.69994
-0.16124,0.0512102,5.72293
-0.0767571,0.00919441,5.72884
0.0751505,0.0534817,5.71136
0.254467,0.00509442,5.69458
-0.229229,0.111581,5.74034
0.236952,0.091146,5.72712
-0.147418,0.140624,5.70878
-0.0580682,0.161382,5.71789
0.0473919,0.166569,5.69614
0.123366,0.127574,5.73192
-0.124331,0.222861,5.74318
0.128782,0.219471,5.74164
0.0287607,0.253275,5.71665
-0.0734816,-0.241792,5.77292
0.0172089,-0.253686,5.79236
-0.155984,-0.200816,5.76178
0.134617,-0.209801,5.80028
0.204633,-0.15123,5.79204
-0.234551,-0.0997013,5.79215
-0.149611,-0.109143,5.75071
-0.0803465,-0.0611848,5.78924
0.00320484,-0.0991485,5.77428
-0.25329,-0.0172586,5.75478
-0.169187,-0.00474712,5.79298
0.113306,-0.0323042,5.77376
0.0771519,0.0497891,5.80412
0.167887,0.0434764,5.76822
0.254108,0.00924235,5.78754
-0.131805,0.0992511,5.79716
-0.00829641,0.0592736,5.76591
-0.185484,0.173998,5.79014
0.00877081,0.14908,5.77867
0.196362,0.162442,5.77168
-0.0436317,0.250608,5.77461
-0.0475127,-0.250195,5.86154
0.0763622,-0.243165,5.86369
-0.193063,-0.166706,5.84018
-0.102455,-0.154087,5.82544
-0.0126436,-0.172858,5.82479
0.0733709,-0.141643,5.81707
-0.157421,-0.0817578,5.83821
-0.0285744,-0.0883165,5.86139
0.148536,-0.0916735,5.83634
0.242796,-0.074438,5.82737
-0.252487,-0.0265832,5.85259
0.0374464,-0.0309558,5.82666
0.182759,-0.00614214,5.84443
-0.247777,0.0561895,5.81154
-0.0783388,0.0272559,5.81845
-0.0161681,0.0919352,5.84965
0.151029,0.0805134,5.85148
0.236243,0.0947714,5.8197
-0.219279,0.12831,5.86332
-0.0753402,0.171416,5.81113
0.0909961,0.140514,5.81805
0.191634,0.166553,5.86368
-0.141492,0.210564,5.86354
0.00515552,0.180014,5.8647
0.124175,0.223301,5.83375
0.0407626,0.251371,5.80849
-0.131368,-0.217929,5.88421
-0.0551569,-0.169321,5.90719
0.0371682,-0.169525,5.90228
0.13003,-0.170129,5.88414
0.215436,-0.134927,5.8925
-0.230678,-0.105148,5.8961
-0.124779,-0.109139,5.91842
0.0673973,-0.0839703,5.89476
-0.109467,-0.022598,5.8898
0.249684,-0.0508387,5.91502
-0.249826,0.0509501,5.90479
-0.168382,0.0498383,5.86649
-0.0209499,0.00307589,5.88772
0.100836,0.00126833,5.88582
0.251819,0.0366343,5.88921
-0.086305,0.0656783,5.90225
0.0670352,0.0872851,5.88994
-0.0763216,0.156309,5.90304
0.137687,0.213177,5.9237
-0.0564698,0.248047,5.86792
0.0549173,0.248588,5.89978
0.0128319,-0.253887,5.9314
-0.0988529,-0.234926,5.96827
0.100482,-0.233368,5.95321
0.177411,-0.182955,5.96307
-0.193519,-0.164608,5.9579
0.098249,-0.135861,5.96424
-0.244273,-0.0711169,5.98017
-0.00564969,-0.0999688,5.95029
0.154533,-0.0727053,5.92646
0.227634,-0.108926,5.98086
-0.19348,-0.0189285,5.92507
-0.0592693,-0.0258421,5.9674
0.0388968,-0.0176397,5.95256
0.165,0.0450711,5.93473
-0.154718,0.0883419,5.95784
-0.00949283,0.0995841,5.94151
0.0688692,0.0715811,5.98137
0.226897,0.114907,5.93073
-0.185584,0.173767,5.93625
0.0565843,0.165314,5.93923
0.139405,0.128505,5.96028
-0.105161,0.23167,5.94704
-0.0116183,0.25423,5.96496
-0.0247702,-0.253754,6.01615
0.0643893,-0.245324,6.03762
-0.154253,-0.201767,6.03425
0.0211937,-0.177223,5.9935
-0.0878783,-0.148426,5.99141
-0.147792,-0.0773416,6.00163
-0.0386186,-0.0851858,6.0361
0.0528948,-0.0788122,6.0215
0.148551,-0.0875613,6.02537
0.111266,-0.0053,6.0065
0.199829,-0.0197789,5.98617
-0.252335,0.0385025,5.99594
-0.166108,0.0131223,6.01122
-0.00146707,0.0135932,6.02962
0.250711,0.0428185,6.03129
-0.0742658,0.061627,5.99671
0.0032349,0.106689,6.03543
0.145314,0.0758752,6.03657
-0.221666,0.125552,6.00798
-0.0432977,0.170977,5.98834
0.0799578,0.156529,6.02689
0.218501,0.129974,6.02081
-0.147474,0.185109,6.01975
0.15897,0.200506,6.01271
-0.0762715,0.242919,6.0351
0.0779615,0.241572,5.98923
-0.0930714,-0.236718,6.09576
0.14848,-0.205714,6.04794
-0.216156,-0.132996,6.0431
-0.11291,-0.125605,6.07682
-0.0319439,-0.171803,6.06924
0.0709656,-0.157687,6.07014
0.212089,-0.140116,6.06608
-0.252625,-0.0286671,6.06096
-0.166588,-0.0498974,6.08761
-0.088905,-0.0113799,6.05341
0.0873978,-0.0294854,6.09199
0.174537,-0.00368616,6.07435
0.248476,-0.0561421,6.05196
-0.221816,0.060405,6.08161
-0.142476,0.09729,6.04931
-0.0574725,0.0662956,6.08939
0.0676095,0.0612982,6.08517
-0.204291,0.150513,6.0961
-0.0740789,0.156101,6.07427
0.185027,0.174558,6.09742
0.102015,0.232105,6.07904
0.0137791,0.254012,6.05529
-0.00121193,-0.252853,6.10495
0.09988,-0.234454,6.12112
-0.182606,-0.175519,6.1191
-0.0728511,-0.16186,6.15192
0.0194193,-0.172163,6.14702
0.193877,-0.165225,6.15177
-0.234268,-0.0985029,6.12745
0.0183251,-0.0894752,6.10753
0.133974,-0.105674,6.11526
0.229524,-0.0803889,6.13653
-0.0659566,-0.0567842,6.13167
-0.254675,0.00401715,6.14713
-0.139621,0.0335583,6.11622
0.00480914,0.00222751,6.12078
0.254524,0.00798181,6.11799
0.0126886,0.0886201,6.15527
0.150211,0.0678297,6.13146
0.235027,0.0976469,6.10506
-0.128239,0.121276,6.14193
0.0135677,0.173134,6.10018
0.0993625,0.143873,6.1147
-0.137358,0.214278,6.10683
-0.0517555,0.248,6.1248
0.0392524,0.251487,6.14537
-0.0537945,-0.248406,6.18162
0.0384851,-0.251941,6.1885
-0.138942,-0.213038,6.19186
-0.206792,-0.147449,6.20596
0.105299,-0.165705,6.18071
-0.246252,-0.0636123,6.21214
-0.142324,-0.100076,6.16096
-0.0173398,-0.103651,6.19925
0.0736419,-0.078737,6.18086
-0.172834,-0.0157281,6.18571
-0.0124489,-0.0114129,6.20998
0.168564,-0.0167386,6.16533
0.252421,-0.0224277,6.20584
-0.0713851,0.056219,6.1781
0.0816023,0.0156856,6.17198
-0.234429,0.0971145,6.16702
-0.155881,0.0710623,6.21538
0.24413,0.0687496,6.19182
-0.185911,0.173516,6.19105
-0.0497835,0.163461,6.16681
0.0400415,0.170089,6.18982
0.1185,0.122719,6.20026
0.204164,0.152428,6.1878
-0.110967,0.228651,6.19418
0.135307,0.215125,6.16427
-0.0205743,0.237676,6.21565
-0.0874266,-0.238918,6.26904
0.00454034,-0.254119,6.27495
0.0984847,-0.234397,6.25561
0.174741,-0.184951,6.23843
-0.104163,-0.137903,6.23525
0.0316969,-0.172131,6.23908
0.108849,-0.124224,6.26225
-0.161342,-0.0695463,6.26161
0.228358,-0.111367,6.22173
