x,y,z
0.152447,0.203015,4.12518
-0.0409265,0.250984,4.13921
-0.0147178,-0.253227,4.16879
-0.182887,-0.17686,4.18706
-0.105404,-0.230266,4.16834
-0.0581231,-0.149393,4.16838
0.0414714,-0.161957,4.20731
0.187667,-0.171428,4.16336
-0.233389,-0.100232,4.20552
-0.126712,-0.112553,4.22011
0.131301,-0.110497,4.20559
0.236863,-0.092374,4.1655
-0.253722,-0.00907471,4.21198
-0.167721,-0.0429505,4.17421
0.180419,-0.0312537,4.20632
-0.0983528,0.0190608,4.21474
-0.167996,0.0684074,4.18095
0.0528201,0.0634186,4.19255
0.168637,0.060721,4.20204
-0.10462,0.128633,4.20316
-0.0262373,0.173298,4.18738
0.115048,0.127047,4.1654
0.197583,0.159638,4.19297
0.131439,0.218426,4.2177
0.0160082,0.253092,4.21322
-0.0436017,-0.251198,4.25626
0.0467074,-0.250308,4.23855
-0.130067,-0.218648,4.25753
0.132919,-0.216206,4.22472
-0.197427,-0.159849,4.2779
-0.0571581,-0.16082,4.25728
0.214286,-0.136475,4.24455
-0.0435054,-0.0733105,4.23078
0.0523646,-0.0743432,4.23942
-0.153023,-0.0365463,4.26465
0.248567,-0.0530845,4.26556
-0.198725,0.0446707,4.26425
0.011258,0.00770227,4.25419
0.103307,0.00403887,4.24395
0.251449,0.0354952,4.24161
-0.0279789,0.0898117,4.23579
-0.220408,0.12763,4.22924
0.057185,0.167811,4.22247
0.134475,0.128842,4.2562
0.224951,0.118541,4.26917
-0.160147,0.198228,4.22438
-0.0116067,0.184372,4.27935
-0.0777127,0.241475,4.22377
0.0138671,-0.192454,4.30068
0.100911,-0.233133,4.311
0.177829,-0.180833,4.31725
0.0937719,-0.145357,4.28315
-0.24092,-0.0825587,4.30043
-0.110669,-0.115539,4.31277
-0.00263281,-0.101488,4.30946
0.160209,-0.0742364,4.28657
-0.0686437,-0.0129659,4.29483
0.0780842,-0.0582746,4.326
-0.253147,0.00443825,4.32525
0.0915417,0.031827,4.33102
0.173158,0.0407547,4.29254
0.251634,0.0411612,4.33661
-0.236632,0.0943285,4.33563
-0.111297,0.0702509,4.29117
-0.0266162,0.0845449,4.32931
0.0510051,0.0990507,4.28287
-0.189981,0.168814,4.30753
-0.100515,0.162103,4.28918
0.166925,0.192238,4.31588
-0.0704088,0.245111,4.31524
0.0731273,0.24246,4.28608
-0.0602324,-0.246568,4.34719
0.0304727,-0.252987,4.36718
-0.145236,-0.207653,4.3494
0.1364,-0.214762,4.39343
-0.20939,-0.142369,4.36941
-0.0485319,-0.157343,4.36808
0.0623827,-0.164058,4.3695
-0.248276,-0.0601641,4.39146
-0.0602251,-0.0626993,4.37082
0.026271,-0.0830013,4.39766
0.139367,-0.113195,4.36882
0.229839,-0.108226,4.35022
-0.168177,-0.0567038,4.35118
0.00652085,-0.00164315,4.34737
0.164401,-0.0212845,4.36257
0.251548,-0.0301911,4.39697
-0.169726,0.0348649,4.35423
-0.0810739,0.0279444,4.37605
-0.121122,0.115201,4.37262
0.0443187,0.0823698,4.3905
0.124679,0.116463,4.34777
-0.0452076,0.169193,4.36442
0.0457031,0.16518,4.34821
0.220803,0.126191,4.36072
-0.129038,0.20847,4.37685
0.103179,0.232362,4.37349
0.013137,0.252637,4.35652
-0.0887993,-0.238232,4.43552
0.0705289,-0.243734,4.45089
-0.16867,-0.190873,4.43829
-0.00771919,-0.195158,4.44848
-0.125421,-0.118228,4.40397
0.200611,-0.156971,4.42443
-0.0446496,-0.111234,4.44836
-0.176541,-0.0159943,4.43189
-0.0884347,-0.0285113,4.45096
0.0848658,-0.013351,4.41142
0.166639,-0.00167243,4.45324
-0.25307,0.0318666,4.413
-0.0072338,0.01979,4.4358
-0.176627,0.0767597,4.43725
-0.0866735,0.0755719,4.45289
0.14867,0.0868267,4.432
0.240253,0.0840936,4.44053
-0.202215,0.154789,4.39788
-0.072168,0.166162,4.45262
0.0864139,0.155115,4.43048
0.172692,0.186146,4.41204
-0.0463862,0.250348,4.42815
0.0456198,0.25009,4.44418
0.148688,-0.205369,4.48529
-0.224151,-0.119377,4.45987
-0.120562,-0.133539,4.49425
0.0679606,-0.140812,4.45668
0.147004,-0.0908151,4.45791
0.239052,-0.0863551,4.472
-0.25185,-0.0335371,4.48013
0.01587,-0.0540071,4.48745
-0.248096,0.0547093,4.50351
-0.14387,0.032491,4.51157
0.0703383,0.0499231,4.47734
0.254714,0.00434486,4.48365
-0.0010721,0.108614,4.46615
0.187532,0.0628589,4.51385
-0.212534,0.138961,4.50405
0.116939,0.122314,4.5123
0.202839,0.152238,4.49224
-0.156801,0.200151,4.46502
0.0437219,0.177995,4.50859
0.124754,0.22128,4.48401
-0.0165735,-0.253654,4.51956
0.0833966,-0.240137,4.54259
-0.125798,-0.221413,4.51934
-0.196107,-0.162573,4.53689
-0.064385,-0.157104,4.56155
0.0232441,-0.169803,4.53285
0.11273,-0.131037,4.53419
0.217525,-0.131852,4.55034
-0.240953,-0.0830677,4.55612
-0.0644642,-0.0699515,4.52983
0.0401457,-0.0878944,4.57386
-0.163896,-0.0558348,4.51534
0.10027,-0.0396409,4.51902
0.18911,-0.0259311,4.54017
-0.0511038,0.021266,4.51656
0.0273165,0.00337928,4.55959
0.110813,0.0427218,4.56059
0.0347675,0.0956282,4.55082
-0.123977,0.121678,4.52431
-0.0398623,0.152649,4.53869
-0.165414,0.193476,4.56397
0.163046,0.195679,4.56432
-0.0939816,0.236179,4.52134
-0.0034646,0.254452,4.52285
0.079533,0.2417,4.56344
-0.0731332,-0.243035,4.59329
0.0180541,-0.253333,4.60647
-0.154414,-0.202225,4.61022
0.158225,-0.198999,4.57744
-0.215332,-0.134708,4.62815
0.00249072,-0.162827,4.62349
0.0929398,-0.148093,4.6218
-0.129572,-0.095849,4.5917
-0.0413687,-0.0801691,4.61863
0.156035,-0.0846048,4.60064
0.245701,-0.0638269,4.61089
-0.094155,-0.00786739,4.59246
0.0896411,-0.0246601,4.62113
-0.227798,0.00576797,4.57918
0.252694,0.0255477,4.58429
-0.234533,0.0978302,4.58537
-0.147213,0.0685223,4.59709
-0.0470656,0.0730718,4.58848
0.225994,0.116769,4.57438
-0.0982513,0.145793,4.61139
0.00869546,0.170972,4.61349
0.0959151,0.144475,4.60051
-0.0498628,0.24909,4.60207
-0.0857486,-0.239362,4.68635
0.100057,-0.23461,4.64869
-0.0871234,-0.153481,4.65128
0.204294,-0.151128,4.64099
-0.153445,-0.0905425,4.68173
0.0400963,-0.0884666,4.66814
0.13011,-0.0953206,4.68733
-0.249432,-0.0506915,4.64975
-0.167599,-0.0062656,4.6481
0.00309731,-0.00504146,4.64944
0.178882,-0.00807515,4.64763
-0.24798,0.0420745,4.66284
-0.0827231,0.0066594,4.68393
-0.125867,0.0912829,4.6852
-0.0224119,0.0806574,4.6741
0.0617204,0.0657693,4.63665
0.153625,0.079907,4.63275
0.240561,0.0835911,4.65975
-0.197588,0.159322,4.64481
0.194057,0.164192,4.64679
-0.127566,0.220458,4.65517
0.122161,0.222744,4.64385
0.034207,0.251972,4.64983
0.0237713,-0.252477,4.69941
-0.174508,-0.179969,4.69868
0.160785,-0.196924,4.70894
-0.100555,-0.136089,4.74134
-0.0200375,-0.171338,4.71245
0.0730546,-0.16575,4.71102
-0.232752,-0.102691,4.72553
-0.0396439,-0.0725866,4.7104
0.238004,-0.0898403,4.70101
-0.253946,-0.0133504,4.74133
0.0835762,-0.0172209,4.71217
0.166107,-0.0382634,4.74885
-0.170617,0.0265048,4.73418
-0.00285947,0.00675208,4.7426
0.15789,0.049353,4.72059
0.25434,0.00109007,4.7006
-0.238526,0.0885281,4.74324
0.0630204,0.071492,4.72999
-0.191265,0.167576,4.73702
-0.0647931,0.159924,4.69715
0.0280703,0.167807,4.70369
0.116149,0.138486,4.69362
0.199564,0.157931,4.73828
-0.11894,0.223222,4.74827
0.12981,0.219084,4.73607
-0.0477972,0.249897,4.69345
0.0437867,0.250969,4.74221
-0.0400513,-0.251116,4.76702
0.0822994,-0.240969,4.77098
-0.127545,-0.220386,4.76797
0.158366,-0.198994,4.80146
-0.196357,-0.161503,4.78776
0.0260373,-0.171942,4.79127
0.123823,-0.118935,4.77473
0.217942,-0.13083,4.78202
-0.0425657,-0.0745055,4.80271
0.0395576,-0.0828725,4.76145
-0.116054,-0.0457373,4.75376
0.250772,-0.0441595,4.78231
-0.0857919,0.0394803,4.7709
0.0726937,0.0101148,4.8001
-0.0196148,0.102375,4.75989
0.133007,0.113604,4.7819
0.242396,0.0768074,4.75255
-0.113338,0.128746,4.77077
0.0165564,0.179484,4.79467
-0.0389348,0.251898,4.78347
0.0162522,-0.252976,4.84072
-0.110377,-0.229084,4.85963
0.103477,-0.232838,4.86668
-0.0606377,-0.164786,4.81798
0.0715638,-0.121016,4.85135
-0.235702,-0.0964195,4.84159
-0.131109,-0.105585,4.8242
0.157292,-0.0609154,4.83858
-0.186356,-0.0263852,4.80911
-0.0999812,-0.014726,4.84533
0.0258167,-0.0421386,4.86009
-0.251678,0.0376315,4.81946
-0.0157105,0.0342321,4.8311
0.162333,0.0303629,4.81221
0.252278,0.0325642,4.83391
-0.161679,0.0627402,4.81983
0.0513491,0.0986467,4.81858
-0.208757,0.1434,4.82562
-0.123608,0.135066,4.86332
-0.0341354,0.122703,4.84601
0.223161,0.121263,4.83178
-0.108566,0.224676,4.84099
0.165313,0.193037,4.81792
0.0654889,0.245662,4.83282
-0.0195881,-0.178197,4.89881
-0.183054,-0.174255,4.8793
0.201998,-0.156428,4.87006
-0.0469338,-0.0893156,4.89311
0.136984,-0.113146,4.91494
0.24326,-0.0728566,4.87069
-0.251494,-0.0112462,4.90023
-0.166923,-0.0574396,4.89357
0.104612,-0.0281321,4.90753
-0.166647,0.0337073,4.9099
0.062417,0.0497014,4.89372
0.189792,0.00379043,4.89686
-0.238674,0.0886853,4.89556
-0.0775903,0.0592782,4.89795
0.140046,0.0975648,4.87349
0.241007,0.079841,4.91349
-0.192963,0.166846,4.91487
-0.0456431,0.175395,4.91561
0.0415315,0.166235,4.88352
0.19653,0.161402,4.91132
0.127196,0.22042,4.89716
-0.0184563,0.253002,4.87307
-0.0697615,-0.243274,4.94172
0.0222685,-0.253498,4.93324
-0.179001,-0.181398,4.97214
0.166505,-0.192183,4.95371
-0.102686,-0.152534,4.93054
0.0677232,-0.172966,4.92652
0.224523,-0.118878,4.95201
-0.227903,-0.112639,4.93297
-0.0349878,-0.0714362,4.98281
0.0509693,-0.0860217,4.95419
-0.201833,-0.0355847,4.97592
-0.0975839,-0.0202756,4.94053
0.166145,-0.0481146,4.97333
0.25362,-0.0309272,4.95294
-0.251129,0.0418755,4.97739
-0.00799931,0.00350521,4.93356
-0.127164,0.115223,4.95339
-0.00204976,0.0977482,4.93617
0.160716,0.0662362,4.95968
0.0203535,0.174945,4.98287
0.0982549,0.134692,4.95039
-0.122058,0.22326,4.93332
0.153913,0.201516,4.98424
-0.0394638,0.251804,4.96284
0.0494086,0.249662,4.93669
-0.021138,-0.24902,5.02081
-0.114406,-0.228436,5.02035
0.091354,-0.232093,4.99294
-0.0627586,-0.152878,5.01579
0.0296766,-0.163366,5.00992
0.115793,-0.129698,5.00383
-0.22916,-0.109763,5.02766
-0.128939,-0.0909347,4.99426
-0.0900264,-0.0164563,5.03408
0.0900143,-0.000245456,4.99464
-0.156137,0.0414244,5.00199
0.00189474,0.00303449,5.0257
0.174001,0.0179683,5.03868
0.250683,0.0475493,4.99967
-0.0637667,0.0633722,4.99551
0.0504064,0.0813298,5.01036
0.142487,0.104894,5.04273
-0.208509,0.120317,4.99902
-0.0742853,0.174279,5.00214
0.216647,0.133471,4.99704
-0.160983,0.197707,5.01269
0.079622,0.241667,5.0243
0.0537537,-0.248119,5.07588
-0.178657,-0.179135,5.06519
0.159069,-0.198875,5.04696
-0.0112739,-0.167771,5.09203
0.0839135,-0.159607,5.08613
0.219613,-0.128402,5.04419
-0.117077,-0.112302,5.08806
-0.0324403,-0.0787337,5.07331
0.0565154,-0.0704236,5.04597
0.151228,-0.0681959,5.06284
-0.173041,-0.0453506,5.06221
0.250799,-0.0387601,5.04623
-0.235327,0.0249889,5.06799
-0.142199,0.0337943,5.09336
-0.0510759,0.0501348,5.08532
0.0968635,0.00338325,5.0869
-0.131215,0.116806,5.05152
0.236831,0.0928315,5.0793
-0.0160491,0.128663,5.05445
0.0703947,0.15735,5.06002
-0.175324,0.183506,5.10206
-0.0974264,0.234373,5.07071
0.147459,0.206636,5.07672
-0.00863653,0.254086,5.04903
-0.0259193,-0.253194,5.12889
-0.0965726,-0.199698,5.10535
0.14048,-0.211881,5.13761
-0.213512,-0.138169,5.14002
0.0341807,-0.0973546,5.13213
0.15062,-0.112788,5.14338
0.238756,-0.0875938,5.12563
-0.24834,-0.0568054,5.11114
-0.0808755,-0.0248652,5.13141
0.0113856,-0.00942483,5.11753
0.16672,-0.0219379,5.14185
0.254521,0.00412091,5.12943
-0.230575,0.108469,5.10963
-0.148943,0.104498,5.14949
0.0425313,0.0768149,5.10296
0.160078,0.0692892,5.12634
-0.0775125,0.154578,5.11785
0.0131883,0.169161,5.13136
0.0986494,0.13575,5.14672
0.199227,0.157733,5.13491
-0.0224741,0.252797,5.13948
0.0692142,0.243587,5.12249
-0.067157,-0.244696,5.21273
0.0572774,-0.246157,5.16782
-0.146963,-0.208075,5.1807
-0.00829243,-0.179868,5.18361
-0.0896205,-0.136007,5.17369
0.0804592,-0.156584,5.18261
0.190744,-0.168419,5.20377
-0.24273,-0.0760084,5.20217
-0.154957,-0.0711796,5.1632
-0.0226579,-0.080157,5.20274
0.068735,-0.0693723,5.21371
0.238338,-0.0906417,5.21872
-0.253165,0.0183403,5.16513
-0.162792,0.0191178,5.18298
-0.000434043,0.0101886,5.20557
0.0840385,0.0338376,5.17398
0.168218,0.0387887,5.21303
-0.234495,0.0968831,5.21244
-0.0724962,0.0605269,5.17381
0.0226682,0.101221,5.19472
0.239592,0.0840316,5.17359
-0.0944385,0.14845,5.20869
-0.182048,0.176964,5.19334
-0.110976,0.228417,5.16296
0.0490629,0.203798,5.20842
0.137998,0.213447,5.17818
0.0334668,-0.250484,5.25794
-0.133405,-0.216338,5.27265
0.121297,-0.223965,5.22852
-0.201837,-0.15479,5.23178
-0.0598091,-0.161894,5.25801
0.0312913,-0.144363,5.25985
0.123679,-0.132141,5.26097
-0.130828,-0.0973305,5.24935
-0.254602,-0.00210142,5.25651
-0.164314,-0.00623304,5.27398
-0.087901,-0.0164808,5.22333
0.157602,-0.0514409,5.22953
0.0928576,0.00613313,5.26207
0.254043,0.00314844,5.2228
-0.149379,0.0830046,5.24888
-0.0408448,0.0749452,5.2581
0.240211,0.0847185,5.26656
-0.0199252,0.166324,5.25889
0.108647,0.13878,5.23899
0.198864,0.158238,5.22749
-0.129092,0.219078,5.25787
0.116449,0.226509,5.26799
-0.0468723,0.250234,5.22666
-0.0463883,-0.249715,5.30608
0.153081,-0.20366,5.31162
-0.190872,-0.168234,5.32796
-0.106002,-0.132145,5.33249
0.215051,-0.13548,5.29735
-0.235801,-0.094301,5.29318
-0.0524811,-0.0677006,5.28914
0.064078,-0.0710844,5.30702
0.166221,-0.0124074,5.31409
0.24975,-0.0486189,5.30008
-0.0845619,0.0187958,5.31967
0.00715552,0.00211489,5.29661
-0.242857,0.0739143,5.30615
0.0485169,0.0835252,5.28279
0.152015,0.077566,5.29436
-0.202133,0.153791,5.27931
-0.0990716,0.140778,5.30153
0.0560974,0.169911,5.30995
0.179396,0.178053,5.31622
-0.0599316,0.246026,5.31681
0.0274579,0.253218,5.28333
0.0394271,-0.251082,5.35134
-0.115918,-0.225886,5.36332
0.117241,-0.225137,5.39546
-0.0132322,-0.131984,5.34033
0.0772355,-0.158803,5.33834
0.190306,-0.169121,5.38758
-0.166227,-0.0633811,5.34741
0.146233,-0.0972589,5.34544
0.23802,-0.0902927,5.38119
-0.252727,-0.0228757,5.34888
-0.0760612,-0.0553528,5.37621
-5.14305e-05,-0.00240378,5.38708
-0.163786,0.0511174,5.3582
0.0815483,0.0292398,5.35159
0.168324,0.0495074,5.38211
0.251696,0.0335812,5.34294
-0.0219966,0.0833591,5.34616
-0.214917,0.135189,5.36854
-0.118543,0.126101,5.39142
-0.0403242,0.170864,5.36734
0.117684,0.125587,5.36337
0.223323,0.122689,5.37669
-0.155771,0.201009,5.34466
0.100474,0.233247,5.35986
0.0116299,0.254144,5.37508
-0.0366686,-0.251508,5.40531
0.0461999,-0.250771,5.44936
-0.169577,-0.189816,5.42942
-0.224128,-0.119483,5.40063
-0.0664382,-0.163132,5.4102
0.0259813,-0.171243,5.41283
0.111305,-0.135582,5.42348
-0.136071,-0.103966,5.42749
-0.00374679,-0.0851868,5.42785
-0.251294,-0.0397471,5.44087
-0.163502,-0.0140192,5.42551
0.0782639,-0.0522444,5.39712
0.169239,-0.0377699,5.41358
-0.248153,0.0542267,5.399
-0.0762383,0.0443271,5.40941
0.111494,0.0394114,5.45426
0.247535,0.0526459,5.43362
0.0363521,0.0779655,5.41695
-0.0415972,0.121528,5.44582
0.0458799,0.169492,5.40132
0.111706,0.132346,5.45411
-0.165135,0.19324,5.44427
-0.0207664,0.210454,5.45006
0.167761,0.191169,5.40764
-0.0942815,0.236774,5.4018
0.0660224,0.245323,5.45081
-0.110207,-0.230296,5.49014
-0.0242418,-0.200655,5.48393
0.158717,-0.198249,5.47552
0.0653887,-0.170719,5.4969
0.219509,-0.127866,5.46478
-0.227738,-0.114155,5.49793
-0.154693,-0.0592701,5.50599
-0.0655896,-0.117242,5.49046
0.111983,-0.0636817,5.48274
-0.0797109,-0.0296575,5.46373
0.036111,-0.0123738,5.47125
0.179638,-0.00233068,5.49847
0.252001,-0.0401568,5.45876
-0.251224,0.0393542,5.49043
-0.0336423,0.043545,5.49433
-0.148276,0.0707286,5.45982
0.0503449,0.0811342,5.50863
-0.223585,0.122305,5.45796
-0.109425,0.140613,5.5059
0.0449248,0.17313,5.50492
0.213263,0.137193,5.46807
-0.0986253,0.234009,5.49517
0.149362,0.205008,5.49832
0.0382285,-0.251522,5.54145
0.124863,-0.221458,5.55968
-0.147411,-0.15118,5.51592
0.00252904,-0.169798,5.56571
0.137535,-0.131214,5.5385
0.0182784,-0.0913333,5.51787
0.238759,-0.087642,5.5452
-0.249155,-0.0372194,5.54426
-0.074899,-0.0487498,5.55327
0.00809611,-0.00831074,5.55968
-0.172253,0.0256812,5.5368
-0.0863507,0.0429005,5.5709
0.0973329,0.00796952,5.541
0.248599,0.0529341,5.5261
-0.220773,0.126658,5.54881
-0.0257714,0.12418,5.54003
0.124716,0.125867,5.54341
0.216365,0.132622,5.56014
-0.16093,0.19756,5.55439
-0.00174867,0.254516,5.52637
0.0847334,0.239749,5.55597
-0.0332637,-0.249322,5.60194
-0.136888,-0.213752,5.58482
-0.211874,-0.13905,5.59011
-0.0826676,-0.137683,5.57975
0.0727177,-0.157447,5.62239
0.196885,-0.161814,5.59861
-0.0095318,-0.0865665,5.60804
0.0799915,-0.0733213,5.58292
-0.170881,-0.0553277,5.59696
0.167055,-0.0403454,5.58129
0.254079,-0.00962709,5.59366
-0.250395,0.0467905,5.58356
-0.169373,0.0358375,5.62691
0.16864,0.0525734,5.5791
-0.139268,0.116541,5.59174
0.0467841,0.0670975,5.59976
0.243197,0.076264,5.62686
-0.0601293,0.157207,5.61925
0.0337828,0.165743,5.59721
0.160071,0.197915,5.59065
-0.0741099,0.242754,5.58406
0.0128031,0.253872,5.61709
0.0552565,-0.247931,5.63256
-0.175757,-0.183117,5.66438
-0.098426,-0.234344,5.66749
0.139794,-0.212646,5.65135
-0.0337966,-0.169578,5.65107
-0.122194,-0.107709,5.6572
0.0572337,-0.0820927,5.67281
0.143343,-0.102852,5.6444
0.237973,-0.0888423,5.63803
-0.251694,-0.0410558,5.63718
-0.0962746,-0.0204247,5.63813
-0.250664,0.0426289,5.67582
-0.00682809,0.00187805,5.6494
0.103093,0.00101347,5.63379
0.254466,0.00527779,5.68568
-0.0919774,0.0752425,5.65902
-0.00323233,0.0916575,5.67331
0.162861,0.061746,5.67114
-0.217137,0.129446,5.64171
0.110621,0.1279,5.63376
0.191961,0.158072,5.6697
-0.13908,0.21234,5.64371
0.0977929,0.234529,5.64829
-0.0582116,0.24688,5.67539
-0.0121081,-0.253473,5.69617
0.0858232,-0.240191,5.72212
-0.0647115,-0.152814,5.7362
0.0360456,-0.164087,5.71177
0.121642,-0.122941,5.73261
0.20098,-0.155452,5.69214
-0.227975,-0.111833,5.69228
-0.149569,-0.108491,5.74575
-0.0435078,-0.0722008,5.69397
0.241728,-0.0777576,5.729
-0.253321,-0.0165513,5.74665
-0.172733,-0.0369863,5.69086
0.0274394,-0.0193948,5.7313
0.169081,-0.0287355,5.69313
-0.161043,0.0510334,5.71631
-0.0769576,0.00960321,5.72269
0.075437,0.0530032,5.70457
-0.229197,0.111606,5.73215
0.237293,0.091138,5.71872
-0.146572,0.140121,5.70175
-0.0572074,0.161285,5.71122
0.0476644,0.166289,5.68947
0.123363,0.126955,5.72526
-0.124219,0.222719,5.7352
0.128852,0.219065,5.7339
0.0290892,0.25326,5.70859
-0.0737368,-0.241139,5.76499
0.0168251,-0.253354,5.78453
-0.156719,-0.200463,5.75413
0.135857,-0.211239,5.7946
0.204656,-0.151134,5.78366
-0.234938,-0.0983329,5.78492
-0.0800472,-0.0606076,5.78385
0.00355093,-0.0989134,5.76864
-0.170524,-0.00355008,5.78751
0.114121,-0.032595,5.7679
-0.247531,0.056366,5.80413
0.0780086,0.0492964,5.79754
0.168642,0.0436534,5.76111
0.253952,0.00819146,5.77877
-0.131427,0.0996041,5.79057
-0.00820159,0.0592693,5.75952
-0.185489,0.174095,5.78215
-0.0744878,0.171597,5.80492
0.0095217,0.149096,5.77235
0.196609,0.16218,5.76346
-0.0433646,0.250798,5.76665
0.0409707,0.251214,5.80091
-0.0483651,-0.249896,5.85414
0.0750511,-0.243449,5.8565
-0.193874,-0.165807,5.8324
-0.10286,-0.15186,5.81996
-0.0131496,-0.172639,5.81905
0.0737837,-0.143223,5.81003
-0.158935,-0.0804238,5.83351
-0.0282479,-0.0879706,5.85605
0.148905,-0.0929027,5.83019
0.242599,-0.0748879,5.82049
-0.252469,-0.0271763,5.84415
0.0380908,-0.031071,5.82091
0.182887,-0.00681842,5.83693
-0.167605,0.0508378,5.86096
-0.077952,0.0277136,5.81277
-0.0156176,0.0915315,5.84359
0.151811,0.0800462,5.84492
0.236749,0.0939558,5.81142
-0.219173,0.1288,5.85592
0.0915442,0.139984,5.81178
0.191544,0.166942,5.85591
-0.141665,0.210626,5.85619
0.00554626,0.179682,5.85854
0.124191,0.222919,5.82566
-0.056348,0.247858,5.85927
-0.132218,-0.217665,5.87639
-0.0563165,-0.1698,5.90192
0.0363794,-0.169991,5.89748
0.129173,-0.170928,5.87836
0.214966,-0.135569,5.88533
-0.230657,-0.104483,5.8904
-0.125019,-0.108289,5.91389
0.0672327,-0.0843719,5.88934
0.15467,-0.0737659,5.92076
-0.192516,-0.0169969,5.92204
-0.10936,-0.0220329,5.88451
0.249302,-0.0511931,5.90822
-0.249758,0.0511096,5.89716
-0.0206035,0.00282923,5.8821
0.101491,0.000715207,5.88033
0.251671,0.0362662,5.88229
-0.0856636,0.0658246,5.8965
0.0676548,0.0867658,5.88381
0.226822,0.114967,5.92272
-0.0755395,0.156321,5.89723
0.137701,0.213165,5.91637
0.0549301,0.248658,5.89227
0.0116259,-0.254355,5.92436
-0.100219,-0.234086,5.96131
0.0996547,-0.233563,5.94625
0.176962,-0.18334,5.95647
-0.193164,-0.163693,5.95231
0.0976517,-0.136422,5.95917
-0.244107,-0.0709252,5.97508
-0.00588382,-0.0998174,5.94532
0.227459,-0.109586,5.97448
-0.0592387,-0.0255852,5.96234
0.0389751,-0.0178345,5.94726
0.199469,-0.020517,5.98101
0.166192,0.0444157,5.92833
-0.154143,0.0876748,5.95255
-0.00883137,0.099518,5.93557
0.0690985,0.071136,5.97552
-0.185342,0.173661,5.9297
0.0570558,0.165101,5.93293
0.139457,0.12792,5.95349
-0.104705,0.232202,5.93935
-0.0115344,0.253862,5.95799
0.0781786,0.24127,5.98235
-0.0254883,-0.253735,6.00958
0.0643312,-0.245298,6.03126
-0.154889,-0.201257,6.02892
0.0203731,-0.176476,5.9892
-0.216477,-0.132591,6.03843
-0.088009,-0.148185,5.98704
-0.146686,-0.076711,5.99799
-0.0385253,-0.0847415,6.03146
0.0527388,-0.0787442,6.01655
0.148058,-0.0881275,6.01992
0.111037,-0.00587597,6.00111
-0.252191,0.0384838,5.98824
-0.16648,0.0132951,6.00728
-0.0014272,0.0130005,6.02503
0.250889,0.0425948,6.02467
-0.0734844,0.0619059,5.9914
0.00361495,0.106205,6.03031
0.145518,0.075345,6.02983
-0.221874,0.125494,6.00057
-0.0427909,0.170266,5.98313
0.0805142,0.156113,6.02104
0.218706,0.129629,6.01351
-0.147383,0.18443,6.01374
0.159388,0.200315,6.00493
-0.0765255,0.242797,6.02799
-0.0925048,-0.237029,6.08837
-0.000890779,-0.253553,6.09899
0.148312,-0.205877,6.04218
-0.112785,-0.12514,6.07311
-0.0313837,-0.170912,6.06576
0.0710723,-0.158834,6.06669
0.211785,-0.140229,6.06035
-0.252607,-0.0274764,6.05577
-0.166682,-0.0497579,6.08387
-0.0888745,-0.0112513,6.04911
0.087411,-0.0293789,6.08715
0.174146,-0.00399518,6.0695
0.248498,-0.0564227,6.04553
-0.221548,0.0602577,6.07673
-0.142126,0.0966452,6.04401
-0.0566988,0.0659017,6.08596
0.0680654,0.0610827,6.0797
0.234811,0.0978621,6.09819
-0.204109,0.150737,6.08845
-0.0741688,0.155327,6.06916
0.0135464,0.17336,6.09484
0.184512,0.175061,6.09107
0.102421,0.231402,6.07196
0.0136884,0.253851,6.04821
0.0992056,-0.234378,6.11573
-0.180975,-0.173618,6.11446
-0.0721449,-0.160341,6.14873
0.0195168,-0.171509,6.14376
0.193876,-0.16532,6.14619
-0.234976,-0.0976869,6.12252
-0.141399,-0.0990129,6.15796
0.0185687,-0.0893272,6.10289
0.133974,-0.105217,6.11071
0.230933,-0.0807071,6.13124
-0.0654022,-0.0564334,6.12751
-0.254571,0.00435154,6.14233
-0.139679,0.033791,6.11198
0.00523939,0.00252799,6.11683
0.254499,0.00830173,6.11188
0.0140282,0.088555,6.15071
0.148587,0.06635,6.12801
-0.128143,0.120685,6.13953
0.0994925,0.143266,6.10964
-0.137218,0.214231,6.10114
0.13444,0.215695,6.1577
-0.0514573,0.248343,6.11838
0.0399293,0.251335,6.1384
-0.0543272,-0.248123,6.17515
0.0380876,-0.252217,6.18333
-0.139188,-0.212511,6.1878
-0.206849,-0.147558,6.20036
0.105616,-0.165262,6.1763
-0.245828,-0.0643321,6.20892
-0.0166171,-0.102376,6.19702
0.0731626,-0.0786323,6.17677
0.228484,-0.111343,6.21684
-0.173058,-0.0153296,6.18258
-0.0120875,-0.0100287,6.20711
0.168648,-0.0183607,6.16083
0.25257,-0.0218911,6.20023
-0.0698755,0.0571853,6.17551
0.0818148,0.0140685,6.16875
-0.232243,0.0960485,6.16361
-0.154701,0.0704129,6.21351
0.243773,0.0695135,6.18563
-0.18576,0.173862,6.18694
-0.0497037,0.163347,6.16195
0.0399674,0.170291,6.18457
0.11782,0.122616,6.1964
0.203115,0.152976,6.18134
-0.11056,0.228962,6.18833
-0.0198118,0.237996,6.20936
-0.0872871,-0.238954,6.26325
0.00475066,-0.254142,6.27028
-0.166872,-0.191668,6.27433
0.0977325,-0.234578,6.25161
0.174521,-0.184735,6.23409
-0.103775,-0.137865,6.2325
0.0308908,-0.171956,6.23621
0.108344,-0.124629,6.25934
-0.159817,-0.0693769,6.26115
