x,y,z
-0.0408139,0.2286,4.15257
0.0456951,0.182625,4.15052
0.150231,0.181897,4.14067
-0.106496,-0.251309,4.18154
-0.0163342,-0.275449,4.18319
0.0755485,-0.264925,4.17293
-0.183883,-0.198783,4.199
0.0435356,-0.183208,4.21874
0.186874,-0.194545,4.18364
-0.0562465,-0.170698,4.18268
0.127596,-0.133647,4.2217
-0.168768,-0.0666007,4.18621
0.0112141,-0.107146,4.17054
0.0910855,-0.0589436,4.17563
0.236515,-0.116091,4.18194
0.177876,-0.05513,4.21905
0.254807,-0.0252758,4.17038
-0.170166,0.0468639,4.19247
0.0523467,0.0403909,4.20553
0.16844,0.037358,4.21381
-0.10569,0.106319,4.21684
0.113789,0.104068,4.17759
-0.0268624,0.149909,4.19944
0.198018,0.136973,4.20568
-0.131226,-0.240411,4.27087
-0.0453798,-0.273448,4.27101
0.0440121,-0.273095,4.2562
0.130765,-0.237565,4.2451
-0.0583682,-0.18303,4.27236
-0.232939,-0.122685,4.22385
-0.126978,-0.136075,4.23214
0.215419,-0.157229,4.26464
-0.153811,-0.060983,4.27741
-0.0441473,-0.09613,4.24374
0.0489959,-0.0962627,4.25325
-0.25378,-0.0313883,4.22599
-0.100964,-0.00359121,4.2272
0.01043,-0.0129758,4.26872
0.102013,-0.0191898,4.25804
-0.195977,0.0213661,4.27719
0.251828,0.00956831,4.25598
-0.219987,0.105582,4.24706
-0.0264566,0.0694637,4.24699
0.134768,0.105872,4.26756
-0.159373,0.176141,4.24096
0.0567145,0.145893,4.23532
-0.0771524,0.219376,4.23703
0.0171304,0.230361,4.2259
0.131399,0.196002,4.23248
0.0959769,-0.257462,4.32971
-0.198573,-0.180745,4.28909
0.00989987,-0.217914,4.32036
0.174221,-0.206557,4.33284
-0.113022,-0.137646,4.32697
-0.00469517,-0.125593,4.3232
0.0943247,-0.16578,4.30292
-0.241278,-0.103845,4.3152
0.157818,-0.0948788,4.30019
0.248549,-0.0748374,4.29429
-0.254284,-0.015568,4.33824
-0.069634,-0.0359302,4.30762
-0.110971,0.0464974,4.30524
0.170652,0.0215095,4.30515
0.0513093,0.0789886,4.29737
0.225586,0.0940136,4.28242
-0.186674,0.149877,4.32624
-0.0988403,0.136989,4.30342
-0.0108912,0.162783,4.29418
0.164332,0.172008,4.32639
-0.0720074,0.221509,4.3294
0.0727992,0.220115,4.30039
-0.0593225,-0.268855,4.36222
0.0286257,-0.274766,4.39178
-0.14085,-0.22307,4.36195
-0.0513907,-0.179607,4.38294
0.0602238,-0.187249,4.38725
-0.210232,-0.163144,4.38076
0.136965,-0.135957,4.38151
0.227495,-0.135423,4.36179
-0.168953,-0.077465,4.3652
-0.0620688,-0.0844494,4.38407
0.0755191,-0.0804745,4.33966
0.00462327,-0.0230208,4.36148
0.161733,-0.0414731,4.37487
-0.170367,0.0131896,4.36776
-0.0819837,0.00685837,4.38889
0.0897608,0.0101088,4.34472
0.250429,0.0252107,4.34802
-0.235295,0.0747078,4.35131
-0.122189,0.0927457,4.3859
-0.0268069,0.0631488,4.34216
0.124401,0.0950239,4.35936
0.217603,0.108722,4.37308
-0.0465133,0.147252,4.38022
0.044905,0.14362,4.36361
-0.12987,0.188065,4.39326
0.0119965,0.231082,4.36986
0.102536,0.210519,4.38855
-0.0873062,-0.261092,4.4503
0.132399,-0.239762,4.41196
-0.167799,-0.214105,4.45084
0.198862,-0.181844,4.43778
-0.127599,-0.139104,4.41842
-0.248683,-0.0816035,4.40588
0.0240263,-0.104724,4.41155
-0.176337,-0.0383676,4.44739
-0.00634488,-0.00219416,4.45073
0.0824436,-0.0351633,4.42496
0.251608,-0.0530753,4.39861
-0.253054,0.00845269,4.42776
-0.176777,0.0541655,4.45123
0.0434464,0.0606161,4.4047
0.147698,0.0639551,4.44372
0.240305,0.0611673,4.4494
-0.201715,0.133571,4.41606
0.0858962,0.132522,4.4458
0.171463,0.164928,4.42957
-0.048711,0.227869,4.44015
0.0692998,-0.266299,4.47488
-0.00720331,-0.21552,4.46186
0.14945,-0.227177,4.50249
-0.223571,-0.142938,4.4716
-0.121643,-0.15478,4.50839
-0.046587,-0.132187,4.46224
0.0662914,-0.158859,4.47261
0.0157117,-0.0766545,4.50152
0.147046,-0.113903,4.47082
0.239753,-0.107046,4.47408
-0.251844,-0.0579915,4.49645
-0.0878097,-0.0487492,4.46469
0.165735,-0.0240092,4.46498
0.254575,-0.0181397,4.49391
-0.0863069,0.0544901,4.46672
0.0727968,0.0294108,4.4904
-0.000412833,0.0860017,4.4815
-0.0706392,0.144781,4.47013
0.206076,0.126757,4.50653
-0.155359,0.179141,4.48214
0.0430508,0.228103,4.45853
0.122112,0.200322,4.5002
-0.126657,-0.243226,4.53286
-0.013164,-0.276044,4.53179
0.0869577,-0.261327,4.56574
-0.196555,-0.184487,4.55096
0.0254953,-0.193489,4.54792
0.114067,-0.151973,4.54921
0.219701,-0.149953,4.5549
-0.164732,-0.0772008,4.53179
-0.0653895,-0.091049,4.54397
0.101096,-0.0610517,4.53095
0.0277343,-0.0184317,4.573
0.19119,-0.0541878,4.54853
-0.248041,0.0319365,4.5171
-0.143918,0.0111974,4.52555
-0.0511353,0.000726987,4.53091
0.188582,0.0392614,4.52641
-0.212433,0.116586,4.51883
-0.123707,0.100733,4.53848
0.0355077,0.0739206,4.56607
0.11884,0.101757,4.52779
-0.03885,0.130275,4.55605
0.0433246,0.156293,4.52303
-0.0950778,0.213144,4.54311
-0.00450139,0.232148,4.53891
-0.0724869,-0.265583,4.60501
0.01748,-0.275337,4.62527
-0.154212,-0.224996,4.62371
-0.0629564,-0.178746,4.57465
0.163566,-0.217307,4.59341
-0.129623,-0.120657,4.60564
-0.240633,-0.10619,4.57397
0.0391734,-0.110117,4.58696
0.159785,-0.106065,4.61491
0.247621,-0.0774763,4.6311
-0.227382,-0.0172285,4.59254
-0.0946415,-0.0294465,4.60637
-0.147215,0.047251,4.61071
-0.0457765,0.0505878,4.60475
0.111812,0.0207732,4.57412
0.25275,0.00404935,4.58519
-0.234891,0.074884,4.59915
0.225817,0.093302,4.5917
-0.166945,0.169584,4.58346
-0.0972138,0.123147,4.62868
0.00968746,0.147782,4.63203
0.0974557,0.122051,4.61627
0.165436,0.171175,4.57778
-0.0473133,0.227365,4.62136
0.0779786,0.219189,4.58065
0.0995765,-0.256783,4.66622
-0.0862521,-0.178284,4.6645
0.00462008,-0.182926,4.63718
-0.214559,-0.158078,4.64441
0.0960984,-0.170012,4.63732
0.207086,-0.170134,4.65903
-0.24892,-0.0730718,4.66482
-0.0422845,-0.102755,4.63262
0.0428735,-0.109966,4.68373
-0.168044,-0.026322,4.66264
0.0034852,-0.0282161,4.6625
0.0903937,-0.0475425,4.63375
0.174999,-0.0333788,4.67036
-0.250539,0.0205525,4.67452
-0.0204652,0.0569801,4.69073
0.0618933,0.0429565,4.65011
0.154085,0.0546907,4.64814
0.239582,0.0646681,4.67925
-0.193345,0.128175,4.66277
0.193074,0.143499,4.66277
-0.127818,0.198057,4.67118
0.0324624,0.229614,4.66983
0.120657,0.201326,4.66016
-0.0733483,-0.264691,4.69854
0.0227995,-0.275064,4.71773
-0.172276,-0.203646,4.71349
-0.0187195,-0.192364,4.72607
0.0744195,-0.187022,4.72621
0.162118,-0.218178,4.72425
-0.232197,-0.125478,4.7433
-0.154234,-0.111549,4.6956
-0.0385327,-0.0954114,4.72452
0.133927,-0.116946,4.70192
0.239149,-0.109144,4.71879
-0.0821351,-0.015632,4.69725
0.0847138,-0.0360734,4.72489
0.254303,-0.0186185,4.7164
-0.170812,0.00476779,4.74877
0.0619677,0.0515809,4.74568
0.153224,0.0278618,4.73713
-0.124228,0.0679081,4.69891
0.116865,0.115423,4.70735
-0.0626422,0.136275,4.71387
0.0299943,0.145356,4.72214
-0.0497397,0.227185,4.71379
-0.124038,-0.244393,4.78192
-0.0360941,-0.27371,4.78984
0.0807893,-0.263858,4.78942
-0.194219,-0.186498,4.80289
0.0267693,-0.191672,4.80572
-0.100737,-0.158876,4.75378
0.124805,-0.140218,4.78987
0.217391,-0.152585,4.79722
-0.115393,-0.0676803,4.7668
0.0415844,-0.100506,4.77674
0.164728,-0.0591373,4.76643
0.250861,-0.0648408,4.79896
-0.253922,-0.0352638,4.75449
-0.00304683,-0.0148582,4.75603
-0.0860537,0.0176716,4.78395
0.24162,0.0549558,4.77186
-0.238487,0.0667145,4.75458
-0.112782,0.106831,4.78646
-0.0204561,0.0808674,4.77632
0.132022,0.0927343,4.79903
-0.190645,0.145951,4.75373
0.199391,0.135983,4.75552
-0.119391,0.201718,4.7709
-0.0383237,0.229385,4.80473
0.0438469,0.228736,4.76237
0.12979,0.196528,4.75178
0.0222174,-0.272008,4.86236
-0.0604542,-0.186041,4.83157
0.158059,-0.221638,4.81712
-0.235365,-0.119304,4.85315
-0.130759,-0.12727,4.83641
0.0731015,-0.143118,4.86676
-0.0420547,-0.0956939,4.81687
0.157008,-0.0832166,4.8554
-0.18642,-0.0482901,4.82235
-0.100897,-0.0362119,4.85848
0.0728339,-0.0122847,4.81402
-0.251286,0.0168792,4.83221
-0.160936,0.0405968,4.83421
-0.0170392,0.0114507,4.84495
0.161954,0.00996954,4.8289
0.25234,0.0103902,4.85268
-0.035028,0.100379,4.86255
0.0504503,0.0757698,4.83489
0.221378,0.101417,4.85033
-0.209149,0.120726,4.84138
0.0173831,0.15668,4.81266
0.163118,0.17281,4.83512
-0.106408,0.204517,4.86354
0.0648267,0.223527,4.85302
-0.10683,-0.253079,4.87324
0.109426,-0.252736,4.88936
-0.180365,-0.200671,4.89445
-0.0182057,-0.203433,4.91163
0.202545,-0.177677,4.8851
-0.16753,-0.0806447,4.90597
-0.0473552,-0.113593,4.90683
0.0255572,-0.0647779,4.87458
0.243651,-0.0936005,4.88734
-0.252842,-0.0387395,4.90775
0.10399,-0.0505371,4.92354
0.189298,-0.0178748,4.91371
-0.166648,0.0106344,4.92322
-0.0777798,0.0361096,4.91301
0.0617962,0.026871,4.90881
-0.238942,0.065733,4.9105
-0.124333,0.112891,4.87876
0.137393,0.0791273,4.89144
0.0414896,0.147416,4.90235
-0.0178808,0.231227,4.89369
0.127114,0.197882,4.91702
-0.0699758,-0.265813,4.95688
0.0224789,-0.275137,4.95572
-0.102714,-0.1793,4.94213
0.0676484,-0.194209,4.94405
0.166907,-0.214678,4.96812
-0.226953,-0.137511,4.94446
0.137569,-0.135134,4.93056
0.223817,-0.141601,4.9675
0.0505302,-0.107818,4.97026
-0.0980921,-0.0445092,4.95301
-0.00871544,-0.0196174,4.94795
0.253043,-0.0543585,4.97108
0.160033,0.0451726,4.9758
0.240995,0.058192,4.93067
-0.128691,0.0910915,4.96838
-0.00252366,0.0755687,4.95075
0.0978335,0.114169,4.96882
-0.193302,0.144302,4.9307
-0.0471358,0.153542,4.93284
0.196389,0.139202,4.93223
-0.123957,0.200194,4.95499
-0.0404925,0.229323,4.98271
0.0492799,0.227423,4.95733
-0.11367,-0.251171,5.03641
-0.0231225,-0.274227,5.03756
0.0959985,-0.25751,5.01002
-0.178688,-0.203391,4.98888
0.0287287,-0.181223,5.02557
-0.227667,-0.135308,5.0432
-0.0633444,-0.17476,5.03388
0.116871,-0.151984,5.01866
-0.202709,-0.0601902,4.98843
-0.129485,-0.115604,5.00511
-0.0360331,-0.0951962,4.99665
0.164863,-0.0692261,4.98918
0.00116539,-0.020189,5.03993
0.0893641,-0.0204723,5.00994
-0.251664,0.0178266,4.9896
-0.159377,0.0172003,5.0161
-0.0639746,0.04097,5.00983
0.250541,0.0257503,5.01683
-0.210924,0.0979307,5.01205
0.0478545,0.0598802,5.02633
0.216677,0.111172,5.01809
-0.162993,0.174006,5.0346
-0.0771102,0.150267,5.01812
0.0182341,0.151862,4.99979
0.154073,0.179341,5.00519
0.0530727,-0.270509,5.09152
-0.177322,-0.203172,5.08199
0.0845063,-0.183046,5.10005
0.162619,-0.218416,5.063
0.222083,-0.146348,5.06019
-0.172523,-0.0701467,5.07454
-0.0307814,-0.102305,5.08737
0.0581501,-0.0914844,5.06125
0.15046,-0.0893894,5.07797
-0.0907224,-0.039439,5.04638
0.173703,-0.00349762,5.05444
0.250073,-0.0569799,5.06407
-0.2334,0.000453282,5.07932
-0.052337,0.026085,5.09955
-0.132281,0.0916839,5.06577
-0.0190796,0.105801,5.07071
0.139747,0.0826127,5.05899
0.2385,0.0655882,5.09979
0.0676543,0.134886,5.07733
-0.0976925,0.212035,5.08974
-0.00879567,0.231779,5.06881
0.0794509,0.2193,5.04425
0.145735,0.185098,5.09831
-0.0242337,-0.275856,5.14411
-0.0949372,-0.222801,5.12099
-0.00922189,-0.190543,5.10861
0.139683,-0.235095,5.15412
-0.213117,-0.161504,5.15534
-0.115608,-0.135626,5.10257
0.0369847,-0.119473,5.14712
0.151917,-0.142948,5.15215
-0.248152,-0.0792127,5.1256
0.238524,-0.110524,5.14435
-0.0808472,-0.0491106,5.14511
0.0111971,-0.032276,5.13164
0.0971139,-0.0176084,5.10268
0.165848,-0.0473234,5.15908
0.254263,-0.0190743,5.14909
-0.143135,0.00914234,5.10751
0.0407281,0.0549813,5.11922
0.157991,0.0439203,5.1412
-0.232582,0.0808437,5.12644
-0.179099,0.156663,5.12154
-0.0810273,0.131178,5.13344
0.00965214,0.146726,5.14786
0.2005,0.13359,5.15142
-0.0286738,0.229635,5.15811
0.0625459,0.222981,5.13638
0.0580571,-0.267655,5.18422
-0.148179,-0.229527,5.19597
-0.00690393,-0.202838,5.20007
0.0821043,-0.178365,5.20032
-0.0886238,-0.159725,5.18859
-0.24256,-0.0983011,5.21642
-0.154399,-0.0951472,5.17749
-0.0213843,-0.104039,5.2175
-0.252988,-0.00113849,5.1764
-0.163032,-0.00536612,5.19743
-0.0727414,0.0371044,5.18808
0.083475,0.011538,5.1892
-0.150824,0.079407,5.16507
0.0240219,0.079975,5.21029
0.098748,0.112975,5.16227
0.240129,0.0612451,5.19308
-0.188872,0.148232,5.21165
-0.119681,0.201989,5.18015
0.139272,0.190079,5.19497
-0.0681556,-0.266677,5.22709
0.0331678,-0.264606,5.274
0.121146,-0.246442,5.24756
-0.0595776,-0.183935,5.27389
0.190258,-0.190425,5.22227
-0.202185,-0.17637,5.2481
-0.129255,-0.120902,5.26334
0.0315134,-0.165613,5.27631
0.0691057,-0.0905247,5.22876
0.157363,-0.0746296,5.24724
0.238541,-0.11276,5.23747
-0.254821,-0.0241339,5.27049
-0.0876725,-0.040693,5.23701
-0.000834245,-0.0131482,5.21992
0.0932892,-0.015342,5.27698
0.253997,-0.0172876,5.24248
-0.149743,0.0571753,5.26704
-0.0403182,0.0531602,5.27191
0.167506,0.0153493,5.22877
-0.236282,0.0706664,5.23374
-0.0965452,0.123612,5.22425
-0.0189594,0.14406,5.27012
0.107421,0.118185,5.25444
0.198192,0.136884,5.24446
-0.136598,0.19041,5.27609
-0.0562955,0.225589,5.24462
0.0500196,0.184416,5.2217
-0.133726,-0.238459,5.28729
-0.04522,-0.263704,5.3246
0.152409,-0.226334,5.33137
0.124394,-0.155059,5.27946
0.214957,-0.157973,5.31731
-0.236999,-0.115246,5.30785
-0.0515625,-0.0906642,5.30359
0.0653139,-0.0920777,5.3224
0.249952,-0.0709282,5.31885
-0.164697,-0.0329603,5.2865
-0.0826145,-0.00531384,5.33099
0.00740948,-0.0199754,5.31083
0.166213,-0.0336409,5.33035
-0.243981,0.0491928,5.32457
0.149666,0.0557609,5.30953
-0.0942301,0.115339,5.31603
0.048433,0.0619127,5.29865
0.239162,0.0642727,5.28595
-0.203439,0.12909,5.29951
0.053528,0.148523,5.32639
0.179107,0.157108,5.33348
-0.0608302,0.223944,5.33601
0.0247355,0.231034,5.29768
0.114429,0.205107,5.28614
-0.118928,-0.246938,5.37887
0.0378874,-0.264238,5.36748
-0.191546,-0.189731,5.34132
0.0766865,-0.179847,5.35582
-0.106341,-0.15401,5.34779
-0.0134896,-0.154525,5.35674
0.145304,-0.118012,5.36284
-0.167626,-0.085987,5.36221
-0.075912,-0.0770038,5.39036
-0.252484,-0.0468149,5.3672
-0.166149,0.0186788,5.36436
0.0812213,0.00667908,5.36625
0.25158,0.0116376,5.36144
-0.216851,0.110341,5.38789
-0.0218797,0.062221,5.36064
0.115519,0.104412,5.37949
0.223166,0.1007,5.39341
-0.042123,0.148642,5.3853
-0.158232,0.176927,5.36566
0.0115444,0.231972,5.39387
0.100414,0.210881,5.37799
-0.038089,-0.273823,5.42167
0.116703,-0.24775,5.415
-0.171074,-0.210692,5.44658
-0.0675393,-0.18571,5.42568
0.0254978,-0.193484,5.42981
0.190397,-0.191,5.40678
-0.224733,-0.140381,5.41257
-0.136891,-0.124972,5.44108
0.110648,-0.157313,5.44046
-0.00379522,-0.106893,5.44152
0.0786392,-0.0739052,5.41286
0.238302,-0.111677,5.40081
-0.165008,-0.0355785,5.44008
0.000206319,-0.0240488,5.40149
0.169149,-0.0578024,5.42975
-0.248974,0.0295863,5.4183
-0.0748265,0.0236604,5.4251
0.0372317,0.0566979,5.43123
0.166751,0.0288345,5.39732
0.248021,0.0315102,5.45161
-0.126906,0.095703,5.3997
0.0442697,0.148582,5.41811
0.167756,0.168612,5.42564
-0.0958839,0.21354,5.42106
-0.109945,-0.252767,5.5035
0.0455708,-0.273227,5.46964
-0.0248193,-0.221456,5.50052
0.159551,-0.220187,5.49336
-0.0656791,-0.137534,5.50418
0.220211,-0.14936,5.4838
-0.251041,-0.0647218,5.45952
0.112559,-0.0846057,5.49869
0.252373,-0.0614793,5.47829
-0.081162,-0.0505735,5.47784
0.0360335,-0.0341879,5.48594
-0.251683,0.0139255,5.50901
-0.147721,0.0483227,5.47632
-0.0340148,0.0211648,5.50938
0.111242,0.0187054,5.47022
-0.225452,0.0975962,5.47734
-0.0401057,0.100024,5.46353
0.109778,0.111385,5.4711
0.208645,0.109471,5.48488
-0.167512,0.16845,5.46
-0.0215975,0.189341,5.46876
0.0678821,0.222461,5.47041
0.0343971,-0.274284,5.5621
0.0655517,-0.193832,5.51377
-0.227746,-0.136804,5.51368
-0.146874,-0.173201,5.52785
0.138466,-0.153264,5.55457
-0.250412,-0.0622527,5.56277
-0.155748,-0.0813901,5.52046
-0.0760374,-0.069644,5.56738
0.0189966,-0.113552,5.53141
0.239429,-0.108041,5.56374
0.0970155,-0.0126368,5.55653
0.179605,-0.0223337,5.51458
-0.171357,0.00313718,5.55275
0.248264,0.0325995,5.54415
-0.221453,0.103063,5.56777
-0.0267321,0.101077,5.5566
0.0491072,0.0594098,5.52417
0.123941,0.105833,5.56061
-0.109985,0.118903,5.52165
0.0437971,0.151517,5.52334
-0.10007,0.211214,5.51379
-0.0010297,0.232243,5.54568
0.14698,0.184399,5.5155
-0.0493971,-0.268697,5.60466
0.122047,-0.244894,5.5772
-0.14023,-0.233724,5.59887
0.0021773,-0.190054,5.58158
0.198821,-0.183317,5.61656
-0.214115,-0.158325,5.60319
-0.0838548,-0.159257,5.59255
-0.170917,-0.0761032,5.61179
-0.0117001,-0.107931,5.62301
0.0806127,-0.0947335,5.59693
0.166963,-0.0600085,5.59737
0.00783584,-0.0304649,5.57431
0.254196,-0.0296057,5.61182
-0.250811,0.0220609,5.60118
-0.0860748,0.0213248,5.5862
0.04563,0.0468978,5.6158
0.167813,0.0326448,5.5962
-0.139564,0.0936539,5.60875
0.215511,0.112222,5.57715
-0.162149,0.17475,5.57298
0.0313418,0.142958,5.61578
0.159868,0.175343,5.61309
-0.0743313,0.2202,5.60273
0.0849128,0.217175,5.57696
-0.10348,-0.254072,5.68249
0.0567036,-0.269663,5.65235
-0.179702,-0.201772,5.67787
-0.0372736,-0.190993,5.66509
0.0739988,-0.179352,5.6363
0.141099,-0.233753,5.66957
-0.121364,-0.129567,5.67071
0.14362,-0.124136,5.6591
-0.251249,-0.065202,5.65542
0.0569567,-0.102892,5.68593
0.238844,-0.10911,5.65604
-0.0955266,-0.0421267,5.6531
-0.0064161,-0.0202429,5.66423
0.101595,-0.0203449,5.64929
-0.169824,0.0122098,5.64314
-0.0924997,0.0519135,5.67466
0.161653,0.0396076,5.68829
0.242159,0.0561898,5.64581
-0.215893,0.112004,5.65938
0.109304,0.10637,5.65124
-0.0601292,0.133896,5.63583
0.198177,0.136311,5.68903
-0.139665,0.189765,5.66223
0.0120114,0.231534,5.63659
0.0967102,0.212585,5.66884
-0.0170036,-0.275387,5.70907
0.0869607,-0.261654,5.74019
0.0363189,-0.186563,5.72156
-0.228835,-0.132376,5.71456
0.121839,-0.145762,5.747
0.201973,-0.175912,5.70955
-0.171995,-0.0591163,5.70404
-0.04353,-0.0944042,5.70938
0.241596,-0.100116,5.74711
-0.0776471,-0.012942,5.73872
0.0257341,-0.0430548,5.74649
0.168073,-0.0508569,5.70957
0.254288,-0.0177856,5.70425
-0.250759,0.0192063,5.693
-0.16136,0.0280511,5.73277
0.074369,0.0301796,5.72105
-0.145828,0.116812,5.71907
-0.00425095,0.0688834,5.69064
0.122823,0.104281,5.74294
0.237973,0.0671588,5.73802
-0.057065,0.138009,5.72771
0.0463697,0.143774,5.70785
-0.0593552,0.224384,5.69467
0.027897,0.230808,5.72812
-0.0766752,-0.264294,5.7836
0.0145995,-0.276065,5.79688
-0.158231,-0.221665,5.77086
-0.0652213,-0.177749,5.75112
-0.147591,-0.13076,5.75894
0.00361311,-0.124346,5.78286
0.20288,-0.175516,5.80169
-0.236675,-0.116873,5.8061
-0.0785957,-0.0836869,5.79906
-0.253963,-0.0332756,5.76937
-0.168634,-0.0260573,5.8044
0.113251,-0.0579562,5.78386
0.254286,-0.0171796,5.79761
-0.00892666,0.0357527,5.77686
0.168769,0.0169101,5.77726
-0.229199,0.0886888,5.74914
-0.130909,0.0765534,5.80624
-0.186949,0.150087,5.80231
0.00760894,0.125789,5.79028
0.197792,0.138012,5.78272
-0.125449,0.199431,5.75514
-0.0440185,0.228362,5.78601
0.131035,0.195646,5.75254
0.135595,-0.237401,5.81493
-0.194438,-0.187644,5.84935
-0.103159,-0.178753,5.83461
-0.0122769,-0.196702,5.8363
0.0748418,-0.167272,5.82425
-0.155635,-0.104209,5.847
0.148593,-0.116204,5.84789
0.241961,-0.0999963,5.83851
-0.252878,-0.044849,5.86355
0.0367702,-0.0552036,5.83556
0.183289,-0.0301065,5.85578
-0.245888,0.0399941,5.82589
-0.0786754,0.00420646,5.82942
0.0760342,0.026261,5.81395
0.15082,0.0569641,5.85918
-0.0160782,0.0682802,5.8612
0.0896948,0.117373,5.82895
0.237658,0.0687011,5.8309
-0.0764962,0.14994,5.82221
0.0411912,0.22886,5.81983
0.124876,0.199844,5.8442
-0.134028,-0.238277,5.89812
-0.0503662,-0.271937,5.87309
0.0687001,-0.266881,5.87184
-0.0566903,-0.187962,5.91809
0.0360683,-0.192942,5.91511
0.127582,-0.193993,5.89643
-0.231755,-0.124918,5.90592
0.2137,-0.159556,5.90463
-0.0280304,-0.111868,5.87127
0.0676717,-0.107073,5.90478
-0.106414,-0.0485891,5.90052
-0.0191003,-0.0191622,5.89772
0.100142,-0.0213038,5.89414
-0.249206,0.0305973,5.91839
-0.16856,0.0300514,5.87744
-0.0862289,0.040648,5.9145
0.251756,0.0123793,5.90246
-0.217205,0.109664,5.88046
0.0674409,0.065055,5.90182
-0.0785655,0.132211,5.91332
0.00363934,0.157166,5.87664
0.192591,0.143535,5.87479
-0.143362,0.187336,5.87524
-0.0581698,0.22502,5.8786
0.0556015,0.225927,5.91087
-0.09943,-0.256861,5.98114
0.0089839,-0.276295,5.94476
0.0989461,-0.256376,5.95944
-0.195235,-0.185437,5.9713
0.175533,-0.206371,5.97665
-0.131107,-0.133382,5.92925
-0.00532952,-0.120821,5.96067
0.0966425,-0.158124,5.97633
0.154084,-0.0950873,5.93812
0.248812,-0.0760229,5.92606
-0.191001,-0.0396496,5.93617
-0.0581684,-0.0466989,5.97922
0.0407171,-0.0392366,5.9632
0.167237,0.0210474,5.94199
-0.153932,0.0668284,5.97045
-0.0100094,0.076472,5.95287
0.137718,0.104396,5.96909
0.22711,0.0917123,5.94271
-0.18201,0.15439,5.9534
0.0548917,0.142925,5.95112
-0.105808,0.208747,5.95805
-0.012184,0.231643,5.97525
0.138275,0.190587,5.93423
-0.0251861,-0.275734,6.03076
0.0185644,-0.197988,6.00632
-0.0904632,-0.169513,6.0031
0.227997,-0.132996,5.99436
-0.244366,-0.0914394,5.99134
-0.150322,-0.0989635,6.01255
0.0532898,-0.0994468,6.03311
0.148043,-0.111255,6.03774
-0.165501,-0.0080018,6.02479
0.000242938,-0.00849797,6.04066
0.113452,-0.0282375,6.01758
0.20217,-0.0422762,5.99699
-0.25236,0.015542,6.00909
-0.0733913,0.040365,6.01045
0.0673949,0.0473486,5.99338
-0.221379,0.103563,6.02167
0.218789,0.107318,6.03293
-0.15233,0.164265,6.03999
-0.0450581,0.148381,5.9982
0.0792021,0.133194,6.03848
0.0778136,0.218846,6.00091
0.158674,0.177341,6.02218
0.06623,-0.267138,6.04628
-0.155747,-0.222971,6.04744
-0.0341656,-0.195325,6.08228
0.0720488,-0.178111,6.0805
0.149163,-0.227763,6.06301
-0.217455,-0.153238,6.05622
-0.115521,-0.150198,6.08995
0.212387,-0.161962,6.08098
-0.165832,-0.0725423,6.09921
-0.0381645,-0.108183,6.04699
0.248598,-0.0776202,6.06585
-0.252389,-0.0518031,6.07434
-0.0876685,-0.033114,6.06595
0.17586,-0.0233171,6.08519
-0.221881,0.0380561,6.09405
0.0665273,0.0399833,6.09642
0.143711,0.0546208,6.04661
0.250592,0.0201006,6.04537
-0.142482,0.0745898,6.06229
0.000957282,0.084489,6.0465
-0.0746392,0.134917,6.08484
-0.0778852,0.21998,6.04662
0.0126062,0.231505,6.06647
0.10326,0.209212,6.0903
-0.097912,-0.256688,6.11294
-0.00238569,-0.276761,6.11969
0.0969125,-0.257239,6.13397
-0.184632,-0.196564,6.13253
0.0198106,-0.195345,6.15834
-0.235169,-0.118417,6.14096
0.135341,-0.128007,6.12794
-0.0654979,-0.0794473,6.14318
0.0190774,-0.111638,6.11911
0.23965,-0.107308,6.15178
0.0053201,-0.0202352,6.13173
0.0886479,-0.0514896,6.10375
0.254125,-0.014178,6.13358
-0.140106,0.0104101,6.12964
-0.057185,0.0444735,6.10561
0.151217,0.0458952,6.14326
-0.127782,0.0992223,6.15086
0.2351,0.0756375,6.118
-0.203738,0.129851,6.10997
0.0129703,0.150397,6.1115
0.0994583,0.121848,6.12645
0.184777,0.152594,6.10707
-0.135402,0.192706,6.12624
-0.0490186,0.226969,6.13661
0.0419931,0.228658,6.15833
-0.0552716,-0.270137,6.19552
0.0375443,-0.274096,6.20341
-0.14079,-0.23391,6.2061
-0.0732272,-0.183655,6.16569
0.104869,-0.186789,6.19401
0.193877,-0.187315,6.16741
-0.142268,-0.121541,6.17426
-0.0141492,-0.123972,6.20667
0.0747646,-0.0984779,6.19264
-0.254334,-0.0185016,6.16034
-0.172294,-0.0380724,6.20118
0.086877,-0.00648482,6.18385
0.17141,-0.0475364,6.174
-0.0680174,0.0473261,6.19668
0.244436,0.0455246,6.20446
-0.235027,0.074567,6.17866
0.021706,0.059834,6.17614
0.117966,0.101939,6.21248
-0.18517,0.151889,6.20023
-0.0512811,0.143828,6.1787
0.0380473,0.147219,6.20236
0.204518,0.128841,6.19573
-0.110524,0.20629,6.21429
0.136259,0.192014,6.17589
0.0962861,-0.256901,6.27281
0.0268141,-0.194668,6.25162
0.174089,-0.208493,6.25448
-0.20697,-0.169393,6.21932
-0.10449,-0.160119,6.24979
0.227913,-0.134178,6.23859
-0.246531,-0.0852944,6.22714
0.153863,-0.0774679,6.25937
-0.0974778,-0.0198903,6.25215
-0.0101408,-0.0321994,6.2213
0.06438,-0.054958,6.27394
0.252313,-0.0458769,6.22098
