x,y,z
-0.106214,-0.229969,4.18117
-0.055519,-0.148221,4.18234
0.187141,-0.172128,4.18352
0.012179,-0.0848105,4.17047
0.128134,-0.111382,4.22167
0.236589,-0.093813,4.18187
-0.167997,-0.0438979,4.1865
0.092185,-0.0368318,4.17559
0.178415,-0.0329665,4.21899
0.254908,-0.00299345,4.17058
-0.169067,0.0697444,4.19255
0.0536117,0.0626861,4.20578
0.169219,0.0594301,4.21383
-0.104285,0.128993,4.21726
-0.0253401,0.172528,4.1998
0.114833,0.126288,4.17789
0.19817,0.159166,4.20566
-0.0452143,-0.251189,4.27091
0.0442109,-0.250768,4.25617
-0.131049,-0.218084,4.27057
0.130286,-0.213501,4.24519
-0.0577373,-0.160744,4.27206
0.0339867,-0.162501,4.22517
0.215448,-0.135008,4.2645
-0.232602,-0.100592,4.22379
-0.12621,-0.113623,4.232
-0.0431782,-0.0738184,4.24371
0.0498399,-0.0740023,4.25322
-0.252021,-0.00882886,4.22557
-0.152569,-0.0383941,4.27764
-0.194791,0.0440262,4.27749
-0.0996019,0.0190131,4.22738
0.0116347,0.00938394,4.26895
0.103002,0.00288618,4.258
0.251891,0.0317178,4.25614
-0.0251306,0.0919083,4.24732
-0.219696,0.12815,4.2476
0.0578646,0.167894,4.23588
0.135628,0.127639,4.2678
-0.158982,0.198631,4.24111
0.131967,0.218013,4.2328
-0.076687,0.241886,4.23716
0.0183196,0.252745,4.22606
0.0103126,-0.195695,4.32021
0.0962188,-0.235117,4.32973
0.174332,-0.184252,4.33279
-0.19848,-0.15848,4.28909
0.0930108,-0.146047,4.30111
-0.241148,-0.081596,4.31527
-0.11192,-0.115276,4.32708
-0.00370685,-0.103394,4.32315
0.158301,-0.0727647,4.30014
-0.0682889,-0.0135901,4.30782
0.248596,-0.0526465,4.29422
-0.253874,0.00687357,4.33828
0.171541,0.0433333,4.30506
-0.109534,0.0690216,4.30577
0.0525571,0.100819,4.29769
0.225806,0.116236,4.28244
-0.186272,0.172429,4.32638
-0.0977144,0.15993,4.30401
-0.00965965,0.185673,4.29474
0.165034,0.193767,4.32679
-0.071206,0.244447,4.3295
0.073681,0.242194,4.30082
-0.0590089,-0.24663,4.36225
0.0288197,-0.252447,4.39176
-0.14031,-0.20063,4.3618
-0.209742,-0.140838,4.38078
-0.0502562,-0.157411,4.38299
0.0607504,-0.164995,4.38697
-0.0609165,-0.0622767,4.38421
0.137429,-0.113714,4.38161
0.227624,-0.113185,4.36176
-0.168311,-0.0552922,4.36543
0.00602128,-0.00108691,4.36179
0.0764413,-0.0583684,4.33957
0.162401,-0.0199366,4.37514
-0.16959,0.0356077,4.36781
-0.0808635,0.0289433,4.38917
0.0910353,0.031935,4.34472
0.250576,0.0473938,4.3482
-0.235094,0.0971437,4.35128
-0.120944,0.115783,4.38617
-0.0251651,0.0850525,4.34285
0.125729,0.116593,4.35954
-0.0450991,0.170309,4.38054
0.0462392,0.165405,4.3639
0.217617,0.131055,4.3731
-0.12895,0.210432,4.39332
0.103181,0.232574,4.38884
0.0125843,0.253356,4.37012
-0.0870499,-0.238878,4.4504
-0.167554,-0.191935,4.45074
0.132594,-0.217458,4.41201
0.198968,-0.159581,4.43776
-0.248477,-0.0594237,4.40596
-0.126523,-0.117002,4.41851
0.0250976,-0.0824611,4.41155
-0.175747,-0.0162682,4.44778
0.0835436,-0.0130977,4.42495
0.251853,-0.030972,4.39872
-0.252692,0.030754,4.42789
-0.00448427,0.0195383,4.45108
-0.175642,0.0763838,4.45127
0.0450788,0.0823289,4.40491
0.148292,0.085651,4.44397
0.240475,0.0832227,4.44929
-0.201315,0.155981,4.41608
0.0868341,0.154422,4.44617
0.171804,0.187201,4.42984
-0.0482705,0.250285,4.44045
0.0695577,-0.243996,4.47491
-0.00667149,-0.193449,4.46188
0.149526,-0.204818,4.50264
-0.223448,-0.120825,4.4716
-0.120697,-0.132637,4.50862
0.0670377,-0.136949,4.4724
-0.045414,-0.110038,4.46231
0.147478,-0.0919171,4.47104
0.239825,-0.0848005,4.47418
-0.251785,-0.0357454,4.49655
-0.0867855,-0.0266362,4.46491
0.01722,-0.054959,4.50191
0.166322,-0.00217166,4.46528
0.0742411,0.0513851,4.49051
0.254818,0.00413809,4.49399
-0.0849873,0.076695,4.46685
0.000963499,0.10795,4.48159
-0.0694908,0.167146,4.47045
0.206469,0.148928,4.50657
-0.155013,0.201497,4.48208
0.122397,0.222572,4.50033
0.0434827,0.250405,4.45849
-0.0126796,-0.253779,4.53204
0.0872271,-0.239091,4.56577
-0.126424,-0.221048,4.53292
-0.196406,-0.162248,4.55101
0.0264136,-0.171282,4.54788
0.114627,-0.130219,4.54921
0.218563,-0.128669,4.55447
-0.0639802,-0.0689687,4.54409
-0.163707,-0.0550773,4.53219
0.102234,-0.0392617,4.53154
0.192109,-0.0324052,4.54867
-0.248001,0.0542446,4.51724
-0.142469,0.0333347,4.52561
-0.0495745,0.0228416,4.53105
0.0291189,0.00349267,4.57315
0.0369259,0.0958374,4.56617
0.189316,0.0614309,4.52632
-0.212259,0.138939,4.51874
-0.123032,0.123122,4.53835
-0.0377284,0.151892,4.55621
0.119762,0.12383,4.52808
0.0441438,0.178322,4.52327
-0.0949004,0.235531,4.54303
-0.0042462,0.254401,4.53888
-0.072261,-0.243365,4.60508
0.0176131,-0.253003,4.62521
-0.153947,-0.202631,4.62379
0.163655,-0.195166,4.59368
-0.0618539,-0.156654,4.57477
-0.240496,-0.083933,4.57401
-0.1283,-0.0984816,4.60589
0.0403541,-0.088018,4.58713
0.160387,-0.0842052,4.61473
-0.0931209,-0.00732471,4.60646
0.247611,-0.0558766,4.63048
-0.226408,0.00508986,4.59245
0.113125,0.0427414,4.57424
0.252927,0.0261131,4.58574
-0.234622,0.0972852,4.59923
-0.146269,0.0694564,4.61073
-0.0440399,0.0724181,4.60508
0.225996,0.115349,4.5917
-0.0958719,0.145145,4.62872
0.0108386,0.169504,4.63222
0.0985004,0.143992,4.61651
-0.166734,0.191953,4.58314
0.165724,0.193341,4.57778
-0.0471616,0.249679,4.62133
0.0782182,0.241498,4.58073
0.0997754,-0.234419,4.66609
-0.214415,-0.135726,4.64478
-0.0851744,-0.156219,4.66458
0.00575906,-0.160784,4.63732
0.0968443,-0.147616,4.63751
0.207107,-0.148113,4.65932
-0.0409515,-0.0806377,4.63287
0.0441228,-0.0876205,4.68402
-0.248272,-0.0505612,4.66461
-0.166771,-0.00440826,4.66243
0.00488839,-0.00612342,4.66271
0.0916258,-0.0254595,4.63377
0.175785,-0.0114534,4.67026
-0.249191,0.0427874,4.67445
-0.0186678,0.0791091,4.69092
0.0633509,0.0647586,4.65023
0.155106,0.0766643,4.64829
0.239787,0.0868562,4.67938
-0.192853,0.150764,4.66258
0.193308,0.165674,4.66273
-0.127143,0.220593,4.67066
0.120905,0.223549,4.66021
0.0326925,0.251883,4.66976
-0.0677769,-0.243874,4.6998
0.0234241,-0.252653,4.71769
-0.171383,-0.18138,4.71349
0.162137,-0.196132,4.72457
-0.0174847,-0.16966,4.72619
0.0753817,-0.164319,4.7265
-0.231916,-0.103299,4.74382
-0.153603,-0.089564,4.69615
-0.0371268,-0.0733261,4.7249
0.135256,-0.0948485,4.70196
0.23913,-0.0868959,4.71899
0.086299,-0.013991,4.72494
-0.17,0.0268596,4.74872
-0.0808153,0.00623214,4.6974
0.154328,0.0496854,4.7372
0.254391,0.00360475,4.71659
-0.122627,0.0897869,4.69896
0.0640635,0.0735116,4.74619
-0.0611822,0.15833,4.71388
0.0312678,0.167648,4.72228
0.117874,0.137507,4.70753
-0.0494698,0.249507,4.71381
-0.0353745,-0.251499,4.79007
0.0811349,-0.241465,4.78931
-0.123472,-0.222384,4.78202
-0.193782,-0.164611,4.8031
-0.0996297,-0.13686,4.75393
0.027823,-0.168953,4.8059
0.125841,-0.117935,4.79004
0.218011,-0.130317,4.79747
0.0429652,-0.078153,4.77699
-0.253733,-0.0130375,4.75443
-0.114106,-0.0455339,4.76714
0.165859,-0.0371704,4.76664
0.251076,-0.0423478,4.79921
-0.0849185,0.0399837,4.78404
-0.000457699,0.00670782,4.75644
-0.238277,0.0890749,4.75446
-0.0187655,0.102886,4.7764
0.133256,0.114513,4.79918
0.241812,0.0771315,4.77211
-0.190377,0.168463,4.75361
-0.11203,0.129249,4.78615
0.199584,0.158163,4.75544
-0.119112,0.224147,4.77098
0.129937,0.218614,4.7518
-0.0379328,0.251614,4.80472
0.0442102,0.251026,4.76242
0.0232139,-0.250177,4.86247
0.158276,-0.199292,4.81733
-0.059341,-0.16404,4.83175
0.0742224,-0.120868,4.86708
-0.235027,-0.0972448,4.85318
-0.129816,-0.105476,4.83668
-0.040593,-0.0736767,4.81727
0.157866,-0.0610684,4.85554
-0.185559,-0.0261624,4.8224
-0.0992757,-0.0139613,4.85877
-0.251019,0.0391161,4.8321
-0.0154723,0.0336864,4.84486
0.074311,0.00959891,4.81418
0.163366,0.0319742,4.82919
0.252888,0.0325098,4.85296
-0.160378,0.0629876,4.83399
0.051925,0.0977872,4.83518
-0.208889,0.143169,4.84133
-0.0337582,0.122619,4.86253
0.221735,0.123641,4.85052
-0.105826,0.226619,4.86363
0.0185676,0.178884,4.81273
0.163451,0.194909,4.83515
0.0651778,0.245911,4.85308
-0.179371,-0.178016,4.8947
-0.105973,-0.231106,4.87326
-0.0169064,-0.181274,4.9117
0.110184,-0.230126,4.88975
0.202794,-0.155358,4.88519
-0.0456873,-0.0913784,4.9073
0.243941,-0.0713899,4.88757
-0.251602,-0.0198323,4.90517
-0.166306,-0.0583089,4.90618
0.0268615,-0.0426185,4.87469
0.105124,-0.0283906,4.92374
-0.165402,0.0332004,4.92323
-0.0762844,0.0585577,4.91318
0.0633848,0.0489687,4.90907
0.190189,0.00414635,4.91392
-0.238747,0.0880623,4.91043
0.138843,0.100846,4.89151
-0.123577,0.13547,4.87843
0.0428806,0.169414,4.90232
0.127273,0.220113,4.91704
-0.0175745,0.253539,4.89372
-0.0690512,-0.243734,4.95692
0.02325,-0.252877,4.95578
0.16705,-0.192338,4.96819
-0.101351,-0.157112,4.94228
0.0687212,-0.171897,4.94443
0.224057,-0.119394,4.9678
-0.226779,-0.115203,4.94453
0.051791,-0.0855236,4.97059
0.138368,-0.112754,4.93081
-0.0965719,-0.022124,4.95313
0.253506,-0.0322572,4.97142
-0.00706981,0.00271221,4.9482
-0.127449,0.11377,4.96823
-0.000860487,0.0979935,4.95077
0.160707,0.0669177,4.97613
0.241217,0.0802882,4.93077
-0.192985,0.166678,4.93059
-0.0462346,0.175815,4.93294
0.0991471,0.13626,4.9688
0.196569,0.161394,4.93238
-0.123543,0.222509,4.95509
-0.0401905,0.2517,4.98276
0.0495555,0.249732,4.95731
-0.0224074,-0.252084,5.03762
-0.178043,-0.181304,4.98848
-0.113008,-0.22898,5.03641
0.0961681,-0.235113,5.01013
-0.062255,-0.152649,5.03408
0.0296755,-0.159071,5.02577
0.117749,-0.129709,5.0189
-0.128393,-0.0933679,5.00522
-0.0345682,-0.0728842,4.99699
-0.201639,-0.0376443,4.98855
0.165865,-0.0472713,4.98954
-0.25133,0.0402241,4.9896
-0.157606,0.0396988,5.01606
0.00289943,0.00193831,5.04016
0.0909104,0.00167605,5.01022
0.250714,0.047938,5.01683
-0.0624262,0.0635115,5.00979
0.0493947,0.0820991,5.02644
-0.209672,0.120058,5.01208
-0.0760032,0.173009,5.01825
0.0196061,0.174136,4.9999
0.216999,0.133338,5.01812
-0.162359,0.196526,5.03485
0.154414,0.201619,5.00532
0.0536201,-0.248083,5.09162
-0.176628,-0.180413,5.0815
0.162574,-0.196326,5.06319
0.0851963,-0.16061,5.10028
0.221968,-0.12464,5.06036
-0.227748,-0.112549,5.04352
-0.0293771,-0.0799552,5.08757
0.0596382,-0.0693608,5.06151
0.1515,-0.0673328,5.07828
-0.171515,-0.0476538,5.0746
-0.089349,-0.0169408,5.04647
0.251106,-0.0349077,5.06447
-0.232347,0.0231291,5.07944
-0.0506062,0.0484066,5.09965
0.174709,0.0184014,5.05481
-0.130414,0.114253,5.06587
0.140776,0.104468,5.05939
0.238715,0.0875161,5.09988
-0.0175487,0.12825,5.07086
0.0691907,0.157132,5.07745
-0.097222,0.234623,5.0899
0.145922,0.207315,5.09833
-0.00840822,0.254211,5.06889
0.0798033,0.241602,5.04423
-0.0237204,-0.253626,5.14412
-0.0942283,-0.200404,5.12101
0.140191,-0.212706,5.15413
-0.212937,-0.138937,5.15505
-0.00820562,-0.168298,5.10886
0.152391,-0.120679,5.15221
-0.114329,-0.113134,5.10256
0.0381306,-0.0971945,5.14732
0.23865,-0.088196,5.14439
-0.247808,-0.0568013,5.12557
-0.0793036,-0.0267261,5.14533
0.0127721,-0.00999555,5.13184
0.166718,-0.0255393,5.15953
-0.141386,0.0316742,5.1075
0.0985261,0.00446079,5.10302
0.254496,0.00314486,5.14934
-0.232089,0.103708,5.12663
0.042319,0.0772104,5.11929
0.158762,0.0656421,5.14159
-0.0796144,0.154054,5.13369
0.0112112,0.168967,5.14808
0.200672,0.155641,5.15146
-0.178119,0.179466,5.12192
-0.0274931,0.252013,5.15838
0.0634401,0.24511,5.13634
0.0587713,-0.245393,5.18413
-0.147793,-0.207229,5.19597
-0.00602328,-0.180819,5.20024
-0.0876412,-0.137539,5.18866
0.0829146,-0.156096,5.20044
-0.242419,-0.0760011,5.21649
-0.153285,-0.0727666,5.17741
-0.0203017,-0.0817168,5.21749
-0.252663,0.0213375,5.17656
-0.161983,0.017181,5.19735
0.0847199,0.0336073,5.18937
-0.149598,0.10217,5.1652
-0.0711975,0.0596567,5.18818
0.0256031,0.102286,5.21052
0.240268,0.0833618,5.19325
-0.188415,0.170847,5.21188
0.100066,0.135052,5.16249
-0.119156,0.224518,5.18034
0.139946,0.212177,5.19509
-0.0677392,-0.24447,5.22695
0.0324643,-0.251619,5.27333
0.121597,-0.224033,5.24756
-0.201949,-0.154063,5.24814
-0.0586342,-0.162125,5.27398
0.0325379,-0.14371,5.27647
0.190673,-0.167882,5.22237
-0.128314,-0.0989654,5.26342
0.0700862,-0.0683827,5.22901
0.238687,-0.0902834,5.23757
-0.254631,-0.00172867,5.27045
-0.0864825,-0.0182202,5.23715
0.158105,-0.052401,5.24764
0.0005009,0.00917526,5.22015
0.0941854,0.006777,5.27722
0.168179,0.0374283,5.22915
0.254193,0.00471477,5.24278
-0.235745,0.0932825,5.23389
-0.144394,0.078416,5.26618
-0.0388084,0.0756959,5.27215
-0.0952065,0.146407,5.22451
-0.0175657,0.166747,5.27028
0.108248,0.140339,5.25475
0.198494,0.159004,5.24453
-0.135906,0.212912,5.27634
0.0511457,0.206597,5.22183
-0.0555927,0.248086,5.24482
-0.0486803,-0.249144,5.31987
-0.133171,-0.216448,5.28724
0.152802,-0.204014,5.33133
0.125306,-0.132698,5.27957
0.215053,-0.135675,5.317
-0.236742,-0.0931219,5.3081
-0.0503124,-0.0686245,5.30354
0.0661836,-0.0699535,5.32262
-0.164035,-0.0108767,5.28634
0.166668,-0.0113821,5.33069
0.249797,-0.0487769,5.31907
-0.0813595,0.0168788,5.33094
0.008581,0.00227041,5.31108
-0.243681,0.0715668,5.32463
0.0497662,0.0841112,5.29895
0.150211,0.0778687,5.30983
0.239351,0.0863686,5.28603
-0.203237,0.151641,5.29956
-0.0925318,0.138036,5.31636
0.0547325,0.170659,5.32663
0.115038,0.227314,5.28634
0.17941,0.179297,5.33362
-0.0602698,0.246352,5.33617
0.0256729,0.253203,5.2978
0.0416489,-0.250665,5.36618
-0.117594,-0.225286,5.3787
-0.191099,-0.167738,5.34145
-0.105274,-0.132138,5.34788
-0.0122601,-0.132448,5.35675
0.0777307,-0.157608,5.3559
-0.166809,-0.0640575,5.36223
0.146112,-0.0956147,5.36299
-0.252201,-0.0246157,5.36748
-0.0744983,-0.0549426,5.39032
-0.165066,0.0410242,5.36423
0.0824089,0.028894,5.36646
0.251723,0.0337437,5.36141
-0.0203473,0.0848552,5.361
-0.21658,0.132697,5.38787
-0.0408737,0.171303,5.38578
0.116552,0.126641,5.37982
0.223395,0.122826,5.39346
-0.158009,0.199358,5.36575
0.100774,0.233145,5.37816
0.0119252,0.254225,5.39403
-0.0361577,-0.251717,5.41827
-0.170432,-0.188867,5.44621
0.117101,-0.225267,5.41489
-0.223912,-0.118313,5.41298
-0.0660835,-0.163984,5.42548
0.0268976,-0.171215,5.42987
0.111789,-0.134898,5.44057
0.190656,-0.168608,5.40659
-0.135507,-0.103247,5.44087
-0.00231539,-0.0847973,5.44139
0.238464,-0.089421,5.40097
-0.163899,-0.0134191,5.44006
0.0014721,-0.00169527,5.40172
0.0798894,-0.0516028,5.41296
0.170103,-0.0354592,5.42999
-0.248919,0.0519463,5.41829
-0.0734755,0.0463528,5.42541
0.167557,0.0509679,5.39756
0.248138,0.0535739,5.45163
0.0387174,0.0789716,5.43152
-0.126091,0.118339,5.39979
0.0453192,0.170885,5.41846
0.168097,0.190802,5.42581
-0.0953707,0.235973,5.4212
0.0465015,-0.250856,5.46976
-0.108908,-0.23085,5.50297
-0.0235218,-0.199373,5.50049
0.15954,-0.197993,5.49353
0.220018,-0.127266,5.48379
-0.0643747,-0.11556,5.50387
0.113721,-0.0623215,5.49883
-0.250679,-0.0424695,5.45951
-0.0797936,-0.0283714,5.47772
0.0373574,-0.0120796,5.48605
0.252578,-0.0392869,5.47837
-0.251448,0.03623,5.50898
-0.0324669,0.0433924,5.50963
0.112466,0.0408379,5.47049
-0.146842,0.0707961,5.47634
-0.225215,0.119929,5.47737
-0.0386543,0.122508,5.46405
0.110842,0.13337,5.47131
0.209028,0.131637,5.48495
-0.166599,0.190648,5.46076
-0.0207154,0.211827,5.469
0.0686179,0.244746,5.47048
0.03565,-0.251883,5.562
-0.145686,-0.151291,5.52737
0.0668897,-0.171357,5.51374
0.13934,-0.130835,5.55471
-0.227348,-0.114915,5.51359
-0.154608,-0.0596109,5.52024
0.0202953,-0.0916239,5.53122
0.239418,-0.0861144,5.56358
-0.249732,-0.0400434,5.56267
-0.0746413,-0.0478351,5.56719
0.180458,-0.000102305,5.51481
-0.170525,0.0251179,5.55241
0.0981437,0.00956546,5.55676
0.248487,0.0548624,5.54424
0.0506078,0.0816981,5.52446
-0.221295,0.125448,5.56785
-0.108845,0.141386,5.5219
-0.0253192,0.123389,5.55683
0.0450943,0.173802,5.52344
0.124632,0.127769,5.56073
-0.0995079,0.233754,5.51391
0.147105,0.206712,5.51558
-0.000748968,0.25458,5.54582
-0.0494507,-0.243534,5.60009
-0.138163,-0.212776,5.59771
0.125792,-0.220854,5.57769
-0.213735,-0.136536,5.60309
-0.0825595,-0.137574,5.5922
0.00353874,-0.167973,5.58147
0.199014,-0.161131,5.6167
-0.0104513,-0.086128,5.62298
0.0814883,-0.0724528,5.5969
-0.170206,-0.0542991,5.61156
0.00918737,-0.00881103,5.57434
0.167715,-0.0379712,5.59733
0.254361,-0.00742942,5.61174
-0.250692,0.0443019,5.60119
-0.085144,0.0432357,5.58598
0.168669,0.0546373,5.59639
-0.138867,0.115817,5.60851
0.0470371,0.0683172,5.61592
0.0325281,0.165505,5.61589
0.215744,0.134475,5.57729
-0.161859,0.197141,5.57297
0.159997,0.197666,5.61324
-0.0741315,0.242608,5.6028
0.085021,0.239461,5.57706
0.057149,-0.247207,5.6523
-0.179089,-0.179941,5.6778
-0.102755,-0.232133,5.68231
0.141415,-0.211474,5.66971
-0.0360406,-0.169318,5.66492
0.0750172,-0.157003,5.63621
-0.1206,-0.10783,5.67031
0.0580651,-0.0806164,5.68592
0.144381,-0.101773,5.6591
0.238894,-0.0868753,5.65597
-0.251017,-0.0431243,5.65529
-0.0945303,-0.0203244,5.65286
-0.16899,0.0342092,5.64282
-0.00510499,0.0012022,5.66424
0.102898,0.00140803,5.64963
-0.0913906,0.0737629,5.6743
0.162607,0.0615979,5.68854
0.242417,0.078338,5.64588
-0.2156,0.134608,5.65938
-0.059407,0.156378,5.63566
0.110158,0.128297,5.65135
0.198342,0.158538,5.68909
-0.139525,0.212151,5.6623
0.0968232,0.234889,5.66886
0.0122132,0.25388,5.63667
-0.016373,-0.253146,5.70899
0.0873431,-0.239345,5.74021
0.0374553,-0.16421,5.72147
0.122699,-0.12241,5.7474
0.202133,-0.153581,5.70967
-0.228595,-0.1104,5.71439
-0.0422266,-0.0723525,5.7092
0.241667,-0.0778026,5.7471
-0.171252,-0.0372162,5.70362
0.0270824,-0.0210846,5.74657
0.169029,-0.0289192,5.70967
-0.250732,0.0413594,5.69293
-0.160544,0.0502211,5.73242
-0.076631,0.00904954,5.7385
0.0756522,0.0520064,5.72127
0.254459,0.00449542,5.70417
-0.00294153,0.0904854,5.69043
0.238023,0.0893833,5.73803
-0.145391,0.139166,5.71906
-0.0564264,0.160304,5.72759
0.0472054,0.165826,5.70795
0.123561,0.126281,5.74298
-0.0591979,0.246753,5.69471
0.0280978,0.253061,5.72815
-0.0764097,-0.241999,5.78348
0.0149151,-0.253751,5.7968
-0.15802,-0.199513,5.7707
-0.0639782,-0.155535,5.75091
0.203022,-0.15321,5.80183
-0.236455,-0.0946131,5.80596
-0.146887,-0.108755,5.75852
-0.0776066,-0.061707,5.79875
0.00476487,-0.10217,5.78279
-0.253884,-0.0110099,5.76931
-0.168152,-0.00380484,5.80415
0.114519,-0.0362684,5.78399
-0.00770306,0.0576215,5.77675
0.169504,0.0390754,5.77748
0.254375,0.00507186,5.79761
-0.22896,0.110907,5.74902
-0.130246,0.0988433,5.80603
-0.186788,0.172416,5.8023
0.00839584,0.147784,5.7902
0.197921,0.16023,5.78278
-0.125307,0.221799,5.75523
0.131183,0.217744,5.75251
-0.0438368,0.250708,5.78597
0.13593,-0.215039,5.81493
-0.194141,-0.16546,5.84907
-0.102469,-0.156667,5.83426
-0.0114235,-0.174504,5.83616
0.0756417,-0.144746,5.82445
-0.154905,-0.082132,5.84662
0.149349,-0.0939264,5.84861
0.242091,-0.0777728,5.83861
-0.252827,-0.0226889,5.86343
0.0379652,-0.0331467,5.8355
0.183853,-0.00788334,5.85601
-0.0776742,0.026331,5.82919
0.0771254,0.0483226,5.81407
-0.245812,0.0622566,5.82584
-0.014945,0.0903621,5.86107
0.151488,0.0791253,5.85946
0.237786,0.0909243,5.83094
-0.0758752,0.172239,5.82214
0.090485,0.139501,5.82897
0.125036,0.222086,5.84415
0.0413821,0.251137,5.81975
-0.0500418,-0.249703,5.87298
0.068967,-0.244553,5.87179
-0.133734,-0.216156,5.89767
-0.0556116,-0.165823,5.91791
0.036873,-0.170677,5.91502
0.128083,-0.171671,5.89647
0.213626,-0.137391,5.9048
-0.231248,-0.102658,5.90579
-0.0269147,-0.0897289,5.87104
0.0688447,-0.0850033,5.90463
-0.105586,-0.026502,5.90028
-0.249112,0.0527524,5.91828
-0.168142,0.0524541,5.87725
-0.0181622,0.00283039,5.8976
0.101022,0.000873963,5.89422
0.251872,0.0346968,5.90249
-0.0853424,0.0628833,5.91428
0.0684636,0.0873369,5.90184
-0.21709,0.131979,5.88044
-0.077728,0.154676,5.91326
0.192679,0.165821,5.87482
-0.143007,0.209676,5.87519
0.00433606,0.179445,5.87642
-0.0577588,0.247385,5.87853
0.0559296,0.248175,5.91078
0.00918965,-0.253891,5.94476
-0.0990396,-0.234684,5.98074
0.0991182,-0.234054,5.95943
0.175769,-0.184134,5.97669
-0.194728,-0.163543,5.97117
0.0973086,-0.135935,5.97632
-0.130134,-0.111422,5.92899
-0.00425842,-0.098701,5.96039
0.154894,-0.0727151,5.93856
-0.190531,-0.0176462,5.93595
-0.0570834,-0.0247136,5.97904
0.0416804,-0.0172632,5.96309
0.248884,-0.0537669,5.9261
0.167627,0.043261,5.94234
-0.15309,0.0895276,5.97038
-0.00899811,0.098552,5.95279
0.227231,0.113931,5.94273
0.0556237,0.165205,5.95101
0.138376,0.126756,5.96908
-0.181712,0.176903,5.95332
-0.105358,0.231204,5.95795
0.138464,0.212884,5.93426
-0.0112863,0.25402,5.97553
-0.0249541,-0.253319,6.03072
-0.0892791,-0.147353,6.00281
0.0192573,-0.175636,6.00618
-0.2442,-0.0694462,5.99132
-0.149107,-0.0766253,6.01226
0.0543666,-0.0773372,6.03315
0.148356,-0.0891212,6.03785
0.228205,-0.110673,5.9944
0.114122,-0.00614238,6.01757
0.202593,-0.0200633,5.9973
-0.252058,0.0381131,6.00911
-0.1647,0.0144914,6.02463
0.00133379,0.013269,6.04064
-0.0722783,0.0623448,6.01043
0.0684045,0.0694332,5.99326
-0.221044,0.126178,6.02158
-0.0438499,0.170646,5.99823
0.080083,0.155162,6.03828
0.218983,0.129564,6.03292
-0.151785,0.186739,6.03993
0.158963,0.19965,6.02217
0.0780451,0.241105,6.00094
0.0664362,-0.244788,6.04636
-0.154932,-0.201124,6.0474
0.149387,-0.205494,6.06303
-0.216697,-0.131289,6.05609
-0.114621,-0.128187,6.08975
-0.0331004,-0.173092,6.08219
0.0724546,-0.156156,6.0806
0.212462,-0.139756,6.08098
-0.0370068,-0.0861915,6.04685
-0.252287,-0.0297453,6.07435
-0.165271,-0.0505021,6.09898
-0.0867598,-0.0111707,6.06582
0.176336,-0.00107896,6.08521
0.248661,-0.0554339,6.06603
0.250652,0.0423374,6.0456
-0.221158,0.0608168,6.09402
-0.141618,0.0970591,6.06221
0.00202053,0.106372,6.04641
0.0677215,0.061823,6.09629
0.144599,0.0766575,6.04641
-0.0738878,0.157485,6.08482
0.103445,0.231498,6.09022
-0.0774072,0.242381,6.04655
0.0129264,0.253865,6.06649
-0.00183472,-0.254485,6.11962
-0.0962338,-0.235102,6.11237
0.0972122,-0.234859,6.13413
-0.183925,-0.17466,6.13233
0.0207004,-0.173237,6.15842
-0.234789,-0.0965406,6.14088
0.0199962,-0.0895741,6.11917
0.13583,-0.106119,6.12794
0.239639,-0.0853363,6.15186
-0.0645147,-0.0573653,6.14321
0.0895089,-0.0294725,6.10376
-0.139273,0.0326393,6.12946
0.00643996,0.00178297,6.13179
0.254175,0.00809082,6.13369
-0.056067,0.0663724,6.10546
0.151994,0.0680259,6.14339
0.235301,0.0980005,6.11805
-0.203396,0.152431,6.1101
-0.127062,0.121711,6.15088
0.0138324,0.172578,6.1112
0.100106,0.143865,6.12641
0.185017,0.174852,6.1071
-0.135146,0.214969,6.12629
-0.0489084,0.249364,6.13654
0.0421676,0.250935,6.15801
-0.0547469,-0.248013,6.19541
0.0379178,-0.252052,6.20343
-0.140211,-0.211756,6.20609
-0.0723695,-0.161694,6.16559
0.105423,-0.164625,6.19445
0.19389,-0.165176,6.16748
-0.141448,-0.0995771,6.17409
-0.0131985,-0.101907,6.20664
0.0757075,-0.0763365,6.19276
-0.171543,-0.0159203,6.20117
0.171762,-0.0251208,6.17395
-0.254263,0.00408912,6.16017
0.087977,0.0154241,6.18382
-0.234681,0.0970638,6.17874
-0.066843,0.0697215,6.19654
0.0230385,0.0819409,6.176
0.244524,0.0676905,6.20455
-0.185003,0.174243,6.20028
-0.050465,0.166299,6.17852
0.0389689,0.16947,6.20196
0.118671,0.124064,6.21241
0.204775,0.151047,6.19566
-0.110174,0.228659,6.21437
0.136367,0.214307,6.17584
0.0964263,-0.23464,6.27305
0.174159,-0.186269,6.25459
-0.206666,-0.147463,6.21916
-0.103341,-0.137967,6.24972
0.0278064,-0.172479,6.25181
-0.246261,-0.0632657,6.22706
0.227802,-0.112072,6.23867
-0.00881103,-0.0101783,6.22137
0.0657854,-0.0329237,6.27415
0.155068,-0.0557117,6.25917
0.252366,-0.0238018,6.22101
-0.237987,0.0325154,6.24646
-0.096383,0.00238984,6.25206
-0.156745,0.0728605,6.22443
-0.0126291,0.108288,6.25856
0.0677557,0.063276,6.25926
0.175722,0.0857777,6.27316
-0.223008,0.122195,6.26788
-0.0994607,0.140704,6.25311
