x,y,z
-0.0737977,-0.0412445,4.1196
0.0912814,-0.0355121,4.1336
0.254999,-0.00176746,4.1341
-0.249307,0.0517843,4.1182
-0.168358,0.0685404,4.15269
-0.0591846,0.0691142,4.11898
0.0527549,0.0627596,4.16246
0.237524,0.0899419,4.12345
-0.200723,0.15498,4.11874
-0.0266677,0.171797,4.15966
0.115211,0.126436,4.13722
-0.126652,0.21631,4.11722
0.0449318,0.203813,4.10958
-0.0401956,0.251197,4.11522
0.0457525,-0.250613,4.21775
0.132254,-0.215135,4.20356
0.0420806,-0.16598,4.17837
-0.232608,-0.100903,4.18239
-0.126709,-0.11179,4.18962
-0.043505,-0.0731154,4.20114
0.051429,-0.0737409,4.21072
0.130359,-0.1091,4.17894
-0.253996,-0.00983702,4.18846
0.179359,-0.0309323,4.17845
-0.098176,0.0194904,4.18543
0.10293,0.00474246,4.216
0.251814,0.0380552,4.21825
-0.0289086,0.0900219,4.20696
0.167329,0.060437,4.17537
-0.22017,0.127617,4.20581
-0.105631,0.129313,4.17475
0.0569229,0.16746,4.19396
0.197931,0.159983,4.16976
-0.160085,0.198297,4.20203
0.131003,0.21853,4.19526
-0.0774208,0.241119,4.19991
0.015668,0.251799,4.19002
-0.0441333,-0.251427,4.23502
-0.130136,-0.218665,4.23363
0.0124969,-0.191957,4.27585
-0.197701,-0.158966,4.25263
-0.057658,-0.160611,4.22789
0.0917134,-0.146502,4.25537
0.215445,-0.134997,4.22215
-0.241556,-0.0820824,4.27737
0.159843,-0.0724634,4.25973
-0.152594,-0.0367391,4.23577
-0.0685434,-0.0134908,4.26566
0.248729,-0.0511002,4.24019
-0.196885,0.0445547,4.23761
0.0110252,0.00840609,4.22512
0.172686,0.0414358,4.26524
-0.110057,0.0698943,4.2624
0.0508787,0.0985666,4.25396
-0.0997737,0.161837,4.26194
0.133884,0.128927,4.22887
0.223866,0.119934,4.24742
-0.0114034,0.185678,4.2512
0.0729725,0.242458,4.26328
-0.0608878,-0.24676,4.32577
-0.145667,-0.207417,4.32512
0.100238,-0.233308,4.28949
0.177208,-0.18118,4.29238
-0.111486,-0.11504,4.28387
-0.00346194,-0.101247,4.28072
0.230106,-0.107766,4.32771
-0.16788,-0.055687,4.32304
0.00585822,-0.00178291,4.31867
0.0770736,-0.0588166,4.29779
0.165738,-0.0194835,4.33564
-0.252614,0.00545899,4.30067
-0.168396,0.0355445,4.32602
0.0908517,0.0312458,4.30319
0.251202,0.0421733,4.31316
-0.23631,0.0952548,4.31425
-0.0259267,0.0842984,4.30044
0.124517,0.115308,4.31977
-0.189474,0.169191,4.28447
-0.0442196,0.168345,4.33649
0.0468079,0.165538,4.31972
0.220857,0.126243,4.33904
0.167892,0.191234,4.292
-0.0697912,0.244968,4.2926
0.0134691,0.253253,4.33368
0.0292628,-0.25199,4.34579
0.137584,-0.214001,4.371
-0.209923,-0.142898,4.34647
-0.12607,-0.118506,4.37543
-0.0492775,-0.156876,4.33934
0.0631155,-0.164711,4.34309
-0.247922,-0.0600399,4.36823
-0.0603692,-0.0632584,4.34226
0.0261817,-0.0836963,4.3702
0.138747,-0.112367,4.34151
0.0852147,-0.0137636,4.38348
0.251667,-0.0292891,4.37315
-0.253034,0.0324773,4.39003
-0.080198,0.0276695,4.3471
-0.119122,0.113963,4.34414
0.0444516,0.0829613,4.36218
-0.201763,0.156381,4.37586
-0.127685,0.20736,4.35387
0.104041,0.231575,4.35079
0.173735,0.185907,4.3908
-0.0893406,-0.238079,4.41307
0.0714331,-0.243157,4.42808
-0.168644,-0.191389,4.41556
-0.00786561,-0.196753,4.42364
-0.223983,-0.119632,4.43575
0.0692494,-0.140956,4.42973
0.201357,-0.156337,4.40203
-0.0451436,-0.112115,4.42027
0.147128,-0.0894651,4.43047
0.238879,-0.0864864,4.44914
-0.251706,-0.0335218,4.4559
-0.175824,-0.015303,4.40417
-0.087803,-0.0288738,4.42235
0.166981,-0.000989331,4.42649
-0.00660636,0.0199476,4.40742
0.0713533,0.0498962,4.44957
-0.174879,0.0769053,4.40888
-0.0853208,0.0752018,4.42453
8.54683e-06,0.109261,4.43817
0.149268,0.0866186,4.40426
0.240698,0.0840368,4.41904
-0.0719294,0.165726,4.42482
0.0870483,0.154951,4.40314
-0.155938,0.200874,4.44263
-0.0459957,0.250622,4.4058
0.0457425,0.250088,4.42116
-0.0156269,-0.253285,4.49721
-0.126527,-0.220703,4.49692
0.149671,-0.204667,4.46272
-0.1965,-0.161486,4.51429
-0.121772,-0.133303,4.46636
0.0246403,-0.169815,4.50591
0.114489,-0.130638,4.5073
-0.0647068,-0.0703675,4.50144
-0.16631,-0.0557545,4.4873
0.0158799,-0.0544115,4.45879
0.0998667,-0.0395272,4.49191
0.187932,-0.0266593,4.51316
-0.248277,0.0548174,4.47997
-0.143156,0.0325264,4.48363
-0.0506935,0.020844,4.48811
0.254816,0.0034534,4.46089
0.1876,0.0624706,4.48926
-0.212647,0.138604,4.48065
-0.123418,0.12223,4.4954
-0.0392745,0.154128,4.51073
0.116939,0.122206,4.48609
0.203171,0.152315,4.47172
0.0445743,0.178934,4.48138
0.124794,0.221417,4.46127
-0.0932227,0.236272,4.50012
-0.00264973,0.254608,4.50188
-0.0729931,-0.242933,4.57032
0.0845913,-0.239961,4.52002
0.159421,-0.198299,4.55537
-0.0642507,-0.158164,4.53284
0.218543,-0.131215,4.52863
-0.241073,-0.0824118,4.53416
-0.130536,-0.0960912,4.56347
0.0408025,-0.0878744,4.54616
-0.0945031,-0.00814751,4.56374
-0.226891,0.00652901,4.5534
0.0272862,0.00329009,4.53136
0.110722,0.0426885,4.53388
0.252432,0.0252034,4.55618
-0.23405,0.0985992,4.5629
-0.146338,0.0689969,4.56883
-0.0472875,0.0739179,4.55971
0.0348987,0.0958607,4.52288
0.226382,0.115172,4.55361
-0.165567,0.193146,4.54026
0.162536,0.196327,4.54284
0.0800655,0.240701,4.54137
0.0187094,-0.252878,4.58377
-0.15533,-0.202578,4.58751
0.100554,-0.233884,4.62645
-0.215228,-0.134602,4.60412
-0.0866971,-0.153497,4.62265
0.00271206,-0.162332,4.59571
0.0935191,-0.147796,4.59455
0.204505,-0.149617,4.61966
-0.0413943,-0.0803124,4.58973
0.15658,-0.0836252,4.57456
0.246007,-0.0632444,4.5905
-0.249402,-0.0497401,4.62725
-0.167492,-0.00614175,4.62055
0.00275844,-0.00530207,4.62107
0.089461,-0.0244611,4.59373
0.179296,-0.00717013,4.62275
0.0613565,0.0653462,4.60894
0.153478,0.0806251,4.60682
-0.196908,0.160282,4.62154
-0.0977218,0.147369,4.58326
0.0080628,0.173741,4.58675
0.0948168,0.144496,4.57425
0.194151,0.164232,4.62465
0.121812,0.222721,4.62217
-0.0497079,0.24886,4.58151
0.0337216,0.252084,4.62964
-0.0865335,-0.238693,4.66278
0.0246011,-0.252385,4.67658
-0.174295,-0.179374,4.6753
0.160906,-0.196755,4.6875
-0.0202863,-0.171191,4.68427
0.0729561,-0.165035,4.68352
-0.153454,-0.0904838,4.65454
-0.0399551,-0.0727738,4.6815
0.0405202,-0.0885222,4.6403
0.131164,-0.095787,4.6607
0.238315,-0.088893,4.68046
0.0849713,-0.0176178,4.68491
-0.245455,0.043274,4.63757
-0.0827744,0.00661308,4.6552
0.253264,0.00158817,4.67941
-0.125677,0.0913389,4.65694
-0.0225042,0.0810904,4.64546
0.240098,0.0839774,4.63952
-0.0647795,0.16027,4.66959
0.0276966,0.171037,4.67716
0.11559,0.140156,4.6679
-0.126531,0.220709,4.63284
-0.0480943,0.250514,4.67393
-0.0395884,-0.250767,4.74369
0.0840569,-0.240587,4.748
-0.127298,-0.220264,4.74508
-0.100596,-0.136639,4.71318
0.125431,-0.119937,4.74807
-0.232322,-0.102623,4.70204
0.0405931,-0.0843404,4.73327
-0.254018,-0.01345,4.71943
-0.116103,-0.0458551,4.72572
0.168207,-0.0380557,4.72193
-0.171044,0.0264753,4.7062
-0.0859376,0.0391042,4.74228
-0.00285423,0.00636289,4.71407
0.158281,0.0496143,4.69404
-0.238748,0.0880865,4.72088
-0.0197935,0.102481,4.73201
0.0627397,0.071494,4.70175
0.242137,0.077065,4.73202
-0.191569,0.16746,4.71421
-0.112714,0.127747,4.74232
0.199691,0.158166,4.71721
-0.119375,0.223207,4.72759
0.129392,0.219113,4.71492
0.0432302,0.251543,4.72213
0.159156,-0.198796,4.78128
-0.196401,-0.161411,4.76398
-0.0612302,-0.168158,4.7896
0.0258518,-0.172228,4.76293
0.218251,-0.130184,4.76111
-0.129092,-0.106168,4.79673
-0.0423082,-0.0757852,4.77369
-0.18632,-0.026742,4.78169
0.250987,-0.0428658,4.76201
-0.251361,0.0376175,4.79727
-0.0163018,0.0337595,4.80257
0.0737106,0.00962757,4.77222
0.16302,0.030414,4.78734
-0.161296,0.0625747,4.79201
0.0508859,0.0977706,4.79066
0.132335,0.112947,4.75587
-0.209677,0.143225,4.80272
0.017036,0.179076,4.76911
0.163315,0.191182,4.79655
-0.0391392,0.251514,4.76457
0.0154953,-0.253093,4.81864
-0.110829,-0.228996,4.83682
0.102676,-0.23364,4.8461
-0.184131,-0.17475,4.85513
0.0714583,-0.121755,4.82357
0.202329,-0.155914,4.8495
-0.235463,-0.0967709,4.8188
-0.047365,-0.0905266,4.86398
0.158896,-0.0613197,4.81195
0.243367,-0.0723063,4.85025
-0.16627,-0.0585396,4.86576
-0.099461,-0.0156398,4.81666
0.025935,-0.0428018,4.83119
0.0623423,0.0494817,4.86516
0.252259,0.0334058,4.81356
0.140281,0.0982128,4.84785
-0.12349,0.136099,4.83477
-0.0341048,0.123004,4.8188
0.0422658,0.166717,4.85792
0.22318,0.121572,4.81114
-0.110253,0.228093,4.8206
-0.0176735,0.253789,4.85307
0.0656988,0.245153,4.81253
-0.0705413,-0.242938,4.91829
0.0214808,-0.253048,4.91166
-0.0205578,-0.179934,4.87159
-0.103885,-0.153779,4.90132
0.0662882,-0.172035,4.90026
-0.227348,-0.113836,4.91037
0.0499752,-0.0852304,4.92575
0.135749,-0.112659,4.88791
-0.251369,-0.0202532,4.87013
-0.0977023,-0.0201942,4.91196
0.104483,-0.0279688,4.87959
-0.166534,0.0332421,4.88082
-0.00810845,0.00290223,4.90443
0.190228,0.00270544,4.87241
-0.238447,0.0893563,4.87347
-0.126313,0.114857,4.92482
-0.0776767,0.0589736,4.86869
-0.00233411,0.097429,4.90803
0.241234,0.0800233,4.8926
-0.192571,0.167533,4.89286
-0.0456498,0.176167,4.89056
0.0990566,0.136298,4.9253
0.196431,0.161505,4.8905
-0.121878,0.223582,4.91322
0.127015,0.220312,4.87662
0.0494421,0.249903,4.91712
-0.177639,-0.182198,4.94847
0.0915359,-0.230998,4.96789
0.167089,-0.192029,4.93088
0.0279818,-0.163193,4.98279
0.114634,-0.129966,4.97591
0.224771,-0.118442,4.93104
-0.129591,-0.0910157,4.9651
-0.0358317,-0.0717606,4.95386
-0.201337,-0.0353303,4.94742
0.164838,-0.0481915,4.94655
0.253374,-0.0302845,4.93278
-0.251293,0.0410532,4.95245
-0.156274,0.0415398,4.97328
0.0891549,3.58999e-05,4.96664
0.250485,0.0481841,4.97935
-0.0639601,0.0625859,4.96656
0.0495074,0.0816725,4.98298
0.158989,0.0653819,4.93387
-0.207717,0.119727,4.97141
-0.075348,0.172785,4.9764
0.0194437,0.173507,4.95717
0.216653,0.133567,4.97639
0.154114,0.201708,4.96339
-0.0393114,0.251341,4.94338
-0.0198214,-0.252883,4.99549
-0.179814,-0.178635,5.04088
-0.114455,-0.228976,4.99827
0.159078,-0.19877,5.02424
-0.0641279,-0.153259,4.98728
0.219783,-0.128553,5.0234
-0.230204,-0.109264,5.00413
0.0556563,-0.0705801,5.01741
0.149992,-0.0692685,5.03596
-0.173674,-0.0447353,5.0336
-0.0903511,-0.0168274,5.00549
0.250722,-0.0390185,5.02545
-0.234033,0.0263526,5.04334
0.00118536,0.00273814,4.99676
0.172256,0.0171092,5.01229
-0.130871,0.115873,5.0242
0.140388,0.103565,5.01692
-0.0168059,0.128508,5.0286
0.0698377,0.156795,5.03409
-0.161725,0.197271,4.99216
-0.00809451,0.254012,5.02936
0.0802858,0.242005,5.0045
0.0545169,-0.247838,5.05106
-0.0978652,-0.199513,5.08106
-0.0126114,-0.168215,5.06521
0.0834962,-0.159731,5.05809
-0.117738,-0.112239,5.06082
-0.0329897,-0.0794354,5.04436
-0.248129,-0.0549716,5.08778
0.0107208,-0.0098378,5.08864
-0.142259,0.0341622,5.06532
-0.0513239,0.0497217,5.05659
0.0958967,0.00262504,5.05912
-0.231112,0.108663,5.08898
0.0423982,0.0768204,5.07574
0.15872,0.0688359,5.10085
0.236448,0.092929,5.05813
-0.0777503,0.15537,5.09263
-0.17535,0.183338,5.08094
-0.0974309,0.234816,5.04905
0.147713,0.205999,5.05566
0.0686287,0.244018,5.10072
-0.0272335,-0.25346,5.1063
0.0567697,-0.247006,5.14321
-0.147626,-0.206878,5.15863
-0.00966805,-0.178793,5.15642
0.139381,-0.213152,5.11498
-0.214257,-0.137253,5.11659
-0.0908319,-0.134445,5.14662
0.0796627,-0.15717,5.15578
-0.155513,-0.0691482,5.13412
0.0339902,-0.0975971,5.10379
0.151106,-0.11437,5.11729
0.238837,-0.0877353,5.1045
-0.0808033,-0.0248102,5.10233
0.165951,-0.0227878,5.11462
-0.252981,0.0195547,5.1438
-0.161754,0.0204496,5.15471
0.0843509,0.0331989,5.14567
0.254568,0.00370092,5.10836
-0.148314,0.1052,5.12364
-0.0714903,0.0610118,5.14508
0.239808,0.084035,5.1513
0.0130195,0.169679,5.10577
0.0985075,0.136191,5.12056
0.199325,0.157901,5.11367
-0.111147,0.228819,5.14188
0.137347,0.213379,5.15652
-0.0227035,0.253096,5.11985
-0.067424,-0.244315,5.1905
0.119862,-0.224295,5.20608
-0.203082,-0.152705,5.20876
0.19063,-0.168552,5.18221
-0.242963,-0.0739707,5.17866
-0.0225046,-0.0798966,5.17411
0.0685398,-0.0693184,5.18526
0.238457,-0.0906432,5.19785
-0.0873645,-0.0162347,5.19407
0.157119,-0.0519657,5.20213
-3.30867e-05,0.0102988,5.17676
0.167133,0.038458,5.18726
0.25248,0.00328954,5.20127
-0.234297,0.098019,5.19099
0.0241375,0.101152,5.16711
-0.182271,0.17636,5.17207
-0.0937123,0.148536,5.18382
0.108166,0.140801,5.21296
0.199001,0.158224,5.20536
0.048269,0.206578,5.18394
-0.0477405,0.25034,5.2069
0.0322902,-0.250293,5.23298
-0.133994,-0.215858,5.24992
-0.0611057,-0.16076,5.23069
0.0306022,-0.14487,5.23265
0.122964,-0.132438,5.23464
0.215143,-0.135826,5.27588
-0.236957,-0.0927782,5.2701
-0.131781,-0.0944499,5.22066
-0.0523443,-0.0671845,5.26016
-0.254827,-0.00139418,5.2351
-0.163491,-0.00571958,5.24436
0.00709421,0.00276016,5.26764
0.0928984,0.00617762,5.23378
-0.147935,0.083426,5.22214
-0.0400313,0.0755991,5.22939
0.0487627,0.0839857,5.25557
0.150275,0.0780425,5.26802
0.240091,0.0849559,5.24478
-0.200912,0.154579,5.25866
-0.0980048,0.140185,5.27666
-0.0193652,0.166343,5.23433
-0.12987,0.218552,5.23631
0.11608,0.226953,5.24668
0.0274025,0.253186,5.2622
-0.0475651,-0.248267,5.28197
0.0385894,-0.250927,5.32602
0.153039,-0.20295,5.28836
-0.191357,-0.167587,5.3059
-0.106592,-0.130528,5.3043
-0.0135722,-0.131462,5.31244
0.0763508,-0.15833,5.31148
-0.165175,-0.0603916,5.31864
0.0637471,-0.0706462,5.27866
0.144266,-0.0960771,5.3184
-0.252516,-0.0238568,5.32941
0.165415,-0.0118554,5.28788
0.24972,-0.0488264,5.27855
-0.161785,0.0545871,5.32702
-0.0845775,0.0185421,5.28831
0.081768,0.0296049,5.32347
0.25167,0.0332785,5.32025
-0.242251,0.0752967,5.28367
-0.02219,0.0850142,5.31828
0.0560564,0.169664,5.28529
-0.154859,0.202145,5.32461
0.180098,0.178563,5.29368
-0.0604529,0.247133,5.2968
-0.0373378,-0.251477,5.38014
-0.117644,-0.226226,5.3407
0.116362,-0.22569,5.37097
-0.0667466,-0.162258,5.38162
0.0255145,-0.171743,5.38517
0.18996,-0.169201,5.36602
-0.225448,-0.11732,5.37679
0.237777,-0.0905316,5.35956
-0.0760196,-0.0539483,5.34699
-0.000227264,-0.00139934,5.35798
0.0778095,-0.0515433,5.36894
0.168131,-0.0368689,5.38637
-0.248141,0.054931,5.37746
-0.0764282,0.045791,5.38139
0.167414,0.050158,5.35545
0.0364075,0.0780675,5.38937
-0.21472,0.135923,5.3476
-0.118523,0.127774,5.3664
-0.0399994,0.171947,5.34328
0.0458736,0.169709,5.37693
0.117578,0.12622,5.33831
0.223178,0.123078,5.35528
0.100316,0.233631,5.33877
0.1676,0.19127,5.38521
-0.0933333,0.236696,5.38231
0.0116026,0.254299,5.35422
0.0467444,-0.25074,5.42745
-0.171254,-0.188032,5.40592
0.159068,-0.198351,5.44959
0.110076,-0.134573,5.396
0.219853,-0.127434,5.44259
-0.136427,-0.102413,5.39728
-0.00405069,-0.0849248,5.39838
-0.251099,-0.039894,5.42166
-0.164102,-0.0116709,5.39667
-0.0799183,-0.0287443,5.43435
0.035636,-0.0120331,5.44241
0.252597,-0.0396196,5.43642
0.111369,0.0395791,5.42723
0.248458,0.0525919,5.41084
-0.148431,0.0716697,5.4333
-0.223727,0.122702,5.43731
-0.041681,0.12197,5.42062
0.111603,0.131692,5.42902
0.211719,0.1377,5.44661
-0.165042,0.19326,5.42252
-0.0195642,0.210188,5.42796
0.068165,0.24499,5.43086
-0.110092,-0.230239,5.46544
-0.024769,-0.199804,5.45622
-0.146745,-0.149262,5.4853
0.0652071,-0.169949,5.46914
0.138532,-0.13155,5.51088
-0.228349,-0.113233,5.47573
-0.0654274,-0.116091,5.46119
0.0187362,-0.0911735,5.48848
0.111463,-0.06283,5.4554
-0.15521,-0.0580706,5.47659
0.179399,-0.00147472,5.4716
-0.251391,0.0402446,5.46865
-0.171364,0.0255701,5.50995
-0.0340031,0.0436666,5.46634
0.248816,0.0524312,5.50365
0.0500027,0.0806265,5.48131
-0.110169,0.141442,5.48025
0.0458962,0.172113,5.48085
-0.0986015,0.233966,5.47428
0.149238,0.205233,5.4759
-0.00159823,0.254411,5.50533
0.0377271,-0.251426,5.51825
-0.137838,-0.213112,5.55309
0.124977,-0.221245,5.53388
-0.203535,-0.144974,5.56008
-0.0833281,-0.137143,5.54968
0.00205973,-0.168985,5.53756
0.0800747,-0.0734891,5.55486
0.239063,-0.0876439,5.52294
-0.250325,-0.0366536,5.5213
-0.172251,-0.0545886,5.56825
-0.0752158,-0.0480679,5.52385
0.00807637,-0.00818205,5.53085
0.166561,-0.0399446,5.55441
-0.250597,0.0464398,5.56171
-0.0859996,0.0426696,5.5429
0.0974519,0.00847761,5.51398
0.169775,0.0527758,5.55365
-0.13877,0.115292,5.56569
-0.22095,0.126244,5.52689
-0.0257783,0.123416,5.51425
0.125181,0.125686,5.51821
0.217019,0.132267,5.5388
-0.160975,0.197607,5.53363
0.160131,0.197767,5.56958
-0.0739331,0.242994,5.56305
0.0849588,0.239521,5.53453
-0.0373993,-0.251261,5.57382
0.0544746,-0.24791,5.60924
0.13885,-0.212854,5.62863
-0.0355473,-0.168783,5.62156
0.0724547,-0.157997,5.59432
0.196424,-0.162814,5.57568
-0.123512,-0.108552,5.62674
-0.00978874,-0.0865037,5.57821
0.142509,-0.103202,5.61732
0.237756,-0.0898068,5.61471
-0.251589,-0.0414204,5.61466
-0.0961248,-0.0212697,5.60932
0.253783,-0.00986583,5.57175
-0.168469,0.0345913,5.59979
-0.00700646,0.00224782,5.62036
0.102415,0.000938386,5.60681
0.0464561,0.0669928,5.57212
0.243501,0.0752691,5.60626
-0.21905,0.12869,5.61928
-0.0601435,0.155929,5.59346
0.0336862,0.165621,5.57226
0.110765,0.128427,5.60837
-0.138776,0.213127,5.6227
0.0977036,0.234643,5.62705
0.0128337,0.253607,5.59608
-0.0123301,-0.253422,5.67323
-0.176278,-0.183505,5.64084
-0.0985059,-0.234151,5.64264
0.0344003,-0.165179,5.68148
0.200479,-0.15562,5.66882
-0.227572,-0.112084,5.66835
-0.0433257,-0.0736991,5.66436
0.0558785,-0.0822851,5.64412
-0.171754,-0.0373359,5.66245
0.168883,-0.0296997,5.66578
-0.250639,0.0421313,5.6536
-0.161314,0.0510358,5.68901
0.0750012,0.0535593,5.67721
0.254407,0.00446755,5.6653
-0.0915057,0.074369,5.63156
-0.00320735,0.0919425,5.64567
0.162199,0.060988,5.64582
-0.148146,0.140603,5.67782
-0.0585546,0.160101,5.68566
0.0472182,0.166556,5.66411
0.19559,0.156801,5.64576
-0.0581177,0.247262,5.6546
0.0289004,0.253154,5.68831
-0.0734316,-0.242507,5.74249
0.08357,-0.240768,5.69781
-0.155799,-0.201118,5.73118
-0.0649658,-0.155383,5.70793
0.121253,-0.12273,5.70603
-0.147817,-0.11026,5.71567
0.00357764,-0.100027,5.7393
0.2414,-0.0792205,5.70542
-0.253486,-0.0181988,5.72413
0.0264339,-0.0194896,5.70243
0.1132,-0.0329975,5.73912
-0.0761474,0.0084361,5.69381
0.167816,0.0427947,5.73594
-0.229291,0.111341,5.71076
-0.00845505,0.0590255,5.7318
0.237301,0.0908,5.69731
0.0083946,0.148961,5.74605
0.124074,0.12758,5.69932
0.196767,0.16193,5.74233
-0.124573,0.222514,5.71472
0.129152,0.219306,5.71258
-0.0436362,0.250425,5.74576
0.0173306,-0.254256,5.76225
0.133743,-0.209403,5.76766
-0.101839,-0.156255,5.7926
-0.0123202,-0.173421,5.79139
0.0733792,-0.141303,5.78383
0.204499,-0.151214,5.76163
-0.234169,-0.10118,5.76088
-0.155797,-0.0828755,5.80334
-0.0792091,-0.061827,5.75404
0.147928,-0.090755,5.80338
0.242779,-0.0745759,5.79673
-0.168243,-0.00538512,5.75885
0.0376101,-0.0314605,5.79181
-0.247784,0.0551992,5.78153
-0.0788512,0.0267571,5.78362
0.0766904,0.0499413,5.76995
0.254451,0.00965687,5.7584
-0.13271,0.0986401,5.76377
0.23633,0.0946107,5.79077
-0.18575,0.173707,5.76109
-0.0762267,0.170945,5.77954
0.091016,0.140853,5.785
0.123958,0.222876,5.80496
0.0407379,0.251403,5.78032
-0.0471621,-0.250574,5.83159
0.0769089,-0.243092,5.83364
-0.130905,-0.218506,5.85483
-0.192263,-0.167354,5.81022
0.130786,-0.169704,5.85137
0.215799,-0.134831,5.86263
-0.0279283,-0.0885886,5.82671
0.0679707,-0.0840193,5.8606
-0.252947,-0.0268538,5.82344
-0.109512,-0.0229956,5.85539
0.182907,-0.0059009,5.81308
-0.169752,0.0487623,5.83311
-0.0211306,0.00295535,5.85271
0.100475,0.00153202,5.85193
0.251626,0.0366109,5.86032
-0.0166728,0.0921755,5.81581
0.0663082,0.0873005,5.85629
0.150131,0.0802955,5.81858
-0.219955,0.127666,5.83358
0.191478,0.166305,5.83439
-0.141765,0.210618,5.83309
0.00504882,0.180298,5.83234
-0.0567413,0.247903,5.83831
0.013268,-0.253526,5.90121
0.100681,-0.233491,5.92366
-0.0545256,-0.168858,5.87385
0.0375871,-0.169288,5.86908
-0.23036,-0.105512,5.86609
-0.124686,-0.109496,5.88427
-0.00524481,-0.100496,5.9159
0.154556,-0.0719777,5.89355
-0.192874,-0.0200206,5.89357
0.0388374,-0.0177978,5.91795
0.249885,-0.0509834,5.88502
-0.249922,0.050638,5.87604
0.164419,0.0452596,5.90215
-0.0872645,0.0655245,5.86798
-0.010224,0.0994658,5.90775
0.226875,0.115081,5.90212
-0.185527,0.173732,5.90614
-0.076688,0.156423,5.87093
0.0562112,0.164632,5.90706
-0.104468,0.231665,5.91739
0.137435,0.21348,5.89431
0.0543546,0.248783,5.87123
-0.0980175,-0.235301,5.93924
0.0223287,-0.17764,5.96053
0.177423,-0.182876,5.93335
-0.193071,-0.165147,5.92732
-0.0875934,-0.148223,5.95762
0.0987379,-0.135565,5.93079
-0.244228,-0.0709436,5.9507
-0.14884,-0.0779059,5.96731
0.227559,-0.108737,5.95069
-0.0590934,-0.0262544,5.93243
0.111473,-0.00567238,5.97301
0.200096,-0.0194571,5.95423
-0.252556,0.038573,5.96703
-0.166627,0.0125274,5.97769
-0.155746,0.0881093,5.92498
-0.0748613,0.0609575,5.96233
0.0685514,0.0711728,5.94751
-0.221551,0.125863,5.97855
-0.0438253,0.17108,5.95553
0.139432,0.128808,5.92875
-0.0123301,0.25435,5.9358
0.0777083,0.24148,5.95982
-0.023851,-0.253587,5.98671
0.0648352,-0.24535,6.00834
-0.15437,-0.201551,6.00419
0.148775,-0.205774,6.0183
-0.216245,-0.132749,6.01323
-0.0317836,-0.172272,6.03541
0.0712537,-0.157982,6.03807
0.212111,-0.140032,6.0366
-0.038593,-0.0852825,6.00151
0.0527089,-0.0789133,5.9871
0.148423,-0.088027,5.99352
-0.252961,-0.028044,6.03163
-0.0894736,-0.0122305,6.0185
0.24865,-0.0558326,6.02238
-0.00169704,0.013186,5.99453
0.250505,0.0428004,6.00168
-0.142253,0.0961785,6.01643
0.00267916,0.106092,6.00136
0.145055,0.0753168,6.00431
-0.0747682,0.156086,6.04086
0.0795301,0.155668,5.99471
0.21842,0.130086,5.99177
-0.147219,0.184906,5.98906
0.158932,0.200252,5.98371
-0.0763027,0.242734,6.00547
0.0136362,0.25375,6.02582
-0.0922927,-0.236962,6.06482
-0.000500843,-0.254063,6.07498
0.10025,-0.23447,6.09228
-0.183494,-0.176064,6.08908
-0.112943,-0.126133,6.04282
-0.23422,-0.0984663,6.09773
0.0177421,-0.09047,6.07289
0.134209,-0.106095,6.08313
-0.167086,-0.0507467,6.05409
-0.0667668,-0.0577602,6.09666
0.0869767,-0.0304741,6.05801
0.174559,-0.00403845,6.04195
-0.13945,0.0324491,6.08261
0.00382567,0.00132225,6.08535
0.254073,0.00817408,6.08856
-0.221933,0.0608825,6.05078
-0.0584623,0.0658379,6.05452
0.066923,0.060175,6.05071
0.149255,0.0664262,6.09758
0.234962,0.0974987,6.07587
-0.204351,0.150832,6.06624
0.0130276,0.17146,6.06712
0.0985862,0.142514,6.08171
0.184679,0.174345,6.06825
-0.137214,0.214292,6.07668
0.101768,0.232493,6.04898
-0.0510561,0.247927,6.09447
-0.053844,-0.248347,6.15146
-0.073307,-0.162775,6.11806
0.0194496,-0.172948,6.11428
0.105481,-0.164911,6.14935
0.194001,-0.165172,6.12301
-0.143015,-0.101088,6.12687
0.0718789,-0.0784963,6.14641
0.22894,-0.0804741,6.10662
-0.172793,-0.0165451,6.15207
0.166919,-0.0174091,6.13295
-0.254739,0.00470931,6.11766
-0.0720051,0.0554639,6.14321
0.0801185,0.0155206,6.13705
-0.234739,0.0966056,6.13623
0.0120976,0.0878903,6.12027
-0.128478,0.12109,6.10846
-0.0502021,0.163127,6.13381
0.0399684,0.168903,6.15682
0.204494,0.152348,6.15715
0.134092,0.215705,6.13391
0.0394861,0.251594,6.11576
0.0385459,-0.251704,6.15909
-0.138911,-0.213214,6.16143
0.174718,-0.184998,6.20954
-0.206589,-0.147541,6.1754
-0.104341,-0.13767,6.2012
0.032122,-0.171495,6.20617
-0.246281,-0.0632777,6.18241
-0.0177485,-0.104125,6.16497
0.228587,-0.111515,6.19244
-0.100936,-0.0043914,6.20539
-0.0131936,-0.0116925,6.17434
0.252366,-0.0227297,6.17581
-0.251177,0.0345466,6.20435
-0.156371,0.070375,6.18086
-0.0251954,0.103642,6.20436
0.0587231,0.0684272,6.20818
0.244446,0.0682148,6.16139
-0.18581,0.173077,6.16045
-0.106983,0.145484,6.20507
0.118897,0.121776,6.16632
-0.110733,0.228557,6.16347
-0.0209327,0.238331,6.18522
0.0777588,0.241361,6.20205
