x,y,z
0.0112124,-0.0869332,4.1798
0.236468,-0.0936232,4.1878
-0.166497,-0.0438584,4.19557
-0.0745196,-0.0438244,4.17207
0.0912624,-0.0388154,4.18454
0.255021,-0.00276478,4.17488
-0.170093,0.0701692,4.20164
-0.0593446,0.0705508,4.1712
0.052871,0.0628517,4.21417
0.169709,0.0594613,4.2205
0.238471,0.0883183,4.16563
-0.199614,0.15648,4.16663
-0.0263618,0.172486,4.20736
0.114218,0.126281,4.18569
0.197991,0.159287,4.20979
-0.0451403,-0.251095,4.27494
0.0443082,-0.250927,4.25946
-0.131129,-0.21808,4.27636
0.128922,-0.212967,4.24976
0.0374999,-0.162026,4.23162
0.21556,-0.13487,4.27014
-0.233013,-0.101433,4.2243
-0.126753,-0.114528,4.2414
-0.0436888,-0.0747205,4.25291
0.0495599,-0.0744469,4.26147
0.128365,-0.111879,4.22926
-0.253978,-0.0122428,4.24296
0.179335,-0.03297,4.22788
-0.100524,0.0197163,4.23606
0.0114264,0.00908175,4.2773
0.102683,0.00239373,4.26561
0.251741,0.0317331,4.26101
-0.0258017,0.0918515,4.25564
-0.219239,0.129021,4.25558
-0.105106,0.129043,4.22675
0.0572509,0.168563,4.24317
0.134896,0.126727,4.27503
-0.158493,0.199467,4.24756
0.131643,0.218249,4.23587
-0.0760432,0.242003,4.24356
0.0163475,0.253056,4.23414
0.0953737,-0.235327,4.33406
0.0109088,-0.196221,4.32529
0.173556,-0.184912,4.33688
-0.198453,-0.158459,4.29472
-0.0580906,-0.161366,4.28058
0.0905713,-0.144324,4.30808
-0.241033,-0.0814714,4.32033
-0.112232,-0.115438,4.33477
-0.00366078,-0.104009,4.3319
0.158659,-0.0739274,4.30806
-0.153189,-0.0382583,4.28581
-0.069001,-0.0134776,4.31593
0.248631,-0.0526059,4.29913
-0.19544,0.0445641,4.28605
0.170628,0.0446637,4.31229
-0.110785,0.0692219,4.31438
0.0515089,0.101783,4.30535
0.225617,0.116941,4.28626
-0.186878,0.171844,4.33217
-0.0979427,0.159851,4.31273
-0.00968964,0.186312,4.30247
0.163642,0.194777,4.33261
-0.071669,0.244943,4.33498
0.0747676,0.241957,4.30562
-0.0592308,-0.246597,4.366
0.0285428,-0.252907,4.39592
-0.14071,-0.201305,4.36735
-0.210008,-0.141528,4.38621
-0.0513451,-0.158082,4.39087
0.0593304,-0.164786,4.39339
-0.0617608,-0.0620905,4.39161
0.136748,-0.114613,4.38894
0.226808,-0.11392,4.36566
-0.169072,-0.0554961,4.37311
0.00559487,-0.00143033,4.36963
0.0764704,-0.0580762,4.34695
0.160904,-0.0211817,4.3826
-0.254168,0.0059103,4.34531
-0.171102,0.0354411,4.37607
-0.0822915,0.0291271,4.39662
0.0902709,0.0325751,4.35171
0.250711,0.0476263,4.35286
-0.235558,0.0963677,4.35543
-0.121349,0.115486,4.39511
-0.0261727,0.084868,4.35017
0.125327,0.117076,4.36648
-0.0456041,0.169893,4.38853
0.0454993,0.165328,4.37161
0.217395,0.131632,4.37699
0.103463,0.232631,4.39368
0.0130131,0.252986,4.3745
-0.0872296,-0.238692,4.4542
-0.167983,-0.191786,4.4554
0.13199,-0.217466,4.41615
0.198668,-0.160054,4.44163
-0.248856,-0.0602187,4.41135
-0.127138,-0.116349,4.4261
0.0241529,-0.0819559,4.4183
-0.175553,-0.0157788,4.45502
0.0821892,-0.0125558,4.43184
0.251642,-0.0315066,4.40212
-0.252922,0.0301581,4.4335
0.0435838,0.0820154,4.41214
0.147522,0.0854341,4.45079
0.2402,0.0832976,4.45242
-0.202137,0.155033,4.42085
0.0862199,0.154416,4.45271
-0.130455,0.211334,4.3981
0.171431,0.187086,4.43486
-0.048125,0.250414,4.4446
0.0692563,-0.243934,4.47901
-0.0071945,-0.192568,4.46603
0.14972,-0.204937,4.50697
-0.223504,-0.120753,4.47765
0.0659479,-0.136625,4.47835
-0.0460173,-0.109749,4.46935
0.147444,-0.093451,4.47816
0.239711,-0.0849555,4.47765
-0.251823,-0.03545,4.50111
-0.0870788,-0.0261824,4.47177
0.0166487,-0.0549001,4.50848
0.165205,-0.00285409,4.47215
-0.00574748,0.0193067,4.45817
0.0730599,0.0519986,4.49689
0.254589,0.00433094,4.4973
-0.177479,0.0766302,4.45917
-0.0865667,0.0774898,4.47363
-0.000435468,0.107906,4.48829
-0.0701726,0.168019,4.47721
0.206695,0.148397,4.51006
-0.155804,0.201067,4.48668
0.121954,0.222767,4.50557
0.0435449,0.250396,4.46304
-0.0128931,-0.253961,4.53402
0.0868748,-0.239134,4.56915
-0.126301,-0.221068,4.5366
-0.196243,-0.162746,4.5559
-0.120944,-0.132057,4.51573
0.0251646,-0.171492,4.55359
0.112309,-0.130961,4.5549
0.219947,-0.127976,4.56586
-0.064672,-0.0687446,4.55076
-0.163468,-0.0547502,4.53887
0.102067,-0.0395309,4.53771
0.19211,-0.0328627,4.55456
-0.248268,0.0539353,4.52293
-0.143536,0.0334467,4.53211
-0.0507482,0.0233176,4.53763
0.0365186,0.0957071,4.57231
0.189091,0.0615504,4.53152
-0.2128,0.138539,4.52259
-0.12416,0.12286,4.54569
-0.0385778,0.150537,4.56195
0.120013,0.12478,4.53387
0.0431313,0.178121,4.52938
-0.0956473,0.235583,4.54681
-0.00534658,0.254639,4.54227
-0.0720683,-0.24372,4.60831
0.0179066,-0.253385,4.62869
-0.153232,-0.202704,4.62767
0.162707,-0.195586,4.59812
-0.0627335,-0.156561,4.581
-0.240688,-0.084001,4.57799
-0.129091,-0.0986167,4.61194
0.0386184,-0.0884586,4.59321
0.158458,-0.0848725,4.62014
-0.0943958,-0.00731351,4.61259
-0.226147,0.00475701,4.59735
0.028197,0.00346458,4.57914
0.112592,0.0428815,4.58015
0.253223,0.0259404,4.58969
-0.234358,0.0977819,4.60349
-0.147543,0.0689134,4.61713
-0.0442402,0.0716451,4.61161
0.225942,0.115167,4.59623
0.0992953,0.142983,4.62198
-0.167166,0.192208,4.58817
0.166214,0.192838,4.58169
-0.048102,0.249676,4.62473
0.0768117,0.241983,4.5851
0.100403,-0.234467,4.66959
-0.214507,-0.135837,4.64914
-0.0863153,-0.156607,4.67093
0.00398779,-0.162003,4.6433
0.0944626,-0.148114,4.64217
0.206752,-0.148996,4.66278
-0.04217,-0.0811743,4.63908
0.0422767,-0.088344,4.68959
-0.248848,-0.0511994,4.66951
-0.168075,-0.00453811,4.66852
0.00371995,-0.00655937,4.66858
0.0903174,-0.0260955,4.63918
0.174763,-0.0123515,4.67554
0.247049,-0.0570589,4.63263
-0.24932,0.0437773,4.67818
0.0626356,0.0642596,4.65637
0.154588,0.075959,4.65439
0.239725,0.0872337,4.68282
-0.194221,0.151157,4.66738
-0.096422,0.144029,4.63421
0.0116115,0.168201,4.63643
0.192801,0.165986,4.66672
-0.127128,0.220905,4.67252
0.120669,0.223923,4.66347
0.0322242,0.251974,4.67187
-0.0722678,-0.242823,4.70727
0.0226499,-0.252744,4.7211
-0.171394,-0.180535,4.71741
0.162028,-0.19625,4.72889
-0.0188866,-0.170405,4.73222
0.0743443,-0.165771,4.73099
-0.232082,-0.104032,4.74703
-0.154028,-0.0895873,4.70125
-0.0387057,-0.0729555,4.73041
0.133056,-0.0959619,4.70694
0.239166,-0.086909,4.7214
0.0849948,-0.014256,4.72997
-0.0821855,0.00620353,4.70314
0.15424,0.0488428,4.74232
0.254513,0.00378038,4.71917
-0.123909,0.089823,4.70478
-0.0198705,0.0785071,4.69673
-0.062229,0.158391,4.71908
0.030491,0.166689,4.72617
0.117382,0.137437,4.71241
-0.0496391,0.249102,4.71622
-0.0357897,-0.251199,4.79359
0.0800988,-0.241725,4.79302
-0.123901,-0.222664,4.78506
-0.193627,-0.16483,4.80713
-0.100683,-0.136454,4.75993
0.123917,-0.118625,4.79446
0.216289,-0.130211,4.79988
0.041277,-0.0779392,4.78233
-0.253977,-0.0135709,4.75813
-0.115697,-0.0455623,4.77247
0.164628,-0.0381014,4.7712
0.250954,-0.0431938,4.80178
-0.171098,0.0268019,4.75447
-0.086171,0.0397106,4.78934
-0.00249323,0.00735497,4.76121
-0.238404,0.089563,4.75782
-0.0204253,0.102653,4.78111
0.0624617,0.0737398,4.75024
0.133011,0.114238,4.80364
0.241927,0.0768389,4.77536
-0.190415,0.16858,4.75786
-0.112906,0.128976,4.79125
0.199404,0.157996,4.75897
-0.11917,0.223954,4.77346
0.129727,0.218895,4.75499
-0.0380374,0.251886,4.80599
0.0440219,0.25087,4.76414
0.0225448,-0.252426,4.866
0.157292,-0.199636,4.82129
-0.0597968,-0.162625,4.83713
0.0270563,-0.1695,4.81101
-0.235401,-0.097386,4.85615
-0.131085,-0.105073,4.84245
-0.0420144,-0.072526,4.82223
0.157106,-0.061902,4.85965
-0.18636,-0.0260303,4.82812
-0.101118,-0.0135906,4.86388
-0.251328,0.0396261,4.83554
-0.016886,0.0336196,4.84986
0.0734706,0.00945854,4.81911
0.162952,0.0311861,4.83326
0.252961,0.0319174,4.85551
-0.160999,0.0629697,4.83942
0.0508332,0.0976551,4.83899
-0.208908,0.143434,4.84522
-0.0346835,0.122927,4.86622
0.221012,0.123847,4.85286
-0.105836,0.229199,4.86589
0.0178451,0.178906,4.81592
0.163303,0.195304,4.83708
0.0654069,0.245985,4.85454
-0.179261,-0.177867,4.89878
-0.106135,-0.231119,4.87635
-0.017834,-0.180965,4.91633
0.109295,-0.230515,4.89294
0.0732722,-0.121399,4.8715
0.202279,-0.155602,4.88794
-0.0466372,-0.0917109,4.91135
0.243686,-0.0720025,4.89021
-0.253494,-0.017218,4.91815
-0.167347,-0.0579023,4.91164
0.0259734,-0.0429455,4.87897
0.0627164,0.0490351,4.91288
0.190024,0.0039031,4.91738
-0.238828,0.0879386,4.91383
-0.077627,0.0592441,4.91698
0.140047,0.0979748,4.89479
-0.124179,0.135194,4.8834
0.0413352,0.165578,4.9048
0.12753,0.22001,4.919
-0.0177399,0.253603,4.89467
-0.0698697,-0.243454,4.9606
0.022346,-0.253234,4.95894
0.166167,-0.193044,4.96988
-0.102217,-0.15654,4.94737
0.0679532,-0.172467,4.94871
0.223545,-0.120709,4.97126
-0.227247,-0.114619,4.94787
0.0507088,-0.0859227,4.97383
0.137546,-0.113315,4.93477
-0.0972356,-0.0215356,4.95703
0.104664,-0.0285327,4.92758
0.253218,-0.0333806,4.97374
-0.166577,0.0333537,4.92801
-0.00784921,0.00282598,4.95161
-0.128187,0.114066,4.97292
-0.0017677,0.0982476,4.95369
0.161514,0.0666831,4.97993
0.241108,0.0803045,4.93318
-0.193233,0.166668,4.93395
-0.0467538,0.176129,4.93496
0.0989504,0.135328,4.97131
0.196723,0.1612,4.93469
-0.123803,0.22255,4.95696
-0.0402929,0.251972,4.98305
0.0494259,0.249718,4.95801
-0.02312,-0.249163,5.04103
-0.179356,-0.180361,4.99257
-0.114332,-0.228535,5.03909
0.0957458,-0.235274,5.01268
-0.0638773,-0.15248,5.03824
0.0283892,-0.158863,5.0289
0.116658,-0.129729,5.02265
-0.128425,-0.0920987,5.00936
-0.0356797,-0.0731768,5.00055
-0.202698,-0.0377207,4.99369
0.165491,-0.0477464,4.99325
-0.251278,0.0406779,4.99351
-0.15791,0.0394571,5.01997
0.00188121,0.00209104,5.04326
0.0901201,0.00146846,5.0134
0.250672,0.0475947,5.01899
-0.0630056,0.0636314,5.01298
0.0488647,0.0818232,5.02908
-0.210499,0.120694,5.01618
-0.0757806,0.174021,5.02064
0.0197178,0.174741,5.00173
0.216879,0.133103,5.0202
-0.162107,0.197184,5.03637
0.154316,0.201382,5.0068
0.0532898,-0.248072,5.09401
-0.177802,-0.180824,5.08519
0.161874,-0.196734,5.06616
0.22158,-0.124854,5.06376
-0.22883,-0.111512,5.04953
-0.03054,-0.0794232,5.09075
0.05857,-0.0693953,5.06462
0.150497,-0.0671663,5.08145
-0.171524,-0.0471268,5.07905
-0.0896487,-0.0167204,5.05013
0.251008,-0.0351134,5.06663
-0.233828,0.0232958,5.08326
0.174626,0.0184425,5.05826
-0.131789,0.115105,5.06834
0.140852,0.104885,5.06229
0.238459,0.0881661,5.10165
-0.0176557,0.128811,5.07274
0.0691091,0.157573,5.07937
-0.0969477,0.234697,5.09161
0.145851,0.207442,5.09973
-0.00868316,0.254316,5.06904
0.0798758,0.241732,5.04496
-0.024583,-0.253642,5.14548
-0.0953411,-0.200323,5.12408
0.139343,-0.212981,5.15561
-0.213397,-0.138486,5.15787
-0.00929686,-0.167998,5.11163
0.0837738,-0.160403,5.10348
0.151532,-0.1207,5.15466
-0.115135,-0.112856,5.10586
0.0368234,-0.0968771,5.15002
0.238441,-0.0882252,5.1471
-0.248178,-0.0568412,5.12817
-0.0802998,-0.0260348,5.14816
0.0119718,-0.009525,5.13465
-0.141961,0.0325406,5.11053
-0.0511436,0.0492193,5.10242
0.0977794,0.00483885,5.10583
0.254501,0.00333364,5.15116
-0.232469,0.104689,5.12867
0.0413272,0.0775505,5.12173
0.158523,0.0656319,5.14394
-0.0797522,0.153991,5.13564
0.0109666,0.1702,5.14942
0.200531,0.15593,5.15324
-0.178178,0.179845,5.1233
-0.0300204,0.251884,5.15844
0.0682214,0.243676,5.13849
0.0575279,-0.245678,5.18615
-0.148592,-0.207195,5.19856
-0.00700006,-0.180345,5.20255
-0.088831,-0.137199,5.19145
0.0818531,-0.156311,5.20232
-0.242984,-0.0755996,5.21867
-0.154354,-0.0721652,5.18025
0.166738,-0.02548,5.16199
-0.252848,0.021515,5.17872
-0.162639,0.0176724,5.19986
0.0839366,0.0344115,5.19182
-0.150208,0.102528,5.1674
-0.0720335,0.0602506,5.19036
0.0248965,0.103639,5.21246
0.240093,0.0835802,5.19505
-0.188457,0.171192,5.21322
0.0995931,0.135085,5.16451
-0.119625,0.224483,5.18125
0.139977,0.212226,5.19675
-0.0684451,-0.244286,5.22828
0.030213,-0.251929,5.27504
0.120928,-0.224269,5.24867
-0.202557,-0.153396,5.25003
-0.0592442,-0.162137,5.27612
0.190181,-0.168355,5.22404
-0.12955,-0.0983005,5.26591
-0.0216518,-0.0809735,5.21972
0.069241,-0.0683421,5.23103
0.238389,-0.0908752,5.23941
-0.254738,-0.00124638,5.27114
-0.0873211,-0.0171829,5.23985
0.1575,-0.0526908,5.24967
-0.000331749,0.00992139,5.22236
0.168,0.0373955,5.23114
0.254008,0.00421926,5.24468
-0.23596,0.0938671,5.23481
-0.1491,0.0805726,5.27019
-0.0399616,0.0763953,5.27399
-0.0960049,0.147123,5.22611
-0.018424,0.167383,5.27171
0.108038,0.13996,5.25655
0.198628,0.158609,5.2461
-0.136673,0.213399,5.27787
0.0509089,0.206814,5.22345
-0.0565758,0.248076,5.24545
-0.0509206,-0.248791,5.3213
-0.133081,-0.216578,5.28992
0.152145,-0.204427,5.33233
0.0316903,-0.143489,5.27835
0.124207,-0.13292,5.28105
0.214452,-0.136353,5.31764
-0.237075,-0.0920927,5.30971
-0.0515808,-0.0681302,5.30572
0.0655024,-0.0699446,5.32434
-0.165027,-0.00994896,5.28846
0.166428,-0.0117601,5.3323
0.249604,-0.0494703,5.32047
-0.082211,0.0173387,5.33304
0.00783895,0.00226408,5.31298
0.0936574,0.00686758,5.27906
-0.243889,0.0713328,5.32544
0.0488636,0.083992,5.30037
0.150186,0.077562,5.31155
0.239458,0.0860462,5.28773
-0.203562,0.151549,5.30092
-0.0938541,0.139371,5.31767
0.0544279,0.170542,5.32775
0.11526,0.227152,5.28744
0.179641,0.179148,5.33481
-0.0602734,0.246406,5.33694
0.0256705,0.253292,5.29924
0.0417155,-0.250724,5.36764
-0.118561,-0.224896,5.38088
-0.191959,-0.166794,5.34183
-0.106118,-0.13189,5.34967
-0.0134582,-0.132982,5.35823
0.0769019,-0.157965,5.35742
-0.167016,-0.0633518,5.36403
0.145783,-0.0961799,5.36438
-0.252689,-0.0245622,5.36934
-0.0751519,-0.0548916,5.3921
-0.166199,0.0410401,5.36633
0.0817222,0.0288387,5.3681
0.251692,0.0329375,5.36275
-0.0212314,0.0847275,5.36238
-0.216858,0.132292,5.38906
-0.0413496,0.171093,5.38663
0.115815,0.126081,5.381
0.223388,0.12258,5.39449
-0.158533,0.199081,5.36677
0.100783,0.233182,5.37891
0.0118657,0.254273,5.39464
-0.0369985,-0.251432,5.41763
-0.171256,-0.187999,5.4475
0.117035,-0.225122,5.41627
-0.0674358,-0.163946,5.42749
0.0258266,-0.171341,5.43113
0.111069,-0.135265,5.44199
0.190493,-0.168789,5.40761
-0.225685,-0.116758,5.41238
-0.13624,-0.102489,5.44269
-0.00310094,-0.0847991,5.44288
0.23843,-0.0895155,5.40218
-0.164677,-0.0130965,5.44199
0.000730657,-0.00174214,5.40335
0.0791442,-0.0519237,5.41432
0.169623,-0.0359029,5.43139
-0.248891,0.0517735,5.41952
-0.074298,0.0462619,5.42659
0.167296,0.0506391,5.3991
0.24791,0.0528822,5.4528
0.0378742,0.0790968,5.43268
-0.126574,0.118248,5.40101
0.0448147,0.17092,5.41923
0.168151,0.19053,5.42667
-0.095774,0.235865,5.42166
0.0459292,-0.250938,5.47046
-0.109732,-0.230477,5.50404
-0.0243927,-0.199412,5.50175
0.159462,-0.197984,5.49521
0.219982,-0.127398,5.48493
-0.0651516,-0.115318,5.50514
0.11312,-0.0625172,5.50012
-0.251208,-0.0418696,5.46097
-0.080746,-0.0281894,5.47922
0.0367833,-0.0121615,5.48735
0.252401,-0.0389549,5.47942
-0.251473,0.0365353,5.51025
-0.0331206,0.0433122,5.51058
0.111627,0.040779,5.47151
-0.147352,0.0708156,5.4777
-0.225492,0.119888,5.4783
-0.0392744,0.12249,5.46486
0.110082,0.133507,5.47233
0.209468,0.131483,5.48568
-0.167543,0.19085,5.46062
-0.0212413,0.211899,5.46937
0.0678392,0.244878,5.47138
0.0346642,-0.251884,5.56267
-0.14648,-0.150769,5.52859
0.0656839,-0.171566,5.51511
0.138404,-0.131039,5.55603
-0.227591,-0.114565,5.51434
-0.15546,-0.059127,5.52185
0.019426,-0.0916525,5.53262
0.239263,-0.0860028,5.56463
-0.249708,-0.0399058,5.56378
-0.0753926,-0.0477619,5.5685
0.179872,-5.54268e-05,5.51597
-0.171117,0.0255307,5.5539
0.0974596,0.00958571,5.55775
0.248219,0.0549559,5.54514
0.0497768,0.0819126,5.52533
-0.221457,0.125465,5.56873
-0.109445,0.141434,5.52259
-0.0263091,0.123372,5.55765
0.0439354,0.174047,5.5244
0.124328,0.127755,5.56156
-0.0997987,0.233727,5.5145
0.145865,0.207851,5.51555
-0.00122554,0.254605,5.54606
-0.0423467,-0.2476,5.61525
-0.133694,-0.216175,5.59357
0.123382,-0.221919,5.57859
-0.213224,-0.137107,5.60351
-0.0835979,-0.137228,5.5933
0.00217447,-0.168136,5.58264
0.199046,-0.161055,5.61725
-0.0112248,-0.086207,5.62415
0.0807337,-0.0723976,5.59798
-0.17084,-0.0542671,5.61309
0.00835201,-0.00892786,5.57535
0.167242,-0.0380667,5.59842
0.254295,-0.00728581,5.61248
-0.250786,0.044524,5.60217
-0.0857097,0.0432927,5.58691
0.168427,0.0545367,5.59709
-0.139418,0.115694,5.6091
0.0452592,0.0668416,5.61614
0.0317612,0.1651,5.61667
0.215637,0.134518,5.57776
-0.162096,0.197041,5.5735
0.159735,0.197693,5.61336
-0.0743432,0.242477,5.60324
0.0845287,0.239774,5.5775
0.0568059,-0.247347,5.65285
-0.179503,-0.179362,5.67919
-0.103586,-0.231638,5.6843
0.141207,-0.211363,5.66997
-0.0371726,-0.169026,5.66607
0.0741261,-0.157174,5.63685
-0.120763,-0.107441,5.67151
0.0575849,-0.0806269,5.68687
0.143963,-0.102301,5.65954
0.238885,-0.0866402,5.65693
-0.251293,-0.0421579,5.65627
-0.0952731,-0.0199492,5.6539
-0.169682,0.0344816,5.6441
-0.00599115,0.00127147,5.66509
0.102352,0.00146318,5.65058
-0.0919978,0.0739164,5.67513
0.162265,0.0617896,5.68912
0.242376,0.0785467,5.64647
-0.215767,0.134431,5.66027
-0.0602544,0.156217,5.63668
0.109654,0.128374,5.65211
-0.13982,0.212015,5.66277
0.0967966,0.234907,5.66915
0.0121435,0.25388,5.63686
-0.0168331,-0.253051,5.70971
0.0871286,-0.239233,5.7405
0.0366707,-0.164242,5.72205
0.121273,-0.124429,5.74712
0.202004,-0.153368,5.71039
-0.228938,-0.109818,5.71483
-0.0431404,-0.0719458,5.71021
-0.1716,-0.0368805,5.70517
0.0264406,-0.0209681,5.74729
0.168376,-0.0289398,5.71035
-0.250718,0.0420539,5.69392
-0.161057,0.0505135,5.73346
-0.0774854,0.00934489,5.73956
0.0750114,0.0522122,5.7219
0.254366,0.00484117,5.70494
-0.00355635,0.0905977,5.69096
0.237866,0.089812,5.73867
-0.145777,0.139267,5.72006
-0.0570047,0.160258,5.72849
0.0466056,0.165836,5.70864
0.123005,0.12647,5.74375
0.195579,0.157394,5.68978
-0.0592895,0.246613,5.6949
0.0279925,0.253133,5.72835
-0.0768277,-0.241945,5.78465
0.0146839,-0.253616,5.79731
-0.158335,-0.199333,5.77171
-0.064789,-0.15542,5.75182
0.202951,-0.15317,5.80239
-0.147301,-0.108768,5.75942
-0.0783386,-0.0615004,5.79965
0.00383941,-0.102177,5.78348
0.241661,-0.0776905,5.74808
-0.253881,-0.0107417,5.76994
-0.168493,-0.00361439,5.80513
0.113447,-0.0360242,5.78446
-0.00847542,0.0577833,5.77747
0.168894,0.0388825,5.77782
0.254241,0.00502587,5.79834
-0.229053,0.111087,5.74994
-0.186907,0.172486,5.80302
0.00773687,0.147972,5.79105
0.197637,0.16059,5.78338
-0.125361,0.221841,5.75565
0.13093,0.217998,5.75302
-0.0439896,0.25073,5.78612
0.135679,-0.215033,5.81528
-0.19437,-0.165334,5.84975
-0.103098,-0.156497,5.83513
-0.0121552,-0.174412,5.83717
0.0748477,-0.145102,5.82472
-0.236644,-0.094358,5.80671
-0.155394,-0.0819296,5.84756
0.148577,-0.093921,5.8489
0.24193,-0.0778176,5.83953
-0.252728,-0.0225093,5.86441
0.0371481,-0.0332155,5.83629
0.183284,-0.0077022,5.85643
-0.0781239,0.02645,5.83014
0.0762785,0.0484158,5.81467
-0.245913,0.0624182,5.82682
-0.130581,0.0988686,5.8072
-0.0156322,0.090522,5.86194
0.150934,0.0791936,5.85981
0.237506,0.0911695,5.83117
-0.0765607,0.172525,5.82304
0.0898297,0.139593,5.82973
0.124891,0.222218,5.84466
0.041191,0.2512,5.82006
-0.050275,-0.249624,5.87404
0.0688361,-0.244516,5.87213
-0.133928,-0.215911,5.89869
-0.0563661,-0.165734,5.91902
0.0363173,-0.170691,5.91574
0.127719,-0.171478,5.8969
0.21368,-0.137133,5.90631
-0.231382,-0.102697,5.90662
-0.0278837,-0.089499,5.87183
0.0679019,-0.0849617,5.90534
-0.106052,-0.0263492,5.90115
-0.249051,0.0530653,5.91911
-0.168368,0.0523824,5.87821
-0.0187343,0.00291222,5.89856
0.100284,0.000915752,5.89491
0.251884,0.0346431,5.90244
-0.0858927,0.0630355,5.91516
0.0677413,0.0873825,5.90264
-0.21694,0.13205,5.88129
-0.0779556,0.154738,5.91448
0.192543,0.165983,5.87561
-0.143584,0.209253,5.87672
0.003823,0.179536,5.87727
-0.0583914,0.247369,5.87888
0.0557153,0.248309,5.91128
0.00923286,-0.253843,5.94575
-0.0996231,-0.234378,5.98165
0.0989968,-0.234095,5.95982
0.175487,-0.184329,5.97728
-0.195477,-0.16267,5.97211
0.096924,-0.135867,5.97701
-0.130673,-0.111001,5.93007
-0.00508121,-0.0986273,5.96126
0.153529,-0.0716219,5.93902
-0.190781,-0.0174028,5.93693
-0.0580125,-0.0247287,5.98022
0.0410209,-0.0171901,5.96409
0.248935,-0.053394,5.9267
0.167274,0.0432433,5.9427
-0.153704,0.0890471,5.9715
-0.00960925,0.0986615,5.95382
0.227262,0.113707,5.94303
-0.182427,0.176398,5.95471
0.0551641,0.165283,5.95191
0.137971,0.126709,5.96957
-0.105458,0.231303,5.95901
0.138177,0.212984,5.93492
-0.0113538,0.253958,5.97632
-0.0254288,-0.253274,6.03126
-0.090082,-0.147285,6.00402
0.0187932,-0.175491,6.00712
-0.244426,-0.0692554,5.99202
-0.149354,-0.0764825,6.01347
0.0537682,-0.0772962,6.03416
0.147888,-0.0891954,6.03884
0.227747,-0.110469,5.99497
0.113529,-0.00626946,6.01873
0.202195,-0.0199625,5.998
-0.252229,0.0378239,6.0096
-0.165105,0.0143558,6.02604
-0.0727412,0.0625513,6.01183
0.0677959,0.0694952,5.99423
-0.221644,0.125248,6.02258
-0.0440731,0.170593,5.99969
0.0794953,0.155459,6.03951
0.21894,0.129499,6.03328
0.158693,0.199631,6.02269
0.077791,0.241196,6.00179
0.0661081,-0.244835,6.04715
-0.155801,-0.200409,6.0482
0.149028,-0.205339,6.06364
-0.217563,-0.130722,6.05733
-0.115012,-0.128003,6.09111
-0.0336003,-0.172957,6.08331
0.0713198,-0.156964,6.08242
0.212334,-0.139705,6.08145
-0.037603,-0.0863122,6.04786
-0.252234,-0.0299537,6.07526
-0.0872309,-0.0111509,6.06707
0.175893,-0.00102718,6.08652
0.24856,-0.0553234,6.06661
0.000555497,0.0130457,6.042
0.250519,0.0423879,6.04635
-0.221446,0.0602085,6.09485
-0.14221,0.0971633,6.06343
0.00152609,0.106403,6.04803
0.0673554,0.061806,6.09723
0.144231,0.0766455,6.04706
-0.0744128,0.157466,6.08626
-0.152688,0.187102,6.04142
0.103676,0.231412,6.09125
-0.077773,0.242324,6.04757
0.012761,0.25378,6.06751
-0.00253826,-0.254309,6.12013
-0.100338,-0.233483,6.11621
0.0974374,-0.234469,6.13475
-0.184024,-0.174746,6.13372
-0.234707,-0.0964169,6.14246
0.0191725,-0.0893882,6.1203
0.134858,-0.106404,6.12894
0.239516,-0.085351,6.15257
-0.165577,-0.0507615,6.1001
-0.0650225,-0.0568763,6.14482
0.0889941,-0.029527,6.10512
-0.139886,0.0323703,6.1308
0.00619451,0.00193747,6.13344
0.254163,0.00821367,6.13441
-0.056559,0.0660929,6.1071
0.151925,0.0678925,6.14505
0.235261,0.0981035,6.11862
-0.203674,0.15191,6.11145
-0.127301,0.12123,6.15236
0.0133382,0.172751,6.11297
0.0999736,0.143726,6.12767
0.18496,0.174951,6.10761
-0.135642,0.214808,6.12804
-0.0493356,0.249178,6.13745
0.041695,0.251035,6.1584
-0.05474,-0.247786,6.19657
0.0378592,-0.252183,6.20331
-0.139975,-0.211697,6.20744
-0.0722279,-0.161017,6.16679
0.020237,-0.17293,6.15956
0.10499,-0.164407,6.19601
0.193667,-0.165273,6.16791
-0.141591,-0.0994035,6.17569
-0.01391,-0.101545,6.20853
0.0749775,-0.0760849,6.19393
-0.171835,-0.0160594,6.20296
0.171272,-0.0255495,6.17561
-0.254384,0.00369489,6.16086
0.0872681,0.015713,6.18549
-0.234987,0.0966168,6.17971
-0.0671248,0.0695451,6.19849
0.0223785,0.0822859,6.17727
0.244463,0.0678157,6.20539
-0.185239,0.174095,6.20149
-0.0509861,0.166354,6.18031
0.0390402,0.169749,6.20293
0.118387,0.123976,6.21443
0.204573,0.151187,6.19701
-0.110883,0.228452,6.21625
0.13664,0.214058,6.17717
0.0948743,-0.235344,6.2746
0.173991,-0.186407,6.25511
-0.206621,-0.147516,6.22048
-0.103228,-0.13769,6.2511
0.0276792,-0.172166,6.25295
-0.246405,-0.0633659,6.2283
0.22771,-0.111997,6.23938
-0.00932324,-0.00975288,6.22337
0.154562,-0.0557849,6.26136
0.252365,-0.0237072,6.22173
-0.239,0.0321977,6.24732
-0.0968187,0.00250504,6.25433
-0.157356,0.0725209,6.22559
-0.0132523,0.108564,6.26133
0.0672046,0.0633645,6.26153
0.175081,0.0862781,6.27595
-0.223142,0.12162,6.26913
-0.100155,0.140288,6.25497
