x,y,z
0.186948,-0.172069,4.18575
0.0107605,-0.0864208,4.17888
0.236631,-0.0930521,4.18611
-0.165907,-0.0436729,4.19434
-0.0741402,-0.0427595,4.17084
0.0909456,-0.0383305,4.18357
0.255195,-0.00228578,4.17349
-0.169419,0.0697093,4.20027
-0.0582528,0.0689648,4.17043
0.05252,0.0620473,4.21365
0.171302,0.0600916,4.22025
-0.197694,0.155962,4.16515
-0.0251708,0.173251,4.20587
0.114201,0.125423,4.1851
0.198307,0.158765,4.20796
-0.0446943,-0.251063,4.27341
0.0448751,-0.250812,4.25692
-0.13092,-0.218142,4.27426
0.131348,-0.217577,4.24571
-0.0578266,-0.161092,4.27935
0.0427973,-0.162133,4.228
0.214173,-0.136513,4.26768
-0.23404,-0.0992465,4.22182
-0.126765,-0.114102,4.24021
-0.0440045,-0.0739876,4.2523
0.0492636,-0.0746885,4.26091
0.128175,-0.111837,4.22799
-0.253726,-0.00815957,4.23243
0.178819,-0.0329657,4.2274
-0.100129,0.0195085,4.23589
0.0107179,0.00871191,4.27718
0.101957,0.00222846,4.26562
0.251927,0.0308753,4.26022
-0.0258549,0.0913861,4.25543
-0.219576,0.128621,4.25176
-0.104094,0.128944,4.22432
0.0577105,0.167745,4.24304
0.134768,0.126005,4.27526
-0.158685,0.199107,4.2439
0.132342,0.217754,4.23501
-0.0761669,0.241884,4.24175
0.016327,0.252927,4.23373
0.0119324,-0.195403,4.32332
0.0969446,-0.234573,4.3313
0.174833,-0.183346,4.33848
-0.198046,-0.15897,4.2939
0.0904383,-0.144746,4.30678
-0.240913,-0.0813632,4.3182
-0.111915,-0.115547,4.3346
-0.00430307,-0.103383,4.33153
0.158143,-0.0746758,4.30757
-0.153257,-0.0381078,4.28503
-0.0693362,-0.0131698,4.31627
0.248019,-0.0544701,4.29568
-0.196475,0.0443074,4.28419
0.171161,0.0420777,4.31183
-0.111329,0.0695538,4.31372
0.051398,0.100781,4.30549
0.225932,0.1159,4.28426
-0.187117,0.171606,4.32835
-0.097872,0.160319,4.31078
-0.00937853,0.18507,4.30231
0.163763,0.194535,4.33144
-0.0711449,0.245142,4.33336
0.0753887,0.241742,4.30475
-0.0590488,-0.246601,4.36464
0.0295321,-0.252718,4.39285
-0.140844,-0.201896,4.36591
-0.209937,-0.141572,4.385
-0.0510501,-0.157523,4.39074
0.0601784,-0.164372,4.3928
-0.0618048,-0.0619028,4.39216
0.137361,-0.113481,4.38968
0.227836,-0.111896,4.36643
-0.168917,-0.0556596,4.37216
0.00549896,-0.00137402,4.37005
0.0760571,-0.0584697,4.34722
0.161419,-0.0214513,4.38262
-0.253907,0.00607485,4.34387
-0.170669,0.0354482,4.3757
-0.0818717,0.0291171,4.39766
0.09065,0.0318288,4.35228
0.251054,0.0458328,4.35268
-0.235357,0.0964913,4.35385
-0.120544,0.115241,4.39538
-0.0263316,0.085588,4.35159
0.125357,0.116915,4.36722
-0.0454384,0.170038,4.38742
0.0457427,0.164867,4.37114
0.218274,0.130408,4.37493
-0.129577,0.211009,4.39694
0.103944,0.232471,4.39258
0.0143479,0.252432,4.37441
-0.0868346,-0.238745,4.45346
-0.167864,-0.191816,4.45437
0.132166,-0.217501,4.41432
0.198655,-0.159774,4.44142
-0.248625,-0.0601393,4.40926
-0.126918,-0.116325,4.42609
0.024011,-0.082379,4.41856
-0.175795,-0.0154491,4.45407
0.0827744,-0.0136827,4.4325
0.250932,-0.0288415,4.40869
-0.252891,0.0304347,4.4317
0.0440316,0.0814408,4.41302
0.147536,0.0858212,4.45136
0.240017,0.0835686,4.45202
-0.201716,0.155396,4.41824
0.0854818,0.15424,4.4524
0.171361,0.18531,4.43263
-0.0471468,0.25029,4.44416
0.0688914,-0.244075,4.47665
-0.00694496,-0.192037,4.46494
0.148756,-0.20548,4.50547
-0.223659,-0.120403,4.47602
0.066048,-0.137032,4.47878
-0.0460116,-0.109655,4.47006
0.147164,-0.0928452,4.47926
0.239526,-0.0860053,4.48125
-0.25192,-0.0350917,4.49865
-0.0876145,-0.0262838,4.47291
0.0161224,-0.0548081,4.51005
0.165319,-0.00277711,4.47274
-0.00634384,0.0191112,4.45909
0.072606,0.0511765,4.49754
0.254486,0.0048054,4.49727
-0.17736,0.0768616,4.45874
-0.0865138,0.0770521,4.47474
-0.000721764,0.107639,4.48902
-0.0699381,0.167611,4.47671
0.20587,0.1488,4.50919
-0.155673,0.200711,4.48515
0.123194,0.220551,4.50446
0.0449959,0.249935,4.46272
-0.0140941,-0.253888,4.53105
0.0858716,-0.239505,4.56702
-0.12612,-0.221083,4.53561
-0.196263,-0.162705,4.55381
-0.120672,-0.131882,4.51585
0.0240642,-0.171274,4.5544
0.111758,-0.130789,4.5561
0.219472,-0.127659,4.56498
-0.0648329,-0.0686008,4.55211
-0.163214,-0.0544619,4.5383
0.101341,-0.0397585,4.53966
0.192087,-0.0326242,4.55571
-0.247997,0.0542921,4.52146
-0.14378,0.033755,4.53315
-0.0510598,0.0230028,4.53928
0.0356198,0.0954364,4.57302
0.188035,0.0613809,4.53248
-0.212317,0.139163,4.5218
-0.124077,0.122832,4.54601
-0.0392732,0.150681,4.56283
0.119048,0.123747,4.53375
0.0429763,0.177639,4.52977
-0.0952849,0.235724,4.5443
-0.00481456,0.254537,4.54037
-0.0724456,-0.243703,4.608
0.0175317,-0.253438,4.62736
-0.153745,-0.202395,4.62685
0.161214,-0.196707,4.59704
-0.0636291,-0.156239,4.5822
-0.240841,-0.0837757,4.57518
-0.129684,-0.097701,4.61301
0.038606,-0.0884032,4.59521
0.157835,-0.0849638,4.62147
-0.0948342,-0.00726438,4.61456
0.24668,-0.0561323,4.63254
-0.227218,0.00483091,4.59767
0.0275269,0.00324572,4.5812
0.111499,0.0426145,4.58123
0.253256,0.0267566,4.58939
-0.234642,0.097597,4.6024
-0.147682,0.0693529,4.61826
-0.0448783,0.0721814,4.61317
0.225605,0.116488,4.59448
0.0981638,0.143335,4.62189
-0.16719,0.192865,4.58529
0.165975,0.192921,4.58147
-0.0472554,0.250147,4.622
0.0777809,0.242467,4.58244
0.0995594,-0.234801,4.66873
-0.214596,-0.135488,4.64756
-0.0869762,-0.155924,4.67204
0.00323901,-0.161805,4.64457
0.093643,-0.147645,4.64394
0.206727,-0.149514,4.65992
-0.0424214,-0.0806116,4.64079
0.0417321,-0.0879202,4.69123
-0.249036,-0.0516531,4.66872
-0.168619,-0.00425279,4.66989
0.00357207,-0.00586799,4.67066
0.0900574,-0.025604,4.64118
0.174732,-0.0114979,4.67578
-0.249416,0.0413039,4.68016
0.0619533,0.06532,4.65743
0.15413,0.0765841,4.65427
0.239989,0.0862294,4.68062
-0.193578,0.152399,4.66548
-0.0969687,0.144042,4.63618
0.0106385,0.16787,4.63763
0.193164,0.16535,4.66586
-0.128159,0.220282,4.67463
0.121416,0.223538,4.66166
0.0330824,0.251816,4.67015
-0.0762179,-0.24162,4.70732
0.0231016,-0.252344,4.71995
-0.172248,-0.179513,4.71766
0.162173,-0.195975,4.72647
-0.0193586,-0.170859,4.73334
0.0741255,-0.165433,4.73293
-0.232557,-0.103903,4.74509
-0.153684,-0.0889964,4.7025
-0.0385054,-0.0724889,4.73278
0.132155,-0.0956945,4.70892
0.238678,-0.0882238,4.71978
0.0838845,-0.0142347,4.73238
-0.0821877,0.00680133,4.70545
0.154183,0.049237,4.74284
0.254628,0.00325156,4.71845
-0.123999,0.0904209,4.70758
-0.0201534,0.0788409,4.69917
-0.0619954,0.158784,4.72031
0.0307592,0.166009,4.72786
0.117442,0.137306,4.71265
-0.0488023,0.249371,4.71403
-0.0364877,-0.25145,4.79155
0.0802308,-0.241689,4.79159
-0.124451,-0.221852,4.78492
-0.194058,-0.164055,4.80737
-0.100697,-0.135848,4.7613
0.123598,-0.118182,4.79695
0.216376,-0.129767,4.79949
0.0408374,-0.0786719,4.78409
-0.253822,-0.0136828,4.75869
-0.115218,-0.0451676,4.77476
0.163676,-0.0378175,4.77244
0.250936,-0.0427613,4.79966
-0.170607,0.0269158,4.75647
-0.0853677,0.040086,4.79216
-0.00136646,0.00739506,4.76462
-0.238522,0.0891074,4.7585
-0.0189938,0.10235,4.78404
0.0640391,0.0736545,4.75368
0.133217,0.114553,4.8041
0.241815,0.0774217,4.77361
-0.190643,0.168245,4.75686
-0.113335,0.12957,4.79278
0.199288,0.158371,4.75754
-0.119033,0.223446,4.77228
0.129668,0.219026,4.75338
-0.0377255,0.251985,4.80394
0.0444739,0.250825,4.76248
0.0224998,-0.252347,4.86397
0.157545,-0.199713,4.81887
-0.0601169,-0.163057,4.8384
0.0267735,-0.170001,4.81249
-0.235605,-0.0968499,4.85683
-0.130705,-0.104671,4.84464
-0.0418487,-0.0726172,4.82502
0.156647,-0.0613933,4.8616
-0.18556,-0.02596,4.8301
-0.100442,-0.013175,4.86677
-0.251206,0.038828,4.83609
-0.0156067,0.0342799,4.85297
0.0729846,0.0101334,4.82171
0.162444,0.031682,4.83395
0.252755,0.0324016,4.85386
-0.160911,0.0628339,4.84163
0.052172,0.098646,4.84251
-0.208769,0.143402,4.84467
0.220274,0.123529,4.85194
-0.104813,0.227686,4.86448
0.018218,0.179195,4.81758
0.16302,0.195658,4.83633
0.0664447,0.246026,4.85334
-0.180174,-0.178111,4.89881
-0.10736,-0.230999,4.87565
-0.0179872,-0.179415,4.91813
0.109235,-0.230251,4.89104
0.0720701,-0.120894,4.87343
0.201583,-0.155771,4.88708
-0.046472,-0.0901932,4.9146
0.243877,-0.0722569,4.88782
-0.253006,-0.0172521,4.92125
-0.166679,-0.057316,4.91432
0.0258506,-0.0421865,4.88206
0.063211,0.0498773,4.91706
0.188988,0.0052725,4.91775
-0.238899,0.0880557,4.91354
-0.0771522,0.0597065,4.92038
0.139253,0.0993353,4.89605
-0.123227,0.134311,4.88549
-0.0334879,0.122923,4.86923
0.0423663,0.170229,4.9073
0.128044,0.219809,4.91858
-0.0176201,0.253067,4.89311
-0.0706374,-0.243333,4.95971
0.021571,-0.253427,4.95671
0.165819,-0.193202,4.97087
-0.101271,-0.154729,4.9505
0.0680926,-0.172724,4.94955
0.223927,-0.120689,4.97026
-0.227331,-0.114402,4.94798
0.0507064,-0.0860622,4.97636
0.137277,-0.11329,4.93619
-0.0972809,-0.020505,4.9606
0.104301,-0.0284358,4.93026
0.253228,-0.0328145,4.97168
-0.166595,0.0339552,4.93095
-0.00768369,0.00367075,4.95518
-0.129022,0.114297,4.97557
-0.00149173,0.0985161,4.95795
0.161969,0.0679997,4.98139
0.241111,0.0801339,4.93246
-0.193298,0.166562,4.93357
-0.0461795,0.175742,4.93681
0.0982315,0.135295,4.97291
0.197158,0.160938,4.93412
-0.123169,0.222573,4.95563
-0.0400011,0.252114,4.98223
0.0495117,0.24948,4.95657
-0.0222072,-0.247818,5.04
0.0944872,-0.235822,5.01251
-0.178864,-0.181002,4.99168
-0.113861,-0.228493,5.0388
-0.0634545,-0.152159,5.03972
0.0286808,-0.159004,5.03076
0.116444,-0.129346,5.02445
-0.128254,-0.091542,5.01262
-0.0353161,-0.0721369,5.0038
-0.202742,-0.037868,4.99646
0.166048,-0.0478277,4.9948
-0.251574,0.0405534,4.99646
-0.158422,0.0397989,5.02324
0.090622,0.00138552,5.01654
0.250729,0.0475655,5.01813
-0.0636844,0.0644194,5.01711
0.0497802,0.08208,5.03239
-0.210571,0.119791,5.02099
-0.0753256,0.173874,5.02279
0.0199679,0.175833,5.00459
0.217049,0.13345,5.0203
-0.16197,0.197369,5.03455
0.154636,0.201241,5.00653
0.0538341,-0.247865,5.09455
-0.177478,-0.181123,5.08484
0.161233,-0.196882,5.06511
0.220968,-0.125561,5.06286
-0.227516,-0.112597,5.04661
-0.0305395,-0.0784184,5.09397
0.0585788,-0.0690598,5.06763
0.150866,-0.0672931,5.08346
-0.171849,-0.0475551,5.08149
-0.0897862,-0.0165425,5.05357
0.251059,-0.036249,5.06498
-0.231733,0.0234647,5.08583
0.00221095,0.002687,5.04697
0.175208,0.0184787,5.05965
-0.132027,0.115051,5.07176
0.142078,0.105365,5.06483
0.238881,0.0868141,5.10186
-0.0170302,0.128553,5.07555
0.0693633,0.157984,5.08205
-0.0970401,0.234719,5.09044
0.145831,0.207845,5.09944
-0.00857227,0.254454,5.06792
0.07973,0.241552,5.04384
-0.0241346,-0.253544,5.14538
-0.0948141,-0.199829,5.12452
0.139504,-0.213101,5.15463
-0.212899,-0.138833,5.15762
-0.00936341,-0.166804,5.11364
0.0832724,-0.159513,5.1057
0.151968,-0.12111,5.15644
-0.115047,-0.112245,5.10857
0.0368774,-0.0962898,5.15326
0.238317,-0.0888599,5.14587
-0.248382,-0.0574169,5.12794
-0.0803506,-0.0259059,5.15217
0.0121591,-0.00914362,5.13855
-0.142403,0.0319952,5.11375
-0.0513047,0.0492936,5.1063
0.0983059,0.00477325,5.10905
0.254206,0.00287133,5.14975
-0.231918,0.105653,5.12819
0.0420564,0.0774178,5.12485
0.158992,0.0656762,5.14652
-0.0788329,0.153257,5.13776
0.0114653,0.16962,5.15221
0.200609,0.155683,5.15277
-0.177718,0.181132,5.12241
-0.0284585,0.251981,5.15779
0.0695978,0.242802,5.14104
0.0577905,-0.245229,5.18679
-0.147762,-0.20778,5.19761
-0.00622412,-0.179905,5.20436
-0.0883007,-0.137522,5.19395
0.0822928,-0.155474,5.2051
-0.242613,-0.0765039,5.21804
-0.154415,-0.0725714,5.18347
0.166769,-0.0257126,5.16449
-0.253039,0.0200081,5.1793
-0.163388,0.0177728,5.20327
0.0839971,0.0342639,5.1956
-0.150096,0.102735,5.16946
-0.0725357,0.0599987,5.19445
0.0247828,0.10317,5.21633
0.240153,0.0829635,5.19482
-0.187064,0.17248,5.21246
0.0999045,0.134895,5.16733
-0.118031,0.22503,5.18063
0.139531,0.212603,5.19692
-0.0668231,-0.244756,5.22802
0.0316245,-0.251778,5.27609
0.120131,-0.224562,5.24974
-0.201769,-0.154345,5.24934
0.189692,-0.168875,5.22629
-0.129272,-0.0989426,5.26873
-0.0215823,-0.0809993,5.22344
0.069194,-0.0680442,5.23478
0.238105,-0.091291,5.23854
-0.254663,-0.00258996,5.27117
-0.0876287,-0.0172207,5.24379
0.157585,-0.0526473,5.25242
-0.000490772,0.00989454,5.22644
0.168445,0.0372811,5.2336
0.254236,0.00398914,5.24298
-0.235546,0.0947065,5.23252
-0.149,0.0801079,5.2726
-0.039803,0.0761158,5.27815
-0.0957875,0.147587,5.22789
-0.0184083,0.167616,5.27417
0.108245,0.139088,5.25935
0.198359,0.158893,5.24599
-0.135428,0.214202,5.27826
0.0507654,0.206536,5.22549
-0.055194,0.248498,5.24484
-0.0483612,-0.249271,5.32415
-0.131699,-0.217683,5.28882
0.152161,-0.20469,5.33281
-0.0584031,-0.162651,5.27869
0.031723,-0.143202,5.28123
0.12397,-0.132774,5.28394
0.214921,-0.135521,5.31938
-0.236232,-0.093547,5.30947
-0.0517227,-0.0683696,5.3096
0.0650653,-0.0702221,5.32825
-0.165477,-0.0100085,5.29176
0.167269,-0.0121279,5.33516
0.24986,-0.048623,5.31935
-0.083002,0.0166586,5.33628
0.00764051,0.00234507,5.31726
0.0935862,0.00668867,5.28322
-0.243985,0.0704283,5.3253
0.0491734,0.0839486,5.30438
0.151233,0.0771902,5.31441
0.239505,0.0862281,5.28728
-0.203526,0.151679,5.29938
-0.0940293,0.139455,5.31992
0.0548654,0.170623,5.33035
0.115571,0.226858,5.28762
0.179819,0.179076,5.33525
-0.059923,0.245933,5.33653
0.0263562,0.25323,5.30062
0.0406605,-0.247392,5.3689
-0.11814,-0.224742,5.38082
-0.190493,-0.168428,5.34101
-0.105366,-0.132315,5.35237
-0.0131095,-0.133204,5.3616
0.0771499,-0.158271,5.36045
-0.164888,-0.0629609,5.367
0.145955,-0.0966236,5.36743
-0.252445,-0.0252439,5.36829
-0.16707,0.0409387,5.36962
0.0817873,0.0285839,5.37223
0.251694,0.0335814,5.36267
-0.021018,0.0842318,5.36631
-0.216928,0.132066,5.38793
-0.0411111,0.170911,5.38836
0.116311,0.125544,5.38355
0.223469,0.122499,5.39506
-0.158593,0.1989,5.36603
0.100882,0.233191,5.37918
0.0120204,0.25396,5.39469
-0.037407,-0.25167,5.41985
-0.170746,-0.188544,5.44854
0.117085,-0.225192,5.417
-0.0675036,-0.164476,5.43056
0.0258019,-0.171456,5.43432
0.111204,-0.135916,5.44497
0.190361,-0.168849,5.40771
-0.226019,-0.116689,5.40945
-0.136216,-0.103226,5.44604
-0.00308204,-0.0851886,5.44662
0.238293,-0.0894504,5.40124
-0.163679,-0.0132444,5.44517
-0.0753153,-0.055069,5.39601
0.000725127,-0.00208922,5.40746
0.0792961,-0.0522104,5.41806
0.169947,-0.0366249,5.4342
-0.248869,0.0512846,5.41869
-0.0745321,0.0455793,5.42999
0.167947,0.0504087,5.40238
0.246368,0.0527287,5.45303
0.0377582,0.0787732,5.43661
-0.126609,0.118062,5.40332
0.0452471,0.170573,5.42131
0.167983,0.190626,5.42712
-0.0955372,0.236107,5.42082
0.0457453,-0.2509,5.47099
-0.109715,-0.230529,5.5059
-0.0243689,-0.199962,5.50487
0.158291,-0.198673,5.4967
0.219995,-0.127564,5.48438
-0.0652913,-0.115991,5.50882
0.113018,-0.0632849,5.50337
-0.25092,-0.0427644,5.46014
-0.0802305,-0.0285457,5.48314
0.036836,-0.0124634,5.49114
0.252223,-0.039266,5.47904
-0.251317,0.0362127,5.50965
0.111694,0.0403517,5.47474
-0.147522,0.0708456,5.48032
-0.225354,0.119886,5.4772
-0.0395868,0.122203,5.46695
0.110377,0.133027,5.47469
0.210958,0.132932,5.48636
-0.167457,0.191052,5.45952
-0.0213533,0.211491,5.47016
0.0658365,0.245453,5.47138
0.0342011,-0.252002,5.56282
-0.146929,-0.151397,5.53193
0.0653005,-0.172113,5.51812
0.137764,-0.131644,5.55861
-0.227509,-0.11471,5.51506
-0.155209,-0.0595618,5.52498
0.0191015,-0.0918969,5.5364
0.239087,-0.0861501,5.56417
-0.249724,-0.0398471,5.56394
0.180003,-0.00118153,5.5186
-0.171272,0.0254243,5.55626
-0.0329701,0.043165,5.51404
0.0974534,0.00887446,5.56083
0.248002,0.0550826,5.54525
0.0500524,0.0815073,5.52889
-0.22129,0.125612,5.56816
-0.109059,0.141174,5.52483
-0.0260999,0.123547,5.55991
0.0439691,0.173949,5.52612
0.123742,0.1273,5.56409
-0.100258,0.233518,5.51364
0.146048,0.207723,5.51603
-0.00137106,0.254637,5.5457
-0.0517347,-0.248083,5.60312
-0.14026,-0.211714,5.60222
0.120902,-0.221284,5.57955
-0.213849,-0.136026,5.60549
-0.0838219,-0.137472,5.59703
0.00202313,-0.168577,5.58591
0.198751,-0.161285,5.61754
-0.0114181,-0.0864729,5.62806
0.0803329,-0.072679,5.60145
-0.17023,-0.0539097,5.61595
-0.0753434,-0.0480507,5.57219
0.008554,-0.00922204,5.57919
0.167271,-0.0389661,5.60077
0.254244,-0.00773125,5.61204
-0.250676,0.0448145,5.60153
-0.0857499,0.0432788,5.59025
0.167878,0.053795,5.59941
-0.139519,0.115906,5.6112
0.0467161,0.068022,5.62016
0.0319977,0.16517,5.61854
0.215419,0.134399,5.57838
-0.162023,0.197149,5.57311
0.15995,0.197915,5.61324
-0.0747139,0.242382,5.60269
0.0845194,0.239865,5.57735
0.0561683,-0.24749,5.65299
-0.179346,-0.179511,5.68086
-0.10354,-0.231779,5.686
0.141065,-0.211831,5.6702
-0.0373934,-0.168645,5.66936
0.0736628,-0.157118,5.64017
-0.121091,-0.107377,5.67509
0.143972,-0.102709,5.66215
0.238968,-0.0871452,5.6567
-0.25135,-0.0418579,5.65636
-0.095379,-0.0200033,5.65746
-0.17026,0.0347174,5.64669
-0.00595674,0.000902131,5.66895
0.102777,0.00109907,5.65358
-0.0925079,0.0740649,5.67837
0.242611,0.0780627,5.64601
-0.216406,0.133702,5.66017
-0.0602606,0.15691,5.63833
0.109571,0.127957,5.65466
-0.139995,0.211745,5.66234
0.0969271,0.234951,5.6687
0.0120727,0.253964,5.63627
-0.016651,-0.252202,5.71113
0.0863634,-0.23958,5.74054
0.0359001,-0.164314,5.72531
0.201789,-0.153745,5.71085
-0.229121,-0.10973,5.71465
-0.0433203,-0.0721361,5.71418
0.0577458,-0.0809981,5.69067
-0.172131,-0.0366708,5.70804
0.168875,-0.0290926,5.71275
-0.250752,0.0422944,5.69345
-0.161183,0.0504115,5.7365
-0.077622,0.00921255,5.74294
0.0750504,0.0518067,5.72506
0.254379,0.00505438,5.70412
-0.00370616,0.0901763,5.69439
0.162772,0.0617467,5.69124
0.237824,0.090075,5.7383
-0.145873,0.13899,5.72052
-0.0568044,0.160701,5.72994
0.0465823,0.165558,5.71081
0.122742,0.126104,5.74613
0.197519,0.159596,5.6898
-0.0591937,0.246435,5.69424
0.0280535,0.253225,5.72756
-0.0765656,-0.241782,5.78348
0.0147571,-0.253279,5.79874
-0.158347,-0.19921,5.77143
-0.0649007,-0.153739,5.75509
0.119887,-0.123171,5.74974
0.203208,-0.152777,5.80234
-0.236368,-0.0944761,5.80639
-0.148299,-0.108016,5.76288
-0.0786225,-0.0616721,5.80324
0.0044604,-0.101915,5.78708
0.241558,-0.0777263,5.74793
-0.253747,-0.0111207,5.76921
0.0267049,-0.0210232,5.75098
0.114127,-0.0357832,5.78754
-0.00851433,0.0576465,5.78065
0.168672,0.0399868,5.78015
0.253989,0.00558392,5.7976
-0.22928,0.110798,5.75003
-0.186655,0.172842,5.80259
0.0076666,0.147935,5.79333
0.197498,0.160802,5.78318
-0.125381,0.221859,5.75411
0.130497,0.218051,5.75288
-0.0440719,0.250783,5.78543
0.13597,-0.215082,5.81442
-0.194698,-0.165291,5.84977
-0.103017,-0.155148,5.83812
-0.0120875,-0.17408,5.84006
0.0751892,-0.145372,5.82818
-0.156456,-0.0814941,5.85116
0.149396,-0.0943313,5.85091
0.241942,-0.0772942,5.83939
-0.252789,-0.0233008,5.8647
-0.16938,-0.00358912,5.80803
0.0375149,-0.032663,5.83979
0.183501,-0.00776275,5.85754
-0.0780945,0.0264109,5.83346
0.0765568,0.0486323,5.81779
-0.246076,0.0614808,5.82665
-0.130256,0.0991532,5.80993
-0.0154238,0.090093,5.86493
0.151349,0.0796365,5.86239
0.237443,0.0914193,5.83117
-0.0760216,0.172865,5.8247
0.0897052,0.139673,5.83223
0.124568,0.222451,5.84452
0.0409397,0.251291,5.81939
-0.0510239,-0.249533,5.8733
0.0694078,-0.244257,5.87309
-0.134691,-0.215248,5.89981
-0.0557873,-0.165585,5.92191
0.0369193,-0.170501,5.9184
0.128315,-0.17432,5.89778
0.21312,-0.136955,5.90597
-0.230828,-0.102806,5.90818
-0.0275675,-0.0892543,5.8755
0.0683579,-0.0846755,5.90848
-0.106385,-0.0258969,5.90469
-0.249237,0.0530097,5.91905
-0.167958,0.0525171,5.88072
-0.0187903,0.00292789,5.90195
0.101105,0.00110169,5.89837
0.251782,0.035127,5.9034
-0.0857164,0.0631816,5.91797
0.0680918,0.0874318,5.90549
-0.217133,0.131721,5.88083
-0.0784947,0.154585,5.91628
0.192327,0.166517,5.87514
-0.143376,0.209576,5.87649
0.00343184,0.179194,5.87961
-0.0582042,0.24744,5.87951
0.0552887,0.248402,5.9109
0.00932857,-0.254233,5.94435
-0.100476,-0.2338,5.98217
0.0984768,-0.233982,5.96196
0.175761,-0.18432,5.97728
-0.195145,-0.163261,5.9723
0.0974199,-0.136085,5.97932
-0.130012,-0.110683,5.93333
-0.00450789,-0.0983743,5.96458
0.154627,-0.0729102,5.94086
-0.19034,-0.0155636,5.94107
0.0411512,-0.0170148,5.9671
0.248911,-0.0536543,5.92663
0.168153,0.0439327,5.9451
-0.15297,0.0897214,5.97412
-0.00945203,0.0987876,5.95648
0.226942,0.114771,5.9429
-0.182493,0.176385,5.9541
0.0549903,0.165492,5.95367
0.137497,0.127084,5.97197
-0.105568,0.231541,5.95909
0.137841,0.21304,5.93498
-0.0118193,0.253834,5.97598
-0.0254045,-0.253488,6.03024
-0.0890133,-0.146815,6.00697
0.01913,-0.175242,6.00972
-0.244486,-0.0685465,5.9932
-0.148497,-0.0758813,6.01627
0.0545868,-0.0771616,6.0368
0.147988,-0.0883658,6.04041
0.227828,-0.110874,5.99509
-0.0570136,-0.0241842,5.983
0.113752,-0.00537352,6.02063
0.20229,-0.0202599,5.99899
-0.251975,0.0386581,6.01031
-0.165131,0.0149615,6.02865
-0.0725325,0.0633421,6.01475
0.0677628,0.0702275,5.99732
-0.221375,0.126081,6.02342
-0.0441009,0.170649,6.00129
0.218527,0.130308,6.03326
0.15835,0.200501,6.02303
0.0773498,0.241567,6.00173
0.0659961,-0.245002,6.04803
-0.156177,-0.200184,6.04919
0.149252,-0.205441,6.06365
-0.217722,-0.130729,6.05712
-0.114599,-0.126984,6.09303
-0.0332849,-0.172161,6.08522
0.0724472,-0.156322,6.08422
0.212215,-0.139767,6.08186
-0.0368399,-0.0853217,6.05091
-0.252168,-0.0301685,6.07639
-0.0871869,-0.0105028,6.06953
0.176258,-0.00121486,6.08795
0.248481,-0.0557885,6.06632
0.0010317,0.0140308,6.04502
0.250495,0.042086,6.04649
-0.22139,0.0608237,6.09622
-0.142214,0.0978825,6.06562
0.00166235,0.107277,6.05071
0.144544,0.0770085,6.0495
-0.0740892,0.157875,6.08782
0.0791794,0.156692,6.04141
-0.15294,0.187295,6.04136
0.102639,0.231929,6.09137
-0.077867,0.242363,6.04797
0.0128354,0.253854,6.06801
-0.00348049,-0.254184,6.12005
-0.0964549,-0.235123,6.11163
0.0978681,-0.234306,6.13507
-0.183449,-0.173723,6.13458
-0.235103,-0.0961279,6.14219
0.0201396,-0.0891912,6.12271
0.135912,-0.105081,6.13069
0.239715,-0.0847857,6.15253
-0.165332,-0.050073,6.10248
-0.0644509,-0.0569367,6.14679
0.0894883,-0.0289257,6.10721
-0.139762,0.0330531,6.13293
0.00652807,0.00200026,6.13631
0.254418,0.00796716,6.13392
-0.0560625,0.0664518,6.10982
0.0676016,0.0617743,6.10001
0.152043,0.0680744,6.1458
0.235332,0.0980507,6.11796
-0.203321,0.152159,6.11247
-0.126908,0.121375,6.15444
0.0132756,0.17389,6.11545
0.0996404,0.143815,6.12925
0.184685,0.174683,6.10821
-0.135685,0.214568,6.12827
-0.0493521,0.248971,6.1394
-0.0543985,-0.247556,6.19757
0.038171,-0.252221,6.20319
-0.140126,-0.21178,6.20816
-0.0724031,-0.161349,6.16834
0.0203751,-0.17282,6.16123
0.105574,-0.164142,6.19644
0.194325,-0.164606,6.16862
-0.141124,-0.0990928,6.17787
-0.0136963,-0.102059,6.2104
0.0754355,-0.0761385,6.19615
-0.172047,-0.0159151,6.20413
0.171363,-0.0244093,6.17712
-0.254455,0.00378778,6.16178
0.0878243,0.0158413,6.18758
-0.234978,0.0968092,6.18079
-0.0672307,0.0691338,6.20072
0.0225366,0.0819262,6.18095
0.244514,0.0680075,6.20475
-0.185303,0.174215,6.20192
-0.0509566,0.165908,6.18254
0.0391097,0.16963,6.20513
0.118372,0.123241,6.21562
0.20447,0.151159,6.19656
-0.110961,0.22877,6.21579
0.136563,0.214543,6.17685
0.0421789,0.250959,6.15979
0.0957715,-0.235251,6.27429
0.17445,-0.186044,6.25508
-0.206671,-0.147686,6.22076
-0.10391,-0.138242,6.25308
0.0292709,-0.172704,6.25393
-0.246313,-0.0638849,6.22835
0.228023,-0.111327,6.23955
-0.00978456,-0.0103497,6.22588
0.154594,-0.0542866,6.263
0.252602,-0.0231824,6.2215
-0.238884,0.0323498,6.24836
-0.0975037,0.0028339,6.25657
-0.157397,0.072299,6.2272
-0.0135492,0.108255,6.2632
0.0668217,0.0632812,6.26326
-0.223062,0.121566,6.27017
-0.100161,0.139499,6.25732
0.161741,0.196318,6.26585
