x,y,z
0.0753811,-0.242577,4.1735
-0.183167,-0.17702,4.19931
-0.106831,-0.229688,4.18237
-0.0561297,-0.147996,4.18327
0.0406668,-0.164037,4.22115
0.186889,-0.172286,4.18492
-0.232991,-0.100758,4.21927
0.0114581,-0.0846338,4.17135
0.236472,-0.0938642,4.18285
-0.167702,-0.0431269,4.18712
0.0915499,-0.0368371,4.17631
0.178054,-0.0327911,4.21983
0.254863,-0.00314151,4.17104
-0.168616,0.0698823,4.19327
0.0527173,0.0627285,4.2061
0.168617,0.0594927,4.21396
-0.104744,0.129311,4.21817
-0.0259458,0.172581,4.20047
0.114187,0.126565,4.1784
0.198191,0.159177,4.20552
-0.0454637,-0.25108,4.27133
0.0438855,-0.250844,4.25647
-0.131318,-0.217967,4.27137
0.128014,-0.211705,4.24554
-0.0582829,-0.160691,4.27296
0.215672,-0.134692,4.26564
-0.126888,-0.113554,4.23279
-0.0438609,-0.0737898,4.24454
0.049154,-0.0738695,4.25396
0.127524,-0.111103,4.22235
-0.254176,-0.0117179,4.23776
-0.152708,-0.0380057,4.27821
-0.194091,0.0447306,4.27837
-0.0993246,0.0195805,4.22834
0.0110957,0.0095262,4.26975
0.102345,0.00307356,4.25851
0.251757,0.0323331,4.25636
-0.0258557,0.0918797,4.24791
-0.219496,0.128697,4.24867
0.0574104,0.168389,4.23656
0.135053,0.127321,4.26824
-0.158748,0.198971,4.2419
0.13186,0.21814,4.23276
-0.0762159,0.242061,4.23791
0.0167441,0.252842,4.22707
0.0100687,-0.19593,4.32064
0.0957959,-0.234997,4.33023
0.174063,-0.184411,4.33296
-0.19873,-0.158146,4.28912
0.0883518,-0.146284,4.29987
-0.241268,-0.0812586,4.31522
-0.112494,-0.115376,4.32757
-0.00411512,-0.103568,4.32394
0.158064,-0.0727063,4.30066
-0.0687119,-0.0135386,4.30867
0.24866,-0.0520979,4.29445
-0.253946,0.00697648,4.33839
0.170921,0.044104,4.30533
-0.109949,0.0690116,4.30693
0.051754,0.101305,4.29825
0.225476,0.117009,4.2826
-0.186686,0.17217,4.32717
-0.0983315,0.159782,4.30477
-0.0101609,0.185557,4.29545
0.163901,0.194677,4.32778
-0.0717621,0.244651,4.33006
0.0733385,0.242211,4.30079
-0.0588978,-0.24669,4.36255
0.0289735,-0.252377,4.39254
-0.140532,-0.200922,4.36258
-0.210288,-0.140982,4.38052
-0.0507892,-0.157581,4.38352
0.060246,-0.164792,4.38733
-0.0615913,-0.0624534,4.38469
0.137182,-0.113777,4.38203
0.227501,-0.113125,4.36166
-0.168692,-0.0553806,4.36576
0.00557634,-0.00136314,4.36257
0.076147,-0.0581702,4.34009
0.161519,-0.0202972,4.37581
-0.170124,0.035427,4.36862
-0.0816085,0.0286832,4.3899
0.0905254,0.0322572,4.34523
0.250415,0.0479929,4.34819
-0.235308,0.0968642,4.35158
-0.122168,0.115863,4.387
-0.0256602,0.0844926,4.34326
0.125186,0.116941,4.36004
-0.0456722,0.169455,4.38104
0.0455735,0.165499,4.36462
0.217449,0.131339,4.37325
-0.13016,0.210236,4.39317
0.103177,0.232593,4.38891
0.0123395,0.253433,4.37009
-0.086819,-0.238916,4.45059
-0.167454,-0.192111,4.45139
0.132427,-0.217242,4.41253
0.199031,-0.159443,4.43777
-0.24864,-0.0594017,4.40599
-0.127066,-0.117191,4.41895
0.0245504,-0.0821889,4.41193
-0.176053,-0.0164301,4.44793
0.0826439,-0.0125708,4.42552
0.251778,-0.0306278,4.3981
-0.252899,0.0305638,4.42809
-0.00517084,0.0193993,4.45169
-0.176485,0.0761351,4.45198
0.044257,0.0823711,4.40554
0.147831,0.0856559,4.44449
0.240385,0.0833631,4.44946
-0.201824,0.155507,4.4168
0.0863903,0.154453,4.44666
0.171684,0.187126,4.4304
-0.0485216,0.250276,4.44039
0.0697393,-0.243911,4.47557
-0.00680099,-0.193323,4.4626
0.149912,-0.20454,4.50319
-0.223401,-0.120861,4.47149
-0.121027,-0.132729,4.50884
0.066562,-0.136574,4.47277
-0.045907,-0.110137,4.46268
0.147411,-0.0922039,4.47165
0.239902,-0.0842504,4.4737
-0.251816,-0.0358406,4.49663
-0.0872802,-0.0268165,4.46534
0.0166212,-0.0550883,4.50237
0.165832,-0.0022547,4.46581
0.0734461,0.0518282,4.49103
0.254668,0.0043633,4.49442
-0.0857485,0.0766553,4.46714
4.59722e-05,0.108067,4.48205
-0.0701569,0.16719,4.47064
0.206503,0.148784,4.50704
-0.155406,0.201342,4.4824
0.122038,0.222726,4.50072
0.0432001,0.250502,4.45852
-0.0127159,-0.25378,4.53239
0.0871745,-0.239078,4.56637
-0.126473,-0.221013,4.53309
-0.196439,-0.162238,4.55102
0.025963,-0.171192,4.54831
0.113857,-0.130172,4.54971
0.22044,-0.127411,4.5627
-0.064612,-0.0691771,4.54453
-0.164047,-0.0552929,4.53217
0.101624,-0.0391649,4.53199
0.191375,-0.0318569,4.54935
-0.248063,0.0540932,4.51724
-0.143146,0.0329929,4.52574
-0.0503963,0.0227808,4.53141
0.028244,0.00344931,4.57358
0.035966,0.0959332,4.56663
0.188722,0.0613562,4.52689
-0.212638,0.138532,4.51851
-0.123652,0.122772,4.53851
-0.0386009,0.151835,4.55649
0.119371,0.124151,4.52847
0.0434111,0.178354,4.52358
-0.0951823,0.235428,4.54316
-0.00454597,0.254469,4.53899
-0.0723669,-0.24347,4.60526
0.0175815,-0.252957,4.62525
-0.154038,-0.202665,4.62393
0.163334,-0.195115,4.59464
-0.0624952,-0.156844,4.57518
-0.240542,-0.0839252,4.57403
-0.128998,-0.0986733,4.60596
0.0395396,-0.0880422,4.58783
0.158987,-0.0835575,4.61547
-0.0939045,-0.00757943,4.60678
0.247248,-0.0563741,4.63081
-0.226862,0.00499998,4.59239
0.112197,0.0430035,4.57477
0.252892,0.025969,4.5864
-0.234823,0.097257,4.59936
-0.147073,0.0690396,4.61074
-0.0451312,0.0722981,4.60534
0.225981,0.115241,4.59219
-0.0971562,0.144953,4.62865
0.010097,0.169617,4.6323
0.0978441,0.144071,4.61669
-0.167133,0.191692,4.58288
0.165553,0.193425,4.57804
-0.047585,0.249689,4.6214
0.0777855,0.24158,4.58103
0.100506,-0.234029,4.66684
-0.214493,-0.135688,4.64461
-0.0859813,-0.156201,4.66515
0.00478998,-0.161203,4.63787
0.0956972,-0.147473,4.63774
0.207058,-0.147662,4.65941
-0.0418208,-0.0808697,4.63334
0.0430504,-0.0877481,4.68487
-0.248847,-0.0508061,4.66427
-0.167601,-0.00447783,4.66265
0.00376793,-0.00618774,4.66306
0.0905714,-0.0252919,4.63463
0.175277,-0.0113441,4.67099
-0.250469,0.0429425,4.67399
-0.0200359,0.0790794,4.6911
0.0622709,0.0648587,4.65072
0.154248,0.0767477,4.64907
0.239591,0.0871066,4.67974
-0.193373,0.151363,4.66247
0.193001,0.165956,4.66306
-0.127346,0.220634,4.67035
0.120524,0.223693,4.66044
0.0322672,0.251952,4.66994
-0.069118,-0.243436,4.69892
0.0228254,-0.252645,4.7175
-0.172632,-0.182107,4.71348
0.162686,-0.195405,4.72524
-0.0184324,-0.169691,4.72687
0.0747782,-0.165185,4.72673
-0.231876,-0.103755,4.74411
-0.154185,-0.0895328,4.69629
-0.0382786,-0.072936,4.7253
0.134081,-0.0950862,4.70266
0.239253,-0.0867102,4.71915
0.0855408,-0.0136824,4.72575
-0.170682,0.0267715,4.74889
-0.0818566,0.0061508,4.69772
0.154185,0.0495949,4.73795
0.254365,0.00381841,4.71702
-0.123788,0.089628,4.6989
0.0626947,0.0739775,4.74616
-0.062402,0.158332,4.71387
0.03017,0.167938,4.72232
0.116896,0.137987,4.70749
-0.0498901,0.249415,4.71389
-0.0354315,-0.250325,4.79027
0.0804653,-0.241592,4.78966
-0.123853,-0.222353,4.78171
-0.193812,-0.164743,4.80365
-0.100531,-0.1366,4.7545
0.0270494,-0.168983,4.80636
0.124775,-0.118193,4.79048
0.217285,-0.130465,4.79743
0.0419577,-0.0777518,4.77777
-0.253837,-0.0134828,4.75537
-0.115156,-0.045468,4.76743
0.165198,-0.0374341,4.7673
0.25095,-0.0426753,4.79971
-0.0856573,0.0399192,4.78422
-0.00213223,0.00734403,4.75688
-0.238159,0.0896699,4.75351
-0.0199993,0.103138,4.77653
0.132636,0.114662,4.79952
0.241693,0.0774934,4.77245
-0.190263,0.168742,4.75348
-0.112714,0.129,4.78626
0.199297,0.158526,4.75579
-0.118869,0.223425,4.77152
0.129631,0.218978,4.75203
-0.0380934,0.251786,4.80478
0.0438636,0.251101,4.76256
0.0229184,-0.252444,4.86282
0.157846,-0.199399,4.8179
-0.060195,-0.163269,4.83243
-0.235343,-0.0970169,4.85332
-0.130924,-0.104857,4.83709
-0.0416729,-0.0729197,4.81765
0.157229,-0.0613936,4.85609
-0.186381,-0.02584,4.82268
-0.100804,-0.0135323,4.85894
-0.251151,0.0402501,4.83176
-0.0167268,0.0336975,4.84553
0.0733187,0.00957519,4.81508
0.162442,0.0317682,4.82954
0.252325,0.0327094,4.8533
-0.160691,0.0629178,4.83418
0.0508011,0.0978166,4.83518
-0.209352,0.142572,4.84066
-0.034683,0.122892,4.86253
0.22134,0.123698,4.85099
-0.105842,0.229972,4.8647
0.0178287,0.179023,4.81282
0.163176,0.195132,4.83516
0.0651913,0.24591,4.85318
-0.180121,-0.178134,4.89515
-0.10661,-0.2309,4.87335
-0.0179716,-0.180909,4.91238
0.10947,-0.230333,4.89007
0.0734335,-0.121073,4.86762
0.202538,-0.155249,4.88553
-0.0470915,-0.0913249,4.90754
0.243729,-0.0712194,4.88841
-0.252811,-0.019376,4.90406
-0.167386,-0.0578552,4.90653
0.0257499,-0.0427562,4.87526
0.104293,-0.0282961,4.92427
-0.166118,0.0335326,4.92345
0.0628259,0.0495061,4.9094
0.189518,0.00412374,4.91427
-0.238765,0.088418,4.91043
-0.0771706,0.0588711,4.91319
0.140199,0.0991797,4.89145
-0.124279,0.135332,4.87865
0.042804,0.169148,4.90213
0.127477,0.22004,4.91721
-0.0176648,0.253525,4.8937
-0.069693,-0.243415,4.95741
0.0225448,-0.252895,4.95606
0.166759,-0.192328,4.96814
-0.102467,-0.156794,4.94305
0.0677753,-0.171943,4.94493
0.223959,-0.119518,4.96838
-0.226975,-0.115017,4.94487
0.0506259,-0.0856088,4.97096
0.137662,-0.112763,4.93142
-0.0973303,-0.0217628,4.95294
0.253098,-0.0321158,4.97199
-0.00778744,0.00311976,4.94853
-0.12814,0.113899,4.96851
-0.00181931,0.0981437,4.95108
0.160492,0.0667196,4.97687
0.241107,0.0802112,4.93132
-0.193083,0.166882,4.93067
-0.0469916,0.175915,4.93281
0.0986574,0.136044,4.9691
0.196636,0.161297,4.93305
-0.123941,0.222531,4.95568
-0.0402975,0.251759,4.98247
0.0496215,0.249695,4.95745
-0.0228785,-0.250779,5.03812
-0.178645,-0.180774,4.98958
-0.113753,-0.228812,5.03682
0.0959067,-0.235028,5.01003
-0.0636812,-0.152195,5.03487
0.0285378,-0.158545,5.02611
0.116881,-0.12966,5.01947
-0.128771,-0.0922629,5.00552
-0.0359117,-0.0728541,4.99719
-0.202408,-0.0373172,4.98892
0.16507,-0.0469924,4.99011
-0.251476,0.0407252,4.98958
-0.158542,0.0400741,5.01635
0.00173352,0.0023182,5.04054
0.0898355,0.00190056,5.01065
0.250678,0.0479547,5.01755
-0.0633413,0.0639094,5.01027
0.0484203,0.0823694,5.02689
-0.210167,0.120472,5.01277
-0.0764499,0.172991,5.01841
0.0191997,0.174245,5.00015
0.21683,0.133336,5.01887
-0.162407,0.196789,5.03533
0.154239,0.201509,5.00564
0.0536041,-0.248137,5.09163
-0.177532,-0.18052,5.08228
0.162057,-0.196589,5.06377
0.0842536,-0.160452,5.10063
0.221819,-0.124555,5.06124
-0.229227,-0.111416,5.04718
-0.03054,-0.0795365,5.08782
0.0584804,-0.0691244,5.06192
0.150589,-0.0672393,5.07863
-0.172114,-0.0468167,5.07493
-0.0901197,-0.0164094,5.04666
0.25066,-0.0349732,5.06507
-0.233389,0.0238002,5.07958
-0.0514267,0.0488704,5.10008
0.174267,0.0185662,5.05561
-0.131764,0.114642,5.06627
0.140338,0.104646,5.05997
0.238481,0.0877785,5.10046
-0.0181966,0.128634,5.07118
0.068637,0.157388,5.07784
-0.0972248,0.234583,5.09044
0.145979,0.207322,5.09888
-0.00867134,0.254164,5.0685
0.0799382,0.241736,5.04453
-0.0242785,-0.25349,5.14377
-0.0952555,-0.20017,5.12161
0.13964,-0.212749,5.15431
-0.213298,-0.138665,5.15568
-0.00936772,-0.167946,5.10912
0.151689,-0.120559,5.15263
-0.115348,-0.112695,5.10299
0.0369002,-0.0969978,5.14771
0.238431,-0.0882308,5.14498
-0.248128,-0.0560174,5.12571
-0.0803276,-0.0263512,5.1457
0.0117677,-0.00969219,5.13225
0.16635,-0.0255261,5.15979
-0.142046,0.0321197,5.10775
0.0976658,0.00468873,5.10348
0.254466,0.0032429,5.14996
-0.231999,0.104216,5.127
0.0414246,0.0775069,5.11981
0.158174,0.0657502,5.14206
-0.0799924,0.153889,5.13433
0.0106808,0.169682,5.14829
0.200692,0.155744,5.15218
-0.178092,0.179839,5.12238
-0.0295191,0.251889,5.15774
0.0665787,0.244123,5.13727
0.0578675,-0.245272,5.1842
-0.148668,-0.206887,5.19657
-0.00705537,-0.180411,5.20038
-0.088832,-0.137155,5.18901
0.0819304,-0.15617,5.20053
-0.242789,-0.0751525,5.2163
-0.154297,-0.0722588,5.17765
-0.0215593,-0.0813416,5.21793
-0.252898,0.0220352,5.17705
-0.162666,0.0173421,5.19749
0.0839292,0.0338765,5.18986
-0.150048,0.102191,5.16558
-0.0718037,0.059948,5.18849
0.024955,0.10294,5.21098
0.240202,0.0834588,5.19388
-0.188533,0.170885,5.21223
0.099485,0.135224,5.16298
-0.119548,0.224472,5.18056
0.139864,0.212194,5.19557
-0.0684229,-0.244216,5.22674
0.0298808,-0.251759,5.27298
0.121053,-0.224158,5.24766
-0.202702,-0.153074,5.24843
-0.059514,-0.161747,5.27421
0.0315486,-0.143383,5.27654
0.190183,-0.168119,5.22249
-0.129264,-0.098111,5.26352
0.0691037,-0.0683944,5.22932
0.238548,-0.0906044,5.23797
-0.254768,-0.00137884,5.27056
-0.0873094,-0.0174973,5.23766
0.157404,-0.0526671,5.24787
-0.000272397,0.00954013,5.22057
0.0934943,0.00676518,5.27752
0.167802,0.0373603,5.22951
0.25396,0.00425732,5.24337
-0.235903,0.093492,5.23432
-0.148466,0.0803186,5.26545
-0.0398617,0.0761557,5.27247
-0.0958973,0.146519,5.22495
-0.0183931,0.167096,5.27085
0.107944,0.140208,5.25526
0.198572,0.158768,5.24518
-0.136403,0.212937,5.27694
0.0508076,0.206599,5.22239
-0.056352,0.248044,5.24479
-0.0513053,-0.248626,5.31929
-0.133442,-0.216292,5.28772
0.152145,-0.204335,5.33157
0.124349,-0.133125,5.27962
0.214552,-0.136271,5.31707
-0.23734,-0.0916264,5.3079
-0.0516464,-0.0680545,5.30406
0.0653372,-0.0699609,5.32286
-0.164577,-0.0095472,5.28674
0.166186,-0.0117083,5.33089
0.249612,-0.0492698,5.31962
-0.0821181,0.0176389,5.33187
0.00772724,0.0022799,5.31149
-0.243884,0.0714533,5.32493
0.0488439,0.0840945,5.29927
0.149939,0.0776505,5.31024
0.239414,0.0859384,5.28655
-0.203406,0.151583,5.29999
-0.093669,0.13857,5.31681
0.0542504,0.170669,5.32699
0.114968,0.227224,5.28669
0.179452,0.179239,5.33399
-0.0603837,0.246315,5.33632
0.0254728,0.253293,5.29824
0.0414379,-0.250662,5.36575
-0.119008,-0.224829,5.37928
-0.19211,-0.166728,5.34054
-0.106481,-0.131317,5.34787
-0.0136453,-0.132638,5.3567
0.0766209,-0.157845,5.35591
-0.167434,-0.0628357,5.36252
0.145404,-0.0960553,5.36308
-0.252604,-0.0240675,5.36794
-0.0755676,-0.0545502,5.39088
-0.165948,0.0412867,5.36518
0.081715,0.028767,5.36675
0.251676,0.0332154,5.3618
-0.0213316,0.0848416,5.3613
-0.216855,0.132457,5.38832
-0.0414262,0.171189,5.38604
0.115943,0.126339,5.38014
0.223419,0.122665,5.3937
-0.158404,0.199178,5.36624
0.100772,0.233178,5.37848
0.0117834,0.254306,5.39435
-0.0371839,-0.251381,5.4164
-0.171375,-0.187855,5.44661
0.116541,-0.225153,5.41523
-0.0677294,-0.163611,5.42579
0.025551,-0.171322,5.42978
0.110796,-0.135188,5.44081
0.190295,-0.168865,5.40699
-0.225219,-0.117045,5.41206
-0.136824,-0.102348,5.44138
-0.00342272,-0.0847649,5.44173
0.238226,-0.0896379,5.4013
-0.164765,-0.0129569,5.44076
0.000645026,-0.00169265,5.40212
0.0789411,-0.051882,5.41315
0.169349,-0.0358698,5.43024
-0.248859,0.0519005,5.41903
-0.0741723,0.0463536,5.42589
0.167181,0.0507392,5.39791
0.248203,0.053416,5.45188
0.0379573,0.0789654,5.43174
-0.126443,0.11835,5.40042
0.0448495,0.170909,5.41865
0.16813,0.190554,5.42602
-0.0956647,0.235944,5.4214
0.0457156,-0.250908,5.46972
-0.109847,-0.230472,5.50336
-0.0246202,-0.199232,5.50051
0.159342,-0.198096,5.49397
0.21999,-0.127431,5.48411
-0.065329,-0.115327,5.50421
0.112836,-0.0624538,5.49907
-0.251178,-0.0417405,5.46028
-0.0808273,-0.0281285,5.4784
0.0366165,-0.012078,5.48634
0.252426,-0.0392961,5.47859
-0.25142,0.0366299,5.50966
-0.0331925,0.0434374,5.51004
0.111748,0.0408128,5.47078
-0.147267,0.0708668,5.47711
-0.225427,0.120057,5.47788
-0.0393568,0.122554,5.46437
0.110166,0.133461,5.47167
0.208937,0.131361,5.48511
-0.167401,0.190993,5.4605
-0.0211547,0.211873,5.46915
0.0679646,0.244864,5.47084
0.0348846,-0.25192,5.56215
-0.146585,-0.150855,5.52774
0.065413,-0.171344,5.5139
0.1384,-0.131062,5.55478
-0.227663,-0.114433,5.51373
-0.155514,-0.0590161,5.52094
0.0192735,-0.0915533,5.53162
0.239407,-0.0860032,5.56391
-0.249912,-0.039842,5.56314
-0.0754763,-0.0477586,5.56781
0.179922,-0.000260449,5.51498
-0.171034,0.0255757,5.55335
0.0975211,0.00949126,5.55705
0.248341,0.0548438,5.54439
0.0498514,0.0817815,5.5247
-0.221397,0.125522,5.56851
-0.109379,0.141402,5.52231
-0.026042,0.123467,5.55724
0.0442651,0.173982,5.52396
0.12428,0.128117,5.56113
-0.099798,0.233704,5.51427
0.145894,0.207512,5.51514
-0.001166,0.254575,5.54596
-0.0470211,-0.249559,5.60764
-0.133432,-0.216246,5.59322
0.122625,-0.222328,5.57674
-0.213431,-0.136807,5.60298
-0.0835388,-0.137296,5.59252
0.00230048,-0.168048,5.58171
0.198892,-0.161112,5.61659
-0.0113056,-0.0862507,5.62358
0.080802,-0.0724745,5.59721
-0.17074,-0.0541348,5.61232
0.00841595,-0.00901911,5.57464
0.167284,-0.0380264,5.59758
0.254249,-0.00728276,5.61196
-0.250739,0.0444727,5.60162
-0.0855807,0.0432979,5.58651
0.168246,0.054693,5.59656
-0.139198,0.115774,5.60889
0.0452852,0.0666273,5.6157
0.031884,0.165303,5.61637
0.215618,0.134519,5.57731
-0.162044,0.197072,5.57335
0.159831,0.197689,5.61326
-0.074348,0.242524,5.60309
0.0846596,0.239704,5.57735
0.0568695,-0.24729,5.65248
-0.179569,-0.179437,5.67848
-0.103498,-0.231697,5.68325
0.141191,-0.211373,5.66968
-0.0370169,-0.169078,5.66518
0.0741282,-0.157122,5.63632
-0.120806,-0.107547,5.6708
0.0575416,-0.0807011,5.68627
0.143893,-0.102177,5.65893
0.238817,-0.0867594,5.65624
-0.251233,-0.0423702,5.65568
-0.0951562,-0.0200404,5.65343
-0.169551,0.0344721,5.64357
-0.00569512,0.00101292,5.66461
0.102469,0.00133162,5.65002
-0.0918675,0.0737405,5.67478
0.162323,0.0616313,5.68868
0.242322,0.078484,5.64601
-0.215707,0.134488,5.66001
-0.0599309,0.156331,5.63634
0.109737,0.12844,5.65176
-0.139753,0.212069,5.66261
0.0968126,0.234896,5.66905
0.012086,0.253915,5.63679
-0.0168487,-0.253072,5.70903
0.0871047,-0.239284,5.74029
0.036621,-0.16435,5.7216
0.121446,-0.124048,5.74666
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431403,-0.0721489,5.70975
0.241623,-0.0779191,5.74748
-0.17157,-0.0370031,5.70448
0.0265108,-0.0211126,5.74691
0.168491,-0.0291261,5.70987
-0.250725,0.0418671,5.69327
-0.161001,0.0503984,5.73301
-0.0773947,0.00917357,5.73912
0.0752296,0.0519757,5.72164
0.254371,0.00464964,5.70441
-0.0033743,0.0903915,5.69061
0.237934,0.0896455,5.73814
-0.145693,0.139226,5.71968
-0.0569453,0.16046,5.72823
0.0466874,0.165825,5.70839
0.123164,0.126333,5.74337
0.195915,0.157472,5.68942
-0.0592897,0.246718,5.69483
0.0280354,0.253141,5.72825
-0.0768491,-0.241944,5.78405
0.0146724,-0.253686,5.7969
-0.158457,-0.199332,5.77139
-0.0647009,-0.155632,5.75123
0.202884,-0.153213,5.80208
-0.236617,-0.0946025,5.80609
-0.147297,-0.108841,5.7588
-0.0783144,-0.0615943,5.79921
0.00391687,-0.102229,5.78307
-0.253901,-0.0109438,5.76934
-0.16852,-0.00377119,5.80458
0.113707,-0.0361554,5.78415
-0.00838783,0.0576891,5.77703
0.169037,0.0388898,5.77751
0.25435,0.00496304,5.79784
-0.229082,0.111007,5.74959
-0.186927,0.172462,5.80269
0.00776879,0.147895,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130986,0.217944,5.75283
-0.0439224,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84952
-0.102946,-0.156599,5.83472
-0.011969,-0.174513,5.8365
0.075028,-0.145018,5.82434
-0.155406,-0.0820197,5.84683
0.148664,-0.0939712,5.84869
0.241921,-0.0778548,5.8391
-0.252839,-0.0228058,5.86395
0.0371976,-0.0331689,5.83583
0.183426,-0.00781285,5.856
-0.0782143,0.0264422,5.82961
0.0763266,0.0484045,5.81444
-0.245876,0.0620912,5.82618
-0.130776,0.0988899,5.80678
-0.0155368,0.090392,5.86146
0.151023,0.0791282,5.8595
0.237613,0.0910355,5.83076
-0.076515,0.172464,5.82271
0.0899395,0.139561,5.82933
0.124886,0.222194,5.84442
0.0412326,0.251212,5.81993
-0.0500887,-0.249681,5.87342
0.0688354,-0.24454,5.87189
-0.133808,-0.216023,5.89821
-0.0562799,-0.16593,5.91819
0.0364027,-0.17078,5.91514
0.127863,-0.171728,5.89646
0.213719,-0.137186,5.90598
-0.231578,-0.102807,5.90638
-0.027714,-0.0896785,5.8713
0.0680566,-0.0850655,5.90471
-0.10614,-0.0264631,5.90048
-0.249137,0.0528505,5.91862
-0.168437,0.0522129,5.87777
-0.0188179,0.00277941,5.89796
0.100522,0.000804613,5.89446
0.251857,0.0347054,5.90218
-0.0858813,0.0628902,5.91468
0.0679293,0.0873133,5.90219
-0.217113,0.131851,5.88081
-0.0782861,0.154604,5.91397
0.192597,0.165926,5.87513
-0.143644,0.209305,5.87612
0.00369888,0.179446,5.87697
-0.0584147,0.247355,5.87874
0.0556719,0.248299,5.91102
0.00911698,-0.253842,5.94535
-0.0993557,-0.234557,5.98112
0.0989027,-0.234059,5.95967
0.175512,-0.184306,5.97703
-0.195495,-0.162659,5.97122
0.0969467,-0.135965,5.97639
-0.1307,-0.111302,5.92904
-0.00496894,-0.0986901,5.96062
0.153669,-0.0716877,5.93866
-0.190868,-0.0175551,5.9362
-0.0578905,-0.024657,5.97923
0.0410912,-0.0172553,5.96332
0.248934,-0.0534445,5.92638
0.167524,0.0431735,5.94232
-0.153656,0.0891999,5.97081
-0.00955684,0.098614,5.95319
0.227245,0.113843,5.94279
0.0552084,0.165229,5.95136
0.138079,0.126662,5.96912
-0.182298,0.176485,5.95407
-0.10566,0.231146,5.95862
0.138289,0.21294,5.9345
-0.0114947,0.253984,5.97582
-0.0253607,-0.253328,6.03098
-0.0902028,-0.147344,6.00298
0.0187546,-0.175665,6.00636
-0.244488,-0.0689301,5.99161
-0.149723,-0.0765884,6.01224
0.0536422,-0.0774051,6.03322
0.148021,-0.0891957,6.03805
0.227892,-0.110609,5.99457
0.113667,-0.0062418,6.01791
0.20235,-0.020027,5.99759
-0.25225,0.0379151,6.00924
-0.165143,0.014374,6.02514
0.000531451,0.0132823,6.0408
-0.0729229,0.0626616,6.0108
0.0678187,0.0694235,5.9937
-0.221608,0.125426,6.02201
-0.0442085,0.170679,5.9988
0.0797096,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.077893,0.241146,6.00124
0.0660904,-0.244835,6.04655
-0.15578,-0.200461,6.04714
0.149024,-0.205423,6.06323
-0.217546,-0.130804,6.05637
-0.115102,-0.127893,6.08982
-0.0336595,-0.173082,6.08233
0.0712679,-0.157196,6.08163
0.212313,-0.139712,6.08112
-0.0378403,-0.0862303,6.04691
-0.252355,-0.0292115,6.07463
-0.165671,-0.0503457,6.09879
-0.0871949,-0.0109682,6.06605
0.17597,-0.00106109,6.0857
0.248584,-0.0553715,6.06623
0.250589,0.0422476,6.04616
-0.221626,0.0607286,6.09419
-0.142219,0.0972568,6.06252
0.00151362,0.106423,6.04695
0.0672925,0.0619165,6.09658
0.144257,0.0766009,6.04656
-0.0743302,0.15745,6.08533
0.103584,0.231498,6.09055
-0.0777008,0.242376,6.04707
0.0128449,0.253826,6.06687
-0.00221246,-0.254386,6.11977
-0.100813,-0.233312,6.11547
0.0971061,-0.234717,6.13417
-0.184369,-0.174429,6.13243
0.0201625,-0.173007,6.15859
-0.234972,-0.0961059,6.14122
0.0190117,-0.0895481,6.11913
0.134969,-0.106592,6.12796
0.239537,-0.0853114,6.1521
-0.0651589,-0.0568646,6.14361
0.0889429,-0.029766,6.10405
-0.139877,0.0325927,6.12969
0.00591357,0.00190089,6.13191
0.254141,0.00820941,6.13403
-0.0567227,0.066485,6.10587
0.151706,0.0679921,6.14418
0.235187,0.0981076,6.11837
-0.2039,0.15193,6.1107
-0.127497,0.121508,6.15119
0.0133915,0.172649,6.11181
0.0998674,0.143899,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.0493401,0.249313,6.1367
0.041678,0.251055,6.15784
-0.0549502,-0.24756,6.19576
0.0377756,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.0724448,-0.160841,6.16555
0.105071,-0.164622,6.19489
0.19368,-0.165305,6.16745
-0.141969,-0.0992064,6.17411
-0.0139192,-0.101624,6.20711
0.0749567,-0.0763795,6.19251
-0.172192,-0.0158263,6.20129
0.171439,-0.0252201,6.17456
-0.254316,0.00400415,6.16038
0.0870138,0.0154455,6.18402
-0.234998,0.0966402,6.17914
-0.0676162,0.0695713,6.19689
0.0221082,0.0821297,6.17614
0.244476,0.0678595,6.20493
-0.185293,0.173983,6.20056
-0.0510327,0.166406,6.17894
0.0387735,0.169636,6.20195
0.118376,0.124097,6.21263
0.204642,0.151258,6.19595
-0.110785,0.228384,6.2155
0.136435,0.214244,6.17619
0.0956511,-0.234697,6.27354
0.173967,-0.186412,6.2547
-0.206751,-0.147324,6.21927
-0.103713,-0.137336,6.24948
0.0274427,-0.172297,6.25189
-0.246482,-0.0630283,6.22726
0.22769,-0.112043,6.23881
-0.00969196,-0.00979959,6.22143
0.0650835,-0.0331161,6.27407
0.154594,-0.0557654,6.25984
0.25232,-0.0236775,6.22128
-0.238804,0.0323252,6.24677
-0.0971992,0.00248856,6.25233
-0.157261,0.0726138,6.22452
-0.0134782,0.108668,6.25871
0.0668337,0.063607,6.25928
