x,y,z
-0.0155327,-0.253177,4.1805
0.0756661,-0.242596,4.16579
-0.181561,-0.178572,4.19856
-0.105989,-0.230074,4.17787
-0.0570316,-0.147478,4.17673
0.0436329,-0.16244,4.2162
0.188384,-0.170859,4.17653
-0.232419,-0.101819,4.21647
0.0117656,-0.0844201,4.16622
0.130856,-0.109787,4.21625
0.236856,-0.0920312,4.17545
-0.169294,-0.0431129,4.18193
0.0909991,-0.0354338,4.17125
0.180192,-0.0312917,4.21669
0.255115,-0.00164035,4.16972
-0.169191,0.0682528,4.18951
0.0519955,0.0644312,4.20085
0.16697,0.0599892,4.20989
-0.105885,0.129184,4.21022
-0.0268672,0.172836,4.19601
0.114944,0.127047,4.1734
0.19714,0.160483,4.20347
-0.043534,-0.251368,4.26854
0.0464642,-0.25038,4.24986
-0.129814,-0.218847,4.26752
0.132738,-0.216344,4.23666
-0.0572743,-0.160509,4.26578
0.216534,-0.133508,4.25631
-0.126616,-0.112028,4.2278
-0.0435443,-0.0730569,4.23872
0.0519798,-0.0735237,4.2482
-0.253657,-0.010345,4.2235
-0.152969,-0.0363161,4.2725
0.249384,-0.0497505,4.27548
-0.198078,0.044857,4.27416
-0.098291,0.0200657,4.22284
0.0111885,0.0088206,4.26324
0.1029,0.00551631,4.25224
0.251429,0.0392841,4.25293
-0.0305804,0.0898908,4.24558
-0.220116,0.127788,4.24061
0.0563834,0.166519,4.23047
0.133185,0.127227,4.2647
-0.160083,0.198388,4.23559
0.130271,0.21886,4.22849
-0.0774641,0.241455,4.23396
0.0151906,0.251741,4.22453
0.0135915,-0.192412,4.31097
0.0996268,-0.233662,4.32278
0.176618,-0.181326,4.32506
-0.196657,-0.159198,4.28884
0.0932139,-0.14496,4.29383
-0.241462,-0.0819475,4.31065
-0.111685,-0.115043,4.32098
-0.00334099,-0.101605,4.31781
0.077643,-0.059447,4.33535
0.160423,-0.0735319,4.29731
-0.068736,-0.0132878,4.30294
-0.251893,0.00447971,4.33657
0.172387,0.0434069,4.30084
-0.109421,0.0704402,4.30021
-0.0260774,0.0858408,4.33905
0.0503191,0.0970193,4.29037
-0.189447,0.169312,4.31867
-0.100208,0.162306,4.29677
0.223505,0.121544,4.28128
-0.011615,0.184193,4.28815
0.171054,0.188254,4.32302
-0.0699552,0.245107,4.32605
0.0730149,0.242567,4.29729
-0.061274,-0.246453,4.35927
0.0288302,-0.252751,4.37933
-0.14582,-0.207186,4.35908
-0.209781,-0.142871,4.38073
-0.0500488,-0.156934,4.37646
0.0626537,-0.165016,4.37961
-0.0604843,-0.0632185,4.37928
0.139525,-0.113804,4.37839
0.229039,-0.10989,4.35561
-0.168567,-0.0557399,4.3594
0.00632626,-0.00244297,4.35586
0.165205,-0.0173839,4.37114
-0.168495,0.0355081,4.36266
-0.0801607,0.0276478,4.38425
0.0914596,0.0309511,4.34
0.251299,0.0426761,4.34653
-0.236425,0.0948252,4.34729
-0.120027,0.115108,4.38172
0.124834,0.115828,4.35652
-0.0448505,0.169795,4.37372
0.0462274,0.164868,4.35647
0.220623,0.126403,4.3729
-0.129003,0.208729,4.38741
0.102877,0.232172,4.38466
0.0130724,0.253271,4.36757
-0.0877271,-0.238555,4.44787
-0.167719,-0.192026,4.44888
0.138033,-0.213611,4.40374
-0.126496,-0.117805,4.41245
0.201593,-0.155951,4.43499
-0.247982,-0.060916,4.40321
0.0258197,-0.0839861,4.40691
-0.17604,-0.0156296,4.4408
0.0847186,-0.0141308,4.42054
0.251313,-0.0330326,4.40445
-0.253304,0.0314227,4.42479
-0.00681578,0.0195149,4.44426
-0.175844,0.0764865,4.44578
0.0448588,0.0823444,4.39941
0.148435,0.0865664,4.44102
0.240158,0.0848424,4.45264
-0.201987,0.155348,4.4094
0.0866815,0.155209,4.43958
0.172884,0.186558,4.42359
-0.0469334,0.250261,4.43891
0.0449461,0.250182,4.45532
0.0720573,-0.243075,4.46091
-0.00664606,-0.195439,4.45828
0.149778,-0.204511,4.49587
-0.223459,-0.120695,4.4706
-0.121994,-0.133366,4.50301
0.0690876,-0.141209,4.46611
-0.0456403,-0.111841,4.45725
0.147151,-0.0900343,4.46693
0.238971,-0.0859896,4.48302
-0.251577,-0.0344346,4.49158
-0.0878907,-0.0283252,4.45898
0.0154601,-0.0545383,4.49607
0.166861,-0.00126444,4.46228
-0.248225,0.0545818,4.51428
0.0707881,0.0495596,4.48636
0.254735,0.00429841,4.49415
-0.0857997,0.0751219,4.46129
-0.000341068,0.109024,4.47484
-0.212741,0.138615,4.51428
-0.072524,0.165666,4.46145
0.202688,0.152757,4.50453
-0.15661,0.200379,4.47609
0.124176,0.221654,4.49484
-0.0153163,-0.253369,4.53032
0.0844714,-0.239839,4.55287
-0.126464,-0.220923,4.53094
-0.196486,-0.161744,4.54959
-0.0642475,-0.157439,4.56956
0.0240548,-0.16966,4.54202
0.114199,-0.130785,4.54343
0.218374,-0.131053,4.56184
-0.240986,-0.0825287,4.5701
-0.0653476,-0.0699266,4.5383
-0.166251,-0.0561161,4.52357
0.0997591,-0.0397587,4.52825
0.18833,-0.0263229,4.54879
-0.143357,0.0322052,4.52045
-0.0507088,0.021035,4.52495
0.0273558,0.00325185,4.56836
0.110952,0.0424777,4.56986
0.0350566,0.0958216,4.55953
0.187786,0.0627117,4.52434
-0.123755,0.121817,4.53221
-0.0396177,0.153327,4.54704
0.11684,0.122151,4.52193
-0.165282,0.193461,4.57363
0.0442244,0.178564,4.51762
-0.0935466,0.236301,4.53214
-0.00315114,0.254522,4.53501
-0.0722414,-0.243172,4.60386
0.0192131,-0.252983,4.61733
-0.154056,-0.202839,4.62134
0.159379,-0.198291,4.58828
0.00275746,-0.162351,4.63196
0.0936304,-0.148045,4.63073
-0.131034,-0.0975191,4.59918
-0.0414169,-0.0800641,4.62655
0.0408016,-0.0879131,4.58278
0.156608,-0.0838952,4.61024
0.246083,-0.0631235,4.62377
-0.0941852,-0.00749048,4.60075
0.0897454,-0.0245772,4.63034
-0.226853,0.00660974,4.5888
0.252687,0.0250268,4.59169
-0.234288,0.0983445,4.59611
-0.146768,0.0690125,4.60544
-0.0472773,0.074016,4.5963
0.226181,0.116155,4.5866
-0.0984129,0.147037,4.61937
0.00829216,0.172394,4.62238
0.0954257,0.144564,4.6103
0.16216,0.196475,4.57586
-0.0505597,0.24869,4.61374
0.0798387,0.24144,4.57476
0.100552,-0.234154,4.65992
-0.214976,-0.135399,4.63998
-0.0864475,-0.153493,4.65924
0.204358,-0.150225,4.6535
-0.152082,-0.0903476,4.6898
0.0404436,-0.0887632,4.67658
-0.249368,-0.0501361,4.65919
-0.167289,-0.00616348,4.65674
0.00309538,-0.00523567,4.65813
0.179519,-0.00742125,4.65777
-0.245789,0.0426045,4.6732
-0.0226293,0.0809996,4.68203
0.0614664,0.0655561,4.64515
0.153485,0.0802113,4.6425
0.240319,0.0837136,4.67226
-0.197066,0.160153,4.6547
0.193811,0.164563,4.65804
-0.126926,0.22079,4.66625
0.121796,0.222788,4.65546
0.0339621,0.252077,4.66181
-0.0872585,-0.238788,4.69618
0.0244804,-0.25242,4.7102
-0.174231,-0.180958,4.7096
0.160858,-0.196862,4.72088
-0.10058,-0.136601,4.74939
-0.0198949,-0.17118,4.72073
0.0731697,-0.165506,4.71986
-0.232109,-0.103616,4.73362
-0.0397134,-0.0728996,4.71833
0.130775,-0.095532,4.69659
0.23825,-0.0890816,4.71363
0.0839359,-0.0174195,4.72147
-0.170996,0.0263855,4.74273
-0.0826073,0.00681947,4.6922
0.159251,0.049775,4.72995
0.254086,0.00146928,4.7129
-0.126636,0.0916528,4.69372
0.0626964,0.0716035,4.73822
-0.191238,0.16762,4.74705
-0.0651449,0.160179,4.70541
0.0276097,0.169355,4.71272
0.115669,0.139336,4.70302
0.199627,0.158064,4.74988
0.129729,0.219079,4.74781
-0.0478458,0.250222,4.70545
-0.0398752,-0.251109,4.77709
0.0830217,-0.240895,4.78197
-0.127305,-0.220411,4.77922
-0.19663,-0.161176,4.79776
0.0258567,-0.172234,4.79961
0.124636,-0.119583,4.78375
0.217945,-0.13083,4.79398
0.0399578,-0.0841922,4.76975
-0.253736,-0.014337,4.75168
-0.116076,-0.0458709,4.76204
0.167284,-0.0379423,4.75792
0.250829,-0.0439548,4.79526
-0.0860222,0.0393175,4.77907
-0.00291429,0.00639262,4.75095
-0.238534,0.0885731,4.75454
-0.0198863,0.102363,4.76821
0.132668,0.113476,4.79147
0.242279,0.0769622,4.76495
-0.112982,0.128409,4.77885
-0.119385,0.22396,4.75953
0.0165871,0.179245,4.80417
-0.0389406,0.251765,4.79563
0.0437001,0.251203,4.75423
0.0147628,-0.253076,4.85223
0.158438,-0.199161,4.81384
-0.0609469,-0.16626,4.82615
0.0714587,-0.121395,4.85963
-0.235587,-0.096901,4.85273
-0.130186,-0.105883,4.83241
-0.0426388,-0.0756491,4.81049
0.157966,-0.0615458,4.84759
-0.186818,-0.0272466,4.8171
-0.0999006,-0.0155267,4.85316
-0.251688,0.0368295,4.83027
-0.0161805,0.0340329,4.83928
0.0728678,0.0101237,4.80875
0.162421,0.0302198,4.82238
0.252224,0.0328775,4.84609
-0.161827,0.0620935,4.82853
0.05084,0.0983081,4.82693
-0.209702,0.142134,4.83515
-0.0346407,0.122763,4.85443
0.223178,0.121427,4.84382
-0.108885,0.226925,4.85239
0.165025,0.192561,4.82934
0.0658506,0.245314,4.84445
-0.110629,-0.228969,4.87071
-0.019847,-0.179131,4.90756
0.102145,-0.233595,4.87838
-0.183696,-0.174456,4.88911
0.20219,-0.156415,4.88213
-0.0471304,-0.0900698,4.90074
0.13637,-0.112723,4.92347
0.242917,-0.0726874,4.88335
-0.252358,-0.0180056,4.90637
-0.166849,-0.0583673,4.90157
0.0257462,-0.0425238,4.86787
0.104561,-0.0279798,4.91549
-0.16684,0.032863,4.91712
0.0622738,0.0495022,4.9014
0.190394,0.00274198,4.90717
-0.238635,0.0887374,4.90634
-0.0779549,0.059034,4.90527
0.139951,0.0983649,4.8833
0.24106,0.0798112,4.92532
-0.124286,0.135892,4.87117
-0.0457111,0.175756,4.92478
0.041791,0.166264,4.89302
0.196581,0.161356,4.92309
0.127231,0.22036,4.90899
-0.0178987,0.253386,4.88464
-0.0698065,-0.243509,4.95195
0.0225398,-0.25319,4.94501
-0.177904,-0.182285,4.98207
0.166179,-0.192456,4.96085
-0.1032,-0.153225,4.93784
0.0673433,-0.172538,4.9356
0.224327,-0.119158,4.96414
-0.227465,-0.113625,4.94404
0.0508878,-0.0858227,4.96214
-0.201488,-0.0352187,4.98311
-0.0977148,-0.020415,4.9482
0.165588,-0.0483552,4.98204
0.253711,-0.0310824,4.96528
-0.00817606,0.00321461,4.941
-0.126301,0.115258,4.96125
-0.002235,0.0975421,4.94383
0.159336,0.0652188,4.96865
-0.193003,0.166762,4.9265
0.0988688,0.135584,4.96004
-0.121823,0.223388,4.94464
-0.0393209,0.251673,4.97463
0.049479,0.249753,4.94858
-0.0195377,-0.245139,5.0298
-0.114003,-0.228892,5.03125
0.0919746,-0.230694,5.00331
-0.0633173,-0.153016,5.02338
0.0289785,-0.163253,5.01845
0.11578,-0.130558,5.01192
-0.229747,-0.109454,5.03795
-0.129455,-0.0910736,5.00157
-0.035201,-0.0716021,4.99028
-0.090183,-0.0167591,5.04157
0.0897576,-0.000103768,5.00251
-0.25119,0.0415577,4.9864
-0.15594,0.0415076,5.00917
0.00175447,0.00277855,5.03309
0.250631,0.047611,5.01162
-0.0635515,0.0625595,5.00254
0.0499602,0.0814359,5.01845
-0.208044,0.120208,5.00623
-0.0745794,0.173884,5.01126
0.0197569,0.17416,4.99166
0.216694,0.133417,5.00883
-0.161164,0.197468,5.02347
0.154075,0.201627,4.99579
0.0802535,0.241901,5.03599
0.0539135,-0.248208,5.08626
-0.179181,-0.17892,5.07473
0.159488,-0.198603,5.0584
-0.0120988,-0.167945,5.10043
0.0838765,-0.160256,5.09427
0.219851,-0.12828,5.05637
-0.117357,-0.112053,5.09601
-0.0325813,-0.0790788,5.08064
0.0563421,-0.070698,5.05355
0.150686,-0.0688992,5.07149
-0.173498,-0.0446772,5.06945
0.250786,-0.0389732,5.05833
-0.234286,0.0262326,5.0773
-0.141939,0.0343607,5.10063
-0.0510509,0.0500051,5.0925
0.0963459,0.00292659,5.09478
0.173111,0.0173402,5.04746
-0.130743,0.116714,5.05903
0.141437,0.103945,5.05166
0.236816,0.0926479,5.09074
-0.0162551,0.128693,5.06323
0.0703252,0.15713,5.06868
-0.097124,0.23466,5.08077
0.147341,0.206336,5.08809
-0.0079797,0.253986,5.06038
-0.0268944,-0.253204,5.13936
-0.0975064,-0.199442,5.11504
0.139451,-0.212707,5.14854
-0.21397,-0.13752,5.14971
0.0343019,-0.0976161,5.13972
0.151163,-0.113658,5.15251
0.238941,-0.0872998,5.13751
-0.248392,-0.0557372,5.12064
-0.0807852,-0.0246385,5.13829
0.0111519,-0.00964226,5.12484
0.166259,-0.0223525,5.15024
0.254493,0.00424236,5.14129
-0.230133,0.110229,5.11901
-0.148553,0.105548,5.15735
0.0425388,0.0768358,5.11111
0.159446,0.0688555,5.13526
-0.0775063,0.15569,5.12662
0.013428,0.169203,5.14033
0.0988318,0.135799,5.15536
0.199094,0.157984,5.14561
-0.173997,0.184945,5.11338
-0.022035,0.253066,5.15065
0.0686803,0.243703,5.12901
0.0564684,-0.246606,5.17832
-0.146687,-0.207982,5.19177
-0.00882831,-0.179159,5.19174
-0.0903148,-0.135188,5.18195
0.0802041,-0.156863,5.19128
0.190559,-0.168477,5.21542
-0.242811,-0.0746357,5.21149
-0.155262,-0.069824,5.17005
-0.0224682,-0.0799064,5.20987
-0.253125,0.0182187,5.17686
-0.162114,0.0203429,5.19002
-0.000310838,0.0103953,5.21273
0.0842088,0.0334968,5.18145
-0.0720592,0.0612093,5.18098
0.0232538,0.101016,5.2026
0.239773,0.0845628,5.18476
-0.0940302,0.148564,5.21789
-0.181803,0.177337,5.20443
-0.110308,0.228931,5.17334
0.0487877,0.205862,5.21759
0.137442,0.213606,5.18884
-0.0659359,-0.244788,5.22415
0.0307492,-0.251763,5.2679
0.120259,-0.22429,5.23994
-0.202511,-0.153709,5.24127
-0.0604398,-0.161299,5.26611
0.0309947,-0.144284,5.26792
0.123577,-0.131825,5.26966
-0.131833,-0.0952897,5.2566
0.0688741,-0.0691969,5.2211
0.238528,-0.0904796,5.23057
-0.254781,-0.00222622,5.26796
-0.0876399,-0.0161642,5.22985
0.157614,-0.0513342,5.23779
0.0929154,0.00645613,5.26944
0.167596,0.0389093,5.22201
0.253849,0.00466791,5.23461
-0.233668,0.0991658,5.21974
-0.149427,0.0836896,5.25653
-0.0406686,0.0751605,5.26542
0.239533,0.0862531,5.27804
-0.0197036,0.166229,5.26875
0.108097,0.139946,5.24767
0.198577,0.158972,5.23754
-0.128281,0.219697,5.26722
-0.0458939,0.250359,5.23772
-0.0489578,-0.249167,5.31699
-0.133655,-0.216121,5.2833
0.153966,-0.202651,5.32181
0.215589,-0.134978,5.30892
-0.236354,-0.0934221,5.30246
-0.0526094,-0.0671269,5.29584
0.0642973,-0.0706062,5.3143
-0.16385,-0.00566683,5.28022
0.165773,-0.0120122,5.32248
0.250106,-0.0480126,5.31151
-0.0863557,0.0202026,5.32614
0.00716077,0.00254174,5.30353
-0.242805,0.0739155,5.31737
0.0483642,0.0839216,5.29088
0.150652,0.0777896,5.303
-0.202349,0.153049,5.28995
-0.0977076,0.138076,5.31107
0.056205,0.169907,5.31955
0.116241,0.226714,5.27905
0.179386,0.177643,5.32619
-0.0596099,0.246586,5.32737
0.028125,0.253296,5.29448
0.0382645,-0.251157,5.36104
-0.118878,-0.225102,5.37443
-0.191483,-0.167417,5.33833
-0.106602,-0.130659,5.33957
-0.0136775,-0.131175,5.34779
0.0769994,-0.158499,5.34624
-0.166163,-0.0612815,5.35421
0.145301,-0.0964907,5.35368
0.23782,-0.090618,5.39184
-0.252487,-0.0255399,5.36315
-0.0760389,-0.0541403,5.38264
5.67036e-05,-0.00177273,5.39368
-0.164068,0.0559699,5.36497
0.0818984,0.0295826,5.359
0.1679,0.0499552,5.39061
0.251654,0.0342843,5.35344
-0.0218852,0.0842267,5.35355
-0.214325,0.136128,5.37916
-0.0396702,0.171625,5.37622
0.117471,0.12589,5.37271
0.223242,0.122922,5.38777
-0.154959,0.201747,5.35422
0.100096,0.233588,5.37095
0.0112825,0.254405,5.38598
-0.0385978,-0.25137,5.41421
-0.17119,-0.187976,5.4413
0.116888,-0.225349,5.40449
-0.0669163,-0.162348,5.41708
0.0255724,-0.171649,5.41989
0.110508,-0.135149,5.43113
0.190263,-0.169031,5.3988
-0.225244,-0.117642,5.40982
-0.136571,-0.102538,5.43311
-0.00393465,-0.0850264,5.43418
-0.164836,-0.0126392,5.43231
0.0781203,-0.0518531,5.40434
0.168701,-0.0372064,5.42143
-0.247824,0.0548642,5.40893
-0.0762364,0.0451694,5.4163
0.248294,0.0528932,5.44434
0.0366352,0.0780813,5.42452
-0.119025,0.12986,5.40139
-0.0413676,0.121905,5.45393
0.045939,0.169747,5.41099
-0.165113,0.193272,5.4532
0.167628,0.191429,5.41747
-0.0937861,0.236697,5.41236
0.0466928,-0.250567,5.45955
-0.110424,-0.230205,5.49987
-0.0248797,-0.200225,5.49091
0.158811,-0.198301,5.48372
0.0652649,-0.170656,5.5041
0.219945,-0.127184,5.4755
-0.228024,-0.113778,5.50856
-0.0654692,-0.116512,5.49704
0.111854,-0.0632206,5.49037
-0.250947,-0.0406309,5.45526
-0.155154,-0.0583576,5.51241
-0.0799295,-0.0290776,5.46994
0.0360425,-0.012161,5.47785
0.179706,-0.0019298,5.50652
0.252424,-0.0392572,5.46834
-0.251547,0.0402373,5.50071
-0.0336899,0.0437303,5.50119
0.111583,0.0395069,5.46219
-0.148152,0.0714355,5.46697
-0.22359,0.122676,5.46861
0.112117,0.132146,5.46315
0.212127,0.138511,5.47922
-0.0986388,0.23405,5.50517
-0.020171,0.21061,5.46023
0.1491,0.205225,5.50815
0.0670469,0.245148,5.46209
0.0386901,-0.251545,5.55164
0.125399,-0.221096,5.56901
-0.147054,-0.150014,5.5226
0.138189,-0.13154,5.54579
0.0187934,-0.091156,5.52405
0.239197,-0.0872204,5.55582
-0.248326,-0.036451,5.55431
-0.0750108,-0.0484079,5.55942
0.0080921,-0.00819861,5.5661
-0.171593,0.0263008,5.54387
0.0975613,0.00829284,5.54881
0.248933,0.0520821,5.53705
0.0504578,0.0810368,5.51625
-0.220721,0.126801,5.55887
-0.109608,0.141445,5.51334
-0.0256443,0.123923,5.54785
0.0455317,0.172848,5.51403
0.125675,0.126127,5.55216
0.217052,0.132098,5.57133
-0.160598,0.197949,5.56502
-0.00129022,0.254595,5.53697
0.0849312,0.239524,5.56682
-0.0487566,-0.249357,5.58886
-0.136132,-0.214197,5.59136
-0.210208,-0.140559,5.59662
-0.0826173,-0.137574,5.586
0.00255865,-0.169436,5.57206
0.073082,-0.157681,5.62882
0.196699,-0.162499,5.60851
-0.0092025,-0.0867244,5.61354
0.0802894,-0.0732674,5.58992
-0.17168,-0.0552985,5.60377
0.166918,-0.0399367,5.58949
0.253907,-0.00982405,5.60543
-0.250502,0.0472192,5.59384
-0.086077,0.0426234,5.57778
0.169542,0.0528259,5.58775
-0.139038,0.115736,5.59924
0.0468215,0.067237,5.60705
-0.0600531,0.156323,5.62688
0.0338471,0.165446,5.60585
0.160071,0.197781,5.60095
-0.0735701,0.242817,5.59439
0.0132566,0.253711,5.62748
0.0549656,-0.247709,5.64278
-0.175417,-0.184211,5.67214
-0.0974882,-0.234575,5.6749
0.139431,-0.212798,5.66142
-0.0332027,-0.169858,5.65666
-0.12299,-0.108392,5.66287
0.0564548,-0.0822801,5.67938
0.143036,-0.103031,5.65218
0.237784,-0.089835,5.64801
-0.25162,-0.0413761,5.64745
-0.0961595,-0.0210789,5.64445
-0.250623,0.0423043,5.68605
-0.168965,0.0349476,5.63396
-0.00686085,0.00204857,5.65563
0.10279,0.00116082,5.64155
-0.0917278,0.0743268,5.66591
-0.00331379,0.0917924,5.68028
0.162512,0.0614033,5.6801
0.24336,0.0757156,5.63848
-0.217958,0.128523,5.65146
0.110989,0.128213,5.64212
0.19851,0.158278,5.67674
-0.138414,0.213098,5.65409
0.0980227,0.234474,5.65933
-0.0575363,0.247258,5.6861
-0.0117752,-0.253718,5.70665
0.0845712,-0.240456,5.73118
-0.0643413,-0.154723,5.74184
0.0356038,-0.164611,5.71791
0.121186,-0.123138,5.74055
0.200391,-0.155516,5.7025
-0.227331,-0.113073,5.7011
-0.0434749,-0.0734913,5.69951
0.241588,-0.0782204,5.73849
-0.172731,-0.0374523,5.6973
0.0267462,-0.0193312,5.73766
0.169002,-0.0290896,5.70062
-0.161465,0.0508529,5.72313
-0.0765537,0.00848286,5.72889
0.0751896,0.0534906,5.71203
0.254475,0.00515903,5.69769
-0.229126,0.111642,5.74254
0.237096,0.0913084,5.72978
-0.147273,0.140236,5.7106
-0.057918,0.160464,5.71878
0.0474196,0.166278,5.69763
0.123649,0.127595,5.73325
-0.124164,0.222662,5.74535
0.128572,0.219425,5.74485
0.0293103,0.253023,5.71971
-0.0730895,-0.242173,5.77552
0.0178065,-0.253798,5.79531
-0.155709,-0.201064,5.76351
0.134345,-0.209165,5.80178
0.20483,-0.150832,5.79474
-0.234319,-0.100003,5.79343
-0.149082,-0.109401,5.75138
-0.0798731,-0.061656,5.78967
0.00328584,-0.0994414,5.77455
-0.253566,-0.0172497,5.75689
-0.169082,-0.00503197,5.79346
0.112873,-0.0322932,5.77393
0.0771053,0.0495478,5.80487
0.167719,0.0434846,5.77005
0.254229,0.00988455,5.79063
-0.132196,0.0988681,5.79776
-0.00867554,0.0593118,5.76617
-0.185216,0.174325,5.79268
0.00846824,0.149255,5.78008
0.196358,0.162478,5.77413
-0.0433639,0.250741,5.77736
-0.0471989,-0.250372,5.86453
-0.193021,-0.1668,5.84218
-0.102673,-0.155036,5.82548
-0.012673,-0.173081,5.82614
0.0732343,-0.141269,5.8183
-0.156881,-0.0820038,5.83891
-0.0280131,-0.0883625,5.862
0.148223,-0.0908119,5.83746
0.242838,-0.0739855,5.82962
-0.252509,-0.0267991,5.85654
0.0374618,-0.0312852,5.82719
0.18309,-0.00573966,5.84673
-0.247669,0.0557419,5.81418
-0.0785818,0.0269295,5.81861
-0.0165261,0.092158,5.85014
0.150584,0.0805368,5.8532
0.236181,0.095233,5.82292
-0.219407,0.12815,5.86518
-0.0764047,0.171591,5.81239
0.0910685,0.140869,5.8193
0.124171,0.223814,5.8365
0.0406923,0.251411,5.81211
0.0774002,-0.242855,5.86676
-0.131296,-0.218195,5.88594
-0.0551924,-0.169062,5.90885
0.0371688,-0.169489,5.90388
0.130566,-0.169241,5.88559
0.215875,-0.134576,5.89487
-0.230223,-0.105723,5.89977
-0.124471,-0.108596,5.91961
0.0677731,-0.0839806,5.89577
-0.109545,-0.0225039,5.89021
0.24971,-0.0506562,5.9175
-0.249734,0.0514605,5.90776
-0.16886,0.049417,5.86729
-0.0210213,0.00311971,5.88817
0.1007,0.0013822,5.8869
0.251606,0.0371786,5.8932
-0.0867387,0.0656627,5.90273
0.066475,0.087218,5.89074
-0.0764182,0.156387,5.90439
0.191394,0.166845,5.8663
-0.141686,0.210805,5.86624
0.00525139,0.180111,5.86628
-0.05644,0.24798,5.86999
0.0546518,0.248704,5.90297
0.0135435,-0.253947,5.93414
-0.0993579,-0.234642,5.9706
0.100601,-0.233391,5.95793
0.177486,-0.182747,5.9651
-0.185827,-0.173151,5.94738
0.0984639,-0.135579,5.96575
-0.00544233,-0.100034,5.95121
0.154648,-0.0723877,5.92804
-0.192848,-0.0183205,5.92804
-0.0596466,-0.025824,5.9679
0.0388841,-0.0175054,5.95336
0.164564,0.0453068,5.9368
-0.155397,0.0875847,5.95923
-0.0100123,0.0993757,5.94219
0.0684032,0.071245,5.98217
0.226535,0.115583,5.93431
-0.186019,0.173124,5.93875
0.0561963,0.164876,5.94112
0.139104,0.128703,5.96291
-0.104355,0.231981,5.94934
0.1376,0.213469,5.92669
-0.012029,0.25412,5.96796
-0.0249699,-0.253397,6.01875
-0.154616,-0.20142,6.03733
0.0219364,-0.177315,5.99536
-0.0881813,-0.148245,5.99293
-0.244524,-0.0700819,5.98363
-0.147829,-0.0772,6.00306
-0.0386425,-0.0850555,6.03669
0.052676,-0.078741,6.02236
0.148882,-0.0873527,6.02737
0.227881,-0.108899,5.98342
0.111332,-0.00531207,6.00794
0.200277,-0.0195291,5.98826
-0.252568,0.0381715,5.99875
-0.166562,0.0129152,6.01363
-0.00184035,0.0131826,6.03048
0.250456,0.0432323,6.03489
-0.074635,0.0615286,5.99776
0.00277659,0.106218,6.03653
0.145431,0.0755171,6.03881
-0.221926,0.125169,6.01038
-0.0439333,0.170675,5.98976
0.0790513,0.156417,6.02877
0.218315,0.13039,6.02473
-0.148647,0.18563,6.02226
0.158463,0.200824,6.01604
-0.0767881,0.242584,6.0378
0.0775312,0.241685,5.99239
-0.0932779,-0.236368,6.0989
0.0641183,-0.245149,6.0423
0.148693,-0.205709,6.05056
-0.216493,-0.132382,6.04608
-0.11325,-0.125715,6.07843
-0.0321331,-0.171758,6.07045
0.0718287,-0.157153,6.07251
0.212024,-0.140011,6.0693
-0.252876,-0.0277325,6.06495
-0.166788,-0.0501454,6.08943
-0.0889248,-0.011669,6.05452
0.0870038,-0.0300323,6.09325
0.174325,-0.00423945,6.07646
0.248657,-0.0558553,6.05471
-0.221895,0.0600381,6.08332
-0.142502,0.0973205,6.05096
-0.0582044,0.066374,6.09058
0.0670898,0.0606714,6.08617
-0.204696,0.150016,6.09831
-0.0745846,0.156395,6.07556
0.101296,0.232449,6.08207
0.0132079,0.253841,6.0585
-0.00174405,-0.254152,6.10798
0.101306,-0.234042,6.12523
-0.183051,-0.174591,6.12227
-0.0730719,-0.162355,6.15339
0.0193242,-0.17266,6.1484
0.193753,-0.165371,6.15521
-0.235014,-0.0974941,6.13022
0.0175465,-0.0898719,6.10827
0.134804,-0.104922,6.1177
0.229548,-0.0805451,6.13967
-0.0664941,-0.057023,6.13308
-0.254676,0.00536849,6.15061
-0.139951,0.0332654,6.11749
0.00427039,0.00181419,6.12179
0.254238,0.00801859,6.12127
0.011504,0.0888438,6.15533
0.150086,0.0671847,6.13336
0.234986,0.0976979,6.10898
-0.128541,0.121189,6.1431
0.0130454,0.172111,6.10178
0.0988921,0.143052,6.1161
0.184872,0.174323,6.10057
-0.138082,0.213565,6.11033
-0.0518861,0.248277,6.12734
0.0388767,0.251555,6.14863
-0.0538169,-0.248348,6.18526
0.0388467,-0.251906,6.19108
-0.139284,-0.213034,6.19468
-0.20652,-0.147853,6.20941
0.105064,-0.164139,6.18309
-0.246077,-0.0639457,6.21599
-0.142602,-0.100462,6.16291
-0.0178307,-0.103706,6.20058
0.0724709,-0.0774823,6.18149
-0.173153,-0.0157863,6.18763
-0.0122483,-0.0112368,6.21124
0.168087,-0.0172821,6.16793
0.252446,-0.0221103,6.20894
-0.071821,0.0560546,6.17939
0.0811004,0.0154127,6.173
-0.234589,0.0955208,6.16917
-0.156256,0.0709682,6.21633
0.244098,0.0692039,6.19547
-0.185984,0.173258,6.19343
-0.0503163,0.16322,6.16824
0.0397988,0.169373,6.19139
0.118912,0.122888,6.20174
0.204206,0.152699,6.18928
-0.110883,0.228482,6.19671
0.134945,0.215333,6.16679
-0.0866928,-0.239215,6.2718
0.09759,-0.234729,6.25998
0.174039,-0.185498,6.24219
-0.104044,-0.13836,6.23691
0.0316702,-0.171871,6.24082
0.108974,-0.123975,6.26496
-0.161715,-0.0700578,6.26299
0.228396,-0.112157,6.22502
-0.10044,-0.00451868,6.24141
0.0676288,-0.0276989,6.25804
