x,y,z
0.152316,0.20322,4.12475
-0.040811,0.251093,4.13899
-0.0153313,-0.253279,4.16935
-0.181417,-0.17835,4.18809
-0.105929,-0.230074,4.16762
-0.0578741,-0.149166,4.16889
0.0382716,-0.161719,4.20927
0.187872,-0.171225,4.16432
-0.232506,-0.101926,4.20586
-0.126802,-0.11241,4.2202
0.131123,-0.110521,4.20642
0.236724,-0.092254,4.16456
-0.253634,-0.0111036,4.21416
-0.168378,-0.0430904,4.17407
0.0915852,-0.0375573,4.1631
0.179729,-0.0315532,4.2061
-0.0982793,0.0196731,4.21459
-0.168704,0.0681704,4.18102
0.0530778,0.0632823,4.19218
0.16742,0.0601425,4.20093
-0.105166,0.128678,4.20234
-0.0266034,0.173429,4.18683
0.0567282,0.167253,4.22164
0.114968,0.127241,4.16465
0.197238,0.1601,4.19262
0.130949,0.218615,4.21753
0.0157218,0.252978,4.21329
-0.0433458,-0.251267,4.25711
0.0468888,-0.250302,4.23858
-0.129822,-0.218873,4.25713
0.134391,-0.215228,4.22735
-0.197007,-0.160297,4.27914
-0.0572138,-0.160762,4.25766
0.215537,-0.134916,4.2446
-0.0436802,-0.0732977,4.23075
0.052232,-0.0742044,4.23965
-0.152989,-0.0362373,4.2643
0.249085,-0.0510681,4.26412
-0.198814,0.0448724,4.26472
0.0115301,0.00820627,4.25456
0.103343,0.00416853,4.24409
0.25123,0.0378827,4.24184
-0.0295145,0.0896475,4.23669
-0.220277,0.1278,4.22991
0.133413,0.127503,4.25566
0.224065,0.120628,4.26945
-0.160032,0.198346,4.22506
-0.0116668,0.18416,4.27901
-0.0775134,0.241482,4.22372
0.014006,-0.192636,4.30109
0.0996277,-0.233592,4.3122
0.176749,-0.181483,4.31485
0.094133,-0.145195,4.28416
-0.241093,-0.0825158,4.30014
-0.111319,-0.115271,4.31263
-0.0029609,-0.101749,4.30945
0.0780655,-0.0590085,4.32627
0.160941,-0.0740634,4.28731
-0.0686815,-0.0130003,4.29465
-0.25201,0.00391347,4.32645
0.09152,0.0314573,4.33104
0.172665,0.0431101,4.29187
0.251422,0.0429657,4.3359
-0.23658,0.094361,4.33534
-0.110074,0.0705876,4.29145
-0.0264063,0.0856498,4.33022
0.0504242,0.0980085,4.28215
-0.18968,0.169096,4.30809
-0.100475,0.162459,4.28828
0.169309,0.189888,4.31326
-0.0702795,0.245233,4.31528
0.0729914,0.24249,4.28613
-0.0610267,-0.246457,4.34785
0.0291986,-0.25331,4.36818
-0.145583,-0.207441,4.34879
0.137411,-0.213955,4.39303
-0.209345,-0.142906,4.37036
-0.0497547,-0.157216,4.368
0.0623425,-0.164605,4.36994
-0.248062,-0.0612338,4.39233
-0.0603563,-0.0629281,4.37072
0.0259524,-0.0836182,4.39776
0.139438,-0.113952,4.3687
0.229897,-0.108017,4.34933
-0.168573,-0.0562021,4.35072
0.00653251,-0.00218483,4.34727
0.164666,-0.0182765,4.36155
0.251572,-0.0298538,4.39608
-0.16906,0.0352637,4.3537
-0.0806704,0.0277772,4.37586
-0.120407,0.115102,4.3732
0.0446611,0.0822248,4.39061
0.12482,0.116296,4.34753
-0.0450487,0.169861,4.36443
0.0457925,0.164744,4.34754
0.220319,0.126926,4.36118
-0.129159,0.208324,4.37654
0.102609,0.232426,4.37336
0.0129223,0.253342,4.35663
-0.0876995,-0.238597,4.4369
0.0716725,-0.24319,4.45061
-0.167691,-0.191866,4.43832
-0.00692142,-0.194964,4.44828
-0.126181,-0.11768,4.40403
0.201253,-0.15646,4.42392
-0.0453026,-0.111507,4.4484
-0.176313,-0.015926,4.43175
-0.0881168,-0.0283036,4.45052
0.0846589,-0.0138953,4.41133
0.166623,-0.00164408,4.45269
-0.253304,0.0312994,4.41389
-0.00704197,0.0194185,4.43557
-0.176607,0.0763351,4.43708
-0.0863894,0.0752052,4.4526
0.148267,0.086611,4.4317
0.240021,0.0847183,4.44072
-0.202297,0.154495,4.39798
-0.0725424,0.165845,4.45238
0.0864385,0.155372,4.4302
0.172347,0.186926,4.41184
-0.0468964,0.250181,4.42811
0.0451223,0.250246,4.44428
0.149423,-0.204725,4.48515
-0.223578,-0.120511,4.46048
-0.121392,-0.13343,4.49435
0.0686038,-0.141148,4.45674
0.147,-0.0906459,4.45751
0.23875,-0.0859606,4.47202
-0.251682,-0.0345552,4.48109
-0.165382,-0.0561717,4.51461
0.0156618,-0.0544384,4.4873
-0.248285,0.0543461,4.50385
-0.14373,0.0321134,4.51166
0.0704299,0.0494966,4.4773
0.254711,0.00462204,4.48298
-0.000831521,0.108558,4.46588
0.187597,0.0629769,4.51358
-0.212763,0.138634,4.50298
0.116715,0.122234,4.51215
0.202489,0.152807,4.49226
-0.157011,0.200068,4.4646
0.0435964,0.178021,4.50846
0.124196,0.221618,4.48389
-0.016058,-0.253414,4.51899
0.0841783,-0.239863,4.54242
-0.12629,-0.221141,4.51995
-0.196352,-0.162111,4.5387
-0.0643371,-0.15711,4.56129
0.0235229,-0.169816,4.53272
0.11348,-0.130966,4.53403
0.217924,-0.131449,4.55023
-0.240848,-0.0825441,4.55896
-0.0649338,-0.0698695,4.52972
0.0404949,-0.0881459,4.57385
0.100054,-0.0398746,4.51893
0.188847,-0.0258246,4.53941
-0.0509162,0.0211451,4.51636
0.027406,0.00307373,4.55948
0.111058,0.0424627,4.56034
0.0350109,0.0954972,4.5506
-0.124197,0.121323,4.52386
-0.0399744,0.152296,4.53813
-0.165685,0.193251,4.56309
0.162416,0.196201,4.56411
-0.094196,0.236163,4.52057
-0.00374421,0.254396,4.52327
0.0793874,0.241802,4.56338
-0.0724949,-0.243231,4.59302
0.0187031,-0.253182,4.60623
-0.15382,-0.202585,4.61078
0.158963,-0.198583,4.57734
-0.215262,-0.135249,4.62923
0.00270296,-0.162646,4.62326
0.093412,-0.14822,4.62149
-0.13062,-0.0972778,4.59075
-0.0413505,-0.080138,4.61823
0.156384,-0.084353,4.60033
0.245796,-0.0636969,4.61144
-0.0940628,-0.0077628,4.59231
0.0898566,-0.0247017,4.62113
-0.226632,0.00667449,4.57922
0.252802,0.0251465,4.58333
-0.234268,0.0983969,4.58534
-0.147142,0.0684444,4.59706
-0.0469525,0.0732786,4.58801
0.225894,0.116888,4.57423
-0.0984884,0.145902,4.61056
0.00872638,0.171112,4.61267
0.0960321,0.144293,4.60055
-0.0508875,0.24875,4.60187
-0.0857392,-0.239379,4.68573
0.100298,-0.234534,4.64868
-0.0866531,-0.153429,4.65108
0.204354,-0.150562,4.64199
-0.152309,-0.0908159,4.6813
0.0402522,-0.0887721,4.66757
0.130446,-0.0955743,4.687
-0.249574,-0.0504054,4.64846
-0.167265,-0.00659336,4.64818
0.00332507,-0.00523442,4.64939
0.179035,-0.0082342,4.64776
-0.249359,0.0422162,4.66288
-0.0824476,0.00672912,4.68378
-0.126334,0.0913983,4.68528
-0.0222998,0.0807132,4.67351
0.0616739,0.0655305,4.63609
0.153536,0.0796061,4.63287
0.240491,0.0838135,4.65956
-0.19721,0.15995,4.64455
0.193805,0.164564,4.64635
-0.127045,0.220763,4.65454
0.121903,0.222843,4.64379
0.0341042,0.251937,4.64953
0.0239505,-0.252493,4.69923
-0.17419,-0.180309,4.69911
0.160824,-0.196969,4.70942
-0.100208,-0.136242,4.74121
-0.0197193,-0.171245,4.71221
0.0732253,-0.165809,4.7107
-0.232478,-0.103428,4.72352
-0.0395379,-0.0726618,4.71001
0.238251,-0.0893403,4.7021
-0.253865,-0.0140334,4.74095
0.0836865,-0.0174453,4.71222
0.166387,-0.038733,4.74882
-0.170813,0.0263903,4.73426
-0.00288803,0.00662024,4.7426
0.158839,0.0487883,4.72052
0.254327,0.00150024,4.70052
-0.23844,0.0887261,4.74341
0.062914,0.0714274,4.72937
-0.191086,0.167645,4.73671
-0.0649182,0.159999,4.69626
0.0279834,0.168172,4.70284
0.116013,0.13859,4.69324
0.199567,0.157897,4.73778
-0.119254,0.224072,4.74774
0.129813,0.219115,4.73579
-0.0477436,0.250059,4.69311
0.0437807,0.250991,4.74191
-0.0398915,-0.251061,4.76663
0.0825287,-0.240964,4.77086
-0.127377,-0.220469,4.76846
0.158202,-0.199173,4.80192
-0.196441,-0.161054,4.7876
0.026049,-0.172371,4.79099
0.123944,-0.119316,4.77427
0.217805,-0.131169,4.78259
-0.0423934,-0.0747068,4.80233
0.0396367,-0.0837231,4.76086
-0.11597,-0.0458548,4.75353
0.250719,-0.0446236,4.78338
-0.0859415,0.0394595,4.77058
0.0725563,0.010099,4.79985
-0.0196389,0.102244,4.75935
0.133118,0.113294,4.78129
0.242426,0.0769206,4.75244
-0.112863,0.128911,4.77013
0.0165461,0.179441,4.79395
-0.0389186,0.251864,4.78306
0.0157125,-0.253017,4.84091
-0.110423,-0.229049,4.86014
0.102951,-0.23305,4.86683
-0.0604718,-0.165106,4.81787
0.0715078,-0.121049,4.85063
-0.235701,-0.0964331,4.84203
-0.130549,-0.105737,4.82405
0.157423,-0.0618468,4.83821
-0.186291,-0.0267107,4.80894
-0.100111,-0.0150741,4.84488
0.0258504,-0.0421854,4.85962
-0.251715,0.0372198,4.81915
-0.0159714,0.0342596,4.83094
0.162139,0.0300464,4.81238
0.252258,0.0326277,4.83353
-0.161685,0.0623943,4.82009
0.051265,0.0985832,4.81799
-0.209577,0.142393,4.82491
-0.123981,0.135489,4.86252
-0.0342926,0.122842,4.84537
0.223164,0.121264,4.8315
-0.107891,0.225028,4.84035
0.165395,0.192843,4.81742
0.0655131,0.245697,4.83221
-0.0195236,-0.178331,4.89867
-0.183398,-0.174433,4.87911
0.201849,-0.156689,4.87053
-0.0468767,-0.0893501,4.89267
0.136729,-0.11262,4.91431
0.242909,-0.0730384,4.87207
-0.253362,-0.0119154,4.90066
-0.166954,-0.0580739,4.89325
0.104887,-0.0277514,4.90675
-0.167004,0.0330874,4.90895
0.0622854,0.0497648,4.8931
0.190664,0.00271495,4.89659
-0.238728,0.0884489,4.8955
-0.078001,0.0593565,4.89702
0.139679,0.0979808,4.87288
0.241017,0.0797085,4.9131
-0.193156,0.166641,4.91521
-0.0454018,0.175563,4.91484
0.0417403,0.165866,4.88268
0.196544,0.161403,4.91072
0.127133,0.220443,4.89654
-0.0183525,0.253138,4.87261
-0.069397,-0.243448,4.9419
0.0228057,-0.253348,4.93339
-0.178563,-0.181833,4.97187
0.166211,-0.19267,4.94926
-0.102701,-0.152446,4.92999
0.0677583,-0.172586,4.92617
0.224281,-0.119229,4.95258
-0.227704,-0.113123,4.93331
-0.0351151,-0.0713108,4.98223
0.0509793,-0.0856789,4.95349
-0.201769,-0.0354938,4.97515
-0.0976842,-0.0200941,4.93995
0.16611,-0.0482604,4.97296
0.253828,-0.0312023,4.95362
-0.251201,0.0416063,4.97758
-0.00804126,0.00341212,4.9329
-0.126836,0.115463,4.95272
-0.00223776,0.0977064,4.93537
0.160303,0.0653209,4.95859
0.0203749,0.174826,4.98188
0.0984924,0.134524,4.94963
-0.121779,0.223328,4.93247
0.153828,0.201451,4.98346
-0.0393322,0.251836,4.96252
0.0494594,0.249684,4.93623
-0.0197064,-0.24217,5.0203
-0.114173,-0.228637,5.02034
0.0912089,-0.230442,4.99378
-0.0631138,-0.152702,5.01511
0.0291543,-0.162704,5.00924
0.11574,-0.129905,5.00304
-0.229161,-0.10996,5.02776
-0.129087,-0.0908059,4.99365
-0.0900802,-0.0163821,5.03347
0.0899737,-0.000231648,4.9939
-0.156099,0.0414927,5.00106
0.00182635,0.00303226,5.02496
0.173614,0.0178457,5.03795
0.250589,0.0475068,4.99949
-0.0636989,0.0631995,4.9946
0.0503728,0.0812582,5.00955
0.142288,0.104613,5.04153
-0.208324,0.120071,4.99825
-0.0741245,0.174384,5.00141
0.216672,0.133498,4.99631
-0.160903,0.197747,5.01137
0.0799544,0.241723,5.02376
0.0538233,-0.248191,5.07657
-0.178811,-0.179527,5.06491
0.159471,-0.198648,5.04727
-0.0115496,-0.167691,5.0914
0.0838069,-0.159891,5.08533
0.219698,-0.128187,5.04479
-0.117182,-0.112244,5.08718
-0.032569,-0.0787195,5.07262
0.0564197,-0.0705575,5.04518
0.151043,-0.0683056,5.06237
-0.173198,-0.04508,5.06135
0.250843,-0.0392333,5.04684
-0.234465,0.0255451,5.06818
-0.142276,0.0341122,5.09245
-0.0511181,0.050322,5.08448
0.0965641,0.0033058,5.0861
-0.130744,0.116971,5.05031
0.0424541,0.0769038,5.10216
0.237124,0.0924763,5.0791
-0.0158933,0.128749,5.05362
0.0705959,0.157369,5.05903
-0.174699,0.184276,5.10101
-0.0973518,0.234138,5.06966
0.147967,0.206354,5.07564
-0.00829941,0.254023,5.04843
-0.0262822,-0.253126,5.12855
-0.0968965,-0.199575,5.10497
0.139623,-0.212526,5.13753
-0.213701,-0.138005,5.13928
0.0342035,-0.097412,5.13131
0.150663,-0.112912,5.1429
0.238821,-0.0873684,5.12615
-0.248343,-0.0565271,5.11044
-0.0809079,-0.0245721,5.13055
0.0112476,-0.00938149,5.11675
0.166531,-0.0219354,5.14115
0.254479,0.0042964,5.12968
-0.230276,0.109429,5.10913
-0.148753,0.104871,5.14853
0.160101,0.0692056,5.12528
-0.077366,0.154828,5.11694
0.013473,0.168968,5.13052
0.0989509,0.135657,5.14577
0.199151,0.157861,5.13403
-0.0221515,0.252814,5.13869
0.0694141,0.243511,5.1216
-0.066653,-0.244769,5.21276
0.0565062,-0.246517,5.16864
-0.146546,-0.208328,5.18069
-0.00834721,-0.179743,5.18281
-0.0898496,-0.13581,5.17304
0.0804747,-0.156647,5.18223
0.190703,-0.168416,5.20372
-0.242744,-0.0756572,5.20135
-0.155143,-0.0708514,5.16209
-0.0226702,-0.0800077,5.20172
0.0687346,-0.0693216,5.21279
0.238374,-0.0905174,5.21885
-0.253273,0.0175997,5.16566
-0.162652,0.0193949,5.18196
-0.000534921,0.0103642,5.20473
0.0838882,0.0338087,5.17303
0.167884,0.0389838,5.21216
-0.234082,0.0979535,5.20985
-0.0725422,0.0607923,5.17301
0.0225348,0.101111,5.19388
0.239493,0.0844106,5.17338
-0.0943469,0.148414,5.20812
-0.181937,0.177472,5.19235
-0.110582,0.228629,5.16191
0.0488907,0.204701,5.20721
0.137885,0.213397,5.17777
0.031977,-0.2502,5.25884
-0.133681,-0.216219,5.2726
0.121005,-0.224048,5.22876
-0.201905,-0.154515,5.23079
-0.0599295,-0.162105,5.25723
0.0311788,-0.144482,5.25909
0.123611,-0.131787,5.26048
-0.131213,-0.0968282,5.24856
-0.254624,-0.00258303,5.25687
-0.164271,-0.00660283,5.2732
-0.0879275,-0.0163387,5.22231
0.157588,-0.0512277,5.22876
0.0928183,0.00625887,5.26106
0.253966,0.00442301,5.22313
-0.150315,0.082607,5.24827
-0.0409949,0.0751346,5.25727
0.23952,0.0863478,5.26635
-0.202027,0.153957,5.27808
-0.0201121,0.166697,5.25881
0.108253,0.139165,5.23809
0.198385,0.159031,5.22619
-0.128652,0.219526,5.25611
0.116282,0.226612,5.26743
-0.0462003,0.250331,5.2257
-0.0479647,-0.249489,5.30749
0.1537,-0.203088,5.31125
-0.190861,-0.16821,5.32855
-0.105958,-0.132093,5.33145
0.215449,-0.135042,5.29745
-0.235902,-0.094489,5.29247
-0.0524537,-0.0676794,5.28798
0.0641535,-0.0711573,5.30606
0.166157,-0.0123995,5.31333
0.25003,-0.0481258,5.29991
-0.0848519,0.0191273,5.31831
0.00723045,0.0021491,5.29563
-0.242834,0.0744008,5.30501
0.0483268,0.0836605,5.282
0.151313,0.0773843,5.29338
-0.0980415,0.137902,5.30131
0.0561881,0.169974,5.30926
0.179171,0.177959,5.31518
-0.0595976,0.246223,5.31559
0.0278959,0.253175,5.28263
0.0394372,-0.251028,5.35201
-0.118299,-0.224651,5.36376
0.117609,-0.22505,5.39496
-0.0132386,-0.131906,5.33936
0.0773045,-0.158841,5.33732
0.190448,-0.168989,5.38754
-0.166176,-0.0636919,5.34632
0.146149,-0.09714,5.34483
0.238025,-0.0903386,5.38053
-0.252536,-0.0258571,5.35211
-0.0760935,-0.0551296,5.37476
4.27093e-06,-0.00238572,5.38584
-0.162404,0.0531875,5.35868
0.0816982,0.0292245,5.35057
0.168222,0.0495703,5.38122
0.25166,0.0344673,5.34193
-0.0219408,0.0835103,5.3451
-0.214509,0.135916,5.36721
-0.118855,0.129294,5.39183
-0.0397358,0.171209,5.36599
0.117628,0.125522,5.3624
0.22329,0.122693,5.37598
-0.155017,0.201526,5.34306
0.100355,0.233346,5.35939
0.0115101,0.254327,5.37387
-0.0383144,-0.251498,5.4031
0.0465702,-0.250673,5.44878
-0.170234,-0.189079,5.43143
-0.224432,-0.119002,5.40057
-0.0665505,-0.162785,5.40918
0.025947,-0.171447,5.41158
0.111222,-0.135486,5.42272
-0.136289,-0.103488,5.42594
-0.00379573,-0.0852069,5.42654
-0.250957,-0.0409306,5.44413
-0.16402,-0.0139699,5.42396
0.0782366,-0.0522366,5.39606
0.16911,-0.037668,5.41272
-0.247732,0.0546401,5.39739
-0.0761647,0.0443312,5.40804
0.111572,0.0392889,5.45324
0.247778,0.0527555,5.43292
0.03657,0.0778806,5.41581
-0.0413189,0.121662,5.44418
0.0460949,0.169354,5.4005
0.112157,0.132162,5.4529
-0.164859,0.193496,5.4422
-0.0201535,0.210577,5.44889
0.16783,0.191276,5.40639
-0.0936132,0.236858,5.40054
0.0669955,0.24509,5.45005
-0.110035,-0.230368,5.49013
-0.0242632,-0.200594,5.48275
0.159187,-0.197865,5.47477
0.0651846,-0.170971,5.49565
0.219891,-0.127311,5.46429
-0.227746,-0.114123,5.49734
-0.154856,-0.0589398,5.50452
-0.0653869,-0.117017,5.48937
0.111724,-0.0634636,5.48173
-0.0799018,-0.0295371,5.46225
0.0360685,-0.012249,5.46988
0.179626,-0.00235101,5.49768
0.252069,-0.0395444,5.45769
-0.251517,0.0402751,5.4893
-0.0336375,0.0436305,5.49282
-0.148356,0.0707888,5.45784
0.0505169,0.0811671,5.50745
-0.223345,0.122668,5.45649
-0.10951,0.140927,5.50349
0.0452315,0.172933,5.50356
0.212544,0.138009,5.46758
-0.0984634,0.234344,5.49353
0.149838,0.204678,5.49741
0.0382424,-0.251562,5.54081
0.124825,-0.221399,5.5587
-0.147157,-0.150753,5.51442
0.00257267,-0.169641,5.56422
0.137517,-0.131325,5.53726
0.018522,-0.09121,5.51641
0.23885,-0.0873619,5.54478
-0.247779,-0.0366485,5.54364
-0.0749018,-0.0486456,5.55183
0.00805282,-0.00822657,5.55824
-0.172456,0.0261032,5.53529
-0.0865691,0.0427259,5.56936
0.097357,0.00812492,5.53999
0.248838,0.0522698,5.52551
-0.220621,0.12701,5.54725
-0.0258339,0.124455,5.53796
0.125202,0.126005,5.54201
0.216788,0.132239,5.55955
-0.160669,0.19795,5.55312
-0.00140146,0.254539,5.52507
0.0849572,0.23966,5.55468
-0.0395123,-0.251067,5.59235
-0.136651,-0.214132,5.58209
-0.211455,-0.139603,5.58881
-0.0827938,-0.137702,5.5786
0.0728011,-0.157297,5.62096
0.196986,-0.162005,5.59773
-0.00937043,-0.0867376,5.60629
0.0799874,-0.0731252,5.58183
-0.171248,-0.0554179,5.5954
0.16701,-0.0401208,5.58062
0.254108,-0.00964136,5.59373
-0.25038,0.0475346,5.58255
-0.169553,0.0358386,5.62546
0.168913,0.0527431,5.578
-0.139396,0.116434,5.59011
0.0465613,0.0672016,5.59844
0.243262,0.0761437,5.62659
-0.0599884,0.15687,5.61719
0.033741,0.165585,5.59565
0.160137,0.197836,5.58973
-0.0737368,0.242744,5.58266
0.0132056,0.253841,5.61565
0.055053,-0.247865,5.63199
-0.175351,-0.183704,5.663
-0.0979029,-0.234529,5.66447
0.139714,-0.212769,5.65048
-0.0329219,-0.169872,5.64933
-0.122795,-0.107754,5.65582
0.056948,-0.0819527,5.67159
0.143339,-0.10288,5.64339
0.237988,-0.0892199,5.63743
-0.25167,-0.0411302,5.6365
-0.0966134,-0.0205396,5.63657
-0.250653,0.0425101,5.67485
-0.00716836,0.00187497,5.64785
0.102883,0.00129012,5.63271
0.25446,0.0055156,5.68565
-0.092176,0.0750451,5.65765
-0.00357844,0.0916593,5.67181
0.162634,0.0619844,5.67016
-0.217502,0.128744,5.64011
0.0473051,0.166302,5.68781
0.110554,0.128088,5.6323
0.194481,0.161288,5.66885
-0.138677,0.212627,5.64234
0.0979821,0.234426,5.64741
-0.0576388,0.246963,5.67416
-0.012192,-0.253585,5.69564
0.0852563,-0.240494,5.72072
-0.0645525,-0.153438,5.73397
0.0361146,-0.164167,5.71037
0.12107,-0.122647,5.73149
0.200694,-0.155539,5.69169
-0.227788,-0.112307,5.69083
-0.150038,-0.10861,5.74408
-0.0438641,-0.0725085,5.69206
0.241859,-0.0772026,5.72785
-0.253323,-0.0165423,5.746
-0.173179,-0.036974,5.68954
0.0268796,-0.0191227,5.7298
0.168968,-0.0283853,5.69196
-0.161156,0.050976,5.71489
-0.0773033,0.00918833,5.72116
0.0751836,0.0533309,5.70325
-0.229085,0.111581,5.73087
0.236998,0.091544,5.71825
-0.146718,0.139886,5.69973
-0.0574266,0.160797,5.709
0.123101,0.127578,5.72368
-0.124132,0.222661,5.73334
0.128374,0.219513,5.73326
0.0292831,0.253158,5.7076
-0.0734666,-0.241313,5.76454
0.0172615,-0.253453,5.78399
-0.156334,-0.20065,5.75324
0.134844,-0.209568,5.79227
0.204832,-0.150803,5.78343
-0.234698,-0.098841,5.78336
-0.080449,-0.0610506,5.78224
0.00310592,-0.0988171,5.76673
-0.170065,-0.00392288,5.78583
0.113172,-0.031549,5.76584
-0.247714,0.0564837,5.80325
0.0772937,0.0496771,5.79622
0.168097,0.044118,5.76015
0.254001,0.00936528,5.77845
-0.13207,0.0992075,5.78964
-0.00886067,0.0594531,5.75796
-0.185336,0.174344,5.78091
-0.0759154,0.171854,5.80267
0.00876538,0.149395,5.77084
0.196188,0.162715,5.76261
-0.0434118,0.250788,5.76551
0.0407238,0.25131,5.79994
-0.0477973,-0.249989,5.85348
0.0766805,-0.242904,5.85566
-0.193755,-0.166004,5.83156
-0.103159,-0.152797,5.81724
-0.0131355,-0.172641,5.81736
0.0731517,-0.141828,5.80871
-0.158491,-0.0807585,5.83173
-0.0281704,-0.0880525,5.85418
0.148516,-0.0915483,5.82789
0.242841,-0.0740095,5.81897
-0.252445,-0.0263273,5.84544
0.0375241,-0.0309324,5.8193
0.182936,-0.00601215,5.83618
-0.168024,0.0502983,5.85968
-0.078583,0.0272668,5.81113
-0.0162117,0.0918399,5.84199
0.151171,0.0805261,5.8438
0.236237,0.094926,5.81106
-0.219038,0.128753,5.85441
0.0911014,0.140434,5.81026
0.191456,0.166981,5.85505
-0.141796,0.210578,5.85538
0.00523902,0.179843,5.85705
0.123961,0.223075,5.82504
-0.0565328,0.247911,5.85822
0.0128108,-0.254112,5.92288
-0.131805,-0.217886,5.87478
-0.0560933,-0.169406,5.90026
0.0366125,-0.169545,5.89514
0.129591,-0.169258,5.87615
0.215531,-0.13475,5.88359
-0.230224,-0.104768,5.88967
-0.12542,-0.108536,5.91205
0.0674084,-0.0839208,5.88765
0.154784,-0.0730656,5.91861
-0.192556,-0.0165456,5.921
-0.109596,-0.022143,5.883
0.249528,-0.0506201,5.90672
-0.249654,0.0518372,5.89684
-0.020874,0.00305432,5.88045
0.101083,0.00118881,5.87854
0.251661,0.0369212,5.88145
-0.0860621,0.0657749,5.89503
0.0670877,0.0871535,5.88227
0.226585,0.115347,5.92216
-0.0761541,0.156433,5.89538
0.137593,0.213236,5.91552
0.0548003,0.248676,5.89127
-0.100083,-0.234229,5.95981
0.100219,-0.233431,5.94605
0.177409,-0.183086,5.95384
-0.183342,-0.175471,5.94249
0.0980554,-0.135834,5.95712
-0.244416,-0.0702759,5.97387
-0.00575537,-0.099597,5.94342
0.2276,-0.109145,5.9726
-0.0592845,-0.0252927,5.96062
0.0388055,-0.017388,5.94557
0.199625,-0.0200537,5.979
0.16518,0.0451212,5.92749
-0.154704,0.0874484,5.951
-0.00935102,0.0995756,5.93398
0.0687666,0.0715119,5.97393
-0.18577,0.17316,5.92843
-0.0435255,0.170491,5.98128
0.0565298,0.165302,5.93171
0.139105,0.128444,5.95273
-0.104832,0.232086,5.93847
-0.0116854,0.253966,5.95686
0.0778898,0.24154,5.9812
-0.0252199,-0.253749,6.00749
0.0641304,-0.245224,6.0309
-0.154563,-0.201464,6.02779
0.0211465,-0.177002,5.98656
0.14854,-0.205728,6.03921
-0.216289,-0.132732,6.03607
-0.0885213,-0.14832,5.98516
-0.147459,-0.0770472,5.99594
-0.038578,-0.0849265,6.0291
0.0527209,-0.0786135,6.01469
0.148496,-0.0876007,6.01802
0.110963,-0.00549524,5.99937
-0.252265,0.0381572,5.98799
-0.166283,0.0131442,6.00605
-0.0014519,0.0134009,6.02332
0.25084,0.0430426,6.02312
-0.0738643,0.0620594,5.99006
0.00326048,0.106481,6.02879
0.145525,0.0755186,6.02886
-0.22196,0.12524,5.9996
0.0797988,0.156807,6.01963
0.218415,0.130034,6.01292
-0.148424,0.185059,6.01245
0.158937,0.200754,6.00435
-0.0768969,0.242681,6.02712
-0.0926227,-0.236915,6.08777
-0.00117378,-0.253478,6.09694
-0.112195,-0.124785,6.07132
-0.0313997,-0.17115,6.06312
0.0719155,-0.157953,6.06391
0.211898,-0.140393,6.05801
-0.252539,-0.028306,6.05512
-0.166323,-0.0497403,6.08191
-0.08852,-0.0112476,6.04748
0.0871373,-0.0292387,6.08532
0.174115,-0.00413175,6.06755
0.24839,-0.0564524,6.0438
-0.22207,0.0599406,6.07381
-0.142193,0.0972209,6.0425
-0.0576774,0.0665342,6.08393
0.0677838,0.0613788,6.07835
0.235069,0.0975334,6.09735
-0.2048,0.150034,6.08756
-0.0744083,0.156084,6.06731
0.0131936,0.173213,6.09327
0.185072,0.174157,6.08939
0.101933,0.23192,6.07105
0.0134618,0.253883,6.04711
0.101414,-0.233573,6.1137
-0.181027,-0.172676,6.11281
-0.0719612,-0.161002,6.14644
0.0198461,-0.171881,6.1404
0.193881,-0.16528,6.14406
-0.235181,-0.097386,6.11981
-0.141567,-0.0993973,6.15602
0.0179336,-0.0890335,6.10098
0.134468,-0.104579,6.1087
0.230124,-0.0804543,6.12928
-0.0657915,-0.05578,6.12647
0.168369,-0.0176193,6.15866
-0.254584,0.00496397,6.14072
-0.140378,0.0338396,6.10968
0.00496591,0.00274915,6.11503
0.254668,0.00772918,6.10974
0.0119185,0.0896801,6.14767
0.149716,0.0673207,6.12527
-0.128057,0.120958,6.13604
0.0992939,0.143737,6.10782
-0.13817,0.213556,6.10014
0.135909,0.214907,6.15611
-0.051925,0.24833,6.11719
0.0392814,0.251448,6.13718
-0.0530172,-0.248331,6.17446
0.0394718,-0.251917,6.17995
-0.138498,-0.213302,6.18464
-0.206696,-0.14779,6.19928
0.105634,-0.164554,6.17382
-0.24593,-0.0641942,6.20625
-0.0170387,-0.102274,6.19425
0.0732284,-0.077965,6.17443
0.228308,-0.111672,6.21462
-0.173022,-0.0150722,6.18053
-0.011498,-0.0102156,6.20522
0.252502,-0.0216622,6.19842
-0.0708595,0.0567729,6.17322
0.0816366,0.0148356,6.16661
-0.233354,0.0947361,6.1616
-0.155495,0.0712289,6.21016
0.243681,0.06988,6.18484
-0.185973,0.173528,6.18418
-0.0498852,0.163204,6.16032
0.040221,0.170249,6.1825
0.118357,0.12322,6.19449
0.203121,0.153291,6.17904
-0.11097,0.22877,6.18687
-0.0204803,0.236541,6.20894
-0.0862479,-0.239326,6.26068
0.00601171,-0.254104,6.26664
-0.165739,-0.192685,6.27186
0.0977455,-0.234585,6.2493
0.174429,-0.185063,6.23167
-0.103351,-0.138118,6.23008
0.0318402,-0.171448,6.23276
0.108988,-0.123981,6.2567
-0.160393,-0.0700057,6.25716
