x,y,z
-0.182999,-0.176858,4.19496
-0.104748,-0.230284,4.17633
-0.0569453,-0.148109,4.17602
0.0425344,-0.162038,4.21383
0.187614,-0.171266,4.1734
-0.233332,-0.100274,4.21538
0.0120517,-0.0855281,4.16641
0.130782,-0.109798,4.21412
0.237099,-0.0922877,4.17622
-0.25379,-0.00853929,4.22044
-0.168039,-0.043429,4.18271
0.0917932,-0.0366567,4.17142
0.180414,-0.0309331,4.21562
0.254894,-0.00162597,4.16555
-0.168853,0.0686105,4.18949
0.0523777,0.0633777,4.20108
0.168548,0.0610069,4.21092
-0.105392,0.128666,4.21256
-0.0267296,0.172939,4.19658
0.114715,0.127213,4.17415
0.197695,0.159666,4.20161
-0.0438316,-0.251169,4.2652
0.046597,-0.250302,4.24842
-0.130298,-0.218389,4.26519
0.132582,-0.215029,4.23502
-0.0568846,-0.160809,4.26504
0.214164,-0.136756,4.25477
-0.126139,-0.112808,4.22749
-0.0432916,-0.0730197,4.2393
0.0519099,-0.0739347,4.2483
-0.152875,-0.0377841,4.2736
0.248302,-0.0534692,4.27763
-0.197597,0.0436373,4.27344
-0.0993306,0.0191773,4.22382
0.0110809,0.00820843,4.26354
0.102978,0.00444288,4.25315
0.251674,0.0342913,4.25082
-0.0282512,0.0898991,4.24461
-0.220362,0.127368,4.24067
0.0569537,0.168437,4.23156
0.134571,0.129228,4.26504
0.225202,0.117797,4.27772
-0.160194,0.198036,4.2347
0.131782,0.218185,4.22779
-0.0780899,0.241632,4.2333
0.0162798,0.252903,4.22224
0.0129265,-0.193055,4.31091
0.101045,-0.233015,4.32094
0.178198,-0.180541,4.32885
-0.1978,-0.159539,4.28554
0.0923884,-0.14595,4.29117
-0.241,-0.0823593,4.30996
-0.11035,-0.115979,4.32164
-0.00310922,-0.101498,4.31826
0.159477,-0.0741466,4.29566
-0.0687472,-0.0131977,4.30385
0.0772117,-0.0577132,4.33512
-0.253764,0.00482875,4.33459
0.172992,0.0408484,4.30143
-0.111308,0.0698419,4.30109
-0.0266232,0.0846333,4.3388
0.0507325,0.0999911,4.29207
-0.189582,0.169171,4.31821
-0.100247,0.161881,4.29843
-0.0113308,0.185334,4.2891
0.166893,0.192212,4.32631
-0.0707278,0.244892,4.32549
0.0729912,0.242563,4.29589
-0.058743,-0.246703,4.3562
0.031119,-0.252046,4.37896
-0.144172,-0.207894,4.35904
-0.209145,-0.142406,4.37807
-0.0481585,-0.157561,4.37687
0.0621404,-0.163956,4.37953
-0.0604526,-0.0625841,4.38
0.138455,-0.11217,4.37774
0.229602,-0.108201,4.36105
-0.167991,-0.0575059,4.36032
0.00595442,-0.00105703,4.35706
0.164489,-0.020977,4.37159
-0.169916,0.0340265,4.36363
-0.0813414,0.0279985,4.38532
0.0909557,0.0321641,4.34024
0.251484,0.0416655,4.34605
-0.23658,0.0943472,4.34583
-0.120747,0.114381,4.38262
0.124252,0.116509,4.35676
-0.0455128,0.168953,4.3741
0.0454793,0.165431,4.35803
0.220498,0.126774,4.36895
-0.129293,0.208049,4.38704
0.103841,0.232117,4.38341
0.01296,0.252893,4.36664
-0.0889568,-0.238206,4.44381
-0.168548,-0.191115,4.44776
0.135476,-0.215453,4.40398
-0.125178,-0.118883,4.41288
0.200077,-0.157715,4.43465
-0.248132,-0.0599825,4.40057
0.0258256,-0.0829843,4.40706
-0.176332,-0.0167371,4.44167
0.0844816,-0.0132858,4.42061
0.251664,-0.0295169,4.40629
-0.253081,0.0309002,4.42297
-0.00714939,0.0200158,4.44581
-0.176669,0.0759075,4.44645
0.0443357,0.0825702,4.40033
0.148495,0.0866117,4.44054
0.240304,0.0838157,4.44861
-0.202484,0.154558,4.40839
0.0861439,0.155131,4.44046
0.1726,0.184943,4.42248
-0.0464037,0.250373,4.4386
0.0459058,0.249739,4.45402
0.0706124,-0.24381,4.46299
-0.00793154,-0.195428,4.45883
0.148795,-0.205379,4.49594
-0.223974,-0.119707,4.4682
-0.120683,-0.133626,4.50337
0.067516,-0.140172,4.46676
-0.0448267,-0.111424,4.45757
0.146738,-0.0910411,4.46723
0.238955,-0.0864338,4.48064
-0.251826,-0.0343916,4.48992
-0.0881128,-0.0285245,4.46049
0.0157176,-0.0541473,4.497
0.166368,-0.00196658,4.4624
-0.248105,0.0544237,4.51282
0.0708341,0.0499332,4.48708
0.254627,0.00424657,4.49344
-0.0865108,0.0753348,4.46264
-0.000895181,0.108456,4.47624
-0.212621,0.138942,4.5148
-0.0719287,0.166066,4.46282
0.20378,0.151206,4.50233
-0.156764,0.200158,4.47512
0.125051,0.221218,4.49429
-0.0166471,-0.253945,4.52954
0.0845266,-0.23969,4.55483
-0.125851,-0.221328,4.52877
-0.196247,-0.162377,4.54615
-0.0645136,-0.157201,4.57111
0.0235635,-0.170243,4.54283
0.112907,-0.130755,4.54423
0.219082,-0.129773,4.56077
-0.241088,-0.0831967,4.56675
-0.0646108,-0.0701175,4.53959
-0.164111,-0.0559642,4.52539
0.100097,-0.039525,4.52864
0.188413,-0.0256383,4.54953
-0.143786,0.0323087,4.52147
-0.0510638,0.0212019,4.52653
0.0273604,0.00318519,4.56924
0.110916,0.0429946,4.57054
0.0347367,0.0955279,4.56087
0.187229,0.0628527,4.52192
-0.123898,0.121744,4.53361
-0.0397922,0.152342,4.54902
0.117162,0.122689,4.52214
0.0435019,0.178104,4.51829
-0.0938766,0.236133,4.53195
-0.00366706,0.254546,4.53237
-0.0737722,-0.242949,4.60329
0.0171482,-0.253365,4.6168
-0.154998,-0.202168,4.62062
0.159894,-0.19782,4.5877
0.093213,-0.147809,4.63184
-0.129794,-0.0959312,4.60179
-0.0415243,-0.0801549,4.62878
0.0398782,-0.0880715,4.58374
0.156353,-0.0839804,4.61057
0.245868,-0.0630653,4.62322
-0.0940559,-0.00789116,4.60229
0.0895905,-0.0247166,4.63096
-0.229422,0.00544416,4.58959
0.252859,0.0259263,4.59089
-0.234971,0.0971373,4.59613
-0.146961,0.0689167,4.60675
-0.0473425,0.073287,4.59852
0.226268,0.115592,4.58497
-0.0979922,0.146382,4.62221
0.00881859,0.170814,4.62388
0.0960867,0.144506,4.61026
-0.165104,0.193693,4.57404
0.163957,0.194923,4.57444
-0.0488145,0.249221,4.61243
0.0785855,0.24176,4.57407
0.0995926,-0.234501,4.65893
-0.215194,-0.134473,4.63811
-0.0874313,-0.153625,4.66102
0.00248808,-0.16259,4.63311
0.2053,-0.149557,4.65122
0.0404658,-0.0882922,4.67855
-0.249227,-0.0507668,4.66143
-0.167644,-0.00609855,4.65751
0.00323979,-0.00498429,4.65916
0.179182,-0.00796415,4.65873
-0.249917,0.0420264,4.67321
-0.0221493,0.0806135,4.68421
0.0619105,0.0660109,4.64683
0.154037,0.079623,4.64217
0.240474,0.083746,4.67095
-0.197623,0.159446,4.65439
0.194295,0.163873,4.65702
-0.127894,0.220197,4.66749
0.122642,0.222691,4.65352
0.0344918,0.251686,4.66057
-0.0843508,-0.239428,4.69692
0.023852,-0.252592,4.70975
-0.176583,-0.180897,4.70916
0.161125,-0.196645,4.71784
-0.0199878,-0.171374,4.72202
0.0732754,-0.165197,4.72117
-0.2327,-0.102113,4.73762
-0.154115,-0.0904743,4.69199
-0.0394192,-0.0728248,4.72077
0.130935,-0.0954707,4.6975
0.238251,-0.0895316,4.71277
0.0836421,-0.0169936,4.72225
-0.170355,0.0268407,4.74354
-0.0825705,0.00647624,4.69372
0.156624,0.0494495,4.73005
0.25418,0.00145969,4.71179
-0.125258,0.0916796,4.69474
0.0638915,0.0717605,4.74058
-0.191215,0.167782,4.74664
-0.0638968,0.159928,4.70796
0.0287901,0.168021,4.71389
0.116688,0.138522,4.70297
0.199435,0.158157,4.74865
0.129483,0.219216,4.74599
-0.0476958,0.250192,4.70442
-0.0394774,-0.251338,4.77774
0.0817474,-0.241186,4.782
-0.127242,-0.220525,4.77783
-0.196119,-0.161954,4.79844
-0.100849,-0.136165,4.75113
0.0258676,-0.171351,4.80105
0.124405,-0.118444,4.7853
0.21814,-0.130013,4.79371
0.0400183,-0.0827311,4.77177
-0.253918,-0.0127689,4.75133
-0.11598,-0.0456773,4.76365
0.165956,-0.0379786,4.75929
0.250886,-0.0432349,4.79332
-0.0855301,0.0392479,4.78068
-0.00232375,0.00685691,4.75277
-0.238255,0.0889306,4.75312
-0.0191036,0.10189,4.77014
0.132499,0.113763,4.79173
0.242286,0.0773215,4.76367
-0.1139,0.128161,4.78027
-0.118918,0.222722,4.76059
0.0165716,0.179421,4.80482
-0.0389875,0.251805,4.79494
0.0435012,0.251111,4.75308
0.0168307,-0.252915,4.85148
0.158651,-0.198915,4.81044
-0.0610793,-0.16501,4.82759
0.0711827,-0.120339,4.86126
-0.23576,-0.0960591,4.85119
-0.131307,-0.105472,4.83429
-0.0424064,-0.0748052,4.81303
0.157617,-0.0605769,4.8492
-0.186704,-0.0260793,4.81833
-0.0998958,-0.0147267,4.85528
-0.251689,0.0382087,4.82954
-0.0160122,0.0343308,4.84136
0.0729622,0.010157,4.81048
0.162721,0.0309009,4.82186
0.252287,0.0330969,4.84513
-0.161524,0.0627461,4.82912
0.0513866,0.098625,4.82927
-0.209353,0.14274,4.8349
-0.0344181,0.123042,4.85577
0.222825,0.121732,4.84307
-0.108785,0.225401,4.85344
0.165184,0.193439,4.82787
0.0657758,0.245591,4.84357
-0.110192,-0.22922,4.87001
-0.0201847,-0.178864,4.90826
0.104273,-0.232546,4.87689
-0.1832,-0.174997,4.89023
0.201812,-0.156871,4.8807
-0.0469025,-0.0897851,4.90326
0.136481,-0.11346,4.92488
0.243229,-0.0731838,4.88147
-0.251073,-0.0138576,4.90875
-0.167568,-0.0568307,4.90313
0.0257312,-0.0417766,4.87043
0.104799,-0.0284302,4.91803
-0.166391,0.0343242,4.91954
0.062848,0.0495161,4.90419
0.189391,0.00522376,4.90699
-0.238752,0.0888044,4.90611
-0.0774655,0.0594162,4.90751
0.139114,0.0994539,4.88368
0.241066,0.0803098,4.92459
-0.192839,0.166994,4.92509
-0.124092,0.134974,4.87294
-0.0457467,0.175655,4.92583
0.0417716,0.168268,4.8938
0.196521,0.161428,4.92297
0.127304,0.22014,4.90818
-0.018067,0.253155,4.88385
-0.0705791,-0.242823,4.95259
0.0214017,-0.253559,4.94421
-0.179351,-0.180794,4.9832
0.166689,-0.192189,4.96356
-0.102988,-0.153258,4.94048
0.0669782,-0.173081,4.93582
0.224296,-0.119082,4.96286
-0.228159,-0.112385,4.94259
0.0505238,-0.086267,4.96412
-0.0977271,-0.0202866,4.94992
0.16586,-0.0485455,4.98364
0.253333,-0.031151,4.96384
-0.00793475,0.00344483,4.9439
-0.127521,0.114459,4.96285
-0.00204423,0.0977141,4.94564
0.160332,0.066969,4.97013
0.0979258,0.135625,4.96067
-0.122147,0.223133,4.94567
-0.0393611,0.251717,4.97409
0.0493565,0.24968,4.94762
-0.0231464,-0.246705,5.03276
-0.114808,-0.228376,5.03126
0.091623,-0.231634,5.0021
-0.0629315,-0.152924,5.02623
0.0295285,-0.163882,5.0196
0.115578,-0.129992,5.01375
-0.228979,-0.110626,5.03862
-0.128664,-0.0909538,5.00358
-0.0353447,-0.0716394,4.99272
-0.201956,-0.0358117,4.98606
0.0898819,-0.000305968,5.00477
-0.251173,0.041579,4.98705
-0.156258,0.0409211,5.01164
0.00184168,0.00272507,5.03568
0.250654,0.0479507,5.01034
-0.0637858,0.0633519,5.00516
0.0498967,0.0814896,5.02011
-0.209443,0.1213,5.00648
-0.075194,0.173714,5.01162
0.0195722,0.174718,4.9929
0.216539,0.133805,5.00908
-0.161413,0.197417,5.02499
0.153905,0.201561,4.99574
0.0798543,0.242028,5.03516
0.0540971,-0.248205,5.08427
-0.178597,-0.179515,5.07633
0.158754,-0.199068,5.05727
-0.0107734,-0.167836,5.10198
0.0837301,-0.160163,5.096
0.219407,-0.128692,5.05524
-0.116417,-0.112439,5.09839
-0.0320826,-0.0788713,5.08297
0.0568652,-0.0704534,5.0559
0.150879,-0.0684613,5.07285
-0.172625,-0.0462716,5.07201
-0.0898787,-0.0165887,5.04373
0.248828,-0.0396941,5.05729
-0.233153,0.0243425,5.0773
-0.0509301,0.0498712,5.09502
0.0970166,0.00331374,5.09692
0.173748,0.017963,5.0486
-0.130671,0.116338,5.06053
0.141349,0.104658,5.05318
0.236997,0.0919472,5.09047
-0.0167609,0.128581,5.06448
0.0697492,0.157504,5.06988
-0.0970784,0.234551,5.08169
0.146683,0.206965,5.08824
-0.0082075,0.254055,5.05976
-0.0253221,-0.253419,5.13876
-0.0960407,-0.19992,5.116
0.141265,-0.211324,5.14826
-0.213137,-0.138434,5.15084
0.0346027,-0.0972263,5.14184
0.150666,-0.113566,5.15326
0.238626,-0.0881522,5.13677
-0.248205,-0.0567142,5.12129
-0.0807454,-0.0249849,5.14097
0.0115828,-0.00942558,5.12719
0.166747,-0.0227104,5.15193
-0.142013,0.0334943,5.10276
0.254564,0.00350927,5.14021
-0.231638,0.106908,5.12017
-0.14936,0.104263,5.15842
0.0427585,0.0770418,5.11268
0.159392,0.0685906,5.13632
-0.078335,0.155031,5.12741
0.0126756,0.169248,5.14123
0.0986472,0.136329,5.15615
0.199385,0.157536,5.14486
-0.176399,0.181785,5.11313
-0.0235157,0.252782,5.14983
0.0683152,0.243641,5.12862
0.0585773,-0.246234,5.17608
-0.147474,-0.207285,5.19079
-0.00797332,-0.180032,5.19312
-0.089252,-0.13575,5.18349
0.0804931,-0.156596,5.19252
0.190567,-0.168548,5.21518
-0.242845,-0.0759053,5.21162
-0.154897,-0.0708438,5.17283
-0.0222029,-0.0801477,5.21231
-0.252917,0.0195845,5.17457
-0.162329,0.0194851,5.19251
-0.000291969,0.0103243,5.21485
0.0842971,0.0336914,5.18355
-0.0724386,0.0608266,5.18314
0.0231848,0.101086,5.20393
0.239939,0.0837804,5.18358
-0.184244,0.17504,5.20331
-0.0952324,0.147235,5.21823
-0.11318,0.227446,5.17345
0.0495047,0.205039,5.2175
0.138682,0.212868,5.18913
-0.0677092,-0.24453,5.2218
0.0302498,-0.25107,5.26469
0.120669,-0.224238,5.2386
-0.201942,-0.154468,5.2424
-0.0596948,-0.162881,5.26737
0.0313585,-0.144822,5.2695
0.123568,-0.132214,5.27108
-0.130355,-0.09746,5.25844
0.0689266,-0.0689543,5.22289
0.238318,-0.0909353,5.22995
-0.254691,-0.0019926,5.26564
-0.0874755,-0.0164053,5.23271
0.15763,-0.0517126,5.23955
0.0931434,0.00634249,5.27142
0.168475,0.0385158,5.22284
0.253947,0.00209554,5.2335
-0.234174,0.0979089,5.22176
-0.149447,0.0825812,5.25978
-0.0406899,0.0751845,5.26711
0.240064,0.0839644,5.27649
-0.0199034,0.166364,5.26717
0.108468,0.139454,5.24813
0.19923,0.157687,5.23745
-0.130934,0.217949,5.26673
-0.0486574,0.250009,5.23651
-0.0489179,-0.249175,5.31367
-0.133459,-0.216353,5.28222
0.152802,-0.203865,5.32149
-0.191024,-0.168038,5.33686
0.215049,-0.135636,5.30942
-0.236323,-0.0937466,5.30297
-0.0519453,-0.0679012,5.29818
0.0641419,-0.0708203,5.31597
-0.164447,-0.00704373,5.28221
0.166289,-0.0118416,5.32352
0.249572,-0.0490813,5.31111
-0.0850748,0.0189579,5.32768
0.00721786,0.00239298,5.30567
-0.24316,0.0731379,5.31725
0.0485275,0.0838882,5.29212
0.151191,0.0779628,5.30346
-0.202226,0.153172,5.29003
-0.0987787,0.141771,5.3109
0.0552071,0.170184,5.31959
0.116278,0.226612,5.27851
0.180288,0.178366,5.32588
-0.0589518,0.24674,5.32688
0.0277303,0.253412,5.29285
0.0398813,-0.250928,5.35768
-0.116786,-0.225772,5.37289
-0.105866,-0.132193,5.34137
-0.0131292,-0.132622,5.34944
0.0771411,-0.158326,5.34808
-0.165743,-0.0631375,5.35612
0.145246,-0.0962059,5.35495
0.238046,-0.0901963,5.39289
-0.252839,-0.0207984,5.35702
-0.0761338,-0.0550077,5.3844
-0.164422,0.0523557,5.36613
0.0811426,0.0293725,5.3606
0.167782,0.0502591,5.39074
0.251806,0.0334783,5.35313
-0.0225755,0.0841164,5.35508
-0.214805,0.135348,5.37893
-0.0403986,0.171456,5.37706
0.117373,0.126466,5.37245
0.223336,0.122598,5.38639
-0.155557,0.201362,5.3547
0.1002,0.233572,5.36982
0.011605,0.254267,5.38689
-0.0359812,-0.251547,5.41226
-0.169818,-0.189683,5.43922
0.116279,-0.22548,5.40469
-0.224165,-0.119582,5.40961
-0.0664538,-0.163539,5.41872
0.0258775,-0.17161,5.42186
0.11075,-0.135393,5.43239
0.189994,-0.169438,5.39788
-0.136059,-0.103847,5.43515
-0.0039193,-0.0853188,5.43559
-0.25132,-0.0392769,5.44882
-0.163628,-0.012905,5.43332
-0.000345705,-0.00197512,5.39582
0.0781256,-0.0518893,5.40593
0.168877,-0.0365828,5.42231
-0.247957,0.0545588,5.40927
-0.0767339,0.0446412,5.41779
0.248231,0.0531722,5.44359
0.0361563,0.0783627,5.42556
-0.119221,0.126944,5.40043
0.0456426,0.170021,5.41092
-0.165453,0.192928,5.45189
0.167738,0.191185,5.4172
-0.0938001,0.236841,5.4118
0.0464282,-0.250714,5.46024
-0.110012,-0.230545,5.49962
-0.0244543,-0.200599,5.49256
0.157088,-0.199077,5.48518
0.0652263,-0.170805,5.50584
0.218873,-0.129025,5.47546
-0.227868,-0.11413,5.50694
-0.0657175,-0.116856,5.49787
0.112115,-0.0631126,5.49141
-0.0799972,-0.0292352,5.47156
0.0362069,-0.012202,5.47955
0.179343,-0.00106385,5.50714
0.251604,-0.0409143,5.47102
-0.251531,0.0388775,5.49982
-0.0335808,0.0434185,5.50249
0.111295,0.0400555,5.46275
-0.148326,0.0711906,5.46869
-0.223694,0.1224,5.46858
-0.0421181,0.121258,5.45486
0.111383,0.132754,5.46346
0.213673,0.136774,5.47722
-0.0998315,0.233805,5.50439
-0.0213125,0.209602,5.46025
0.148738,0.205505,5.50766
0.0680044,0.244829,5.46158
0.0369952,-0.251637,5.55134
0.123694,-0.221236,5.56929
-0.14739,-0.150736,5.52208
0.138264,-0.131428,5.54718
-0.155081,-0.058953,5.51329
0.0182565,-0.0914082,5.52527
0.238902,-0.0873528,5.55494
-0.249858,-0.0378545,5.55358
-0.0751478,-0.0483232,5.56049
0.00809999,-0.00859252,5.56752
-0.17244,0.0255119,5.54515
0.0971197,0.00886137,5.54939
0.248314,0.053759,5.53578
0.0501503,0.0813471,5.51709
-0.221094,0.126057,5.55848
-0.109555,0.140522,5.51542
-0.0255727,0.123617,5.54931
0.0448496,0.173119,5.51448
0.124531,0.126721,5.55236
0.216087,0.133298,5.56946
-0.161691,0.197624,5.56444
-0.00205318,0.254443,5.53562
0.0842553,0.239987,5.56545
-0.0342446,-0.251267,5.61229
-0.138503,-0.212797,5.59117
-0.210172,-0.141184,5.59576
-0.0835908,-0.137191,5.58627
0.001835,-0.169317,5.57363
0.0733492,-0.157399,5.62837
0.197632,-0.162564,5.6075
-0.0103882,-0.0867265,5.61527
0.0799091,-0.0728145,5.59038
-0.171528,-0.0555082,5.6041
0.166731,-0.0394225,5.58928
0.25407,-0.00910083,5.60285
-0.250581,0.0458784,5.59291
-0.0868059,0.0429036,5.57861
0.168752,0.0534861,5.58758
-0.140115,0.115871,5.60051
0.046287,0.0671239,5.60787
-0.060944,0.15636,5.62767
0.0339549,0.165949,5.60606
0.159616,0.198273,5.60115
-0.0745042,0.242381,5.59333
0.0119626,0.2539,5.62636
0.0558825,-0.247633,5.64162
-0.176566,-0.182515,5.67261
-0.0994818,-0.233901,5.67722
0.139908,-0.212332,5.66058
-0.036096,-0.1691,5.65749
-0.12241,-0.107911,5.66355
0.0569656,-0.0820778,5.6796
0.143628,-0.103043,5.65121
0.238217,-0.0888066,5.6468
-0.251541,-0.0413395,5.64639
-0.0963162,-0.020768,5.64528
-0.250792,0.0420193,5.68474
-0.169499,0.0346875,5.63492
-0.00716352,0.00193711,5.65668
0.10261,0.00125658,5.64198
-0.0922145,0.0745536,5.66668
-0.00366974,0.0916094,5.68102
0.162428,0.0618127,5.67941
0.243079,0.0766238,5.63685
-0.217687,0.131227,5.65105
0.111138,0.129032,5.64251
0.198266,0.158781,5.67676
-0.139553,0.211905,5.65308
0.0966847,0.234967,5.65749
-0.0591026,0.246903,5.68474
-0.0125657,-0.253524,5.70333
0.0851188,-0.240306,5.73018
-0.0650012,-0.153418,5.74287
0.0352427,-0.164715,5.71581
0.122119,-0.12299,5.73946
0.201093,-0.155204,5.70039
-0.228193,-0.111495,5.70165
-0.043431,-0.0727295,5.70097
0.241272,-0.0793439,5.73775
-0.172782,-0.0369981,5.69668
0.0270342,-0.0195147,5.73809
0.168996,-0.0287795,5.70075
-0.161348,0.0505483,5.72376
-0.0769699,0.00892502,5.72964
0.075008,0.0533664,5.71205
0.254511,0.00531415,5.69519
-0.229418,0.110642,5.74152
0.237348,0.0909802,5.72817
-0.147513,0.140296,5.71148
-0.0584167,0.161062,5.71946
0.0472051,0.166456,5.69776
0.123223,0.12721,5.73339
-0.12473,0.222522,5.74591
0.12937,0.219054,5.74219
0.0285224,0.25323,5.71792
-0.0745284,-0.241926,5.77162
0.0161022,-0.253853,5.79153
-0.156925,-0.200463,5.76173
0.137513,-0.213518,5.80159
0.204708,-0.150973,5.79177
-0.234653,-0.0992919,5.79416
-0.149223,-0.109029,5.75153
-0.0794198,-0.0616632,5.78988
0.0042512,-0.0999543,5.77443
-0.253368,-0.0172333,5.75588
-0.16913,-0.005379,5.79367
0.113708,-0.0331549,5.77471
-0.00839056,0.0587208,5.76678
0.0767784,0.049834,5.80467
0.168311,0.042757,5.7687
0.254175,0.00810643,5.78858
-0.131804,0.0988127,5.79774
-0.186386,0.173018,5.79175
0.00837458,0.148781,5.77981
0.196521,0.162121,5.77268
-0.043472,0.250765,5.77575
-0.0475697,-0.250352,5.85981
0.074808,-0.24369,5.86286
-0.1927,-0.166934,5.84102
-0.101878,-0.154147,5.82649
-0.012144,-0.172964,5.8249
0.0745256,-0.144351,5.81607
-0.156775,-0.0820807,5.83901
-0.0276224,-0.0885309,5.86193
0.148411,-0.0929271,5.8372
0.242544,-0.0751588,5.82872
-0.252392,-0.0270776,5.85267
0.0374085,-0.0311846,5.82693
0.182297,-0.00681391,5.84486
-0.247861,0.056156,5.81293
-0.0785098,0.0269049,5.81917
-0.0166031,0.0917601,5.85012
0.150832,0.0804872,5.85152
0.236557,0.0941309,5.82059
-0.0762705,0.17159,5.81096
0.0906212,0.140597,5.81904
0.191608,0.166958,5.86435
-0.141858,0.210637,5.86414
0.123999,0.223027,5.83445
0.0409798,0.251345,5.8093
-0.131187,-0.218527,5.88489
-0.0544199,-0.17045,5.90768
0.0377524,-0.169916,5.9024
0.129937,-0.171816,5.88453
0.214982,-0.13553,5.89337
-0.230783,-0.105501,5.89692
-0.123663,-0.109344,5.91924
0.0674045,-0.0839974,5.89477
-0.10891,-0.0231146,5.89051
0.249648,-0.0515361,5.91607
-0.250067,0.0499844,5.90607
-0.169214,0.0492174,5.86653
-0.0208206,0.00332655,5.88815
0.100644,0.00142398,5.88598
0.25183,0.0359369,5.89006
-0.0869635,0.0655348,5.9028
0.066683,0.0871514,5.89047
-0.219738,0.127832,5.86527
-0.0767874,0.156268,5.90281
0.00489252,0.17993,5.86555
-0.0566467,0.247993,5.86879
0.0547518,0.248767,5.90059
0.0115505,-0.253992,5.93107
-0.098864,-0.235077,5.96933
0.0997434,-0.233497,5.9518
0.176868,-0.183254,5.96401
-0.185707,-0.173281,5.94694
0.0981021,-0.135998,5.9643
-0.243868,-0.0720959,5.98152
-0.00518987,-0.0998036,5.95086
0.1544,-0.0727273,5.92698
0.227247,-0.109257,5.98144
-0.193492,-0.0203818,5.9252
-0.059095,-0.0259877,5.96794
0.0392605,-0.0174063,5.95264
0.165629,0.044931,5.93418
-0.154728,0.088694,5.95894
-0.0100756,0.099685,5.9417
0.0682058,0.0716366,5.98177
0.226821,0.114704,5.9309
-0.185408,0.174069,5.93725
0.0562245,0.165024,5.93983
0.139244,0.128404,5.96107
-0.105362,0.231555,5.94777
0.137337,0.213363,5.92445
-0.012724,0.254184,5.96535
-0.0240333,-0.253794,6.01673
0.0657088,-0.245058,6.03727
-0.153758,-0.202017,6.03601
0.021205,-0.177285,5.99364
-0.0859438,-0.148765,5.99196
-0.145291,-0.0775298,6.00264
-0.0379767,-0.0852561,6.03689
0.0534238,-0.0781572,6.02137
0.148411,-0.0873643,6.02557
0.111801,-0.00457598,6.00655
0.199943,-0.0197554,5.98608
-0.252167,0.0390428,5.99671
-0.166,0.0127231,6.01114
-0.00125792,0.0131448,6.02975
0.25054,0.043304,6.03105
-0.0740827,0.0614557,5.99757
0.00168454,0.106553,6.03496
0.14539,0.076461,6.03782
-0.221317,0.126128,6.00938
-0.0444323,0.171001,5.98793
0.0784962,0.15649,6.02729
0.218506,0.130735,6.0206
-0.148325,0.1853,6.02105
0.158187,0.200569,6.01323
-0.0765494,0.242661,6.03623
0.0767503,0.241555,5.99008
-0.0937281,-0.236434,6.0981
0.149607,-0.205499,6.04911
-0.215602,-0.133797,6.04437
-0.114234,-0.126461,6.07674
-0.0324181,-0.172692,6.0691
0.0722882,-0.156928,6.06921
0.21262,-0.139487,6.06688
-0.252871,-0.0272683,6.06131
-0.167292,-0.0504033,6.08744
-0.0892133,-0.0119658,6.05386
0.0879914,-0.0298061,6.09195
0.175111,-0.00369333,6.07371
0.248647,-0.0557061,6.05245
-0.22149,0.0607513,6.08205
-0.141919,0.0972416,6.05025
-0.0574219,0.065566,6.08987
0.0666555,0.0611087,6.08437
-0.203977,0.151219,6.09752
-0.0734201,0.155965,6.07413
0.185326,0.174841,6.09798
0.101942,0.232311,6.07921
0.0134957,0.254027,6.0572
-0.00224811,-0.253927,6.10568
0.0992266,-0.234327,6.12148
-0.181275,-0.175889,6.12139
-0.0736995,-0.162154,6.15186
0.0207647,-0.173202,6.14565
0.194702,-0.164472,6.1526
-0.233828,-0.0992847,6.12826
0.0192386,-0.0901518,6.10726
0.135248,-0.105696,6.11521
0.232184,-0.0809849,6.13732
-0.0655456,-0.0586042,6.13094
-0.254695,0.00460139,6.14767
-0.139961,0.0329998,6.11702
0.00506789,0.00118446,6.12033
0.254311,0.00804839,6.1191
0.150212,0.06677,6.13089
0.234835,0.0974392,6.10466
-0.127375,0.12101,6.14027
0.0136186,0.172262,6.10064
0.0998546,0.143404,6.1139
-0.136261,0.214966,6.1074
-0.0501203,0.248784,6.12579
0.0410296,0.251153,6.14681
-0.0546741,-0.248197,6.1824
0.0377538,-0.251807,6.18873
-0.139599,-0.212952,6.19607
-0.20661,-0.147572,6.20824
0.106132,-0.165331,6.18092
-0.246363,-0.0639295,6.21241
-0.142821,-0.0997902,6.16133
-0.0153431,-0.103823,6.19568
0.0749838,-0.0780556,6.17971
-0.173202,-0.0155709,6.18657
-0.0125013,-0.0120163,6.20894
0.169501,-0.0180167,6.16424
0.252634,-0.0226819,6.2065
0.0827026,0.0157137,6.17081
-0.234177,0.0973245,6.16722
-0.155065,0.0727497,6.21522
-0.0692665,0.0607791,6.17937
0.0191663,0.0838599,6.16094
0.244563,0.0675651,6.19081
-0.185096,0.174466,6.1879
-0.0495841,0.163096,6.16833
0.0398199,0.169204,6.19073
0.118952,0.122872,6.19887
0.205098,0.150825,6.18813
-0.110046,0.229141,6.1949
0.134551,0.214917,6.16431
-0.0193931,0.237239,6.21654
-0.0887707,-0.238614,6.27001
0.00301301,-0.254244,6.27463
0.0988893,-0.234571,6.25473
0.17524,-0.184701,6.2387
-0.104809,-0.137867,6.23532
0.0316913,-0.172218,6.23832
0.108678,-0.12482,6.26265
-0.160074,-0.0683338,6.26222
-0.0544164,-0.0716383,6.27357
0.228449,-0.110643,6.22324
