x,y,z
-0.0404927,0.227791,4.15285
0.0459689,0.18198,4.15102
0.150497,0.180779,4.14041
-0.10675,-0.252569,4.18228
-0.0163902,-0.276291,4.18364
0.0754166,-0.265803,4.17317
-0.183231,-0.200209,4.19932
0.0443597,-0.18773,4.22055
0.186927,-0.195394,4.18432
-0.233047,-0.123964,4.21919
-0.0561816,-0.171427,4.18319
-0.167668,-0.0665795,4.18676
0.0111254,-0.107922,4.17113
0.0910959,-0.0599464,4.17604
0.236447,-0.117064,4.18224
0.177851,-0.0561986,4.21961
0.254827,-0.0262704,4.1709
-0.169248,0.0465222,4.193
0.0523412,0.0396008,4.20585
0.168551,0.0362155,4.214
-0.105176,0.105912,4.21751
0.113971,0.103219,4.17809
-0.0265484,0.149227,4.19992
0.198119,0.136,4.2056
-0.131343,-0.241182,4.27132
-0.0454887,-0.274287,4.27131
0.0438499,-0.274064,4.2563
0.129631,-0.236699,4.24557
-0.0583962,-0.183841,4.27286
-0.126942,-0.136805,4.23261
0.127472,-0.134696,4.22256
0.215372,-0.158187,4.26557
-0.153008,-0.0612886,4.27795
-0.0441065,-0.0968862,4.24428
0.0489599,-0.0971045,4.25375
-0.254234,-0.0347659,4.23708
-0.099881,-0.00376256,4.22805
0.0107889,-0.0137094,4.26944
0.10208,-0.0200437,4.25834
-0.194247,0.0214274,4.27814
0.251766,0.00897406,4.25634
-0.219728,0.105256,4.24826
-0.0262295,0.0686597,4.24751
0.134758,0.104333,4.26803
-0.159006,0.17559,4.24135
0.0570139,0.145142,4.23591
-0.0766442,0.21865,4.23748
0.0169012,0.229224,4.2265
0.131677,0.195015,4.23267
0.0957154,-0.258318,4.33006
-0.198721,-0.18135,4.28922
0.00979658,-0.218963,4.32068
0.174064,-0.207597,4.33343
-0.112789,-0.138492,4.32747
-0.00453831,-0.126528,4.32377
0.0891382,-0.169499,4.30062
-0.241339,-0.104345,4.31512
0.157895,-0.0957278,4.30072
0.248584,-0.0755732,4.29444
-0.253999,-0.0160114,4.3381
-0.0690731,-0.0366415,4.30835
-0.110219,0.04608,4.30637
0.170626,0.0208319,4.3055
0.0512909,0.0784353,4.29801
0.225448,0.0936287,4.28258
-0.186715,0.14899,4.32655
-0.0986806,0.136394,4.30408
-0.0106431,0.162356,4.29472
0.164589,0.170871,4.32687
-0.0720278,0.220684,4.32974
0.072911,0.218932,4.30065
-0.0593028,-0.269766,4.36256
0.0284677,-0.275599,4.39235
-0.140844,-0.224008,4.36246
-0.051294,-0.180594,4.38348
0.0600124,-0.18803,4.38754
-0.21028,-0.163917,4.38057
0.136993,-0.136862,4.38205
0.227432,-0.136346,4.36184
-0.168873,-0.0782799,4.3655
-0.061979,-0.0853235,4.38458
0.07571,-0.0813174,4.34006
0.0050386,-0.0240597,4.36228
0.161421,-0.0426641,4.3755
-0.170116,0.0124382,4.36821
-0.0817733,0.00592355,4.3895
0.0898353,0.00940055,4.3451
0.250423,0.0245708,4.34831
-0.235263,0.0738657,4.35151
-0.122024,0.0924739,4.38679
-0.0262846,0.0619161,4.34285
0.124469,0.0940394,4.35986
0.217479,0.108018,4.3732
-0.046233,0.146741,4.38069
0.0450688,0.142855,4.3641
-0.130305,0.187738,4.39337
0.0120885,0.230264,4.37004
0.102987,0.209498,4.38875
-0.0872776,-0.261974,4.45061
0.132319,-0.240567,4.41232
-0.167718,-0.21506,4.45132
0.198894,-0.182693,4.43805
-0.127518,-0.140045,4.41887
-0.248719,-0.0824422,4.4059
0.0241263,-0.105464,4.41187
-0.176307,-0.039334,4.44772
-0.0061779,-0.00316595,4.45134
0.0824689,-0.0358284,4.42534
0.251635,-0.054001,4.39836
-0.253045,0.00748808,4.42787
-0.176851,0.0532256,4.45153
0.0434099,0.0597912,4.40518
0.147454,0.0628668,4.44432
0.240256,0.0603129,4.44948
-0.201732,0.132611,4.41632
0.0859113,0.131629,4.44622
0.171577,0.163913,4.43018
-0.0487683,0.227019,4.44016
0.0694498,-0.267195,4.47523
-0.00711921,-0.216415,4.46224
0.14972,-0.228219,4.50286
-0.223563,-0.143832,4.4716
-0.121483,-0.155615,4.50878
-0.0463979,-0.133005,4.46267
0.0662901,-0.15968,4.47289
-0.251848,-0.0588895,4.49652
0.0158872,-0.077548,4.50207
0.14712,-0.114942,4.4715
0.239807,-0.10771,4.47401
-0.0877208,-0.0496093,4.46519
0.165825,-0.025006,4.46551
0.254591,-0.018885,4.49446
-0.0863921,0.053661,4.46705
0.072603,0.0285401,4.49099
-0.000573072,0.0851179,4.48193
-0.0706663,0.144016,4.47046
0.206261,0.125678,4.50693
-0.155412,0.178265,4.4822
0.0430405,0.227267,4.45843
0.121917,0.199573,4.5005
-0.126642,-0.244081,4.5331
-0.0130982,-0.276938,4.53206
0.0869727,-0.262248,4.56603
-0.19654,-0.185363,4.55107
0.0255311,-0.194367,4.54829
0.113694,-0.152975,4.54968
0.221248,-0.148918,4.56151
-0.164638,-0.0781847,4.53207
-0.0652226,-0.0918862,4.5444
0.101149,-0.0618704,4.53148
-0.0511368,-3.55053e-07,4.53131
0.0276114,-0.0193147,4.57351
0.191049,-0.0548337,4.54918
-0.248047,0.0310522,4.51713
-0.143954,0.0101471,4.52573
0.188469,0.0382583,4.52696
-0.212493,0.115638,4.51873
-0.123823,0.0996615,4.53866
0.0354053,0.073036,4.56641
0.118958,0.100953,4.52802
-0.0389919,0.129231,4.5564
0.0431941,0.155384,4.52334
-0.095151,0.212321,4.54308
-0.00459084,0.231284,4.53897
-0.0724574,-0.266469,4.60519
0.0174549,-0.27619,4.62538
-0.154122,-0.225839,4.62384
-0.0628959,-0.179599,4.575
0.163446,-0.21819,4.59383
-0.12957,-0.12157,4.60588
-0.240636,-0.107052,4.57408
0.0390324,-0.110924,4.58744
0.158928,-0.106618,4.61533
0.247252,-0.079465,4.63072
-0.227358,-0.0181064,4.59255
-0.0945343,-0.0303086,4.60671
-0.147397,0.0461516,4.61083
-0.045748,0.0496219,4.6052
0.111614,0.0200463,4.57468
0.252801,0.00291768,4.58645
-0.234914,0.0740468,4.59924
0.22586,0.0922531,4.59208
-0.167005,0.168658,4.5832
-0.0975967,0.122062,4.62874
0.00957063,0.146829,4.63226
0.0973648,0.121228,4.6164
0.165433,0.170311,4.57787
-0.0475248,0.226462,4.62142
0.0777633,0.218385,4.58089
0.0995462,-0.257663,4.66656
-0.0862556,-0.17908,4.66484
0.00451998,-0.183771,4.63762
-0.21453,-0.158911,4.64463
0.0958462,-0.170896,4.63781
0.207043,-0.170921,4.6591
-0.24903,-0.0737246,4.66508
-0.0423145,-0.103546,4.63308
0.042717,-0.110837,4.68427
-0.168096,-0.027314,4.66275
0.00331287,-0.0289894,4.66297
0.0901085,-0.0482553,4.63447
0.174948,-0.0341378,4.67066
-0.25051,0.0194605,4.6745
-0.0207158,0.0561656,4.69107
0.0617159,0.0422194,4.65058
0.153893,0.0539524,4.64867
0.239539,0.06393,4.67954
-0.193469,0.1277,4.66261
0.192934,0.142728,4.66293
-0.1275,0.197413,4.67062
0.0322654,0.228781,4.66996
0.12048,0.200523,4.6603
-0.07244,-0.265016,4.69955
0.0226989,-0.275876,4.71782
-0.172893,-0.205204,4.71395
-0.0187544,-0.193026,4.7265
0.0743776,-0.18794,4.72669
0.162198,-0.218938,4.72447
-0.23212,-0.126572,4.74387
0.133788,-0.117783,4.70239
-0.154351,-0.112396,4.69603
-0.0386009,-0.0961351,4.72498
0.239124,-0.109944,4.71889
-0.0822833,-0.0165161,4.69757
0.0848504,-0.0365483,4.72558
0.25432,-0.0194051,4.71654
-0.170849,0.0038393,4.74889
0.0619197,0.0510247,4.74603
0.153385,0.0269543,4.73758
-0.124419,0.066964,4.69905
0.116561,0.114817,4.70745
-0.0629618,0.13542,4.71402
0.0297125,0.144489,4.72236
-0.0498739,0.226303,4.71391
-0.123992,-0.245361,4.78238
-0.0359511,-0.274486,4.79008
0.0806565,-0.264741,4.78953
-0.194143,-0.187503,4.80339
0.0266441,-0.192588,4.80611
-0.100879,-0.159754,4.75416
0.124723,-0.141077,4.79022
0.217283,-0.153592,4.79722
-0.115424,-0.0684757,4.76715
0.0416595,-0.101024,4.77734
0.164819,-0.0600162,4.76687
0.250867,-0.0657518,4.79919
-0.253884,-0.0363472,4.75511
-0.00264848,-0.0158461,4.75679
-0.0859876,0.0168429,4.78414
0.241622,0.0541682,4.77215
-0.238365,0.066155,4.75413
-0.113028,0.105896,4.78662
-0.0206121,0.080193,4.77658
0.131883,0.0919947,4.79924
-0.190481,0.145293,4.75353
0.19927,0.13528,4.7557
-0.119291,0.200616,4.7712
-0.0382939,0.228596,4.80475
0.0437387,0.227887,4.76245
0.129645,0.195761,4.75194
0.022619,-0.275548,4.86252
-0.060587,-0.186658,4.83213
0.157957,-0.222564,4.8173
-0.235475,-0.120024,4.8531
-0.130973,-0.127939,4.83672
0.0729383,-0.144028,4.86708
-0.0420717,-0.0963541,4.81731
0.157033,-0.0841516,4.8557
-0.186592,-0.049014,4.82241
-0.101137,-0.0368667,4.85869
0.0728075,-0.0132126,4.81489
-0.251256,0.0166061,4.83213
-0.160895,0.0397342,4.83432
-0.0172691,0.0106793,4.84549
0.161901,0.00925982,4.82924
0.252326,0.00948556,4.85301
-0.0351915,0.0997541,4.86264
0.0502629,0.0749889,4.83513
0.221187,0.100414,4.85066
-0.209252,0.119578,4.84099
0.0173474,0.155915,4.81283
0.163108,0.171969,4.83521
-0.106249,0.206309,4.8643
0.0649799,0.222661,4.85309
-0.106979,-0.253892,4.87366
0.109317,-0.253499,4.88943
-0.180509,-0.201328,4.89496
-0.0181475,-0.204257,4.91198
0.202417,-0.178495,4.88515
-0.167812,-0.081208,4.9061
-0.0474136,-0.114629,4.90722
0.0252294,-0.0657873,4.87485
0.243651,-0.094493,4.88765
-0.252635,-0.0356422,4.9105
0.103851,-0.0513322,4.92373
0.189127,-0.0186359,4.91396
-0.166665,0.0100077,4.92341
-0.077866,0.0355171,4.91308
0.0619229,0.0262253,4.90906
-0.238895,0.065095,4.91064
-0.12448,0.112045,4.87895
0.138563,0.0771374,4.8914
0.0412283,0.146282,4.90249
-0.0178684,0.230347,4.89373
0.127209,0.196966,4.91719
-0.0698757,-0.266706,4.95721
0.022406,-0.276067,4.95588
-0.102733,-0.180242,4.94256
0.0676233,-0.195089,4.94432
0.166695,-0.215463,4.96805
-0.227106,-0.138061,4.9446
0.137414,-0.135828,4.93082
0.223472,-0.142304,4.96767
0.0503693,-0.108712,4.97055
-0.0980176,-0.0452249,4.95287
-0.00861856,-0.0202675,4.94813
0.252999,-0.0551047,4.97134
0.160088,0.0443353,4.97634
0.24099,0.0572396,4.93102
-0.128737,0.0903896,4.96861
-0.00259517,0.0747871,4.95086
0.0978697,0.113393,4.96896
-0.193274,0.143537,4.9308
-0.0473266,0.152699,4.93289
0.196443,0.138246,4.93264
-0.124055,0.199329,4.95541
-0.0404689,0.228482,4.98264
0.0493367,0.226547,4.9574
-0.113672,-0.252065,5.03657
-0.0229809,-0.274856,5.03789
0.0957777,-0.258033,5.01014
-0.178881,-0.20395,4.98928
0.0286596,-0.182026,5.02577
-0.0635406,-0.175488,5.03428
0.116829,-0.152831,5.01889
-0.202672,-0.0607688,4.98863
-0.12937,-0.116159,5.00514
-0.0361929,-0.095969,4.99689
0.164738,-0.0699056,4.98947
0.00105975,-0.0208093,5.04013
0.0892201,-0.0212034,5.01012
-0.251633,0.01727,4.98984
-0.159363,0.0165503,5.01632
-0.0640245,0.0405007,5.01011
0.250575,0.0248543,5.01718
-0.210808,0.0972,5.01246
0.0477796,0.0592049,5.02649
0.216697,0.110259,5.01857
-0.162809,0.173351,5.03496
-0.0770683,0.149432,5.01837
0.0182247,0.1511,4.99984
0.154156,0.17846,5.00548
0.0533304,-0.271387,5.09163
-0.177402,-0.204362,5.08241
0.0844367,-0.183837,5.1003
0.162494,-0.219373,5.06317
-0.227948,-0.135661,5.04608
0.222005,-0.147287,5.06032
-0.172248,-0.070738,5.07463
-0.0308278,-0.102989,5.08757
0.058069,-0.0921366,5.0615
0.150297,-0.0902394,5.07817
-0.233021,-0.00015171,5.07948
-0.0905973,-0.0398814,5.04654
0.173725,-0.00433108,5.05491
0.249912,-0.057937,5.0644
-0.0521876,0.0255106,5.09982
-0.132791,0.0911563,5.06615
-0.0190463,0.105107,5.07082
0.139798,0.0817915,5.05948
0.238463,0.0646007,5.10014
0.0676755,0.134141,5.07749
-0.0974623,0.211289,5.08997
-0.00870583,0.230924,5.06868
0.0795769,0.218478,5.04442
0.145768,0.184204,5.09863
-0.0241346,-0.276707,5.14401
0.139675,-0.235936,5.15423
-0.0950027,-0.223726,5.12126
-0.00932321,-0.19128,5.10876
-0.2131,-0.162364,5.15573
-0.115535,-0.136397,5.10269
0.0368865,-0.120203,5.14732
0.151835,-0.143805,5.1523
-0.248171,-0.0796666,5.12559
0.23851,-0.111439,5.14452
-0.0808343,-0.0497175,5.14528
0.0111957,-0.0329564,5.13183
0.097103,-0.0182891,5.10291
0.16594,-0.0482813,5.15925
0.254315,-0.0200278,5.14939
-0.142959,0.00853238,5.10762
0.0406746,0.0543137,5.11945
0.157833,0.0429861,5.14153
-0.232476,0.0801631,5.1265
-0.179015,0.156053,5.12182
-0.0809348,0.130378,5.13368
0.00961759,0.145999,5.14796
0.200606,0.13264,5.15174
-0.0290693,0.228729,5.15797
0.0625884,0.222151,5.13652
0.0580334,-0.268402,5.18426
-0.148385,-0.230258,5.19618
-0.00701907,-0.203655,5.20019
0.0820097,-0.179244,5.20043
-0.0887239,-0.160521,5.18868
-0.242704,-0.0986493,5.2163
-0.154373,-0.0958233,5.17746
-0.0215367,-0.104729,5.21765
-0.253005,-0.00150635,5.17679
-0.16306,-0.00616425,5.19744
-0.0726081,0.0364798,5.18821
0.0834562,0.0108328,5.18939
-0.150781,0.0787187,5.16524
0.0240702,0.0794189,5.21046
0.0987487,0.112202,5.16252
0.24018,0.0602468,5.19343
-0.188775,0.147516,5.21185
-0.119678,0.201167,5.1802
0.139336,0.189228,5.19508
-0.0683701,-0.267482,5.22695
0.0304198,-0.269151,5.27318
0.121028,-0.247333,5.2477
-0.202474,-0.176797,5.24793
-0.0596053,-0.184881,5.27396
0.190186,-0.191234,5.22251
-0.129402,-0.121613,5.26332
0.0314311,-0.166358,5.27638
0.0690255,-0.0913795,5.22893
0.157276,-0.0755865,5.2474
0.23854,-0.113598,5.23764
-0.2548,-0.0248723,5.27071
-0.0876539,-0.0411955,5.23719
-0.000772834,-0.0137992,5.2201
0.0932477,-0.0162008,5.27713
0.253954,-0.0182261,5.24283
-0.149752,0.0566899,5.26766
-0.0403863,0.0524926,5.27204
0.167471,0.0144398,5.229
-0.236171,0.0701018,5.23412
0.107453,0.117267,5.25479
-0.0965002,0.122893,5.22446
-0.0189802,0.143357,5.27038
0.198153,0.136029,5.24472
-0.136598,0.189687,5.27632
-0.0563787,0.224744,5.24466
0.0500993,0.183419,5.2219
-0.133815,-0.239245,5.2875
-0.050804,-0.26949,5.31891
0.152175,-0.227375,5.33161
0.12428,-0.156092,5.2796
0.214763,-0.159133,5.31723
-0.237157,-0.115669,5.30773
-0.0517521,-0.0913342,5.30372
0.0652726,-0.0929051,5.32253
0.249694,-0.0719554,5.3192
-0.164707,-0.0336005,5.28658
-0.0825974,-0.00600024,5.33117
0.00739176,-0.0208005,5.31103
0.166119,-0.034601,5.33046
-0.244012,0.0483597,5.32486
0.149601,0.0547634,5.30973
-0.094279,0.114653,5.31621
0.0483444,0.0610135,5.29877
0.23917,0.0633783,5.28629
-0.203403,0.128318,5.2997
0.0535053,0.147648,5.32658
0.179107,0.156324,5.33374
-0.0607351,0.22308,5.33609
0.024805,0.230167,5.29781
0.114459,0.204218,5.28634
-0.118667,-0.247957,5.37903
0.0405074,-0.269568,5.36591
-0.19199,-0.190175,5.34099
0.076508,-0.180795,5.35591
-0.106493,-0.154746,5.34776
-0.0135927,-0.155287,5.35681
0.145283,-0.119018,5.36293
-0.167596,-0.086627,5.36234
-0.0759303,-0.0777642,5.39051
-0.252546,-0.0475572,5.36741
-0.166195,0.0177926,5.3646
0.0812359,0.005825,5.36641
0.25158,0.0106386,5.36164
-0.21682,0.109532,5.38806
-0.021888,0.0614081,5.36078
0.115436,0.103451,5.37966
0.22314,0.0998531,5.39359
-0.158218,0.176083,5.36579
-0.0421101,0.147794,5.38547
0.0115105,0.231149,5.39405
0.100385,0.210058,5.37814
-0.0373519,-0.27463,5.41751
0.116659,-0.248386,5.41558
-0.171003,-0.211618,5.44665
-0.0675753,-0.186739,5.42568
0.0254851,-0.194353,5.42991
0.190357,-0.191971,5.40699
-0.224633,-0.141012,5.41268
-0.136787,-0.125842,5.44121
0.110675,-0.158171,5.44067
-0.00379674,-0.107822,5.44154
0.0786286,-0.0747919,5.41296
0.238224,-0.112694,5.4011
-0.164966,-0.0364595,5.44029
0.000227778,-0.024862,5.40166
0.169153,-0.0587934,5.4299
-0.248957,0.0287838,5.41837
-0.0747855,0.0228411,5.42527
0.037282,0.0559346,5.43134
0.166747,0.0278961,5.39747
0.248019,0.0307152,5.45174
-0.126867,0.0948573,5.39983
0.0442485,0.147776,5.41824
0.167691,0.167786,5.42581
-0.0958859,0.212689,5.42115
-0.109858,-0.253699,5.50353
0.0455018,-0.274095,5.4698
-0.0248188,-0.222412,5.50059
0.159574,-0.221108,5.49392
-0.0656097,-0.138465,5.50423
0.220133,-0.150317,5.48408
-0.251114,-0.0654269,5.45969
0.112584,-0.0853889,5.49882
0.252363,-0.0623485,5.47844
-0.0811805,-0.0514594,5.47802
0.0360089,-0.0351064,5.48604
-0.251613,0.013169,5.50911
-0.14773,0.047472,5.47643
-0.0339942,0.0202914,5.50947
0.111156,0.0178828,5.47034
-0.225459,0.0967738,5.47747
-0.040156,0.0991958,5.46372
0.109704,0.110609,5.47129
0.208626,0.108649,5.48503
-0.167414,0.167645,5.46043
-0.0216373,0.188517,5.46886
0.0678021,0.221611,5.47063
0.0343982,-0.275148,5.56219
0.0655095,-0.194549,5.51395
-0.227761,-0.137625,5.51378
-0.146835,-0.174103,5.52791
0.13853,-0.153973,5.5547
-0.250443,-0.0630294,5.56284
-0.15574,-0.0822885,5.52066
-0.0760082,-0.0705447,5.56753
0.0190787,-0.114567,5.53139
0.23941,-0.108836,5.56383
0.0970144,-0.0133748,5.55661
0.179589,-0.0231017,5.51463
-0.171337,0.00233407,5.55289
0.048996,0.0586176,5.52431
0.248244,0.0317873,5.54426
-0.22143,0.102281,5.56788
-0.0269545,0.100204,5.55673
0.124073,0.105393,5.56074
-0.110131,0.118093,5.52172
0.0436341,0.150739,5.52367
-0.100054,0.210364,5.51396
-0.00129949,0.231348,5.54579
0.146075,0.184238,5.51528
-0.137321,-0.236722,5.5968
-0.0499589,-0.269102,5.60464
0.122568,-0.245468,5.57774
0.00217928,-0.190952,5.58169
0.198891,-0.184148,5.6166
-0.214032,-0.1593,5.60322
-0.0838106,-0.160109,5.59259
-0.170905,-0.076984,5.61199
-0.0116193,-0.108844,5.62311
0.0806909,-0.0954886,5.59695
0.167016,-0.060662,5.59744
0.00780398,-0.0314501,5.57439
0.254214,-0.0304274,5.6119
-0.250812,0.0212875,5.60126
-0.086044,0.0204816,5.58627
0.0440514,0.0442844,5.61556
0.167866,0.0320172,5.59622
-0.139526,0.0928594,5.60879
0.215521,0.111455,5.57726
-0.162178,0.173899,5.57315
0.0310404,0.141952,5.61603
0.159741,0.174603,5.61317
-0.0744155,0.2193,5.6029
0.0844815,0.216421,5.57727
-0.103363,-0.254976,5.68269
0.0567833,-0.270487,5.65237
-0.179557,-0.202725,5.67794
-0.037198,-0.191868,5.66511
0.0740645,-0.180134,5.63634
0.141128,-0.234587,5.6696
-0.121239,-0.130407,5.67075
0.143787,-0.124938,5.65897
-0.25127,-0.0659659,5.65545
0.0571301,-0.10359,5.68594
0.238891,-0.109919,5.65618
-0.095519,-0.0429032,5.65316
-0.00643292,-0.0210439,5.66428
0.101741,-0.0211096,5.64936
-0.169835,0.0114393,5.64321
-0.0925769,0.0511775,5.6748
0.161719,0.0388841,5.68833
0.242182,0.0553877,5.64593
-0.215858,0.111173,5.65953
0.109218,0.105595,5.65137
-0.0601213,0.13305,5.63611
-0.139729,0.188871,5.66238
0.0119497,0.230665,5.63668
0.0966673,0.211756,5.66899
-0.0168748,-0.276267,5.70901
0.0870303,-0.262491,5.74022
0.0364797,-0.187344,5.72157
0.201956,-0.176757,5.70961
-0.228822,-0.133288,5.71445
0.121379,-0.147168,5.7465
-0.171978,-0.0599827,5.70415
-0.0434594,-0.0951124,5.7094
0.241592,-0.10112,5.74733
-0.0776267,-0.0136968,5.73878
0.0257971,-0.0438279,5.74648
0.167938,-0.0516448,5.70957
0.254244,-0.0185233,5.70435
-0.250755,0.0184076,5.69307
-0.161386,0.0271914,5.7328
0.0743236,0.029491,5.72098
-0.145811,0.115947,5.71924
-0.00441078,0.0681335,5.69068
0.122787,0.103473,5.74306
0.237959,0.066365,5.73811
-0.057051,0.137252,5.72802
0.0463223,0.142915,5.70806
0.196616,0.134534,5.68921
-0.0593691,0.22352,5.69474
0.0279055,0.229981,5.72817
-0.0766745,-0.265189,5.78364
0.0146253,-0.276905,5.79687
-0.158195,-0.222553,5.77094
-0.0650111,-0.178755,5.75113
-0.236691,-0.117752,5.80613
-0.147614,-0.131702,5.75885
0.0035907,-0.125192,5.78283
0.202854,-0.176415,5.802
-0.0786087,-0.0845291,5.79899
0.113089,-0.0588641,5.78377
-0.253952,-0.034175,5.76934
-0.16869,-0.0268937,5.80446
0.254285,-0.0181173,5.79773
-0.00890635,0.0349439,5.77688
0.168724,0.015901,5.77725
-0.229188,0.0878377,5.74928
-0.13095,0.075708,5.80633
-0.186942,0.149281,5.80246
0.00764213,0.124968,5.79054
0.197771,0.137163,5.78285
-0.125425,0.198584,5.75526
-0.044006,0.227509,5.78606
0.131064,0.194818,5.75266
0.135596,-0.238333,5.81489
-0.194438,-0.188513,5.84936
-0.103136,-0.179678,5.83456
-0.0122602,-0.197571,5.83631
0.0747741,-0.168318,5.824
-0.155615,-0.105102,5.84689
0.148207,-0.117084,5.84802
0.241936,-0.100955,5.83872
-0.252901,-0.0458321,5.86372
0.0366856,-0.0560305,5.83554
0.183248,-0.031052,5.85579
-0.245926,0.0390417,5.82594
-0.0786826,0.00339219,5.82941
0.0760464,0.0253809,5.81388
0.150843,0.055982,5.85924
-0.0160219,0.0674161,5.86128
0.0897336,0.116439,5.82912
0.23768,0.0678013,5.83094
-0.0765351,0.149105,5.8224
0.0411899,0.228004,5.81987
0.124858,0.198987,5.84427
-0.133988,-0.239151,5.89806
-0.0502841,-0.272821,5.8731
0.0687555,-0.267748,5.87183
-0.0565578,-0.188804,5.91815
0.0361318,-0.193914,5.91506
0.127572,-0.194775,5.89621
-0.231705,-0.125923,5.90617
0.213695,-0.160359,5.90527
-0.0280914,-0.112724,5.87117
0.0673344,-0.107989,5.9046
-0.106539,-0.0493884,5.90042
-0.019209,-0.0200042,5.89773
0.100111,-0.0222779,5.89423
-0.249206,0.0297537,5.91845
-0.16859,0.0292049,5.8775
-0.0862738,0.0398371,5.91451
0.251759,0.0115146,5.90249
-0.217219,0.108754,5.8805
0.0675041,0.0641211,5.90198
-0.0785445,0.131378,5.91357
0.00364873,0.15625,5.87686
0.192574,0.142734,5.87491
-0.143317,0.186517,5.87548
-0.0580979,0.224189,5.87866
0.0556284,0.225051,5.91095
-0.0993489,-0.257748,5.98097
0.00914749,-0.277164,5.94484
0.09905,-0.257188,5.95946
-0.195386,-0.186071,5.97103
0.175559,-0.207282,5.97664
-0.13094,-0.134226,5.92912
-0.00558829,-0.121721,5.96058
0.096708,-0.158889,5.97611
0.1533,-0.094809,5.93807
0.248855,-0.0767781,5.92611
-0.191097,-0.0405069,5.93603
-0.0583968,-0.0476006,5.97923
0.0406162,-0.0401784,5.96317
0.167264,0.020087,5.94208
-0.153908,0.0659757,5.97062
-0.00998133,0.0754862,5.95298
0.137844,0.103493,5.96908
0.227127,0.0908122,5.9427
-0.182129,0.153429,5.95353
0.0549717,0.14199,5.95123
-0.10589,0.207864,5.95829
-0.0118323,0.230807,5.97554
0.138244,0.189743,5.93432
-0.0251995,-0.276582,6.03072
0.0185899,-0.198822,6.00623
-0.0905852,-0.17043,6.00302
0.228046,-0.13389,5.99428
-0.244446,-0.0919935,5.99143
-0.15054,-0.0999744,6.01243
0.0532261,-0.100384,6.03301
0.148105,-0.112166,6.03759
-0.165457,-0.00893727,6.02497
0.000148726,-0.00960003,6.04069
0.113416,-0.0291816,6.0176
0.202173,-0.0431719,5.99715
-0.252325,0.0147092,6.0091
-0.0733778,0.0394568,6.01055
0.067361,0.0463707,5.99352
-0.221417,0.102666,6.0218
0.218844,0.106357,6.03293
-0.15254,0.163479,6.04024
-0.0448462,0.147528,5.99841
0.0793679,0.132113,6.03848
0.158696,0.176437,6.02221
0.0777474,0.217958,6.00108
0.0662777,-0.267966,6.0464
-0.15585,-0.223677,6.04713
-0.0338575,-0.19593,6.08226
0.0716006,-0.179684,6.08095
0.149197,-0.228542,6.06295
-0.217552,-0.153964,6.056
-0.115356,-0.151013,6.08987
0.212388,-0.16283,6.08097
-0.165862,-0.0734662,6.09897
-0.038295,-0.109211,6.04692
0.248577,-0.0785123,6.06595
-0.252429,-0.0523908,6.07452
-0.0875184,-0.0339899,6.0661
0.175744,-0.0242506,6.08532
-0.221898,0.0369722,6.09418
0.0666154,0.0390735,6.09655
0.143737,0.0536739,6.04663
0.250617,0.0191081,6.04557
-0.142511,0.0737178,6.06242
0.00101263,0.0834595,6.04664
-0.0746995,0.134048,6.08501
-0.0779922,0.21906,6.04684
0.0125282,0.230646,6.06656
0.103398,0.208257,6.0904
-0.100594,-0.256578,6.11497
-0.00212703,-0.277592,6.11958
0.0972716,-0.257943,6.13414
-0.184766,-0.197339,6.1322
0.0199896,-0.196066,6.15844
-0.235208,-0.119166,6.14083
0.135115,-0.129274,6.12765
-0.0654476,-0.0801403,6.14348
0.0188536,-0.112534,6.11898
0.239625,-0.108287,6.15186
0.00539333,-0.0210681,6.13179
0.0885603,-0.0525867,6.10375
0.254102,-0.0150593,6.13373
-0.140075,0.00941539,6.12969
-0.057144,0.0435811,6.1058
0.151332,0.0449641,6.14353
-0.12771,0.0981984,6.15097
0.235118,0.0747612,6.11806
-0.203854,0.12873,6.11029
0.0129534,0.149547,6.11151
0.0994425,0.120908,6.12651
0.184822,0.15164,6.10712
-0.135944,0.191376,6.12677
-0.049601,0.225986,6.1363
0.0414135,0.227907,6.15768
-0.0551971,-0.270964,6.19541
0.0375525,-0.274909,6.20327
-0.140633,-0.234631,6.20565
-0.0727806,-0.184074,6.16564
0.10499,-0.187443,6.19435
0.193807,-0.188267,6.1674
-0.14223,-0.122429,6.17415
-0.0140463,-0.124619,6.20693
0.0748163,-0.0992306,6.19228
-0.25437,-0.0195284,6.16055
-0.172333,-0.0390457,6.20119
0.0866439,-0.00732407,6.18376
0.171271,-0.0487721,6.17413
-0.0680117,0.0462947,6.19684
0.244396,0.0447053,6.20458
-0.235197,0.0733693,6.17883
0.0215829,0.0591378,6.17613
0.117954,0.101134,6.21256
-0.185232,0.150905,6.20034
-0.051319,0.142915,6.17863
0.0382132,0.146578,6.20184
0.20446,0.128094,6.19579
-0.110554,0.205307,6.21461
0.136392,0.191041,6.17597
0.0958479,-0.257771,6.2732
0.0269234,-0.19547,6.25173
0.173978,-0.209499,6.2546
-0.206951,-0.170324,6.21914
-0.104273,-0.160832,6.24969
0.227805,-0.135178,6.23863
-0.246543,-0.0861781,6.22705
0.154286,-0.0789426,6.25959
-0.0975359,-0.0208056,6.25228
-0.0100793,-0.0328607,6.22137
0.0647757,-0.0562655,6.27398
0.252266,-0.0468175,6.22108
