x,y,z
-0.163017,0.218976,4.15576
0.0119251,0.205264,4.15141
0.116272,0.204255,4.14088
-0.0744947,0.250938,4.15295
-0.0506541,-0.253114,4.18353
0.0412168,-0.242671,4.17318
-0.217181,-0.177082,4.19906
-0.14099,-0.229407,4.18158
-0.0912872,-0.148283,4.1825
0.00310412,-0.16163,4.22111
0.152695,-0.172406,4.18423
-0.266936,-0.101114,4.21937
-0.023743,-0.0848929,4.17083
0.202508,-0.0939329,4.18263
-0.202475,-0.0430858,4.18708
0.0565197,-0.0374142,4.17573
0.14343,-0.0332069,4.21934
0.220896,-0.00308794,4.1708
-0.203279,0.0697812,4.19348
0.01815,0.0623292,4.20578
0.134077,0.0592667,4.21358
-0.139195,0.128951,4.21802
-0.0605227,0.172366,4.2003
0.0795379,0.126333,4.17808
0.164159,0.159331,4.20572
-0.0795388,-0.251056,4.27116
0.00970632,-0.250838,4.25631
-0.165376,-0.217941,4.27087
0.0945877,-0.213228,4.24511
-0.0927624,-0.160665,4.27233
0.181453,-0.135371,4.26531
-0.161493,-0.113535,4.23237
-0.0787425,-0.0737071,4.24412
0.0143597,-0.0741482,4.25332
0.092836,-0.111612,4.22194
-0.288107,-0.0119851,4.23771
-0.187373,-0.0382136,4.27806
-0.228329,0.0446199,4.27847
-0.134117,0.0191866,4.22818
-0.0235553,0.00921313,4.26946
0.067771,0.00254305,4.25805
0.217893,0.0320317,4.25634
-0.0602995,0.0915599,4.24762
-0.253565,0.128485,4.24867
0.0229962,0.1684,4.23637
0.100785,0.127297,4.26798
-0.192824,0.198822,4.24166
0.0977625,0.218265,4.23287
-0.110574,0.241916,4.23756
-0.0172063,0.252898,4.22673
-0.0245393,-0.195835,4.32047
0.0616438,-0.235181,4.33003
0.140093,-0.184652,4.33328
-0.232632,-0.158049,4.28889
0.0541201,-0.145542,4.30021
-0.27522,-0.0812342,4.31519
-0.147154,-0.115461,4.32707
-0.0388216,-0.103627,4.32337
0.123731,-0.0731985,4.30031
-0.103382,-0.013816,4.30841
0.214572,-0.0526745,4.29413
-0.287959,0.00695652,4.33825
0.136785,0.0432301,4.30498
-0.144189,0.0688482,4.30675
0.017495,0.100861,4.29794
0.19161,0.116832,4.28252
-0.220641,0.172063,4.3267
-0.132494,0.159399,4.30456
-0.0445361,0.18534,4.29545
0.131117,0.193636,4.32671
-0.105954,0.243736,4.32983
0.0388912,0.242163,4.30074
-0.0932764,-0.24659,4.36238
-0.00559493,-0.252415,4.39232
-0.17487,-0.200868,4.36213
-0.244217,-0.140873,4.38093
-0.0854777,-0.157576,4.38298
0.0258474,-0.165075,4.3873
-0.0961065,-0.0626824,4.38431
0.0416274,-0.0588531,4.33965
0.102894,-0.114065,4.38193
0.193445,-0.113325,4.36172
-0.202958,-0.0553691,4.36554
-0.0288335,-0.00179758,4.36219
0.127538,-0.0206451,4.37548
-0.204291,0.0353951,4.36845
-0.115968,0.0284535,4.38962
0.0562022,0.0316517,4.34482
0.216552,0.047752,4.34816
-0.269217,0.0969156,4.35142
-0.155155,0.114797,4.38754
-0.0599614,0.0840141,4.34289
0.0908688,0.116475,4.35971
-0.079924,0.169944,4.38086
0.0114142,0.165258,4.36447
0.183588,0.131276,4.37312
-0.164356,0.210109,4.39305
0.0692147,0.232458,4.38875
-0.0219722,0.253395,4.37001
-0.121077,-0.238818,4.45047
-0.201519,-0.191987,4.45113
0.0983172,-0.217398,4.41229
0.164967,-0.159583,4.43798
-0.282638,-0.059391,4.406
-0.161562,-0.117247,4.41855
-0.00992866,-0.0826051,4.41166
-0.210309,-0.0165456,4.44759
0.0486212,-0.0132219,4.42519
0.217779,-0.0309194,4.3983
-0.286948,0.0305523,4.42792
-0.0394411,0.0187054,4.45139
-0.21077,0.0759867,4.4518
0.00992528,0.0819205,4.4052
0.113889,0.085218,4.44409
0.206536,0.0832955,4.44926
-0.235889,0.155435,4.41656
0.052209,0.153909,4.44653
0.137785,0.18702,4.43029
-0.0827564,0.250125,4.44038
0.0354732,-0.24407,4.47535
-0.0411383,-0.193512,4.46208
0.115588,-0.204855,4.50295
-0.257328,-0.120762,4.47156
-0.155427,-0.132941,4.50843
0.0321698,-0.13689,4.47279
-0.0804012,-0.110359,4.46231
0.113022,-0.0923496,4.47165
0.205899,-0.0846395,4.47396
-0.285707,-0.0358005,4.4966
-0.12176,-0.0271004,4.46494
-0.0178891,-0.0555752,4.50241
0.131876,-0.00261799,4.46557
0.0390737,0.050946,4.49107
0.220748,0.00419454,4.49433
-0.120124,0.0762196,4.46692
-0.0342232,0.107518,4.48191
-0.10451,0.166683,4.47049
0.172401,0.148617,4.50699
-0.189355,0.201231,4.48218
0.0879616,0.222744,4.50056
0.00908408,0.250208,4.45835
-0.0471045,-0.253768,4.53217
0.0529249,-0.239133,4.56627
-0.160456,-0.22097,4.53305
-0.23035,-0.162237,4.55096
-0.00863754,-0.171442,4.54829
0.0794239,-0.13061,4.54981
0.186307,-0.127839,4.56228
-0.0992925,-0.0693867,4.54417
-0.198558,-0.0555839,4.53167
0.0672203,-0.0397029,4.53206
0.157259,-0.0323023,4.54917
-0.281955,0.0541565,4.51711
-0.177623,0.0325997,4.52545
-0.0848681,0.0222967,4.5311
-0.00623457,0.00301295,4.57357
0.00163987,0.0955158,4.56645
0.154677,0.0609986,4.52695
-0.246473,0.138683,4.51851
-0.157876,0.122326,4.53826
-0.0728067,0.1515,4.55622
0.0850743,0.123532,4.52838
0.00924998,0.17819,4.52338
-0.129089,0.235544,4.54306
-0.038509,0.254367,4.53879
-0.10651,-0.243351,4.60544
-0.0166655,-0.253018,4.62558
-0.188193,-0.202628,4.62381
0.12935,-0.19523,4.59417
-0.0970893,-0.156845,4.57512
-0.274461,-0.0839231,4.57405
-0.163705,-0.0987523,4.60555
0.00499371,-0.0883963,4.58771
0.124698,-0.0841084,4.61545
-0.128616,-0.00785386,4.60636
0.21289,-0.0564721,4.63048
-0.261286,0.00492704,4.59233
0.077857,0.0424292,4.57485
0.218924,0.0258662,4.5862
-0.268885,0.0969795,4.59921
-0.181431,0.0687727,4.61045
-0.0797035,0.0719249,4.60501
0.192072,0.115265,4.59207
-0.13149,0.144697,4.62827
-0.0243227,0.169591,4.63219
0.0634814,0.143931,4.61662
-0.201209,0.191448,4.58269
0.131569,0.193443,4.57796
-0.0815247,0.249777,4.62124
0.043721,0.241698,4.58084
0.0653971,-0.234731,4.66665
-0.248508,-0.135746,4.64463
-0.120814,-0.155924,4.66506
-0.0297941,-0.161103,4.63778
0.0614034,-0.148129,4.63797
0.172888,-0.148091,4.65943
-0.0765205,-0.0809044,4.63306
0.00839398,-0.0882864,4.68443
-0.282917,-0.0508191,4.66525
-0.202045,-0.00463768,4.66244
-0.0307438,-0.00650612,4.66294
0.0561084,-0.0257883,4.63466
0.141001,-0.0115935,4.67079
-0.284386,0.0423879,4.67436
-0.0545985,0.0787861,4.69084
0.0279136,0.0645879,4.65069
0.12004,0.0765969,4.64891
0.205725,0.0870417,4.67957
-0.227461,0.150863,4.66229
0.159101,0.165879,4.663
-0.161358,0.22053,4.67013
0.0866103,0.223621,4.66031
-0.00168543,0.251869,4.66982
-0.109293,-0.241862,4.69982
-0.0117838,-0.252903,4.71819
-0.207047,-0.182094,4.71395
0.127854,-0.196198,4.72472
-0.0533227,-0.170185,4.72665
0.0399492,-0.16531,4.72694
-0.26596,-0.10351,4.74392
-0.188369,-0.0895608,4.69607
-0.0728331,-0.0735193,4.72511
0.0994803,-0.0951918,4.70257
0.20525,-0.086883,4.71908
0.0507101,-0.0142717,4.72573
-0.20481,0.0266539,4.74857
-0.116342,0.00584669,4.69729
0.119632,0.0494957,4.73778
0.220463,0.00370003,4.7166
-0.158164,0.0894811,4.69856
0.0281619,0.0735661,4.74583
-0.096861,0.158198,4.71361
-0.00419192,0.167688,4.72228
0.082741,0.137783,4.70763
-0.0839103,0.249343,4.71383
-0.0703514,-0.251249,4.79049
0.0463263,-0.241678,4.78994
-0.157993,-0.222024,4.78239
-0.227962,-0.164426,4.80354
-0.135298,-0.136722,4.7544
-0.0079604,-0.169589,4.80638
0.090378,-0.118368,4.79043
0.18302,-0.130124,4.79768
0.00730268,-0.0785713,4.77743
-0.28785,-0.0133188,4.755
-0.149555,-0.0456221,4.76722
0.130691,-0.0375162,4.76716
0.217026,-0.0426972,4.79938
-0.119889,0.0396235,4.78379
-0.0363217,0.00656763,4.75679
-0.272232,0.0892694,4.75375
-0.0544395,0.102988,4.77627
0.0982291,0.11482,4.79924
0.207623,0.0772034,4.77226
-0.224387,0.168436,4.75328
-0.147059,0.128576,4.78616
0.165416,0.158483,4.75576
-0.153421,0.223849,4.77129
0.0957401,0.218956,4.75197
-0.0723514,0.251772,4.80471
0.00983147,0.25106,4.76245
-0.0116693,-0.252486,4.86276
0.12382,-0.199523,4.81753
-0.0951331,-0.163553,4.83237
0.0385664,-0.121144,4.86734
-0.2694,-0.0968371,4.85322
-0.165197,-0.104815,4.83705
-0.0761993,-0.073497,4.81744
0.122964,-0.0616153,4.85603
-0.220567,-0.0258961,4.8224
-0.134998,-0.0137578,4.8587
-0.28514,0.0398279,4.83196
-0.051098,0.0334946,4.84516
0.0388031,0.00931344,4.81497
0.128223,0.0319348,4.82937
0.218768,0.0324137,4.85319
-0.194804,0.0627735,4.83394
0.0164221,0.0976584,4.83487
-0.243335,0.142463,4.84067
-0.0690352,0.122594,4.86246
0.186888,0.123447,4.85071
-0.139695,0.227671,4.86434
-0.0166235,0.178887,4.81273
0.129133,0.195221,4.83519
0.0309603,0.245838,4.85311
-0.21463,-0.177875,4.89509
-0.141175,-0.230708,4.87383
-0.0525048,-0.181191,4.91203
0.0751821,-0.230472,4.88974
0.168235,-0.155625,4.8855
-0.0818472,-0.0911658,4.90739
0.209697,-0.0717001,4.88785
-0.286893,-0.0200478,4.90717
-0.201712,-0.0577826,4.90631
-0.00897499,-0.0428424,4.87517
0.0697321,-0.0286401,4.92394
-0.200478,0.0334731,4.92344
-0.111591,0.0585767,4.91317
0.027952,0.0489777,4.90897
0.155261,0.00414717,4.91405
-0.27273,0.0883238,4.91054
0.104541,0.0999221,4.89139
-0.158413,0.13499,4.87856
0.00679462,0.167695,4.90235
0.0932599,0.220224,4.9172
-0.0518609,0.253519,4.89371
-0.104086,-0.243421,4.95743
-0.0117308,-0.25292,4.95603
0.132282,-0.192806,4.96823
-0.136832,-0.156837,4.94264
0.0330595,-0.172113,4.94453
0.189058,-0.119554,4.96813
-0.261091,-0.114678,4.94471
0.0158669,-0.0857516,4.97065
0.102996,-0.113223,4.93117
-0.132156,-0.0219042,4.95321
0.219028,-0.0322288,4.97153
-0.0428165,0.00305455,4.9483
-0.162547,0.113648,4.96846
-0.0363191,0.0979153,4.95091
0.12591,0.0669905,4.97634
0.20705,0.0803772,4.93101
-0.227098,0.166743,4.93061
-0.0813316,0.175762,4.93287
0.0639662,0.136355,4.96907
0.162497,0.161523,4.93264
-0.157946,0.222515,4.95545
-0.0743669,0.251671,4.98263
0.0154052,0.249753,4.95742
-0.0578433,-0.252087,5.03814
0.0612985,-0.235391,5.01004
-0.212647,-0.180835,4.98889
-0.148274,-0.228742,5.03673
-0.0986001,-0.152184,5.03435
-0.00644358,-0.158929,5.0257
0.0819684,-0.130191,5.01913
-0.164112,-0.0927763,5.00529
-0.0705964,-0.0728815,4.99707
-0.236938,-0.0372047,4.98878
0.130657,-0.047234,4.98965
-0.285557,0.0407124,4.98988
-0.192993,0.0398836,5.0164
-0.0330407,0.00214504,5.04027
0.0551073,0.00151146,5.01036
0.216641,0.0480414,5.01714
-0.0978961,0.063607,5.01017
0.0138725,0.0821345,5.02665
-0.244635,0.120565,5.01258
-0.110883,0.172734,5.01842
-0.015694,0.174252,4.99999
0.182767,0.133437,5.01849
-0.196623,0.196558,5.03505
0.120176,0.201672,5.00541
0.0186454,-0.248556,5.09139
-0.212103,-0.17996,5.08144
0.127714,-0.196933,5.06336
0.0494115,-0.161122,5.10024
0.187605,-0.12501,5.0607
-0.263572,-0.111087,5.04612
-0.0653772,-0.0798517,5.08771
0.0235674,-0.0694621,5.06159
0.116165,-0.0675084,5.07826
-0.206593,-0.0469914,5.0748
-0.124708,-0.0166708,5.04665
0.215654,-0.0349939,5.06462
-0.26706,0.0236868,5.07964
-0.0860114,0.0486042,5.10001
0.139521,0.0185764,5.05494
-0.166243,0.114409,5.06623
0.105725,0.104782,5.05944
0.204255,0.0876661,5.10013
-0.0528452,0.12827,5.07104
0.0338842,0.157265,5.07759
-0.131383,0.234484,5.09002
0.111899,0.207452,5.09857
-0.0426353,0.254133,5.06869
0.0456921,0.241685,5.04444
-0.0588586,-0.253465,5.14375
-0.130077,-0.200363,5.1213
0.105209,-0.213098,5.15397
-0.247557,-0.138204,5.15495
-0.0443553,-0.168205,5.1086
0.11749,-0.120948,5.15218
-0.150167,-0.112882,5.10284
0.0022581,-0.0974421,5.14734
0.204503,-0.0885615,5.14455
-0.282064,-0.056079,5.1258
-0.114866,-0.0264877,5.14579
-0.0230239,-0.0101216,5.13199
0.131817,-0.02535,5.15928
-0.176601,0.0319018,5.1078
0.0628945,0.00426544,5.10309
0.220312,0.00307387,5.14951
-0.266247,0.103668,5.12664
0.0067723,0.0771318,5.11958
0.123684,0.0659832,5.14164
-0.114698,0.153648,5.13395
-0.0241994,0.169215,5.14818
0.166718,0.155882,5.1518
-0.212731,0.179398,5.12198
-0.0629369,0.251944,5.15804
0.0288801,0.245219,5.13686
0.0233563,-0.24552,5.18397
-0.18262,-0.207054,5.19634
-0.0415406,-0.180447,5.19986
-0.12336,-0.137206,5.18869
0.0474819,-0.156447,5.2001
-0.276621,-0.0754753,5.21644
-0.188757,-0.0721577,5.17772
-0.0560991,-0.0816104,5.21757
-0.286904,0.0216246,5.17724
-0.196943,0.0174405,5.19788
0.0492937,0.0336097,5.18954
-0.184594,0.102051,5.1654
-0.106451,0.059677,5.18841
-0.00995228,0.102516,5.21077
0.206263,0.0834073,5.1935
-0.222602,0.170772,5.21201
0.0646534,0.135326,5.16279
-0.153556,0.224374,5.1803
0.105091,0.212563,5.19539
-0.102436,-0.244181,5.22675
-0.00461116,-0.251268,5.27268
0.0866811,-0.224396,5.24749
-0.236436,-0.153615,5.24819
-0.093865,-0.16171,5.27376
-0.00288236,-0.143666,5.27605
0.155793,-0.168274,5.2223
-0.163747,-0.098429,5.26351
0.034551,-0.0686631,5.22889
0.204549,-0.0906493,5.23765
-0.288647,-0.00158036,5.27074
-0.12166,-0.0177034,5.23771
0.122955,-0.0528318,5.2473
-0.0348337,0.00921223,5.22033
0.0589691,0.00654896,5.27719
0.13338,0.037273,5.22908
0.220032,0.00485074,5.24296
-0.270019,0.0933434,5.23433
-0.183281,0.0803075,5.26717
-0.0745816,0.075626,5.27241
-0.130635,0.146219,5.2248
-0.0531553,0.166556,5.27071
0.073215,0.140448,5.25506
0.164123,0.159366,5.24477
-0.170564,0.212995,5.27664
0.0158496,0.206734,5.22232
-0.0903329,0.247978,5.24479
-0.0856366,-0.248555,5.31886
-0.167709,-0.216082,5.28742
0.118184,-0.204306,5.33134
0.0899372,-0.133371,5.27915
0.180707,-0.136208,5.31692
-0.271126,-0.092424,5.30792
-0.0859412,-0.068493,5.30377
0.0308645,-0.0702454,5.32248
-0.198649,-0.0100808,5.28705
0.131892,-0.0118384,5.33041
0.215725,-0.0490211,5.31928
-0.116842,0.0168063,5.33137
-0.0268286,0.00205099,5.3112
-0.277843,0.0715754,5.32511
0.0142243,0.0839619,5.29904
0.115462,0.0776534,5.30973
0.205224,0.0865628,5.2863
-0.237267,0.151528,5.29983
-0.12838,0.138044,5.31669
0.0194525,0.170773,5.32691
0.0803472,0.227431,5.28658
0.145121,0.179661,5.33379
-0.0946291,0.246218,5.33628
-0.00923606,0.253411,5.29831
0.00673797,-0.250855,5.3655
-0.15271,-0.22471,5.37888
-0.225861,-0.167029,5.34097
-0.140543,-0.131735,5.34773
-0.0477743,-0.132827,5.35638
0.0423022,-0.158245,5.35543
-0.201588,-0.0635763,5.36253
0.110995,-0.0962953,5.36262
-0.286407,-0.0243926,5.36775
-0.109933,-0.0549445,5.39061
-0.200168,0.0409793,5.36523
0.0471696,0.0286142,5.36649
0.217647,0.0336549,5.36161
-0.0559417,0.0844984,5.36114
-0.250677,0.132733,5.38821
-0.0760494,0.17089,5.38593
0.0814326,0.126363,5.37978
0.189287,0.123,5.39351
-0.192126,0.199239,5.36606
0.0664658,0.233269,5.37838
-0.0224049,0.254333,5.39431
-0.071339,-0.251445,5.417
-0.204888,-0.18846,5.44643
0.0822311,-0.225464,5.4148
-0.25847,-0.118055,5.41295
-0.101674,-0.163787,5.42548
-0.00870186,-0.171637,5.42943
0.0764732,-0.13546,5.44033
0.15627,-0.169061,5.40682
-0.170689,-0.102914,5.4413
-0.0377917,-0.085082,5.44137
0.204285,-0.0897371,5.40112
-0.198838,-0.0135288,5.4406
-0.0338672,-0.00193733,5.40181
0.0445151,-0.0520366,5.41281
0.135041,-0.0360501,5.42976
-0.282772,0.0519788,5.41856
-0.108646,0.0460021,5.42577
0.132768,0.0507444,5.39738
0.214189,0.053753,5.45173
0.00348414,0.0788338,5.4315
-0.160776,0.118113,5.40043
0.0103948,0.170846,5.41859
0.133894,0.190869,5.42591
-0.129826,0.235863,5.42136
0.0114718,-0.25104,5.46957
-0.143713,-0.23064,5.50321
-0.0588322,-0.199515,5.50024
0.124991,-0.198486,5.4936
0.185799,-0.127783,5.48395
-0.0995879,-0.115684,5.50401
0.0785319,-0.0627451,5.49865
-0.284977,-0.0424266,5.4599
-0.114996,-0.0285366,5.47811
0.0021831,-0.0123688,5.48605
0.218483,-0.0393461,5.4784
-0.28551,0.0362817,5.5092
-0.0675801,0.0430886,5.5099
0.0773609,0.0406424,5.47048
-0.181662,0.0704964,5.47693
-0.259328,0.119952,5.47763
-0.0738481,0.12221,5.46426
0.076009,0.133473,5.47143
0.174856,0.131683,5.48503
-0.200643,0.190618,5.46193
-0.0555026,0.211582,5.46917
0.0339603,0.244751,5.47084
0.000521165,-0.252035,5.56203
-0.180674,-0.151329,5.52772
0.0311262,-0.171562,5.51351
0.10409,-0.131499,5.55445
-0.26147,-0.114677,5.51381
-0.189554,-0.0595316,5.52074
-0.0149682,-0.0918984,5.53123
0.205316,-0.0865456,5.56378
-0.284182,-0.0400091,5.56287
-0.109742,-0.0479712,5.5675
0.145676,-0.000475757,5.51466
-0.20531,0.0249854,5.553
0.0632879,0.00910124,5.55679
0.214339,0.0547198,5.54429
0.0154799,0.0813575,5.52469
-0.255304,0.125402,5.56801
-0.143751,0.141077,5.52233
-0.0603898,0.123052,5.55725
0.0100322,0.173669,5.52391
0.0902818,0.127773,5.56093
-0.133892,0.233535,5.51412
0.112272,0.207252,5.5153
-0.0352633,0.254552,5.54595
-0.0824813,-0.247908,5.60624
-0.16949,-0.2149,5.59577
0.0877827,-0.221564,5.5773
-0.247796,-0.136432,5.60331
-0.11789,-0.137443,5.59236
-0.0320931,-0.168335,5.58139
0.16477,-0.161362,5.61646
-0.045669,-0.0865808,5.62324
0.0465875,-0.0729261,5.59682
-0.204791,-0.0541594,5.61194
-0.0258141,-0.00936883,5.57444
0.133178,-0.0383685,5.59737
0.220403,-0.00768817,5.61181
-0.284684,0.0442987,5.60128
-0.119965,0.0430286,5.58629
0.134114,0.0542741,5.59643
-0.173393,0.115647,5.60879
0.0111728,0.0664105,5.61586
-0.00249535,0.165035,5.6163
0.181658,0.134492,5.57735
-0.196016,0.197028,5.57331
0.125819,0.197757,5.61317
-0.108451,0.242463,5.60302
0.0506456,0.239678,5.57718
0.0227211,-0.247468,5.65238
-0.213278,-0.179783,5.67821
-0.137292,-0.231761,5.68295
0.107125,-0.21154,5.66954
-0.0712532,-0.169123,5.66486
0.0397944,-0.157515,5.63599
-0.155234,-0.107597,5.67061
0.0231124,-0.0811633,5.68587
0.109508,-0.102553,5.65874
0.204838,-0.0871497,5.65605
-0.285063,-0.0429142,5.65546
-0.129329,-0.020257,5.65316
-0.203684,0.034205,5.64322
-0.0398557,0.000540559,5.66437
0.0682131,0.000774421,5.64972
-0.126077,0.0734239,5.67454
0.128095,0.0611054,5.68859
0.208397,0.0782415,5.64592
-0.249734,0.134314,5.65962
-0.0942133,0.156231,5.63625
0.0753013,0.127797,5.65158
-0.173758,0.212054,5.6626
0.062761,0.234959,5.6689
-0.0219827,0.253829,5.63676
-0.0508571,-0.2531,5.70912
0.0530618,-0.239409,5.74018
0.00224788,-0.164722,5.72133
0.0869509,-0.124504,5.74636
0.167871,-0.153696,5.70964
-0.262666,-0.110226,5.71437
-0.0774637,-0.072573,5.70947
0.207677,-0.0781012,5.74722
-0.205754,-0.0370203,5.70408
-0.00773301,-0.0215756,5.74668
0.134441,-0.0296539,5.7097
-0.284621,0.041443,5.69306
-0.195201,0.0502362,5.73271
-0.111633,0.0088195,5.73881
0.0410266,0.0515309,5.72153
0.220425,0.00426881,5.70431
-0.0376402,0.0899479,5.69057
0.204121,0.0894231,5.73805
-0.17989,0.139145,5.71948
-0.091272,0.16035,5.72816
0.0124214,0.165485,5.70829
0.0890568,0.126021,5.74321
0.162477,0.157691,5.68927
-0.0933129,0.246658,5.69483
-0.00600721,0.253063,5.72822
-0.110621,-0.241987,5.78368
-0.0192347,-0.253747,5.79684
-0.192155,-0.199406,5.77081
-0.0990073,-0.155664,5.75083
0.168909,-0.153249,5.80196
-0.270564,-0.0945722,5.80595
-0.181437,-0.108747,5.75868
-0.11242,-0.0617688,5.799
-0.0303028,-0.102533,5.78284
-0.287805,-0.0110161,5.76933
-0.202534,-0.00383388,5.80433
0.0796824,-0.0364263,5.78405
-0.0426222,0.0572013,5.77691
0.134988,0.0386201,5.77761
0.220372,0.00496529,5.79777
-0.263123,0.110909,5.74928
-0.164845,0.0987072,5.80631
-0.220841,0.172402,5.80249
-0.0264371,0.14743,5.79052
0.163944,0.160312,5.78282
-0.159368,0.221756,5.75538
0.0971755,0.217801,5.75255
-0.0779126,0.250691,5.78611
0.101696,-0.215123,5.81499
-0.228366,-0.165319,5.8492
-0.137162,-0.156789,5.83423
-0.0462967,-0.174698,5.83625
0.0407283,-0.145301,5.82422
-0.189524,-0.0821415,5.84654
0.114345,-0.0941523,5.84851
0.208063,-0.0778826,5.83881
-0.28671,-0.0227408,5.86366
0.00304481,-0.0335649,5.83568
0.149411,-0.00808884,5.8562
-0.112594,0.0261649,5.82938
0.0421292,0.0480418,5.81444
-0.279764,0.062127,5.82594
-0.0498841,0.0901291,5.86124
0.116936,0.0789502,5.8595
0.203812,0.0909442,5.83089
-0.110524,0.17215,5.82238
0.0557748,0.139338,5.8292
0.0909546,0.222163,5.84424
0.00732023,0.251218,5.81984
-0.084231,-0.249634,5.87317
0.0347665,-0.24459,5.87185
-0.167883,-0.215921,5.89793
-0.0907902,-0.166413,5.91789
0.00196332,-0.170923,5.91508
0.0934871,-0.171704,5.89645
0.179603,-0.137451,5.90535
-0.265601,-0.102679,5.90604
-0.0619863,-0.0899909,5.87118
0.0337508,-0.0853694,5.90472
-0.140466,-0.0267747,5.90013
-0.283079,0.0527816,5.91838
-0.202494,0.0521574,5.87747
-0.0531867,0.00232311,5.8977
0.066193,0.000560855,5.89447
0.21793,0.0346582,5.9025
-0.120141,0.0625672,5.91445
0.033538,0.0870775,5.90203
-0.25109,0.131866,5.88052
-0.112625,0.154289,5.91353
0.158654,0.16593,5.87493
-0.177275,0.209651,5.87549
-0.0304635,0.179208,5.8767
-0.0920707,0.247312,5.87867
0.0216585,0.24826,5.91082
-0.0250523,-0.253976,5.94498
-0.133225,-0.234551,5.98084
0.0648772,-0.234129,5.95953
0.141443,-0.18431,5.97673
-0.229394,-0.162693,5.971
0.0625105,-0.136272,5.97642
-0.164988,-0.111512,5.92865
-0.0394221,-0.0991075,5.96048
0.119589,-0.0725787,5.93856
-0.225093,-0.0177604,5.93572
-0.0923464,-0.0250662,5.97888
0.00653618,-0.0176824,5.96321
0.214963,-0.0537471,5.92619
0.133067,0.0431866,5.94246
-0.187826,0.0891086,5.97042
-0.0439293,0.0984279,5.95294
0.193272,0.113917,5.94278
0.020809,0.165167,5.95121
0.103714,0.126731,5.96923
-0.216089,0.176558,5.9535
-0.139905,0.230931,5.95832
0.104272,0.21299,5.93436
-0.0458584,0.253874,5.97538
-0.0592755,-0.253495,6.03082
-0.124604,-0.147459,6.00265
-0.0156749,-0.175979,6.00626
-0.278402,-0.0688896,5.99133
-0.18431,-0.0767994,6.01182
0.0191461,-0.0777104,6.03322
0.113578,-0.0895909,6.03806
0.193702,-0.110696,5.99445
0.079135,-0.00660792,6.01795
0.167907,-0.0204131,5.99751
-0.286253,0.0381223,6.00905
-0.199498,0.0142162,6.02463
-0.034085,0.0129654,6.04055
-0.107337,0.0623428,6.01032
0.0335023,0.0691275,5.99345
-0.255327,0.125709,6.0217
-0.0787895,0.170525,5.99832
0.0454104,0.155089,6.03843
0.184947,0.129549,6.03298
-0.18653,0.18661,6.04013
0.124712,0.199697,6.02225
0.0436208,0.241141,6.00104
0.0322036,-0.244821,6.04651
-0.189739,-0.200615,6.0469
0.115082,-0.205468,6.06307
-0.251369,-0.130692,6.05596
-0.149548,-0.127802,6.08948
-0.068262,-0.173155,6.08214
0.0369846,-0.1573,6.08133
0.178352,-0.139817,6.08108
-0.0723645,-0.0864834,6.04673
-0.286345,-0.0290678,6.0743
-0.200007,-0.0502759,6.09844
-0.121621,-0.0112095,6.06559
0.141675,-0.00153992,6.08566
0.214657,-0.0555158,6.06616
0.216481,0.0422315,6.0455
-0.255878,0.0607305,6.09396
-0.176349,0.0968438,6.06217
-0.0328721,0.106205,6.04648
0.0328336,0.0616483,6.09649
0.109949,0.0763209,6.0465
-0.1087,0.157236,6.08487
0.0692838,0.231601,6.09036
-0.111915,0.242223,6.0468
-0.0214108,0.253835,6.06664
-0.0363536,-0.254428,6.11958
-0.134589,-0.233359,6.11502
0.0631538,-0.234844,6.13422
-0.218545,-0.174289,6.13207
-0.0144105,-0.173051,6.15831
-0.269047,-0.0959494,6.14072
-0.0154796,-0.08969,6.11906
0.100591,-0.106834,6.12797
0.205654,-0.0854238,6.15196
-0.0998178,-0.0571508,6.14313
0.0543759,-0.0299455,6.10407
-0.174108,0.0324675,6.1292
-0.028779,0.00174146,6.13173
0.220234,0.00800209,6.13388
-0.091162,0.0663615,6.10544
0.117441,0.0678398,6.1436
0.201276,0.0978791,6.11813
-0.237942,0.151761,6.11019
-0.16174,0.121324,6.15075
-0.0210097,0.172432,6.11127
0.0655376,0.143742,6.12654
0.150899,0.17482,6.10715
-0.169958,0.214497,6.12661
-0.0836423,0.249112,6.13634
0.00736085,0.251151,6.15767
-0.0892962,-0.247705,6.19541
0.0033482,-0.251749,6.20316
-0.174488,-0.211405,6.20576
-0.107039,-0.160824,6.16542
0.0704656,-0.164803,6.19467
0.159612,-0.165392,6.16754
-0.176512,-0.0991984,6.17369
-0.0484725,-0.101554,6.20669
0.0404795,-0.0764968,6.19263
-0.206438,-0.015754,6.20073
0.13726,-0.0259028,6.17464
-0.288233,0.00410285,6.16022
0.0528178,0.0153865,6.18401
-0.269039,0.0965991,6.17881
-0.101884,0.0695719,6.19659
-0.0121867,0.0819365,6.17604
0.210573,0.0677235,6.2047
-0.219173,0.174007,6.20028
-0.0853373,0.166008,6.17843
0.00425637,0.169622,6.20174
0.0840714,0.124265,6.21276
0.170661,0.151194,6.19584
-0.144517,0.2285,6.21449
0.102416,0.214244,6.17591
0.061334,-0.234554,6.2734
0.139691,-0.186638,6.25467
-0.240781,-0.147262,6.21898
-0.138675,-0.137367,6.24932
-0.00784972,-0.172418,6.25152
-0.280465,-0.0629959,6.22693
0.193681,-0.112311,6.23875
-0.0441808,-0.00993192,6.22131
