x,y,z
-0.112332,0.229011,4.18943
0.0606989,0.21173,4.18977
0.153641,0.201919,4.18252
-0.0234609,0.252332,4.20321
-0.0162232,-0.238529,4.24004
0.0753116,-0.242312,4.22393
-0.180974,-0.176832,4.23969
-0.0572704,-0.152963,4.24152
0.0319687,-0.160847,4.26911
0.19142,-0.167436,4.23303
-0.233444,-0.100236,4.2379
-0.141981,-0.101807,4.27944
-0.18169,-0.0235617,4.23792
0.159338,-0.0520105,4.242
-0.115907,0.0323617,4.27086
0.166538,0.0407307,4.23385
-0.188112,0.0846109,4.23894
0.0448184,0.0693694,4.24782
-0.178259,0.176036,4.22494
-0.0516238,0.170364,4.24098
0.0384718,0.160072,4.26492
0.19472,0.163366,4.25777
0.123246,0.222043,4.26881
0.0350453,0.252031,4.27438
-0.0529285,-0.248457,4.32467
0.0466699,-0.25024,4.31052
-0.137219,-0.210933,4.31415
0.131544,-0.212435,4.29587
-0.0621742,-0.15664,4.33253
0.114099,-0.119251,4.2868
0.220909,-0.126402,4.31103
-0.242574,-0.0766104,4.32758
-0.0499438,-0.0726408,4.28787
-0.164919,-0.0257505,4.32823
0.0372794,-0.0401539,4.28853
0.168581,-0.0542766,4.33677
0.25064,-0.0401619,4.29359
-0.254588,0.00549682,4.28567
0.0316146,0.0412619,4.33389
0.112724,0.0111461,4.30146
0.24705,0.0524003,4.28229
-0.197321,0.0602475,4.33548
-0.0311955,0.098671,4.29891
0.139086,0.100832,4.30394
-0.207126,0.146857,4.3072
-0.118985,0.124008,4.28789
0.222332,0.123738,4.33755
-0.140459,0.211644,4.30856
-0.0561912,0.248107,4.29263
0.00942554,-0.19676,4.37513
0.0993427,-0.233247,4.38607
0.177466,-0.182052,4.3718
-0.200917,-0.155182,4.35355
0.102835,-0.128519,4.37705
-0.101483,-0.080526,4.36538
0.0160179,-0.108429,4.34756
-0.0441424,-0.00840506,4.35454
0.0786601,-0.0397255,4.37177
0.252673,-0.0206967,4.38439
-0.252151,0.00268813,4.38359
0.100465,0.0506616,4.39288
0.182983,0.0363518,4.35357
-0.106058,0.0614845,4.35795
-0.0236076,0.089136,4.39067
-0.091813,0.152133,4.37217
0.063282,0.127652,4.34991
-0.177899,0.181255,4.38853
-0.0114639,0.18272,4.33946
0.074416,0.221124,4.35278
0.163813,0.194292,4.3543
-0.0619568,0.244697,4.3881
-0.0543623,-0.248396,4.41823
-0.200614,-0.156282,4.44986
-0.122338,-0.165356,4.40169
-0.0409542,-0.160631,4.44542
0.0514669,-0.157248,4.44666
-0.184701,-0.0774357,4.40355
-0.0287397,-0.0718804,4.42105
0.210958,-0.100809,4.40537
0.165934,-0.0187775,4.42464
-0.163609,0.0129293,4.41253
-0.0740581,0.02194,4.4372
0.0182216,0.010913,4.42048
-0.229611,0.106163,4.4149
-0.136549,0.100537,4.43584
0.246158,0.0680491,4.40882
0.0254554,0.170687,4.42322
0.113531,0.144608,4.42674
0.205888,0.149053,4.4282
-0.124458,0.221597,4.45354
0.0958607,0.23491,4.44238
0.00532155,0.254541,4.45337
-0.0531359,-0.248817,4.51137
0.0313948,-0.251435,4.45665
-0.133938,-0.215863,4.47862
0.118711,-0.22452,4.47717
0.191211,-0.167647,4.46515
-0.111657,-0.0924711,4.45881
0.0452602,-0.0679392,4.47465
0.132405,-0.0969014,4.45934
-0.250447,-0.0502157,4.45998
-0.177323,-0.00987826,4.50125
0.250054,-0.0452825,4.47501
-0.250789,0.0425818,4.47987
-0.00770556,0.0202115,4.50755
0.0943831,0.0103555,4.47651
0.178986,0.000639071,4.51507
-0.0838097,0.0718797,4.51465
0.0470887,0.0892738,4.46243
0.160557,0.0721385,4.45917
0.239397,0.0874669,4.50067
-0.193736,0.164876,4.47886
-0.0561775,0.1433,4.45745
0.0675826,0.17091,4.50657
0.161771,0.196198,4.49585
0.0703065,-0.243338,4.5547
-0.120884,-0.224054,4.5707
0.00762988,-0.182352,4.52321
0.169011,-0.190151,4.55237
-0.127768,-0.138448,4.539
0.0926316,-0.145039,4.52658
-0.222618,-0.115576,4.53144
-0.0430532,-0.105305,4.5205
0.195632,-0.0975025,4.53239
-0.252453,-0.0288827,4.55089
-0.0878731,-0.0236527,4.51783
0.0193487,-0.0517568,4.56217
0.109458,-0.055228,4.54093
0.253491,-0.0204155,4.5723
0.0647376,0.0307075,4.56183
-0.246613,0.0616699,4.57209
-0.175209,0.0822455,4.51727
0.00718876,0.104248,4.54582
0.124301,0.100401,4.54254
-0.205601,0.148607,4.57257
-0.0696914,0.158035,4.54559
0.205387,0.148408,4.56261
-0.143129,0.211219,4.54452
0.112755,0.227688,4.56863
-0.061467,0.24606,4.51729
0.0263981,0.252423,4.54486
-0.0156699,-0.250552,4.59676
-0.18948,-0.168681,4.60314
-0.0600889,-0.159848,4.60385
0.0329254,-0.169859,4.61166
0.114733,-0.124793,4.61125
0.218271,-0.130311,4.61677
-0.238021,-0.0897141,4.61986
-0.161035,-0.0610583,4.57658
-0.070965,-0.0653335,4.59917
0.171665,-0.0441154,4.60813
-0.135996,0.0276831,4.58142
-0.0453462,0.0440492,4.59418
0.127095,0.0375055,4.62836
0.205798,0.0577845,4.58317
-0.123121,0.160625,4.62107
-0.0344134,0.132377,4.62525
0.0427912,0.174094,4.59625
-0.0769766,0.241454,4.61136
-0.0919811,-0.236866,4.65787
-0.00525946,-0.254469,4.68935
0.0775147,-0.242285,4.64708
0.159785,-0.197849,4.64486
-0.149766,-0.169872,4.68915
-0.140139,-0.0802754,4.6649
-0.0468287,-0.0846116,4.68632
0.041361,-0.0893748,4.6561
0.154461,-0.0899254,4.68601
0.244024,-0.0643986,4.67697
-0.212783,-0.000475844,4.63334
0.023056,-0.0006496,4.63854
-0.093058,0.000443969,4.66141
0.251452,0.0286076,4.66037
-0.229791,0.108368,4.65203
-0.142327,0.0787776,4.65895
-0.0260113,0.0618766,4.68337
0.0486912,0.0888987,4.63287
0.111279,0.136114,4.68617
0.22424,0.119394,4.65012
-0.181951,0.177456,4.6907
0.0960456,0.231644,4.68269
0.166631,0.19187,4.63596
0.0132885,0.251792,4.63902
0.0801939,-0.241052,4.74016
-0.0785307,-0.146844,4.74779
-0.00108378,-0.163242,4.69847
0.09146,-0.158582,4.69495
0.197337,-0.162217,4.72137
0.0244874,-0.0714739,4.7458
-0.246822,-0.0507139,4.70454
-0.168865,-0.000253077,4.71631
-0.0445299,-0.00944446,4.73985
0.0920376,-0.0212276,4.69588
0.254539,-0.00574322,4.74831
-0.251074,0.0420329,4.71242
0.155437,0.0563744,4.71317
-0.176453,0.0986733,4.74311
0.0616937,0.0632943,4.72186
0.239781,0.0855895,4.73613
-0.078858,0.13828,4.70659
0.0198915,0.148798,4.69799
0.191422,0.16692,4.72342
-0.0719365,0.240771,4.70605
0.0180859,0.247191,4.7323
-0.0886768,-0.238563,4.7507
-0.00279126,-0.253739,4.78325
-0.165967,-0.192426,4.77804
0.149548,-0.202917,4.79142
-0.223513,-0.120945,4.76037
0.0429738,-0.163306,4.78014
-0.140558,-0.0784262,4.7579
0.109902,-0.10033,4.76574
0.235103,-0.0952745,4.77382
-0.252057,-0.0115815,4.79405
0.0816705,-0.00979449,4.78797
0.165956,-0.0271409,4.75112
-0.113716,0.0361749,4.78124
-0.242495,0.0800661,4.80466
-0.0318018,0.0771733,4.77276
0.12638,0.116231,4.77585
-0.105906,0.129149,4.79504
-0.0237451,0.168199,4.77618
-0.140394,0.211064,4.76633
0.128717,0.218542,4.76979
-0.0618403,0.24691,4.79853
0.0751668,-0.242508,4.83294
-0.112973,-0.226233,4.84721
-0.19334,-0.165812,4.86638
-0.116121,-0.130932,4.83095
-0.0328572,-0.171654,4.83281
0.100079,-0.13812,4.8492
0.205897,-0.146667,4.8476
-0.239318,-0.0858819,4.84842
-0.0399057,-0.0812963,4.81156
0.0394326,-0.0692185,4.85933
0.160179,-0.0631193,4.83557
-0.117623,-0.038276,4.83877
0.250641,-0.0405864,4.84731
-0.17714,0.0313125,4.84769
-0.00386874,0.00383889,4.82253
0.157957,0.0296726,4.82484
0.249585,0.0494248,4.82219
0.0516225,0.0767158,4.81387
-0.196482,0.160713,4.82144
-0.0225421,0.11874,4.85529
0.060005,0.167964,4.81411
0.195942,0.162363,4.81595
-0.126142,0.2211,4.86042
0.109919,0.229487,4.86055
0.0267307,0.253077,4.82577
-0.0278368,-0.252962,4.87495
0.0352789,-0.187257,4.89551
0.144556,-0.209591,4.88499
-0.0313777,-0.126647,4.91454
-0.123392,-0.113229,4.92184
0.143026,-0.09659,4.91947
0.236963,-0.0913399,4.92463
-0.177482,-0.0376877,4.91086
-0.0432805,-0.0379754,4.89451
0.165369,-0.0063935,4.91022
-0.253626,0.0145328,4.8947
-0.0880683,0.0446858,4.87039
-0.01401,0.0442021,4.9259
0.0812563,0.0189425,4.88001
0.253061,0.0240232,4.91419
0.053925,0.104755,4.90494
0.138058,0.109982,4.86771
0.228301,0.111106,4.88735
-0.193057,0.160977,4.915
-0.1084,0.134098,4.88711
0.0297076,0.193667,4.89808
0.174453,0.184254,4.91024
-0.0424941,0.250889,4.88948
0.0175024,-0.253515,4.95729
-0.170987,-0.187009,4.95578
-0.0820255,-0.202821,4.93226
0.107471,-0.229106,4.96919
0.060793,-0.121428,4.95613
0.191053,-0.16759,4.95394
-0.225469,-0.11375,4.93712
-0.10263,-0.00184426,4.95504
0.0383011,-0.031237,4.94524
0.0591022,0.0533276,4.98103
-0.240584,0.0818551,4.96647
-0.157295,0.0680951,4.9297
0.147323,0.0737067,4.95637
-0.114389,0.140116,4.97886
-0.0256386,0.136069,4.94675
0.0859656,0.14557,4.98232
0.218604,0.129718,4.9783
-0.107515,0.229785,4.95336
-0.0012989,0.253915,4.97489
0.0901397,0.237595,4.95305
-0.0624981,-0.245465,5.0125
0.162904,-0.195766,5.03751
-0.0985019,-0.149303,5.01347
-0.00969011,-0.171201,4.99427
0.0737701,-0.17042,5.03513
0.224049,-0.121295,5.02766
-0.232829,-0.101662,5.02917
-0.152371,-0.068417,4.99758
-0.0463092,-0.0681638,4.99076
0.0399371,-0.0681658,5.03007
0.135107,-0.105582,5.0107
-0.246692,-0.0193528,4.98821
0.112508,-0.0167579,5.00099
0.202653,-0.033605,4.99014
-0.161808,0.0495814,5.02084
0.250053,0.0460431,5.00512
-0.0614588,0.066782,5.00342
0.0136175,0.114644,5.03201
-0.200949,0.155765,5.00751
-0.131829,0.217175,5.04269
-0.0468876,0.183343,5.02365
0.159784,0.198413,5.00081
0.0632079,0.244716,5.04219
0.0233492,-0.250171,5.0508
-0.180843,-0.177674,5.04886
-0.100639,-0.233484,5.09716
0.102706,-0.231656,5.09948
0.13499,-0.129156,5.0997
-0.142645,-0.0991201,5.08504
-0.0343078,-0.0691785,5.0847
-0.195897,-0.0241985,5.06687
-0.0965043,-0.0116047,5.04664
0.160409,-0.0429518,5.07598
0.25226,-0.0409636,5.06613
-0.249108,0.0510577,5.05414
0.00493815,0.0184789,5.04792
0.0911856,0.0224277,5.09083
0.167128,0.0556308,5.04756
0.250081,0.0463726,5.09901
-0.0606347,0.0650588,5.09718
-0.218109,0.130273,5.09636
-0.12935,0.12174,5.06875
0.100583,0.120641,5.07165
0.218163,0.130044,5.07206
0.0221394,0.176899,5.10048
0.158058,0.198619,5.09384
-0.0249123,0.253663,5.07723
-0.0174161,-0.252991,5.13507
-0.171431,-0.187146,5.14162
0.173934,-0.186704,5.15701
-0.0701679,-0.149666,5.11408
0.0209969,-0.141235,5.10584
-0.226773,-0.113218,5.12152
0.0730364,-0.0646978,5.11713
0.227804,-0.111854,5.12137
-0.174907,-0.0379756,5.15644
-0.0872106,-0.0144049,5.13839
0.0059178,-0.00406709,5.13781
0.247233,-0.0267424,5.15844
-0.253333,0.0105814,5.13872
-0.170419,0.0518213,5.11503
0.169946,0.0233523,5.14136
0.0283582,0.0846152,5.11877
0.169,0.118691,5.1508
-0.161116,0.196579,5.12905
-0.0696472,0.176724,5.11333
0.0837316,0.239585,5.13294
0.0617855,-0.240695,5.18289
-0.0957108,-0.198232,5.19539
-0.00287781,-0.173347,5.19083
0.0828527,-0.140012,5.17509
-0.243536,-0.074587,5.20426
-0.124282,-0.111393,5.17873
-0.0338463,-0.0873604,5.17558
0.15907,-0.0669438,5.16612
0.231346,-0.10032,5.21459
0.090265,-0.00205347,5.18389
-0.143106,0.0351615,5.20231
-0.0475016,0.0503496,5.19188
-0.221442,0.0863866,5.18563
-0.118433,0.114536,5.16139
0.0411082,0.0724499,5.21108
0.24085,0.060735,5.19125
-0.188456,0.170009,5.21482
-0.0178592,0.137517,5.1788
0.0810289,0.145809,5.16458
0.151503,0.203475,5.18635
-0.0924691,0.237292,5.17777
-0.000563616,0.251323,5.17054
-0.0286095,-0.253021,5.22948
0.0528559,-0.247513,5.2755
-0.135726,-0.214188,5.27785
0.133751,-0.215468,5.24064
-0.198096,-0.159145,5.22765
-0.0860165,-0.129497,5.26149
0.14351,-0.117749,5.24286
-0.162897,-0.0781079,5.258
0.0307538,-0.10201,5.24127
-0.0839208,-0.0312386,5.22994
0.00767074,-0.0132331,5.22992
0.161268,-0.0265025,5.25022
0.25345,-0.0140891,5.25076
-0.253517,0.0130211,5.23438
0.0829822,0.0182741,5.27488
-0.175297,0.0923858,5.26664
-0.0868485,0.111575,5.24896
0.152497,0.0627272,5.22411
-0.0127017,0.1621,5.26757
0.0978176,0.131769,5.2549
0.203816,0.142665,5.23416
-0.114566,0.207117,5.26354
-0.0310233,0.25209,5.25949
0.0746035,0.241946,5.22662
-0.0577186,-0.247429,5.32079
-0.0102659,-0.17805,5.28368
-0.196168,-0.161963,5.32646
0.078902,-0.157757,5.29658
0.18611,-0.171844,5.30741
-0.246529,-0.0620572,5.29673
-0.0192032,-0.0791683,5.31624
0.0754185,-0.0659435,5.31467
0.237179,-0.091741,5.30776
-0.102231,-0.0370712,5.32031
-0.182643,0.00452183,5.29446
-0.10849,0.0544352,5.31894
-0.0246257,0.0138839,5.31256
0.158134,0.0544511,5.31694
-0.237171,0.091588,5.33593
0.0308179,0.0892912,5.30626
0.243002,0.0740893,5.28383
-0.187843,0.17178,5.30879
-0.0944207,0.14345,5.33646
0.205968,0.147232,5.32881
0.0605097,0.198153,5.30907
0.150271,0.204579,5.27941
0.024686,-0.24314,5.36423
-0.133847,-0.216324,5.37073
0.114595,-0.227588,5.34308
-0.0716376,-0.150277,5.35128
0.0197189,-0.146476,5.36818
0.128103,-0.122154,5.36677
0.21668,-0.133109,5.38902
-0.237492,-0.0923716,5.38458
-0.146488,-0.0981672,5.37156
-0.160424,-0.00102169,5.38484
0.168505,-0.0394355,5.34173
-0.254012,0.00162394,5.36494
0.0939866,0.00946074,5.36745
0.253064,0.0025197,5.34263
-0.0395606,0.0795642,5.37727
-0.00889838,0.166192,5.36186
0.115248,0.132224,5.3466
-0.136977,0.214711,5.37468
0.126077,0.221671,5.36761
-0.0529656,0.248067,5.35035
0.0375662,0.251624,5.38275
-0.0545101,-0.247475,5.41391
0.15869,-0.198717,5.41989
-0.192655,-0.165538,5.42508
-0.095913,-0.133957,5.44013
0.0776113,-0.157324,5.44026
-0.00657088,-0.101559,5.45037
0.0729691,-0.0667301,5.41663
-0.0709649,-0.0504438,5.40669
0.164101,-0.0159029,5.43166
0.248946,-0.0515254,5.41812
-0.0773651,0.0321943,5.44957
0.00650875,0.00116262,5.39906
-0.242468,0.0707988,5.42671
-0.136378,0.0872642,5.40336
0.0516307,0.0860561,5.39697
0.149697,0.0725786,5.40837
0.241771,0.0781656,5.39642
-0.20252,0.152771,5.39916
-0.0735643,0.151193,5.42923
0.0548523,0.172835,5.42851
0.190613,0.165919,5.4193
-0.0514868,0.240127,5.44991
0.0280233,-0.252236,5.45692
-0.126393,-0.218344,5.46521
0.109517,-0.229047,5.49367
0.0128126,-0.174575,5.50546
0.183791,-0.174894,5.50694
-0.225692,-0.115059,5.49714
-0.162196,-0.0612118,5.45585
0.150603,-0.102794,5.45952
0.235052,-0.0965192,5.49875
-0.252046,-0.0306865,5.45447
-0.0777101,-0.0462253,5.49959
0.0759439,-0.0535784,5.50894
-0.169998,0.0302824,5.47257
0.00107044,0.00324201,5.49175
0.0855152,0.0254038,5.4594
0.165254,0.0450607,5.5036
0.25291,0.0216332,5.47553
-0.124936,0.108692,5.49553
-0.00974352,0.0933572,5.46622
0.227968,0.110987,5.48518
-0.216614,0.132616,5.49147
0.120474,0.127495,5.47742
-0.156328,0.19924,5.46579
0.126934,0.220217,5.46138
0.0375843,0.249914,5.48088
-0.0460971,-0.250465,5.5136
0.0387768,-0.250979,5.55254
-0.174754,-0.184643,5.53734
-0.0781505,-0.164364,5.52522
0.099186,-0.142006,5.52988
-0.143195,-0.0978467,5.53956
-0.00751769,-0.0919196,5.54279
-0.248527,-0.0400984,5.54789
-0.158322,-0.00766481,5.55729
0.165882,-0.0443484,5.53353
-0.249642,0.0490284,5.51724
-0.0612438,0.0571821,5.54194
0.247728,0.0472369,5.56525
0.0505429,0.0703888,5.5336
-0.165182,0.171193,5.55896
-0.0463952,0.160683,5.51813
0.0465934,0.16355,5.52074
0.118167,0.125238,5.57078
-0.0994994,0.234445,5.53088
0.101718,0.232565,5.55007
0.179893,0.179905,5.52601
-0.0130192,0.25297,5.56437
-0.103876,-0.231107,5.58509
-0.0193254,-0.186688,5.59367
0.131489,-0.217508,5.58353
-0.224209,-0.119778,5.59024
-0.151295,-0.163292,5.6289
0.0663501,-0.157606,5.61568
0.21648,-0.133144,5.58334
-0.15552,-0.0693162,5.62733
-0.0775008,-0.114101,5.60268
0.0993215,-0.069625,5.59728
-0.0686155,-0.0225084,5.58989
0.0276384,-0.0134296,5.57892
0.17624,-0.026712,5.62975
0.250079,-0.0456912,5.57562
-0.25314,0.015941,5.62218
0.115115,0.0201759,5.57772
-0.229227,0.108351,5.58681
-0.144078,0.0718118,5.6033
-0.00735601,0.116563,5.58915
-0.0903665,0.145926,5.61946
0.218479,0.129311,5.59905
0.0428497,0.190236,5.60938
0.158329,0.198506,5.61651
-0.0855075,0.23918,5.62356
-0.0462279,-0.250122,5.65611
0.0475816,-0.249106,5.64603
0.130687,-0.217052,5.6766
0.00316672,-0.17398,5.68324
0.148942,-0.128862,5.64786
-0.242024,-0.0673028,5.66571
0.00424239,-0.0864242,5.63445
0.2354,-0.0961338,5.66677
-0.0806125,-0.047075,5.68119
0.094564,-0.00299693,5.66856
-0.173322,0.0116649,5.67026
-0.0187008,0.0393446,5.63908
0.252895,0.0202092,5.65475
0.0655411,0.0779671,5.63165
0.14461,0.115779,5.66031
-0.212983,0.121673,5.68081
-0.0267482,0.122415,5.68303
-0.163865,0.194605,5.64894
7.85292e-05,0.254902,5.65782
0.0932851,0.236862,5.67143
0.0253094,-0.250988,5.73689
-0.136043,-0.215151,5.70403
-0.203982,-0.151878,5.70431
-0.0837436,-0.140028,5.69157
0.194865,-0.163375,5.71988
-0.164642,-0.0693529,5.7197
0.0759069,-0.091383,5.69222
0.161287,-0.0606459,5.71512
0.00981121,-0.0236976,5.70205
0.248609,-0.0316287,5.73245
-0.249412,0.0415522,5.71464
-0.08982,0.0449902,5.69642
0.172594,0.0342345,5.70469
0.0371595,0.06532,5.71967
0.230701,0.10652,5.69244
-0.121126,0.132084,5.70675
0.0619578,0.150693,5.69006
-0.060416,0.204966,5.71138
0.166072,0.192081,5.70975
-0.128789,-0.21814,5.80366
-0.0500695,-0.194559,5.75894
0.134942,-0.215465,5.76922
-0.200007,-0.156779,5.79825
-0.115674,-0.123452,5.77807
0.0569973,-0.165658,5.75914
0.134614,-0.119048,5.78253
-0.0325879,-0.0907818,5.75168
0.0538932,-0.0745193,5.78079
0.230012,-0.106864,5.7852
-0.249832,-0.0438759,5.75575
-0.169439,-0.0218375,5.79888
-0.0809307,-0.0123055,5.76891
-0.163041,0.0580444,5.75043
0.00869831,0.00654239,5.78907
0.10097,0.0118615,5.76065
0.248724,0.0526775,5.77256
-0.0799162,0.0879848,5.78279
-0.222955,0.123336,5.77354
0.00423546,0.160665,5.76269
0.122212,0.121111,5.75287
0.209557,0.142517,5.77588
-0.143784,0.209527,5.75324
0.0883542,0.207786,5.76569
0.00867606,0.253674,5.75157
-0.0138748,-0.253385,5.822
0.0725673,-0.218569,5.839
-0.0949601,-0.151091,5.86488
-0.00640632,-0.144771,5.82382
0.0799887,-0.121254,5.8582
0.186778,-0.172739,5.83513
-0.238951,-0.0829323,5.8418
-0.0605467,-0.0700847,5.83851
0.0254403,-0.0454375,5.86453
0.124355,-0.0415114,5.83214
0.249031,-0.0248645,5.82511
-0.251066,0.0335261,5.80793
-0.0734337,0.0192848,5.85775
0.0786596,0.0404165,5.84734
-0.156482,0.0588513,5.84246
-0.00637226,0.0816654,5.84028
0.166598,0.0685194,5.81445
-0.156509,0.157648,5.83029
-0.0253928,0.172248,5.85011
0.0678679,0.136616,5.82733
0.130014,0.211721,5.85147
-0.0660114,0.244683,5.80806
0.0456,0.249317,5.83773
-0.0843492,-0.240595,5.8828
-0.16546,-0.192624,5.90958
0.00443515,-0.209322,5.90284
-0.149935,-0.0759821,5.87237
-0.0217835,-0.115586,5.9102
0.192802,-0.0851988,5.87521
0.254094,-0.00836621,5.91594
-0.247538,0.0168036,5.90048
-0.154655,0.0121706,5.92239
0.0132159,0.0310989,5.91582
0.159749,0.0196818,5.89251
-0.229064,0.110336,5.86678
-0.0870589,0.10879,5.87719
0.125763,0.106736,5.89431
0.243525,0.0709494,5.86769
-0.157423,0.146582,5.92354
0.0238264,0.127878,5.91502
0.201868,0.154203,5.86802
-0.118011,0.223759,5.8863
-0.0300193,0.252295,5.89609
-0.0609867,-0.227349,5.97473
0.0965567,-0.234972,5.92703
0.174259,-0.182754,5.931
-0.207664,-0.145322,5.97871
-0.0984021,-0.143683,5.95787
0.0901288,-0.143951,5.94838
-0.243596,-0.070375,5.93448
-0.155138,-0.0698958,5.96561
0.237902,-0.0915843,5.95454
-0.0740315,-0.0412677,5.92885
0.0269144,-0.0514455,5.95712
0.118484,-0.058366,5.92403
0.182741,-0.0136745,5.97508
-0.0720798,0.0496567,5.94861
0.0951849,0.0444309,5.95687
-0.237568,0.0905211,5.9578
0.245649,0.0649858,5.97199
-0.0614308,0.168493,5.94322
0.0922256,0.134523,5.97664
0.205601,0.148621,5.96078
-0.130167,0.21874,5.97944
0.052053,0.216714,5.92581
0.138347,0.213292,5.96341
0.0273237,-0.252557,5.9874
-0.145138,-0.207568,6.00954
0.11715,-0.22476,6.0213
0.00587506,-0.162281,5.98415
-0.239625,-0.0804583,6.03821
-0.041587,-0.0859491,6.01002
0.0757869,-0.113385,6.04013
0.157332,-0.101463,5.99827
-0.101666,-0.0106975,6.01409
-0.00878817,-0.00197506,6.03553
0.0988349,-0.029761,6.01097
0.254661,-0.00288313,6.03983
-0.253937,0.00455925,6.00155
-0.151334,0.0756949,5.9902
-0.071445,0.0741232,6.03867
0.0130178,0.0795734,5.99506
0.161935,0.081918,6.00975
-0.197254,0.159522,6.00667
-0.0777303,0.16757,6.04003
0.0102091,0.172292,6.00106
-0.0435169,0.250221,5.9965
0.0666596,0.244555,6.01374
-0.0288335,-0.253308,6.08294
-0.122798,-0.22206,6.09866
0.0391843,-0.193634,6.06418
-0.196987,-0.161253,6.07193
-0.0515729,-0.168015,6.05684
0.182919,-0.175516,6.06586
-0.124774,-0.112611,6.04211
0.00252111,-0.102907,6.09658
0.149403,-0.0823432,6.08942
0.235645,-0.0947704,6.04961
-0.0681795,-0.0419141,6.09596
0.0585668,-0.0282603,6.09469
-0.18098,0.0136808,6.06066
0.0830086,0.0529291,6.05121
0.166197,0.00605065,6.06382
-0.238176,0.0886707,6.05133
-0.150569,0.106276,6.07801
0.00602178,0.0911242,6.08728
0.239124,0.0859388,6.06494
0.0743248,0.151886,6.06548
0.164257,0.167332,6.04488
-0.158434,0.198783,6.08173
0.000239856,0.254104,6.07873
0.0797776,-0.241611,6.13176
-0.00200677,-0.181399,6.14673
0.161475,-0.197191,6.158
-0.100132,-0.135328,6.12895
0.0919209,-0.146986,6.12504
0.220013,-0.127464,6.13633
-0.157348,-0.0627418,6.11375
-0.248823,-0.0522548,6.12702
0.141304,-0.00563653,6.15144
0.231055,-0.0361864,6.12253
-0.250773,0.0415361,6.13199
-0.163133,0.0202277,6.15568
-0.0766357,0.0456574,6.12769
0.0674392,0.0498268,6.14381
0.153898,0.0897015,6.10359
-0.218286,0.130321,6.14039
-0.0208771,0.172044,6.12444
0.0934474,0.138892,6.1548
0.223316,0.120929,6.1578
0.090628,0.235238,6.10419
0.167674,0.19187,6.13375
-0.0834872,0.240409,6.11814
-0.0656257,-0.245149,6.16838
0.0203471,-0.252354,6.20374
-0.155174,-0.201795,6.18356
-0.215587,-0.134499,6.15963
0.0695809,-0.172891,6.21143
-0.178553,-0.0636158,6.20617
-0.0326866,-0.101446,6.18329
0.0550305,-0.0775531,6.17296
0.145952,-0.0940294,6.18197
-0.253987,-0.0107262,6.2125
-0.0942543,-0.0345591,6.18525
-0.0053589,-0.00521917,6.16688
0.248185,-0.0558865,6.21153
0.23146,0.0321395,6.18614
-0.133232,0.106979,6.16972
-0.0101009,0.0879926,6.17833
0.149568,0.0761204,6.19609
-0.0693161,0.156457,6.21431
0.0227376,0.168585,6.20724
-0.147404,0.202022,6.17467
0.110874,0.228093,6.19759
-0.0574492,0.247737,6.20799
0.0263486,0.252876,6.16848
-0.111197,-0.227904,6.26149
-0.0307239,-0.177845,6.23506
0.147788,-0.206101,6.25038
-0.194046,-0.16464,6.26371
-0.113507,-0.129082,6.22097
0.211464,-0.140423,6.2287
-0.240376,-0.082929,6.27303
-0.0615707,-0.0717924,6.27109
0.0242102,-0.106096,6.2575
-0.143502,-0.00358255,6.26788
0.0783443,-0.0311756,6.2485
0.168882,-0.0179261,6.23799
-0.0771035,0.0460922,6.22558
-0.00661684,0.00179643,6.26671
0.253565,0.0127715,6.27494
-0.226232,0.0779504,6.22042
-0.146214,0.0895729,6.26818
0.05887,0.0596874,6.23638
0.233136,0.100767,6.24896
-0.195892,0.162685,6.24389
0.102127,0.140811,6.24663
0.184019,0.175617,6.22462
-0.124313,0.21917,6.26811
0.0438313,0.250999,6.26085
-0.0249976,-0.253678,6.28601
0.0689445,-0.2443,6.2828
-0.0803837,-0.154536,6.3106
0.0100704,-0.174473,6.31863
0.102628,-0.167758,6.32385
0.195481,-0.16291,6.3176
-0.148753,-0.0918886,6.2982
0.0695378,-0.0753664,6.33275
0.142281,-0.0969382,6.27843
0.240413,-0.0832461,6.30007
0.17727,-0.0225903,6.32978
-0.229159,0.0104169,6.30007
-0.0770643,0.0376784,6.31906
0.0831171,0.0173261,6.32632
-0.232341,0.102332,6.31372
0.00801969,0.0796819,6.31497
0.0941957,0.109206,6.33324
0.158264,0.0595945,6.2876
-0.178676,0.175463,6.33464
-0.0697311,0.129395,6.30303
0.0307289,0.168289,6.29926
0.178831,0.145599,6.31554
0.130448,0.219021,6.28758
-0.0404271,0.250755,6.29996
0.0256104,-0.252788,6.36546
-0.151948,-0.20366,6.34744
-0.063797,-0.227003,6.36789
0.155553,-0.200832,6.39337
-0.214691,-0.134663,6.35021
-0.126918,-0.121871,6.38382
-0.0203855,-0.0925114,6.3522
0.221986,-0.109651,6.3899
-0.24996,-0.0500588,6.36707
-0.161135,-0.0266001,6.36213
-0.00221811,-0.000852514,6.35984
-0.248457,0.0419802,6.38551
0.251337,0.0190587,6.36809
-0.157582,0.0662378,6.35745
0.2295,0.108157,6.38266
-0.107896,0.139051,6.38664
-0.108348,0.229965,6.35989
-0.028406,0.183473,6.36781
0.146433,0.204382,6.3813
0.0673308,0.24382,6.35109
0.0833461,-0.240114,6.43821
-0.173668,-0.183743,6.43823
0.00093994,-0.174417,6.41105
