x,y,z
0.00878124,-0.0784695,4.11993
0.235891,-0.0959211,4.14101
-0.169829,-0.0435834,4.1373
-0.0752487,-0.03878,4.11163
0.0902484,-0.0345627,4.12195
0.254281,-0.00641155,4.12548
0.160939,0.055507,4.15635
-0.173596,0.0747359,4.14131
-0.0607437,0.0756567,4.11093
0.0523769,0.0620055,4.1555
0.239456,0.0867426,4.1209
-0.194568,0.163913,4.12904
-0.0294939,0.170607,4.15208
0.110834,0.126509,4.12415
0.1983,0.159084,4.16059
-0.12159,0.221596,4.11924
-0.0329433,0.251772,4.10967
0.0440771,-0.250889,4.21522
0.130089,-0.21696,4.20664
-0.0578713,-0.160103,4.22149
0.0337079,-0.158604,4.17153
-0.232387,-0.100997,4.17704
-0.126556,-0.11356,4.18187
-0.0460273,-0.0717859,4.19402
0.0460845,-0.0718731,4.20532
0.123425,-0.111367,4.17586
-0.254356,-0.0130529,4.19807
0.173537,-0.0350968,4.16316
-0.102476,0.0248056,4.17582
0.102937,0.00248857,4.20675
0.251463,0.0341627,4.20819
-0.0266506,0.09275,4.20169
-0.21643,0.133242,4.21472
-0.107599,0.126378,4.1743
0.0558707,0.166156,4.18567
0.133771,0.122809,4.21426
-0.154425,0.202488,4.20402
0.132408,0.217078,4.19269
-0.070658,0.243204,4.19476
0.0221507,0.253082,4.18716
-0.0467898,-0.250822,4.23046
-0.132886,-0.21662,4.22893
0.00874731,-0.193814,4.27491
-0.200339,-0.156106,4.24845
0.0877829,-0.148435,4.25388
0.216776,-0.133148,4.22582
-0.243158,-0.076375,4.26729
-0.108137,-0.110112,4.27809
-0.00477849,-0.102441,4.27642
0.157508,-0.0669546,4.24878
-0.149088,-0.0366586,4.22733
-0.0663589,-0.0122336,4.25993
0.249272,-0.0491228,4.25048
-0.190906,0.04571,4.22778
0.0136288,0.0129454,4.22364
0.170518,0.0453755,4.25238
-0.106976,0.0703626,4.25694
0.0525299,0.100424,4.24968
0.225414,0.117554,4.23979
-0.0940497,0.161336,4.25868
-0.00764193,0.189749,4.24788
0.0762048,0.241721,4.26309
-0.0603288,-0.24675,4.32223
0.0945236,-0.235779,4.29115
-0.135441,-0.190979,4.31806
0.173145,-0.184989,4.28999
-0.0504811,-0.156424,4.33693
-0.0589271,-0.0601398,4.33853
0.0762946,-0.0598312,4.29277
0.227303,-0.11328,4.31674
-0.169217,-0.053442,4.31548
0.161034,-0.0219314,4.32911
-0.253326,0.0129498,4.29065
-0.168428,0.0381151,4.31845
0.00652791,0.00153296,4.31622
0.0919411,0.0310792,4.29681
0.248363,0.0531864,4.30347
-0.233061,0.102348,4.30941
-0.120097,0.114995,4.33786
-0.0243049,0.0871807,4.29577
0.124066,0.116897,4.30622
-0.044414,0.168167,4.33682
0.0463231,0.16667,4.31925
0.213499,0.135274,4.32999
-0.181227,0.177456,4.28905
0.16142,0.197106,4.28338
-0.070189,0.244678,4.29135
0.0132088,0.253378,4.33078
0.0271301,-0.252088,4.35393
0.13086,-0.218179,4.37521
-0.211207,-0.140326,4.34012
0.0611613,-0.165892,4.342
0.19869,-0.158757,4.39607
-0.127023,-0.114731,4.3704
0.026532,-0.0839439,4.36752
0.137292,-0.11165,4.34042
-0.248763,-0.0580544,4.36347
0.0823839,-0.0116017,4.37829
0.252079,-0.0287111,4.34686
-0.25264,0.0323847,4.38169
-0.0802267,0.0304118,4.34063
0.044858,0.081421,4.35827
0.148517,0.08551,4.38976
-0.19918,0.15943,4.37806
-0.124405,0.211387,4.35844
0.105928,0.230409,4.351
0.173663,0.185896,4.39595
-0.0834149,-0.239979,4.41234
0.0672864,-0.244399,4.43813
-0.165828,-0.193544,4.4088
-0.00485254,-0.190584,4.41647
-0.222209,-0.121757,4.43094
0.0723718,-0.139125,4.42718
-0.046862,-0.109049,4.41657
0.14939,-0.089362,4.43162
0.241268,-0.080597,4.42309
-0.251362,-0.035747,4.45335
-0.175969,-0.0156212,4.39932
-0.0874772,-0.0255825,4.41866
0.165712,-0.000380869,4.41884
-0.00167261,0.0173537,4.40767
0.0777188,0.0530625,4.44485
0.254657,0.00656613,4.45134
-0.174835,0.0764435,4.40302
-0.0848386,0.0752021,4.41965
0.00146415,0.106027,4.43745
0.240119,0.0843682,4.40335
-0.0688248,0.165512,4.42594
0.0862542,0.152708,4.40183
-0.153675,0.201866,4.446
-0.049797,0.250224,4.39975
0.0419443,0.249867,4.41943
-0.0176497,-0.25295,4.48496
-0.127735,-0.219994,4.49212
0.148034,-0.206444,4.46652
-0.196896,-0.1609,4.51196
-0.123808,-0.132062,4.46139
0.0269298,-0.171213,4.50244
0.113624,-0.13101,4.50746
0.20695,-0.137512,4.48873
-0.0671435,-0.0687632,4.49807
-0.166995,-0.0549376,4.48686
0.0168142,-0.0578404,4.45988
0.101146,-0.0336826,4.48715
0.191663,-0.0353822,4.50152
-0.247755,0.055502,4.47011
-0.14367,0.0336971,4.47915
-0.0512954,0.0237319,4.48604
0.18719,0.0580087,4.48634
-0.212533,0.139033,4.48042
-0.122995,0.123306,4.49341
-0.0393688,0.154855,4.51281
0.12024,0.125743,4.48471
0.209863,0.144519,4.47041
0.0433629,0.178295,4.47981
0.121281,0.22362,4.46219
-0.0934193,0.236359,4.50577
-0.00260761,0.254619,4.5017
-0.0704985,-0.243513,4.56152
0.0865511,-0.238899,4.52893
0.163668,-0.195421,4.5589
-0.062329,-0.157318,4.52709
-0.241436,-0.081249,4.53501
-0.133672,-0.10241,4.56
0.0406776,-0.087577,4.54529
0.159956,-0.0841981,4.57264
-0.0949843,-0.00790547,4.56177
-0.215002,0.00715331,4.54013
0.0274932,0.00496043,4.52864
0.109901,0.0463917,4.53252
0.252571,0.0218732,4.54353
-0.235617,0.0958785,4.56085
-0.147151,0.0689311,4.56521
-0.0471451,0.0721454,4.56169
0.0338617,0.0982225,4.52485
0.226485,0.111231,4.55568
-0.167004,0.192005,4.5424
0.166695,0.191993,4.53759
0.078348,0.238022,4.54332
0.0173967,-0.253002,4.58924
-0.152445,-0.204417,4.58329
-0.212983,-0.137359,4.60048
-0.0851578,-0.155033,4.62004
0.00391582,-0.160739,4.59295
0.0950937,-0.147519,4.59577
0.206758,-0.146251,4.62332
-0.0425555,-0.0803121,4.58691
-0.247799,-0.0548691,4.62719
-0.168726,-0.00532571,4.61803
0.0031866,-0.00592494,4.61766
0.0909547,-0.0236,4.5903
0.176295,-0.00926554,4.62593
0.247366,-0.0581888,4.5922
-0.250393,0.0381778,4.6323
0.0620364,0.0659489,4.60916
0.154765,0.0792121,4.60613
-0.191649,0.150533,4.62237
-0.0985503,0.146292,4.58394
0.00942909,0.174494,4.58876
0.0964709,0.145738,4.57556
0.193425,0.165936,4.62401
0.120573,0.223524,4.62458
-0.045681,0.249926,4.58428
-0.0692941,-0.24135,4.65479
0.0206756,-0.252711,4.68212
-0.174288,-0.183687,4.672
0.0980482,-0.234698,4.63274
0.162223,-0.195707,4.68839
-0.0185999,-0.16785,4.6832
0.074353,-0.162569,4.68544
-0.156711,-0.0904212,4.65413
-0.0392693,-0.0738131,4.68021
0.0444239,-0.0858955,4.64189
0.135657,-0.0952905,4.6612
0.239974,-0.0852557,4.68329
0.0869231,-0.013154,4.68227
-0.0828081,0.00497395,4.65302
0.254109,0.00474616,4.68022
-0.123784,0.0893327,4.65354
-0.0217877,0.0785614,4.6476
0.238613,0.0881967,4.64547
-0.0627787,0.158666,4.669
0.0294175,0.169925,4.67983
0.116469,0.139071,4.66641
-0.128763,0.219229,4.63406
-0.0507885,0.249693,4.67735
0.0325211,0.25208,4.63547
-0.122595,-0.222711,4.74371
-0.102102,-0.137476,4.71084
-0.231764,-0.10362,4.70751
0.04268,-0.076506,4.73479
-0.253917,-0.0139278,4.71557
-0.116107,-0.0458718,4.72388
0.165644,-0.0370129,4.72676
-0.170764,0.0266813,4.70441
-0.0856764,0.0397454,4.73907
-0.00258996,0.00666195,4.7103
0.15453,0.0499421,4.69469
-0.23823,0.0895843,4.7096
-0.0212988,0.104247,4.73362
0.0610692,0.0743023,4.7019
0.242072,0.0767837,4.73783
-0.190479,0.168542,4.71403
-0.111398,0.129378,4.74299
0.200581,0.157053,4.71702
-0.119707,0.223309,4.73437
0.130604,0.217993,4.71649
0.0445846,0.251493,4.728
-0.0342955,-0.249637,4.75749
0.0777277,-0.242297,4.75517
0.156066,-0.201137,4.78127
-0.192997,-0.165835,4.76414
-0.0624575,-0.16386,4.78966
0.0255044,-0.167652,4.76453
0.124735,-0.118776,4.75046
0.215885,-0.133915,4.75724
-0.132371,-0.104018,4.79444
-0.0418807,-0.0722209,4.77402
-0.187739,-0.0247604,4.77983
0.251323,-0.0384212,4.76303
-0.250617,0.0434372,4.79005
-0.0168225,0.0325521,4.80027
0.0753134,0.0085731,4.77243
0.164465,0.0341932,4.78731
-0.159754,0.0637713,4.78995
0.0503237,0.0966908,4.79119
0.130947,0.115323,4.75567
-0.209432,0.143162,4.80212
0.0173658,0.17848,4.77218
0.160983,0.194838,4.80175
-0.0384688,0.251419,4.76821
0.0234014,-0.252574,4.83086
-0.17816,-0.181198,4.85527
-0.101803,-0.232367,4.83737
0.11048,-0.23053,4.85689
0.0730873,-0.120932,4.82757
0.201277,-0.155704,4.8463
-0.234404,-0.0980496,4.81369
-0.0505085,-0.0903665,4.86518
0.157314,-0.0616986,4.81639
0.243827,-0.0674495,4.85138
-0.252904,-0.0168142,4.86165
-0.16839,-0.0565608,4.86438
-0.101702,-0.0130162,4.8148
0.0258816,-0.0423698,4.83341
0.061757,0.0476438,4.86431
0.252167,0.0348154,4.82003
0.13704,0.100782,4.84793
-0.123671,0.136141,4.83605
-0.0339024,0.121482,4.82186
0.0420902,0.165954,4.86143
0.22139,0.124704,4.81531
-0.105929,0.230822,4.82839
-0.0198868,0.2535,4.8585
0.0635489,0.245497,4.81837
-0.0649937,-0.24318,4.92172
0.0275622,-0.252431,4.92417
-0.0171154,-0.17772,4.8696
-0.225358,-0.118022,4.90479
-0.101584,-0.159135,4.90252
0.0673448,-0.170387,4.9057
0.138141,-0.111946,4.89301
-0.0978186,-0.0228645,4.9112
0.103116,-0.0283197,4.8841
-0.164131,0.0349044,4.87915
-0.0750499,0.0566684,4.8719
-0.0078419,0.0027177,4.90723
0.187625,0.00423523,4.87521
-0.239385,0.0870712,4.87183
-0.127842,0.111263,4.92561
-0.000326372,0.0972878,4.90812
0.240104,0.0836024,4.89739
-0.194459,0.1648,4.89397
-0.0474601,0.17501,4.89412
0.194501,0.164029,4.89789
-0.12647,0.220829,4.91805
0.124182,0.221667,4.88352
0.0458884,0.250837,4.92507
-0.177062,-0.181478,4.95287
0.100312,-0.232973,4.97792
0.168203,-0.191172,4.93124
0.116674,-0.130545,4.98041
0.224686,-0.118203,4.92748
-0.130333,-0.0940065,4.96263
-0.0366859,-0.0733576,4.95613
0.0500279,-0.0851714,4.93079
-0.204452,-0.0396835,4.94763
0.163929,-0.0461316,4.95066
0.253338,-0.031522,4.93741
-0.251638,0.0388948,4.95085
-0.160287,0.0382381,4.9734
0.0888368,0.00231623,4.97088
0.250305,0.0486655,4.98287
-0.0622377,0.0622226,4.96728
0.157616,0.0662866,4.93753
-0.211016,0.118925,4.97356
-0.0788109,0.17027,4.97882
0.0178529,0.171253,4.96036
0.0996673,0.138631,4.92956
0.216632,0.133798,4.98243
0.153207,0.202139,4.9724
-0.0444808,0.250575,4.94851
-0.0216797,-0.252545,5.00414
-0.112734,-0.229871,5.00049
0.165111,-0.193623,5.03391
-0.0645644,-0.152632,4.99388
0.0276998,-0.156506,4.9874
0.223426,-0.121599,5.02074
-0.22767,-0.114056,5.01022
0.0580028,-0.0693628,5.02155
0.150531,-0.0675055,5.03956
-0.172482,-0.0473499,5.03372
-0.0906575,-0.0167266,5.00617
0.250214,-0.0319703,5.03032
-0.233996,0.0229736,5.04118
0.000744113,0.00141417,4.99991
0.171983,0.0191602,5.01659
-0.133707,0.112402,5.02604
0.0456604,0.0822976,4.98686
0.139167,0.105289,5.02054
-0.0200432,0.128421,5.03295
0.0669574,0.1566,5.0385
-0.164552,0.19504,4.99955
-0.0112159,0.253473,5.03476
0.0782228,0.242621,5.01172
0.0553686,-0.24816,5.05754
-0.176902,-0.182107,5.0464
-0.0945163,-0.200985,5.08406
-0.00891278,-0.168317,5.07148
0.0837418,-0.1602,5.06195
-0.116117,-0.113541,5.06415
-0.0309996,-0.0811218,5.04765
-0.24716,-0.0577058,5.0886
0.0101465,-0.00971959,5.09186
-0.143887,0.0314612,5.06826
-0.0531345,0.0485653,5.05895
0.0961533,0.00402373,5.06392
-0.232895,0.102623,5.09166
0.0406273,0.0773794,5.08014
0.238369,0.0884241,5.06553
-0.0810949,0.15309,5.0971
-0.179417,0.17885,5.0875
-0.100287,0.233563,5.05557
0.144904,0.2079,5.06519
-0.0232074,-0.253608,5.10798
0.0578628,-0.245776,5.14976
-0.150058,-0.205719,5.16043
0.140062,-0.213242,5.122
-0.212996,-0.139036,5.12042
-0.0887269,-0.137714,5.15012
0.152716,-0.120987,5.11436
-0.153889,-0.0723748,5.13871
0.0370775,-0.0960476,5.10827
0.239079,-0.0867205,5.10658
-0.0810627,-0.0269148,5.10452
0.165226,-0.0235954,5.12021
-0.253001,0.0210135,5.14164
-0.162245,0.0164459,5.15837
0.0831217,0.034103,5.15045
0.254157,0.00498829,5.11578
-0.150615,0.101078,5.12801
-0.0717923,0.0588238,5.14863
0.156731,0.0687154,5.1042
0.0091439,0.171585,5.10966
0.0971479,0.137399,5.12435
0.200549,0.156198,5.11755
-0.121804,0.223599,5.14879
-0.0337153,0.251962,5.12488
0.0669804,0.244405,5.10393
-0.0703724,-0.243277,5.19046
-0.00709636,-0.180875,5.16306
0.1212,-0.223834,5.21305
-0.203312,-0.152296,5.21364
0.0818188,-0.15569,5.16245
0.190391,-0.167754,5.186
-0.242657,-0.0741383,5.18048
-0.0200159,-0.0853519,5.18071
0.0695903,-0.0678701,5.19028
0.238772,-0.0900805,5.20115
-0.0868394,-0.0192599,5.19724
0.157763,-0.0519961,5.20843
-0.00054514,0.00850206,5.18089
0.166804,0.0379868,5.19079
0.253234,0.00572517,5.20918
-0.237435,0.0900956,5.20297
0.0242297,0.10377,5.1717
0.240123,0.0849728,5.16134
-0.190869,0.167927,5.1785
-0.0966039,0.144501,5.18817
0.108348,0.140762,5.21711
0.199145,0.158098,5.21022
0.0493634,0.205733,5.18637
0.139445,0.211944,5.16164
-0.0587731,0.247209,5.21292
0.0328918,-0.251615,5.23922
-0.135027,-0.215269,5.25162
-0.0603131,-0.161347,5.2362
0.0315278,-0.143591,5.23862
0.124424,-0.13234,5.24218
-0.237916,-0.090146,5.27226
-0.128863,-0.0983756,5.22458
-0.051289,-0.0686376,5.2653
-0.254743,-0.000329389,5.23616
-0.163935,-0.0122619,5.24707
0.00802543,0.00196025,5.27213
0.0935451,0.00709386,5.23842
-0.147857,0.0778438,5.22873
-0.0398582,0.0754013,5.23288
0.0485699,0.0844553,5.26044
0.148528,0.0776415,5.27231
0.239156,0.0866321,5.25422
-0.204342,0.149678,5.2673
-0.0197768,0.166276,5.23514
-0.13932,0.211919,5.24282
0.114223,0.227572,5.25114
0.0228395,0.253317,5.26231
-0.050423,-0.248823,5.28165
0.0413703,-0.250661,5.33192
0.1523,-0.203212,5.29623
-0.192879,-0.166043,5.3057
-0.107233,-0.130603,5.30974
-0.0142828,-0.133484,5.31865
0.0763634,-0.157166,5.31861
0.214546,-0.136797,5.2822
-0.167285,-0.0614389,5.32534
0.0659178,-0.0698628,5.28394
0.144961,-0.0951111,5.32542
-0.252481,-0.0239501,5.33409
0.166249,-0.0114638,5.29248
0.249492,-0.050281,5.28392
-0.164679,0.039247,5.32621
-0.0805175,0.0185303,5.29472
0.0809408,0.0291626,5.32747
0.251233,0.0313499,5.32751
-0.244648,0.0707402,5.29431
-0.0214708,0.0851358,5.3226
-0.0942253,0.135384,5.28005
0.0529876,0.170764,5.28994
-0.159204,0.19892,5.33331
0.17793,0.178767,5.29834
-0.060501,0.24736,5.30471
-0.0373867,-0.251452,5.38222
-0.117933,-0.225471,5.34214
0.117122,-0.225451,5.38008
-0.0681672,-0.163585,5.38792
0.0254324,-0.171313,5.39232
0.190546,-0.168428,5.37321
-0.225293,-0.114937,5.37582
0.238327,-0.0894185,5.367
-0.0756065,-0.0544137,5.35243
0.000341876,-0.00124587,5.36336
0.0787054,-0.0511791,5.37452
0.168922,-0.0348764,5.39215
-0.249153,0.0511053,5.38684
-0.0737785,0.0471104,5.3886
0.166103,0.0514475,5.35976
-0.127379,0.117206,5.36352
0.0383752,0.0791224,5.39282
-0.217554,0.132298,5.35684
-0.0426349,0.17072,5.34959
0.0437479,0.171016,5.38254
0.114732,0.126731,5.34296
0.222779,0.123789,5.35936
-0.0966187,0.235136,5.38933
0.100193,0.233358,5.34276
0.167118,0.191077,5.39038
0.0119249,0.254519,5.36153
0.0460729,-0.250834,5.43491
-0.171328,-0.188071,5.40891
0.110324,-0.134285,5.40275
0.220696,-0.126351,5.45046
-0.136894,-0.102047,5.40357
-0.00367289,-0.0845567,5.40299
-0.25125,-0.0413698,5.42613
-0.165171,-0.0121682,5.4036
-0.0808655,-0.0274757,5.44036
0.0364965,-0.0121092,5.44787
0.252887,-0.036921,5.44261
0.111496,0.0412752,5.43299
0.248133,0.0542063,5.41734
-0.146942,0.0709306,5.44106
-0.225497,0.119054,5.44613
-0.0385404,0.12317,5.42847
0.109164,0.133829,5.43499
0.205041,0.130247,5.45058
-0.167969,0.190322,5.42908
-0.0209984,0.21292,5.4353
0.0677044,0.245152,5.43675
-0.109793,-0.230458,5.46602
-0.0246805,-0.198672,5.46299
0.160297,-0.197423,5.45727
-0.146114,-0.150342,5.48852
0.0661641,-0.170637,5.47619
-0.227855,-0.114106,5.47978
-0.0653496,-0.114584,5.46538
0.0194892,-0.09155,5.49286
0.11309,-0.0617885,5.46105
-0.155621,-0.0584815,5.48355
-0.251827,0.0356956,5.47707
-0.0327982,0.0435875,5.4725
0.179887,0.00122994,5.47708
0.247915,0.0557193,5.51004
0.0500083,0.0822258,5.48725
-0.10947,0.141775,5.48636
0.044234,0.173741,5.48816
-0.0993365,0.233845,5.48215
0.14531,0.207579,5.47986
0.0347981,-0.251897,5.52704
-0.13547,-0.214724,5.56174
0.122422,-0.221168,5.53944
-0.2116,-0.139311,5.56838
-0.0833014,-0.137572,5.55339
0.00286496,-0.167338,5.54383
0.140322,-0.130662,5.51726
0.0812863,-0.0723424,5.55827
0.239372,-0.0870915,5.532
-0.25099,-0.0406365,5.53047
-0.0752539,-0.0479891,5.52956
0.00898848,-0.00945233,5.53646
0.16714,-0.0370743,5.55938
-0.25084,0.0436082,5.56913
-0.170987,0.0255807,5.51731
-0.0854774,0.0425935,5.54838
0.0978219,0.0104269,5.51942
0.168857,0.0556891,5.5601
-0.222063,0.124698,5.53595
-0.0258049,0.123027,5.52134
0.12362,0.127978,5.52442
0.214865,0.135554,5.54315
-0.162376,0.196513,5.54042
-0.0741804,0.242455,5.57118
-0.000556343,0.25438,5.51411
0.0855674,0.239406,5.54541
-0.0411643,-0.250934,5.58148
0.0577719,-0.246969,5.61683
-0.0371953,-0.169132,5.62695
0.0750353,-0.157302,5.59804
0.199745,-0.159851,5.583
-0.0121616,-0.0861376,5.58606
0.143715,-0.101208,5.62089
0.239187,-0.085987,5.62412
-0.250776,-0.0446599,5.62317
-0.170787,-0.0554914,5.57541
-0.0942984,-0.0210628,5.61559
0.253943,-0.00697556,5.57761
-0.168363,0.0329481,5.60728
-0.0050522,0.000728425,5.62635
0.102238,0.00110423,5.61236
-0.139251,0.114559,5.57269
0.0459922,0.0672023,5.57802
0.242131,0.0788565,5.61293
-0.213669,0.137584,5.62655
-0.0606425,0.154559,5.60049
0.0318025,0.165969,5.58036
0.109032,0.128035,5.61558
-0.139978,0.212197,5.63013
0.16026,0.197817,5.58219
0.0118705,0.253885,5.60537
-0.0163821,-0.253098,5.67245
-0.180377,-0.179179,5.64726
-0.103597,-0.23143,5.64828
0.14172,-0.210623,5.63554
0.0372557,-0.164489,5.68289
0.202145,-0.152975,5.67694
-0.228627,-0.109657,5.68384
-0.120308,-0.10929,5.63229
-0.0436732,-0.07292,5.67238
0.0575443,-0.0804262,5.64733
-0.169714,-0.0384991,5.66814
0.168516,-0.0294077,5.67207
-0.251089,0.0399827,5.66048
0.0751537,0.0512849,5.6848
0.254696,0.00299604,5.6704
-0.0905987,0.0729971,5.63653
-0.00261798,0.0900769,5.65311
0.16152,0.0610493,5.65239
-0.144831,0.138493,5.68579
0.0464471,0.165869,5.67253
0.196369,0.153331,5.65549
0.0966602,0.235079,5.63756
-0.0600293,0.246947,5.66373
0.0867849,-0.239561,5.70514
-0.159597,-0.199779,5.74191
-0.0643874,-0.159656,5.71403
0.119069,-0.124019,5.70751
-0.144254,-0.111134,5.72089
0.00333367,-0.104045,5.74486
0.241932,-0.078133,5.71587
-0.254135,-0.0101644,5.73812
0.025718,-0.0219826,5.70893
0.111985,-0.0370719,5.74419
-0.161392,0.0496793,5.69616
-0.0768477,0.00971966,5.70092
-0.00792412,0.0576031,5.73975
0.169147,0.03647,5.74166
-0.229354,0.110704,5.71469
0.238907,0.0874758,5.70578
-0.0562214,0.159205,5.69249
0.123516,0.126078,5.70746
-0.126147,0.22134,5.72397
0.132579,0.217063,5.72083
0.0272149,0.252922,5.69696
-0.0781333,-0.241878,5.75585
0.0139461,-0.254435,5.76077
0.133558,-0.216983,5.78125
-0.101485,-0.157313,5.79879
-0.0114759,-0.176169,5.79974
0.074634,-0.145364,5.78594
0.201611,-0.155406,5.77029
-0.237289,-0.094106,5.77525
-0.0768656,-0.0609529,5.75996
-0.167486,-0.00272199,5.76871
0.0372299,-0.0345839,5.79718
-0.078612,0.026585,5.79178
0.0764753,0.0479457,5.77778
0.254262,0.00154111,5.76328
-0.245238,0.0651476,5.79326
-0.130742,0.0987344,5.76884
0.239665,0.0868695,5.79886
-0.187957,0.171068,5.76944
-0.0749993,0.169991,5.78826
0.00895456,0.147896,5.75395
0.0908891,0.139276,5.79325
0.198879,0.15848,5.75044
-0.0443662,0.250297,5.75531
0.0425448,0.25098,5.78758
-0.0496066,-0.249451,5.84311
0.0655781,-0.24538,5.83766
-0.133773,-0.215855,5.86438
-0.19472,-0.163633,5.81916
0.127267,-0.169176,5.8594
-0.15316,-0.0820654,5.80743
-0.0275649,-0.0906848,5.83201
0.14715,-0.0925913,5.80949
0.241497,-0.0803035,5.80742
-0.253179,-0.0199185,5.82986
-0.105185,-0.0274539,5.86245
0.185321,-0.00886153,5.82375
-0.168068,0.0532208,5.84197
-0.0178546,0.00347984,5.8581
0.100167,0.00110416,5.85515
-0.0157242,0.0911526,5.82374
0.0677194,0.0865186,5.8642
0.151872,0.0779256,5.82319
-0.215909,0.133747,5.84947
0.193454,0.163636,5.8423
-0.143173,0.209669,5.84062
0.00509127,0.180101,5.84013
0.126274,0.221352,5.81312
-0.0579479,0.247186,5.84784
0.0102195,-0.253638,5.91344
0.099899,-0.233486,5.9233
-0.056158,-0.164749,5.88041
0.0362668,-0.170571,5.87803
0.213441,-0.138228,5.87497
-0.232845,-0.0991561,5.87339
-0.134037,-0.11444,5.88811
-0.00412699,-0.0989727,5.92104
0.0706776,-0.0860688,5.8661
0.156054,-0.0686131,5.89849
-0.190903,-0.0181352,5.89824
0.248614,-0.0548534,5.89529
-0.248663,0.054333,5.88645
0.166598,0.0419014,5.90684
0.252199,0.0332599,5.87249
-0.0851967,0.0625072,5.87769
-0.00914769,0.0992596,5.91514
0.227739,0.112821,5.91152
-0.0781575,0.155056,5.87864
0.0564485,0.164039,5.91433
-0.179258,0.179709,5.92079
0.139919,0.212055,5.90182
0.0574275,0.247755,5.87813
-0.0972196,-0.235871,5.94695
0.17495,-0.185089,5.94519
-0.199248,-0.158246,5.93707
-0.0921069,-0.147593,5.96285
0.0174076,-0.176435,5.96778
0.0965297,-0.136561,5.94005
-0.246156,-0.0638269,5.9581
-0.154906,-0.0795794,5.97034
0.227843,-0.112078,5.96359
-0.0563024,-0.0254727,5.93967
0.0410523,-0.0169716,5.92411
0.113353,-0.00758449,5.98055
0.201468,-0.0216189,5.96389
-0.251762,0.0374385,5.97625
-0.163249,0.012742,5.98136
-0.15428,0.0909389,5.9316
-0.0727141,0.0609899,5.97037
0.0691439,0.0691021,5.95474
-0.0432078,0.170834,5.96177
0.139694,0.126483,5.93374
-0.10259,0.232871,5.92878
-0.0113725,0.254133,5.94041
0.0796974,0.240722,5.96732
-0.0252075,-0.253058,5.99921
0.0662369,-0.245163,6.00979
-0.156732,-0.199414,6.00856
0.148282,-0.205787,6.03062
-0.220243,-0.126924,6.02171
-0.0389235,-0.0880617,6.00707
0.0523405,-0.0773459,5.99397
0.147172,-0.0909548,6.0035
-0.0868969,-0.0121618,6.02574
0.248366,-0.0564374,6.03497
0.00114529,0.0119369,6.00132
0.250939,0.0402958,6.0134
-0.141902,0.0937663,6.02316
0.00149393,0.104141,6.00728
0.144289,0.0753163,6.0102
-0.221528,0.125503,5.98832
0.0809147,0.151066,6.00076
0.220021,0.127825,6.0015
-0.150883,0.185679,6.00741
0.159886,0.198233,5.99035
-0.0772352,0.241972,6.01988
0.0146617,0.253964,6.03302
-0.00332702,-0.254426,6.08782
-0.0963897,-0.234937,6.07057
0.0911945,-0.235035,6.09795
-0.185787,-0.173352,6.09476
-0.113329,-0.129085,6.05058
-0.030833,-0.17285,6.04583
0.0691276,-0.158849,6.04313
0.21132,-0.140678,6.05037
0.0179803,-0.0914702,6.07973
0.133055,-0.111875,6.09224
-0.252969,-0.0274027,6.04228
-0.165662,-0.0520901,6.05729
0.00538269,-0.000500871,6.09145
0.0889252,-0.0329927,6.06547
0.175824,-0.00194266,6.04977
-0.139414,0.0297516,6.09041
-0.221568,0.0610248,6.05991
-0.0571088,0.0643318,6.06619
0.066626,0.0589724,6.05601
0.235842,0.0959353,6.08664
-0.204494,0.152306,6.07608
-0.0726321,0.152575,6.04583
0.0151808,0.169775,6.07009
0.100779,0.140584,6.08779
0.18605,0.173566,6.07471
-0.136475,0.214264,6.09387
0.10292,0.231723,6.0563
-0.0742228,-0.162981,6.12688
0.0201889,-0.173453,6.12357
0.193655,-0.165768,6.13815
-0.23516,-0.0929185,6.10702
-0.143232,-0.0997675,6.13309
0.0725565,-0.0805427,6.15458
0.238977,-0.0862611,6.1203
-0.0670986,-0.0567368,6.104
0.16841,-0.0287086,6.13749
-0.254582,0.00451052,6.12732
0.0850079,0.0111251,6.14476
0.25341,0.00603716,6.10176
-0.234258,0.0978427,6.14436
-0.0664323,0.0694374,6.15682
0.0233692,0.0799541,6.13529
0.151474,0.0647685,6.10844
-0.128055,0.119155,6.11105
-0.04879,0.159661,6.13571
0.135474,0.214163,6.14125
-0.051004,0.24891,6.10951
0.0411325,0.251504,6.1231
-0.0569458,-0.247397,6.16373
0.0366546,-0.251654,6.17137
-0.142707,-0.210832,6.16884
-0.208098,-0.145093,6.18116
-0.106207,-0.136429,6.20943
0.0200231,-0.172356,6.21656
0.104509,-0.168225,6.16082
-0.246916,-0.0606937,6.1939
-0.0173541,-0.101988,6.16826
0.227374,-0.11399,6.20758
-0.171781,-0.0163906,6.1629
-0.00946969,-0.0101287,6.17977
0.252324,-0.0254755,6.18915
-0.242645,0.0356855,6.21221
-0.0966093,0.00294491,6.21147
-0.155677,0.0725441,6.18698
-0.0110289,0.108683,6.21687
0.245445,0.0661611,6.17252
-0.182543,0.1734,6.16412
-0.0989739,0.142989,6.21001
0.0402611,0.167868,6.15997
0.11875,0.121526,6.17303
0.205546,0.149535,6.16164
-0.10902,0.229815,6.18083
-0.0160909,0.233751,6.19512
0.0771972,0.241321,6.20866
-0.0915494,-0.237684,6.24991
