x,y,z
0.236748,-0.0934991,4.13409
-0.168401,-0.0427645,4.13165
-0.0737872,-0.041377,4.10633
0.09117,-0.0348957,4.12016
0.254682,-0.00256566,4.12367
-0.167682,0.068914,4.13831
-0.0590403,0.0682212,4.10556
0.0508064,0.0624406,4.14983
0.164612,0.0591166,4.15912
0.238465,0.0893616,4.11531
-0.201537,0.150527,4.10606
-0.0272703,0.170546,4.14589
0.111779,0.126313,4.12349
0.197156,0.16094,4.15739
-0.129923,0.218244,4.10704
-0.0413492,0.251156,4.1061
0.0452881,-0.250731,4.20912
-0.130633,-0.218206,4.22036
0.129494,-0.210277,4.19615
-0.0573994,-0.160654,4.21533
0.0405416,-0.162232,4.16468
0.215261,-0.135724,4.21704
-0.234888,-0.0959484,4.17061
-0.125848,-0.112504,4.1758
-0.0432578,-0.0729618,4.18821
0.0492344,-0.0731152,4.1983
0.127058,-0.109036,4.1659
-0.254493,-0.00451266,4.1752
0.176321,-0.0315511,4.16405
-0.0981579,0.0194251,4.17277
0.0106824,0.00954477,4.21393
0.101865,0.00508484,4.20302
0.252968,0.0329634,4.20945
-0.0277906,0.0908375,4.19373
-0.220515,0.127312,4.19696
-0.10607,0.129619,4.16335
0.056104,0.168631,4.18216
0.133444,0.126739,4.21423
-0.16019,0.198163,4.19307
0.130603,0.218772,4.18528
-0.0777157,0.240783,4.19072
0.0162273,0.253115,4.17968
-0.0448297,-0.251308,4.22471
0.0109564,-0.192341,4.26672
-0.198245,-0.158781,4.24032
0.0899529,-0.142095,4.24631
-0.241656,-0.0817354,4.26579
-0.111068,-0.115543,4.27204
-0.00426022,-0.101473,4.26878
0.156516,-0.0714147,4.24529
-0.151356,-0.0381676,4.22309
-0.0681015,-0.0138889,4.25338
0.247307,-0.0526884,4.24348
-0.193412,0.0433551,4.22328
0.172378,0.0425914,4.25177
-0.108906,0.0694106,4.25094
0.0506882,0.100973,4.24337
-0.187617,0.170973,4.27708
-0.0985298,0.161427,4.25053
0.224454,0.1177,4.23321
-0.0105634,0.187979,4.24134
0.072526,0.241703,4.25354
-0.0577118,-0.247036,4.31608
-0.14141,-0.204661,4.31231
0.0998693,-0.233111,4.28111
0.17761,-0.182156,4.29044
-0.209533,-0.143437,4.33309
-0.0489617,-0.156579,4.32865
0.0626982,-0.163428,4.33308
-0.0612697,-0.0625926,4.33035
0.137542,-0.109221,4.32851
0.230059,-0.107118,4.31985
-0.167719,-0.055999,4.31064
0.00537721,-0.0011734,4.30743
0.0754777,-0.0573828,4.28521
0.165046,-0.0195364,4.32168
-0.253608,0.00741672,4.28636
-0.168765,0.0353089,4.31295
-0.0812371,0.0281848,4.3347
0.0902027,0.0320216,4.29009
0.250435,0.0447581,4.30252
-0.235538,0.0966234,4.30452
-0.119553,0.11395,4.33211
-0.025628,0.0843809,4.28904
0.124166,0.115717,4.30567
-0.0443721,0.167844,4.32616
0.0466561,0.166436,4.30966
0.218969,0.129205,4.32508
0.165916,0.19338,4.28189
-0.0697536,0.245103,4.28321
0.0137181,0.253372,4.32424
0.0317482,-0.251584,4.34171
0.13343,-0.216743,4.3655
-0.12619,-0.118869,4.3636
0.199942,-0.158723,4.39292
-0.248135,-0.0597025,4.35674
0.0251607,-0.082121,4.35843
-0.175703,-0.0162146,4.39238
0.0848901,-0.0128566,4.37044
0.252025,-0.0268767,4.36162
-0.253408,0.0308555,4.37904
-0.00583345,0.0204104,4.39655
-0.175284,0.0757718,4.39594
0.0450993,0.0830504,4.35084
0.149473,0.0866967,4.38979
-0.201558,0.156797,4.36796
0.0868323,0.154671,4.39285
-0.128043,0.208021,4.34462
0.104329,0.231497,4.34159
0.173657,0.185661,4.38201
-0.0473802,0.250885,4.39474
-0.0877257,-0.238764,4.4039
0.0692847,-0.243963,4.42681
-0.167911,-0.191971,4.40324
-0.00726202,-0.194699,4.41132
0.149598,-0.204862,4.4563
-0.223518,-0.120421,4.42274
-0.121678,-0.133592,4.4546
0.0685307,-0.137848,4.41915
-0.0455378,-0.110735,4.40858
0.147272,-0.0895045,4.41869
0.239351,-0.0855085,4.43347
-0.251615,-0.0344387,4.44558
-0.0878442,-0.0277251,4.41083
0.0155586,-0.0540857,4.44761
0.166866,-0.00100071,4.41278
0.0729884,0.0512042,4.43676
0.254894,0.00421892,4.44938
-0.0855836,0.0756415,4.41253
0.000125538,0.10865,4.42717
0.240762,0.0835164,4.40359
-0.0706862,0.166032,4.41538
-0.154589,0.201585,4.43396
0.124423,0.221461,4.45221
0.0449565,0.250199,4.41169
-0.0160016,-0.25323,4.48585
-0.126726,-0.220595,4.48683
-0.196842,-0.161192,4.50247
0.026782,-0.171441,4.49476
0.114221,-0.129147,4.49701
-0.0653828,-0.0697421,4.49003
-0.166264,-0.0559507,4.47639
0.0996747,-0.0386045,4.47959
0.187957,-0.0272052,4.49953
-0.247614,0.0554068,4.46716
-0.143712,0.0327372,4.47159
-0.051063,0.0222761,4.47696
0.0344059,0.0962165,4.51233
0.186708,0.0625844,4.47495
-0.212481,0.139267,4.472
-0.123263,0.122656,4.4837
-0.0398404,0.154767,4.50239
0.117006,0.12351,4.47531
0.204352,0.151073,4.46247
0.0435637,0.178964,4.47071
-0.0932089,0.236357,4.49391
-0.00317711,0.254655,4.49212
-0.0728187,-0.242804,4.55961
0.0874273,-0.239013,4.51749
0.162894,-0.195855,4.54826
-0.0634639,-0.157973,4.52111
0.220467,-0.128183,4.51824
-0.241068,-0.0828634,4.52366
-0.130144,-0.0977205,4.5515
0.0394102,-0.0874083,4.53347
0.15748,-0.0823006,4.56403
-0.0946935,-0.00788472,4.55244
-0.229237,0.00583169,4.54199
0.0270404,0.0038953,4.5198
0.110601,0.043348,4.52211
0.2524,0.0250951,4.54256
-0.235291,0.096756,4.5546
-0.1465,0.0694451,4.55706
-0.0472082,0.0744139,4.55001
0.225974,0.114708,4.54463
0.0946523,0.144475,4.56362
-0.165551,0.192966,4.53144
0.164129,0.195073,4.534
0.0789418,0.240053,4.53191
0.0177491,-0.252932,4.57661
-0.155059,-0.202859,4.57732
0.100443,-0.233459,4.61789
-0.214698,-0.134981,4.59243
-0.0860243,-0.15425,4.61113
0.00381606,-0.161311,4.58424
0.094582,-0.146595,4.58464
0.206576,-0.146295,4.61134
-0.0419359,-0.0803089,4.57855
0.0416076,-0.0875296,4.6307
0.247019,-0.0593808,4.5826
-0.248637,-0.051633,4.61822
-0.167919,-0.0052496,4.6087
0.00264178,-0.00550642,4.60941
0.089216,-0.0244692,4.58172
0.177527,-0.00796033,4.61553
-0.250456,0.0413577,4.62842
0.0611276,0.0653055,4.59777
0.154485,0.079886,4.59473
0.239847,0.0852208,4.63169
-0.196262,0.158459,4.61219
-0.0985407,0.147261,4.57621
0.00809722,0.174075,4.57869
0.194349,0.164624,4.61703
-0.127126,0.220345,4.62663
0.121936,0.222875,4.61192
-0.0467169,0.24964,4.57407
0.0339696,0.251863,4.62303
-0.0806002,-0.238421,4.65278
0.0250946,-0.252289,4.66942
-0.176484,-0.180401,4.66551
0.161965,-0.195408,4.67738
-0.0193654,-0.170329,4.67315
0.0739924,-0.163551,4.67376
-0.156663,-0.0899544,4.64531
-0.0395265,-0.073188,4.67096
0.132659,-0.0943311,4.65084
0.239185,-0.0870831,4.6732
0.0858181,-0.0145412,4.67322
-0.0828388,0.00624744,4.64401
0.156461,0.0512975,4.68356
0.253932,0.00315813,4.67108
-0.125846,0.0914018,4.64573
-0.0218655,0.080354,4.63637
-0.0629877,0.159313,4.66144
0.0288986,0.17049,4.66903
0.115375,0.138499,4.65569
-0.0485066,0.250165,4.66714
-0.0369555,-0.249428,4.73872
0.0827379,-0.240867,4.74214
-0.125634,-0.22113,4.73491
-0.101287,-0.137165,4.70142
0.126389,-0.118023,4.73916
-0.232519,-0.102486,4.69723
0.0422309,-0.0802341,4.72362
-0.254284,-0.0128057,4.70876
-0.115959,-0.0458845,4.71447
0.167199,-0.0362028,4.71395
-0.171201,0.0264753,4.69536
-0.0862994,0.0393129,4.73096
-0.00300873,0.00654641,4.70331
-0.238384,0.0889308,4.70822
-0.0208215,0.103022,4.72327
0.0615656,0.0732593,4.6928
0.129955,0.114607,4.74532
0.241347,0.078517,4.72432
-0.191061,0.168349,4.70465
-0.113559,0.127481,4.73229
0.198814,0.15927,4.70962
-0.118144,0.221396,4.72264
0.128735,0.219483,4.70397
0.0428569,0.251801,4.71599
0.159482,-0.19841,4.77159
-0.195063,-0.163062,4.75564
-0.0616335,-0.167454,4.77856
0.0261152,-0.169895,4.75266
0.21841,-0.129159,4.75274
-0.235935,-0.0959083,4.80773
-0.129403,-0.105153,4.78563
-0.0417381,-0.0743631,4.76353
0.158658,-0.0596664,4.80399
-0.186723,-0.0258974,4.77064
-0.099816,-0.0146199,4.80593
0.25102,-0.0414724,4.75372
-0.251183,0.0396328,4.78665
-0.0174527,0.034483,4.79178
0.0736346,0.0103506,4.76165
0.162945,0.0334301,4.77602
0.252208,0.0352081,4.80551
-0.160949,0.0631104,4.78102
0.0500004,0.0979926,4.78213
-0.209955,0.142085,4.79215
0.221472,0.124854,4.80333
0.0173066,0.178955,4.76062
0.160786,0.194365,4.7876
-0.0388843,0.251571,4.75869
0.0656191,0.244966,4.80622
0.020527,-0.252724,4.8122
-0.109535,-0.229384,4.82681
-0.0206071,-0.181967,4.86025
0.107056,-0.231724,4.84082
-0.183142,-0.176216,4.84701
0.0712842,-0.120431,4.81419
0.202556,-0.155487,4.84058
-0.0470573,-0.0906399,4.85422
0.243435,-0.071739,4.84174
-0.252338,-0.0189565,4.85954
-0.166953,-0.0575194,4.85499
0.0253591,-0.0414478,4.82135
0.0625487,0.0507424,4.85706
0.187197,0.00750031,4.86232
-0.238242,0.0898109,4.86421
-0.0769112,0.0591366,4.85962
0.137707,0.1026,4.83777
-0.124487,0.13595,4.82633
-0.0349883,0.123896,4.81005
0.0400555,0.166593,4.84984
-0.106931,0.229863,4.81799
-0.0171683,0.253956,4.84757
-0.0713901,-0.242641,4.90933
0.020674,-0.252736,4.9056
0.167717,-0.191603,4.9227
-0.103831,-0.154784,4.89071
0.0651192,-0.170972,4.89126
0.224785,-0.118126,4.92237
-0.227359,-0.1135,4.8992
0.0493906,-0.0850102,4.91787
0.135391,-0.112175,4.8786
-0.0972329,-0.0208545,4.90079
0.103235,-0.0275937,4.87121
0.253279,-0.0301505,4.92446
-0.165491,0.0342718,4.87046
-0.00765141,0.00351781,4.89577
-0.126885,0.113499,4.91592
-0.00248323,0.0981619,4.90001
0.24088,0.0811271,4.88382
-0.191912,0.167761,4.88423
-0.0469843,0.176438,4.88313
0.096354,0.136719,4.91747
0.196629,0.161532,4.88598
-0.12285,0.223361,4.90937
0.127299,0.220094,4.87064
0.0495959,0.249899,4.91137
-0.177908,-0.180859,4.94101
0.0936664,-0.233528,4.9589
-0.0646339,-0.153284,4.98042
0.0273732,-0.159228,4.97362
0.115393,-0.129119,4.96685
-0.128644,-0.0909858,4.95403
-0.0367333,-0.0727373,4.94472
-0.201216,-0.0356283,4.93759
0.164135,-0.046618,4.93686
-0.251541,0.0406667,4.94218
-0.157043,0.0407957,4.96448
0.0888143,0.0014445,4.9583
0.250275,0.0488237,4.97045
-0.0640769,0.0625235,4.95826
0.0479726,0.0823653,4.97602
0.159175,0.0689664,4.9261
-0.209645,0.120448,4.96275
-0.0768163,0.171274,4.96854
0.0174835,0.173933,4.95031
0.216728,0.133958,4.97234
0.153936,0.20179,4.95812
-0.0394345,0.25114,4.93801
-0.0226916,-0.251756,4.98859
0.0539623,-0.248,5.04212
-0.178333,-0.180348,5.03452
-0.113867,-0.229617,4.99053
0.160812,-0.197289,5.01593
0.221281,-0.125861,5.01531
-0.228518,-0.112107,4.9977
-0.0318409,-0.080003,5.03553
0.0570364,-0.0695115,5.00918
0.150258,-0.0678374,5.02628
-0.173053,-0.0464862,5.02424
-0.0903398,-0.0170628,4.99614
0.250332,-0.0352858,5.01732
-0.232574,0.0253618,5.03227
0.000954433,0.0023207,4.98822
0.171871,0.0183452,5.00268
-0.131984,0.114253,5.01634
0.138486,0.104326,5.00954
-0.0185808,0.12855,5.02156
0.0678349,0.157369,5.02746
-0.162927,0.196362,4.98802
-0.097142,0.234608,5.04176
-0.00781654,0.253992,5.02447
0.0801078,0.242103,4.99848
-0.0250929,-0.253818,5.09795
-0.0957758,-0.199926,5.07298
-0.0104782,-0.168037,5.05746
0.0833684,-0.16004,5.04816
-0.116359,-0.112908,5.05276
0.0358385,-0.0972803,5.09548
0.238492,-0.0880613,5.09879
-0.247911,-0.0550414,5.07933
-0.0803373,-0.0261706,5.09384
0.0111321,-0.0100276,5.07999
-0.142398,0.0323506,5.05676
-0.0518143,0.0487737,5.04837
0.0966013,0.00361759,5.05123
0.254627,0.00332063,5.10204
-0.23264,0.105227,5.08177
0.0417232,0.077279,5.06886
0.158271,0.0669656,5.09229
0.237544,0.0903565,5.05179
-0.0798292,0.154769,5.08566
0.0105231,0.170105,5.09891
-0.177618,0.180957,5.07571
0.146915,0.206524,5.05082
0.0668487,0.244074,5.09032
0.059128,-0.246026,5.13481
-0.148199,-0.206856,5.15086
-0.0076781,-0.179383,5.14883
0.141762,-0.211622,5.10752
-0.213323,-0.138646,5.11005
-0.0898853,-0.136273,5.13896
0.0814234,-0.156701,5.149
0.151167,-0.118984,5.10294
-0.154579,-0.0706491,5.12608
0.166027,-0.0250142,5.10704
-0.253146,0.0223319,5.13193
-0.162155,0.0185494,5.14609
0.0841713,0.0330107,5.13792
-0.149638,0.103002,5.11606
-0.0717714,0.0600282,5.13693
0.0252175,0.101938,5.15928
0.240104,0.0833517,5.14506
0.0993417,0.136661,5.11234
0.200523,0.156493,5.10621
-0.116868,0.225936,5.13599
0.139162,0.212498,5.14972
-0.028548,0.252197,5.11438
-0.0675597,-0.244,5.18031
0.120505,-0.223937,5.20075
-0.203026,-0.152771,5.20209
0.190733,-0.168236,5.17429
-0.242788,-0.074302,5.17067
-0.130777,-0.0957566,5.21256
-0.0218952,-0.0808729,5.16593
0.0687034,-0.0685949,5.17683
0.238551,-0.0905485,5.19259
-0.0871867,-0.0174946,5.18586
0.156909,-0.0525768,5.19538
-0.000135431,0.00959246,5.16855
0.167224,0.0377806,5.17925
0.251993,0.00222211,5.19519
-0.235435,0.0949715,5.18763
-0.148102,0.0824293,5.21763
-0.186818,0.172074,5.16632
-0.0952973,0.14634,5.17619
0.107711,0.141626,5.2051
0.198737,0.158167,5.19852
0.0496165,0.207866,5.17451
-0.0549944,0.248632,5.20166
-0.0496964,-0.248888,5.272
0.0300174,-0.251312,5.22305
-0.132479,-0.216959,5.2418
-0.0597969,-0.161697,5.22338
0.0315231,-0.144589,5.22535
0.124009,-0.133188,5.22855
0.21526,-0.135764,5.27137
-0.237469,-0.0917256,5.26236
-0.0516943,-0.0682187,5.25238
0.0643327,-0.0703605,5.2711
-0.254883,-0.000643913,5.22603
-0.163783,-0.00727713,5.23536
0.249774,-0.048667,5.27345
0.00723344,0.00225451,5.25939
0.0930438,0.00616779,5.2258
-0.0397455,0.0759684,5.22074
0.0490133,0.0837979,5.24743
0.149037,0.0783086,5.25951
0.239958,0.0843996,5.23821
-0.202109,0.153065,5.25424
-0.094246,0.139214,5.26854
-0.0185882,0.166472,5.22278
0.0536357,0.169548,5.2777
-0.135643,0.214577,5.23191
0.114862,0.227383,5.24123
0.0257212,0.253238,5.25283
0.0438656,-0.25028,5.31545
-0.119023,-0.225288,5.33331
0.152802,-0.203313,5.28452
-0.191536,-0.167351,5.29406
-0.106556,-0.130182,5.29613
-0.0138199,-0.133302,5.30482
0.0764081,-0.157537,5.30514
-0.165381,-0.0598003,5.31056
0.143948,-0.0949299,5.31169
-0.252715,-0.0210501,5.31949
0.16552,-0.0112959,5.27994
-0.163937,0.0450179,5.31611
-0.0820974,0.0186575,5.28085
0.0810182,0.0293376,5.31516
0.251719,0.0339042,5.31518
-0.243237,0.0737207,5.27858
-0.0230503,0.085526,5.31041
0.116151,0.126872,5.33036
-0.156851,0.200933,5.32193
0.100104,0.233731,5.33322
0.179891,0.179211,5.28736
-0.0596587,0.247362,5.29253
-0.0350697,-0.251251,5.36567
0.116872,-0.225349,5.36846
-0.0676841,-0.162172,5.37429
0.0254078,-0.172287,5.37846
0.109864,-0.133949,5.38915
0.190449,-0.168609,5.36182
-0.227273,-0.111092,5.3584
-0.1388,-0.102105,5.38891
-0.00405666,-0.0850661,5.38958
0.238411,-0.0893329,5.3558
-0.164964,-0.0119953,5.38963
-0.0765161,-0.0540198,5.33937
-0.000352366,-0.00170425,5.34996
0.0781276,-0.0511991,5.36139
0.168373,-0.0350422,5.37892
-0.248671,0.0536133,5.37332
-0.0757387,0.0457353,5.3748
0.166364,0.0511525,5.34657
0.0362514,0.0780313,5.38106
-0.215879,0.134036,5.34293
-0.124297,0.120722,5.35358
-0.041842,0.171576,5.33861
0.0444857,0.169757,5.36993
0.223289,0.122935,5.34813
0.167886,0.190861,5.37919
-0.0942349,0.236401,5.37793
0.011617,0.254381,5.35095
0.0462858,-0.250818,5.4241
-0.172218,-0.187634,5.4
-0.025282,-0.1988,5.44879
0.16056,-0.197669,5.44677
0.220504,-0.126674,5.43839
-0.0654175,-0.115057,5.45291
0.112208,-0.0615491,5.44789
-0.25116,-0.04065,5.41394
-0.0809377,-0.028215,5.42708
0.0359229,-0.0116292,5.43425
0.252861,-0.0390311,5.43316
0.111299,0.0407665,5.41924
0.248098,0.0534731,5.40563
-0.148128,0.0712034,5.42783
-0.224981,0.121344,5.43302
-0.0420043,0.121677,5.41542
0.110428,0.132735,5.42204
0.212851,0.135462,5.43933
-0.166279,0.191776,5.41643
-0.020688,0.2099,5.42327
0.0676483,0.245267,5.4259
-0.109946,-0.230324,5.458
-0.145973,-0.149069,5.47719
0.0656433,-0.169267,5.46244
0.139206,-0.129675,5.50407
-0.228133,-0.113733,5.46837
0.0189095,-0.0907598,5.47968
-0.15594,-0.0582035,5.4696
-0.251323,0.0374538,5.46346
-0.171105,0.0252371,5.50432
-0.0340397,0.0430944,5.45909
0.0971381,0.00987113,5.50585
0.179338,0.000719209,5.46404
0.24853,0.0544457,5.49838
0.0491121,0.0810336,5.47334
-0.110864,0.14109,5.47518
-0.0260378,0.122606,5.50802
0.0454698,0.172345,5.47541
0.123106,0.127031,5.51153
-0.100127,0.2333,5.46978
0.146068,0.207093,5.46858
-0.000892478,0.254352,5.50048
-0.0441099,-0.250379,5.56663
0.0343791,-0.252146,5.51627
-0.137451,-0.213285,5.54679
0.121765,-0.221233,5.52836
-0.210563,-0.140163,5.55578
-0.0835635,-0.136957,5.54145
0.00195611,-0.167638,5.52943
0.197715,-0.162483,5.56998
-0.0108888,-0.0862009,5.57127
0.0801502,-0.0723242,5.54607
0.239486,-0.0866941,5.51856
-0.251166,-0.0391543,5.51682
-0.171585,-0.0551782,5.56206
-0.0753824,-0.0477835,5.51618
0.00849365,-0.00869181,5.5229
0.166316,-0.0381251,5.54635
0.253795,-0.0081622,5.56596
-0.250872,0.0442311,5.55641
-0.0856986,0.0427064,5.5358
0.168532,0.054522,5.5465
-0.139376,0.114415,5.56028
0.046135,0.0683443,5.56452
-0.221722,0.125191,5.52302
0.0314663,0.165735,5.56713
0.215589,0.134219,5.5321
-0.162308,0.196845,5.52925
0.15998,0.198154,5.56781
-0.0743375,0.242768,5.55837
0.0849851,0.239698,5.53149
0.055353,-0.247374,5.60589
0.13962,-0.212099,5.62369
-0.0371449,-0.169694,5.61332
0.073907,-0.158295,5.58472
-0.121319,-0.10896,5.61967
0.142926,-0.102472,5.60792
0.238395,-0.0884475,5.61006
-0.251159,-0.0431922,5.6099
-0.0948175,-0.0213153,5.60228
-0.168332,0.0329276,5.59417
-0.00563272,0.00166424,5.61253
0.1018,0.00178793,5.59862
-0.0913309,0.073151,5.62494
0.242687,0.0774341,5.60083
-0.21675,0.133232,5.61508
-0.060671,0.154924,5.58735
0.109033,0.128847,5.60224
-0.139489,0.211894,5.6173
0.0965801,0.235039,5.62343
0.0118593,0.253775,5.59182
-0.0154799,-0.253323,5.66551
-0.178844,-0.180805,5.6334
-0.101983,-0.232369,5.63776
0.0359101,-0.166316,5.66971
0.201153,-0.154566,5.66329
-0.228106,-0.110979,5.66693
-0.0419688,-0.0734595,5.6575
0.0567564,-0.0821177,5.63489
-0.170323,-0.0381746,5.65503
0.168659,-0.0293022,5.65744
-0.250947,0.0407285,5.64798
-0.161051,0.0499219,5.68359
-0.0763291,0.00783321,5.68729
0.0749178,0.0529263,5.67019
0.254329,0.00511983,5.65864
-0.00323378,0.0911777,5.63918
0.161296,0.0616486,5.63831
-0.147216,0.139579,5.674
-0.0583776,0.159881,5.6797
0.0465204,0.166533,5.65928
0.19729,0.157703,5.64296
-0.0597533,0.247064,5.65026
0.0278391,0.253247,5.68396
-0.0752609,-0.242236,5.7364
0.0850841,-0.24056,5.69378
-0.157682,-0.200675,5.72538
-0.0643401,-0.156677,5.70033
0.11975,-0.123126,5.69599
-0.145737,-0.110852,5.70843
-0.0769668,-0.0628117,5.7471
0.00525559,-0.102884,5.73079
0.241362,-0.0796026,5.70155
-0.254079,-0.0149992,5.72225
0.0269533,-0.0211245,5.69465
0.114116,-0.0357904,5.73148
-0.0083683,0.0572571,5.72527
0.167322,0.040894,5.72764
-0.229873,0.109599,5.70463
0.237896,0.0901496,5.69277
0.00749705,0.147432,5.7398
0.12375,0.127098,5.69359
0.197278,0.160755,5.73776
-0.125817,0.221774,5.71127
0.130542,0.21857,5.70789
-0.0442077,0.25001,5.74095
0.0156211,-0.254448,5.7535
0.136252,-0.214417,5.7647
-0.192404,-0.166809,5.80414
-0.10124,-0.157667,5.78516
-0.0110779,-0.174348,5.78525
0.0755852,-0.144089,5.77528
0.203792,-0.152066,5.75637
-0.235342,-0.0981483,5.7588
-0.153865,-0.0835956,5.79563
0.147995,-0.091701,5.79782
0.242327,-0.0762925,5.79307
-0.167829,-0.00520013,5.75424
0.0381528,-0.0335329,5.78348
0.182526,-0.00658709,5.80562
-0.246965,0.0584767,5.77899
-0.0785898,0.0254516,5.77739
0.0762601,0.0488594,5.76293
0.254765,0.00681053,5.75245
-0.131486,0.0982465,5.75762
0.23749,0.0922697,5.78579
-0.187555,0.171541,5.75613
-0.0763367,0.171117,5.77384
0.0898036,0.140471,5.77881
0.123842,0.222693,5.80043
0.0405809,0.251438,5.77531
-0.048106,-0.249937,5.82497
0.0727013,-0.244177,5.8263
-0.13132,-0.2177,5.85025
0.0377508,-0.169821,5.86313
0.131049,-0.174511,5.84721
0.214712,-0.136242,5.85935
-0.230515,-0.104798,5.85968
-0.0269979,-0.0896494,5.81987
0.0688509,-0.0849749,5.85282
-0.252961,-0.0255882,5.81759
-0.106943,-0.0265022,5.84875
-0.169735,0.0499241,5.82837
-0.0191099,0.00212088,5.84523
0.100457,0.000983259,5.8433
0.251832,0.0352499,5.85637
-0.0865178,0.0625366,5.86246
-0.0162225,0.0902978,5.80929
0.0669964,0.0866994,5.85012
0.15,0.0797083,5.80986
-0.21867,0.12952,5.83282
-0.0793126,0.153959,5.86365
0.191965,0.166489,5.82967
-0.144112,0.209284,5.82793
0.00327889,0.179492,5.82585
-0.0587091,0.247128,5.83343
0.0111125,-0.253424,5.89601
0.100095,-0.233374,5.91444
-0.19277,-0.165504,5.92024
-0.0547552,-0.166993,5.86691
-0.129256,-0.112207,5.87695
-0.00431074,-0.100273,5.90876
0.154402,-0.0713176,5.88767
-0.191129,-0.0202061,5.88701
0.0407886,-0.0184536,5.91049
0.249685,-0.0525448,5.88131
-0.249611,0.0510633,5.87346
0.165853,0.0443571,5.89308
-0.154806,0.0884919,5.91841
-0.00978614,0.0980488,5.90057
0.227103,0.114496,5.89733
-0.183025,0.175822,5.90491
0.0551109,0.164131,5.90005
0.138697,0.128192,5.92092
-0.105471,0.231162,5.91293
0.137341,0.213716,5.88917
0.0544132,0.248562,5.86558
-0.0978093,-0.23557,5.93453
-0.0228629,-0.25304,5.9823
0.0222292,-0.177567,5.9541
0.176823,-0.18383,5.93073
-0.0885048,-0.147741,5.9505
0.0986361,-0.136004,5.9242
-0.243816,-0.0714229,5.94477
-0.149438,-0.0777682,5.95946
0.0539377,-0.0784551,5.98042
0.228301,-0.110122,5.9475
-0.0575417,-0.0258317,5.9256
0.113341,-0.00694685,5.96599
0.201341,-0.0190723,5.94799
-0.252583,0.0368152,5.96338
-0.165867,0.0127761,5.97076
-0.0733804,0.0619995,5.95679
0.0680203,0.0687216,5.94108
-0.221777,0.12546,5.97641
-0.0443862,0.169887,5.94664
0.158724,0.199698,5.97746
-0.0129356,0.254205,5.92989
0.076753,0.241782,5.95455
0.0670648,-0.244843,6.00113
-0.154515,-0.20172,5.99904
0.150024,-0.205195,6.01598
-0.216122,-0.132732,6.0088
-0.11435,-0.126681,6.03591
-0.0314062,-0.172374,6.02896
0.0727302,-0.156803,6.03076
0.212688,-0.139342,6.0343
-0.0377631,-0.0856647,5.99419
0.14798,-0.0901363,5.98818
-0.252554,-0.029622,6.02701
-0.088528,-0.0116,6.01136
0.175848,-0.00142742,6.03424
0.248758,-0.0549301,6.019
0.000588028,0.0128887,5.98627
0.250479,0.0425816,5.99814
-0.141758,0.0952994,6.00983
0.00108817,0.105656,5.99321
0.143902,0.0759403,5.99603
-0.0738071,0.155377,6.03241
0.0790052,0.154511,5.98719
0.218871,0.129807,5.98735
-0.1511,0.186014,5.99011
-0.0771457,0.242486,6.00156
0.0133221,0.254054,6.02175
-0.094532,-0.236012,6.06196
-0.0010648,-0.25445,6.07062
0.0985984,-0.234819,6.08677
-0.182442,-0.176456,6.08445
-0.234187,-0.0960526,6.09267
0.0188166,-0.0907199,6.06572
0.136463,-0.106682,6.07778
-0.166156,-0.0505744,6.04617
-0.0663539,-0.0582606,6.08815
0.0886639,-0.030924,6.05123
-0.139957,0.0318281,6.07672
0.00453534,0.000685493,6.07653
0.253302,0.0083398,6.08582
-0.222148,0.063102,6.04595
-0.0578411,0.0653838,6.05032
0.0659911,0.0599279,6.0416
0.151558,0.0663628,6.09249
0.235218,0.0981759,6.07221
-0.204394,0.152927,6.06407
-0.12786,0.120974,6.09786
0.0130821,0.169817,6.05948
0.0991442,0.141446,6.07364
0.184587,0.174603,6.06179
-0.134949,0.215205,6.07618
0.101601,0.231179,6.04295
-0.0492388,0.249497,6.0906
-0.0553117,-0.247696,6.14622
0.0380502,-0.251427,6.15469
-0.0728667,-0.160314,6.11054
0.0208723,-0.17386,6.10662
0.105419,-0.165073,6.14393
0.194567,-0.164621,6.121
-0.143528,-0.099677,6.12013
-0.0150161,-0.102141,6.15208
0.0740644,-0.077718,6.13865
0.237241,-0.0833091,6.1041
-0.173175,-0.0158805,6.14771
0.171819,-0.019794,6.12305
-0.254623,0.00493889,6.11148
0.0852087,0.0141058,6.12987
-0.235328,0.0968614,6.13158
-0.0682402,0.0681002,6.14055
0.0216305,0.0812211,6.12038
0.245464,0.0676163,6.15735
-0.184438,0.172413,6.15334
-0.0516398,0.164591,6.12656
0.0378543,0.167636,6.15014
0.118321,0.123039,6.15792
0.205003,0.150965,6.14976
0.133481,0.214237,6.12803
0.0421491,0.251209,6.11138
-0.140592,-0.212543,6.16126
0.174039,-0.185972,6.20708
-0.206628,-0.146921,6.17035
-0.102787,-0.135864,6.19388
0.029511,-0.169796,6.19811
-0.246484,-0.0627735,6.17941
0.228007,-0.111757,6.19059
-0.0119107,-0.0107516,6.16476
0.0643946,-0.0302567,6.21608
0.156809,-0.0523775,6.20597
0.25245,-0.0232358,6.17338
-0.243234,0.0328642,6.19743
-0.0983098,0.00299782,6.19687
-0.155989,0.0722932,6.17237
-0.015423,0.109879,6.20082
0.0643463,0.0650788,6.20215
-0.102604,0.143041,6.20069
-0.110516,0.228595,6.16451
