x,y,z
-0.105355,-0.230125,4.18348
-0.0579388,-0.149424,4.18461
0.187605,-0.17143,4.17799
-0.233572,-0.100034,4.22087
0.0118881,-0.0865873,4.17471
0.131437,-0.110705,4.22163
0.23693,-0.0923952,4.18046
-0.167496,-0.0431181,4.19058
-0.0742842,-0.0425177,4.16632
0.0918536,-0.0379476,4.17903
0.255026,-0.00155902,4.17058
-0.168033,0.0685294,4.19678
-0.0586046,0.0690557,4.1656
0.0528307,0.0634473,4.20931
0.168965,0.0605779,4.21757
-0.104461,0.128499,4.21999
-0.026121,0.173352,4.20349
0.114995,0.126912,4.18149
0.197702,0.159652,4.20744
-0.0436542,-0.251218,4.27057
0.0465652,-0.250292,4.25278
-0.130113,-0.218609,4.27244
0.133469,-0.215775,4.23993
-0.0570435,-0.160972,4.27328
0.0414734,-0.161656,4.22288
0.21393,-0.136882,4.2593
-0.126673,-0.11286,4.23621
-0.0434605,-0.0733604,4.24736
0.0522881,-0.074383,4.25578
-0.253676,-0.00871682,4.22633
0.18042,-0.0314616,4.22214
-0.198654,0.0442547,4.27961
-0.0985707,0.019175,4.23147
0.0113495,0.00776341,4.27112
0.103271,0.00372358,4.26029
0.251572,0.0347327,4.25603
-0.0278559,0.0899848,4.25309
-0.220411,0.127534,4.24469
0.0573332,0.167747,4.23883
0.134603,0.128203,4.27227
-0.159973,0.198275,4.23931
0.131723,0.218225,4.23257
-0.0775287,0.24159,4.23906
0.0149741,0.253222,4.22877
0.0137388,-0.192876,4.31611
0.100637,-0.233244,4.32545
0.177678,-0.180885,4.33232
-0.197483,-0.159848,4.29255
0.0932212,-0.145564,4.29894
-0.240862,-0.0823884,4.31531
-0.110275,-0.115806,4.32918
-0.00266081,-0.101696,4.32593
0.160335,-0.0746873,4.30255
-0.152887,-0.0369698,4.28107
-0.0685896,-0.0130563,4.3115
0.248541,-0.0535111,4.28087
0.172875,0.0410817,4.30821
-0.110954,0.0701773,4.30802
0.0510866,0.0992034,4.29971
-0.189782,0.169064,4.32239
-0.0999966,0.161924,4.30588
0.225318,0.117833,4.28284
-0.0110892,0.184489,4.29617
0.167271,0.191806,4.33158
-0.070259,0.245268,4.33069
0.0732158,0.242549,4.30088
-0.0598371,-0.246455,4.36156
0.0306405,-0.253068,4.38204
-0.144909,-0.207504,4.36419
-0.20891,-0.141809,4.38412
-0.0483314,-0.15744,4.38458
0.0617782,-0.164428,4.38556
-0.0601887,-0.0626209,4.38737
0.138867,-0.113613,4.38429
0.229301,-0.108848,4.36473
-0.168144,-0.0570754,4.36725
0.00659105,-0.00165314,4.36422
0.0779376,-0.0582837,4.34222
0.163822,-0.0216534,4.37862
-0.253389,0.00467085,4.3403
-0.169858,0.034666,4.37032
-0.0812407,0.0279215,4.39271
0.0915305,0.0316958,4.34738
0.251584,0.0415758,4.35091
-0.236539,0.0944383,4.35032
-0.120813,0.1151,4.38936
-0.0262106,0.084431,4.34663
0.124651,0.116309,4.36409
-0.0450263,0.169129,4.38119
0.0457081,0.164789,4.36507
0.220717,0.126439,4.37414
-0.128758,0.208958,4.3927
0.103538,0.232363,4.38842
0.0134204,0.252322,4.37169
-0.089066,-0.238131,4.4496
-0.168848,-0.190787,4.45291
0.135937,-0.215341,4.40782
-0.125132,-0.118184,4.42021
0.20035,-0.157645,4.4389
-0.248366,-0.0599341,4.40599
0.0261936,-0.0831744,4.41397
-0.176358,-0.0160551,4.44799
0.0845347,-0.0135453,4.42775
0.251647,-0.0304308,4.41005
-0.252861,0.0316692,4.42785
-0.00706408,0.0195371,4.45272
-0.176889,0.0767488,4.45327
0.0446387,0.0818355,4.40747
0.148575,0.0863348,4.44763
0.240248,0.0834585,4.4538
-0.202197,0.154814,4.41268
0.0861488,0.154601,4.44707
0.172033,0.184585,4.42681
-0.0462369,0.250352,4.44316
0.070283,-0.24406,4.46561
-0.0079403,-0.195143,4.46405
0.148286,-0.205645,4.49975
-0.224122,-0.119312,4.47396
-0.120342,-0.133307,4.5102
0.0677119,-0.141014,4.47284
-0.0445623,-0.111175,4.46489
0.146834,-0.091503,4.47346
0.238669,-0.0871939,4.48661
-0.251933,-0.0338117,4.49477
-0.0882352,-0.0283064,4.46751
0.0162622,-0.0541894,4.50408
0.166208,-0.00234788,4.46923
0.0706229,0.0496336,4.49392
0.25496,0.003265,4.49681
-0.0867364,0.0755963,4.46945
-0.000963618,0.108215,4.48295
-0.0718551,0.166313,4.46935
0.20365,0.151176,4.50644
-0.156924,0.20004,4.48022
0.125276,0.22116,4.49903
0.0460263,0.249793,4.45917
-0.0165993,-0.253659,4.53413
0.0831585,-0.240151,4.55757
-0.125772,-0.221392,4.53374
-0.196184,-0.162581,4.55104
0.0228803,-0.169919,4.54878
0.112527,-0.1309,4.55021
0.217935,-0.131254,4.56539
-0.240981,-0.0832073,4.57078
-0.0642384,-0.0698373,4.54636
-0.163541,-0.055681,4.53148
0.100974,-0.0396002,4.53543
0.190605,-0.0266564,4.55538
-0.248141,0.0545795,4.51814
-0.143932,0.0326274,4.528
-0.0509723,0.0213716,4.53327
0.0350956,0.0953249,4.56758
0.188036,0.0623505,4.52857
-0.212452,0.13902,4.51933
-0.123882,0.121726,4.54065
-0.0396523,0.151994,4.55541
0.117672,0.121999,4.52836
0.0437924,0.177544,4.52501
-0.0940498,0.23609,4.5363
-0.00357056,0.254457,4.53709
-0.0734269,-0.243074,4.60795
0.0176146,-0.253476,4.62119
-0.154587,-0.202094,4.62477
0.158471,-0.199034,4.59165
-0.0645541,-0.15682,4.57776
-0.129444,-0.0953982,4.60799
0.0399305,-0.0878864,4.59013
0.156205,-0.0846688,4.61632
0.24592,-0.063676,4.62481
-0.0940733,-0.00777722,4.60899
-0.227927,0.00547628,4.59418
0.0276282,0.00326571,4.57611
0.111327,0.0426859,4.57708
0.25168,0.0267573,4.60181
-0.2347,0.0975054,4.60024
-0.147227,0.0687599,4.61339
-0.0468398,0.0730077,4.60529
0.226099,0.116585,4.58919
-0.0980135,0.145688,4.62813
0.00922047,0.170085,4.62972
0.0965835,0.14432,4.61628
-0.165263,0.193756,4.57898
0.163949,0.194889,4.57879
-0.0494994,0.24923,4.61644
0.0790875,0.241962,4.57843
0.0997251,-0.234639,4.66309
-0.215286,-0.13462,4.64285
-0.0875837,-0.153522,4.6673
0.0023068,-0.163029,4.6395
0.0927205,-0.147934,4.63772
0.204064,-0.151257,4.65586
-0.0413505,-0.0801278,4.63538
0.0400996,-0.0885791,4.68475
-0.249378,-0.0507415,4.66499
-0.167798,-0.00608249,4.66388
0.00326874,-0.00503307,4.66595
0.0897545,-0.024812,4.63774
0.180414,-0.00808742,4.66199
-0.247814,0.0420638,4.67761
-0.0221406,0.080398,4.69097
0.0620372,0.0659689,4.65334
0.153868,0.0795492,4.6488
0.240709,0.0835655,4.67482
-0.197709,0.159256,4.65943
0.194225,0.163947,4.66157
-0.127866,0.22036,4.67088
0.122605,0.222806,4.6581
0.034441,0.251811,4.66439
-0.0852283,-0.239478,4.70122
0.0238192,-0.252497,4.71402
-0.174623,-0.179999,4.7135
0.160498,-0.197266,4.72305
-0.0202349,-0.171729,4.72838
0.0729848,-0.165625,4.72692
-0.233018,-0.102432,4.74088
-0.153776,-0.0905097,4.69758
-0.0394521,-0.0725156,4.72719
0.130243,-0.0953452,4.70315
0.237976,-0.0900496,4.71559
0.0831713,-0.0172642,4.7289
-0.170442,0.0264966,4.74997
-0.0827686,0.00656236,4.70034
0.157168,0.0491781,4.7364
0.254211,0.00113474,4.71594
-0.125632,0.0914781,4.70156
0.0636478,0.0714894,4.74694
-0.0643031,0.159894,4.71362
0.0285407,0.16722,4.71976
0.116538,0.137984,4.70952
-0.0476476,0.249914,4.70794
-0.0397277,-0.25129,4.7816
0.081887,-0.241101,4.786
-0.127356,-0.220553,4.78258
-0.196212,-0.161809,4.80238
-0.100671,-0.135964,4.75735
0.0260376,-0.171699,4.80718
0.123945,-0.118584,4.79054
0.218129,-0.130431,4.79694
0.0395155,-0.083051,4.77808
-0.25394,-0.0131035,4.75567
-0.116117,-0.045747,4.76997
0.165803,-0.038198,4.76469
0.250873,-0.0438629,4.79687
-0.0856644,0.0394662,4.78722
-0.00245495,0.00681912,4.75959
-0.238316,0.0888412,4.75755
-0.0191277,0.101985,4.77648
0.133113,0.11354,4.79786
0.242257,0.0768987,4.76746
-0.19119,0.167702,4.75169
-0.113581,0.128878,4.78671
0.199575,0.157839,4.75302
-0.118754,0.222798,4.76383
0.129873,0.219122,4.75048
-0.038802,0.251918,4.79792
0.0438944,0.250886,4.75682
0.0165722,-0.252904,4.85522
0.15849,-0.198923,4.81541
-0.0607047,-0.164506,4.83386
0.0715236,-0.120437,4.86682
-0.235608,-0.0965099,4.85603
-0.131658,-0.106262,4.8406
-0.0426246,-0.0744318,4.81931
0.157301,-0.0607269,4.85443
-0.186304,-0.0261688,4.82498
-0.0998206,-0.0144112,4.86177
-0.251776,0.0380148,4.83371
-0.0159381,0.034374,4.84797
0.0726553,0.0103211,4.81705
0.162334,0.0301694,4.82787
0.25213,0.0325273,4.84886
-0.16178,0.0628664,4.83536
0.051674,0.0990283,4.83536
-0.208654,0.143496,4.84046
-0.0340873,0.122797,4.86211
0.223105,0.121345,4.84662
-0.107798,0.224023,4.85646
0.0166127,0.17959,4.81048
0.165438,0.193229,4.83247
0.0655144,0.245804,4.84748
-0.110224,-0.229227,4.87445
-0.0196995,-0.178148,4.91421
0.103903,-0.232532,4.88101
-0.183271,-0.174516,4.89416
0.201829,-0.156582,4.88454
-0.0467503,-0.0891405,4.9097
0.243312,-0.0731474,4.88515
-0.252485,-0.0155743,4.91564
-0.166745,-0.057036,4.90964
0.0256812,-0.0418447,4.87666
0.104779,-0.0280752,4.92357
-0.166596,0.0340607,4.92604
0.0626979,0.0498329,4.91035
0.189598,0.00443021,4.9123
-0.238787,0.0885318,4.91023
-0.0775027,0.059516,4.91423
0.140336,0.0972656,4.88928
-0.123613,0.134671,4.8792
0.0415599,0.167212,4.89942
0.127212,0.220406,4.91196
-0.0185842,0.252921,4.88763
-0.0697804,-0.243302,4.95676
0.0222964,-0.25359,4.94768
0.16664,-0.192221,4.96807
-0.102373,-0.152474,4.94689
0.0675482,-0.172833,4.94131
0.224462,-0.119081,4.9666
-0.228036,-0.112511,4.94745
0.050686,-0.085952,4.96989
0.136899,-0.113164,4.93036
-0.097603,-0.0199025,4.95699
0.253632,-0.0312371,4.96738
-0.00788383,0.00362236,4.95011
-0.127442,0.115189,4.96939
-0.0019244,0.0978279,4.95231
0.160984,0.0666718,4.97532
0.240903,0.0800964,4.92834
-0.193031,0.166792,4.9296
-0.0456713,0.175356,4.93127
0.097972,0.134655,4.9659
0.196463,0.161512,4.9261
-0.122169,0.223146,4.94838
-0.0395638,0.25186,4.97738
0.0493342,0.249574,4.95117
-0.0225223,-0.249636,5.03662
-0.179196,-0.181156,4.98712
-0.114611,-0.228432,5.03504
0.0908103,-0.231277,5.00768
-0.0629607,-0.152784,5.0318
0.0293256,-0.162947,5.0247
0.115543,-0.129587,5.01921
-0.228975,-0.109922,5.04241
-0.128763,-0.0907561,5.01029
-0.0351136,-0.0712976,4.99919
-0.201966,-0.0357851,4.99192
0.090122,-0.000144643,5.01058
0.166287,-0.048288,4.98904
-0.251171,0.0417478,4.99291
-0.15626,0.0412786,5.01797
0.0020046,0.00316711,5.04194
0.25072,0.0474763,5.01413
-0.063774,0.0637799,5.01178
0.0504766,0.081501,5.02642
-0.208674,0.12031,5.01482
-0.0742436,0.174266,5.01776
0.0202537,0.175178,4.99858
0.216688,0.133512,5.01168
-0.160865,0.197869,5.02764
0.153842,0.201257,4.99938
0.0795281,0.241716,5.03869
0.0533958,-0.248293,5.09013
-0.1786,-0.179266,5.08024
0.158841,-0.198979,5.06132
0.0832949,-0.160189,5.10108
0.219397,-0.128565,5.0588
-0.0322279,-0.0785543,5.08937
0.0567357,-0.0703259,5.06175
0.151066,-0.0681639,5.07834
-0.172907,-0.0455638,5.07805
-0.0899072,-0.0162628,5.05027
0.250743,-0.0395697,5.06077
-0.235055,0.0246146,5.08333
-0.0509719,0.0502708,5.1015
0.174224,0.0180392,5.05418
-0.13112,0.116643,5.06719
0.14252,0.105092,5.05829
0.236879,0.0924635,5.09416
-0.0160666,0.128744,5.07029
0.0703402,0.157709,5.07562
-0.0972087,0.234448,5.08578
0.147093,0.207189,5.09179
-0.00858231,0.254194,5.06338
-0.025523,-0.253188,5.14296
-0.0961905,-0.199664,5.12022
0.14064,-0.211859,5.15195
-0.213334,-0.138297,5.15476
-0.0108051,-0.167742,5.10718
-0.116801,-0.112185,5.10351
0.0344842,-0.0973636,5.14767
0.15037,-0.112598,5.15865
0.238619,-0.0878555,5.14011
-0.248328,-0.0570442,5.12562
-0.0808786,-0.0247007,5.14737
0.0116673,-0.00931604,5.1335
0.166763,-0.0219222,5.15722
-0.142304,0.033694,5.10919
0.0969909,0.00362213,5.10262
0.254449,0.00389556,5.14365
-0.230528,0.108359,5.12419
0.042618,0.0770071,5.11888
0.160016,0.0693452,5.14175
-0.0774866,0.154412,5.13339
0.0132178,0.169326,5.1469
0.199127,0.157801,5.14935
-0.17534,0.183438,5.11669
-0.0229055,0.252808,5.15382
0.069545,0.243347,5.13543
0.0577057,-0.246172,5.18172
-0.147374,-0.207624,5.19491
-0.0079652,-0.180094,5.19847
-0.0894791,-0.136044,5.18875
0.0805917,-0.156644,5.19767
0.190729,-0.168488,5.21819
-0.242777,-0.0760404,5.2162
-0.155061,-0.0711605,5.17857
-0.0225286,-0.080168,5.21814
-0.253038,0.0188266,5.17878
-0.163041,0.0190544,5.19868
0.0841175,0.0339177,5.18965
-0.149088,0.104373,5.16481
-0.0726917,0.0606629,5.18974
0.022762,0.101296,5.21024
0.239853,0.0840089,5.18778
0.0985804,0.13595,5.16225
-0.182497,0.176578,5.20782
-0.111575,0.22811,5.17778
0.137977,0.213473,5.19316
-0.0676461,-0.244726,5.226
0.0327393,-0.251176,5.27107
0.121315,-0.22404,5.24276
-0.201823,-0.154695,5.24635
-0.0595089,-0.162371,5.27271
0.031415,-0.144351,5.27478
0.123614,-0.131979,5.27596
-0.130585,-0.0976256,5.26433
0.068932,-0.0693294,5.22902
0.238266,-0.0907216,5.23307
-0.254686,-0.00179449,5.26982
-0.0878257,-0.016381,5.23916
0.157663,-0.0513291,5.2448
-0.00041019,0.0102992,5.22128
0.0929027,0.00621849,5.27748
0.168554,0.0389903,5.22825
0.254106,0.00289025,5.23686
-0.233581,0.0982091,5.22494
-0.149541,0.0823693,5.26498
-0.0407945,0.0752337,5.27368
-0.0947235,0.148079,5.22384
-0.0200391,0.166483,5.27365
0.108567,0.138946,5.25431
0.198947,0.158141,5.24191
-0.129334,0.218945,5.27219
0.0490403,0.203995,5.22356
-0.0472589,0.250203,5.24103
-0.0466791,-0.249748,5.31956
-0.13302,-0.216586,5.28659
0.153052,-0.203747,5.32576
0.21518,-0.135385,5.3122
-0.235871,-0.0943193,5.30746
-0.052294,-0.0679906,5.30434
0.0641732,-0.0710955,5.32226
-0.164821,-0.00693624,5.28886
0.166564,-0.0121174,5.32892
0.249787,-0.0485598,5.31415
-0.0841016,0.0185732,5.3342
0.00716988,0.00209514,5.31203
-0.243107,0.0733851,5.3206
0.0484931,0.0836619,5.29815
0.151989,0.0778572,5.30932
0.240197,0.0845352,5.28072
-0.202441,0.153438,5.29365
-0.0989214,0.141035,5.31646
0.0556603,0.170064,5.32527
0.116279,0.226609,5.28295
0.179966,0.17863,5.33061
-0.0595071,0.246195,5.33139
0.027592,0.2533,5.2981
0.0407255,-0.250851,5.36383
-0.115836,-0.226022,5.37721
-0.190823,-0.168378,5.34126
-0.105727,-0.132706,5.34716
-0.0130001,-0.132555,5.35505
0.0775303,-0.158696,5.35311
-0.166138,-0.0641394,5.36208
0.146388,-0.0969394,5.36013
0.238093,-0.0900838,5.39524
-0.252878,-0.0219599,5.36145
-0.0760743,-0.0555437,5.39084
-0.163613,0.0508352,5.37215
0.0812768,0.0292537,5.3668
0.251816,0.033654,5.35708
-0.0222365,0.0835285,5.36137
-0.215072,0.135044,5.38267
-0.0404254,0.170922,5.38219
0.117557,0.125773,5.37822
0.223353,0.122625,5.39058
-0.156078,0.200887,5.35878
0.100322,0.233359,5.37464
0.011499,0.254163,5.39033
-0.0356748,-0.251666,5.4179
-0.169433,-0.190168,5.44336
0.117294,-0.225112,5.40978
-0.223907,-0.119911,5.41421
-0.0661309,-0.163804,5.42452
0.0264308,-0.171209,5.42751
0.111666,-0.135417,5.4381
0.19037,-0.16909,5.40146
-0.135936,-0.104469,5.44167
-0.00361812,-0.0853901,5.44205
-0.251336,-0.0396549,5.45343
-0.163407,-0.0138097,5.43952
-0.000240138,-0.00238145,5.40213
0.0783783,-0.0521161,5.41208
0.169429,-0.0375833,5.42827
-0.248081,0.0540754,5.41291
-0.0766577,0.0442968,5.42397
0.16847,0.0496735,5.39669
0.248187,0.0530867,5.44775
0.0361571,0.077999,5.43173
-0.119096,0.125979,5.40588
0.0457251,0.169436,5.41638
0.167838,0.191111,5.42206
-0.0944329,0.236705,5.41585
0.0465525,-0.250674,5.46393
-0.109945,-0.230536,5.50388
-0.0240746,-0.20081,5.49823
0.158874,-0.198272,5.48912
0.0654088,-0.170207,5.51143
0.219546,-0.12806,5.47867
-0.227688,-0.114378,5.51135
-0.0656676,-0.117276,5.50421
0.112088,-0.0634018,5.4973
-0.0799498,-0.0296064,5.47804
0.0363007,-0.012295,5.48573
0.179687,-0.00186204,5.51282
0.252073,-0.040482,5.47342
-0.251326,0.0387575,5.50405
-0.0335538,0.0433949,5.50865
0.111467,0.0396243,5.46862
-0.148432,0.0708025,5.47437
-0.223735,0.122126,5.47201
-0.0418588,0.121316,5.46036
0.11157,0.132399,5.46902
0.213799,0.136727,5.48177
-0.165322,0.192987,5.458
-0.0991708,0.234016,5.50897
-0.0211391,0.210024,5.46491
0.149341,0.20524,5.51239
0.0668296,0.245097,5.46525
0.0381803,-0.251549,5.55559
-0.147409,-0.151444,5.52894
0.137907,-0.13105,5.55253
-0.154946,-0.0594935,5.51986
0.0181874,-0.0914133,5.53185
0.238717,-0.0875371,5.55881
-0.249351,-0.0378486,5.55815
-0.0749491,-0.0487656,5.56708
-0.172269,0.0252996,5.55067
0.0973346,0.00826225,5.55531
0.248531,0.0532355,5.54001
0.0503409,0.0811512,5.52304
-0.220947,0.126418,5.56257
-0.109249,0.140417,5.52072
-0.0255212,0.123788,5.55486
0.0447816,0.173159,5.51961
0.124442,0.125813,5.5581
-0.161437,0.19782,5.56853
-0.0015214,0.254536,5.54043
0.084727,0.239763,5.57026
-0.0331157,-0.250011,5.61632
-0.136927,-0.213721,5.59803
0.125004,-0.221284,5.57303
-0.212276,-0.138419,5.60354
-0.082915,-0.137709,5.59294
0.00230677,-0.169716,5.57953
0.197497,-0.162359,5.61166
-0.00973769,-0.0868968,5.62163
0.0799509,-0.0731507,5.59671
-0.170925,-0.0552994,5.61082
0.00823811,-0.00853432,5.57384
0.16704,-0.040182,5.5952
0.254103,-0.00949494,5.60731
-0.250496,0.0462977,5.59691
-0.0867921,0.0428576,5.58477
0.16856,0.0526369,5.5934
-0.139946,0.116267,5.60581
0.0465667,0.0671422,5.61396
0.0339292,0.165962,5.61173
0.216262,0.132822,5.5739
0.160078,0.197913,5.60488
-0.0741186,0.242554,5.59788
0.0555312,-0.247944,5.64641
-0.176007,-0.182939,5.67733
-0.098864,-0.234207,5.68106
0.140009,-0.212664,5.66463
-0.0346953,-0.16936,5.6642
0.0726934,-0.157475,5.63577
-0.121931,-0.107951,5.6703
0.0571634,-0.0820312,5.68628
0.143537,-0.103186,5.65761
0.238079,-0.088913,5.65146
-0.251603,-0.0409958,5.65107
-0.0962021,-0.020504,5.65185
-0.250747,0.0425098,5.68903
-0.169527,0.0352031,5.64054
-0.0069712,0.00215879,5.66326
0.103098,0.00104726,5.64794
-0.092139,0.0750616,5.6727
-0.00343577,0.091947,5.68727
0.162798,0.0616456,5.68527
0.243115,0.0763282,5.64077
-0.217463,0.130446,5.6557
-0.0607781,0.156755,5.63348
0.110735,0.128127,5.64828
0.193456,0.1598,5.68381
-0.139376,0.21224,5.65766
0.0976466,0.234639,5.66217
0.0126166,0.253901,5.63111
-0.0124943,-0.253492,5.70896
0.0859115,-0.240163,5.7354
0.0358468,-0.164359,5.72398
0.122764,-0.122944,5.74614
0.201024,-0.155677,5.70502
-0.228028,-0.11192,5.70596
-0.0431746,-0.0721125,5.70744
0.241395,-0.0786191,5.74209
-0.172682,-0.0372281,5.70374
0.0273914,-0.0193481,5.7448
0.169357,-0.0290243,5.70682
-0.161354,0.0508084,5.72959
-0.07676,0.009596,5.73624
0.0751582,0.0532148,5.71845
0.254531,0.00525347,5.69927
-0.229441,0.111265,5.74577
0.237408,0.0909458,5.73252
-0.146859,0.140237,5.71611
-0.0575566,0.161256,5.72539
0.0477199,0.166427,5.70382
0.123259,0.12691,5.73944
0.129094,0.218937,5.74747
-0.0585977,0.246736,5.68919
0.0290765,0.253319,5.72242
-0.0740497,-0.240896,5.77765
0.0165574,-0.2534,5.79703
-0.156945,-0.200486,5.7666
-0.0648263,-0.152559,5.74929
0.20455,-0.151275,5.79657
-0.234821,-0.0984564,5.79835
-0.149161,-0.108676,5.75854
-0.0794944,-0.0610261,5.79695
0.00415494,-0.0992764,5.78151
-0.253417,-0.016556,5.76008
-0.170367,-0.00415201,5.80047
0.114423,-0.0332296,5.7813
0.168776,0.0434411,5.77493
0.253982,0.00820592,5.79247
-0.130945,0.099456,5.80329
-0.00788163,0.0591934,5.77323
-0.185771,0.173689,5.7961
0.00933747,0.149033,5.78631
0.196647,0.162132,5.77717
-0.12445,0.222688,5.7495
-0.0432586,0.25085,5.78027
0.136384,-0.211943,5.80777
-0.193388,-0.166235,5.84519
-0.102267,-0.152431,5.83295
-0.0125213,-0.172621,5.83192
0.0743494,-0.143815,5.82275
-0.158075,-0.0809877,5.84609
0.149115,-0.0932297,5.84372
0.242542,-0.0751222,5.83334
-0.252368,-0.0270353,5.85819
0.0383595,-0.031212,5.83409
0.18287,-0.00696422,5.85063
-0.247768,0.0562446,5.81751
-0.0776729,0.0275543,5.82594
0.0776957,0.0495653,5.81128
-0.0156388,0.0915249,5.85715
0.151696,0.0802626,5.85839
0.236752,0.094052,5.82511
-0.0745257,0.171754,5.81851
0.0912597,0.14025,5.82577
0.124169,0.223006,5.83923
0.0409834,0.251248,5.81446
-0.0478594,-0.250133,5.86607
0.0747795,-0.243626,5.86876
-0.131771,-0.217846,5.88952
-0.0552841,-0.170397,5.91465
0.0373224,-0.170083,5.90998
0.129149,-0.171391,5.89138
0.214824,-0.135656,5.89835
-0.230645,-0.105301,5.90304
-0.0275571,-0.0879004,5.86898
0.0675554,-0.0842453,5.90234
-0.108708,-0.0223966,5.89721
0.249313,-0.0516171,5.92092
-0.249747,0.050866,5.91019
-0.167783,0.0506937,5.87332
-0.0202153,0.00299605,5.89516
0.10152,0.000952192,5.8935
0.251768,0.0361212,5.89563
-0.0857843,0.0655745,5.90957
0.0675006,0.0868179,5.89744
-0.219348,0.12854,5.86961
-0.0761165,0.156005,5.91067
0.191603,0.166861,5.86939
-0.141647,0.210723,5.86925
0.00511595,0.179637,5.87252
-0.0564373,0.247949,5.8732
0.0547495,0.248641,5.90575
0.011555,-0.254159,5.93696
-0.0998979,-0.234295,5.97402
0.0996877,-0.233565,5.95821
0.177005,-0.183373,5.96938
-0.1862,-0.172858,5.95134
0.0978779,-0.136221,5.97209
-0.123684,-0.108364,5.92639
-0.00545175,-0.0996024,5.95811
0.154781,-0.0736006,5.93402
-0.192815,-0.0182802,5.93271
-0.0589886,-0.0255863,5.97513
0.0394141,-0.0175149,5.96016
0.166272,0.044585,5.94137
-0.154044,0.0882815,5.96527
-0.0091002,0.0994061,5.94907
0.226898,0.114796,5.93629
-0.18518,0.17385,5.94257
0.056819,0.165015,5.94663
0.139508,0.128099,5.96711
-0.104982,0.232087,5.95259
0.137581,0.213228,5.92974
-0.0120617,0.25384,5.97142
-0.0253072,-0.253675,6.02183
-0.154825,-0.201357,6.04097
-0.0867188,-0.148295,5.99938
0.0204517,-0.176417,6.00155
-0.244068,-0.0709494,5.98737
-0.145039,-0.0765269,6.01011
0.0531095,-0.0782071,6.02925
0.148575,-0.0875759,6.03264
0.227485,-0.109644,5.98734
0.111792,-0.00518022,6.0138
0.200258,-0.0202461,5.99326
-0.252293,0.0386793,6.00095
-0.166269,0.0132832,6.01893
-0.00122995,0.0131875,6.03773
0.250194,0.0427506,6.03879
-0.073731,0.0616898,6.00463
0.0690302,0.0713579,5.989
-0.221789,0.125674,6.01338
-0.043282,0.170247,5.99626
0.0799679,0.156545,6.0346
0.218682,0.130075,6.02682
-0.14761,0.184613,6.02656
0.158917,0.200576,6.01832
-0.076817,0.242739,6.0412
0.077694,0.241456,5.99566
0.0644381,-0.245336,6.04307
0.14847,-0.205883,6.05472
-0.216452,-0.132638,6.05058
-0.11339,-0.125575,6.08479
-0.0318482,-0.170941,6.07748
0.0714879,-0.156836,6.07758
0.212004,-0.139974,6.07322
-0.0381413,-0.0845692,6.04417
-0.252675,-0.026822,6.06775
-0.166869,-0.0497488,6.09524
-0.0890956,-0.0112002,6.06139
0.0878773,-0.02926,6.09961
0.174648,-0.00346262,6.08207
0.248597,-0.0560884,6.05825
-0.221667,0.0604378,6.08852
-0.142187,0.096908,6.05678
-0.0565962,0.0655884,6.09836
0.00333527,0.106424,6.04344
0.0679003,0.0614368,6.09325
0.145523,0.0759561,6.04367
-0.0739985,0.155133,6.08226
0.102257,0.231914,6.08532
0.0132722,0.253989,6.06155
-0.0928589,-0.236806,6.10139
-0.000902134,-0.254059,6.11096
0.0987917,-0.234527,6.12778
-0.181278,-0.174297,6.1265
0.0198623,-0.172247,6.15469
-0.234641,-0.0980731,6.13477
0.0189591,-0.0892686,6.11547
0.134421,-0.105017,6.1233
0.232082,-0.0808786,6.14397
-0.06542,-0.0569907,6.13926
-0.254585,0.00444447,6.15423
-0.139709,0.0337561,6.12442
0.00533094,0.00222489,6.12907
0.25454,0.00816115,6.12508
0.149346,0.0665847,6.14034
0.234821,0.0980386,6.11149
-0.203997,0.150997,6.10124
-0.128239,0.121129,6.15072
0.0133833,0.173447,6.10817
0.0996393,0.143622,6.12258
0.184764,0.175127,6.10392
-0.137074,0.214273,6.11361
-0.0514153,0.248185,6.13113
0.0398198,0.251364,6.15177
-0.054289,-0.248221,6.1868
0.0379129,-0.252158,6.19546
-0.139152,-0.212691,6.19984
-0.206963,-0.147387,6.21274
-0.072319,-0.160757,6.16031
0.105679,-0.165318,6.18843
0.194078,-0.165075,6.15872
-0.141926,-0.0993906,6.16927
-0.0156147,-0.102922,6.20675
0.073506,-0.0785569,6.18921
-0.17305,-0.0156464,6.19423
0.169091,-0.0186444,6.17282
0.252583,-0.0220705,6.21318
-0.0696977,0.0584882,6.18762
0.0823455,0.0146749,6.18049
-0.233999,0.0977052,6.17368
0.0168651,0.0861369,6.16727
0.244148,0.0689491,6.19826
-0.185743,0.173926,6.19866
-0.0496819,0.162718,6.17557
0.0397493,0.170091,6.19788
0.117987,0.123086,6.20894
0.203931,0.152335,6.19467
-0.110612,0.228964,6.20054
0.134899,0.215337,6.17072
0.0982972,-0.234428,6.26303
0.174901,-0.184537,6.24623
-0.104232,-0.138035,6.2437
0.0312838,-0.172197,6.24733
0.108485,-0.124472,6.27112
-0.246042,-0.0639673,6.22036
-0.160323,-0.0688059,6.27067
0.228643,-0.110997,6.22965
-0.100038,-0.00220811,6.24866
-0.0120417,-0.01091,6.21865
0.0672333,-0.0294242,6.2667
0.162956,-0.0510589,6.25908
-0.249188,0.0350074,6.24159
-0.155002,0.0708337,6.22472
