x,y,z
-0.024204,-0.253023,4.1838
0.0675969,-0.242384,4.17364
-0.191475,-0.177182,4.1995
-0.1147,-0.23011,4.18241
-0.0641052,-0.148119,4.1832
0.0378756,-0.163922,4.22105
0.178601,-0.172077,4.18485
-0.24146,-0.10084,4.21921
0.0036742,-0.0848459,4.17139
0.227968,-0.0938025,4.18295
-0.175932,-0.0433594,4.18692
0.0835258,-0.0366682,4.17645
0.169783,-0.0327246,4.22
0.246353,-0.00313662,4.17112
-0.176794,0.0700223,4.19321
0.0445587,0.0626792,4.2064
0.160325,0.0594504,4.21414
-0.112834,0.12939,4.21828
-0.0340515,0.17271,4.20059
0.105962,0.126564,4.17871
0.189633,0.159153,4.20566
-0.0538499,-0.251129,4.27134
0.0355621,-0.250797,4.25651
-0.139648,-0.218035,4.27131
0.119677,-0.211498,4.24558
-0.0664569,-0.160758,4.27291
0.207153,-0.134621,4.26565
-0.134988,-0.113671,4.23273
-0.0519781,-0.0738438,4.24448
0.0409998,-0.0739936,4.25409
0.119469,-0.111002,4.22231
-0.262729,-0.0116566,4.23746
-0.161042,-0.0380772,4.278
-0.202544,0.0447058,4.27824
-0.107676,0.01952,4.22827
0.00280634,0.00940558,4.26988
0.0940912,0.00300554,4.25874
0.243195,0.0323441,4.2564
-0.0339755,0.0919079,4.24799
-0.228029,0.128739,4.24882
0.0490779,0.168228,4.23679
0.126659,0.127113,4.26856
-0.167192,0.199048,4.24179
0.123394,0.218092,4.23305
-0.0846679,0.24203,4.23795
0.00915951,0.252832,4.22683
0.00176589,-0.195968,4.32068
0.0874021,-0.234932,4.3303
0.165557,-0.184353,4.33301
-0.207119,-0.15838,4.28941
0.0827488,-0.14565,4.30117
-0.249821,-0.0814289,4.31533
-0.120847,-0.11541,4.32741
-0.0124761,-0.103596,4.32398
0.149618,-0.0727398,4.30078
-0.0771069,-0.0135774,4.30861
0.240106,-0.0520378,4.29459
-0.262529,0.00699115,4.33814
0.162579,0.0440116,4.30553
-0.118238,0.0691053,4.30683
0.0434435,0.101108,4.29848
0.216958,0.116937,4.28268
-0.195172,0.172238,4.3269
-0.106643,0.160004,4.30497
-0.0186525,0.185943,4.29565
0.1558,0.194241,4.32744
-0.0802051,0.244607,4.33019
0.065006,0.24226,4.30103
-0.0673632,-0.246717,4.36252
0.0204975,-0.252404,4.39255
-0.148928,-0.200947,4.36246
-0.217976,-0.140456,4.38079
-0.0592546,-0.157582,4.38348
0.0518322,-0.164845,4.38743
-0.0700927,-0.0624349,4.38464
0.128773,-0.113828,4.38213
0.218986,-0.113133,4.3617
-0.177154,-0.0553857,4.36562
-0.00284927,-0.00144419,4.36262
0.0677467,-0.0583132,4.34024
0.153013,-0.0206143,4.37605
-0.178586,0.0354496,4.36834
-0.0900691,0.0287554,4.38981
0.0822043,0.0320732,4.34547
0.241872,0.0479776,4.34828
-0.243896,0.0968819,4.35132
-0.128769,0.114987,4.38768
-0.0340251,0.0843703,4.34324
0.116827,0.116716,4.36021
-0.0538297,0.170626,4.38112
0.0374465,0.165675,4.36448
0.208895,0.131293,4.37327
-0.138631,0.211038,4.39356
0.0950027,0.232472,4.38888
0.00401437,0.253392,4.37027
-0.0953689,-0.238921,4.45053
-0.176027,-0.192097,4.45126
0.123919,-0.217224,4.4126
0.190504,-0.159458,4.43778
-0.257215,-0.0593843,4.40603
-0.135554,-0.11716,4.41883
0.0160154,-0.0823017,4.41195
-0.184607,-0.0165176,4.44794
0.0741595,-0.0128197,4.4257
0.243246,-0.0306702,4.39815
-0.261459,0.0305995,4.42801
-0.0137366,0.0195758,4.4516
-0.184896,0.076143,4.45178
0.0358458,0.0824891,4.4055
0.139308,0.085567,4.44466
0.23182,0.0833279,4.4495
-0.210206,0.15573,4.41667
0.0779999,0.154502,4.44655
0.163366,0.187183,4.43036
-0.0568004,0.25034,4.44062
0.0612145,-0.243897,4.4756
-0.0153283,-0.193323,4.46261
0.141367,-0.204555,4.5032
-0.231976,-0.12089,4.47153
-0.129592,-0.13262,4.50887
0.0581175,-0.136615,4.47274
-0.0544505,-0.11014,4.46264
0.138981,-0.0922208,4.47161
0.231347,-0.0842655,4.47376
-0.260394,-0.0358559,4.49666
-0.0958325,-0.0268324,4.46535
0.00815394,-0.0549826,4.50213
0.157354,-0.00236826,4.46594
0.0649321,0.0517852,4.49097
0.246124,0.00436007,4.49447
-0.0943214,0.0767326,4.46713
-0.00848287,0.108103,4.48197
-0.0786505,0.167285,4.47067
0.197978,0.148769,4.50699
-0.163833,0.201515,4.4825
0.113711,0.222587,4.50069
0.0350633,0.250385,4.45856
-0.0211026,-0.253795,4.53241
0.0786835,-0.239061,4.56641
-0.135028,-0.221006,4.53303
-0.205015,-0.162229,4.55107
0.0176212,-0.171172,4.54822
0.105478,-0.130135,4.54953
0.212124,-0.126932,4.56229
-0.0729428,-0.0691394,4.5445
-0.172674,-0.0552169,4.53244
0.0932004,-0.0390929,4.53179
0.182937,-0.0318397,4.5494
-0.256635,0.0542307,4.51727
-0.15172,0.0330956,4.52585
-0.058899,0.022935,4.53132
0.0198504,0.00352588,4.57342
0.0276086,0.0960146,4.56649
0.180259,0.0613969,4.52682
-0.220984,0.138827,4.51864
-0.132044,0.122826,4.53864
-0.0469814,0.15203,4.55643
0.110902,0.124162,4.52833
0.0350654,0.178398,4.52339
-0.103456,0.235577,4.54311
-0.0129021,0.254463,4.53894
-0.0808875,-0.243457,4.60522
0.00904339,-0.252975,4.62515
-0.162549,-0.202628,4.62397
0.154913,-0.195021,4.59453
-0.0709237,-0.15681,4.57509
-0.24916,-0.0838713,4.57416
-0.137347,-0.0985661,4.60628
0.0312084,-0.0879691,4.58766
0.150578,-0.0834822,4.61526
-0.101945,-0.00742509,4.60686
0.238696,-0.0563373,4.63069
-0.234895,0.00510302,4.59234
0.103809,0.0430391,4.57465
0.244343,0.0260162,4.58642
-0.243194,0.0974815,4.59938
-0.155288,0.0691356,4.61089
-0.0533619,0.0725168,4.60529
0.217418,0.115247,4.59213
-0.10539,0.145061,4.62883
0.00170118,0.169719,4.63227
0.0894512,0.144066,4.61661
-0.175431,0.191941,4.58304
0.157047,0.193393,4.57799
-0.0560008,0.249658,4.62143
0.0693891,0.24156,4.58092
0.0921811,-0.23392,4.66652
-0.223065,-0.135682,4.64485
-0.0941472,-0.156302,4.66508
-0.00344512,-0.161171,4.63767
0.087475,-0.147367,4.63752
0.198607,-0.147595,4.65926
-0.050046,-0.0808646,4.63329
0.0348664,-0.0876909,4.6847
-0.257261,-0.0506113,4.66506
-0.17564,-0.00471966,4.66252
-0.00450779,-0.00614853,4.66298
0.0822333,-0.0252215,4.63448
0.166896,-0.0113779,4.67087
-0.257356,0.0430178,4.67416
-0.0282926,0.0790433,4.69116
0.0539608,0.0648724,4.65064
0.145869,0.0767286,4.64897
0.231051,0.0870678,4.6797
-0.201603,0.151424,4.66269
0.184479,0.165914,4.66301
-0.135807,0.220693,4.67048
0.111999,0.223679,4.6604
0.0237835,0.251972,4.66999
-0.0766072,-0.243584,4.69886
0.0148214,-0.252515,4.71724
-0.180736,-0.182076,4.71359
0.154291,-0.195338,4.7251
-0.0263251,-0.169479,4.72665
0.0667376,-0.164936,4.72646
-0.240402,-0.103694,4.74424
-0.162486,-0.0898257,4.69651
-0.0463596,-0.0731031,4.72536
0.125967,-0.0950844,4.70249
0.230685,-0.0867024,4.71916
0.0773998,-0.0136404,4.72567
-0.179115,0.0266136,4.74895
-0.0900236,0.00609314,4.69791
0.145797,0.0495299,4.73787
0.245807,0.00379468,4.71698
-0.131997,0.089539,4.69906
0.0545598,0.073939,4.74628
-0.0706949,0.158276,4.71411
0.0218369,0.167932,4.72235
0.108457,0.138006,4.70739
-0.0583486,0.249433,4.71395
-0.0432941,-0.250595,4.79007
0.0722728,-0.241481,4.78931
-0.131812,-0.222537,4.78166
-0.202101,-0.165049,4.8035
-0.108445,-0.136833,4.75447
0.0193446,-0.168661,4.80608
0.11669,-0.118149,4.79037
0.209112,-0.130539,4.79744
0.0338446,-0.0778163,4.77764
-0.262428,-0.0134793,4.75536
-0.12331,-0.0456863,4.76756
0.156931,-0.0374483,4.76724
0.242423,-0.042593,4.79972
-0.0940914,0.0398264,4.78439
-0.0098578,0.00693231,4.75702
-0.246652,0.0897128,4.75373
-0.0282891,0.102931,4.77667
0.124288,0.114559,4.7995
0.233128,0.0774597,4.77243
-0.198769,0.168766,4.75379
-0.121151,0.128943,4.78644
0.190749,0.158479,4.75573
-0.127293,0.223388,4.77158
0.12109,0.218911,4.75199
-0.046575,0.251767,4.80482
0.0353295,0.251089,4.76259
0.0150117,-0.252431,4.86264
0.149458,-0.199337,4.81784
-0.0677783,-0.163605,4.83219
-0.243783,-0.0973163,4.85317
-0.138799,-0.105489,4.83713
-0.049715,-0.0731586,4.81779
0.148893,-0.0613339,4.85608
-0.194712,-0.026099,4.8227
-0.108872,-0.013786,4.85908
-0.259701,0.04004,4.83181
-0.0249912,0.0336137,4.84551
0.0650863,0.00951961,4.81504
0.15406,0.0317398,4.82951
0.243788,0.0327158,4.85329
-0.169261,0.0628661,4.83426
0.0425243,0.0977243,4.83529
-0.217587,0.142964,4.84114
-0.04298,0.122786,4.86272
0.212963,0.12372,4.85099
-0.114313,0.229865,4.86463
0.00949562,0.178945,4.81288
0.154709,0.195048,4.83514
0.0566578,0.245913,4.85322
-0.187704,-0.178349,4.895
-0.114201,-0.231296,4.87309
-0.0256528,-0.181009,4.9122
0.101346,-0.230149,4.89008
0.0655005,-0.121,4.86768
0.194117,-0.155192,4.88548
-0.0549412,-0.0913237,4.90793
0.235224,-0.0711662,4.88845
-0.260403,-0.0188951,4.90465
-0.175448,-0.0583147,4.90647
0.0176424,-0.0427586,4.87528
0.0960654,-0.0282354,4.92444
-0.174485,0.0331878,4.92343
-0.0854877,0.0587231,4.91336
0.0546161,0.0495381,4.90955
0.181128,0.00415151,4.91429
-0.247328,0.0882974,4.91044
0.132,0.0990693,4.89144
-0.1326,0.135209,4.87881
0.0345568,0.168985,4.90214
0.118933,0.220013,4.91722
-0.0262291,0.253534,4.89375
-0.0773064,-0.243715,4.95708
0.0147055,-0.252884,4.95601
0.158562,-0.192306,4.96825
-0.110222,-0.157128,4.94315
0.0599828,-0.171888,4.945
0.215504,-0.119458,4.96837
-0.235305,-0.115405,4.94463
0.0426315,-0.0855831,4.97123
0.1296,-0.112601,4.93154
-0.105509,-0.0219971,4.95306
0.244665,-0.0320828,4.97204
-0.0159413,0.00306659,4.94872
-0.136336,0.113823,4.96869
-0.0100843,0.0981475,4.95119
0.152127,0.0666805,4.97698
0.232572,0.0802168,4.93133
-0.20161,0.166808,4.93088
-0.0552865,0.175858,4.93301
0.0903805,0.136012,4.96917
0.188107,0.161267,4.93307
-0.132392,0.222566,4.95558
-0.0487751,0.251832,4.98261
0.0411096,0.249687,4.95745
-0.030819,-0.25083,5.03796
-0.186827,-0.181126,4.98934
-0.121737,-0.229027,5.03649
0.0878565,-0.234851,5.01011
-0.0712595,-0.152586,5.03474
0.0208539,-0.158651,5.02621
0.109,-0.129428,5.01963
-0.136469,-0.0926109,5.0058
-0.0438179,-0.0728122,4.99752
-0.210341,-0.0378776,4.98899
0.156863,-0.0468882,4.99031
-0.259961,0.040267,4.98954
-0.16675,0.0397978,5.0164
-0.00643335,0.00223033,5.04076
0.0816397,0.00195348,5.01084
0.242155,0.0479602,5.01754
-0.0715535,0.0637629,5.01041
0.0401317,0.0823759,5.027
-0.218576,0.120302,5.01222
-0.0847771,0.173043,5.01854
0.0109218,0.174263,5.00022
0.208327,0.133296,5.01889
-0.170925,0.196764,5.03525
0.145792,0.20151,5.00567
0.0454959,-0.247977,5.09163
-0.185387,-0.181006,5.08237
0.153785,-0.196373,5.06396
0.076293,-0.160221,5.1008
0.213356,-0.124438,5.06126
-0.236821,-0.111929,5.04717
-0.0385428,-0.0796156,5.08808
0.0504469,-0.069068,5.06219
0.142419,-0.0670299,5.07886
-0.180052,-0.0473375,5.07502
-0.0981181,-0.016562,5.047
0.24242,-0.0350075,5.06514
-0.240681,0.0235899,5.07939
-0.0596488,0.0488255,5.10027
0.166049,0.0186683,5.05578
-0.140004,0.114531,5.0662
0.131985,0.104649,5.06006
0.229952,0.0877558,5.10048
-0.0264711,0.128693,5.07129
0.0603468,0.157466,5.07787
-0.105692,0.234612,5.09043
0.137534,0.207291,5.09877
-0.0171384,0.254106,5.06857
0.0714482,0.241745,5.0445
-0.0322194,-0.253617,5.14373
-0.102958,-0.20039,5.12144
0.131516,-0.212558,5.15438
-0.221527,-0.13914,5.15587
-0.0170872,-0.16801,5.10923
0.143416,-0.120378,5.15278
-0.123243,-0.112906,5.10325
0.0288625,-0.0969851,5.14794
0.229938,-0.0880958,5.14501
-0.256558,-0.0561202,5.12558
-0.088542,-0.0264898,5.14585
0.00361834,-0.00965958,5.13246
0.157933,-0.0253834,5.16004
-0.150256,0.0319906,5.10785
0.0894717,0.00488704,5.10367
0.245925,0.00326709,5.15
-0.240651,0.104099,5.12687
0.0331046,0.0776103,5.1199
0.149736,0.0658489,5.14219
-0.0882891,0.153947,5.13434
0.00240561,0.169884,5.14831
0.192128,0.155696,5.15219
-0.186578,0.179693,5.12231
-0.0379608,0.25192,5.15776
0.0606329,0.243411,5.13782
0.0500266,-0.245359,5.18407
-0.15672,-0.207105,5.19637
-0.0149593,-0.180811,5.20053
-0.09665,-0.137524,5.18914
0.0739166,-0.156116,5.2007
-0.251243,-0.0754015,5.21631
-0.162363,-0.0727224,5.17787
-0.0295989,-0.0814951,5.21805
-0.261371,0.0219673,5.17695
-0.171047,0.0170425,5.1976
0.0755425,0.0340743,5.19003
-0.158522,0.102186,5.16563
-0.0801931,0.0597801,5.18866
0.0165497,0.103139,5.21104
0.231637,0.0834763,5.1939
-0.197061,0.170925,5.21221
0.09114,0.13538,5.16301
-0.128035,0.224508,5.18052
0.131431,0.212236,5.19564
-0.0766781,-0.244388,5.22674
0.022834,-0.251661,5.27297
0.112869,-0.224031,5.24767
-0.210904,-0.153585,5.24799
-0.067436,-0.162299,5.27436
0.0235864,-0.14364,5.27675
0.181939,-0.167947,5.2226
-0.137412,-0.0987283,5.2637
0.0609288,-0.0683653,5.22955
0.230044,-0.0904022,5.23801
-0.263271,-0.00161959,5.27071
-0.0956503,-0.017898,5.23775
0.149102,-0.0524251,5.24808
-0.00863518,0.00951999,5.22072
0.085109,0.0068931,5.27768
0.159346,0.0375284,5.22966
0.24541,0.00428881,5.24341
-0.244329,0.0933898,5.23427
-0.153141,0.0784899,5.26618
-0.0482718,0.0761902,5.27255
-0.104093,0.146632,5.22492
-0.0267628,0.167165,5.27089
0.0994867,0.140208,5.2553
0.19004,0.158705,5.24519
-0.144969,0.212961,5.27681
0.0424333,0.206712,5.2225
-0.0648586,0.248052,5.24478
-0.0578291,-0.249096,5.32025
-0.141731,-0.216464,5.28766
0.143883,-0.204244,5.33159
0.116336,-0.132931,5.27975
0.206139,-0.136045,5.31708
-0.245605,-0.0925317,5.30789
-0.0596958,-0.0684002,5.30404
0.0570605,-0.0698936,5.323
-0.173057,-0.0105504,5.28683
0.157805,-0.0115153,5.33101
0.241077,-0.0491824,5.31965
-0.0904761,0.0174357,5.33178
-0.000638429,0.00229618,5.31157
-0.252391,0.0714959,5.3249
0.0403734,0.084165,5.2993
0.141486,0.0777505,5.31038
0.230862,0.0859598,5.28657
-0.211932,0.15163,5.2999
-0.102103,0.138569,5.31678
0.0458451,0.170645,5.32706
0.106522,0.227191,5.28674
0.17091,0.179203,5.33403
-0.0689572,0.246304,5.33632
0.0171141,0.253289,5.29838
0.033945,-0.250522,5.36561
-0.126717,-0.2252,5.3791
-0.200149,-0.167247,5.34096
-0.114419,-0.131895,5.34806
-0.0214984,-0.132578,5.35689
0.0687012,-0.157671,5.35609
-0.17583,-0.0637456,5.36253
0.137199,-0.0957848,5.36319
-0.261055,-0.0244499,5.36749
-0.0837051,-0.0548261,5.39074
-0.174339,0.0409715,5.36499
0.0732188,0.0289006,5.36682
0.243087,0.0332289,5.36186
-0.0297564,0.0848746,5.36135
-0.225302,0.132632,5.38819
-0.0499762,0.17119,5.3861
0.107499,0.126393,5.38025
0.215038,0.122758,5.39379
-0.166855,0.199221,5.36615
0.0922424,0.233162,5.37854
0.00325164,0.254281,5.39426
-0.0447963,-0.251514,5.41614
-0.179434,-0.188413,5.44639
0.108545,-0.225101,5.41538
-0.232813,-0.118033,5.41299
-0.0754438,-0.163974,5.42578
0.0177481,-0.171205,5.42996
0.10279,-0.134939,5.44091
0.181946,-0.16866,5.40692
-0.144718,-0.102958,5.44123
-0.0115614,-0.0847774,5.44176
0.229739,-0.089513,5.40133
-0.173063,-0.0134781,5.44062
-0.00771268,-0.00172388,5.40216
0.0706703,-0.0517661,5.41325
0.160999,-0.0357166,5.43038
-0.257523,0.0519144,5.41846
-0.0825336,0.0462596,5.42587
0.158759,0.0509554,5.39807
0.239634,0.0533401,5.45193
0.0294684,0.0789566,5.43185
-0.134943,0.118189,5.40027
0.0363395,0.170889,5.41871
0.15964,0.190591,5.4261
-0.104226,0.23597,5.42142
0.0377301,-0.250858,5.46976
-0.117791,-0.230779,5.50322
-0.0324546,-0.199429,5.5006
0.151061,-0.197849,5.49405
0.211541,-0.127268,5.48408
-0.0734347,-0.115636,5.50415
0.104555,-0.0622996,5.49918
-0.25961,-0.0422824,5.46
-0.0889957,-0.0284012,5.47821
0.0282771,-0.0120588,5.48643
0.243886,-0.0392665,5.47865
-0.260003,0.0363774,5.50918
-0.041522,0.043339,5.51001
0.103281,0.0408392,5.47089
-0.155755,0.0706319,5.47685
-0.233927,0.119891,5.47759
-0.0477548,0.12252,5.46441
0.101696,0.133436,5.47173
0.200445,0.131373,5.4852
-0.175952,0.190982,5.46056
-0.0296506,0.211912,5.46909
0.0594794,0.244883,5.47079
0.0269473,-0.251855,5.5621
-0.154646,-0.151368,5.52755
0.0576141,-0.171345,5.51397
0.130262,-0.130789,5.55491
-0.236027,-0.114836,5.51364
-0.16367,-0.0595998,5.52073
0.0110767,-0.0915769,5.53162
0.230851,-0.0859485,5.5639
-0.258273,-0.040041,5.5629
-0.0837089,-0.0480221,5.56764
0.171503,-0.000130959,5.51511
-0.179549,0.0250689,5.55291
0.0891306,0.0096136,5.55717
0.239835,0.0548705,5.54444
0.0414355,0.0818557,5.52473
-0.2299,0.125598,5.56808
-0.117917,0.14132,5.52222
-0.0345002,0.123431,5.5572
0.0357802,0.173974,5.52382
0.115863,0.127939,5.56109
-0.10822,0.233727,5.51426
0.137413,0.207479,5.51521
-0.00961633,0.254578,5.5459
-0.0539555,-0.249666,5.60914
-0.140482,-0.217233,5.59345
0.117019,-0.22083,5.57816
-0.221817,-0.137227,5.60297
-0.0916091,-0.137652,5.59241
-0.00558458,-0.168081,5.58167
0.190417,-0.161052,5.61669
-0.0195316,-0.0863924,5.62352
0.0724422,-0.0724018,5.59729
-0.179117,-0.0545749,5.612
7.12357e-05,-0.00905179,5.57471
0.158839,-0.0379951,5.59764
0.245694,-0.00726126,5.61198
-0.259354,0.0443785,5.6013
-0.0941856,0.043017,5.58623
0.159873,0.0546434,5.59665
-0.147766,0.115573,5.60859
0.0370707,0.0667227,5.61571
0.0235653,0.165399,5.6162
0.207105,0.134521,5.57732
-0.170544,0.197126,5.57324
0.151277,0.19768,5.61326
-0.0827681,0.242551,5.60306
0.076118,0.239677,5.57732
0.0485482,-0.24718,5.65241
-0.187584,-0.179978,5.67836
-0.111469,-0.232047,5.68291
0.132801,-0.211343,5.66981
-0.0449931,-0.169437,5.66505
0.0659652,-0.157005,5.63641
-0.129248,-0.107854,5.67063
0.04915,-0.0806364,5.68636
0.135553,-0.102002,5.65908
0.230278,-0.0867269,5.65626
-0.259692,-0.0428537,5.65548
-0.103596,-0.0203159,5.65323
-0.178058,0.0341387,5.64316
-0.0141771,0.000832936,5.6646
0.0940425,0.00132403,5.65011
-0.100397,0.0734276,5.67448
0.153885,0.0616104,5.6888
0.23378,0.0784675,5.64605
-0.224212,0.13459,5.65962
-0.0685892,0.156232,5.63623
0.101323,0.128298,5.65168
-0.148227,0.212116,5.66254
0.0882795,0.234887,5.66904
0.00361913,0.253905,5.63678
-0.0249565,-0.253165,5.70901
0.0786748,-0.239265,5.74031
0.0284055,-0.164276,5.72166
0.113393,-0.123355,5.74703
0.193508,-0.153474,5.70983
-0.237259,-0.110436,5.71439
-0.0515971,-0.0723962,5.70962
0.233078,-0.0778468,5.74748
-0.180113,-0.0373197,5.70404
0.0179137,-0.0211386,5.74692
0.160198,-0.0290917,5.71004
-0.259305,0.0415284,5.69311
-0.169623,0.0501525,5.73267
-0.0859193,0.00897953,5.73894
0.0667296,0.0519504,5.72167
0.245824,0.00470174,5.7044
-0.0118876,0.0902569,5.69049
0.229354,0.0896404,5.73816
-0.154227,0.13915,5.71948
-0.0654792,0.160414,5.72814
0.0382548,0.165764,5.70821
0.114668,0.126304,5.74332
0.187371,0.157493,5.68944
-0.0678147,0.246717,5.6948
0.0195175,0.25312,5.72821
-0.0851941,-0.24199,5.78406
0.00626552,-0.253697,5.79688
-0.166618,-0.199525,5.77104
-0.0728701,-0.155852,5.75105
0.194346,-0.153163,5.80204
-0.245138,-0.0945819,5.8061
-0.155743,-0.10893,5.75873
-0.0868079,-0.0617276,5.79913
-0.00449866,-0.102247,5.78304
-0.262501,-0.0109342,5.76944
-0.177079,-0.00380428,5.80452
0.105505,-0.0362476,5.78432
-0.0169245,0.0576058,5.77694
0.160677,0.0389115,5.77762
0.245771,0.00498503,5.79785
-0.237655,0.110963,5.74928
-0.139282,0.0988028,5.80642
-0.195418,0.172524,5.80248
-0.000611563,0.147805,5.79051
0.189201,0.160443,5.78298
-0.133953,0.221823,5.75537
0.122403,0.21788,5.7528
-0.0524629,0.250722,5.78601
0.127255,-0.215014,5.81499
-0.202815,-0.165474,5.84927
-0.111275,-0.156732,5.83448
-0.0202166,-0.174566,5.83643
0.0667094,-0.144809,5.82445
-0.163853,-0.0821552,5.84686
0.140339,-0.0939492,5.84897
0.233376,-0.0778271,5.83911
-0.261419,-0.0226517,5.86378
0.0287678,-0.0332072,5.83582
0.174987,-0.00779376,5.85611
-0.0867859,0.0263302,5.82951
0.0678594,0.0483459,5.81442
-0.254457,0.062308,5.82611
-0.0239458,0.0903491,5.86136
0.142537,0.0791217,5.85952
0.229048,0.0910393,5.83078
-0.0848589,0.172243,5.82244
0.0814698,0.139517,5.82928
0.11636,0.222159,5.84439
0.032726,0.251195,5.81986
-0.0584316,-0.249745,5.87336
0.0603631,-0.24453,5.87187
-0.142196,-0.216185,5.8979
-0.0644628,-0.165945,5.91811
0.0281254,-0.170825,5.91513
0.119495,-0.171767,5.8965
0.205192,-0.137145,5.90601
-0.239742,-0.102577,5.90626
-0.0361353,-0.0897682,5.87126
0.0597685,-0.0851212,5.90468
-0.114606,-0.026533,5.90055
-0.257695,0.0529133,5.91853
-0.176938,0.0524009,5.87759
-0.0272837,0.00269668,5.89792
0.0920848,0.000768594,5.89444
0.243295,0.0347181,5.90219
-0.094275,0.0628493,5.91461
0.05951,0.0872772,5.90211
-0.225523,0.13205,5.88064
-0.0865155,0.154666,5.91375
0.184068,0.165895,5.87512
-0.151671,0.209666,5.87568
-0.00448049,0.179396,5.87671
-0.0664413,0.247402,5.87862
0.0473347,0.24824,5.9109
0.000661224,-0.253845,5.94537
-0.107658,-0.234651,5.98085
0.0904187,-0.234043,5.95965
0.167038,-0.184273,5.97708
-0.203539,-0.163302,5.97126
0.0885479,-0.135945,5.97643
-0.138938,-0.111445,5.92916
-0.0132765,-0.0987508,5.96062
0.145391,-0.0717749,5.93888
-0.199246,-0.0174479,5.93662
-0.0661433,-0.0246999,5.97932
0.0326365,-0.0173296,5.96332
0.240361,-0.0534406,5.92639
0.159009,0.0431641,5.94233
-0.161955,0.089365,5.97065
-0.0179317,0.0985391,5.95311
0.218683,0.113817,5.9428
0.0468653,0.165201,5.95125
0.129655,0.126628,5.96914
-0.190563,0.176774,5.95367
-0.113946,0.231279,5.95839
0.1298,0.212906,5.93449
-0.0196545,0.254055,5.97579
-0.0337975,-0.253325,6.031
-0.0981648,-0.147434,6.00295
0.0104601,-0.175732,6.00635
-0.252927,-0.0692501,5.99185
-0.157919,-0.0766775,6.01244
0.0453606,-0.0773687,6.0333
0.139587,-0.0891378,6.03806
0.219444,-0.11059,5.99459
0.105215,-0.00616544,6.01795
0.193876,-0.019934,5.99761
-0.260771,0.0381374,6.00926
-0.173634,0.0144673,6.02515
-0.00773826,0.0132405,6.04092
-0.0812546,0.0624741,6.01081
0.0594452,0.0695005,5.99366
-0.229956,0.125748,6.02164
-0.0524336,0.170744,5.99864
0.0712421,0.155195,6.03857
0.210427,0.12948,6.03305
-0.160812,0.187125,6.04036
0.150345,0.199527,6.02228
0.0695655,0.241089,6.00116
0.0576471,-0.244819,6.04661
-0.163524,-0.200726,6.04731
0.140569,-0.205423,6.06327
-0.225553,-0.131409,6.05628
-0.122813,-0.128076,6.08997
-0.0415113,-0.17321,6.08252
0.062985,-0.157141,6.08162
0.203787,-0.139695,6.08113
-0.0460663,-0.0863399,6.04698
-0.260888,-0.0296735,6.07509
-0.173904,-0.0506284,6.09916
-0.095647,-0.0111871,6.06615
0.167549,-0.000946429,6.08566
0.240028,-0.0553177,6.06623
0.242045,0.0422786,6.04614
-0.230129,0.06085,6.09425
-0.150655,0.0972729,6.06245
-0.00689047,0.106391,6.0469
0.0589206,0.0618287,6.09665
0.135813,0.0766472,6.04659
-0.082646,0.157454,6.0851
0.0950984,0.231417,6.09053
-0.0860645,0.242416,6.04696
0.00446843,0.253835,6.06678
-0.0106537,-0.25442,6.11992
-0.108433,-0.233686,6.11548
0.0886759,-0.234666,6.13426
-0.191987,-0.174628,6.13256
-0.243481,-0.096438,6.14088
0.0108531,-0.0896134,6.11923
0.126701,-0.106546,6.12798
0.231,-0.0852724,6.15208
-0.0733353,-0.0571626,6.14375
0.080659,-0.029753,6.10413
-0.148281,0.0326116,6.12969
-0.00238013,0.00175847,6.13204
0.245578,0.0082468,6.13402
-0.0649736,0.0662695,6.10592
0.143304,0.0680747,6.14415
0.226662,0.0981333,6.11836
-0.212156,0.152232,6.11059
-0.135782,0.121576,6.15112
0.00506176,0.172608,6.11166
0.0913945,0.143875,6.12661
0.176385,0.174947,6.10721
-0.144028,0.2149,6.12694
-0.0577048,0.249299,6.13653
0.0332504,0.251055,6.15781
-0.0631216,-0.247822,6.1961
0.0295938,-0.252058,6.2033
-0.148457,-0.2118,6.20658
-0.080369,-0.161167,6.16579
0.0121742,-0.173158,6.15871
0.0968319,-0.164508,6.19505
0.185218,-0.165239,6.16749
-0.149976,-0.0996158,6.17436
-0.0218566,-0.101817,6.20721
0.0668545,-0.0763091,6.1926
-0.180443,-0.016139,6.20147
0.162955,-0.0250614,6.17441
-0.262882,0.00429228,6.16061
0.0788537,0.0154567,6.18408
-0.24347,0.0968654,6.179
-0.0759364,0.0695017,6.19695
0.0137993,0.0820438,6.17617
0.235914,0.0678873,6.20493
-0.193632,0.174284,6.20053
-0.059276,0.166317,6.17876
0.0304186,0.169611,6.20184
0.109967,0.124109,6.21257
0.196103,0.151276,6.19589
-0.118786,0.228579,6.21495
0.127894,0.214229,6.17618
0.0876366,-0.234895,6.2734
0.165577,-0.186361,6.25475
-0.215182,-0.147613,6.21923
-0.111551,-0.137753,6.2498
0.0198567,-0.172367,6.252
-0.254907,-0.0634096,6.22716
0.219171,-0.111995,6.23882
-0.0179074,-0.00995955,6.22156
0.0571405,-0.0330923,6.27425
0.146665,-0.0554528,6.25974
0.243737,-0.023635,6.22126
-0.247105,0.0324606,6.24677
-0.105323,0.0022946,6.2525
-0.165733,0.0727163,6.22453
