x,y,z
-0.0400932,0.242903,4.15272
-0.0167379,-0.261112,4.1831
0.07524,-0.250846,4.17284
-0.183887,-0.184453,4.19878
-0.106628,-0.235216,4.1805
0.18667,-0.180599,4.18415
-0.0572284,-0.155783,4.1814
0.127414,-0.119312,4.22161
-0.233337,-0.107923,4.21929
0.0104544,-0.0923544,4.16987
0.236532,-0.101979,4.18288
-0.168137,-0.0501088,4.18652
0.0907992,-0.0450883,4.17554
0.178068,-0.0409932,4.21928
0.254862,-0.0111629,4.17053
0.0529171,0.0546776,4.20559
0.168746,0.05128,4.21356
-0.16937,0.0632452,4.19328
-0.10438,0.121734,4.21768
-0.0255762,0.164823,4.20007
0.114366,0.118311,4.17788
0.198127,0.151,4.20561
-0.0455632,-0.259232,4.27079
0.0439087,-0.258963,4.2561
-0.131515,-0.226059,4.27031
0.130971,-0.22505,4.24487
-0.127327,-0.120999,4.23154
-0.0585711,-0.1686,4.27133
0.042505,-0.169515,4.22333
0.215216,-0.143394,4.26492
-0.0443573,-0.0813846,4.24328
0.0487446,-0.0812538,4.25258
-0.254248,-0.0182029,4.23565
-0.152912,-0.0457527,4.27764
0.102356,-0.00510603,4.25782
-0.193979,0.0369474,4.27827
-0.0999918,0.0118887,4.22762
0.011074,0.00177597,4.26911
0.25181,0.0238757,4.25623
-0.0255052,0.0841793,4.24744
-0.219511,0.120604,4.2487
0.0575189,0.160107,4.23602
0.135263,0.119332,4.26769
-0.158706,0.190868,4.24146
-0.076365,0.233798,4.23746
0.131908,0.20993,4.23286
0.0177584,0.244682,4.22617
0.0958656,-0.243308,4.32966
0.00965451,-0.203759,4.32001
0.174185,-0.192532,4.33322
-0.198833,-0.166158,4.28884
-0.112482,-0.123196,4.32673
0.0909086,-0.150593,4.30161
-0.241345,-0.0892036,4.3151
-0.00444452,-0.111412,4.32262
0.15804,-0.0807762,4.30021
0.248575,-0.0608,4.29402
-0.253846,-0.000773811,4.33801
-0.0687317,-0.0215097,4.30784
0.171146,0.0353612,4.30489
-0.10954,0.0614581,4.30641
0.0520927,0.0931509,4.29791
0.225588,0.108429,4.28247
-0.186361,0.164283,4.32641
-0.0979825,0.152268,4.30429
-0.0100129,0.178412,4.29482
0.0733153,0.234133,4.30074
0.165072,0.185537,4.32656
-0.0715459,0.236471,4.32974
-0.059274,-0.254742,4.36225
0.0285036,-0.260547,4.39187
-0.140603,-0.208714,4.3617
-0.210022,-0.148771,4.38029
-0.0509009,-0.165519,4.38264
0.0601487,-0.1731,4.38708
0.137006,-0.121743,4.38162
0.227487,-0.121335,4.36168
-0.168645,-0.0631843,4.36531
-0.06141,-0.070474,4.38403
0.075882,-0.0662905,4.33933
0.00552952,-0.00916429,4.36176
0.162173,-0.0276034,4.37489
-0.169779,0.0276377,4.36816
-0.0812336,0.0207126,4.38923
0.0905331,0.0239992,4.34462
0.25046,0.0395757,4.34818
-0.235078,0.0891344,4.35131
-0.121026,0.107823,4.38692
-0.0254888,0.0770126,4.343
0.125334,0.108523,4.35947
-0.0453842,0.162599,4.38044
0.0458753,0.157843,4.36386
0.217546,0.123043,4.37311
-0.129542,0.202627,4.39328
0.1032,0.224544,4.38877
0.0123368,0.245228,4.36993
-0.0872471,-0.246965,4.45045
-0.167735,-0.199977,4.45075
0.13243,-0.225538,4.41189
-0.127028,-0.125173,4.41829
0.198932,-0.167652,4.43784
-0.248607,-0.0673811,4.40585
0.0245858,-0.0906182,4.4114
-0.175938,-0.0243698,4.44763
0.0832298,-0.0212191,4.42472
0.251814,-0.0390088,4.39829
-0.252832,0.0226174,4.42784
-0.00531523,0.0116465,4.45086
-0.176144,0.0682759,4.45149
0.0445804,0.0744052,4.40482
0.147989,0.0777561,4.44407
0.240395,0.075265,4.44942
-0.201519,0.147734,4.41617
0.0864003,0.146365,4.44606
0.171706,0.178996,4.42999
-0.0485192,0.242096,4.44007
0.0694476,-0.252162,4.47496
-0.00692344,-0.201673,4.46187
0.14964,-0.213048,4.50254
-0.223581,-0.128697,4.47149
-0.121009,-0.14081,4.50846
-0.0458501,-0.118296,4.46213
0.0664227,-0.144767,4.4727
0.0165514,-0.0627858,4.50153
0.147178,-0.0999175,4.47104
0.239831,-0.0927235,4.47373
-0.251788,-0.0437651,4.49655
-0.0870927,-0.0349347,4.46479
0.166166,-0.0101309,4.4651
0.254701,-0.00394216,4.49402
0.0736132,0.0432808,4.4904
-0.0855406,0.0685395,4.46669
0.000394948,0.0999459,4.48142
-0.0699257,0.158984,4.4701
0.206333,0.140729,4.50675
-0.155171,0.193334,4.48197
0.122149,0.214563,4.50031
0.0432038,0.242295,4.45838
-0.012876,-0.261919,4.53212
0.0870426,-0.247154,4.56588
-0.126542,-0.229122,4.53299
0.0257426,-0.17935,4.54829
-0.196495,-0.170319,4.5509
0.114115,-0.137801,4.54955
0.217937,-0.132672,4.55547
-0.164142,-0.0632801,4.53187
-0.0644371,-0.0771931,4.54407
0.0284001,-0.00450403,4.57308
0.101652,-0.0469221,4.53104
0.19154,-0.0401465,4.54871
-0.248032,0.0461105,4.51713
-0.143042,0.0250916,4.52548
-0.0502243,0.0148241,4.53086
0.188866,0.0531668,4.52664
-0.12336,0.114873,4.53812
0.036191,0.0878769,4.56604
0.119357,0.115755,4.52796
-0.212363,0.130739,4.51858
-0.0383028,0.144064,4.55592
0.0437226,0.17031,4.5231
-0.0949747,0.227353,4.54296
-0.00441691,0.246281,4.53885
-0.0724691,-0.251476,4.60532
0.0175063,-0.26112,4.62553
-0.154119,-0.21073,4.62391
0.163604,-0.203129,4.59364
-0.0624864,-0.164777,4.57511
-0.24056,-0.0920333,4.57398
-0.128951,-0.10655,4.60558
0.0395039,-0.0960243,4.58742
0.159726,-0.0916178,4.61534
0.247497,-0.0639301,4.6306
-0.227021,-0.00296145,4.59236
-0.0937538,-0.0153487,4.60628
0.112366,0.0348365,4.57438
0.252869,0.0180071,4.58581
-0.234722,0.0891566,4.59912
-0.146708,0.0613736,4.6104
-0.0449683,0.0645578,4.60474
0.225935,0.107231,4.59179
-0.0967295,0.137234,4.62818
0.0101515,0.161802,4.63189
0.0978485,0.136169,4.6163
-0.166857,0.183751,4.58294
0.0780148,0.233358,4.58073
0.165577,0.185276,4.57776
-0.0472991,0.24151,4.62134
0.0996537,-0.242614,4.66646
-0.214535,-0.143728,4.64464
-0.0860404,-0.16388,4.66496
0.00504406,-0.16876,4.63782
0.0963777,-0.155743,4.63793
0.207078,-0.156039,4.65922
-0.0417761,-0.0885727,4.633
0.0431278,-0.095688,4.68423
-0.249057,-0.0581246,4.66493
-0.167514,-0.0121086,4.66223
0.00400634,-0.0140001,4.66265
0.0907814,-0.0334024,4.63404
0.175379,-0.0191726,4.67053
-0.250366,0.0351025,4.67411
0.0624625,0.0570342,4.65021
-0.0198048,0.0713109,4.69057
0.154482,0.0689142,4.64834
0.239639,0.0788635,4.67935
-0.193077,0.142861,4.66245
0.19314,0.157666,4.66271
-0.127186,0.212534,4.67021
0.120738,0.215516,4.66019
0.0325175,0.243814,4.66974
-0.0708745,-0.250821,4.69914
0.0223612,-0.260998,4.71817
-0.172283,-0.189349,4.71383
-0.018715,-0.177985,4.72672
0.16216,-0.204055,4.72454
0.0744914,-0.172727,4.727
-0.232177,-0.111174,4.74368
-0.154195,-0.0970751,4.69591
-0.038279,-0.0807748,4.72494
0.134118,-0.102435,4.70233
0.239165,-0.0949825,4.71895
-0.0816376,-0.00139564,4.69718
0.0853523,-0.0214847,4.72493
0.254364,-0.00436741,4.71659
-0.170528,0.0192821,4.74837
0.153669,0.0421299,4.73719
-0.123582,0.0821622,4.69853
0.0627802,0.0661425,4.7457
-0.0621478,0.150613,4.71347
0.0304378,0.159746,4.72196
0.117237,0.129827,4.70735
-0.0496483,0.241408,4.71377
-0.0362659,-0.259131,4.79057
0.0805302,-0.249733,4.7898
-0.124208,-0.230068,4.78246
0.0264648,-0.177559,4.80656
-0.194301,-0.172168,4.80326
-0.100791,-0.144269,4.75429
0.124846,-0.125679,4.79027
0.217397,-0.138231,4.79744
0.0418995,-0.0853754,4.7772
-0.253851,-0.0208856,4.7545
-0.11517,-0.0529621,4.76695
-0.00224189,-0.000161979,4.75587
0.165029,-0.0447472,4.7668
0.250935,-0.050575,4.79913
-0.0856024,0.0323083,4.7837
-0.238399,0.0811009,4.75415
-0.0198379,0.0953766,4.77605
0.132204,0.107085,4.79882
0.241634,0.0694033,4.77198
-0.19049,0.160367,4.75353
-0.112349,0.12152,4.7861
0.199286,0.150306,4.7554
-0.119182,0.215957,4.77112
0.129834,0.21077,4.75174
-0.038105,0.243579,4.80467
0.0439944,0.242978,4.76228
0.0225406,-0.2583,4.8628
0.158079,-0.207392,4.81722
-0.0609532,-0.170989,4.83257
0.0730408,-0.128715,4.86724
-0.235457,-0.104566,4.85325
-0.131155,-0.112173,4.83678
-0.0417594,-0.0806607,4.81733
0.157127,-0.0687466,4.85568
-0.186319,-0.0334886,4.8222
-0.100846,-0.021112,4.85855
-0.251126,0.0315892,4.832
-0.160669,0.0554242,4.83371
-0.0166744,0.0261554,4.84487
0.0731194,0.00205246,4.81405
0.162353,0.0245346,4.82897
0.252293,0.024716,4.85282
-0.0345999,0.115155,4.86223
0.0508659,0.0902136,4.83483
0.22138,0.115691,4.85044
-0.209065,0.135078,4.84127
0.0178453,0.171086,4.81238
-0.106587,0.221869,4.86395
0.163121,0.187009,4.83507
0.0649924,0.237796,4.85295
-0.107767,-0.2384,4.87386
0.109722,-0.238329,4.88981
-0.181227,-0.1854,4.89476
-0.0181884,-0.18905,4.91225
0.202581,-0.163364,4.88528
-0.167816,-0.0651597,4.90621
-0.0470936,-0.0985806,4.90733
0.243696,-0.0792494,4.8875
-0.252891,-0.0228787,4.90821
0.0256671,-0.05008,4.87481
0.104034,-0.0360035,4.92363
0.189402,-0.00329596,4.91381
-0.166154,0.0260285,4.92337
-0.0772128,0.0511704,4.91282
0.0624273,0.0416713,4.90885
-0.238825,0.0802624,4.9105
0.138276,0.0930657,4.89101
-0.123966,0.127724,4.87846
0.041398,0.161732,4.90209
0.127161,0.212026,4.91704
-0.0176944,0.245439,4.89369
-0.0703044,-0.251531,4.95722
0.0223023,-0.260937,4.95592
0.0677284,-0.179831,4.94454
0.166982,-0.200278,4.96816
-0.227392,-0.122274,4.94473
-0.102806,-0.164366,4.94187
0.137635,-0.12052,4.93084
0.223862,-0.127045,4.96764
0.0502986,-0.0933255,4.97047
-0.0977355,-0.0292501,4.95298
-0.00828751,-0.00417495,4.94805
0.25312,-0.0398699,4.97112
-0.128115,0.106034,4.96833
-0.0018575,0.0903136,4.95082
0.160059,0.059801,4.97585
0.241046,0.0724613,4.93078
-0.193129,0.158652,4.9306
-0.0468906,0.167913,4.93284
0.0978252,0.128727,4.96849
0.196437,0.153394,4.9323
-0.123796,0.214452,4.95522
-0.0403165,0.243578,4.98271
0.0493745,0.241653,4.95733
-0.113792,-0.236745,5.03651
-0.0233266,-0.260374,5.03766
0.0957047,-0.24265,5.01012
-0.178822,-0.188854,4.98821
-0.0639594,-0.159706,5.03396
0.0282972,-0.166032,5.0257
0.11683,-0.137459,5.01877
-0.130111,-0.100695,5.00473
-0.0361731,-0.0801083,4.99705
-0.202746,-0.0447082,4.98867
0.00129289,-0.00499424,5.04011
0.0894242,-0.00574856,5.00999
0.164929,-0.0544846,4.98924
-0.251294,0.0329477,4.98981
-0.158725,0.0323465,5.01629
-0.063447,0.0560524,5.01004
0.250545,0.0401086,5.01687
-0.210388,0.112868,5.01215
0.048277,0.0747909,5.02652
-0.0765329,0.165106,5.01834
0.0184579,0.16657,5.00003
0.216702,0.125432,5.01812
-0.162505,0.188585,5.03501
0.154075,0.193617,5.00502
0.0529781,-0.256262,5.09148
-0.17747,-0.187568,5.08094
0.162671,-0.204067,5.06299
-0.228915,-0.119568,5.04376
0.0843686,-0.168595,5.10003
0.222239,-0.131821,5.06022
-0.0309083,-0.0869124,5.08785
0.0580468,-0.0766257,5.06137
0.150611,-0.0747655,5.07798
-0.172593,-0.0549409,5.07454
-0.0904979,-0.0240891,5.04682
0.250569,-0.0424799,5.06415
-0.233066,0.0157839,5.0796
-0.051856,0.0413367,5.0999
0.173757,0.0111693,5.05449
-0.131519,0.106698,5.06617
0.139887,0.0972787,5.05919
0.23855,0.0797858,5.09989
-0.0185523,0.120719,5.07101
0.0680847,0.149678,5.07762
-0.0973169,0.226465,5.09005
0.0796137,0.233619,5.04426
0.145874,0.199193,5.09815
-0.00859576,0.246043,5.06889
-0.0245826,-0.261367,5.14398
-0.0954306,-0.207807,5.12101
0.139609,-0.220807,5.15395
-0.213571,-0.146153,5.15448
-0.115724,-0.120358,5.10267
-0.00971574,-0.175351,5.10862
0.151948,-0.128529,5.15198
-0.248192,-0.0642585,5.12554
0.0369784,-0.104623,5.14722
0.238604,-0.0961593,5.1444
-0.0804226,-0.0335489,5.14598
0.0115959,-0.017182,5.13186
0.0973781,-0.00287772,5.10271
0.166009,-0.0326003,5.15904
0.254379,-0.00468864,5.14923
-0.142707,0.0242707,5.10782
0.158201,0.0586979,5.1414
-0.23214,0.0958969,5.12681
0.0412693,0.0698946,5.11935
-0.178366,0.171732,5.12209
-0.0803702,0.145845,5.13407
0.0100554,0.161346,5.14824
0.200563,0.147744,5.15153
-0.0289041,0.243784,5.15814
0.0623957,0.237343,5.13644
0.0577692,-0.252874,5.18411
-0.148395,-0.215028,5.19607
-0.00714234,-0.187945,5.19994
-0.0889903,-0.144683,5.18863
0.0821016,-0.163805,5.20011
-0.242616,-0.0837971,5.21636
-0.154493,-0.0796523,5.17753
-0.0215287,-0.088655,5.21745
-0.252916,0.0135858,5.17695
-0.162753,0.0101988,5.19798
-0.0718142,0.0528845,5.18832
0.0840215,0.0264533,5.18924
-0.150339,0.0945279,5.16549
0.0249514,0.0951265,5.21091
0.240179,0.0755283,5.19329
-0.188496,0.162844,5.21209
0.0990415,0.127693,5.16258
-0.119411,0.216379,5.18049
0.139282,0.204512,5.19531
-0.0683292,-0.252278,5.22684
0.0303882,-0.256589,5.273
0.121323,-0.232125,5.24734
-0.202235,-0.161941,5.24826
-0.0596924,-0.169081,5.27376
0.0316325,-0.150774,5.27605
0.190416,-0.175772,5.2222
-0.129671,-0.105802,5.26345
0.0692591,-0.0758157,5.22873
0.157602,-0.0599487,5.24707
0.238671,-0.0981426,5.23747
-0.254711,-0.00988637,5.27088
-0.0870749,-0.0241716,5.23783
0.0936765,-0.000656368,5.277
0.254098,-0.00289714,5.24271
-0.000112004,0.00216053,5.22015
0.167745,0.0300859,5.22891
-0.236086,0.085408,5.23436
-0.149437,0.0736845,5.26729
-0.0396234,0.068218,5.2724
-0.0960218,0.138376,5.22499
-0.0184343,0.158954,5.27074
0.107569,0.132708,5.25474
0.198173,0.151218,5.24458
-0.136329,0.205009,5.27677
0.0501884,0.199094,5.22209
-0.0561007,0.239971,5.24484
-0.0507936,-0.25435,5.31879
-0.133748,-0.224162,5.2873
0.152641,-0.211889,5.3311
0.124688,-0.14046,5.27908
0.215159,-0.143578,5.31682
-0.237081,-0.100488,5.30776
-0.0516354,-0.0754287,5.30363
0.0657381,-0.0774399,5.3223
-0.164331,-0.0171742,5.28707
0.00795989,-0.00524426,5.31117
0.16653,-0.01905,5.33021
0.250075,-0.0566234,5.31904
-0.0821587,0.0093911,5.33118
-0.243806,0.063474,5.3252
0.0490634,0.0765341,5.29912
0.149735,0.0702697,5.3097
0.239106,0.0786332,5.28611
-0.20325,0.143515,5.29983
-0.09344,0.130324,5.31688
0.0539452,0.162924,5.32695
0.179058,0.171516,5.33359
0.114477,0.219409,5.28642
-0.0603737,0.238203,5.33628
0.0249893,0.245305,5.29822
0.0401254,-0.255234,5.36589
-0.118646,-0.232875,5.37885
-0.191922,-0.175164,5.3409
-0.106422,-0.139227,5.34768
-0.0134421,-0.139871,5.35636
0.0770223,-0.165242,5.35537
-0.167442,-0.0709322,5.36236
-0.07537,-0.0624016,5.39058
0.14577,-0.103421,5.36246
-0.252542,-0.0320856,5.36706
-0.16559,0.0336465,5.36523
0.0818798,0.0211348,5.36639
0.251638,0.0260586,5.36145
-0.0210521,0.0768459,5.3612
0.223153,0.115024,5.39336
-0.216663,0.124684,5.38816
-0.041268,0.163232,5.38598
0.11596,0.118733,5.37982
-0.158135,0.191215,5.36607
0.100561,0.225124,5.3783
0.0117465,0.246161,5.39426
-0.0376092,-0.259788,5.41784
-0.171047,-0.196434,5.44639
0.0259073,-0.179152,5.42927
0.116643,-0.233039,5.41466
0.190598,-0.176748,5.40661
-0.22464,-0.125693,5.41235
-0.0673088,-0.171584,5.42525
0.111166,-0.142866,5.44
-0.136613,-0.11056,5.441
-0.00303681,-0.0926213,5.44125
0.0793259,-0.0594379,5.41268
0.238427,-0.0974889,5.40087
-0.164393,-0.0209278,5.44056
0.000876981,-0.00951605,5.40174
0.169796,-0.0433788,5.42957
-0.24888,0.043907,5.41842
-0.0738954,0.0385429,5.42578
0.167176,0.0432007,5.39733
0.247995,0.0458657,5.45156
-0.126269,0.110648,5.40055
0.038179,0.0710405,5.4316
0.0449077,0.162896,5.41866
-0.0955323,0.227851,5.42134
0.167893,0.182843,5.42584
-0.109751,-0.238614,5.50313
0.045813,-0.259013,5.46942
-0.0244426,-0.207231,5.5
0.159611,-0.206096,5.49316
-0.0650035,-0.123285,5.50381
0.22029,-0.13511,5.48382
0.113397,-0.0702819,5.49841
-0.250841,-0.0502217,5.45959
-0.0804089,-0.036111,5.47802
0.0369259,-0.0200266,5.48598
0.252529,-0.047213,5.47822
-0.251544,0.0282073,5.50918
-0.0328724,0.035472,5.50985
0.112031,0.0329314,5.47032
-0.225299,0.111886,5.47751
-0.147041,0.0630052,5.47691
-0.0389933,0.114571,5.46427
0.110427,0.12551,5.47139
0.208926,0.123803,5.48491
-0.167241,0.182912,5.46048
-0.0210304,0.203785,5.46917
0.0683103,0.236689,5.47065
0.0348608,-0.260103,5.56193
0.0661476,-0.179357,5.51318
-0.227663,-0.122571,5.51369
-0.146405,-0.158753,5.52754
0.139134,-0.138916,5.55411
-0.155214,-0.0671161,5.52054
0.0198474,-0.0996463,5.53099
0.239554,-0.0937727,5.56361
-0.250151,-0.0479776,5.56293
-0.0751536,-0.0556152,5.56732
0.180182,-0.00804472,5.51448
-0.170868,0.0174626,5.55288
0.0977987,0.00147762,5.5565
0.248405,0.046826,5.54415
-0.221293,0.117334,5.5679
-0.0256929,0.11539,5.55706
0.0502173,0.0737363,5.52454
-0.109059,0.13344,5.52219
0.0446157,0.165881,5.52371
0.124349,0.120035,5.56079
-0.0996163,0.225678,5.51403
0.146745,0.198855,5.51547
-0.000919664,0.246421,5.54592
-0.0507213,-0.248855,5.60603
-0.139535,-0.220022,5.59776
0.123104,-0.228103,5.57787
-0.213923,-0.144271,5.60307
-0.0831686,-0.145279,5.59216
0.00281682,-0.176067,5.58114
0.199039,-0.169203,5.61648
-0.170543,-0.061963,5.6118
-0.0109164,-0.0941926,5.62285
0.0812548,-0.08063,5.59656
0.00881638,-0.0167881,5.57434
0.167487,-0.0459076,5.59713
0.254288,-0.0153743,5.61174
-0.250701,0.0363138,5.60136
-0.0853893,0.0354398,5.58634
0.168368,0.0467665,5.59614
-0.139049,0.107909,5.60881
0.0459648,0.0598655,5.61589
0.0320701,0.157335,5.61613
0.215662,0.126462,5.57722
-0.161903,0.189055,5.57313
-0.074194,0.234497,5.60286
0.0848938,0.231375,5.57713
0.159956,0.189566,5.6132
-0.103436,-0.239859,5.68267
0.0569613,-0.255385,5.65226
-0.179619,-0.187636,5.67771
-0.0366789,-0.177228,5.66472
0.141307,-0.219566,5.66953
0.0745671,-0.165278,5.63584
-0.120882,-0.115663,5.67037
0.0576932,-0.0888822,5.68557
0.144106,-0.110055,5.65868
0.238943,-0.0948128,5.65596
-0.251135,-0.0509998,5.6555
-0.0948249,-0.0281667,5.65299
-0.0054379,-0.00651255,5.66423
0.102544,-0.0065614,5.64929
-0.169176,0.0263715,5.64314
0.162356,0.0537566,5.68818
-0.0916531,0.0660446,5.67465
0.242335,0.0703671,5.6458
-0.215596,0.126477,5.65944
-0.059634,0.148412,5.63599
0.109809,0.120505,5.65142
-0.139571,0.204029,5.66237
0.0967333,0.226771,5.66893
0.012142,0.245768,5.63673
-0.0167723,-0.260968,5.70904
0.0872125,-0.247456,5.74016
-0.228745,-0.118227,5.71443
0.036971,-0.172506,5.72113
0.12157,-0.13203,5.74637
0.202136,-0.161614,5.70955
-0.042686,-0.0803896,5.70917
0.241688,-0.0858164,5.74713
-0.171473,-0.0450629,5.70389
0.0270353,-0.0292348,5.74633
0.168401,-0.0367522,5.70904
0.25437,-0.00351377,5.70413
-0.250744,0.0333929,5.69305
-0.160646,0.0422501,5.73264
-0.0767365,0.00109287,5.73853
0.0753912,0.0440475,5.72097
-0.00329425,0.0827582,5.69064
0.23801,0.08136,5.73801
-0.145484,0.131105,5.71915
-0.0566295,0.152348,5.72787
0.0469847,0.157858,5.70816
0.123401,0.1183,5.74296
0.198177,0.150566,5.68914
-0.0592469,0.238617,5.69473
0.0280116,0.245002,5.72821
-0.0765848,-0.250126,5.7835
0.0147315,-0.261843,5.79689
-0.158233,-0.207546,5.77059
-0.0645098,-0.163669,5.75083
0.202966,-0.161381,5.8019
-0.236618,-0.102604,5.80601
-0.147238,-0.116761,5.75849
-0.0779065,-0.0697157,5.79868
0.00435072,-0.110418,5.78264
-0.253898,-0.0190479,5.76937
-0.168246,-0.011697,5.8043
0.113886,-0.0439264,5.78333
0.254387,-0.00287842,5.79751
-0.00774928,0.049516,5.77673
0.169316,0.0311616,5.77714
-0.228988,0.102868,5.74908
-0.130261,0.0908735,5.80609
-0.186782,0.164337,5.80236
0.00824076,0.139727,5.79035
0.197869,0.152164,5.7828
-0.125326,0.213665,5.75524
0.131092,0.209667,5.75259
-0.0438887,0.242579,5.78597
-0.0119532,-0.182537,5.83643
0.135766,-0.223281,5.81498
-0.194389,-0.173512,5.84907
-0.102859,-0.164707,5.83421
0.0751955,-0.153286,5.82414
-0.155107,-0.0900617,5.84643
0.148756,-0.101833,5.84771
0.242002,-0.0857537,5.83859
-0.252853,-0.0305717,5.86346
0.0376658,-0.0412411,5.83527
0.183643,-0.0158775,5.85554
-0.245791,0.0542519,5.82584
-0.0778488,0.0183379,5.82907
0.0770689,0.0401663,5.81383
-0.0149758,0.0822738,5.861
0.151341,0.0710677,5.85926
0.237713,0.0828665,5.83092
-0.0759848,0.164226,5.82219
0.0903224,0.131372,5.82894
0.124963,0.213985,5.84419
0.0412862,0.243014,5.81983
-0.0503755,-0.257743,5.87323
0.0688583,-0.252697,5.87187
-0.134077,-0.224036,5.89795
0.0364811,-0.178709,5.91513
0.127911,-0.179661,5.8964
-0.0563235,-0.174183,5.91824
0.213816,-0.145254,5.90505
-0.23179,-0.110736,5.90563
-0.0273217,-0.0975728,5.87106
0.0682058,-0.0929855,5.90453
-0.105658,-0.0345136,5.89998
-0.0183152,-0.00498827,5.89725
0.10082,-0.00723108,5.89394
-0.24906,0.0449161,5.91823
-0.168171,0.0445355,5.87729
-0.0854328,0.0549182,5.91415
0.251847,0.02656,5.9025
0.0684261,0.0792908,5.90182
-0.217068,0.123997,5.88041
-0.0779453,0.146577,5.91325
0.0042053,0.171341,5.87653
0.192641,0.15773,5.87479
-0.14304,0.201639,5.87518
-0.0578481,0.239251,5.87852
0.0558344,0.240087,5.91085
-0.0997227,-0.242531,5.98121
0.00916842,-0.262061,5.94479
0.0991291,-0.242104,5.95947
0.175751,-0.19214,5.97668
-0.195728,-0.170482,5.97076
-0.130688,-0.119264,5.92863
0.097093,-0.143751,5.97625
-0.00471739,-0.106466,5.96043
0.154269,-0.080244,5.93781
0.248922,-0.0617119,5.9261
-0.190724,-0.0255748,5.93524
-0.0572845,-0.0321672,5.97861
0.0414711,-0.0249771,5.96277
0.167529,0.0351869,5.94206
-0.152982,0.0818786,5.97011
-0.00905935,0.0906976,5.95261
0.227173,0.105925,5.9427
-0.181638,0.168938,5.95322
0.055575,0.157175,5.95102
0.138258,0.118627,5.96903
-0.105449,0.22307,5.95799
0.138435,0.204762,5.93426
-0.0116367,0.24594,5.97533
-0.0251373,-0.261461,6.03067
0.0188216,-0.183651,6.00619
-0.0906369,-0.155046,6.00284
0.228286,-0.118755,5.99433
-0.244565,-0.0766232,5.99074
-0.150073,-0.0839114,6.01156
0.0536112,-0.085114,6.03285
0.148433,-0.0969957,6.03769
0.113908,-0.0141561,6.01742
0.202422,-0.0281488,5.99715
-0.252124,0.0308483,6.00896
-0.164906,0.00726418,6.02432
-0.0724557,0.0551532,6.0101
0.00111012,0.005799,6.04015
0.0681947,0.0614577,5.99323
-0.220913,0.118334,6.02146
-0.0440211,0.162718,5.99801
0.0801436,0.14713,6.03825
0.218918,0.121483,6.03287
-0.1519,0.179108,6.03973
0.0780269,0.233009,6.00099
0.158972,0.19155,6.02215
0.0663254,-0.252931,6.04634
-0.156705,-0.208083,6.04687
-0.034373,-0.180619,6.08188
0.149292,-0.213525,6.06293
-0.21769,-0.137804,6.05569
-0.115902,-0.135359,6.08937
0.0720862,-0.164098,6.08055
0.212484,-0.147768,6.08095
-0.0379315,-0.0937385,6.04652
0.248647,-0.063473,6.06597
-0.252741,-0.0365539,6.07374
-0.166012,-0.0573334,6.09813
-0.0869843,-0.0182469,6.06528
0.176117,-0.00923958,6.08513
-0.221446,0.0540185,6.09361
0.0674447,0.0539493,6.09617
0.25064,0.0342635,6.04549
-0.141675,0.0896706,6.0619
0.00200253,0.0987515,6.04625
0.144392,0.0686623,6.04641
-0.0737844,0.149636,6.08466
-0.0774052,0.234316,6.04652
0.103484,0.223317,6.0903
0.0128598,0.245808,6.06646
-0.100366,-0.241462,6.11363
-0.00219722,-0.262585,6.11945
0.0971858,-0.242952,6.13402
-0.185409,-0.181665,6.13189
0.0196873,-0.181013,6.15804
-0.235381,-0.103138,6.14043
-0.0654065,-0.0645993,6.1426
0.019082,-0.0973543,6.11872
0.135458,-0.11404,6.12775
0.239607,-0.093072,6.15187
0.00585543,-0.00584694,6.1313
0.0889881,-0.0374287,6.1036
-0.139575,0.0253485,6.12885
0.254149,1.08328e-05,6.13372
-0.127175,0.114215,6.15049
-0.0563548,0.0591564,6.10517
0.151888,0.059908,6.1435
0.235251,0.0898695,6.11792
-0.203396,0.144544,6.10986
0.0138104,0.164667,6.11123
0.100032,0.135847,6.12633
0.185008,0.166738,6.10705
-0.135334,0.206796,6.12629
-0.0491333,0.24123,6.13624
0.0418005,0.24294,6.15776
-0.0557027,-0.255761,6.19481
0.0373743,-0.259795,6.2032
-0.141051,-0.219197,6.20542
-0.0733948,-0.168799,6.16518
0.104763,-0.172485,6.19404
0.193832,-0.173198,6.16742
-0.142646,-0.10652,6.1734
-0.014187,-0.10926,6.20611
0.0748728,-0.0841205,6.19216
-0.254251,-0.00298934,6.1597
-0.172269,-0.0228386,6.2003
0.171626,-0.0326842,6.17409
0.087436,0.00765027,6.18367
-0.234648,0.0894172,6.17855
-0.0672312,0.0624453,6.19619
0.022563,0.0742877,6.17568
0.118485,0.116387,6.21237
0.244405,0.0599125,6.20447
-0.18498,0.166237,6.20015
-0.0506237,0.158401,6.17829
0.0387194,0.161605,6.20175
0.204608,0.143264,6.1956
-0.110186,0.220596,6.21436
0.136408,0.206136,6.17589
0.0957503,-0.242359,6.273
0.0264486,-0.180099,6.25132
0.173992,-0.194365,6.25453
-0.207142,-0.154798,6.21888
-0.105013,-0.144817,6.24898
0.227911,-0.119943,6.23863
-0.246653,-0.0704404,6.22668
0.154221,-0.0630992,6.25929
-0.0971616,-0.00462903,6.2514
-0.0097163,-0.0174818,6.22078
0.0647997,-0.0405796,6.27353
0.252377,-0.0315342,6.22109
-0.238194,0.0250235,6.24614
