x,y,z
-0.0145596,-0.25322,4.17907
0.0768412,-0.242405,4.16499
-0.105311,-0.230555,4.1786
-0.183371,-0.17624,4.19755
-0.0581904,-0.149991,4.18139
0.187626,-0.171352,4.17461
-0.234581,-0.0981004,4.21855
0.0117737,-0.0867454,4.17136
0.131437,-0.110355,4.218
0.237031,-0.0922531,4.17725
-0.253927,-0.00653832,4.22153
-0.167284,-0.0432926,4.18742
0.0918017,-0.0378489,4.1757
0.180978,-0.0312606,4.21921
0.255081,-0.00149324,4.1658
-0.168267,0.0686859,4.19319
0.0526165,0.0635433,4.20566
0.169247,0.0607068,4.21395
-0.104491,0.128596,4.21638
-0.0261262,0.17334,4.19965
0.114891,0.126831,4.1776
0.197776,0.159596,4.203
-0.0439244,-0.251176,4.26631
0.0464881,-0.250379,4.24913
-0.13034,-0.218416,4.26728
0.133053,-0.216237,4.23574
-0.0571379,-0.161143,4.27021
0.0360627,-0.161416,4.22244
0.214111,-0.136629,4.25603
-0.126676,-0.113044,4.2332
-0.0435075,-0.0735681,4.24397
0.0521813,-0.0742966,4.25238
-0.15287,-0.0369261,4.27781
0.24836,-0.0539514,4.27985
-0.19848,0.0441961,4.27605
-0.0988954,0.0191234,4.22794
0.0112954,0.00773525,4.26758
0.103223,0.003916,4.2568
0.251887,0.0333986,4.25179
-0.0273499,0.0898013,4.24821
0.225642,0.116992,4.27802
-0.220345,0.127589,4.24162
0.0572947,0.167816,4.23486
0.134689,0.128061,4.26843
-0.160006,0.198261,4.23535
0.131778,0.218186,4.22799
-0.0779532,0.241594,4.23499
0.0150985,0.253332,4.22446
0.0138858,-0.193118,4.31262
0.100893,-0.233194,4.32169
0.177976,-0.180571,4.32963
-0.197487,-0.15997,4.28871
0.0934932,-0.145716,4.29477
-0.240807,-0.0821297,4.31103
-0.109837,-0.115321,4.32603
-0.00277502,-0.101935,4.32252
0.159959,-0.0746548,4.29902
-0.0685582,-0.0130804,4.30797
0.0778334,-0.0578947,4.33881
-0.253465,0.00500423,4.33676
0.172638,0.0413004,4.30489
-0.110959,0.0700454,4.30501
0.0511153,0.0994999,4.29575
-0.189138,0.169812,4.31888
-0.0996697,0.161718,4.30221
-0.0107421,0.184401,4.29278
0.166827,0.192296,4.32705
-0.0703763,0.245241,4.32646
0.0734134,0.242518,4.29655
-0.058661,-0.24667,4.35761
0.0317279,-0.252289,4.37954
-0.144083,-0.208298,4.35948
-0.208854,-0.141996,4.3798
-0.0482111,-0.157787,4.38154
0.0623466,-0.163784,4.38155
-0.0599639,-0.062136,4.38398
0.139114,-0.112807,4.38094
0.229594,-0.108525,4.36103
-0.168367,-0.0568371,4.36413
0.00644109,-0.00109622,4.36069
0.163651,-0.0216721,4.37497
-0.170259,0.0350078,4.36726
-0.0813549,0.0284702,4.38901
0.0913343,0.0320599,4.3438
0.251625,0.0416179,4.34709
-0.236235,0.0950939,4.34548
-0.120535,0.115176,4.3865
-0.0263717,0.0851036,4.3426
0.124736,0.116664,4.36033
-0.0451009,0.169535,4.37783
0.0457569,0.164846,4.36136
0.220488,0.126742,4.36934
-0.129027,0.209473,4.38861
0.103873,0.232312,4.38398
0.0134437,0.252223,4.36726
-0.0881797,-0.238417,4.44571
-0.168384,-0.191225,4.4481
0.135308,-0.215568,4.40473
-0.124931,-0.117759,4.41688
0.20008,-0.15787,4.43495
-0.248507,-0.0602793,4.40176
0.0261027,-0.0831019,4.41033
-0.175688,-0.0155911,4.44527
0.0843175,-0.0135739,4.42401
0.251553,-0.0300423,4.40712
-0.252655,0.0314996,4.42417
-0.00722769,0.0198601,4.4492
-0.176924,0.0769893,4.45037
0.0444083,0.0820236,4.40387
0.148178,0.0863362,4.44393
0.240132,0.0835765,4.44889
-0.202114,0.154792,4.40908
0.085894,0.154759,4.44342
0.172011,0.184387,4.42307
-0.045834,0.250442,4.43906
0.0464111,0.249695,4.45468
0.0703074,-0.244061,4.46377
-0.00760818,-0.194676,4.46015
0.148588,-0.205471,4.49643
-0.223822,-0.119781,4.46948
-0.120113,-0.133108,4.5068
0.0675988,-0.140554,4.46924
-0.0445419,-0.110921,4.46137
0.147032,-0.0917857,4.47023
0.23915,-0.0863542,4.48099
-0.25212,-0.0342618,4.49042
-0.0874812,-0.0276616,4.46386
0.0159727,-0.0540875,4.50041
0.166061,-0.00239577,4.46543
-0.248073,0.0544519,4.51424
0.0709038,0.0500529,4.48973
0.254602,0.00433867,4.49396
-0.0867324,0.0759158,4.46604
-0.00102013,0.108365,4.47951
-0.212436,0.139036,4.51506
-0.0714556,0.166676,4.46618
0.203983,0.150808,4.50246
-0.156708,0.200145,4.47635
0.125291,0.22105,4.4953
-0.0169026,-0.25376,4.52981
0.0843764,-0.239635,4.55544
-0.125772,-0.221413,4.52912
-0.196067,-0.162758,4.54673
0.0229262,-0.170351,4.54524
0.112165,-0.13094,4.54678
0.218804,-0.129668,4.56094
-0.240861,-0.0836436,4.56699
-0.0644231,-0.0695715,4.54291
-0.163026,-0.0555709,4.52861
0.100567,-0.0397198,4.53106
0.189038,-0.0256938,4.55226
-0.143628,0.0325992,4.52481
-0.0508616,0.0216472,4.52989
0.0276292,0.0032201,4.5721
0.111294,0.0427288,4.57285
0.0352149,0.0951941,4.56373
0.187772,0.062579,4.52436
-0.123994,0.121704,4.53738
-0.0399118,0.151989,4.55236
0.117782,0.122608,4.52483
0.0435114,0.177547,4.52136
-0.094212,0.236116,4.53251
-0.0036949,0.254435,4.53226
-0.0739227,-0.243059,4.60345
0.0169869,-0.253434,4.61706
-0.15493,-0.201935,4.62086
0.159898,-0.19794,4.58796
-0.0644904,-0.156572,4.57439
-0.129475,-0.095695,4.60469
-0.0415508,-0.0801755,4.6319
0.0393809,-0.0880789,4.58623
0.156158,-0.0844787,4.61277
0.245835,-0.0632516,4.62315
-0.0940949,-0.0075971,4.60544
-0.227654,0.00502639,4.59026
0.25309,0.0254142,4.59408
-0.234689,0.097402,4.5959
-0.147291,0.0689932,4.61012
-0.0466493,0.0730748,4.60186
0.226246,0.116015,4.5855
-0.0977929,0.145362,4.62578
0.00929931,0.16971,4.62664
0.0965894,0.144258,4.61264
-0.165542,0.193513,4.57539
0.164134,0.1947,4.57474
-0.0488657,0.249562,4.61223
0.0783281,0.242148,4.57484
0.0992746,-0.234932,4.65844
-0.215156,-0.134339,4.64001
-0.0878471,-0.153669,4.66397
0.00227233,-0.162928,4.63603
0.0926525,-0.147819,4.63432
0.205215,-0.15011,4.65173
0.040373,-0.0882462,4.68122
-0.249513,-0.050581,4.66167
-0.167875,-0.0059517,4.66043
0.00339397,-0.0050106,4.66191
0.0896581,-0.0249474,4.63343
0.17786,-0.00846767,4.6612
-0.247122,0.0423897,4.67346
-0.0219516,0.0802695,4.68742
0.0620267,0.0659538,4.64927
0.15404,0.0792615,4.64433
0.240581,0.0837942,4.67077
-0.198046,0.158757,4.65565
0.194193,0.163999,4.65747
-0.128315,0.220092,4.668
0.122767,0.222795,4.6539
0.0347444,0.251795,4.66042
-0.0843977,-0.23972,4.69741
0.0237048,-0.252545,4.70991
-0.174107,-0.179738,4.70995
0.160499,-0.197175,4.71774
-0.020093,-0.171825,4.72497
0.0730642,-0.165663,4.72378
-0.232662,-0.102975,4.73743
-0.153521,-0.0901321,4.69434
-0.0391575,-0.0725683,4.72366
0.130613,-0.0957968,4.69972
0.238162,-0.0897625,4.71257
0.0830665,-0.0167516,4.72455
-0.170379,0.0267351,4.74651
-0.0824868,0.00677269,4.69651
0.156443,0.049234,4.73207
0.254516,0.00139111,4.71117
-0.125842,0.0920373,4.69822
0.0640178,0.0719417,4.74332
-0.190916,0.16792,4.74778
-0.0636505,0.15971,4.71096
0.0291748,0.166898,4.71659
0.116951,0.137844,4.70489
0.199427,0.158035,4.74894
0.129824,0.219158,4.74618
-0.0474596,0.249814,4.7039
-0.0392325,-0.251404,4.77801
0.0810589,-0.241273,4.78248
-0.126867,-0.220783,4.77845
-0.195719,-0.162358,4.79913
-0.100467,-0.135939,4.75393
0.0260758,-0.171305,4.80409
0.123814,-0.118148,4.78739
0.21812,-0.130066,4.79346
0.0395991,-0.0819333,4.77446
-0.253894,-0.0134432,4.75129
-0.115656,-0.0454833,4.76626
0.165048,-0.0381524,4.76143
0.250848,-0.0433982,4.79268
-0.0854455,0.0396159,4.78335
-0.00218313,0.00710828,4.75555
-0.238296,0.0889704,4.75355
-0.0189578,0.102045,4.77284
0.132956,0.113848,4.79385
0.242277,0.0769519,4.76366
-0.113834,0.128688,4.78357
-0.1187,0.223054,4.76079
0.0168101,0.179628,4.80714
-0.0384569,0.25199,4.79399
0.0439564,0.250865,4.75283
0.0181077,-0.252808,4.85088
0.158621,-0.199023,4.80998
-0.060624,-0.164075,4.83048
0.0716442,-0.119824,4.86362
-0.235846,-0.0962517,4.85101
-0.131449,-0.105413,4.83651
-0.0423502,-0.0740026,4.81591
0.15694,-0.0604594,4.85123
-0.18597,-0.0261118,4.82116
-0.0996328,-0.0141179,4.85825
-0.251673,0.0377526,4.82951
-0.0158029,0.0344958,4.84401
0.0728215,0.0102098,4.81304
0.162588,0.0308206,4.82359
0.252331,0.0326388,4.84492
-0.161499,0.0627522,4.8318
0.0516661,0.0988426,4.8317
-0.208897,0.143151,4.83616
-0.034005,0.122877,4.85846
0.220492,0.120558,4.84271
-0.106661,0.223063,4.85329
0.164842,0.193844,4.82828
0.0658613,0.245916,4.84359
-0.109622,-0.229733,4.86997
-0.0191242,-0.1779,4.91055
0.105288,-0.231845,4.87693
-0.182453,-0.175273,4.89054
0.201482,-0.156658,4.88039
-0.0468763,-0.0891728,4.906
0.243285,-0.0732679,4.8808
-0.252052,-0.0120086,4.91323
-0.166867,-0.0569759,4.90576
0.0255657,-0.0415819,4.87312
0.104768,-0.0281252,4.92039
-0.166534,0.0342385,4.92221
0.0624908,0.0495125,4.90671
0.189245,0.00550855,4.90822
-0.238815,0.088408,4.90578
-0.0775356,0.0598728,4.91089
0.138352,0.0993188,4.88589
0.241081,0.0803404,4.92432
-0.193059,0.166868,4.92507
-0.123456,0.134124,4.87604
0.0416187,0.167105,4.89601
0.196595,0.161552,4.92266
0.127331,0.22025,4.9085
-0.0184633,0.252855,4.8836
-0.069533,-0.243311,4.95248
0.0223427,-0.253608,4.94347
-0.179202,-0.181042,4.98317
0.166678,-0.192285,4.96358
-0.101847,-0.153124,4.94327
0.0680925,-0.173056,4.93759
0.224292,-0.119338,4.96249
-0.227999,-0.112732,4.94232
0.0507493,-0.0861742,4.96638
0.137127,-0.112991,4.92706
-0.0976431,-0.020008,4.95282
0.253314,-0.0316185,4.96323
-0.00802752,0.0038736,4.9466
-0.128365,0.115007,4.96614
-0.00191865,0.098004,4.94867
0.161435,0.0674269,4.97192
-0.0458443,0.17534,4.92751
0.0980062,0.134861,4.96259
-0.122513,0.223102,4.94503
-0.039648,0.251895,4.97311
0.0493762,0.24946,4.94707
-0.0224649,-0.244708,5.03294
-0.11435,-0.228412,5.03075
0.0918333,-0.23153,5.00366
-0.0624278,-0.152737,5.02837
0.030111,-0.163402,5.02117
0.115937,-0.129178,5.01582
-0.228535,-0.11095,5.03806
-0.128363,-0.0910563,5.00586
-0.0351149,-0.0713322,4.99526
-0.201793,-0.0364178,4.9881
0.166309,-0.048186,4.98575
-0.251191,0.0413434,4.98999
-0.156716,0.0406622,5.01434
0.0021197,0.00296399,5.03831
0.0902718,1.61176e-05,5.00726
0.250791,0.047534,5.00982
-0.0641279,0.0639252,5.00818
0.0503087,0.0815585,5.02282
-0.209348,0.120192,5.01259
-0.0745271,0.17416,5.01383
0.0202538,0.175339,4.99506
0.216698,0.133524,5.00882
-0.161022,0.197678,5.02475
0.154083,0.201231,4.99606
0.0794891,0.241607,5.03458
0.0537943,-0.248219,5.08556
-0.178167,-0.179841,5.07624
0.159341,-0.198731,5.0572
0.083995,-0.159464,5.09769
0.21965,-0.128297,5.05464
-0.116237,-0.112647,5.09991
-0.0319051,-0.078682,5.08547
0.0570549,-0.0701565,5.05836
0.15157,-0.0677837,5.07486
-0.172469,-0.0467589,5.07404
-0.0898732,-0.0165026,5.04621
0.250709,-0.0396359,5.05693
-0.232233,0.0240037,5.0797
-0.051164,0.0498609,5.09775
0.0974409,0.00373726,5.09938
0.174552,0.0184707,5.05065
-0.131249,0.1158,5.06344
0.142372,0.105347,5.05507
0.237062,0.0916083,5.09079
-0.0164404,0.128534,5.06652
0.0699741,0.157749,5.07225
-0.0972154,0.234519,5.08251
0.146692,0.20737,5.08856
-0.00872209,0.254239,5.05936
-0.0246908,-0.253329,5.13866
-0.0953289,-0.199977,5.11623
0.141377,-0.211231,5.14817
-0.212859,-0.13889,5.15052
-0.00992438,-0.167807,5.10349
0.0347688,-0.0972231,5.14421
0.150426,-0.113036,5.15462
0.238539,-0.088068,5.13623
-0.248374,-0.0576265,5.12118
-0.0809933,-0.0253074,5.1435
0.0117848,-0.00938674,5.12986
0.167051,-0.0223802,5.15433
-0.142601,0.03289,5.10544
0.254478,0.00374539,5.14002
-0.231416,0.107051,5.12032
-0.149714,0.103677,5.16086
0.0426611,0.0770118,5.11527
0.159758,0.0688323,5.13819
-0.0782495,0.15411,5.12947
0.0124845,0.169158,5.14316
0.0984812,0.136045,5.15873
0.199461,0.157381,5.14541
-0.176519,0.182165,5.11331
-0.0241646,0.252576,5.14982
0.0682766,0.243811,5.13622
0.058836,-0.245854,5.17707
-0.147183,-0.20781,5.19039
-0.00728047,-0.180434,5.19487
-0.0887267,-0.136602,5.18499
0.081064,-0.156407,5.19434
0.19074,-0.168386,5.21508
-0.242639,-0.0767126,5.2116
-0.154731,-0.0720191,5.17506
-0.022185,-0.0804047,5.21468
-0.253013,0.0187063,5.17426
-0.163089,0.0183869,5.19529
-0.000452903,0.0101785,5.21758
0.0841989,0.0340932,5.18638
-0.0729081,0.0604024,5.18595
0.0227569,0.101414,5.20655
0.23991,0.0837425,5.18432
-0.183738,0.17541,5.20425
-0.112869,0.227384,5.17432
0.0493056,0.203696,5.21942
0.138896,0.213081,5.18918
-0.0672919,-0.244818,5.22154
0.031332,-0.249836,5.26578
0.121436,-0.223988,5.23905
-0.201523,-0.154808,5.24234
-0.0591638,-0.162847,5.26911
0.0315141,-0.144217,5.27132
0.123703,-0.132065,5.27286
-0.129694,-0.0986569,5.26046
0.0691252,-0.069134,5.22562
0.238281,-0.0907638,5.22916
-0.254566,-0.00286797,5.26543
-0.0877258,-0.0168259,5.23543
0.157774,-0.0513873,5.24193
0.0931619,0.00633281,5.27434
0.168692,0.0389719,5.22499
0.254074,0.00247364,5.2334
-0.234327,0.0971697,5.22186
-0.149986,0.0813262,5.26249
-0.0408188,0.0751412,5.26987
0.240081,0.0841866,5.27714
-0.0952663,0.147285,5.22006
-0.0200706,0.166578,5.26941
0.108648,0.13867,5.25077
0.198932,0.158074,5.23852
-0.130597,0.218045,5.26851
-0.0484897,0.250206,5.23715
-0.0484448,-0.249245,5.31364
-0.132899,-0.216674,5.28205
0.152529,-0.204148,5.32261
-0.190782,-0.168451,5.33614
0.214885,-0.135782,5.30926
-0.23593,-0.093974,5.30314
-0.0520699,-0.0682633,5.30086
0.0642828,-0.0708932,5.31879
-0.164886,-0.00834048,5.28519
0.166968,-0.0119497,5.32593
0.249707,-0.0491849,5.31078
-0.0843231,0.0182675,5.33064
0.00716471,0.0021277,5.3086
-0.243661,0.0714631,5.31799
0.048448,0.0836211,5.29451
0.152035,0.0777912,5.30617
-0.20284,0.152814,5.29029
-0.0987055,0.140926,5.31258
0.0554704,0.170117,5.32179
0.116341,0.226489,5.2789
0.179796,0.178844,5.32733
-0.058888,0.246297,5.32778
0.0279423,0.253311,5.29391
0.0420094,-0.250732,5.35835
-0.116127,-0.225804,5.37285
-0.105697,-0.133099,5.34374
-0.0130394,-0.132933,5.35171
0.0772532,-0.158351,5.34985
-0.166325,-0.0647482,5.35892
0.146128,-0.0967563,5.35703
0.238017,-0.0901199,5.39274
-0.252862,-0.0215696,5.35712
-0.0761002,-0.0557684,5.38732
-0.164451,0.0501393,5.36816
0.0810347,0.0293166,5.36354
0.168492,0.0499708,5.39372
0.251729,0.0332432,5.35379
-0.0221059,0.0832894,5.35772
-0.21555,0.134239,5.37914
-0.0406309,0.170719,5.37855
0.117353,0.125648,5.37493
0.223442,0.122633,5.38695
-0.156478,0.200382,5.35564
0.100786,0.233173,5.3708
0.0119299,0.254002,5.38699
-0.0350101,-0.251647,5.41138
-0.169276,-0.190333,5.43953
0.117162,-0.225114,5.4069
-0.223695,-0.120269,5.40959
-0.0662877,-0.164282,5.42125
0.0262662,-0.171376,5.42439
0.111425,-0.135563,5.43492
0.190183,-0.169241,5.39801
-0.135989,-0.10459,5.43827
-0.00364292,-0.0855892,5.43847
-0.251356,-0.0400855,5.4493
-0.163577,-0.0140395,5.43624
-0.000275513,-0.00252638,5.39878
0.0783924,-0.052154,5.40873
0.169331,-0.0371618,5.42478
-0.248307,0.0534164,5.40982
-0.0766957,0.0441474,5.42032
0.247393,0.0530766,5.44439
0.0359881,0.0779256,5.42858
-0.119679,0.1252,5.40168
0.0454338,0.169238,5.41277
-0.165823,0.192637,5.45245
0.167797,0.190857,5.41914
-0.0942517,0.236744,5.41196
0.0462617,-0.25081,5.46066
-0.109762,-0.230494,5.50008
-0.0239177,-0.200649,5.49535
0.157902,-0.198701,5.48706
0.0653855,-0.170615,5.50832
0.219169,-0.128695,5.47557
-0.22753,-0.11456,5.50709
-0.0655288,-0.117211,5.50083
0.112386,-0.0633783,5.49391
-0.0798971,-0.0295307,5.4746
0.0363618,-0.0124081,5.48244
0.179563,-0.00158882,5.50953
0.251532,-0.0408322,5.471
-0.251235,0.0380046,5.50066
-0.0334551,0.0434991,5.5054
0.111389,0.0398397,5.46548
-0.148438,0.0705535,5.47103
-0.22426,0.121691,5.4686
-0.0421787,0.121239,5.45672
0.111261,0.132663,5.4658
0.214355,0.136006,5.47825
-0.100042,0.233508,5.50488
-0.0214152,0.209849,5.46129
0.148641,0.205594,5.50932
0.0679929,0.244696,5.46124
0.0369953,-0.251703,5.55242
0.123025,-0.220799,5.5709
-0.147254,-0.151503,5.52572
0.137315,-0.130809,5.54979
-0.154602,-0.0597293,5.51661
0.0181774,-0.0914307,5.52846
0.238886,-0.087086,5.55529
-0.248981,-0.0384434,5.55456
-0.0746534,-0.0487232,5.56373
0.0083033,-0.00855188,5.57062
-0.172061,0.0249162,5.54734
0.0972224,0.00842488,5.55203
0.24833,0.0537927,5.53675
0.0503121,0.0813948,5.52001
-0.221092,0.126314,5.55923
-0.109448,0.140125,5.51733
-0.0256496,0.124241,5.55118
0.0446642,0.173596,5.51639
0.124187,0.126293,5.55501
0.215929,0.133277,5.57055
-0.161721,0.197633,5.56473
-0.00189203,0.254571,5.53621
0.084266,0.240011,5.56695
-0.0338339,-0.2505,5.6138
-0.136387,-0.214187,5.59431
-0.211816,-0.138967,5.59773
-0.0828672,-0.137735,5.58968
0.00239048,-0.169516,5.57673
0.197079,-0.162034,5.60837
-0.00995283,-0.0867516,5.61888
0.0797078,-0.0728183,5.59336
-0.170406,-0.0556928,5.60764
0.166963,-0.0398929,5.59179
0.254189,-0.0092014,5.60379
-0.25058,0.0459354,5.59302
-0.0867409,0.0429612,5.58148
0.168289,0.0528409,5.59019
-0.140137,0.116134,5.60253
0.0469301,0.0674814,5.61112
-0.060949,0.15649,5.63006
0.0336707,0.165844,5.60863
0.159802,0.198228,5.60194
-0.0744899,0.241809,5.59384
0.0120733,0.254071,5.62689
0.05587,-0.247772,5.64314
-0.176381,-0.182452,5.67266
-0.0996368,-0.233945,5.6782
0.139912,-0.212521,5.66192
-0.0351617,-0.169587,5.66122
0.0730628,-0.157165,5.63218
-0.121248,-0.107953,5.66721
0.0575991,-0.0818425,5.68308
0.143584,-0.102941,5.65395
0.238128,-0.0884997,5.64811
-0.251497,-0.0416466,5.64714
-0.0959713,-0.0203382,5.64863
-0.250828,0.0420286,5.68496
-0.170035,0.035014,5.63748
-0.00663713,0.00205353,5.6601
0.102903,0.000948883,5.64488
-0.0924424,0.0746738,5.66942
-0.00366332,0.0915437,5.68438
0.162872,0.0613168,5.68206
0.243063,0.0764854,5.63725
-0.217131,0.131704,5.65216
0.110404,0.127645,5.64528
0.194842,0.159503,5.67977
-0.139761,0.211696,5.654
0.0971334,0.234824,5.65842
-0.058968,0.246528,5.68521
-0.0127492,-0.253528,5.70498
0.0859498,-0.240042,5.73224
-0.0646531,-0.151774,5.74603
0.0359107,-0.164139,5.72048
0.122024,-0.123364,5.74194
0.201,-0.155089,5.70161
-0.228082,-0.111898,5.70273
-0.0425368,-0.071574,5.70482
0.241287,-0.0793736,5.73923
-0.172627,-0.037341,5.69956
0.0273329,-0.0196224,5.742
0.169248,-0.0293634,5.70376
-0.161294,0.0502916,5.72667
-0.0772105,0.00954895,5.73342
0.0749758,0.0528902,5.7157
0.254485,0.0051046,5.69584
-0.229524,0.110607,5.74151
0.237522,0.0907337,5.72907
-0.146578,0.139561,5.71275
-0.0574897,0.161066,5.72183
0.0473233,0.166072,5.70073
0.12284,0.126515,5.73662
-0.124634,0.222371,5.74558
0.129184,0.218776,5.74337
0.0289804,0.253289,5.71804
-0.0742902,-0.240075,5.77339
0.0160776,-0.253348,5.7932
-0.157306,-0.200226,5.76201
0.137762,-0.213149,5.80489
0.204862,-0.150758,5.7926
-0.234916,-0.0978809,5.79512
-0.14911,-0.108423,5.75525
-0.0792426,-0.0612251,5.7941
0.00459625,-0.0995709,5.77885
-0.253439,-0.0160619,5.75682
-0.17026,-0.00448731,5.79754
0.113815,-0.0341033,5.77799
0.168995,0.043392,5.77177
0.25395,0.0078266,5.78912
-0.13141,0.0990181,5.80069
-0.00820764,0.0588947,5.77041
-0.186416,0.173243,5.79201
0.00874953,0.149001,5.7833
0.196645,0.162093,5.77313
-0.0432235,0.250943,5.77595
-0.0485239,-0.250346,5.86169
0.0742723,-0.243508,5.86496
-0.193429,-0.166448,5.84107
-0.102327,-0.152937,5.82932
-0.0121949,-0.172699,5.82986
0.075021,-0.145099,5.81894
-0.157909,-0.0813876,5.84327
0.149246,-0.0936755,5.84059
0.242391,-0.0752301,5.83071
-0.252118,-0.0271373,5.85398
0.0380271,-0.0311106,5.83152
0.182554,-0.00694927,5.84755
-0.247709,0.0566007,5.81419
-0.0779067,0.0272533,5.82348
0.0772937,0.0496525,5.80859
-0.0159074,0.0910088,5.85442
0.151549,0.0805767,5.85511
0.23665,0.0939693,5.82164
-0.0760975,0.172316,5.81341
0.0907162,0.140197,5.82293
0.12385,0.22275,5.83518
0.0408848,0.25129,5.81
-0.131977,-0.217385,5.88711
-0.055018,-0.170843,5.91281
0.0375998,-0.1702,5.90776
0.129247,-0.171857,5.88839
0.214749,-0.135754,5.8957
-0.230684,-0.105247,5.89929
-0.0275202,-0.0879572,5.86655
0.0675499,-0.0842084,5.89963
-0.108644,-0.0230344,5.89485
0.249291,-0.0516662,5.91811
-0.249829,0.0507214,5.90704
-0.167896,0.0502757,5.87059
-0.0203337,0.00307715,5.89282
0.101418,0.00107676,5.8906
0.251813,0.0362274,5.89212
-0.0862792,0.0651383,5.90747
0.0674136,0.0869439,5.89496
-0.219216,0.128523,5.86649
-0.0768907,0.155769,5.90666
0.191434,0.167325,5.86522
-0.142618,0.210055,5.86583
0.00449024,0.17941,5.86931
-0.0572285,0.247656,5.86891
0.0543963,0.248734,5.9013
0.0110269,-0.254366,5.93293
-0.100286,-0.234063,5.97131
0.099361,-0.23358,5.95447
0.176892,-0.183526,5.96656
-0.186749,-0.172537,5.94879
0.0980503,-0.136058,5.96965
-0.123901,-0.10882,5.9241
-0.00516698,-0.0991878,5.95593
0.154741,-0.073336,5.93097
-0.192866,-0.0183121,5.93046
-0.0591291,-0.0255191,5.97303
0.0396044,-0.0171775,5.95774
0.167182,0.0444105,5.93768
-0.154038,0.0885991,5.96402
-0.00960558,0.099767,5.94603
0.226503,0.115459,5.93239
-0.185486,0.173559,5.94011
0.0561379,0.165423,5.94349
0.138909,0.127772,5.96322
-0.10451,0.232402,5.9483
0.137007,0.213395,5.92594
-0.0130805,0.253776,5.96736
-0.0247188,-0.253709,6.01849
0.0653632,-0.245124,6.04021
-0.154073,-0.201787,6.03978
-0.0860635,-0.148357,5.99742
0.020685,-0.176194,5.99932
-0.243778,-0.0721243,5.98455
-0.144799,-0.0767865,6.00803
0.0539195,-0.0776026,6.02675
0.148523,-0.0869729,6.03027
0.22751,-0.109785,5.9847
0.112082,-0.00436298,6.01109
0.200382,-0.0203009,5.99033
-0.25207,0.0395513,5.99826
-0.166286,0.0133343,6.01731
-0.00136196,0.0132026,6.03551
0.250438,0.0425065,6.03545
-0.0735251,0.0619807,6.0028
0.00124453,0.106607,6.04039
0.0681435,0.0718712,5.98688
0.144827,0.0770638,6.04118
-0.221297,0.126627,6.01252
-0.0446267,0.170387,5.99254
0.0779425,0.157529,6.03186
0.218096,0.130861,6.02307
-0.149104,0.184834,6.02482
0.157603,0.20097,6.01436
-0.0774668,0.24247,6.03869
0.0766434,0.241995,5.99182
0.149096,-0.205577,6.05224
-0.215861,-0.13321,6.04847
-0.113628,-0.12597,6.08257
-0.0322422,-0.171763,6.07503
0.0726432,-0.156653,6.07502
0.21214,-0.139555,6.07073
-0.0374496,-0.0847137,6.04231
-0.252648,-0.0267431,6.06444
-0.167217,-0.0504222,6.09321
-0.0892788,-0.011636,6.05935
0.0882383,-0.0285298,6.09707
0.175072,-0.00273841,6.07874
0.248775,-0.0556784,6.05537
-0.222346,0.0612427,6.08635
-0.142058,0.0969986,6.0555
-0.0577081,0.0655089,6.09669
0.0664152,0.0619368,6.08962
-0.0735053,0.155572,6.07925
0.185005,0.174463,6.09906
0.101515,0.232558,6.0817
0.0128716,0.25372,6.05938
-0.0937168,-0.23642,6.10157
-0.00206107,-0.254196,6.10846
0.0996442,-0.233947,6.12539
-0.18113,-0.174448,6.12511
-0.0724023,-0.161331,6.15813
0.0206075,-0.172143,6.1517
0.1945,-0.164637,6.15628
-0.234636,-0.0985269,6.13248
0.0200546,-0.0892391,6.11308
0.134976,-0.103973,6.12124
0.23303,-0.0808169,6.14175
-0.0648288,-0.0582677,6.13622
-0.254425,0.00370622,6.15174
-0.140819,0.0328287,6.12257
0.00555659,0.00182018,6.12688
0.254512,0.00828496,6.12282
0.150495,0.0668465,6.13702
0.235071,0.097603,6.10762
-0.203279,0.151422,6.10116
-0.127593,0.12008,6.14649
0.0134295,0.172936,6.10589
0.0999539,0.143291,6.11945
-0.135859,0.21513,6.11141
-0.0505618,0.248621,6.13108
0.0408682,0.251096,6.14974
-0.0539576,-0.248341,6.18539
0.0384978,-0.252169,6.19217
-0.138946,-0.212921,6.19826
-0.206315,-0.148266,6.21155
0.106372,-0.164477,6.18618
-0.141446,-0.0994346,6.16764
-0.0152315,-0.102875,6.20293
0.0741831,-0.0776015,6.18711
-0.17285,-0.0158692,6.19329
-0.0116696,-0.0114066,6.21676
0.169551,-0.018306,6.16993
0.252677,-0.0220822,6.21106
0.0833599,0.0155632,6.17741
-0.234525,0.0969886,6.17195
-0.0685333,0.0618398,6.18718
0.0199723,0.0835411,6.16844
0.244189,0.0684535,6.19471
-0.185498,0.174275,6.19175
-0.0503926,0.163257,6.17355
0.0396013,0.169784,6.1954
0.118597,0.123157,6.20619
0.204493,0.151713,6.19066
-0.110916,0.228938,6.19944
0.13588,0.215017,6.16645
-0.0877183,-0.238879,6.27224
0.0986544,-0.234425,6.26048
0.175148,-0.184027,6.24431
-0.103669,-0.138281,6.24204
0.0314904,-0.17222,6.2442
0.108023,-0.1253,6.27048
-0.245868,-0.0647811,6.21828
-0.157466,-0.0680174,6.27054
0.228812,-0.110533,6.22818
0.0661225,-0.0304334,6.26575
0.160361,-0.0502901,6.25626
