x,y,z
-0.106779,-0.228345,4.18096
-0.18418,-0.17602,4.19872
-0.0567797,-0.14821,4.18218
0.04335,-0.163508,4.21874
0.186828,-0.172248,4.18344
0.0110414,-0.0849885,4.17032
0.127478,-0.11147,4.22142
0.236527,-0.09379,4.1819
-0.168869,-0.0433614,4.18643
0.0911437,-0.0371542,4.17546
0.177852,-0.0330213,4.21882
0.254814,-0.00303499,4.17038
-0.169998,0.0699986,4.19247
0.0528291,0.0624668,4.20544
0.168554,0.0595002,4.21363
-0.105057,0.129003,4.21703
-0.0261358,0.172556,4.19965
0.114079,0.126339,4.17775
0.198218,0.159082,4.20571
-0.0454533,-0.251062,4.27079
0.0439274,-0.250748,4.25607
-0.131343,-0.217978,4.27056
0.129041,-0.213063,4.24474
-0.0585074,-0.160606,4.27191
0.215335,-0.135044,4.26434
-0.232966,-0.100118,4.22376
-0.127194,-0.113264,4.2319
-0.0441614,-0.0737164,4.24358
0.0489232,-0.0741624,4.253
-0.253676,-0.00851051,4.22586
-0.153512,-0.0381782,4.27756
-0.195596,0.0441159,4.27731
-0.100668,0.0191103,4.22717
0.0107241,0.00924258,4.26864
0.10215,0.0026345,4.25782
0.251886,0.0316598,4.25594
-0.025836,0.0918889,4.24697
-0.219847,0.128156,4.24731
0.057285,0.168207,4.23573
0.135209,0.128017,4.2677
-0.159168,0.19865,4.24104
0.131764,0.218169,4.23256
-0.0768841,0.241927,4.23708
0.0176421,0.252819,4.22598
0.00968087,-0.195628,4.32015
0.0960478,-0.235074,4.32955
0.174245,-0.184165,4.33265
-0.198658,-0.158223,4.28895
0.0935123,-0.145082,4.30183
-0.24125,-0.0813388,4.31515
-0.112761,-0.115198,4.32686
-0.00463324,-0.103377,4.32296
0.157838,-0.0728549,4.29998
-0.0692375,-0.0134426,4.3076
0.248475,-0.0527064,4.29411
-0.254082,0.00691004,4.33827
0.170998,0.0430791,4.30479
-0.110281,0.069214,4.30536
0.0519178,0.100932,4.2974
0.225756,0.116185,4.28245
-0.186457,0.172366,4.32625
-0.0981718,0.160072,4.30362
-0.0102535,0.185922,4.29455
0.164622,0.194096,4.32695
-0.0716577,0.244586,4.32946
0.0732063,0.242065,4.3005
-0.0593389,-0.246505,4.36198
0.0285621,-0.252446,4.39164
-0.14079,-0.200671,4.36174
-0.210206,-0.140766,4.38057
-0.0511426,-0.157357,4.38282
0.0602504,-0.165051,4.38696
-0.0617289,-0.0621579,4.38397
0.137004,-0.113758,4.38137
0.227519,-0.113065,4.36181
-0.168706,-0.0550269,4.36526
0.00514634,-0.000953508,4.36149
0.0756694,-0.0584771,4.33935
0.161976,-0.0197586,4.37491
-0.169979,0.0357702,4.36768
-0.0814602,0.029142,4.38893
0.0902527,0.0319329,4.34452
0.2505,0.0473786,4.34796
-0.235174,0.0971878,4.35117
-0.121708,0.115831,4.38584
-0.0259633,0.0852286,4.34241
0.125014,0.116662,4.35934
-0.0458689,0.170366,4.38022
0.0455686,0.165596,4.36368
0.21761,0.131032,4.37302
-0.12947,0.210736,4.39318
0.102833,0.232716,4.38862
0.0123619,0.253406,4.36985
-0.0872357,-0.238786,4.45018
-0.167739,-0.191781,4.45068
0.132427,-0.21743,4.41187
0.1989,-0.159488,4.43771
-0.248586,-0.0592493,4.4059
-0.127262,-0.116821,4.41831
0.0243837,-0.0824914,4.41131
-0.176119,-0.0160981,4.44754
0.0829353,-0.0130634,4.42482
0.25168,-0.0307735,4.39881
-0.252876,0.0308856,4.42779
-0.0053924,0.0198225,4.45079
-0.176067,0.0765351,4.45114
0.0442368,0.0825863,4.40464
0.147913,0.085871,4.4438
0.240383,0.0833611,4.4493
-0.201458,0.156051,4.41597
0.0863276,0.154578,4.44594
0.171604,0.187213,4.42963
-0.048407,0.250382,4.44024
0.069382,-0.243975,4.47479
-0.00699033,-0.193349,4.46159
0.149504,-0.204781,4.50245
-0.22354,-0.120617,4.47154
-0.121242,-0.132547,4.50832
0.0665571,-0.136724,4.47234
-0.0461132,-0.109977,4.46205
0.147183,-0.0917217,4.47075
0.23978,-0.08472,4.47418
-0.251819,-0.0356288,4.49648
-0.0873848,-0.0265569,4.46466
0.0164803,-0.0547466,4.50152
0.165983,-0.00192173,4.46508
0.0734552,0.0514628,4.49036
0.254691,0.00415942,4.49389
-0.0854824,0.0768184,4.46661
0.000377506,0.108207,4.48138
-0.0700216,0.167234,4.47013
0.206232,0.149044,4.5065
-0.155223,0.201498,4.48196
0.12229,0.222649,4.5003
0.0432972,0.250444,4.45847
-0.01312,-0.253677,4.53176
0.0870515,-0.239016,4.56562
-0.126531,-0.220931,4.53282
-0.196474,-0.162171,4.55089
0.0258314,-0.171224,4.54774
0.114272,-0.129947,4.54909
0.218698,-0.128878,4.55424
-0.0646673,-0.068873,4.54384
-0.164252,-0.0549826,4.53184
0.101634,-0.039025,4.53108
0.19167,-0.0322889,4.54849
-0.248044,0.0543018,4.51708
-0.143088,0.0333865,4.52531
-0.0502926,0.0228764,4.53078
0.0283845,0.00358558,4.57297
0.0362078,0.0960038,4.56601
0.188951,0.0614947,4.52636
-0.212427,0.138894,4.51857
-0.123474,0.123085,4.53805
-0.0383469,0.152104,4.55593
0.119249,0.123899,4.52793
0.043707,0.178483,4.52313
-0.0952231,0.23546,4.54302
-0.00451155,0.254483,4.53884
-0.0723247,-0.243299,4.605
0.017597,-0.252961,4.62524
-0.154074,-0.202623,4.62362
0.163573,-0.195046,4.59346
-0.0625099,-0.156569,4.57456
-0.240569,-0.0838511,4.57396
-0.128993,-0.0983317,4.60556
-0.0416902,-0.0806152,4.6326
0.0397219,-0.0879774,4.58702
0.160039,-0.0840378,4.61474
-0.0939971,-0.00727167,4.60609
0.247634,-0.0554096,4.63086
-0.227012,0.00508495,4.59227
0.112422,0.0428176,4.57412
0.252796,0.0262658,4.58534
-0.234818,0.0971863,4.59906
-0.146879,0.0694766,4.61038
-0.0449268,0.0725425,4.60473
0.225885,0.115555,4.59168
-0.0966736,0.145267,4.62833
0.0101124,0.169641,4.63209
0.0979111,0.144127,4.61641
-0.167021,0.191758,4.58302
0.165564,0.193448,4.57782
-0.0473858,0.24972,4.62129
0.0780194,0.241534,4.5807
0.0996578,-0.234413,4.66624
-0.214459,-0.135735,4.64439
-0.0858625,-0.156013,4.66441
0.00507428,-0.160786,4.63711
0.0963693,-0.14771,4.63737
0.2071,-0.147854,4.65909
0.0434163,-0.087694,4.68387
-0.248942,-0.0503201,4.66467
-0.167554,-0.00423194,4.66222
0.00404821,-0.00610755,4.6625
0.0909142,-0.0254105,4.63374
0.175299,-0.0113579,4.67028
-0.250395,0.0429442,4.67409
-0.0196891,0.0792131,4.69061
0.0624944,0.0649003,4.65004
0.154511,0.0767394,4.64825
0.239673,0.0869279,4.6793
-0.193218,0.150666,4.6624
0.193172,0.165789,4.66278
-0.12766,0.220388,4.67078
0.120718,0.223601,4.66022
0.0324706,0.251875,4.66976
-0.0719886,-0.242468,4.69898
0.0228362,-0.252716,4.71777
-0.171747,-0.181222,4.71317
0.1622,-0.19586,4.72431
-0.0183985,-0.169924,4.72603
0.0746838,-0.164733,4.72629
-0.232084,-0.103136,4.74324
-0.153946,-0.0893597,4.6956
-0.037975,-0.0732131,4.72456
0.134438,-0.0947738,4.7019
0.239151,-0.086822,4.7188
0.0853915,-0.0140472,4.72494
-0.170479,0.0269898,4.74839
-0.0816676,0.00638863,4.69701
0.153715,0.0497655,4.73723
0.25434,0.00364248,4.71649
-0.123532,0.0899623,4.69853
0.0629768,0.073606,4.74589
-0.0620732,0.158458,4.71358
0.0305279,0.167672,4.72219
0.117313,0.13756,4.70749
-0.0498064,0.249516,4.71377
-0.0362147,-0.251397,4.78994
0.080792,-0.241525,4.78943
-0.124124,-0.222016,4.78194
-0.194218,-0.164093,4.80286
-0.10039,-0.13654,4.75376
0.0269578,-0.169241,4.80575
0.125124,-0.118066,4.78994
0.217616,-0.130407,4.79721
0.0420833,-0.0782677,4.77688
-0.253866,-0.0129783,4.75425
-0.114919,-0.0453325,4.76674
0.165161,-0.0371813,4.76654
0.250976,-0.0424651,4.79905
-0.0855357,0.0400418,4.78367
-0.00184959,0.00700669,4.75616
-0.238478,0.0889998,4.75419
-0.019671,0.103089,4.77616
0.132695,0.114641,4.7992
0.241735,0.0771919,4.77197
-0.190624,0.168283,4.75333
-0.112605,0.129186,4.78597
0.199506,0.15825,4.75551
-0.119492,0.22401,4.771
0.129805,0.218713,4.75181
-0.038264,0.251692,4.8047
0.0439426,0.251069,4.76242
0.0224201,-0.249639,4.86225
0.158087,-0.199336,4.81717
-0.060252,-0.163697,4.83161
0.0733331,-0.12094,4.86687
-0.235343,-0.0968841,4.85308
-0.130586,-0.104983,4.83635
-0.0415381,-0.0733743,4.81691
0.1573,-0.0611561,4.85551
-0.186157,-0.0259204,4.82208
-0.100379,-0.0138181,4.8583
-0.251175,0.0392655,4.83197
-0.0165014,0.0336504,4.84476
0.0736768,0.00965559,4.81417
0.162796,0.0319387,4.82912
0.252869,0.0325121,4.85282
-0.160717,0.0630697,4.83372
0.0510742,0.097785,4.835
-0.20944,0.142601,4.84085
-0.034568,0.122631,4.86237
0.22154,0.123457,4.85042
-0.10622,0.226866,4.86361
0.017862,0.178922,4.81271
0.163343,0.194985,4.83514
0.0649809,0.245855,4.85311
-0.180426,-0.178181,4.89452
-0.106702,-0.230786,4.87325
-0.0178783,-0.181132,4.91166
0.109598,-0.230317,4.88939
0.202574,-0.15539,4.88508
-0.0469229,-0.0913021,4.90683
0.243741,-0.0714087,4.88749
-0.252793,-0.0204735,4.90444
-0.167175,-0.058123,4.90581
0.0260212,-0.0425869,4.87456
0.104394,-0.0284272,4.92371
-0.166112,0.0331471,4.92305
-0.0771724,0.0584815,4.91291
0.0624716,0.0489439,4.90897
0.189771,0.0040137,4.91387
-0.238881,0.0880468,4.91038
0.138621,0.100318,4.89139
-0.124161,0.135528,4.87829
0.0417787,0.168828,4.90236
0.127402,0.220115,4.91703
-0.0177686,0.253598,4.89375
-0.0697822,-0.243529,4.95688
0.022626,-0.252856,4.95566
0.166576,-0.192297,4.96836
-0.102401,-0.157049,4.94189
0.0678369,-0.172016,4.94413
0.223783,-0.119523,4.96766
-0.226977,-0.114971,4.94439
0.0508358,-0.0857242,4.97036
0.137679,-0.112946,4.93068
-0.0975311,-0.0222075,4.95286
0.253245,-0.0323445,4.97138
-0.0080551,0.00245174,4.94808
-0.128085,0.113655,4.96809
-0.00176379,0.0978911,4.95061
0.16047,0.0668674,4.97608
0.241172,0.0801493,4.93074
-0.193142,0.166702,4.93051
-0.0466828,0.175879,4.93286
0.0984969,0.136012,4.96878
0.196622,0.161216,4.93223
-0.12369,0.222595,4.95505
-0.0402173,0.251678,4.98295
0.0495018,0.249758,4.95731
-0.0231113,-0.252245,5.0375
-0.178486,-0.181122,4.98833
-0.113679,-0.228898,5.03639
0.0958274,-0.235232,5.01026
-0.0632994,-0.152651,5.03382
0.0287772,-0.159306,5.02561
0.116913,-0.129868,5.01883
-0.22783,-0.11241,5.04249
-0.129336,-0.0933322,5.00484
-0.0356672,-0.0731128,4.99662
-0.202344,-0.0375651,4.98826
0.16524,-0.0473659,4.98944
-0.251523,0.0402786,4.98949
-0.158483,0.0397064,5.01588
0.00182967,0.00170461,5.04005
0.0899357,0.00144263,5.01016
0.250654,0.0479089,5.01692
-0.0632823,0.0633965,5.00968
0.0484528,0.0818894,5.02639
-0.210232,0.120113,5.01207
-0.076521,0.17282,5.01813
0.0189719,0.174083,4.99974
0.216856,0.133282,5.0181
-0.162692,0.196439,5.03466
0.154381,0.201548,5.00506
0.052857,-0.248292,5.09168
-0.17742,-0.180291,5.08124
0.162514,-0.196235,5.06312
0.084426,-0.161011,5.10016
0.222001,-0.124303,5.06027
-0.0304477,-0.080086,5.08733
0.0585987,-0.0696105,5.06139
0.150715,-0.0675326,5.07822
-0.172267,-0.0476257,5.07429
-0.0902115,-0.0170612,5.0462
0.250716,-0.0351641,5.06443
-0.233013,0.0230474,5.07922
-0.0515579,0.0483021,5.09951
0.174196,0.0182587,5.05478
-0.131233,0.114153,5.06576
0.140296,0.104365,5.05921
0.238614,0.0876988,5.09986
-0.0182968,0.128166,5.07079
0.0685635,0.157028,5.07724
-0.0974671,0.234512,5.08975
0.146048,0.207246,5.0982
-0.00848541,0.254165,5.0691
0.0798015,0.241602,5.04419
-0.024452,-0.253573,5.14412
-0.0951824,-0.200424,5.12092
0.139532,-0.212993,5.15427
-0.213321,-0.138698,5.15472
-0.00930383,-0.168348,5.10863
0.151841,-0.120964,5.15228
-0.115468,-0.113211,5.10231
0.03714,-0.097466,5.1472
0.238465,-0.0883453,5.14446
-0.248011,-0.0567001,5.12552
-0.0803353,-0.0268585,5.14513
0.0117323,-0.010197,5.13176
0.166176,-0.0256384,5.15938
-0.142322,0.0316084,5.10736
0.0976349,0.00425953,5.10291
0.25432,0.00306209,5.14924
-0.232354,0.103448,5.12644
0.0414149,0.0770583,5.11927
0.15837,0.0655785,5.14141
-0.0802262,0.153851,5.13358
0.0106122,0.16926,5.14785
0.200637,0.155724,5.15148
-0.178681,0.179237,5.12168
-0.0280915,0.252004,5.15842
0.066652,0.243989,5.13699
0.05773,-0.245561,5.18448
-0.148256,-0.207117,5.19594
-0.00701517,-0.180525,5.19998
-0.0886356,-0.137306,5.18841
0.0819988,-0.156403,5.20043
-0.242485,-0.0759704,5.21644
-0.154252,-0.0726019,5.17726
-0.0212516,-0.0818324,5.21742
-0.25286,0.0213497,5.17656
-0.162581,0.0172096,5.19735
0.0839551,0.0334825,5.18928
-0.150192,0.10199,5.16502
-0.0720383,0.0594106,5.18805
0.0249165,0.102337,5.21029
0.240198,0.0833827,5.19317
-0.188672,0.17071,5.21173
0.0995048,0.134977,5.16229
-0.119424,0.224439,5.18025
0.139851,0.212138,5.19505
-0.0682611,-0.244297,5.2269
0.0326109,-0.247797,5.27464
0.120871,-0.22428,5.24775
-0.202127,-0.154033,5.24823
-0.0596162,-0.161639,5.27375
0.0315434,-0.143779,5.27639
0.190051,-0.16841,5.22242
-0.129045,-0.0986106,5.26325
0.0691865,-0.0686526,5.22892
0.238447,-0.0907873,5.23757
-0.254766,-0.00166197,5.27039
-0.0872916,-0.0183606,5.23707
0.157389,-0.052796,5.24745
-0.000338281,0.00901071,5.22005
0.093459,0.00656429,5.27706
0.167763,0.0371437,5.22896
0.254108,0.00478257,5.24253
-0.236125,0.0932787,5.23393
-0.148736,0.0809541,5.26638
-0.0396415,0.0756215,5.27193
-0.0960251,0.146174,5.22441
-0.0183372,0.166652,5.27009
0.107873,0.140319,5.25448
0.198507,0.158882,5.24458
-0.136391,0.212835,5.27627
0.0507315,0.206751,5.22169
-0.0560639,0.248046,5.2448
-0.0499806,-0.248887,5.31873
-0.13364,-0.216161,5.28722
0.152565,-0.204039,5.33129
0.124379,-0.133036,5.27946
0.214959,-0.13567,5.31716
-0.236932,-0.0928261,5.30799
-0.0511805,-0.0685605,5.30357
0.0653269,-0.0701436,5.32255
-0.164451,-0.0103652,5.28648
0.166153,-0.0116631,5.33048
0.249713,-0.0487548,5.31883
-0.0821159,0.017069,5.33099
0.0077672,0.00220532,5.31096
-0.243801,0.0715331,5.32463
0.0490157,0.0840712,5.29871
0.149849,0.0777355,5.30956
0.239356,0.0862471,5.28606
-0.203343,0.151547,5.29958
-0.0934347,0.137927,5.31625
0.0541959,0.170704,5.32637
0.114873,0.22731,5.28621
0.179366,0.179294,5.33358
-0.0605763,0.24635,5.33613
0.0254061,0.253307,5.29767
0.0386695,-0.248813,5.3681
-0.118253,-0.224918,5.37867
-0.191523,-0.167388,5.34131
-0.106116,-0.131717,5.34781
-0.0132024,-0.132531,5.35672
0.0768666,-0.157977,5.35582
-0.167405,-0.0635375,5.3623
0.145355,-0.0959454,5.36286
-0.252481,-0.0245286,5.36743
-0.0753977,-0.0547266,5.39037
-0.165573,0.0412235,5.36447
0.0816474,0.0287916,5.3663
0.251674,0.0336686,5.36148
-0.0211544,0.0847646,5.36079
-0.216811,0.132539,5.38797
-0.0415119,0.171161,5.38559
0.11595,0.126542,5.37955
0.223305,0.122845,5.39337
-0.158256,0.199285,5.36576
0.100606,0.233193,5.37802
0.0117426,0.254307,5.39395
-0.0373546,-0.251597,5.42326
-0.17088,-0.188409,5.44625
0.116618,-0.225488,5.41457
-0.224717,-0.117955,5.41256
-0.0671251,-0.163612,5.4256
0.0258944,-0.171287,5.42985
0.110974,-0.135102,5.44053
0.190404,-0.168694,5.40679
-0.136469,-0.102753,5.44101
-0.00325395,-0.0847276,5.44142
0.238329,-0.0894386,5.40079
-0.164525,-0.0131231,5.44019
0.000651625,-0.00169241,5.40163
0.0790325,-0.0517122,5.41287
0.169431,-0.0356422,5.42974
-0.248943,0.051797,5.41847
-0.0742119,0.0463139,5.42534
0.167062,0.0508975,5.39731
0.248147,0.0534824,5.4517
0.0379414,0.078961,5.43135
-0.126477,0.118403,5.39996
0.0447791,0.170905,5.41821
0.167979,0.190858,5.42572
-0.0956711,0.235945,5.42115
0.0458627,-0.250857,5.46971
-0.109603,-0.230559,5.50311
-0.0244179,-0.199224,5.5005
0.159472,-0.197882,5.49302
0.220169,-0.127067,5.48381
-0.0652124,-0.115341,5.50402
0.112976,-0.0624016,5.49868
-0.25086,-0.0422987,5.45964
-0.0805664,-0.0281899,5.47782
0.0365818,-0.0120046,5.48598
0.252472,-0.0392635,5.47821
-0.251609,0.0362967,5.50908
-0.0332556,0.0435026,5.50961
0.111803,0.0408967,5.47032
-0.147249,0.0708544,5.47654
-0.225333,0.119946,5.47742
-0.0393115,0.122501,5.46389
0.110268,0.133545,5.47115
0.20889,0.131616,5.48482
-0.167394,0.190907,5.46008
-0.0211745,0.211805,5.46889
0.0681836,0.244815,5.47035
0.0347987,-0.251915,5.56207
-0.146439,-0.150952,5.52751
0.0659795,-0.171464,5.51381
0.138831,-0.130982,5.55453
-0.227604,-0.114561,5.51367
-0.155285,-0.0591902,5.52043
0.019521,-0.0915134,5.53127
0.239489,-0.0857696,5.56365
-0.25014,-0.0399339,5.56283
-0.0754215,-0.0475452,5.56729
0.179972,-0.000209981,5.51462
-0.171033,0.025386,5.55271
0.0975653,0.00952576,5.55661
0.248366,0.0548412,5.54419
0.0499067,0.0817271,5.52435
-0.221379,0.125453,5.56785
-0.109297,0.14136,5.52199
-0.0259021,0.123415,5.55688
0.0444541,0.173892,5.52338
0.124245,0.12782,5.56069
-0.0997799,0.233699,5.51388
0.147503,0.206446,5.51573
-0.00096604,0.254615,5.5458
-0.0547898,-0.247485,5.58922
-0.140585,-0.211104,5.59892
0.122462,-0.22129,5.5759
-0.213997,-0.136085,5.60318
-0.0834542,-0.137204,5.59237
0.00254382,-0.167898,5.58155
0.198897,-0.161047,5.61656
-0.0112712,-0.0859368,5.62303
0.0809329,-0.0725072,5.59685
-0.170661,-0.0538846,5.61174
0.00847661,-0.00862074,5.57432
0.167277,-0.0379794,5.59733
0.254257,-0.0073031,5.61183
-0.25076,0.0443893,5.60123
-0.0856911,0.0434809,5.58616
0.168295,0.0546652,5.59624
-0.139314,0.115902,5.60869
0.0467138,0.0690458,5.61591
0.0320165,0.165483,5.61587
0.215641,0.134452,5.57712
-0.161986,0.197152,5.57303
0.160049,0.197613,5.61303
-0.0742912,0.242599,5.60287
0.0850273,0.239489,5.57685
0.056811,-0.247306,5.65235
-0.179655,-0.179497,5.67795
-0.103381,-0.231766,5.68244
0.141202,-0.211448,5.66957
-0.0369157,-0.168954,5.66499
0.0742933,-0.157114,5.6362
-0.121157,-0.107479,5.67054
0.0573628,-0.0806971,5.68587
0.143821,-0.101935,5.65904
0.238848,-0.0868407,5.65598
-0.251152,-0.042907,5.65542
-0.0951277,-0.0200466,5.65299
-0.16949,0.0344292,5.64311
-0.00582629,0.00148423,5.66424
0.102245,0.00161423,5.64943
-0.0919816,0.0740175,5.6745
0.162185,0.0617313,5.68836
0.242307,0.0784482,5.6458
-0.215726,0.134538,5.65943
-0.0599857,0.156327,5.63577
0.109819,0.128557,5.65135
0.198196,0.158716,5.68911
-0.139649,0.212153,5.66237
0.0968217,0.234931,5.66874
0.0120909,0.253928,5.63664
-0.01688,-0.253029,5.70902
0.087103,-0.239321,5.74018
0.0366717,-0.164331,5.72145
0.122039,-0.123199,5.74709
0.201993,-0.153563,5.70957
-0.22877,-0.110068,5.71452
-0.0430134,-0.072215,5.7093
0.241641,-0.077827,5.74707
-0.171689,-0.0368715,5.7039
0.0264155,-0.0209852,5.74649
0.168566,-0.0287881,5.70949
-0.250775,0.0414507,5.69298
-0.160966,0.0504141,5.73269
-0.0772474,0.00920434,5.73861
0.0750658,0.052192,5.72114
0.254406,0.00452576,5.7042
-0.00354417,0.0907349,5.69048
0.23799,0.0895025,5.73799
-0.145692,0.13925,5.71922
-0.0568428,0.160378,5.72769
0.0468433,0.165972,5.70792
0.123218,0.126404,5.74299
-0.0592927,0.246759,5.69474
0.0280144,0.253127,5.72813
-0.076573,-0.24192,5.78353
0.0147197,-0.253709,5.79682
-0.158167,-0.199371,5.77071
-0.0647788,-0.155367,5.751
0.202924,-0.153166,5.80178
-0.23659,-0.0945195,5.80601
-0.147303,-0.108523,5.75874
-0.0781581,-0.0614802,5.79889
0.00409967,-0.102138,5.78278
-0.253923,-0.0109157,5.76938
-0.168406,-0.00366417,5.80432
0.113994,-0.0358797,5.78386
-0.00830295,0.0577805,5.77676
0.169287,0.0392098,5.77733
0.254317,0.00521556,5.79756
-0.229143,0.11098,5.7491
-0.130634,0.0989499,5.80621
-0.186909,0.172429,5.80232
0.00795485,0.147884,5.79019
0.197862,0.16033,5.78279
-0.125395,0.221819,5.75527
0.131076,0.21787,5.75252
-0.0439227,0.250748,5.78599
0.135739,-0.214999,5.81495
-0.194336,-0.165318,5.84916
-0.102921,-0.156477,5.83442
-0.0119581,-0.174429,5.83621
0.075145,-0.144815,5.82439
-0.155363,-0.0819168,5.84673
0.148921,-0.0938334,5.84821
0.242029,-0.0776271,5.83852
-0.252862,-0.0226161,5.86357
0.0374252,-0.0330865,5.83542
0.183564,-0.00777439,5.85586
-0.078226,0.0265104,5.82924
0.0765712,0.0484381,5.814
-0.245843,0.0622606,5.82588
-0.0154018,0.0904797,5.86106
0.151139,0.0792521,5.85929
0.237735,0.0910401,5.83089
-0.07623,0.17233,5.82214
0.0900515,0.139624,5.82894
0.124949,0.222174,5.84416
0.0412934,0.251209,5.81978
-0.0502955,-0.249596,5.87305
0.0688056,-0.244514,5.87181
-0.133973,-0.215944,5.89793
-0.0564037,-0.165758,5.91786
0.0363657,-0.170585,5.91502
0.127849,-0.171599,5.89649
0.213778,-0.137078,5.90473
-0.231701,-0.102745,5.90576
-0.027523,-0.0895883,5.87108
0.0682716,-0.0848616,5.90467
-0.106033,-0.0263182,5.90026
-0.249157,0.0528401,5.91836
-0.168332,0.0524299,5.87743
-0.018656,0.00294142,5.89748
0.100561,0.000979811,5.89411
0.251816,0.0348151,5.90241
-0.085697,0.0629882,5.91431
0.068025,0.0874083,5.90179
-0.217199,0.131924,5.88045
-0.0781717,0.154643,5.91322
0.192639,0.165885,5.87483
-0.143296,0.209657,5.8752
0.00393267,0.179524,5.87645
-0.0580532,0.247386,5.87857
0.0557457,0.248258,5.91078
0.00905012,-0.25389,5.94476
-0.0994792,-0.234473,5.98108
0.0990247,-0.23401,5.95941
0.175611,-0.184044,5.97666
-0.195198,-0.163005,5.97123
0.0968888,-0.135873,5.97631
-0.130843,-0.111105,5.92896
-0.0048157,-0.0986052,5.96041
0.154461,-0.0728125,5.93834
-0.190849,-0.0175458,5.93581
-0.0576212,-0.024495,5.97889
0.0411108,-0.0170872,5.963
0.248855,-0.0535503,5.92609
0.167396,0.0433559,5.94214
-0.153541,0.0894482,5.97015
-0.00943104,0.0987649,5.95273
0.22716,0.114032,5.94274
0.0553066,0.165294,5.95099
0.138088,0.12678,5.969
-0.181917,0.176829,5.9533
-0.105688,0.231128,5.95801
0.138372,0.212948,5.93423
-0.0117181,0.254018,5.97549
-0.0251346,-0.253326,6.03072
-0.0901266,-0.147102,6.00279
0.0187861,-0.17564,6.00618
-0.244399,-0.0690991,5.99109
-0.149881,-0.0763558,6.0121
0.0537118,-0.0771832,6.03304
0.148029,-0.0890944,6.03786
0.227988,-0.110566,5.99437
0.113633,-0.00606972,6.01759
0.20225,-0.0199861,5.9972
-0.252257,0.0382893,6.00907
-0.165187,0.0146821,6.02453
0.000706401,0.0135874,6.04045
-0.0728443,0.0626543,6.01021
0.0679532,0.0696132,5.99328
-0.221359,0.125798,6.02145
-0.0445235,0.170676,5.99811
0.0796392,0.155383,6.03833
0.218927,0.129605,6.0329
-0.152077,0.186918,6.03982
0.158829,0.199666,6.02214
0.0779421,0.24119,6.00089
0.0662919,-0.244764,6.04628
-0.155823,-0.200552,6.04736
0.149231,-0.20544,6.06302
-0.217395,-0.130631,6.05603
-0.115412,-0.127727,6.08958
-0.0339807,-0.172844,6.08203
0.0721736,-0.155893,6.08039
0.212405,-0.139676,6.081
-0.0376944,-0.0859866,6.04671
-0.252408,-0.0290955,6.07407
-0.165774,-0.0500212,6.09868
-0.0873246,-0.0109003,6.06557
0.176004,-0.00110876,6.08523
0.248606,-0.0553641,6.06597
0.250592,0.0423477,6.0455
-0.221584,0.061184,6.09385
-0.142072,0.0972468,6.06198
0.00149768,0.10664,6.0463
0.0671085,0.0620629,6.09618
0.144237,0.0767328,6.04642
-0.0742571,0.157432,6.08471
0.103457,0.231524,6.09025
-0.0776046,0.242409,6.04649
0.0128005,0.25389,6.0664
-0.00237346,-0.254434,6.11964
-0.0975757,-0.23445,6.11243
0.0969425,-0.234883,6.134
-0.184709,-0.174068,6.13229
0.0198464,-0.173111,6.15828
-0.235205,-0.0957804,6.14069
0.0193193,-0.0894718,6.11903
0.135381,-0.105937,6.12802
0.239654,-0.0851142,6.15179
-0.0652719,-0.0571667,6.14288
0.0889194,-0.0293417,6.10374
-0.139747,0.0328819,6.12915
0.00570587,0.00193123,6.13156
0.254141,0.00814843,6.13362
-0.0566607,0.0666556,6.10521
0.151477,0.0680675,6.14329
0.235189,0.0979984,6.118
-0.203552,0.152414,6.10985
-0.127496,0.121739,6.15063
0.0133506,0.172676,6.11124
0.0997336,0.144037,6.12641
0.1849,0.174873,6.10706
-0.135046,0.215255,6.12606
-0.0487457,0.249452,6.13666
0.0423222,0.25097,6.15831
-0.0554384,-0.247745,6.19536
0.0373843,-0.251756,6.20336
-0.140846,-0.211484,6.20587
-0.0732484,-0.161278,6.16538
0.10486,-0.164654,6.19418
0.193824,-0.165062,6.16749
-0.142294,-0.0990943,6.1738
-0.0140873,-0.101732,6.2065
0.0749097,-0.0763778,6.19271
-0.172222,-0.0155283,6.20067
0.171317,-0.0255816,6.17403
-0.254291,0.00439912,6.16005
0.0873088,0.0155153,6.18381
-0.234802,0.0971674,6.17859
-0.0675659,0.0697608,6.19627
0.0222884,0.0820349,6.17587
0.24451,0.0677578,6.20448
-0.185265,0.174056,6.20012
-0.0509889,0.16634,6.17852
0.038361,0.169484,6.20231
0.118181,0.124042,6.21241
0.204656,0.151055,6.19569
-0.110686,0.228559,6.21431
0.136419,0.21428,6.17583
0.0959687,-0.234469,6.27302
0.173973,-0.186283,6.25453
-0.206947,-0.146981,6.21913
-0.104513,-0.137644,6.24945
0.0266278,-0.172412,6.25163
-0.246565,-0.0627949,6.22691
0.227789,-0.111959,6.23858
-0.00973062,-0.0100359,6.22111
0.064822,-0.0329613,6.27404
0.154165,-0.0561479,6.25921
0.252291,-0.0236545,6.22096
-0.238261,0.0326618,6.24633
-0.0971698,0.00249844,6.25162
-0.157043,0.0729155,6.22419
-0.0134887,0.108291,6.25837
0.0668344,0.063404,6.2592
0.175312,0.085672,6.27313
