x,y,z
0.236862,-0.0927534,4.13266
-0.170041,-0.0426466,4.13513
-0.0737177,-0.0411872,4.10942
0.0909815,-0.0350143,4.1234
0.254988,-0.00194346,4.12487
-0.249507,0.0511783,4.1094
-0.168507,0.0682892,4.1427
-0.0590049,0.0689573,4.10863
0.052728,0.0624861,4.15202
0.237323,0.0902316,4.11382
-0.201415,0.153837,4.10946
-0.0268095,0.17153,4.14974
0.115096,0.126237,4.12695
0.197914,0.160066,4.16086
-0.126529,0.216161,4.10837
-0.0399954,0.251111,4.10605
0.0457266,-0.250529,4.20866
0.132575,-0.216494,4.19442
-0.0576952,-0.160475,4.21794
0.0349647,-0.160545,4.17046
0.216152,-0.134269,4.21377
-0.232172,-0.101397,4.17345
-0.126546,-0.111585,4.17948
-0.043396,-0.0730085,4.19093
0.0509821,-0.0732701,4.20066
0.12975,-0.108997,4.16961
-0.253961,-0.0104047,4.17987
0.178835,-0.0309962,4.16852
-0.0980087,0.0195455,4.17534
0.0110329,0.00892521,4.21541
0.102843,0.00507004,4.20589
0.251802,0.03948,4.20856
-0.0294341,0.0903395,4.1973
0.166887,0.0601553,4.16481
-0.220134,0.127675,4.19689
-0.105977,0.129587,4.16444
0.0568011,0.166811,4.18413
0.13368,0.128054,4.21912
-0.160152,0.198367,4.19317
0.130628,0.218668,4.18591
-0.0770846,0.240967,4.1908
0.0157436,0.250916,4.18059
-0.0441643,-0.251384,4.22612
-0.130171,-0.218685,4.22422
0.0124648,-0.19171,4.26622
-0.19761,-0.158615,4.24335
0.0921737,-0.146864,4.24632
-0.241775,-0.0816893,4.26774
-0.111749,-0.114822,4.27382
-0.00363961,-0.101143,4.27064
0.159978,-0.0722702,4.25011
-0.152486,-0.0366515,4.22579
-0.0684051,-0.0135096,4.25564
0.248265,-0.0497348,4.2283
-0.196683,0.0445706,4.22793
0.172479,0.0426103,4.2548
-0.109449,0.0698953,4.25263
0.0507581,0.0978311,4.24385
-0.189146,0.169506,4.27589
-0.0995648,0.161759,4.25189
0.22347,0.120712,4.23905
-0.0111933,0.18552,4.24182
0.0727446,0.242559,4.25423
-0.061111,-0.246721,4.3169
0.0288968,-0.252149,4.33719
-0.145905,-0.20719,4.31577
0.0998848,-0.233642,4.28075
0.176708,-0.181656,4.2823
-0.210226,-0.142916,4.33758
-0.0497387,-0.156771,4.3293
0.0632524,-0.165056,4.33354
-0.0604336,-0.0633604,4.33225
0.0770867,-0.0591053,4.28787
0.138924,-0.112631,4.33159
0.230488,-0.107141,4.31938
-0.168105,-0.0554216,4.3132
0.00602894,-0.00194883,4.30881
0.165547,-0.0177614,4.32527
-0.252112,0.00568684,4.29148
-0.168049,0.0358559,4.31633
-0.0799288,0.0274739,4.33722
0.0911046,0.0310022,4.29338
0.251021,0.0430928,4.30329
-0.236187,0.0955492,4.30534
-0.119464,0.113972,4.33435
-0.0256562,0.0843755,4.29116
0.124439,0.115284,4.31027
-0.0444905,0.168222,4.32684
0.0467388,0.165368,4.31027
0.220547,0.126682,4.33053
0.168939,0.19021,4.28217
-0.0695902,0.244993,4.28359
0.0134964,0.253275,4.32489
0.137765,-0.214008,4.36197
-0.126324,-0.118343,4.36554
0.201227,-0.156394,4.39284
-0.247942,-0.0603231,4.35969
0.0260596,-0.0839442,4.36017
-0.17568,-0.0152203,4.39453
0.08499,-0.0138321,4.3738
0.25174,-0.0280181,4.36369
-0.253297,0.0321401,4.38129
-0.00645824,0.0198249,4.39756
0.0448546,0.0828107,4.3526
0.149026,0.0865802,4.39474
-0.201542,0.156616,4.36719
0.0869413,0.155185,4.39376
-0.127722,0.207824,4.34505
0.103722,0.23177,4.34193
0.173564,0.186284,4.38226
-0.0464957,0.250491,4.39652
-0.0888797,-0.238233,4.40442
0.0716021,-0.243123,4.41906
-0.168261,-0.191755,4.40595
-0.00755234,-0.196756,4.41409
0.149619,-0.204605,4.45361
-0.223694,-0.120074,4.42701
0.0692533,-0.140963,4.42002
-0.0453287,-0.112167,4.41038
0.146955,-0.0893874,4.42068
0.238754,-0.0863703,4.43957
-0.251611,-0.0337942,4.44748
-0.0876202,-0.0287283,4.41223
0.0156925,-0.0544645,4.4491
0.166825,-0.00096672,4.41674
0.0713575,0.049936,4.43993
0.25483,0.00354374,4.4518
-0.174814,0.0767234,4.39921
-0.0852118,0.0749912,4.41463
9.65817e-05,0.109397,4.42834
0.240651,0.0841383,4.40997
-0.0722647,0.165545,4.41518
-0.155907,0.200933,4.43405
0.124454,0.221647,4.45249
0.0452487,0.250103,4.41237
-0.0158688,-0.253255,4.48805
0.0845942,-0.239908,4.5109
-0.126529,-0.220674,4.48794
-0.196399,-0.161508,4.50595
-0.122054,-0.133413,4.45657
0.0245143,-0.16975,4.49622
0.114353,-0.130483,4.49775
-0.0650858,-0.0703067,4.49155
-0.166711,-0.0561258,4.47769
0.0997098,-0.0394678,4.48222
0.187772,-0.0265443,4.50348
-0.248164,0.0548957,4.47087
-0.143149,0.0322876,4.47396
-0.0506856,0.0208402,4.4782
0.0349142,0.095828,4.51308
0.18763,0.0624907,4.4799
-0.212752,0.138538,4.47116
-0.123419,0.122086,4.48538
-0.0392431,0.15381,4.50084
0.116987,0.122229,4.47675
0.203153,0.152443,4.46292
0.0445216,0.179007,4.47227
-0.0931985,0.236324,4.49134
-0.00272495,0.254617,4.4934
-0.0728519,-0.242827,4.5613
0.159499,-0.198237,4.54628
-0.0643565,-0.158113,4.52311
0.218533,-0.131262,4.51912
-0.240965,-0.0824765,4.52655
-0.130803,-0.0968887,4.55339
0.040665,-0.0878181,4.53643
0.156549,-0.083534,4.56483
-0.0945937,-0.00787227,4.55386
-0.225774,0.00671302,4.5435
0.0271379,0.00331221,4.52168
0.11072,0.0426158,4.52427
0.252307,0.0253752,4.54691
-0.233887,0.0989446,4.55356
-0.146341,0.0691704,4.55891
-0.0472907,0.0740615,4.54969
0.226321,0.115277,4.5447
-0.0977649,0.147497,4.57327
0.0947367,0.144347,4.56484
-0.165751,0.193029,4.5309
0.162406,0.196409,4.53398
-0.0499996,0.248775,4.57281
0.0799585,0.240686,4.53267
0.0188817,-0.252875,4.57472
-0.155105,-0.202683,4.57874
0.100682,-0.233836,4.61731
-0.215075,-0.134934,4.5963
-0.0865061,-0.153566,4.61294
0.00270574,-0.162328,4.58603
0.0934736,-0.147726,4.58488
0.204606,-0.149425,4.61045
-0.0415665,-0.0802613,4.57987
0.0404381,-0.088479,4.63053
0.245976,-0.0632693,4.58132
-0.24926,-0.0501669,4.61715
-0.167305,-0.00631137,4.611
0.00266462,-0.00533462,4.6114
0.0893673,-0.0244069,4.58408
0.179101,-0.00747522,4.61368
-0.248897,0.0428961,4.62676
0.0611821,0.0652343,4.59923
0.153319,0.0803907,4.59755
0.240031,0.0840713,4.63054
-0.196752,0.160464,4.6125
0.00802851,0.174018,4.57684
0.194082,0.164324,4.61579
-0.126388,0.22084,4.62348
0.121708,0.2227,4.61332
0.0335536,0.252244,4.62044
-0.0870107,-0.238161,4.65356
0.0247987,-0.252314,4.66756
-0.174681,-0.180511,4.66668
0.161002,-0.196546,4.67846
-0.0201117,-0.171153,4.67463
0.0730807,-0.164809,4.67386
-0.152289,-0.0905634,4.64443
-0.0400507,-0.0729025,4.67172
0.131208,-0.0956272,4.65093
0.238354,-0.0888071,4.67143
0.0850614,-0.0173975,4.67533
-0.0827748,0.00691869,4.64539
0.158527,0.0495795,4.6848
0.253436,0.0016724,4.67
-0.126272,0.0912635,4.64722
-0.0226915,0.0811215,4.63552
-0.0649399,0.160214,4.65955
0.0274754,0.171412,4.66735
0.115332,0.140318,4.6584
-0.0480899,0.250457,4.66498
-0.0396481,-0.250982,4.73438
0.0842744,-0.240524,4.73882
-0.127143,-0.220358,4.73633
-0.100505,-0.137051,4.7035
0.125774,-0.119919,4.73829
-0.231775,-0.103255,4.69168
0.0408681,-0.0843654,4.72354
-0.253979,-0.0140871,4.70958
-0.116162,-0.0462096,4.71621
0.168458,-0.0381237,4.71234
-0.171256,0.0261069,4.69678
-0.0861673,0.0389011,4.73262
-0.0030101,0.00626943,4.70443
-0.2388,0.0880703,4.71191
-0.0202407,0.102488,4.7222
0.0623672,0.0716544,4.69202
0.132024,0.112955,4.74638
0.242258,0.0770346,4.72312
-0.191517,0.167512,4.70515
-0.112522,0.127628,4.73254
0.199678,0.158137,4.70824
-0.119608,0.22365,4.71843
0.129308,0.219141,4.70582
0.0431593,0.251597,4.71302
0.159262,-0.198774,4.77214
-0.196591,-0.161357,4.75506
-0.0610799,-0.168301,4.78002
0.0260194,-0.172082,4.75321
0.218191,-0.13032,4.75197
-0.128924,-0.10627,4.7869
-0.0421192,-0.0758456,4.76391
0.159181,-0.0615258,4.80236
-0.186531,-0.0272866,4.77213
-0.0995131,-0.0158889,4.80693
0.250984,-0.0430708,4.75326
-0.25132,0.0371051,4.78789
-0.0165876,0.0337512,4.79288
0.0734443,0.00979126,4.76256
0.162806,0.0304087,4.77796
0.252206,0.0334481,4.80446
-0.161467,0.0622577,4.78245
0.050484,0.0978241,4.78091
-0.210315,0.141637,4.79295
0.223158,0.121637,4.80214
0.016823,0.17904,4.7594
0.163101,0.19111,4.78736
-0.0391671,0.251523,4.75551
0.0656414,0.245073,4.80334
0.0153764,-0.253166,4.80934
-0.110643,-0.228917,4.82792
-0.0205389,-0.179997,4.86211
0.102544,-0.233707,4.83646
-0.184004,-0.17476,4.8461
0.0715665,-0.121627,4.81364
0.202332,-0.155994,4.8405
-0.235591,-0.096886,4.81013
-0.166107,-0.0589876,4.85626
-0.0474672,-0.0907126,4.85417
0.243347,-0.0723941,4.84155
-0.253483,-0.014773,4.86477
0.0257843,-0.042868,4.82129
0.0621959,0.0495089,4.85532
0.190323,0.00259976,4.86291
-0.238564,0.0889872,4.86448
-0.0778656,0.0588796,4.85891
0.140066,0.0983257,4.83831
-0.12391,0.135854,4.82502
-0.0344864,0.12309,4.80898
0.0422458,0.166341,4.84802
-0.11007,0.228041,4.81143
-0.0176559,0.253874,4.84406
-0.0701642,-0.243309,4.90905
0.0217727,-0.252999,4.90235
0.166856,-0.192249,4.92078
-0.10388,-0.1541,4.89183
0.0664634,-0.172133,4.89038
0.224694,-0.118588,4.922
-0.227103,-0.114275,4.9016
0.050116,-0.0854082,4.91578
0.135699,-0.112536,4.87806
-0.0975229,-0.0204351,4.90217
0.104484,-0.0279354,4.86956
0.253307,-0.0302661,4.92388
-0.166612,0.0327111,4.87113
-0.00796914,0.00264147,4.89463
-0.126137,0.114793,4.91514
-0.0024749,0.0973905,4.89821
0.158779,0.0653652,4.92403
0.241247,0.0799718,4.88356
-0.192651,0.167422,4.88398
-0.0456955,0.176246,4.8809
0.0989459,0.136327,4.91559
0.196459,0.16151,4.88151
-0.12186,0.22363,4.90393
0.127036,0.220327,4.86758
0.0494969,0.249914,4.90813
-0.177224,-0.182682,4.93948
0.0914821,-0.23061,4.95913
-0.0637275,-0.153769,4.97731
0.0281789,-0.163162,4.97282
0.114819,-0.129919,4.96601
-0.129475,-0.0915946,4.95603
-0.0357298,-0.0720646,4.94401
-0.200792,-0.0355933,4.93799
0.164791,-0.0482428,4.9368
-0.251208,0.040879,4.94362
-0.155858,0.0413436,4.96353
0.0891363,1.25504e-05,4.95659
0.250461,0.0483014,4.97035
-0.0639841,0.0622263,4.95666
0.049477,0.0815905,4.97313
-0.207442,0.119487,4.96246
-0.0752837,0.172702,4.96681
0.0192765,0.173363,4.94749
0.216654,0.133555,4.96733
-0.161406,0.197035,4.98275
0.153996,0.201701,4.95426
-0.0392551,0.251319,4.93436
-0.0190094,-0.247985,4.98634
0.0545508,-0.248076,5.04291
-0.179429,-0.178965,5.03179
-0.113928,-0.229286,4.98923
0.159315,-0.198657,5.01514
0.219905,-0.128411,5.01435
-0.23014,-0.109622,4.99563
-0.0328796,-0.0796235,5.03446
0.0557717,-0.0706402,5.0074
0.150095,-0.0692397,5.02613
-0.173669,-0.0448364,5.02425
-0.0902518,-0.0171682,4.99575
0.250557,-0.0390068,5.01641
-0.233964,0.0262484,5.03437
0.00128243,0.00255528,4.98682
0.171999,0.0172012,5.0024
-0.130202,0.115667,5.01446
0.140076,0.103549,5.007
-0.0168405,0.128272,5.01884
0.0696811,0.156731,5.02433
-0.097391,0.234869,5.03958
-0.00805403,0.254041,5.02032
0.080208,0.24198,4.99545
-0.0269864,-0.253504,5.0971
-0.0976143,-0.199639,5.07185
-0.0124995,-0.168164,5.05531
0.0835237,-0.159789,5.04803
-0.117644,-0.112366,5.05126
0.0341845,-0.0977066,5.09377
0.238913,-0.0876269,5.09553
-0.24813,-0.0549592,5.07893
-0.0806922,-0.0250082,5.09241
0.0108044,-0.0100117,5.07868
-0.142007,0.034065,5.05545
-0.0511848,0.0494698,5.04666
0.0958587,0.00251006,5.04912
0.254626,0.00377492,5.09928
-0.231006,0.109051,5.07975
0.0423543,0.0766513,5.06586
0.158474,0.0687354,5.09083
0.236452,0.0930397,5.04919
-0.0778332,0.155356,5.0829
0.012898,0.16955,5.09603
-0.175066,0.183683,5.07172
0.147654,0.205877,5.04645
0.0685363,0.243948,5.09066
0.0566039,-0.24677,5.13488
-0.147532,-0.206943,5.14967
-0.00942853,-0.178598,5.14657
0.139167,-0.213467,5.10583
-0.21418,-0.137395,5.10755
-0.0907628,-0.134455,5.13699
0.0798669,-0.157121,5.14613
-0.155435,-0.0691541,5.12443
0.15131,-0.11449,5.10746
0.16602,-0.0227917,5.10468
-0.252948,0.0194068,5.13514
-0.161674,0.0205197,5.14472
0.0843165,0.0330069,5.13561
-0.148142,0.10522,5.11384
-0.0714953,0.0607003,5.13509
0.0239191,0.100777,5.15696
0.239811,0.0841815,5.1423
0.0984533,0.136146,5.11072
0.199286,0.158045,5.10455
-0.110935,0.22886,5.13242
0.13713,0.213471,5.14712
-0.0227333,0.253035,5.11064
-0.0675527,-0.244391,5.1812
0.119884,-0.224199,5.19751
-0.203091,-0.152699,5.19968
0.190666,-0.168549,5.17298
-0.242999,-0.0740098,5.16977
-0.131698,-0.0945972,5.21096
-0.0223072,-0.0800757,5.16411
0.0686837,-0.0693154,5.17518
0.238516,-0.0905886,5.18887
-0.0873783,-0.0165825,5.18394
0.15722,-0.0517725,5.19221
-7.52274e-05,0.0101352,5.1668
0.166996,0.0385966,5.17741
0.252464,0.00391786,5.19217
-0.233924,0.0988946,5.18016
-0.148336,0.0832214,5.21238
-0.0402305,0.075595,5.21933
-0.182213,0.176331,5.16283
-0.0937171,0.148367,5.17434
0.108082,0.140985,5.20307
0.198814,0.158575,5.19609
0.0479371,0.206989,5.17424
-0.0474734,0.250385,5.19762
-0.0488918,-0.247597,5.27295
0.0313442,-0.250391,5.2245
-0.133803,-0.215987,5.24102
-0.0609677,-0.160847,5.22089
0.0306887,-0.144663,5.22273
0.123002,-0.132044,5.22473
0.215281,-0.135669,5.26683
-0.236879,-0.0927352,5.26117
-0.0522475,-0.0673501,5.25012
0.0639093,-0.0705952,5.26859
-0.254837,-0.00149538,5.2264
-0.16347,-0.00600144,5.23431
0.165304,-0.0117952,5.27795
0.249778,-0.0485869,5.26947
0.00708119,0.00261491,5.2575
0.0928372,0.00614873,5.22363
-0.242411,0.0750213,5.27522
0.0486571,0.0839047,5.24535
0.150083,0.0780581,5.25812
0.239886,0.0854541,5.23581
-0.201293,0.154097,5.24939
-0.0970964,0.137896,5.26727
-0.019451,0.166353,5.22492
0.0560247,0.169567,5.27538
-0.129578,0.218827,5.2266
0.115964,0.227037,5.23749
0.0273862,0.253295,5.25298
0.0386602,-0.251069,5.31749
-0.118355,-0.225982,5.33195
0.15346,-0.202717,5.27957
-0.191499,-0.167391,5.29662
-0.106528,-0.130607,5.29428
-0.0134873,-0.131467,5.30252
0.0763855,-0.158268,5.30152
-0.164742,-0.0602949,5.30862
0.144268,-0.0960254,5.3086
-0.25253,-0.0240848,5.32095
-0.0757995,-0.0540979,5.33692
-0.161112,0.0558184,5.31729
-0.084658,0.0184105,5.27837
0.0817319,0.0295665,5.31322
0.251642,0.0335029,5.31112
-0.0222294,0.0853423,5.30803
-0.0398698,0.172142,5.33347
0.117491,0.126123,5.32839
-0.154749,0.202282,5.31469
0.100303,0.23366,5.32968
0.180035,0.178584,5.28437
-0.0604098,0.247286,5.28736
-0.0378673,-0.251411,5.37072
0.116569,-0.225609,5.36228
-0.0667178,-0.162154,5.37173
0.0255587,-0.171852,5.37522
0.110049,-0.134511,5.38622
0.190108,-0.169089,5.35729
-0.225744,-0.116773,5.3675
-0.136472,-0.102334,5.3872
-0.00392624,-0.0849129,5.38831
0.237804,-0.0905639,5.35038
-0.163796,-0.0116869,5.3866
-0.000263504,-0.00141894,5.3477
0.0778452,-0.0515536,5.35881
0.168075,-0.0367819,5.37635
-0.248061,0.0552037,5.36837
-0.0765528,0.0460257,5.37104
0.167254,0.0501467,5.34552
0.0362452,0.0779574,5.37909
-0.214491,0.1362,5.3386
-0.118381,0.128833,5.35744
0.0457853,0.169556,5.36706
0.223197,0.123026,5.34606
0.167694,0.191194,5.37595
-0.0934234,0.236642,5.37292
0.011456,0.254314,5.34496
0.0467587,-0.250718,5.41826
-0.171733,-0.187609,5.39725
-0.02486,-0.199571,5.44636
0.159518,-0.198134,5.44083
0.220128,-0.127063,5.43365
-0.0653463,-0.11587,5.45124
0.111506,-0.062697,5.4454
-0.251035,-0.0397066,5.41315
-0.0797437,-0.028675,5.42416
0.0355379,-0.0119955,5.43212
0.252658,-0.0390746,5.42681
0.111137,0.0393623,5.41688
0.248435,0.0526024,5.40186
-0.148331,0.0716514,5.42314
-0.22367,0.122786,5.42823
-0.0416735,0.122068,5.41066
0.111614,0.131165,5.41887
0.211768,0.137762,5.4375
-0.165023,0.193295,5.41363
-0.0195201,0.210255,5.41846
0.0681617,0.24505,5.42073
0.0376849,-0.25141,5.50922
-0.11013,-0.230197,5.45658
-0.146572,-0.148981,5.47605
0.0651224,-0.169765,5.4593
0.138479,-0.131426,5.50111
-0.228358,-0.113199,5.46652
0.018824,-0.0909818,5.47836
-0.250129,-0.036445,5.5119
-0.155128,-0.0579375,5.4666
0.179358,-0.0010955,5.46144
-0.251646,0.0405425,5.45994
-0.171018,0.0257514,5.49968
-0.0341018,0.0437791,5.45613
0.0974608,0.00866662,5.50374
0.249065,0.0521297,5.49478
0.0498448,0.0805737,5.47101
-0.110341,0.141679,5.47025
-0.0257683,0.123722,5.50387
0.046158,0.171922,5.47036
0.125059,0.125331,5.50809
-0.0983322,0.234054,5.46507
0.149132,0.205292,5.46656
-0.00136457,0.254482,5.49633
-0.0406232,-0.250986,5.56016
-0.138032,-0.212709,5.54426
0.124997,-0.22114,5.52468
-0.204594,-0.144063,5.55134
-0.0831458,-0.136858,5.53988
0.00204715,-0.168752,5.52747
0.196412,-0.162903,5.56642
-0.00954299,-0.0862477,5.56794
0.0802297,-0.073273,5.54462
0.239168,-0.0873963,5.51389
-0.172311,-0.0545089,5.55855
-0.0750922,-0.0478685,5.51373
0.00812094,-0.0079574,5.52053
0.166644,-0.03967,5.54432
0.253771,-0.00996763,5.5631
-0.250601,0.0466574,5.55276
-0.0858114,0.0427007,5.53276
0.169902,0.0528561,5.544
-0.138665,0.115192,5.55555
0.046408,0.0671755,5.56182
-0.220971,0.126358,5.51783
0.0336623,0.165831,5.56195
0.21731,0.132097,5.52982
-0.160826,0.197748,5.52449
0.160063,0.197706,5.55982
-0.0737182,0.242941,5.55393
0.0851013,0.239522,5.52542
0.0542858,-0.247884,5.60029
0.138686,-0.212906,5.61955
-0.0352194,-0.168914,5.61142
0.0727059,-0.158021,5.58393
-0.123456,-0.108459,5.61682
0.142561,-0.103073,5.60706
0.237712,-0.0900072,5.60563
-0.25165,-0.041313,5.60542
-0.0960361,-0.0211143,5.59919
-0.168393,0.0345615,5.58982
-0.0068586,0.00236479,5.61001
0.102395,0.00117581,5.59656
-0.0913675,0.074174,5.62151
0.243558,0.075079,5.59733
-0.219131,0.128586,5.61014
-0.0600497,0.155617,5.58345
0.110538,0.128286,5.59826
-0.138505,0.213404,5.61372
0.0979085,0.234601,5.61807
0.01308,0.253597,5.58701
-0.0125593,-0.253401,5.66451
0.0833553,-0.240801,5.68875
-0.176022,-0.183652,5.63111
-0.0982091,-0.234297,5.63211
0.0344308,-0.16527,5.67142
0.200391,-0.155498,5.65973
-0.227504,-0.112251,5.65873
-0.0432317,-0.0735863,5.65395
0.0560154,-0.0823325,5.6338
-0.171691,-0.037388,5.65271
0.168849,-0.0297458,5.65588
-0.250633,0.0421644,5.64457
-0.161335,0.0511301,5.67906
-0.0762436,0.0083381,5.68375
0.0749518,0.0537591,5.66701
0.254435,0.00443595,5.65662
-0.00327941,0.0919762,5.63548
0.162148,0.0610103,5.63606
0.237185,0.0909468,5.68815
-0.148194,0.140676,5.66852
-0.0585484,0.1597,5.67559
0.0470941,0.166527,5.65405
0.195519,0.15647,5.63584
-0.0578345,0.247359,5.64574
0.0291325,0.253084,5.67937
-0.0734449,-0.24256,5.73407
-0.155737,-0.20135,5.72193
-0.0649812,-0.155656,5.69781
0.120537,-0.122591,5.69553
-0.147757,-0.110452,5.70577
-0.0791611,-0.0619596,5.74393
0.00350891,-0.100021,5.72893
0.241403,-0.0792205,5.69648
-0.253541,-0.0183032,5.71496
0.0264414,-0.019457,5.6921
0.112811,-0.0328291,5.72884
0.167558,0.0429132,5.72625
-0.229245,0.111455,5.70168
-0.00863507,0.0591019,5.72166
0.00827652,0.149196,5.73606
0.124047,0.127766,5.68929
0.196667,0.162018,5.73308
-0.124469,0.222489,5.70565
0.1291,0.219332,5.70357
-0.0435463,0.250469,5.7369
0.0173531,-0.254243,5.75334
0.133751,-0.208927,5.75786
-0.192228,-0.167357,5.80105
-0.101844,-0.156341,5.78268
-0.0123527,-0.173317,5.78147
0.0732182,-0.141022,5.77365
0.204667,-0.150862,5.75259
-0.234071,-0.101412,5.75136
-0.155657,-0.0829374,5.79335
0.147699,-0.0902906,5.79334
0.242839,-0.0742801,5.78776
-0.16804,-0.0055099,5.74876
0.0373928,-0.031432,5.78156
0.182673,-0.00565297,5.80365
-0.247864,0.0549991,5.77223
-0.0791102,0.0266905,5.77351
0.0764775,0.0500373,5.75976
0.254491,0.00992512,5.74972
-0.132928,0.0986001,5.75401
-0.0169862,0.0924193,5.80571
0.23612,0.094858,5.78176
-0.185592,0.173882,5.75226
-0.0767492,0.171072,5.76997
0.09093,0.140988,5.77501
0.123939,0.222862,5.796
0.0407445,0.251409,5.77154
-0.0469142,-0.250649,5.82309
0.0773162,-0.242986,5.82447
-0.130736,-0.218527,5.84538
-0.0546222,-0.168408,5.86397
0.037583,-0.169217,5.85915
0.130793,-0.169026,5.8414
0.216005,-0.134621,5.85341
-0.230137,-0.105628,5.85731
-0.027835,-0.0885976,5.8165
0.0679791,-0.0839316,5.85058
-0.25298,-0.0269601,5.81476
-0.109785,-0.0229302,5.84543
-0.169876,0.0484819,5.82339
-0.0213732,0.00300934,5.84258
0.100048,0.00170459,5.84184
0.251523,0.0369049,5.85138
-0.0874675,0.065588,5.85806
0.0658897,0.0874356,5.84622
0.149699,0.0803079,5.8088
-0.219966,0.127464,5.82425
-0.0765233,0.156491,5.8614
0.191484,0.166381,5.82519
-0.141744,0.210759,5.82447
0.00511501,0.18049,5.82255
-0.0566585,0.247912,5.82944
0.0543577,0.248805,5.86233
0.0138158,-0.253433,5.89225
0.100947,-0.233514,5.91535
0.17756,-0.182799,5.92388
-0.192467,-0.165802,5.91801
0.0987658,-0.135422,5.92099
-0.125158,-0.109427,5.87447
-0.00542869,-0.100571,5.90579
0.154543,-0.0718567,5.88373
-0.19279,-0.0199258,5.88449
-0.0592811,-0.0261842,5.92241
0.038614,-0.0177243,5.90783
0.24994,-0.0507325,5.87599
-0.249915,0.0507154,5.86713
0.163938,0.0452921,5.89244
-0.156085,0.0876924,5.91538
-0.0105312,0.0995051,5.89779
0.226723,0.115434,5.89318
-0.185671,0.173456,5.89712
0.0560052,0.164544,5.89743
0.13924,0.128932,5.91932
-0.104413,0.23171,5.90845
0.137424,0.213578,5.8854
-0.0980831,-0.235316,5.92994
-0.0238768,-0.253465,5.97751
0.0224342,-0.177821,5.95072
-0.0879304,-0.148242,5.94778
-0.244235,-0.0708725,5.94206
-0.149166,-0.0781347,5.95775
0.0525922,-0.0788769,5.97692
0.227745,-0.108656,5.94141
0.111424,-0.00573819,5.963
0.200147,-0.0193023,5.9447
-0.25267,0.0383173,5.95814
-0.166721,0.0122691,5.96842
-0.074931,0.0609362,5.95274
0.0682966,0.0710615,5.93738
-0.221664,0.125622,5.96928
-0.0440143,0.170999,5.94616
-0.147603,0.185113,5.98008
0.158619,0.200436,5.97483
-0.0121879,0.254329,5.92715
0.07749,0.241522,5.95096
0.0648241,-0.245246,5.9997
-0.154191,-0.201721,5.99539
0.148986,-0.205718,6.009
-0.216135,-0.132955,6.00444
-0.112805,-0.126054,6.03327
-0.0316982,-0.172176,6.02586
0.0719468,-0.158005,6.02916
0.212188,-0.140004,6.02745
-0.0386763,-0.0854008,5.99131
0.148653,-0.0879409,5.98377
-0.252968,-0.0278646,6.02316
-0.0893944,-0.0123509,6.00877
0.174454,-0.0040325,6.03228
0.248698,-0.0556841,6.01319
-0.00170191,0.0130347,5.98457
0.250465,0.0431363,5.99255
-0.142193,0.0962091,6.00692
0.00250607,0.105865,5.99173
0.0668284,0.0600153,6.04082
0.145004,0.0752047,5.99462
-0.0749045,0.156083,6.03156
0.0791284,0.155703,5.98513
0.218252,0.130316,5.98289
0.101581,0.232535,6.0403
-0.0764252,0.242636,5.99676
0.0135606,0.253783,6.01723
-0.0923156,-0.236903,6.05608
-0.000723952,-0.254055,6.06578
0.101131,-0.234218,6.08347
-0.183368,-0.176009,6.0802
-0.234176,-0.0985386,6.08909
0.0175592,-0.0904248,6.06272
0.134804,-0.10555,6.0734
0.229076,-0.0804573,6.09735
-0.167187,-0.0510301,6.04468
-0.0668002,-0.057723,6.08705
0.0868722,-0.0305646,6.04797
-0.1397,0.0322671,6.07298
0.00370916,0.00125631,6.07535
0.253982,0.00827308,6.07929
-0.222356,0.0604412,6.04162
-0.058776,0.0657372,6.04498
0.149502,0.0664491,6.08799
0.235089,0.0976648,6.06707
-0.204867,0.15024,6.05717
-0.128718,0.120984,6.09885
0.0128731,0.171069,6.05772
0.0985067,0.142278,6.07194
0.184683,0.17415,6.05892
-0.137816,0.213729,6.0681
-0.0509831,0.248117,6.08571
-0.0535036,-0.248492,6.14289
0.0388536,-0.251465,6.14947
-0.138694,-0.213362,6.15224
-0.0731562,-0.162511,6.10864
0.0193653,-0.172689,6.10442
0.105265,-0.164,6.13937
0.19399,-0.165094,6.1139
-0.143015,-0.100961,6.11757
-0.0175076,-0.103381,6.15472
0.0719808,-0.0775274,6.13586
-0.172835,-0.0162774,6.14284
0.166519,-0.0176313,6.12324
-0.254761,0.00505465,6.10929
-0.0722673,0.0555193,6.13375
0.079882,0.0155747,6.12702
-0.235008,0.0959815,6.12719
0.0115562,0.0880522,6.11002
0.244441,0.0684638,6.15258
-0.185761,0.173108,6.1515
-0.0504522,0.162987,6.12451
0.0398575,0.168524,6.14738
0.119133,0.121882,6.15663
0.204456,0.152627,6.14774
-0.110721,0.228556,6.15462
0.134624,0.215446,6.12489
0.0394249,0.251582,6.1073
0.0983375,-0.234325,6.21738
0.174532,-0.185277,6.20047
-0.206364,-0.147801,6.16657
-0.104624,-0.137754,6.1916
0.0319259,-0.171018,6.19623
-0.245958,-0.0634188,6.17373
0.22866,-0.111748,6.18318
-0.101117,-0.00445141,6.19589
-0.0134006,-0.0109994,6.16436
0.0669206,-0.027368,6.2114
0.163041,-0.0508369,6.20818
0.252358,-0.022588,6.16662
-0.251405,0.0347112,6.19605
-0.156565,0.0707266,6.17153
