x,y,z
-0.184694,-0.175386,4.1986
-0.0571661,-0.146983,4.18164
0.0420095,-0.159464,4.21891
0.18682,-0.172033,4.18367
0.0106858,-0.0835891,4.16996
0.127315,-0.110538,4.22124
0.236608,-0.093565,4.18229
-0.169208,-0.0421018,4.18635
0.0908668,-0.0358943,4.17529
0.177962,-0.0322558,4.2188
0.254822,-0.00289449,4.17034
-0.169927,0.0711142,4.19252
0.0526839,0.0635189,4.20556
0.168404,0.0601659,4.21358
-0.105018,0.129797,4.21697
-0.0260985,0.173161,4.19977
0.114038,0.127046,4.17781
0.198161,0.159203,4.20568
-0.0455719,-0.250954,4.27068
0.0438931,-0.250719,4.2561
-0.131521,-0.217832,4.27041
0.128814,-0.212538,4.24486
-0.0587444,-0.160089,4.27142
0.215386,-0.134898,4.26443
-0.233251,-0.0992385,4.22359
-0.127609,-0.11236,4.23158
-0.0444942,-0.0728215,4.2433
0.0486986,-0.0726064,4.25258
-0.253843,-0.00664434,4.22536
-0.153652,-0.0373523,4.27746
-0.195623,0.0448744,4.2775
-0.10081,0.0200956,4.22714
0.0106496,0.0105019,4.26882
0.102136,0.0037404,4.25769
0.251869,0.0317956,4.25595
-0.0260155,0.0927792,4.24705
-0.219732,0.1285,4.24738
0.0571311,0.16873,4.23575
0.135027,0.128516,4.26767
-0.159131,0.198832,4.24104
0.13171,0.218236,4.23263
-0.076942,0.241989,4.23719
0.0173395,0.252954,4.22609
0.00953868,-0.19519,4.31996
0.0960359,-0.234962,4.32957
0.174283,-0.183999,4.3327
-0.198829,-0.157965,4.28893
0.0932104,-0.143241,4.302
-0.241288,-0.0810923,4.31514
-0.11277,-0.114591,4.32668
-0.00471625,-0.102699,4.32255
0.157842,-0.0722178,4.29983
-0.0693411,-0.0126942,4.30749
0.0756364,-0.0577754,4.33911
0.248537,-0.0525426,4.29409
-0.254082,0.00712256,4.33822
0.170975,0.0438095,4.30476
-0.110396,0.0698624,4.30546
0.0517263,0.101579,4.29737
0.225686,0.116389,4.28242
-0.186453,0.172451,4.32621
-0.0983217,0.160474,4.30356
-0.0103906,0.186329,4.2945
0.164201,0.194558,4.32676
-0.0717389,0.244733,4.32944
0.0731214,0.242328,4.30046
-0.0594303,-0.246393,4.36196
0.0285087,-0.252239,4.39163
-0.140782,-0.200352,4.36165
-0.209916,-0.140279,4.3807
-0.0511209,-0.156874,4.38259
0.0601826,-0.164602,4.38696
-0.0617546,-0.0615975,4.38385
0.136942,-0.113267,4.38121
0.227531,-0.112935,4.36176
-0.168746,-0.054543,4.3652
0.00510005,-0.000292899,4.36144
0.162029,-0.0189971,4.37467
-0.170017,0.0361696,4.36775
-0.0815219,0.0297021,4.38886
0.0902418,0.0326524,4.3444
0.250474,0.0475931,4.34796
-0.235175,0.0973068,4.35127
-0.121768,0.116171,4.38599
-0.0260997,0.0859723,4.34252
0.124752,0.117364,4.3593
-0.0459615,0.170684,4.38015
0.0453707,0.166122,4.36358
0.217596,0.131148,4.37301
-0.129632,0.210942,4.39303
0.102752,0.232884,4.3886
0.012261,0.253473,4.36974
-0.0872378,-0.238735,4.45021
-0.167754,-0.191677,4.45068
0.132441,-0.217294,4.41184
0.198887,-0.159325,4.43774
-0.248622,-0.0590262,4.40587
-0.127273,-0.116446,4.41823
0.0243793,-0.0818902,4.41119
-0.176122,-0.0156811,4.44754
0.082921,-0.0123734,4.42457
0.251691,-0.0306143,4.39868
-0.252931,0.0310476,4.42779
-0.00543895,0.0203782,4.45072
-0.176238,0.0768941,4.45117
0.0441359,0.0831512,4.40449
0.147889,0.086562,4.44366
0.240328,0.0835645,4.44931
-0.20147,0.156163,4.41595
0.0861859,0.155149,4.44576
0.171536,0.187339,4.42957
-0.0484335,0.250471,4.44007
0.0694141,-0.243851,4.47481
-0.00698191,-0.192992,4.46171
0.149544,-0.204734,4.50243
-0.223582,-0.12051,4.47152
-0.121257,-0.132181,4.50838
0.066483,-0.136108,4.47246
-0.0461294,-0.109439,4.46199
0.147169,-0.0911531,4.47067
0.23981,-0.084515,4.47399
-0.251824,-0.0355117,4.49646
-0.0873703,-0.0259873,4.46462
0.0163682,-0.0541094,4.50154
0.165954,-0.001325,4.46482
0.0734291,0.0521458,4.49014
0.254655,0.00433979,4.49376
-0.0856141,0.0772741,4.46648
0.00025652,0.108745,4.48117
-0.0701285,0.167573,4.46987
0.206205,0.14927,4.50646
-0.155198,0.201623,4.48185
0.122268,0.222773,4.50023
0.043223,0.250521,4.45852
-0.0130492,-0.253596,4.53188
0.0870874,-0.238855,4.56567
-0.126589,-0.22083,4.53287
-0.19652,-0.16207,4.55091
0.0257999,-0.170794,4.54797
0.114367,-0.129177,4.54923
0.218338,-0.125787,4.55522
-0.0647269,-0.0683257,4.54389
-0.164283,-0.0545177,4.53187
0.101501,-0.038257,4.53098
0.191416,-0.0315356,4.54836
-0.248006,0.0544215,4.51705
-0.143169,0.0338599,4.52526
-0.0503787,0.0235148,4.53072
0.0282697,0.00434143,4.57296
0.0360465,0.0966873,4.56579
0.188842,0.061875,4.52627
-0.212364,0.139025,4.51858
-0.123433,0.123497,4.53792
-0.0384574,0.152789,4.55561
0.119172,0.124511,4.52773
0.0436104,0.178945,4.52288
-0.0951771,0.235552,4.5429
-0.00455253,0.25455,4.53883
-0.0723707,-0.243135,4.60516
0.0176221,-0.252877,4.62523
-0.154091,-0.202416,4.62385
0.163692,-0.194788,4.59342
-0.0625947,-0.156069,4.57483
-0.240622,-0.0836811,4.57402
-0.128982,-0.0975778,4.60571
0.0396495,-0.0872314,4.58711
0.160056,-0.0831215,4.61494
-0.0939967,-0.0065778,4.60616
0.24774,-0.0548717,4.63094
-0.22704,0.00539247,4.59231
0.112247,0.0435786,4.574
0.252829,0.0265777,4.58507
-0.234714,0.0974693,4.59902
-0.146852,0.0700076,4.61027
-0.044994,0.0732972,4.60455
0.225827,0.115743,4.59165
-0.0967479,0.145833,4.62802
0.00985238,0.17031,4.63176
0.097671,0.144767,4.61617
-0.166898,0.191949,4.58295
0.165473,0.193603,4.57776
-0.0473758,0.24977,4.62127
0.0779774,0.241622,4.58066
0.0997282,-0.234188,4.66624
-0.214586,-0.135462,4.64457
-0.0858745,-0.155219,4.66467
0.00514026,-0.159833,4.63736
0.0965518,-0.147023,4.63755
0.207222,-0.147575,4.65899
-0.0417475,-0.0797088,4.63277
0.0433777,-0.0867659,4.68406
-0.249024,-0.0498495,4.66476
-0.167661,-0.00354858,4.66231
0.00394625,-0.0051079,4.66257
0.0908284,-0.0244985,4.63381
0.175333,-0.0103801,4.6703
-0.250369,0.043512,4.67406
-0.0199709,0.0801395,4.69049
0.0623214,0.0658491,4.64995
0.154391,0.0775759,4.64802
0.239584,0.0871616,4.67928
-0.19311,0.151071,4.66235
0.193068,0.165948,4.66272
-0.127607,0.220512,4.67065
0.120648,0.223801,4.66015
0.0324443,0.252052,4.66973
-0.0721432,-0.241089,4.69955
0.0227904,-0.252545,4.71782
-0.1719,-0.180543,4.71362
0.162319,-0.195577,4.72428
-0.0182767,-0.169261,4.72628
0.0748009,-0.163954,4.72648
-0.232128,-0.102898,4.74351
-0.154126,-0.0887299,4.69581
-0.038089,-0.0722346,4.7248
0.134345,-0.0937061,4.70208
0.239228,-0.0866407,4.71875
0.0849532,-0.0128197,4.72491
-0.1706,0.0276513,4.74845
-0.0817943,0.00725907,4.69715
0.15333,0.0509457,4.73704
0.25434,0.00392129,4.71649
-0.123859,0.0907533,4.6984
0.0621841,0.0748005,4.74556
-0.0624698,0.159158,4.71336
0.0301398,0.168153,4.72189
0.116974,0.138179,4.70722
-0.0498069,0.249698,4.71371
-0.0362236,-0.25131,4.79002
0.0808249,-0.241408,4.78951
-0.12418,-0.221838,4.78208
-0.194263,-0.163922,4.80309
-0.100372,-0.135904,4.75402
0.0271173,-0.168669,4.80601
0.217678,-0.129885,4.79733
0.0420924,-0.0771277,4.77712
0.125188,-0.117158,4.79009
-0.253911,-0.0126861,4.75427
-0.115066,-0.044635,4.76687
0.164918,-0.035913,4.7666
0.250943,-0.0420638,4.79892
-0.085785,0.0407733,4.7838
-0.00241147,0.0082807,4.75625
-0.238471,0.0892449,4.75429
-0.0202956,0.103981,4.77608
0.131911,0.115706,4.79878
0.241632,0.0776013,4.77189
-0.190639,0.168426,4.75331
-0.112709,0.129914,4.78596
0.199283,0.158523,4.75541
-0.119466,0.224056,4.77099
0.129744,0.219001,4.75172
-0.0383154,0.251814,4.80467
0.0438642,0.25122,4.76231
0.0224808,-0.249062,4.86242
0.158209,-0.199072,4.81714
-0.0602904,-0.162838,4.83198
0.0733327,-0.119935,4.86701
-0.235423,-0.0965489,4.85319
-0.130814,-0.104267,4.83658
-0.0416258,-0.0722714,4.81723
0.157207,-0.0600999,4.85554
-0.186166,-0.0253416,4.82223
-0.100529,-0.0127937,4.8586
-0.251183,0.039538,4.83206
-0.0168408,0.0347423,4.84498
0.0729354,0.0108701,4.81404
0.162213,0.0332167,4.82903
0.252285,0.0330891,4.85267
-0.160805,0.0636517,4.83384
0.050579,0.0988921,4.83478
-0.209452,0.1429,4.84087
-0.0349115,0.123649,4.86226
0.221263,0.123958,4.85023
-0.106278,0.227052,4.86361
0.0175684,0.179514,4.81246
0.162975,0.195338,4.83505
0.0649082,0.245998,4.85302
-0.180421,-0.177492,4.89479
-0.106887,-0.230499,4.87335
-0.0179382,-0.180571,4.91197
0.10979,-0.230005,4.88957
0.20267,-0.155016,4.88512
-0.0470659,-0.0899646,4.90731
0.243737,-0.0709035,4.88739
-0.252949,-0.0202676,4.90473
-0.167234,-0.0571701,4.90613
0.0257251,-0.0414202,4.87479
0.104124,-0.0273913,4.92364
-0.166031,0.0340999,4.92324
0.0622318,0.0501557,4.90879
0.189429,0.00512164,4.91374
-0.238848,0.0883186,4.9104
-0.0772411,0.0595885,4.91297
0.13808,0.101495,4.89094
-0.124269,0.136252,4.87834
0.0412337,0.169965,4.90223
0.127284,0.220213,4.91702
-0.0178397,0.253728,4.89372
-0.0698808,-0.243299,4.95695
0.0226524,-0.25257,4.95575
0.166919,-0.192005,4.96826
-0.102365,-0.155957,4.9424
0.0678805,-0.171245,4.94422
0.223751,-0.118802,4.96761
-0.227193,-0.114312,4.9446
0.0506664,-0.084726,4.97049
0.137811,-0.112013,4.93072
-0.0975612,-0.0209513,4.95315
0.253119,-0.0315634,4.97101
-0.00824868,0.00412316,4.94819
-0.128158,0.114446,4.96825
-0.00189662,0.0988765,4.95071
0.159989,0.0681663,4.97569
0.241037,0.0807162,4.93062
-0.193177,0.166894,4.93054
-0.0469832,0.17634,4.93288
0.0979675,0.137321,4.9686
0.196501,0.161503,4.93214
-0.123754,0.222723,4.9551
-0.0402134,0.251804,4.98294
0.0494223,0.249897,4.9573
-0.0231628,-0.251657,5.03752
-0.178655,-0.180624,4.98851
-0.113797,-0.228466,5.03636
0.0959924,-0.235087,5.01013
-0.063575,-0.15146,5.03391
0.0286267,-0.157893,5.02553
0.117046,-0.128982,5.0188
-0.228081,-0.11174,5.04263
-0.129491,-0.0921265,5.00513
-0.035807,-0.0716554,4.99706
-0.202494,-0.0365877,4.98848
0.165013,-0.0459872,4.98921
-0.251278,0.0410405,4.98968
-0.158727,0.0406992,5.01612
0.00153893,0.00336127,5.04017
0.0896253,0.00282555,5.01004
0.250534,0.0484029,5.0167
-0.0633487,0.0646572,5.01
0.0482617,0.083259,5.02638
-0.210516,0.121104,5.01185
-0.0765716,0.173404,5.0183
0.0185152,0.175053,4.99994
0.216723,0.13361,5.01806
-0.162585,0.196751,5.03478
0.15433,0.201834,5.00513
0.0529288,-0.247992,5.09161
-0.177415,-0.179484,5.08127
0.162598,-0.195923,5.06297
0.0844357,-0.160291,5.10001
0.222141,-0.123876,5.06022
-0.0306418,-0.0786497,5.08763
0.058395,-0.06811,5.06142
0.150776,-0.0662927,5.078
-0.172533,-0.0466619,5.07447
-0.0904259,-0.0156604,5.04659
0.250789,-0.0337144,5.06397
-0.23299,0.0239279,5.07952
-0.0518327,0.0496835,5.0998
0.173787,0.0196528,5.05442
-0.131381,0.114956,5.0661
0.139845,0.105628,5.05904
0.238482,0.0880881,5.0997
-0.0185109,0.129197,5.07093
0.0682153,0.158129,5.07743
-0.0974293,0.234652,5.08989
0.145823,0.207461,5.0984
-0.00850624,0.25424,5.0691
0.0797419,0.241911,5.04423
-0.0245069,-0.25322,5.14402
-0.0951827,-0.199563,5.12082
0.139625,-0.212521,5.15394
-0.213443,-0.138106,5.15468
-0.00940962,-0.16712,5.10857
0.151951,-0.120146,5.15186
-0.115585,-0.11211,5.10237
0.0370802,-0.0962676,5.14715
0.238634,-0.0879039,5.14424
-0.248149,-0.0562055,5.12554
-0.0805407,-0.0254518,5.14544
0.0116611,-0.00878584,5.13184
0.166026,-0.0242904,5.15909
-0.142693,0.0326256,5.10761
0.0974822,0.0057385,5.10277
0.254378,0.00353825,5.14912
-0.232152,0.104014,5.12674
0.0412106,0.0784112,5.11922
0.158121,0.066878,5.14125
-0.0802071,0.154252,5.13392
0.0104057,0.170065,5.14799
0.200564,0.155873,5.15152
-0.178554,0.17984,5.12188
-0.0285722,0.252091,5.15838
0.0665994,0.244198,5.13703
0.0577608,-0.244664,5.18442
-0.148275,-0.206814,5.19592
-0.00712451,-0.179617,5.19992
-0.0889007,-0.136341,5.18835
0.0821672,-0.155482,5.20009
-0.242608,-0.0757084,5.2164
-0.154551,-0.0714981,5.17727
-0.0214768,-0.0803825,5.21736
-0.252942,0.0217151,5.17658
-0.162787,0.0183535,5.19763
0.0838677,0.0350196,5.18922
-0.150256,0.102817,5.16531
-0.0721276,0.0608613,5.18821
0.024789,0.103627,5.21059
0.240179,0.0837077,5.19314
-0.188462,0.171086,5.21195
0.0990843,0.136019,5.16237
-0.119341,0.224639,5.18041
0.139589,0.212599,5.19524
-0.0682447,-0.244044,5.22686
0.0349246,-0.244259,5.27523
0.121608,-0.22379,5.2472
-0.202164,-0.153738,5.24821
-0.0599414,-0.160205,5.27356
0.031549,-0.142331,5.27602
0.190545,-0.167482,5.2219
-0.129459,-0.0975107,5.26318
0.0691916,-0.0674386,5.22867
0.238669,-0.0898481,5.23733
-0.254762,-0.00143182,5.27048
-0.087337,-0.0166563,5.23728
0.157483,-0.0515246,5.24708
-0.000372376,0.010487,5.22007
0.0934284,0.00783697,5.27689
0.167686,0.0383216,5.22885
0.254023,0.00507621,5.24248
-0.235976,0.0935861,5.23398
-0.149069,0.0816831,5.26724
-0.0398702,0.0767692,5.27213
-0.0960457,0.146753,5.22478
-0.0184781,0.167418,5.27047
0.107631,0.141036,5.25445
0.198359,0.159103,5.24462
-0.136362,0.213346,5.2766
0.0504392,0.207514,5.2219
-0.0560774,0.248305,5.24483
-0.0461132,-0.239253,5.32139
-0.133682,-0.215906,5.28722
0.152624,-0.203633,5.33107
0.124666,-0.132066,5.27907
0.215112,-0.135402,5.31692
-0.237015,-0.0925003,5.30785
-0.0515464,-0.0670667,5.30357
0.0654426,-0.0688608,5.32221
-0.164413,-0.00910971,5.28675
0.166275,-0.0107075,5.33022
0.249882,-0.0484822,5.3188
-0.0822715,0.0182163,5.33115
0.00766688,0.00345066,5.31097
-0.2438,0.071797,5.32473
0.0488373,0.0851231,5.29883
0.149839,0.0787164,5.30956
0.2393,0.0864937,5.286
-0.203252,0.151751,5.29969
-0.0936437,0.138898,5.31663
0.0539182,0.171322,5.32671
0.114649,0.22763,5.28632
0.17919,0.179513,5.33358
-0.0604323,0.246505,5.33617
0.0250543,0.253563,5.29795
0.0377737,-0.244926,5.36867
-0.118579,-0.224603,5.3787
-0.191719,-0.167092,5.34121
-0.106428,-0.130617,5.34767
-0.0134216,-0.131292,5.35642
0.0768824,-0.156884,5.35531
-0.167593,-0.0626,5.36229
0.145524,-0.0950467,5.36242
-0.252597,-0.0240308,5.36713
-0.0756307,-0.053652,5.39045
-0.165677,0.0421642,5.36484
0.0815618,0.029849,5.3662
0.251642,0.0339269,5.36146
-0.0212691,0.0855327,5.36095
-0.216804,0.132727,5.38806
-0.0414515,0.17167,5.38583
0.11598,0.127397,5.37966
0.223213,0.123123,5.39341
-0.158258,0.199425,5.36592
0.100524,0.233366,5.37815
0.0116913,0.254423,5.39409
-0.0379474,-0.251371,5.42338
-0.171124,-0.188073,5.4462
0.116803,-0.225344,5.4146
-0.0673846,-0.16295,5.42526
0.0257772,-0.170664,5.42934
0.110917,-0.134318,5.44
0.190483,-0.168513,5.40667
-0.224886,-0.117302,5.41226
-0.13676,-0.10202,5.44094
-0.00330553,-0.0838957,5.44119
0.238385,-0.0892542,5.40066
-0.164691,-0.0123201,5.44037
0.000597636,-0.000769413,5.40158
0.0790167,-0.0507594,5.41259
0.169532,-0.0348734,5.42935
-0.24891,0.0519699,5.41846
-0.0742004,0.0471366,5.42556
0.167007,0.0516484,5.3972
0.248049,0.0540405,5.45162
0.037849,0.079693,5.43145
-0.126428,0.119133,5.40035
0.0447115,0.17133,5.41847
0.167913,0.191069,5.42574
-0.0956207,0.236079,5.42124
0.0458383,-0.250692,5.46947
-0.109812,-0.230254,5.50306
-0.0245364,-0.198632,5.50007
0.159782,-0.197632,5.49288
0.220305,-0.126773,5.48368
-0.0652069,-0.114613,5.5038
0.113085,-0.0616364,5.49829
-0.250907,-0.0419413,5.45973
-0.0806818,-0.0273919,5.47791
0.0366194,-0.0112176,5.48589
0.252503,-0.0387058,5.4779
-0.251595,0.0365505,5.50916
-0.0331977,0.0441961,5.50971
0.111772,0.0416041,5.47018
-0.147173,0.0714965,5.47683
-0.225353,0.120163,5.47748
-0.0392426,0.123142,5.46414
0.110137,0.134029,5.47123
0.20886,0.132058,5.48488
-0.167169,0.1911,5.46057
-0.0211767,0.212238,5.46906
0.0681051,0.245031,5.47052
0.0348118,-0.251837,5.56192
-0.146456,-0.150376,5.52746
0.0660416,-0.170906,5.51328
0.139097,-0.130265,5.55406
-0.227716,-0.114235,5.51376
0.0195301,-0.0907657,5.53109
0.239565,-0.0854402,5.56352
-0.250215,-0.0395957,5.56297
-0.155399,-0.0585547,5.52052
-0.0753084,-0.0468962,5.56727
-0.171031,0.0260419,5.55291
0.0976928,0.0102257,5.55644
0.18002,0.000563128,5.51426
0.248373,0.0551396,5.54414
0.0499618,0.0823984,5.52435
-0.221295,0.125612,5.5679
-0.109193,0.141795,5.52224
-0.025853,0.123929,5.55703
0.0443806,0.174337,5.52353
0.124118,0.128296,5.56073
-0.0997046,0.233914,5.51397
0.147441,0.206683,5.51577
-0.000964387,0.254661,5.54589
-0.0523664,-0.242028,5.59462
-0.140402,-0.210579,5.59887
0.120972,-0.218749,5.5785
-0.214098,-0.135781,5.60325
-0.0832586,-0.136617,5.59222
0.0027399,-0.167415,5.58125
0.199041,-0.160734,5.61648
-0.0109795,-0.0853173,5.62285
0.0811183,-0.0718893,5.59661
-0.170725,-0.0533602,5.61183
0.00861495,-0.00790959,5.57426
0.167416,-0.0373359,5.597
0.254283,-0.00703286,5.61173
-0.250703,0.0446679,5.60134
-0.0855923,0.0440814,5.58628
0.168362,0.0553361,5.59615
-0.139178,0.116378,5.60882
0.0468358,0.0696672,5.61588
0.0320161,0.165822,5.61599
0.215607,0.134645,5.57714
-0.161905,0.197341,5.57309
0.160057,0.197751,5.61302
-0.0742785,0.242714,5.60291
0.0850218,0.239575,5.57688
0.057015,-0.247073,5.65223
-0.179615,-0.179304,5.67792
-0.103319,-0.231722,5.68234
0.141321,-0.211211,5.66961
-0.0367563,-0.168637,5.66481
0.074585,-0.156688,5.63595
-0.121143,-0.10702,5.67046
0.0577755,-0.0802245,5.68568
0.144104,-0.101399,5.65875
0.238969,-0.0864895,5.65591
-0.251195,-0.0426527,5.65556
-0.0950131,-0.0195373,5.65305
-0.169373,0.0349874,5.64327
-0.00553758,0.00192824,5.66423
0.102457,0.00228996,5.64921
-0.0917983,0.0745277,5.67461
0.162265,0.0623703,5.68827
0.242311,0.0786832,5.64578
-0.215597,0.134756,5.65949
-0.0598458,0.156704,5.63594
0.10982,0.129104,5.65141
0.198095,0.158905,5.68913
-0.139597,0.212262,5.6624
0.096801,0.234991,5.66875
0.0120823,0.254039,5.6367
-0.0167211,-0.252811,5.70886
0.0871859,-0.239175,5.74014
0.0369646,-0.163903,5.72123
0.122117,-0.122758,5.74683
0.202139,-0.153233,5.70951
-0.228789,-0.109871,5.71454
-0.0426743,-0.0716313,5.70921
0.24177,-0.0775402,5.74704
-0.171653,-0.0364543,5.70399
0.0269456,-0.0205541,5.74642
0.168384,-0.0281139,5.70923
-0.250765,0.041679,5.69305
-0.160792,0.0508244,5.73279
-0.0770692,0.00965578,5.73866
0.0752912,0.0527022,5.7211
0.254357,0.00480909,5.70418
-0.00339315,0.0911349,5.69053
0.237967,0.0896937,5.73797
-0.14562,0.139514,5.71929
-0.0567981,0.160682,5.72783
0.0468275,0.166261,5.70802
0.123249,0.12683,5.74302
-0.0592811,0.246869,5.69476
0.0280145,0.253228,5.72815
-0.0765557,-0.241814,5.7835
0.0147421,-0.253585,5.7968
-0.158232,-0.19922,5.77065
-0.0645302,-0.155085,5.75096
0.20298,-0.152996,5.8018
-0.236564,-0.0944084,5.80602
-0.147254,-0.108225,5.75869
-0.0779792,-0.0610924,5.79885
0.00439786,-0.101698,5.78271
-0.253907,-0.0107472,5.7694
-0.168318,-0.00330777,5.80433
0.113957,-0.0351714,5.7837
-0.00804969,0.0581547,5.77673
0.169239,0.039828,5.77729
0.254335,0.00543549,5.79759
-0.229095,0.11116,5.74912
-0.130466,0.0993242,5.80626
-0.186857,0.17254,5.80237
0.00801342,0.148252,5.79026
0.197828,0.160453,5.7828
-0.125323,0.221895,5.75531
0.131081,0.218093,5.75256
-0.0438753,0.250809,5.78599
0.135775,-0.214895,5.81495
-0.194343,-0.165222,5.8492
-0.102875,-0.156247,5.83439
-0.0118697,-0.174098,5.83623
0.0753133,-0.144527,5.82429
-0.155239,-0.0816213,5.8467
0.148947,-0.0933101,5.84791
0.242012,-0.0774586,5.83854
-0.252835,-0.0224022,5.8634
0.0375571,-0.0325098,5.83544
0.183538,-0.00730509,5.85574
-0.0780417,0.0269533,5.82922
0.076752,0.0489591,5.81402
-0.245804,0.0624602,5.82587
-0.0151948,0.090855,5.86101
0.151194,0.0798092,5.85933
0.23769,0.0912029,5.83093
-0.0761312,0.17264,5.8222
0.0900707,0.140041,5.82893
0.124898,0.22229,5.84418
0.0412759,0.25123,5.81981
-0.0502708,-0.249503,5.87303
0.0688467,-0.244448,5.87184
-0.133994,-0.215896,5.89791
-0.0563234,-0.165413,5.91797
0.036484,-0.170204,5.91506
0.127909,-0.171346,5.89651
0.213815,-0.136977,5.9048
-0.231637,-0.102399,5.90573
-0.0272799,-0.0891021,5.87108
0.0683049,-0.0842431,5.90471
-0.105873,-0.0258644,5.90026
-0.249106,0.0530645,5.9183
-0.168226,0.0527692,5.87746
-0.0185266,0.00353897,5.89743
0.100606,0.00161385,5.89409
0.251811,0.0349172,5.90252
-0.0855816,0.0634681,5.91426
0.0681388,0.0879823,5.90189
-0.217146,0.132109,5.88045
-0.0781002,0.15498,5.91319
0.192576,0.165981,5.87483
-0.143246,0.209819,5.87518
0.00401668,0.17982,5.87649
-0.0580357,0.247481,5.87856
0.0557148,0.248383,5.91085
0.00910358,-0.253769,5.94473
-0.0995641,-0.234349,5.98114
0.099082,-0.233913,5.95941
0.175688,-0.183869,5.9767
-0.195423,-0.162657,5.97116
0.0970517,-0.135264,5.97631
-0.130804,-0.110674,5.92894
-0.00468214,-0.0979155,5.96053
0.154517,-0.0720652,5.93806
-0.190733,-0.0170698,5.93581
-0.057408,-0.0236625,5.97885
0.0412498,-0.0163165,5.96302
0.248892,-0.0534071,5.92609
0.167399,0.0438464,5.94211
-0.153218,0.0900826,5.97015
-0.00940298,0.0992987,5.95266
0.227123,0.114251,5.94275
0.0552695,0.165667,5.9511
0.138052,0.127161,5.969
-0.181743,0.177083,5.95326
-0.105517,0.231306,5.95796
0.138322,0.213103,5.93424
-0.0117929,0.254141,5.9754
-0.025078,-0.253207,6.03068
-0.0901775,-0.146619,6.00284
0.0188844,-0.175218,6.00625
-0.244495,-0.0685817,5.99098
-0.149765,-0.0755739,6.01194
0.0538647,-0.076368,6.03306
0.148224,-0.088435,6.03785
0.228053,-0.110298,5.9944
0.113746,-0.00535418,6.0176
0.202325,-0.0194755,5.9971
-0.25219,0.0386955,6.00902
-0.165,0.0154676,6.02446
0.000820508,0.0144501,6.04044
-0.0727786,0.0634523,6.01019
0.0679043,0.0702449,5.99337
-0.221194,0.126159,6.02139
-0.0444652,0.171061,5.99803
0.0797388,0.155693,6.03837
0.218861,0.129827,6.03288
-0.15196,0.18741,6.03973
0.158833,0.199842,6.02213
0.0778741,0.241358,6.001
0.0663417,-0.244694,6.04625
-0.156042,-0.200255,6.0473
0.149263,-0.205307,6.06305
-0.217446,-0.130101,6.05591
-0.115674,-0.12711,6.08944
-0.034203,-0.172423,6.08199
0.0723268,-0.15523,6.08042
0.21242,-0.139469,6.08099
-0.0376381,-0.085155,6.04671
-0.252676,-0.0286594,6.07394
-0.16591,-0.0491849,6.0985
-0.0871781,-0.00998939,6.06553
0.176171,-0.000373135,6.08509
0.248659,-0.0550878,6.06591
0.25059,0.0426354,6.04547
-0.221539,0.0619847,6.09373
-0.141917,0.0979354,6.06198
0.0015311,0.107371,6.04633
0.0670883,0.0628064,6.09623
0.144155,0.0774264,6.04648
-0.0739773,0.157865,6.08474
0.103462,0.231579,6.09028
-0.0774643,0.242566,6.04647
0.0128208,0.254044,6.06648
-0.00230139,-0.254346,6.1196
-0.0978705,-0.234078,6.11246
0.0970345,-0.234791,6.13399
-0.184892,-0.173639,6.13217
0.0198369,-0.172643,6.15817
-0.235325,-0.0952679,6.14056
0.019423,-0.0887151,6.119
0.135591,-0.105254,6.12802
0.239626,-0.0849066,6.15184
-0.065253,-0.056351,6.14278
0.0890983,-0.028556,6.10379
-0.139723,0.0336257,6.1291
0.00577229,0.00273464,6.13156
0.254158,0.00836277,6.13356
-0.0566346,0.0675375,6.1053
0.151605,0.0686808,6.14345
0.235211,0.0981942,6.11797
-0.203365,0.152824,6.10987
-0.127292,0.12241,6.1506
0.0135177,0.173153,6.11136
0.0997697,0.144554,6.12639
0.184905,0.175026,6.10705
-0.134934,0.215412,6.12601
-0.0486948,0.2496,6.13667
0.0422949,0.251032,6.15832
-0.0554393,-0.247299,6.19527
0.0375055,-0.251604,6.20331
-0.140945,-0.211135,6.2058
-0.0734682,-0.160661,6.16527
0.104925,-0.164077,6.19401
0.193909,-0.16484,6.16747
-0.142489,-0.0983251,6.17359
-0.014122,-0.100974,6.20633
0.0749705,-0.0756472,6.19264
-0.172272,-0.0147733,6.20053
0.171678,-0.0242662,6.17384
-0.254276,0.00495531,6.15986
0.0874389,0.0162297,6.18389
-0.234662,0.0975852,6.17858
-0.0673844,0.070859,6.1964
0.0224566,0.0826849,6.17605
0.244479,0.0679916,6.20441
-0.185138,0.17425,6.20018
-0.0508168,0.166716,6.17854
0.0383365,0.169889,6.20255
0.118261,0.124857,6.21241
0.204617,0.151377,6.19557
-0.110603,0.228724,6.21432
0.13641,0.214417,6.17588
0.0962055,-0.234243,6.27285
0.174082,-0.185942,6.25456
-0.207053,-0.146677,6.21899
-0.104801,-0.13674,6.24916
0.0267074,-0.171745,6.25152
-0.246629,-0.0624836,6.22681
0.227933,-0.111715,6.23867
-0.00977013,-0.00907527,6.22105
0.064872,-0.0316596,6.2737
0.154256,-0.0544802,6.25907
0.252334,-0.0234002,6.22095
-0.238225,0.033111,6.24625
-0.0972687,0.00368936,6.25161
-0.156887,0.0735102,6.22416
-0.0132897,0.109478,6.25841
0.0669297,0.0642783,6.25912
0.175656,0.0869617,6.27315
-0.223111,0.122317,6.26779
