x,y,z
-0.181532,-0.178549,4.19862
-0.105984,-0.230071,4.17781
-0.0570585,-0.147533,4.17694
0.0447682,-0.162671,4.2157
0.188375,-0.170858,4.17657
-0.2324,-0.101895,4.2167
0.0117269,-0.0845379,4.16654
0.130835,-0.109779,4.21639
0.236848,-0.0920407,4.17549
-0.169264,-0.0430913,4.18231
0.0910366,-0.0356196,4.17153
0.180212,-0.0313225,4.21684
0.255113,-0.00165023,4.16979
-0.169122,0.0682303,4.18965
0.0520936,0.0643364,4.20104
0.167039,0.0599524,4.21003
-0.105815,0.129161,4.21051
-0.0268185,0.17283,4.19617
0.115002,0.126994,4.17352
0.197155,0.160473,4.20352
-0.0435109,-0.251366,4.26858
0.0464919,-0.250371,4.2499
-0.129805,-0.21888,4.2675
0.132802,-0.2163,4.23678
-0.0572545,-0.16052,4.266
0.216543,-0.133501,4.25638
-0.126576,-0.112034,4.22807
-0.0434978,-0.0730374,4.2391
0.0519822,-0.0734846,4.24846
-0.253651,-0.0103542,4.22345
-0.152867,-0.0363123,4.27285
0.249401,-0.0497526,4.27554
-0.198056,0.0448566,4.27425
-0.0982181,0.0200983,4.22325
0.0112251,0.00886922,4.26359
0.102908,0.00543131,4.2525
0.251418,0.0392675,4.25296
-0.030536,0.0899429,4.24602
-0.220108,0.127788,4.24061
0.0564279,0.166422,4.23062
0.133207,0.127162,4.26485
-0.160058,0.198387,4.23567
0.130312,0.218832,4.22855
-0.0773913,0.241472,4.23402
0.0153149,0.251698,4.22455
0.0136394,-0.192412,4.31109
0.0996665,-0.233649,4.32283
0.176672,-0.181302,4.32519
-0.196754,-0.159496,4.289
0.0931762,-0.144944,4.29394
-0.241382,-0.0821282,4.31088
-0.111628,-0.115097,4.32128
-0.00325514,-0.101594,4.31813
0.0776985,-0.0594162,4.33559
0.160482,-0.073524,4.29746
-0.0686464,-0.0132459,4.30334
-0.251774,0.00442009,4.33665
0.172415,0.04335,4.30099
-0.109349,0.07048,4.30063
0.0503763,0.0970248,4.2907
-0.189469,0.1693,4.31871
-0.100189,0.162331,4.29699
0.223512,0.121547,4.28133
-0.0115346,0.18407,4.28838
0.171025,0.188267,4.32311
-0.0698929,0.245101,4.32612
0.0731085,0.242517,4.29736
-0.0612515,-0.246451,4.35933
0.0288503,-0.252764,4.37937
-0.145779,-0.207175,4.35911
-0.209705,-0.142881,4.38078
-0.0499532,-0.15695,4.37674
0.0626962,-0.165013,4.37975
-0.0604149,-0.0632174,4.37962
0.139584,-0.113781,4.37852
0.229083,-0.10981,4.35562
-0.168494,-0.055763,4.35969
0.00641337,-0.0024113,4.35627
0.165254,-0.0174376,4.37139
-0.168445,0.0355202,4.36297
-0.0801064,0.0276345,4.38465
0.0915567,0.0309477,4.34032
0.251317,0.0426663,4.34654
-0.236427,0.0948,4.3474
-0.119953,0.115201,4.38214
-0.0259911,0.0858664,4.3395
0.124946,0.115811,4.35676
-0.0447391,0.169863,4.37402
0.0463006,0.164762,4.35674
0.220621,0.12641,4.37295
-0.128931,0.208699,4.3875
0.102914,0.232166,4.38473
0.0131125,0.253256,4.36759
-0.0876925,-0.238566,4.44794
-0.167688,-0.192047,4.44897
0.138042,-0.213611,4.40377
-0.126418,-0.117828,4.4127
0.20159,-0.155909,4.43504
-0.247934,-0.0609107,4.40329
0.025888,-0.0839969,4.40717
-0.176019,-0.0156495,4.44106
0.0847894,-0.014162,4.42083
0.251305,-0.0331799,4.4048
-0.253281,0.0313841,4.42489
-0.00679103,0.0195262,4.44467
-0.175859,0.0764803,4.44607
0.0449779,0.0822939,4.39981
0.148468,0.0865633,4.44131
0.240156,0.0848296,4.45275
-0.201977,0.155324,4.40946
0.0867241,0.155189,4.4399
0.172882,0.186551,4.42368
-0.0468811,0.250272,4.43904
0.0449593,0.25019,4.45533
0.0720629,-0.243073,4.46094
-0.00661898,-0.195415,4.45841
0.149792,-0.204506,4.49588
-0.223479,-0.120685,4.47057
-0.121977,-0.133368,4.50323
0.0691011,-0.14123,4.46631
-0.0455867,-0.111843,4.45756
0.147136,-0.0900405,4.46712
0.238929,-0.0859743,4.4832
-0.251575,-0.0344453,4.49168
-0.0878739,-0.0283379,4.45936
0.0154759,-0.0545454,4.49644
0.166868,-0.00129108,4.46257
-0.248235,0.0545517,4.5144
0.070818,0.0494868,4.48672
0.25474,0.00431531,4.49433
-0.0857876,0.0750946,4.46166
-0.000316712,0.108923,4.47521
-0.212728,0.138606,4.51436
-0.0724424,0.165676,4.46176
0.202685,0.152741,4.5046
-0.156608,0.200383,4.47614
0.124157,0.221637,4.49492
-0.0153075,-0.253352,4.53036
0.0844881,-0.239838,4.5529
-0.12648,-0.220906,4.53101
-0.196519,-0.161734,4.54962
-0.0642699,-0.157441,4.56983
0.0240317,-0.169645,4.54222
0.114164,-0.130813,4.54365
0.218338,-0.13108,4.56196
-0.240999,-0.0825218,4.57023
-0.0653166,-0.0699507,4.53866
-0.166242,-0.0561457,4.52382
0.0997832,-0.0397982,4.52857
0.188352,-0.0262945,4.54913
-0.143364,0.032165,4.52078
-0.0506793,0.0210126,4.52536
0.0273982,0.00318986,4.56878
0.110996,0.04242,4.57022
0.0351037,0.0957483,4.55991
0.1878,0.0627004,4.52456
-0.123768,0.121766,4.5325
-0.0396107,0.153167,4.54738
0.116852,0.122097,4.52224
-0.165275,0.19346,4.5737
0.0442181,0.178488,4.51788
-0.0935562,0.236296,4.53219
-0.00315741,0.254518,4.53503
-0.0722554,-0.243209,4.60393
0.0192036,-0.252995,4.61738
-0.154061,-0.20281,4.62147
0.159364,-0.198326,4.58835
0.00275408,-0.1624,4.63221
0.0936196,-0.148109,4.63098
-0.131003,-0.0974887,4.59951
-0.0413653,-0.0800744,4.62695
0.0408215,-0.0879551,4.58312
0.15657,-0.0839604,4.61047
0.246057,-0.0632018,4.62385
-0.0941314,-0.00751962,4.60116
0.0897726,-0.0246537,4.63076
-0.226824,0.00662,4.58902
0.252581,0.0263607,4.59061
-0.234299,0.0983319,4.5962
-0.146815,0.0689659,4.60576
-0.0472051,0.0739026,4.59676
0.22617,0.116195,4.58667
-0.0984623,0.146945,4.61959
0.00831709,0.172263,4.62265
0.0954811,0.14455,4.61061
0.162139,0.196478,4.57592
-0.0505499,0.248699,4.61375
0.0798238,0.241467,4.57482
0.100541,-0.234176,4.66001
-0.214999,-0.135376,4.64013
-0.0864313,-0.153489,4.65955
0.204346,-0.150263,4.65356
-0.152092,-0.0903663,4.69012
0.0404134,-0.0888525,4.67697
-0.249351,-0.0501078,4.65937
-0.167252,-0.00617279,4.65708
0.00315385,-0.00526778,4.65859
0.179529,-0.00749418,4.65795
-0.25012,0.0447057,4.67144
-0.0225487,0.0809575,4.68247
0.0615481,0.0655219,4.64558
0.153531,0.0801768,4.64278
0.240343,0.0836915,4.6723
-0.197086,0.160139,4.65476
0.193798,0.164577,4.6581
-0.126924,0.220788,4.66624
0.12179,0.222796,4.6555
0.0339689,0.252061,4.66185
-0.0873409,-0.238789,4.69631
0.024471,-0.25243,4.71029
-0.174245,-0.180916,4.70975
0.160868,-0.196868,4.72096
-0.10055,-0.136586,4.74972
-0.0198685,-0.171208,4.72102
0.0731875,-0.16558,4.72013
-0.232128,-0.103617,4.73376
-0.0396877,-0.0728873,4.71876
0.130744,-0.0955831,4.69686
0.238251,-0.0890853,4.71366
0.0837951,-0.0174833,4.72189
-0.170963,0.026395,4.74307
-0.0825536,0.00684826,4.69262
0.159163,0.0497022,4.73025
0.254114,0.00145514,4.71295
-0.126605,0.0916236,4.69403
0.0627535,0.0715797,4.73865
-0.191217,0.167625,4.7471
-0.0651451,0.160163,4.70561
0.0276172,0.169271,4.71295
0.115688,0.139279,4.70326
0.19963,0.158058,4.74994
0.12973,0.219086,4.74787
-0.0478421,0.250213,4.70546
-0.0398628,-0.251123,4.77718
0.0829888,-0.240902,4.78211
-0.127287,-0.220412,4.77933
-0.196631,-0.161165,4.7979
0.0258962,-0.172161,4.79993
0.124629,-0.119533,4.78404
0.217939,-0.130834,4.794
0.0398922,-0.0842664,4.77017
-0.253737,-0.0143734,4.7519
-0.116065,-0.0458543,4.76242
0.167137,-0.0379882,4.75824
0.250814,-0.0439403,4.79533
-0.0860035,0.0393613,4.7795
-0.00287799,0.00640005,4.75143
-0.238525,0.0885868,4.7546
-0.0198512,0.102329,4.76862
0.132702,0.113493,4.79169
0.242287,0.0769475,4.76497
-0.112985,0.128507,4.77911
-0.119407,0.223983,4.75951
0.0165525,0.179282,4.80438
-0.0389738,0.251763,4.79565
0.0436991,0.251192,4.75429
0.0147862,-0.253066,4.85232
0.158444,-0.19916,4.81391
-0.0609199,-0.166189,4.8265
0.071502,-0.121264,4.85992
-0.235563,-0.0968768,4.85289
-0.130237,-0.10589,4.83276
-0.0426617,-0.0756091,4.81095
0.157917,-0.0615188,4.84792
-0.186781,-0.0271482,4.81746
-0.0999017,-0.0154522,4.85359
-0.25169,0.0369165,4.83035
-0.0161353,0.0341035,4.83976
0.0728433,0.0101876,4.80918
0.162416,0.030221,4.82259
0.252228,0.0328767,4.84616
-0.161887,0.0622823,4.82879
0.0508808,0.0983941,4.82732
-0.20981,0.142303,4.83518
-0.034656,0.122807,4.85477
0.223181,0.12142,4.84385
-0.108971,0.226987,4.8524
0.165093,0.192589,4.82941
0.0658422,0.245338,4.84448
-0.110652,-0.228973,4.87082
-0.0197939,-0.179035,4.90787
0.10217,-0.233562,4.87846
-0.183739,-0.174447,4.88923
0.202198,-0.156376,4.88218
-0.0470272,-0.0899541,4.90124
0.136451,-0.112635,4.92371
0.24293,-0.0726769,4.88343
-0.252711,-0.0204921,4.90444
-0.166879,-0.0582898,4.90193
0.025796,-0.0424081,4.86835
0.104615,-0.0278807,4.91591
-0.166871,0.032975,4.91743
0.0623048,0.0495962,4.90182
0.190438,0.00280406,4.90737
-0.238637,0.0888225,4.90636
-0.0779719,0.0590997,4.90568
0.139957,0.0983759,4.88351
0.241066,0.0798228,4.92538
-0.124371,0.136012,4.87142
-0.0457175,0.175772,4.92498
0.0418,0.16643,4.89324
0.196595,0.161356,4.92313
0.127237,0.22036,4.90901
-0.0179037,0.253375,4.8847
-0.0697606,-0.243516,4.95205
0.0225994,-0.253181,4.94511
-0.177908,-0.182251,4.98218
0.166218,-0.192428,4.96088
-0.103139,-0.153097,4.93819
0.0674174,-0.172478,4.93581
0.22433,-0.119146,4.96421
-0.227491,-0.113599,4.94421
0.0509866,-0.0857536,4.96258
-0.201488,-0.0352364,4.98353
-0.0977116,-0.0203267,4.94862
0.165671,-0.0483087,4.98236
0.253742,-0.0310835,4.96537
-0.00813283,0.00333639,4.94147
-0.126406,0.115273,4.96154
-0.00225647,0.0975875,4.94418
0.159371,0.0652639,4.96884
-0.193046,0.166755,4.92667
0.0988591,0.135613,4.96021
-0.121831,0.223386,4.9447
-0.0393258,0.25168,4.97468
0.0494793,0.249751,4.94864
-0.0188502,-0.250623,5.02914
-0.11393,-0.228883,5.03134
0.0920916,-0.230637,5.00344
-0.0631676,-0.15296,5.0237
0.0291305,-0.163167,5.01871
0.115926,-0.130485,5.0122
-0.229716,-0.109415,5.03815
-0.129358,-0.0910508,5.00204
-0.0351126,-0.0714656,4.99075
-0.0901406,-0.0166613,5.04199
0.0898416,-3.6692e-05,5.00293
-0.2512,0.0415686,4.98681
-0.155976,0.0415436,5.00957
0.00180268,0.00290673,5.03353
0.250634,0.0476219,5.01167
-0.0635694,0.0626849,5.00297
0.0499977,0.0815008,5.01873
-0.208111,0.120274,5.00654
-0.0745943,0.173916,5.01146
0.0197555,0.174228,4.99186
0.216683,0.133432,5.00887
-0.161157,0.197481,5.02354
0.154077,0.201646,4.99584
0.0802568,0.241918,5.03605
0.0540269,-0.24814,5.08633
-0.179089,-0.178901,5.07486
0.159544,-0.198558,5.05856
-0.0119647,-0.167872,5.10072
0.0839715,-0.160164,5.09455
0.21985,-0.128267,5.05648
-0.117293,-0.112,5.09631
-0.0325194,-0.078966,5.08106
0.0564406,-0.0706282,5.05401
0.150723,-0.0687968,5.07179
-0.173445,-0.0446443,5.06983
0.250794,-0.0389787,5.05839
-0.234227,0.0262903,5.0777
-0.141911,0.0343924,5.10103
-0.0510191,0.0501133,5.09292
0.0963822,0.00304485,5.09516
0.173166,0.0174412,5.04773
-0.130804,0.116816,5.05935
0.141468,0.104032,5.05183
0.236837,0.0926567,5.0908
-0.0162445,0.128743,5.06344
0.0703238,0.1572,5.06886
-0.0971441,0.234632,5.08081
0.147351,0.206358,5.08813
-0.00798151,0.253985,5.06041
-0.0268082,-0.253196,5.13945
-0.0973826,-0.199413,5.11517
0.139522,-0.21268,5.14868
-0.21393,-0.137508,5.1498
0.0343192,-0.0975655,5.14011
0.151131,-0.113533,5.15282
0.238938,-0.0872904,5.13758
-0.248387,-0.0557396,5.12077
-0.0806967,-0.0245445,5.13876
0.0111958,-0.00953696,5.12528
0.166299,-0.022258,5.15051
0.254495,0.00426413,5.14133
-0.230121,0.110222,5.11924
-0.148549,0.105538,5.15763
0.0425501,0.0769397,5.1114
0.159493,0.0689339,5.13543
-0.0775128,0.15567,5.12677
0.013412,0.169239,5.14052
0.0988541,0.135867,5.15551
0.199091,0.157991,5.14563
-0.173998,0.184955,5.11343
-0.0220453,0.253078,5.1507
0.0686871,0.243713,5.12916
0.0565836,-0.246596,5.1784
-0.146643,-0.208,5.19182
-0.00875848,-0.179227,5.192
-0.0902283,-0.135209,5.1822
0.0802654,-0.156848,5.19156
0.190558,-0.168471,5.21557
-0.24279,-0.0746462,5.21157
-0.155173,-0.0698468,5.17041
-0.0224819,-0.0798759,5.21027
-0.253103,0.0181691,5.17698
-0.162091,0.020321,5.1904
-0.000300767,0.0104663,5.21318
0.0841891,0.0336035,5.18181
-0.0720647,0.0612343,5.1814
0.0232151,0.101068,5.20293
0.239769,0.0845646,5.18479
-0.0940172,0.148555,5.21804
-0.181796,0.177357,5.2045
-0.110328,0.228926,5.17339
0.0488047,0.205885,5.21771
0.137441,0.213625,5.18888
-0.0660103,-0.244791,5.22418
0.0306184,-0.25172,5.26792
0.120298,-0.224291,5.24003
-0.202524,-0.153745,5.24132
-0.0603886,-0.161405,5.26637
0.0310456,-0.144431,5.26824
0.123608,-0.131822,5.26993
-0.131827,-0.0954545,5.25697
0.0688584,-0.0692117,5.22147
0.238525,-0.0904786,5.23064
-0.25478,-0.00228414,5.26811
-0.0876259,-0.0161115,5.23032
0.15762,-0.0513149,5.23804
0.0929186,0.00645232,5.26978
0.167629,0.0389232,5.22218
0.253858,0.00465782,5.23464
-0.233647,0.099177,5.21983
-0.149437,0.0836965,5.25684
-0.0406883,0.0752943,5.26577
0.239536,0.086247,5.27807
-0.0196624,0.166303,5.26888
0.108087,0.139924,5.2478
0.198575,0.158958,5.23756
-0.128283,0.219703,5.26728
-0.0458979,0.250361,5.23775
-0.0494719,-0.249018,5.31636
-0.133745,-0.21606,5.28333
0.153963,-0.202674,5.3219
0.215593,-0.134971,5.30902
-0.236329,-0.0934487,5.30259
-0.052595,-0.0671658,5.29625
0.0642899,-0.070673,5.31461
-0.163832,-0.00568068,5.28069
0.16582,-0.0120261,5.32272
0.250116,-0.0480112,5.31156
-0.0858609,0.0196458,5.32613
0.00717208,0.00252274,5.30395
-0.242803,0.0738998,5.31743
0.0483871,0.0839263,5.29121
0.150673,0.0777686,5.30316
-0.202346,0.153073,5.29
-0.0976395,0.138123,5.31127
0.0562248,0.16994,5.31967
0.116269,0.226716,5.2791
0.179386,0.177607,5.32621
-0.0595804,0.246578,5.32741
0.0281396,0.253309,5.29453
0.0381698,-0.251145,5.36107
-0.118852,-0.225063,5.37451
-0.191302,-0.167639,5.33881
-0.106493,-0.130841,5.33991
-0.0135559,-0.131139,5.34813
0.0770555,-0.158523,5.34653
-0.166119,-0.0615554,5.35454
0.145337,-0.0965079,5.35394
0.237807,-0.0905934,5.3919
-0.252496,-0.0255037,5.36316
-0.0761923,-0.0541956,5.383
1.70852e-05,-0.00186779,5.39409
-0.163349,0.0563857,5.36398
0.0819446,0.0295429,5.35935
0.167902,0.0499534,5.3908
0.251643,0.034277,5.35346
-0.0218165,0.0842694,5.35385
-0.214322,0.136137,5.37919
-0.0396425,0.171645,5.37641
0.117483,0.125886,5.37283
0.223228,0.122906,5.38777
-0.154954,0.201763,5.35427
0.100105,0.233594,5.371
0.0112949,0.254407,5.386
-0.0385508,-0.25139,5.41436
-0.17099,-0.188178,5.44175
0.116832,-0.225377,5.40446
-0.225085,-0.117991,5.41038
-0.0668341,-0.162357,5.41737
0.0255989,-0.171669,5.42017
0.110543,-0.135186,5.43142
0.190238,-0.169042,5.39884
-0.136536,-0.102675,5.43366
-0.00392896,-0.0850834,5.43457
-0.16463,-0.0128224,5.43259
0.0781066,-0.0518998,5.40467
0.168697,-0.0372186,5.4217
-0.247827,0.0548685,5.40897
-0.0761604,0.0451552,5.4166
0.248314,0.0528543,5.44431
0.0366464,0.0780641,5.4248
-0.119044,0.129945,5.40157
-0.0413298,0.121919,5.45414
0.0459678,0.169734,5.41112
-0.165102,0.193277,5.45324
0.16761,0.191427,5.41749
-0.0937745,0.236716,5.41238
0.0466646,-0.25059,5.45962
-0.110439,-0.230218,5.50027
-0.0248918,-0.200293,5.49118
0.158703,-0.198368,5.48373
0.0652503,-0.170728,5.50436
0.219935,-0.127223,5.4755
-0.228012,-0.113808,5.50862
-0.065512,-0.11656,5.49738
0.11185,-0.0632191,5.49067
-0.250913,-0.0406383,5.45527
-0.155169,-0.0583947,5.51278
-0.0800458,-0.0290651,5.47029
0.0360739,-0.0121664,5.4782
0.17971,-0.00193041,5.50675
0.252407,-0.0393233,5.46849
-0.251527,0.0402288,5.50076
-0.0336758,0.0437057,5.50145
0.111587,0.039532,5.46247
-0.148141,0.0713996,5.46708
-0.223594,0.122656,5.46864
0.112109,0.132157,5.46327
0.212128,0.138537,5.47918
-0.0986321,0.234055,5.50519
-0.0201752,0.210635,5.46028
0.149102,0.205224,5.5082
0.0670258,0.245151,5.46215
0.0387653,-0.251528,5.55168
0.125441,-0.221103,5.56906
-0.147095,-0.15006,5.52307
0.138169,-0.131564,5.54594
0.0187433,-0.0911555,5.5244
0.239192,-0.0872202,5.55584
-0.248284,-0.0364589,5.55441
-0.0750124,-0.048415,5.55974
0.00807249,-0.00817914,5.56642
-0.171623,0.0263505,5.54408
0.0975435,0.00831285,5.54908
0.248963,0.0520962,5.53705
0.0504218,0.081055,5.51653
-0.22071,0.126804,5.55891
-0.109676,0.141442,5.51343
-0.0257608,0.123914,5.54798
0.0454394,0.172856,5.51412
0.125658,0.126118,5.55224
0.217061,0.132111,5.57131
-0.160597,0.197958,5.56507
-0.00129693,0.254597,5.537
0.0849205,0.239519,5.56687
-0.0510259,-0.248672,5.57815
-0.136885,-0.21368,5.59143
-0.209387,-0.142292,5.59591
-0.0826766,-0.137532,5.58635
0.00252308,-0.16947,5.57232
0.0730548,-0.157643,5.62906
0.196705,-0.162484,5.60857
-0.00922793,-0.0867439,5.61387
0.0802746,-0.0732631,5.59019
-0.171717,-0.0553861,5.60407
0.16692,-0.0399233,5.58968
0.253908,-0.00980272,5.60546
-0.250498,0.0472348,5.5939
-0.0861005,0.0426386,5.57807
0.169504,0.0528445,5.58792
-0.139103,0.115808,5.5995
0.0466738,0.0671549,5.60732
-0.0600359,0.156323,5.627
0.0337445,0.165432,5.60593
0.160072,0.197775,5.60099
-0.0735665,0.242808,5.59443
0.0132565,0.253705,5.62752
0.0549757,-0.2477,5.64281
-0.175382,-0.184226,5.6725
-0.0975239,-0.234572,5.67518
0.139434,-0.212787,5.66147
-0.033259,-0.169896,5.6569
-0.122977,-0.108357,5.66324
0.0564457,-0.0822643,5.67965
0.143044,-0.103009,5.65238
0.237788,-0.0898308,5.64804
-0.251632,-0.0413608,5.64756
-0.0962198,-0.0210759,5.6447
-0.250626,0.0423117,5.68609
-0.169,0.0349968,5.63416
-0.00699422,0.00209833,5.65591
0.102781,0.00114025,5.64181
-0.0918576,0.0744927,5.66627
-0.00343431,0.091823,5.68053
0.162456,0.0614711,5.68028
0.243335,0.0757425,5.63854
-0.217901,0.128491,5.65152
0.110869,0.128176,5.64221
0.198625,0.158199,5.6767
-0.138418,0.21309,5.65412
0.0980029,0.234478,5.65939
-0.0575206,0.247239,5.68615
-0.0117682,-0.253726,5.70664
0.0845481,-0.240459,5.73122
-0.0643424,-0.15465,5.74205
0.0355577,-0.164611,5.71809
0.121227,-0.123196,5.7407
0.200407,-0.155526,5.70256
-0.227341,-0.113064,5.70119
-0.0435949,-0.0734975,5.69981
0.241597,-0.0782309,5.73849
-0.17281,-0.0374446,5.69758
0.0266578,-0.0193362,5.73791
0.169004,-0.0290742,5.70084
-0.161518,0.0508126,5.72335
-0.0765653,0.00852224,5.7291
0.075117,0.053558,5.71227
0.254476,0.00513947,5.69771
-0.229129,0.111638,5.74259
0.237087,0.0913001,5.72986
-0.147244,0.140198,5.71066
-0.0578725,0.160444,5.7189
0.0473741,0.166291,5.69773
0.123606,0.127695,5.73332
-0.124152,0.222651,5.74538
0.128569,0.219414,5.74483
0.0293359,0.253017,5.71975
-0.0731124,-0.242198,5.77551
0.0177727,-0.253775,5.79532
-0.155671,-0.201039,5.76356
0.134323,-0.209168,5.80182
0.204821,-0.150853,5.79478
-0.234318,-0.100029,5.7935
-0.14912,-0.109379,5.75163
-0.0799119,-0.061633,5.78989
0.00326128,-0.0994392,5.77476
-0.253566,-0.0172487,5.75695
-0.169146,-0.00506184,5.79364
0.112871,-0.0322028,5.77415
0.0769905,0.0499391,5.80514
0.167699,0.0435468,5.7702
0.254219,0.00982118,5.79062
-0.132211,0.0988711,5.7979
-0.00866935,0.0593317,5.7664
-0.185219,0.174324,5.79271
0.00857335,0.149356,5.78025
0.196335,0.162552,5.77414
-0.0433113,0.25073,5.77744
-0.0472126,-0.250372,5.86453
-0.193017,-0.16683,5.84225
-0.102686,-0.154968,5.82564
-0.0127034,-0.173058,5.82622
0.0732253,-0.141283,5.81839
-0.156951,-0.0820056,5.83911
-0.0280362,-0.0883619,5.86218
0.148213,-0.0908157,5.83754
0.242839,-0.0739998,5.82963
-0.252483,-0.0267777,5.8566
0.0374531,-0.0311842,5.82738
0.183075,-0.00574379,5.84681
-0.24767,0.0557481,5.81421
-0.0786182,0.0269385,5.8188
-0.0165381,0.0922111,5.85026
0.150685,0.0806377,5.85334
0.236159,0.0952218,5.82292
-0.219409,0.128165,5.86521
-0.0763742,0.171596,5.81248
0.0912725,0.140859,5.81942
0.124116,0.223455,5.83651
0.0408061,0.251316,5.81202
0.0773914,-0.242852,5.86678
-0.131282,-0.218209,5.88598
-0.0552079,-0.16907,5.90891
0.0371571,-0.169468,5.90391
0.130574,-0.169232,5.88564
0.215875,-0.134569,5.89489
-0.230157,-0.105681,5.89985
-0.124497,-0.108609,5.91974
0.0677495,-0.0839232,5.89589
-0.109592,-0.022502,5.89038
0.249715,-0.0506633,5.91753
-0.249738,0.0515019,5.90779
-0.168873,0.0494349,5.86742
-0.0210754,0.00313305,5.88834
0.100683,0.00148057,5.887
0.251596,0.0371619,5.89318
-0.0867515,0.0656868,5.90286
0.0665275,0.0874351,5.89079
-0.0764342,0.156408,5.90446
0.191492,0.167028,5.86627
-0.141696,0.210817,5.86626
0.00526504,0.180149,5.8664
-0.0564618,0.247978,5.87004
0.0547132,0.248677,5.90298
0.0135381,-0.253935,5.93415
-0.0993316,-0.234658,5.9706
0.100601,-0.233382,5.95794
0.177482,-0.18274,5.96512
-0.185831,-0.173181,5.94745
0.0984508,-0.135562,5.96577
-0.00545637,-0.100001,5.95133
0.15464,-0.0723578,5.9281
-0.192871,-0.0182459,5.92818
-0.0596739,-0.0258099,5.96804
0.0388467,-0.0174488,5.95347
0.164592,0.045327,5.93684
-0.155383,0.0876181,5.95931
-0.00998803,0.0994334,5.94226
0.06842,0.071291,5.98219
0.226466,0.11566,5.93423
-0.186016,0.173134,5.93877
0.0562167,0.164952,5.9412
0.139099,0.128729,5.96284
-0.104441,0.231961,5.94939
0.137666,0.213459,5.92668
-0.012041,0.254113,5.96797
-0.0249764,-0.253394,6.01874
-0.154606,-0.201412,6.03728
0.0219309,-0.177309,5.99537
-0.0881442,-0.14826,5.99301
-0.244531,-0.070046,5.98369
-0.147726,-0.0771449,6.00315
-0.0386565,-0.0850395,6.03678
0.0526557,-0.0787372,6.02237
0.148853,-0.087361,6.02738
0.227869,-0.108916,5.98344
0.111339,-0.00530262,6.00796
0.200286,-0.0195402,5.98829
-0.252538,0.0381574,5.99878
-0.166475,0.0129598,6.0137
-0.00183929,0.0132281,6.03057
0.250459,0.043211,6.03489
-0.074619,0.0615675,5.99784
0.00277129,0.106262,6.03658
0.145401,0.0755684,6.03876
-0.221916,0.12518,6.01041
-0.0439769,0.170691,5.98982
0.0791031,0.156433,6.02874
0.218302,0.130393,6.0247
-0.148716,0.185634,6.02231
0.15849,0.200836,6.01597
-0.076845,0.242569,6.03781
0.0775432,0.24167,5.99237
-0.0932884,-0.23639,6.09884
0.064117,-0.24515,6.04229
0.148689,-0.205714,6.05056
-0.216484,-0.132396,6.04606
-0.113205,-0.125668,6.07846
-0.0321323,-0.171772,6.07045
0.0718064,-0.157167,6.07249
0.212008,-0.140026,6.0693
-0.252869,-0.027757,6.06498
-0.166747,-0.0501057,6.08949
-0.0888817,-0.0116207,6.05465
0.0870191,-0.030046,6.09326
0.174329,-0.00420933,6.07646
0.248658,-0.0558519,6.05472
-0.221852,0.0600112,6.08335
-0.142488,0.0973503,6.05102
-0.0581812,0.0664275,6.09069
0.067085,0.0606879,6.08619
-0.204695,0.150011,6.09834
-0.0746093,0.156416,6.07562
0.101286,0.232421,6.08202
0.0131805,0.253828,6.0585
-0.00174946,-0.254148,6.10793
0.101291,-0.23405,6.12521
-0.183016,-0.174643,6.12221
-0.0730839,-0.162394,6.15339
0.0193127,-0.172671,6.14839
0.193741,-0.165392,6.15518
-0.234972,-0.0975484,6.13024
0.0175664,-0.0898839,6.10827
0.134792,-0.104952,6.11768
0.229551,-0.0805539,6.13964
-0.0664313,-0.0570344,6.13315
-0.254672,0.00538447,6.15065
-0.13992,0.0332934,6.11759
0.00430751,0.00179817,6.12184
0.254239,0.0080355,6.12128
0.0115865,0.0887676,6.15545
0.150053,0.0671972,6.13334
0.234978,0.0977004,6.10897
-0.128531,0.121201,6.14318
0.0130162,0.172129,6.10182
0.0988778,0.14309,6.1161
0.184859,0.174317,6.10055
-0.13808,0.213589,6.11035
-0.0518659,0.248288,6.12729
0.0388718,0.251554,6.14863
-0.053801,-0.248363,6.18526
0.0388344,-0.251915,6.19106
-0.139279,-0.213039,6.19464
-0.206514,-0.147861,6.20939
0.105054,-0.164158,6.18306
-0.246072,-0.0639407,6.21599
-0.142575,-0.100448,6.16293
-0.0178709,-0.103765,6.20056
0.0724538,-0.0774977,6.18145
-0.173139,-0.0157768,6.18769
-0.0122559,-0.0113374,6.21127
0.1681,-0.0172848,6.16788
0.25245,-0.0221037,6.20893
-0.0717744,0.0560507,6.17949
0.0811548,0.0154073,6.17298
-0.234855,0.0961086,6.16887
-0.156197,0.0709799,6.21643
0.244115,0.0692051,6.19544
-0.185978,0.173264,6.19346
-0.050313,0.163213,6.16829
0.0398018,0.169369,6.19141
0.118927,0.122899,6.20173
0.20421,0.152694,6.18926
-0.110864,0.228503,6.1967
0.134918,0.215343,6.16677
-0.0866927,-0.239223,6.27178
0.0975807,-0.234741,6.25997
0.174037,-0.185512,6.24217
-0.104038,-0.138374,6.2369
0.0316679,-0.171899,6.2408
0.108945,-0.124033,6.26491
-0.161701,-0.0700784,6.26304
0.228384,-0.112184,6.22498
-0.100437,-0.00454715,6.24145
0.0673954,-0.0277527,6.25799
0.163843,-0.0514653,6.25327
