x,y,z
-0.0155241,-0.253179,4.18047
0.0756807,-0.2426,4.16577
-0.181571,-0.178513,4.19841
-0.105991,-0.230065,4.1777
-0.0570571,-0.147302,4.17635
0.0446513,-0.162679,4.2153
0.188382,-0.170855,4.17645
-0.232446,-0.101779,4.21641
0.0116934,-0.0843526,4.16591
0.13081,-0.109723,4.21603
0.23686,-0.092044,4.17539
-0.169386,-0.0430206,4.18179
0.0909714,-0.0354133,4.171
0.180211,-0.0312844,4.21653
0.255124,-0.00164882,4.16964
-0.169186,0.0682764,4.18924
0.052059,0.0643704,4.20048
0.166993,0.0599746,4.2097
-0.105899,0.129203,4.21006
-0.0268612,0.172735,4.19579
0.114998,0.127017,4.17317
0.197136,0.160472,4.20341
-0.0435436,-0.251367,4.26846
0.0464869,-0.250384,4.24983
-0.129827,-0.218856,4.26734
0.13277,-0.21628,4.23665
-0.0572701,-0.160505,4.26546
0.216539,-0.133494,4.25626
-0.126612,-0.111975,4.22752
-0.0435307,-0.0730396,4.23844
0.0519224,-0.0733927,4.24786
-0.253665,-0.0103709,4.22319
-0.152895,-0.0363215,4.27233
0.249381,-0.0497322,4.27538
-0.198029,0.0448253,4.27391
-0.0982713,0.0201371,4.22266
0.0111766,0.00891123,4.26297
0.102896,0.00552517,4.25201
0.251436,0.0393012,4.25284
-0.0305271,0.0899905,4.24538
-0.220113,0.127785,4.24044
0.0564087,0.166442,4.23021
0.133237,0.127228,4.2645
-0.160084,0.198379,4.23551
0.13025,0.218875,4.22836
-0.0774095,0.241425,4.2338
0.0152717,0.251705,4.22447
0.0135797,-0.19239,4.31082
0.0996946,-0.233644,4.32272
0.176695,-0.181334,4.32503
-0.196823,-0.159493,4.28876
0.0930716,-0.145,4.29354
-0.241416,-0.0821228,4.31062
-0.111684,-0.115088,4.32074
-0.00331259,-0.101583,4.3175
0.077624,-0.0593996,4.33503
0.160411,-0.0734699,4.29707
-0.0686828,-0.0132752,4.30272
-0.251821,0.00441784,4.33636
0.172398,0.0434133,4.30065
-0.109403,0.0704361,4.30009
-0.0260263,0.0858482,4.33886
0.0503654,0.0970514,4.29017
-0.189457,0.169288,4.31858
-0.100161,0.162303,4.29663
0.223506,0.121549,4.28123
-0.0115447,0.184127,4.28794
0.171059,0.188245,4.32291
-0.0698679,0.245102,4.3259
0.0730936,0.242535,4.29726
-0.0612817,-0.246461,4.3592
0.0288261,-0.252727,4.37926
-0.145819,-0.207174,4.35892
-0.209765,-0.142888,4.38061
-0.0499733,-0.156933,4.37619
0.0627143,-0.165031,4.37939
-0.0604449,-0.063248,4.37902
0.139535,-0.113695,4.37808
0.229094,-0.109755,4.35526
-0.168522,-0.0557802,4.35925
0.00634796,-0.00238961,4.35564
0.165248,-0.0174074,4.37095
-0.168458,0.0354915,4.36251
-0.0801004,0.0276072,4.38404
0.0915098,0.0309717,4.33981
0.251292,0.0427062,4.34642
-0.236433,0.0948013,4.34722
-0.119995,0.115164,4.38157
0.124916,0.115806,4.35636
-0.0447569,0.169795,4.37354
0.0463213,0.164838,4.35629
0.220617,0.126421,4.37286
-0.128914,0.20869,4.38726
0.10291,0.232163,4.38462
0.0131296,0.253266,4.36749
-0.0877129,-0.238566,4.44782
-0.167703,-0.192048,4.44877
0.13804,-0.213622,4.40366
-0.126428,-0.117871,4.41222
0.201584,-0.155947,4.43481
-0.247966,-0.0609133,4.40309
0.0258841,-0.0839896,4.40663
-0.176033,-0.0156546,4.44064
0.0848197,-0.0141414,4.4203
0.251526,-0.0304153,4.40505
-0.253308,0.0314097,4.42466
-0.00679367,0.0195417,4.44405
-0.175811,0.0764606,4.4456
0.0449253,0.082345,4.39923
0.148467,0.086572,4.4409
0.240162,0.0848496,4.45262
-0.201955,0.155351,4.40932
0.0866861,0.155191,4.43948
0.172894,0.186555,4.42359
-0.0469018,0.250272,4.43884
0.044943,0.250186,4.45525
0.072064,-0.243078,4.46085
-0.00660771,-0.195483,4.45809
0.149796,-0.2045,4.49576
-0.223472,-0.120678,4.47043
-0.121961,-0.133399,4.50279
0.0691126,-0.141206,4.46588
-0.0455746,-0.111872,4.45699
0.147149,-0.0899914,4.46667
0.238956,-0.0860048,4.48282
-0.251568,-0.0344243,4.4915
-0.0878626,-0.0283709,4.45876
0.0155115,-0.0545461,4.49579
0.166923,-0.00125068,4.46212
-0.248219,0.0545779,4.5142
0.0708402,0.0495276,4.48616
0.254746,0.00427889,4.49409
-0.0857615,0.07509,4.46108
-0.000305543,0.108992,4.47465
-0.212742,0.138611,4.51417
-0.0724791,0.165656,4.46126
0.202695,0.152749,4.50451
-0.156584,0.200401,4.47596
0.124175,0.221655,4.49482
-0.0153019,-0.25336,4.53022
0.084501,-0.239837,4.55279
-0.126482,-0.220899,4.53087
-0.196496,-0.161739,4.54945
-0.0642319,-0.157472,4.56937
0.0240834,-0.169669,4.54182
0.114223,-0.13083,4.54321
0.218341,-0.13111,4.56167
-0.240976,-0.0825289,4.57006
-0.065269,-0.0699846,4.53806
-0.166224,-0.0561623,4.52339
0.0997917,-0.0397923,4.52804
0.18834,-0.0263872,4.54864
-0.143324,0.0321503,4.52023
-0.0506661,0.0209968,4.52474
0.0273948,0.00318795,4.56814
0.110976,0.042427,4.56971
0.0350851,0.0957583,4.55934
0.187815,0.0626859,4.52428
-0.123767,0.121789,4.53197
-0.0396251,0.153233,4.54685
0.116848,0.122115,4.52182
-0.165309,0.193425,4.57351
0.0442156,0.178541,4.5175
-0.0935518,0.236299,4.53212
-0.00315878,0.254517,4.53496
-0.0722415,-0.243183,4.60378
0.0192184,-0.252988,4.61725
-0.154059,-0.202819,4.62128
0.159393,-0.198301,4.58818
0.00278432,-0.162378,4.63178
0.093645,-0.14808,4.63057
-0.130927,-0.0975047,4.599
-0.0413641,-0.0800964,4.62633
0.0408419,-0.087961,4.58257
0.156598,-0.0839458,4.61003
0.246076,-0.0631785,4.62361
-0.0941763,-0.00758523,4.6005
0.0897687,-0.0246472,4.63015
-0.226875,0.00661589,4.5887
0.25259,0.0259818,4.59052
-0.234285,0.0983604,4.596
-0.146777,0.0689346,4.60521
-0.0472363,0.0739276,4.59613
0.22618,0.116151,4.58658
-0.0984154,0.146974,4.61912
0.008244,0.172393,4.62222
0.0953862,0.144549,4.61017
0.162137,0.196491,4.57583
-0.050535,0.248694,4.6137
0.0798237,0.241428,4.57471
0.100563,-0.234156,4.65987
-0.214993,-0.135402,4.63989
-0.086394,-0.153488,4.65908
0.204358,-0.150221,4.65341
-0.15209,-0.0903706,4.68961
0.0404311,-0.0887938,4.6764
-0.24938,-0.0500731,4.65917
-0.167267,-0.00618258,4.65656
0.00312048,-0.00526396,4.65792
0.179544,-0.00745924,4.65757
-0.249815,0.0447044,4.67124
-0.0225755,0.0809742,4.68184
0.0614963,0.0655161,4.64498
0.153497,0.0802128,4.64237
0.240323,0.0836973,4.67221
-0.197068,0.160133,4.65464
0.193813,0.164574,4.65801
-0.126894,0.22079,4.66606
0.121785,0.222789,4.65542
0.0339547,0.252079,4.66173
-0.087372,-0.238751,4.69612
0.024483,-0.252427,4.71016
-0.174264,-0.180929,4.70953
0.160889,-0.196838,4.72084
-0.100557,-0.136608,4.74921
-0.019849,-0.17118,4.72057
0.0732158,-0.165497,4.71973
-0.23209,-0.103652,4.73352
-0.0397287,-0.0728768,4.71812
0.130771,-0.0955068,4.69641
0.238245,-0.0890937,4.71359
0.0839285,-0.017445,4.72127
-0.17098,0.0264022,4.74251
-0.0825747,0.00681636,4.69196
0.159228,0.0497831,4.72982
0.254079,0.00145221,4.71283
-0.126566,0.091609,4.69344
0.0627073,0.0715853,4.73803
-0.19124,0.167642,4.74695
-0.0651379,0.160152,4.70513
0.0275978,0.169391,4.71256
0.115655,0.139358,4.70291
0.199636,0.158066,4.74983
0.129724,0.219076,4.74776
-0.0478371,0.250206,4.70538
-0.0399029,-0.251102,4.77699
0.0830358,-0.240877,4.78193
-0.127308,-0.220413,4.77913
-0.196641,-0.161161,4.79767
0.0258755,-0.172128,4.79947
0.124678,-0.119555,4.78359
0.217947,-0.130841,4.79393
0.0399612,-0.0841975,4.76957
-0.253721,-0.0143565,4.75156
-0.116088,-0.0458621,4.76182
0.167252,-0.0379166,4.75779
0.250825,-0.0439392,4.7952
-0.0860069,0.0393297,4.77883
-0.00291239,0.00641344,4.75071
0.0729373,0.0101608,4.80855
-0.238547,0.0885611,4.75437
-0.0198635,0.102356,4.76803
0.132708,0.113477,4.79134
0.242278,0.076955,4.7649
-0.112965,0.128415,4.77859
-0.119406,0.223969,4.7594
0.0165813,0.179255,4.804
-0.038968,0.25176,4.79556
0.0436896,0.25121,4.75417
0.014739,-0.253077,4.85211
0.158455,-0.199145,4.81379
-0.0609488,-0.16624,4.826
0.0715295,-0.12132,4.85946
-0.235606,-0.096868,4.85264
-0.130205,-0.105833,4.83221
-0.0426523,-0.0756531,4.81028
0.157971,-0.0615067,4.84747
-0.186846,-0.0272001,4.81692
-0.0999057,-0.0154966,4.85294
-0.251675,0.036886,4.83014
-0.0161467,0.0340432,4.83905
0.162488,0.0302168,4.82223
0.252232,0.0328886,4.84606
-0.161827,0.0621828,4.82827
0.0508694,0.0983291,4.82675
-0.209759,0.142195,4.83498
-0.0346162,0.122787,4.85425
0.223183,0.121427,4.84379
-0.109015,0.227099,4.85225
0.165035,0.19255,4.8293
0.0658378,0.24531,4.84439
-0.110606,-0.228966,4.87063
-0.0198322,-0.179124,4.9074
0.102113,-0.233611,4.87825
-0.183717,-0.174464,4.88897
0.202227,-0.156384,4.88208
-0.0470682,-0.0900649,4.90052
0.13642,-0.112673,4.92332
0.242917,-0.0726774,4.88329
-0.252763,-0.0199386,4.90467
-0.166854,-0.0583202,4.90138
0.0258242,-0.0424783,4.86766
0.104592,-0.0279142,4.91536
-0.166834,0.0329215,4.91688
0.0623227,0.0495775,4.90124
0.190401,0.00276605,4.90709
-0.238628,0.0888012,4.9062
-0.0779696,0.0590793,4.90504
0.139998,0.0984031,4.88317
0.241067,0.0798174,4.92529
-0.124294,0.135977,4.87092
-0.0457084,0.175793,4.92459
0.0418538,0.166524,4.89285
0.196588,0.161358,4.92305
0.127233,0.220359,4.90895
-0.0178959,0.25341,4.88459
-0.0697838,-0.243498,4.95185
0.0225627,-0.253179,4.94491
-0.177878,-0.182292,4.98191
0.166207,-0.192427,4.96071
-0.103222,-0.153184,4.9376
0.0673833,-0.172513,4.9354
0.224335,-0.119147,4.96411
-0.227443,-0.113645,4.94395
0.0509816,-0.0857925,4.96198
-0.201476,-0.035218,4.98294
-0.0976831,-0.0203624,4.94794
0.165598,-0.0483087,4.98192
0.253713,-0.0310663,4.96524
-0.00813986,0.00329075,4.94074
-0.126346,0.115263,4.961
-0.00224905,0.0975847,4.9436
0.159298,0.0652801,4.96852
-0.193008,0.166779,4.92636
0.0989005,0.135748,4.95986
-0.121833,0.223396,4.94452
-0.0393271,0.25167,4.97456
0.0494742,0.249769,4.94853
-0.0192309,-0.246008,5.02944
-0.113954,-0.22887,5.03114
0.0921006,-0.230668,5.00311
-0.0632163,-0.152985,5.02311
0.0290999,-0.163226,5.01826
0.115896,-0.130527,5.01177
-0.229765,-0.109419,5.03787
-0.129434,-0.0910799,5.00141
-0.0351376,-0.071528,4.99002
-0.0901741,-0.0167213,5.04133
-0.251197,0.0415598,4.98631
-0.155966,0.0415364,5.00897
0.00178597,0.00286641,5.03283
0.0898119,4.00049e-06,5.00234
0.250631,0.0476364,5.01157
-0.0635748,0.0626176,5.00229
0.0499591,0.0815397,5.01819
-0.208042,0.120214,5.00608
-0.0746251,0.173865,5.01104
0.0197163,0.174192,4.99147
0.216692,0.133433,5.00878
-0.161173,0.197466,5.02338
0.15408,0.201647,4.99577
0.0802521,0.241923,5.03595
0.0540652,-0.248143,5.08608
-0.17916,-0.1789,5.07457
0.159531,-0.198587,5.05833
-0.012066,-0.167885,5.1002
0.0839657,-0.160204,5.0941
0.219859,-0.128268,5.05636
-0.117335,-0.112046,5.0958
-0.0325414,-0.0790365,5.08037
0.0564039,-0.070612,5.05335
0.150693,-0.0688366,5.07138
-0.173485,-0.0446474,5.0693
0.250795,-0.038973,5.05826
-0.234424,0.0262144,5.07722
-0.141912,0.0343891,5.10043
-0.0510405,0.0500522,5.09224
0.0963506,0.00301219,5.09459
0.173109,0.0174104,5.04734
-0.130742,0.116721,5.05884
0.141398,0.104014,5.05152
0.236821,0.092668,5.0907
-0.0162821,0.128742,5.06302
0.0702879,0.157185,5.0685
-0.0971393,0.234656,5.08067
0.147339,0.206326,5.08803
-0.00799091,0.253984,5.06033
-0.0268152,-0.253206,5.13919
-0.0974497,-0.199431,5.11488
0.13943,-0.212717,5.14844
-0.213966,-0.137497,5.14958
0.034334,-0.0975696,5.13948
0.151174,-0.113591,5.15243
0.238956,-0.0872613,5.13747
-0.248399,-0.0557147,5.12058
-0.0807061,-0.0245883,5.13804
0.011166,-0.00957307,5.12458
0.166244,-0.0222743,5.15009
0.254493,0.00428936,5.14117
-0.230132,0.110249,5.11892
-0.148538,0.105583,5.15718
0.0425666,0.0769367,5.11087
0.159422,0.0689263,5.13512
-0.0775159,0.155702,5.12646
0.0133923,0.169263,5.14015
0.098816,0.135907,5.15516
0.199089,0.157999,5.14557
-0.173998,0.184954,5.11334
-0.0220531,0.253075,5.15062
0.0686569,0.243736,5.12895
0.0565773,-0.246591,5.17815
-0.146705,-0.207952,5.19165
-0.00882122,-0.179148,5.19151
-0.0902804,-0.135146,5.18172
0.0802233,-0.156841,5.19111
0.19057,-0.16847,5.21535
-0.242818,-0.0746021,5.21142
-0.155188,-0.0697676,5.16981
-0.0224445,-0.0798553,5.20959
-0.253114,0.0182254,5.17682
-0.162064,0.0203976,5.18982
-0.000268701,0.0104576,5.21248
0.0842466,0.0335711,5.18121
-0.072019,0.0612433,5.18072
0.0233217,0.101066,5.20235
0.239777,0.0845814,5.1847
-0.0939932,0.148565,5.21774
-0.181793,0.177329,5.20439
-0.11032,0.228937,5.17325
0.0487435,0.205958,5.21746
0.137396,0.213668,5.18872
-0.0659953,-0.244777,5.22392
0.0307924,-0.25172,5.26773
0.120272,-0.224281,5.23984
-0.202546,-0.153665,5.24112
-0.0604731,-0.161309,5.26586
0.0310025,-0.144344,5.26773
0.123576,-0.131825,5.26951
-0.131832,-0.0952953,5.25636
0.0688876,-0.0691651,5.22084
0.238534,-0.0904758,5.23053
-0.25478,-0.00223968,5.26795
-0.0876001,-0.0161165,5.22959
0.15762,-0.0513254,5.23763
0.0929411,0.00649315,5.26919
0.16758,0.0389069,5.22185
0.253841,0.0046659,5.23448
-0.233628,0.0992555,5.21961
-0.149394,0.0836954,5.25642
-0.0406026,0.0752806,5.2651
0.239538,0.086229,5.27795
-0.0196316,0.166271,5.26856
0.108074,0.140025,5.24747
0.198571,0.15898,5.23746
-0.128281,0.219686,5.26718
-0.0459086,0.250369,5.23768
-0.0490957,-0.249119,5.31655
-0.133716,-0.216082,5.28319
0.153961,-0.202651,5.32174
0.215587,-0.134981,5.30886
-0.236342,-0.0933726,5.3024
-0.0525711,-0.0671488,5.29556
0.0643252,-0.0705951,5.31401
-0.16384,-0.00568933,5.27996
0.165758,-0.0119741,5.32231
0.250112,-0.0480009,5.31145
-0.0858396,0.0195403,5.32526
0.00718175,0.00255816,5.30324
-0.242795,0.0738987,5.3174
0.0483913,0.0839595,5.29065
0.150613,0.0778274,5.30281
-0.20233,0.153042,5.28993
-0.0975984,0.138036,5.31091
0.0562145,0.169931,5.31939
0.116234,0.226744,5.27896
0.179399,0.177671,5.32607
-0.0596104,0.246621,5.32732
0.0281236,0.253316,5.29442
0.0381962,-0.25116,5.36091
-0.118838,-0.225147,5.37427
-0.191495,-0.167417,5.33828
-0.106601,-0.130693,5.33933
-0.0136595,-0.131172,5.34755
0.07699,-0.158473,5.34606
-0.166041,-0.0612318,5.35397
0.145285,-0.0964385,5.35351
0.237823,-0.0905959,5.39179
-0.25251,-0.0254661,5.36306
-0.0760309,-0.0541283,5.38234
6.28323e-05,-0.00172163,5.39337
-0.163516,0.0560971,5.36416
0.0819714,0.0296317,5.35874
0.167881,0.0499995,5.39042
0.251647,0.0342783,5.35334
-0.021794,0.0843655,5.35324
-0.214313,0.136146,5.37916
-0.0396387,0.171694,5.37608
0.117471,0.125929,5.37256
0.223227,0.122941,5.38765
-0.154943,0.20178,5.35418
0.100101,0.23359,5.37087
0.0112846,0.254407,5.38592
-0.0385969,-0.251375,5.41413
-0.171248,-0.18791,5.44105
0.116833,-0.225371,5.40436
-0.0669242,-0.162326,5.41681
0.0255444,-0.171642,5.41967
0.110476,-0.135101,5.43092
0.19025,-0.169024,5.39872
-0.225293,-0.117559,5.40967
-0.136612,-0.102468,5.43281
-0.00391672,-0.0849671,5.43386
-0.164757,-0.0125952,5.43207
0.0781427,-0.0518027,5.40407
0.168688,-0.0371494,5.42127
-0.247831,0.0548834,5.40892
-0.0761825,0.0453118,5.416
0.248302,0.0528828,5.44421
0.0366508,0.0781169,5.42426
-0.118996,0.12992,5.40121
-0.0413913,0.121999,5.45376
0.045928,0.169779,5.41084
-0.165108,0.193278,5.45319
0.167609,0.191458,5.41738
-0.0937839,0.23671,5.41231
0.0466473,-0.250578,5.45943
-0.110454,-0.230172,5.49965
-0.0249193,-0.20015,5.49069
0.158834,-0.198282,5.48348
0.0652877,-0.17063,5.50385
0.219946,-0.127185,5.47542
-0.228038,-0.113739,5.50836
-0.0654792,-0.116399,5.49667
0.111805,-0.0631407,5.49016
-0.250941,-0.040578,5.45514
-0.155192,-0.0582902,5.51214
-0.0800258,-0.0289577,5.4696
0.0360232,-0.0120895,5.47754
0.179692,-0.00185592,5.50635
0.252422,-0.0392465,5.4683
-0.251556,0.0402635,5.50065
-0.0337346,0.0437783,5.50088
0.111578,0.0395855,5.462
-0.148142,0.0714831,5.46671
-0.223599,0.122678,5.46857
0.112073,0.132194,5.46301
0.212111,0.138531,5.47909
-0.0986293,0.234067,5.50514
-0.0201871,0.21066,5.46014
0.149055,0.205244,5.50809
0.0670191,0.245154,5.46199
0.0387766,-0.251528,5.55153
0.125503,-0.221052,5.56875
-0.147046,-0.149909,5.52219
0.138247,-0.131488,5.5455
0.0187826,-0.0910861,5.52373
0.239211,-0.087204,5.55574
-0.248362,-0.0364341,5.55417
-0.0750413,-0.0483443,5.55908
0.00805027,-0.00812176,5.56578
-0.171576,0.0263687,5.54367
0.0975351,0.00836241,5.5486
0.248948,0.0520997,5.53694
0.0503723,0.0810583,5.51603
-0.220733,0.126783,5.5588
-0.109699,0.141482,5.51313
-0.0257705,0.123895,5.54765
0.0454322,0.172846,5.51389
0.12564,0.126127,5.55201
0.217041,0.132111,5.57123
-0.160606,0.197946,5.56498
-0.00129945,0.254599,5.53695
0.0849078,0.239538,5.5668
-0.04952,-0.246849,5.58226
-0.136688,-0.213818,5.59101
-0.209536,-0.142072,5.59566
-0.0826646,-0.137528,5.58558
0.00256418,-0.169373,5.57176
0.073059,-0.157682,5.62858
0.19671,-0.162488,5.60836
-0.00925346,-0.0866907,5.61322
0.0802736,-0.0732527,5.58966
-0.171726,-0.0553059,5.60355
0.166904,-0.0398926,5.58931
0.253896,-0.00980246,5.60537
-0.250512,0.047206,5.59378
-0.0860714,0.0426605,5.57752
0.169518,0.0528617,5.58762
-0.139078,0.11575,5.59914
0.0466324,0.067194,5.60682
-0.0600535,0.156307,5.62673
0.0337211,0.165445,5.60569
0.160045,0.197776,5.60088
-0.0735709,0.242828,5.59436
0.0132505,0.253723,5.62744
0.0549588,-0.247717,5.64269
-0.175401,-0.184231,5.67202
-0.0974664,-0.234604,5.67468
0.139409,-0.212791,5.66131
-0.0332931,-0.169891,5.65628
-0.122976,-0.108424,5.66254
0.0563702,-0.0822816,5.67908
0.143,-0.103028,5.65196
0.237775,-0.0898341,5.64796
-0.251621,-0.0413918,5.64735
-0.0961535,-0.0210987,5.64413
-0.250625,0.0422961,5.686
-0.16896,0.0349145,5.63376
-0.0069676,0.00212979,5.65532
0.102759,0.00116904,5.64133
-0.091842,0.0744641,5.66583
-0.00343201,0.0918643,5.68009
0.162445,0.0613964,5.67996
0.243341,0.0757265,5.63842
-0.218008,0.12844,5.65138
0.110871,0.128163,5.64193
0.198629,0.158155,5.67651
-0.138421,0.213104,5.65406
0.098012,0.234491,5.65928
-0.0575291,0.247255,5.68607
-0.0117759,-0.253721,5.70655
0.0845131,-0.240464,5.73107
-0.0643397,-0.154845,5.74156
0.0355249,-0.164665,5.71753
0.121149,-0.123167,5.74033
0.200387,-0.1555,5.70239
-0.227317,-0.113111,5.70098
-0.0434613,-0.0734868,5.69921
0.241575,-0.0782286,5.73846
-0.172689,-0.0375062,5.69712
0.0266314,-0.0193201,5.73736
0.168967,-0.029112,5.7004
-0.161537,0.0508255,5.72294
-0.0765132,0.00849309,5.72858
0.0750761,0.0535211,5.71177
0.254458,0.00515806,5.69764
-0.229138,0.111632,5.74248
0.237096,0.0913098,5.72973
-0.1473,0.140224,5.71047
-0.0578957,0.160379,5.71863
0.0473594,0.166303,5.69746
0.123594,0.127596,5.73303
-0.124154,0.222652,5.74533
0.128552,0.219399,5.74473
0.0293055,0.253037,5.71967
-0.0730927,-0.242277,5.77539
0.0178035,-0.253809,5.79522
-0.155653,-0.201141,5.76335
0.134338,-0.20915,5.80158
0.20483,-0.150814,5.79463
-0.234286,-0.100058,5.79329
-0.148958,-0.1095,5.75108
-0.0798051,-0.0616818,5.78933
0.00331466,-0.0995033,5.77422
-0.253577,-0.0172661,5.75681
-0.16909,-0.00504652,5.79323
0.11289,-0.0323122,5.77371
0.076904,0.0496481,5.80462
0.167712,0.0434613,5.76989
0.254235,0.00988175,5.7906
-0.132287,0.0988497,5.79756
-0.00869141,0.0593443,5.76598
-0.185233,0.174319,5.79264
0.00846157,0.149323,5.77995
0.196351,0.162445,5.77403
-0.0433677,0.250749,5.77733
-0.0471792,-0.25041,5.8644
-0.192969,-0.166838,5.84203
-0.102623,-0.155088,5.82526
-0.012667,-0.173136,5.82586
0.0732225,-0.14131,5.81808
-0.156815,-0.0820457,5.83858
-0.0279778,-0.0884084,5.86165
0.148167,-0.090811,5.83728
0.242836,-0.073993,5.82958
-0.252521,-0.0267835,5.85647
0.0374432,-0.0312731,5.82686
0.183067,-0.00573375,5.84659
-0.247678,0.0557354,5.81413
-0.0786605,0.026914,5.81829
-0.0165879,0.0921817,5.84989
0.150531,0.0805159,5.85298
0.236192,0.0952263,5.82286
-0.21942,0.128144,5.86512
-0.0764477,0.171583,5.81227
0.091024,0.140791,5.81906
0.12416,0.223768,5.83645
0.0406198,0.25142,5.81204
0.0774163,-0.242865,5.86663
-0.131256,-0.218228,5.8858
-0.0551844,-0.16904,5.90854
0.0371687,-0.169485,5.90359
0.13061,-0.169271,5.8854
0.21588,-0.134602,5.89478
-0.23018,-0.105718,5.89962
-0.1245,-0.108613,5.91926
0.0677912,-0.0839774,5.89544
-0.109588,-0.0225108,5.88989
0.249709,-0.050673,5.91743
-0.24973,0.0514643,5.90771
-0.168941,0.0493582,5.86709
-0.0210808,0.00312494,5.8878
0.100634,0.00143206,5.88657
0.251589,0.0371943,5.8931
-0.0868203,0.0656719,5.90242
0.0664011,0.0872109,5.89045
-0.0764774,0.156385,5.90422
0.191446,0.166719,5.86624
-0.141707,0.210824,5.86618
0.00522356,0.180147,5.86615
-0.0564709,0.247979,5.86997
0.0546392,0.248705,5.90291
0.0135376,-0.253928,5.93403
-0.0993169,-0.234672,5.97047
0.100603,-0.233402,5.95786
0.177475,-0.182764,5.965
-0.185816,-0.173155,5.94719
0.0984546,-0.135594,5.96545
-0.00547322,-0.100095,5.95084
0.154631,-0.0723941,5.92783
-0.192839,-0.0183853,5.92791
-0.0596711,-0.0258407,5.96752
0.0388369,-0.0174877,5.95297
0.164512,0.0453001,5.93652
-0.155495,0.0875723,5.95897
-0.0100745,0.0994047,5.9419
0.0683789,0.0712374,5.98182
0.226541,0.115618,5.93422
-0.186033,0.173126,5.93867
0.0561896,0.164828,5.94092
0.139108,0.128701,5.96269
-0.104419,0.231954,5.9493
0.137592,0.213439,5.92664
-0.0120692,0.254121,5.96785
-0.024957,-0.253393,6.01866
-0.154611,-0.201408,6.03714
0.0219522,-0.177354,5.99508
-0.0882111,-0.148247,5.99257
-0.244532,-0.0701278,5.98354
-0.147878,-0.0772148,6.00268
-0.0387155,-0.0850843,6.03629
0.052599,-0.078772,6.02193
0.148863,-0.0873858,6.02712
0.2279,-0.108936,5.98331
0.111336,-0.0053221,6.00759
0.200289,-0.0195409,5.98806
-0.252583,0.0381405,5.99867
-0.166557,0.0128839,6.0133
-0.00187468,0.0132155,6.03003
0.250453,0.0432203,6.0348
-0.074711,0.0615128,5.99738
0.00275412,0.106233,6.03619
0.145396,0.0755106,6.03851
-0.221934,0.125163,6.01028
-0.0440062,0.170687,5.98953
0.0790824,0.156351,6.02852
0.218307,0.130398,6.02465
-0.148724,0.185631,6.02219
0.158477,0.200809,6.01595
-0.0768329,0.242556,6.03772
0.0775277,0.241671,5.99231
-0.0932495,-0.236387,6.09866
0.0641248,-0.245159,6.0422
0.148692,-0.205728,6.05048
-0.216495,-0.132397,6.04597
-0.113293,-0.125786,6.07804
-0.0321438,-0.171801,6.07011
0.0717972,-0.157195,6.07223
0.212003,-0.140028,6.06919
-0.252887,-0.0277516,6.06486
-0.166791,-0.0501906,6.08909
-0.0889344,-0.0116854,6.05413
0.0869409,-0.0301143,6.09284
0.174294,-0.00422984,6.0762
0.248655,-0.0558533,6.0546
-0.221881,0.060024,6.08313
-0.1425,0.0972846,6.05071
-0.0582394,0.0663769,6.09022
0.0670498,0.0606046,6.08577
-0.204706,0.150009,6.0982
-0.0746469,0.156398,6.07531
0.101301,0.23242,6.08195
0.013197,0.25382,6.05838
-0.00174114,-0.25417,6.10784
0.101282,-0.234062,6.12514
-0.183077,-0.174712,6.12206
-0.0731566,-0.162471,6.15302
0.0192833,-0.172676,6.14812
0.193728,-0.165401,6.15508
-0.234966,-0.0975577,6.13014
0.0174738,-0.0899447,6.10781
0.134772,-0.104984,6.11742
0.229533,-0.0805628,6.13954
-0.0665425,-0.057123,6.13262
-0.254678,0.00543715,6.1505
-0.13991,0.0332127,6.11719
0.00417885,0.00175555,6.12128
0.254214,0.00801079,6.12119
0.011545,0.0887499,6.15497
0.150036,0.067143,6.13303
0.234981,0.0976849,6.10891
-0.128558,0.121178,6.14286
0.0130022,0.172045,6.10153
0.0988671,0.143007,6.11578
0.184873,0.17433,6.10048
-0.138073,0.213577,6.11024
-0.051863,0.248283,6.1272
0.0388804,0.251559,6.14852
-0.0538286,-0.248359,6.18515
0.0388233,-0.251907,6.19098
-0.139313,-0.213053,6.19446
-0.206514,-0.147843,6.20919
0.105038,-0.164139,6.18286
-0.246078,-0.0638905,6.21585
-0.142643,-0.100508,6.16253
-0.0178868,-0.103821,6.20009
0.0722705,-0.0775329,6.18103
-0.17314,-0.0158046,6.1873
-0.0123407,-0.0113414,6.21068
0.16795,-0.0173317,6.16761
0.252447,-0.0221389,6.20887
-0.071803,0.0560205,6.17905
0.0809836,0.0153842,6.17251
-0.234869,0.0952906,6.16898
-0.156227,0.0709548,6.21605
0.24414,0.0691654,6.19536
-0.185984,0.173245,6.19333
-0.0503429,0.163234,6.16803
0.0398133,0.169316,6.19113
0.118957,0.122875,6.20139
0.204225,0.152668,6.18917
-0.110857,0.228494,6.19661
0.13491,0.215352,6.16669
-0.0867395,-0.239219,6.27167
0.097586,-0.234729,6.2599
0.174039,-0.185509,6.24208
-0.1041,-0.138371,6.23652
0.0316141,-0.171927,6.24053
0.108982,-0.123992,6.26463
-0.161791,-0.0700741,6.26262
0.228409,-0.112179,6.2249
-0.100481,-0.004576,6.24101
0.0672328,-0.0276712,6.25746
