x,y,z
-0.185839,-0.176723,4.19889
-0.108191,-0.228828,4.18109
-0.0575845,-0.149148,4.18209
0.0384971,-0.162739,4.22036
0.184777,-0.172177,4.18342
0.0102431,-0.0858395,4.17039
0.126065,-0.111791,4.22145
0.234228,-0.093862,4.1822
-0.170046,-0.0445312,4.18649
0.0901558,-0.0379558,4.17574
0.176417,-0.0334496,4.21925
0.252579,-0.00313352,4.17059
0.167236,0.0588204,4.21386
-0.171142,0.0692381,4.19269
0.0519903,0.0615933,4.20565
-0.106162,0.128693,4.21716
-0.0270573,0.172178,4.1998
0.112975,0.125719,4.17803
0.196085,0.158831,4.20567
-0.0473937,-0.251277,4.27092
0.0418836,-0.25081,4.2561
-0.133128,-0.218199,4.27065
0.126878,-0.212932,4.24469
-0.0595457,-0.16125,4.2719
0.213012,-0.135074,4.26443
-0.234659,-0.100917,4.22397
-0.128049,-0.114292,4.23184
-0.0450385,-0.0745839,4.24351
0.0478736,-0.0749594,4.25307
-0.255188,-0.00832635,4.22576
-0.154543,-0.0391664,4.2776
-0.196871,0.0434934,4.2776
-0.101595,0.0182376,4.22723
0.00969459,0.00838015,4.26876
0.101019,0.00181611,4.25807
0.249595,0.0315659,4.25613
-0.0267336,0.0911771,4.24702
-0.221928,0.128028,4.24761
0.0560958,0.167184,4.23616
0.133812,0.127019,4.26792
-0.161284,0.19862,4.24103
0.129999,0.217744,4.2329
-0.0789982,0.241928,4.23713
0.0165938,0.252748,4.22594
0.00830306,-0.19614,4.32023
0.09388,-0.235068,4.32957
0.172092,-0.184186,4.33281
-0.200601,-0.158828,4.28912
0.0922567,-0.144735,4.30211
-0.243409,-0.0819848,4.31536
-0.113654,-0.115992,4.32707
-0.00562594,-0.104102,4.32301
0.156071,-0.073321,4.30013
-0.0702413,-0.0144806,4.3077
0.246164,-0.0527385,4.29411
-0.256205,0.00664039,4.33839
0.169567,0.0423562,4.30496
-0.111369,0.0682183,4.30563
0.0508347,0.0998135,4.29764
0.223632,0.115931,4.28251
-0.188537,0.17244,4.32637
-0.0996101,0.159484,4.30405
-0.0115045,0.185232,4.29486
0.163064,0.193367,4.32684
-0.0731633,0.244349,4.32946
0.0717588,0.241558,4.30077
-0.0610328,-0.246767,4.36226
0.0266114,-0.252651,4.39175
-0.142189,-0.200701,4.36201
-0.211794,-0.141144,4.38109
-0.0518185,-0.157951,4.383
0.0587456,-0.165542,4.38689
-0.0627215,-0.0631191,4.38419
0.0743685,-0.0592201,4.3394
0.135292,-0.114118,4.38164
0.225353,-0.113125,4.36182
-0.170341,-0.0561311,4.36547
0.00413435,-0.00200466,4.36163
0.160434,-0.0206382,4.37497
-0.171655,0.0350185,4.36769
-0.0827657,0.0280318,4.38912
0.0891299,0.0309953,4.34469
0.248274,0.0472288,4.34821
-0.237375,0.0970739,4.35116
-0.122073,0.11432,4.3864
-0.0269712,0.0839759,4.34268
0.123979,0.115741,4.35953
-0.0468052,0.169612,4.38053
0.0445417,0.164714,4.36377
0.215359,0.130913,4.37306
-0.130712,0.209835,4.39338
0.10108,0.232348,4.38874
0.0107446,0.253326,4.37005
-0.089224,-0.238973,4.45051
-0.169745,-0.192089,4.45089
0.130363,-0.217562,4.41188
-0.128186,-0.11772,4.41853
0.19676,-0.159625,4.43766
-0.250752,-0.0597067,4.40598
0.0232092,-0.0832211,4.41143
-0.177897,-0.0170182,4.4478
0.0816508,-0.0141176,4.42486
0.24957,-0.0309697,4.39889
-0.254901,0.0305106,4.42796
-0.00617336,0.0185509,4.45096
-0.177521,0.0757359,4.45126
0.0433676,0.0815508,4.40489
0.146207,0.0849826,4.44398
0.238189,0.0830782,4.44929
-0.203592,0.155787,4.41613
0.0848612,0.153771,4.44611
0.16969,0.187126,4.42973
-0.0502154,0.250276,4.44039
0.0674328,-0.244076,4.47481
-0.00862109,-0.193965,4.46167
0.147332,-0.204807,4.50244
-0.225734,-0.120996,4.47159
-0.12241,-0.133243,4.50864
0.0651328,-0.137592,4.47227
-0.0471014,-0.110862,4.4623
0.145406,-0.0923703,4.47089
0.237501,-0.0848362,4.47415
-0.254132,-0.0359054,4.49655
-0.0887325,-0.0276824,4.46493
0.0156746,-0.0559367,4.50175
0.1643,-0.00274947,4.46505
0.0724743,0.0504567,4.49034
0.252554,0.00391699,4.49376
-0.0867761,0.0759916,4.46685
-0.000818663,0.107253,4.48154
-0.0713886,0.166678,4.47037
0.204171,0.14882,4.50645
-0.157217,0.201427,4.48204
0.120335,0.222367,4.50025
0.0414993,0.250303,4.45848
-0.0146332,-0.253876,4.53198
0.0851166,-0.239174,4.56566
-0.12859,-0.221205,4.53302
-0.198627,-0.162373,4.55098
0.0245732,-0.171732,4.54782
0.112688,-0.130783,4.54903
0.217663,-0.127195,4.55577
-0.0653731,-0.0698877,4.54411
-0.165469,-0.0558722,4.53215
0.100444,-0.0399653,4.53137
0.190294,-0.0331465,4.54828
-0.250408,0.0541216,4.51732
-0.144267,0.0325534,4.52554
-0.0513049,0.0218974,4.53089
0.0273915,0.00261011,4.57299
0.0351838,0.0951008,4.56607
0.187212,0.0610866,4.52604
-0.214623,0.138854,4.51869
-0.125211,0.122569,4.53817
-0.0396976,0.151175,4.55615
0.11765,0.123207,4.528
0.042105,0.177868,4.52316
-0.0971511,0.235619,4.54295
-0.00650922,0.254361,4.53873
-0.0744434,-0.243635,4.60521
0.0155687,-0.253169,4.62522
-0.156138,-0.202838,4.62371
0.161478,-0.195184,4.59349
-0.0635354,-0.157446,4.57477
-0.242716,-0.0841623,4.57395
-0.129826,-0.0993252,4.60575
0.0385614,-0.088808,4.58713
0.158498,-0.0847003,4.61443
-0.0947772,-0.00817215,4.60628
0.245444,-0.0556212,4.63067
-0.228448,0.00472764,4.5924
0.111347,0.0419765,4.57409
0.250662,0.0260482,4.58512
-0.236968,0.0970069,4.59929
-0.148297,0.0687557,4.61062
-0.0457459,0.0715765,4.60495
0.223619,0.115301,4.59156
-0.0977746,0.144495,4.62862
0.00905075,0.16891,4.63219
0.0966844,0.143368,4.61653
-0.169093,0.191777,4.58278
0.163535,0.193189,4.57774
-0.0494546,0.249647,4.62123
0.0760099,0.241414,4.58051
0.097613,-0.234517,4.6662
-0.216536,-0.136068,4.64471
-0.0870277,-0.157043,4.66457
0.00395639,-0.161409,4.63744
0.0949514,-0.148127,4.63746
0.204882,-0.148038,4.65913
-0.042579,-0.0815137,4.63297
0.0423437,-0.0884097,4.68394
-0.250001,-0.0511413,4.66459
-0.168451,-0.00527319,4.66216
0.00312934,-0.00701432,4.66266
0.0897602,-0.0262608,4.6336
0.173592,-0.0120662,4.6701
-0.251629,0.0423148,4.67433
-0.0202894,0.0783389,4.69081
0.0615985,0.0638667,4.65007
0.153182,0.07602,4.64817
0.237507,0.0867137,4.67926
-0.195017,0.15074,4.66227
0.191013,0.165624,4.66266
-0.129578,0.220462,4.67064
0.118525,0.223463,4.66009
0.0303951,0.251784,4.66965
-0.073802,-0.243038,4.70032
0.0211345,-0.252817,4.71782
-0.173459,-0.181619,4.71341
0.160052,-0.195907,4.72439
-0.0196538,-0.1703,4.72633
0.0732344,-0.164969,4.72651
-0.2342,-0.103353,4.7436
-0.155469,-0.0903389,4.69612
-0.038898,-0.0742708,4.725
0.133461,-0.0954527,4.70175
0.236745,-0.0868851,4.71897
0.0842753,-0.0151191,4.72472
-0.171942,0.0262316,4.7485
-0.0825703,0.00533972,4.6973
0.152444,0.0489442,4.73707
0.252046,0.0035036,4.71648
-0.124265,0.0889147,4.69877
0.062292,0.0725333,4.74603
-0.0629353,0.157743,4.7137
0.0295546,0.167255,4.72229
0.116075,0.136904,4.70759
-0.0517746,0.249346,4.71375
-0.0379679,-0.251558,4.79014
0.0789088,-0.241478,4.78927
-0.125925,-0.222458,4.78209
-0.196153,-0.164615,4.80286
-0.101592,-0.137432,4.754
0.0258504,-0.169254,4.80604
0.123804,-0.118464,4.78989
0.215769,-0.130339,4.79754
0.0410424,-0.0792406,4.77683
-0.256016,-0.0131417,4.7544
-0.115937,-0.0461663,4.76717
0.163793,-0.0378927,4.76652
0.248759,-0.0425332,4.79929
-0.086745,0.0393417,4.78392
-0.00215673,0.00564208,4.75657
-0.240615,0.0889012,4.7542
-0.0204313,0.10229,4.77625
0.131595,0.113801,4.79908
0.239503,0.0770325,4.77199
-0.192641,0.168514,4.75327
-0.11415,0.128637,4.78579
0.197349,0.158041,4.75535
-0.121397,0.224177,4.77108
0.127679,0.218455,4.75173
-0.040139,0.251564,4.80471
0.0418942,0.250974,4.76237
0.0209286,-0.24987,4.86229
0.156053,-0.199304,4.8172
-0.0612554,-0.164556,4.83184
0.0724121,-0.121392,4.86702
-0.237359,-0.0973776,4.8531
-0.131783,-0.106028,4.83665
-0.0422887,-0.0744376,4.81734
0.155659,-0.0615717,4.85544
-0.187658,-0.0265195,4.82226
-0.100992,-0.0146357,4.85876
-0.253249,0.0390336,4.8321
-0.0173446,0.0330015,4.8449
0.0722695,0.0087263,4.8139
0.161404,0.0311314,4.82899
0.250913,0.0323236,4.85292
-0.162409,0.0625634,4.83365
0.0502243,0.0970778,4.83501
-0.211343,0.14276,4.84096
-0.0355753,0.122051,4.86242
0.219573,0.123221,4.85051
-0.107904,0.226463,4.86368
0.0166334,0.178549,4.81267
0.161403,0.194628,4.83507
0.0628801,0.245869,4.85305
-0.181556,-0.178208,4.8946
-0.108139,-0.231221,4.87329
-0.0190165,-0.181412,4.91192
0.107878,-0.230211,4.88946
0.20056,-0.155404,4.88524
-0.0473465,-0.0922754,4.90737
0.241592,-0.0713813,4.88755
-0.254393,-0.0212482,4.90498
-0.168388,-0.0586959,4.90604
0.0250369,-0.0433409,4.87473
0.103111,-0.0288951,4.92372
-0.167411,0.0328417,4.92319
-0.0781308,0.0580626,4.91306
0.0617191,0.048368,4.90889
0.188143,0.00366069,4.91378
-0.241067,0.0879701,4.91049
0.137918,0.0993171,4.89117
-0.125771,0.135114,4.87817
0.040958,0.168509,4.90219
0.125153,0.220022,4.91692
-0.019839,0.253496,4.8937
-0.071188,-0.243921,4.9569
0.0209978,-0.253011,4.95568
0.164832,-0.192293,4.96842
-0.103528,-0.157555,4.94219
0.0667925,-0.172341,4.9443
0.221877,-0.119328,4.96772
-0.229065,-0.115337,4.9444
0.0498165,-0.08611,4.97048
0.136278,-0.113054,4.93081
-0.0984267,-0.0226604,4.95295
0.251186,-0.0322846,4.97131
-0.00874751,0.00209344,4.94821
-0.129329,0.113424,4.96809
-0.00252827,0.0975653,4.95065
0.158664,0.0662089,4.97625
0.238957,0.0799158,4.93074
-0.19527,0.166608,4.93052
-0.0482077,0.175523,4.93294
0.0974041,0.135739,4.96867
0.194405,0.161081,4.93229
-0.125749,0.222408,4.9551
-0.0423755,0.25144,4.98275
0.0473436,0.249718,4.95726
-0.0244658,-0.252361,5.03763
-0.180346,-0.1815,4.98826
-0.115015,-0.229237,5.03634
0.0939276,-0.235158,5.01017
-0.0640845,-0.153276,5.03392
0.0278734,-0.159576,5.02561
0.115831,-0.129842,5.01876
-0.229858,-0.112991,5.04295
-0.130426,-0.0938155,5.00505
-0.0364839,-0.0735487,4.99694
-0.203695,-0.0379672,4.98849
0.163826,-0.0477115,4.98947
-0.253601,0.0399907,4.98974
-0.159151,0.0392361,5.01594
0.00115099,0.00150011,5.04014
0.0891065,0.00119167,5.01022
0.248421,0.0477999,5.01684
-0.0640599,0.0630293,5.0097
0.0477115,0.0817026,5.02645
-0.21156,0.119658,5.01221
-0.0780357,0.172856,5.01827
0.017909,0.173766,4.99981
0.214758,0.133098,5.01806
-0.16462,0.1965,5.03484
0.152321,0.201477,5.00514
0.0513634,-0.24811,5.09169
-0.17866,-0.180738,5.08136
0.160583,-0.19608,5.06307
0.0832311,-0.16086,5.10007
0.21991,-0.124218,5.06027
-0.0311023,-0.0804158,5.08749
0.0578213,-0.0698605,5.06141
0.149455,-0.0677034,5.07818
-0.173494,-0.0481057,5.07451
-0.09108,-0.0174556,5.04646
0.248965,-0.0351891,5.06435
-0.234548,0.0227089,5.07952
-0.0522391,0.0479924,5.09965
0.172657,0.017858,5.05488
-0.132243,0.11404,5.06588
0.138876,0.103828,5.0595
0.236457,0.0873443,5.0999
-0.0191871,0.128037,5.07095
0.0675668,0.156867,5.07737
-0.099456,0.234639,5.08993
0.143842,0.207146,5.09817
-0.0106547,0.254218,5.06895
0.0776797,0.241522,5.04413
-0.0258181,-0.253816,5.14422
-0.096124,-0.20064,5.12084
0.138025,-0.212768,5.15392
-0.215161,-0.139144,5.1549
-0.00996115,-0.168733,5.10872
0.150166,-0.120782,5.15195
-0.116101,-0.113444,5.10228
0.0362952,-0.0976346,5.1472
0.236266,-0.0880581,5.14438
-0.250014,-0.0570653,5.12563
-0.0809972,-0.0271938,5.14528
0.0110356,-0.0104669,5.1318
0.164698,-0.0261275,5.15953
-0.14302,0.0312832,5.1074
0.0966344,0.00394165,5.10302
0.252127,0.00313293,5.14926
-0.234463,0.103534,5.1266
0.0407102,0.0768173,5.11925
0.156882,0.065081,5.14169
-0.0813875,0.154098,5.13375
0.00966798,0.16935,5.14804
0.198368,0.155513,5.15145
-0.180383,0.179181,5.12187
-0.0297794,0.25209,5.15843
0.0664586,0.243472,5.13717
0.0567688,-0.245624,5.18415
-0.149947,-0.207331,5.19586
-0.00795407,-0.181099,5.20006
-0.0895247,-0.137827,5.18837
0.080977,-0.15637,5.20018
-0.244691,-0.0760763,5.2165
-0.155166,-0.0731664,5.17711
-0.0221482,-0.0821816,5.21734
-0.254851,0.0211265,5.17655
-0.163895,0.0168254,5.19726
0.0828328,0.0330751,5.18931
-0.151537,0.10193,5.16509
-0.0729089,0.0593068,5.18818
0.0241321,0.102208,5.21054
0.237918,0.0832894,5.19324
-0.190792,0.170757,5.21184
0.0983817,0.134689,5.16253
-0.121403,0.224536,5.18044
0.137889,0.212012,5.19529
-0.069783,-0.24451,5.22674
0.0326713,-0.241802,5.27417
0.119843,-0.223807,5.2472
-0.204205,-0.154068,5.24817
-0.0607449,-0.162005,5.27363
0.0305981,-0.144181,5.2762
0.188565,-0.167716,5.22212
-0.130222,-0.0991089,5.26312
0.0681615,-0.0688904,5.22888
0.23634,-0.0902458,5.23751
-0.256883,-0.00187595,5.2705
-0.0883587,-0.0185804,5.23712
0.15606,-0.0528059,5.24759
-0.00128495,0.00868116,5.22013
0.092269,0.00619518,5.27713
0.166117,0.0369169,5.22916
0.251895,0.00463819,5.24264
-0.238113,0.0930994,5.23397
-0.149273,0.0804608,5.26641
-0.0404166,0.0752621,5.27219
-0.0971533,0.146168,5.22452
-0.0194778,0.166526,5.27035
0.106286,0.140034,5.25479
0.196385,0.158675,5.24459
-0.138132,0.21257,5.27641
0.0492493,0.206569,5.22206
-0.0578395,0.247993,5.24489
-0.0463609,-0.239978,5.32316
-0.135131,-0.216674,5.28712
0.150628,-0.203945,5.33117
0.123266,-0.13293,5.27936
0.212809,-0.1356,5.31694
-0.23901,-0.0932237,5.30824
-0.0521654,-0.0690679,5.30339
0.0643835,-0.0706334,5.32243
-0.16604,-0.0111486,5.28629
0.164485,-0.0118917,5.33071
0.247495,-0.0487871,5.3189
-0.0830413,0.0163278,5.33097
0.00686557,0.00166455,5.31106
-0.24592,0.0714193,5.32475
0.0480944,0.0835971,5.29901
0.148086,0.0772956,5.30982
0.237126,0.0860516,5.28605
-0.205593,0.151592,5.29959
-0.0943944,0.137545,5.31638
0.0530822,0.170282,5.32669
0.113158,0.227115,5.2864
0.177339,0.17902,5.33366
-0.0623689,0.24631,5.33623
0.0239351,0.253062,5.29815
0.0366199,-0.243361,5.36729
-0.119924,-0.225522,5.37874
-0.193152,-0.168016,5.34133
-0.107295,-0.13249,5.34759
-0.014212,-0.132974,5.35643
0.0757033,-0.158074,5.35561
-0.168813,-0.0643868,5.36224
0.144118,-0.096115,5.36292
-0.254668,-0.0247884,5.36768
-0.076258,-0.055522,5.39028
-0.166967,0.0405717,5.3643
0.0806917,0.0280954,5.36636
0.249431,0.0334646,5.36147
-0.0219947,0.0844264,5.36109
-0.218885,0.13255,5.38794
-0.0427832,0.171019,5.38582
0.114719,0.126069,5.37987
0.220836,0.122372,5.3934
-0.160429,0.199286,5.36584
0.0987122,0.233015,5.37822
0.00984465,0.254119,5.39408
-0.0387869,-0.251932,5.4219
-0.172668,-0.188935,5.44598
0.114805,-0.225264,5.41466
-0.225978,-0.118541,5.41293
-0.0680121,-0.164284,5.42517
0.0250236,-0.171712,5.42956
0.109848,-0.135478,5.44042
0.188403,-0.168595,5.40657
-0.137323,-0.103665,5.44076
-0.00401508,-0.0855082,5.44112
0.236143,-0.0893921,5.40073
-0.165641,-0.0139328,5.44015
-0.000254222,-0.00237015,5.40162
0.0780942,-0.0523488,5.41282
0.168158,-0.035927,5.42996
-0.251366,0.0517826,5.41839
-0.0752669,0.0458655,5.42543
0.165588,0.0503952,5.39754
0.245876,0.0529779,5.45176
0.0371762,0.0783142,5.43146
-0.128139,0.117996,5.39987
0.0435545,0.170499,5.41852
0.166057,0.190646,5.42591
-0.0975376,0.235955,5.42117
0.0443901,-0.250918,5.46965
-0.110859,-0.23113,5.50239
-0.0254225,-0.199785,5.50009
0.157546,-0.1977,5.49312
0.217995,-0.126894,5.48369
-0.0661065,-0.116127,5.50362
0.111935,-0.0631132,5.4987
-0.252825,-0.042641,5.45961
-0.0814093,-0.0289705,5.47769
0.035699,-0.0128351,5.48583
0.250384,-0.0392543,5.47826
-0.25378,0.0360205,5.50904
-0.0340557,0.0427241,5.50957
0.110835,0.0401275,5.47047
-0.148796,0.0703572,5.47647
-0.227456,0.119675,5.4774
-0.0404411,0.122046,5.46405
0.10918,0.132811,5.47133
0.206973,0.131257,5.48487
-0.168271,0.18997,5.46089
-0.0226242,0.211542,5.46904
0.0666147,0.244558,5.47048
0.0336993,-0.25192,5.56184
-0.147489,-0.151836,5.52711
0.0651354,-0.171874,5.51358
0.137516,-0.131251,5.55463
-0.229517,-0.115269,5.51354
-0.156337,-0.0603348,5.52018
0.0186263,-0.0923764,5.5309
0.237212,-0.0858869,5.56365
-0.251803,-0.0404171,5.56266
-0.0762659,-0.0486569,5.56707
0.178532,-0.000790656,5.51497
-0.172578,0.0243262,5.55231
0.0962941,0.00867913,5.55664
0.246203,0.0546818,5.54432
0.0490384,0.0809842,5.52437
-0.223596,0.125326,5.56793
-0.11066,0.141108,5.52201
-0.0268949,0.122818,5.55676
0.0434652,0.173256,5.52336
0.122693,0.127012,5.56071
-0.101646,0.233732,5.5139
0.145551,0.206108,5.51598
-0.0029597,0.254601,5.54576
-0.0525449,-0.244115,5.59711
-0.140809,-0.212753,5.59812
0.120527,-0.220323,5.57839
-0.215786,-0.137056,5.60299
-0.0843411,-0.138405,5.59193
0.00169159,-0.168595,5.5812
0.196906,-0.16124,5.61667
-0.0121618,-0.0870058,5.62281
0.0795224,-0.0731717,5.59674
-0.172081,-0.0549715,5.61147
0.00760433,-0.00987314,5.57411
0.165654,-0.0386924,5.59742
0.251975,-0.00738753,5.61184
-0.253053,0.0440033,5.60121
-0.0870507,0.0424381,5.58574
0.166733,0.053817,5.59631
-0.140886,0.115262,5.60839
0.0460187,0.0678916,5.61577
0.0308966,0.165124,5.61582
0.213542,0.134259,5.57719
-0.16411,0.197074,5.57301
0.157913,0.197487,5.61303
-0.076342,0.242599,5.60279
0.0828437,0.239419,5.57693
0.0549659,-0.24728,5.65223
-0.181322,-0.180243,5.67773
-0.104963,-0.23224,5.68234
0.13923,-0.211594,5.66974
-0.0377762,-0.170097,5.66464
0.0729887,-0.157512,5.63601
-0.122539,-0.108597,5.67006
0.0561672,-0.0812971,5.68575
0.142237,-0.102426,5.65904
0.236561,-0.0868182,5.65602
-0.253175,-0.0433982,5.65528
-0.0962147,-0.0211483,5.6527
-0.170877,0.0334624,5.64272
-0.00649979,1.86447e-05,5.66405
0.101004,0.000542589,5.6496
-0.0930359,0.0728369,5.67398
0.160774,0.060759,5.68847
0.240192,0.078098,5.64584
-0.217914,0.1347,5.65941
-0.0613855,0.156113,5.63535
0.108552,0.127787,5.65131
0.196098,0.158337,5.68896
-0.141847,0.21217,5.66232
0.0946752,0.234819,5.66877
0.0100378,0.253753,5.6366
-0.0185917,-0.25318,5.70892
0.0850987,-0.239488,5.74019
0.0355073,-0.16477,5.72124
0.120397,-0.123427,5.74726
0.199932,-0.153763,5.70962
-0.230824,-0.110661,5.71434
-0.0437891,-0.0732489,5.70901
0.239308,-0.0779547,5.74717
-0.173083,-0.0377956,5.70348
0.0255878,-0.0219448,5.7465
0.167232,-0.0298698,5.70963
-0.253068,0.0411325,5.6929
-0.162447,0.0498643,5.73235
-0.0781872,0.00816539,5.73834
0.0741259,0.0511547,5.72126
0.252163,0.00429551,5.70418
-0.0043781,0.0894038,5.69016
0.235702,0.0892363,5.73806
-0.147493,0.139018,5.71899
-0.0584003,0.160087,5.72736
0.0454094,0.165316,5.70786
0.121818,0.125755,5.74283
-0.061476,0.246716,5.69472
0.0258525,0.252917,5.72812
-0.0786104,-0.242156,5.78342
0.0127299,-0.253861,5.7967
-0.160226,-0.199755,5.77052
-0.0655491,-0.156069,5.75061
0.200737,-0.153298,5.80182
-0.238657,-0.094726,5.80594
-0.148777,-0.109289,5.75825
-0.0792336,-0.0624563,5.79855
0.00311148,-0.102915,5.78267
-0.256203,-0.0111105,5.76939
-0.170247,-0.00416186,5.8042
0.11295,-0.0372486,5.78391
-0.0091935,0.0567631,5.77661
0.167406,0.0384127,5.77737
0.252084,0.00483245,5.79756
-0.231212,0.110772,5.74895
-0.132191,0.0985154,5.80606
-0.189099,0.17236,5.80229
0.00649351,0.147075,5.79003
0.195655,0.160141,5.78275
-0.127642,0.221822,5.75525
0.129012,0.217605,5.75238
-0.0461345,0.250734,5.78593
0.133719,-0.215161,5.81497
-0.196216,-0.16566,5.84877
-0.104337,-0.157305,5.83383
-0.0132447,-0.174978,5.83615
0.0737292,-0.145149,5.82462
-0.156633,-0.0827184,5.84634
0.147387,-0.0942925,5.84881
0.239816,-0.0778664,5.83861
-0.255144,-0.0228839,5.86358
0.0364349,-0.0340337,5.83533
0.181843,-0.00830722,5.85609
-0.0793078,0.0256885,5.82904
0.0756123,0.0474592,5.814
-0.24802,0.0621002,5.82586
-0.0164619,0.0897565,5.86097
0.149591,0.0785258,5.85938
0.235537,0.0907507,5.83085
-0.07784,0.172006,5.82209
0.0886661,0.138842,5.8288
0.122749,0.221997,5.84407
0.0390749,0.251159,5.81972
-0.0521618,-0.249802,5.87291
0.0667818,-0.244562,5.87174
-0.135894,-0.216285,5.89753
-0.0573402,-0.16673,5.91791
0.0350258,-0.171023,5.915
0.12624,-0.17202,5.8966
0.21157,-0.137155,5.90498
-0.233346,-0.103103,5.90561
-0.0285289,-0.0903934,5.87096
0.0672277,-0.0856768,5.90453
-0.107252,-0.0272335,5.9001
-0.251406,0.0526299,5.91829
-0.170179,0.0521702,5.87732
-0.0198467,0.00204374,5.89743
0.0992585,0.000227061,5.8942
0.249591,0.0346266,5.90242
-0.0870303,0.0623992,5.91419
0.0668192,0.0867956,5.90181
-0.219332,0.131892,5.88043
-0.0795296,0.15452,5.9132
0.19039,0.165782,5.87481
-0.145231,0.209565,5.87519
0.0024621,0.179124,5.87622
-0.0599271,0.247325,5.87844
0.05378,0.248112,5.91072
0.00698551,-0.253977,5.94474
-0.101328,-0.234802,5.9808
0.0969028,-0.234072,5.95942
0.173596,-0.184181,5.97665
-0.196841,-0.16381,5.97118
0.0953785,-0.136463,5.97636
-0.13177,-0.112297,5.92878
-0.00576068,-0.099467,5.96023
0.152839,-0.0729671,5.93866
-0.192645,-0.0182977,5.93536
-0.0585496,-0.0255231,5.97885
0.0399249,-0.0180069,5.96288
0.246562,-0.0536029,5.92611
0.165571,0.0430148,5.9424
-0.155078,0.0893676,5.97017
-0.0105848,0.0981105,5.95272
0.224932,0.113872,5.94272
0.0538652,0.164942,5.95087
0.136363,0.126496,5.96909
-0.183996,0.176902,5.95333
-0.107375,0.231287,5.95783
0.136242,0.212782,5.93425
-0.01314,0.254047,5.9757
-0.0272302,-0.253361,6.03071
-0.0908508,-0.147932,6.0028
0.0173954,-0.176089,6.0061
-0.246579,-0.0696763,5.99107
-0.150726,-0.0771745,6.01193
0.0526364,-0.0779647,6.03309
0.146096,-0.0896236,6.03789
0.225926,-0.110661,5.9944
0.112197,-0.00677508,6.01738
0.200551,-0.0203179,5.99731
-0.254294,0.0379278,6.00918
-0.166572,0.0140703,6.02437
-0.000169464,0.0125086,6.04054
-0.073786,0.0617901,6.01039
0.0667591,0.0688006,5.99308
-0.223515,0.125908,6.02132
-0.0453731,0.17036,5.9982
0.078343,0.154589,6.03815
0.216757,0.129445,6.03289
-0.153861,0.186684,6.03984
0.156817,0.199479,6.02215
0.0760569,0.240977,6.00089
0.0641697,-0.244819,6.04635
-0.157138,-0.201137,6.04735
0.147179,-0.205613,6.063
-0.219081,-0.131457,6.05596
-0.116326,-0.128672,6.08974
-0.0347136,-0.173539,6.0822
0.0706939,-0.156597,6.08045
0.2102,-0.139829,6.08101
-0.0385297,-0.0869673,6.04669
-0.254556,-0.029756,6.0742
-0.167332,-0.0510272,6.09866
-0.0884343,-0.0119318,6.0655
0.17422,-0.00156139,6.08511
0.246283,-0.0555555,6.06605
0.248361,0.0421473,6.04567
-0.223045,0.0605928,6.09401
-0.14345,0.0967421,6.06198
0.000499507,0.105682,6.04626
0.0661563,0.0607942,6.09617
0.142828,0.0760108,6.04622
-0.0758137,0.157365,6.08461
0.10143,0.231264,6.09029
-0.0794607,0.242409,6.04642
0.0108908,0.253877,6.06644
-0.00404919,-0.254512,6.11969
-0.0982652,-0.235246,6.11232
0.0949022,-0.234853,6.13409
-0.186252,-0.174824,6.13232
0.0189349,-0.173696,6.15841
-0.237105,-0.0966465,6.14072
0.0182918,-0.09032,6.1191
0.133883,-0.106426,6.12794
0.237371,-0.0852159,6.15179
-0.0662816,-0.0582801,6.14292
0.0876002,-0.0300074,6.10364
-0.140942,0.0321862,6.12908
0.00472799,0.000905179,6.13177
0.251826,0.00804108,6.13369
-0.0575418,0.065597,6.10517
0.149914,0.0673355,6.14337
0.233008,0.0978867,6.11797
-0.205599,0.152416,6.10992
-0.129033,0.121555,6.15067
0.0119542,0.172168,6.11094
0.0981096,0.143207,6.12636
0.182791,0.17469,6.1071
-0.137034,0.215287,6.12611
-0.050693,0.249476,6.13668
0.0404529,0.250826,6.15843
-0.0568481,-0.248091,6.19568
0.0358195,-0.252216,6.20352
-0.142427,-0.211844,6.20605
-0.0742425,-0.162088,6.1656
0.10352,-0.164958,6.19445
0.191713,-0.165127,6.16752
-0.143447,-0.0999824,6.17394
-0.0150748,-0.102637,6.2066
0.0736961,-0.0770081,6.19278
-0.173404,-0.016116,6.20089
0.169528,-0.0257111,6.17384
-0.256621,0.00397462,6.16016
0.0859622,0.0146829,6.18383
-0.236924,0.0970975,6.17861
-0.068475,0.0693569,6.19622
0.0214093,0.0814181,6.17561
0.242173,0.067723,6.20449
-0.187247,0.174264,6.20007
-0.0524006,0.166269,6.17838
0.0370344,0.169025,6.20204
0.11664,0.123506,6.21234
0.202479,0.150964,6.19559
-0.112359,0.228664,6.21429
0.134252,0.214011,6.17587
0.0944845,-0.23481,6.27292
0.17206,-0.186229,6.25457
-0.208971,-0.147498,6.21916
-0.105459,-0.138326,6.24962
0.0259826,-0.172873,6.25184
-0.248523,-0.0631437,6.2269
0.225543,-0.112018,6.23855
-0.0104415,-0.0111275,6.2213
0.0640259,-0.0336204,6.27409
0.153263,-0.0563416,6.25914
0.249978,-0.0236672,6.22095
-0.240191,0.0325979,6.24637
-0.0980578,0.0019441,6.25179
-0.158827,0.0728284,6.22428
-0.0142495,0.107699,6.25848
0.0661778,0.0625856,6.25923
