x,y,z
-0.105029,-0.230846,4.23289
-0.0580928,-0.152692,4.2558
0.0323109,-0.158672,4.27966
0.191881,-0.166688,4.25213
-0.232602,-0.101922,4.24748
0.238557,-0.0888503,4.23028
-0.18501,-0.0228906,4.24633
-0.0957924,-0.0357461,4.22215
0.0859045,-0.00888547,4.22586
0.159448,-0.0530177,4.26049
-0.119126,0.0333169,4.28023
0.167797,0.0384741,4.24432
0.254216,0.0030129,4.22304
-0.191538,0.087949,4.25239
-0.0566987,0.073484,4.22342
0.0479346,0.0690066,4.25958
-0.0526511,0.170129,4.24977
0.0376138,0.160581,4.27089
0.113509,0.127928,4.22906
0.196297,0.161252,4.26834
-0.179076,0.179341,4.2396
0.124798,0.221242,4.27513
0.0452692,-0.250229,4.32905
-0.134955,-0.214921,4.32379
0.13456,-0.214761,4.30861
0.115675,-0.123163,4.30233
0.222183,-0.123829,4.32945
-0.241661,-0.0785496,4.3374
-0.14189,-0.101483,4.28787
-0.0525698,-0.0697033,4.29724
-0.165236,-0.0250392,4.33685
0.0359021,-0.0398662,4.29834
0.250831,-0.0376795,4.30729
-0.254019,0.00685927,4.3017
0.114013,0.00947698,4.31333
0.24784,0.0552485,4.3002
-0.0310755,0.0968297,4.31024
0.141715,0.098855,4.31216
-0.206275,0.147384,4.32299
-0.118833,0.12477,4.29719
-0.139109,0.212544,4.31957
-0.0552348,0.248144,4.30058
0.0374631,0.251571,4.28938
-0.0506965,-0.249297,4.3441
0.00701841,-0.195521,4.39262
0.176418,-0.182711,4.38591
-0.198907,-0.157995,4.36133
-0.0644605,-0.157442,4.34755
0.099993,-0.131416,4.39312
-0.102522,-0.0788848,4.37858
0.0162427,-0.10939,4.35758
-0.253828,-0.00530493,4.39464
-0.0415228,-0.0093953,4.36718
0.0778283,-0.0422868,4.38155
0.167014,-0.054014,4.35634
-0.106504,0.057024,4.36917
0.0335046,0.040311,4.34604
0.184857,0.0374124,4.36688
-0.19842,0.0603269,4.35403
-0.090985,0.14776,4.38349
0.0640542,0.127993,4.35453
0.220321,0.127216,4.35225
-0.0122013,0.180869,4.34681
0.0704005,0.223934,4.37214
0.159292,0.197771,4.35931
-0.0624285,0.245355,4.39398
-0.0574425,-0.247196,4.43681
0.099371,-0.233068,4.40345
-0.124856,-0.169817,4.41699
-0.188212,-0.0812988,4.41371
-0.0271812,-0.073982,4.43232
0.217056,-0.10116,4.42005
0.168861,-0.015739,4.44163
0.252969,-0.0176121,4.3986
-0.164406,0.00839851,4.42402
-0.0748846,0.0185865,4.44943
0.0214849,0.0100097,4.43348
0.102064,0.0529062,4.4071
-0.227325,0.112565,4.42581
-0.137482,0.0975603,4.44753
-0.024338,0.085314,4.40275
0.244165,0.0694141,4.43129
0.0217551,0.172051,4.4329
0.110007,0.143355,4.43443
0.202518,0.152717,4.43966
-0.173672,0.185383,4.40177
0.0316653,-0.251542,4.46558
-0.135247,-0.215001,4.49812
0.116899,-0.225225,4.49506
-0.200909,-0.155509,4.46847
-0.043863,-0.160125,4.46239
0.049558,-0.158766,4.46466
0.189718,-0.169121,4.47796
-0.114365,-0.0914773,4.47058
0.0463229,-0.0652779,4.48775
0.133041,-0.095882,4.47297
-0.248796,-0.0528596,4.47815
-0.177847,-0.00544791,4.51509
0.250915,-0.0376979,4.49007
-0.250928,0.0407932,4.48084
0.0952069,0.0138599,4.49126
0.0435506,0.0911133,4.47484
0.161699,0.077018,4.4745
-0.190546,0.168113,4.49154
-0.0570637,0.139814,4.4701
-0.113224,0.214801,4.46661
0.099047,0.233382,4.46058
0.164825,0.193775,4.51391
0.00894419,0.253848,4.4755
-0.0541681,-0.248328,4.53033
0.00764473,-0.181666,4.54341
0.174457,-0.184374,4.56899
-0.128358,-0.138071,4.55062
0.094574,-0.145089,4.54284
-0.226693,-0.113708,4.54735
-0.0423807,-0.104481,4.53538
0.199392,-0.098739,4.53911
-0.252393,-0.0259621,4.56759
-0.0890396,-0.0247557,4.53128
0.111683,-0.0542244,4.55379
-0.00737487,0.0179386,4.52088
0.179225,0.00570272,4.53182
-0.17615,0.0858923,4.53188
-0.0843364,0.0701343,4.52638
0.0101119,0.105868,4.5611
0.115394,0.104682,4.55115
0.240302,0.083223,4.52374
-0.0699127,0.155803,4.55971
0.0603298,0.175031,4.52277
-0.143749,0.210255,4.56032
-0.0606312,0.24602,4.53719
0.0275544,0.252144,4.56728
-0.0162342,-0.251973,4.61588
0.0702356,-0.243516,4.57402
-0.121355,-0.222834,4.59038
-0.191695,-0.166665,4.61617
-0.0546894,-0.15991,4.60996
0.0365903,-0.168716,4.63014
0.117238,-0.121074,4.62853
0.22056,-0.126155,4.6262
-0.163218,-0.0603566,4.58912
-0.0737933,-0.0666675,4.61347
0.0218503,-0.0526465,4.57671
0.173012,-0.0446815,4.62295
0.253119,-0.0197796,4.58286
-0.134965,0.0282994,4.59259
-0.0426526,0.0425111,4.60556
0.0646294,0.0303512,4.57733
0.205298,0.0568114,4.60541
-0.245441,0.0646095,4.59031
-0.205006,0.148884,4.59421
0.0469919,0.173632,4.61725
0.206268,0.147122,4.58321
0.115338,0.226347,4.58556
-0.0650328,0.244925,4.63054
-0.0894644,-0.237815,4.67709
0.083184,-0.240299,4.66655
0.164434,-0.19422,4.66122
-0.238531,-0.0880984,4.63657
-0.142205,-0.0782195,4.67822
0.0446641,-0.0895965,4.67743
0.245792,-0.0621779,4.69011
-0.207514,-0.000259465,4.64529
0.0232703,-0.00273796,4.65433
-0.0941793,0.00189837,4.67241
0.125792,0.0341447,4.64648
0.252101,0.030668,4.68146
-0.230612,0.105989,4.67289
-0.140445,0.0828223,4.66765
0.0486976,0.0868367,4.64936
-0.118127,0.168928,4.63948
-0.0326113,0.132446,4.64014
0.223949,0.119436,4.67233
0.167127,0.191627,4.65529
0.0230199,0.252628,4.66086
-0.00296585,-0.254473,4.70858
-0.148777,-0.168991,4.69939
0.00342782,-0.162977,4.71726
0.0963855,-0.158699,4.71349
0.196785,-0.161066,4.74217
-0.0461777,-0.086711,4.69969
0.156765,-0.086531,4.70428
-0.247688,-0.0551356,4.72351
-0.167957,-0.00246933,4.72923
0.0926271,-0.0194151,4.71487
-0.251439,0.0377102,4.73204
0.156264,0.0563873,4.73091
-0.0270104,0.0609819,4.69762
0.0568504,0.0632719,4.73897
-0.0823604,0.135245,4.71917
0.0201154,0.146369,4.71568
0.111355,0.132895,4.7013
0.18919,0.169319,4.74359
-0.181334,0.177383,4.70726
-0.0714025,0.228288,4.72256
0.101007,0.231697,4.70782
-0.087531,-0.238681,4.77134
-1.67437e-05,-0.250398,4.80193
0.0844431,-0.239576,4.75978
-0.166707,-0.19187,4.78824
-0.224444,-0.118422,4.78814
-0.0747439,-0.146581,4.76532
0.0430092,-0.16238,4.80163
-0.140377,-0.0804698,4.77162
0.0207895,-0.071234,4.76525
0.108137,-0.0978462,4.78332
0.236369,-0.092621,4.79196
-0.0499881,-0.0112886,4.75368
0.0802557,-0.0110423,4.80701
0.165643,-0.0258274,4.77275
0.254554,-0.00409558,4.76789
-0.117789,0.0356923,4.79704
-0.173762,0.0966687,4.75339
-0.0331387,0.0735843,4.78781
0.237452,0.0908372,4.76049
-0.0210661,0.165002,4.79694
0.12603,0.118761,4.7926
-0.140202,0.211221,4.78391
0.129298,0.218724,4.79594
0.0143944,0.249194,4.75412
0.0777744,-0.242092,4.85281
-0.116542,-0.225575,4.85971
-0.0378501,-0.176828,4.84589
0.150299,-0.19934,4.81291
-0.120869,-0.13382,4.84536
0.207303,-0.145175,4.86393
-0.0435526,-0.084547,4.83072
0.160091,-0.0618678,4.85779
-0.253407,-0.0127388,4.81046
-0.122249,-0.0409638,4.8546
-0.182214,0.0292212,4.86435
-0.00658436,0.000830329,4.83897
0.156391,0.0354715,4.84219
0.249186,0.0493578,4.84343
-0.241536,0.080144,4.81467
0.0501748,0.0745327,4.83069
-0.19724,0.159551,4.83738
-0.105997,0.12784,4.80915
0.0612872,0.165887,4.83963
0.194328,0.164051,4.83702
-0.0593459,0.246988,4.81441
0.0288836,0.252404,4.84667
-0.0237941,-0.252689,4.8985
0.0408104,-0.188113,4.91787
0.146633,-0.207528,4.90589
-0.194364,-0.16407,4.89304
-0.0300345,-0.128483,4.92542
0.103005,-0.135628,4.86798
-0.234953,-0.0797776,4.87261
0.0355946,-0.072533,4.87859
-0.0484302,-0.0383184,4.91201
0.250681,-0.0406774,4.86851
-0.254028,0.00818867,4.92005
-0.0898923,0.0425885,4.88513
0.0819409,0.017136,4.89593
-0.0259153,0.109736,4.87202
0.0502966,0.105281,4.92435
0.135835,0.113295,4.88903
0.227373,0.112261,4.90771
-0.110739,0.132776,4.90173
-0.12789,0.220061,4.87618
0.0298432,0.196475,4.92212
0.110274,0.228708,4.88689
-0.0448443,0.250209,4.90683
0.0189358,-0.252721,4.982
-0.169362,-0.179051,4.98156
-0.086237,-0.200723,4.94478
0.0597399,-0.11916,4.97659
0.191145,-0.16754,4.9771
-0.228518,-0.109452,4.96063
-0.121287,-0.112676,4.93631
0.143172,-0.0958551,4.94237
0.236711,-0.0924182,4.94509
-0.172128,-0.0342472,4.9336
0.0364815,-0.0298229,4.96149
0.16475,-0.00554263,4.93215
-0.0985851,0.000546713,4.97971
-0.0176197,0.0441755,4.94358
0.252427,0.0261784,4.93421
-0.23987,0.0847694,4.98051
-0.156341,0.0651618,4.94599
0.146583,0.0718802,4.98116
-0.198419,0.152624,4.93085
-0.0306901,0.136705,4.96066
-0.111996,0.227636,4.96818
0.174921,0.183708,4.93625
0.0931633,0.236336,4.97804
-0.0642696,-0.244832,5.02436
0.109776,-0.229142,4.98861
-0.100467,-0.148839,5.03998
-0.0142583,-0.167157,5.00905
-0.15225,-0.0746719,5.0157
-0.0489199,-0.0760972,5.00082
0.13281,-0.109151,5.03393
-0.252914,-0.0182318,5.00996
0.110649,-0.0199571,5.0176
0.202226,-0.0368753,5.01167
-0.153831,0.0493166,5.0375
0.0553123,0.0527448,5.00109
0.250395,0.0429671,5.02639
-0.0582897,0.0730381,5.0227
-0.202296,0.153089,5.03226
-0.118643,0.137993,4.99398
0.0907231,0.144898,4.9979
0.21909,0.128552,4.99871
-0.0504062,0.18505,5.03765
0.161797,0.196473,5.02749
-0.000733641,0.254069,4.98946
0.0151972,-0.253015,5.07563
0.160682,-0.197051,5.06016
-0.183701,-0.175132,5.07339
0.0687,-0.174647,5.05118
0.224074,-0.119923,5.05005
-0.234109,-0.0994294,5.05285
0.0320849,-0.0652629,5.04674
-0.19293,-0.0223525,5.0819
-0.0949158,-0.0236801,5.06904
0.157665,-0.0426274,5.09489
0.251012,-0.0408953,5.09084
-0.242352,0.055974,5.06904
0.00151121,0.0198493,5.07026
0.168218,0.0529035,5.0703
-0.130572,0.125725,5.08543
0.0170042,0.121817,5.05019
0.103183,0.11834,5.08693
0.218795,0.129464,5.09169
-0.136403,0.214498,5.05757
-0.0232596,0.253101,5.09535
0.0652456,0.244567,5.06641
-0.0312906,-0.244581,5.15658
-0.108416,-0.229492,5.10551
0.0969114,-0.234568,5.11768
-0.0725761,-0.150639,5.13825
0.0202036,-0.15044,5.12617
0.138517,-0.133162,5.12373
-0.225259,-0.115627,5.1443
-0.141792,-0.0967015,5.10618
-0.0295106,-0.072215,5.11476
0.0695835,-0.0710676,5.13225
0.227181,-0.114104,5.14385
0.0123453,-0.00296311,5.15998
-0.252367,0.0230655,5.15579
-0.166641,0.0525016,5.12998
-0.0723392,0.0584035,5.11372
0.0882198,0.0193797,5.10583
0.166714,0.0244929,5.15956
0.249898,0.0469957,5.12113
0.0241426,0.0860708,5.13625
-0.218591,0.12962,5.12181
-0.159377,0.197913,5.14663
-0.0691895,0.17952,5.12918
0.024033,0.178432,5.1238
0.160632,0.196568,5.11976
0.0866771,0.238985,5.15691
0.0522459,-0.248118,5.19897
-0.170387,-0.188586,5.16434
-0.0946956,-0.194193,5.21764
0.180676,-0.177643,5.19451
-0.0045977,-0.171488,5.21294
0.0811058,-0.13886,5.19632
-0.132399,-0.110659,5.19837
-0.0426648,-0.0864662,5.20568
0.159509,-0.0656414,5.18537
-0.181745,-0.0352934,5.17367
-0.0906411,-0.0194619,5.16164
0.0923331,-0.0053439,5.20786
0.243715,-0.0237557,5.18202
-0.048373,0.0527767,5.20387
-0.234414,0.0969688,5.21056
0.175263,0.116673,5.17282
0.242985,0.0653916,5.21255
-0.121116,0.118618,5.1781
-0.0193169,0.141605,5.19825
0.0855152,0.139698,5.18209
0.151514,0.199755,5.21175
-0.0917891,0.237037,5.19872
-0.000650325,0.254177,5.1862
-0.0302886,-0.252409,5.25094
0.130214,-0.218241,5.26208
-0.194382,-0.159064,5.24983
0.145782,-0.119484,5.26065
-0.241089,-0.0806146,5.2294
0.0288599,-0.100641,5.26358
0.233512,-0.0994783,5.23606
-0.0833572,-0.0179571,5.25393
0.00941378,-0.0103538,5.25221
0.160248,-0.0277857,5.27097
0.25299,-0.0163342,5.27431
-0.253691,0.0100907,5.24841
-0.148474,0.0387864,5.21983
-0.0875662,0.111467,5.2648
0.0381786,0.0758812,5.23143
0.15529,0.062215,5.24614
-0.185223,0.173495,5.23311
0.0995782,0.131992,5.27405
0.210053,0.141758,5.25568
-0.0326161,0.251989,5.27408
0.0695941,0.243577,5.24827
0.0497578,-0.248804,5.29889
-0.136316,-0.214197,5.29821
-0.00981227,-0.176655,5.3057
-0.0835538,-0.125419,5.28023
0.0807838,-0.157487,5.3153
0.183509,-0.174934,5.32585
-0.245755,-0.0627627,5.32088
-0.162621,-0.0762412,5.27993
0.2375,-0.0903611,5.32918
-0.185561,0.00816271,5.31215
-0.0263001,0.0157514,5.33387
0.0846087,0.0208109,5.29695
-0.177207,0.0972018,5.28585
0.030114,0.0899407,5.32707
0.244146,0.0710856,5.30593
-0.183256,0.175384,5.33613
-0.0140853,0.162465,5.28922
-0.111622,0.20286,5.2831
0.0621803,0.198132,5.32874
0.15207,0.203217,5.30419
-0.0597787,-0.246517,5.34167
0.0217265,-0.240533,5.3879
-0.134654,-0.215518,5.3914
0.111738,-0.228409,5.36583
-0.197679,-0.160233,5.34345
-0.0721637,-0.149325,5.36987
0.0195208,-0.145795,5.38874
0.123416,-0.121946,5.38987
-0.148997,-0.0980766,5.39112
-0.020662,-0.0773066,5.33946
0.0726528,-0.0632499,5.33737
-0.104181,-0.0350644,5.34161
0.165832,-0.0407937,5.36342
-0.25377,0.0076187,5.38203
-0.110144,0.0572253,5.33725
0.0926691,0.0117936,5.38965
0.160278,0.05275,5.3403
0.252165,0.000760901,5.36609
-0.235005,0.0964913,5.35837
-0.0933721,0.146747,5.35541
-0.00658652,0.166565,5.38248
0.116467,0.13153,5.36579
0.207963,0.14458,5.35061
0.126894,0.220464,5.39161
-0.0481242,0.249228,5.36646
-0.0585325,-0.246645,5.43534
0.155769,-0.200633,5.44306
-0.194648,-0.163391,5.44003
0.213559,-0.137458,5.4062
-0.239267,-0.0863374,5.4111
0.0685603,-0.0640683,5.43768
-0.0724028,-0.049975,5.42719
0.159392,-0.0164865,5.45348
0.247355,-0.0569644,5.43845
-0.162335,0.00596836,5.40245
0.00490891,0.00260562,5.42067
-0.243219,0.0729951,5.44816
-0.131725,0.0923874,5.42122
-0.0417179,0.0814838,5.39832
0.0508658,0.090454,5.41784
0.149794,0.0734791,5.43086
0.240677,0.0816621,5.4118
-0.201984,0.15343,5.42489
-0.0731721,0.160511,5.44797
0.187497,0.16741,5.43897
-0.129696,0.218906,5.4013
0.0385525,0.251172,5.40232
0.0226607,-0.253105,5.48085
-0.132086,-0.217109,5.485
-0.0970602,-0.134688,5.45869
0.0745365,-0.158938,5.46276
-0.22696,-0.114215,5.51246
-0.00923062,-0.104794,5.46834
0.149672,-0.105755,5.47829
-0.247961,-0.0169519,5.47301
-0.160231,-0.0553879,5.47308
-0.169296,0.0358475,5.49059
-0.0780859,0.0332133,5.46969
0.0828601,0.0296387,5.48121
0.25279,0.021399,5.48864
-0.124305,0.114888,5.51175
-0.00840723,0.0922484,5.48949
0.228209,0.110564,5.50071
0.0489832,0.175589,5.45653
0.11758,0.126853,5.49988
-0.154388,0.200747,5.48972
0.125603,0.221189,5.48401
-0.0387225,0.251027,5.45969
0.0395794,0.251046,5.51124
-0.0500984,-0.249336,5.53952
-0.175823,-0.183643,5.56052
0.106134,-0.230543,5.51634
0.181473,-0.177085,5.52959
-0.0850155,-0.163694,5.54591
0.00919645,-0.174452,5.52756
0.0989971,-0.138347,5.55064
-0.148015,-0.095312,5.55651
-0.00846907,-0.0894178,5.56051
0.233415,-0.100436,5.51923
-0.250889,-0.0398346,5.56357
-0.0797275,-0.0453963,5.51978
0.0751527,-0.0502704,5.52957
0.166364,-0.0436967,5.54856
-0.249074,0.0499416,5.53853
-0.00031037,0.00244355,5.51367
0.164513,0.0464196,5.52342
-0.0680913,0.0688291,5.5705
0.0478137,0.0680103,5.56014
-0.215779,0.133998,5.51531
-0.0472696,0.158716,5.54142
0.0457533,0.160976,5.54842
-0.0981824,0.234682,5.55589
0.181321,0.177826,5.54551
0.0363046,-0.250963,5.57492
-0.109631,-0.228643,5.60881
-0.0247433,-0.190032,5.61302
0.136836,-0.213839,5.60324
-0.224798,-0.118652,5.60596
0.216009,-0.133771,5.60443
-0.0817502,-0.108616,5.62026
0.0976448,-0.0727936,5.6173
-0.152497,-0.00353438,5.57313
-0.0662927,-0.0171075,5.60726
0.0276966,-0.0138374,5.60123
0.250212,-0.045582,5.59313
0.116165,0.0169754,5.59793
0.248914,0.0467968,5.5785
-0.228237,0.110571,5.6065
-0.14518,0.0721929,5.62676
-0.158414,0.167658,5.58114
-0.00516578,0.120981,5.61591
0.120204,0.126421,5.59343
0.221768,0.124035,5.62355
0.10784,0.229634,5.57412
-0.0125306,0.253287,5.58912
-0.054686,-0.247848,5.68227
0.0514771,-0.248564,5.66716
-0.155324,-0.159579,5.65224
0.0686211,-0.15961,5.63665
0.150483,-0.128448,5.66987
-0.242504,-0.0744375,5.68643
-0.159797,-0.0641126,5.64371
0.003597,-0.0943553,5.65269
0.235889,-0.094637,5.68672
0.092974,-0.00793317,5.68487
0.176233,-0.0337804,5.64858
-0.254222,0.00974061,5.64248
-0.0167801,0.0401919,5.66146
0.253081,0.0171688,5.66723
0.068218,0.0760773,5.65185
0.147894,0.113049,5.68196
-0.0905759,0.146026,5.64197
-0.164568,0.194129,5.67068
0.0492012,0.193967,5.63537
0.163315,0.195004,5.64023
-0.0863202,0.239342,5.64817
-0.00150757,0.254482,5.68341
-0.135872,-0.214768,5.72713
0.133918,-0.216018,5.69689
-0.203701,-0.151136,5.73862
-0.0827372,-0.141089,5.70737
0.00298055,-0.176379,5.70097
0.195521,-0.162492,5.7435
-0.162204,-0.0673517,5.73708
0.0747437,-0.0955904,5.71182
0.158229,-0.0611091,5.73643
-0.0806678,-0.0485639,5.69401
0.00870153,-0.0291291,5.71885
-0.250182,0.0461689,5.73828
-0.17632,0.0130483,5.69197
-0.0931797,0.0476252,5.71215
0.034511,0.0587522,5.7373
0.172265,0.0296302,5.71682
0.234234,0.0988449,5.71358
-0.221188,0.125478,5.6985
-0.125203,0.13341,5.72905
-0.0320775,0.118336,5.7097
0.0571721,0.145881,5.71366
-0.0631499,0.203439,5.73103
0.165076,0.193411,5.73346
0.0871362,0.238581,5.70845
0.031844,-0.25176,5.75861
-0.0504941,-0.196229,5.77559
0.134755,-0.215414,5.79054
-0.119701,-0.129228,5.79234
0.0587324,-0.163501,5.77432
0.136232,-0.121142,5.80487
-0.034514,-0.0935379,5.77049
0.052001,-0.0737585,5.79906
-0.25096,-0.0406151,5.77318
-0.0870023,-0.0148442,5.781
0.244272,-0.0266759,5.74952
0.000886651,0.0044181,5.80553
0.103184,0.00946381,5.77627
0.248197,0.0546108,5.79469
-0.163935,0.0595305,5.77145
-0.0779773,0.0875436,5.79538
-0.216343,0.133633,5.79153
0.00028079,0.162152,5.78551
0.123384,0.118304,5.77207
0.211321,0.140129,5.79427
-0.142209,0.210523,5.77896
0.0977272,0.209036,5.79669
0.0180293,0.253101,5.77467
-0.014255,-0.253387,5.84008
-0.129677,-0.218445,5.82059
0.0673632,-0.210177,5.85465
-0.199574,-0.157045,5.83243
-0.00499366,-0.147337,5.84135
0.183089,-0.175377,5.8652
-0.241402,-0.0774575,5.85871
-0.0649752,-0.0681673,5.85423
0.22868,-0.110227,5.81297
-0.171779,-0.0229177,5.81897
0.121115,-0.0412515,5.85192
0.25225,-0.0251206,5.84262
-0.250678,0.0334102,5.83072
-0.15958,0.0581304,5.86383
0.0766439,0.0426558,5.85981
-0.00882077,0.0811077,5.85746
0.167466,0.0705197,5.83825
-0.155858,0.161277,5.85657
0.0670096,0.134736,5.8451
-0.0644501,0.244881,5.81844
0.0434829,0.250416,5.86453
-0.0847956,-0.240024,5.90006
-0.00111971,-0.202525,5.91758
-0.0980621,-0.150632,5.88031
0.077087,-0.119905,5.87737
-0.15302,-0.0760965,5.89343
0.194775,-0.079178,5.894
0.0211541,-0.0451363,5.88195
-0.252435,0.021513,5.92328
-0.0759385,0.019923,5.88048
0.160025,0.0170184,5.91336
-0.227103,0.114093,5.89416
-0.0890866,0.110295,5.89666
0.125478,0.107717,5.91297
0.242812,0.0719153,5.894
-0.0254473,0.174115,5.87384
0.201134,0.155208,5.88558
-0.117893,0.224943,5.91322
0.120455,0.202307,5.88727
-0.0291571,0.252333,5.92358
0.0957743,-0.235499,5.93969
-0.162943,-0.195452,5.92933
0.177107,-0.181273,5.95855
-0.0989139,-0.13833,5.97892
0.0903982,-0.146723,5.96594
-0.24465,-0.0671331,5.9517
-0.0261544,-0.112799,5.92606
0.117362,-0.0605373,5.94317
0.23674,-0.0933821,5.97567
-0.0743774,-0.0375693,5.95434
0.0292057,-0.0553971,5.97411
0.253977,-0.0116056,5.93456
-0.150144,0.0170329,5.94619
-0.0699287,0.0572857,5.97116
0.0119756,0.0302979,5.93576
0.0953251,0.0445877,5.9749
-0.156937,0.147765,5.94886
-0.0619432,0.169457,5.96374
0.0247527,0.122949,5.93312
0.206175,0.147737,5.97831
0.050779,0.211137,5.94912
0.139343,0.212861,5.9791
0.0281683,-0.25219,6.00206
-0.146344,-0.207318,6.02056
-0.0604301,-0.225723,5.9891
0.116092,-0.212025,6.02811
-0.208769,-0.143742,5.99239
0.00487143,-0.159834,6.00041
-0.157968,-0.06608,5.98623
-0.0409736,-0.0836017,6.02873
0.155114,-0.104565,6.01823
-0.108856,-0.00101206,6.03344
0.0992075,-0.0303801,6.02952
0.184407,-0.0184282,5.99522
-0.254041,0.00384339,6.01529
-0.237517,0.0907159,5.98422
-0.149772,0.0810426,6.01395
0.0129804,0.0802238,6.01498
0.162556,0.0823162,6.02774
0.245597,0.0636457,5.98921
-0.197118,0.160203,6.032
0.0093127,0.173126,6.02405
0.091963,0.1351,5.99586
-0.129246,0.219007,6.00601
-0.041902,0.250765,6.01628
0.0706051,0.243138,6.0346
0.038035,-0.199429,6.07847
-0.197198,-0.160555,6.08369
-0.0559373,-0.168981,6.07034
0.182418,-0.176039,6.0837
-0.237023,-0.079541,6.05452
-0.12458,-0.105982,6.06307
0.069041,-0.11563,6.05169
0.233629,-0.0989881,6.06867
-0.00968201,-2.32161e-05,6.05621
0.254469,-0.00251689,6.05476
-0.188338,0.0102559,6.08184
0.0843917,0.0528666,6.06893
0.166296,0.00703678,6.08254
-0.237703,0.0898489,6.07774
-0.0693654,0.0817263,6.06103
0.23909,0.0859411,6.08171
-0.0737304,0.175128,6.06747
0.0768377,0.15389,6.08555
0.1647,0.170787,6.05872
0.00321926,0.25425,6.09818
-0.0340858,-0.252061,6.10632
0.0828893,-0.240391,6.14954
-0.122765,-0.222333,6.10957
-0.100808,-0.139372,6.14671
0.0916528,-0.148487,6.1363
0.220351,-0.127595,6.15658
-0.155337,-0.0616927,6.13911
-0.0014814,-0.104805,6.11134
0.150589,-0.081346,6.10868
-0.248198,-0.0544951,6.14414
-0.0673298,-0.0391182,6.11824
0.0591812,-0.0282208,6.11283
0.228331,-0.0363543,6.13772
-0.251558,0.0383412,6.15402
-0.0765696,0.0487944,6.14843
-0.148595,0.106866,6.1037
0.00984911,0.0925779,6.10774
0.152327,0.0924265,6.12036
-0.0133633,0.174987,6.14477
-0.155649,0.200561,6.10527
0.16828,0.190251,6.14999
-0.0791617,0.241388,6.14038
0.0911961,0.237134,6.12563
-0.0679689,-0.243893,6.19316
-0.152506,-0.203704,6.19607
-0.002142,-0.183689,6.16138
0.160788,-0.196708,6.17781
-0.213642,-0.136731,6.17258
-0.032248,-0.103764,6.19941
0.0561978,-0.0801814,6.18935
0.146998,-0.0927643,6.20141
-0.0954995,-0.0370303,6.20752
-0.00457066,-0.00927216,6.18114
0.144047,-0.0047429,6.17102
-0.169372,0.015689,6.18969
0.0678476,0.0481927,6.16565
0.227437,0.0304424,6.20273
-0.136363,0.102342,6.1963
-0.009025,0.0895712,6.19865
-0.217824,0.13121,6.1613
0.0919862,0.138184,6.17561
0.224218,0.119362,6.17417
-0.142814,0.204058,6.19782
0.10807,0.221082,6.21643
0.0244879,0.253043,6.18919
0.0221515,-0.25266,6.21971
-0.110547,-0.228227,6.27597
-0.0294027,-0.18096,6.25067
0.1471,-0.206496,6.27002
-0.198861,-0.157888,6.26331
-0.111219,-0.13349,6.23889
0.0700302,-0.172202,6.22436
0.211616,-0.14063,6.24852
-0.179798,-0.0708147,6.22884
0.0266922,-0.105913,6.27453
-0.253665,-0.0138212,6.23176
0.0780958,-0.0291344,6.26359
0.170245,-0.0189756,6.25858
0.247839,-0.0573108,6.22673
-0.0774181,0.0465512,6.24406
-0.225126,0.0750825,6.23593
0.0586674,0.0620368,6.25731
0.147172,0.0756589,6.21774
0.233989,0.0987716,6.26595
-0.197205,0.16082,6.26033
-0.0682371,0.154624,6.23129
0.0236477,0.170077,6.23056
0.104425,0.141477,6.26761
0.185573,0.174574,6.24049
-0.0583578,0.246941,6.23162
-0.0259274,-0.253446,6.30837
0.0672509,-0.244287,6.30139
-0.0796922,-0.155145,6.32488
-0.240781,-0.0819714,6.29867
-0.149989,-0.0949109,6.31411
-0.0604307,-0.0724561,6.28645
0.141564,-0.0998771,6.29445
0.24035,-0.0827319,6.31634
-0.142466,-0.00633764,6.28501
-0.228271,0.00823155,6.31915
-0.00654194,0.00270892,6.28589
0.161659,0.0587282,6.30899
0.253508,0.0106944,6.29071
-0.232802,0.101321,6.32559
-0.148197,0.0873434,6.28787
0.00931287,0.0812461,6.33414
-0.0705809,0.127628,6.32053
0.0352359,0.169644,6.32267
0.184013,0.147002,6.32967
-0.125117,0.215112,6.28902
0.128501,0.219684,6.31157
-0.0377085,0.25148,6.32281
0.0458386,0.25063,6.28031
0.0265492,-0.25159,6.38552
-0.1498,-0.204984,6.36087
-0.0622864,-0.221991,6.38799
-0.213218,-0.137138,6.36917
0.0105989,-0.17334,6.33658
0.102942,-0.168862,6.34389
0.195851,-0.162107,6.3378
-0.018772,-0.0901787,6.36752
0.0723336,-0.0768863,6.35213
-0.248828,-0.052995,6.38788
-0.160539,-0.0268467,6.3765
0.178776,-0.0223774,6.35159
-0.0775311,0.0360685,6.33707
-0.00182568,0.000957033,6.3793
0.0866482,0.0154287,6.34465
0.252665,0.0251618,6.3832
-0.163211,0.0660721,6.37713
0.0969031,0.107835,6.35384
-0.182513,0.175696,6.35156
-0.111407,0.228803,6.38063
-0.0311469,0.182471,6.38489
0.062032,0.244472,6.37236
-0.173643,-0.185228,6.45004
0.156956,-0.199983,6.41337
-0.125514,-0.123204,6.39953
0.0041261,-0.171733,6.42976
0.0907752,-0.136626,6.43082
0.0368688,-0.0607183,6.43687
0.229091,-0.108848,6.40685
-0.0843435,-0.000578159,6.42276
0.128639,-0.0509114,6.42445
-0.250892,0.0390211,6.40455
