x,y,z
-0.23269,-0.0997133,4.20954
-0.00091589,-0.0794089,4.16757
0.235587,-0.096199,4.19092
-0.172181,-0.0314039,4.1935
-0.0846591,-0.0407765,4.16501
0.0726312,-0.0230688,4.16924
0.156968,-0.0500108,4.1949
0.242331,-0.00231332,4.17402
-0.105898,0.0283747,4.22157
0.161452,0.0484978,4.18849
-0.177602,0.0754721,4.18675
-0.0536123,0.0817533,4.16867
0.0494703,0.0615875,4.20093
0.231766,0.104236,4.16691
-0.193503,0.165152,4.17418
-0.0383857,0.169483,4.19629
0.112498,0.127072,4.16995
0.188541,0.170155,4.21634
-0.120697,0.222313,4.16322
-0.0541868,-0.249502,4.27987
0.0369024,-0.251612,4.25986
-0.139173,-0.212297,4.27053
0.12326,-0.207036,4.25241
-0.0577279,-0.15914,4.27649
0.0292429,-0.167001,4.22194
0.212252,-0.136343,4.2736
-0.133092,-0.114087,4.23737
-0.0521459,-0.0735352,4.24465
0.107435,-0.116095,4.23609
-0.254155,-0.00172629,4.22609
0.0377825,-0.0561264,4.2486
0.250838,-0.039394,4.26206
-0.187448,0.0475254,4.27321
0.10618,0.00561061,4.24924
0.249858,0.0524555,4.2495
-0.0247483,0.102794,4.25764
0.132664,0.104277,4.25692
-0.215429,0.134675,4.26194
-0.111419,0.121971,4.22936
0.0489946,0.161776,4.22626
-0.15276,0.202902,4.24857
0.115845,0.22586,4.23219
-0.0686351,0.242909,4.24419
0.0261008,0.252378,4.23112
0.090219,-0.237927,4.33381
0.00519225,-0.200995,4.32906
-0.205139,-0.148594,4.28617
0.10758,-0.126278,4.32765
-0.246269,-0.0657155,4.2935
-0.0952536,-0.0970864,4.33068
0.0107384,-0.107791,4.32118
-0.140054,-0.0319872,4.28131
-0.0515511,-0.011938,4.31118
0.0809761,-0.0383718,4.32785
0.163129,-0.0569888,4.28737
-0.252814,0.017594,4.33231
0.0264025,0.0313755,4.28518
0.175705,0.0349277,4.29944
-0.100685,0.0673819,4.30479
0.056442,0.117127,4.306
-0.0915364,0.159994,4.30996
0.215119,0.126339,4.29453
-0.178811,0.180077,4.33488
-0.00456331,0.190776,4.29559
0.160019,0.198779,4.32346
-0.0679835,0.244791,4.33613
0.0710145,0.243006,4.31254
-0.0610243,-0.246253,4.3762
-0.124666,-0.181174,4.35784
0.170135,-0.190921,4.34428
-0.205756,-0.149154,4.39068
-0.0407143,-0.146633,4.3881
0.0526009,-0.158961,4.39328
-0.17811,-0.068742,4.35557
0.191856,-0.103682,4.36156
-0.0476803,-0.0545535,4.3962
0.162998,-0.0171695,4.3737
0.252316,-0.0333446,4.3542
-0.163148,0.0216909,4.35772
-0.0774365,0.0320079,4.38786
0.0144904,0.00877704,4.37243
0.100273,0.0484108,4.35096
-0.230609,0.105307,4.35545
-0.137303,0.108687,4.3787
-0.0201195,0.0913678,4.34879
0.247362,0.059688,4.35169
-0.060799,0.157151,4.39754
0.0289652,0.165246,4.37913
0.117521,0.135721,4.37346
0.211318,0.138258,4.38653
0.00722083,0.254478,4.38764
0.0284749,-0.251275,4.40315
-0.151734,-0.203093,4.44491
0.122265,-0.219494,4.41946
0.195246,-0.163137,4.43229
-0.247082,-0.0628927,4.41349
-0.123578,-0.110035,4.4184
0.0340013,-0.0770105,4.43392
0.126309,-0.0867383,4.4245
0.242332,-0.0762499,4.43674
-0.174683,-0.0131341,4.44341
0.088328,-0.00207302,4.42792
-0.250951,0.0404402,4.422
0.0466982,0.0822745,4.41778
0.141802,0.0735492,4.43864
0.239775,0.070833,4.44502
-0.196753,0.161951,4.42493
0.0811183,0.15921,4.45506
-0.127539,0.220381,4.40165
0.0972737,0.23402,4.40134
0.166686,0.192346,4.44689
-0.0709929,-0.243772,4.46911
0.0645768,-0.245545,4.48798
-0.00105931,-0.185078,4.46389
0.152966,-0.202945,4.50623
-0.221902,-0.124009,4.47878
-0.125115,-0.137736,4.50686
0.0837677,-0.150133,4.47687
-0.0472842,-0.10683,4.47148
0.178434,-0.102446,4.50003
-0.252399,-0.0299781,4.49991
-0.0870358,-0.0194654,4.47276
0.100848,-0.0523143,4.50974
0.172952,-0.0166508,4.46458
0.255133,-0.000455902,4.50387
-0.00210638,0.0158959,4.46112
0.0730715,0.0431083,4.50722
-0.246183,0.0616536,4.51236
-0.17263,0.0791511,4.45983
-0.0809626,0.0734986,4.46765
0.00253938,0.10226,4.49727
-0.0671373,0.161953,4.4889
0.211185,0.141929,4.51077
-0.146345,0.20833,4.4904
-0.0501691,0.25037,4.48127
0.0418057,0.250872,4.47384
-0.0168014,-0.250576,4.54641
-0.123481,-0.222554,4.54286
-0.196114,-0.162109,4.55914
0.0264928,-0.166495,4.55165
0.112261,-0.130002,4.55958
-0.0781074,-0.0686744,4.54943
-0.167368,-0.0576804,4.526
0.00956398,-0.0550672,4.52096
0.185441,-0.0305755,4.55734
-0.138946,0.0306402,4.53231
-0.045779,0.0313089,4.54018
0.183181,0.0555774,4.51991
-0.207147,0.145852,4.51995
-0.12244,0.120478,4.55051
-0.0337277,0.144216,4.5732
0.121938,0.12643,4.532
0.0411613,0.178799,4.5342
0.118488,0.225552,4.51919
-0.0943532,0.235892,4.56245
-0.00321054,0.254422,4.56186
-0.0834278,-0.23989,4.62482
0.0724182,-0.242864,4.58034
0.153837,-0.202485,4.59911
-0.0669667,-0.156754,4.57777
0.216473,-0.133587,4.57843
-0.240691,-0.0824477,4.57593
-0.143722,-0.100729,4.60699
0.0400645,-0.0871944,4.60193
0.154649,-0.0838169,4.62594
-0.0939099,-0.0021765,4.61153
-0.214784,0.00713006,4.58183
0.0309,0.00596942,4.58635
0.121274,0.031729,4.58378
0.252879,0.0211715,4.595
-0.233701,0.100087,4.59584
-0.15125,0.0722967,4.62526
-0.0302511,0.0652487,4.62244
0.0468294,0.097071,4.57869
0.226814,0.110788,4.59732
0.109681,0.140764,4.63204
-0.167778,0.191595,4.59874
0.173629,0.186127,4.5829
0.0790201,0.237636,4.60292
0.00580127,-0.254305,4.64393
0.091941,-0.237433,4.67334
-0.16342,-0.1949,4.63871
-0.217124,-0.13186,4.68607
-0.0849854,-0.157844,4.67749
0.000659441,-0.161886,4.64155
0.0925976,-0.14975,4.6471
0.199258,-0.157154,4.66667
-0.05057,-0.0812632,4.63687
0.245489,-0.0633402,4.6333
-0.250244,-0.048981,4.66188
-0.170006,-0.00764085,4.663
-0.000807363,-0.00951954,4.67269
0.0884551,-0.0242887,4.65091
-0.249893,0.0450564,4.66987
0.0561025,0.0642519,4.6648
0.1507,0.0627325,4.66381
0.238829,0.0873727,4.6865
-0.205708,0.14759,4.67167
-0.0979548,0.144743,4.63707
0.0222789,0.169567,4.6425
0.192256,0.166592,4.67768
-0.134287,0.215697,4.68487
0.120032,0.223727,4.68511
-0.0517453,0.242579,4.64491
0.0316862,0.251718,4.6856
-0.0809249,-0.240998,4.7179
0.0220901,-0.252463,4.73596
-0.16504,-0.194145,4.7312
0.153987,-0.202326,4.73401
-0.0245532,-0.172014,4.747
0.0676217,-0.169371,4.73535
-0.137959,-0.0853583,4.69866
-0.0447152,-0.0786876,4.72925
0.0405112,-0.090086,4.69504
0.133237,-0.105328,4.71648
0.23702,-0.091709,4.72161
-0.25397,-0.0093206,4.74601
0.0812424,-0.0207159,4.74254
0.170839,-0.0234294,4.69171
0.25525,-0.000238785,4.71252
-0.168685,0.0270642,4.74895
-0.0873376,0.00444486,4.70348
-0.130381,0.103595,4.71348
-0.0242777,0.0721417,4.71173
-0.0432115,0.163352,4.70804
0.0417935,0.168389,4.74523
0.121868,0.127344,4.72338
-0.0452806,0.250209,4.73745
0.0845837,-0.240413,4.80452
-0.118801,-0.224559,4.80498
-0.106312,-0.134774,4.77013
0.113296,-0.120449,4.80561
0.218982,-0.12449,4.80711
-0.234283,-0.0967414,4.77116
0.0301763,-0.084814,4.78646
-0.115265,-0.0426923,4.77816
-0.00680937,-0.00153611,4.76604
0.16232,-0.0450165,4.78016
0.251889,-0.0368987,4.79794
-0.0849815,0.0451745,4.78706
0.148196,0.043183,4.75369
-0.238276,0.0887401,4.75182
0.0579343,0.0683293,4.75729
0.236005,0.064064,4.77645
-0.190957,0.168068,4.76129
-0.11583,0.131796,4.80117
-0.0253881,0.117955,4.78772
0.195611,0.162787,4.77214
-0.120694,0.223575,4.78526
0.123731,0.221764,4.7779
0.0364816,0.253658,4.78208
-0.0307853,-0.25216,4.81285
0.16228,-0.195985,4.82676
-0.192193,-0.166666,4.81606
-0.0597131,-0.1626,4.84563
0.0296767,-0.169843,4.82266
-0.132682,-0.106593,4.85444
-0.0457256,-0.064086,4.8339
-0.188806,-0.0310819,4.83181
-0.252357,0.0356578,4.82726
-0.0224326,0.033644,4.85481
0.0677226,0.00823707,4.82958
0.158013,0.0260127,4.84374
0.252129,0.0306066,4.8616
-0.163166,0.0589657,4.83611
0.0451992,0.0972535,4.84371
0.131657,0.111222,4.81473
-0.209129,0.14321,4.84915
0.224197,0.11953,4.84975
0.0187893,0.182581,4.83432
0.164065,0.191391,4.85574
-0.0440408,0.250741,4.82913
-0.0858285,-0.239102,4.89092
0.0157975,-0.251202,4.89282
-0.163484,-0.184365,4.9039
0.105792,-0.232414,4.90751
-0.00719472,-0.165683,4.92281
0.204291,-0.150117,4.89551
-0.232422,-0.102683,4.87108
-0.0593318,-0.0888706,4.92132
0.0691094,-0.116763,4.88789
0.154145,-0.065007,4.86823
0.245349,-0.0662287,4.88765
-0.253821,-0.0195149,4.91009
-0.1693,-0.0537591,4.92003
-0.105884,-0.00469433,4.87274
0.0198898,-0.0388025,4.89465
0.191345,-0.000925988,4.92488
0.0526752,0.0455171,4.91467
-0.242206,0.0790471,4.90844
0.134952,0.0928227,4.90653
-0.129181,0.123914,4.89325
-0.0383873,0.123041,4.87638
0.0645424,0.157545,4.9124
-0.115865,0.217566,4.88228
-0.0225256,0.253811,4.91771
0.0764596,0.242355,4.87248
-0.0524695,-0.248704,4.97612
0.0402288,-0.251552,4.98275
0.170017,-0.189555,4.97494
-0.22286,-0.122228,4.96206
-0.0917485,-0.16544,4.9623
0.0758525,-0.16907,4.96381
0.0502098,-0.0829266,4.9818
0.140235,-0.106751,4.9478
0.226733,-0.115733,4.97877
-0.099552,-0.0199918,4.9689
0.103312,-0.024492,4.93489
-0.163799,0.0386764,4.93568
-0.00859714,0.00621088,4.97083
-0.0732761,0.0595491,4.93166
0.00251244,0.1055,4.96043
0.243861,0.0719558,4.94377
-0.199889,0.156767,4.94238
-0.0567112,0.17477,4.9475
0.201371,0.153346,4.9325
-0.134869,0.216458,4.97367
0.134435,0.215789,4.94062
0.0522747,0.243477,4.9704
-0.171396,-0.187608,5.00287
0.111212,-0.224932,5.03682
0.0312257,-0.151142,5.04233
0.124759,-0.126606,5.0365
-0.136313,-0.0968182,5.00792
-0.0367839,-0.0718993,5.01041
-0.210554,-0.0398148,5.00153
0.162661,-0.037244,5.00504
0.253169,-0.0295516,4.99822
-0.25108,0.0419957,4.99385
-0.164582,0.0360386,5.02924
0.0837324,0.00860376,5.01939
0.16408,0.0578332,4.99238
0.248769,0.0548658,5.03369
-0.129711,0.110618,4.98539
-0.0555917,0.0688608,5.02413
0.0404452,0.0870775,5.04324
-0.216653,0.121144,5.02736
-0.081007,0.172586,5.03451
0.0116338,0.175653,5.01899
0.107024,0.132298,4.99176
0.213494,0.138292,5.02326
0.150054,0.204773,5.03151
-0.0409993,0.251438,5.00796
-0.175196,-0.183492,5.09686
-0.10535,-0.23255,5.05102
-0.0120979,-0.23252,5.05794
0.176227,-0.182584,5.08996
-0.0621476,-0.151318,5.04974
-0.225828,-0.116171,5.05654
-0.0266528,-0.0812791,5.10091
0.061127,-0.067892,5.07233
0.152446,-0.0594277,5.09437
0.22935,-0.108014,5.07215
-0.170146,-0.0471417,5.08415
-0.0898373,-0.0108511,5.05966
0.253166,-0.0195414,5.08982
-0.253066,0.0143189,5.08328
0.00180555,0.00441319,5.06174
0.174481,0.0302712,5.08159
-0.133278,0.108981,5.07848
-0.0254615,0.131812,5.09218
0.0612289,0.159818,5.09565
0.141563,0.117732,5.07763
-0.166659,0.19272,5.05813
-0.0167875,0.25318,5.09705
0.0720252,0.243948,5.06218
-0.0202956,-0.253959,5.15655
0.0616004,-0.245963,5.1118
-0.0913837,-0.19931,5.13489
-0.00516714,-0.168175,5.12549
0.087832,-0.15657,5.11603
-0.245843,-0.065223,5.13237
-0.114339,-0.112187,5.11669
-0.0845408,-0.0305605,5.1517
0.00702924,-0.0109842,5.15184
-0.148646,0.0318902,5.12711
-0.0548098,0.0502567,5.11908
0.0911292,0.00792859,5.11572
-0.22183,0.0957148,5.11756
0.0338501,0.0776566,5.13918
0.154134,0.0755209,5.15929
0.239638,0.0845934,5.12217
-0.0923719,0.145851,5.15417
-0.17926,0.179617,5.14838
-0.1055,0.230842,5.11717
0.138609,0.212568,5.12391
0.057077,0.247444,5.15375
0.0590045,-0.24743,5.20312
-0.150502,-0.204162,5.20585
-0.000885042,-0.179475,5.21705
0.13935,-0.211965,5.1705
-0.211471,-0.142195,5.17319
-0.0798215,-0.133995,5.20041
-0.152086,-0.0762928,5.19362
0.0381372,-0.0961528,5.16491
0.154454,-0.115611,5.16791
0.240739,-0.0812199,5.16239
0.158934,-0.0157444,5.1761
-0.252588,0.0315317,5.18411
-0.169188,0.0105949,5.21547
0.0794603,0.0295269,5.20528
0.252929,0.0102686,5.17734
-0.163082,0.0981152,5.19069
-0.0800288,0.0589807,5.20783
0.00455681,0.169184,5.16927
0.0934152,0.142329,5.17938
0.199994,0.156473,5.16715
-0.120243,0.223882,5.20934
0.142672,0.210389,5.21725
-0.0300226,0.252087,5.18882
-0.0671598,-0.243906,5.23774
0.124498,-0.222689,5.26186
-0.201189,-0.155906,5.26702
0.0869284,-0.149444,5.22137
0.193362,-0.164601,5.23732
-0.242383,-0.0714365,5.225
-0.0122102,-0.086045,5.24309
0.240029,-0.0857307,5.25618
-0.0895167,-0.0263774,5.24373
0.0760704,-0.0578142,5.23912
0.162207,-0.0398661,5.26567
-0.00453575,0.00909939,5.23951
0.158343,0.0517068,5.24802
0.253555,0.0124968,5.26977
-0.235539,0.0887645,5.2552
0.025361,0.101768,5.22938
0.237349,0.0921586,5.2242
-0.190394,0.169303,5.23989
-0.0980515,0.141784,5.24697
0.10734,0.13973,5.27097
0.197358,0.160825,5.2729
0.052523,0.207901,5.23787
-0.0588961,0.247149,5.27599
-0.0461787,-0.249525,5.32965
0.0404397,-0.246888,5.2947
-0.135205,-0.214963,5.29679
-0.05874,-0.16264,5.28713
0.0328096,-0.148903,5.2972
0.132848,-0.122374,5.29778
0.218127,-0.131872,5.33464
-0.238067,-0.0869301,5.31666
-0.128755,-0.102417,5.27956
-0.0565918,-0.0624091,5.32114
-0.166141,-0.0179243,5.30348
-0.254422,0.00138579,5.28116
0.00660346,0.00541852,5.33012
0.0932857,0.0111294,5.29861
-0.142428,0.074737,5.29686
-0.0413149,0.0771145,5.29043
0.0474597,0.0876247,5.31836
0.146377,0.0833979,5.33462
0.237723,0.0905392,5.31772
-0.210072,0.141641,5.3267
-0.0155142,0.165512,5.28416
-0.139427,0.211885,5.30387
0.114631,0.226622,5.30443
0.0255825,0.253171,5.31375
0.0354857,-0.250449,5.38806
-0.116123,-0.225798,5.38692
0.157295,-0.199905,5.34321
-0.192372,-0.165613,5.36061
-0.104073,-0.13543,5.36349
-0.012459,-0.122931,5.3744
0.0840192,-0.154678,5.37333
-0.168982,-0.0707439,5.37989
0.0657449,-0.0700781,5.33745
0.151592,-0.0918259,5.38493
-0.252199,-0.0290002,5.38708
0.166842,-0.00622622,5.35202
0.250079,-0.0455954,5.34144
-0.167704,0.0251156,5.386
-0.0815883,0.0218373,5.35338
0.0831916,0.0286726,5.38871
0.251858,0.0336164,5.38959
-0.246781,0.0597698,5.35344
-0.0201977,0.0877865,5.38089
-0.0868255,0.142566,5.33904
0.0470835,0.17243,5.35326
-0.16586,0.192482,5.3906
0.175225,0.183208,5.36111
-0.0702751,0.243522,5.36823
-0.0370763,-0.251811,5.44682
0.117922,-0.224844,5.42438
-0.222279,-0.124243,5.43882
-0.0662468,-0.164102,5.44327
0.0263913,-0.17058,5.44215
0.191392,-0.167228,5.42334
0.239168,-0.087015,5.42373
-0.0764116,-0.0526038,5.40913
0.0013821,-0.00206027,5.4212
0.0780786,-0.0548712,5.42917
-0.250864,0.0410747,5.44719
-0.0696912,0.0499905,5.44947
0.166061,0.0535412,5.42249
-0.131512,0.107717,5.41195
0.0380712,0.0782525,5.45328
-0.222333,0.124032,5.41727
-0.0525028,0.164572,5.42192
0.0376959,0.171696,5.4456
0.111586,0.129731,5.40723
0.221143,0.126364,5.41899
-0.108713,0.230668,5.45208
0.103729,0.231415,5.397
0.166055,0.192606,5.45389
0.0141388,0.253693,5.40614
0.0494792,-0.249921,5.48187
-0.163974,-0.194225,5.46016
0.154026,-0.202521,5.50759
0.111036,-0.135936,5.46028
0.214891,-0.127114,5.50443
-0.134786,-0.104038,5.45942
-0.00636063,-0.0857514,5.46048
-0.250247,-0.0462489,5.48051
-0.164487,-0.012813,5.46953
-0.0772933,-0.0283866,5.49734
0.0411317,-0.0124975,5.50405
0.169287,-0.0333445,5.45499
0.252653,-0.0351458,5.50362
0.113241,0.0462844,5.49856
-0.229531,0.108427,5.50801
-0.144395,0.0731965,5.49863
0.246171,0.0589239,5.47875
-0.0318393,0.118127,5.50007
0.104921,0.138305,5.49969
-0.175004,0.182111,5.49461
-0.023973,0.226611,5.48626
0.0698155,0.244195,5.49695
-0.0995552,-0.234329,5.52013
-0.0164714,-0.195234,5.51913
-0.225289,-0.119078,5.53293
-0.146007,-0.160576,5.545
0.0710123,-0.169363,5.53886
-0.149029,-0.0676657,5.5427
-0.0678552,-0.116747,5.52313
0.0172677,-0.0905758,5.54958
0.113572,-0.0667343,5.5211
0.177775,-0.00291468,5.54277
-0.253068,0.0246262,5.53926
-0.166958,0.0187881,5.57067
-0.0277102,0.0349715,5.5426
0.246887,0.0542721,5.57149
0.048649,0.0856965,5.5532
-0.107955,0.143319,5.54786
0.0293552,0.174771,5.54144
0.201573,0.131818,5.518
-0.0968234,0.235234,5.5437
0.149223,0.205313,5.54466
-0.0419365,-0.250577,5.62183
0.0388228,-0.251186,5.57421
-0.130152,-0.21849,5.62216
0.12512,-0.22108,5.59523
-0.209832,-0.14031,5.62266
-0.0892586,-0.135524,5.61159
-0.00126572,-0.163695,5.60366
0.150961,-0.134236,5.57186
0.0869271,-0.0775707,5.60874
0.237891,-0.0893743,5.58686
-0.248787,-0.0520973,5.59262
-0.0699196,-0.0478041,5.58686
0.01502,-0.0179422,5.60726
0.169344,-0.040169,5.62781
-0.087318,0.0400676,5.61144
0.0983608,0.0143823,5.58489
0.170431,0.0528851,5.62995
-0.225935,0.116447,5.59942
-0.0313742,0.11392,5.59303
0.125078,0.125166,5.59036
0.217204,0.131607,5.61381
-0.161273,0.197561,5.60507
-0.00939308,0.253878,5.57313
0.0790642,0.241311,5.60135
0.0518222,-0.247535,5.66623
0.136568,-0.214813,5.68772
-0.0456678,-0.173024,5.68396
0.0735261,-0.156315,5.65644
0.199238,-0.16018,5.64572
-0.164639,-0.059067,5.63318
-0.0240357,-0.0870506,5.65684
0.239083,-0.086203,5.68757
-0.250001,-0.0516537,5.68663
-0.0899212,-0.0245455,5.67773
0.254291,-0.00672806,5.64072
-0.252192,0.032622,5.63112
-0.165631,0.0293595,5.66315
0.0961113,0.0135182,5.67658
-0.137046,0.114181,5.63183
0.0311173,0.0755859,5.65111
0.24286,0.0752696,5.68442
-0.0507586,0.158995,5.67238
0.0350338,0.16635,5.63282
0.107385,0.134041,5.68193
0.158082,0.199529,5.63615
-0.0783613,0.241193,5.63454
0.00882423,0.253719,5.66407
-0.0228857,-0.253461,5.72212
-0.112908,-0.226933,5.72024
-0.18761,-0.171817,5.70743
0.0272492,-0.14705,5.73676
0.193461,-0.165108,5.74212
-0.116476,-0.113427,5.69592
-0.0491475,-0.0736302,5.74514
0.0582338,-0.0692385,5.6955
0.142878,-0.1037,5.68969
-0.167812,-0.0414364,5.72412
0.163566,-0.025194,5.73514
0.254172,-0.00284902,5.73368
-0.251287,0.0342056,5.72384
-0.00290293,0.00185232,5.69604
-0.0897293,0.0699317,5.69811
-0.00767498,0.0854063,5.73701
0.157718,0.0670605,5.72139
-0.21839,0.129206,5.69097
-0.140526,0.133907,5.74204
0.0317248,0.167623,5.72483
0.19929,0.155003,5.70765
-0.141851,0.211747,5.69534
-0.0607233,0.24629,5.72637
0.0950522,0.235542,5.69302
0.0788619,-0.241661,5.75547
-0.166357,-0.192485,5.79597
-0.0668444,-0.162432,5.77311
0.113233,-0.129436,5.77402
-0.229599,-0.106833,5.75917
-0.138634,-0.104409,5.78544
0.227026,-0.0868423,5.78045
0.029814,-0.0348837,5.77412
-0.161584,0.045102,5.75393
-0.0750548,0.0128698,5.7696
0.0738479,0.0464673,5.75977
-0.230264,0.105614,5.78019
0.239819,0.0855439,5.78435
-0.0548929,0.161345,5.76531
0.109618,0.130999,5.77555
0.19317,0.165071,5.80061
-0.125898,0.220741,5.78778
0.117832,0.223801,5.78095
0.0275185,0.253466,5.7551
-0.0885767,-0.238406,5.8208
0.00303243,-0.225444,5.80654
0.120624,-0.22423,5.83736
-0.103228,-0.151922,5.85854
0.0710621,-0.148802,5.85463
0.193122,-0.165939,5.84216
-0.243344,-0.0752866,5.84517
-0.0031012,-0.110126,5.81644
-0.0751277,-0.0554902,5.83249
0.0374212,-0.0424288,5.86478
0.114368,-0.0420359,5.81269
0.254319,-0.0100817,5.82613
-0.253746,0.0119473,5.81394
-0.164433,0.00814061,5.83721
-0.0789632,0.0320391,5.86308
6.89629e-05,0.040119,5.81685
0.0853454,0.0401561,5.851
0.166777,0.0343118,5.80735
-0.134715,0.0961124,5.82612
-0.189192,0.170132,5.83372
-0.069454,0.154067,5.85722
0.0204006,0.134136,5.81158
-0.0411803,0.25064,5.81994
0.0485073,0.236044,5.84244
-0.066163,-0.244852,5.91092
0.044002,-0.250301,5.88688
0.1252,-0.186473,5.92234
-0.200795,-0.155903,5.87629
-0.0150999,-0.173677,5.88063
-0.155662,-0.0757701,5.87144
-0.0441195,-0.0902736,5.91314
0.145822,-0.0965396,5.87987
0.238231,-0.0891721,5.8732
-0.254842,-0.000683941,5.9062
0.185982,-0.0127195,5.88747
-0.24028,0.0848022,5.87001
-0.160469,0.0650154,5.90923
-0.011561,0.0895867,5.89237
0.15496,0.0736363,5.90137
0.244395,0.0693475,5.87578
-0.196652,0.148984,5.92346
0.0914265,0.133443,5.87003
0.203524,0.152202,5.89222
-0.135667,0.214458,5.89638
0.00662939,0.179226,5.90374
0.137656,0.213696,5.86948
-0.0512983,0.249238,5.91779
-0.147587,-0.206425,5.93383
0.0380176,-0.185403,5.95428
-0.0529064,-0.169116,5.96318
0.206588,-0.146501,5.93989
-0.22427,-0.0870118,5.93805
-0.127226,-0.114325,5.94869
0.0722706,-0.101346,5.93504
0.152461,-0.0739455,5.97535
0.245078,-0.0661223,5.96375
-0.188343,-0.000166451,5.96941
-0.107769,-0.0236489,5.93102
-0.0178075,-0.000786699,5.92603
0.101082,-0.0144336,5.92424
0.163981,0.02374,5.97837
0.253649,0.0258323,5.95895
-0.241761,0.07803,5.96195
-0.0796525,0.0635218,5.95055
0.0687301,0.0718336,5.93636
0.227805,0.11357,5.97308
-0.0786218,0.158727,5.95108
0.0689467,0.158931,5.96858
0.15313,0.198641,5.9589
0.0734598,0.242799,5.93036
-0.00879541,-0.254311,5.99607
0.0929837,-0.236715,6.00662
-0.104469,-0.23136,6.01303
0.171501,-0.188017,6.01582
-0.197547,-0.157553,5.99516
-0.103497,-0.141432,6.0328
0.0916541,-0.140895,6.0165
-0.162822,-0.0718877,6.02268
0.00119583,-0.0994541,5.994
-0.250546,-0.0453445,6.03156
-0.0653444,-0.0372691,6.01162
0.0418544,-0.0164563,5.99469
0.209738,-0.0260561,6.0409
-0.0764638,0.0499861,6.04079
-0.149911,0.104111,5.99667
-0.00432626,0.103533,5.9839
0.0676362,0.0650617,6.02921
0.141538,0.111426,5.99955
-0.161102,0.197028,5.9934
-0.0141448,0.177965,6.03677
-0.0830655,0.240065,6.02122
0.00448242,0.254865,5.99241
0.0934427,0.236415,6.02055
-0.0458441,-0.251011,6.08164
0.0468259,-0.249962,6.08636
-0.163987,-0.195005,6.07526
-0.223766,-0.122066,6.07689
0.00993888,-0.176454,6.04274
-0.0388101,-0.0950301,6.07835
0.0517677,-0.0749769,6.06922
0.142603,-0.0953471,6.07995
0.225581,-0.117327,6.04287
0.1163,-0.0111488,6.0491
-0.250208,0.0460396,6.04718
-0.163656,0.0143808,6.05696
-0.0023164,0.00215485,6.07427
0.252011,0.0323935,6.09879
-0.139119,0.0966869,6.08925
-0.00460982,0.0957197,6.07626
0.145982,0.0742314,6.08556
0.226364,0.115755,6.06617
-0.21785,0.132483,6.06147
0.0825227,0.151684,6.05932
-0.146604,0.205516,6.08473
0.170215,0.188184,6.04867
0.026576,0.253145,6.08547
-0.106946,-0.22072,6.14504
0.148552,-0.205962,6.10479
-0.195396,-0.162891,6.15601
-0.113258,-0.129958,6.12264
-0.0287355,-0.173132,6.12587
0.0664663,-0.163595,6.11641
0.210794,-0.142337,6.13384
0.0145268,-0.0954218,6.15248
-0.25406,-0.0130421,6.11899
-0.171877,-0.0566697,6.11557
-0.0886468,-0.0198503,6.10073
0.0814659,-0.0330897,6.14967
0.167987,-0.0127205,6.12324
0.247947,-0.0569874,6.12473
0.0635519,0.0532764,6.12175
-0.241753,0.0781013,6.13348
-0.065277,0.0623861,6.1341
-0.199394,0.158844,6.15304
-0.0706497,0.154703,6.10657
0.0191768,0.170449,6.12386
0.102283,0.134328,6.14706
0.186327,0.172992,6.13858
0.112725,0.227248,6.11112
-0.0623193,0.246352,6.11291
-0.00573384,-0.254073,6.16617
0.0880352,-0.238704,6.16849
-0.0755884,-0.154649,6.20338
0.0157564,-0.172175,6.20601
-0.240717,-0.0825853,6.17961
-0.150821,-0.0929589,6.19776
-0.0662659,-0.0605879,6.18022
0.140549,-0.0991394,6.1726
0.241133,-0.0812895,6.21264
0.170794,-0.0219891,6.21553
-0.220735,0.00820079,6.20404
-0.131005,0.0106288,6.17811
-0.000900319,0.00564295,6.16985
0.254126,0.0093681,6.18954
-0.13162,0.104634,6.18121
0.150135,0.0603328,6.17766
0.234665,0.0971102,6.16403
-0.0511116,0.148998,6.19633
0.0378922,0.168585,6.21341
-0.130451,0.218028,6.17497
0.131809,0.214897,6.20129
-0.0403088,0.25089,6.20411
0.0490672,0.250475,6.17617
-0.0656344,-0.244057,6.23887
0.0376447,-0.251413,6.24981
-0.150123,-0.205099,6.22588
-0.212613,-0.13858,6.24925
0.105127,-0.171758,6.2299
0.196563,-0.161448,6.22355
-0.0226397,-0.0950071,6.25362
0.0666232,-0.0872711,6.2275
-0.248389,-0.0543797,6.27172
-0.159183,-0.029767,6.26334
-0.00371922,-0.00120397,6.26303
-0.0643126,0.0580025,6.22514
0.0842571,0.00544095,6.23349
-0.234388,0.0988259,6.22319
-0.157436,0.0626867,6.25969
0.0270897,0.0775347,6.22278
0.243111,0.0746825,6.25542
-0.183883,0.174824,6.24331
-0.102873,0.136932,6.27134
0.111642,0.119287,6.23732
0.201019,0.154822,6.22913
-0.110763,0.229172,6.26446
-0.0269076,0.191496,6.27527
0.0651188,0.23443,6.27384
0.0896826,-0.23785,6.32627
-0.167942,-0.187392,6.31557
0.168544,-0.190199,6.3068
0.000919562,-0.173905,6.2969
0.0873544,-0.14503,6.31724
-0.112148,-0.116286,6.27758
0.0452309,-0.0612225,6.31348
0.134822,-0.06818,6.28747
0.224368,-0.113093,6.29771
