x,y,z
-0.0351421,-0.253035,4.18333
0.056857,-0.242618,4.17291
-0.125363,-0.228793,4.18124
-0.202527,-0.176409,4.19883
-0.0754564,-0.148296,4.18212
0.168051,-0.172356,4.18374
-0.251996,-0.0998367,4.2203
-0.00787387,-0.084867,4.1702
0.10857,-0.111625,4.22157
0.217831,-0.0938544,4.18256
-0.186676,-0.0430662,4.18653
0.0722931,-0.0371989,4.17543
0.159059,-0.0331477,4.21909
0.236152,-0.00303731,4.17053
-0.188175,0.0697791,4.19286
0.0340586,0.0624689,4.20558
0.14989,0.0593212,4.21355
-0.123598,0.128978,4.21727
-0.0447408,0.17248,4.19992
0.0954523,0.126361,4.1779
0.179504,0.159139,4.20563
-0.0642317,-0.251075,4.27098
0.0251527,-0.250791,4.25603
-0.150122,-0.217944,4.27069
0.110626,-0.214025,4.24471
-0.077195,-0.160679,4.27197
0.00585573,-0.162948,4.22652
0.196602,-0.13541,4.26469
-0.145776,-0.113416,4.23193
-0.0628818,-0.0737953,4.24356
0.030043,-0.074008,4.25277
-0.272898,-0.0085732,4.23104
-0.171642,-0.038298,4.27766
-0.21305,0.0442591,4.2779
-0.118623,0.0190295,4.2276
-0.0078614,0.00928841,4.26895
0.0834486,0.00255972,4.25779
0.233167,0.0317833,4.25613
-0.0445732,0.091705,4.24726
-0.238454,0.128269,4.24815
0.038688,0.168174,4.23601
0.116564,0.127558,4.26776
-0.177663,0.198741,4.24117
0.113168,0.218135,4.23273
-0.095376,0.241892,4.23721
-0.00133799,0.252882,4.22628
-0.00899464,-0.195827,4.32022
0.0770992,-0.235101,4.32969
0.155424,-0.184411,4.333
-0.21747,-0.158022,4.28882
0.0676322,-0.146629,4.29813
-0.260019,-0.0811793,4.31514
-0.131445,-0.115357,4.32692
-0.0232117,-0.103562,4.32296
0.139166,-0.0731964,4.30005
-0.0876105,-0.0138483,4.30795
0.229754,-0.0528512,4.29394
-0.272648,0.00711513,4.33806
0.152387,0.0429185,4.3048
-0.128491,0.0688101,4.30607
0.0333656,0.100758,4.29755
0.207017,0.116441,4.28244
-0.205202,0.172244,4.32633
-0.116916,0.159459,4.30394
-0.0289378,0.18531,4.2949
0.146143,0.193865,4.32682
-0.0904303,0.243776,4.32952
0.0545507,0.242205,4.30062
-0.0779246,-0.246573,4.36228
0.00980953,-0.252465,4.39197
-0.159445,-0.200782,4.36198
-0.22893,-0.140979,4.38088
-0.0696878,-0.157472,4.38279
0.0415404,-0.16515,4.38701
-0.0803478,-0.0625465,4.3841
0.118304,-0.113924,4.38164
0.208787,-0.113306,4.36172
-0.187436,-0.0553121,4.36533
-0.0132582,-0.00155739,4.36175
0.0571185,-0.0587737,4.33923
0.143064,-0.0204693,4.37518
-0.188633,0.0355312,4.36794
-0.100026,0.0286764,4.38921
0.0717926,0.0316245,4.34457
0.231825,0.0474912,4.34806
-0.253882,0.0971294,4.35126
-0.140122,0.115132,4.38662
-0.0442144,0.0844835,4.34253
0.106473,0.11643,4.35949
-0.0644112,0.169763,4.38048
0.0269487,0.165178,4.36406
0.198895,0.131111,4.37306
-0.148509,0.210301,4.39308
0.0843597,0.232546,4.38871
-0.00651672,0.253433,4.36986
-0.105868,-0.238821,4.45042
-0.186292,-0.191937,4.45096
0.11372,-0.217452,4.41204
0.1802,-0.159638,4.43783
-0.267303,-0.0593597,4.40593
-0.145839,-0.117191,4.41841
0.00572501,-0.0826704,4.41131
-0.194769,-0.0164754,4.44756
0.0641584,-0.0132962,4.42489
0.233029,-0.030995,4.39832
-0.271582,0.0306742,4.42786
-0.0238212,0.0189384,4.45108
-0.194993,0.0760978,4.45143
0.0256646,0.0819969,4.40496
0.12922,0.0853094,4.44393
0.221737,0.0833007,4.44931
-0.220355,0.155729,4.41618
0.0676967,0.154008,4.44623
0.153072,0.187132,4.43
-0.067366,0.250143,4.44011
0.050768,-0.24403,4.47498
-0.0256035,-0.193555,4.46171
0.130698,-0.204861,4.50276
-0.242143,-0.120752,4.47155
-0.139746,-0.132904,4.50839
0.0478271,-0.136873,4.47247
-0.0646436,-0.11031,4.46214
0.128448,-0.0921969,4.47122
0.22109,-0.0847436,4.47377
-0.270481,-0.0357642,4.49653
-0.106012,-0.0270066,4.46481
-0.00205443,-0.0553951,4.50209
0.147221,-0.00249199,4.46534
0.0547985,0.0510271,4.49066
0.23601,0.00412011,4.49398
-0.104336,0.0763037,4.46684
-0.0184456,0.107595,4.48167
-0.0888338,0.166777,4.47028
0.187617,0.148746,4.50679
-0.17394,0.201367,4.482
0.103378,0.222662,4.50035
0.0244481,0.250422,4.45828
-0.0315727,-0.253757,4.53192
0.0683418,-0.239124,4.56581
-0.14515,-0.221024,4.533
-0.215087,-0.162253,4.5509
0.00714487,-0.171392,4.54797
0.0953047,-0.130519,4.54941
0.194876,-0.128377,4.5522
-0.0833026,-0.0693534,4.54401
-0.182886,-0.0554929,4.53178
0.0829927,-0.0395878,4.53183
0.173055,-0.0326555,4.54868
-0.26674,0.0541726,4.5172
-0.161919,0.032805,4.52542
-0.0690562,0.0223758,4.53098
0.00961799,0.00317629,4.57334
0.0174635,0.0955754,4.56629
0.170169,0.0611116,4.52659
-0.23113,0.138803,4.51862
-0.142315,0.122532,4.53827
-0.0571519,0.151593,4.5561
0.10057,0.123518,4.52818
0.0249108,0.178163,4.52328
-0.113855,0.23545,4.54297
-0.0232095,0.254561,4.53881
-0.0911212,-0.243395,4.60525
-0.00124982,-0.253066,4.62524
-0.172773,-0.202678,4.62383
0.144638,-0.195337,4.59392
-0.0811942,-0.156891,4.57486
-0.259187,-0.0839933,4.57397
-0.147705,-0.0987512,4.60554
0.0209462,-0.0883323,4.58742
0.141031,-0.0844288,4.615
-0.112708,-0.00783501,4.60631
0.228624,-0.0565971,4.63038
-0.245764,0.00486295,4.59247
0.0936753,0.0425239,4.57451
0.234207,0.0257047,4.5859
-0.253566,0.0970407,4.5992
-0.165747,0.068818,4.61052
-0.0637402,0.072006,4.6049
0.207322,0.115181,4.59183
-0.115721,0.144708,4.62825
-0.00864053,0.169536,4.6321
0.079141,0.143959,4.61652
-0.185709,0.191665,4.58289
0.146851,0.19344,4.57784
-0.0661218,0.24969,4.62127
0.0592655,0.241497,4.58077
0.0807435,-0.234624,4.66626
-0.233155,-0.13579,4.64466
-0.104677,-0.156074,4.66477
-0.0137994,-0.161127,4.63754
0.0773521,-0.14798,4.63771
0.188191,-0.148231,4.65946
-0.060447,-0.0809104,4.63288
0.0244184,-0.0880702,4.68418
-0.26755,-0.0507952,4.6656
-0.186268,-0.00474215,4.66244
-0.0146872,-0.00645935,4.66284
0.0721687,-0.0257738,4.6341
0.156779,-0.0116396,4.67032
-0.269169,0.0425191,4.67438
-0.0386008,0.0788244,4.69074
0.0437747,0.064618,4.65044
0.13576,0.0765524,4.64858
0.221019,0.086929,4.67944
-0.211771,0.15063,4.66243
0.174487,0.165726,4.66283
-0.146073,0.22052,4.67014
0.102053,0.223564,4.66023
0.0137954,0.251848,4.66973
-0.0957054,-0.241429,4.7019
0.00392971,-0.252811,4.71795
-0.190738,-0.181911,4.71352
0.143083,-0.196296,4.72462
-0.0373094,-0.170086,4.72646
0.0557998,-0.164903,4.72676
-0.250707,-0.103386,4.74386
-0.172766,-0.0896376,4.69607
-0.0568972,-0.0734368,4.72494
0.115515,-0.0951068,4.70221
0.220433,-0.0868962,4.71901
0.066645,-0.0143526,4.72525
-0.1892,0.0266873,4.74858
-0.10041,0.00585055,4.69725
0.135334,0.0494345,4.73747
0.235692,0.00364793,4.71652
-0.142222,0.0894659,4.69861
0.0441,0.073416,4.74587
-0.0809398,0.158197,4.71345
0.0116274,0.167664,4.72213
0.0984762,0.137532,4.70755
-0.0685147,0.249412,4.71375
-0.0548247,-0.251414,4.79029
0.0619614,-0.241559,4.78968
-0.142601,-0.222247,4.78229
-0.212634,-0.16457,4.8032
-0.119344,-0.136813,4.75413
0.00800502,-0.169395,4.80622
0.106263,-0.118222,4.79027
0.198781,-0.13026,4.79756
0.0232311,-0.078566,4.77715
-0.272538,-0.0131337,4.75459
-0.133717,-0.0456268,4.76714
0.1464,-0.0374573,4.76687
0.232247,-0.0425801,4.79925
-0.104254,0.0396925,4.78381
-0.0207862,0.00687091,4.75634
-0.257109,0.0889735,4.7542
-0.0386017,0.102971,4.77619
0.114015,0.114615,4.79912
0.223027,0.0772054,4.77215
-0.209305,0.168277,4.75351
-0.131328,0.128748,4.78589
0.180847,0.158248,4.75561
-0.138184,0.223929,4.77094
0.111091,0.218646,4.75188
-0.0570516,0.251703,4.80468
0.0252617,0.251046,4.76239
0.00388573,-0.251268,4.86254
0.139309,-0.199396,4.81737
-0.079232,-0.163786,4.83208
0.0544032,-0.120884,4.86719
-0.253925,-0.0970707,4.85321
-0.149486,-0.105068,4.83682
-0.0603121,-0.0736361,4.81732
0.138504,-0.0612909,4.85578
-0.204916,-0.026042,4.82235
-0.11911,-0.013884,4.85864
-0.269854,0.0393357,4.83208
-0.035219,0.0336605,4.84495
0.054548,0.00949046,4.8144
0.143769,0.031865,4.82923
0.233914,0.032486,4.853
-0.179429,0.0629069,4.83389
0.0322883,0.0978177,4.83482
-0.227972,0.142769,4.84113
-0.0532721,0.122616,4.8624
0.202731,0.123657,4.85055
-0.125202,0.22732,4.86364
-0.00100737,0.178913,4.81257
0.14453,0.195081,4.83519
0.0462037,0.245865,4.85305
-0.199093,-0.177985,4.89489
-0.125607,-0.230786,4.8736
-0.0366929,-0.181216,4.91181
0.0908393,-0.23032,4.88965
0.183723,-0.155508,4.88534
-0.0657529,-0.0912727,4.90731
0.225041,-0.0715442,4.88762
-0.271608,-0.0180594,4.90615
-0.186102,-0.0579732,4.90618
0.00696054,-0.0425623,4.87503
0.085479,-0.0283392,4.92377
-0.184862,0.0333544,4.92335
-0.095857,0.0585374,4.91311
0.0436193,0.0491879,4.90897
0.170837,0.00417983,4.914
-0.257534,0.0881727,4.91059
0.119316,0.101106,4.89152
-0.142792,0.135264,4.87827
0.022749,0.169329,4.90224
0.108451,0.220223,4.91709
-0.0364864,0.253561,4.8937
-0.0885449,-0.24351,4.95714
0.00387453,-0.252865,4.9558
0.147806,-0.192479,4.96833
-0.121094,-0.156925,4.94236
0.0489064,-0.17193,4.94438
0.204746,-0.119458,4.96791
-0.245745,-0.114887,4.9447
0.0318353,-0.0855351,4.97055
0.118771,-0.112908,4.93095
-0.116414,-0.0220141,4.95313
0.234495,-0.0322344,4.97139
-0.0270081,0.00309102,4.94829
-0.146881,0.113726,4.96819
-0.0206014,0.0980635,4.95082
0.141467,0.0672663,4.97601
0.22237,0.080412,4.93087
-0.211838,0.166699,4.93047
-0.0656191,0.175848,4.93282
0.0794491,0.136507,4.96869
0.177753,0.161538,4.93236
-0.14253,0.222574,4.95515
-0.0590971,0.251692,4.98272
0.0306633,0.249796,4.95737
-0.0419928,-0.252439,5.03773
-0.197171,-0.18096,4.98875
-0.13244,-0.22882,5.03658
0.0768431,-0.235287,5.01016
-0.0823783,-0.152273,5.03419
0.00966112,-0.158805,5.02567
0.0979243,-0.129882,5.01895
-0.148383,-0.0931482,5.00513
-0.0546329,-0.0727543,4.997
-0.221222,-0.0373432,4.98863
0.146327,-0.0470755,4.98945
-0.270255,0.0404934,4.98987
-0.177354,0.0398825,5.01621
-0.0170438,0.00235179,5.04024
0.0710547,0.00186316,5.01017
0.231912,0.04802,5.01696
-0.082086,0.0637165,5.01004
0.0296799,0.0823679,5.0265
-0.229042,0.120371,5.01226
-0.0953317,0.172946,5.01822
-0.000104318,0.174341,4.99993
0.198071,0.133465,5.0181
-0.181389,0.196493,5.03483
0.135459,0.201715,5.00517
0.0341683,-0.248376,5.09156
-0.196133,-0.180197,5.08149
0.143363,-0.196575,5.06315
0.0654434,-0.160892,5.10017
0.202998,-0.124768,5.06053
-0.246779,-0.11196,5.04388
-0.0493351,-0.0797477,5.08761
0.0396754,-0.0691426,5.06148
0.131863,-0.0672274,5.07813
-0.190942,-0.047314,5.07468
-0.109024,-0.0166339,5.04658
0.231575,-0.0345451,5.06437
-0.251761,0.0232055,5.0796
-0.0704296,0.048664,5.09987
0.155161,0.0186668,5.05469
-0.150176,0.114351,5.06592
0.121363,0.104869,5.05923
0.219937,0.0877038,5.09996
-0.0372711,0.128326,5.07092
0.0494736,0.157336,5.07753
-0.116309,0.234445,5.09001
0.127088,0.207452,5.09835
-0.0274381,0.254186,5.06887
0.0608842,0.241676,5.0443
-0.043171,-0.253438,5.14403
-0.113987,-0.200297,5.12114
0.120886,-0.212898,5.15397
-0.232025,-0.138586,5.15494
-0.0281634,-0.168084,5.10869
0.133193,-0.120746,5.15204
-0.134233,-0.113011,5.10259
0.0183444,-0.0971587,5.14721
0.219855,-0.0883031,5.14436
-0.266706,-0.0565978,5.12571
-0.0991191,-0.0265099,5.14551
-0.00708363,-0.00985651,5.13191
0.147474,-0.0250875,5.15919
-0.161151,0.0318814,5.1077
0.0787449,0.0046382,5.10294
0.235704,0.00325882,5.14931
-0.251047,0.103531,5.12663
0.0225272,0.0773809,5.11938
0.139558,0.0662225,5.14147
-0.0991839,0.153771,5.13389
-0.00856412,0.169139,5.14813
0.181958,0.15581,5.15154
-0.197546,0.179317,5.12183
-0.0473028,0.251962,5.15821
0.0438688,0.245417,5.13639
0.0391953,-0.245314,5.18413
-0.166933,-0.207105,5.19613
-0.0256256,-0.180428,5.19992
-0.107369,-0.13718,5.18861
0.0634106,-0.156194,5.20005
-0.261238,-0.0758604,5.21649
-0.172983,-0.0724177,5.1775
-0.0400196,-0.0814852,5.21746
-0.271572,0.0214542,5.17675
-0.181375,0.0173447,5.19769
0.0651148,0.0338895,5.18936
-0.169105,0.102094,5.16535
-0.0908835,0.0597741,5.18835
0.00588381,0.10253,5.21066
0.221523,0.0834788,5.19332
-0.207391,0.170765,5.2119
0.0803859,0.135359,5.16257
-0.138188,0.224417,5.18043
0.120648,0.212444,5.19526
-0.086816,-0.244279,5.22683
0.0117729,-0.251793,5.273
0.102513,-0.224124,5.24739
-0.220878,-0.153957,5.2482
-0.0780749,-0.161675,5.27378
0.0130629,-0.143583,5.27604
0.171704,-0.168154,5.22196
-0.147931,-0.0985417,5.26346
0.0505539,-0.0683985,5.22876
0.219892,-0.0903995,5.23749
-0.273428,-0.00174577,5.27069
-0.105982,-0.0179009,5.2374
0.138785,-0.0524306,5.24722
-0.0190986,0.00938112,5.22022
0.0747621,0.00682344,5.27704
0.149009,0.0375612,5.22897
0.235354,0.00476821,5.24281
-0.254778,0.0932629,5.23413
-0.168495,0.0802948,5.26852
-0.0586196,0.0757352,5.2723
-0.114983,0.146197,5.22477
-0.0373463,0.166667,5.27053
0.0889132,0.140469,5.25479
0.179591,0.159233,5.24459
-0.155156,0.212964,5.27651
0.0315228,0.206769,5.22208
-0.0748785,0.248051,5.24481
-0.0696315,-0.248764,5.3188
-0.152155,-0.216236,5.28729
0.133875,-0.204032,5.33114
0.105896,-0.132888,5.27906
0.196208,-0.135831,5.31659
-0.255673,-0.0928065,5.30799
-0.0699918,-0.068378,5.30361
0.0467481,-0.0699931,5.32232
-0.183186,-0.0104566,5.28676
0.147471,-0.0115295,5.33037
0.230996,-0.0488721,5.31908
-0.100885,0.016955,5.33124
-0.0109443,0.00229292,5.31108
-0.262498,0.0715844,5.32492
0.0301242,0.0841679,5.29895
0.131069,0.0778577,5.30967
0.220565,0.086499,5.28608
-0.222002,0.151553,5.2997
-0.11238,0.137978,5.31668
0.0352485,0.170765,5.32679
0.0958753,0.227401,5.28642
0.160533,0.179498,5.33361
-0.0790905,0.246323,5.33624
0.00645909,0.253352,5.29816
0.0221655,-0.250718,5.36589
-0.137047,-0.224818,5.37868
-0.210197,-0.167421,5.3412
-0.124727,-0.131782,5.34775
-0.0317877,-0.132551,5.35636
0.0582995,-0.157896,5.35536
-0.186117,-0.0637603,5.36243
0.126806,-0.0958666,5.36245
-0.271125,-0.0244353,5.36742
-0.0940343,-0.0548337,5.39044
-0.184384,0.0410092,5.36482
0.0629734,0.0288093,5.36635
0.232985,0.0337709,5.36142
-0.0399836,0.0847251,5.36108
-0.235393,0.13275,5.38807
-0.0601845,0.171131,5.38591
0.0971767,0.126487,5.37973
0.204613,0.122907,5.39336
-0.176833,0.1993,5.36589
0.081887,0.233223,5.37826
-0.00694442,0.2543,5.39424
-0.0559968,-0.251535,5.41743
-0.18943,-0.188628,5.4462
0.0979717,-0.225383,5.41458
-0.243057,-0.118409,5.41289
-0.0856999,-0.163762,5.42531
0.00733401,-0.171487,5.42935
0.092378,-0.135206,5.44007
0.171781,-0.16874,5.40655
-0.154964,-0.103004,5.441
-0.0218192,-0.0849961,5.44124
0.219681,-0.0895341,5.40092
-0.183142,-0.0135267,5.44037
-0.0179668,-0.00182647,5.4017
0.0604176,-0.0518276,5.41268
0.150823,-0.0357772,5.42964
-0.267601,0.0519688,5.41836
-0.0928252,0.0461641,5.42561
0.148396,0.0508866,5.39732
0.229424,0.0537164,5.4516
0.0192985,0.0788496,5.4315
-0.145257,0.118232,5.4003
0.0261456,0.17085,5.41858
0.149289,0.190833,5.42579
-0.114339,0.235944,5.42124
0.0272794,-0.250935,5.46952
-0.128011,-0.230795,5.50285
-0.0428866,-0.199439,5.50011
0.140594,-0.198145,5.49327
0.201214,-0.127447,5.48379
-0.0837109,-0.115689,5.50384
0.0943828,-0.0626564,5.49851
-0.269517,-0.0426705,5.45972
-0.0991105,-0.0285096,5.47789
0.0180935,-0.012281,5.48591
0.233807,-0.039339,5.47825
-0.270307,0.0360975,5.50904
-0.0516957,0.0431435,5.50973
0.0932212,0.0406963,5.47033
-0.166026,0.0705389,5.47672
-0.244016,0.119865,5.47748
-0.0580005,0.122319,5.46417
0.0917282,0.133389,5.47132
0.19009,0.131628,5.48493
-0.186007,0.190892,5.46043
-0.0398851,0.211672,5.46915
0.0496114,0.244754,5.47069
0.0164526,-0.25192,5.56194
-0.164837,-0.151445,5.52742
0.0473247,-0.171454,5.51333
0.120054,-0.131221,5.55437
-0.246086,-0.114908,5.51371
-0.173776,-0.0597122,5.52048
0.000958989,-0.0918073,5.5311
0.220674,-0.086285,5.56361
-0.268677,-0.0401582,5.56277
-0.0938236,-0.0480488,5.56724
0.161369,-0.000434741,5.51456
-0.189729,0.0248231,5.55267
0.0791112,0.00925307,5.55662
0.22968,0.0547607,5.54416
0.0313867,0.0814727,5.52441
-0.240069,0.125377,5.56789
-0.128065,0.141156,5.52215
-0.0445491,0.123146,5.55694
0.0258394,0.173683,5.52361
0.105705,0.1276,5.5608
-0.118507,0.233608,5.51395
0.128104,0.206876,5.51543
-0.0197174,0.254609,5.54589
-0.0713327,-0.247559,5.59795
-0.158089,-0.212005,5.5986
0.103733,-0.22074,5.57718
-0.232441,-0.136564,5.60317
-0.101903,-0.137644,5.59226
-0.0159532,-0.168232,5.58127
0.180237,-0.161226,5.6165
-0.0296814,-0.0864839,5.62298
0.0623579,-0.0727578,5.59672
-0.189167,-0.0543171,5.61172
-0.00988756,-0.00929634,5.57425
0.148784,-0.0382741,5.59723
0.235634,-0.00750186,5.61172
-0.269444,0.0442029,5.6012
-0.104332,0.0429962,5.58601
0.149777,0.0543521,5.59632
-0.157933,0.115644,5.60865
0.0281326,0.0678378,5.61577
0.0133116,0.165171,5.61602
0.196958,0.134493,5.5773
-0.180697,0.19708,5.57312
0.141189,0.197676,5.61332
-0.0930428,0.242509,5.60284
0.066178,0.239526,5.57708
0.03815,-0.247362,5.65236
-0.19785,-0.179943,5.67796
-0.121717,-0.231926,5.68262
0.122543,-0.211501,5.66958
-0.055237,-0.169364,5.6648
0.0557001,-0.157332,5.63601
-0.139604,-0.107799,5.67043
0.0389528,-0.0809583,5.68578
0.12525,-0.102258,5.65879
0.220172,-0.0869245,5.65596
-0.269751,-0.043033,5.65536
-0.113553,-0.0203799,5.65292
-0.188026,0.0340714,5.64297
-0.0240197,0.000671371,5.66417
0.0839785,0.00107154,5.64955
-0.110303,0.0734811,5.6742
0.143764,0.0613422,5.6885
0.223702,0.0782899,5.64586
-0.234427,0.134434,5.65944
-0.0785717,0.156204,5.63585
0.091007,0.127899,5.65142
-0.158371,0.212127,5.6624
0.0780415,0.234943,5.66891
-0.00659213,0.253859,5.63667
-0.035435,-0.253101,5.70913
0.0684746,-0.239385,5.74019
0.0181567,-0.164536,5.72132
0.102874,-0.123952,5.74657
0.18333,-0.153617,5.70958
-0.24733,-0.110345,5.71438
-0.0614486,-0.0724752,5.70922
0.222941,-0.0779436,5.74713
-0.190127,-0.0371625,5.70379
0.00813004,-0.0213557,5.74655
0.150055,-0.0293083,5.70951
-0.26942,0.041405,5.69297
-0.179483,0.0502514,5.73249
-0.0957706,0.00890748,5.73853
0.0568267,0.0517106,5.72137
0.23574,0.00439274,5.7042
-0.0217491,0.0901127,5.69022
0.219351,0.0893932,5.73805
-0.164361,0.139171,5.71919
-0.0755866,0.160402,5.7278
0.0281558,0.165677,5.70803
0.104688,0.126167,5.74304
0.179476,0.158505,5.68914
-0.0779905,0.246737,5.6947
0.00932256,0.253082,5.72816
-0.0952032,-0.241972,5.78343
-0.00386921,-0.253736,5.79681
-0.17683,-0.199445,5.77069
-0.0832307,-0.155534,5.75076
0.18425,-0.153219,5.80181
-0.255236,-0.0945518,5.80594
-0.165817,-0.108767,5.7586
-0.0966702,-0.061656,5.79882
-0.0144308,-0.102364,5.78273
-0.27258,-0.0109399,5.76936
-0.186989,-0.00374728,5.8042
0.0955087,-0.0361097,5.78392
-0.0268109,0.0574345,5.77662
0.150752,0.0390523,5.77754
0.235682,0.00508001,5.79766
-0.247771,0.110918,5.74908
-0.149214,0.0988508,5.80607
-0.205544,0.172428,5.80234
-0.0107065,0.147654,5.79021
0.17921,0.160304,5.78278
-0.144083,0.221802,5.75522
0.112422,0.217825,5.75255
-0.0626091,0.25073,5.78599
0.117048,-0.215099,5.81497
-0.212992,-0.165355,5.8491
-0.121624,-0.15672,5.83411
-0.0306616,-0.174585,5.83617
0.0564144,-0.14513,5.82426
-0.173895,-0.0820763,5.84654
0.130138,-0.0940816,5.84834
0.223343,-0.0777867,5.83866
-0.271502,-0.0226275,5.86348
0.0189231,-0.0333733,5.83554
0.16493,-0.00795752,5.85607
-0.0967805,0.0263414,5.82916
0.0578669,0.0482472,5.81427
-0.264529,0.0622773,5.82586
-0.03403,0.0903515,5.86096
0.132475,0.0790812,5.85951
0.219052,0.0909701,5.83093
-0.0948899,0.172242,5.82216
0.0714311,0.139455,5.82898
0.106271,0.222151,5.84417
0.0226039,0.251204,5.81979
-0.0688566,-0.249672,5.87298
0.0501061,-0.244547,5.87182
-0.152512,-0.216038,5.89772
-0.0749937,-0.16619,5.9179
0.0176491,-0.170737,5.91501
0.109034,-0.171614,5.89643
0.194882,-0.137421,5.90497
-0.250371,-0.102717,5.9057
-0.0461024,-0.0897949,5.87103
0.0496808,-0.0851419,5.90469
-0.124694,-0.0265256,5.90014
-0.267821,0.0527988,5.91829
-0.186972,0.0524272,5.87731
-0.0373495,0.00256137,5.89756
0.0819224,0.000819715,5.89434
0.233139,0.034717,5.9025
-0.104324,0.0628494,5.91424
0.0493671,0.0873227,5.90185
-0.235827,0.132004,5.88046
-0.0967726,0.154583,5.91328
0.173942,0.165875,5.87486
-0.161844,0.209691,5.87526
-0.0146896,0.179384,5.87644
-0.0765912,0.247385,5.87853
0.0370505,0.248264,5.9108
-0.00967472,-0.25391,5.9448
-0.11788,-0.234608,5.98073
0.0802438,-0.234063,5.95945
0.156869,-0.184194,5.97668
-0.213943,-0.162907,5.97109
0.0781519,-0.136141,5.97639
-0.149326,-0.111398,5.92877
-0.0235499,-0.0988947,5.96035
0.13572,-0.0729478,5.93845
-0.209559,-0.0177746,5.93562
-0.0763272,-0.0248142,5.9789
0.0224269,-0.0174638,5.96312
0.230187,-0.0537342,5.92611
0.148742,0.0432373,5.94242
-0.172115,0.089363,5.97024
-0.0280825,0.0985653,5.95273
0.208509,0.113957,5.94281
0.0365442,0.165245,5.95102
0.119404,0.126774,5.96914
-0.200546,0.17681,5.95336
-0.124308,0.231098,5.95808
0.119648,0.212962,5.93429
-0.0302556,0.25398,5.97561
-0.0438532,-0.253403,6.03072
-0.10874,-0.147407,6.00266
-2.75474e-05,-0.175834,6.00615
-0.26305,-0.0692384,5.99112
-0.168455,-0.076685,6.01196
0.0350169,-0.0775783,6.03316
0.129272,-0.0893572,6.03787
0.209277,-0.110671,5.99441
0.0949467,-0.00636738,6.01766
0.183588,-0.0202728,5.99738
-0.270885,0.0381533,6.00902
-0.1838,0.0143618,6.02443
-0.0179908,0.0131279,6.04056
-0.0914206,0.0622748,6.01022
0.0493372,0.069384,5.99325
-0.23992,0.125932,6.02156
-0.0630692,0.170609,5.99824
0.0609321,0.155252,6.03829
0.200225,0.129583,6.03299
-0.17085,0.186582,6.03992
0.140062,0.199727,6.02222
0.0590653,0.241184,6.00095
0.0475315,-0.244787,6.0464
-0.174191,-0.20081,6.04698
0.130473,-0.205474,6.06299
-0.235834,-0.130898,6.05603
-0.133894,-0.127995,6.08953
-0.0525627,-0.173272,6.08216
0.0529947,-0.15659,6.08075
0.193684,-0.139791,6.08098
-0.0564356,-0.0863816,6.04672
-0.271062,-0.0292929,6.0741
-0.1844,-0.0503471,6.0986
-0.105941,-0.0112102,6.06559
0.157243,-0.00133106,6.08541
0.229916,-0.0554672,6.06611
0.2319,0.0423072,6.04568
-0.240257,0.0608892,6.09386
-0.160683,0.0968626,6.06201
-0.0171511,0.106302,6.04631
0.0484922,0.0617963,6.09629
0.12556,0.0764972,6.04645
-0.093161,0.157301,6.08476
0.0844494,0.23167,6.09026
-0.0964507,0.242327,6.0467
-0.00602068,0.253846,6.06658
-0.0207883,-0.25443,6.11952
-0.117763,-0.233884,6.11378
0.0784523,-0.234811,6.13409
-0.202969,-0.174559,6.13216
0.00131447,-0.173109,6.1583
-0.253598,-0.09628,6.14081
0.00051297,-0.0896118,6.11907
0.116505,-0.106475,6.12785
0.220914,-0.0853668,6.15189
-0.0839504,-0.05725,6.14303
0.0701609,-0.0296681,6.10381
-0.158466,0.0325304,6.12918
-0.0129506,0.001796,6.13166
0.235455,0.00807809,6.13377
-0.0753584,0.0663734,6.1053
0.132894,0.0680747,6.14329
0.216522,0.0979975,6.11812
-0.222418,0.152144,6.10998
-0.146283,0.121454,6.15068
-0.0054718,0.172466,6.1112
0.0809657,0.14394,6.12639
0.166151,0.174929,6.10712
-0.154251,0.214823,6.1263
-0.0680613,0.249222,6.13647
0.0228954,0.251104,6.15796
-0.0737967,-0.247883,6.19526
0.0189354,-0.25175,6.20327
-0.159021,-0.211649,6.20591
-0.0914622,-0.161222,6.16554
0.086164,-0.164716,6.19442
0.174981,-0.165296,6.16743
-0.160789,-0.0993789,6.17376
-0.0325158,-0.101615,6.2065
0.0564379,-0.076362,6.19255
-0.190896,-0.0158267,6.20075
0.152757,-0.0255421,6.17431
-0.272954,0.00418988,6.16007
0.0686857,0.0155103,6.18375
-0.253586,0.0968953,6.17868
-0.0861742,0.0696867,6.19641
0.00364707,0.0819681,6.17594
0.225822,0.0677355,6.20461
-0.203917,0.174057,6.20014
-0.0698175,0.166095,6.17839
0.0196951,0.169573,6.20187
0.0995635,0.124241,6.21244
0.185983,0.151136,6.19568
-0.12923,0.228518,6.21438
0.117475,0.214444,6.17582
0.0773353,-0.234851,6.27317
0.15521,-0.186437,6.25461
-0.225451,-0.147335,6.21899
-0.122905,-0.137549,6.24945
0.00813652,-0.172329,6.2516
-0.265165,-0.0631624,6.22696
0.209002,-0.11215,6.23867
-0.0282913,-0.00996891,6.22117
0.0468241,-0.0331049,6.27407
0.136131,-0.0562959,6.25953
0.233667,-0.0238055,6.22108
-0.257051,0.0324049,6.24639
-0.115818,0.00248164,6.25177
