x,y,z
-0.105034,-0.230844,4.23289
-0.0580966,-0.152689,4.2558
0.032305,-0.158679,4.27967
0.191874,-0.166692,4.25213
-0.232606,-0.101916,4.24748
0.238557,-0.088849,4.23028
-0.185019,-0.0228837,4.24633
-0.0958009,-0.0357472,4.22216
0.0858988,-0.00888593,4.22586
0.159449,-0.0530109,4.26049
-0.119134,0.033316,4.28024
0.167798,0.038478,4.24432
0.254219,0.00301349,4.22304
-0.191543,0.0879544,4.2524
-0.0567066,0.0734805,4.22343
0.0479309,0.0690017,4.25959
-0.0526549,0.170135,4.24979
0.0376134,0.160577,4.27091
0.11351,0.127925,4.22907
0.196296,0.161252,4.26834
-0.179072,0.179347,4.23961
0.124799,0.221244,4.27514
0.045256,-0.250232,4.32904
-0.134954,-0.21492,4.32379
0.134552,-0.214766,4.30862
0.115668,-0.12316,4.30234
0.222183,-0.123829,4.32945
-0.241663,-0.0785478,4.33741
-0.141889,-0.101481,4.28788
-0.0525792,-0.0697042,4.29725
-0.165242,-0.0250396,4.33686
0.0358992,-0.0398692,4.29835
0.250832,-0.0376798,4.30729
-0.25402,0.00686167,4.3017
0.114011,0.00947742,4.31334
0.24784,0.0552468,4.30021
-0.0310811,0.0968283,4.31027
0.141709,0.0988577,4.31217
-0.206276,0.147386,4.32299
-0.11884,0.124772,4.29721
-0.139112,0.212545,4.31957
-0.0552366,0.248145,4.30059
0.0374638,0.251571,4.28939
-0.0506961,-0.249297,4.3441
0.0070147,-0.195522,4.39262
0.17642,-0.18271,4.38591
-0.198908,-0.157994,4.36133
-0.0644619,-0.157438,4.34755
0.0999893,-0.131422,4.39312
-0.102529,-0.0788873,4.37858
0.0162359,-0.109394,4.35758
-0.253565,-0.00523142,4.39465
-0.0415293,-0.0093999,4.36719
0.0778224,-0.0422927,4.38156
0.167008,-0.0540191,4.35634
-0.106507,0.0570212,4.36918
0.0334998,0.0403053,4.34605
0.184855,0.0374066,4.36688
-0.198421,0.0603284,4.35403
-0.0909885,0.147757,4.3835
0.0640466,0.12799,4.35455
0.220322,0.127214,4.35225
-0.0122055,0.180872,4.34683
0.0703993,0.223932,4.37215
0.159291,0.197773,4.35932
-0.0610917,0.24551,4.3941
-0.0574414,-0.247197,4.43681
0.0993747,-0.233075,4.40342
-0.124857,-0.169817,4.41699
-0.188214,-0.0812987,4.41371
-0.02719,-0.0739857,4.43233
0.217056,-0.101163,4.42006
0.168853,-0.015753,4.44164
0.252969,-0.0176149,4.3986
-0.16441,0.00839937,4.42402
-0.0748867,0.0185875,4.44944
0.0214784,0.0100014,4.43349
0.102063,0.0529002,4.40711
-0.227324,0.112566,4.42581
-0.137484,0.0975548,4.44754
-0.0243428,0.0853071,4.40277
0.244166,0.0694097,4.4313
0.0217516,0.172047,4.43291
0.110003,0.143347,4.43446
0.202518,0.152713,4.43966
-0.173674,0.185384,4.40177
0.0316749,-0.251542,4.46555
-0.135247,-0.215001,4.49812
0.116888,-0.225234,4.49503
-0.200909,-0.155509,4.46847
-0.0438656,-0.160127,4.46239
0.0495532,-0.158774,4.46465
0.189713,-0.169126,4.47795
-0.114366,-0.0914732,4.47059
0.0463112,-0.0652814,4.48777
0.133027,-0.0958923,4.47297
-0.248796,-0.0528609,4.47815
-0.177847,-0.00545112,4.5151
0.250915,-0.0377049,4.49007
-0.250927,0.0407927,4.48085
0.095204,0.0138542,4.49127
0.0435385,0.0911054,4.47485
0.1617,0.0770112,4.47451
-0.190545,0.168114,4.49155
-0.0570694,0.139809,4.47011
-0.113219,0.214801,4.4666
0.0990475,0.23338,4.46059
0.164826,0.193774,4.51392
0.00894247,0.253848,4.47551
-0.0541678,-0.248328,4.53033
0.00764532,-0.181664,4.54341
0.174449,-0.184383,4.56898
-0.128361,-0.138075,4.55062
0.0945647,-0.145099,4.54284
-0.226693,-0.11371,4.54735
-0.042381,-0.104481,4.53539
0.199387,-0.098744,4.5391
-0.252393,-0.0259655,4.5676
-0.0890377,-0.024756,4.53129
0.111681,-0.0542407,4.5538
-0.00737382,0.0179338,4.52089
0.179224,0.00568929,4.53182
-0.17615,0.0858897,4.53189
-0.0843369,0.0701298,4.52639
0.0101097,0.105863,4.56111
0.115412,0.104678,4.55117
0.240306,0.0832164,4.52374
-0.0699153,0.1558,4.55972
0.0603394,0.175018,4.52278
-0.143751,0.210255,4.56032
-0.0606334,0.246018,4.53719
0.0275526,0.252144,4.56729
-0.0162676,-0.252501,4.61587
0.0702432,-0.243512,4.57401
-0.121355,-0.222836,4.59038
-0.191695,-0.166669,4.61617
-0.0546916,-0.15991,4.60997
0.0366031,-0.168704,4.63014
0.117248,-0.121063,4.62852
0.220549,-0.126167,4.6262
-0.163217,-0.0603638,4.58913
-0.0737918,-0.0666708,4.61348
0.0218487,-0.0526455,4.57672
0.173021,-0.0446946,4.62294
0.253121,-0.0197915,4.58285
-0.134971,0.0282891,4.5926
-0.0426583,0.0425131,4.60557
0.0646298,0.030352,4.57734
0.205299,0.0568033,4.60541
-0.245441,0.0646076,4.59031
-0.205005,0.148884,4.59421
0.0469902,0.173631,4.61726
0.20627,0.147117,4.58321
0.115337,0.226345,4.58556
-0.0650405,0.244925,4.63055
-0.0894597,-0.237817,4.67708
0.0831858,-0.240295,4.66654
0.16444,-0.194214,4.66122
-0.23853,-0.0881027,4.63657
-0.142207,-0.0782276,4.67822
0.0446743,-0.0895892,4.67744
0.245794,-0.0621686,4.69012
-0.207514,-0.000263152,4.6453
0.0232719,-0.00273216,4.65435
-0.0941818,0.00189293,4.67242
0.125792,0.0341511,4.6465
0.252101,0.0306718,4.68146
-0.230617,0.105987,4.6729
-0.140456,0.0828114,4.66766
0.0486961,0.0868422,4.64938
-0.118137,0.168923,4.63948
-0.0326132,0.13245,4.64015
0.223949,0.119437,4.67233
0.167129,0.191629,4.65529
0.0230187,0.252629,4.66085
-0.00295836,-0.254474,4.70857
-0.148775,-0.169,4.69939
0.0034396,-0.162978,4.71725
0.0963977,-0.158691,4.71349
0.196788,-0.161062,4.74216
-0.0461663,-0.0867069,4.69969
0.156771,-0.0865185,4.70429
-0.247687,-0.0551373,4.72351
-0.167957,-0.00247354,4.72924
0.0926283,-0.019409,4.71488
-0.251439,0.0377089,4.73204
0.156259,0.0563986,4.73092
-0.0270113,0.0609827,4.69763
0.0568505,0.0632761,4.73899
-0.0823863,0.13524,4.71916
0.0201201,0.146387,4.71568
0.111356,0.132907,4.70131
0.189187,0.169321,4.74359
-0.181341,0.177375,4.70727
-0.0712634,0.228252,4.72257
0.101005,0.231701,4.70781
-0.0875279,-0.238682,4.77134
-9.01169e-06,-0.250397,4.80192
0.0844235,-0.239576,4.75978
-0.166705,-0.191872,4.78824
-0.224442,-0.118424,4.78815
-0.0747335,-0.146582,4.76532
0.0430142,-0.162384,4.80163
-0.140369,-0.0804747,4.77163
0.0207947,-0.0712271,4.76525
0.108136,-0.0978429,4.78332
0.236369,-0.0926199,4.79196
-0.0499819,-0.0112823,4.75369
0.0802519,-0.0110253,4.80702
0.165641,-0.0258215,4.77276
0.254554,-0.00409378,4.76789
-0.117786,0.0356977,4.79705
-0.173768,0.096665,4.7534
-0.0331398,0.0735916,4.78781
0.237451,0.0908395,4.76049
-0.0210686,0.165012,4.79694
0.126019,0.11878,4.79261
-0.140204,0.211221,4.78391
0.129291,0.218729,4.79594
0.0145143,0.249118,4.75411
0.0777762,-0.242092,4.85281
-0.116542,-0.225574,4.8597
-0.0378461,-0.176834,4.84588
0.150294,-0.199344,4.81289
-0.120862,-0.13382,4.84536
0.207259,-0.145152,4.86393
-0.0435419,-0.0845465,4.83072
0.160091,-0.0618725,4.85779
-0.253408,-0.0127416,4.81046
-0.122236,-0.0409661,4.85459
-0.182218,0.0291912,4.86435
-0.00658605,0.00083861,4.83898
0.156382,0.0354843,4.84219
0.249186,0.0493583,4.84343
-0.241537,0.0801378,4.81468
0.0501657,0.0745464,4.83071
-0.19724,0.159553,4.8374
-0.105999,0.127846,4.80915
0.0612782,0.165896,4.83964
0.194322,0.164059,4.83703
-0.0593502,0.24699,4.81442
0.0288732,0.252411,4.84667
-0.0237931,-0.25269,4.89849
0.0408185,-0.188115,4.91787
0.146638,-0.207526,4.90588
-0.194367,-0.164065,4.89303
-0.030025,-0.12849,4.92542
0.103007,-0.135625,4.86798
-0.234957,-0.0797764,4.87262
0.0356023,-0.0725269,4.8786
-0.0484246,-0.0383234,4.91203
0.25068,-0.0406808,4.86851
-0.254029,0.00816479,4.92005
-0.0898875,0.042585,4.88513
0.0819374,0.0171501,4.89594
-0.0259281,0.109753,4.87202
0.0502863,0.105289,4.92435
0.135827,0.113307,4.88903
0.227371,0.112263,4.90771
-0.110756,0.13277,4.90173
-0.127892,0.220061,4.87618
0.0298418,0.196479,4.92213
0.110272,0.228711,4.88689
-0.044847,0.250208,4.90684
0.0189318,-0.252722,4.98199
-0.16936,-0.179052,4.98155
-0.0862323,-0.200723,4.94477
0.0597396,-0.11916,4.9766
0.191144,-0.167539,4.9771
-0.228519,-0.109452,4.96063
-0.121274,-0.112679,4.93632
0.143173,-0.095851,4.94237
0.236713,-0.092418,4.94508
-0.172115,-0.0342496,4.93361
0.0364821,-0.0298205,4.9615
0.16475,-0.00553565,4.93214
-0.098579,0.000543624,4.97973
-0.0176231,0.0441747,4.94359
0.252428,0.0261785,4.93421
-0.239867,0.0847741,4.98051
-0.156343,0.0651448,4.94599
0.146573,0.0718942,4.98115
-0.197461,0.153113,4.93092
-0.0306993,0.136709,4.96066
-0.112002,0.227631,4.96818
0.17492,0.183711,4.93625
0.0931613,0.23634,4.97804
-0.064274,-0.244831,5.02435
0.109776,-0.229139,4.98862
-0.100468,-0.148859,5.03997
-0.0142541,-0.167162,5.00904
-0.152241,-0.074681,5.0157
-0.0489195,-0.0761109,5.00082
0.132809,-0.109146,5.03394
-0.252916,-0.0182097,5.00997
0.110653,-0.0199529,5.0176
0.202231,-0.036867,5.01166
-0.153826,0.0493251,5.03751
0.0553187,0.0527514,5.00109
0.250392,0.0429832,5.02638
-0.0582856,0.0730459,5.02272
-0.202299,0.153094,5.03226
-0.118658,0.137984,4.99398
0.0907137,0.144908,4.9979
0.219087,0.128556,4.9987
-0.0504126,0.18504,5.03766
0.161794,0.196476,5.02749
-0.000746419,0.254071,4.98946
0.0152037,-0.253015,5.07562
0.160683,-0.197049,5.06016
-0.183699,-0.175138,5.07339
0.0687007,-0.174645,5.05119
0.224074,-0.119921,5.05005
-0.234109,-0.0994283,5.05284
0.0320777,-0.0652561,5.04675
-0.192926,-0.0223532,5.08189
-0.0949314,-0.0236844,5.06905
0.157675,-0.0426131,5.09489
0.251014,-0.0408931,5.09083
-0.242352,0.0559672,5.06903
0.00152531,0.0198679,5.07027
0.168218,0.0529331,5.07029
-0.130582,0.125727,5.08544
0.0170075,0.121815,5.0502
0.104155,0.119289,5.08705
0.218793,0.12947,5.09168
-0.136405,0.214498,5.05758
-0.0232648,0.253101,5.09535
0.0652422,0.244567,5.06641
-0.0312848,-0.244603,5.15658
-0.108412,-0.229494,5.10551
0.0969133,-0.234567,5.11768
-0.0725805,-0.150636,5.13826
0.0201989,-0.150428,5.12617
0.138516,-0.133152,5.12374
-0.225267,-0.115628,5.1443
-0.141802,-0.0967115,5.10618
-0.0295176,-0.0722036,5.11477
0.0695773,-0.0710549,5.13226
0.227181,-0.114099,5.14385
0.0123372,-0.00295343,5.15999
-0.252372,0.0230581,5.15578
-0.16665,0.052495,5.12999
-0.0723324,0.0584274,5.11374
0.0882347,0.0193904,5.10584
0.166721,0.0245133,5.15955
0.249897,0.0469988,5.12112
0.0241421,0.0860788,5.13627
-0.2186,0.129611,5.12182
-0.15938,0.197911,5.14663
-0.0691932,0.17952,5.12919
0.0240288,0.178436,5.12381
0.160627,0.196572,5.11975
0.0866733,0.238986,5.15691
0.052254,-0.248116,5.19896
-0.170391,-0.188581,5.16434
-0.0946987,-0.194183,5.21765
0.180677,-0.177639,5.19451
-0.00460279,-0.171476,5.21294
0.0810985,-0.138839,5.19633
-0.132403,-0.11065,5.19838
-0.0426699,-0.0864559,5.20569
0.159509,-0.0656257,5.18537
-0.181746,-0.0352863,5.17367
-0.0906399,-0.019445,5.16165
0.0923373,-0.0053177,5.20786
0.243717,-0.0237498,5.18201
-0.0483758,0.0527892,5.2039
-0.23441,0.0969758,5.21053
0.175262,0.116695,5.17281
0.242986,0.0653999,5.21254
-0.121135,0.118615,5.17813
-0.0193128,0.141616,5.19826
0.0855144,0.139714,5.18209
0.151511,0.19976,5.21175
-0.0917842,0.23704,5.19872
-0.000651342,0.254177,5.18621
-0.0302881,-0.252406,5.25094
0.130214,-0.21824,5.26208
-0.194387,-0.159059,5.24984
0.145781,-0.119469,5.26065
-0.241091,-0.0806112,5.2294
0.0288547,-0.100631,5.26358
0.233515,-0.0994723,5.23605
-0.0833556,-0.0179505,5.25395
0.00941516,-0.0103412,5.25222
0.160256,-0.0277636,5.27095
0.252994,-0.0163305,5.27429
-0.253688,0.0101001,5.24841
-0.148466,0.0387893,5.21984
-0.0875596,0.111476,5.26482
0.0381834,0.0758907,5.23144
0.155298,0.0622327,5.24613
-0.185224,0.173493,5.23311
0.0995836,0.131998,5.27405
0.210052,0.141763,5.25568
-0.0326139,0.251989,5.27409
0.0695994,0.243576,5.24828
0.0497583,-0.248804,5.29889
-0.136317,-0.214194,5.29822
-0.00982032,-0.176648,5.3057
-0.0835592,-0.125408,5.28024
0.0807808,-0.157487,5.3153
0.183516,-0.174928,5.32583
-0.245757,-0.0627606,5.32088
-0.162626,-0.0762362,5.27993
0.237497,-0.0903677,5.32917
-0.18556,0.00816504,5.31216
-0.0262942,0.0157569,5.33389
0.0846199,0.0208219,5.29696
-0.177198,0.0972035,5.28586
0.0301252,0.089942,5.32708
0.244148,0.0710882,5.30592
-0.183258,0.175383,5.33613
-0.0140709,0.162469,5.28923
-0.11162,0.202856,5.2831
0.0621898,0.198134,5.32875
0.152072,0.203219,5.30419
-0.0597895,-0.246512,5.34168
0.0217279,-0.240534,5.38791
-0.134654,-0.215518,5.39141
0.111738,-0.228408,5.36583
-0.197677,-0.160232,5.34346
-0.0721662,-0.149319,5.36988
0.0195185,-0.145797,5.38875
0.123416,-0.12196,5.38986
-0.148993,-0.0980747,5.39113
-0.0206603,-0.0773027,5.33947
0.0726548,-0.0632524,5.33738
-0.104177,-0.035061,5.34163
0.165916,-0.0406965,5.3634
-0.253769,0.00761577,5.38204
-0.110141,0.0572265,5.33726
0.0926889,0.0117855,5.38966
0.160286,0.0527506,5.3403
0.252164,0.00075983,5.36608
-0.235005,0.0964895,5.35837
-0.0933699,0.146746,5.35541
-0.00658226,0.166568,5.38249
0.116474,0.131527,5.3658
0.207966,0.144577,5.3506
0.12691,0.220456,5.39162
-0.0481156,0.249232,5.36647
-0.0585321,-0.246646,5.43534
0.155773,-0.200628,5.44306
-0.194647,-0.163393,5.44004
0.21356,-0.137458,5.40619
-0.239267,-0.0863378,5.4111
0.0685737,-0.0640784,5.43769
-0.0723917,-0.0499691,5.42721
0.159447,-0.0164677,5.45348
0.247356,-0.0569613,5.43844
-0.162333,0.00597466,5.40246
0.00492962,0.00260276,5.42068
-0.243216,0.0730016,5.44816
-0.131721,0.0923918,5.42123
-0.0417148,0.0814889,5.39834
0.0508821,0.0904475,5.41786
0.149803,0.0734921,5.43086
0.240679,0.0816606,5.4118
-0.201981,0.153434,5.42489
-0.0731697,0.160517,5.44798
0.187497,0.167367,5.43898
-0.129695,0.218906,5.4013
0.0385571,0.251171,5.40232
0.0226623,-0.253105,5.48085
-0.132083,-0.217109,5.485
-0.0970531,-0.134686,5.4587
0.0745448,-0.158927,5.46276
-0.226958,-0.114217,5.51247
-0.00922134,-0.104795,5.46835
0.149697,-0.105749,5.47827
-0.247963,-0.0169447,5.473
-0.160224,-0.0553801,5.4731
-0.169297,0.035855,5.4906
-0.0780792,0.0332195,5.46971
0.0828909,0.0296208,5.4812
0.2528,0.021368,5.4887
-0.124296,0.114892,5.51176
-0.00838917,0.092248,5.48951
0.228213,0.110546,5.50076
0.0489927,0.175584,5.45654
0.117587,0.126863,5.49989
-0.15438,0.200748,5.48972
0.125611,0.221185,5.48401
-0.0387404,0.25057,5.45972
0.0395968,0.251044,5.51125
-0.0500914,-0.249337,5.53953
-0.175821,-0.183642,5.56053
0.106136,-0.230542,5.51634
0.181471,-0.177082,5.5296
-0.0850083,-0.163692,5.54592
0.0092156,-0.174457,5.52757
0.0989965,-0.138346,5.55065
-0.14801,-0.0953104,5.55652
-0.00845855,-0.0894221,5.56052
0.233418,-0.100433,5.51923
-0.25089,-0.0398313,5.56357
-0.079714,-0.0453969,5.51979
0.0751613,-0.0502694,5.52959
0.166367,-0.0437141,5.54858
-0.249073,0.0499434,5.53853
-0.000291438,0.00244473,5.51369
0.164527,0.0464024,5.52347
-0.0680712,0.0688307,5.5705
0.0478175,0.0680043,5.56016
-0.215775,0.134001,5.51531
-0.047254,0.15872,5.54143
0.0457688,0.16097,5.54843
-0.0981725,0.234685,5.55589
0.181326,0.177828,5.54551
0.0363151,-0.250961,5.57492
-0.10963,-0.228642,5.60881
-0.0247359,-0.190038,5.61303
0.136826,-0.213844,5.60324
-0.224799,-0.118647,5.60595
0.216006,-0.133769,5.60444
-0.0817481,-0.108612,5.62027
0.0976317,-0.0728037,5.61732
-0.15249,-0.00353152,5.57314
-0.0662888,-0.0171049,5.60728
0.0276921,-0.013843,5.60125
0.250198,-0.0456256,5.59318
0.116161,0.0169552,5.59795
0.248893,0.0467638,5.57855
-0.228234,0.110573,5.6065
-0.14517,0.072199,5.62676
-0.158406,0.167662,5.58114
-0.00515655,0.120982,5.61592
0.120217,0.126412,5.59344
0.221755,0.124054,5.6235
0.107837,0.229637,5.57412
-0.01248,0.253065,5.58915
-0.054686,-0.247851,5.68227
0.0514791,-0.248562,5.66716
-0.15532,-0.159567,5.65224
0.0686084,-0.159616,5.63666
0.150472,-0.12846,5.66988
-0.242509,-0.0744278,5.68643
-0.159798,-0.0641121,5.64372
0.00359935,-0.0943445,5.6527
0.235875,-0.0946669,5.68676
0.092982,-0.00793314,5.68489
0.176217,-0.0338107,5.64862
-0.25422,0.00975149,5.64247
-0.0167776,0.0401917,5.66148
0.252766,0.0173586,5.66737
0.0682252,0.0760735,5.65187
0.147893,0.113059,5.68197
-0.0905694,0.14603,5.64198
-0.164565,0.19413,5.67068
0.0492117,0.193969,5.63538
0.163314,0.195007,5.64023
-0.0863184,0.239343,5.64817
-0.00150725,0.254482,5.68341
-0.135871,-0.214766,5.72715
0.133915,-0.216023,5.6969
-0.2037,-0.151133,5.73867
-0.0827373,-0.141082,5.70738
0.00297477,-0.176383,5.70098
0.195518,-0.162497,5.7435
-0.162207,-0.0673388,5.7371
0.0747373,-0.0955909,5.71184
0.158215,-0.0611122,5.73647
-0.0806904,-0.0485529,5.69403
0.00870887,-0.0291277,5.71887
-0.250182,0.0461719,5.73828
-0.176318,0.0130565,5.69197
-0.0931775,0.0476288,5.71216
0.034516,0.0587563,5.73732
0.172271,0.0296387,5.71683
0.234233,0.0988513,5.71359
-0.221187,0.125479,5.69851
-0.125199,0.133414,5.72907
-0.0320745,0.118339,5.70971
0.0571752,0.145884,5.71368
-0.063146,0.203444,5.73104
0.165074,0.193415,5.73346
0.0871345,0.238592,5.70847
0.0318386,-0.251762,5.75861
-0.0504953,-0.196227,5.7756
0.134753,-0.215415,5.79054
-0.119705,-0.12921,5.79235
0.0587225,-0.163506,5.77433
0.136223,-0.121161,5.80489
-0.0345211,-0.093533,5.77051
0.0519937,-0.0737636,5.79908
-0.250959,-0.0406125,5.77318
-0.0870084,-0.0148334,5.78102
0.244264,-0.0267091,5.74956
0.000885527,0.00441691,5.80555
0.103193,0.00946928,5.77629
0.248199,0.0546048,5.79469
-0.163936,0.0595314,5.77146
-0.0779789,0.0875421,5.7954
-0.216341,0.133637,5.79153
0.000277913,0.162146,5.78552
0.123383,0.118294,5.77208
0.211321,0.140126,5.79427
-0.142202,0.210529,5.77897
0.097732,0.209042,5.7967
0.0180324,0.253099,5.77468
-0.0142539,-0.253386,5.84008
-0.129668,-0.218453,5.82061
0.0673608,-0.210178,5.85466
-0.199584,-0.157031,5.83243
-0.00499936,-0.147345,5.84137
0.183064,-0.175402,5.86521
-0.241409,-0.0774429,5.85871
-0.0649868,-0.0681579,5.85425
0.228674,-0.110238,5.81298
-0.171788,-0.0229091,5.81898
0.121116,-0.0412564,5.85193
0.252248,-0.0251232,5.84263
-0.250678,0.0333945,5.83072
-0.159587,0.0581334,5.86385
0.0766493,0.0426405,5.85984
-0.00882626,0.0810994,5.85748
0.167471,0.0705134,5.83826
-0.155854,0.161279,5.85658
0.0670071,0.134719,5.84511
-0.064417,0.244795,5.81849
0.0434857,0.250414,5.86453
-0.0847955,-0.240022,5.90006
-0.00112518,-0.202521,5.91759
-0.0980699,-0.150627,5.88032
0.0770808,-0.119906,5.87738
-0.153039,-0.076098,5.89344
0.194769,-0.079193,5.89401
0.0211496,-0.0451373,5.88197
-0.252435,0.0215098,5.92328
-0.07595,0.0199223,5.8805
0.160022,0.0170197,5.91337
-0.227103,0.114101,5.89416
-0.0890913,0.110288,5.89668
0.125478,0.107716,5.91298
0.242816,0.0719166,5.89401
-0.0254505,0.174104,5.87386
0.201136,0.155205,5.88559
-0.117892,0.224939,5.91323
0.120455,0.202301,5.88728
-0.029156,0.252332,5.92359
0.0957761,-0.235497,5.9397
-0.162943,-0.195453,5.92934
0.177105,-0.181275,5.95856
-0.0989173,-0.138321,5.97893
0.0903966,-0.146722,5.96596
-0.244652,-0.067135,5.9517
-0.0261619,-0.112794,5.92607
0.117361,-0.0605357,5.94318
0.23674,-0.0933821,5.97568
-0.0743987,-0.0375746,5.95436
0.029202,-0.0553931,5.97412
0.253977,-0.0116044,5.93457
-0.150171,0.0170242,5.9462
-0.0699474,0.057253,5.97118
0.0119669,0.0302937,5.93578
0.0953217,0.0445903,5.97491
-0.156931,0.147758,5.94887
-0.0619494,0.16945,5.96376
0.0247489,0.122944,5.93313
0.206176,0.147738,5.97832
0.0507776,0.211133,5.94912
0.139343,0.212861,5.9791
0.0281695,-0.25219,6.00207
-0.146345,-0.207317,6.02056
-0.0604295,-0.225721,5.9891
0.117403,-0.213527,6.0282
-0.208769,-0.143742,5.9924
0.00486749,-0.159829,6.00042
-0.157979,-0.0660793,5.98624
-0.0409771,-0.0835978,6.02875
0.155111,-0.104562,6.01824
-0.108878,-0.00104068,6.03348
0.0992065,-0.0303754,6.02953
0.184406,-0.0184281,5.99523
-0.25404,0.00385012,6.01528
-0.237518,0.0907203,5.98422
-0.149784,0.0810206,6.01397
0.0129707,0.0802261,6.015
0.162558,0.0823198,6.02775
0.245597,0.0636473,5.98921
-0.197119,0.1602,6.03201
0.00931186,0.173125,6.02407
0.0919646,0.1351,5.99586
-0.129245,0.219009,6.00602
-0.0419022,0.250765,6.01629
0.0706047,0.243138,6.0346
0.0380372,-0.199426,6.07848
-0.197198,-0.160556,6.0837
-0.0559389,-0.168976,6.07035
0.182474,-0.175981,6.08425
-0.237013,-0.0795282,6.05452
-0.124583,-0.105977,6.06308
0.0690367,-0.115624,6.0517
0.233628,-0.0989908,6.06867
-0.00969094,-1.50203e-05,6.05623
0.25447,-0.00251613,6.05477
-0.188513,0.00730424,6.08222
0.0843918,0.0528761,6.06893
0.166297,0.00703931,6.08255
-0.237706,0.0898427,6.07774
-0.0693715,0.0817004,6.06105
0.239091,0.0859362,6.08172
-0.07374,0.175105,6.06748
0.0768414,0.153892,6.08556
0.164703,0.170787,6.05873
0.00321977,0.25425,6.09818
-0.0340844,-0.252059,6.10633
0.0828897,-0.24039,6.14954
-0.122765,-0.222332,6.10957
-0.100812,-0.139371,6.14672
0.0916513,-0.148483,6.13631
0.220351,-0.127594,6.15659
-0.155337,-0.0616828,6.13912
-0.00148363,-0.104797,6.11135
0.150593,-0.0813442,6.10869
-0.248198,-0.0544913,6.14414
-0.067329,-0.0391077,6.11826
0.0591753,-0.0282134,6.11284
0.228333,-0.0363509,6.13772
-0.251558,0.0383453,6.15403
-0.0765675,0.0488032,6.14845
-0.14859,0.106871,6.10371
0.00984936,0.0925847,6.10775
0.152304,0.0923971,6.12036
-0.0133558,0.174992,6.14478
-0.155654,0.200556,6.10528
0.168279,0.190252,6.15
-0.0791587,0.241388,6.14038
0.0911973,0.237135,6.12564
-0.0679712,-0.243893,6.19316
-0.152507,-0.203703,6.19607
-0.00214542,-0.183685,6.16138
0.160788,-0.196708,6.17782
-0.213642,-0.136728,6.17259
-0.0322514,-0.103758,6.19942
0.0561976,-0.080179,6.18937
0.146999,-0.0927606,6.20141
-0.0955013,-0.0370164,6.20753
-0.00456145,-0.00926212,6.18115
0.144049,-0.0047381,6.17103
-0.169371,0.0157033,6.1897
0.0678531,0.0482033,6.16566
0.227436,0.0304392,6.20275
-0.136356,0.102359,6.19631
-0.00901678,0.0895819,6.19866
-0.217814,0.131227,6.1613
0.0919987,0.138194,6.17562
0.224215,0.119366,6.1742
-0.14281,0.204069,6.19782
0.108076,0.221093,6.21643
0.0244919,0.253044,6.1892
0.0221467,-0.252659,6.21971
-0.110552,-0.228225,6.27597
-0.0294121,-0.180959,6.25067
0.147091,-0.206492,6.27002
-0.198862,-0.157886,6.26331
-0.111223,-0.133484,6.2389
0.070018,-0.172199,6.22437
0.211616,-0.140629,6.24852
-0.179799,-0.0708049,6.22885
0.0266904,-0.105906,6.27453
-0.253664,-0.0138115,6.23176
0.0780984,-0.0291299,6.26359
0.170249,-0.0189721,6.2586
0.247839,-0.0573119,6.22673
-0.0774121,0.0465681,6.24406
-0.225116,0.0750959,6.23594
0.0586805,0.0620416,6.25732
0.147175,0.0756603,6.21776
0.23399,0.0987704,6.26597
-0.197198,0.160835,6.26034
-0.0682264,0.154632,6.2313
0.0236598,0.170082,6.23057
0.104435,0.141478,6.26763
0.185573,0.174576,6.24049
-0.0583551,0.246944,6.23162
-0.0259321,-0.253445,6.30837
0.0672427,-0.244287,6.30139
-0.0796989,-0.15514,6.32488
-0.240782,-0.0819669,6.29867
-0.149991,-0.0949012,6.31412
-0.0604333,-0.0724469,6.28646
0.141561,-0.0998763,6.29446
0.240349,-0.0827348,6.31634
-0.142464,-0.00632491,6.28501
-0.228267,0.00823989,6.31915
-0.00653935,0.00271876,6.2859
0.16167,0.0587241,6.30901
0.25351,0.0106857,6.29072
-0.232793,0.101333,6.32559
-0.148183,0.0873687,6.28788
0.00932836,0.0812521,6.33414
-0.070565,0.127644,6.32053
0.0352559,0.169646,6.32268
0.184006,0.14701,6.32968
-0.125108,0.215109,6.28902
0.128499,0.219688,6.31157
-0.0377051,0.251481,6.32281
0.0458425,0.25063,6.28031
0.0265435,-0.251592,6.38552
-0.149803,-0.204982,6.36087
-0.0622906,-0.221992,6.38799
-0.213219,-0.137136,6.36917
0.0105904,-0.173337,6.33658
0.102935,-0.168863,6.34389
0.195848,-0.16211,6.3378
-0.0187798,-0.0901732,6.36752
0.0723245,-0.0768824,6.35213
-0.248828,-0.0529895,6.38788
-0.160542,-0.0268302,6.3765
0.178779,-0.0223888,6.35161
-0.0775295,0.0360873,6.33707
-0.0018302,0.000965427,6.37931
0.0866399,0.0154303,6.34465
0.252667,0.0251584,6.3832
-0.163192,0.0660902,6.37714
0.0969247,0.107831,6.35385
-0.182503,0.175699,6.35157
-0.111399,0.228808,6.38063
-0.0311378,0.18248,6.38488
0.0620488,0.244484,6.37237
-0.173643,-0.185228,6.45004
0.156951,-0.199986,6.41337
-0.125517,-0.1232,6.39953
0.00411635,-0.171731,6.42976
0.0907662,-0.136623,6.43082
0.0368614,-0.0607106,6.43687
0.229092,-0.108842,6.40684
-0.0843468,-0.000558656,6.42276
