x,y,z
0.0457963,0.206676,4.14376
0.148232,0.205991,4.13212
-0.0367489,0.250864,4.14581
-0.0171691,-0.253033,4.17277
-0.181925,-0.177998,4.1911
-0.106916,-0.230245,4.17439
-0.0566399,-0.151751,4.18235
0.0313892,-0.162346,4.22134
0.187443,-0.171874,4.17654
-0.232466,-0.103593,4.21148
0.00819815,-0.0864673,4.16935
0.12611,-0.114249,4.2185
0.23675,-0.0935339,4.1699
-0.167045,-0.0452569,4.18444
0.0893037,-0.0402012,4.17369
0.177476,-0.0364914,4.21151
0.168699,0.0565408,4.20517
-0.174943,0.0735065,4.18922
0.057807,0.0617881,4.2048
-0.105924,0.125445,4.21601
-0.0280243,0.171048,4.19655
0.115186,0.126439,4.1707
0.198425,0.158835,4.19442
0.0190678,0.25281,4.22073
-0.0462203,-0.250788,4.25991
0.0442602,-0.251042,4.24572
-0.132329,-0.217313,4.26204
0.134532,-0.212055,4.24193
-0.0594814,-0.161795,4.27143
0.214653,-0.135876,4.25794
-0.1282,-0.116548,4.2314
-0.0460693,-0.075208,4.24315
0.0471422,-0.0755986,4.25031
-0.253398,-0.0131807,4.22319
-0.151914,-0.0381401,4.27378
0.104321,-0.00237189,4.2554
-0.196364,0.0431136,4.27111
-0.103376,0.0219797,4.22294
0.0140821,0.010121,4.26773
0.251899,0.0303207,4.24439
-0.024138,0.0907308,4.24311
0.226246,0.11531,4.27059
-0.218616,0.130509,4.24691
0.0575354,0.167629,4.22815
0.135428,0.125524,4.25903
-0.156051,0.200881,4.23673
0.132725,0.217658,4.22205
-0.0735666,0.242878,4.22967
0.0930221,-0.236372,4.32315
0.00964634,-0.198472,4.31308
0.171845,-0.186564,4.32404
-0.199407,-0.15743,4.28089
0.0863542,-0.147301,4.29555
-0.241727,-0.0787744,4.30391
-0.111883,-0.112223,4.32318
-0.00446748,-0.105171,4.32134
0.157986,-0.0724777,4.29431
-0.0686133,-0.01046,4.30307
0.0755776,-0.0581456,4.33459
0.248356,-0.0533658,4.28462
-0.254243,0.00799147,4.33118
0.169075,0.0466092,4.29786
0.2503,0.0526456,4.33509
-0.234074,0.0989718,4.33814
-0.113074,0.0712268,4.30116
-0.0266218,0.086736,4.33671
0.0527611,0.102159,4.29284
-0.183761,0.174951,4.32085
-0.0961616,0.161741,4.29806
-0.0076273,0.186829,4.28946
0.161268,0.196546,4.31405
-0.0705424,0.24573,4.32117
0.0777291,0.241327,4.29228
-0.0610576,-0.246492,4.35089
0.0253164,-0.252866,4.3858
-0.139643,-0.196601,4.35235
-0.211167,-0.139778,4.3718
-0.0541514,-0.158659,4.37956
0.0578295,-0.165812,4.38154
-0.0614541,-0.060082,4.37973
0.13396,-0.112646,4.38069
0.226063,-0.115408,4.35049
-0.249518,-0.0586451,4.39707
-0.170126,-0.0535024,4.36032
0.159027,-0.0231054,4.37037
0.251918,-0.0297825,4.37748
-0.171723,0.0372138,4.36388
-0.0822594,0.0308837,4.38365
0.0054707,0.000419266,4.35848
0.0905834,0.0325912,4.33985
-0.121153,0.115856,4.3829
-0.0454692,0.169779,4.37507
0.0455045,0.165303,4.35983
0.124939,0.118028,4.35025
0.215382,0.135337,4.35984
-0.130529,0.217063,4.38525
0.105225,0.231628,4.38012
0.0142185,0.253217,4.35887
-0.0838127,-0.239753,4.44154
-0.167548,-0.191976,4.44048
-0.00674211,-0.18871,4.45449
0.129665,-0.219134,4.40498
0.197629,-0.161263,4.42602
-0.128701,-0.113947,4.41384
0.0240727,-0.0827084,4.40689
0.240337,-0.0832816,4.45237
-0.175707,-0.0140626,4.44287
0.0805218,-0.0124988,4.41936
-0.252852,0.031652,4.41856
-0.00387778,0.0172856,4.44783
-0.178052,0.0778958,4.44686
0.04254,0.0814863,4.3997
0.147329,0.0836761,4.43317
0.240171,0.0834802,4.43235
-0.201597,0.156171,4.40748
0.0864234,0.153085,4.4402
0.172325,0.186341,4.42362
-0.0480916,0.25012,4.42782
0.0435818,0.250426,4.44743
0.0662536,-0.244746,4.46844
0.147531,-0.20607,4.49484
-0.223559,-0.120482,4.46234
-0.122097,-0.130381,4.50336
0.0686724,-0.137275,4.46571
-0.0475306,-0.108268,4.45663
0.150123,-0.0944988,4.46986
-0.25198,-0.0357856,4.48719
-0.0874453,-0.0242685,4.45905
0.0173019,-0.0582437,4.4974
0.164394,-0.00390404,4.45879
-0.247914,0.0548338,4.50706
0.0747175,0.0531176,4.48328
0.254317,0.00491007,4.47892
-0.0864736,0.0777543,4.46071
-0.000594459,0.107245,4.47644
-0.212061,0.139645,4.5078
-0.0692145,0.168504,4.46397
0.209314,0.144234,4.49615
-0.154924,0.201584,4.47291
0.121046,0.223275,4.49148
-0.013862,-0.254075,4.51606
0.0862054,-0.239499,4.55787
-0.128475,-0.219802,4.52096
-0.197951,-0.160483,4.54175
-0.0625033,-0.155361,4.56811
0.0252111,-0.171052,4.54075
0.111626,-0.131836,4.54427
0.216043,-0.127534,4.54702
-0.24138,-0.0816167,4.5669
-0.0654586,-0.0677603,4.53785
-0.164195,-0.0536005,4.52719
0.102212,-0.0368113,4.52413
0.192964,-0.0344381,4.54043
-0.14448,0.0339703,4.51879
-0.0516746,0.0238254,4.52553
0.0278492,0.00299283,4.56567
0.110288,0.0450147,4.56769
0.18672,0.0584649,4.51991
0.254266,0.0254507,4.57245
0.0342091,0.0961734,4.56122
-0.124168,0.122348,4.53322
-0.0393185,0.15193,4.54905
0.121237,0.12472,4.52057
-0.167027,0.19301,4.5714
0.0439178,0.177299,4.51738
0.167667,0.191255,4.56538
-0.0939189,0.236215,4.53151
-0.00330215,0.254558,4.52749
0.0782838,0.241637,4.57232
-0.0712776,-0.244265,4.58963
0.0162388,-0.253198,4.61616
-0.151894,-0.203477,4.61031
0.161966,-0.196407,4.58561
0.00321452,-0.161726,4.6313
0.0940594,-0.147667,4.63171
-0.130824,-0.10015,4.59929
-0.0433324,-0.0809827,4.6263
0.0384772,-0.0890375,4.58312
0.158143,-0.0845062,4.60782
-0.0953284,-0.00787684,4.6004
0.0902045,-0.0247958,4.62611
0.246873,-0.0562407,4.61707
-0.214327,0.006613,4.57785
-0.234724,0.0972252,4.58736
-0.148287,0.0685851,4.6047
-0.0465152,0.0715569,4.59926
0.224911,0.113396,4.58262
-0.0976365,0.144051,4.62105
0.0102411,0.168885,4.62365
0.0981718,0.144637,4.60816
-0.0470744,0.249826,4.60979
-0.0711237,-0.243469,4.68732
0.0981615,-0.235416,4.65665
-0.212905,-0.13771,4.63476
-0.0871951,-0.156863,4.65825
0.206747,-0.1493,4.64791
-0.154127,-0.0897701,4.68861
0.0429212,-0.0864993,4.67814
-0.248197,-0.0538522,4.65571
-0.168699,-0.0050611,4.65641
0.00312714,-0.00593437,4.65471
0.174559,-0.0101966,4.66126
-0.250797,0.039313,4.65864
-0.0824022,0.00525548,4.69058
-0.0209565,0.0785833,4.68419
0.0621666,0.0655861,4.64428
0.154302,0.0783395,4.64046
0.23921,0.0885674,4.66977
-0.191919,0.149792,4.6508
0.192522,0.166505,4.65114
-0.128544,0.220193,4.65926
0.120588,0.223952,4.65178
0.032259,0.25216,4.65836
0.0193209,-0.252936,4.7084
-0.167727,-0.182509,4.70199
0.161491,-0.196434,4.71296
-0.101212,-0.13596,4.74775
-0.019684,-0.169754,4.72042
0.0737103,-0.165946,4.72064
-0.232049,-0.104635,4.73351
-0.0393447,-0.0730369,4.71778
0.133726,-0.0951269,4.69529
0.239578,-0.0862358,4.70536
-0.253755,-0.0141301,4.74181
0.0852639,-0.0125374,4.71698
-0.170658,0.0271495,4.74122
-0.00231877,0.00780846,4.74695
0.155351,0.0506985,4.72898
0.254576,0.00487863,4.70424
-0.238208,0.0896755,4.73583
-0.122762,0.0892794,4.69178
0.0619117,0.0747951,4.73632
-0.190332,0.168519,4.74169
-0.0622293,0.158623,4.70518
0.0306631,0.166583,4.71302
0.117765,0.138763,4.6991
0.199863,0.157382,4.74306
0.129935,0.218616,4.74312
-0.0503025,0.249,4.70156
-0.0341096,-0.251392,4.78449
0.076576,-0.242568,4.78006
-0.121709,-0.223441,4.77167
0.155408,-0.201451,4.80464
-0.19232,-0.166183,4.79157
0.0250858,-0.169851,4.79988
0.123242,-0.117809,4.78308
0.215536,-0.133774,4.78115
0.041568,-0.0748634,4.77063
-0.116483,-0.0453683,4.76036
0.163668,-0.0367177,4.75944
0.251244,-0.0410842,4.78544
-0.0855135,0.0399783,4.77591
0.0740529,0.00832563,4.80698
-0.0204073,0.103373,4.76844
0.133387,0.116433,4.79
0.241901,0.0765387,4.76196
-0.113008,0.129403,4.77791
-0.119751,0.223939,4.76037
0.0177377,0.179091,4.80283
-0.0380517,0.251908,4.79139
0.0443149,0.250813,4.75043
0.0244518,-0.252313,4.85648
-0.102553,-0.232326,4.86332
-0.0617035,-0.160022,4.82626
0.0723604,-0.121538,4.85992
-0.234842,-0.0985157,4.83953
-0.134135,-0.10415,4.82975
-0.0421347,-0.0708426,4.80981
0.156315,-0.0612017,4.84729
-0.187335,-0.0242673,4.81541
-0.101567,-0.012199,4.85118
0.025472,-0.043015,4.86725
-0.250691,0.0432172,4.81565
-0.0151682,0.033312,4.8357
0.162539,0.0335524,4.82063
0.252763,0.0321051,4.84219
-0.160221,0.063825,4.82581
0.0517148,0.0977688,4.82493
-0.208838,0.143276,4.82942
-0.0333358,0.12202,4.8543
0.219233,0.124624,4.83836
-0.105761,0.230698,4.85231
0.161533,0.196798,4.82651
0.0642552,0.246597,4.84103
-0.177201,-0.179434,4.88324
-0.0152261,-0.180217,4.90288
0.112812,-0.228812,4.88126
0.201049,-0.155294,4.87016
-0.0470506,-0.091755,4.89879
0.137983,-0.111805,4.92211
0.244243,-0.0698149,4.87389
-0.252827,-0.0149637,4.90257
-0.168738,-0.0552685,4.89875
0.104031,-0.0276464,4.91525
-0.165245,0.0358642,4.91473
-0.0759669,0.0587187,4.90595
0.0619807,0.0481754,4.89772
0.18967,0.00420279,4.90439
-0.239427,0.086602,4.89726
0.137863,0.0998702,4.8816
0.239887,0.082126,4.91888
-0.19433,0.165018,4.91886
-0.122935,0.13457,4.87074
-0.0466208,0.175646,4.92264
0.0411945,0.167527,4.89186
0.194877,0.163301,4.91973
0.125032,0.221425,4.90729
-0.0195721,0.253186,4.88067
-0.0651943,-0.244927,4.94688
0.0264711,-0.252929,4.9485
-0.179079,-0.18082,4.97707
0.167618,-0.192863,4.95062
-0.10001,-0.158811,4.93493
0.069667,-0.172036,4.93715
0.224433,-0.119954,4.95194
-0.226552,-0.115812,4.93099
0.0512275,-0.0856581,4.96117
-0.206211,-0.039058,4.98063
-0.0978273,-0.0217963,4.9444
0.165842,-0.0466987,4.98063
0.25347,-0.0333651,4.95914
-0.251342,0.0410709,4.9785
-0.00832043,0.00357279,4.93914
-0.129415,0.112693,4.96044
-0.000138257,0.0986245,4.93947
0.158822,0.0660214,4.96633
0.0987529,0.13645,4.95821
-0.125206,0.221271,4.9425
-0.0428523,0.251773,4.96929
0.0466087,0.250454,4.94491
-0.0225053,-0.250167,5.02985
-0.113249,-0.228505,5.0228
0.100687,-0.233401,5.00015
-0.0632932,-0.151979,5.02551
0.0289236,-0.157406,5.01679
0.11737,-0.129764,5.00999
-0.22744,-0.113167,5.03345
-0.129454,-0.0935372,4.99493
-0.0353387,-0.0730088,4.98759
-0.0892898,-0.0167447,5.03708
-0.159281,0.0374433,5.00707
0.00196742,0.00221881,5.0307
0.0905248,0.0025061,5.00105
0.250648,0.0474612,5.00407
-0.0618224,0.0633592,4.99906
0.047709,0.0822985,5.01596
-0.212416,0.1211,5.00232
-0.0769089,0.173529,5.00769
0.0193721,0.174283,4.98891
0.21698,0.133241,5.00358
-0.163218,0.196366,5.0217
0.153993,0.201807,4.99429
0.0785091,0.241956,5.03126
0.0562417,-0.247314,5.07993
-0.176614,-0.182308,5.06997
0.164734,-0.194206,5.05528
-0.00829292,-0.167232,5.0994
0.0843948,-0.159162,5.09149
0.22296,-0.122353,5.04477
-0.115291,-0.113152,5.09248
-0.0302789,-0.0794592,5.07797
0.0589106,-0.0688063,5.05176
0.151114,-0.0667396,5.06867
-0.171194,-0.0479099,5.06477
0.25144,-0.0335577,5.05202
-0.233053,0.0222628,5.06819
-0.14271,0.0316993,5.09767
-0.0517608,0.0493192,5.08941
0.0975835,0.00501567,5.09339
0.174702,0.0195291,5.04574
-0.134289,0.114774,5.05629
0.142289,0.106394,5.04891
0.239015,0.0867528,5.08779
-0.0184018,0.128732,5.05988
0.0686987,0.157295,5.06645
-0.0984531,0.234012,5.07752
0.144574,0.208528,5.0868
-0.0100699,0.253986,5.05515
-0.0232036,-0.254028,5.12868
-0.0939952,-0.200537,5.10858
0.139245,-0.212859,5.143
-0.212549,-0.139347,5.14175
0.153185,-0.120812,5.14199
0.0372981,-0.0954623,5.13763
0.238937,-0.0865655,5.12869
-0.248126,-0.0581972,5.1118
-0.0807672,-0.0265141,5.13508
0.0114426,-0.00900869,5.12229
0.166444,-0.0242176,5.14906
0.254124,0.00501213,5.13659
-0.232005,0.103654,5.11307
-0.150571,0.101546,5.15436
0.0414397,0.0777312,5.10862
0.158776,0.0673795,5.13116
-0.0802566,0.153141,5.12257
0.0100899,0.170969,5.13575
0.0987334,0.135676,5.15183
0.200492,0.155866,5.13765
-0.178774,0.179605,5.10897
-0.032785,0.251793,5.14401
0.0666991,0.244249,5.12409
-0.0697956,-0.243961,5.21182
0.057075,-0.246185,5.17226
-0.149211,-0.206725,5.1811
-0.00631541,-0.180485,5.19005
-0.0879873,-0.138077,5.17775
0.0822848,-0.154949,5.18973
0.189897,-0.168649,5.21213
-0.242623,-0.0767098,5.20235
-0.154273,-0.0733649,5.16762
-0.0208872,-0.0831795,5.20875
0.0696106,-0.0673917,5.21894
-0.252893,0.020189,5.16263
-0.163524,0.0166152,5.18736
-0.0005876,0.00886776,5.21032
0.0833746,0.0348546,5.17979
0.167751,0.0380033,5.21816
-0.0721728,0.0592419,5.17779
0.0247208,0.104869,5.20021
0.239759,0.0847382,5.18146
-0.18993,0.169726,5.19817
-0.0966666,0.146201,5.21294
-0.120685,0.223736,5.16746
0.0509559,0.203357,5.2102
0.140209,0.212205,5.18197
0.0324584,-0.250762,5.26191
-0.13473,-0.215454,5.2731
0.120532,-0.224532,5.23403
-0.202035,-0.154262,5.23434
-0.0592482,-0.162204,5.26354
0.0316758,-0.142981,5.26592
0.124123,-0.132214,5.2687
-0.128756,-0.100153,5.2529
0.238245,-0.0910597,5.22126
-0.254549,-0.00296375,5.25574
-0.165236,-0.0127233,5.27598
-0.0875366,-0.0179621,5.22725
0.158179,-0.0523635,5.23657
0.0943356,0.00696656,5.26735
0.254036,0.00575572,5.2298
-0.236823,0.0918318,5.22049
-0.150412,0.0781624,5.25964
-0.0396857,0.0756936,5.2615
0.239389,0.0863877,5.27433
-0.0192488,0.167046,5.25879
0.108965,0.138364,5.24371
0.198964,0.158062,5.23067
-0.138092,0.212863,5.26242
0.115771,0.226646,5.27121
-0.0576152,0.247676,5.23134
-0.050875,-0.248823,5.3038
0.151742,-0.204846,5.31771
-0.192216,-0.166761,5.32786
0.213878,-0.136959,5.30184
-0.236667,-0.0925756,5.29365
-0.0519021,-0.0686089,5.29401
0.0663945,-0.0703939,5.31227
0.167664,-0.0123679,5.31973
0.249535,-0.0505917,5.30313
-0.0810794,0.0186188,5.32293
0.00830635,0.00142345,5.30135
-0.244561,0.0689308,5.31203
0.0490127,0.0836961,5.28805
0.150645,0.0768134,5.29943
-0.20421,0.150472,5.28565
-0.0941519,0.137833,5.30469
0.0545383,0.170811,5.31404
0.178185,0.177274,5.3196
-0.0598622,0.246321,5.3227
0.0247068,0.253199,5.28311
0.0423956,-0.250675,5.35475
-0.117516,-0.224826,5.36434
-0.106456,-0.132595,5.33769
-0.0138883,-0.133721,5.34618
0.0771174,-0.158375,5.34523
0.190759,-0.168514,5.39253
-0.167941,-0.0647855,5.3522
0.146602,-0.0968806,5.3521
0.238338,-0.0893801,5.38596
-0.252546,-0.0251211,5.35356
-0.0756823,-0.0550475,5.38052
0.000575033,-0.00199837,5.39194
-0.16666,0.0395727,5.35347
0.081272,0.028592,5.35626
0.167426,0.0501296,5.38731
0.252157,0.0308292,5.34738
-0.127449,0.117454,5.38747
-0.0205195,0.0843546,5.35018
-0.217295,0.131898,5.37382
-0.0411615,0.170811,5.37254
0.115591,0.125376,5.368
0.223229,0.122453,5.37956
-0.158707,0.198684,5.35133
0.101377,0.232961,5.36288
0.0125883,0.254099,5.37944
-0.0369377,-0.251637,5.40342
-0.17039,-0.188927,5.43145
0.117853,-0.224917,5.40264
-0.224113,-0.119373,5.40192
-0.0678193,-0.164902,5.4157
0.0257057,-0.170627,5.41942
0.111571,-0.135718,5.42981
-0.136375,-0.103144,5.43144
-0.00350033,-0.0847628,5.43144
-0.251241,-0.0421956,5.44544
-0.164573,-0.0136143,5.42981
0.0790258,-0.0522714,5.40254
0.169657,-0.0368791,5.41907
-0.249021,0.0511031,5.40405
-0.0739736,0.0465215,5.41474
0.247921,0.0520511,5.43729
0.0387725,0.0793594,5.42068
-0.0379002,0.122897,5.45169
0.0449582,0.170709,5.4057
-0.16768,0.190757,5.44673
0.168064,0.190497,5.41177
-0.0962177,0.235575,5.40697
0.045642,-0.25088,5.45514
-0.109494,-0.23033,5.48862
-0.0238702,-0.199786,5.49051
0.160235,-0.197224,5.48136
0.0654168,-0.172711,5.50311
0.220458,-0.126454,5.46978
-0.227588,-0.114434,5.49925
-0.155276,-0.0590825,5.51035
-0.0655166,-0.115376,5.4933
0.112828,-0.0632785,5.48824
-0.0806997,-0.0279553,5.46794
0.0365249,-0.0126636,5.47606
0.180035,-0.00134904,5.50355
0.252293,-0.0385173,5.46274
-0.251367,0.0358667,5.49522
-0.0328148,0.0436726,5.49902
0.111551,0.0401671,5.46003
-0.147193,0.070797,5.46498
-0.225587,0.119321,5.46301
-0.108414,0.141817,5.50879
0.0441632,0.174705,5.51082
0.109873,0.133019,5.45954
0.205899,0.128565,5.47051
-0.0994735,0.234082,5.49975
-0.0207933,0.212722,5.45516
0.145281,0.208085,5.50045
0.0672504,0.245159,5.45523
0.0350482,-0.251878,5.54767
0.121578,-0.221456,5.56592
-0.146814,-0.151215,5.51627
0.137622,-0.131781,5.54413
0.0189053,-0.0921684,5.5215
0.238954,-0.0866878,5.55121
-0.250434,-0.0406419,5.54981
-0.0752463,-0.0480988,5.55756
0.00843671,-0.00883017,5.56453
-0.171275,0.0259635,5.54131
0.0974126,0.00905721,5.54627
0.248252,0.0546935,5.52977
0.0503463,0.0821296,5.51399
-0.221243,0.12543,5.55429
-0.0257679,0.124214,5.54487
0.123881,0.127456,5.5496
0.215654,0.134403,5.56221
-0.161926,0.197084,5.55853
-0.00125108,0.254548,5.53212
0.0848113,0.239736,5.56333
-0.0394001,-0.25112,5.60421
-0.135425,-0.215229,5.58211
-0.213351,-0.136855,5.58915
-0.0832073,-0.137805,5.58157
0.00296107,-0.168585,5.57207
0.0740867,-0.156495,5.62697
0.199386,-0.160214,5.60366
-0.0115787,-0.0864093,5.61438
0.0803384,-0.072714,5.58678
-0.16943,-0.0553158,5.60183
0.167126,-0.0385275,5.58626
0.254324,-0.00738192,5.59772
-0.250805,0.0441872,5.58706
-0.0857011,0.0430653,5.57511
0.167647,0.0541563,5.58513
-0.138661,0.11601,5.59651
0.0451954,0.0671412,5.60551
-0.0593413,0.156627,5.62433
0.0325972,0.165117,5.60431
0.16041,0.197545,5.59938
-0.0744521,0.242427,5.5892
0.0122994,0.253896,5.62273
0.0573768,-0.247082,5.63851
-0.179561,-0.17928,5.66527
-0.103459,-0.231658,5.66934
0.141966,-0.211138,5.65661
-0.0370119,-0.168129,5.65548
-0.11975,-0.107953,5.66059
0.0581362,-0.0800019,5.67652
0.144489,-0.101814,5.64825
0.238528,-0.0861045,5.64422
-0.250899,-0.0438428,5.64258
-0.0948188,-0.0198887,5.64327
-0.250854,0.040974,5.67917
-0.170134,0.0341031,5.63209
-0.00531573,0.00069912,5.655
0.102285,0.00098588,5.63929
-0.0920754,0.0735028,5.66335
-0.00350549,0.0896783,5.68124
0.16259,0.0609005,5.67762
0.242164,0.0786262,5.63176
-0.214249,0.13699,5.64551
0.109484,0.127153,5.64073
0.195408,0.155246,5.67498
-0.140133,0.211464,5.64843
0.0972328,0.234819,5.65487
-0.0591181,0.246411,5.68096
-0.0165293,-0.253245,5.69554
0.0862979,-0.239512,5.72688
-0.0643648,-0.155437,5.74176
0.0364068,-0.163185,5.71231
0.12042,-0.124928,5.73515
0.201924,-0.153071,5.69857
-0.228613,-0.110306,5.70354
-0.0435873,-0.0715292,5.70091
0.24184,-0.0774924,5.73605
-0.171151,-0.0375506,5.69456
0.0259647,-0.0213513,5.73818
0.168463,-0.0293085,5.70046
-0.161378,0.0501583,5.72177
-0.0776421,0.0104411,5.72949
0.0751694,0.0509238,5.71213
0.254444,0.00335731,5.69065
-0.229037,0.110952,5.73415
0.238545,0.0884468,5.72401
-0.144281,0.138551,5.70667
-0.0551723,0.160647,5.71631
0.0466824,0.165179,5.69701
0.122559,0.125499,5.73296
-0.12537,0.221718,5.74053
0.131419,0.217324,5.73913
0.028105,0.253155,5.71426
-0.0783606,-0.241685,5.7733
0.0135158,-0.252762,5.78404
-0.159204,-0.198576,5.76068
0.133882,-0.21639,5.80367
0.201589,-0.155185,5.79042
-0.237218,-0.0923386,5.79498
-0.146169,-0.108545,5.74873
-0.07829,-0.0600666,5.78967
0.00315596,-0.102316,5.77447
-0.254012,-0.0084809,5.75774
-0.16963,-0.00120866,5.79625
0.111671,-0.0372096,5.77339
-0.00851204,0.0581481,5.76814
0.0763425,0.0474356,5.80561
0.169024,0.0366405,5.76705
0.254051,0.00178765,5.78426
-0.131152,0.0991346,5.79579
-0.187449,0.172243,5.78844
0.00896609,0.1485,5.7806
0.198627,0.159396,5.76922
-0.04401,0.250754,5.77267
-0.0515986,-0.249417,5.86286
0.066348,-0.244831,5.86007
-0.195514,-0.16367,5.83814
-0.103744,-0.156018,5.82453
-0.0124682,-0.174614,5.82871
0.074486,-0.145993,5.81315
-0.155597,-0.0807362,5.83706
-0.0286395,-0.0893534,5.86262
0.148169,-0.094885,5.83662
0.241128,-0.0801095,5.82817
-0.252864,-0.0200327,5.85228
0.036612,-0.0336691,5.82752
0.183585,-0.00951589,5.84661
-0.0783935,0.027399,5.82121
-0.244887,0.0653167,5.81427
-0.015177,0.0901155,5.85326
0.152371,0.0779923,5.84894
0.238502,0.0883396,5.81658
-0.0754373,0.171895,5.81146
0.090427,0.13834,5.82
0.193635,0.164764,5.86193
-0.143506,0.209144,5.86296
0.126188,0.221483,5.83106
0.0417527,0.250917,5.80668
-0.136032,-0.213891,5.88856
-0.0570503,-0.164788,5.91028
0.0357103,-0.17139,5.90802
0.126533,-0.171603,5.88563
0.212869,-0.138451,5.89525
-0.232934,-0.100545,5.89554
-0.132246,-0.110629,5.92033
0.0691969,-0.0863042,5.8964
-0.105177,-0.0264772,5.89199
0.248384,-0.0547263,5.91603
-0.248561,0.0552163,5.90737
-0.166813,0.054849,5.86934
-0.0181214,0.00353535,5.88942
0.100477,0.000160607,5.88509
0.25222,0.033863,5.89007
-0.0848579,0.0629974,5.90724
0.0680974,0.0865176,5.89423
-0.215245,0.134578,5.86967
-0.0769566,0.154802,5.90524
0.00460772,0.179115,5.86759
0.139753,0.211533,5.92222
-0.0581008,0.247158,5.86597
0.0574688,0.247735,5.89824
0.00720119,-0.254327,5.93561
-0.100498,-0.233667,5.97048
0.0976487,-0.234482,5.94777
0.174683,-0.185131,5.96629
-0.198909,-0.15881,5.96188
0.0960672,-0.136852,5.97005
-0.245052,-0.0661618,5.98136
-0.00485056,-0.0978786,5.95213
0.155793,-0.0711995,5.92628
-0.19068,-0.0157356,5.92609
-0.0579417,-0.0240765,5.97209
0.0401015,-0.0159649,5.95691
0.169066,0.0414429,5.93186
-0.151607,0.0919878,5.96338
-0.00907757,0.0990628,5.94584
0.227304,0.113523,5.93149
0.0561371,0.164986,5.9425
0.138798,0.125045,5.96001
-0.179765,0.17884,5.94346
-0.102282,0.232961,5.94727
-0.010033,0.253649,5.96333
-0.0267729,-0.253291,6.02201
0.0655262,-0.244991,6.03451
-0.157694,-0.19926,6.03562
-0.0910063,-0.145909,5.99511
0.0163992,-0.174374,5.99944
-0.152182,-0.0767334,6.0041
-0.03704,-0.0864211,6.0395
0.053923,-0.076504,6.0266
0.147263,-0.0892114,6.0317
0.227768,-0.111636,5.98615
0.113287,-0.00601316,6.01116
0.201145,-0.0219455,5.98929
-0.251436,0.0394898,5.99918
-0.163744,0.0151538,6.01501
-0.000114612,0.0130578,6.03549
0.248662,0.0395511,6.03893
-0.072827,0.0626064,6.00386
0.00142049,0.106204,6.03962
0.068391,0.070059,5.98642
0.145065,0.0764427,6.0394
-0.221121,0.126723,6.01197
-0.0441699,0.171165,5.99131
0.0808633,0.153767,6.03104
0.219442,0.128791,6.02322
-0.152452,0.186778,6.03223
0.159499,0.199098,6.01132
-0.077705,0.242404,6.03839
0.0791247,0.24117,5.98931
-0.0946436,-0.235856,6.09722
0.148219,-0.205722,6.0536
-0.219903,-0.127389,6.0476
-0.111945,-0.126755,6.0837
-0.0304778,-0.171003,6.07858
0.0701377,-0.157754,6.07444
0.211696,-0.14045,6.07306
-0.25233,-0.0292938,6.06637
-0.165672,-0.0513977,6.09172
-0.0872672,-0.0114116,6.05933
0.0891834,-0.0292666,6.09812
0.175418,-0.00158621,6.08072
0.248471,-0.0555689,6.05756
-0.222619,0.0598989,6.0865
-0.142413,0.0966499,6.05605
0.0677262,0.0613604,6.08914
-0.0744125,0.156737,6.0783
0.184517,0.17475,6.09762
0.103451,0.231237,6.07919
0.0138911,0.25347,6.05492
-0.0039783,-0.254099,6.11216
0.0956591,-0.235178,6.12436
-0.1837,-0.172532,6.12117
0.020858,-0.170499,6.15609
-0.235277,-0.0954982,6.13433
0.0192736,-0.0890045,6.11275
0.132961,-0.107132,6.12213
0.239598,-0.0854735,6.14429
-0.0648378,-0.0544004,6.13897
-0.254289,0.00351129,6.15361
-0.140219,0.0315682,6.12323
0.00700328,0.00229302,6.12723
0.254471,0.00724105,6.12655
-0.0562696,0.0655681,6.10033
0.153437,0.0682145,6.14291
0.235076,0.097242,6.10975
-0.204022,0.150406,6.10178
-0.127336,0.12011,6.14569
0.0141061,0.173378,6.10326
0.100323,0.142246,6.12071
-0.136901,0.212394,6.12048
-0.0506662,0.248347,6.12981
0.0416067,0.25116,6.14673
-0.0550478,-0.247878,6.19013
0.0377984,-0.251734,6.19544
-0.140883,-0.211732,6.19386
-0.20729,-0.146695,6.2071
-0.0713127,-0.160409,6.16115
0.105328,-0.163523,6.19129
0.193636,-0.165094,6.16067
-0.139962,-0.0984896,6.16837
-0.01545,-0.0990735,6.20415
0.07361,-0.0763498,6.18784
-0.169658,-0.0158017,6.1977
0.168876,-0.0294685,6.16964
0.252142,-0.0244457,6.21462
0.0872411,0.0148949,6.18016
-0.235035,0.0960894,6.17175
-0.0639856,0.0715508,6.19248
0.0247103,0.0832008,6.16946
0.24271,0.0672261,6.19759
-0.185453,0.174188,6.19097
-0.049566,0.164067,6.17107
0.0403582,0.17071,6.19313
0.118345,0.123803,6.20974
0.2041,0.151294,6.18555
-0.111079,0.22834,6.20831
0.13515,0.215234,6.16623
-0.0898291,-0.237891,6.2758
0.0929717,-0.236048,6.26901
0.173551,-0.186598,6.24831
-0.102292,-0.136185,6.24554
0.0236077,-0.170215,6.24995
-0.246331,-0.0625687,6.22056
0.15477,-0.0593425,6.25709
0.227521,-0.11263,6.23208
-0.00720449,-0.00726001,6.21834
0.0640244,-0.0360026,6.27187
-0.23647,0.0323709,6.24056
-0.0948297,0.0050145,6.24903
