x,y,z
-0.0546455,-0.155714,4.19671
0.10276,-0.156181,4.16678
0.192605,-0.166234,4.18825
-0.232976,-0.100492,4.20202
0.239463,-0.0864406,4.1739
-0.177432,-0.0264414,4.19617
-0.089821,-0.0420111,4.17103
0.00216736,-0.0551657,4.1665
0.0829504,-0.00894267,4.1751
0.161335,-0.0482912,4.20437
0.166017,0.0439811,4.19322
0.25435,0.00573144,4.16635
-0.182131,0.0812399,4.19243
-0.0544383,0.0810886,4.17418
0.0459424,0.0691924,4.20958
-0.185111,0.173152,4.17682
-0.0345808,0.168339,4.20079
0.121047,0.123508,4.17795
0.19593,0.161637,4.21994
-0.0506587,-0.249369,4.27535
0.0412059,-0.251154,4.26389
-0.136437,-0.213335,4.26921
0.132143,-0.209289,4.24497
0.0370225,-0.161878,4.2332
0.222096,-0.12389,4.2671
-0.130445,-0.116326,4.24553
-0.0452121,-0.076653,4.24475
0.118163,-0.117133,4.24894
0.0417397,-0.0452697,4.25048
0.251018,-0.0344696,4.25076
-0.254711,0.00345091,4.23373
-0.110146,0.0293419,4.2272
0.114141,0.0106608,4.26087
0.246409,0.058815,4.24279
-0.0260383,0.0997331,4.26121
0.138625,0.104095,4.26721
-0.207941,0.144675,4.26364
-0.114335,0.122096,4.24088
0.0540322,0.160443,4.22821
-0.142132,0.210164,4.2538
0.124636,0.221531,4.23117
-0.0578657,0.24776,4.24046
0.035298,0.251601,4.22763
0.0148614,-0.198641,4.33474
0.10263,-0.231638,4.33111
0.180395,-0.180073,4.33332
-0.201281,-0.153676,4.30108
-0.0551022,-0.158595,4.28854
-0.244048,-0.06911,4.29358
-0.0977339,-0.0891476,4.3283
0.0215944,-0.110453,4.31133
-0.153462,-0.0308892,4.28428
-0.0446227,-0.0143134,4.31443
0.0803161,-0.0376406,4.3353
0.168978,-0.054377,4.29875
-0.188624,0.0552111,4.2815
0.0309644,0.0355246,4.2941
0.182973,0.0369394,4.315
-0.098948,0.0619761,4.31265
-0.0867823,0.153184,4.3246
0.0592458,0.122496,4.3124
0.22166,0.125044,4.30384
-0.00617596,0.186788,4.29358
0.0759754,0.233753,4.3102
0.161579,0.196125,4.31773
-0.0685983,0.24412,4.3328
-0.0527806,-0.249029,4.36892
-0.126678,-0.17461,4.35354
0.109449,-0.123681,4.34016
-0.181332,-0.0725192,4.36216
-0.0315154,-0.070809,4.38847
0.211523,-0.100189,4.36903
0.166499,-0.0200695,4.38577
0.252632,-0.0213129,4.34318
-0.253367,0.0121787,4.34026
-0.163275,0.0180755,4.36348
-0.0751793,0.0231026,4.39421
0.0162482,0.00815793,4.38179
0.100441,0.0505967,4.35391
-0.22982,0.106181,4.36353
-0.138622,0.105313,4.38492
-0.0190976,0.0884458,4.3527
0.246453,0.0665643,4.37194
0.0241339,0.170944,4.38198
0.112496,0.143227,4.38758
0.2054,0.147901,4.39242
-0.172086,0.186736,4.33925
0.0286395,-0.251661,4.4179
-0.140511,-0.211029,4.43866
0.118642,-0.22454,4.42277
-0.202953,-0.152455,4.40277
-0.0405724,-0.162465,4.40074
0.0550155,-0.158297,4.40588
0.19156,-0.167407,4.43028
-0.114343,-0.100696,4.41895
0.0433164,-0.073392,4.44252
0.132537,-0.0962767,4.42654
-0.250641,-0.0511538,4.41706
-0.176636,-0.00946446,4.45215
0.249307,-0.0493284,4.4423
-0.250579,0.0429479,4.43005
0.0923989,0.00467854,4.43558
0.0477023,0.085759,4.42301
0.156528,0.0706435,4.42524
-0.192352,0.166714,4.42922
-0.059334,0.145446,4.41285
-0.119413,0.222056,4.40783
0.156993,0.199711,4.45292
-0.005967,0.255148,4.40076
0.0866782,0.238759,4.40418
-0.058553,-0.247222,4.46202
0.073641,-0.24266,4.50201
0.00502246,-0.184912,4.47929
-0.223019,-0.117753,4.487
-0.122051,-0.1353,4.50405
0.0886175,-0.148481,4.49005
-0.039634,-0.104541,4.47531
0.107932,-0.0592098,4.5078
0.19456,-0.102041,4.49724
-0.252232,-0.0328674,4.5125
-0.0883925,-0.025656,4.47288
0.175991,-0.00366291,4.47746
-0.00320394,0.0110388,4.47171
-0.166035,0.0807247,4.46988
-0.0736076,0.0719245,4.47323
0.00953491,0.0990903,4.50752
0.119962,0.102031,4.50491
0.238167,0.0898898,4.46202
-0.0643883,0.159597,4.50244
0.066685,0.166674,4.4655
-0.143531,0.208884,4.49707
-0.0565703,0.247759,4.47824
0.0362923,0.252004,4.4831
-0.014713,-0.251305,4.54535
-0.118149,-0.224433,4.5285
0.16469,-0.193924,4.51565
-0.188733,-0.170616,4.55654
-0.061901,-0.158789,4.57223
0.0315171,-0.16589,4.56655
0.116016,-0.124158,4.57341
-0.0718659,-0.0671799,4.55484
-0.164257,-0.0580927,4.53116
0.0185031,-0.0587765,4.53157
0.17634,-0.0399934,4.56736
0.254315,-0.00907785,4.52834
-0.13996,0.0302725,4.54288
-0.0473833,0.0284383,4.55186
0.0711451,0.0250592,4.52412
-0.246147,0.0599601,4.52202
0.195597,0.06188,4.54131
-0.208239,0.14552,4.51885
-0.126999,0.13463,4.56385
0.0433525,0.172103,4.55578
0.201381,0.152872,4.52055
0.11268,0.227509,4.52973
-0.0870474,0.23872,4.5651
-0.0904309,-0.237292,4.61517
0.076067,-0.242548,4.59405
0.156807,-0.200066,4.60907
0.216456,-0.132871,4.58302
-0.235823,-0.0939875,4.58094
-0.148057,-0.0883019,4.62188
0.0416284,-0.0893419,4.6173
-0.213144,-0.00165742,4.59102
-0.0937937,-0.00802338,4.62406
0.0252378,3.24631e-05,4.60225
0.12656,0.0322327,4.59734
0.246896,0.0307907,4.61775
-0.229891,0.107251,4.60137
-0.14394,0.070067,4.62663
0.0514951,0.0875061,4.59086
-0.0366472,0.135287,4.58665
0.223522,0.120911,4.60835
-0.17797,0.181598,4.62396
0.165786,0.193061,4.59747
0.00473953,0.254242,4.57484
0.0851094,0.238296,4.62036
-0.00290966,-0.254293,4.64117
-0.161169,-0.179375,4.64499
0.000360352,-0.163803,4.66031
0.0931629,-0.154742,4.65865
0.200264,-0.156743,4.67808
-0.0475521,-0.0858464,4.64304
0.153427,-0.0839361,4.64653
0.246145,-0.0611543,4.63536
-0.249578,-0.0510349,4.66224
-0.172127,-0.00386938,4.67471
0.089231,-0.0185633,4.66665
-0.251046,0.0420963,4.66476
0.151883,0.0573373,4.68201
-0.0309073,0.0611033,4.64151
0.0528982,0.0664365,4.68351
-0.0983494,0.1447,4.65925
0.0246628,0.157871,4.65193
0.113524,0.132989,4.64386
0.189593,0.169045,4.68465
-0.0740106,0.234861,4.65637
0.0148076,0.245445,4.6858
-0.0913729,-0.237814,4.70748
-0.00317331,-0.253435,4.73411
0.0790999,-0.241186,4.69138
-0.167002,-0.191329,4.73719
0.155071,-0.195504,4.74965
-0.224199,-0.119361,4.72172
-0.0788683,-0.147032,4.70572
0.0516582,-0.166767,4.74435
-0.140061,-0.079592,4.71483
0.0341345,-0.0804601,4.70942
0.121207,-0.105369,4.73208
0.237273,-0.0909014,4.73233
-0.250874,-0.0118293,4.74703
-0.0329023,-0.0125447,4.69902
0.16755,-0.0262107,4.71581
0.255131,-0.000780377,4.70778
-0.109427,0.0355755,4.7284
-0.184635,0.117145,4.69521
-0.026919,0.0748788,4.73209
0.237863,0.0899406,4.69497
-0.0261675,0.167433,4.72808
0.124369,0.118689,4.74346
-0.147303,0.205444,4.71092
0.0999891,0.204262,4.70701
-0.067257,0.2456,4.7478
0.0753458,-0.242188,4.7945
-0.115234,-0.127352,4.79355
-0.0340158,-0.170322,4.78252
-0.240258,-0.081829,4.80815
-0.0404282,-0.0801015,4.76332
-0.115662,-0.0345167,4.79246
0.0827491,-0.0160423,4.75971
0.163018,-0.0587961,4.80124
0.251868,-0.0325996,4.80328
-0.171525,0.0379584,4.7974
-0.00969082,0.00342504,4.78955
0.155764,0.0392482,4.78097
0.247494,0.057305,4.7814
-0.242033,0.08072,4.75877
0.0532838,0.0706639,4.77726
-0.196808,0.160645,4.77679
-0.109431,0.12836,4.75114
0.0521875,0.163729,4.77661
0.191791,0.167874,4.77805
0.118299,0.224647,4.80042
0.0239519,0.252556,4.7795
-0.0266069,-0.252753,4.82396
-0.116674,-0.220214,4.80992
0.0318756,-0.177582,4.8457
0.149399,-0.20651,4.84194
-0.194124,-0.164517,4.82388
0.106021,-0.129242,4.82126
0.21007,-0.139715,4.81173
0.0373368,-0.0692446,4.82134
-0.0491219,-0.0588144,4.85339
-0.253372,0.0238933,4.83659
-0.0831453,0.0527148,4.81602
0.0717869,0.0138882,4.84896
0.0459135,0.102487,4.86459
0.133757,0.10911,4.83891
-0.11073,0.136718,4.84627
-0.0254465,0.124427,4.81014
0.22522,0.117718,4.84865
-0.130938,0.218381,4.80899
0.0197928,0.190586,4.8588
-0.0493418,0.249455,4.84237
0.0319213,-0.252199,4.89937
-0.165238,-0.192333,4.91097
-0.0835097,-0.235239,4.89559
-0.05222,-0.149771,4.87469
0.0686936,-0.123355,4.91566
0.197403,-0.159299,4.90552
-0.226766,-0.113403,4.89512
-0.134021,-0.105575,4.88253
0.147937,-0.0815887,4.88887
0.241107,-0.0796572,4.88313
-0.18638,-0.0282073,4.87528
-0.101464,-0.00680177,4.90865
0.0237994,-0.0394746,4.90893
-0.0191403,0.0381722,4.8814
0.162798,0.0079389,4.86849
0.252226,0.0313529,4.87081
-0.242219,0.0777729,4.91277
-0.155167,0.0644549,4.88446
-0.202296,0.151584,4.87001
-0.0342695,0.130336,4.90222
-0.1193,0.223566,4.90177
0.169292,0.189394,4.87085
0.0916935,0.237769,4.8893
-0.0541568,-0.248059,4.98293
-0.000421436,-0.178422,4.94739
0.115221,-0.226491,4.9321
-0.158001,-0.0606133,4.96145
-0.0480426,-0.084785,4.94523
0.136916,-0.102698,4.97679
0.227469,-0.11397,4.98074
-0.252034,-0.0314743,4.94819
0.102909,-0.0198448,4.9539
0.194429,-0.0265571,4.94878
-0.160139,0.0419374,4.97479
0.05158,0.0547642,4.94301
0.247215,0.0543537,4.96114
-0.058676,0.0638938,4.96177
0.14106,0.0775635,4.92703
-0.205619,0.149011,4.96386
-0.119084,0.130957,4.9381
0.0683294,0.159958,4.93551
0.211577,0.139203,4.93794
-0.0528226,0.184756,4.97495
0.146533,0.206878,4.95987
-0.00448323,0.253702,4.92895
0.0383395,-0.251596,4.99215
-0.167759,-0.191617,5.00767
0.171626,-0.187153,4.99487
-0.225091,-0.118086,4.98837
-0.0841142,-0.159868,4.98521
0.0787737,-0.169841,4.99625
-0.0335147,-0.0760172,5.03713
0.0490431,-0.0815837,4.99723
-0.211925,-0.032873,5.03298
-0.0888031,-0.0132312,4.99976
0.160425,-0.0349146,5.036
0.252733,-0.034568,5.0192
-0.249915,0.0465783,5.00061
0.00176501,0.00855914,5.00699
0.163567,0.0578508,5.01576
-0.133211,0.11699,5.02786
0.00900308,0.118341,4.99432
0.10226,0.127156,5.03068
0.214377,0.135178,5.03139
-0.140805,0.210868,4.99332
-0.0257266,0.253724,5.02882
0.0643983,0.237864,4.99185
-0.0122233,-0.253053,5.06998
-0.173536,-0.185043,5.10036
-0.102658,-0.232189,5.06064
0.114141,-0.226458,5.06191
-0.0644403,-0.151602,5.0798
0.0280904,-0.147952,5.06991
0.122212,-0.124582,5.06578
-0.227733,-0.111281,5.08206
-0.130377,-0.0909015,5.04768
0.0599305,-0.0620615,5.08787
0.229126,-0.108019,5.07427
-0.0884797,-0.013629,5.09132
-0.171347,0.0430053,5.06998
0.00104459,0.00584197,5.10061
0.0849053,0.0190247,5.04844
0.248773,0.0514771,5.05442
-0.0589903,0.0739104,5.06507
0.0322152,0.0894611,5.08007
-0.223543,0.120766,5.05116
-0.168624,0.190366,5.08064
-0.0778306,0.182389,5.06479
0.0151762,0.178656,5.0634
0.153398,0.202362,5.0531
0.0757871,0.242842,5.08511
0.0568502,-0.247093,5.13297
-0.0976148,-0.201477,5.15195
0.18031,-0.179852,5.10881
-0.00880538,-0.165848,5.15285
0.08383,-0.156993,5.14476
-0.247103,-0.0637302,5.16002
-0.12509,-0.114007,5.13878
-0.0286682,-0.0777746,5.13028
0.158146,-0.0620324,5.12553
-0.17219,-0.037471,5.11775
0.252037,-0.0253848,5.1118
-0.252544,0.0172017,5.10915
-0.145857,0.0393559,5.1597
-0.0545199,0.0545555,5.15657
0.0883015,0.0122573,5.14402
0.173129,0.0277942,5.10381
-0.219501,0.108033,5.14332
0.242384,0.0754081,5.14454
-0.121483,0.119733,5.11982
-0.0315428,0.141577,5.13454
0.0708041,0.154695,5.13408
0.154866,0.119266,5.1114
-0.0990197,0.232914,5.14387
0.144933,0.20962,5.14685
-0.0100246,0.2519,5.12092
-0.025638,-0.253419,5.17659
0.137299,-0.213278,5.19723
-0.201981,-0.153258,5.18292
0.149615,-0.119737,5.19922
-0.161642,-0.0749983,5.21482
0.034939,-0.0962953,5.19688
0.234726,-0.0969231,5.16942
-0.0863597,-0.0285897,5.18388
0.00825555,-0.0071885,5.19159
0.163702,-0.0284003,5.21266
0.253951,-0.00722362,5.20309
-0.251271,0.0361028,5.20122
0.0319797,0.0821274,5.17817
0.161766,0.0624983,5.18988
-0.091138,0.123055,5.20782
0.102276,0.128608,5.21792
0.203602,0.148964,5.18737
-0.172661,0.18342,5.17516
-0.025126,0.252947,5.21323
0.0665654,0.241872,5.1876
-0.057039,-0.247201,5.26823
0.0527231,-0.241029,5.22617
-0.142697,-0.208499,5.23353
-0.0847891,-0.126373,5.22204
-0.00715206,-0.171574,5.24541
0.0824205,-0.149993,5.25621
0.18634,-0.172289,5.26779
-0.244214,-0.0704609,5.25576
0.236671,-0.0925251,5.26302
-0.094305,-0.0392183,5.27591
0.0823539,-0.0578565,5.27018
-0.182344,0.00555996,5.256
-0.104329,0.0541784,5.26956
-0.0192255,0.01648,5.27662
0.0885151,0.0288266,5.2369
-0.177912,0.0939911,5.22619
0.0319681,0.0946921,5.2709
0.241819,0.0783318,5.23804
-0.183515,0.175551,5.26826
-0.00849277,0.162829,5.22179
-0.111,0.227612,5.24046
0.0626707,0.196907,5.27005
0.150509,0.204891,5.2402
0.0291406,-0.251969,5.31854
-0.130652,-0.218014,5.32631
0.115201,-0.227007,5.29419
-0.201397,-0.154786,5.28258
-0.0692709,-0.148838,5.31172
0.0222999,-0.150466,5.33082
0.12433,-0.121036,5.33419
-0.145223,-0.0963834,5.32801
-0.00845879,-0.0762278,5.28316
-0.253871,-0.00485239,5.32144
0.168615,-0.044303,5.30437
0.0988293,0.0102855,5.33227
0.164047,0.0563174,5.28392
0.252508,0.00423656,5.29569
-0.239626,0.0853141,5.29482
-0.0947743,0.142038,5.29882
-0.00774476,0.164672,5.32004
0.112399,0.129634,5.31064
0.203628,0.146065,5.28936
-0.131181,0.218575,5.33222
0.128771,0.219735,5.32967
-0.044944,0.249295,5.30477
-0.0509143,-0.24651,5.36536
0.15378,-0.201777,5.37469
-0.188041,-0.168174,5.38034
0.214795,-0.135643,5.3489
-0.23605,-0.0940896,5.34895
0.0685063,-0.0634589,5.38101
-0.151948,-0.00415916,5.3438
-0.0726394,-0.0520455,5.36622
0.166601,-0.014083,5.39249
0.248929,-0.0515734,5.37066
0.00381314,0.00148612,5.36509
-0.245987,0.0636672,5.38473
-0.135618,0.0860426,5.36068
-0.0409369,0.0799696,5.34125
0.0497684,0.0831375,5.36174
0.15257,0.0755988,5.37477
0.240667,0.0821642,5.34674
-0.205341,0.148117,5.35512
-0.0724297,0.154061,5.39162
0.0528949,0.171096,5.39073
0.183831,0.17129,5.38737
0.0408327,0.250934,5.34335
0.0297025,-0.246055,5.41271
-0.122916,-0.222657,5.42002
-0.224346,-0.119169,5.45095
-0.0993498,-0.134895,5.40003
0.0759125,-0.156683,5.40604
-0.158162,-0.064044,5.4147
-0.00961799,-0.10738,5.40755
0.143794,-0.0968784,5.4273
0.234593,-0.0939058,5.45267
-0.242856,-0.0253672,5.41195
-0.170153,0.0323704,5.42895
-0.0790207,0.0302403,5.40928
0.088184,0.0252432,5.42387
0.252013,0.026581,5.42106
-0.0122582,0.0922205,5.43003
0.22721,0.113035,5.4458
-0.218887,0.128499,5.44581
0.119065,0.120838,5.44813
-0.159282,0.197751,5.41941
0.118436,0.224859,5.42789
-0.0590264,0.246217,5.40162
0.0291323,0.251889,5.43621
-0.0465972,-0.249234,5.467
0.0376577,-0.251726,5.50733
-0.172394,-0.186443,5.49019
0.110633,-0.227494,5.45587
-0.0792471,-0.16081,5.48764
0.0124312,-0.169969,5.47309
0.0982521,-0.138967,5.49827
0.185802,-0.173546,5.45721
-0.146939,-0.0979443,5.50051
-0.00688534,-0.0845429,5.50395
-0.250302,-0.0460796,5.50286
-0.0800644,-0.0453235,5.46261
0.0746811,-0.0524006,5.47337
0.163073,-0.0430694,5.5003
-0.250478,0.0429798,5.47556
-0.0681576,0.0571508,5.49762
0.000845538,0.0026024,5.45818
0.168414,0.0442435,5.46817
0.250309,0.045133,5.51288
0.0529836,0.0724927,5.49617
-0.126919,0.119805,5.46045
-0.046019,0.161042,5.48262
0.0464002,0.164885,5.48366
-0.17718,0.181026,5.5109
-0.103658,0.232469,5.48575
0.178319,0.180841,5.48727
-0.103259,-0.231626,5.54441
-0.022379,-0.187382,5.5575
0.148444,-0.205906,5.5386
-0.223459,-0.121501,5.5509
0.214708,-0.133823,5.53638
-0.0723925,-0.108973,5.56536
0.0997288,-0.071729,5.56299
-0.167032,-0.00714291,5.51347
-0.0826361,-0.0173358,5.55184
0.031714,-0.0104354,5.54502
0.250304,-0.0463468,5.53163
-0.252191,0.0231285,5.56883
0.117981,0.0256344,5.5448
-0.229291,0.108622,5.53819
-0.14205,0.0735529,5.5523
-0.0126972,0.108955,5.55154
0.115864,0.122771,5.54383
0.215166,0.122757,5.55068
0.0992898,0.233455,5.51919
-0.015568,0.244781,5.5181
0.0365273,-0.251443,5.60108
0.121745,-0.223135,5.6281
-0.146726,-0.160142,5.58552
0.0648479,-0.164699,5.58181
0.149111,-0.136148,5.60915
-0.15738,-0.0665124,5.5864
0.0132671,-0.0873255,5.59513
0.23357,-0.100188,5.62117
-0.247038,-0.0576861,5.61588
0.0985531,-0.00676587,5.63034
0.180238,-0.0282798,5.59077
-0.172826,0.0178741,5.62087
-0.0238334,0.0334598,5.60385
0.247442,0.0391723,5.60605
0.0591865,0.0735968,5.59917
-0.217733,0.12331,5.62965
-0.092003,0.14679,5.58015
-0.162249,0.19645,5.61166
0.0455887,0.177332,5.57571
0.16302,0.195401,5.57822
-0.0847338,0.239749,5.58119
0.00535178,0.254201,5.60903
0.0953698,0.235542,5.62907
-0.0448861,-0.250124,5.64736
-0.132058,-0.217482,5.65703
-0.211716,-0.13665,5.65178
-0.0921561,-0.13406,5.6606
-0.00447776,-0.163619,5.64578
0.194248,-0.16397,5.6863
0.0817594,-0.0945389,5.65761
-0.161598,-0.0586174,5.67853
-0.0766116,-0.0446283,5.6409
0.0141652,-0.0252121,5.66528
0.165645,-0.058045,5.67802
0.252552,-0.025643,5.67269
-0.251811,0.0397116,5.66371
-0.0942052,0.0443227,5.66079
0.174475,0.0339434,5.66702
0.130079,0.111889,5.64464
-0.135841,0.123836,5.67784
-0.0320204,0.127114,5.64767
0.0540205,0.161382,5.66735
0.223299,0.121252,5.64377
-0.0611561,0.213788,5.66782
0.166616,0.192464,5.67167
0.035721,-0.25093,5.69526
-0.0491846,-0.187861,5.72379
0.127581,-0.220255,5.72163
-0.202047,-0.154208,5.74493
0.0552594,-0.162146,5.71715
-0.121936,-0.108381,5.74648
-0.0378811,-0.0834276,5.71662
0.0496843,-0.0721604,5.74189
0.130345,-0.114008,5.74281
0.234868,-0.0947236,5.73488
-0.249522,-0.0484996,5.70915
-0.087844,-0.00330407,5.73957
-0.172101,0.044569,5.71175
0.0959352,0.0156904,5.72046
0.248216,0.0544594,5.7202
0.0301919,0.0746684,5.6924
-0.222177,0.123719,5.72283
-0.0135586,0.162755,5.73154
0.116785,0.138737,5.73332
0.211324,0.139324,5.73458
-0.145737,0.20918,5.70779
0.103466,0.231307,5.72819
0.0167511,0.25313,5.70117
-0.00465419,-0.253864,5.7811
0.085791,-0.239178,5.80285
-0.132762,-0.216875,5.75074
-0.00216825,-0.136818,5.7855
0.192015,-0.16806,5.77975
-0.23864,-0.0883218,5.80091
-0.0630348,-0.0641489,5.80462
-0.172165,-0.0324964,5.76713
0.129539,-0.0342536,5.79059
0.253106,-0.0154423,5.78164
-0.25123,0.0307625,5.75992
-0.157803,0.0503782,5.80541
0.00502522,0.00743323,5.75245
-0.0849503,0.0895483,5.74803
-0.0053458,0.0872421,5.79685
0.163595,0.0636069,5.76405
-0.152452,0.146141,5.78026
0.0524373,0.160526,5.79782
-0.0531842,0.244023,5.76251
0.0378837,0.251666,5.79194
-0.0797191,-0.241544,5.83622
-0.175855,-0.182012,5.83772
0.0186221,-0.197372,5.85882
-0.0872967,-0.151286,5.82175
0.0957132,-0.147363,5.82397
-0.153793,-0.0880644,5.8403
0.195658,-0.0867516,5.83017
0.0253336,-0.0437845,5.82773
-0.251561,0.0175643,5.854
-0.0704143,0.0256605,5.82646
0.0741873,0.0383144,5.80998
0.172947,0.0239275,5.8493
-0.231386,0.10469,5.81366
-0.102753,0.109736,5.85002
0.119693,0.113538,5.84115
0.243211,0.0728588,5.81235
-0.0398731,0.169794,5.82024
0.200858,0.155733,5.82596
-0.121095,0.222941,5.82325
0.129076,0.215823,5.81662
-0.0385012,0.252173,5.85682
0.11021,-0.227709,5.89456
-0.107878,-0.143892,5.91325
0.0749377,-0.1433,5.91606
0.180458,-0.170188,5.87182
-0.244433,-0.0683128,5.89179
-0.0203988,-0.111741,5.87278
0.232142,-0.102904,5.91481
-0.0771106,-0.040581,5.89411
0.0207315,-0.0442849,5.92094
0.107499,-0.0453138,5.8806
0.252512,-0.0209316,5.87482
-0.163223,0.0158052,5.8917
-0.0782493,0.04961,5.91648
0.00761003,0.0352366,5.87544
0.0969671,0.0461088,5.9006
-0.234042,0.0931214,5.90708
0.246544,0.0597865,5.92222
-0.174955,0.165001,5.87321
-0.059652,0.165024,5.91169
0.0183261,0.127045,5.87816
0.207751,0.144897,5.91847
0.0479442,0.216398,5.87947
0.137687,0.213736,5.90991
-0.0655099,-0.244693,5.92884
0.0298743,-0.252253,5.93582
-0.145642,-0.207281,5.97202
-0.203477,-0.151553,5.92413
-0.0119008,-0.169722,5.9432
0.189622,-0.169964,5.96426
-0.160488,-0.0681642,5.93136
-0.0466634,-0.0870247,5.96965
0.146884,-0.0915558,5.95105
0.0950826,-0.0166568,5.96877
0.183282,-0.00779445,5.93609
-0.252495,0.00273271,5.95478
-0.155156,0.0760173,5.96292
0.00642553,0.079163,5.95756
0.159813,0.0783762,5.96264
-0.198275,0.15876,5.96384
0.0118399,0.171287,5.97163
0.0936974,0.135052,5.93064
-0.130965,0.218211,5.93802
-0.0411211,0.250047,5.9502
0.0708739,0.243306,5.96857
-0.0322883,-0.252547,6.0371
0.0326432,-0.180131,6.02394
0.115727,-0.222294,5.98748
-0.0590759,-0.165627,6.02347
-0.238188,-0.085143,5.98558
-0.129109,-0.106432,6.00934
0.0693152,-0.0995366,5.99917
0.237005,-0.088857,6.00704
-0.107132,-0.0130532,5.9834
-0.0148335,-0.00296165,5.99692
-0.183514,0.014343,6.03026
0.164509,0.00937411,6.02556
0.254158,0.00319712,6.00049
-0.238896,0.0854001,6.00526
-0.0721907,0.0703741,6.00646
0.0814812,0.0638871,6.00999
0.236588,0.0943099,6.01081
-0.0764633,0.164033,6.01271
0.0895091,0.155193,6.02153
-0.16055,0.196426,6.04063
0.175181,0.1836,5.99823
0.00414405,0.253752,6.0333
0.0807272,-0.241496,6.07171
-0.123402,-0.221896,6.06191
-0.203206,-0.152586,6.04204
-0.107554,-0.135006,6.09562
0.0872834,-0.14007,6.08851
0.22016,-0.125635,6.09126
-0.00534479,-0.0955774,6.0538
0.148266,-0.0795189,6.05072
-0.249981,-0.0468396,6.07346
-0.157793,-0.0576111,6.08436
-0.0700611,-0.0304504,6.06706
0.0566742,-0.0243875,6.05355
0.22301,-0.0308922,6.08631
-0.250446,0.0454955,6.08918
-0.145927,0.0986903,6.05432
0.00521295,0.100774,6.04884
0.149992,0.0919282,6.06661
-0.0185062,0.177867,6.09566
0.168986,0.189752,6.09139
-0.0822636,0.240477,6.06735
0.092984,0.236992,6.06433
-0.0639762,-0.244393,6.13071
0.0281485,-0.251392,6.14862
-0.163256,-0.195263,6.14259
0.159417,-0.19793,6.10296
-0.221534,-0.122868,6.13075
-0.00601296,-0.171899,6.10756
-0.0365093,-0.0910831,6.14198
0.0532282,-0.0674191,6.13648
0.140096,-0.0915174,6.15552
-0.0923694,-0.0194304,6.15662
0.13399,-0.00982594,6.11152
-0.167975,0.0253392,6.12593
-0.079692,0.0552784,6.10201
-0.00651897,0.00314656,6.1273
0.0676572,0.0550273,6.10129
0.233604,0.0360943,6.15483
-0.13935,0.110988,6.14845
-0.00651542,0.0954718,6.14114
0.147151,0.0721027,6.15803
-0.217766,0.132295,6.10043
0.0924799,0.143652,6.11861
0.225052,0.118594,6.11357
-0.141602,0.205838,6.13206
0.112691,0.2269,6.15643
-0.0605069,0.246408,6.15855
0.02723,0.252467,6.1282
-0.109087,-0.225025,6.21292
0.149024,-0.205111,6.19586
-0.116886,-0.127872,6.18729
-0.0349381,-0.170228,6.1956
0.0638568,-0.166978,6.17768
0.213035,-0.138959,6.18365
-0.253913,-0.0104606,6.16454
-0.174211,-0.0563959,6.17649
0.168947,-0.0141878,6.19949
0.248626,-0.0537578,6.17323
0.0613566,0.0578758,6.19333
-0.232577,0.0798373,6.17636
-0.0725676,0.0617848,6.19701
-0.194771,0.163508,6.20258
-0.065105,0.156517,6.18124
0.0267149,0.172423,6.17736
0.103165,0.136219,6.21718
0.185861,0.170675,6.18698
-0.0199776,-0.25351,6.22915
0.072188,-0.243424,6.23141
-0.197201,-0.160266,6.22376
-0.0830723,-0.147324,6.27166
0.192477,-0.166673,6.26993
-0.2431,-0.0759854,6.23355
-0.153901,-0.0867232,6.26256
-0.0674226,-0.0616061,6.23874
0.017078,-0.0966261,6.21767
0.143283,-0.090584,6.24931
0.239066,-0.0821412,6.26778
0.079833,-0.028862,6.22038
-0.234048,0.0121349,6.25952
-0.14313,0.00453451,6.2401
-0.00561146,0.00688032,6.23262
0.248336,0.00762751,6.24418
-0.231941,0.103694,6.26944
-0.142143,0.0999591,6.24513
0.152537,0.0617125,6.2508
0.233559,0.0992377,6.22399
-0.0614692,0.137494,6.27203
0.0323128,0.16866,6.27037
-0.124042,0.22155,6.22273
0.133052,0.21695,6.24896
-0.0379662,0.251048,6.25604
0.0473336,0.250751,6.21912
-0.0652238,-0.23534,6.30862
0.0268814,-0.25202,6.31285
-0.152059,-0.203974,6.29364
-0.213897,-0.136905,6.3128
0.00772058,-0.166735,6.27842
0.100747,-0.169744,6.28396
-0.0276188,-0.090165,6.31905
0.063372,-0.0850566,6.29787
-0.24896,-0.0519297,6.32587
-0.00399359,-0.000609355,6.32866
0.174286,-0.0166957,6.29738
-0.0760675,0.0468753,6.2891
0.0850956,0.0113002,6.30413
-0.15942,0.0644006,6.32924
0.0107883,0.0807157,6.28738
0.0965886,0.110483,6.30649
0.200947,0.151381,6.29497
-0.181715,0.177143,6.29572
-0.1075,0.229945,6.31426
0.0668457,0.244738,6.30975
0.083093,-0.240072,6.3866
-0.17538,-0.182071,6.38426
0.159084,-0.198082,6.35171
-0.0109319,-0.166472,6.37007
0.0808659,-0.147505,6.37246
0.210601,-0.119852,6.3488
-0.118128,-0.115215,6.35081
0.0335501,-0.0649367,6.3847
0.128224,-0.0664739,6.36216
-0.159088,-0.02901,6.33598
-0.247256,0.0385348,6.34821
-0.084264,0.0109807,6.37448
0.0620239,0.0468831,6.38716
