x,y,z
-0.172084,-0.0329146,4.19926
-0.0815591,-0.0415505,4.17192
0.077025,-0.0263855,4.18154
0.163547,-0.0435184,4.21004
0.252445,-0.0103158,4.17722
0.161512,0.0491332,4.20369
-0.179491,0.0740342,4.19945
-0.0560334,0.0843244,4.17601
0.0497114,0.0625138,4.21454
0.239319,0.0866302,4.16969
-0.193578,0.164741,4.18224
-0.0293082,0.170633,4.20879
0.111466,0.125788,4.1842
0.198632,0.158351,4.21333
-0.120934,0.223173,4.1725
-0.0325421,0.251588,4.16323
-0.0535358,-0.248686,4.27482
0.038092,-0.251301,4.26267
-0.139008,-0.212737,4.27318
0.125622,-0.221372,4.25501
-0.0644387,-0.159417,4.27948
0.0212432,-0.154849,4.24146
-0.234194,-0.0981263,4.22233
-0.133157,-0.110466,4.23673
-0.0511165,-0.0727839,4.25246
0.0398101,-0.0617983,4.25997
0.11284,-0.115116,4.23998
-0.2532,-0.00131724,4.23744
0.249719,-0.0461581,4.27835
-0.0984285,0.0260975,4.2331
0.104764,0.00454257,4.26262
0.250205,0.0441642,4.25302
-0.0266308,0.100485,4.26888
0.135626,0.107308,4.2714
-0.217607,0.131534,4.26945
-0.11223,0.120782,4.23883
0.0554043,0.165336,4.24472
-0.153261,0.202452,4.2575
0.132407,0.216999,4.24383
-0.069903,0.243604,4.24861
0.0286795,0.253237,4.23257
0.00170867,-0.196027,4.32824
-0.202831,-0.152346,4.29665
0.0911519,-0.140247,4.32632
0.210433,-0.140977,4.28145
-0.243961,-0.0719221,4.31502
-0.100681,-0.10203,4.33844
-0.00640837,-0.0997305,4.33349
0.15893,-0.0619144,4.30005
-0.142078,-0.0341762,4.28724
-0.0586964,-0.0140399,4.3213
-0.254111,0.0166903,4.33771
-0.185827,0.0464974,4.28624
0.0203665,0.0237675,4.29259
0.174152,0.0330053,4.31303
-0.101315,0.0682589,4.31565
0.0547213,0.107165,4.31575
-0.0934337,0.160289,4.31808
0.22281,0.122471,4.29565
-0.00553377,0.189887,4.30948
0.161982,0.196151,4.33002
0.0752087,0.242131,4.31268
-0.0688205,-0.244323,4.36577
0.0806973,-0.241083,4.34351
-0.137594,-0.183655,4.36213
0.161789,-0.196698,4.34021
-0.213029,-0.137978,4.38832
-0.0516857,-0.156527,4.39754
0.198096,-0.109538,4.36871
-0.172452,-0.055616,4.36975
0.0739685,-0.0516622,4.34444
0.15983,-0.0253017,4.38423
0.252099,-0.0346697,4.37095
-0.170536,0.0354512,4.37671
0.00997492,0.00502385,4.38094
0.0950153,0.0366149,4.35951
0.249204,0.056177,4.35547
-0.232718,0.102691,4.36523
-0.125161,0.115066,4.39326
-0.023265,0.089836,4.36094
0.0409821,0.165706,4.3854
0.124993,0.122953,4.37355
0.2154,0.135658,4.38649
-0.181379,0.177102,4.34233
-0.0713799,0.245236,4.34108
0.0122029,0.253704,4.38071
0.0137258,-0.254339,4.40631
-0.164991,-0.193616,4.45075
0.119833,-0.221206,4.42499
0.046498,-0.168811,4.40124
0.192536,-0.166612,4.4403
-0.127763,-0.111197,4.42744
0.0276812,-0.0857811,4.43662
0.115963,-0.103984,4.41237
0.236807,-0.0857509,4.45132
-0.249752,-0.0574103,4.41514
-0.176739,-0.0171172,4.4538
-0.0534608,-0.0574371,4.4023
0.0831646,-0.0130963,4.43608
-0.25179,0.0344155,4.42955
-0.0820361,0.0308012,4.39904
0.0441011,0.078314,4.42408
0.149289,0.0718408,4.44735
0.242888,0.0711762,4.44968
-0.19881,0.159137,4.43131
-0.0502374,0.170462,4.39904
-0.129964,0.218207,4.40784
0.108102,0.228953,4.39902
0.173298,0.186557,4.4497
-0.0835687,-0.239538,4.46096
0.057716,-0.24768,4.48839
-0.00817269,-0.18601,4.47435
0.148775,-0.205884,4.51228
-0.223467,-0.120289,4.47941
0.0790385,-0.153558,4.48255
-0.0511455,-0.107246,4.47815
0.15568,-0.103306,4.4983
-0.251631,-0.0352069,4.50542
-0.0890488,-0.0216619,4.47957
0.16632,-0.0156671,4.47485
0.254495,-0.00772457,4.49855
-0.000103763,0.011452,4.47134
0.0796996,0.0477713,4.50532
-0.175474,0.0756954,4.46109
-0.0845111,0.0741402,4.4783
0.00163782,0.0989516,4.50304
-0.0648303,0.163303,4.48894
0.0911479,0.147676,4.45993
0.214742,0.137546,4.51506
-0.151031,0.204475,4.49642
-0.0455773,0.250537,4.47089
0.0472213,0.249596,4.46686
-0.025133,-0.252984,4.53587
-0.126959,-0.220647,4.54159
-0.199152,-0.158915,4.56045
-0.125924,-0.132638,4.51796
0.0192535,-0.173655,4.56259
0.102169,-0.133032,4.56755
0.216251,-0.134089,4.55918
-0.0745466,-0.0670622,4.55836
0.0113455,-0.0619252,4.52566
-0.165281,-0.053652,4.54309
0.0988482,-0.0433351,4.54125
0.187625,-0.0343446,4.5635
-0.247235,0.0557957,4.52039
-0.144115,0.035,4.53742
-0.0498215,0.0254374,4.54708
0.185395,0.0527618,4.53158
-0.210662,0.140641,4.52557
-0.120688,0.123251,4.55178
0.0466303,0.173314,4.53669
0.12369,0.121075,4.54264
0.121235,0.22396,4.51602
-0.0869244,0.239023,4.55274
0.00490163,0.254403,4.55029
-0.0748066,-0.242828,4.61468
0.0818216,-0.240845,4.57742
-0.156125,-0.200916,4.6307
0.159516,-0.197953,4.60363
-0.0681136,-0.155164,4.58757
-0.241687,-0.080844,4.58486
-0.138326,-0.103153,4.61632
0.0332788,-0.0882669,4.61166
0.151354,-0.0869067,4.62896
0.246022,-0.0624603,4.62983
-0.0945635,-0.0040368,4.62246
-0.212663,0.00704292,4.59515
0.028612,0.00236666,4.58914
0.116228,0.0344293,4.58946
0.253227,0.0253856,4.58853
-0.235534,0.0962945,4.60346
-0.149404,0.0703036,4.62288
-0.0347222,0.0676782,4.62487
0.0448248,0.0938576,4.58468
0.226981,0.113157,4.60381
-0.0336542,0.14556,4.57397
-0.161855,0.196452,4.58902
0.173445,0.186484,4.58328
0.08321,0.23998,4.59941
0.0131245,-0.253923,4.63876
0.0926779,-0.23742,4.68379
-0.215746,-0.134181,4.6571
-0.0922655,-0.15784,4.68333
-0.00328216,-0.163235,4.65383
0.089477,-0.151407,4.65605
0.204634,-0.150367,4.66789
-0.0524815,-0.0832615,4.64678
-0.249938,-0.0487258,4.67172
-0.169911,-0.00192767,4.67678
-0.00111433,-0.0114075,4.67609
0.0875783,-0.025453,4.65351
0.172421,-0.0186139,4.68863
-0.250386,0.044154,4.67924
0.0634872,0.0641349,4.67034
0.155607,0.0723988,4.66195
-0.187914,0.148335,4.6647
-0.0951263,0.141977,4.64136
0.0166583,0.169298,4.6465
0.105796,0.145715,4.63333
0.192331,0.166213,4.67185
-0.125216,0.221749,4.67605
0.120957,0.223323,4.68301
-0.0442995,0.24983,4.6329
0.0334794,0.252167,4.68303
-0.077028,-0.242139,4.71677
0.014123,-0.253089,4.73224
-0.172842,-0.185406,4.72206
0.160146,-0.197206,4.73538
-0.0222111,-0.16624,4.74483
0.0717635,-0.167178,4.74579
-0.230327,-0.100522,4.74681
-0.147276,-0.0858636,4.70646
-0.0435606,-0.0752895,4.73881
0.0416349,-0.0890336,4.70415
0.134773,-0.10072,4.7186
0.238659,-0.0878042,4.72679
0.08305,-0.0165406,4.7448
-0.0845928,0.00480369,4.71331
0.254684,0.00372926,4.72209
-0.120826,0.0911263,4.71432
-0.0194579,0.0712455,4.71276
0.238755,0.0890948,4.69264
-0.0549241,0.156784,4.72241
0.0365979,0.166648,4.73735
0.121416,0.131949,4.72443
-0.0499397,0.248826,4.7246
-0.0401775,-0.251158,4.80815
0.0738667,-0.242923,4.80245
-0.127007,-0.220848,4.7955
-0.105899,-0.135048,4.77253
0.121828,-0.118661,4.808
0.214515,-0.135568,4.80276
0.0383563,-0.0801294,4.79624
-0.253925,-0.00951737,4.75731
-0.118152,-0.0438323,4.78423
0.164027,-0.0396166,4.78113
0.252067,-0.0387457,4.80507
-0.170014,0.0300209,4.76285
-0.0846492,0.0421201,4.79761
-0.00379656,0.00173014,4.77338
0.151114,0.0474289,4.75129
-0.237011,0.0929533,4.75654
-0.0203139,0.107501,4.79273
0.0603634,0.071969,4.76241
0.243297,0.0724249,4.78367
-0.188084,0.170758,4.75482
-0.112393,0.131902,4.79839
0.20204,0.15443,4.7649
-0.119223,0.224096,4.78243
0.13282,0.216664,4.77394
0.0460735,0.250865,4.77501
0.153665,-0.202702,4.82804
-0.196594,-0.160975,4.80904
-0.0632404,-0.158616,4.85083
0.0240613,-0.168847,4.82544
-0.236531,-0.0946674,4.85997
-0.136132,-0.102634,4.85373
-0.0437815,-0.0652947,4.83503
-0.188926,-0.0208366,4.83717
-0.250339,0.0469784,4.83581
-0.0155003,0.0356008,4.85928
0.0736605,0.011521,4.8326
0.163955,0.0295378,4.84364
0.253028,0.031848,4.86638
-0.159769,0.0672959,4.84694
0.0521924,0.100594,4.84987
0.135589,0.113201,4.81447
-0.203376,0.150547,4.84608
0.223516,0.120616,4.86063
0.0187742,0.181002,4.82752
0.164956,0.192492,4.85702
-0.0381388,0.251965,4.81426
0.0207002,-0.25115,4.87907
-0.176587,-0.180362,4.90081
-0.0990106,-0.233962,4.88806
0.10842,-0.230634,4.90482
0.0716803,-0.119172,4.88554
0.200249,-0.155542,4.89244
-0.0579649,-0.0901654,4.92273
0.155266,-0.0592736,4.87053
0.244356,-0.0694105,4.8932
-0.253287,-0.0115159,4.91364
-0.169273,-0.052094,4.9216
-0.104347,-0.00562333,4.87463
0.0252912,-0.0400858,4.89259
0.0619145,0.0478041,4.92074
-0.239891,0.0856557,4.91878
0.140922,0.0956892,4.90543
-0.122787,0.135464,4.89621
-0.0329813,0.124198,4.87868
0.0479649,0.167312,4.91568
-0.108267,0.22913,4.87461
-0.0199684,0.252879,4.90418
0.0665028,0.245725,4.8683
-0.05694,-0.247365,4.96947
0.0349741,-0.252118,4.97118
0.169361,-0.191133,4.9727
-0.0992864,-0.165073,4.95801
-0.0122964,-0.173616,4.92694
0.0727979,-0.170112,4.96268
-0.226305,-0.116303,4.94944
0.139286,-0.109406,4.94655
0.226328,-0.11717,4.97253
-0.0978602,-0.0200617,4.96833
0.104353,-0.026491,4.94034
-0.163076,0.0387831,4.93673
-0.0075023,0.00505463,4.96581
0.189945,0.00411587,4.92896
-0.0735167,0.0610552,4.932
0.003312,0.100669,4.96402
0.240697,0.081224,4.94387
-0.19556,0.163322,4.94405
-0.0477902,0.175089,4.9479
0.195873,0.162203,4.93942
-0.126413,0.220919,4.96524
0.125662,0.221146,4.93596
0.0456396,0.250467,4.97
-0.180476,-0.179202,4.9992
-0.111671,-0.229061,5.04065
0.106117,-0.230285,5.02682
0.0307492,-0.155471,5.04312
0.119525,-0.128105,5.03494
-0.136521,-0.0972327,5.01206
-0.0345879,-0.0712895,5.011
0.0523942,-0.0846583,4.98652
-0.211357,-0.0406555,5.00197
0.166116,-0.0443918,5.00617
0.253504,-0.0308845,4.98559
-0.25128,0.0414796,5.00067
-0.16176,0.036545,5.02975
0.0900164,0.00371071,5.0262
0.250314,0.0491766,5.02982
-0.129416,0.112403,4.98589
-0.0586168,0.0652121,5.02396
0.0468118,0.0830929,5.0433
0.159398,0.0663373,4.99199
-0.213004,0.120875,5.02648
-0.0767861,0.173309,5.03315
0.017542,0.175369,5.01608
0.0984745,0.137312,4.98811
0.216729,0.134276,5.02442
0.153866,0.201753,5.02548
-0.0441582,0.251542,4.99343
-0.174177,-0.184932,5.09162
-0.0195046,-0.233422,5.05593
0.168876,-0.190273,5.08336
-0.0628872,-0.151349,5.046
0.224782,-0.117788,5.06617
-0.225926,-0.116593,5.05638
-0.028368,-0.0802508,5.10215
0.0605674,-0.0685536,5.07683
0.152763,-0.0652231,5.09478
-0.170787,-0.0488531,5.08419
-0.088961,-0.0152279,5.05989
0.252355,-0.0295573,5.07818
-0.247739,0.0182016,5.0907
0.00241004,0.00238199,5.0572
0.174409,0.0221291,5.07276
-0.134266,0.113219,5.07945
0.142834,0.109615,5.0733
-0.0197417,0.129131,5.08743
0.0674731,0.158297,5.09317
-0.163463,0.195824,5.04608
-0.012044,0.253729,5.08014
0.0768116,0.242611,5.05677
-0.0205551,-0.254161,5.15196
0.0590753,-0.246503,5.10386
-0.0900163,-0.201482,5.1267
-0.00465309,-0.166546,5.12652
0.0879647,-0.158398,5.11678
-0.246049,-0.0649647,5.13296
-0.114097,-0.113759,5.11458
0.240315,-0.0824555,5.15336
-0.0811463,-0.028224,5.15834
0.0105532,-0.00913416,5.14783
-0.143933,0.0297418,5.12047
-0.0532787,0.0489839,5.11461
0.0969908,0.00552844,5.11889
-0.233788,0.0995689,5.13458
0.0406956,0.0780486,5.13596
0.156251,0.0697508,5.15618
0.238685,0.0878145,5.11354
-0.0843124,0.152054,5.14781
-0.181684,0.176938,5.13346
-0.100519,0.23305,5.10357
0.140673,0.211146,5.11742
0.0595276,0.246196,5.14913
0.0608323,-0.246229,5.19544
-0.146285,-0.208045,5.19811
-0.00248389,-0.182606,5.21668
0.143729,-0.209713,5.17094
-0.209666,-0.144372,5.16571
-0.0829414,-0.140973,5.19844
0.084968,-0.152885,5.21619
-0.151252,-0.0788405,5.19262
0.0398694,-0.0944683,5.1631
0.156115,-0.117604,5.16965
0.166505,-0.0212614,5.17524
-0.25265,0.0190212,5.18363
-0.16395,0.0111277,5.20912
-0.0729564,0.0585515,5.20318
0.0825246,0.0307475,5.20578
0.253723,0.00959781,5.16322
-0.153283,0.0981014,5.17945
0.239339,0.087251,5.2125
0.00725311,0.169766,5.16359
0.0966032,0.138261,5.17818
0.199893,0.155763,5.16385
-0.125285,0.221701,5.19279
0.142377,0.211121,5.21046
-0.036571,0.251393,5.16899
-0.0672991,-0.24487,5.2323
0.120857,-0.224382,5.26001
-0.198025,-0.159977,5.25707
0.191254,-0.167448,5.23969
-0.239946,-0.0801843,5.22456
-0.0157383,-0.0909526,5.2372
0.0720507,-0.0649975,5.24412
0.239213,-0.0882235,5.24559
-0.25452,-0.0044109,5.27426
-0.0876154,-0.0209222,5.25032
0.160035,-0.0489899,5.26328
-0.0009357,0.00591564,5.23618
0.165477,0.041728,5.24437
0.252933,0.00692755,5.25717
-0.239265,0.0862952,5.24655
0.0242705,0.100996,5.22473
-0.193346,0.166112,5.22377
-0.100197,0.144001,5.23872
0.109789,0.138753,5.26918
0.199916,0.156998,5.26152
0.0529177,0.203804,5.23393
-0.0627222,0.245838,5.25687
-0.0498307,-0.248978,5.32442
0.034994,-0.25145,5.28514
-0.132378,-0.217082,5.29127
-0.0568622,-0.162105,5.28926
0.034899,-0.147216,5.29393
0.126316,-0.12957,5.29568
0.214137,-0.136672,5.32909
-0.23367,-0.0979813,5.31565
-0.128506,-0.102629,5.27949
-0.0513827,-0.0691464,5.31863
-0.166717,-0.0189267,5.29654
0.249284,-0.0510652,5.32955
0.00755761,0.00273475,5.32675
0.0944642,0.00807373,5.29502
-0.246912,0.0624801,5.33694
-0.14996,0.0741657,5.29197
-0.0397243,0.0730388,5.28642
0.0489001,0.0859301,5.31316
0.150713,0.07988,5.32731
0.239994,0.0853825,5.30591
-0.207716,0.145117,5.31182
-0.0910189,0.136377,5.32982
-0.0192018,0.166021,5.27876
-0.142417,0.209879,5.2893
0.1142,0.227403,5.29777
0.0179259,0.253068,5.30304
0.044256,-0.249282,5.37823
-0.117927,-0.224365,5.3836
0.152033,-0.204369,5.34358
-0.188003,-0.171554,5.34963
-0.104585,-0.133575,5.3638
-0.0121908,-0.131811,5.37287
0.0800108,-0.1552,5.37383
-0.164559,-0.0633404,5.37692
0.0653982,-0.0700235,5.33762
0.148346,-0.09345,5.37848
-0.252094,-0.0303333,5.37492
0.169179,-0.00913179,5.34664
-0.168883,0.0317704,5.37433
-0.080834,0.0198203,5.3505
0.0830168,0.0324381,5.3823
0.252492,0.0281829,5.3779
-0.0187996,0.0844507,5.37509
0.0505802,0.17396,5.34007
-0.164354,0.193965,5.37815
0.102611,0.232034,5.39024
0.1772,0.181438,5.34916
-0.0679267,0.241968,5.34903
0.0122566,0.254139,5.39475
-0.0338803,-0.25225,5.42915
-0.16953,-0.189659,5.45309
0.118762,-0.224331,5.4286
-0.223301,-0.121583,5.41903
-0.0663111,-0.166647,5.44079
0.0273484,-0.168289,5.44669
0.191754,-0.167613,5.41793
0.239017,-0.0874796,5.41392
-0.0735874,-0.0548642,5.40502
0.0804063,-0.0490334,5.42745
0.170005,-0.0351476,5.44681
-0.250568,0.0434495,5.42996
-0.0704284,0.0529337,5.44368
0.00240839,0.00243479,5.41765
0.167369,0.0523823,5.41507
-0.131159,0.112117,5.40777
0.0399159,0.0831723,5.44584
-0.221601,0.12543,5.40021
-0.0453627,0.168679,5.40245
0.0418052,0.174222,5.43229
0.111837,0.125501,5.39651
0.222199,0.124694,5.40779
-0.1031,0.233209,5.43385
0.16766,0.191474,5.44276
0.0454641,-0.25068,5.47912
-0.107786,-0.231577,5.50843
0.157648,-0.199718,5.50964
0.113819,-0.13477,5.45912
0.217912,-0.126074,5.49654
-0.134616,-0.104261,5.45442
-0.00158886,-0.0818529,5.45597
-0.250154,-0.0471348,5.46688
-0.164832,-0.0124762,5.45531
-0.0798668,-0.0257655,5.49128
0.0370186,-0.0114988,5.50193
0.252832,-0.0337803,5.48887
0.110954,0.0436556,5.48741
0.247315,0.0569223,5.46628
-0.228955,0.112108,5.48998
-0.146677,0.0716914,5.49013
-0.0298024,0.129555,5.48511
0.104889,0.136692,5.48806
0.19625,0.12648,5.50373
-0.171961,0.186223,5.47887
-0.0212669,0.223584,5.47578
0.0690942,0.244991,5.48367
0.0311775,-0.252156,5.57069
-0.023203,-0.198602,5.51681
-0.145153,-0.153408,5.53646
0.0664906,-0.174385,5.53012
0.138511,-0.131894,5.56885
-0.226902,-0.115857,5.52503
-0.154051,-0.0611947,5.53354
-0.0647039,-0.11359,5.51593
0.0207386,-0.0929462,5.54509
0.1138,-0.0605665,5.5162
-0.252341,0.0274248,5.52116
-0.170391,0.0239869,5.56438
-0.0321435,0.0442287,5.52738
0.18003,0.00292305,5.52991
0.247066,0.0587082,5.55857
0.0489198,0.0850598,5.54291
-0.107389,0.142667,5.53361
0.0340613,0.175771,5.53471
-0.09672,0.235059,5.52691
0.146385,0.207314,5.53202
-0.00786503,0.254443,5.56017
-0.0432915,-0.248766,5.627
-0.130955,-0.217955,5.60216
0.119873,-0.222699,5.59654
-0.196806,-0.147503,5.61451
-0.0832271,-0.137709,5.60259
0.0040437,-0.16766,5.59851
0.200191,-0.158487,5.62989
-0.166515,-0.0592846,5.62528
0.0833982,-0.0705344,5.60838
0.239098,-0.0859439,5.57705
-0.25018,-0.0448368,5.58077
-0.0751339,-0.0469908,5.5808
0.0103852,-0.0116087,5.59024
0.169116,-0.0349628,5.6125
0.254733,-0.00446193,5.62376
-0.250734,0.0432931,5.61179
-0.0864834,0.0425909,5.60133
0.0981281,0.0134676,5.57352
0.166256,0.0572765,5.618
-0.221236,0.125841,5.58077
-0.136783,0.1177,5.61882
-0.0288152,0.121595,5.57807
0.0345706,0.168714,5.62753
0.123116,0.128499,5.57779
0.214474,0.136119,5.59481
-0.161808,0.197732,5.5816
0.156081,0.201043,5.62498
-0.0800268,0.240959,5.61815
0.0799021,0.24089,5.58852
0.0564223,-0.247265,5.66024
0.139254,-0.212674,5.68701
-0.0395759,-0.16638,5.67955
0.0776494,-0.154133,5.65058
-0.116263,-0.112622,5.68379
-0.015351,-0.0859463,5.63992
0.146235,-0.0982692,5.67444
0.239702,-0.0838108,5.66946
-0.247958,-0.055675,5.67306
-0.0908431,-0.0210752,5.66863
-0.169246,0.0290828,5.65502
-0.00117458,0.000812816,5.68087
0.104144,0.00528075,5.66553
-0.0935678,0.0739765,5.68795
0.0438211,0.0717284,5.63789
0.242013,0.0789284,5.66406
-0.213106,0.137937,5.67245
-0.0613467,0.157667,5.65657
0.109144,0.131092,5.66916
-0.147468,0.206498,5.67334
0.00656445,0.254148,5.65082
0.0925066,0.236742,5.68129
-0.013706,-0.252616,5.72076
-0.177898,-0.180736,5.69963
-0.101594,-0.232858,5.69844
0.036028,-0.159824,5.73373
0.201955,-0.153627,5.72317
-0.226935,-0.114888,5.74163
-0.0437185,-0.0749415,5.72774
0.058603,-0.0749289,5.69569
-0.167361,-0.0415158,5.71645
0.16755,-0.0246268,5.72736
-0.251419,0.0325606,5.70368
-0.162016,0.0464407,5.74327
0.0751853,0.0486942,5.74158
0.254927,0.00251517,5.71593
-0.00602636,0.0868347,5.71551
0.16148,0.0666003,5.71002
-0.144484,0.136638,5.73505
0.0404465,0.16643,5.72081
0.199582,0.156569,5.6951
-0.0641152,0.246168,5.70955
0.0233078,0.253865,5.74142
0.077413,-0.241342,5.75088
-0.161896,-0.196586,5.79012
-0.0638076,-0.162123,5.7678
0.119902,-0.120655,5.76005
-0.140279,-0.108908,5.77256
0.00164846,-0.106261,5.80145
0.23997,-0.0776886,5.76126
0.0270515,-0.0265215,5.76463
0.112283,-0.0366936,5.80013
-0.254458,0.000426165,5.79029
-0.0760741,0.0127006,5.75467
-0.00482374,0.0501061,5.80083
0.167995,0.0388224,5.79818
-0.231097,0.105344,5.75775
0.239649,0.0849701,5.75737
-0.0571686,0.163382,5.74842
0.00962271,0.140907,5.80599
0.115239,0.128932,5.76163
0.196409,0.161778,5.78852
-0.127722,0.220237,5.77052
0.123498,0.221422,5.76751
-0.0463832,0.249948,5.80279
-0.0837851,-0.240431,5.81125
0.00778431,-0.254542,5.81092
-0.0109591,-0.177198,5.85737
0.133457,-0.216844,5.82043
-0.101365,-0.1537,5.8521
0.0754292,-0.146616,5.83681
0.201689,-0.153904,5.81636
-0.241009,-0.0833845,5.82768
-0.154543,-0.0775015,5.85769
0.150094,-0.0919853,5.8635
0.241844,-0.0776386,5.8526
-0.0755694,-0.0579894,5.8133
0.036871,-0.0403239,5.85459
-0.168599,0.00644192,5.82406
-0.0811505,0.0280035,5.84706
0.0818784,0.0449594,5.83393
0.253817,0.00383655,5.80961
-0.242802,0.0749403,5.8446
-0.136042,0.0956137,5.81727
0.239343,0.0863855,5.85032
-0.190902,0.169085,5.81245
-0.0734308,0.165105,5.84187
0.0896931,0.138075,5.85049
0.125995,0.221439,5.85969
0.041951,0.250729,5.83177
-0.0551998,-0.248475,5.89863
0.0681285,-0.244323,5.88113
-0.140193,-0.211657,5.91317
-0.199477,-0.15793,5.86633
0.125175,-0.175302,5.90829
0.211332,-0.141011,5.91268
-0.235251,-0.0933458,5.92358
-0.034203,-0.0903428,5.88872
0.0759635,-0.095169,5.91932
-0.250505,-0.00998537,5.88417
-0.10559,-0.0272874,5.9168
0.0997776,-0.00458183,5.91002
0.1859,-0.00723446,5.87672
-0.0179212,0.0047742,5.91166
-0.165279,0.0611505,5.89698
-0.0226359,0.0924601,5.87959
0.0630213,0.0803347,5.91852
0.152663,0.0797167,5.88369
-0.209759,0.142863,5.89882
0.19518,0.162957,5.88124
-0.138569,0.212402,5.88976
0.00758326,0.177791,5.89078
-0.0475345,0.250304,5.8956
0.0616606,0.24648,5.92153
0.00124183,-0.254453,5.97281
0.0364317,-0.176567,5.93688
0.0977389,-0.23501,5.97304
-0.199664,-0.157432,5.98129
-0.0544112,-0.166305,5.93871
-0.130589,-0.115157,5.93684
-0.00045498,-0.0980798,5.97419
0.157344,-0.0825612,5.96205
0.246779,-0.0599341,5.94264
-0.187312,-0.00872763,5.95454
0.0409375,-0.0158566,5.97902
0.166361,0.0319447,5.96103
0.252398,0.0319298,5.92629
-0.245741,0.0662796,5.93729
-0.0850132,0.0600656,5.93929
-0.00992502,0.10427,5.97094
0.226215,0.116552,5.95502
-0.0795057,0.152814,5.93436
0.0626857,0.163249,5.96172
-0.176586,0.182239,5.97463
-0.0996353,0.234569,5.97138
0.147829,0.206456,5.94867
-0.00891236,0.25472,5.98161
-0.0931095,-0.23656,5.98831
0.174622,-0.184636,5.98555
-0.0957997,-0.143193,6.01759
0.00312759,-0.175339,6.02307
0.0916458,-0.145685,6.00492
-0.159532,-0.0754094,6.01464
0.226545,-0.116864,6.01871
-0.249463,-0.0522123,6.00602
-0.0587247,-0.0287133,5.99589
0.115601,-0.00546574,6.03086
0.20502,-0.0260452,6.01795
-0.251113,0.0407761,6.02444
-0.0747591,0.0577958,6.02958
-0.160838,0.0875578,5.98585
0.064803,0.0686278,6.01109
0.138899,0.117001,5.98376
-0.0372707,0.176486,6.02095
0.165097,0.189975,6.03844
0.0859349,0.23925,6.01081
-0.0434702,-0.25075,6.06491
0.0492794,-0.249591,6.05289
-0.159969,-0.198094,6.05555
0.141706,-0.210396,6.06857
-0.223407,-0.121603,6.06421
0.0657049,-0.158886,6.09398
-0.0348414,-0.0902076,6.06214
0.0550289,-0.0735643,6.05096
0.146585,-0.0893146,6.05497
0.246912,-0.0612424,6.08911
-0.253635,-0.0213468,6.09341
-0.0872361,-0.016809,6.08362
-0.164126,0.0131221,6.04181
6.20645e-05,0.00909271,6.05717
0.252051,0.0330119,6.07046
-0.143029,0.0952034,6.07867
-0.00213513,0.102056,6.0648
0.145763,0.0748232,6.06591
-0.218777,0.131352,6.04259
0.0796455,0.152266,6.05098
0.224674,0.119123,6.0484
-0.149542,0.192882,6.06191
-0.0731519,0.243493,6.07842
0.02057,0.253257,6.07997
-0.00419775,-0.254261,6.14859
0.086928,-0.23877,6.13785
-0.107036,-0.228078,6.12958
-0.191017,-0.167483,6.13882
-0.111634,-0.129739,6.10672
-0.0284653,-0.170257,6.10845
0.206013,-0.147444,6.10436
-0.237911,-0.0881855,6.15748
0.0191818,-0.0912728,6.1389
0.137051,-0.102314,6.14685
-0.168725,-0.0557212,6.10463
0.0851949,-0.0277356,6.12508
0.173065,-0.00741872,6.10322
-0.159457,0.0290712,6.14677
0.000906509,0.00500626,6.1483
0.254615,0.000655225,6.15788
-0.237869,0.0705803,6.11132
-0.0656069,0.0640004,6.12115
0.0660382,0.06195,6.11285
0.149085,0.0641455,6.15736
0.237047,0.0917608,6.1415
-0.200947,0.156034,6.1302
-0.0752633,0.153906,6.10164
0.0134812,0.172238,6.12167
0.100689,0.143703,6.13959
0.188857,0.170129,6.12629
-0.131224,0.215462,6.1496
0.108085,0.228581,6.10048
-0.147539,-0.20677,6.21099
-0.0713426,-0.15879,6.18884
0.02137,-0.172127,6.18497
0.188781,-0.169895,6.19343
-0.146297,-0.0971939,6.18482
-0.065367,-0.0589638,6.16194
0.0741275,-0.0996577,6.21532
0.236839,-0.0926027,6.17482
0.0834586,-0.00454979,6.21413
0.172798,-0.0230834,6.19446
-0.253688,0.0102653,6.18064
-0.232761,0.101472,6.19894
-0.127041,0.115474,6.16822
-0.0595336,0.0685052,6.21202
0.0337757,0.073881,6.20046
-0.0475629,0.158868,6.18985
0.0431116,0.165689,6.20927
0.208355,0.144116,6.21413
0.134865,0.215058,6.18833
-0.0435222,0.250493,6.16678
0.0499986,0.24946,6.16992
-0.0631323,-0.24571,6.21987
0.0285421,-0.252676,6.23589
0.10316,-0.19723,6.21964
-0.211807,-0.141219,6.22914
-0.10707,-0.120685,6.26504
0.00708703,-0.172707,6.27589
-0.0172155,-0.0961868,6.23072
0.145174,-0.0704728,6.26867
0.226031,-0.116568,6.26404
-0.248289,-0.0567817,6.24513
-0.166388,-0.0180493,6.22758
-0.00728279,-0.00448087,6.23877
0.251965,-0.0299547,6.24586
-0.236466,0.0370487,6.26729
-0.0920462,0.00908319,6.27508
-0.154011,0.0721613,6.24472
0.247196,0.0607784,6.22882
-0.0982905,0.143578,6.26477
0.119944,0.117738,6.22587
-0.181449,0.177287,6.21855
-0.103269,0.23196,6.23593
-0.0200308,0.20225,6.26654
0.161186,0.197658,6.27448
0.0774812,0.235921,6.25951
-0.0938438,-0.237135,6.30679
-0.00336559,-0.251771,6.32405
