x,y,z
-0.0554808,0.251153,4.1525
-0.0311369,-0.253223,4.1833
0.0606644,-0.242473,4.17304
-0.12163,-0.229423,4.18097
-0.199379,-0.175921,4.19879
-0.0721085,-0.147485,4.18202
0.171678,-0.172193,4.18401
-0.00456975,-0.0840187,4.1702
0.221453,-0.0936692,4.18276
-0.184509,-0.0429383,4.18647
0.075543,-0.036335,4.17549
0.162712,-0.0325651,4.2193
0.239701,-0.00298869,4.17053
-0.185637,0.0705119,4.19253
0.0370985,0.0633345,4.20547
0.153335,0.059845,4.21373
-0.120706,0.129416,4.21696
-0.0417309,0.172754,4.19951
0.0989243,0.126709,4.1778
0.183035,0.159135,4.2057
-0.0605995,-0.251024,4.27084
0.0288528,-0.250734,4.25622
-0.146485,-0.217929,4.27044
0.115516,-0.214687,4.24538
-0.0736862,-0.16037,4.27173
0.0309248,-0.161526,4.22191
0.20017,-0.135065,4.26484
-0.248224,-0.100053,4.22362
-0.142509,-0.112809,4.23185
-0.0595844,-0.0732195,4.24356
0.0335968,-0.0730319,4.25274
0.112237,-0.111008,4.22178
-0.268905,-0.00819441,4.22552
-0.168909,-0.0378825,4.27747
-0.211068,0.0442663,4.27743
-0.116382,0.0196924,4.22713
-0.00474615,0.0102271,4.26882
0.0867224,0.00361768,4.25779
0.23671,0.0318086,4.25616
-0.0415533,0.092578,4.24721
-0.235009,0.128214,4.24764
0.0417629,0.168383,4.23545
0.119654,0.128134,4.26768
-0.174385,0.198706,4.24107
0.116473,0.218277,4.23238
-0.092254,0.241914,4.23705
0.00256296,0.252888,4.22565
-0.00544286,-0.195406,4.32016
0.0808693,-0.235039,4.32974
0.159139,-0.184115,4.33315
-0.213784,-0.158182,4.28908
0.0765631,-0.144126,4.30162
-0.256375,-0.0813361,4.3152
-0.127735,-0.115063,4.32688
-0.0196201,-0.102921,4.3228
0.142747,-0.072411,4.30025
-0.0846989,-0.012959,4.30753
0.233404,-0.0526059,4.29419
-0.269282,0.00688006,4.33832
0.155641,0.0438862,4.30501
-0.125984,0.0695004,4.30532
0.0361456,0.101641,4.29756
0.210462,0.116526,4.28248
-0.201658,0.172357,4.32626
-0.113681,0.160135,4.30356
-0.025774,0.186038,4.2942
0.149297,0.194361,4.32642
-0.0868405,0.244573,4.32941
0.0576617,0.24209,4.30033
-0.0743299,-0.246489,4.36224
0.0134897,-0.25233,4.39178
-0.1557,-0.200599,4.36169
-0.224939,-0.140634,4.38065
-0.0659129,-0.157083,4.38281
0.045065,-0.164733,4.38716
-0.0768641,-0.0618139,4.38392
0.121872,-0.113368,4.38168
0.212406,-0.113027,4.36186
-0.183821,-0.055001,4.36524
-0.0103624,-0.000256341,4.36148
0.0605865,-0.057822,4.33937
0.146731,-0.0189548,4.37489
-0.185345,0.0357381,4.36774
-0.0969338,0.0294727,4.3889
0.0748086,0.032762,4.34454
0.235329,0.0476331,4.34814
-0.250396,0.0971029,4.3513
-0.136993,0.115513,4.38602
-0.0417837,0.0859251,4.34252
0.109322,0.117496,4.35939
-0.0613545,0.170209,4.38011
0.0299723,0.166193,4.36355
0.202434,0.131223,4.37301
-0.144785,0.210817,4.39311
0.0876246,0.232871,4.38844
-0.00289876,0.253465,4.36988
-0.102279,-0.238761,4.45032
-0.182748,-0.191831,4.45063
0.11732,-0.21723,4.41201
0.183818,-0.159313,4.43798
-0.263691,-0.0592976,4.40597
-0.142205,-0.116803,4.41831
0.00930819,-0.0820362,4.41135
-0.191228,-0.0159575,4.44743
0.067654,-0.0124555,4.42464
0.236536,-0.0307597,4.39866
-0.268093,0.0308064,4.42778
-0.0211235,0.0204654,4.45076
-0.191672,0.0766371,4.45112
0.028472,0.0832801,4.40455
0.132592,0.086436,4.44375
0.225187,0.0835319,4.44928
-0.216703,0.156039,4.41597
0.0708765,0.155107,4.4458
0.156446,0.187299,4.42968
-0.0636053,0.250416,4.44009
0.054296,-0.243906,4.47492
-0.0220297,-0.193142,4.46189
0.13434,-0.204643,4.50265
-0.238569,-0.120755,4.47158
-0.136296,-0.132445,4.50842
0.0513571,-0.13635,4.4726
-0.0611778,-0.109606,4.46213
0.13202,-0.0913986,4.47111
0.224703,-0.0845393,4.47417
-0.26691,-0.035688,4.49647
-0.102506,-0.0261969,4.46462
0.000979382,-0.0539987,4.50151
0.150674,-0.00149929,4.46504
0.057819,0.0519796,4.49023
0.239479,0.00433684,4.49395
-0.101118,0.0770767,4.46658
-0.0152947,0.108692,4.48132
-0.085497,0.167447,4.46997
0.191059,0.149103,4.50656
-0.170354,0.201619,4.48192
0.107081,0.222734,4.50031
0.0281578,0.250484,4.4585
-0.0282152,-0.253648,4.53195
0.0719409,-0.238958,4.56582
-0.141668,-0.220907,4.53285
-0.211571,-0.162141,4.55098
0.0106644,-0.171042,4.54814
0.0989164,-0.129563,4.54947
0.203809,-0.127866,4.55568
-0.0800198,-0.0685645,4.54396
-0.179509,-0.0548576,4.53174
0.0861233,-0.0385599,4.53112
0.176207,-0.0320502,4.54845
-0.263123,0.0543462,4.51703
-0.158673,0.0335391,4.52517
-0.0658707,0.0233213,4.53085
0.0127549,0.00409201,4.57319
0.0205421,0.0964383,4.56593
0.173461,0.061655,4.52643
-0.227519,0.138982,4.51862
-0.138759,0.123217,4.53813
-0.0538241,0.152614,4.55579
0.103853,0.124249,4.52773
0.0283716,0.178795,4.52304
-0.11007,0.235565,4.54295
-0.0195345,0.254524,4.53889
-0.0873564,-0.243284,4.60486
0.00254353,-0.252967,4.62528
-0.169114,-0.202574,4.62384
0.148424,-0.194921,4.59363
-0.0776317,-0.15628,4.57482
-0.255688,-0.0837988,4.57407
-0.144255,-0.0980985,4.60554
0.0242673,-0.0875269,4.58721
0.144616,-0.083658,4.61505
-0.109503,-0.00696282,4.60618
0.232402,-0.0556683,4.63058
-0.242427,0.00524336,4.59249
0.0967339,0.0433304,4.57413
0.237685,0.0261373,4.58535
-0.249915,0.0973485,4.59902
-0.162227,0.0696266,4.61024
-0.0606707,0.0730321,4.60465
0.210745,0.115527,4.59171
-0.112358,0.145559,4.62809
-0.00533391,0.170148,4.63179
0.0824457,0.144569,4.61618
-0.181948,0.192025,4.58319
0.150388,0.193515,4.57777
-0.062404,0.249734,4.62132
0.0628302,0.241596,4.58079
0.0845318,-0.234352,4.66645
-0.229585,-0.135643,4.64461
-0.101048,-0.155574,4.66473
-0.0101938,-0.160317,4.63757
0.0810909,-0.147417,4.63785
0.191917,-0.147815,4.65919
-0.057073,-0.0801691,4.63284
0.0278306,-0.0871885,4.6843
-0.264275,-0.0499613,4.66555
-0.183074,-0.00369313,4.66248
-0.0114583,-0.00552705,4.66273
0.075472,-0.024898,4.63394
0.160156,-0.0108136,4.67025
-0.265364,0.0435179,4.67422
-0.0356847,0.0796741,4.69058
0.0467786,0.0656035,4.65007
0.138941,0.0771736,4.64821
0.224465,0.0870322,4.67935
-0.208415,0.150813,4.66255
0.177969,0.165828,4.66278
-0.142658,0.220587,4.67047
0.105502,0.223717,4.6602
0.0173448,0.252006,4.66976
-0.0844211,-0.242882,4.69843
0.00754435,-0.252655,4.71788
-0.186952,-0.181251,4.71358
0.147038,-0.195747,4.72447
-0.0336072,-0.169562,4.72646
0.0594059,-0.164416,4.72673
-0.247179,-0.103259,4.74362
-0.169333,-0.0888728,4.69585
-0.0536578,-0.0724292,4.72482
0.118744,-0.0939059,4.70227
0.224097,-0.0867333,4.71877
0.0695879,-0.0131305,4.72501
-0.185951,0.0274524,4.7485
-0.0971782,0.00703112,4.69714
0.137625,0.0503639,4.73713
0.239236,0.00376267,4.71643
-0.139453,0.0905383,4.69841
0.0463409,0.0745938,4.74544
-0.0779166,0.158942,4.7134
0.01475,0.168048,4.72192
0.101635,0.137962,4.70725
-0.0648067,0.249612,4.7137
-0.0510682,-0.251356,4.79017
0.0655213,-0.241515,4.78975
-0.138979,-0.222048,4.78225
-0.209115,-0.164377,4.80306
-0.115701,-0.136176,4.75409
0.0116261,-0.169104,4.80623
0.202177,-0.130044,4.7973
0.0266045,-0.0771187,4.77739
0.109614,-0.117459,4.79026
-0.26899,-0.0130255,4.7545
-0.130529,-0.0448207,4.76686
0.149518,-0.0362968,4.76683
0.235802,-0.0422923,4.799
-0.101317,0.0405684,4.78385
-0.0180655,0.00789051,4.75659
-0.253567,0.0892076,4.75444
-0.0359447,0.103802,4.77616
0.116584,0.115355,4.79889
0.226579,0.0773204,4.77197
-0.205775,0.168429,4.75356
-0.12787,0.129848,4.78622
0.184297,0.158277,4.75549
-0.134446,0.224094,4.7708
0.11465,0.218767,4.75181
-0.0533867,0.251811,4.80471
0.0287474,0.251159,4.76237
0.00740319,-0.250011,4.8626
0.142897,-0.199217,4.81724
-0.0756543,-0.162971,4.83221
0.0577176,-0.120192,4.86711
-0.25047,-0.0968214,4.85303
-0.146105,-0.104387,4.83655
-0.0571793,-0.072366,4.81729
0.141879,-0.0605237,4.85569
-0.201553,-0.0255596,4.82218
-0.116131,-0.0129666,4.8585
-0.266433,0.0394226,4.83201
-0.0326954,0.0345283,4.8453
0.0572501,0.0105491,4.81414
0.146683,0.0326631,4.8293
0.237129,0.0328669,4.85285
-0.176204,0.0635099,4.83391
0.0350361,0.0986545,4.83478
-0.224236,0.14336,4.84129
-0.0503592,0.123516,4.86231
0.206397,0.123674,4.85032
-0.12132,0.226622,4.86354
0.00219041,0.179346,4.81251
0.14813,0.19509,4.83506
0.049811,0.245915,4.85302
-0.19542,-0.177711,4.8948
-0.121962,-0.230611,4.87362
-0.0330594,-0.180797,4.91208
0.0945552,-0.230126,4.88965
0.187399,-0.155177,4.88519
-0.0627606,-0.0906765,4.90725
0.228531,-0.0711093,4.88747
-0.268158,-0.0204302,4.90743
-0.182548,-0.0575172,4.906
0.00998129,-0.0417218,4.87493
0.0886033,-0.0277063,4.9236
-0.181494,0.0337728,4.92316
0.0467392,0.049887,4.90879
0.174191,0.00470874,4.91395
-0.254002,0.0882819,4.9104
-0.0927612,0.0593962,4.91287
0.123057,0.100811,4.8909
-0.13944,0.135928,4.87854
0.0259098,0.170129,4.90236
0.11222,0.220137,4.91698
-0.0330607,0.253632,4.89374
-0.0845868,-0.24358,4.95715
0.00774416,-0.252718,4.95586
0.151803,-0.192107,4.96808
-0.117508,-0.156816,4.94271
0.0525689,-0.171512,4.94435
0.208533,-0.11898,4.96765
-0.242184,-0.114716,4.94455
0.0349507,-0.0851537,4.97043
0.12229,-0.112296,4.93077
-0.113055,-0.0212615,4.95295
0.237914,-0.0318666,4.9712
-0.023837,0.00388778,4.94817
-0.143634,0.114171,4.96833
-0.0173855,0.0986455,4.95071
0.144718,0.0678584,4.97575
0.225944,0.0805037,4.93076
-0.20836,0.166832,4.93058
-0.0623433,0.176158,4.93291
0.0825203,0.136926,4.96853
0.181441,0.161347,4.93207
-0.13905,0.222627,4.95509
-0.0555835,0.251726,4.9828
0.0342584,0.249834,4.95732
-0.0380296,-0.252144,5.03775
-0.193647,-0.180885,4.98893
-0.128646,-0.228798,5.03645
0.0810541,-0.235001,5.01005
-0.0789435,-0.151763,5.03405
0.013232,-0.15813,5.02567
0.101573,-0.129327,5.01882
-0.144888,-0.0925626,5.0049
-0.0515566,-0.0721038,4.99697
-0.217797,-0.0369246,4.98833
0.149535,-0.0463597,4.98923
-0.266734,0.0408314,4.98968
-0.174579,0.0404784,5.01619
-0.0141277,0.00317968,5.04006
0.0740533,0.00253129,5.00994
0.235426,0.0482212,5.01685
-0.0789276,0.064427,5.00993
0.0328219,0.0830099,5.02645
-0.225951,0.120947,5.01191
-0.0920008,0.173133,5.01832
0.00309304,0.174854,4.99997
0.201537,0.133503,5.01802
-0.177836,0.19667,5.03477
0.139135,0.201736,5.00486
0.038082,-0.248177,5.09152
-0.192459,-0.180171,5.08162
0.147485,-0.195943,5.06307
0.069168,-0.160565,5.1001
0.206995,-0.123873,5.06029
-0.243106,-0.112185,5.04353
-0.0460861,-0.0789734,5.08763
0.0427835,-0.0683666,5.06128
0.135239,-0.0666184,5.078
-0.187753,-0.0470204,5.07437
-0.10604,-0.0158254,5.04629
0.235983,-0.0345829,5.06425
-0.248299,0.0235323,5.07952
-0.0674951,0.0493294,5.09976
0.158457,0.0193386,5.05441
-0.147029,0.114709,5.06609
0.124561,0.10544,5.05903
0.223484,0.0877954,5.09983
-0.0339918,0.128884,5.07098
0.0527739,0.157912,5.0775
-0.112566,0.234561,5.08998
0.130884,0.207293,5.09832
-0.0236396,0.254175,5.06894
0.0646548,0.241808,5.04419
-0.0394412,-0.253301,5.14393
-0.110294,-0.199955,5.12105
0.124479,-0.212652,5.15401
-0.228436,-0.138507,5.15498
-0.0247361,-0.167324,5.10867
0.136754,-0.120408,5.15196
-0.130821,-0.112521,5.10252
0.0218184,-0.0965002,5.14711
0.223458,-0.0880627,5.14432
-0.26327,-0.0565365,5.1255
-0.0960287,-0.0257514,5.14538
-0.00386967,-0.0091106,5.13174
0.150724,-0.0245864,5.15907
-0.158383,0.0323344,5.10771
0.0820178,0.00538541,5.10269
0.239211,0.00331575,5.14924
-0.2474,0.103753,5.12668
0.0258282,0.0780953,5.11928
0.142971,0.0666915,5.14126
-0.0956818,0.153898,5.13395
-0.00509211,0.169689,5.14809
0.185578,0.155687,5.15157
-0.193789,0.179617,5.12182
-0.0438971,0.252045,5.15822
0.052976,0.243317,5.13716
0.0427316,-0.244861,5.18423
-0.16334,-0.207019,5.19607
-0.0222535,-0.179949,5.19995
-0.104027,-0.136777,5.18859
0.0669198,-0.155733,5.20019
-0.257677,-0.0758259,5.21641
-0.169635,-0.0719997,5.17748
-0.0366541,-0.0808742,5.21747
-0.268112,0.0213728,5.17669
-0.17812,0.0177433,5.1978
0.0685132,0.034535,5.18923
-0.16576,0.102455,5.1655
-0.0876504,0.0604451,5.18833
0.00935839,0.103084,5.21062
0.225112,0.0834827,5.19324
-0.203771,0.170913,5.21192
0.0837646,0.135785,5.1625
-0.13457,0.224569,5.1804
0.12422,0.212584,5.19535
-0.0832104,-0.244182,5.22692
0.0163906,-0.246908,5.27368
0.106125,-0.223982,5.24745
-0.217296,-0.153867,5.24825
-0.0748647,-0.160884,5.27384
0.0163042,-0.142815,5.27616
0.175267,-0.167942,5.22195
-0.144627,-0.0979263,5.26338
0.053973,-0.0677543,5.22871
0.22346,-0.0902287,5.23739
-0.269918,-0.00161269,5.27059
-0.102612,-0.01722,5.23727
0.142232,-0.0520265,5.24712
-0.0157546,0.0100544,5.22004
0.078207,0.00740484,5.27693
0.152486,0.0379421,5.22884
0.238886,0.00491,5.24261
-0.251257,0.093292,5.23405
-0.161837,0.0794505,5.26658
-0.0552512,0.076291,5.27214
-0.11154,0.146568,5.22484
-0.0338959,0.167001,5.2705
0.0924136,0.140773,5.25464
0.183226,0.159078,5.2446
-0.151732,0.213286,5.27651
0.0350216,0.207128,5.22202
-0.0713644,0.248147,5.24475
-0.0644069,-0.244821,5.32018
-0.148742,-0.216073,5.28725
0.137343,-0.203882,5.3313
0.109278,-0.132513,5.27928
0.199851,-0.135624,5.3169
-0.252162,-0.0926196,5.30788
-0.0668308,-0.0675664,5.30367
0.0501696,-0.0693668,5.32229
-0.179739,-0.0100995,5.28683
0.150966,-0.0111275,5.33028
0.234553,-0.0486778,5.31893
-0.0975203,0.0176347,5.3312
-0.0075739,0.00291534,5.31098
-0.258983,0.07161,5.32483
0.0334729,0.0846794,5.29892
0.134636,0.0782501,5.3096
0.224184,0.0864122,5.28608
-0.21838,0.15161,5.29969
-0.108993,0.138351,5.31669
0.0385858,0.171083,5.32677
0.0993596,0.227554,5.28635
0.164045,0.179542,5.33356
-0.075583,0.246384,5.33616
0.00972411,0.253484,5.29808
0.0255423,-0.248742,5.36678
-0.133835,-0.22455,5.37887
-0.206813,-0.167193,5.34109
-0.121561,-0.131047,5.3478
-0.0286615,-0.131708,5.35667
0.0615342,-0.157335,5.35555
-0.182796,-0.0632454,5.36251
0.13023,-0.0955286,5.36257
-0.26763,-0.0241473,5.36733
-0.0909948,-0.0540846,5.39063
-0.18101,0.0413118,5.36488
0.0662741,0.029268,5.36626
0.23655,0.0338033,5.36156
-0.0368777,0.0848462,5.36099
-0.231831,0.132792,5.38804
-0.0566663,0.171308,5.3858
0.100629,0.126905,5.37968
0.208112,0.122928,5.39334
-0.173219,0.199381,5.36589
0.0853784,0.233305,5.37819
-0.00339857,0.254359,5.39411
-0.0528897,-0.251337,5.41785
-0.186072,-0.188428,5.44662
0.10192,-0.225239,5.41517
-0.239875,-0.117868,5.41258
-0.0826188,-0.163298,5.42557
0.0105508,-0.171022,5.4296
0.095696,-0.134792,5.4403
0.175377,-0.168593,5.40679
-0.151941,-0.102459,5.4413
-0.0187153,-0.0844622,5.44131
0.223191,-0.0894277,5.40081
-0.179866,-0.0130388,5.4406
-0.0147346,-0.00139839,5.40163
0.0636544,-0.0513719,5.4127
0.154165,-0.0354048,5.42957
-0.264044,0.0519686,5.41847
-0.0897091,0.0462828,5.42561
0.151767,0.0512061,5.39731
0.232933,0.0538999,5.45162
0.0224071,0.0792425,5.43139
-0.141776,0.118349,5.40027
0.0295066,0.171067,5.41848
0.152764,0.190924,5.42566
-0.110776,0.236007,5.42119
0.0306699,-0.250809,5.4696
-0.12483,-0.230443,5.50343
-0.0397277,-0.199042,5.50033
0.144574,-0.197773,5.49353
0.20517,-0.126883,5.48385
-0.0804918,-0.115115,5.50422
0.097645,-0.0621564,5.49851
-0.266067,-0.0423561,5.45978
-0.0959262,-0.028058,5.47822
0.0211618,-0.0117766,5.48595
0.237305,-0.0389716,5.47804
-0.266734,0.0362705,5.50919
-0.0487169,0.0436942,5.50971
0.0963216,0.0411642,5.47024
-0.162649,0.0708814,5.47683
-0.240508,0.12001,5.47747
-0.05484,0.122566,5.46399
0.0949043,0.133749,5.47129
0.19363,0.131813,5.48485
-0.182017,0.190739,5.46079
-0.0364698,0.211844,5.46903
0.05298,0.244902,5.47056
0.0192831,-0.251929,5.56207
-0.161737,-0.15081,5.52801
0.0505978,-0.171285,5.51366
0.123641,-0.130716,5.55443
-0.242756,-0.11446,5.51392
-0.170562,-0.0590379,5.52088
0.00430292,-0.0912965,5.53114
0.224415,-0.0855198,5.56366
-0.265386,-0.0398428,5.56299
-0.0907781,-0.0472463,5.56764
-0.186222,0.0256416,5.55316
0.0822078,0.00973532,5.55647
0.164654,8.04765e-05,5.51439
0.233198,0.0549846,5.54411
0.0343893,0.0819727,5.52436
-0.236443,0.125485,5.56788
-0.12474,0.14149,5.52203
-0.041411,0.12361,5.55687
0.0290468,0.174142,5.52363
0.108965,0.128329,5.56074
-0.114999,0.233724,5.51392
0.131752,0.206951,5.5154
-0.0160581,0.254613,5.54582
-0.0662831,-0.248115,5.60312
-0.154206,-0.21205,5.59844
0.10866,-0.220346,5.57763
-0.229042,-0.136189,5.60339
-0.0986657,-0.136836,5.59269
-0.0127378,-0.167632,5.58151
0.183873,-0.160888,5.6165
-0.0264103,-0.0855474,5.6231
0.0657861,-0.0723428,5.59675
-0.185776,-0.0538555,5.61223
-0.00687002,-0.00814459,5.57443
0.152072,-0.0376169,5.59723
0.239122,-0.00712075,5.6118
-0.265849,0.0445135,5.60134
-0.100797,0.0437825,5.58657
0.152926,0.0550698,5.59616
-0.154337,0.116202,5.60904
0.0301256,0.0687997,5.61588
0.0165491,0.165362,5.61606
0.200459,0.134568,5.57715
-0.17713,0.19721,5.57309
0.14486,0.197676,5.61315
-0.0892711,0.242652,5.6029
0.0698701,0.239567,5.57708
0.0417898,-0.247238,5.65229
-0.194329,-0.179751,5.6781
-0.118123,-0.231934,5.68258
0.126097,-0.211395,5.66945
-0.0519654,-0.168755,5.66511
0.0591794,-0.156974,5.63613
-0.136208,-0.107238,5.67096
0.0422654,-0.080428,5.68578
0.128764,-0.101738,5.6589
0.223781,-0.0866145,5.65607
-0.26626,-0.0428907,5.6556
-0.110392,-0.0197003,5.65337
-0.184698,0.034793,5.64349
-0.021201,0.00219414,5.66438
0.0867498,0.00206649,5.64918
-0.107377,0.0744886,5.67519
0.146806,0.0619554,5.68822
0.227135,0.07854,5.64581
-0.230818,0.134588,5.65949
-0.0748754,0.156481,5.63606
0.0944432,0.128763,5.65141
0.183196,0.158608,5.68902
-0.154694,0.21218,5.66235
0.0816814,0.234944,5.66884
-0.0029704,0.25392,5.63668
-0.0317153,-0.253093,5.70897
0.0720082,-0.239237,5.74018
0.0216086,-0.164125,5.72145
0.106554,-0.123698,5.7467
0.18691,-0.153478,5.70953
-0.243823,-0.110218,5.71457
-0.0581767,-0.0718923,5.7095
0.226534,-0.077733,5.74721
-0.186892,-0.0368036,5.70438
0.0111465,-0.0207068,5.74648
0.153091,-0.0284763,5.70932
-0.265873,0.0415459,5.69307
-0.176263,0.0505281,5.73308
-0.0924865,0.0094419,5.73902
0.059577,0.0526101,5.72095
0.239219,0.00459645,5.70422
-0.0191548,0.0913674,5.69092
0.222908,0.0894866,5.73801
-0.160732,0.139266,5.71928
-0.0718759,0.160611,5.72798
0.0315674,0.166171,5.70812
0.107988,0.126462,5.74301
-0.0743764,0.246801,5.69475
0.012906,0.253204,5.72818
-0.0917298,-0.241909,5.78365
-0.000401082,-0.253628,5.79689
-0.173267,-0.199344,5.77091
-0.0799635,-0.155379,5.75118
0.187797,-0.153171,5.80189
-0.251675,-0.0945568,5.80608
-0.162426,-0.108532,5.75908
-0.0933492,-0.0613424,5.79923
-0.0111362,-0.102023,5.7829
-0.269001,-0.0109073,5.76942
-0.183549,-0.00355632,5.80462
0.098458,-0.0356255,5.7836
-0.0235999,0.0580456,5.77703
0.154016,0.0392618,5.77711
0.23923,0.00515172,5.79759
-0.244241,0.111081,5.74921
-0.145713,0.0990062,5.80652
-0.201965,0.172484,5.80245
-0.00710754,0.148132,5.79048
0.182771,0.160293,5.78274
-0.14045,0.221849,5.75528
0.115957,0.217872,5.75257
-0.0590251,0.250762,5.78601
0.120542,-0.215058,5.81505
-0.209534,-0.165266,5.84942
-0.118199,-0.156353,5.8346
-0.0272506,-0.174314,5.83644
0.0598978,-0.144992,5.82426
-0.17058,-0.0817807,5.84702
0.133466,-0.0936635,5.84782
0.226866,-0.0776812,5.83862
-0.267968,-0.0226322,5.86352
0.0220464,-0.0328677,5.8355
0.168339,-0.0077184,5.85564
-0.093456,0.0266344,5.82961
0.0613746,0.0485265,5.81385
-0.260949,0.0623149,5.82597
-0.0306399,0.0905949,5.86139
0.135991,0.079215,5.85918
0.22262,0.091038,5.83088
-0.0912449,0.172371,5.82237
0.0749413,0.139591,5.82903
0.109822,0.222167,5.84424
0.0261465,0.251213,5.81985
-0.0653395,-0.2496,5.87306
0.0536119,-0.244516,5.87193
-0.149003,-0.216022,5.89794
-0.0717622,-0.165515,5.91824
0.0210342,-0.170504,5.91519
0.11257,-0.171572,5.89654
0.198612,-0.137156,5.90506
-0.246845,-0.102571,5.90607
-0.0427807,-0.0894391,5.87139
0.0526454,-0.0846799,5.90474
-0.12138,-0.0260879,5.90062
-0.264335,0.0528265,5.91841
-0.183504,0.0525271,5.87772
-0.0339361,0.00314185,5.89772
0.0853104,0.00107544,5.89411
0.236689,0.0347521,5.90245
-0.100939,0.0631392,5.91467
0.0528487,0.0875077,5.90206
-0.232281,0.132039,5.88056
-0.0933082,0.154697,5.91343
0.177546,0.165866,5.8748
-0.158276,0.209749,5.87528
-0.0110998,0.179529,5.8768
-0.0730487,0.247411,5.87856
0.0406623,0.248276,5.91094
-0.00606456,-0.253897,5.94485
-0.114418,-0.234446,5.98099
0.083892,-0.23399,5.95951
0.160468,-0.183998,5.97668
-0.210471,-0.162826,5.97144
0.0816948,-0.135589,5.97629
-0.14623,-0.11078,5.92928
-0.0203204,-0.0982586,5.96079
0.138828,-0.0721075,5.93797
-0.206107,-0.0174283,5.9362
-0.0730095,-0.0239996,5.97927
0.0259316,-0.0167955,5.96312
0.23374,-0.0535761,5.92611
0.152278,0.0433422,5.94205
-0.168485,0.0897467,5.97064
-0.0246498,0.0989431,5.95302
0.212033,0.114052,5.94272
0.0402215,0.165364,5.95126
0.122981,0.126716,5.96904
-0.196938,0.176956,5.95344
-0.120748,0.231173,5.95812
0.123291,0.212924,5.93427
-0.026877,0.25407,5.97551
-0.0401984,-0.253333,6.03074
-0.105684,-0.146823,6.00303
0.00358349,-0.175467,6.00635
-0.259454,-0.0691771,5.99148
-0.165514,-0.0760478,6.01238
0.0383615,-0.0769511,6.03311
0.133032,-0.0888243,6.03777
0.212935,-0.110577,5.9944
0.0985022,-0.00580579,6.01767
0.1871,-0.0199188,5.99716
-0.267363,0.0385879,6.00926
-0.180353,0.015084,6.02502
-0.014439,0.0139938,6.0406
-0.0880288,0.0630858,6.01065
0.0526805,0.0698766,5.9936
-0.236221,0.126273,6.02174
-0.0596718,0.170844,5.99829
0.064614,0.155421,6.03854
0.203837,0.129581,6.03291
-0.167073,0.187048,6.04004
0.143802,0.199581,6.02217
0.0629987,0.241184,6.00105
0.0511871,-0.244747,6.04634
-0.170619,-0.200791,6.04746
0.134084,-0.205418,6.06303
-0.232286,-0.130793,6.0564
-0.130784,-0.127514,6.08977
-0.0492932,-0.17266,6.0821
0.0568994,-0.155971,6.08069
0.197272,-0.13963,6.08099
-0.0531917,-0.0855999,6.04703
-0.267531,-0.0290089,6.07415
-0.180903,-0.0496639,6.09901
-0.102434,-0.0103121,6.06606
0.160875,-0.000992099,6.08524
0.233493,-0.0553255,6.06595
0.235528,0.0422968,6.04556
-0.236758,0.0617338,6.09404
-0.157108,0.0975665,6.06243
-0.0136558,0.106985,6.04666
0.0518588,0.0623608,6.09646
0.129029,0.0769455,6.04666
-0.0891877,0.157641,6.08503
0.0886166,0.231401,6.09042
-0.0926347,0.242499,6.04662
-0.00212235,0.253872,6.06648
-0.0172299,-0.254385,6.11951
-0.112332,-0.234606,6.11249
0.0819428,-0.234812,6.13409
-0.199505,-0.174616,6.13243
0.00469745,-0.172867,6.15832
-0.250199,-0.0958041,6.14095
0.00401472,-0.0892443,6.11908
0.120191,-0.105757,6.12791
0.224486,-0.0851284,6.1519
-0.0804334,-0.0567841,6.14327
0.0736759,-0.0291427,6.10381
-0.155061,0.033236,6.12956
-0.00954937,0.00222165,6.13169
0.239043,0.00812445,6.13366
-0.0718789,0.0671758,6.10577
0.136319,0.0681072,6.14346
0.220099,0.0979444,6.11805
-0.218543,0.152685,6.11026
-0.142493,0.122079,6.15103
-0.00154108,0.17288,6.11163
0.0847644,0.144125,6.12653
0.169877,0.174833,6.10708
-0.150165,0.215294,6.1263
-0.063876,0.249471,6.13646
0.027043,0.251021,6.15823
-0.0703152,-0.247783,6.19511
0.0223896,-0.251732,6.20333
-0.155566,-0.211487,6.20612
-0.0882365,-0.161104,6.1655
0.0897566,-0.164293,6.19419
0.178684,-0.165029,6.16744
-0.157305,-0.0989919,6.17406
-0.0291907,-0.101411,6.20666
0.0597944,-0.0760056,6.19259
-0.187448,-0.0154974,6.20099
0.156415,-0.0248839,6.17405
-0.269388,0.00462601,6.16001
0.0718126,0.0158772,6.18382
-0.249904,0.0972979,6.17886
-0.0827419,0.0702327,6.19678
0.00693024,0.0823779,6.17605
0.229398,0.0678063,6.2045
-0.200108,0.1744,6.20043
-0.0658777,0.166475,6.17874
0.0234822,0.169658,6.20221
0.103212,0.124242,6.2125
0.189567,0.15114,6.19572
-0.125363,0.228787,6.21435
0.121541,0.214158,6.17594
0.0808082,-0.234145,6.27298
0.158906,-0.186119,6.25458
-0.221942,-0.147266,6.21914
-0.119349,-0.137394,6.24964
0.0118428,-0.172078,6.25169
-0.261588,-0.0631167,6.22711
0.212752,-0.111898,6.23867
-0.025023,-0.00954374,6.2213
0.0497375,-0.0321651,6.27371
0.13924,-0.0550468,6.25942
0.237216,-0.0235896,6.22103
-0.253559,0.0326474,6.24644
-0.112511,0.00300803,6.252
