x,y,z
0.0084627,-0.0840477,4.18558
0.236719,-0.0941575,4.19265
-0.167325,-0.0443743,4.19825
-0.0755572,-0.0433818,4.17659
0.0898621,-0.0376635,4.18754
0.254852,-0.00596339,4.17083
0.00389291,0.00714017,4.1649
0.160681,0.0554212,4.21639
-0.180286,0.0750122,4.2026
-0.0564343,0.0788151,4.17697
0.0516077,0.0663761,4.21929
0.239246,0.0855052,4.16892
-0.194657,0.163476,4.17794
-0.0301795,0.169835,4.21229
0.112649,0.128922,4.18594
0.198633,0.158338,4.20996
-0.122518,0.222061,4.16785
-0.0473339,-0.250559,4.27569
0.0440245,-0.250628,4.262
-0.133921,-0.216294,4.27541
0.131829,-0.216504,4.2587
0.0273868,-0.158956,4.24395
0.214334,-0.136118,4.27596
-0.233124,-0.101639,4.22593
-0.128652,-0.116186,4.24426
-0.0473542,-0.0748673,4.25847
0.0467402,-0.0705531,4.26772
0.12336,-0.113212,4.23482
-0.251293,-0.00872732,4.24113
0.174942,-0.0361561,4.22644
-0.098618,0.0237029,4.23753
0.103317,0.00323315,4.26895
0.251231,0.0375521,4.25324
-0.0268871,0.0938682,4.26457
-0.217721,0.131715,4.26365
-0.109917,0.122202,4.23655
0.0556373,0.167415,4.24541
0.133665,0.123289,4.27442
-0.154174,0.202156,4.2526
0.132441,0.217352,4.23912
-0.0712197,0.244128,4.24528
0.0214076,0.25316,4.2341
0.00767508,-0.197932,4.32998
0.170036,-0.188704,4.33882
-0.199719,-0.156844,4.29902
-0.0594926,-0.161978,4.28364
0.0892288,-0.148593,4.31335
-0.242139,-0.0763436,4.31508
-0.104092,-0.107299,4.33882
-0.00541918,-0.104003,4.33694
0.158349,-0.0706699,4.31046
-0.146888,-0.0372096,4.28732
-0.0654089,-0.0129828,4.32287
0.249042,-0.0497715,4.28683
-0.189293,0.0440111,4.28834
0.0146006,0.0153445,4.28782
0.169617,0.0472149,4.31354
-0.106408,0.0697916,4.31796
0.0512035,0.104358,4.31211
-0.0935658,0.160382,4.3176
0.22457,0.118754,4.28993
-0.182204,0.176707,4.3369
-0.00640222,0.188962,4.30887
0.162822,0.195359,4.32601
-0.071688,0.245886,4.33809
0.0751485,0.242012,4.30902
-0.0627781,-0.246106,4.36732
0.0905131,-0.237457,4.34081
-0.136457,-0.190082,4.3654
-0.210805,-0.141578,4.39015
-0.0521842,-0.158167,4.39687
0.218347,-0.114481,4.36793
-0.169251,-0.0539285,4.37366
0.0760754,-0.0583328,4.35348
0.159598,-0.0196851,4.38657
0.252004,-0.0306744,4.39034
-0.253952,0.0112148,4.34177
-0.17074,0.0375698,4.38026
0.00667487,0.00352693,4.37906
0.0900191,0.0335735,4.35629
0.249207,0.0549538,4.35461
-0.232894,0.101035,4.35669
-0.0256337,0.0894128,4.35998
-0.047884,0.171797,4.39738
0.0433798,0.16523,4.38141
0.125105,0.118717,4.36631
0.213793,0.137719,4.37913
0.10563,0.230818,4.39578
0.0125055,0.253477,4.37755
0.0232996,-0.253278,4.40309
-0.165659,-0.193287,4.45431
0.129334,-0.21935,4.42205
0.0571914,-0.166889,4.3986
0.196874,-0.162032,4.44523
-0.248764,-0.059326,4.41153
-0.12673,-0.11307,4.42937
-0.0567068,-0.0595843,4.40056
0.0276859,-0.0838216,4.42862
0.131452,-0.110795,4.40532
0.0816896,-0.0101096,4.43713
-0.252405,0.0315346,4.43143
-0.0813752,0.030373,4.4019
-0.121694,0.114571,4.39911
0.0439528,0.0805444,4.42086
0.147748,0.0844834,4.45
0.24055,0.0825561,4.44821
-0.200516,0.156949,4.42402
-0.130612,0.2168,4.40434
0.171424,0.187764,4.44375
-0.0488799,0.24962,4.45187
-0.0805422,-0.240347,4.45997
0.0675013,-0.244902,4.48667
-0.00328674,-0.188702,4.46899
0.148343,-0.2056,4.51231
-0.221983,-0.123164,4.48064
0.0745954,-0.141344,4.4827
-0.0471773,-0.109124,4.47656
0.151069,-0.0916879,4.49352
0.240245,-0.0829576,4.46696
-0.251702,-0.038096,4.50184
-0.175474,-0.015338,4.45726
-0.087476,-0.0242125,4.47839
0.165152,-0.00287958,4.47627
-0.00213829,0.0161524,4.46955
0.076015,0.0526336,4.50421
0.254703,0.00425795,4.49499
-0.178673,0.0771462,4.46421
-0.0869765,0.0762704,4.47921
-0.00088875,0.10485,4.49885
-0.0700615,0.166712,4.4866
0.0865613,0.152797,4.461
0.210291,0.141918,4.51376
-0.15618,0.200842,4.49221
0.119499,0.223615,4.5121
0.0439108,0.250391,4.46528
-0.0166049,-0.254174,4.53097
-0.129025,-0.219677,4.53705
-0.197637,-0.160734,4.56151
-0.123456,-0.130908,4.52
0.0238554,-0.171099,4.5567
0.108296,-0.132265,4.5649
0.211024,-0.141342,4.53943
-0.0684279,-0.0679109,4.5574
0.0157481,-0.0591906,4.52087
-0.164228,-0.05401,4.54467
0.100596,-0.0330752,4.54265
0.191645,-0.0348941,4.55902
-0.248566,0.0520573,4.52279
-0.144746,0.0339937,4.53787
-0.0521945,0.0237386,4.54597
0.18478,0.0571867,4.54132
-0.213198,0.137569,4.52603
-0.124188,0.121727,4.5521
-0.0400004,0.152187,4.57156
0.0429401,0.176374,4.53801
0.119537,0.124121,4.54297
-0.0933348,0.236313,4.54865
-0.00196149,0.254649,4.54614
-0.0720137,-0.244344,4.60543
0.0837628,-0.239889,4.57802
-0.151654,-0.203829,4.63017
0.161053,-0.196931,4.6037
-0.0635403,-0.155729,4.58603
-0.241689,-0.081328,4.58295
-0.133339,-0.102567,4.61722
0.0375694,-0.0886573,4.60628
0.155312,-0.0843219,4.62755
-0.0963588,-0.00791119,4.62107
-0.212671,0.00626051,4.59568
0.0265336,0.00372635,4.58788
0.108837,0.0450141,4.59037
0.25416,0.0245616,4.59129
-0.236042,0.0951815,4.60512
-0.148825,0.0685467,4.62422
-0.0476997,0.0706722,4.62146
0.0332239,0.0966557,4.58452
0.226658,0.113411,4.60097
0.0979538,0.143889,4.63105
-0.167811,0.192846,4.58648
0.16915,0.189926,4.58273
-0.0466747,0.249913,4.62716
0.0775466,0.241725,4.59339
0.0135222,-0.253477,4.63648
0.0953716,-0.236053,4.67712
-0.213055,-0.137616,4.65161
-0.0891923,-0.155457,4.68
0.000747264,-0.161816,4.6517
0.0924212,-0.148804,4.65279
0.206085,-0.149117,4.6664
-0.045819,-0.0812649,4.64631
-0.248365,-0.0543791,4.67242
-0.169474,-0.00491046,4.6765
0.00114321,-0.00736164,4.676
0.088699,-0.0243591,4.64938
0.173176,-0.0113813,4.68298
0.245213,-0.0569121,4.63644
-0.251461,0.0384245,4.67664
0.060962,0.063877,4.66724
0.153655,0.0772416,4.66199
0.238998,0.0884033,4.68843
-0.191779,0.150332,4.66621
-0.0986975,0.143626,4.64226
0.0101892,0.169184,4.64548
0.192253,0.166556,4.66916
-0.130077,0.219355,4.67932
0.119969,0.223857,4.67324
0.0317527,0.252347,4.67814
-0.0723796,-0.243388,4.70135
0.0158237,-0.253142,4.72887
-0.169812,-0.182824,4.72033
0.160292,-0.197322,4.731
-0.0206295,-0.168473,4.74164
0.0728275,-0.165488,4.74209
-0.230584,-0.107106,4.74802
-0.150842,-0.0890625,4.70753
-0.0407417,-0.0739159,4.73847
0.0420013,-0.08747,4.69957
0.132924,-0.0961039,4.71626
0.239374,-0.0867484,4.72472
0.0838132,-0.0138244,4.74039
-0.0837477,0.00492887,4.71178
0.254642,0.00438062,4.72132
-0.124153,0.0890324,4.71231
-0.0224203,0.0765983,4.70693
-0.0623705,0.157917,4.72614
0.0304488,0.164704,4.73529
0.118092,0.137693,4.72156
-0.0514693,0.248944,4.71902
-0.0368269,-0.251819,4.80537
0.07473,-0.242878,4.79891
-0.123141,-0.222916,4.7899
-0.102344,-0.135571,4.76993
0.123017,-0.117878,4.80486
0.214662,-0.135568,4.79923
0.0406462,-0.0778467,4.79194
-0.253259,-0.0171029,4.75817
-0.117131,-0.0451068,4.78213
0.16394,-0.0373683,4.77903
0.25184,-0.039387,4.80354
-0.171152,0.0271083,4.76236
-0.0856855,0.0404578,4.79728
-0.00333426,0.00643697,4.76808
0.152606,0.049934,4.7501
-0.238232,0.0895406,4.75325
-0.0201214,0.104108,4.79031
0.0615988,0.0738184,4.75899
0.242465,0.0751585,4.7802
-0.190471,0.168234,4.75764
-0.11277,0.130534,4.79971
0.200889,0.155891,4.76071
-0.120165,0.223713,4.77756
0.131338,0.217763,4.7645
-0.0382679,0.251941,4.80866
0.0452594,0.250434,4.76988
0.154068,-0.202669,4.82276
-0.192858,-0.165872,4.80953
-0.0625098,-0.159057,4.84866
0.0246058,-0.169846,4.82167
-0.23488,-0.0984781,4.85763
-0.135755,-0.104307,4.851
-0.042467,-0.069886,4.83131
0.157002,-0.0599722,4.86718
-0.187633,-0.0234044,4.83695
-0.250676,0.0438584,4.83315
-0.0142152,0.0338161,4.85614
0.0721902,0.00961433,4.82972
0.161554,0.0327087,4.84109
0.252215,0.0327225,4.86159
-0.160472,0.0647526,4.84682
0.0524326,0.099773,4.84712
0.13432,0.116529,4.81119
-0.207046,0.145665,4.84793
0.219552,0.122668,4.85693
0.0166802,0.180296,4.82447
0.1625,0.196199,4.84802
0.0642503,0.246823,4.8607
0.0234639,-0.252389,4.8761
-0.174531,-0.182278,4.90275
-0.0995839,-0.233894,4.8835
-0.0131106,-0.177715,4.92446
0.113504,-0.228392,4.90181
0.0720203,-0.12087,4.88144
0.199583,-0.15666,4.88818
-0.0482915,-0.091118,4.9202
0.245086,-0.0661458,4.89241
-0.253197,-0.0153684,4.91446
-0.168428,-0.0548647,4.92001
-0.102031,-0.0111971,4.87262
0.0249054,-0.0426902,4.88952
0.06154,0.0482341,4.91855
0.189675,0.00528267,4.92476
-0.240073,0.0849393,4.91585
0.137954,0.0990583,4.90273
-0.122828,0.134897,4.89219
-0.033021,0.121993,4.87598
0.0416886,0.166993,4.9129
-0.106145,0.230292,4.86933
-0.0205298,0.252956,4.89894
-0.0610398,-0.245947,4.96577
0.0307411,-0.2522,4.96818
0.169003,-0.191426,4.96981
-0.0983095,-0.159986,4.95733
0.0717141,-0.170741,4.95843
0.225926,-0.118728,4.96715
-0.226428,-0.116273,4.9485
0.0520445,-0.0845313,4.98141
0.139043,-0.110347,4.94232
-0.0979346,-0.0215093,4.96594
0.104391,-0.0267965,4.93573
0.253833,-0.0325988,4.97803
-0.16533,0.0358116,4.93524
-0.00876875,0.00438446,4.96071
-0.130924,0.11211,4.98162
-0.0761264,0.0592359,4.9277
-0.000122433,0.0987359,4.96051
0.239758,0.0828965,4.93868
-0.19571,0.163479,4.93887
-0.0468995,0.175322,4.94312
0.09867,0.135857,4.97943
0.194398,0.163978,4.93687
-0.126496,0.220444,4.95964
0.123985,0.222066,4.92753
0.04509,0.250659,4.96444
-0.179656,-0.179983,4.99625
-0.112749,-0.228437,5.03992
0.103541,-0.232415,5.02038
0.0297318,-0.155521,5.03747
0.118273,-0.129003,5.02969
-0.130171,-0.0940167,5.015
-0.0343889,-0.0720642,5.00834
-0.206154,-0.0403274,5.00082
0.166573,-0.0452341,5.0008
-0.251789,0.0395497,4.99826
-0.160098,0.0362533,5.02744
0.0908366,0.00333875,5.02165
0.250594,0.0475953,5.02309
-0.0622368,0.0638216,5.02001
0.0474637,0.0824842,5.03678
0.159882,0.0664829,4.98756
-0.21274,0.118566,5.02588
-0.0774884,0.173165,5.0279
0.0190646,0.174311,5.00928
0.216917,0.133506,5.02071
-0.164022,0.195586,5.03989
0.154002,0.201952,5.01351
-0.0446977,0.251611,4.98761
-0.021936,-0.24734,5.05056
0.0577821,-0.246941,5.09871
-0.175974,-0.183146,5.08867
0.166962,-0.19225,5.07541
-0.0627205,-0.151621,5.04453
0.223899,-0.120582,5.0601
-0.227265,-0.113577,5.05306
-0.0297407,-0.0796857,5.0982
0.0594617,-0.0683069,5.07206
0.151695,-0.0660026,5.08856
-0.17102,-0.0478447,5.08493
-0.0889739,-0.0166902,5.05797
0.251864,-0.0324628,5.07082
-0.23625,0.0214484,5.08797
0.00220941,0.00242462,5.05158
0.175233,0.020529,5.06694
-0.133107,0.11505,5.07594
0.143173,0.107888,5.06897
-0.0185539,0.128974,5.08037
0.0686632,0.157515,5.0863
-0.0994872,0.233465,5.09617
-0.0112693,0.253834,5.07297
0.0778667,0.242104,5.05064
-0.0218947,-0.254238,5.14715
-0.0930318,-0.201579,5.1267
-0.212161,-0.140361,5.16012
-0.00747169,-0.167179,5.11942
0.0857578,-0.158698,5.11133
-0.247743,-0.0595125,5.13062
-0.115085,-0.113889,5.1114
0.0378065,-0.0953644,5.15755
0.238978,-0.0866064,5.14587
-0.0809181,-0.026596,5.15455
0.0115762,-0.00895194,5.14255
-0.142677,0.0318455,5.11721
-0.0517083,0.0495669,5.10989
0.0977603,0.00537491,5.11384
0.254129,0.0053408,5.1552
-0.232101,0.10321,5.1315
0.0414095,0.0778254,5.12905
0.158858,0.0697459,5.15146
0.239125,0.0869286,5.10659
-0.0799924,0.152767,5.14278
0.0104902,0.170884,5.15569
0.200338,0.156059,5.15584
-0.179001,0.179451,5.12733
0.144397,0.209145,5.10597
0.0666427,0.244402,5.14449
0.0587084,-0.246539,5.19048
-0.149085,-0.2067,5.19843
-0.00550458,-0.181733,5.20976
0.140992,-0.211774,5.16243
-0.0870029,-0.139181,5.19618
0.0826685,-0.155053,5.20878
0.15319,-0.119076,5.16232
-0.153693,-0.0744686,5.18691
0.166655,-0.023616,5.16879
-0.252766,0.0190353,5.18101
-0.163338,0.0158818,5.2062
0.0835481,0.0346631,5.19991
-0.150766,0.101155,5.17389
-0.072057,0.0595415,5.19782
0.0238909,0.103748,5.21924
0.239582,0.0853606,5.20004
-0.190299,0.169417,5.21643
0.0972792,0.136941,5.17189
-0.121219,0.223355,5.18633
0.140288,0.21221,5.2009
-0.0319778,0.251851,5.16236
-0.0697591,-0.244184,5.22967
0.12119,-0.224362,5.25263
-0.201248,-0.155155,5.25298
0.190306,-0.168385,5.2305
-0.242107,-0.077832,5.22059
-0.128261,-0.100764,5.27196
-0.0193966,-0.0863704,5.22944
0.0705521,-0.0674649,5.23852
0.238424,-0.0907414,5.23886
-0.254544,-0.00341847,5.27277
-0.0871472,-0.0181082,5.24632
0.158953,-0.0518017,5.25599
-0.000388282,0.00913209,5.23028
0.167974,0.0387016,5.23766
0.25405,0.00635546,5.24799
-0.237014,0.091209,5.23852
-0.0971068,0.145607,5.23267
0.109629,0.138597,5.26308
0.199161,0.157937,5.24891
0.0503533,0.202607,5.23019
-0.0581675,0.247572,5.24944
-0.0505475,-0.248891,5.32126
0.0330046,-0.250661,5.27963
-0.134495,-0.215626,5.29034
0.152272,-0.204511,5.33591
-0.0587216,-0.162576,5.28267
0.0322042,-0.142992,5.28493
0.124354,-0.131678,5.28756
0.21415,-0.136595,5.32
-0.236537,-0.0934019,5.31161
-0.0517001,-0.0680769,5.31289
0.0667684,-0.0704261,5.33132
-0.165805,-0.015971,5.29294
0.249614,-0.0503464,5.32065
0.00897816,0.00169731,5.32068
0.0949748,0.00716839,5.28714
-0.244892,0.0678176,5.32985
-0.150868,0.0759705,5.28275
-0.0396214,0.075926,5.28113
0.0494206,0.0841561,5.30719
0.151357,0.0773842,5.31903
0.239453,0.0868486,5.29258
-0.204511,0.149979,5.30368
-0.0942379,0.137353,5.32434
-0.0198913,0.167269,5.27834
0.0540451,0.171323,5.33325
-0.13863,0.212669,5.28082
0.115272,0.227071,5.28959
0.0237781,0.25339,5.30187
0.0424896,-0.25048,5.3721
-0.117451,-0.224808,5.38154
-0.191557,-0.167496,5.34578
-0.106227,-0.132736,5.35641
-0.0136231,-0.132992,5.36485
0.077786,-0.157995,5.3642
-0.167121,-0.0644351,5.37046
0.147203,-0.0967029,5.37098
-0.252354,-0.0260941,5.3714
0.168276,-0.0120167,5.33919
-0.166693,0.0376379,5.36935
-0.0798495,0.0190169,5.34288
0.0813352,0.0293714,5.37559
0.25223,0.0308961,5.36528
-0.0200051,0.0851791,5.36952
-0.217763,0.131422,5.39152
-0.0414687,0.171312,5.39131
0.115272,0.125559,5.38716
-0.159186,0.198322,5.36957
0.10139,0.232945,5.3814
0.177978,0.177685,5.33777
-0.06094,0.246122,5.34089
-0.0369762,-0.251837,5.42049
-0.170628,-0.188706,5.44824
0.117676,-0.224836,5.42016
-0.224346,-0.119218,5.41867
-0.0676448,-0.165308,5.43353
0.0259153,-0.170242,5.43762
0.111614,-0.135124,5.44857
0.190783,-0.168473,5.41097
-0.136104,-0.1034,5.44924
-0.00335279,-0.0844502,5.4498
0.238315,-0.0891681,5.40351
-0.164814,-0.0126179,5.44759
-0.0751766,-0.0551833,5.39891
0.000568663,-0.00149052,5.41068
0.079115,-0.0518545,5.42109
0.169671,-0.036754,5.43773
-0.24914,0.0506511,5.42154
-0.0734634,0.0475432,5.43361
0.167653,0.0505886,5.40652
0.0387423,0.0797758,5.43983
-0.127962,0.117795,5.40648
0.044357,0.170911,5.42478
0.223391,0.12274,5.39779
0.168059,0.190697,5.42987
-0.0967793,0.235411,5.42555
0.0125502,0.254078,5.397
0.0453235,-0.25094,5.47168
-0.109765,-0.230402,5.50513
-0.0240321,-0.200139,5.50794
0.161198,-0.196917,5.4977
0.220967,-0.12592,5.4875
-0.0657185,-0.115538,5.51062
0.112798,-0.0626486,5.5068
-0.251186,-0.0422338,5.46282
-0.0807563,-0.0276337,5.4856
0.0366441,-0.0123623,5.4943
0.252454,-0.0381071,5.48024
-0.251574,0.0353533,5.51254
0.111433,0.0405244,5.47843
0.247775,0.0524653,5.45513
-0.14712,0.0711333,5.4834
-0.22583,0.11896,5.4808
-0.0376039,0.123921,5.47104
0.109163,0.133342,5.47832
0.204806,0.128455,5.48867
-0.167934,0.19053,5.46562
-0.0208117,0.214046,5.47364
0.067549,0.245134,5.4739
0.0343264,-0.251876,5.56336
-0.14719,-0.151442,5.53244
0.0657884,-0.172453,5.52122
0.138696,-0.131683,5.56089
-0.227646,-0.11451,5.51608
-0.155449,-0.0592759,5.52735
0.018687,-0.092061,5.53924
0.238865,-0.0868921,5.56911
-0.250222,-0.0409609,5.56676
0.180221,-0.000476278,5.52141
-0.171577,0.0254698,5.55849
-0.0325317,0.0439522,5.51738
0.0974158,0.00971535,5.56425
0.248007,0.0555193,5.54752
0.050527,0.0826499,5.53228
-0.221551,0.124956,5.57172
-0.108347,0.141704,5.52815
-0.025625,0.123768,5.56414
0.0435319,0.175079,5.52974
0.123842,0.128398,5.56793
-0.0997685,0.23397,5.51826
0.1446,0.20868,5.51813
-0.0010097,0.254636,5.55072
-0.0423812,-0.248274,5.61662
-0.136442,-0.214734,5.59864
0.120572,-0.221101,5.58208
-0.209138,-0.141539,5.60418
-0.0838802,-0.138008,5.59816
0.0024914,-0.168481,5.58912
0.200383,-0.159122,5.62063
0.0810059,-0.0725759,5.60327
-0.169583,-0.0559737,5.61826
-0.0755255,-0.0484895,5.57456
0.00836666,-0.00947847,5.58213
0.167344,-0.0377048,5.60356
0.254381,-0.00689102,5.61436
-0.250825,0.0438336,5.60401
-0.0862306,0.0421307,5.59233
0.166743,0.055105,5.60399
-0.138531,0.115412,5.61281
0.0449037,0.0671684,5.62314
0.0332347,0.165655,5.62203
0.215595,0.134618,5.58018
-0.162543,0.196704,5.57669
0.160679,0.197457,5.61892
-0.0744067,0.242449,5.60748
0.0851475,0.239707,5.58208
0.0580422,-0.247029,5.65284
-0.180023,-0.179167,5.68478
-0.103672,-0.231443,5.6863
0.142732,-0.210742,5.67238
-0.0375897,-0.167266,5.67195
0.0746227,-0.156455,5.6427
-0.119951,-0.108776,5.67694
-0.0125146,-0.0863621,5.63193
0.144689,-0.101822,5.66448
0.239617,-0.0852899,5.66164
-0.250712,-0.0447275,5.65936
-0.094757,-0.0206743,5.66017
-0.169697,0.0333245,5.64842
-0.00585081,0.000816293,5.67182
0.102475,0.000797481,5.65695
-0.0919116,0.0736056,5.67979
0.241975,0.0788839,5.65001
-0.212725,0.139596,5.66224
-0.0606202,0.156873,5.64245
0.109972,0.127555,5.65874
-0.140312,0.211402,5.66615
0.0968145,0.234906,5.67379
0.0121058,0.253825,5.64126
-0.0161538,-0.253256,5.70887
0.0859885,-0.239506,5.74087
0.0364841,-0.162907,5.72774
0.202254,-0.152574,5.71519
-0.22899,-0.10964,5.72178
-0.0448404,-0.072144,5.71831
0.058466,-0.0798454,5.69255
-0.171374,-0.0378188,5.70994
0.168868,-0.0294622,5.71575
-0.25114,0.0401002,5.69574
-0.161797,0.0500451,5.73707
-0.0775743,0.0111425,5.74576
0.0751585,0.0504827,5.72916
0.254708,0.00313866,5.70692
-0.00329344,0.0897117,5.69847
0.1624,0.0610825,5.6963
0.238947,0.0873551,5.74262
-0.143914,0.13883,5.72475
-0.0551301,0.160691,5.73408
0.0466255,0.165575,5.71439
0.199941,0.155905,5.69271
-0.0598866,0.246508,5.69934
0.026931,0.253308,5.73199
-0.0788213,-0.241338,5.79399
0.0134308,-0.253535,5.79741
-0.159362,-0.198458,5.77962
-0.0656542,-0.15701,5.75774
0.119351,-0.125337,5.75061
-0.145813,-0.108665,5.76454
-0.0778773,-0.0596972,5.80511
0.00233605,-0.10345,5.79041
0.241887,-0.0768381,5.75298
-0.253978,-0.00634544,5.7758
0.0253797,-0.0219214,5.75413
0.11171,-0.0377663,5.78774
-0.00750562,0.0577829,5.78481
0.168331,0.0363177,5.78545
0.253999,0.00223721,5.8017
-0.229148,0.111275,5.74956
-0.187728,0.171674,5.80523
0.00927765,0.148096,5.79724
0.121862,0.125385,5.75102
0.1989,0.158993,5.78649
-0.12555,0.221739,5.75963
0.132133,0.216997,5.75703
-0.0441356,0.250652,5.79145
-0.012593,-0.176621,5.84354
0.133007,-0.217143,5.81727
-0.1968,-0.161986,5.85633
-0.103371,-0.15578,5.84148
0.0740825,-0.146267,5.82873
0.20115,-0.155465,5.80723
-0.238083,-0.0904488,5.81256
-0.155424,-0.0800368,5.85123
0.147501,-0.0944399,5.85184
0.241321,-0.0801458,5.84413
0.0373274,-0.0345865,5.84222
0.184218,-0.00992926,5.86445
-0.168267,0.000266358,5.81202
-0.0782726,0.0276336,5.83698
0.077604,0.0471996,5.82238
-0.244394,0.0682841,5.83085
-0.130151,0.0991688,5.80931
0.238785,0.0882011,5.83492
-0.0743015,0.170535,5.82993
0.0904615,0.138451,5.83779
0.127051,0.221113,5.84856
0.0431459,0.250765,5.82265
-0.0541819,-0.248567,5.88342
0.0653045,-0.24522,5.87416
-0.137843,-0.212833,5.90561
0.0357986,-0.171958,5.92187
0.126365,-0.169786,5.90189
0.213003,-0.138531,5.91022
-0.234107,-0.0977531,5.91127
-0.0278984,-0.0904363,5.87726
0.0699329,-0.0867816,5.91051
-0.253127,-0.0171348,5.86851
-0.104067,-0.027583,5.90722
-0.247688,0.0578256,5.92354
-0.166125,0.0572617,5.88385
-0.0173994,0.00404232,5.90315
0.0999653,0.000778656,5.90037
0.252208,0.0334644,5.90852
-0.0845571,0.0625567,5.92353
-0.0166123,0.0909989,5.86871
0.0664435,0.0862907,5.90976
0.153148,0.0783517,5.867
-0.21416,0.136572,5.88711
-0.0770203,0.155607,5.922
0.194467,0.163754,5.87896
-0.142221,0.210504,5.87834
0.00494645,0.179219,5.88347
-0.0568602,0.247619,5.88615
0.0589935,0.247557,5.9134
0.00797151,-0.254278,5.95321
0.0984739,-0.234586,5.9618
0.174697,-0.185189,5.98075
-0.198924,-0.158839,5.97623
-0.0563131,-0.16459,5.92465
-0.132995,-0.113116,5.93218
-0.0037619,-0.0984946,5.96635
0.156063,-0.0702597,5.94102
-0.189987,-0.0146416,5.93845
0.0401834,-0.0158902,5.97033
0.248132,-0.0554536,5.93234
0.167983,0.0407679,5.9495
-0.152121,0.0927722,5.97653
-0.00946035,0.100564,5.96102
0.22744,0.112867,5.94855
0.0565616,0.165416,5.95734
0.138371,0.125047,5.97421
-0.178016,0.181044,5.95945
-0.10088,0.233695,5.96764
0.140792,0.211157,5.93879
-0.00859464,0.254416,5.97677
-0.0276261,-0.253122,6.0395
-0.09857,-0.234622,5.985
-0.0917111,-0.146679,6.00781
0.0157369,-0.175986,6.0121
0.0954455,-0.137053,5.98432
-0.246827,-0.0603947,5.99467
-0.153616,-0.0780484,6.01454
0.0522326,-0.0763095,6.03988
0.22732,-0.112623,6.00222
-0.0564648,-0.0250409,5.98633
0.112874,-0.00708496,6.02529
0.201132,-0.0228773,6.00555
-0.251594,0.039122,6.01399
-0.162939,0.0141208,6.02533
-0.0725057,0.0618295,6.01645
0.068101,0.0695732,6.00075
-0.221093,0.126732,6.02587
-0.0425754,0.17372,6.00681
0.220687,0.12666,6.03926
0.160794,0.197483,6.02739
0.0800678,0.241148,6.00454
0.0646125,-0.24544,6.04788
-0.156899,-0.199947,6.04883
0.146859,-0.206929,6.06843
-0.221862,-0.12389,6.05967
-0.112355,-0.12754,6.09525
-0.0304159,-0.172122,6.09089
0.0684204,-0.159736,6.08756
0.210434,-0.141779,6.08906
-0.0387322,-0.0871603,6.0541
0.147359,-0.0905411,6.04577
-0.252545,-0.0278135,6.08045
-0.087223,-0.0107825,6.07231
0.17588,-0.00150541,6.09308
0.247729,-0.0579641,6.07356
0.000825934,0.0131195,6.04885
0.251818,0.0366305,6.05371
-0.221331,0.0604767,6.09971
-0.141101,0.0950976,6.0688
0.00100459,0.105886,6.05334
0.144587,0.0761228,6.05292
-0.0721605,0.154198,6.09189
0.0815019,0.151672,6.04375
-0.149334,0.185681,6.04728
0.104422,0.230846,6.0942
-0.0773817,0.242342,6.06378
0.0149016,0.253929,6.07219
-0.094853,-0.235822,6.11118
-0.00402477,-0.25403,6.12885
0.0899926,-0.237374,6.13794
-0.186544,-0.170719,6.13238
-0.235137,-0.0919992,6.1469
0.019365,-0.090463,6.12628
0.131187,-0.110048,6.13607
-0.165372,-0.0513589,6.10146
-0.0669439,-0.0535784,6.15191
0.0893415,-0.0310231,6.11176
-0.14022,0.0306717,6.13663
0.00644978,0.00107236,6.1398
0.254265,0.00463754,6.14189
-0.0569605,0.0656011,6.1133
0.0669022,0.0599951,6.10165
0.154416,0.0633644,6.15697
0.236048,0.0948052,6.12481
-0.20395,0.150949,6.11459
-0.127722,0.119379,6.15767
0.0163296,0.172642,6.11584
0.102051,0.140754,6.1316
0.186686,0.173085,6.11257
-0.133431,0.209912,6.13529
-0.0502476,0.248803,6.15318
-0.0569806,-0.2462,6.20531
0.0356432,-0.251942,6.21258
-0.143383,-0.209908,6.20506
-0.0721579,-0.160786,6.17209
0.0196141,-0.172487,6.16895
0.104769,-0.170956,6.2025
0.193231,-0.165998,6.17571
-0.142244,-0.0990022,6.17789
-0.016885,-0.0997721,6.21463
0.0741691,-0.0823435,6.20454
0.239432,-0.0863487,6.16003
-0.170451,-0.0165513,6.20999
0.172503,-0.0251028,6.18281
-0.254354,0.00532801,6.16633
0.0870166,0.0104065,6.19415
-0.235089,0.0964098,6.1843
-0.0640767,0.0694071,6.20416
0.0265106,0.0808376,6.18343
0.245263,0.0654791,6.21207
-0.185601,0.173658,6.20415
-0.047764,0.159857,6.18208
0.0408493,0.169314,6.2057
0.205798,0.148896,6.19993
0.135486,0.212541,6.18063
0.0429599,0.250881,6.16159
0.172966,-0.186484,6.26375
-0.208294,-0.144924,6.21912
-0.104218,-0.136214,6.25481
0.0148077,-0.172159,6.26271
-0.247522,-0.0600004,6.23318
0.148396,-0.0655717,6.26282
0.227352,-0.11316,6.24724
-0.00547909,-0.00922924,6.2297
0.252577,-0.025394,6.22992
-0.236995,0.0326883,6.25295
-0.0949724,0.00302244,6.25999
-0.15442,0.0719435,6.23353
-0.0103633,0.108732,6.26651
0.0694425,0.0613986,6.26902
-0.222623,0.122725,6.27262
-0.0975206,0.141645,6.25744
0.118816,0.122891,6.21936
