x,y,z
0.046691,0.170173,4.1508
0.150988,0.169757,4.14037
-0.129405,0.184779,4.15511
-0.0402189,0.217068,4.15261
-0.106456,-0.263318,4.18153
-0.0163025,-0.287072,4.18336
0.0753516,-0.276563,4.17284
-0.183566,-0.2107,4.19903
-0.0561135,-0.183323,4.18281
0.0435595,-0.197677,4.21931
0.186704,-0.206383,4.18359
-0.23321,-0.134178,4.22057
0.0112746,-0.119774,4.17074
0.236444,-0.127916,4.18205
-0.167339,-0.0784012,4.18627
0.0911909,-0.0717659,4.17582
0.177855,-0.0675719,4.21939
0.254831,-0.0371837,4.1706
-0.169388,0.0346352,4.19241
0.0527892,0.0276847,4.20548
0.169,0.0248246,4.21393
-0.105124,0.094269,4.21703
0.114361,0.0915242,4.17773
-0.0261958,0.137837,4.19939
0.198408,0.124884,4.20552
-0.131211,-0.252016,4.27084
-0.045373,-0.285069,4.27115
0.0439088,-0.284684,4.25609
0.130613,-0.251386,4.24408
-0.0581688,-0.195053,4.27254
-0.126576,-0.148216,4.23225
0.12743,-0.145944,4.22174
0.215292,-0.169301,4.26463
-0.153239,-0.0730667,4.27751
-0.0439075,-0.108409,4.24392
0.0490255,-0.108741,4.25343
-0.253708,-0.0431284,4.22638
-0.100125,-0.0158943,4.22746
0.0107706,-0.0254128,4.26892
0.102193,-0.0318165,4.25821
0.251844,-0.00234679,4.25608
-0.195405,0.00939719,4.27732
-0.0258507,0.0572238,4.24705
-0.220013,0.0939559,4.24794
0.135194,0.0929958,4.26785
-0.159253,0.164561,4.2408
0.0573893,0.133234,4.23563
-0.076824,0.207855,4.2371
0.0173681,0.217234,4.22632
0.131935,0.184043,4.23238
0.0959065,-0.269017,4.32968
-0.198633,-0.192162,4.28898
0.00993862,-0.229894,4.32049
0.0946432,-0.178404,4.30301
0.174158,-0.218245,4.33323
-0.112673,-0.149767,4.32705
-0.00449555,-0.137722,4.3235
-0.241324,-0.115335,4.3152
0.157765,-0.107449,4.30033
0.24837,-0.0868784,4.29411
-0.254163,-0.0270763,4.33835
-0.0691428,-0.0481844,4.30797
-0.110417,0.0343536,4.30543
0.17091,0.00883827,4.30528
0.0517397,0.0665217,4.29778
0.225778,0.0822769,4.28253
-0.186598,0.138269,4.32619
-0.0984606,0.125358,4.30369
-0.0104144,0.151025,4.29453
0.164671,0.15995,4.32677
-0.0716304,0.210182,4.32942
0.0732279,0.206634,4.30063
-0.0592331,-0.280533,4.36235
0.0285752,-0.286499,4.39192
-0.140768,-0.234835,4.362
-0.0510781,-0.191666,4.38318
0.0602234,-0.199262,4.38728
-0.210207,-0.17504,4.38079
0.137016,-0.147895,4.38196
0.227482,-0.147099,4.36189
-0.168855,-0.0896403,4.36526
-0.0618233,-0.0966915,4.38428
0.0757416,-0.0927976,4.33979
-0.0817264,-0.00550996,4.38923
0.00508007,-0.0354885,4.36182
0.0901701,-0.00239118,4.34496
0.161652,-0.0545422,4.37532
-0.170178,0.00115502,4.36779
-0.026294,0.050573,4.3425
0.250509,0.013469,4.34813
-0.235269,0.0630674,4.35125
-0.121839,0.0807064,4.38596
0.124947,0.08249,4.3596
0.217585,0.0971002,4.37311
-0.129399,0.176113,4.39336
-0.0460524,0.13544,4.38037
0.0455011,0.131348,4.36393
0.012418,0.218558,4.36995
0.103048,0.198597,4.3888
-0.0872897,-0.272701,4.45034
0.132393,-0.25142,4.41206
-0.167692,-0.225848,4.45093
0.198923,-0.19352,4.43781
-0.127335,-0.151288,4.41843
-0.248635,-0.0934088,4.40594
0.0242492,-0.11685,4.41168
0.251667,-0.0647991,4.39864
-0.252965,-0.0034273,4.42788
-0.176272,-0.0506633,4.44748
-0.00593658,-0.0145534,4.45104
0.0827177,-0.0475318,4.42515
-0.176525,0.041963,4.45128
0.0438722,0.0482502,4.40495
0.147827,0.0514485,4.44405
0.240399,0.0492508,4.44925
-0.201707,0.121721,4.4161
0.0862559,0.120151,4.44623
0.17175,0.153214,4.43003
-0.0486891,0.216195,4.44011
0.0693745,-0.277994,4.4749
0.149453,-0.238768,4.50259
-0.00705188,-0.227512,4.46167
-0.223492,-0.154669,4.47158
-0.121365,-0.166882,4.50838
-0.0462847,-0.144334,4.46236
0.0664428,-0.171057,4.47256
0.14712,-0.126176,4.47133
0.239757,-0.118642,4.47402
-0.251824,-0.0697277,4.49652
-0.0877187,-0.0610567,4.46482
0.0160825,-0.0890537,4.50176
0.165861,-0.0364095,4.46535
0.254647,-0.0298596,4.49411
-0.0861113,0.0422834,4.46692
0.0731086,0.0171486,4.49053
-0.000160279,0.0737693,4.48169
0.206317,0.114772,4.50678
-0.155364,0.167378,4.4821
-0.0704062,0.132762,4.47028
0.0431038,0.216358,4.45847
0.122115,0.188648,4.50038
-0.126517,-0.254937,4.53293
-0.0131508,-0.287698,4.53167
0.0869312,-0.27306,4.56574
-0.196442,-0.196182,4.55093
0.0255542,-0.205518,4.54784
0.113852,-0.164513,4.54929
0.217365,-0.164789,4.55233
-0.164419,-0.0895103,4.53179
-0.0651213,-0.103278,4.54403
0.101309,-0.0734834,4.53143
0.191509,-0.0667185,4.54868
-0.143686,-0.00113883,4.52563
-0.050922,-0.0115777,4.53108
0.0279032,-0.0308549,4.57317
-0.248098,0.0201924,4.51724
0.188717,0.0271395,4.52654
-0.21252,0.104857,4.51877
-0.123851,0.0885147,4.53855
0.0357677,0.0615942,4.56628
0.119088,0.0895726,4.52814
-0.0388246,0.1177,4.55634
0.0433907,0.144194,4.52337
-0.0952503,0.201487,4.54306
-0.00457899,0.220516,4.53896
-0.154112,-0.236761,4.62368
-0.0724411,-0.277371,4.60506
0.0173842,-0.287033,4.62519
-0.0627581,-0.190927,4.57465
0.163405,-0.229145,4.5936
-0.240528,-0.117951,4.57396
-0.129518,-0.133177,4.60549
0.0391991,-0.122436,4.58711
0.159547,-0.118613,4.61474
0.247221,-0.090686,4.63033
-0.227229,-0.0291246,4.59258
-0.0944883,-0.0418279,4.60643
0.25283,-0.00844121,4.58595
-0.147285,0.0348568,4.61082
-0.0453788,0.0380652,4.60506
0.111994,0.00848882,4.5743
-0.234956,0.0631027,4.59923
-0.0972998,0.11069,4.62878
0.0976095,0.109836,4.61656
0.226039,0.0811696,4.59181
-0.167046,0.15776,4.58324
0.00975217,0.135408,4.63242
0.165497,0.159406,4.57791
-0.0475366,0.215726,4.62138
0.0779671,0.20754,4.58073
0.0993575,-0.268621,4.66627
-0.0860968,-0.190413,4.66453
0.00469131,-0.195086,4.63725
0.0959264,-0.182227,4.63744
0.206915,-0.182052,4.65922
-0.214377,-0.169934,4.64445
0.0429692,-0.122336,4.68382
-0.248793,-0.0852833,4.66483
-0.0422244,-0.115058,4.63268
0.0905304,-0.0599407,4.63381
-0.167883,-0.0387662,4.66264
0.00363126,-0.0406721,4.66267
0.175259,-0.0458865,4.67009
-0.250524,0.00788596,4.67486
-0.0201091,0.0446247,4.6909
0.0621677,0.0304149,4.65033
0.154255,0.0423398,4.64838
0.239702,0.0528763,4.6793
-0.193228,0.116491,4.66264
0.193173,0.131743,4.66283
-0.127576,0.18653,4.67076
0.0324104,0.217855,4.66979
0.120709,0.189583,4.6602
-0.075219,-0.275868,4.70081
0.0228438,-0.286722,4.71769
-0.172182,-0.2161,4.71334
-0.0186662,-0.204235,4.72612
0.0743421,-0.199207,4.72636
0.161898,-0.230098,4.72432
-0.231963,-0.137488,4.74339
-0.154001,-0.123844,4.6958
0.134047,-0.129327,4.7019
0.2391,-0.120894,4.71887
-0.0383918,-0.107911,4.72459
-0.170695,-0.00764126,4.74882
-0.0820055,-0.0282807,4.69734
0.0850473,-0.0486355,4.72496
0.254345,-0.0304735,4.71629
-0.123776,0.055334,4.69902
0.0624783,0.0390779,4.7459
0.153508,0.015125,4.73723
0.117078,0.103251,4.70757
-0.0623386,0.124061,4.71388
0.0303092,0.133475,4.72243
-0.0498472,0.215446,4.71386
-0.123976,-0.256365,4.78207
-0.0359607,-0.285372,4.78995
0.0807636,-0.275511,4.7894
-0.193979,-0.198439,4.80303
0.0266794,-0.203839,4.80575
-0.10072,-0.171188,4.75385
0.124843,-0.152585,4.7899
0.217399,-0.164462,4.79726
-0.115121,-0.0800098,4.76704
0.0418614,-0.113012,4.7768
0.164982,-0.0717606,4.76656
0.250892,-0.0766741,4.79914
-0.253895,-0.04738,4.75458
-0.00174826,-0.0281254,4.75652
-0.238519,0.0548489,4.75441
-0.085778,0.00534006,4.78401
0.241815,0.042927,4.77199
-0.112845,0.0945462,4.78619
-0.0200816,0.0685728,4.7764
0.132658,0.0801846,4.79927
-0.190772,0.134145,4.75362
0.199632,0.124088,4.75557
-0.119349,0.189564,4.77104
-0.0382807,0.217752,4.80476
0.0439451,0.217062,4.76246
0.129883,0.184632,4.75186
0.0223623,-0.285194,4.86246
-0.060294,-0.198457,4.83153
0.15793,-0.233422,4.81721
-0.235153,-0.131345,4.85323
-0.130319,-0.139687,4.83662
0.0730021,-0.155625,4.86682
-0.186167,-0.060529,4.82252
-0.0416294,-0.108241,4.81688
0.157139,-0.0957291,4.85546
-0.100312,-0.048736,4.85856
-0.0167073,-0.00102146,4.84495
0.073047,-0.0249767,4.81416
0.162474,-0.00271317,4.82908
0.252677,-0.00166954,4.85294
-0.25133,0.00502345,4.83213
-0.161058,0.0285878,4.83396
-0.209579,0.108457,4.84108
-0.0348809,0.0880223,4.86253
0.0507905,0.0634259,4.835
0.221706,0.0893047,4.85044
0.0175483,0.144694,4.81282
0.16354,0.1608,4.83514
-0.106095,0.192591,4.86373
0.0649421,0.211847,4.85314
-0.106603,-0.264928,4.87337
0.109377,-0.264454,4.88937
-0.180171,-0.212494,4.89463
-0.0179288,-0.215649,4.9115
0.202337,-0.189587,4.88515
-0.0470925,-0.126302,4.90673
-0.166924,-0.093146,4.90604
0.0255734,-0.0774293,4.8745
0.104048,-0.0628926,4.92347
0.243675,-0.105706,4.88754
-0.252743,-0.0568291,4.90842
-0.166509,-0.00176974,4.923
0.189575,-0.0303331,4.91382
-0.238961,0.0538259,4.91047
-0.0775035,0.0236848,4.91304
0.0619985,0.0145631,4.90892
-0.124419,0.100862,4.87847
0.13825,0.0661252,4.89165
0.0413556,0.134396,4.90244
-0.017847,0.219546,4.89371
0.127448,0.186145,4.91702
-0.0698584,-0.277675,4.95698
0.022419,-0.287004,4.95579
-0.10242,-0.191537,4.94218
0.0676915,-0.206488,4.94418
0.166403,-0.226471,4.96813
-0.226776,-0.149461,4.9445
0.0504805,-0.120308,4.97016
0.137287,-0.147311,4.93058
0.223491,-0.153627,4.9677
0.253135,-0.0664501,4.97136
-0.0977825,-0.056975,4.9529
-0.0084746,-0.0321246,4.94782
0.160304,0.0325244,4.9761
0.241087,0.0460519,4.9308
-0.128547,0.0788724,4.96807
-0.00233286,0.063447,4.95063
0.0983651,0.101871,4.96878
-0.19326,0.132585,4.93061
-0.0470822,0.141598,4.93283
0.196637,0.127224,4.93221
-0.123935,0.188455,4.95513
-0.0404385,0.217703,4.98268
0.0494321,0.215779,4.95732
-0.113564,-0.263055,5.03657
-0.0231074,-0.286407,5.03765
0.0955876,-0.269157,5.01017
-0.178498,-0.215158,4.98901
-0.0632667,-0.187192,5.03411
0.0287144,-0.193899,5.0256
-0.12922,-0.127925,5.00507
0.116647,-0.164305,5.01862
-0.202434,-0.0724175,4.98832
-0.0359501,-0.107968,4.99648
0.164941,-0.0817181,4.98924
0.00138492,-0.0326949,5.03976
0.0895201,-0.0330075,5.0099
-0.251608,0.00564902,4.98942
-0.159168,0.00492267,5.01585
-0.0637167,0.0286023,5.00955
0.0481337,0.0475086,5.02621
0.250634,0.0138376,5.01701
-0.21069,0.0856592,5.01173
0.216776,0.0992602,5.01819
-0.163168,0.162095,5.0345
-0.0770918,0.138169,5.0181
0.0186722,0.139775,4.99962
0.15432,0.167577,5.00508
0.0530197,-0.28238,5.09176
-0.177241,-0.21535,5.08215
0.0844133,-0.195179,5.10013
0.162408,-0.230295,5.06297
-0.227542,-0.147262,5.04391
0.221954,-0.158374,5.06031
-0.172143,-0.0823799,5.07441
-0.0305728,-0.114772,5.08717
0.0582597,-0.104029,5.06114
0.150389,-0.101925,5.07799
0.250271,-0.0692784,5.06441
-0.233146,-0.0117388,5.07909
-0.0902704,-0.0519116,5.04615
0.173951,-0.0160644,5.05463
-0.0520034,0.0137072,5.0993
0.238678,0.0534401,5.10003
-0.132264,0.0794621,5.0654
-0.0187442,0.093598,5.07063
0.140046,0.0700827,5.05918
0.0680876,0.122629,5.07724
0.146089,0.173229,5.09827
-0.0978948,0.200263,5.08948
-0.0088213,0.220176,5.06877
0.079679,0.207516,5.04426
-0.0242233,-0.287741,5.14419
0.139556,-0.24703,5.15428
-0.0948769,-0.23506,5.12115
-0.00909883,-0.202839,5.10866
-0.212999,-0.173465,5.15549
-0.11533,-0.148052,5.10238
0.0371446,-0.131738,5.14704
0.151802,-0.155075,5.15228
0.238436,-0.122339,5.14446
-0.248044,-0.0910541,5.12554
-0.0805363,-0.061524,5.14484
0.166103,-0.0600653,5.15913
-0.142705,-0.00310604,5.10727
0.0113896,-0.0447021,5.13149
0.0973205,-0.0301906,5.10267
0.254314,-0.0309922,5.14924
0.0410833,0.0425664,5.11915
0.15822,0.0312265,5.14132
-0.232732,0.0688206,5.12636
-0.179204,0.14447,5.1214
-0.0808341,0.119442,5.13335
0.00994659,0.134688,5.14786
0.200763,0.121617,5.15151
-0.0287053,0.217878,5.15805
0.065724,0.208956,5.13682
-0.148158,-0.241273,5.196
0.0579382,-0.279689,5.18451
-0.00682538,-0.214889,5.20006
0.0820565,-0.190546,5.20041
-0.088397,-0.171912,5.18848
-0.242556,-0.10987,5.21633
-0.154037,-0.107425,5.17725
-0.0211322,-0.116463,5.21737
-0.252847,-0.0128894,5.17647
-0.16272,-0.0178117,5.19712
0.0837145,-0.000990873,5.18914
-0.0724167,0.0247144,5.18784
0.24025,0.0492057,5.1933
-0.150674,0.0672874,5.16492
0.0246085,0.0678594,5.21025
0.0993077,0.100621,5.16224
-0.188972,0.136444,5.21157
-0.119638,0.190355,5.18011
0.139791,0.178037,5.19497
-0.0681805,-0.278395,5.22701
0.0320396,-0.28565,5.27405
0.120841,-0.258226,5.2479
-0.202206,-0.187993,5.24789
-0.0593196,-0.196321,5.27383
0.0316088,-0.178192,5.27639
0.190055,-0.202385,5.22248
-0.128878,-0.133196,5.26322
0.238455,-0.124788,5.23756
0.069173,-0.102967,5.22881
0.157322,-0.0872426,5.24734
-0.254764,-0.0359004,5.27057
-0.0873731,-0.0531973,5.23685
-0.000545023,-0.0255723,5.21983
0.0933641,-0.0278868,5.27701
0.254062,-0.029513,5.24263
-0.145908,0.0437942,5.26554
-0.039944,0.0409619,5.27168
0.167652,0.00269667,5.22884
-0.236278,0.0588617,5.23401
-0.0964109,0.11169,5.2241
0.107801,0.105947,5.25458
-0.0186931,0.132118,5.26999
0.0505023,0.172311,5.22173
0.198527,0.124705,5.24453
-0.136544,0.178459,5.27608
-0.0562981,0.21387,5.24465
-0.133629,-0.250138,5.28728
-0.0495163,-0.282941,5.31987
0.15232,-0.238337,5.33159
-0.236901,-0.126949,5.3078
0.124304,-0.167472,5.27961
0.214651,-0.170038,5.3172
-0.0511679,-0.103279,5.3035
0.0653189,-0.104663,5.32254
0.249615,-0.0831306,5.31899
-0.164542,-0.0454807,5.28624
-0.0823711,-0.0177754,5.33068
0.00762949,-0.0324352,5.31083
0.166008,-0.0462522,5.33045
-0.243956,0.0373765,5.32472
0.0487158,0.0495349,5.29863
0.149811,0.0431581,5.30953
0.239399,0.0520381,5.28616
-0.20352,0.117378,5.29958
-0.0938399,0.103188,5.31587
0.0539554,0.136434,5.3263
0.179388,0.145162,5.3335
-0.0606998,0.212294,5.33604
0.025249,0.219271,5.29768
0.11478,0.193206,5.2862
-0.11829,-0.258993,5.37871
0.0412717,-0.284518,5.36687
-0.191469,-0.201409,5.34122
0.0766922,-0.192585,5.35592
-0.106034,-0.166367,5.34774
-0.0132492,-0.167199,5.35674
0.145181,-0.130494,5.36302
-0.167381,-0.0982898,5.36219
-0.075535,-0.0893723,5.39026
-0.252429,-0.0588,5.36736
0.0813872,-0.00578745,5.3663
0.251681,-0.00079959,5.36154
-0.165909,0.00630071,5.36418
-0.0215902,0.0501322,5.36055
-0.216898,0.0984316,5.38798
0.115735,0.092037,5.37942
0.223136,0.0884977,5.39331
-0.158339,0.165202,5.36568
-0.0419247,0.136702,5.38525
0.0116492,0.220291,5.39388
0.100556,0.199177,5.37802
-0.0372989,-0.28555,5.41769
0.116762,-0.259342,5.41548
-0.170707,-0.22267,5.44641
-0.067263,-0.198082,5.42569
0.0256794,-0.20585,5.42992
0.190359,-0.20275,5.40685
-0.224482,-0.152487,5.41294
-0.136436,-0.137265,5.44097
-0.0035359,-0.119472,5.44141
0.110718,-0.169572,5.44071
0.238242,-0.123527,5.40096
0.0788152,-0.0863812,5.41292
0.169143,-0.0701799,5.42993
-0.164605,-0.0479302,5.44
0.000476323,-0.0364762,5.40155
-0.249055,0.0176408,5.41841
-0.0745483,0.0113769,5.42502
0.0374516,0.0444828,5.43122
0.166862,0.0163838,5.39734
0.248103,0.0190444,5.45172
-0.126752,0.0835454,5.39949
0.0445641,0.136607,5.41804
0.168069,0.156751,5.4256
-0.0958618,0.201882,5.42103
-0.109618,-0.264685,5.5034
0.0456662,-0.284959,5.46986
-0.0246271,-0.233699,5.50065
0.15931,-0.232026,5.49389
-0.0654382,-0.149956,5.50414
0.220089,-0.161219,5.48396
-0.250918,-0.0764857,5.45941
-0.0807795,-0.0629721,5.47779
0.112681,-0.0970018,5.49886
0.252388,-0.0734357,5.47843
0.0362066,-0.0467372,5.48593
-0.251698,0.00207316,5.50902
-0.147656,0.0360995,5.47611
-0.0337836,0.00878948,5.50937
0.111364,0.00637556,5.47033
-0.225403,0.0856844,5.47737
-0.0400115,0.0878526,5.46344
0.110183,0.0992329,5.47103
0.208761,0.0972395,5.48475
-0.167378,0.156519,5.46012
-0.0214738,0.177368,5.4687
0.068062,0.210678,5.47038
0.0344527,-0.285968,5.56217
-0.146632,-0.185323,5.52768
0.0655519,-0.20581,5.51403
-0.227613,-0.148645,5.5136
0.0191883,-0.12612,5.53134
0.138314,-0.165434,5.55496
0.239413,-0.11993,5.56382
-0.250304,-0.0741939,5.56277
-0.155391,-0.0936806,5.52038
-0.0757608,-0.0820884,5.56736
-0.171205,-0.00914498,5.5526
0.0971269,-0.0250849,5.55662
0.179693,-0.0346512,5.51474
0.0492699,0.0470477,5.52425
0.24829,0.0207124,5.54419
-0.221532,0.0913138,5.56782
-0.110076,0.106965,5.52132
-0.0267141,0.0890394,5.55621
0.124208,0.0936034,5.56045
0.0440483,0.139361,5.52322
0.146767,0.172839,5.51524
-0.100092,0.19946,5.51375
-0.00104076,0.220641,5.54569
-0.140365,-0.245391,5.59904
-0.0530972,-0.280857,5.60428
0.122176,-0.256516,5.57661
0.00222909,-0.202318,5.58172
0.198759,-0.195234,5.61666
-0.213787,-0.170443,5.603
-0.0836148,-0.171614,5.59253
-0.0115864,-0.120397,5.62323
-0.17064,-0.0884093,5.61175
0.0805423,-0.106974,5.59703
0.167016,-0.0724016,5.59742
0.00805033,-0.0431725,5.57427
0.254196,-0.0414033,5.61187
-0.250856,0.0101748,5.60116
-0.0859865,0.00899369,5.58614
0.0448295,0.0331095,5.6156
0.168022,0.0202548,5.59611
-0.139643,0.0815005,5.60867
0.215595,0.100412,5.57714
-0.16221,0.162982,5.57297
0.0311304,0.130984,5.61563
0.160008,0.163614,5.61315
-0.074416,0.20851,5.60271
0.0849517,0.205563,5.57702
-0.103369,-0.265753,5.68272
0.0567542,-0.281381,5.6524
0.141131,-0.24552,5.66963
-0.179587,-0.21364,5.67801
-0.0370504,-0.203252,5.66512
0.0740098,-0.191463,5.63632
-0.121097,-0.141821,5.67068
0.143582,-0.13636,5.65902
0.238727,-0.121011,5.65613
-0.251112,-0.0770989,5.65533
0.0570761,-0.115136,5.68604
-0.169783,-8.42736e-05,5.64301
-0.0953317,-0.0544419,5.65301
-0.00615268,-0.0329434,5.66416
0.101867,-0.0328427,5.64944
-0.092476,0.0394972,5.67453
0.161848,0.0274274,5.68813
0.242263,0.0443591,5.64576
-0.216018,0.10025,5.65945
0.109031,0.0939603,5.65106
-0.0602409,0.122017,5.63545
0.198231,0.124335,5.68895
-0.139778,0.178068,5.66229
0.0120459,0.219885,5.63656
0.096812,0.200999,5.66881
-0.0168793,-0.287016,5.70904
0.0870406,-0.273394,5.7402
0.0364169,-0.198761,5.72157
0.201859,-0.187747,5.70965
-0.228749,-0.144229,5.71444
0.121578,-0.157941,5.74682
-0.171777,-0.0712642,5.70393
-0.0433806,-0.106638,5.70946
0.168215,-0.0631177,5.70932
0.241517,-0.112046,5.74719
-0.077623,-0.0252063,5.73863
0.0259575,-0.0553669,5.74645
0.25432,-0.0295685,5.70422
-0.250785,0.00726528,5.69295
-0.161371,0.0159906,5.73267
-0.00422522,0.0563025,5.69048
0.0745729,0.0179289,5.72093
0.238062,0.0554081,5.73798
-0.145865,0.104933,5.71907
0.12293,0.0922454,5.74272
-0.0570155,0.126091,5.72747
0.0462097,0.13158,5.70775
-0.0593578,0.212717,5.69463
0.0279335,0.219102,5.72807
-0.0765859,-0.276009,5.78356
0.0146849,-0.287747,5.79684
-0.158116,-0.233453,5.77078
-0.0649644,-0.189719,5.75106
0.202875,-0.187272,5.80183
-0.236592,-0.12862,5.80601
-0.147374,-0.142838,5.75876
0.00376248,-0.136552,5.78281
-0.0783563,-0.0958784,5.79889
0.11327,-0.0704124,5.7835
-0.253924,-0.0451125,5.76935
-0.168565,-0.0380768,5.80434
0.254269,-0.0290223,5.7975
-0.00882013,0.0234383,5.77675
0.168826,0.00444946,5.77696
-0.229278,0.0768373,5.74916
-0.130986,0.0645142,5.8062
0.00760448,0.113624,5.79023
-0.187012,0.138362,5.80232
0.197871,0.126314,5.78263
-0.125504,0.187788,5.75515
-0.0440246,0.216741,5.78597
0.131122,0.183884,5.75245
0.135666,-0.249132,5.81487
-0.194275,-0.199371,5.84917
-0.102948,-0.190763,5.83446
-0.0121212,-0.208728,5.83624
0.0748635,-0.179315,5.82413
0.148442,-0.128183,5.84798
-0.155398,-0.116252,5.84671
0.036984,-0.0675113,5.8354
0.242006,-0.111805,5.83857
-0.252881,-0.0567557,5.86369
-0.0786166,-0.00798415,5.8293
0.183366,-0.042171,5.85567
-0.245911,0.0280406,5.82591
-0.0159604,0.0561423,5.86104
0.0761629,0.0140261,5.81376
0.150956,0.0448068,5.85886
0.237759,0.0569238,5.83072
0.0898569,0.10531,5.82878
-0.0765729,0.138041,5.82213
0.0412595,0.217272,5.81977
0.124974,0.18816,5.84411
-0.133896,-0.249939,5.89798
-0.0502449,-0.28359,5.87309
0.0687901,-0.278495,5.87175
-0.0564702,-0.200206,5.91798
0.0361911,-0.204928,5.91492
0.12769,-0.205792,5.89623
-0.23161,-0.136955,5.90578
-0.0278899,-0.124081,5.87106
0.0678135,-0.119324,5.90452
0.213641,-0.171215,5.90494
-0.106364,-0.060792,5.90029
-0.0190162,-0.031497,5.89756
0.100267,-0.0334942,5.89398
-0.249228,0.018727,5.91842
-0.168617,0.0179971,5.87742
-0.0861836,0.0285286,5.91433
0.067559,0.0529001,5.90156
0.251792,0.000703011,5.90225
-0.217268,0.0978132,5.88041
-0.143444,0.175604,5.87525
-0.0786621,0.120263,5.91325
0.00356525,0.145214,5.87657
0.192667,0.131886,5.87476
-0.0582175,0.213351,5.87855
0.0556256,0.214248,5.91082
-0.0992222,-0.268588,5.98092
0.0090974,-0.287963,5.94476
0.0990174,-0.26797,5.95941
-0.19524,-0.197001,5.97103
0.17556,-0.218082,5.97653
-0.130889,-0.14564,5.92888
-0.00530228,-0.133147,5.96032
0.0966925,-0.170288,5.97609
-0.058266,-0.0591991,5.97894
0.154003,-0.107008,5.9381
0.248819,-0.0876418,5.92604
-0.191121,-0.0519828,5.93558
0.0407919,-0.0516748,5.96292
-0.15455,0.0541789,5.97008
0.167288,0.00903294,5.9418
-0.0098742,0.0643015,5.95271
0.138089,0.0925391,5.96879
0.227188,0.0799042,5.94262
-0.182136,0.142634,5.95337
0.0551238,0.130848,5.95087
-0.105979,0.19699,5.9581
-0.0121151,0.219941,5.97533
0.13834,0.178923,5.93418
-0.0251511,-0.287395,6.0307
-0.0903273,-0.181659,6.00277
0.0186403,-0.210036,6.006
0.147953,-0.123529,6.03753
0.228062,-0.144777,5.99426
-0.244395,-0.10329,5.99112
-0.150391,-0.111558,6.01226
0.0532583,-0.111989,6.03285
-0.165498,-0.0206222,6.02464
0.000194533,-0.0210915,6.04035
0.113442,-0.0406443,6.01731
0.202109,-0.0543079,5.99701
-0.252382,0.00329539,6.00899
-0.0733561,0.0279358,6.01011
0.0675322,0.0349483,5.99303
-0.221916,0.0909493,6.02137
0.218938,0.0954974,6.03287
-0.152569,0.152262,6.04008
-0.0450048,0.136391,5.9981
0.0795182,0.120831,6.03809
0.158738,0.16557,6.02209
0.0777087,0.206922,6.00094
0.0662587,-0.278749,6.0463
0.149165,-0.239417,6.06293
-0.155689,-0.234607,6.04709
-0.0338939,-0.207535,6.0821
0.0716616,-0.190667,6.08047
-0.217397,-0.164894,6.05606
-0.115173,-0.162314,6.08968
-0.0381528,-0.120627,6.04671
0.212372,-0.173737,6.0809
-0.252343,-0.0637629,6.07438
-0.165742,-0.0848964,6.0988
0.248565,-0.0894141,6.06592
-0.0875084,-0.0454944,6.06569
0.175775,-0.0355101,6.08505
-0.221822,0.0252484,6.09409
0.0667931,0.027744,6.09609
0.143952,0.0423001,6.04614
0.250557,0.00818096,6.04535
-0.142655,0.062293,6.06199
0.00109653,0.0720796,6.04612
-0.0749542,0.122927,6.08466
-0.0780787,0.208229,6.04666
0.0125295,0.219724,6.06646
0.103385,0.19752,6.09022
-0.0988853,-0.267902,6.11344
-0.00218382,-0.288375,6.11952
0.0969474,-0.268815,6.13399
-0.184535,-0.208322,6.13229
0.0198153,-0.207259,6.15829
-0.23503,-0.130247,6.14092
0.0189207,-0.123954,6.11885
0.135044,-0.14061,6.12757
0.239583,-0.119317,6.1518
-0.0654053,-0.0914986,6.14309
0.0885988,-0.0639855,6.10341
-0.139884,-0.00199408,6.12939
0.00549667,-0.0324754,6.13144
0.254098,-0.0259484,6.13364
-0.0570156,0.032105,6.10535
0.151401,0.0336897,6.14324
-0.204151,0.117617,6.10992
-0.128035,0.0868795,6.15066
0.0995751,0.109774,6.12625
0.235188,0.0638963,6.11805
0.0128564,0.138134,6.11116
0.184839,0.140845,6.107
-0.13585,0.180665,6.12641
-0.0494721,0.215215,6.13631
0.0416525,0.21712,6.15773
-0.140727,-0.245545,6.20587
-0.0553302,-0.28183,6.19515
0.0374122,-0.28573,6.20336
-0.0728029,-0.195453,6.16557
0.104756,-0.198872,6.1942
0.193626,-0.199272,6.16731
-0.142114,-0.133697,6.17393
-0.0140502,-0.135856,6.20652
0.0748204,-0.110666,6.19221
0.171257,-0.0598426,6.1739
-0.254378,-0.031019,6.16057
-0.172198,-0.0503263,6.20109
0.0868927,-0.0188214,6.1834
-0.0679786,0.0351378,6.1965
0.0218825,0.0476804,6.17584
0.24455,0.0335406,6.20461
-0.235264,0.0621957,6.17866
0.11809,0.0898564,6.21227
0.204727,0.116959,6.19571
-0.185713,0.139644,6.19999
-0.0515498,0.131979,6.17846
0.0382027,0.135416,6.2017
-0.111329,0.194101,6.21465
0.136392,0.180268,6.17575
0.095913,-0.268644,6.27307
-0.206921,-0.18108,6.21909
0.0266015,-0.206553,6.25155
0.173878,-0.220484,6.25447
-0.104167,-0.172025,6.24952
0.22765,-0.14618,6.23855
-0.246496,-0.0971075,6.22709
0.0647565,-0.0674614,6.27363
