x,y,z
-0.0984955,0.161228,4.11694
-0.16318,0.218857,4.15533
0.0115935,0.204994,4.15079
0.116026,0.204361,4.14103
-0.074849,0.250933,4.15259
-0.0507001,-0.253126,4.18304
0.0412534,-0.242641,4.17287
-0.141108,-0.229095,4.18084
-0.218355,-0.176106,4.1987
-0.0917759,-0.148295,4.18188
0.00404866,-0.161729,4.21999
0.152562,-0.172428,4.18374
-0.0241658,-0.0850923,4.17004
0.0928299,-0.111529,4.22127
0.20243,-0.0938089,4.18252
-0.203659,-0.0433424,4.18645
0.05593,-0.0373082,4.17528
0.143227,-0.0329833,4.21894
0.220752,-0.00299824,4.17034
-0.20439,0.0695744,4.19261
0.0177081,0.062597,4.20562
0.133769,0.0595162,4.21345
-0.13987,0.128737,4.21703
-0.0609903,0.172313,4.1997
0.0792636,0.126347,4.17762
0.163994,0.15936,4.20586
-0.0796038,-0.251075,4.27077
0.0097289,-0.250801,4.25612
-0.165453,-0.217995,4.2705
0.0955339,-0.215315,4.24442
-0.0930873,-0.16071,4.27168
0.181216,-0.135431,4.26457
-0.267073,-0.100283,4.22375
-0.161947,-0.113305,4.2318
-0.0790204,-0.0738742,4.24341
0.0141164,-0.0740773,4.25248
-0.287684,-0.0088362,4.22591
-0.188392,-0.0384912,4.27758
-0.230112,0.043944,4.27751
-0.135424,0.0187042,4.22732
-0.0241913,0.00916675,4.26882
0.0672937,0.00262006,4.25766
0.217849,0.0316586,4.256
-0.0608285,0.0917713,4.24739
-0.253951,0.127991,4.24738
0.0226129,0.168263,4.23575
0.100695,0.128061,4.26755
-0.193374,0.198525,4.24096
0.0974668,0.218319,4.23271
-0.111301,0.241786,4.23704
-0.0172298,0.252625,4.22615
-0.024794,-0.1957,4.3201
0.0617489,-0.235166,4.32959
0.140028,-0.184463,4.33284
-0.23262,-0.15822,4.28897
0.056367,-0.144151,4.30105
-0.275297,-0.0813956,4.31517
-0.147495,-0.115576,4.3267
-0.0392003,-0.103557,4.3226
0.0411681,-0.0589144,4.33906
0.123464,-0.0731806,4.29993
-0.104,-0.0140025,4.30768
0.214368,-0.0529176,4.29391
-0.288323,0.00676335,4.33836
0.136542,0.0429738,4.30462
-0.144855,0.0685869,4.30556
0.0172854,0.100746,4.29741
0.191653,0.116346,4.28238
-0.220668,0.172121,4.3263
-0.132803,0.159249,4.3036
-0.0448956,0.185102,4.29465
0.130596,0.194066,4.32669
-0.106064,0.243659,4.32938
0.0385389,0.242251,4.30047
-0.0934338,-0.246527,4.36207
-0.00565422,-0.252501,4.39171
-0.174941,-0.200747,4.36178
-0.244319,-0.140928,4.38096
-0.0856266,-0.157457,4.3825
0.025785,-0.165242,4.38697
-0.0963418,-0.0627179,4.38387
0.102619,-0.114063,4.38143
0.193307,-0.113323,4.36169
-0.203097,-0.055354,4.36527
-0.0294174,-0.00163448,4.36149
0.127515,-0.0203064,4.37505
-0.204514,0.0353769,4.36786
-0.116184,0.0284757,4.38906
0.0558059,0.0315651,4.34443
0.216457,0.0474274,4.34786
-0.269298,0.0969883,4.35126
-0.156191,0.114791,4.3862
-0.0605556,0.0845704,4.34261
0.0906082,0.116554,4.35924
-0.0804955,0.169491,4.38029
0.0110304,0.165277,4.36383
0.183606,0.13107,4.37302
-0.163973,0.21001,4.3931
0.0686279,0.232646,4.3885
-0.0222564,0.253398,4.36988
-0.121328,-0.238786,4.45025
-0.201709,-0.191901,4.45084
0.0982648,-0.217482,4.41189
0.164798,-0.159641,4.43783
-0.282716,-0.0593726,4.40591
-0.161717,-0.117224,4.41823
-0.0101759,-0.0828239,4.41121
-0.21048,-0.0164705,4.44739
0.0483802,-0.0134709,4.42476
0.2176,-0.0309593,4.39848
-0.287076,0.0306365,4.42786
-0.0398133,0.018964,4.4508
-0.210806,0.0760974,4.4514
0.00974522,0.0820636,4.40467
0.11382,0.085522,4.44364
0.20642,0.0833254,4.44924
-0.235849,0.15562,4.41622
0.0520546,0.154167,4.4459
0.137518,0.187202,4.42967
-0.0828684,0.250142,4.4403
0.0351708,-0.244046,4.47484
-0.0413753,-0.19356,4.46154
0.115149,-0.205003,4.50263
-0.257452,-0.120758,4.47158
-0.155617,-0.132986,4.50815
0.0320317,-0.13709,4.47244
-0.080645,-0.110417,4.46194
0.112727,-0.0922014,4.47098
0.205681,-0.0848199,4.47386
-0.285829,-0.0358049,4.49647
-0.12201,-0.0271814,4.46458
-0.0181663,-0.0554597,4.50185
0.13152,-0.00241184,4.46521
0.038856,0.0510098,4.49036
0.220618,0.00405865,4.49382
-0.120193,0.0762186,4.46657
-0.0342624,0.10768,4.48135
-0.104629,0.166683,4.47009
0.172065,0.148947,4.50653
-0.189426,0.201308,4.48207
0.087999,0.222673,4.50017
0.00896664,0.250474,4.4583
-0.0474417,-0.253727,4.53183
0.0527563,-0.239141,4.56576
-0.160575,-0.220982,4.53294
-0.230446,-0.162227,4.55093
-0.00889428,-0.171483,4.54796
0.0795234,-0.13062,4.54932
0.179844,-0.128525,4.5523
-0.0994462,-0.0694219,4.54381
-0.198659,-0.0555021,4.53151
0.0670995,-0.0397144,4.53147
0.157415,-0.0328048,4.54844
-0.282079,0.054147,4.51713
-0.177791,0.0327756,4.5252
-0.0849981,0.0222266,4.53069
-0.00626252,0.00311942,4.57303
0.00158667,0.0955842,4.56594
0.154663,0.0612103,4.52639
-0.24654,0.138738,4.51858
-0.157932,0.122449,4.53803
-0.0729137,0.151665,4.55585
0.0848503,0.123513,4.52784
0.00921135,0.178245,4.52301
-0.129252,0.235415,4.54297
-0.038624,0.254385,4.53872
-0.106569,-0.243351,4.60535
-0.0166581,-0.25308,4.62525
-0.18823,-0.202683,4.62383
0.129224,-0.195364,4.59376
-0.0972448,-0.156851,4.57485
-0.27455,-0.083943,4.57399
-0.163747,-0.0986178,4.60548
0.00492678,-0.0884241,4.58723
0.125405,-0.084629,4.61482
-0.128759,-0.00784449,4.60601
0.213172,-0.0560617,4.63009
-0.261445,0.00485389,4.59238
0.0778782,0.0424131,4.57413
0.218781,0.0259573,4.58513
-0.269008,0.096932,4.59913
-0.181486,0.0688239,4.61029
-0.0797182,0.0720031,4.60451
0.191908,0.115431,4.59163
-0.131481,0.144744,4.62803
-0.0245059,0.169692,4.63187
0.0633481,0.144042,4.61621
-0.201207,0.191527,4.58286
0.131413,0.193517,4.57776
-0.0814266,0.249716,4.6212
0.0438102,0.241469,4.58061
0.0652589,-0.234715,4.6664
-0.248615,-0.135773,4.64457
-0.120545,-0.155871,4.66478
-0.0298035,-0.161105,4.63747
0.0615504,-0.148209,4.63757
0.172804,-0.148218,4.65937
-0.0764944,-0.0808253,4.63274
0.00850085,-0.0882052,4.68393
-0.282979,-0.0508626,4.66521
-0.202044,-0.00472292,4.66232
-0.030568,-0.00647933,4.6625
0.0563117,-0.0259269,4.63379
0.140998,-0.0115993,4.67003
-0.284478,0.0426443,4.67439
-0.054501,0.0788241,4.69039
0.0278939,0.0646669,4.65001
0.120023,0.0766356,4.64818
0.205625,0.0869578,4.67925
-0.2275,0.150471,4.66235
0.159093,0.165795,4.66275
-0.162052,0.220119,4.67046
0.0866044,0.22357,4.66013
-0.00166515,0.251838,4.66967
-0.111375,-0.241425,4.70093
-0.011515,-0.252799,4.7179
-0.206294,-0.181408,4.71349
0.127638,-0.196308,4.72456
-0.0531562,-0.170223,4.72638
0.0399987,-0.16513,4.72659
-0.266165,-0.10328,4.74365
-0.188315,-0.0896519,4.6959
-0.0727295,-0.0734771,4.72479
0.0995983,-0.0952117,4.70201
0.205122,-0.0869259,4.71886
0.0505122,-0.014542,4.72495
-0.204866,0.0266785,4.74844
-0.116263,0.00592584,4.69695
0.119312,0.0495032,4.73715
0.22032,0.0036374,4.71624
-0.158157,0.0895224,4.69835
0.0280698,0.0733933,4.74535
-0.0968629,0.158208,4.71326
-0.00420536,0.167791,4.72188
0.0827558,0.137622,4.7073
-0.0840959,0.249373,4.71365
-0.0703797,-0.251421,4.79009
0.0464491,-0.241645,4.78976
-0.15809,-0.222039,4.7821
-0.228047,-0.164433,4.80298
-0.135004,-0.136696,4.75411
-0.00785666,-0.169655,4.80611
0.0904418,-0.118305,4.79012
0.183015,-0.130084,4.79754
0.00730913,-0.0788487,4.77695
-0.287963,-0.0131171,4.75445
-0.149428,-0.0455842,4.76695
0.130558,-0.0374589,4.76663
0.216888,-0.0425713,4.79904
-0.120007,0.0396603,4.78352
-0.0364966,0.00665131,4.75632
-0.272476,0.0888987,4.7543
-0.054466,0.102947,4.77587
0.0981663,0.114723,4.79892
0.207392,0.0771023,4.77195
-0.224752,0.168164,4.75337
-0.14703,0.128665,4.78584
0.165419,0.158318,4.75555
-0.153682,0.223914,4.77096
0.0957368,0.218826,4.75175
-0.0724905,0.251692,4.80466
0.00981798,0.251055,4.76235
-0.0119674,-0.24979,4.86254
0.123816,-0.199462,4.81737
-0.0950938,-0.163863,4.83194
0.0385401,-0.121021,4.86696
-0.269325,-0.0970573,4.8531
-0.165145,-0.104967,4.83673
-0.0761297,-0.073824,4.81718
0.122899,-0.0614118,4.85567
-0.220416,-0.0260837,4.82223
-0.134694,-0.0138684,4.85845
-0.285287,0.0391315,4.83209
-0.0510748,0.0335784,4.84469
0.0386554,0.00942022,4.81408
0.128006,0.0318733,4.82912
0.218299,0.032467,4.85284
-0.194985,0.0628087,4.83381
0.0164512,0.0977275,4.83449
-0.243344,0.14276,4.84108
-0.0690148,0.122578,4.86217
0.186936,0.123545,4.85036
-0.140572,0.226835,4.86353
-0.0166936,0.178847,4.81243
0.128987,0.195192,4.83509
0.0307369,0.245794,4.85306
-0.214707,-0.177835,4.89459
-0.141167,-0.230783,4.87349
-0.0525944,-0.181211,4.91172
0.0753411,-0.230378,4.88972
0.168223,-0.155574,4.88533
-0.0817254,-0.091153,4.90721
0.20962,-0.0715894,4.88746
-0.286953,-0.0211557,4.90512
-0.201453,-0.0579329,4.90609
-0.00890442,-0.0427113,4.87473
0.069647,-0.0285431,4.9236
-0.200573,0.0333475,4.92319
-0.11168,0.0585947,4.91292
0.0278264,0.0489544,4.90861
0.155218,0.00416342,4.91387
-0.272904,0.0881138,4.91045
0.10351,0.101216,4.8914
-0.158361,0.135157,4.87819
0.00712471,0.16932,4.9022
0.0930867,0.220269,4.91707
-0.0519365,0.253557,4.89369
-0.104246,-0.243426,4.95712
-0.0117824,-0.252836,4.95584
0.132246,-0.192627,4.96829
-0.136911,-0.156818,4.9423
0.0329832,-0.171923,4.94423
0.18905,-0.119479,4.96784
-0.261119,-0.114765,4.94454
0.0157783,-0.0856119,4.9704
0.102976,-0.11313,4.93079
-0.132209,-0.0218442,4.95314
0.218972,-0.0322335,4.97124
-0.0428957,0.00302595,4.94794
-0.162601,0.1137,4.9681
-0.0363478,0.0978824,4.9507
0.12578,0.0672243,4.97583
0.206916,0.0804783,4.9307
-0.227243,0.166662,4.93036
-0.0811912,0.175769,4.93272
0.0637347,0.136511,4.96881
0.162321,0.161605,4.93221
-0.157931,0.222543,4.95498
-0.0744985,0.251647,4.98272
0.015275,0.249776,4.95736
-0.0578955,-0.252381,5.03783
0.06135,-0.235446,5.01018
-0.21272,-0.180983,4.98846
-0.148249,-0.228771,5.03649
-0.0985549,-0.152198,5.03397
-0.00649438,-0.158793,5.02546
0.0819224,-0.130101,5.01883
-0.262251,-0.111639,5.043
-0.164319,-0.0929545,5.00507
-0.0706844,-0.0727305,4.99695
-0.237084,-0.0372645,4.9884
0.130551,-0.0472247,4.98926
-0.285721,0.0404676,4.98966
-0.193398,0.0399512,5.0161
-0.0332318,0.00220378,5.04
0.0549738,0.00150574,5.01007
0.21651,0.0480595,5.01688
-0.0979704,0.0635907,5.00994
0.0137711,0.0821405,5.02646
-0.244696,0.120297,5.01223
-0.110961,0.172757,5.01808
-0.015848,0.174263,4.99988
0.182623,0.133492,5.01803
-0.196864,0.196408,5.03466
0.120004,0.201712,5.00519
0.0183504,-0.248467,5.09149
-0.212102,-0.179996,5.08102
0.12789,-0.196642,5.06323
0.0494081,-0.161163,5.09997
0.187655,-0.124743,5.06042
-0.0655978,-0.0798295,5.08761
0.0234059,-0.0694673,5.06135
0.11613,-0.0674746,5.078
-0.206941,-0.0471433,5.07453
-0.125144,-0.0166433,5.04645
0.21604,-0.0347388,5.06426
-0.267587,0.0233151,5.0794
-0.086402,0.0485647,5.09978
0.139402,0.0185304,5.05452
-0.165914,0.114276,5.06582
0.105612,0.1048,5.05907
0.204462,0.0878671,5.09985
-0.0530487,0.128227,5.07094
0.0336482,0.157233,5.0775
-0.131767,0.234392,5.0899
0.111697,0.207499,5.0983
-0.0429136,0.254155,5.06886
0.0453971,0.24165,5.04433
-0.0590573,-0.253433,5.14389
-0.13013,-0.200304,5.12094
0.105003,-0.21317,5.15392
-0.247565,-0.13839,5.15452
-0.0444213,-0.168159,5.10843
0.117378,-0.121019,5.15193
-0.150461,-0.11292,5.10244
0.00220584,-0.0974067,5.14711
0.20439,-0.0885129,5.14436
-0.282233,-0.0564714,5.12569
-0.115187,-0.0264447,5.14556
-0.0232083,-0.0100919,5.13178
0.131656,-0.0252037,5.15905
-0.177165,0.0319011,5.10764
0.0627518,0.00424971,5.10279
0.220178,0.00315937,5.14921
-0.266451,0.103427,5.12646
0.00665456,0.0770986,5.11934
0.123878,0.0661705,5.14136
-0.114917,0.153671,5.13381
-0.0244204,0.169154,5.14819
0.166534,0.15597,5.15144
-0.213097,0.179161,5.12163
-0.0631225,0.251917,5.15812
0.0277362,0.245604,5.13635
0.0230745,-0.245522,5.18414
-0.182555,-0.207104,5.19603
-0.0417131,-0.180271,5.1996
-0.123496,-0.137053,5.18837
0.0473349,-0.156426,5.19995
-0.27656,-0.0759089,5.21644
-0.18901,-0.0721616,5.17749
-0.0561473,-0.0815787,5.21733
-0.286998,0.0213585,5.17674
-0.19708,0.0175942,5.19781
0.0492322,0.0336061,5.18931
-0.184775,0.102073,5.16525
-0.106726,0.0597304,5.18833
-0.00993092,0.102414,5.21068
0.206108,0.0835314,5.19317
-0.222822,0.17067,5.2118
0.0644935,0.135251,5.1626
-0.153642,0.22437,5.18034
0.1049,0.212578,5.19532
-0.102392,-0.244216,5.22684
-0.00201347,-0.251873,5.27389
0.0864402,-0.224442,5.2475
-0.236281,-0.154043,5.24825
-0.0941012,-0.161411,5.2735
-0.00304887,-0.143716,5.27589
0.15551,-0.1684,5.2221
-0.163802,-0.0984365,5.26333
0.0344779,-0.0685995,5.2287
0.204361,-0.0907932,5.23747
-0.288779,-0.00168571,5.27059
-0.121879,-0.0178304,5.23745
0.12286,-0.0527548,5.24708
-0.0350247,0.00921431,5.22012
0.0588437,0.00658433,5.27704
0.133337,0.0373404,5.22886
0.219975,0.00495536,5.2426
-0.270205,0.0931524,5.23417
-0.183469,0.0806695,5.26732
-0.0744764,0.0755831,5.27231
-0.130765,0.146105,5.22473
-0.0531897,0.1665,5.27057
0.0731068,0.140512,5.25479
0.164053,0.159343,5.24456
-0.170732,0.212963,5.27645
0.0156441,0.206964,5.22223
-0.0904499,0.247988,5.24477
-0.0803358,-0.249348,5.32508
-0.167722,-0.216142,5.28716
0.118176,-0.204196,5.33113
0.0897656,-0.133207,5.27898
0.180674,-0.136099,5.31667
-0.271062,-0.0927533,5.3079
-0.0859691,-0.0684879,5.30353
0.0307003,-0.0702468,5.32231
-0.198782,-0.0100159,5.28691
0.131739,-0.0117882,5.33028
0.215654,-0.0488154,5.31889
-0.116922,0.0168943,5.33119
-0.0269513,0.00212317,5.31099
-0.277951,0.0715317,5.32493
0.0142707,0.084042,5.29901
0.115427,0.0777949,5.3096
0.205118,0.0865394,5.28597
-0.237391,0.15145,5.29968
-0.12826,0.137863,5.31669
0.0194134,0.170804,5.32686
0.0802499,0.227443,5.28644
0.144962,0.179416,5.33363
-0.0947667,0.246238,5.33623
-0.00934371,0.253418,5.2983
0.00460878,-0.24959,5.36703
-0.152874,-0.224588,5.37865
-0.225651,-0.167334,5.34119
-0.14058,-0.131659,5.34765
-0.0478236,-0.132793,5.35624
0.0422222,-0.158255,5.35528
-0.201731,-0.0635273,5.36236
0.11085,-0.0962554,5.36236
-0.286534,-0.0243664,5.36743
-0.110013,-0.0548498,5.39039
-0.200173,0.0411082,5.36508
0.0470274,0.0286602,5.36638
0.217549,0.0338594,5.36139
-0.0559438,0.0844767,5.36112
-0.250819,0.132687,5.38806
-0.076087,0.170899,5.38586
0.0814462,0.126471,5.37975
0.1892,0.122937,5.3934
-0.192249,0.199245,5.36589
0.0664018,0.233238,5.37828
-0.0224905,0.254313,5.39419
-0.072071,-0.251533,5.42071
-0.205051,-0.188404,5.44614
0.0820279,-0.22574,5.41433
-0.258636,-0.118214,5.41277
-0.101721,-0.163594,5.42536
-0.00881075,-0.171617,5.42931
0.0763244,-0.135515,5.44
0.156152,-0.168986,5.4066
-0.170849,-0.102833,5.44102
-0.0378646,-0.0850072,5.44123
0.204243,-0.0896663,5.40086
-0.19893,-0.0134264,5.44043
-0.0339911,-0.0018785,5.40164
0.0443978,-0.0519899,5.41263
0.134918,-0.03605,5.4295
-0.282923,0.0519101,5.41846
-0.108808,0.0460354,5.42567
0.132642,0.050741,5.39725
0.214064,0.0537483,5.45156
0.00331836,0.0787596,5.43156
-0.160911,0.118185,5.40039
0.0103306,0.170824,5.41857
0.133808,0.190865,5.42583
-0.129928,0.235854,5.42126
0.0113419,-0.25103,5.46946
-0.143804,-0.230606,5.50294
-0.0589208,-0.19943,5.50011
0.124934,-0.198401,5.49285
0.185686,-0.1277,5.48375
-0.0996567,-0.115641,5.50389
0.0783851,-0.0628262,5.4984
-0.284978,-0.0425657,5.45979
-0.115017,-0.028533,5.47789
0.00207167,-0.0123641,5.48589
0.218367,-0.0394614,5.47824
-0.285719,0.0361384,5.50909
-0.0677087,0.0430704,5.5098
0.077297,0.0406318,5.47034
-0.181789,0.0705252,5.47686
-0.259457,0.119858,5.47749
-0.0739014,0.122188,5.46417
0.0759716,0.133451,5.47137
0.174665,0.131694,5.48495
-0.201025,0.190532,5.46115
-0.0556317,0.211568,5.46911
0.0339158,0.244775,5.47067
0.0004482,-0.252033,5.56191
-0.180704,-0.151322,5.52743
0.0311931,-0.171627,5.51335
0.104239,-0.131477,5.55415
-0.261569,-0.114711,5.51375
-0.189582,-0.059577,5.52052
-0.0150239,-0.0918951,5.53112
0.205305,-0.0863949,5.56359
-0.284359,-0.0401107,5.56284
-0.109813,-0.0480016,5.56729
0.145581,-0.000621489,5.51448
-0.205463,0.0248627,5.55284
0.0632098,0.00903684,5.55661
0.214247,0.0546611,5.54411
0.0154366,0.0813394,5.52455
-0.255454,0.125315,5.56787
-0.143879,0.14107,5.5222
-0.0604696,0.12305,5.557
0.00997471,0.173632,5.52366
0.0900179,0.127699,5.56088
-0.134068,0.233506,5.51393
0.113129,0.206553,5.51573
-0.0351534,0.254591,5.54588
-0.0849309,-0.243208,5.6032
-0.173196,-0.212351,5.59808
0.0871407,-0.22054,5.57782
-0.247938,-0.136404,5.60326
-0.117888,-0.13757,5.59226
-0.0320333,-0.168307,5.5813
0.164718,-0.161278,5.61638
-0.0457423,-0.0865322,5.623
0.0465232,-0.0730009,5.59668
-0.204868,-0.0541881,5.61174
-0.0258794,-0.00933551,5.57429
0.133054,-0.0384279,5.59723
0.220259,-0.00761401,5.61176
-0.284807,0.0442147,5.60119
-0.120146,0.0429921,5.58617
0.13395,0.0542677,5.59632
-0.173617,0.115558,5.60876
0.0124771,0.0681625,5.61605
-0.00261814,0.165089,5.61606
0.181523,0.13444,5.57725
-0.196126,0.197015,5.57318
0.125819,0.197656,5.61323
-0.108534,0.242461,5.6028
0.0508834,0.239541,5.57696
0.0226761,-0.247459,5.65226
-0.213337,-0.17988,5.678
-0.137248,-0.23185,5.6826
0.107048,-0.211551,5.66947
-0.0712,-0.169162,5.66478
0.0398035,-0.157509,5.63597
-0.15537,-0.107728,5.67045
0.0229762,-0.081195,5.68575
0.109404,-0.102432,5.65883
0.204801,-0.0871232,5.65592
-0.285151,-0.0430092,5.65541
-0.129417,-0.02041,5.65299
-0.20381,0.034071,5.64315
-0.0399895,0.000479216,5.66425
0.0680285,0.000858799,5.64952
-0.12621,0.0733758,5.67442
0.12792,0.0612173,5.68846
0.208268,0.0782718,5.64581
-0.24989,0.134298,5.65945
-0.0944469,0.15614,5.63591
0.0752063,0.127935,5.65146
-0.17383,0.212089,5.66245
0.0626891,0.234951,5.66884
-0.0220399,0.253841,5.63667
-0.0508683,-0.253092,5.70903
0.0529696,-0.239406,5.74013
0.00218513,-0.164722,5.72127
0.0873442,-0.123921,5.7467
0.167808,-0.153691,5.70953
-0.26273,-0.110316,5.7144
-0.077518,-0.0727552,5.70928
0.207598,-0.0780545,5.7471
-0.205814,-0.0371555,5.70393
-0.0078622,-0.0216331,5.74658
0.134333,-0.0294083,5.70963
-0.284743,0.0413916,5.69299
-0.195261,0.050153,5.73269
-0.111693,0.00866071,5.73861
0.0408944,0.0515135,5.72138
0.220326,0.00429021,5.70424
-0.0377652,0.0898178,5.69046
0.204001,0.08948,5.73799
-0.179996,0.139112,5.71928
-0.0913427,0.160184,5.72779
0.0122058,0.165457,5.70805
0.0888964,0.126114,5.74306
0.163909,0.158625,5.68918
-0.0934256,0.246652,5.69472
-0.00614859,0.253039,5.72815
-0.110627,-0.241995,5.78331
-0.0193139,-0.253768,5.79677
-0.192256,-0.199439,5.77067
-0.0992175,-0.155524,5.75069
0.168826,-0.153229,5.80182
-0.270633,-0.0945784,5.8059
-0.181478,-0.108818,5.75864
-0.112523,-0.0618614,5.79887
-0.0303653,-0.102574,5.78275
-0.287923,-0.0109598,5.76935
-0.202612,-0.00389268,5.80433
0.0795792,-0.0364144,5.784
-0.0427207,0.057116,5.77681
0.134813,0.0386559,5.7775
0.22022,0.00508481,5.79763
-0.263235,0.11089,5.74912
-0.164938,0.0986702,5.80618
-0.220964,0.172342,5.80233
-0.0265821,0.147321,5.79026
0.163815,0.160329,5.78277
-0.159493,0.22174,5.75527
0.0970478,0.217881,5.7525
-0.0780277,0.250682,5.78603
0.101596,-0.215074,5.81496
-0.228441,-0.16534,5.84918
-0.137271,-0.15677,5.83412
-0.0463703,-0.1747,5.8361
0.0407129,-0.145135,5.82426
-0.189609,-0.0821854,5.84658
0.114465,-0.094131,5.84844
0.207965,-0.0777964,5.83866
-0.286852,-0.0225844,5.86336
0.00300111,-0.0336163,5.83558
0.149311,-0.0080518,5.8562
-0.112719,0.02607,5.82924
0.0421002,0.0480033,5.81425
-0.279922,0.0622768,5.82585
-0.0498979,0.090084,5.8611
0.116775,0.0789701,5.8594
0.203683,0.0910137,5.83094
-0.110612,0.172102,5.82216
0.0556317,0.13936,5.82901
0.0908587,0.22216,5.84416
0.00720964,0.251214,5.8198
-0.0843322,-0.249652,5.87293
0.0346228,-0.244575,5.87181
-0.167924,-0.215974,5.89787
-0.0908749,-0.166272,5.91777
0.00183374,-0.170788,5.91497
0.0933841,-0.17167,5.89648
0.179499,-0.137472,5.90482
-0.265784,-0.102536,5.9057
-0.0621548,-0.0900219,5.87114
0.0337358,-0.0851853,5.90487
-0.140557,-0.0267777,5.90012
-0.283211,0.0527867,5.91828
-0.202616,0.0522044,5.87738
-0.0532733,0.00233524,5.89757
0.0660585,0.000704255,5.89446
0.217818,0.0346961,5.90243
-0.120184,0.0625729,5.91431
0.0335204,0.0872109,5.90191
-0.251202,0.131944,5.88043
-0.11264,0.154337,5.91326
0.158561,0.165894,5.87485
-0.1774,0.209629,5.87524
-0.0305077,0.179229,5.87647
-0.0922056,0.247273,5.87857
0.021575,0.248274,5.91074
-0.0251761,-0.253959,5.94476
-0.133274,-0.234546,5.98087
0.0647773,-0.234111,5.95943
0.141345,-0.184173,5.97665
-0.229262,-0.163002,5.97119
0.0623411,-0.136269,5.9764
-0.165183,-0.111507,5.92873
-0.0395424,-0.0990176,5.96046
0.119943,-0.0732273,5.93858
-0.225248,-0.0177714,5.93559
-0.0923886,-0.0249452,5.97883
0.00638485,-0.0175708,5.96321
0.214832,-0.053759,5.92617
0.132906,0.0433102,5.94244
-0.187834,0.0892632,5.9702
-0.0439602,0.0985016,5.95276
0.193136,0.11396,5.94277
0.0206936,0.165253,5.95108
0.103544,0.126795,5.9692
-0.216032,0.176698,5.95333
-0.139838,0.23102,5.95801
0.104206,0.212983,5.93428
-0.0457321,0.253925,5.9754
-0.0592745,-0.253458,6.03075
-0.124449,-0.147248,6.00262
-0.015663,-0.175892,6.00617
-0.278454,-0.0690706,5.99112
-0.184307,-0.0766033,6.01184
0.0191259,-0.0776256,6.03324
0.113315,-0.0895793,6.03813
0.193546,-0.110581,5.99456
0.0790254,-0.0065237,6.0178
0.167796,-0.0203294,5.99737
-0.286343,0.0382487,6.00898
-0.199559,0.0144272,6.02439
-0.0341346,0.0131129,6.04054
-0.107365,0.0624183,6.01014
0.0335314,0.0693268,5.99334
-0.25534,0.125859,6.02159
-0.0788711,0.170562,5.99806
0.0452267,0.155259,6.03837
0.184846,0.129575,6.03294
-0.186316,0.186659,6.03978
0.124591,0.199735,6.02222
0.0435796,0.241188,6.00092
0.0321412,-0.244829,6.04632
-0.189563,-0.200822,6.04717
0.115024,-0.205501,6.06307
-0.251445,-0.130791,6.05596
-0.149829,-0.127687,6.08933
-0.0683836,-0.172844,6.08192
0.0374822,-0.156365,6.08061
0.17822,-0.139784,6.08112
-0.0723194,-0.0861605,6.04678
-0.286432,-0.0291965,6.07399
-0.200113,-0.0501238,6.09851
-0.121813,-0.0110836,6.06546
0.141613,-0.00153285,6.08548
0.214543,-0.0555238,6.06614
0.21633,0.042181,6.04553
-0.255885,0.061144,6.09373
-0.176293,0.0969483,6.062
-0.0329834,0.106315,6.04627
0.032829,0.0615781,6.09637
0.109952,0.0763358,6.04643
-0.108632,0.157249,6.08468
0.0690665,0.231681,6.09028
-0.111822,0.24231,6.04656
-0.0213813,0.253811,6.06653
-0.0365674,-0.254462,6.11953
-0.131324,-0.234644,6.11226
0.0627763,-0.23497,6.13402
-0.21866,-0.174312,6.13215
-0.0147486,-0.173178,6.15825
-0.269184,-0.0959565,6.14065
-0.0153678,-0.0896856,6.11917
0.100644,-0.106405,6.12826
0.20556,-0.0853589,6.15197
-0.0999502,-0.0572542,6.1428
0.0543131,-0.0296886,6.10397
-0.174208,0.0326546,6.1291
-0.0289033,0.00173518,6.13171
0.220122,0.00803324,6.13374
-0.0912044,0.0664287,6.10522
0.117358,0.0677895,6.14345
0.201155,0.0979052,6.11805
-0.237704,0.152287,6.10985
-0.16179,0.121481,6.15062
-0.0209816,0.172364,6.11118
0.0655225,0.143733,6.12645
0.150789,0.174849,6.1071
-0.169271,0.215199,6.12596
-0.0830424,0.249297,6.13664
0.00790477,0.251024,6.15839
-0.0895437,-0.247777,6.19513
0.00308171,-0.251765,6.20325
-0.174792,-0.211551,6.20584
-0.107629,-0.161283,6.16518
0.0702458,-0.164957,6.1944
0.159556,-0.165304,6.16758
-0.176727,-0.0992377,6.17359
-0.0488272,-0.101785,6.20643
0.0402064,-0.0765978,6.19298
-0.20655,-0.0156318,6.20053
0.137144,-0.0257994,6.17449
-0.288322,0.00442333,6.15988
0.0529616,0.0152653,6.18402
-0.268911,0.0971037,6.17856
-0.101861,0.0696847,6.19638
-0.0120077,0.0818273,6.17601
0.210465,0.0677324,6.20456
-0.219205,0.17411,6.20011
-0.0852991,0.166063,6.17845
0.00401827,0.169424,6.20231
0.0839598,0.124159,6.21267
0.170547,0.151153,6.19577
-0.144604,0.228559,6.21415
0.102227,0.214307,6.17582
0.06142,-0.234494,6.27311
0.139633,-0.18653,6.2546
-0.240894,-0.147232,6.21903
-0.138956,-0.137628,6.24926
-0.00824586,-0.172456,6.25154
-0.280599,-0.0629909,6.22687
0.193617,-0.112223,6.23875
