x,y,z
-0.0147392,-0.253183,4.17256
-0.105299,-0.230454,4.17179
-0.183706,-0.175752,4.18999
-0.0579491,-0.150179,4.17621
0.0400649,-0.161779,4.21472
0.187291,-0.171775,4.17032
-0.235463,-0.0963123,4.20943
0.010715,-0.0871615,4.16603
0.130281,-0.111259,4.21315
0.236749,-0.0925663,4.17247
-0.254043,-0.00462388,4.21387
-0.165741,-0.0430576,4.18167
0.0910925,-0.0388146,4.17057
0.180548,-0.0322763,4.21433
-0.168829,0.0688373,4.18729
0.0527338,0.0626051,4.20063
0.16896,0.0597244,4.20696
-0.104674,0.128183,4.21158
-0.0264116,0.173023,4.19354
0.113845,0.126378,4.17225
0.197407,0.160201,4.19532
0.131214,0.218475,4.22086
0.0146864,0.253196,4.21924
-0.0445939,-0.251062,4.25978
0.0456339,-0.250591,4.2434
-0.13108,-0.218087,4.25935
0.13217,-0.216839,4.2308
-0.0578865,-0.161283,4.26545
0.213584,-0.137363,4.25208
-0.127067,-0.113733,4.22758
-0.0440437,-0.074025,4.23888
0.0509189,-0.0749621,4.24716
-0.152994,-0.0376699,4.27226
0.247974,-0.0549112,4.27667
-0.197799,0.0437848,4.27008
-0.099564,0.0192773,4.22277
0.0110973,0.00781886,4.26266
0.102826,0.0024945,4.25157
0.25172,0.0318694,4.24648
-0.0266517,0.0901249,4.24218
0.225837,0.116795,4.27008
-0.220224,0.127756,4.2367
0.0570236,0.168382,4.22942
0.134758,0.12664,4.2621
-0.159883,0.198412,4.22937
-0.0776571,0.241512,4.22934
0.0131034,-0.194089,4.30774
0.0995705,-0.233779,4.31646
0.177001,-0.181497,4.32565
-0.197815,-0.159449,4.28277
0.0930677,-0.145414,4.29076
-0.240972,-0.081181,4.30494
-0.110624,-0.115108,4.3211
-0.00340532,-0.102853,4.31758
0.159095,-0.0752945,4.29353
-0.0689193,-0.0133329,4.30271
0.0771759,-0.0581374,4.33315
-0.254035,0.00595333,4.33091
0.0908582,0.0319286,4.33796
0.171651,0.0423694,4.29849
-0.235807,0.0960722,4.33887
-0.111132,0.0697813,4.30002
-0.0263358,0.0845931,4.33685
0.0511378,0.100202,4.29058
-0.188175,0.170668,4.31351
-0.0986752,0.161238,4.29747
-0.00999141,0.185009,4.28823
0.166679,0.192318,4.31959
-0.0702617,0.245466,4.32039
0.0740217,0.242234,4.29026
-0.0583711,-0.246784,4.35105
0.0313719,-0.252246,4.37607
-0.142199,-0.204978,4.35211
-0.20863,-0.141107,4.37362
-0.0495271,-0.158102,4.37685
0.0614507,-0.163944,4.37654
-0.248908,-0.0600166,4.3957
-0.0605454,-0.0620166,4.37856
0.138332,-0.112956,4.37554
0.229081,-0.109061,4.35473
-0.168738,-0.0559535,4.3591
0.00609591,-0.00137456,4.35543
0.163053,-0.0226987,4.36907
-0.170996,0.0358702,4.36222
-0.0820206,0.0288332,4.38347
0.251533,0.0423457,4.33942
-0.120221,0.115231,4.38138
0.125323,0.116259,4.35373
-0.0444359,0.168803,4.37302
0.0463977,0.164832,4.35648
0.220001,0.127448,4.36158
-0.128938,0.210827,4.38333
0.104629,0.232065,4.3775
0.0138279,0.252384,4.36037
-0.0878678,-0.238453,4.43901
-0.168325,-0.191355,4.44095
-0.00762023,-0.1938,4.45241
0.133353,-0.216741,4.40017
0.199273,-0.159118,4.42812
-0.125673,-0.116762,4.41212
-0.0449305,-0.110375,4.456
0.0253924,-0.083033,4.40455
-0.175293,-0.0145977,4.44049
0.0838189,-0.0139074,4.41799
0.251661,-0.0297086,4.399
-0.252589,0.0316877,4.41854
-0.00724765,0.019778,4.44371
-0.177214,0.0779806,4.44536
0.0441601,0.0817974,4.39823
0.148309,0.085445,4.43754
0.240328,0.0831955,4.44058
-0.201617,0.155496,4.40354
0.0864318,0.153989,4.43792
0.172344,0.184203,4.41689
-0.0456004,0.250479,4.43179
0.0467526,0.249828,4.44774
0.0692606,-0.24431,4.46068
0.148504,-0.205391,4.49124
-0.223831,-0.119947,4.46366
-0.119966,-0.132546,4.50189
0.0672269,-0.14025,4.46347
0.146804,-0.0927182,4.46482
0.239093,-0.0868794,4.47188
-0.25213,-0.0345492,4.48457
-0.0872536,-0.0270128,4.45833
0.015898,-0.0537923,4.49482
0.165816,-0.00313288,4.45904
-0.248117,0.0541862,4.50852
0.071243,0.0499785,4.48351
0.254492,0.00394271,4.48606
-0.0867892,0.0767656,4.46033
-0.000934012,0.108166,4.47397
-0.212533,0.138817,4.50861
-0.0705335,0.167581,4.46132
0.204877,0.149907,4.49594
-0.156118,0.20048,4.47148
0.0436971,0.177327,4.5151
0.12527,0.221153,4.48912
-0.0186541,-0.253632,4.52127
0.0852868,-0.239546,4.55157
-0.125652,-0.221516,4.52196
-0.195872,-0.163164,4.54055
-0.0639853,-0.156224,4.56894
0.0233609,-0.170945,4.53967
0.111696,-0.131595,4.54107
0.218424,-0.13001,4.55243
-0.240609,-0.0840024,4.56142
-0.0643825,-0.0689749,4.53743
-0.163009,-0.0550129,4.52374
0.100677,-0.040332,4.52526
0.189564,-0.0275659,4.54473
-0.143892,0.0331222,4.51877
-0.0510411,0.02237,4.52422
0.027584,0.00331823,4.56633
0.111529,0.0424634,4.56639
0.0355226,0.0952022,4.55788
0.188218,0.0615312,4.51815
-0.124029,0.121875,4.5322
-0.0395341,0.151946,4.54714
0.118703,0.122399,4.51868
-0.165869,0.193514,4.56911
0.165009,0.193866,4.56779
-0.093827,0.236243,4.5292
-0.00356446,0.254448,4.52539
0.0785899,0.24213,4.5679
-0.0741273,-0.243218,4.59606
0.0163588,-0.253413,4.61118
-0.154809,-0.201681,4.6152
0.16072,-0.197306,4.58244
0.00245176,-0.162731,4.63056
0.0928928,-0.147511,4.62868
-0.129189,-0.0961032,4.59896
-0.0414482,-0.0798066,4.62614
0.0390046,-0.0882818,4.57998
0.157048,-0.0850518,4.60629
0.246432,-0.0597081,4.61841
-0.0938938,-0.00723732,4.59973
0.0900997,-0.025353,4.62666
-0.226382,0.00481359,4.58349
0.253398,0.0261414,4.58188
-0.234535,0.0974792,4.58929
-0.147307,0.068904,4.60436
-0.0458534,0.0729938,4.59652
0.226318,0.115719,4.57945
-0.0972765,0.144765,4.62074
0.0103293,0.169356,4.6212
0.097541,0.143973,4.60623
-0.0460076,0.250071,4.60726
-0.0837768,-0.240219,4.6897
0.0990603,-0.235073,4.65178
-0.214999,-0.133992,4.63484
-0.0876063,-0.153415,4.65853
0.206015,-0.149759,4.64569
-0.15324,-0.0890064,4.68858
0.0407044,-0.0880145,4.67537
-0.249528,-0.0502421,4.65512
-0.167648,-0.00544046,4.65477
0.00405561,-0.00494466,4.65614
0.176997,-0.00943803,4.6565
-0.245544,0.0441198,4.66539
-0.0819185,0.00718822,4.69053
-0.0216229,0.0800934,4.682
0.0621932,0.0665166,4.64346
0.154514,0.0785825,4.63798
0.240765,0.0835112,4.66481
-0.198129,0.158452,4.6494
0.194156,0.163963,4.65113
-0.127374,0.220748,4.66089
0.12288,0.222877,4.64666
0.0347419,0.252024,4.65473
0.0233488,-0.25249,4.70378
-0.173143,-0.178673,4.704
0.160684,-0.196991,4.71113
-0.100396,-0.135415,4.74799
-0.0198449,-0.171371,4.71949
0.0733188,-0.165414,4.71793
-0.232535,-0.104062,4.73055
-0.0389689,-0.0721768,4.71771
0.131004,-0.0952704,4.69353
0.238209,-0.089637,4.70665
-0.253889,-0.0138209,4.74371
0.0835285,-0.0160841,4.71766
-0.170879,0.0269067,4.74122
-0.00254674,0.00766297,4.74921
0.156179,0.0493498,4.72585
0.254674,0.00143828,4.70517
-0.238387,0.0896758,4.74517
-0.126176,0.0922952,4.69257
0.063656,0.0725653,4.73691
-0.190462,0.168504,4.74109
-0.0630381,0.159578,4.70569
0.0298836,0.16653,4.71099
0.117275,0.137364,4.69813
0.199357,0.15815,4.74253
0.129829,0.219311,4.73835
-0.047145,0.249848,4.69873
0.0440194,0.250817,4.74726
-0.0386211,-0.25117,4.77333
0.080571,-0.241393,4.77616
-0.126339,-0.221194,4.77105
0.158001,-0.199552,4.80347
-0.195247,-0.162687,4.79318
0.0262349,-0.17092,4.79815
0.123352,-0.118191,4.78139
0.217397,-0.130097,4.78702
0.0398147,-0.0806253,4.76836
-0.115436,-0.0448207,4.7603
0.164795,-0.038069,4.75605
0.250892,-0.0435703,4.78664
-0.0859618,0.0404618,4.777
0.07273,0.0104926,4.80617
-0.0193145,0.102413,4.76721
0.133059,0.114035,4.7875
0.24194,0.0770229,4.75796
-0.114032,0.129649,4.77768
-0.118983,0.224051,4.75528
0.0172631,0.179592,4.80114
-0.038233,0.251966,4.78852
0.0196207,-0.252759,4.84575
-0.109326,-0.229818,4.86239
-0.0603488,-0.163399,4.82452
0.0714491,-0.119906,4.85775
-0.23613,-0.096094,4.84385
-0.130901,-0.104668,4.83046
-0.0421024,-0.0731664,4.80991
0.156468,-0.061272,4.84549
-0.185579,-0.0257506,4.81588
-0.100039,-0.0134075,4.85179
0.0254505,-0.0411393,4.86644
-0.251463,0.038236,4.82146
-0.0160464,0.0351289,4.8374
0.162441,0.0310358,4.81726
0.252242,0.0327472,4.83882
-0.16118,0.0630311,4.82667
0.0518177,0.0988311,4.8255
-0.208416,0.14378,4.82916
-0.0335145,0.123476,4.85273
0.218031,0.120453,4.83643
-0.104501,0.223513,4.84762
0.163788,0.194803,4.82109
0.0659166,0.245907,4.83815
-0.0189703,-0.178157,4.90433
0.106314,-0.231159,4.87262
-0.182076,-0.176434,4.88441
0.200941,-0.15706,4.87359
-0.0464212,-0.0892887,4.89968
0.136999,-0.113253,4.921
0.243027,-0.0739096,4.87442
-0.25118,-0.0147638,4.90492
-0.166213,-0.0572344,4.90003
0.104548,-0.0283694,4.91436
-0.166379,0.0342669,4.91565
0.0628265,0.0495976,4.90039
0.18885,0.00552608,4.90178
-0.238679,0.0884196,4.89819
-0.077253,0.0601824,4.90449
0.1369,0.101448,4.8793
0.241161,0.0803223,4.91767
-0.192974,0.166909,4.91811
-0.122883,0.134593,4.87009
-0.0457005,0.175725,4.92146
0.0423505,0.169559,4.89046
0.196881,0.161151,4.91743
0.127728,0.219997,4.90279
-0.0184712,0.253048,4.87766
-0.0703355,-0.243157,4.94551
0.0217559,-0.253556,4.93836
-0.179004,-0.181135,4.97706
0.166137,-0.192907,4.95624
-0.102117,-0.153117,4.93601
0.0677844,-0.172836,4.93255
0.223933,-0.120111,4.95565
-0.227753,-0.11325,4.93509
0.0507707,-0.08596,4.96073
-0.202013,-0.0368028,4.98166
-0.0970566,-0.0197765,4.94612
0.166587,-0.0480415,4.9794
0.253288,-0.0323423,4.95623
-0.25126,0.0410124,4.98121
-0.00767877,0.00440606,4.94014
-0.128437,0.114877,4.95973
-0.00152565,0.0984747,4.94215
0.161575,0.067477,4.96564
0.0978999,0.135234,4.957
-0.122732,0.223008,4.93895
-0.040002,0.252131,4.967
0.0491976,0.249588,4.94061
-0.0223493,-0.244547,5.02568
-0.114165,-0.228444,5.02435
0.0921052,-0.23212,4.99824
-0.0627352,-0.152398,5.02327
0.0297817,-0.161622,5.01543
0.116227,-0.128872,5.00957
-0.227898,-0.111487,5.03211
-0.128108,-0.090756,4.9988
-0.0349771,-0.0714857,4.98888
-0.0895552,-0.016524,5.0395
-0.156459,0.0404049,5.00774
0.00239676,0.0027754,5.03187
0.0908138,0.000362656,5.0011
0.250816,0.0470005,5.00281
-0.0636695,0.0639796,5.00152
0.0503817,0.0813479,5.01646
-0.209796,0.119901,5.00506
-0.0746806,0.173771,5.00731
0.0199541,0.176101,4.98865
0.217089,0.13299,5.00318
-0.161253,0.197477,5.01824
0.15463,0.201182,4.99024
0.0795985,0.241344,5.02766
0.0528707,-0.248484,5.08018
-0.177999,-0.180573,5.07012
0.160553,-0.197886,5.04991
-0.00967463,-0.167599,5.09783
0.0840317,-0.159265,5.09128
0.22057,-0.126786,5.04794
-0.115835,-0.112496,5.09372
-0.0314475,-0.0786867,5.0792
0.0577382,-0.0697378,5.05254
0.151587,-0.0672082,5.06836
-0.172092,-0.0469329,5.06777
0.250856,-0.0381608,5.04975
-0.232406,0.0234851,5.07091
-0.142323,0.0327355,5.09866
-0.0510419,0.0498684,5.09119
0.0978537,0.00420735,5.09349
0.174848,0.0186285,5.04448
-0.131773,0.116214,5.0564
0.142467,0.105452,5.04883
0.23768,0.0901352,5.08473
-0.0164007,0.128329,5.05943
0.0700295,0.157706,5.0656
-0.0968534,0.234644,5.0749
0.146651,0.207431,5.0825
-0.00826209,0.254471,5.05301
-0.0250609,-0.253232,5.13163
-0.0955236,-0.199515,5.11014
0.142261,-0.210558,5.14133
-0.212821,-0.138855,5.14379
0.0354324,-0.0970146,5.13824
0.150634,-0.116715,5.145
0.238302,-0.088584,5.13063
-0.248566,-0.0575096,5.11456
-0.0808297,-0.0252758,5.13716
0.0119382,-0.0092527,5.12344
0.167067,-0.0243636,5.14889
0.254463,0.00303901,5.13381
-0.231562,0.1063,5.11243
-0.150093,0.103386,5.15375
0.0422556,0.077186,5.10904
0.159957,0.0673098,5.13122
-0.0780582,0.153633,5.12266
0.0123614,0.169415,5.1359
0.0986683,0.13569,5.15211
0.199874,0.156762,5.13862
-0.177255,0.181712,5.10665
-0.0273153,0.252142,5.14294
0.0689107,0.243733,5.12921
-0.0672133,-0.244765,5.21504
0.0578157,-0.246789,5.17231
-0.147571,-0.208115,5.1841
-0.00727972,-0.179897,5.18923
-0.0891463,-0.136913,5.17934
0.0813535,-0.156695,5.18888
0.189991,-0.168817,5.21049
-0.242404,-0.076958,5.20536
-0.154899,-0.0717681,5.16906
-0.0223582,-0.0803683,5.20832
-0.253131,0.0200876,5.16598
-0.163209,0.0187566,5.18861
-0.000725513,0.010386,5.2113
0.0839677,0.0342335,5.18036
0.168834,0.0380049,5.21832
-0.234677,0.096158,5.21739
-0.0730423,0.0607469,5.17945
0.0234221,0.102589,5.20011
0.240136,0.083185,5.17798
-0.185642,0.173787,5.1974
-0.0959297,0.147651,5.21295
-0.116052,0.225976,5.16576
0.05045,0.203457,5.21147
0.139446,0.212751,5.18243
0.0299509,-0.246582,5.26122
-0.132533,-0.216926,5.27602
0.120412,-0.224279,5.23486
-0.201281,-0.154935,5.23653
-0.0589312,-0.162794,5.26365
0.0315271,-0.143506,5.26572
0.123702,-0.132767,5.26784
-0.129513,-0.098759,5.2544
0.0690106,-0.0692294,5.21971
0.238026,-0.0911681,5.2234
-0.254712,-0.00155919,5.25702
-0.165505,-0.00807151,5.27816
-0.0878616,-0.0166665,5.22909
0.157469,-0.0522848,5.23659
0.093302,0.0061541,5.2682
0.254042,0.00187398,5.22725
-0.149596,0.0816242,5.25628
-0.0406913,0.0761151,5.26328
0.239899,0.0843486,5.27091
-0.0196075,0.167466,5.26125
0.108828,0.13819,5.24421
0.198872,0.158198,5.23171
-0.133812,0.215842,5.26277
0.116404,0.226281,5.27208
-0.0531247,0.248934,5.22994
-0.0499221,-0.248559,5.30936
0.152341,-0.204452,5.31783
-0.190852,-0.168304,5.32936
0.214605,-0.136091,5.3037
-0.236112,-0.0939378,5.29652
-0.0522087,-0.0681363,5.29482
0.0647731,-0.0707304,5.31311
0.167179,-0.0123098,5.31993
0.249788,-0.0494095,5.30456
-0.0840103,0.019189,5.32432
0.00730312,0.00202096,5.30231
-0.243301,0.072508,5.30982
0.0486033,0.0835253,5.28797
0.151714,0.0770681,5.29958
-0.202595,0.153119,5.28426
-0.0971334,0.14125,5.30554
0.055202,0.170184,5.31516
0.179956,0.178887,5.32061
-0.0589171,0.245962,5.32106
0.0278075,0.253127,5.28587
0.0428978,-0.250531,5.35359
-0.118671,-0.224662,5.36771
-0.105746,-0.132797,5.33806
-0.0132614,-0.133246,5.34606
0.0770966,-0.158235,5.34479
0.190682,-0.168559,5.39248
-0.166838,-0.0643445,5.35206
0.146055,-0.0968022,5.35168
0.238322,-0.0894511,5.38678
-0.252656,-0.0232071,5.35251
-0.0760615,-0.054777,5.38129
0.000146352,-0.00213229,5.39263
-0.1669,0.0468393,5.35821
0.0814739,0.0294971,5.35719
0.167863,0.0498128,5.38749
0.25179,0.033053,5.34714
-0.021435,0.0837288,5.35123
-0.214748,0.132943,5.37291
-0.123791,0.122566,5.39235
-0.0405873,0.170847,5.37268
0.116986,0.125318,5.36851
0.223165,0.122244,5.38006
-0.157106,0.199988,5.35054
0.101075,0.233108,5.36376
0.0122188,0.253848,5.37992
-0.0357564,-0.251493,5.40392
-0.170206,-0.189054,5.43613
0.117824,-0.224799,5.40258
-0.223949,-0.11975,5.40206
-0.0671057,-0.164415,5.41593
0.025938,-0.170954,5.41921
0.111527,-0.135415,5.4296
-0.136598,-0.103552,5.43128
-0.00360422,-0.0850061,5.43221
-0.25094,-0.0420587,5.44658
-0.164021,-0.0136708,5.42969
0.0786881,-0.051771,5.40304
0.16964,-0.0368743,5.4191
-0.248557,0.0528448,5.40371
-0.0760348,0.0449174,5.41406
0.247006,0.0524935,5.43752
0.0366,0.078186,5.4224
-0.0410951,0.121686,5.45093
0.0455188,0.16952,5.40618
-0.165957,0.192409,5.44661
0.167934,0.190505,5.41261
-0.0943632,0.236741,5.40567
0.0460602,-0.250833,5.45532
-0.109386,-0.230658,5.49331
-0.0236992,-0.199945,5.49035
0.159181,-0.197988,5.48247
0.0658303,-0.171363,5.50292
0.219808,-0.127706,5.46979
-0.227322,-0.115017,5.50017
-0.15505,-0.0597125,5.51024
-0.0654457,-0.116511,5.49472
0.11259,-0.0630368,5.48829
-0.0804247,-0.0287802,5.46867
0.0364929,-0.012127,5.47653
0.179699,-0.00154004,5.50412
0.252092,-0.0399773,5.46495
-0.251063,0.0377739,5.49471
-0.0333286,0.0435181,5.49948
0.111504,0.0400191,5.45978
-0.147676,0.0706791,5.46524
-0.22446,0.1212,5.46241
-0.109037,0.140843,5.51059
0.0443957,0.173879,5.51115
0.110856,0.132693,5.45993
0.214765,0.135255,5.47153
-0.0999832,0.233265,5.49879
-0.0210122,0.210631,5.45499
0.148065,0.206188,5.50249
0.0669498,0.244883,5.45511
0.0357252,-0.251818,5.54766
0.121963,-0.220304,5.56533
-0.146903,-0.151528,5.51938
0.00331266,-0.168684,5.57166
0.137484,-0.13039,5.54462
0.0186234,-0.0912181,5.52231
0.238895,-0.0868034,5.55006
-0.249231,-0.0391037,5.54787
-0.0749254,-0.0484816,5.55807
0.00826397,-0.00857133,5.56493
-0.171445,0.025195,5.54119
0.0972353,0.00882384,5.54639
0.248535,0.0540699,5.52983
0.0501043,0.0815783,5.51425
-0.221094,0.126092,5.55333
-0.0258686,0.123947,5.54544
0.123605,0.126813,5.54969
0.215732,0.133413,5.56396
-0.161838,0.197451,5.55825
-0.00122765,0.25468,5.53029
0.0846543,0.240031,5.56151
-0.0386193,-0.248017,5.60391
-0.135653,-0.214784,5.58695
-0.211874,-0.138864,5.59016
-0.08268,-0.137924,5.58356
0.0741879,-0.156469,5.62717
0.198183,-0.161585,5.60287
-0.0105496,-0.0863811,5.61392
0.0797962,-0.0721989,5.58793
-0.169647,-0.0561376,5.60155
0.167098,-0.0390869,5.58657
0.254204,-0.00828378,5.59794
-0.250539,0.0452629,5.58662
-0.086208,0.0429559,5.57598
0.167697,0.0536028,5.58539
-0.139756,0.116091,5.59662
0.0466666,0.0682275,5.60585
-0.0604444,0.156904,5.62419
0.0326524,0.165214,5.60416
0.159969,0.198136,5.59658
-0.0741051,0.242095,5.58762
0.0124174,0.254048,5.62112
0.0569295,-0.247191,5.63834
-0.177457,-0.18139,5.66615
-0.101004,-0.233194,5.67164
0.141099,-0.212019,5.65632
-0.0353555,-0.169666,5.65574
-0.12073,-0.107969,5.66162
0.0577105,-0.0810174,5.6776
0.144244,-0.101908,5.64884
0.238589,-0.0874373,5.64277
-0.251332,-0.0424197,5.64053
-0.0954238,-0.0204573,5.64338
-0.250836,0.0415176,5.67851
-0.169955,0.034579,5.63169
-0.00619096,0.00170288,5.6549
0.102942,0.00170942,5.63947
-0.0925104,0.0744115,5.66405
-0.00371085,0.0911088,5.68002
0.162845,0.0623241,5.67721
0.242769,0.0775005,5.63183
-0.216638,0.132732,5.64596
0.110288,0.128616,5.6405
0.196513,0.158855,5.67474
-0.139823,0.211692,5.64773
0.0972864,0.234742,5.65324
-0.0589928,0.246456,5.67927
-0.0139858,-0.253688,5.69786
0.0861906,-0.239769,5.72701
-0.0637257,-0.153027,5.74119
0.0364956,-0.163953,5.71391
0.120762,-0.124049,5.73606
0.201874,-0.154019,5.69644
-0.228296,-0.111303,5.69842
-0.0426296,-0.0716902,5.70012
0.241713,-0.0777964,5.73409
-0.172208,-0.0373194,5.69389
0.0271767,-0.0200321,5.73744
0.168685,-0.0281739,5.69946
-0.161187,0.0501402,5.72148
-0.0770888,0.00965089,5.72876
0.0749851,0.0525303,5.71093
0.25432,0.00573042,5.69029
-0.22976,0.110226,5.73486
0.237568,0.090713,5.72422
-0.146054,0.13899,5.70634
-0.0569465,0.161268,5.7161
0.0470252,0.165809,5.69663
0.122494,0.126264,5.7325
-0.125015,0.222085,5.73918
0.129307,0.218489,5.73828
0.0285121,0.2535,5.71251
-0.0752815,-0.242104,5.76729
0.0152843,-0.253045,5.78678
-0.1573,-0.199918,5.75548
0.137633,-0.21364,5.79986
0.204691,-0.150942,5.78785
-0.235489,-0.0962288,5.79049
-0.148359,-0.108158,5.74968
-0.0788699,-0.0611575,5.78953
0.00463289,-0.100562,5.77388
-0.253658,-0.0136138,5.75311
-0.170166,-0.00342346,5.79365
0.11316,-0.0347672,5.77363
-0.0081586,0.058486,5.7663
0.0771182,0.0488943,5.80396
0.168993,0.0434033,5.76699
0.253831,0.00721704,5.78394
-0.130525,0.0993804,5.79513
-0.186814,0.172774,5.78626
0.00829778,0.148536,5.77916
0.196937,0.161811,5.76838
-0.0438697,0.250707,5.77048
0.0404785,0.251309,5.80494
-0.0499672,-0.249984,5.85713
0.0725521,-0.24339,5.85949
-0.193741,-0.166177,5.83426
-0.102449,-0.153312,5.82389
-0.0122463,-0.17304,5.82686
0.0750965,-0.145948,5.81396
-0.157637,-0.0814081,5.83797
-0.0278806,-0.0881306,5.8627
0.149063,-0.0941295,5.83609
0.242292,-0.0756498,5.82589
-0.252535,-0.0254898,5.84894
0.0375006,-0.0317497,5.82701
0.182454,-0.00737112,5.84263
-0.0778874,0.0271905,5.81939
-0.246649,0.0593193,5.81039
-0.015388,0.090222,5.85101
0.151374,0.0802327,5.8504
0.23695,0.093171,5.81692
-0.21788,0.130683,5.8634
-0.0749526,0.172394,5.81106
0.0899814,0.139868,5.8189
0.191488,0.16732,5.86069
-0.14377,0.20938,5.86066
0.123783,0.222769,5.83012
-0.0584007,0.247313,5.86459
-0.132962,-0.215495,5.88382
-0.0557937,-0.168211,5.90964
0.0368801,-0.170324,5.90519
0.128934,-0.173208,5.88382
0.214296,-0.136141,5.89153
-0.230909,-0.104913,5.89377
-0.126849,-0.108972,5.92033
0.0669344,-0.0842846,5.89586
-0.108091,-0.0240479,5.89063
0.249039,-0.0523445,5.91333
-0.249375,0.0523224,5.90285
-0.167217,0.0522878,5.86632
-0.0198521,0.00294118,5.88859
0.101159,0.000949792,5.88619
0.251735,0.0358087,5.88807
-0.0856936,0.0639995,5.9043
0.0678061,0.0869603,5.89193
-0.0782026,0.154931,5.90294
0.00343287,0.179046,5.86607
0.136286,0.212502,5.92111
0.0542526,0.248723,5.89646
0.0103266,-0.254599,5.92836
-0.101207,-0.233401,5.96706
0.0991025,-0.233675,5.94893
0.176634,-0.183586,5.96216
-0.190805,-0.168199,5.9514
0.0975063,-0.135924,5.9662
-0.243736,-0.0715273,5.9795
-0.00566793,-0.0983562,5.95246
0.154075,-0.0735505,5.92642
0.227717,-0.110452,5.98063
-0.1923,-0.0169856,5.92624
-0.0596652,-0.0243787,5.97003
0.0396009,-0.0168636,5.95419
0.168124,0.0437378,5.93264
-0.153196,0.0893094,5.96068
-0.0094442,0.0992018,5.94287
0.226542,0.11531,5.92775
-0.183689,0.175154,5.93771
0.055647,0.165242,5.94012
0.138092,0.126791,5.95897
-0.106552,0.231219,5.94524
-0.0129043,0.253683,5.96168
-0.0254399,-0.253559,6.01422
0.0652339,-0.245228,6.03499
-0.155453,-0.200978,6.03487
-0.0881076,-0.147276,5.99453
0.0198155,-0.174952,5.99711
-0.144606,-0.0743994,6.00408
-0.0377766,-0.0838776,6.03885
0.0538422,-0.0769388,6.02372
0.148038,-0.0875292,6.02693
0.112123,-0.00481167,6.00746
0.200029,-0.0211584,5.9861
-0.252163,0.0394638,5.99376
-0.1666,0.0150221,6.01507
-0.00113914,0.0134159,6.03253
0.249987,0.0414106,6.03165
-0.0733716,0.0629904,6.00093
0.000142731,0.107012,6.03807
0.0672519,0.0714794,5.98541
0.144764,0.0770264,6.03689
-0.221304,0.126533,6.00831
-0.0448255,0.170678,5.98841
0.0784857,0.156304,6.02854
0.218241,0.130737,6.01829
-0.150918,0.185731,6.02431
0.157552,0.200618,6.00951
-0.0776068,0.242324,6.03608
0.0765693,0.242082,5.98719
-0.0946513,-0.235895,6.09648
0.1489,-0.205743,6.04763
-0.216817,-0.131771,6.04511
-0.113689,-0.124728,6.08048
-0.0328804,-0.170523,6.07231
0.073598,-0.155372,6.07249
0.211903,-0.139758,6.06699
-0.252766,-0.0275666,6.06035
-0.167513,-0.0501451,6.08976
-0.0892498,-0.0100193,6.05713
0.0885251,-0.02771,6.09423
0.175467,-0.00238503,6.07425
0.248748,-0.0560369,6.05119
-0.224397,0.0616307,6.08171
-0.142882,0.097047,6.05296
-0.0577251,0.0663816,6.09739
0.0664459,0.0621869,6.086
-0.203229,0.151744,6.09861
-0.074136,0.156343,6.0751
0.184479,0.174473,6.09492
0.101867,0.232467,6.0769
0.0132576,0.253514,6.05547
-0.00265893,-0.253859,6.10424
0.0997635,-0.233489,6.12096
-0.18124,-0.175325,6.12067
-0.0729698,-0.16084,6.1553
0.0206486,-0.171271,6.14828
0.194265,-0.165077,6.15269
-0.233866,-0.0991343,6.13099
0.0199942,-0.0881399,6.11013
0.135849,-0.102756,6.11849
0.238774,-0.0841884,6.13786
-0.0647765,-0.0569576,6.13372
-0.254202,0.00296771,6.14814
-0.143426,0.0327255,6.12101
0.00585764,0.00288769,6.12456
0.254349,0.00793869,6.11899
0.153225,0.068631,6.1372
0.235098,0.0977772,6.10281
-0.127073,0.120168,6.14214
0.0129155,0.172911,6.10244
0.0994685,0.143015,6.11698
-0.135763,0.215147,6.1111
-0.0500058,0.248829,6.12658
0.0415677,0.251063,6.1451
-0.0538847,-0.248003,6.18181
0.0388379,-0.252059,6.18762
-0.139359,-0.212215,6.1954
-0.206295,-0.148381,6.20687
0.106231,-0.163708,6.18249
-0.246416,-0.0644553,6.21586
-0.141254,-0.0980649,6.16573
-0.0152393,-0.102087,6.19888
0.0751439,-0.0762621,6.1844
-0.171393,-0.0153522,6.19534
-0.0100582,-0.0110701,6.21494
0.170873,-0.0192633,6.16508
0.252823,-0.0229435,6.20653
0.0860288,0.0161815,6.17542
-0.235205,0.095645,6.168
-0.0668384,0.0680196,6.18856
0.0222059,0.0832912,6.16826
0.24427,0.0683209,6.18975
-0.186622,0.172908,6.18818
-0.0515127,0.165562,6.16903
0.0386865,0.17072,6.19222
0.118341,0.124791,6.20488
0.20402,0.151995,6.18461
-0.112689,0.227971,6.20028
0.135612,0.215284,6.1622
-0.0870567,-0.239149,6.26759
0.0052788,-0.2542,6.274
0.0970358,-0.234718,6.25891
0.174172,-0.184824,6.24108
-0.102354,-0.137667,6.24029
0.0307628,-0.172006,6.24021
0.107235,-0.127052,6.26851
-0.152693,-0.0662885,6.27165
0.228346,-0.111187,6.22503
0.0658143,-0.0310746,6.26495
0.15596,-0.0498687,6.25101
-0.24181,0.0315915,6.23582
-0.0965581,0.00349342,6.24634
