x,y,z
0.0756739,-0.242608,4.16582
-0.181534,-0.178548,4.19857
-0.105987,-0.230064,4.17778
-0.0570514,-0.147489,4.1768
0.0447576,-0.162688,4.21559
0.188376,-0.17086,4.17654
-0.232421,-0.101831,4.21665
0.0117197,-0.0844942,4.16637
0.13083,-0.109767,4.21629
0.23685,-0.0920418,4.17546
-0.169277,-0.043073,4.18219
0.0910219,-0.0355747,4.17139
0.18021,-0.0313154,4.21676
0.255116,-0.00164793,4.16975
-0.169137,0.0682441,4.18956
0.0520822,0.0643395,4.20089
0.167022,0.0599569,4.20994
-0.105833,0.129172,4.2104
-0.0268298,0.172813,4.19608
0.114997,0.127003,4.17343
0.197151,0.160473,4.20349
-0.0435186,-0.251366,4.26855
0.046491,-0.250374,4.24988
-0.129808,-0.218874,4.26746
0.132796,-0.216301,4.23676
-0.057253,-0.160516,4.26587
0.216541,-0.133501,4.25635
-0.126576,-0.112026,4.22794
-0.0434999,-0.0730373,4.23893
0.0519724,-0.0734677,4.2483
-0.253652,-0.0103449,4.22342
-0.152865,-0.0363136,4.27272
0.249395,-0.0497483,4.2755
-0.198031,0.0448564,4.27418
-0.0982246,0.0201044,4.2231
0.0112158,0.00886985,4.26343
0.102904,0.00545311,4.25237
0.251422,0.0392755,4.25293
-0.0305365,0.0899381,4.24585
-0.220106,0.127788,4.24058
0.0564189,0.166431,4.23052
0.133211,0.127179,4.26476
-0.160062,0.198387,4.23564
0.130296,0.218842,4.22851
-0.077394,0.241465,4.23398
0.0153067,0.251708,4.22453
0.0136293,-0.192407,4.31102
0.0996808,-0.233646,4.32281
0.176685,-0.181302,4.32515
-0.196755,-0.159468,4.28893
0.0931568,-0.144958,4.29384
-0.241394,-0.0821094,4.3108
-0.111638,-0.115082,4.32114
-0.00326408,-0.101592,4.31797
0.077684,-0.0594107,4.33545
0.160469,-0.0735135,4.29736
-0.0686482,-0.0132519,4.30318
-0.25178,0.00442781,4.33658
0.172408,0.0433657,4.3009
-0.10936,0.0704661,4.30049
0.050372,0.0970234,4.29056
-0.189466,0.169299,4.31868
-0.100184,0.162322,4.29691
0.22351,0.121547,4.28131
-0.0115407,0.184084,4.28828
0.171032,0.188264,4.32305
-0.0698876,0.245099,4.32608
0.073099,0.242525,4.29733
-0.0612599,-0.246453,4.35929
0.0288468,-0.252754,4.37934
-0.145792,-0.207178,4.35906
-0.209722,-0.142884,4.38073
-0.0499609,-0.156943,4.3766
0.0627033,-0.165014,4.37966
-0.0604211,-0.0632205,4.37947
0.139569,-0.11376,4.37842
0.229087,-0.109799,4.35559
-0.168502,-0.0557601,4.35958
0.00639953,-0.00240144,4.3561
0.165258,-0.0174204,4.37127
-0.168446,0.035517,4.36286
-0.0801035,0.0276327,4.38449
0.0915455,0.0309545,4.34018
0.25131,0.0426723,4.34651
-0.236426,0.0948041,4.34736
-0.119958,0.115178,4.382
-0.0259949,0.0858567,4.33933
0.12494,0.115814,4.35665
-0.0447432,0.169838,4.37391
0.046305,0.164785,4.35663
0.220618,0.126414,4.37292
-0.128924,0.208701,4.38745
0.102912,0.232167,4.3847
0.0131155,0.253259,4.36757
-0.0876976,-0.238566,4.44791
-0.167693,-0.192048,4.44892
0.138046,-0.21361,4.40375
-0.126423,-0.117837,4.41258
0.201591,-0.155918,4.43498
-0.247944,-0.0609098,4.40324
0.0258858,-0.0839942,4.40703
-0.176025,-0.0156495,4.44096
0.0847932,-0.014156,4.4207
0.251306,-0.0331252,4.40471
-0.253289,0.031392,4.42483
-0.00679854,0.0195345,4.44451
-0.175849,0.0764771,4.44596
0.0449667,0.0823083,4.39967
0.148466,0.0865701,4.4412
0.240157,0.084837,4.45272
-0.20197,0.155334,4.40943
0.0867156,0.155194,4.43979
0.172884,0.186555,4.42365
-0.0468866,0.25027,4.439
0.0449566,0.250188,4.45532
0.0720638,-0.243074,4.46092
-0.00661769,-0.195431,4.45833
0.149793,-0.204504,4.49585
-0.223476,-0.120684,4.47053
-0.121974,-0.133377,4.50311
0.0691029,-0.141226,4.4662
-0.0455865,-0.11185,4.45741
0.147139,-0.0900292,4.46701
0.238936,-0.085978,4.48311
-0.251574,-0.0344408,4.49164
-0.0878759,-0.0283471,4.4592
0.0154806,-0.0545432,4.49627
0.166877,-0.00127749,4.46245
-0.248232,0.0545574,4.51435
0.0708184,0.0494989,4.48658
0.254739,0.00431252,4.49428
-0.0857888,0.0750941,4.46152
-0.000319725,0.108941,4.47507
-0.212736,0.138608,4.51433
-0.0724564,0.165668,4.46164
0.202684,0.152747,4.50457
-0.156602,0.200387,4.47611
0.124162,0.221641,4.4949
-0.0153084,-0.253354,4.53033
0.0844886,-0.239837,4.55287
-0.12648,-0.220904,4.53097
-0.196513,-0.161736,4.54957
-0.0642645,-0.15745,4.56971
0.0240403,-0.169651,4.54212
0.11418,-0.130817,4.54354
0.218338,-0.131088,4.56189
-0.240991,-0.0825284,4.57018
-0.0653088,-0.0699604,4.5385
-0.166238,-0.0561502,4.52371
0.0997833,-0.0397997,4.52843
0.188343,-0.026295,4.54902
-0.143363,0.0321632,4.52065
-0.0506804,0.0210087,4.5252
0.027394,0.00318821,4.56861
0.110988,0.0424199,4.57009
0.0350977,0.0957501,4.55976
0.187796,0.0627055,4.52448
-0.123774,0.12177,4.53238
-0.0396172,0.153183,4.54725
0.116843,0.122103,4.52214
-0.16528,0.193455,4.57366
0.0442149,0.178502,4.51779
-0.0935549,0.236298,4.53217
-0.00315826,0.254518,4.53501
-0.0722539,-0.243204,4.60389
0.0192062,-0.252994,4.61735
-0.154062,-0.202813,4.62143
0.159371,-0.198319,4.58831
0.0027591,-0.162395,4.63211
0.0936257,-0.148103,4.63088
-0.130986,-0.0974976,4.59938
-0.0413724,-0.0800832,4.62679
0.0408243,-0.0879574,4.58298
0.156577,-0.0839526,4.61037
0.246062,-0.0631973,4.62379
-0.094143,-0.00753752,4.60099
0.089763,-0.0246502,4.63061
-0.226841,0.0066097,4.58895
0.252576,0.0263477,4.59054
-0.234303,0.0983258,4.59618
-0.146806,0.0689564,4.60563
-0.0472165,0.0739094,4.5966
0.226169,0.116189,4.58664
-0.0984528,0.146952,4.61949
0.00830621,0.172295,4.62254
0.0954591,0.144545,4.6105
0.162139,0.196481,4.5759
-0.0505477,0.248697,4.61374
0.0798241,0.241457,4.57479
0.100546,-0.234171,4.65998
-0.214996,-0.135384,4.64007
-0.0864246,-0.15349,4.65944
0.204348,-0.150253,4.65352
-0.152088,-0.0903754,4.68999
0.0404116,-0.0888421,4.67682
-0.249355,-0.0501146,4.65932
-0.167252,-0.00619234,4.65695
0.00313663,-0.00527199,4.65841
0.179534,-0.00748427,4.65786
-0.250127,0.0446527,4.67139
-0.022554,0.080963,4.68231
0.0615342,0.0655111,4.64542
0.153523,0.0801843,4.64267
0.240337,0.0836961,4.67228
-0.197086,0.160144,4.65473
0.193804,0.164576,4.65808
-0.126919,0.220791,4.66621
0.121792,0.222793,4.65548
0.0339693,0.252063,4.66183
-0.0873538,-0.238777,4.69627
0.0244754,-0.252429,4.71026
-0.174242,-0.180917,4.7097
0.160872,-0.196862,4.72093
-0.100549,-0.136592,4.7496
-0.0198617,-0.171201,4.72091
0.0731964,-0.165559,4.72003
-0.232117,-0.103626,4.73371
-0.0397043,-0.0728856,4.7186
0.130749,-0.0955685,4.69675
0.23825,-0.0890867,4.71365
0.0838214,-0.0174861,4.72174
-0.170962,0.0263757,4.74293
-0.0825584,0.00683062,4.69245
0.159185,0.0497178,4.73014
0.254105,0.00145629,4.71292
-0.126594,0.0916152,4.6939
0.0627471,0.0715751,4.73849
-0.191199,0.167623,4.74703
-0.0651356,0.160163,4.7055
0.0276168,0.169297,4.71286
0.115686,0.139294,4.70317
0.199635,0.158057,4.74991
0.129733,0.219081,4.74785
-0.0478408,0.250214,4.70545
-0.0398587,-0.251122,4.77716
0.0830053,-0.240893,4.78207
-0.127286,-0.220412,4.77929
-0.19663,-0.161165,4.79785
0.0258949,-0.172148,4.79982
0.124634,-0.119539,4.78393
0.217942,-0.130835,4.79399
0.0399013,-0.0842658,4.77002
-0.253735,-0.014371,4.75181
-0.116069,-0.0458647,4.76227
0.167163,-0.0379745,4.75813
0.250816,-0.0439427,4.7953
-0.0859912,0.0393375,4.77931
-0.00288608,0.00640785,4.75123
-0.238521,0.0885767,4.75454
-0.0198477,0.10234,4.76846
0.132708,0.113484,4.7916
0.242285,0.0769493,4.76496
-0.11295,0.128481,4.77897
-0.119402,0.223981,4.75948
0.0165642,0.179278,4.80428
-0.0389683,0.251764,4.79562
0.0436992,0.251196,4.75426
0.0147893,-0.253069,4.8523
0.158449,-0.199155,4.81389
-0.0609262,-0.1662,4.82638
0.0715046,-0.12127,4.85982
-0.235581,-0.0968749,4.85283
-0.130224,-0.105866,4.83263
-0.0426573,-0.0756132,4.81079
0.157922,-0.0615109,4.84781
-0.186792,-0.0271846,4.81732
-0.0999006,-0.0154613,4.85343
-0.251664,0.0368997,4.83031
-0.0161313,0.034085,4.83956
0.0728648,0.0101753,4.80903
0.162426,0.0302098,4.82252
0.252228,0.032876,4.84613
-0.161791,0.0621704,4.82867
0.0508845,0.0983741,4.82717
-0.209673,0.142166,4.83511
-0.0346123,0.122797,4.85464
0.223182,0.121421,4.84384
-0.108964,0.226993,4.85236
0.165081,0.192578,4.82939
0.0658428,0.245331,4.84446
-0.110644,-0.228967,4.87078
-0.0198046,-0.179055,4.90776
0.102169,-0.233568,4.87843
-0.183731,-0.174446,4.88917
0.202204,-0.15638,4.88216
-0.0470333,-0.0899724,4.90107
0.136443,-0.112646,4.92362
0.242925,-0.0726771,4.8834
-0.25269,-0.0205001,4.9044
-0.166872,-0.058304,4.9018
0.0258045,-0.0424148,4.86819
0.104612,-0.027886,4.91578
-0.166858,0.0329367,4.9173
0.0623064,0.0495967,4.90168
0.190432,0.00278749,4.90731
-0.238627,0.0887837,4.90634
-0.0779728,0.0591002,4.90551
0.139964,0.098389,4.88342
0.241065,0.0798207,4.92536
-0.124275,0.135954,4.87131
-0.0457099,0.175773,4.92488
0.0418193,0.166443,4.89314
0.196594,0.161356,4.92311
0.127236,0.220359,4.90899
-0.0179008,0.253382,4.88467
-0.0697682,-0.243511,4.95201
0.0225888,-0.253175,4.94508
-0.177902,-0.182258,4.98212
0.166216,-0.192427,4.96085
-0.103159,-0.153107,4.93805
0.0674074,-0.172481,4.93572
0.224332,-0.119147,4.96418
-0.227483,-0.113606,4.94415
0.0509808,-0.0857567,4.96244
-0.201486,-0.0352298,4.98339
-0.0977002,-0.0203385,4.94846
0.165657,-0.0483113,4.98226
0.253738,-0.0310815,4.96535
-0.00813405,0.00332282,4.9413
-0.126375,0.115273,4.96142
-0.00226144,0.0975851,4.94403
0.159352,0.065263,4.96876
-0.193024,0.166751,4.92658
0.0988721,0.135637,4.96012
-0.121828,0.223388,4.94466
-0.0393261,0.251677,4.97465
0.0494778,0.249755,4.94861
-0.0188614,-0.250658,5.0291
-0.113943,-0.228882,5.0313
0.0920821,-0.230634,5.00338
-0.0631938,-0.152967,5.02357
0.0291055,-0.163174,5.01861
0.115906,-0.130493,5.01211
-0.229725,-0.109425,5.03809
-0.129374,-0.0910481,5.00188
-0.0351229,-0.071485,4.99058
-0.0901504,-0.0166729,5.04184
0.0898373,-3.37729e-05,5.0028
-0.2512,0.0415658,4.9867
-0.155972,0.041545,5.00942
0.00179951,0.00289244,5.03337
0.250633,0.047626,5.01165
-0.0635669,0.0626641,5.00281
0.0499916,0.0815052,5.0186
-0.208099,0.120266,5.00642
-0.0746011,0.173907,5.01137
0.019748,0.174216,4.99176
0.216684,0.133433,5.00885
-0.161163,0.197477,5.0235
0.154078,0.201645,4.99582
0.0802561,0.241917,5.03603
0.0540076,-0.248152,5.08628
-0.179117,-0.178907,5.0748
0.159535,-0.198564,5.05852
-0.0120041,-0.167879,5.1006
0.0839452,-0.160181,5.09445
0.21985,-0.128265,5.05645
-0.117314,-0.112012,5.0962
-0.0325347,-0.0789834,5.08091
0.0564267,-0.0706308,5.05387
0.150714,-0.0688054,5.0717
-0.173455,-0.0446456,5.0697
0.250795,-0.0389795,5.05838
-0.234229,0.0262912,5.0776
-0.141916,0.0343982,5.10088
-0.0510261,0.0500983,5.09276
0.0963733,0.00303365,5.09503
0.17315,0.0174353,5.04764
-0.1308,0.116798,5.05922
0.141447,0.104025,5.05175
0.23683,0.0926592,5.09077
-0.0162505,0.128739,5.06334
0.0703176,0.157193,5.06877
-0.0971424,0.23464,5.08078
0.147351,0.206348,5.08811
-0.00798418,0.253984,5.0604
-0.0268353,-0.253196,5.13941
-0.0974176,-0.199416,5.11511
0.139493,-0.212691,5.14863
-0.213939,-0.137508,5.14975
0.0343065,-0.097571,5.13999
0.151135,-0.113546,5.15274
0.238938,-0.0872866,5.13756
-0.248389,-0.0557308,5.12073
-0.0807098,-0.0245536,5.1386
0.0111838,-0.00954687,5.12513
0.166275,-0.0222635,5.15043
0.254491,0.00426958,5.14131
-0.230129,0.110223,5.11917
-0.14855,0.105554,5.15752
0.0425567,0.0769355,5.11127
0.15947,0.0689285,5.13536
-0.0775111,0.155678,5.1267
0.0134101,0.169241,5.14043
0.0988451,0.135871,5.15543
0.199091,0.157991,5.14562
-0.174002,0.184949,5.11341
-0.0220444,0.253076,5.15068
0.0686802,0.243718,5.12909
0.056549,-0.246594,5.17837
-0.146657,-0.207991,5.19179
-0.00878659,-0.179202,5.1919
-0.0902533,-0.135187,5.1821
0.0802493,-0.156851,5.19148
0.190558,-0.168471,5.21553
-0.242794,-0.0746387,5.21154
-0.155186,-0.0698242,5.17028
-0.0224893,-0.0798679,5.21014
-0.253105,0.0181847,5.17695
-0.162089,0.0203456,5.19027
-0.000305211,0.0104681,5.21304
0.0841898,0.0335944,5.18168
-0.0720636,0.0612391,5.18125
0.0232269,0.101071,5.20281
0.23977,0.0845677,5.18478
-0.0940057,0.148559,5.21798
-0.181793,0.177353,5.20448
-0.110323,0.228928,5.17336
0.0487896,0.205894,5.21765
0.137432,0.213631,5.18885
-0.0660192,-0.244778,5.22415
0.0306151,-0.251723,5.26791
0.12029,-0.22429,5.23999
-0.202525,-0.153728,5.24128
-0.0604065,-0.161371,5.26627
0.0310376,-0.144414,5.26814
0.123604,-0.131831,5.26986
-0.131829,-0.0954178,5.25686
0.068851,-0.0692167,5.22136
0.238525,-0.09048,5.23063
-0.254779,-0.00227377,5.26808
-0.0876315,-0.0161079,5.23016
0.15761,-0.0513222,5.23797
0.0929074,0.00644457,5.26967
0.167611,0.0389212,5.22212
0.253852,0.00465985,5.23462
-0.23364,0.0991997,5.21977
-0.149428,0.0837015,5.25675
-0.0406799,0.0752933,5.26563
0.239535,0.0862457,5.27805
-0.0196559,0.166298,5.26882
0.108083,0.139936,5.24774
0.198575,0.158961,5.23754
-0.12828,0.219701,5.26726
-0.0458972,0.250363,5.23773
-0.0494757,-0.249017,5.31634
-0.133741,-0.216059,5.28331
0.153962,-0.202673,5.32188
0.215595,-0.134971,5.309
-0.236327,-0.0934296,5.30255
-0.0525942,-0.067154,5.29612
0.0642846,-0.0706701,5.31452
-0.163829,-0.00567364,5.28055
0.165794,-0.0120284,5.32265
0.250114,-0.0480129,5.31155
-0.0858446,0.0196402,5.32596
0.00716424,0.00252948,5.30382
-0.242805,0.0738995,5.31742
0.0483822,0.0839264,5.2911
0.150661,0.0777731,5.30309
-0.202345,0.153067,5.28998
-0.0976324,0.13811,5.31119
0.0562253,0.169935,5.31962
0.116258,0.22672,5.27907
0.179391,0.177624,5.32617
-0.0595805,0.246589,5.32739
0.0281359,0.253308,5.29451
0.0381725,-0.251146,5.36106
-0.118859,-0.225066,5.37449
-0.191326,-0.167609,5.33874
-0.1065,-0.13081,5.33982
-0.0135632,-0.131146,5.34803
0.077045,-0.158521,5.34645
-0.166098,-0.0614903,5.35444
0.145327,-0.0965046,5.35388
0.237809,-0.0906,5.39188
-0.252503,-0.0254784,5.36312
-0.0761662,-0.054172,5.38289
2.4474e-05,-0.00183726,5.39397
-0.163307,0.0563603,5.36387
0.0819302,0.0295464,5.35923
0.167906,0.0499536,5.39073
0.251646,0.0342702,5.35343
-0.0218351,0.0842816,5.35374
-0.214321,0.136138,5.37918
-0.0396421,0.171656,5.37634
0.117489,0.125893,5.37277
0.223232,0.122911,5.38773
-0.154956,0.201763,5.35425
0.100105,0.233593,5.37097
0.0112954,0.254408,5.38599
-0.0385562,-0.251387,5.41433
-0.171021,-0.188143,5.44167
0.116834,-0.225377,5.40445
-0.225109,-0.117937,5.41028
-0.0668365,-0.162347,5.41729
0.0255933,-0.171659,5.4201
0.110533,-0.135174,5.43135
0.190236,-0.169044,5.39883
-0.136537,-0.102642,5.43353
-0.00392971,-0.085052,5.43446
-0.164659,-0.0127763,5.4325
0.0781087,-0.0518866,5.40457
0.168695,-0.0372163,5.42162
-0.247831,0.0548721,5.40895
-0.0761806,0.0451884,5.4165
0.248306,0.0528645,5.4443
0.0366539,0.078081,5.42469
-0.119043,0.129935,5.40149
-0.0413674,0.121943,5.45407
0.0459594,0.169744,5.41106
-0.165105,0.193276,5.45324
0.167611,0.191434,5.41746
-0.0937795,0.236714,5.41237
0.0466668,-0.250585,5.4596
-0.110433,-0.230212,5.50018
-0.0248883,-0.200267,5.49111
0.158736,-0.198349,5.48369
0.0652519,-0.170706,5.50428
0.219942,-0.127212,5.47548
-0.228014,-0.113798,5.50859
-0.0655048,-0.116527,5.49728
0.111839,-0.0632188,5.49058
-0.250915,-0.0406299,5.45524
-0.155179,-0.058372,5.51268
-0.080055,-0.0290402,5.47018
0.036059,-0.012152,5.47809
0.179711,-0.00194354,5.50667
0.252408,-0.0393283,5.46846
-0.251533,0.0402396,5.50074
-0.0337004,0.043732,5.50136
0.111592,0.0395416,5.46238
-0.14816,0.0714174,5.46702
-0.2236,0.122658,5.46863
0.112108,0.132165,5.4632
0.212121,0.138533,5.47916
-0.0986345,0.234065,5.50518
-0.0201891,0.210641,5.46024
0.149101,0.205224,5.50816
0.0670244,0.245153,5.46211
0.0387627,-0.251531,5.55166
0.125441,-0.221103,5.56901
-0.147078,-0.150033,5.52295
0.138174,-0.131567,5.54587
0.0187396,-0.0911478,5.5243
0.239199,-0.0872365,5.55582
-0.248278,-0.0364382,5.55437
-0.0750219,-0.0483985,5.55965
0.00805595,-0.00816064,5.56631
-0.171629,0.0263642,5.54402
0.0975321,0.00829906,5.54896
0.248957,0.0520856,5.53704
0.0504195,0.0810677,5.51644
-0.220721,0.126797,5.5589
-0.109694,0.141458,5.51337
-0.025764,0.123918,5.54792
0.0454372,0.172861,5.51408
0.125637,0.126109,5.55218
0.217046,0.132103,5.5713
-0.160602,0.197958,5.56505
-0.00130168,0.254596,5.53698
0.0849083,0.239525,5.56682
-0.050984,-0.248689,5.57831
-0.136876,-0.213677,5.59135
-0.2094,-0.142302,5.59586
-0.0826532,-0.13754,5.58624
0.00254243,-0.169461,5.57224
0.0730678,-0.15766,5.62897
0.1967,-0.162505,5.60853
-0.00922099,-0.0867375,5.61377
0.0802736,-0.0732844,5.59008
-0.171704,-0.0553601,5.60399
0.166928,-0.0399672,5.58958
0.253905,-0.00982454,5.60544
-0.250498,0.0472422,5.59389
-0.0861073,0.0426558,5.57798
0.169499,0.0528205,5.58783
-0.13911,0.115808,5.59944
0.0466935,0.0671837,5.60723
-0.060083,0.15638,5.6269
0.0337347,0.165432,5.60592
0.160036,0.197774,5.60095
-0.0735709,0.24283,5.59439
0.0132486,0.253701,5.62752
0.0549793,-0.247707,5.64279
-0.175368,-0.184227,5.67243
-0.0974923,-0.234579,5.67514
0.139437,-0.212802,5.66143
-0.033227,-0.169881,5.65683
-0.122947,-0.108358,5.66314
0.0564705,-0.0822793,5.67955
0.143048,-0.103049,5.65229
0.23778,-0.089841,5.64803
-0.251628,-0.0413657,5.64753
-0.0962071,-0.0210627,5.64462
-0.250626,0.04231,5.68609
-0.168999,0.0350032,5.6341
-0.0069807,0.00209872,5.65582
0.1028,0.00113293,5.64166
-0.0918675,0.0745183,5.66622
-0.00342503,0.0918159,5.68048
0.162455,0.0614239,5.6802
0.243339,0.0757264,5.6385
-0.217935,0.128469,5.65149
0.110853,0.128141,5.64218
0.198583,0.158154,5.67662
-0.138425,0.213102,5.65408
0.0980116,0.234473,5.65936
-0.0575325,0.247267,5.68612
-0.0117462,-0.25373,5.70664
0.0845755,-0.240455,5.73119
-0.0643736,-0.154664,5.74195
0.0356233,-0.164603,5.71801
0.121216,-0.123204,5.74065
0.200397,-0.155547,5.70252
-0.227333,-0.113074,5.70115
-0.0435445,-0.0734743,5.69972
0.241602,-0.078181,5.73851
-0.172791,-0.0374481,5.69751
0.0266861,-0.0193778,5.73781
0.168994,-0.0291148,5.70075
-0.161524,0.0508291,5.72329
-0.0765995,0.00849269,5.72903
0.0751222,0.0535114,5.71212
0.254469,0.00515422,5.69772
-0.22913,0.111644,5.74258
0.23707,0.0912887,5.72982
-0.147262,0.140213,5.71059
-0.0579085,0.160543,5.7188
0.0473984,0.166253,5.69771
0.123594,0.127712,5.73335
-0.124157,0.222659,5.74533
0.128534,0.219468,5.74487
0.0293621,0.253006,5.71978
-0.0730935,-0.242206,5.7755
0.0178018,-0.253787,5.79531
-0.155676,-0.201052,5.76352
0.13437,-0.209145,5.80175
0.204832,-0.150813,5.79473
-0.234318,-0.100021,5.79346
-0.149103,-0.109404,5.75154
-0.0799223,-0.0616712,5.78981
0.00325226,-0.0994832,5.77469
-0.253568,-0.0172404,5.75693
-0.169136,-0.0050342,5.79358
0.112807,-0.0323162,5.77401
0.0771074,0.0498828,5.80492
0.167719,0.0434468,5.7701
0.254226,0.00984402,5.7907
-0.132196,0.0988916,5.79783
-0.0087245,0.0592908,5.76633
-0.185216,0.174331,5.79269
0.00851567,0.149342,5.78018
0.196311,0.162576,5.77418
-0.0433246,0.25073,5.7774
-0.0472038,-0.250393,5.86452
-0.193019,-0.166821,5.84222
-0.102687,-0.154998,5.82557
-0.0127167,-0.173127,5.82616
0.0732066,-0.141345,5.81835
-0.156936,-0.0819949,5.83902
-0.0280553,-0.0884525,5.86212
0.148176,-0.0908245,5.83749
0.242845,-0.0739993,5.82964
-0.252494,-0.0267794,5.85658
0.0374691,-0.0312906,5.82729
0.183065,-0.00573076,5.84678
-0.247668,0.0557545,5.8142
-0.078649,0.0269245,5.81872
-0.0166053,0.0921547,5.85023
0.150627,0.0806406,5.85324
0.236147,0.095282,5.82298
-0.219408,0.128176,5.86519
-0.0764379,0.171646,5.81241
0.0912422,0.140958,5.81943
0.123996,0.223408,5.83654
0.0408337,0.251324,5.81209
0.0774265,-0.242862,5.86675
-0.131279,-0.218212,5.88594
-0.0551939,-0.169067,5.90883
0.0371669,-0.169517,5.90387
0.130604,-0.169276,5.8856
0.215884,-0.134587,5.89486
-0.230172,-0.10568,5.89982
-0.124468,-0.10857,5.91964
0.0677953,-0.0840466,5.89583
-0.1096,-0.0224582,5.8903
0.249714,-0.0506767,5.91749
-0.249738,0.0515008,5.90777
-0.168881,0.0494591,5.86736
-0.021054,0.00312013,5.88822
0.100679,0.00136945,5.88691
0.251551,0.037192,5.89325
-0.0867792,0.0657071,5.9028
0.0664701,0.0872767,5.89073
-0.0764608,0.156413,5.9044
0.191442,0.167193,5.86624
-0.141714,0.210824,5.86626
0.00527084,0.180103,5.86634
-0.0564686,0.247949,5.86997
0.054698,0.248696,5.90299
0.0135472,-0.253947,5.93412
-0.0993359,-0.234653,5.97058
0.100607,-0.233389,5.95793
0.17749,-0.18276,5.9651
-0.185813,-0.173162,5.94738
0.098472,-0.135616,5.96575
-0.00545225,-0.100019,5.95128
0.154666,-0.0724297,5.92806
-0.192871,-0.0182582,5.92814
-0.059671,-0.0257686,5.96794
0.0388967,-0.017492,5.95336
0.16452,0.0453157,5.93676
-0.155427,0.0876153,5.95924
-0.0100082,0.0993996,5.94226
0.0684375,0.0712878,5.9822
0.226409,0.115713,5.93427
-0.186026,0.173137,5.93877
0.0562156,0.164896,5.94112
0.13909,0.128764,5.96283
-0.104441,0.231961,5.94938
0.13767,0.213508,5.92662
-0.0120514,0.254119,5.96796
-0.0249635,-0.253391,6.01872
-0.154616,-0.201409,6.03726
0.0219468,-0.177321,5.99534
-0.0881383,-0.148239,5.99291
-0.244525,-0.0700567,5.98368
-0.147728,-0.0771478,6.00307
-0.0386722,-0.0850277,6.03669
0.0526468,-0.0787307,6.02231
0.148892,-0.0873731,6.02734
0.227892,-0.108927,5.9834
0.111366,-0.00530813,6.00792
0.200299,-0.0195441,5.98823
-0.252559,0.0381441,5.99874
-0.166516,0.0129433,6.01361
-0.00185823,0.0132424,6.03047
0.250452,0.0432256,6.03489
-0.0746704,0.0615816,5.99781
0.00275841,0.106262,6.03653
0.145433,0.0755603,6.03881
-0.221934,0.125166,6.01038
-0.0439976,0.170689,5.98975
0.0790723,0.156431,6.0287
0.218296,0.130422,6.02475
-0.148747,0.185643,6.02232
0.158475,0.200851,6.01596
-0.0768419,0.242563,6.0378
0.0775486,0.24169,5.99238
-0.0932746,-0.236385,6.09879
0.0641332,-0.245149,6.04228
0.148702,-0.205716,6.05055
-0.216488,-0.132401,6.04606
-0.113209,-0.125691,6.07837
-0.0321257,-0.171769,6.07038
0.0718303,-0.15716,6.07244
0.212025,-0.140025,6.06928
-0.252876,-0.02776,6.06496
-0.166762,-0.0501394,6.08942
-0.088911,-0.0116335,6.05456
0.087013,-0.0300627,6.09321
0.174345,-0.00424657,6.07642
0.248659,-0.0558658,6.05469
-0.221869,0.0599982,6.08329
-0.142523,0.0973324,6.05098
-0.0582008,0.0664165,6.09061
0.0670846,0.0606528,6.08614
-0.204691,0.150008,6.0983
-0.0746245,0.156422,6.07556
0.101319,0.232452,6.08204
0.01321,0.25383,6.0585
-0.00173959,-0.254155,6.10791
0.101303,-0.234051,6.12521
-0.183011,-0.174662,6.12221
-0.0730777,-0.162403,6.15331
0.0193211,-0.172679,6.14832
0.19374,-0.165391,6.15517
-0.234973,-0.0975615,6.13023
0.0175458,-0.0899003,6.10819
0.134808,-0.104944,6.11765
0.229527,-0.0805522,6.13962
-0.0664664,-0.0570478,6.13307
-0.254675,0.00539013,6.15062
-0.139934,0.0332709,6.11752
0.0042798,0.00177804,6.12175
0.254241,0.00801728,6.12126
0.0115772,0.0887775,6.15536
0.150099,0.0671992,6.1333
0.234996,0.0976985,6.10898
-0.128525,0.121192,6.14312
0.013024,0.172118,6.10178
0.0988748,0.143058,6.11605
0.184857,0.17432,6.10054
-0.13808,0.213585,6.11034
-0.0518589,0.248288,6.12729
0.0388791,0.251558,6.14862
-0.0538019,-0.248365,6.18523
0.0388313,-0.251915,6.19105
-0.13927,-0.213046,6.19462
-0.206502,-0.14789,6.20932
0.105053,-0.164152,6.18303
-0.246067,-0.0639477,6.21597
-0.142592,-0.100482,6.16284
-0.0178538,-0.103779,6.20047
0.0724147,-0.0775025,6.18136
-0.173147,-0.0157979,6.18762
-0.0122525,-0.0113513,6.21119
0.16807,-0.0172801,6.16785
0.252449,-0.0221113,6.20892
-0.0717617,0.0560325,6.1794
0.0811102,0.0154141,6.1729
-0.234835,0.0961052,6.16881
-0.156173,0.0709599,6.21635
0.244125,0.0691974,6.19544
-0.185974,0.173262,6.19344
-0.0503082,0.163227,6.16825
0.0398181,0.169367,6.19136
0.118947,0.122893,6.20167
0.204217,0.152683,6.18925
-0.11086,0.2285,6.19669
0.134938,0.215331,6.16677
-0.0866976,-0.239222,6.27176
0.0975759,-0.234742,6.25996
0.174035,-0.185506,6.24215
-0.104046,-0.138376,6.23683
0.0316529,-0.171915,6.24074
0.108947,-0.124013,6.26486
-0.16172,-0.0700809,6.26297
0.228388,-0.112174,6.22497
-0.100437,-0.00456487,6.24136
0.067378,-0.027722,6.25787
