x,y,z
-0.183171,-0.177023,4.19929
-0.10683,-0.229689,4.18235
-0.0561319,-0.148028,4.18323
0.0409969,-0.164127,4.22103
0.186889,-0.172281,4.18493
-0.232973,-0.100772,4.21924
0.01148,-0.0846718,4.17133
0.236488,-0.0938552,4.1828
-0.167634,-0.043122,4.18716
0.0915338,-0.0368366,4.17632
0.178098,-0.0328121,4.21978
0.254868,-0.00314459,4.17097
-0.168626,0.0698756,4.19337
0.0527266,0.0627062,4.20612
0.168634,0.0594527,4.21388
-0.104709,0.129308,4.21837
-0.0259929,0.172577,4.20042
0.114227,0.126551,4.17839
0.198177,0.159172,4.20551
-0.0454739,-0.251081,4.27134
0.0438574,-0.250848,4.25648
-0.131315,-0.217966,4.27138
0.127969,-0.211669,4.24554
-0.0582633,-0.160694,4.27294
0.215705,-0.134662,4.26565
-0.126871,-0.113569,4.23278
-0.0438726,-0.0737779,4.24451
0.049179,-0.0738403,4.25395
0.127576,-0.111116,4.22238
-0.254129,-0.0117187,4.23759
-0.152734,-0.0380153,4.27824
-0.194094,0.0447196,4.27839
-0.0993682,0.0195725,4.22841
0.0111399,0.00955243,4.26978
0.102423,0.00305931,4.2585
0.251742,0.0323512,4.25633
-0.0257906,0.0919092,4.24799
-0.219492,0.128727,4.24891
0.0572664,0.168239,4.2366
0.134963,0.127126,4.26832
-0.15873,0.198994,4.24192
0.131799,0.218144,4.23283
-0.076274,0.241974,4.23798
0.0170031,0.252878,4.22686
0.0100608,-0.195912,4.32064
0.0957845,-0.234951,4.33023
0.174079,-0.184384,4.33295
-0.198737,-0.158135,4.28911
0.0884303,-0.14633,4.2999
-0.241266,-0.0812894,4.31526
-0.112496,-0.1154,4.32755
-0.00412561,-0.103556,4.32388
0.158129,-0.0727124,4.30067
-0.0687491,-0.0134429,4.30863
0.248679,-0.0520688,4.29447
-0.253916,0.00695177,4.3384
0.171011,0.0440519,4.30532
-0.109903,0.0693613,4.30692
0.0517287,0.101137,4.29835
0.225439,0.11705,4.28265
-0.186739,0.172142,4.32711
-0.098415,0.160198,4.30482
-0.0102328,0.186118,4.29561
0.16407,0.194479,4.32774
-0.0717961,0.244595,4.33023
0.0732493,0.242092,4.30091
-0.0588974,-0.246691,4.36255
0.0289615,-0.252358,4.39256
-0.140507,-0.200903,4.36259
-0.210281,-0.141028,4.38055
-0.0507757,-0.157578,4.38348
0.0602689,-0.164774,4.38735
-0.0615777,-0.0624639,4.38461
0.137223,-0.113779,4.38205
0.227519,-0.113104,4.36168
-0.168701,-0.0554414,4.36575
0.00556546,-0.00144154,4.36251
0.0761823,-0.0582464,4.34007
0.161564,-0.0203815,4.37587
-0.170037,0.0354424,4.36847
-0.081584,0.0286867,4.38982
0.0905613,0.0321246,4.34525
0.250415,0.048017,4.34823
-0.235306,0.0968735,4.35158
-0.121705,0.116119,4.38722
-0.0256877,0.0845183,4.3433
0.125149,0.116726,4.36008
-0.0456006,0.170388,4.381
0.0456577,0.165624,4.3645
0.217387,0.131261,4.37324
-0.130195,0.210501,4.39355
0.103241,0.232508,4.38892
0.0122853,0.253395,4.37011
-0.0868147,-0.238906,4.4506
-0.167441,-0.192115,4.45144
0.132434,-0.217238,4.41254
0.199033,-0.159444,4.43779
-0.24863,-0.0594654,4.40603
-0.127035,-0.117204,4.41897
0.0245666,-0.0822086,4.41192
-0.176046,-0.0165525,4.4479
0.0826779,-0.0126676,4.42553
0.251798,-0.0306121,4.39813
-0.252858,0.0304976,4.42806
-0.0052127,0.0194117,4.45163
-0.176397,0.0760216,4.4519
0.0442429,0.0823561,4.40544
0.147874,0.0856172,4.44454
0.240393,0.0833381,4.44947
-0.201841,0.155452,4.41682
0.0862911,0.154287,4.44661
0.171787,0.187145,4.4304
-0.0486847,0.250161,4.4403
0.0697406,-0.243913,4.47556
-0.00677023,-0.193278,4.46264
0.149902,-0.20455,4.5032
-0.223402,-0.120854,4.47157
-0.120988,-0.132738,4.50887
0.0666003,-0.136544,4.47278
-0.045887,-0.110082,4.46266
0.147439,-0.0921956,4.47167
0.239908,-0.0842537,4.47371
-0.251817,-0.0358447,4.49666
-0.0872968,-0.026812,4.46526
0.0165719,-0.0550219,4.50235
0.165866,-0.0023075,4.46585
0.0734248,0.0517764,4.491
0.254677,0.00434566,4.49445
-0.0857753,0.0765348,4.46715
3.45312e-05,0.108011,4.482
-0.0703725,0.167004,4.47055
0.206504,0.148707,4.50708
-0.155523,0.201213,4.48259
0.122001,0.22267,4.50071
0.0431862,0.250431,4.45846
-0.012693,-0.253779,4.53238
0.087184,-0.239085,4.56639
-0.126451,-0.22102,4.53311
-0.196432,-0.162244,4.55106
0.0260237,-0.171196,4.54833
0.113891,-0.130176,4.5497
0.220412,-0.127462,4.56272
-0.064657,-0.0690982,4.5445
-0.164058,-0.055354,4.5322
0.101578,-0.0391949,4.53201
0.191363,-0.0318772,4.54937
-0.24807,0.0540792,4.51722
-0.143153,0.0328994,4.52577
-0.0504333,0.0227432,4.5314
0.0281975,0.00344457,4.57361
0.035945,0.0959268,4.56661
0.188732,0.0612852,4.52697
-0.212678,0.138499,4.51854
-0.123678,0.122714,4.53847
-0.0385911,0.151878,4.55638
0.119368,0.124065,4.52845
0.0434185,0.178313,4.52345
-0.095165,0.235428,4.54313
-0.00452317,0.254455,4.53892
-0.0723535,-0.243453,4.60526
0.0175888,-0.252949,4.62528
-0.154035,-0.202653,4.62393
0.163343,-0.195113,4.59464
-0.0624481,-0.156769,4.57521
-0.240552,-0.0839095,4.57407
-0.128974,-0.0986085,4.60604
0.0395596,-0.0880403,4.58781
0.158976,-0.0835455,4.61545
-0.0939308,-0.00754544,4.60678
0.247249,-0.0563896,4.63076
-0.226862,0.00502925,4.5924
0.112147,0.0429591,4.57478
0.252904,0.0259368,4.58642
-0.234818,0.0972723,4.59933
-0.147059,0.0690604,4.61073
-0.045148,0.0723452,4.6053
0.225991,0.115224,4.59221
-0.0971418,0.144998,4.6286
0.0100877,0.169607,4.63224
0.0978475,0.14403,4.61669
-0.167144,0.191678,4.58281
0.165561,0.1934,4.57802
-0.0475716,0.249673,4.62139
0.0778075,0.241546,4.58094
0.100511,-0.234021,4.66687
-0.214498,-0.135688,4.64462
-0.085988,-0.156152,4.66517
0.00481355,-0.161175,4.63788
0.0957121,-0.147464,4.63773
0.20706,-0.147649,4.65941
-0.041794,-0.0808371,4.63333
0.0430278,-0.0877468,4.68483
-0.248848,-0.0508082,4.66427
-0.167606,-0.00447319,4.66264
0.00374126,-0.00618797,4.66308
0.0905413,-0.025288,4.63463
0.175277,-0.0113657,4.67099
-0.250444,0.0430276,4.67399
-0.0200412,0.0790834,4.6911
0.0622798,0.0648208,4.65075
0.154255,0.0767082,4.64908
0.239596,0.0870975,4.67974
-0.193306,0.151402,4.66243
0.193002,0.165951,4.66307
-0.127346,0.220637,4.67035
0.120517,0.22367,4.66042
0.0322642,0.251936,4.66994
-0.0691156,-0.243437,4.69892
0.0228089,-0.252639,4.71751
-0.172632,-0.182109,4.7135
0.162675,-0.195406,4.72523
-0.018465,-0.169673,4.72688
0.0747526,-0.165159,4.72671
-0.231885,-0.103745,4.74409
-0.154181,-0.0895363,4.69629
-0.0382827,-0.0729535,4.72528
0.134058,-0.0950162,4.70263
0.239251,-0.0867097,4.71915
0.085565,-0.0136476,4.72572
-0.170685,0.0267722,4.74885
-0.0818735,0.00615769,4.69772
0.154199,0.0495923,4.73796
0.254369,0.00380541,4.71702
-0.123761,0.0896585,4.69887
0.0627014,0.0739712,4.74618
-0.0623885,0.158349,4.71385
0.030164,0.167915,4.7223
0.116915,0.137962,4.70752
-0.0498963,0.249419,4.71389
-0.0354652,-0.250334,4.7903
0.0804598,-0.24159,4.78966
-0.123868,-0.222345,4.78173
-0.193813,-0.164745,4.80364
-0.100556,-0.136595,4.75453
0.0270386,-0.168971,4.80634
0.124744,-0.118168,4.79045
0.217248,-0.130449,4.79743
0.0419397,-0.0776956,4.7777
-0.253842,-0.0134914,4.75536
-0.115155,-0.0454621,4.76743
0.165188,-0.0374171,4.7673
0.250947,-0.042675,4.79971
-0.0856568,0.0399149,4.78419
-0.00211959,0.00731524,4.75686
-0.23816,0.0896794,4.75349
-0.0200074,0.103136,4.77653
0.132626,0.114661,4.79953
0.2417,0.0774913,4.77245
-0.190264,0.16874,4.75347
-0.112707,0.128997,4.78623
0.199296,0.158528,4.75581
-0.118882,0.223431,4.77154
0.129631,0.218978,4.75204
-0.0381048,0.251787,4.80478
0.0438616,0.251097,4.76255
0.0229074,-0.252453,4.86282
0.157834,-0.199396,4.8179
-0.0601943,-0.163263,4.83244
-0.235329,-0.0970299,4.85331
-0.130922,-0.104852,4.8371
-0.0416679,-0.0729096,4.81763
0.157212,-0.0613801,4.85608
-0.186369,-0.0258443,4.82267
-0.100802,-0.0135356,4.85894
-0.251153,0.0402382,4.83174
-0.0167521,0.033679,4.84552
0.0733003,0.00956933,4.81505
0.162421,0.0317661,4.82955
0.252322,0.0327145,4.8533
-0.160701,0.0629139,4.83413
0.0507835,0.0977982,4.83518
-0.209368,0.142553,4.84064
-0.0346926,0.122887,4.86253
0.221359,0.123713,4.85098
-0.105605,0.2292,4.8647
0.0178262,0.179021,4.81281
0.16318,0.19513,4.83518
0.0651967,0.245909,4.85318
-0.180124,-0.178157,4.89515
-0.106609,-0.230901,4.87336
-0.017962,-0.180899,4.91238
0.109467,-0.230337,4.89007
0.0734299,-0.121068,4.86761
0.202534,-0.155247,4.88553
-0.0470799,-0.0913178,4.90754
0.243723,-0.0712193,4.8884
-0.252805,-0.0193686,4.90405
-0.167377,-0.0578624,4.90653
0.0257498,-0.0427533,4.87525
0.104292,-0.0282876,4.92427
-0.166115,0.0335194,4.92345
0.0628108,0.0494984,4.90939
0.189514,0.00413462,4.91427
-0.238767,0.0884106,4.91041
-0.0771763,0.0588725,4.91318
0.140185,0.0991702,4.89145
-0.124297,0.135318,4.87862
0.0428147,0.169142,4.90211
0.127476,0.220043,4.91722
-0.0176692,0.253525,4.8937
-0.06969,-0.243412,4.9574
0.0225487,-0.252894,4.95606
0.166763,-0.192322,4.96814
-0.102466,-0.156792,4.94304
0.067781,-0.171942,4.94492
0.22396,-0.119515,4.96838
-0.226969,-0.115027,4.94486
0.0506357,-0.0856053,4.97096
0.137663,-0.112755,4.93142
-0.0973198,-0.0217673,4.95294
0.253095,-0.0321101,4.97198
-0.00778519,0.00312417,4.94854
-0.128152,0.113899,4.9685
-0.00181836,0.0981491,4.95107
0.160482,0.0667322,4.97687
0.241103,0.0802227,4.93132
-0.19309,0.166874,4.93066
-0.0469867,0.175916,4.93282
0.098649,0.136046,4.96909
0.196633,0.161301,4.93304
-0.123942,0.222527,4.95569
-0.0403003,0.25176,4.98247
0.0496158,0.249697,4.95745
-0.022882,-0.250767,5.03811
-0.178645,-0.180776,4.98958
-0.113757,-0.228808,5.03682
0.0959079,-0.235026,5.01003
-0.0636786,-0.152195,5.03486
0.0285376,-0.15855,5.0261
0.116884,-0.129657,5.01947
-0.128763,-0.0922653,5.00551
-0.0358995,-0.0728552,4.99719
-0.202398,-0.0373169,4.98891
0.165064,-0.0469827,4.99011
-0.251476,0.0407292,4.98958
-0.158529,0.0400738,5.01634
0.00173014,0.00232108,5.04054
0.0898277,0.00190056,5.01065
0.250676,0.0479619,5.01754
-0.0633432,0.0639197,5.01026
0.0484201,0.0823722,5.02688
-0.210173,0.120482,5.01278
-0.0764455,0.172985,5.01841
0.0191951,0.174244,5.00014
0.21683,0.133337,5.01886
-0.162401,0.196792,5.03533
0.154237,0.20151,5.00563
0.0535972,-0.248137,5.09162
-0.177536,-0.180519,5.08229
0.162057,-0.196588,5.06377
0.084248,-0.160451,5.10063
0.221818,-0.124554,5.06124
-0.229225,-0.111419,5.04718
-0.0305402,-0.079539,5.08782
0.0584815,-0.0691217,5.06193
0.15059,-0.0672304,5.07863
-0.17211,-0.0468166,5.07492
-0.0901137,-0.016405,5.04666
0.250688,-0.0349792,5.06507
-0.233394,0.0237936,5.07957
-0.0514265,0.0488757,5.10008
0.174261,0.018578,5.0556
-0.131752,0.114644,5.06628
0.140338,0.104656,5.05997
0.238484,0.0877789,5.10046
-0.0181923,0.128632,5.07118
0.0686386,0.157393,5.07784
-0.0972215,0.234586,5.09045
0.145977,0.207323,5.09888
-0.00866962,0.254166,5.0685
0.0799371,0.241739,5.04453
-0.0242801,-0.253489,5.14376
-0.0952588,-0.20017,5.12161
0.139637,-0.212746,5.15431
-0.213301,-0.138662,5.15569
-0.00936902,-0.167945,5.10912
0.151689,-0.12055,5.15263
-0.115348,-0.112694,5.10298
0.0368971,-0.0969954,5.14771
0.238432,-0.0882296,5.14498
-0.248126,-0.056021,5.1257
-0.0803326,-0.0263484,5.14569
0.0117627,-0.00968806,5.13225
0.166367,-0.0255374,5.15979
-0.142045,0.032122,5.10774
0.0976624,0.0046967,5.10347
0.254469,0.00324013,5.14996
-0.232003,0.104209,5.127
0.0414271,0.0775098,5.1198
0.158181,0.0657392,5.14205
-0.0799933,0.153888,5.13432
0.0106818,0.16968,5.14828
0.200694,0.155741,5.15218
-0.178088,0.179831,5.12238
-0.0295159,0.251889,5.15774
0.0665788,0.244123,5.13727
0.0578664,-0.245271,5.1842
-0.14867,-0.206888,5.19657
-0.00705503,-0.180412,5.20039
-0.0888344,-0.137158,5.18901
0.081931,-0.156168,5.20053
-0.24279,-0.0751529,5.2163
-0.154298,-0.0722593,5.17765
-0.0215614,-0.0813464,5.21793
-0.252897,0.0220302,5.17705
-0.162666,0.0173389,5.19749
0.0839285,0.0338754,5.18986
-0.150051,0.102186,5.16558
-0.0718014,0.0599487,5.18849
0.0249587,0.102939,5.21098
0.240203,0.0834552,5.19387
-0.188532,0.170884,5.21223
0.0994916,0.135216,5.16297
-0.119547,0.224472,5.18056
0.139865,0.21219,5.19557
-0.068424,-0.244216,5.22674
0.0298789,-0.251758,5.27298
0.121055,-0.224158,5.24766
-0.202703,-0.153074,5.24843
-0.0595138,-0.161752,5.27421
0.0315502,-0.143388,5.27655
0.190183,-0.168119,5.22249
-0.129265,-0.0981125,5.26352
0.0691023,-0.0683955,5.22933
0.238548,-0.0906061,5.23798
-0.254768,-0.00138087,5.27056
-0.0873091,-0.0174986,5.23765
0.157403,-0.0526689,5.24788
-0.00027189,0.00953866,5.22057
0.0934952,0.00676613,5.27752
0.167804,0.0373555,5.2295
0.253961,0.00425414,5.24338
-0.2359,0.0934905,5.23432
-0.148464,0.0803162,5.26545
-0.03986,0.0761536,5.27247
-0.0958976,0.146515,5.22494
-0.0183949,0.167094,5.27084
0.107946,0.140206,5.25525
0.198573,0.158766,5.24518
-0.1364,0.212935,5.27694
0.0508072,0.206596,5.22239
-0.0563513,0.248044,5.24479
-0.0513072,-0.248625,5.31929
-0.133443,-0.216292,5.28772
0.152146,-0.204335,5.33157
0.124349,-0.133123,5.27962
0.214553,-0.136269,5.31707
-0.23734,-0.0916272,5.3079
-0.0516482,-0.0680553,5.30406
0.0653381,-0.0699626,5.32286
-0.164574,-0.00954902,5.28674
0.166186,-0.011707,5.33089
0.249612,-0.0492698,5.31962
-0.0821193,0.0176379,5.33187
0.00772683,0.00227828,5.31149
-0.243884,0.0714549,5.32493
0.0488454,0.0840936,5.29927
0.149941,0.07765,5.31023
0.239415,0.0859377,5.28654
-0.203405,0.151584,5.29999
-0.0936688,0.138567,5.3168
0.054247,0.170669,5.32699
0.114967,0.227223,5.28669
0.179452,0.179239,5.33399
-0.0603844,0.246314,5.33632
0.0254678,0.253293,5.29824
0.0414374,-0.250661,5.36575
-0.119011,-0.224828,5.37928
-0.19211,-0.166729,5.34054
-0.106481,-0.13132,5.34787
-0.0136447,-0.132641,5.3567
0.0766229,-0.157847,5.35591
-0.167433,-0.0628375,5.36251
0.145405,-0.0960545,5.36308
-0.252604,-0.0240693,5.36794
-0.0755677,-0.0545528,5.39088
-0.165949,0.0412874,5.36517
0.0817151,0.0287648,5.36675
0.251676,0.0332156,5.3618
-0.0213307,0.0848403,5.3613
-0.216854,0.132458,5.38832
-0.0414247,0.171188,5.38604
0.115942,0.126339,5.38013
0.223419,0.122665,5.3937
-0.158403,0.199178,5.36624
0.100771,0.233178,5.37848
0.0117838,0.254305,5.39435
-0.0371862,-0.251382,5.4164
-0.171376,-0.187855,5.44661
0.116541,-0.225154,5.41523
-0.0677303,-0.163613,5.42579
0.0255509,-0.171325,5.42978
0.110797,-0.13519,5.44081
0.190296,-0.168864,5.40699
-0.225218,-0.117047,5.41206
-0.136824,-0.102349,5.44137
-0.00342378,-0.0847682,5.44172
0.238226,-0.0896372,5.4013
-0.164766,-0.0129577,5.44076
0.000644801,-0.00169526,5.40212
0.078941,-0.0518852,5.41315
0.169349,-0.035869,5.43024
-0.248859,0.0519003,5.41903
-0.0741709,0.0463528,5.42589
0.16718,0.050741,5.39791
0.248203,0.0534147,5.45188
0.0379558,0.0789641,5.43174
-0.126441,0.11835,5.40042
0.0448499,0.170908,5.41865
0.168131,0.190553,5.42602
-0.0956639,0.235944,5.4214
0.0457154,-0.250908,5.46972
-0.109848,-0.230472,5.50335
-0.024621,-0.199232,5.50051
0.159342,-0.198096,5.49397
0.21999,-0.127431,5.48411
-0.0653299,-0.115328,5.50421
0.112835,-0.0624555,5.49907
-0.251178,-0.0417417,5.46028
-0.080827,-0.0281293,5.4784
0.0366162,-0.0120796,5.48633
0.252426,-0.0392969,5.47859
-0.25142,0.0366294,5.50966
-0.0331926,0.0434368,5.51004
0.111747,0.0408119,5.47078
-0.147267,0.0708664,5.47711
-0.225427,0.120057,5.47788
-0.0393568,0.122554,5.46437
0.110167,0.13346,5.47167
0.208935,0.131359,5.48511
-0.167401,0.190993,5.4605
-0.0211543,0.211873,5.46914
0.0679643,0.244864,5.47084
0.0348859,-0.251919,5.56215
-0.146585,-0.150855,5.52773
0.0654136,-0.171344,5.51389
0.138401,-0.131062,5.55478
-0.227663,-0.114433,5.51373
-0.155514,-0.0590161,5.52094
0.0192722,-0.0915526,5.53162
0.239407,-0.0860033,5.56391
-0.249913,-0.0398422,5.56314
-0.0754763,-0.0477583,5.56781
0.179922,-0.000261724,5.51498
-0.171033,0.0255752,5.55335
0.0975218,0.0094903,5.55705
0.248341,0.0548431,5.54439
0.0498514,0.0817807,5.5247
-0.221398,0.125521,5.56851
-0.10938,0.141403,5.5223
-0.0260424,0.123468,5.55724
0.0442657,0.173981,5.52396
0.124279,0.128115,5.56113
-0.099798,0.233704,5.51427
0.145895,0.207512,5.51514
-0.00116549,0.254575,5.54596
-0.0470205,-0.249559,5.60764
-0.133432,-0.216245,5.59322
0.122628,-0.222327,5.57674
-0.213432,-0.136806,5.60298
-0.0835384,-0.137296,5.59252
0.00230117,-0.168046,5.58171
0.198893,-0.161111,5.61659
-0.0113061,-0.0862491,5.62358
0.0808022,-0.0724745,5.59721
-0.170741,-0.0541336,5.61232
0.00841611,-0.00901798,5.57464
0.167285,-0.038027,5.59758
0.254249,-0.00728328,5.61196
-0.250739,0.0444722,5.60162
-0.0855807,0.0432976,5.58651
0.168247,0.0546923,5.59656
-0.139198,0.115773,5.60889
0.0452866,0.0666287,5.6157
0.0318844,0.165303,5.61637
0.215618,0.134518,5.57731
-0.162044,0.197072,5.57335
0.159831,0.197689,5.61326
-0.0743488,0.242524,5.60309
0.0846596,0.239704,5.57735
0.0568695,-0.247289,5.65248
-0.179569,-0.179437,5.67848
-0.103498,-0.231697,5.68325
0.141191,-0.211372,5.66968
-0.0370166,-0.169077,5.66518
0.0741286,-0.157121,5.63632
-0.120807,-0.107546,5.6708
0.0575423,-0.0807007,5.68627
0.143893,-0.102176,5.65893
0.238817,-0.0867594,5.65624
-0.251233,-0.0423697,5.65567
-0.0951567,-0.0200401,5.65343
-0.169552,0.0344714,5.64357
-0.00569518,0.00101273,5.66461
0.10247,0.00133217,5.65002
-0.0918678,0.0737401,5.67478
0.162323,0.061631,5.68868
0.242322,0.078484,5.64601
-0.215707,0.134489,5.66001
-0.0599319,0.156331,5.63634
0.109737,0.128441,5.65176
-0.139753,0.212069,5.66261
0.0968126,0.234896,5.66905
0.0120855,0.253915,5.63679
-0.0168488,-0.253072,5.70903
0.087105,-0.239284,5.74029
0.0366216,-0.16435,5.7216
0.121445,-0.124048,5.74666
0.202003,-0.153499,5.70977
-0.228864,-0.109924,5.71433
-0.0431412,-0.0721487,5.70975
0.241624,-0.0779189,5.74748
-0.171571,-0.0370026,5.70448
0.026511,-0.0211131,5.74691
0.168492,-0.0291255,5.70987
-0.250725,0.0418671,5.69327
-0.161001,0.0503988,5.73301
-0.077395,0.00917392,5.73911
0.0752299,0.0519754,5.72164
0.254371,0.00465101,5.70441
-0.00337374,0.0903915,5.69061
0.237934,0.0896456,5.73814
-0.145693,0.139227,5.71968
-0.056945,0.16046,5.72822
0.0466874,0.165825,5.70838
0.123164,0.126333,5.74337
0.195914,0.157473,5.68942
-0.0592899,0.246718,5.69483
0.0280354,0.253141,5.72825
-0.0768494,-0.241944,5.78405
0.0146722,-0.253686,5.79691
-0.158457,-0.199332,5.77139
-0.0647013,-0.155632,5.75123
0.202884,-0.153213,5.80208
-0.236617,-0.0946028,5.80609
-0.147297,-0.108841,5.7588
-0.0783146,-0.0615943,5.79921
0.00391646,-0.10223,5.78307
-0.253901,-0.0109439,5.76934
-0.16852,-0.00377233,5.80458
0.113707,-0.0361563,5.78415
-0.00838701,0.0576889,5.77703
0.169037,0.0388886,5.77751
0.25435,0.0049635,5.79784
-0.229082,0.111007,5.74959
-0.186927,0.172462,5.80269
0.00776891,0.147896,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130986,0.217944,5.75283
-0.043922,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194367,-0.165349,5.84952
-0.102946,-0.156599,5.83472
-0.0119694,-0.174514,5.8365
0.0750275,-0.145019,5.82434
-0.155406,-0.0820201,5.84683
0.148663,-0.0939718,5.84869
0.241921,-0.0778549,5.8391
-0.252839,-0.0228058,5.86395
0.0371982,-0.0331698,5.83583
0.183426,-0.00781295,5.856
-0.0782133,0.0264424,5.82961
0.0763272,0.048404,5.81444
-0.245876,0.0620912,5.82618
-0.130775,0.0988904,5.80678
-0.0155366,0.0903923,5.86146
0.151023,0.0791287,5.8595
0.237613,0.0910356,5.83076
-0.0765145,0.172465,5.82271
0.0899392,0.139561,5.82933
0.124886,0.222194,5.84442
0.0412329,0.251212,5.81992
-0.0500889,-0.249681,5.87342
0.0688356,-0.244541,5.87189
-0.133808,-0.216023,5.89821
-0.056281,-0.165931,5.91819
0.0364022,-0.17078,5.91514
0.127863,-0.171729,5.89646
0.213719,-0.137186,5.90598
-0.231577,-0.102807,5.90638
-0.0277144,-0.0896791,5.8713
0.0680566,-0.0850663,5.90471
-0.10614,-0.0264631,5.90048
-0.249137,0.0528504,5.91862
-0.168437,0.0522122,5.87777
-0.0188177,0.002779,5.89796
0.100522,0.000804169,5.89446
0.251857,0.0347055,5.90218
-0.0858813,0.0628901,5.91467
0.0679289,0.0873131,5.90218
-0.217113,0.131851,5.88081
-0.0782865,0.154604,5.91397
0.192597,0.165926,5.87513
-0.143643,0.209305,5.87612
0.00369857,0.179446,5.87697
-0.0584148,0.247355,5.87874
0.0556718,0.248299,5.91102
0.00911711,-0.253843,5.94535
-0.0993558,-0.234557,5.98112
0.0989026,-0.234059,5.95967
0.175512,-0.184306,5.97703
-0.195495,-0.162659,5.97122
0.096946,-0.135966,5.97639
-0.1307,-0.111302,5.92903
-0.00497022,-0.0986907,5.96061
0.153669,-0.0716881,5.93866
-0.190869,-0.017556,5.9362
-0.0578912,-0.0246569,5.97922
0.0410906,-0.017256,5.96332
0.248934,-0.0534444,5.92638
0.167524,0.0431742,5.94232
-0.153656,0.0891999,5.97081
-0.00955741,0.098614,5.95319
0.227245,0.113843,5.94279
0.0552082,0.165229,5.95136
0.138079,0.126662,5.96912
-0.182298,0.176485,5.95407
-0.10566,0.231145,5.95862
0.138289,0.212941,5.9345
-0.0114958,0.253984,5.97582
-0.0253608,-0.253328,6.03098
-0.0902035,-0.147344,6.00298
0.0187541,-0.175665,6.00636
-0.244488,-0.06893,5.99161
-0.149724,-0.0765883,6.01223
0.0536414,-0.0774055,6.03322
0.14802,-0.0891961,6.03805
0.227891,-0.110609,5.99457
0.113666,-0.00624204,6.01791
0.20235,-0.0200267,5.99759
-0.25225,0.0379153,6.00924
-0.165143,0.0143744,6.02514
0.000530942,0.0132821,6.0408
-0.0729233,0.0626613,6.01079
0.0678182,0.0694233,5.9937
-0.221608,0.125426,6.02201
-0.0442094,0.170679,5.9988
0.0797092,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.0778927,0.241146,6.00124
0.0660902,-0.244835,6.04655
-0.155781,-0.200461,6.04714
0.149024,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115102,-0.127893,6.08982
-0.0336597,-0.173082,6.08233
0.0712673,-0.157196,6.08163
0.212313,-0.139712,6.08112
-0.0378411,-0.0862302,6.0469
-0.252355,-0.0292112,6.07463
-0.165671,-0.0503456,6.09879
-0.0871951,-0.0109682,6.06605
0.17597,-0.00106104,6.0857
0.248584,-0.0553715,6.06623
0.250589,0.0422477,6.04616
-0.221626,0.060729,6.09419
-0.142219,0.0972567,6.06252
0.00151328,0.106423,6.04694
0.0672921,0.0619165,6.09658
0.144256,0.0766008,6.04656
-0.0743302,0.157449,6.08533
0.103584,0.231498,6.09055
-0.0777007,0.242376,6.04706
0.0128448,0.253826,6.06687
-0.00221268,-0.254386,6.11977
-0.100812,-0.233313,6.11547
0.0971057,-0.234717,6.13417
-0.184369,-0.174429,6.13243
0.0201621,-0.173007,6.15859
-0.234972,-0.0961057,6.14122
0.019011,-0.0895481,6.11913
0.134969,-0.106592,6.12796
0.239537,-0.0853112,6.15209
-0.0651594,-0.0568644,6.1436
0.0889422,-0.0297663,6.10405
-0.139877,0.0325926,6.12969
0.00591315,0.00190089,6.13191
0.254141,0.00820959,6.13403
-0.056723,0.066485,6.10587
0.151706,0.0679918,6.14417
0.235187,0.0981076,6.11837
-0.2039,0.15193,6.1107
-0.127497,0.121508,6.15119
0.0133911,0.172648,6.1118
0.099867,0.1439,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.0493402,0.249313,6.1367
0.0416778,0.251055,6.15784
-0.0549505,-0.24756,6.19576
0.0377753,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.072445,-0.16084,6.16555
0.10507,-0.164622,6.19489
0.19368,-0.165305,6.16745
-0.141969,-0.0992063,6.1741
-0.0139194,-0.101624,6.20711
0.0749563,-0.0763797,6.1925
-0.172192,-0.0158261,6.20129
0.171439,-0.0252183,6.17456
-0.254315,0.00400434,6.16038
0.0870133,0.0154452,6.18402
-0.234998,0.0966403,6.17914
-0.0676163,0.0695714,6.19689
0.0221081,0.0821297,6.17613
0.244476,0.0678596,6.20493
-0.185293,0.173983,6.20056
-0.051033,0.166406,6.17893
0.0387735,0.169636,6.20195
0.118376,0.124097,6.21263
0.204642,0.151258,6.19595
-0.110785,0.228384,6.2155
0.136435,0.214244,6.17619
0.0956512,-0.234697,6.27354
0.173967,-0.186412,6.2547
-0.206751,-0.147324,6.21926
-0.103714,-0.137336,6.24948
0.0274428,-0.172297,6.25189
-0.246482,-0.063028,6.22726
0.22769,-0.112044,6.23881
-0.00969225,-0.00979945,6.22142
0.0650829,-0.0331155,6.27406
0.154594,-0.0557642,6.25984
0.25232,-0.0236774,6.22128
-0.238804,0.0323252,6.24676
-0.0971995,0.0024887,6.25233
-0.157261,0.0726138,6.22452
-0.0134783,0.108668,6.2587
0.0668336,0.0636076,6.25928
0.175372,0.0860825,6.27357
