x,y,z
0.0753882,-0.242573,4.17352
-0.183173,-0.177014,4.1993
-0.106833,-0.229687,4.18236
-0.0561513,-0.148001,4.18324
0.0407201,-0.164062,4.22112
0.186889,-0.172275,4.18494
-0.232981,-0.100763,4.21926
0.0114716,-0.0846615,4.17134
0.236486,-0.0938511,4.1828
-0.167655,-0.0431054,4.18716
0.0915283,-0.0368254,4.17633
0.178089,-0.0327939,4.21979
0.254866,-0.00313614,4.17099
-0.168639,0.0698614,4.1933
0.0527001,0.0627474,4.20611
0.168648,0.0594716,4.21393
-0.104761,0.129329,4.21828
-0.0260291,0.172571,4.20041
0.114231,0.126543,4.17837
0.198178,0.159175,4.20552
-0.0454754,-0.25108,4.27133
0.0438612,-0.250847,4.25647
-0.13132,-0.217966,4.27138
0.127982,-0.21169,4.24553
-0.0582766,-0.160693,4.27294
0.2157,-0.134665,4.26566
-0.12689,-0.11356,4.23279
-0.0438666,-0.0737775,4.24452
0.0491771,-0.0738199,4.25395
0.127568,-0.111096,4.22238
-0.254145,-0.0117195,4.23764
-0.152734,-0.0380019,4.27824
-0.194119,0.0447415,4.27838
-0.0993845,0.0195482,4.22838
0.01112,0.00958275,4.26978
0.102397,0.00309053,4.2585
0.251742,0.0323546,4.25634
-0.0258573,0.0918963,4.24796
-0.219499,0.128737,4.24879
0.0573007,0.16826,4.23655
0.135012,0.127254,4.26828
-0.158722,0.198994,4.24192
0.131795,0.218163,4.23278
-0.0762047,0.242005,4.23797
0.0164118,0.25286,4.22724
0.0100604,-0.195912,4.32063
0.0957847,-0.23497,4.33023
0.174073,-0.184393,4.33295
-0.198736,-0.158138,4.28912
0.0883657,-0.146277,4.29988
-0.241269,-0.0812874,4.31525
-0.112497,-0.115359,4.32754
-0.00411185,-0.103557,4.32389
0.158123,-0.0726895,4.30067
-0.0687232,-0.0134766,4.30865
0.24868,-0.0520673,4.29447
-0.253929,0.00694963,4.33838
0.17099,0.0440958,4.30533
-0.109909,0.0692795,4.3069
0.0517592,0.101211,4.29825
0.225446,0.117056,4.28264
-0.186754,0.172106,4.32709
-0.0983339,0.160267,4.30482
-0.0102593,0.186234,4.2954
0.163861,0.194672,4.3278
-0.0716867,0.244331,4.33021
0.0732591,0.242256,4.3008
-0.0589086,-0.246689,4.36255
0.0289595,-0.252359,4.39255
-0.140535,-0.200923,4.36259
-0.210285,-0.141015,4.38056
-0.0508041,-0.157572,4.38347
0.0602614,-0.164778,4.38734
-0.0615684,-0.0624569,4.38463
0.137211,-0.113776,4.38204
0.227513,-0.113106,4.36168
-0.168711,-0.055411,4.36574
0.00559784,-0.00140136,4.36255
0.0761876,-0.0582014,4.34007
0.16156,-0.0203104,4.37583
-0.170086,0.0354497,4.36857
-0.0816049,0.0286914,4.38984
0.090552,0.032217,4.34523
0.250418,0.0480049,4.34823
-0.235326,0.0968581,4.35151
-0.122104,0.115948,4.38712
-0.0256641,0.0844904,4.3432
0.125038,0.116889,4.36007
-0.0458086,0.169771,4.38115
0.0454379,0.165594,4.36455
0.217429,0.131331,4.37326
-0.130239,0.210484,4.39334
0.103186,0.232559,4.38888
0.0122542,0.253428,4.37005
-0.0868191,-0.238907,4.45059
-0.167447,-0.19211,4.45142
0.132432,-0.217237,4.41253
0.199033,-0.159437,4.43778
-0.248643,-0.0594537,4.40602
-0.127051,-0.117186,4.41896
0.0245815,-0.0821981,4.41191
-0.176089,-0.0165659,4.44794
0.0826802,-0.0126046,4.42552
0.251796,-0.0306186,4.39812
-0.2529,0.0304809,4.4281
-0.00518995,0.0194302,4.45167
-0.176487,0.0760016,4.45201
0.0442121,0.0823808,4.40547
0.147825,0.0856313,4.44452
0.240383,0.0833575,4.44946
-0.201854,0.155391,4.41678
0.086342,0.154392,4.44662
0.171669,0.187123,4.43041
-0.0486214,0.250223,4.44029
0.0697394,-0.243912,4.47556
-0.00677849,-0.193285,4.46261
0.149902,-0.204549,4.50319
-0.223404,-0.120856,4.47156
-0.120995,-0.132736,4.50886
0.0666071,-0.136562,4.47277
-0.0458925,-0.110089,4.46265
0.147426,-0.0921838,4.47165
0.239909,-0.0842423,4.47371
-0.251827,-0.0358553,4.49665
-0.087307,-0.0267958,4.46527
0.0165685,-0.0550178,4.50236
0.165869,-0.00227565,4.46582
0.0734159,0.051765,4.49105
0.254674,0.0043612,4.49445
-0.0858258,0.0766045,4.46712
6.92135e-07,0.107988,4.48204
-0.0702214,0.167129,4.4707
0.206472,0.148742,4.50705
-0.155423,0.201277,4.48247
0.122019,0.222709,4.50071
0.0431945,0.250455,4.4585
-0.012691,-0.253778,4.53238
0.0871856,-0.239085,4.56639
-0.126449,-0.22102,4.5331
-0.196431,-0.162244,4.55105
0.0260273,-0.171199,4.54832
0.113888,-0.130177,4.54969
0.220407,-0.127474,4.56271
-0.0646432,-0.0691069,4.5445
-0.164038,-0.0553558,4.53223
0.101577,-0.0391896,4.53201
0.191354,-0.0318633,4.54935
-0.248066,0.0540883,4.51722
-0.143146,0.0329142,4.5258
-0.0504352,0.0228189,4.53139
0.0281952,0.00344308,4.57363
0.035954,0.0959095,4.56665
0.188718,0.0613259,4.52694
-0.21266,0.138524,4.51849
-0.12369,0.122757,4.53846
-0.0385895,0.151818,4.55645
0.119353,0.124097,4.52846
0.0434102,0.178315,4.5235
-0.0951906,0.235415,4.54317
-0.00454894,0.254457,4.53896
-0.0723536,-0.243455,4.60526
0.0175837,-0.252949,4.62527
-0.154034,-0.202654,4.62393
0.163346,-0.195111,4.59463
-0.0624376,-0.15678,4.5752
-0.240553,-0.0839063,4.57407
-0.128961,-0.0986403,4.60602
0.0395576,-0.0880449,4.58782
0.158982,-0.0835517,4.61545
-0.0939275,-0.00753692,4.60676
0.247246,-0.0563868,4.63078
-0.226847,0.0050391,4.59236
0.112167,0.0429558,4.5748
0.252896,0.0259472,4.58641
-0.234801,0.0972976,4.59934
-0.147048,0.0690807,4.61073
-0.0451355,0.0723233,4.60534
0.225981,0.115233,4.59221
-0.0971273,0.14499,4.62862
0.0101019,0.169563,4.63229
0.0978656,0.144032,4.61671
-0.167157,0.191689,4.58286
0.16555,0.193417,4.57803
-0.0475823,0.249676,4.62139
0.0777876,0.241562,4.58098
0.100512,-0.234026,4.66686
-0.214493,-0.135686,4.64462
-0.0859888,-0.156158,4.66517
0.00481421,-0.161173,4.63787
0.0957136,-0.147472,4.63773
0.207062,-0.147652,4.65941
-0.0417969,-0.0808325,4.63333
0.0430307,-0.0877605,4.68483
-0.248845,-0.0507913,4.66424
-0.1676,-0.0044656,4.66262
0.00377209,-0.00619516,4.66311
0.0905565,-0.0253068,4.63464
0.175282,-0.0113742,4.67099
-0.250443,0.0430124,4.67397
-0.0200075,0.0790761,4.69113
0.0623109,0.0648232,4.65078
0.154282,0.0767068,4.64908
0.239603,0.087093,4.67974
-0.193366,0.151409,4.66247
0.193007,0.16595,4.66307
-0.12735,0.220634,4.67034
0.120524,0.223678,4.66043
0.0322693,0.251934,4.66994
-0.069139,-0.243431,4.69892
0.0228077,-0.252638,4.7175
-0.172634,-0.182114,4.7135
0.162671,-0.195411,4.72522
-0.0184722,-0.169679,4.72688
0.074748,-0.165173,4.7267
-0.231887,-0.10375,4.74408
-0.154185,-0.0895282,4.6963
-0.0382838,-0.0729526,4.72529
0.13406,-0.0950239,4.70263
0.23925,-0.0867162,4.71916
0.0855623,-0.0136518,4.72572
-0.170689,0.0267586,4.74886
-0.0818654,0.00615192,4.69771
0.154211,0.0495949,4.73796
0.254369,0.0038034,4.71702
-0.123776,0.0896482,4.69887
0.0627162,0.0739733,4.74618
-0.0623796,0.158336,4.71386
0.0301872,0.167905,4.72233
0.116933,0.137961,4.70753
-0.0498901,0.249413,4.71389
-0.0354585,-0.250324,4.7903
0.0804595,-0.241592,4.78965
-0.123868,-0.222346,4.78173
-0.193812,-0.164747,4.80364
-0.100562,-0.136592,4.75454
0.0270401,-0.168979,4.80634
0.124737,-0.118174,4.79045
0.217245,-0.130461,4.79743
0.0419341,-0.0776956,4.7777
-0.25384,-0.0135033,4.75537
-0.115154,-0.0454623,4.76744
0.165184,-0.0374198,4.7673
0.250946,-0.0426788,4.79971
-0.0856547,0.0399101,4.78419
-0.00211164,0.00731512,4.75686
-0.238162,0.0896667,4.7535
-0.019995,0.103133,4.77654
0.13263,0.114661,4.79954
0.241698,0.0774899,4.77245
-0.190261,0.16874,4.75349
-0.112693,0.128999,4.78624
0.199295,0.158529,4.75581
-0.118873,0.223427,4.77154
0.129629,0.218976,4.75204
-0.0381001,0.251787,4.80477
0.0438617,0.251098,4.76256
0.0229127,-0.252452,4.86282
0.157829,-0.1994,4.8179
-0.0601882,-0.163265,4.83244
-0.235325,-0.0970354,4.85331
-0.130919,-0.104865,4.83712
-0.0416687,-0.0729051,4.81764
0.15721,-0.0613872,4.85608
-0.186362,-0.0258539,4.82268
-0.100803,-0.013541,4.85894
-0.251152,0.0402258,4.83175
-0.0167493,0.0336798,4.84552
0.0733046,0.00956743,4.81505
0.162426,0.0317647,4.82955
0.252323,0.0327117,4.8533
-0.160693,0.0629082,4.83414
0.0507916,0.0977963,4.83519
-0.209364,0.142553,4.84065
-0.0346841,0.122888,4.86254
0.221357,0.123712,4.85098
-0.104932,0.227338,4.86472
0.0178328,0.179022,4.81283
0.16318,0.19513,4.83518
0.065198,0.245914,4.85318
-0.180129,-0.178163,4.89515
-0.106609,-0.230902,4.87336
-0.0179564,-0.180903,4.91238
0.109472,-0.230336,4.89008
0.0734249,-0.121077,4.86761
0.20253,-0.155252,4.88553
-0.0470921,-0.091313,4.90753
0.243721,-0.0712231,4.8884
-0.252806,-0.0193876,4.90406
-0.167375,-0.0578762,4.90654
0.0257473,-0.042756,4.87525
0.104289,-0.0282912,4.92426
-0.16612,0.0335107,4.92345
0.0628161,0.0495,4.9094
0.189513,0.00413136,4.91427
-0.238768,0.0884074,4.91042
-0.0771811,0.0588744,4.91318
0.140189,0.0991714,4.89145
-0.124286,0.135325,4.87863
0.0428157,0.169162,4.90212
0.127476,0.220043,4.91722
-0.0176693,0.253525,4.8937
-0.0696882,-0.243413,4.95739
0.0225497,-0.252895,4.95606
0.166762,-0.192323,4.96814
-0.102468,-0.156796,4.94303
0.0677808,-0.171943,4.94492
0.223959,-0.119516,4.96838
-0.226969,-0.11503,4.94486
0.0506297,-0.0856071,4.97096
0.137659,-0.112757,4.93142
-0.0973214,-0.0217674,4.95294
0.253093,-0.0321126,4.97198
-0.00778954,0.00313271,4.94853
-0.128145,0.113902,4.96851
-0.00181391,0.0981534,4.95106
0.160484,0.0667345,4.97687
0.241104,0.0802206,4.93132
-0.193088,0.166875,4.93066
-0.0469857,0.175916,4.93283
0.0986497,0.136048,4.9691
0.196633,0.161303,4.93304
-0.123942,0.222527,4.9557
-0.0402994,0.251761,4.98247
0.0496161,0.249697,4.95744
-0.0228833,-0.250762,5.03811
-0.178644,-0.180778,4.98958
-0.113759,-0.228807,5.03682
0.0959067,-0.235027,5.01003
-0.0636847,-0.152192,5.03486
0.0285305,-0.158548,5.0261
0.116878,-0.129657,5.01946
-0.12877,-0.0922685,5.0055
-0.0359053,-0.0728559,4.99719
-0.202403,-0.0373155,4.98891
0.16506,-0.0469846,4.99011
-0.251474,0.0407348,4.98958
-0.158531,0.0400738,5.01634
0.00172266,0.00232049,5.04054
0.089821,0.00189917,5.01064
0.250675,0.0479615,5.01754
-0.0633292,0.0639189,5.01025
0.0484179,0.0823715,5.02688
-0.210167,0.120485,5.01278
-0.0764454,0.172991,5.01842
0.0191952,0.174246,5.00014
0.216829,0.133338,5.01886
-0.1624,0.196794,5.03534
0.154236,0.201512,5.00563
0.0535946,-0.248138,5.09162
-0.177537,-0.180516,5.08229
0.162055,-0.196589,5.06377
0.0842429,-0.160453,5.10062
0.221816,-0.124555,5.06124
-0.229224,-0.11142,5.04717
-0.0305447,-0.0795413,5.08782
0.0584757,-0.0691214,5.06192
0.150585,-0.0672298,5.07863
-0.172112,-0.0468167,5.07491
-0.0901147,-0.0164022,5.04665
0.250643,-0.0349773,5.06507
-0.233392,0.023794,5.07957
-0.0514309,0.0488745,5.10008
0.174257,0.0185781,5.0556
-0.131755,0.114643,5.06628
0.140338,0.104658,5.05997
0.238483,0.0877812,5.10046
-0.0181956,0.128632,5.07118
0.0686354,0.157393,5.07784
-0.0972233,0.234586,5.09045
0.145976,0.207324,5.09888
-0.00867055,0.254166,5.0685
0.0799363,0.241738,5.04453
-0.0242806,-0.253489,5.14376
-0.0952606,-0.20017,5.12161
0.139636,-0.212745,5.15431
-0.213301,-0.138662,5.15569
-0.00937289,-0.167945,5.10911
0.151688,-0.120548,5.15263
-0.115353,-0.112697,5.10298
0.0368937,-0.096996,5.14771
0.238431,-0.0882297,5.14498
-0.248125,-0.0560206,5.1257
-0.0803394,-0.0263505,5.14568
0.0117582,-0.00968903,5.13224
0.166366,-0.0255352,5.15979
-0.142052,0.0321203,5.10774
0.0976571,0.00469903,5.10347
0.254469,0.00324042,5.14996
-0.232004,0.104207,5.127
0.0414203,0.0775091,5.1198
0.158179,0.0657407,5.14205
-0.0799977,0.153886,5.13432
0.0106774,0.16968,5.14828
0.200694,0.155742,5.15218
-0.178093,0.179832,5.12239
-0.0295186,0.251889,5.15774
0.0665758,0.244124,5.13727
0.0578654,-0.245268,5.1842
-0.148671,-0.206888,5.19657
-0.00705702,-0.18041,5.20038
-0.0888372,-0.137157,5.18901
0.0819299,-0.156167,5.20053
-0.24279,-0.0751523,5.2163
-0.154301,-0.0722598,5.17765
-0.0215631,-0.0813449,5.21793
-0.252899,0.0220305,5.17705
-0.162668,0.0173374,5.19748
0.0839275,0.033876,5.18985
-0.150054,0.102183,5.16558
-0.0718033,0.0599488,5.18848
0.0249567,0.102939,5.21098
0.240203,0.0834559,5.19387
-0.188533,0.170884,5.21223
0.0994886,0.135216,5.16297
-0.119549,0.22447,5.18056
0.139864,0.21219,5.19556
-0.0684245,-0.244215,5.22674
0.0298785,-0.251753,5.27298
0.121055,-0.224157,5.24765
-0.202703,-0.153074,5.24843
-0.0595151,-0.16175,5.27421
0.0315491,-0.143386,5.27654
0.190184,-0.168116,5.22249
-0.129266,-0.098112,5.26352
0.0691014,-0.0683943,5.22933
0.238548,-0.0906032,5.23798
-0.254768,-0.00138059,5.27056
-0.0873086,-0.0174951,5.23765
0.157403,-0.0526669,5.24788
-0.00027207,0.0095401,5.22056
0.0934946,0.00676797,5.27752
0.167803,0.037357,5.2295
0.25396,0.00425542,5.24338
-0.235904,0.0934909,5.23432
-0.148468,0.080316,5.26544
-0.0398613,0.0761564,5.27247
-0.0959005,0.146514,5.22494
-0.0183972,0.167096,5.27084
0.107945,0.140207,5.25525
0.198572,0.158767,5.24518
-0.136399,0.212934,5.27694
0.0508052,0.206597,5.22239
-0.0563513,0.248044,5.24479
-0.0513076,-0.248625,5.31929
-0.133444,-0.216292,5.28772
0.152146,-0.204334,5.33157
0.124348,-0.133123,5.27962
0.214553,-0.13627,5.31707
-0.23734,-0.0916272,5.3079
-0.0516493,-0.0680524,5.30406
0.0653378,-0.0699605,5.32286
-0.164573,-0.00954768,5.28674
0.166185,-0.0117061,5.33089
0.249612,-0.0492691,5.31962
-0.0821192,0.0176399,5.33186
0.00772624,0.00228063,5.31149
-0.243883,0.0714558,5.32493
0.0488444,0.0840957,5.29927
0.14994,0.0776509,5.31023
0.239414,0.0859379,5.28654
-0.203406,0.151585,5.29999
-0.0936703,0.138568,5.3168
0.0542448,0.17067,5.32699
0.114966,0.227224,5.28669
0.179451,0.17924,5.33399
-0.0603837,0.246314,5.33632
0.0254676,0.253294,5.29824
0.0414409,-0.250661,5.36575
-0.119011,-0.224829,5.37928
-0.19211,-0.166729,5.34054
-0.106482,-0.13132,5.34787
-0.0136462,-0.132641,5.3567
0.0766219,-0.157847,5.35591
-0.167433,-0.0628371,5.36251
0.145404,-0.0960541,5.36308
-0.252604,-0.024069,5.36794
-0.0755686,-0.0545517,5.39088
-0.165949,0.0412881,5.36517
0.0817138,0.0287668,5.36675
0.251676,0.0332161,5.3618
-0.0213314,0.0848413,5.36129
-0.216854,0.132458,5.38832
-0.0414245,0.171188,5.38604
0.115941,0.126339,5.38013
0.223419,0.122666,5.39369
-0.158403,0.199178,5.36624
0.100771,0.233178,5.37848
0.0117843,0.254305,5.39435
-0.0371859,-0.251381,5.4164
-0.171375,-0.187855,5.44661
0.116545,-0.225155,5.41523
-0.0677301,-0.163613,5.42578
0.0255508,-0.171326,5.42978
0.110796,-0.13519,5.4408
0.190297,-0.168864,5.40698
-0.225219,-0.117046,5.41206
-0.136823,-0.102348,5.44137
-0.00342435,-0.0847688,5.44172
0.238226,-0.089637,5.4013
-0.164768,-0.0129572,5.44076
0.000644144,-0.00169487,5.40212
0.0789405,-0.051885,5.41315
0.169348,-0.0358682,5.43024
-0.248859,0.0519003,5.41903
-0.0741706,0.0463533,5.42589
0.16718,0.0507427,5.3979
0.248203,0.0534169,5.45187
0.0379542,0.0789641,5.43174
-0.12644,0.11835,5.40042
0.0448497,0.170908,5.41865
0.168131,0.190553,5.42602
-0.0956634,0.235945,5.4214
0.045717,-0.250908,5.46972
-0.109846,-0.230472,5.50335
-0.0246197,-0.199233,5.50051
0.159344,-0.198095,5.49397
0.219991,-0.12743,5.48411
-0.0653293,-0.115328,5.50421
0.112835,-0.0624557,5.49907
-0.251178,-0.0417421,5.46028
-0.0808279,-0.0281285,5.4784
0.036616,-0.0120797,5.48633
0.252426,-0.039296,5.47858
-0.25142,0.0366293,5.50966
-0.0331926,0.043437,5.51004
0.111746,0.0408128,5.47077
-0.147268,0.0708665,5.47711
-0.225427,0.120057,5.47788
-0.0393571,0.122554,5.46437
0.110166,0.133461,5.47167
0.208935,0.131358,5.48511
-0.1674,0.190993,5.4605
-0.0211543,0.211874,5.46914
0.0679647,0.244864,5.47084
0.0348855,-0.251919,5.56215
-0.146583,-0.150857,5.52773
0.0654144,-0.171344,5.51389
0.138402,-0.131061,5.55478
-0.227663,-0.114434,5.51373
-0.155514,-0.0590164,5.52093
0.0192722,-0.091552,5.53162
0.239407,-0.0860037,5.56391
-0.249913,-0.0398425,5.56313
-0.0754763,-0.0477584,5.56781
0.179922,-0.000261487,5.51497
-0.171033,0.0255751,5.55334
0.0975222,0.00949028,5.55704
0.24834,0.0548426,5.54439
0.0498506,0.0817807,5.5247
-0.221398,0.125521,5.56851
-0.109381,0.141402,5.5223
-0.0260429,0.123468,5.55724
0.0442652,0.173981,5.52396
0.124278,0.128116,5.56113
-0.099798,0.233704,5.51427
0.145895,0.207512,5.51514
-0.00116538,0.254575,5.54596
-0.0470196,-0.24956,5.60764
-0.133431,-0.216246,5.59322
0.122628,-0.222327,5.57674
-0.213433,-0.136806,5.60298
-0.0835378,-0.137296,5.59252
0.00230163,-0.168046,5.5817
0.198893,-0.161111,5.61659
-0.0113065,-0.0862489,5.62358
0.080802,-0.0724741,5.59721
-0.170741,-0.0541335,5.61232
0.00841691,-0.00901784,5.57464
0.167285,-0.0380269,5.59758
0.254249,-0.0072833,5.61196
-0.250739,0.0444717,5.60162
-0.0855801,0.0432972,5.58651
0.168247,0.0546927,5.59656
-0.139198,0.115773,5.60889
0.0452875,0.0666293,5.6157
0.0318852,0.165304,5.61637
0.215617,0.134518,5.57731
-0.162044,0.197071,5.57335
0.159831,0.197689,5.61326
-0.074349,0.242524,5.60309
0.0846597,0.239704,5.57735
0.0568698,-0.247289,5.65248
-0.179569,-0.179437,5.67848
-0.103499,-0.231697,5.68325
0.141191,-0.211372,5.66968
-0.0370159,-0.169078,5.66518
0.0741285,-0.15712,5.63632
-0.120807,-0.107547,5.6708
0.0575418,-0.0806992,5.68627
0.143893,-0.102176,5.65892
0.238817,-0.0867592,5.65624
-0.251233,-0.0423696,5.65567
-0.0951568,-0.0200408,5.65343
-0.169552,0.0344706,5.64357
-0.00569533,0.0010129,5.66461
0.10247,0.00133213,5.65001
-0.0918681,0.07374,5.67478
0.162322,0.0616312,5.68868
0.242321,0.0784842,5.64601
-0.215706,0.134489,5.66001
-0.0599334,0.156332,5.63634
0.109737,0.128441,5.65176
-0.139753,0.212069,5.66261
0.0968128,0.234896,5.66905
0.0120856,0.253915,5.63679
-0.0168488,-0.253071,5.70903
0.0871054,-0.239283,5.74029
0.0366222,-0.164349,5.7216
0.121445,-0.124049,5.74666
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431421,-0.0721491,5.70975
0.241623,-0.0779193,5.74748
-0.171571,-0.0370032,5.70448
0.0265107,-0.0211127,5.74691
0.16849,-0.0291244,5.70986
-0.250725,0.0418669,5.69327
-0.161001,0.0503985,5.73301
-0.0773954,0.00917384,5.73911
0.0752298,0.0519752,5.72164
0.254371,0.00465186,5.70441
-0.0033735,0.0903919,5.6906
0.237934,0.089646,5.73814
-0.145693,0.139227,5.71968
-0.0569458,0.16046,5.72823
0.0466877,0.165826,5.70838
0.123164,0.126333,5.74337
0.195914,0.157475,5.68942
-0.0592899,0.246718,5.69483
0.0280355,0.253141,5.72825
-0.0768492,-0.241944,5.78405
0.0146725,-0.253686,5.7969
-0.158457,-0.199332,5.77139
-0.0647013,-0.155632,5.75123
0.202884,-0.153213,5.80207
-0.236616,-0.094603,5.80608
-0.147296,-0.108841,5.75879
-0.0783151,-0.0615939,5.79921
0.00391652,-0.102229,5.78307
-0.253901,-0.0109438,5.76934
-0.16852,-0.00377244,5.80458
0.113706,-0.0361545,5.78415
-0.00838746,0.0576892,5.77703
0.169038,0.0388894,5.77751
0.25435,0.00496358,5.79784
-0.229082,0.111007,5.74959
-0.186927,0.172462,5.80269
0.00776906,0.147896,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130985,0.217944,5.75283
-0.0439216,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194367,-0.165349,5.84952
-0.102947,-0.1566,5.83472
-0.0119696,-0.174514,5.83649
0.0750275,-0.14502,5.82434
-0.155406,-0.0820204,5.84683
0.148663,-0.093972,5.84869
0.241921,-0.0778553,5.8391
-0.252839,-0.0228059,5.86395
0.0371981,-0.0331697,5.83583
0.183426,-0.00781307,5.856
-0.0782142,0.0264429,5.82961
0.0763265,0.0484044,5.81444
-0.245876,0.0620912,5.82618
-0.130775,0.0988907,5.80678
-0.0155369,0.0903929,5.86146
0.151023,0.0791288,5.8595
0.237613,0.0910358,5.83076
-0.0765144,0.172465,5.82271
0.0899392,0.139561,5.82933
0.124886,0.222194,5.84442
0.0412329,0.251212,5.81992
-0.0500888,-0.249681,5.87342
0.0688355,-0.244541,5.87189
-0.133808,-0.216024,5.89821
-0.0562814,-0.165931,5.91819
0.036402,-0.17078,5.91514
0.127863,-0.171729,5.89646
0.213719,-0.137186,5.90598
-0.231578,-0.102807,5.90638
-0.0277143,-0.0896791,5.8713
0.0680571,-0.0850665,5.90471
-0.106141,-0.0264632,5.90048
-0.249138,0.0528501,5.91862
-0.168437,0.052212,5.87777
-0.0188184,0.0027786,5.89796
0.100523,0.000804341,5.89446
0.251857,0.0347053,5.90218
-0.0858813,0.0628903,5.91467
0.0679289,0.0873133,5.90218
-0.217113,0.131851,5.88081
-0.0782865,0.154605,5.91397
0.192597,0.165926,5.87513
-0.143643,0.209306,5.87612
0.00369844,0.179447,5.87697
-0.058415,0.247355,5.87874
0.0556715,0.248299,5.91102
0.00911679,-0.253842,5.94535
-0.0993555,-0.234557,5.98112
0.0989025,-0.234059,5.95967
0.175512,-0.184307,5.97703
-0.195495,-0.162659,5.97122
0.0969461,-0.135966,5.97639
-0.130701,-0.111302,5.92903
-0.00496989,-0.0986907,5.96061
0.153669,-0.0716879,5.93866
-0.19087,-0.0175568,5.9362
-0.0578918,-0.0246571,5.97922
0.0410909,-0.0172559,5.96332
0.248934,-0.0534446,5.92638
0.167524,0.0431741,5.94232
-0.153656,0.0892,5.97081
-0.00955722,0.0986145,5.95319
0.227245,0.113844,5.94279
0.0552083,0.16523,5.95136
0.138079,0.126662,5.96912
-0.182298,0.176486,5.95407
-0.10566,0.231146,5.95862
0.138289,0.21294,5.9345
-0.0114949,0.253984,5.97582
-0.0253609,-0.253328,6.03098
-0.0902039,-0.147344,6.00298
0.0187537,-0.175665,6.00636
-0.244488,-0.0689299,5.99161
-0.149725,-0.0765891,6.01223
0.0536408,-0.0774055,6.03322
0.14802,-0.0891964,6.03805
0.227891,-0.110609,5.99457
0.113666,-0.00624213,6.01791
0.20235,-0.020027,5.99759
-0.252251,0.0379151,6.00924
-0.165144,0.0143737,6.02514
0.000530277,0.013282,6.0408
-0.0729237,0.0626619,6.01079
0.0678183,0.0694234,5.9937
-0.221608,0.125426,6.02201
-0.0442089,0.170679,5.9988
0.0797094,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.0778929,0.241146,6.00124
0.0660901,-0.244835,6.04655
-0.155781,-0.200462,6.04714
0.149023,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127893,6.08982
-0.0336602,-0.173083,6.08233
0.0712669,-0.157197,6.08163
0.212312,-0.139712,6.08112
-0.0378416,-0.0862302,6.0469
-0.252356,-0.029211,6.07463
-0.165671,-0.0503457,6.09879
-0.0871955,-0.0109684,6.06605
0.17597,-0.00106145,6.0857
0.248584,-0.0553717,6.06623
0.250589,0.0422475,6.04616
-0.221626,0.0607288,6.09419
-0.142219,0.0972567,6.06252
0.00151321,0.106423,6.04694
0.067292,0.0619163,6.09658
0.144256,0.0766006,6.04655
-0.0743304,0.157449,6.08533
0.103584,0.231498,6.09055
-0.0777007,0.242376,6.04707
0.0128448,0.253826,6.06687
-0.00221248,-0.254386,6.11977
-0.100812,-0.233313,6.11547
0.0971056,-0.234717,6.13416
-0.184369,-0.174429,6.13243
0.0201617,-0.173007,6.15859
-0.234972,-0.0961055,6.14121
0.0190104,-0.0895484,6.11913
0.134968,-0.106593,6.12796
0.239537,-0.0853112,6.15209
-0.0651599,-0.0568644,6.1436
0.0889418,-0.0297668,6.10405
-0.139877,0.0325923,6.12969
0.00591278,0.00190064,6.13191
0.254141,0.0082095,6.13403
-0.056723,0.0664846,6.10587
0.151705,0.0679912,6.14417
0.235187,0.0981075,6.11837
-0.2039,0.15193,6.1107
-0.127497,0.121507,6.15119
0.013391,0.172648,6.1118
0.0998668,0.143899,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.0493402,0.249313,6.1367
0.0416777,0.251055,6.15784
-0.0549506,-0.24756,6.19576
0.0377752,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.0724453,-0.16084,6.16555
0.10507,-0.164622,6.19489
0.19368,-0.165305,6.16745
-0.14197,-0.0992063,6.1741
-0.0139202,-0.101624,6.20711
0.0749551,-0.07638,6.1925
-0.172192,-0.0158261,6.20129
0.171439,-0.0252193,6.17456
-0.254315,0.00400385,6.16038
0.0870124,0.0154446,6.18402
-0.234998,0.0966401,6.17914
-0.067616,0.069571,6.19689
0.022108,0.0821297,6.17613
0.244476,0.0678595,6.20493
-0.185293,0.173983,6.20056
-0.051033,0.166406,6.17893
0.0387734,0.169636,6.20195
0.118376,0.124097,6.21263
0.204642,0.151258,6.19595
-0.110785,0.228384,6.2155
0.136434,0.214244,6.17619
0.0956507,-0.234697,6.27354
0.173967,-0.186412,6.2547
-0.206751,-0.147323,6.21926
-0.103714,-0.137335,6.24948
0.0274421,-0.172297,6.25189
-0.246482,-0.0630277,6.22726
0.22769,-0.112043,6.23881
-0.00969221,-0.00979952,6.22142
0.065082,-0.0331162,6.27406
0.154593,-0.0557647,6.25984
0.25232,-0.0236774,6.22128
-0.238804,0.0323248,6.24676
-0.0971996,0.00248862,6.25232
-0.157261,0.0726135,6.22452
-0.0134782,0.108668,6.2587
