x,y,z
-0.0569075,-0.146513,4.12451
0.188387,-0.170849,4.12966
0.0114803,-0.0835454,4.11401
0.237027,-0.092229,4.12844
-0.170207,-0.0430888,4.13112
-0.0738756,-0.0411015,4.10543
0.090688,-0.0343872,4.11926
0.25509,-0.00165334,4.12136
-0.249572,0.0510544,4.10505
-0.168799,0.0681147,4.13878
-0.0594532,0.0690672,4.10445
0.0520735,0.0633916,4.14875
0.166623,0.0602128,4.16038
0.237263,0.0905139,4.10994
-0.200525,0.15498,4.10601
-0.106,0.129407,4.1596
-0.0268762,0.171575,4.1451
0.114766,0.126464,4.12294
0.197658,0.160365,4.15658
-0.0440187,-0.251401,4.22164
0.0457843,-0.250496,4.20405
-0.129982,-0.218808,4.21928
0.132409,-0.216004,4.18963
-0.0575545,-0.160446,4.21416
0.0414599,-0.16078,4.16485
0.216543,-0.133764,4.2094
-0.232066,-0.101961,4.16934
-0.126419,-0.111767,4.1757
-0.0433955,-0.0730527,4.18686
0.0511343,-0.0730602,4.19654
0.130017,-0.108901,4.16569
-0.253728,-0.0110293,4.17495
-0.15247,-0.0367154,4.22169
0.179321,-0.0308792,4.16564
-0.0980946,0.0197759,4.17142
0.0109289,0.00901983,4.21181
0.102634,0.00549013,4.2015
0.251721,0.0399732,4.20477
-0.0297289,0.090257,4.19325
-0.22028,0.127522,4.19265
0.056556,0.166609,4.17991
0.133518,0.128026,4.215
-0.160291,0.198167,4.18849
0.130253,0.218867,4.18107
-0.0771409,0.240569,4.18641
0.0156553,0.250628,4.17664
0.0125566,-0.19193,4.26231
0.0995774,-0.233741,4.27619
0.176525,-0.181699,4.27754
-0.196846,-0.158373,4.23966
0.0931495,-0.145168,4.24345
-0.241836,-0.0815206,4.2632
-0.112118,-0.11482,4.26971
-0.00363151,-0.10121,4.26648
0.160099,-0.0727554,4.24657
-0.0685168,-0.0135261,4.25159
0.248975,-0.0493875,4.2252
-0.19715,0.044396,4.22389
0.172404,0.0429928,4.25061
-0.1093,0.0699065,4.24905
0.0506674,0.0973064,4.23949
-0.189251,0.169339,4.27129
-0.0995636,0.161727,4.24719
0.223227,0.121375,4.23485
-0.0113404,0.185134,4.23767
0.170574,0.188566,4.27629
-0.0697537,0.244913,4.27903
0.0732208,0.242519,4.24993
-0.061288,-0.246668,4.31236
0.0287368,-0.252233,4.3328
-0.145982,-0.207086,4.31044
-0.210086,-0.143098,4.33321
-0.0500071,-0.156741,4.32503
0.0630079,-0.165231,4.32977
-0.0605196,-0.0634226,4.3281
0.0771471,-0.0593177,4.2839
0.138712,-0.113035,4.32772
0.229654,-0.108573,4.31163
-0.16831,-0.0553432,4.30913
0.00608551,-0.00217267,4.30467
0.165807,-0.0174315,4.32104
-0.252245,0.00548935,4.28741
-0.16815,0.0358266,4.31232
-0.0799775,0.0274014,4.3332
0.0913512,0.030735,4.28923
0.25102,0.0431283,4.29887
-0.236269,0.095362,4.30085
-0.119123,0.113809,4.33082
-0.0255779,0.0845037,4.28751
0.124551,0.115264,4.30618
-0.0444403,0.168369,4.32268
0.0468399,0.165274,4.30595
0.220591,0.126646,4.32621
0.103635,0.231777,4.33756
0.0135624,0.253258,4.32008
0.138275,-0.213547,4.35687
-0.126383,-0.118235,4.36151
0.201744,-0.155883,4.38756
-0.247988,-0.0605702,4.35547
0.0260361,-0.0840282,4.35605
-0.175797,-0.0153569,4.39057
0.085178,-0.0141728,4.36964
0.251463,-0.0299496,4.35692
-0.253276,0.0320991,4.377
-0.00655572,0.019557,4.39328
-0.174958,0.0766436,4.39536
0.0449878,0.0825608,4.3484
0.148936,0.0863502,4.39059
-0.201635,0.156433,4.3627
0.0868948,0.154955,4.38938
-0.128361,0.208445,4.34052
0.173495,0.186229,4.37758
-0.0466206,0.250438,4.39145
-0.0883138,-0.238364,4.40016
0.0723525,-0.242982,4.41416
-0.168019,-0.191922,4.40129
-0.00687481,-0.196592,4.40989
0.150263,-0.204231,4.44871
-0.223544,-0.120295,4.42255
-0.121931,-0.13364,4.45241
0.0693575,-0.140946,4.41613
-0.0453399,-0.112326,4.40618
0.147182,-0.0894673,4.41646
0.238992,-0.0863646,4.4352
-0.251594,-0.0340196,4.44329
-0.0877363,-0.0289572,4.40813
0.0158545,-0.0547672,4.44479
0.167065,-0.0010926,4.41244
0.0712732,0.0495755,4.43561
0.254846,0.00360558,4.4467
-0.0853918,0.0748805,4.41061
-1.18587e-05,0.109219,4.42402
0.240519,0.0844493,4.40557
-0.0724399,0.165497,4.41086
-0.156124,0.20078,4.42963
0.124445,0.221662,4.4477
0.0450647,0.25008,4.40774
-0.0155583,-0.253302,4.48358
0.0850133,-0.239756,4.50604
-0.126529,-0.220726,4.48361
-0.196446,-0.161505,4.50163
0.0246312,-0.169799,4.49233
0.114845,-0.130689,4.49367
0.218821,-0.130868,4.51496
-0.0649702,-0.0705234,4.48738
-0.166669,-0.0564473,4.47357
0.0999442,-0.0397202,4.47806
0.188183,-0.0268026,4.49901
-0.248202,0.0547589,4.46654
-0.143171,0.0319863,4.46996
-0.0506313,0.0206089,4.47398
0.0349033,0.0957209,4.50868
0.187796,0.0622996,4.47559
-0.212851,0.138368,4.4668
-0.123608,0.1219,4.48139
-0.0393523,0.153689,4.49651
0.116989,0.121994,4.47228
0.203129,0.15235,4.4582
0.0445129,0.178864,4.46772
-0.0932015,0.236306,4.48637
-0.00271423,0.254607,4.48846
-0.0725516,-0.243045,4.55688
0.0193265,-0.252777,4.57004
0.159802,-0.197978,4.54148
-0.0641808,-0.158244,4.51915
-0.240897,-0.0826016,4.52235
-0.130717,-0.0975509,4.54902
0.0409234,-0.0879977,4.5323
0.156734,-0.0834641,4.56074
-0.094406,-0.00803037,4.54966
-0.225972,0.00645431,4.53926
0.0272646,0.00310038,4.51729
0.110756,0.0425188,4.51982
0.252293,0.025347,4.54308
-0.234124,0.0985215,4.54915
-0.146458,0.0688758,4.55483
-0.0472595,0.0738707,4.54542
0.22635,0.11531,4.54007
-0.0979334,0.147263,4.569
0.00790978,0.173765,4.57252
0.0947,0.144538,4.56027
-0.165645,0.193091,4.52626
0.162326,0.196464,4.52916
-0.0501315,0.248705,4.56775
0.079913,0.240726,4.5278
-0.154773,-0.202898,4.57414
0.100809,-0.233887,4.61299
-0.214894,-0.13522,4.59185
-0.0863456,-0.153719,4.60891
0.00290707,-0.162338,4.58215
0.0937252,-0.147805,4.58083
0.204609,-0.149481,4.60611
-0.0414069,-0.0803892,4.57562
0.0405735,-0.0885977,4.62624
0.24611,-0.0631251,4.57704
-0.249305,-0.0502552,4.61209
-0.167218,-0.00640618,4.60657
0.00290019,-0.00539428,4.60706
0.0895251,-0.0244665,4.57969
0.179349,-0.00689626,4.60857
-0.247631,0.0427076,4.62295
-0.0226469,0.0810531,4.63117
0.0612609,0.0654049,4.59472
0.153348,0.0807618,4.59281
0.240003,0.0841318,4.62589
-0.19692,0.160281,4.60767
0.194044,0.164402,4.61103
-0.126653,0.220695,4.61891
0.12164,0.222732,4.6085
0.0334899,0.252218,4.61578
-0.0873378,-0.238333,4.64915
0.0247606,-0.252276,4.66293
-0.174342,-0.180676,4.66208
0.161002,-0.196525,4.67406
-0.0200503,-0.171096,4.67066
0.0730971,-0.164903,4.66984
-0.231651,-0.103769,4.68646
-0.152122,-0.0905555,4.63992
-0.0399469,-0.0730158,4.66738
0.131147,-0.0955432,4.64676
0.238352,-0.0887864,4.6668
0.0850337,-0.0172977,4.67088
-0.0825578,0.00675466,4.6411
0.159098,0.0497556,4.68004
0.253273,0.00164759,4.66538
-0.126347,0.0911736,4.64301
0.062381,0.0717403,4.68755
-0.065161,0.160112,4.65528
0.0272804,0.171143,4.66301
0.115162,0.140412,4.65359
-0.048217,0.250321,4.65988
-0.0396859,-0.25099,4.72979
0.0841341,-0.240582,4.73439
-0.127195,-0.220358,4.73203
-0.100498,-0.137039,4.69934
0.0259953,-0.172136,4.74927
0.125618,-0.119994,4.73388
0.218209,-0.130355,4.74711
0.0408288,-0.0840626,4.71924
-0.253928,-0.0145924,4.70421
-0.116093,-0.0462603,4.71171
0.168459,-0.0379358,4.70783
0.251034,-0.0431115,4.74839
-0.171263,0.0260006,4.69231
-0.0861936,0.0388582,4.72815
-0.00306235,0.00631771,4.69979
-0.238705,0.088218,4.70731
-0.0202864,0.10241,4.71774
0.132069,0.113079,4.74156
0.24228,0.0770388,4.71842
-0.191433,0.167553,4.70014
-0.112781,0.127462,4.72827
0.199662,0.158131,4.70335
-0.119599,0.223689,4.71357
0.129386,0.219117,4.70105
0.0433502,0.251522,4.70827
0.015117,-0.253135,4.80497
0.15911,-0.198795,4.76775
-0.19659,-0.161293,4.75037
-0.0611136,-0.167874,4.77616
-0.235576,-0.0970764,4.80568
-0.129191,-0.10604,4.78257
-0.0422024,-0.0758632,4.7595
0.158842,-0.0616182,4.79785
-0.186793,-0.0278483,4.76712
-0.0996835,-0.0159379,4.80251
-0.251543,0.0365193,4.7829
-0.0164834,0.03373,4.7883
0.0736219,0.00993118,4.75809
0.162956,0.030637,4.77329
0.252234,0.0332896,4.79966
-0.161704,0.0614006,4.7781
0.050485,0.0978961,4.77632
-0.210591,0.141235,4.78774
-0.0347374,0.122955,4.80439
0.223214,0.12153,4.79745
-0.109699,0.228282,4.80656
0.0166768,0.179029,4.75493
0.163439,0.191169,4.78253
-0.0391195,0.251559,4.7503
0.0657347,0.245012,4.79849
-0.110595,-0.228956,4.82353
-0.0201209,-0.179873,4.85804
0.102358,-0.233887,4.83209
-0.183995,-0.174692,4.84144
0.0717902,-0.121725,4.80945
0.20279,-0.155606,4.83549
-0.166454,-0.0588742,4.85181
-0.0472695,-0.0907223,4.8496
0.243193,-0.0717029,4.83631
-0.251015,-0.0191355,4.85685
0.0258883,-0.0428832,4.81674
0.104402,-0.0278946,4.86512
-0.166855,0.0326172,4.86674
0.0622074,0.0495293,4.8507
0.190273,0.00247151,4.85825
-0.238633,0.0888165,4.85935
-0.0781251,0.0589267,4.85443
0.139935,0.0984864,4.83351
-0.124347,0.135264,4.82055
0.0419209,0.166512,4.84354
0.127153,0.220297,4.86269
-0.0177517,0.253784,4.8389
-0.0699651,-0.243357,4.90448
0.0220874,-0.252992,4.89803
0.166494,-0.191911,4.91333
-0.103521,-0.154041,4.88747
0.0669498,-0.172212,4.88611
0.224669,-0.118592,4.91726
-0.22709,-0.114338,4.89715
0.0504602,-0.0855493,4.9113
0.136096,-0.112498,4.87364
-0.0976234,-0.0203806,4.89769
0.25347,-0.0304246,4.91894
-0.00823195,0.00297675,4.88976
-0.126289,0.114997,4.91071
-0.00258054,0.0974167,4.89337
0.15867,0.0653253,4.91923
0.241222,0.0799296,4.87883
-0.19277,0.167371,4.879
-0.0460665,0.176162,4.87603
0.0989736,0.136428,4.91079
0.196485,0.16145,4.87672
-0.122038,0.223589,4.8989
0.0494838,0.249889,4.90287
-0.0190081,-0.247599,4.9818
-0.177184,-0.182793,4.93453
-0.113973,-0.229211,4.98443
0.0922844,-0.230579,4.95462
-0.0639347,-0.153424,4.97246
0.028115,-0.162992,4.96818
0.115154,-0.130536,4.96168
-0.129568,-0.091183,4.95104
-0.0355489,-0.071874,4.93921
-0.20131,-0.0356763,4.93361
0.164896,-0.0481858,4.93232
-0.251616,0.0407577,4.9384
-0.156199,0.0413764,4.95889
0.00135084,0.00262394,4.98204
0.0892501,0.00016053,4.95201
0.250456,0.0482802,4.96556
-0.0640104,0.0623936,4.95197
0.049488,0.0816912,4.96828
-0.207643,0.119391,4.9571
-0.075415,0.173,4.96217
0.0191256,0.173443,4.94245
0.216666,0.133606,4.96254
-0.161705,0.197252,4.97772
0.153932,0.201749,4.94941
-0.0393472,0.251352,4.92907
0.0544864,-0.248,5.03812
-0.179608,-0.17877,5.0267
0.159473,-0.198542,5.01088
0.220002,-0.128268,5.00958
-0.230253,-0.109309,4.99066
-0.032921,-0.0795327,5.02961
0.0558822,-0.070737,5.0027
0.1502,-0.0692422,5.0215
-0.173538,-0.0448078,5.0196
-0.0902439,-0.0170006,4.99099
0.250661,-0.0389371,5.0115
-0.23344,0.0265611,5.0291
-0.0511763,0.0496363,5.0418
0.171971,0.0173271,4.99778
-0.130549,0.115805,5.00961
0.140018,0.10366,5.00213
-0.0168445,0.128343,5.01382
0.0696546,0.156954,5.01926
-0.0973418,0.234898,5.03424
0.147127,0.206068,5.04166
-0.00802836,0.254048,5.01482
0.0801407,0.242054,4.99019
-0.0272028,-0.253515,5.09211
-0.0979811,-0.199635,5.06707
0.139225,-0.213396,5.10113
-0.0128205,-0.1682,5.05048
0.0833312,-0.159846,5.04356
-0.117634,-0.112395,5.04635
0.0339825,-0.097815,5.08899
0.238946,-0.0874445,5.0907
-0.248235,-0.0550804,5.07358
-0.0806583,-0.0248121,5.08747
0.0108062,-0.00996232,5.07386
0.165885,-0.0228531,5.10001
-0.141995,0.0341757,5.0506
0.0957849,0.00256929,5.0444
0.254545,0.00395712,5.09431
-0.230487,0.110198,5.07339
0.0423622,0.076832,5.06102
0.158351,0.0685324,5.08573
0.236414,0.0933958,5.04446
-0.0777865,0.155569,5.07775
0.0128473,0.16957,5.09093
0.198979,0.158432,5.09974
-0.174184,0.18474,5.06721
0.0681585,0.244061,5.08398
0.0566926,-0.246963,5.1298
-0.147569,-0.207087,5.14502
-0.00953332,-0.178717,5.14172
-0.214174,-0.137265,5.10242
-0.0909025,-0.134619,5.13227
0.0797612,-0.157199,5.14131
-0.155323,-0.0690363,5.11943
-0.0224205,-0.0801579,5.15926
0.151342,-0.1146,5.10277
-0.252993,0.0190919,5.13005
-0.161618,0.0207469,5.13972
0.0842733,0.0331485,5.13073
-0.148205,0.105523,5.10863
-0.0715674,0.0608915,5.13015
0.0240394,0.101069,5.15213
0.239668,0.0844743,5.13739
0.0986636,0.136446,5.10565
-0.181903,0.176614,5.15796
-0.110685,0.228946,5.12723
0.136998,0.21372,5.14256
-0.0229438,0.253042,5.105
-0.0664552,-0.244556,5.17658
0.0310187,-0.251419,5.21905
0.119589,-0.224354,5.1928
-0.203267,-0.152521,5.19469
-0.060984,-0.16081,5.21619
0.0305901,-0.144753,5.2178
0.190541,-0.168667,5.16832
-0.242962,-0.0738075,5.16437
-0.131979,-0.0943943,5.20601
0.0686143,-0.0694056,5.17038
0.238453,-0.0906916,5.18397
-0.0874299,-0.016509,5.17893
0.157159,-0.0517501,5.18745
-0.000122758,0.0101447,5.16187
0.0927934,0.00621094,5.21867
0.167014,0.0386629,5.17253
0.252612,0.00410663,5.18715
-0.233918,0.0989003,5.17448
-0.148491,0.0835294,5.20716
-0.0402919,0.0754855,5.2143
-0.0934817,0.148498,5.1692
0.108016,0.140996,5.19815
0.198685,0.158921,5.19139
0.0474328,0.207948,5.16849
-0.0467324,0.250251,5.19212
-0.0485193,-0.247609,5.26838
-0.133585,-0.216117,5.23613
0.153597,-0.202579,5.27446
0.122909,-0.13202,5.2199
0.215384,-0.135503,5.26205
-0.237094,-0.0921858,5.25558
-0.0524608,-0.0673215,5.24517
0.0638396,-0.0706373,5.26362
-0.25484,-0.0017372,5.2214
-0.163391,-0.00571696,5.22939
0.165369,-0.0119055,5.27283
0.250046,-0.048493,5.26436
-0.0845426,0.018586,5.2736
0.00702059,0.00263573,5.25254
-0.242456,0.0743113,5.27082
0.0485768,0.0839784,5.24051
0.14997,0.0779648,5.25322
0.2398,0.0855991,5.23086
-0.201855,0.153295,5.24393
-0.0972673,0.138077,5.26213
-0.0192073,0.166014,5.21983
0.0561509,0.169621,5.27063
-0.128984,0.219283,5.22145
0.11608,0.227043,5.23264
0.0277067,0.253231,5.24803
0.0384656,-0.251072,5.31199
-0.118663,-0.225738,5.32713
-0.191444,-0.167541,5.29145
-0.106671,-0.130674,5.28951
-0.0136315,-0.131505,5.29758
0.0763587,-0.158448,5.29657
-0.165016,-0.0602091,5.30359
0.144219,-0.096068,5.30369
-0.252508,-0.0241709,5.31599
-0.0759994,-0.0541035,5.33191
-0.160987,0.0551774,5.31315
0.0818792,0.0293988,5.30822
0.251679,0.0335374,5.30602
-0.0223077,0.0849733,5.3029
-0.214374,0.136266,5.33326
-0.0397587,0.171952,5.32807
0.117507,0.126038,5.32367
-0.154974,0.202064,5.30893
0.100347,0.233626,5.32471
0.179706,0.178369,5.27941
-0.0597926,0.247269,5.28184
-0.0379335,-0.251565,5.36571
-0.171711,-0.18767,5.39299
0.116462,-0.225685,5.35706
-0.066692,-0.16222,5.36691
0.0254827,-0.172069,5.37016
0.109923,-0.134689,5.38106
0.190089,-0.169093,5.35201
-0.225567,-0.117123,5.3624
-0.136467,-0.102475,5.38214
-0.00412786,-0.0851654,5.38331
0.237819,-0.0906186,5.34515
-0.164108,-0.0121111,5.38172
-0.000278124,-0.00169814,5.34267
0.0777751,-0.0517928,5.35375
0.168053,-0.0367901,5.37131
-0.248018,0.0553614,5.36286
-0.0766124,0.0456528,5.36587
0.167369,0.0501071,5.34058
0.0363175,0.0776926,5.37388
-0.11857,0.129266,5.35245
0.0457354,0.169391,5.3622
0.223233,0.123034,5.34091
0.167694,0.191146,5.37091
-0.0935614,0.236547,5.36702
0.0114959,0.254302,5.3399
0.0469253,-0.250678,5.41322
-0.11024,-0.230213,5.45183
-0.0250011,-0.199864,5.4413
0.159389,-0.198195,5.43555
0.065172,-0.169815,5.45421
0.220003,-0.12714,5.42846
-0.0653511,-0.116181,5.44651
0.111546,-0.0628176,5.44029
-0.250968,-0.040141,5.40806
-0.0798895,-0.0290235,5.4191
0.0356452,-0.0122128,5.427
0.252659,-0.0390088,5.42149
-0.0340985,0.0434377,5.45069
0.111329,0.0393915,5.41197
0.248394,0.0526291,5.39668
-0.148425,0.0714957,5.41764
-0.223713,0.122793,5.42274
-0.041703,0.121867,5.40521
0.111547,0.131288,5.41404
0.211944,0.137895,5.4324
-0.16505,0.19314,5.40744
-0.0197978,0.210234,5.41308
0.067482,0.245233,5.41614
0.0385696,-0.251392,5.50462
-0.146557,-0.149181,5.47175
0.13853,-0.131411,5.49586
-0.228203,-0.113522,5.4614
0.0188303,-0.0911745,5.47332
0.239132,-0.0874691,5.50875
-0.249363,-0.0365612,5.50667
-0.155212,-0.0581962,5.46167
-0.0751027,-0.0483229,5.5087
0.179394,-0.00139589,5.45659
-0.251775,0.040288,5.45447
-0.171086,0.0257531,5.49427
0.0973711,0.00847197,5.49866
0.249046,0.0521264,5.48949
0.0497929,0.0804475,5.46571
-0.22087,0.126442,5.51228
-0.110343,0.141608,5.46468
-0.0259739,0.12326,5.49853
0.0457449,0.171859,5.46541
0.12533,0.125693,5.50322
-0.0984907,0.233982,5.45921
0.149014,0.2054,5.46132
-0.00159917,0.254493,5.49078
-0.036904,-0.251326,5.55972
-0.137509,-0.213268,5.53973
0.125708,-0.220845,5.52004
-0.209401,-0.140999,5.54876
-0.0829056,-0.137355,5.5353
0.00225652,-0.169114,5.52232
0.196331,-0.162994,5.56122
-0.00942734,-0.086559,5.5629
0.0802143,-0.0734602,5.53975
-0.172117,-0.0549654,5.55373
0.00806367,-0.00820007,5.51533
0.166473,-0.0398747,5.53938
0.253692,-0.00997627,5.55785
-0.250581,0.0467594,5.54728
-0.0857812,0.0422796,5.52737
0.1699,0.0527798,5.53877
-0.138609,0.114952,5.54996
0.0462901,0.0670595,5.55643
0.0334343,0.16536,5.55681
0.21741,0.132047,5.52476
-0.160674,0.197831,5.51901
0.159951,0.197738,5.55411
-0.0738704,0.242809,5.54837
0.0848435,0.239548,5.52004
0.0544815,-0.247958,5.59578
-0.175963,-0.183915,5.62521
-0.0981264,-0.2343,5.62832
0.13874,-0.212855,5.6146
-0.0343866,-0.169826,5.60646
0.0728262,-0.158097,5.57894
-0.12332,-0.108797,5.61198
0.0560595,-0.0824867,5.62896
0.142656,-0.103227,5.60229
0.237671,-0.0900472,5.60044
-0.251596,-0.0414563,5.60027
-0.0959206,-0.0214683,5.59401
-0.168399,0.0341951,5.58432
-0.00684604,0.00218133,5.60475
0.102285,0.00123797,5.59143
-0.0914467,0.073924,5.61593
-0.0033758,0.0919375,5.63001
0.24357,0.074985,5.59217
-0.219245,0.128508,5.60472
-0.0600609,0.155512,5.5779
0.110661,0.128484,5.59314
0.195699,0.155849,5.62972
-0.138552,0.213402,5.60822
0.09792,0.234591,5.61265
0.0130222,0.253497,5.58131
-0.0122388,-0.253362,5.65988
0.0836652,-0.240733,5.68408
0.0348778,-0.165318,5.66693
0.200459,-0.155552,5.65466
-0.22734,-0.112673,5.65334
-0.0430593,-0.0736168,5.6489
-0.171688,-0.0376054,5.64766
0.0263304,-0.0193487,5.68695
0.16888,-0.0297288,5.65071
-0.250612,0.0422302,5.63917
-0.161431,0.0510422,5.67353
-0.0763763,0.00824799,5.67842
0.0748304,0.0538875,5.66184
0.254424,0.0044542,5.65143
0.16204,0.0610492,5.63084
0.237202,0.0909516,5.68306
-0.14825,0.140638,5.66299
-0.0586219,0.15982,5.66995
0.0470836,0.16652,5.64872
0.124051,0.127837,5.68413
-0.057762,0.247494,5.64033
0.029292,0.253067,5.67402
-0.0730901,-0.242769,5.72944
-0.155417,-0.201645,5.71684
-0.0644673,-0.155768,5.69255
0.12107,-0.122308,5.69101
0.204803,-0.150806,5.74751
-0.234009,-0.101357,5.74585
-0.147875,-0.11059,5.70084
-0.0793127,-0.0619296,5.73882
0.00353026,-0.099894,5.7239
0.241357,-0.0792842,5.69112
-0.253621,-0.018184,5.70943
-0.168208,-0.00551039,5.74335
0.112539,-0.0326437,5.72348
0.167113,0.0432234,5.72095
0.25449,0.0101641,5.74452
-0.229246,0.111552,5.69629
-0.00890003,0.0592556,5.71614
-0.185534,0.173964,5.74683
0.00825225,0.149361,5.73063
0.19665,0.162094,5.72783
-0.124391,0.222466,5.7001
0.128879,0.219304,5.69817
-0.0434172,0.250462,5.7315
0.0177501,-0.254186,5.74868
0.13396,-0.208858,5.75291
-0.192299,-0.167287,5.79572
-0.101933,-0.155894,5.77711
-0.0124388,-0.17328,5.77638
0.0731768,-0.141104,5.76871
-0.155881,-0.0827324,5.78826
0.147612,-0.0902056,5.78787
0.242826,-0.0740959,5.78226
0.0372625,-0.031219,5.77638
0.182553,-0.00553447,5.79817
-0.247848,0.0549515,5.76686
-0.0792181,0.0267601,5.76811
0.076333,0.0503598,5.75458
-0.133162,0.0984969,5.74847
-0.0170414,0.0925113,5.80017
0.14968,0.0805354,5.80364
0.23608,0.0950489,5.77685
-0.0771775,0.171068,5.76418
0.0909439,0.14109,5.76978
0.123727,0.222622,5.79058
0.0406854,0.251312,5.76622
-0.0466677,-0.250664,5.81829
0.077782,-0.242843,5.81963
-0.13067,-0.218527,5.83938
-0.0546968,-0.168253,5.85883
0.03757,-0.169236,5.85402
0.131066,-0.168815,5.83624
0.216187,-0.134402,5.84802
-0.230223,-0.105867,5.8523
-0.0278246,-0.0884062,5.81138
0.0679723,-0.0838702,5.84533
-0.252886,-0.0272434,5.80921
-0.109864,-0.0226727,5.83993
-0.249894,0.0509383,5.86185
-0.169977,0.0484528,5.81797
-0.0214139,0.00306556,5.83727
0.100035,0.00177342,5.83644
0.251438,0.0371676,5.84652
-0.0875252,0.0656863,5.85251
0.0658236,0.0874213,5.84074
-0.21997,0.127486,5.81865
-0.076575,0.156524,5.85563
0.191452,0.166347,5.8199
-0.141756,0.210867,5.81917
0.00523195,0.180491,5.8171
-0.0566544,0.247902,5.82394
0.0544242,0.248775,5.85694
0.0142086,-0.253447,5.88722
0.101174,-0.233397,5.91058
0.177703,-0.182661,5.91835
-0.185692,-0.173041,5.90001
0.0988513,-0.135282,5.91571
-0.124936,-0.108929,5.86909
-0.00542304,-0.100442,5.90054
0.154563,-0.071712,5.87832
-0.19276,-0.0195033,5.87904
-0.059575,-0.026172,5.91693
0.0386609,-0.0175263,5.9025
0.249954,-0.0505193,5.87055
0.163602,0.0454221,5.88731
-0.156372,0.087565,5.90966
-0.0106299,0.0994546,5.89218
0.226561,0.115693,5.88817
-0.185795,0.17327,5.89147
0.055954,0.16448,5.89203
0.13906,0.129061,5.91427
-0.104277,0.231826,5.90292
0.137554,0.213561,5.88024
-0.0123866,0.254316,5.92164
-0.0242287,-0.253321,5.97195
-0.0985257,-0.235098,5.92423
0.0224976,-0.177643,5.94558
-0.0882238,-0.148059,5.94235
-0.244472,-0.0702234,5.9365
-0.149017,-0.0777304,5.95235
0.0524475,-0.0788166,5.97157
0.148729,-0.0876227,5.97845
0.227775,-0.108495,5.93597
0.111356,-0.00542123,5.95776
0.200165,-0.0190896,5.93931
-0.252872,0.0381644,5.95282
-0.166882,0.0124628,5.96315
-0.0020424,0.0132109,5.979
-0.0752015,0.0610698,5.94704
0.0681432,0.071269,5.93199
-0.221864,0.125356,5.96382
-0.0442742,0.170885,5.94044
0.0787618,0.155981,5.97985
0.218238,0.130475,5.97788
-0.148028,0.185349,5.97443
0.158395,0.200583,5.96979
0.0773503,0.241573,5.94552
0.0645506,-0.245239,5.99461
-0.154646,-0.201353,5.98975
0.148791,-0.205811,6.00328
-0.21635,-0.132564,5.99862
-0.113175,-0.1256,6.02758
-0.0323384,-0.172177,6.01999
0.0719671,-0.157692,6.02372
0.212061,-0.140057,6.02204
-0.0388635,-0.0852187,5.9859
-0.25304,-0.0278553,6.01798
-0.167167,-0.0504833,6.03917
-0.0893702,-0.0120363,6.00333
0.174262,-0.00443972,6.02704
0.248668,-0.0557091,6.00782
0.250441,0.0432876,5.98732
-0.222165,0.0603708,6.03587
-0.142308,0.0964796,6.00125
-0.0587052,0.0659594,6.03953
0.00242305,0.106026,5.98627
0.0667117,0.0600901,6.03527
0.145257,0.0752216,5.98957
-0.0748545,0.156194,6.02584
0.10126,0.232695,6.03503
-0.0765632,0.242573,5.99115
0.0134295,0.253897,6.01172
-0.0930671,-0.236663,6.05071
-0.00129869,-0.254255,6.06031
0.101186,-0.234359,6.07816
-0.183688,-0.175663,6.07473
0.0191109,-0.172668,6.09866
-0.234604,-0.0979502,6.08293
0.017141,-0.090299,6.05736
0.134955,-0.105252,6.06816
0.229034,-0.0804928,6.09206
-0.067078,-0.0572697,6.08176
0.0866564,-0.0305562,6.04259
-0.139681,0.0326713,6.0675
0.00347104,0.00147613,6.06975
0.253962,0.00803762,6.07385
0.149542,0.066428,6.08269
0.235139,0.0975214,6.06211
-0.205061,0.150113,6.05165
-0.128743,0.121352,6.09309
0.0128407,0.171264,6.05214
0.0984495,0.142223,6.06658
0.184762,0.174104,6.05369
-0.138021,0.213554,6.06253
-0.0513845,0.248441,6.08008
-0.0538256,-0.248391,6.13734
0.0385768,-0.251339,6.14364
-0.138979,-0.213326,6.14711
-0.073304,-0.162131,6.10269
0.104898,-0.163687,6.13361
0.193849,-0.165233,6.10848
-0.143157,-0.100618,6.11201
-0.0178997,-0.103273,6.14923
0.0717982,-0.0770717,6.13036
-0.173018,-0.0159035,6.13732
0.16653,-0.0174219,6.11822
-0.254782,0.00552147,6.10386
-0.0723373,0.0559378,6.12827
0.0797137,0.0157547,6.12144
-0.235159,0.095582,6.1215
0.0112086,0.0883037,6.10417
0.244366,0.0685965,6.14778
-0.185784,0.173037,6.1461
-0.0505549,0.163341,6.11883
0.0398249,0.168503,6.14179
0.119217,0.121891,6.15138
0.204463,0.152563,6.14232
-0.110778,0.228626,6.14911
0.134513,0.2155,6.1195
0.0389996,0.251671,6.10192
0.0979105,-0.234492,6.21206
0.174302,-0.185483,6.19512
-0.206361,-0.147647,6.16123
-0.104331,-0.13766,6.18569
0.031704,-0.17097,6.19058
0.109114,-0.123548,6.21474
-0.246182,-0.0633829,6.1677
-0.162889,-0.0700209,6.21224
0.228631,-0.111954,6.17791
-0.101066,-0.00434244,6.19027
-0.0131704,-0.0107929,6.15889
0.0663072,-0.0265715,6.20593
0.163283,-0.0510522,6.20312
0.252433,-0.0224992,6.16139
