x,y,z
0.0753999,-0.242576,4.1735
-0.183158,-0.177001,4.19934
-0.106826,-0.229689,4.18237
-0.0561418,-0.148011,4.18327
0.0410178,-0.164093,4.22104
0.186887,-0.172288,4.18492
-0.232971,-0.100718,4.2193
0.0114323,-0.0846153,4.17133
0.236475,-0.0938655,4.18284
-0.167618,-0.0430822,4.1871
0.0915107,-0.0368267,4.1763
0.178051,-0.0328201,4.21982
0.254865,-0.00314102,4.17103
-0.168661,0.0699402,4.19328
0.0526909,0.0627328,4.2061
0.168633,0.0594668,4.21398
-0.104753,0.12924,4.21813
-0.0259605,0.172611,4.20047
0.114162,0.126568,4.17847
0.198207,0.159162,4.20561
-0.0454483,-0.251087,4.27132
0.0438864,-0.250843,4.25648
-0.1313,-0.217971,4.27138
0.127993,-0.211661,4.24554
-0.0582314,-0.160706,4.27293
0.21567,-0.134698,4.26562
-0.126855,-0.113515,4.23281
-0.0438495,-0.0737631,4.24455
0.0491605,-0.0738788,4.25393
0.127513,-0.111115,4.22233
-0.254163,-0.0116848,4.23783
-0.152672,-0.0379207,4.27815
-0.194078,0.0447749,4.2784
-0.0993286,0.0196545,4.22835
0.0110847,0.00949837,4.26971
0.102347,0.00306193,4.25849
0.251752,0.0323471,4.25636
-0.0258754,0.0918428,4.24786
-0.21954,0.128677,4.24863
0.0574681,0.168532,4.23653
0.135008,0.127273,4.26831
-0.158799,0.19894,4.24182
0.131934,0.218128,4.23289
-0.07632,0.242052,4.23792
0.0171256,0.252873,4.22689
0.0100645,-0.195942,4.32065
0.0957869,-0.234977,4.33024
0.174067,-0.184418,4.333
-0.198735,-0.158133,4.28912
0.0884204,-0.146285,4.29989
-0.241282,-0.0812145,4.31517
-0.112458,-0.115463,4.32754
-0.00408596,-0.103559,4.32394
0.158061,-0.0727553,4.30064
-0.0687269,-0.0134611,4.30866
0.248652,-0.0521031,4.29446
-0.253915,0.00699405,4.33837
0.170913,0.0441136,4.30535
-0.109939,0.069024,4.30698
0.0517013,0.101362,4.29829
0.225475,0.116997,4.28266
-0.18671,0.172126,4.3271
-0.0981755,0.159577,4.30492
-0.0101883,0.185502,4.29551
0.163921,0.194632,4.32768
-0.071669,0.243681,4.33017
0.0733982,0.242232,4.30086
-0.0588675,-0.246688,4.36255
0.0289686,-0.252377,4.39257
-0.140479,-0.20091,4.36256
-0.210284,-0.140995,4.38049
-0.0507478,-0.157544,4.38353
0.0602245,-0.164792,4.38734
-0.0616066,-0.0623842,4.38464
0.137187,-0.113787,4.38206
0.227501,-0.113141,4.36167
-0.168653,-0.0553149,4.36566
0.00559969,-0.00136451,4.36252
0.0761707,-0.0582233,4.34007
0.161521,-0.0204054,4.37583
-0.170053,0.0355453,4.36854
-0.0815433,0.0287672,4.38987
0.0905295,0.0322338,4.34523
0.250406,0.048009,4.34821
-0.235319,0.0968851,4.35152
-0.122136,0.116281,4.38705
-0.0256387,0.0844782,4.34331
0.1251,0.116882,4.36002
-0.0455092,0.169629,4.38105
0.0457371,0.165585,4.36459
0.217456,0.131358,4.37327
-0.130439,0.210752,4.39336
0.103318,0.232559,4.38887
0.0123901,0.253425,4.37017
-0.0868112,-0.238919,4.45058
-0.16746,-0.192082,4.45136
0.132422,-0.217238,4.41255
0.199028,-0.159449,4.43778
-0.248619,-0.0593824,4.40598
-0.127071,-0.117136,4.41889
0.0245519,-0.0821906,4.41192
-0.176058,-0.0163967,4.4479
0.0826938,-0.0126393,4.42553
0.251779,-0.0306511,4.3981
-0.252882,0.0306146,4.42806
-0.00515812,0.0193562,4.45163
-0.176409,0.0762006,4.45192
0.0443015,0.0825113,4.40557
0.147805,0.0856315,4.44447
0.240376,0.0833603,4.44941
-0.201788,0.155647,4.41682
0.0864668,0.154628,4.4466
0.171664,0.187062,4.43037
-0.0484938,0.250209,4.44053
0.0697515,-0.24391,4.47557
-0.00679395,-0.193335,4.46256
0.149907,-0.20455,4.5032
-0.223407,-0.12085,4.47146
-0.121026,-0.132707,4.5088
0.0665577,-0.1366,4.47275
-0.0459131,-0.110106,4.46265
0.147408,-0.0922333,4.47169
0.239899,-0.0842649,4.47374
-0.251819,-0.0358356,4.4966
-0.0873328,-0.0268044,4.46535
0.0166711,-0.0551209,4.50237
0.165858,-0.00230941,4.46586
0.073364,0.0517757,4.49103
0.254663,0.00436934,4.49446
-0.0858014,0.0766292,4.46719
-6.53535e-05,0.108055,4.48209
-0.0702865,0.167165,4.47075
0.206454,0.14878,4.50699
-0.155459,0.201392,4.48248
0.122056,0.222722,4.50069
0.0432882,0.250498,4.45852
-0.0126694,-0.25378,4.53239
0.0871867,-0.239088,4.5664
-0.126455,-0.221014,4.53306
-0.196431,-0.162243,4.55099
0.0260212,-0.171195,4.54833
0.113855,-0.130228,4.54971
0.220429,-0.127431,4.56263
-0.0645796,-0.0691627,4.5445
-0.164174,-0.0553565,4.5322
0.101656,-0.0392252,4.53209
0.191411,-0.0318852,4.54941
-0.248067,0.0540953,4.51723
-0.14324,0.0329424,4.52577
-0.0504266,0.0227411,4.53141
0.0282317,0.00344046,4.57362
0.0359393,0.0959517,4.56658
0.188686,0.0613974,4.52685
-0.212662,0.138524,4.51849
-0.123726,0.122718,4.53851
-0.0386638,0.151864,4.55646
0.119339,0.124182,4.52837
0.0434252,0.178401,4.52347
-0.0951749,0.235438,4.54316
-0.00455089,0.254468,4.53897
-0.0723562,-0.243457,4.60527
0.0175902,-0.252954,4.62525
-0.154025,-0.202653,4.62392
0.163339,-0.195125,4.59465
-0.062467,-0.156817,4.57517
-0.240567,-0.0839169,4.57404
-0.129053,-0.09873,4.60606
0.0395944,-0.0880424,4.58785
0.159003,-0.0835859,4.61548
-0.0939161,-0.00754683,4.60677
0.24725,-0.0563775,4.63079
-0.226898,0.0050141,4.59241
0.112167,0.0430125,4.57477
0.252898,0.0259763,4.58638
-0.23482,0.097278,4.59935
-0.147117,0.0690615,4.61076
-0.0451465,0.0723486,4.6053
0.225975,0.115258,4.59214
-0.0971857,0.144983,4.62864
0.0100403,0.169639,4.63226
0.0978298,0.144086,4.61663
-0.167119,0.191709,4.58285
0.165551,0.193425,4.57799
-0.0475748,0.249678,4.6214
0.0777832,0.241573,4.581
0.100512,-0.234039,4.6668
-0.214498,-0.135686,4.64462
-0.08594,-0.15619,4.66515
0.00480957,-0.161186,4.63787
0.095709,-0.147486,4.63774
0.207071,-0.14767,4.65941
-0.0417971,-0.0808531,4.63331
0.0430486,-0.0877601,4.68489
-0.248859,-0.0508089,4.66431
-0.167626,-0.00447275,4.66266
0.00376445,-0.00616871,4.66309
0.0905926,-0.0252997,4.63469
0.175287,-0.0113657,4.67102
-0.250442,0.0430358,4.67401
-0.0200507,0.0791101,4.69108
0.0622725,0.064894,4.65072
0.154259,0.0767474,4.64903
0.239592,0.0870986,4.67972
-0.193312,0.151407,4.66245
0.192999,0.165955,4.66303
-0.127311,0.220658,4.67034
0.120514,0.223691,4.66042
0.0322718,0.251945,4.66995
-0.0691531,-0.243419,4.69896
0.0228255,-0.252642,4.7175
-0.172659,-0.182122,4.71351
0.162688,-0.195414,4.72521
-0.018417,-0.16969,4.72688
0.0747865,-0.165222,4.72672
-0.231887,-0.10373,4.74411
-0.15419,-0.0895339,4.69631
-0.038292,-0.0729041,4.72529
0.134082,-0.0950974,4.70268
0.23925,-0.0867147,4.71916
0.0855622,-0.0136869,4.7258
-0.170698,0.0267942,4.74889
-0.0818978,0.00617074,4.6977
0.1542,0.0496049,4.73795
0.254366,0.00382414,4.71703
-0.123791,0.0896758,4.69892
0.0627122,0.0739812,4.74617
-0.0623884,0.158349,4.71386
0.0301779,0.167899,4.72232
0.116914,0.137981,4.70746
-0.0498786,0.249422,4.7139
-0.0354345,-0.250296,4.79029
0.0804685,-0.241596,4.78967
-0.123852,-0.222331,4.78174
-0.193807,-0.164724,4.80365
-0.100517,-0.136577,4.75453
0.0270605,-0.168999,4.80636
0.124773,-0.118207,4.79048
0.217288,-0.130463,4.79744
0.0419539,-0.0777612,4.7778
-0.253849,-0.0134633,4.75536
-0.115175,-0.045454,4.76744
0.165192,-0.0374306,4.76732
0.250949,-0.0426832,4.79971
-0.0856746,0.0399145,4.7842
-0.00211096,0.00735508,4.75686
-0.238159,0.0896954,4.75353
-0.0200139,0.103122,4.77653
0.132635,0.114662,4.79953
0.241693,0.0774964,4.77245
-0.190268,0.168742,4.75348
-0.11273,0.128993,4.78622
0.199296,0.158526,4.75579
-0.118865,0.223417,4.77153
0.129636,0.218973,4.75201
-0.0380942,0.251786,4.80478
0.0438681,0.251095,4.76256
0.0229185,-0.252449,4.86282
0.157848,-0.199402,4.81789
-0.0601785,-0.163253,4.83244
-0.23535,-0.097004,4.85332
-0.130912,-0.104833,4.83711
-0.0416814,-0.0729011,4.81765
0.157234,-0.0614149,4.8561
-0.186403,-0.0258311,4.82269
-0.100832,-0.013537,4.85894
-0.251161,0.0402528,4.83177
-0.0167589,0.0336933,4.84551
0.073308,0.00958923,4.81511
0.162443,0.0317713,4.82956
0.252326,0.0327068,4.8533
-0.160703,0.0629165,4.83417
0.050793,0.097812,4.8352
-0.209365,0.142562,4.84065
-0.0346907,0.122884,4.86254
0.221348,0.123695,4.851
-0.105927,0.230207,4.8647
0.017836,0.179016,4.81282
0.163179,0.195129,4.83516
0.0651987,0.245907,4.85318
-0.180114,-0.17811,4.89515
-0.106609,-0.230894,4.87337
-0.0179564,-0.180917,4.91239
0.109472,-0.230331,4.89007
0.0734255,-0.121079,4.86762
0.202535,-0.155258,4.88553
-0.0470951,-0.0913188,4.90755
0.243727,-0.0712408,4.88842
-0.252819,-0.0193788,4.90407
-0.167403,-0.0578566,4.90654
0.0257391,-0.0427466,4.87526
0.104295,-0.0282943,4.92426
-0.16613,0.0335251,4.92346
0.0628272,0.0495124,4.90943
0.189523,0.0041158,4.91428
-0.238767,0.0884163,4.91043
-0.0771815,0.0588596,4.91319
0.140196,0.0991825,4.89147
-0.124285,0.13533,4.87862
0.0428079,0.169152,4.90214
0.127476,0.220041,4.91721
-0.0176721,0.253523,4.89369
-0.0696851,-0.243419,4.95741
0.022553,-0.252896,4.95607
0.166757,-0.192331,4.96813
-0.102455,-0.1568,4.94306
0.0677775,-0.171935,4.94493
0.223956,-0.119522,4.96838
-0.226979,-0.115013,4.94487
0.0506231,-0.0856008,4.97095
0.137654,-0.112769,4.93142
-0.0973437,-0.0217706,4.95295
0.253096,-0.0321217,4.97199
-0.00779786,0.00311506,4.94855
-0.128135,0.113898,4.9685
-0.00181666,0.0981427,4.95108
0.160492,0.0667161,4.97688
0.241107,0.0802101,4.93133
-0.193084,0.16688,4.93066
-0.046996,0.175912,4.93282
0.0986608,0.136042,4.96912
0.196636,0.161298,4.93306
-0.123947,0.222528,4.95569
-0.0403015,0.251759,4.98247
0.0496175,0.249695,4.95744
-0.0228796,-0.250778,5.03813
-0.178641,-0.180775,4.98958
-0.113754,-0.228812,5.03682
0.0959107,-0.235029,5.01003
-0.0636776,-0.152198,5.03486
0.0285391,-0.158532,5.02609
0.116882,-0.129659,5.01946
-0.12878,-0.0922737,5.00552
-0.0359122,-0.0728517,4.99719
-0.20242,-0.0373161,4.98894
0.165063,-0.0470058,4.99012
-0.251476,0.0407303,4.98959
-0.158545,0.0400802,5.01635
0.0017338,0.00232119,5.04056
0.089832,0.00189657,5.01065
0.250677,0.0479528,5.01755
-0.0633311,0.0639096,5.01027
0.048422,0.0823723,5.02691
-0.210159,0.120474,5.01277
-0.0764546,0.172999,5.01842
0.0192007,0.174244,5.00015
0.216833,0.133336,5.01888
-0.162409,0.19679,5.03534
0.154242,0.20151,5.00565
0.0536045,-0.248138,5.09162
-0.177533,-0.180515,5.08228
0.162058,-0.196589,5.06377
0.0842512,-0.160456,5.10062
0.221816,-0.124558,5.06124
-0.229224,-0.111419,5.04717
-0.030532,-0.0795416,5.08782
0.0584818,-0.0691216,5.06192
0.150584,-0.0672373,5.07864
-0.172112,-0.0468166,5.07492
-0.0901123,-0.016405,5.04666
0.25063,-0.0349775,5.06507
-0.233386,0.0238003,5.07958
-0.0514245,0.0488762,5.10009
0.174259,0.0185647,5.05561
-0.131766,0.114645,5.06628
0.140339,0.104657,5.05998
0.238481,0.0877776,5.10046
-0.0181985,0.128644,5.07119
0.0686346,0.157404,5.07785
-0.0972252,0.234584,5.09045
0.145978,0.207323,5.09888
-0.00867277,0.254163,5.0685
0.0799371,0.241739,5.04453
-0.0242841,-0.25349,5.14376
-0.0952589,-0.200166,5.12161
0.139638,-0.212746,5.15431
-0.213294,-0.13867,5.15569
-0.00936448,-0.167956,5.1091
0.151683,-0.120551,5.15263
-0.115343,-0.112691,5.10299
0.0369013,-0.0970047,5.14771
0.23843,-0.0882292,5.14498
-0.248125,-0.0560194,5.12571
-0.0803265,-0.0263538,5.14569
0.0117702,-0.00968995,5.13225
0.166345,-0.0255177,5.15979
-0.142045,0.0321195,5.10775
0.0976629,0.00469937,5.10348
0.254465,0.00324424,5.14996
-0.231998,0.104219,5.127
0.0414194,0.0775192,5.11982
0.158169,0.0657561,5.14205
-0.079995,0.153893,5.13433
0.0106783,0.169684,5.14829
0.200691,0.155746,5.15218
-0.178097,0.179848,5.12239
-0.0295192,0.251889,5.15774
0.0665785,0.244124,5.13727
0.0578627,-0.245269,5.1842
-0.148669,-0.206886,5.19657
-0.00705801,-0.180407,5.20038
-0.0888326,-0.137155,5.18902
0.081929,-0.15617,5.20053
-0.242787,-0.0751542,5.2163
-0.154294,-0.0722621,5.17766
-0.0215599,-0.0813429,5.21793
-0.252899,0.0220333,5.17705
-0.162667,0.0173393,5.19748
0.0839307,0.0338837,5.18986
-0.15005,0.102191,5.16558
-0.0718042,0.0599521,5.18849
0.0249533,0.102941,5.21098
0.2402,0.0834621,5.19387
-0.188536,0.170882,5.21223
0.0994904,0.135235,5.16298
-0.119549,0.224472,5.18056
0.139867,0.212197,5.19557
-0.0684242,-0.244214,5.22674
0.0298764,-0.251758,5.27298
0.121053,-0.224158,5.24766
-0.202701,-0.153075,5.24843
-0.0595153,-0.161747,5.27421
0.0315466,-0.143383,5.27655
0.190184,-0.168116,5.22248
-0.129266,-0.098109,5.26353
0.069102,-0.0683987,5.22933
0.238549,-0.0906002,5.23797
-0.254768,-0.00137693,5.27056
-0.0873074,-0.0174916,5.23766
0.157403,-0.0526639,5.24787
-0.000271223,0.00954282,5.22057
0.0934941,0.00676614,5.27752
0.1678,0.037364,5.2295
0.253958,0.00426041,5.24337
-0.235912,0.0934882,5.23432
-0.148473,0.0803171,5.26544
-0.0398643,0.0761585,5.27247
-0.0959011,0.146517,5.22495
-0.0183937,0.167096,5.27085
0.107951,0.140209,5.25525
0.198573,0.158769,5.24519
-0.1364,0.21293,5.27694
0.0508112,0.206596,5.22239
-0.05635,0.248045,5.24479
-0.0513066,-0.248626,5.31929
-0.133443,-0.216292,5.28772
0.152144,-0.204335,5.33157
0.124347,-0.133123,5.27962
0.214551,-0.136271,5.31708
-0.237339,-0.0916276,5.3079
-0.0516458,-0.0680482,5.30407
0.0653372,-0.0699579,5.32287
-0.164576,-0.00954775,5.28674
0.166184,-0.0117085,5.33089
0.249611,-0.0492704,5.31962
-0.0821155,0.0176386,5.33187
0.00772877,0.00228417,5.31149
-0.243884,0.0714537,5.32493
0.0488424,0.0840988,5.29926
0.149939,0.0776507,5.31024
0.239414,0.0859382,5.28654
-0.203408,0.151582,5.29999
-0.093672,0.138571,5.31681
0.0542508,0.17067,5.32699
0.11497,0.227225,5.28669
0.179452,0.179241,5.33399
-0.0603825,0.246316,5.33632
0.0254779,0.253292,5.29824
0.0414449,-0.250662,5.36575
-0.119007,-0.224829,5.37928
-0.19211,-0.166729,5.34055
-0.106482,-0.131317,5.34788
-0.0136471,-0.132639,5.3567
0.0766197,-0.157847,5.35592
-0.167435,-0.062835,5.36252
0.145403,-0.0960546,5.36309
-0.252604,-0.0240675,5.36794
-0.0755661,-0.0545486,5.39089
-0.165947,0.0412858,5.36517
0.0817131,0.0287705,5.36675
0.251675,0.0332157,5.3618
-0.0213336,0.0848442,5.36129
-0.216855,0.132456,5.38832
-0.0414264,0.171191,5.38604
0.115941,0.126339,5.38014
0.223419,0.122665,5.39369
-0.158405,0.199176,5.36624
0.100772,0.233178,5.37848
0.0117843,0.254306,5.39435
-0.0371823,-0.251382,5.4164
-0.171373,-0.187857,5.44661
0.116547,-0.225157,5.41524
-0.0677285,-0.163613,5.42579
0.025551,-0.171325,5.42979
0.110796,-0.135191,5.44081
0.190296,-0.168865,5.40699
-0.22522,-0.117044,5.41206
-0.136824,-0.102347,5.44138
-0.00342084,-0.0847664,5.44173
0.238226,-0.0896368,5.40131
-0.16477,-0.0129549,5.44076
0.00064557,-0.0016927,5.40212
0.078944,-0.0518815,5.41315
0.16935,-0.0358672,5.43024
-0.248859,0.0519,5.41903
-0.074173,0.046354,5.42589
0.16718,0.050742,5.39791
0.248203,0.0534165,5.45187
0.037952,0.0789665,5.43174
-0.126443,0.11835,5.40042
0.0448488,0.170909,5.41865
0.168131,0.190552,5.42602
-0.0956644,0.235945,5.4214
0.0457175,-0.250909,5.46972
-0.109845,-0.230473,5.50335
-0.0246185,-0.199236,5.50051
0.159344,-0.198095,5.49397
0.219991,-0.127432,5.48411
-0.0653272,-0.115327,5.50421
0.112837,-0.0624555,5.49908
-0.25118,-0.0417405,5.46028
-0.0808299,-0.0281262,5.4784
0.0366178,-0.0120803,5.48633
0.252427,-0.0392949,5.47859
-0.251421,0.0366298,5.50966
-0.0331916,0.0434372,5.51004
0.111746,0.0408137,5.47077
-0.147269,0.0708668,5.47711
-0.225428,0.120058,5.47788
-0.039358,0.122555,5.46437
0.110164,0.13346,5.47167
0.208936,0.131358,5.48511
-0.167401,0.190993,5.4605
-0.0211551,0.211875,5.46914
0.067967,0.244864,5.47084
0.0348833,-0.251921,5.56215
-0.146583,-0.150856,5.52773
0.0654148,-0.171348,5.5139
0.138401,-0.131065,5.55478
-0.227663,-0.114434,5.51373
-0.155516,-0.0590163,5.52094
0.019276,-0.0915558,5.53162
0.239407,-0.0860046,5.56392
-0.249914,-0.0398426,5.56313
-0.0754762,-0.0477591,5.56781
0.179922,-0.000258278,5.51498
-0.171033,0.0255761,5.55334
0.0975217,0.00949105,5.55704
0.248341,0.0548436,5.54439
0.04985,0.0817807,5.5247
-0.221398,0.125521,5.56851
-0.109381,0.141401,5.5223
-0.026043,0.123468,5.55724
0.0442654,0.173981,5.52396
0.124279,0.128115,5.56112
-0.0997991,0.233704,5.51427
0.145894,0.207512,5.51514
-0.00116586,0.254575,5.54596
-0.0470205,-0.24956,5.60764
-0.133432,-0.216246,5.59322
0.122623,-0.222328,5.57673
-0.213433,-0.136807,5.60298
-0.0835383,-0.137297,5.59252
0.00230058,-0.16805,5.5817
0.198893,-0.161113,5.61659
-0.011306,-0.0862513,5.62358
0.080803,-0.0724754,5.5972
-0.170742,-0.054134,5.61231
0.00841678,-0.00901996,5.57464
0.167285,-0.0380269,5.59758
0.254249,-0.00728255,5.61196
-0.250739,0.0444723,5.60162
-0.0855783,0.0432977,5.58651
0.168247,0.0546922,5.59656
-0.139197,0.115773,5.60888
0.0452862,0.0666276,5.6157
0.031884,0.165303,5.61637
0.215618,0.134519,5.57731
-0.162044,0.197072,5.57335
0.159831,0.197689,5.61326
-0.0743483,0.242524,5.60309
0.0846596,0.239704,5.57735
0.0568702,-0.24729,5.65247
-0.179569,-0.179438,5.67847
-0.103499,-0.231697,5.68325
0.141192,-0.211373,5.66968
-0.0370166,-0.16908,5.66518
0.074129,-0.157122,5.63632
-0.120807,-0.107548,5.67079
0.0575413,-0.0806997,5.68627
0.143893,-0.102177,5.65892
0.238817,-0.086759,5.65624
-0.251233,-0.0423696,5.65567
-0.0951568,-0.0200411,5.65342
-0.16955,0.0344721,5.64356
-0.00569659,0.00101366,5.66461
0.102469,0.00133118,5.65001
-0.0918669,0.0737405,5.67478
0.162322,0.061631,5.68868
0.242322,0.0784834,5.64601
-0.215707,0.134489,5.66001
-0.0599321,0.156332,5.63633
0.109737,0.12844,5.65176
-0.139753,0.21207,5.66261
0.096813,0.234896,5.66905
0.0120868,0.253915,5.63679
-0.0168487,-0.253071,5.70903
0.0871057,-0.239283,5.74029
0.036623,-0.164349,5.72159
0.121444,-0.124049,5.74665
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431419,-0.0721495,5.70975
0.241623,-0.0779207,5.74748
-0.17157,-0.0370038,5.70448
0.0265104,-0.0211115,5.7469
0.168489,-0.0291254,5.70986
-0.250725,0.0418672,5.69327
-0.161001,0.0503982,5.733
-0.0773953,0.0091736,5.73911
0.0752287,0.0519769,5.72164
0.254371,0.00465066,5.70441
-0.00337434,0.0903925,5.6906
0.237934,0.0896454,5.73814
-0.145693,0.139226,5.71967
-0.0569459,0.160459,5.72822
0.0466879,0.165825,5.70838
0.123165,0.126333,5.74336
0.195916,0.157472,5.68942
-0.0592895,0.246718,5.69483
0.0280359,0.253141,5.72825
-0.0768485,-0.241944,5.78405
0.0146733,-0.253686,5.7969
-0.158457,-0.199333,5.77139
-0.0647008,-0.155633,5.75122
0.202884,-0.153213,5.80207
-0.236617,-0.0946027,5.80608
-0.147295,-0.108842,5.75879
-0.0783147,-0.0615935,5.7992
0.00391694,-0.102229,5.78307
-0.253901,-0.0109436,5.76934
-0.168521,-0.00377064,5.80457
0.113707,-0.036154,5.78415
-0.0083887,0.0576895,5.77703
0.169038,0.0388905,5.77751
0.25435,0.00496208,5.79784
-0.229082,0.111007,5.74958
-0.186928,0.172462,5.80268
0.00776815,0.147896,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130986,0.217944,5.75283
-0.0439219,0.250731,5.78605
0.135721,-0.215072,5.81501
-0.194367,-0.165348,5.84952
-0.102947,-0.1566,5.83471
-0.011969,-0.174513,5.83649
0.0750277,-0.145018,5.82433
-0.155406,-0.0820201,5.84682
0.148662,-0.0939712,5.84868
0.241921,-0.0778559,5.8391
-0.252839,-0.0228062,5.86395
0.0371977,-0.0331699,5.83582
0.183426,-0.00781326,5.85599
-0.078216,0.0264431,5.82961
0.0763261,0.0484041,5.81444
-0.245876,0.062091,5.82618
-0.130778,0.0988901,5.80677
-0.0155378,0.090394,5.86146
0.151022,0.0791273,5.85949
0.237613,0.0910356,5.83076
-0.0765166,0.172465,5.8227
0.0899397,0.139561,5.82933
0.124887,0.222194,5.84441
0.0412331,0.251212,5.81992
-0.0500881,-0.249681,5.87342
0.0688355,-0.244541,5.87189
-0.133808,-0.216023,5.89821
-0.0562811,-0.165932,5.91818
0.0364021,-0.17078,5.91514
0.127863,-0.171729,5.89646
0.213719,-0.137186,5.90598
-0.23158,-0.102808,5.90638
-0.0277139,-0.089679,5.87129
0.0680588,-0.0850676,5.9047
-0.106142,-0.0264636,5.90047
-0.249138,0.0528497,5.91862
-0.168438,0.0522118,5.87777
-0.018819,0.00277907,5.89796
0.100522,0.00080387,5.89446
0.251857,0.0347048,5.90217
-0.0858815,0.062891,5.91467
0.0679285,0.0873124,5.90218
-0.217113,0.131851,5.88081
-0.0782869,0.154605,5.91397
0.192597,0.165926,5.87513
-0.143644,0.209306,5.87612
0.00369846,0.179448,5.87696
-0.058415,0.247356,5.87874
0.0556716,0.248299,5.91102
0.00911636,-0.253842,5.94535
-0.0993554,-0.234558,5.98111
0.0989026,-0.234059,5.95966
0.175513,-0.184307,5.97703
-0.195496,-0.162658,5.97122
0.0969471,-0.135967,5.97639
-0.130701,-0.111304,5.92903
-0.00496783,-0.0986919,5.96061
0.15367,-0.0716883,5.93866
-0.19087,-0.0175584,5.9362
-0.0578912,-0.0246588,5.97921
0.0410919,-0.0172568,5.96331
0.248934,-0.0534445,5.92638
0.167523,0.0431735,5.94231
-0.153657,0.0892001,5.9708
-0.00955688,0.0986157,5.95318
0.227245,0.113843,5.94279
0.0552093,0.165229,5.95136
0.13808,0.126663,5.96912
-0.182298,0.176486,5.95407
-0.10566,0.231145,5.95862
0.138289,0.212941,5.9345
-0.0114971,0.253984,5.97582
-0.0253609,-0.253328,6.03098
-0.0902049,-0.147345,6.00297
0.0187538,-0.175666,6.00636
-0.244488,-0.0689307,5.99161
-0.149726,-0.0765901,6.01223
0.0536413,-0.077407,6.03321
0.148022,-0.089197,6.03804
0.227893,-0.110609,5.99457
0.113668,-0.00624327,6.0179
0.202352,-0.0200267,5.99758
-0.252252,0.0379146,6.00924
-0.165145,0.0143726,6.02513
0.000530697,0.0132832,6.04078
-0.0729247,0.0626626,6.01078
0.0678193,0.0694224,5.99369
-0.221609,0.125425,6.022
-0.0442097,0.17068,5.9988
0.0797099,0.155179,6.03858
0.218956,0.129497,6.03305
-0.15249,0.187109,6.04072
0.158814,0.199578,6.02227
0.0778932,0.241146,6.00123
0.06609,-0.244835,6.04655
-0.155781,-0.200462,6.04714
0.149024,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115104,-0.127893,6.08981
-0.0336618,-0.173083,6.08232
0.0712671,-0.157198,6.08163
0.212313,-0.139712,6.08112
-0.0378416,-0.086231,6.04689
-0.252356,-0.0292102,6.07463
-0.165672,-0.0503459,6.09878
-0.0871965,-0.0109694,6.06604
0.175972,-0.00106066,6.08569
0.248584,-0.0553712,6.06623
0.250589,0.042248,6.04616
-0.221628,0.0607299,6.09418
-0.14222,0.0972558,6.06252
0.00151362,0.106424,6.04693
0.067292,0.0619159,6.09657
0.144257,0.0765998,6.04655
-0.0743313,0.157448,6.08532
0.103584,0.231498,6.09055
-0.077701,0.242376,6.04706
0.0128442,0.253826,6.06686
-0.00221177,-0.254387,6.11977
-0.100813,-0.233313,6.11546
0.0971048,-0.234717,6.13416
-0.184369,-0.174429,6.13242
0.0201612,-0.173007,6.15858
-0.234973,-0.0961046,6.14121
0.01901,-0.0895492,6.11912
0.13497,-0.106594,6.12795
0.239537,-0.0853111,6.15209
-0.0651612,-0.0568655,6.14359
0.0889425,-0.0297681,6.10404
-0.139877,0.032592,6.12968
0.00591128,0.00190056,6.1319
0.254141,0.00821014,6.13402
-0.0567246,0.0664847,6.10586
0.151704,0.067992,6.14416
0.235188,0.0981079,6.11837
-0.203902,0.151929,6.1107
-0.127499,0.121508,6.15118
0.01339,0.172647,6.1118
0.0998664,0.1439,6.12662
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.0493403,0.249313,6.1367
0.041677,0.251055,6.15783
-0.0549509,-0.24756,6.19575
0.037775,-0.251745,6.2032
-0.140258,-0.211551,6.20624
-0.0724461,-0.16084,6.16555
0.105069,-0.164621,6.19488
0.19368,-0.165306,6.16745
-0.141971,-0.0992062,6.1741
-0.0139203,-0.101622,6.2071
0.0749555,-0.0763795,6.19249
-0.172194,-0.0158251,6.20128
0.171441,-0.0252137,6.17455
-0.254315,0.00400486,6.16038
0.0870108,0.0154454,6.184
-0.234999,0.0966404,6.17914
-0.0676164,0.0695711,6.19688
0.0221071,0.08213,6.17612
0.244476,0.0678597,6.20493
-0.185294,0.173983,6.20056
-0.051034,0.166406,6.17893
0.0387733,0.169635,6.20194
0.118378,0.124098,6.21262
0.204643,0.151259,6.19594
-0.110784,0.228384,6.2155
0.136434,0.214244,6.17618
0.0956533,-0.234696,6.27353
0.173967,-0.186413,6.2547
-0.206751,-0.147322,6.21926
-0.103715,-0.137334,6.24947
0.0274412,-0.172295,6.25188
-0.246482,-0.0630263,6.22726
0.22769,-0.112044,6.23881
-0.00969477,-0.0097973,6.22141
0.0650823,-0.0331148,6.27405
0.154594,-0.0557615,6.25983
0.252319,-0.0236772,6.22128
-0.238804,0.0323254,6.24676
-0.0972011,0.00248948,6.25231
-0.157261,0.0726142,6.22451
-0.0134787,0.108671,6.25869
0.0668332,0.0636099,6.25926
0.175374,0.0860831,6.27356
