x,y,z
0.0465535,0.173323,4.15093
0.15088,0.172507,4.14042
-0.12915,0.18767,4.15541
-0.0405371,0.219701,4.15264
-0.106546,-0.260257,4.18168
-0.0163463,-0.284337,4.18341
0.0753784,-0.273882,4.17299
-0.18331,-0.208386,4.19922
-0.0562512,-0.180489,4.18273
0.0418819,-0.194886,4.22011
0.186659,-0.203798,4.18399
-0.233007,-0.132087,4.2199
0.236444,-0.125258,4.18244
-0.167494,-0.0752921,4.18694
0.0109287,-0.11679,4.17061
0.0909612,-0.0690245,4.17552
0.177683,-0.0647823,4.21904
0.254801,-0.0345122,4.1705
-0.16931,0.037772,4.19315
0.0525711,0.0307441,4.20546
0.168651,0.0276263,4.21321
-0.105025,0.0973948,4.21742
0.114109,0.0946024,4.17759
-0.0261806,0.140813,4.19981
0.198414,0.127574,4.20547
-0.131201,-0.249311,4.27107
-0.0453537,-0.282408,4.27117
0.0439614,-0.282025,4.25618
0.130893,-0.248886,4.2446
-0.0580984,-0.192398,4.27248
-0.126675,-0.145546,4.23246
0.12735,-0.14328,4.22178
0.215304,-0.166682,4.26475
-0.152742,-0.0701301,4.27796
-0.0439013,-0.105648,4.2439
0.0490414,-0.105882,4.25306
-0.254202,-0.042633,4.2366
-0.0996583,-0.0126916,4.22794
0.0109577,-0.0225639,4.26912
0.10215,-0.0291283,4.25774
-0.193892,0.0128272,4.2783
0.25186,0.000377771,4.25611
-0.219597,0.0970433,4.2485
-0.026013,0.0598338,4.24737
0.135228,0.0956455,4.26747
-0.15887,0.167556,4.24137
0.0574162,0.136332,4.23574
-0.0766103,0.210722,4.23719
0.0164376,0.22013,4.22675
0.131994,0.186711,4.2325
0.0959156,-0.266402,4.3298
-0.198647,-0.189438,4.28901
0.0100473,-0.227347,4.32048
0.0897811,-0.177647,4.30033
0.174215,-0.215632,4.33317
-0.112555,-0.147214,4.32708
-0.00417772,-0.135237,4.32323
-0.241316,-0.11256,4.31512
0.157958,-0.104774,4.30016
0.248412,-0.0841537,4.29394
-0.253933,-0.0242447,4.33823
-0.0686849,-0.0457798,4.30821
-0.109531,0.0369628,4.30646
0.171155,0.0113327,4.30452
0.0520274,0.069036,4.29753
0.225735,0.0850837,4.28242
-0.186511,0.140994,4.3265
-0.0981286,0.128045,4.30419
-0.0101432,0.153848,4.29484
0.165148,0.162224,4.32626
-0.0716288,0.213078,4.32943
0.0731328,0.210014,4.30048
-0.05905,-0.277934,4.3624
0.0286319,-0.283814,4.39211
-0.140543,-0.232317,4.3623
-0.0507555,-0.18915,4.38293
0.060443,-0.196675,4.38716
-0.210038,-0.172602,4.38127
0.137143,-0.145356,4.38191
0.227502,-0.14447,4.36177
-0.168658,-0.0871492,4.36548
-0.0614409,-0.0944494,4.38426
0.0760574,-0.0904489,4.33944
-0.0812298,-0.00329123,4.38944
0.00571044,-0.0334172,4.36193
0.0906515,-4.92963e-05,4.34457
0.161886,-0.0522663,4.37521
-0.169902,0.00375167,4.36827
-0.0253617,0.0525433,4.34279
0.250508,0.0161966,4.34796
-0.235184,0.0657628,4.3513
-0.12065,0.0829976,4.38702
0.125579,0.0847674,4.35917
0.217579,0.0998135,4.37305
-0.0453268,0.138125,4.38036
0.0460548,0.133582,4.36389
-0.129594,0.178364,4.39274
0.0124756,0.222118,4.36984
0.10329,0.20113,4.38856
-0.0871369,-0.270116,4.45059
0.132486,-0.248742,4.41211
-0.167606,-0.223224,4.45112
0.198991,-0.190889,4.43784
-0.126973,-0.148891,4.41853
-0.248581,-0.0908143,4.40593
0.0245808,-0.114429,4.41146
0.251741,-0.0621454,4.39844
-0.252847,-0.000773404,4.42794
-0.176074,-0.0482529,4.44763
-0.00476661,-0.0129612,4.45116
0.083032,-0.0450795,4.4249
-0.176163,0.0444129,4.4516
0.0446199,0.0503343,4.40497
0.148117,0.0535687,4.44363
0.240491,0.0518076,4.44921
-0.20175,0.124167,4.41632
0.0867183,0.122425,4.44615
0.17189,0.155789,4.43006
-0.0483955,0.218946,4.44006
0.06958,-0.275323,4.47508
0.149577,-0.236111,4.50278
-0.00679177,-0.225195,4.4618
-0.223479,-0.152005,4.47161
-0.120871,-0.164546,4.50847
-0.0457749,-0.142157,4.46224
0.0666586,-0.16863,4.47261
0.147274,-0.123849,4.47148
-0.251815,-0.0670715,4.49655
-0.0872704,-0.0589762,4.46489
0.0169217,-0.0873634,4.50217
0.239816,-0.115949,4.47391
0.166089,-0.0341721,4.4653
0.254738,-0.0272388,4.49408
-0.0854032,0.0446811,4.46678
0.0737769,0.0192663,4.49066
0.000507254,0.0759728,4.48163
0.206459,0.117313,4.50681
-0.155184,0.170004,4.4818
-0.069865,0.1353,4.47008
0.0433956,0.219026,4.45829
0.122269,0.191304,4.50035
-0.126404,-0.252357,4.53308
-0.0129093,-0.285056,4.53212
0.0870661,-0.270474,4.56594
-0.19635,-0.193593,4.55088
0.0258989,-0.202939,4.54814
0.114036,-0.162248,4.54955
0.217612,-0.161792,4.55428
-0.240433,-0.115407,4.57384
-0.163934,-0.0872402,4.53177
-0.0643561,-0.101142,4.54406
0.101857,-0.0713328,4.53195
0.191911,-0.0642753,4.54874
-0.0501305,-0.0094456,4.53091
0.028455,-0.0286317,4.57335
-0.248128,0.0228036,4.51722
-0.142928,0.000990118,4.52528
0.188967,0.0295247,4.52658
-0.21251,0.107424,4.51852
-0.123639,0.0908751,4.53809
0.036297,0.0638828,4.56623
0.119455,0.0918856,4.52817
-0.0383561,0.119869,4.55597
0.0437958,0.146597,4.5232
-0.0952069,0.204147,4.54287
-0.00448306,0.223177,4.5387
-0.0723661,-0.274778,4.60524
0.0174985,-0.284407,4.62534
-0.154041,-0.234102,4.62374
-0.0623703,-0.188503,4.57493
0.16331,-0.226662,4.59398
-0.128875,-0.130388,4.6057
0.0397851,-0.120013,4.58753
0.159746,-0.116093,4.61496
0.247236,-0.0881447,4.63032
-0.227037,-0.026663,4.59231
-0.0938073,-0.039598,4.60619
0.25291,-0.00582922,4.58612
-0.147068,0.0370139,4.61027
-0.0449201,0.0402651,4.60482
0.112464,0.0108278,4.57456
-0.234977,0.0655508,4.59917
-0.0971109,0.113014,4.62803
0.0979919,0.112348,4.6165
0.226092,0.0837366,4.59183
-0.167193,0.160158,4.58261
0.010185,0.137962,4.63201
0.165688,0.161967,4.57781
-0.0474958,0.218386,4.62122
0.077962,0.21017,4.58068
0.0994192,-0.265956,4.66649
-0.0858912,-0.187937,4.66477
0.00496969,-0.192629,4.63765
0.0960363,-0.179576,4.63781
0.206922,-0.179477,4.65942
-0.21431,-0.167299,4.6444
0.0431322,-0.11965,4.68418
-0.248701,-0.0826586,4.66485
-0.0416228,-0.112634,4.63296
-0.167472,-0.0365366,4.66218
0.00406692,-0.0380688,4.66288
0.0909381,-0.057426,4.63419
0.175501,-0.0432329,4.67028
-0.250552,0.0105304,4.67439
-0.0199909,0.0472749,4.6907
0.0625042,0.0330211,4.65047
0.154495,0.0449451,4.64857
0.239747,0.0555599,4.67937
-0.193117,0.119178,4.66224
0.193179,0.134418,4.66284
-0.127479,0.18921,4.66989
0.0323635,0.220539,4.66968
0.120671,0.192275,4.66023
-0.0713002,-0.274128,4.69894
0.0228076,-0.284131,4.71789
-0.172372,-0.213323,4.71367
-0.0185791,-0.201747,4.72647
0.0744378,-0.196605,4.72667
0.161971,-0.227409,4.72451
-0.231911,-0.134907,4.74344
-0.153839,-0.121436,4.6958
0.134173,-0.126569,4.70216
0.239111,-0.118186,4.71895
-0.0382654,-0.105067,4.72485
-0.170613,-0.00514554,4.74829
-0.08171,-0.0259212,4.69718
0.085194,-0.0457553,4.72529
0.254393,-0.0277497,4.71639
-0.123695,0.0576557,4.69834
0.0623496,0.0420724,4.74571
0.153747,0.0178625,4.7374
0.117022,0.106079,4.7075
-0.0625965,0.126603,4.71335
0.0300524,0.136254,4.72216
-0.0499795,0.218001,4.7137
-0.124028,-0.253646,4.78227
-0.0360241,-0.282675,4.79001
0.0806256,-0.27287,4.78967
-0.194009,-0.195761,4.8032
0.0267586,-0.20097,4.8061
-0.10059,-0.168561,4.75406
0.124922,-0.14981,4.7901
0.217405,-0.161681,4.79739
-0.115088,-0.0774119,4.76701
0.0419353,-0.110033,4.77717
0.16504,-0.0689498,4.76678
0.250928,-0.0739084,4.79918
-0.253897,-0.044743,4.75446
-0.00169722,-0.0252009,4.75681
-0.238512,0.0575273,4.75393
-0.0857348,0.00795221,4.78373
0.24181,0.0456751,4.77203
-0.112982,0.0970487,4.78586
-0.0202697,0.0714726,4.7762
0.132546,0.0831425,4.79898
-0.19077,0.136872,4.75335
0.199591,0.126857,4.75556
-0.119499,0.192415,4.77116
-0.0383523,0.220451,4.80467
0.0439079,0.219752,4.76239
0.129845,0.187377,4.75183
0.0224997,-0.282924,4.86244
-0.0603281,-0.195433,4.83193
0.157938,-0.230736,4.81729
-0.235225,-0.128465,4.85326
-0.13067,-0.136794,4.83668
0.0731565,-0.15258,4.86691
-0.0416692,-0.105306,4.81721
0.157271,-0.0929439,4.85557
-0.186244,-0.057755,4.82225
-0.100515,-0.0457289,4.85852
0.0731369,-0.0219721,4.81446
-0.251277,0.00782317,4.83193
-0.16101,0.0311571,4.83356
-0.0168869,0.00188034,4.8452
0.162537,0.00036265,4.82908
0.252732,0.00110924,4.85294
-0.209731,0.110775,4.84079
-0.0349418,0.090925,4.8624
0.0507127,0.0663185,4.83479
0.221595,0.0919814,4.85046
0.0175093,0.147446,4.81266
0.163451,0.163562,4.8351
-0.106113,0.195823,4.86388
0.0650106,0.214507,4.85308
-0.10656,-0.262267,4.87349
0.109437,-0.26174,4.88945
-0.180136,-0.209591,4.89472
-0.0178722,-0.212744,4.91172
0.202341,-0.186864,4.8852
-0.0469421,-0.123167,4.90719
-0.16715,-0.0898327,4.9061
0.025631,-0.0744119,4.87476
0.104202,-0.0599664,4.92355
0.243713,-0.102941,4.8876
-0.252745,-0.052672,4.90872
0.189669,-0.0274794,4.91378
-0.238945,0.0565703,4.91059
-0.166338,0.0013785,4.92346
-0.0774348,0.0266944,4.91302
0.0622839,0.0175584,4.90888
-0.124529,0.103447,4.87831
0.138737,0.0686029,4.89114
0.0412698,0.137307,4.90234
-0.0178512,0.222229,4.89369
0.127505,0.188793,4.91708
-0.0697731,-0.274922,4.95708
0.0224963,-0.284282,4.95576
-0.102344,-0.188576,4.94246
0.067738,-0.203601,4.94417
0.166406,-0.223823,4.96802
-0.226881,-0.146495,4.94456
0.137392,-0.144452,4.93067
0.223473,-0.150878,4.96774
0.050558,-0.117292,4.97032
0.253161,-0.0636871,4.97136
-0.097616,-0.0539329,4.95306
-0.00818859,-0.0290024,4.94816
0.160246,0.0353415,4.97592
0.241134,0.0487638,4.93083
-0.128404,0.0817717,4.96826
-0.00211607,0.0662306,4.95071
0.0983149,0.104719,4.96865
-0.193277,0.135225,4.93063
-0.0470345,0.144325,4.93288
0.196679,0.129884,4.93226
-0.123938,0.191122,4.95528
-0.0404092,0.220399,4.98269
0.0494574,0.218463,4.95735
-0.113642,-0.260315,5.03655
-0.0230654,-0.283759,5.03764
0.0956028,-0.266452,5.01008
-0.178523,-0.21247,4.98891
-0.0633617,-0.184225,5.034
0.0286359,-0.190953,5.02545
-0.129269,-0.124865,5.00531
0.116696,-0.161502,5.01862
-0.20239,-0.069326,4.98859
-0.0358282,-0.104689,4.99687
0.165029,-0.0788578,4.98928
0.00159958,-0.0295631,5.04013
0.0896613,-0.0300829,5.01006
-0.251627,0.00859221,4.98964
-0.158939,0.00794293,5.01633
-0.0634988,0.0316388,5.00989
0.0482665,0.05052,5.02644
0.250621,0.0165975,5.017
-0.210598,0.0884934,5.01205
0.21675,0.101939,5.01818
-0.16303,0.164893,5.0348
-0.0769338,0.141052,5.01828
0.0186859,0.142584,4.99978
0.154319,0.170268,5.00502
0.0530077,-0.279619,5.09155
-0.177434,-0.212151,5.08181
0.0843255,-0.192455,5.09997
0.162419,-0.227562,5.06296
-0.227905,-0.14379,5.04448
0.221983,-0.155602,5.06031
-0.172119,-0.0792049,5.07475
-0.0306625,-0.111791,5.08747
0.0582978,-0.101151,5.06127
0.150427,-0.0990582,5.07796
0.251048,-0.0666109,5.06446
-0.233128,-0.00872944,5.07932
-0.0902866,-0.0487156,5.04656
0.173875,-0.0131701,5.05458
-0.0517767,0.0166883,5.09977
0.238696,0.0561278,5.10004
-0.13194,0.0824633,5.06587
-0.0186188,0.0965696,5.07094
0.139892,0.0729407,5.05909
0.0681766,0.125671,5.07741
0.146267,0.175843,5.09817
-0.09781,0.20297,5.08985
-0.00878055,0.222866,5.06892
0.0797518,0.210288,5.04432
-0.0243471,-0.284994,5.14395
0.139554,-0.244345,5.15401
-0.095161,-0.232136,5.12109
-0.00929799,-0.200031,5.10846
-0.21321,-0.170242,5.15519
-0.115507,-0.144941,5.10264
0.0369614,-0.129072,5.14708
0.151798,-0.152385,5.15201
0.238451,-0.119625,5.14446
-0.248029,-0.0881908,5.12567
-0.142516,-7.09697e-05,5.10779
-0.0804139,-0.0585097,5.14541
0.0115272,-0.0418694,5.13179
0.0973799,-0.0273262,5.10278
0.166175,-0.0572286,5.159
0.254342,-0.0282908,5.14936
0.041161,0.0454808,5.11938
0.158169,0.034071,5.14125
-0.232604,0.0717088,5.12645
-0.179103,0.147417,5.12179
-0.0805903,0.122194,5.13389
0.0102168,0.137767,5.14809
0.200825,0.124248,5.15155
-0.0287318,0.220694,5.1583
0.067357,0.211237,5.13723
-0.148291,-0.238518,5.19607
0.0578837,-0.27706,5.18406
-0.00700505,-0.212169,5.19984
0.0819395,-0.187969,5.20005
-0.0886746,-0.16907,5.18859
-0.242528,-0.107159,5.2165
-0.154166,-0.104318,5.17761
-0.0214001,-0.113578,5.21747
-0.252855,-0.0100691,5.17676
-0.162709,-0.014645,5.19775
-0.0722602,0.0277503,5.18829
0.0837773,0.00178094,5.18919
0.240258,0.0518861,5.19337
-0.150547,0.070237,5.16539
0.0248006,0.0707181,5.21045
0.099309,0.103465,5.16245
-0.188919,0.139244,5.21188
-0.119577,0.19307,5.18037
0.139893,0.180705,5.19511
-0.068291,-0.275665,5.22689
0.0311711,-0.28295,5.27313
0.120797,-0.255588,5.24759
-0.202276,-0.185317,5.2481
-0.0593986,-0.193552,5.27377
0.190008,-0.199752,5.22224
-0.129106,-0.130511,5.26348
0.0315551,-0.175545,5.27603
0.238428,-0.12214,5.23752
0.0690257,-0.100364,5.22868
0.157226,-0.0846149,5.24705
-0.254742,-0.0332493,5.27092
-0.0873436,-0.0499811,5.23734
-0.000441836,-0.0226641,5.2201
0.0933645,-0.0252578,5.27686
0.254082,-0.0268681,5.24268
-0.146181,0.047145,5.26644
-0.0398286,0.0439619,5.27209
0.167699,0.00536365,5.22876
-0.236261,0.0616557,5.23433
-0.0963323,0.114605,5.2247
0.107972,0.108634,5.25474
-0.0185371,0.135059,5.27045
0.0507251,0.175026,5.22208
0.198618,0.127365,5.24461
-0.136477,0.18133,5.27648
-0.0562476,0.216634,5.24488
-0.133577,-0.247495,5.28734
-0.049516,-0.280336,5.31999
0.152373,-0.23562,5.33135
-0.236914,-0.124211,5.308
0.124248,-0.164896,5.27915
0.214659,-0.167388,5.3167
-0.0512747,-0.100371,5.3036
0.0652232,-0.102053,5.32227
0.249611,-0.0805115,5.31899
-0.164511,-0.0423609,5.2869
-0.0822128,-0.014703,5.33116
0.00768687,-0.0296358,5.31092
0.166011,-0.0436421,5.33019
-0.243868,0.0400752,5.32508
0.0489279,0.0522734,5.29877
0.149844,0.0457336,5.30947
0.239421,0.0546582,5.28617
-0.0935655,0.106329,5.31661
-0.203461,0.120141,5.29978
0.0541443,0.139147,5.32666
0.179508,0.147892,5.33364
-0.0604926,0.214945,5.3363
0.0254289,0.221949,5.29794
0.114898,0.195865,5.28644
-0.118153,-0.256388,5.37871
0.0412961,-0.281791,5.36601
-0.191512,-0.198705,5.34122
0.0767061,-0.189957,5.35546
-0.106022,-0.163588,5.34782
-0.0131792,-0.164439,5.35646
0.145177,-0.12787,5.36249
-0.167333,-0.0955361,5.36256
-0.0754979,-0.0865511,5.39035
-0.252424,-0.0561742,5.36764
0.0815725,-0.00320506,5.36613
-0.16573,0.00927846,5.36494
-0.0213344,0.0529612,5.36097
0.251721,0.00187131,5.36144
-0.216835,0.101186,5.38818
0.115942,0.094616,5.37954
0.2233,0.0911332,5.39336
-0.158311,0.167907,5.36596
-0.0414785,0.139515,5.3859
0.011802,0.222963,5.39426
0.100639,0.201876,5.37825
-0.036853,-0.282947,5.4176
0.116771,-0.256694,5.41513
-0.170617,-0.22006,5.4463
-0.0670307,-0.195476,5.42544
0.0258681,-0.203181,5.42951
0.190409,-0.200069,5.40671
-0.224351,-0.149896,5.41315
-0.136196,-0.134661,5.44113
0.110828,-0.166871,5.44022
0.238275,-0.120938,5.40088
-0.00339811,-0.116766,5.4412
0.0788332,-0.0837033,5.41259
0.169273,-0.0676067,5.42952
-0.164426,-0.0452109,5.44046
0.0005411,-0.033605,5.40154
-0.249012,0.0203675,5.41853
-0.0742714,0.0144376,5.42557
0.0380241,0.0470485,5.4313
0.167158,0.0190359,5.39716
0.24817,0.0219498,5.45156
-0.126606,0.0866706,5.40034
0.0449319,0.13927,5.41848
0.168161,0.159404,5.42571
-0.0957376,0.204576,5.42129
-0.109355,-0.262158,5.50308
0.0458135,-0.282289,5.46964
-0.0243219,-0.231078,5.50026
0.159499,-0.229227,5.49352
-0.065204,-0.147437,5.50393
0.220132,-0.158508,5.48391
-0.250875,-0.0739317,5.45963
-0.0804741,-0.0603038,5.4779
0.11294,-0.0943307,5.49843
0.252459,-0.0707382,5.47822
0.0365879,-0.0440247,5.4858
-0.25164,0.00469573,5.50915
-0.147367,0.0388673,5.47685
-0.0331839,0.0113689,5.50975
0.111823,0.00890353,5.47021
-0.225328,0.088387,5.47759
-0.0394373,0.0905989,5.46418
0.110548,0.101727,5.47118
0.208922,0.100072,5.48482
-0.167016,0.159205,5.46089
-0.0211753,0.180074,5.46917
0.0683477,0.213323,5.47068
0.0347136,-0.283315,5.56185
-0.146356,-0.182903,5.52745
0.0659199,-0.203025,5.51355
-0.227478,-0.146178,5.51358
0.019481,-0.123557,5.53102
0.138748,-0.162626,5.55446
-0.250028,-0.0716982,5.56287
-0.15513,-0.0912781,5.52052
-0.0752683,-0.0798195,5.56732
0.239485,-0.117268,5.56373
-0.171094,-0.00691824,5.55284
0.0976066,-0.0225216,5.55652
0.179961,-0.0321128,5.51446
0.0499144,0.0496449,5.52433
0.248368,0.0233367,5.5441
-0.221456,0.0939942,5.56799
-0.10943,0.109615,5.52225
-0.0258715,0.0914445,5.55694
0.124586,0.0964343,5.5607
0.0446309,0.141944,5.52358
0.146737,0.175568,5.5153
-0.0998779,0.202218,5.51403
-0.00113363,0.223322,5.54595
-0.140232,-0.242899,5.59888
-0.0505761,-0.2788,5.60003
0.122094,-0.253843,5.57738
0.00250639,-0.19992,5.58128
0.198904,-0.192561,5.61649
-0.213607,-0.168031,5.60294
-0.0833428,-0.169348,5.5923
-0.0111545,-0.118321,5.62302
-0.170393,-0.0860486,5.6118
0.0808954,-0.104432,5.5966
0.167369,-0.0698889,5.59718
0.00864699,-0.0411572,5.57424
0.254254,-0.0387421,5.61183
-0.250815,0.0127263,5.60125
-0.0857103,0.0111941,5.58618
0.0459402,0.0351789,5.61559
0.168294,0.0228293,5.59617
-0.139342,0.0839187,5.60885
0.215738,0.103019,5.57715
-0.162083,0.165676,5.57326
0.0319642,0.133707,5.61604
0.160018,0.166266,5.61309
-0.0744655,0.211175,5.60296
0.0848916,0.208284,5.57705
-0.103296,-0.263127,5.68282
0.0568509,-0.278709,5.65224
0.141207,-0.242855,5.6695
-0.179537,-0.211071,5.67802
-0.036613,-0.201116,5.6647
0.0742297,-0.188992,5.63581
-0.120817,-0.139567,5.67056
0.143727,-0.13392,5.65867
0.238757,-0.118321,5.65605
-0.25101,-0.0745049,5.65545
0.0574815,-0.112802,5.68565
-0.0948879,-0.052285,5.65303
-0.00534887,-0.0314564,5.66425
0.102598,-0.0307189,5.64945
-0.169429,0.00225568,5.64314
-0.0917139,0.0414795,5.67442
0.162379,0.0296664,5.6883
0.242371,0.0469511,5.6458
-0.215906,0.102988,5.65954
0.109869,0.0967137,5.65137
-0.0599708,0.124715,5.63578
0.198126,0.126951,5.689
-0.139824,0.180744,5.66253
0.012009,0.222516,5.63671
0.0968586,0.20364,5.6688
-0.0167428,-0.284348,5.70895
0.0872063,-0.270735,5.74014
0.0367806,-0.196336,5.72114
0.201898,-0.185027,5.70958
-0.228672,-0.141638,5.71448
0.121147,-0.156025,5.74627
-0.171376,-0.0688717,5.70396
-0.042912,-0.10459,5.70927
0.168572,-0.0609798,5.7094
0.241529,-0.109383,5.7472
-0.0771836,-0.0232068,5.73871
0.0269192,-0.0534048,5.74655
0.254395,-0.0271001,5.70424
-0.250765,0.00990883,5.69296
-0.160813,0.0185186,5.73272
-0.00322767,0.0579913,5.6904
0.075508,0.0197991,5.72131
0.238076,0.0580052,5.73802
-0.145725,0.1076,5.71925
0.12336,0.0944926,5.74298
-0.0568871,0.128749,5.72773
0.0466799,0.133868,5.70811
-0.0593388,0.215362,5.69482
0.0279902,0.221678,5.72818
-0.07648,-0.273391,5.78342
0.0148517,-0.285111,5.79671
-0.158086,-0.230895,5.77068
-0.0645213,-0.187266,5.75058
0.202912,-0.184634,5.80192
-0.236541,-0.125969,5.80605
-0.147106,-0.140498,5.75864
0.00422055,-0.134321,5.78267
-0.0779702,-0.0936901,5.79897
0.113983,-0.067988,5.7837
-0.253869,-0.0424498,5.76936
-0.168299,-0.0355612,5.80444
0.254337,-0.02639,5.79763
-0.00808197,0.025295,5.77684
0.169311,0.00704653,5.77731
-0.229161,0.0794212,5.74918
-0.130557,0.0671272,5.80628
0.00784481,0.11562,5.79036
-0.18694,0.141018,5.80238
0.197952,0.128937,5.7827
-0.125485,0.190476,5.75528
-0.0439921,0.219425,5.78605
0.131222,0.186431,5.75244
0.13578,-0.246515,5.81495
-0.194213,-0.19678,5.84907
-0.102823,-0.188483,5.83391
-0.0118557,-0.206315,5.83613
0.0751166,-0.176885,5.82418
0.148672,-0.125636,5.84823
-0.155102,-0.113921,5.84661
0.0376224,-0.0653763,5.83551
0.24204,-0.109172,5.83871
-0.252846,-0.054065,5.86366
-0.0781082,-0.00566033,5.82934
0.183605,-0.0396488,5.85598
-0.245862,0.0307062,5.82592
-0.0152183,0.0583093,5.86127
0.0767677,0.0162026,5.81418
0.151252,0.0472535,5.85935
0.0901739,0.107613,5.829
0.237811,0.0595308,5.83082
-0.0762804,0.140668,5.82236
0.0412928,0.219946,5.81981
0.124983,0.19079,5.84414
-0.133794,-0.247335,5.89772
-0.0501076,-0.280988,5.873
0.0688646,-0.275838,5.87176
-0.0560826,-0.19826,5.9179
0.0364982,-0.202353,5.91497
0.127925,-0.203185,5.89636
-0.231574,-0.134274,5.90578
-0.0273686,-0.121791,5.87111
0.21373,-0.168468,5.90526
0.0683418,-0.116984,5.90465
-0.105914,-0.0585555,5.90023
-0.0186282,-0.029518,5.89758
0.100674,-0.03112,5.89439
-0.249112,0.0215112,5.91841
-0.168349,0.020743,5.87749
-0.0855802,0.0308835,5.91448
0.0682391,0.0554434,5.90199
0.251839,0.00336034,5.90242
-0.217209,0.100526,5.8804
-0.0782265,0.122862,5.91353
0.00386415,0.147708,5.87655
0.192692,0.134532,5.87481
-0.143323,0.178174,5.87539
-0.0580268,0.216022,5.87858
0.0557679,0.2169,5.9108
-0.0992261,-0.265916,5.98084
0.00918592,-0.285296,5.94478
0.0991171,-0.265304,5.95944
-0.195204,-0.194263,5.9711
0.175681,-0.215451,5.97665
-0.130293,-0.143414,5.92874
-0.0047383,-0.13082,5.9604
0.0970012,-0.167721,5.97629
0.154237,-0.104208,5.93826
0.248867,-0.084904,5.92621
-0.190849,-0.0493673,5.93561
-0.0576017,-0.056892,5.97897
0.0411673,-0.0494211,5.9631
-0.153785,0.0573168,5.97018
0.167487,0.0115978,5.94233
-0.00924502,0.0667803,5.953
0.138209,0.0951701,5.96905
0.227221,0.0825464,5.94271
-0.182165,0.145242,5.95348
0.055369,0.133597,5.95101
-0.106017,0.199586,5.95826
-0.0115412,0.222624,5.97566
0.138411,0.181565,5.93426
-0.0250742,-0.28473,6.03068
-0.0896356,-0.17915,6.0027
0.0189177,-0.207506,6.00609
0.147996,-0.120991,6.03788
0.2281,-0.142065,5.99445
-0.244422,-0.100522,5.99109
-0.149386,-0.108616,6.01187
0.0539003,-0.109403,6.03326
-0.165134,-0.0176962,6.0245
0.000855144,-0.0188128,6.04058
0.113576,-0.0381141,6.01776
0.202207,-0.0518394,5.99742
-0.252222,0.00631641,6.00902
-0.072597,0.0304196,6.01044
0.0681502,0.0376954,5.99345
-0.221615,0.093984,6.02141
0.219046,0.0981196,6.03293
-0.152338,0.155041,6.04017
-0.0443512,0.138986,5.99842
0.0797809,0.123566,6.03831
0.158885,0.16819,6.02213
0.077904,0.209632,6.00097
0.0663656,-0.276084,6.04636
0.149282,-0.236742,6.06291
-0.155619,-0.231927,6.04695
-0.033525,-0.204939,6.08216
0.0718847,-0.188191,6.08073
-0.217396,-0.162192,6.05598
-0.114844,-0.159615,6.08951
-0.0374556,-0.118293,6.0468
0.212413,-0.171105,6.08104
-0.252345,-0.0608634,6.07428
-0.165638,-0.0822116,6.09846
0.248571,-0.0868488,6.06611
-0.0871567,-0.0432095,6.06559
0.175998,-0.0329673,6.08534
-0.221485,0.0285456,6.09402
0.067579,0.0298299,6.0964
0.144471,0.0447697,6.04639
0.250585,0.0107057,6.04571
-0.142156,0.0651246,6.06198
0.00169369,0.0745283,6.04653
-0.0745558,0.125801,6.08488
-0.0778367,0.210961,6.04673
0.0126825,0.222466,6.06646
0.103591,0.200087,6.0903
-0.0995332,-0.265016,6.11399
-0.00191383,-0.285711,6.1195
0.0972348,-0.266047,6.13403
-0.184469,-0.205611,6.1321
0.0202288,-0.204707,6.15836
-0.235001,-0.127491,6.14077
0.0193632,-0.121495,6.11919
0.135308,-0.138162,6.1279
-0.06505,-0.0891125,6.14306
0.0890734,-0.0615305,6.10395
0.239557,-0.116666,6.15193
0.0060359,-0.0301675,6.13172
0.254147,-0.0233016,6.13375
-0.13954,0.000688912,6.12916
-0.0564265,0.0342999,6.10531
0.151746,0.0362498,6.14347
-0.127688,0.0897194,6.1507
0.0998661,0.112207,6.12638
0.235285,0.0665965,6.11811
-0.20396,0.1205,6.1101
0.0132618,0.14091,6.11128
0.184978,0.143454,6.10708
-0.135825,0.183261,6.12669
-0.0494433,0.217896,6.13636
0.0416952,0.219782,6.15771
-0.140524,-0.242869,6.20559
-0.0550588,-0.27917,6.19514
0.0377033,-0.283074,6.20328
-0.0725058,-0.192665,6.16544
0.104998,-0.196318,6.19455
0.193713,-0.196634,6.16749
-0.142007,-0.131023,6.17372
-0.0136821,-0.133343,6.20664
0.0752451,-0.108112,6.19269
-0.254309,-0.0278906,6.16039
-0.172017,-0.0474818,6.20079
0.0874454,-0.016321,6.18384
0.171364,-0.0569557,6.17419
-0.0674443,0.0378107,6.19642
0.0224063,0.0501272,6.17577
0.244598,0.0361888,6.20469
-0.235027,0.0651311,6.17868
0.118421,0.0923,6.21237
-0.185496,0.142476,6.2001
-0.0513038,0.134503,6.17832
0.038736,0.137651,6.20142
0.204831,0.11957,6.1958
-0.110999,0.196991,6.21486
0.136532,0.182822,6.17583
0.0960388,-0.26618,6.2731
-0.206845,-0.178476,6.21898
0.026984,-0.203933,6.25164
0.173935,-0.217841,6.2546
-0.104001,-0.169266,6.24931
0.227639,-0.143525,6.23867
-0.246457,-0.094349,6.22694
0.0653321,-0.0649064,6.2742
0.154623,-0.0879302,6.25929
-0.0970171,-0.029372,6.25187
