x,y,z
0.187853,-0.171467,4.12976
0.0113371,-0.0842571,4.1168
0.236855,-0.092792,4.12922
-0.169624,-0.0424253,4.13311
-0.0740086,-0.0412251,4.10795
0.0911921,-0.0360124,4.12221
0.255067,-0.00184961,4.12198
-0.249296,0.0518109,4.1052
-0.168335,0.0687132,4.1407
-0.0589847,0.0696412,4.10758
0.0529864,0.0627676,4.15095
0.237851,0.089604,4.11127
-0.199842,0.156025,4.10661
-0.105299,0.12942,4.16278
-0.0262171,0.172016,4.14787
0.115457,0.126445,4.12557
0.197945,0.159729,4.15707
-0.12633,0.216787,4.105
0.0460283,-0.25052,4.20496
-0.130119,-0.218723,4.22133
0.13232,-0.216434,4.19053
-0.0576868,-0.160566,4.2167
0.0418148,-0.161892,4.16719
0.215354,-0.135272,4.20972
-0.232923,-0.100339,4.16955
-0.126859,-0.111682,4.17836
-0.0435605,-0.0731495,4.18946
0.0515054,-0.0740221,4.19897
0.130498,-0.109464,4.16721
-0.254008,-0.00908347,4.17638
0.179705,-0.0312159,4.16733
-0.0981263,0.0197435,4.17378
0.0112616,0.00825791,4.21359
0.103192,0.00466316,4.20425
0.251798,0.0372163,4.20663
-0.0286108,0.0899361,4.19517
0.16789,0.0603231,4.16354
-0.22001,0.127857,4.19322
0.0572086,0.167172,4.18233
0.134198,0.12873,4.21702
-0.159995,0.198415,4.18939
0.131077,0.218506,4.18237
-0.0769168,0.240554,4.18746
0.0159447,0.250892,4.1777
-0.0440337,-0.251411,4.22244
0.01289,-0.192106,4.26374
0.10029,-0.23341,4.27702
0.177026,-0.18124,4.27997
-0.197639,-0.159235,4.24063
0.0924278,-0.145936,4.2444
-0.241474,-0.0821378,4.26439
-0.111587,-0.114839,4.27218
-0.00341539,-0.101447,4.26894
0.159763,-0.0730495,4.24807
-0.152699,-0.0362876,4.22397
-0.0685158,-0.0133263,4.25393
0.248633,-0.0517051,4.22903
-0.196996,0.045153,4.22585
0.172787,0.0416403,4.25376
-0.110228,0.0700267,4.25091
0.0510234,0.0985703,4.24235
-0.189512,0.169267,4.27227
-0.0999103,0.16199,4.24994
0.224171,0.119735,4.23469
-0.0113213,0.185154,4.23941
0.16765,0.191473,4.27892
-0.0697238,0.245024,4.27984
0.073275,0.242481,4.25083
-0.0608874,-0.246637,4.31323
0.029332,-0.25211,4.33361
-0.145795,-0.20739,4.31309
-0.209999,-0.142686,4.33404
-0.0494464,-0.156838,4.32772
0.0629607,-0.164645,4.33127
-0.0603291,-0.0631465,4.33041
0.0772093,-0.0589238,4.28607
0.138868,-0.112652,4.32989
0.229958,-0.108102,4.31437
-0.168149,-0.0555594,4.31135
0.00604333,-0.0017711,4.3067
0.165211,-0.0198249,4.32357
-0.252438,0.00515588,4.28841
-0.168689,0.0356301,4.31462
-0.08025,0.027727,4.33536
0.0910192,0.0313468,4.29133
0.251286,0.0420309,4.30122
-0.236344,0.0951806,4.30135
-0.119612,0.114237,4.33269
-0.0259959,0.0844226,4.28877
0.124862,0.115558,4.30789
-0.0444055,0.168436,4.32462
0.0467152,0.165343,4.30795
0.220763,0.126333,4.32641
0.103755,0.231844,4.33842
0.0135191,0.253232,4.32121
0.137648,-0.213916,4.35847
-0.126114,-0.118278,4.36372
0.20138,-0.156303,4.38917
-0.248077,-0.0600897,4.35605
0.0261286,-0.0836071,4.35837
-0.175846,-0.0154402,4.39273
0.0850293,-0.0137216,4.37158
0.251598,-0.0300693,4.36046
-0.253082,0.0322249,4.37787
-0.00661342,0.0196802,4.39537
-0.175163,0.0768305,4.39763
0.0444656,0.0827736,4.35038
0.149095,0.0866848,4.39241
-0.201655,0.156095,4.36346
0.0869317,0.155036,4.39115
-0.12796,0.208081,4.34162
0.173589,0.186019,4.37814
-0.0461492,0.250554,4.39301
-0.0887408,-0.238261,4.40093
0.0715641,-0.243099,4.41572
-0.168458,-0.191488,4.40274
-0.00740632,-0.196315,4.41142
0.149633,-0.204733,4.45028
-0.223914,-0.119818,4.42363
-0.121579,-0.133437,4.45465
0.0689797,-0.141165,4.41791
-0.0451691,-0.111941,4.4084
0.147151,-0.0898318,4.4189
0.239015,-0.0864002,4.43625
-0.25169,-0.0337097,4.44412
-0.0877454,-0.0287239,4.41037
0.0159589,-0.0545084,4.44698
0.166911,-0.00112155,4.41431
0.0711656,0.0501287,4.43735
0.254771,0.00370532,4.44772
-0.0854916,0.0753459,4.41266
-0.000197966,0.109446,4.42606
0.240531,0.0843537,4.40637
-0.0721257,0.165961,4.41286
-0.156181,0.2007,4.43053
0.124801,0.221461,4.4488
0.0455345,0.249963,4.40886
-0.0159398,-0.253286,4.48483
0.0844148,-0.240006,4.50767
-0.126397,-0.220849,4.48443
-0.19637,-0.161784,4.50197
0.0242721,-0.169878,4.4942
0.114335,-0.131047,4.49553
-0.064705,-0.0702599,4.48951
-0.16577,-0.0559317,4.47574
0.0999748,-0.0397817,4.48003
0.188432,-0.0267347,4.50082
-0.248261,0.054633,4.46807
-0.142942,0.032345,4.47183
-0.0505514,0.0208529,4.4761
0.0350534,0.0958785,4.51069
0.187796,0.0624831,4.47708
-0.21272,0.138515,4.46808
-0.123531,0.122074,4.48373
-0.0392991,0.153724,4.49866
0.11709,0.12221,4.47402
0.20316,0.152267,4.45881
0.0445221,0.178887,4.46939
-0.0933462,0.236278,4.48742
-0.00278475,0.254621,4.48901
-0.0728988,-0.242942,4.55789
0.0187414,-0.252894,4.57137
0.159257,-0.198273,4.54299
-0.0642174,-0.157875,4.52137
0.218141,-0.13165,4.51547
-0.240908,-0.0827075,4.52225
-0.130058,-0.0964951,4.55157
0.0408086,-0.0879579,4.53426
0.156604,-0.0838922,4.56236
-0.0943049,-0.00806376,4.55179
-0.227433,0.00631035,4.54188
0.0273918,0.0032474,4.51933
0.110809,0.0425569,4.52153
0.252259,0.0256288,4.54482
-0.234166,0.0984023,4.54997
-0.14643,0.0688277,4.55687
-0.0471676,0.0740779,4.54741
0.226329,0.115525,4.54091
-0.0979334,0.147264,4.57109
0.0951238,0.144442,4.5622
-0.165559,0.19314,4.52764
0.162617,0.196163,4.53011
-0.0497788,0.248888,4.56858
0.0800401,0.240919,4.52866
-0.154883,-0.202634,4.57494
0.100511,-0.234051,4.61381
-0.215118,-0.134891,4.59249
-0.0865673,-0.153696,4.61106
0.00271757,-0.162415,4.58413
0.0934424,-0.147877,4.58286
0.204507,-0.149742,4.60758
-0.0414287,-0.0803431,4.57783
0.0403941,-0.0884112,4.62814
0.245974,-0.0634306,4.57723
-0.249301,-0.050256,4.61394
-0.167328,-0.00638671,4.6084
0.00277955,-0.00518826,4.60899
0.0895826,-0.0244506,4.58161
0.179383,-0.00753923,4.61065
-0.247138,0.0442997,4.6254
0.0613084,0.0653978,4.59653
0.153428,0.0801878,4.59469
0.240233,0.0836602,4.62655
-0.197061,0.16004,4.60879
0.00822036,0.173206,4.57459
0.194088,0.164304,4.61211
-0.126742,0.220712,4.62008
0.121779,0.222695,4.60941
0.0337571,0.252258,4.61647
-0.0860349,-0.238796,4.65037
0.0244507,-0.252332,4.66392
-0.173892,-0.179639,4.66281
0.160707,-0.196864,4.67499
-0.02016,-0.171155,4.67278
0.0729873,-0.165115,4.67188
-0.23216,-0.102936,4.68886
-0.152894,-0.090488,4.64214
-0.0400444,-0.0726888,4.66944
0.130893,-0.0955335,4.64856
0.238349,-0.0888523,4.66792
0.0846078,-0.017399,4.67272
-0.0827535,0.00673483,4.6432
0.157952,0.0497204,4.68211
0.253927,0.0014958,4.66657
-0.125691,0.0913632,4.64472
-0.0225337,0.0812128,4.63316
0.0625314,0.0716641,4.68943
-0.0648123,0.160248,4.65718
0.0277024,0.170319,4.66496
0.115734,0.139901,4.65565
-0.0480026,0.250265,4.6606
-0.0397225,-0.250977,4.73096
0.0836132,-0.24072,4.73545
-0.12724,-0.220379,4.73255
-0.100521,-0.136577,4.70138
0.124996,-0.11987,4.7358
0.218127,-0.130433,4.7484
0.040256,-0.0841048,4.72111
-0.253963,-0.0134432,4.70614
-0.116284,-0.0457777,4.71353
0.167751,-0.0380014,4.70987
0.250942,-0.0432614,4.74884
-0.171036,0.0265357,4.69395
-0.0860541,0.0393017,4.73014
-0.0029988,0.00649825,4.70185
-0.238803,0.0881582,4.70793
-0.0199024,0.102648,4.71963
0.132523,0.113454,4.74392
0.24227,0.0769405,4.71916
-0.191508,0.16755,4.70138
-0.11269,0.128045,4.73006
0.199715,0.158076,4.70424
-0.119518,0.223627,4.71402
0.12956,0.219072,4.70204
0.043432,0.251386,4.70891
0.01553,-0.25317,4.80583
0.158814,-0.199017,4.76843
-0.196435,-0.161455,4.75133
-0.0610269,-0.167137,4.77809
0.0258883,-0.172095,4.7514
-0.23563,-0.0967266,4.80597
-0.129651,-0.106084,4.78453
-0.0425514,-0.0756457,4.76151
0.158676,-0.0615255,4.79967
-0.186615,-0.0266638,4.76943
-0.0996945,-0.0156014,4.80431
-0.251407,0.0377253,4.78408
-0.0162249,0.0338928,4.79026
0.073468,0.00992699,4.75999
0.162816,0.0304639,4.7747
0.252257,0.0331499,4.80032
-0.161498,0.062796,4.77972
0.0507956,0.0980873,4.7784
-0.209664,0.143145,4.78976
-0.0343651,0.122975,4.80627
0.223162,0.121521,4.79809
-0.110152,0.227887,4.80704
0.0168086,0.179245,4.75671
0.164255,0.192077,4.78356
-0.0391722,0.251631,4.75098
0.0657359,0.24527,4.79936
-0.110723,-0.228942,4.82414
-0.0201981,-0.179493,4.85985
0.102504,-0.233574,4.8333
-0.184062,-0.174773,4.84255
0.0716291,-0.121776,4.81161
0.202238,-0.156102,4.83651
-0.0473343,-0.0903806,4.85163
0.243387,-0.072498,4.83725
-0.25362,-0.0126803,4.86204
-0.166541,-0.0584762,4.85339
0.0259373,-0.0427107,4.81895
0.104546,-0.0280014,4.86716
0.0622982,0.0494336,4.8527
0.190254,0.00279966,4.85973
-0.238424,0.0892398,4.86035
-0.0777403,0.058931,4.85635
0.140317,0.0980409,4.83562
-0.123684,0.136352,4.82239
0.0424563,0.167229,4.84543
0.127177,0.220319,4.86372
-0.0178814,0.253706,4.83968
-0.0703355,-0.243227,4.90544
0.0215887,-0.253148,4.89873
0.166657,-0.192157,4.9176
-0.103452,-0.153725,4.88949
0.0667511,-0.172319,4.88829
0.224643,-0.11868,4.91804
-0.227358,-0.11373,4.89741
0.0503382,-0.0854219,4.91331
0.136134,-0.112817,4.87568
-0.0976597,-0.0203759,4.89938
0.253374,-0.0304417,4.91953
-0.166539,0.0331504,4.86842
-0.00815414,0.00296109,4.89197
-0.126309,0.114957,4.91234
-0.00230408,0.0974988,4.89523
0.159408,0.0655624,4.92132
0.241254,0.0797798,4.87942
-0.192716,0.167328,4.87986
-0.0457741,0.176076,4.87766
0.0992306,0.136287,4.91267
0.196521,0.161367,4.87753
-0.121983,0.223529,4.8997
0.0493936,0.249874,4.90361
-0.0193429,-0.25207,4.98266
-0.177761,-0.182244,4.93553
0.0918434,-0.232321,4.95536
-0.063942,-0.153194,4.97493
0.0281739,-0.162796,4.9703
0.115006,-0.130006,4.96359
-0.129703,-0.0911654,4.95294
-0.0356584,-0.0719014,4.94125
-0.201287,-0.0354668,4.93521
0.0893179,-7.86925e-05,4.95403
0.165118,-0.0481747,4.93405
-0.251246,0.0409888,4.93913
-0.156102,0.0414609,4.96071
0.00132426,0.00260543,4.98409
0.25054,0.0480957,4.96619
-0.0638324,0.0624417,4.95371
0.0496422,0.0815273,4.97004
-0.20766,0.119536,4.95844
-0.0752149,0.173039,4.96354
0.0195152,0.173687,4.94414
0.216716,0.133492,4.96327
-0.161784,0.197349,4.97874
0.154169,0.201711,4.95045
-0.039339,0.251468,4.92984
0.0544026,-0.248042,5.03901
-0.17968,-0.178462,5.02772
-0.114354,-0.228907,4.98516
0.159157,-0.198699,5.01109
0.219869,-0.128431,5.01035
-0.230263,-0.109124,4.99127
-0.0330144,-0.0794994,5.03169
0.0557905,-0.0706867,5.00481
0.150302,-0.0691044,5.02342
-0.173732,-0.0446534,5.02139
-0.0903389,-0.0169746,4.99274
0.250719,-0.0393829,5.01214
-0.234752,0.0259162,5.02987
0.172448,0.017256,4.99973
-0.130605,0.115929,5.01125
0.140584,0.103759,5.00422
-0.016755,0.1284,5.01539
0.0698455,0.156888,5.0211
-0.0972772,0.234736,5.03527
0.147321,0.206141,5.0428
-0.00805588,0.254082,5.01592
0.0801616,0.241891,4.99097
-0.0272606,-0.253378,5.09303
-0.0980757,-0.199518,5.06819
0.139338,-0.213047,5.10152
-0.0128329,-0.168265,5.05226
0.0835787,-0.16006,5.04548
-0.117887,-0.112129,5.0482
0.0338946,-0.0978451,5.09097
0.238864,-0.0876111,5.09148
-0.248408,-0.0549426,5.07516
-0.0808159,-0.0248145,5.08959
0.0108264,-0.00993143,5.07585
0.16603,-0.0225989,5.10196
-0.142107,0.0342317,5.05248
-0.0512402,0.0496436,5.04372
0.0959642,0.00266508,5.04632
0.254574,0.00381437,5.09486
-0.231021,0.108671,5.07508
0.0423808,0.076797,5.06274
0.158717,0.0688762,5.08799
0.236356,0.0932152,5.0452
-0.0777894,0.155466,5.07941
0.0127734,0.169477,5.09258
0.199218,0.158146,5.1009
-0.175339,0.183512,5.06785
0.0683285,0.244016,5.08726
0.056675,-0.246954,5.13064
-0.147984,-0.206982,5.14549
-0.00981898,-0.178872,5.14349
-0.214225,-0.137153,5.10348
-0.0910163,-0.134577,5.13391
0.0796517,-0.15728,5.14283
-0.155612,-0.0690569,5.12167
0.15107,-0.114158,5.10452
-0.253275,0.0200016,5.13048
-0.162026,0.020789,5.14189
0.084409,0.0333086,5.13267
-0.148373,0.10534,5.11045
-0.071566,0.0610928,5.13212
0.0238648,0.100981,5.15404
0.239832,0.0841059,5.1383
0.0983244,0.136269,5.10771
-0.182171,0.1765,5.15902
-0.110976,0.228816,5.12807
0.137161,0.21367,5.1432
-0.022998,0.252983,5.10625
-0.0671866,-0.244461,5.17744
0.120167,-0.224235,5.1931
-0.203041,-0.152754,5.196
-0.061025,-0.160827,5.21791
0.0305803,-0.144468,5.2194
0.190654,-0.168561,5.16883
-0.242935,-0.0741195,5.16598
-0.131542,-0.0947858,5.20803
-0.0226244,-0.0798868,5.1612
0.0685809,-0.0693151,5.17215
0.238484,-0.0906129,5.18464
-0.0875337,-0.0160909,5.18118
0.157144,-0.0518556,5.18933
-0.000106737,0.0103191,5.16379
0.167312,0.0385468,5.17443
0.252984,0.00347088,5.18785
-0.234063,0.0984062,5.17729
-0.148108,0.083728,5.20927
-0.0401951,0.075516,5.21646
-0.0937532,0.148557,5.17059
0.108045,0.140694,5.20014
0.198851,0.158486,5.19265
0.0482396,0.206224,5.17043
-0.0475602,0.250423,5.19319
-0.0477267,-0.248751,5.26876
0.0326281,-0.251566,5.22041
-0.134003,-0.215882,5.23675
0.153232,-0.202851,5.2753
0.123085,-0.13237,5.22143
0.215154,-0.135687,5.26246
-0.236834,-0.0927057,5.25735
-0.0523336,-0.0670554,5.24723
0.0639854,-0.0705085,5.26544
-0.254834,-0.00104147,5.22169
-0.163674,-0.00554824,5.23152
0.165334,-0.0117253,5.27456
0.24986,-0.0486106,5.26535
-0.0847393,0.0185958,5.27538
0.00716902,0.00275878,5.25454
0.092812,0.00634907,5.22057
-0.24232,0.0753547,5.2707
0.0486183,0.0840735,5.24252
0.150516,0.0782127,5.25506
0.240069,0.0849113,5.23173
-0.201036,0.154538,5.24543
-0.0979261,0.140289,5.26352
-0.0193155,0.16621,5.221
0.0560271,0.169896,5.27234
-0.129491,0.218582,5.2229
0.115992,0.226995,5.23324
0.0274586,0.253272,5.24859
0.0384242,-0.251134,5.3135
-0.117497,-0.226272,5.32755
-0.191655,-0.16728,5.2923
-0.106692,-0.130586,5.29136
-0.0136436,-0.131544,5.29921
0.0763589,-0.158332,5.29806
-0.165065,-0.0603331,5.30578
0.144475,-0.0961115,5.30519
-0.252556,-0.0242412,5.31731
-0.0758546,-0.054035,5.3339
-0.161849,0.0549615,5.31382
0.0819016,0.0296457,5.31021
0.251665,0.0334305,5.3074
-0.0221645,0.0849912,5.30512
-0.214497,0.13606,5.33433
-0.0399682,0.172004,5.32991
0.117541,0.126217,5.32536
-0.15479,0.202109,5.31093
0.100473,0.233486,5.32535
0.17975,0.178699,5.28074
-0.0604738,0.246871,5.28288
-0.0375404,-0.251483,5.36758
-0.171297,-0.187922,5.39255
0.116523,-0.225588,5.35792
-0.0666586,-0.162409,5.36859
0.0256183,-0.171778,5.37189
0.110258,-0.134675,5.38275
0.190106,-0.169108,5.35266
-0.225581,-0.11701,5.36351
-0.136379,-0.102513,5.38423
-0.00374856,-0.084895,5.38514
0.237831,-0.090586,5.34607
-0.164054,-0.0116253,5.38365
-6.56326e-05,-0.00143058,5.34477
0.078079,-0.0515637,5.35564
0.168359,-0.0369054,5.37315
-0.248092,0.0551955,5.36434
-0.076451,0.0457991,5.36809
0.167469,0.0501801,5.3425
0.0364536,0.0780363,5.37608
-0.118531,0.127965,5.35326
0.0458008,0.169682,5.36382
0.223155,0.123175,5.34204
0.167589,0.191323,5.37242
-0.0933895,0.236817,5.36845
0.0115066,0.254247,5.34045
0.0467182,-0.250744,5.41387
-0.10988,-0.230386,5.45197
-0.024454,-0.199668,5.44319
0.158721,-0.198598,5.43702
0.219867,-0.127372,5.42934
-0.065208,-0.116083,5.44796
0.111777,-0.062989,5.44206
-0.251036,-0.0400928,5.40946
-0.0798504,-0.0287768,5.42106
0.0358522,-0.0121156,5.42907
0.252513,-0.0394356,5.42268
-0.0338037,0.0436864,5.45286
0.111402,0.0395117,5.41394
0.248344,0.0529545,5.39813
-0.148398,0.0717008,5.42011
-0.223596,0.122944,5.42391
-0.0414274,0.122066,5.40718
0.111567,0.131616,5.41583
0.21243,0.137884,5.43342
-0.164926,0.193423,5.40926
-0.0196479,0.210622,5.41449
0.0684201,0.244862,5.41655
0.038396,-0.25138,5.50522
-0.146498,-0.149664,5.47244
0.0654307,-0.170116,5.45588
0.13859,-0.131539,5.49785
-0.228097,-0.113682,5.46235
0.0190473,-0.0912212,5.47519
0.239069,-0.0873908,5.50968
-0.249964,-0.0367101,5.50753
-0.155091,-0.0582862,5.46345
-0.0750421,-0.0480447,5.51052
0.179584,-0.00139602,5.45837
-0.251342,0.0405187,5.45543
-0.171386,0.0255084,5.4967
0.0975764,0.00835779,5.50057
0.248895,0.0525346,5.49092
0.0501895,0.0807073,5.46796
-0.109865,0.141478,5.46691
-0.0255575,0.123467,5.50079
0.0458386,0.172406,5.46727
0.125476,0.12582,5.50497
-0.0982738,0.234016,5.46062
0.149159,0.205384,5.46297
-0.00143212,0.254587,5.49234
-0.035775,-0.251544,5.56192
-0.135632,-0.214503,5.54001
0.1254,-0.220999,5.52179
-0.211581,-0.13922,5.55074
-0.0829676,-0.137152,5.53651
0.00249743,-0.168989,5.52433
0.196554,-0.16277,5.56261
-0.00950574,-0.0864959,5.5649
0.0803197,-0.0735811,5.54157
-0.17203,-0.0544202,5.55493
0.00822039,-0.00823587,5.51738
0.166758,-0.0398659,5.54129
0.253778,-0.00985754,5.55893
-0.250558,0.0464333,5.54822
-0.0859064,0.0427034,5.52933
0.169729,0.0528094,5.54043
-0.13871,0.11539,5.55206
0.0466057,0.0670772,5.55866
-0.220916,0.126508,5.51376
0.0337983,0.165725,5.55891
0.216968,0.13239,5.52565
-0.160841,0.197774,5.51997
0.159991,0.197831,5.55606
-0.0738291,0.242892,5.54959
0.0849286,0.23956,5.52147
0.0545003,-0.247908,5.5965
-0.176505,-0.183343,5.62633
-0.098826,-0.233875,5.62839
0.138978,-0.21293,5.61569
-0.0350383,-0.168872,5.60834
0.0726935,-0.157995,5.58153
-0.123484,-0.108376,5.61334
0.142733,-0.103005,5.6043
0.237732,-0.089756,5.60172
-0.251569,-0.0417574,5.60099
-0.0959702,-0.0210478,5.59587
-0.168495,0.0346271,5.58645
-0.00684714,0.00235356,5.60681
0.102564,0.000976195,5.59337
-0.0914505,0.0743936,5.61809
0.243492,0.0753547,5.59279
-0.21909,0.128761,5.60601
-0.0600532,0.155875,5.58003
0.110818,0.12836,5.59498
-0.138696,0.213265,5.60917
0.0977718,0.234596,5.61388
0.012964,0.253593,5.58278
-0.0129266,-0.253411,5.66004
0.0837284,-0.240692,5.68497
0.0345714,-0.165165,5.66869
0.200547,-0.155496,5.65583
-0.227606,-0.112213,5.65547
-0.0433309,-0.0736287,5.65094
0.0560367,-0.0822628,5.63081
-0.171944,-0.0373337,5.64892
0.0264049,-0.0195457,5.68896
0.16887,-0.0294867,5.65247
-0.250655,0.0418557,5.6401
-0.161408,0.0510093,5.67545
-0.0762043,0.00844628,5.6803
0.0749835,0.0535434,5.66362
0.254469,0.0043511,5.65173
-0.00319895,0.0920135,5.63207
0.162331,0.061112,5.63249
0.237368,0.090757,5.68373
-0.148131,0.140598,5.66441
-0.0585953,0.160151,5.67205
0.0473008,0.166489,5.65078
0.123999,0.127474,5.68597
0.194942,0.156524,5.63226
-0.058025,0.247355,5.64122
0.0290373,0.253137,5.67484
-0.0735875,-0.242454,5.72974
-0.155997,-0.201114,5.71777
-0.0649109,-0.155638,5.69462
0.120884,-0.123038,5.69266
-0.234247,-0.100654,5.74776
-0.147928,-0.110068,5.70242
-0.0792694,-0.0618218,5.74071
0.00339897,-0.100099,5.72607
0.241485,-0.0790023,5.69252
-0.253622,-0.0179463,5.71087
-0.16845,-0.0053659,5.74529
0.113055,-0.0329877,5.72554
0.167981,0.0427289,5.72248
0.254395,0.00933667,5.74487
-0.229311,0.111298,5.69712
-0.00854965,0.0590294,5.71815
-0.185826,0.173746,5.74734
0.00827041,0.148973,5.73249
0.196838,0.161877,5.72852
-0.124449,0.222504,5.70107
0.129138,0.21926,5.69909
-0.0435207,0.250512,5.73234
0.0171468,-0.254146,5.7488
0.134018,-0.209908,5.75495
-0.19245,-0.167147,5.79671
-0.10205,-0.156198,5.77928
-0.0125387,-0.173547,5.77846
0.0732645,-0.141902,5.77047
0.204437,-0.151028,5.74837
-0.155906,-0.0826899,5.79011
0.147765,-0.0909675,5.78983
0.242806,-0.0746455,5.78382
0.0375482,-0.0315499,5.77834
0.182773,-0.0061042,5.79953
-0.247701,0.0552585,5.76812
-0.0789595,0.0267649,5.77001
0.0766061,0.0498224,5.75631
-0.132926,0.098664,5.75019
-0.0167395,0.0921032,5.80207
0.1501,0.0801725,5.80492
0.236421,0.0943846,5.77721
-0.0764934,0.171073,5.76556
0.090935,0.140749,5.77146
0.124031,0.222826,5.79125
0.0407822,0.251366,5.76686
-0.0471364,-0.250622,5.81877
0.0763536,-0.243271,5.82062
-0.131067,-0.218562,5.84148
-0.054862,-0.168917,5.86109
0.0372664,-0.169544,5.85638
0.130404,-0.169918,5.83849
0.215628,-0.135082,5.84914
-0.230331,-0.105587,5.85301
-0.0280044,-0.0885591,5.81342
0.0679055,-0.084213,5.84722
-0.252856,-0.0270431,5.81005
-0.109591,-0.0229577,5.84185
-0.249956,0.0505861,5.86226
-0.169541,0.0487514,5.81961
-0.0212301,0.00291209,5.83912
0.100395,0.0013976,5.83833
0.251512,0.0364225,5.84688
-0.0872412,0.0655018,5.85433
0.0662216,0.0871607,5.84251
-0.219935,0.127665,5.81998
-0.0767362,0.15627,5.85699
0.19159,0.166349,5.82045
-0.141933,0.210547,5.81974
0.00506523,0.180247,5.81879
-0.0567797,0.247805,5.82463
0.0545179,0.248786,5.85743
0.0129851,-0.253636,5.88864
0.100463,-0.233627,5.91099
0.177292,-0.183029,5.91991
-0.193261,-0.165008,5.91483
0.0985604,-0.135597,5.91775
-0.124949,-0.109369,5.87107
-0.00538378,-0.100453,5.90255
0.154515,-0.0722112,5.88013
-0.192848,-0.019779,5.88044
-0.0591303,-0.0261525,5.91893
0.0387666,-0.0177603,5.90431
0.249777,-0.0511015,5.87175
0.164614,0.0450972,5.88837
-0.155793,0.0879688,5.91127
-0.010242,0.0994806,5.89397
0.226841,0.115152,5.88819
-0.185603,0.173604,5.89268
0.0563103,0.164582,5.8933
0.139448,0.128708,5.91487
-0.104765,0.231579,5.90336
0.137692,0.21341,5.88064
-0.0124281,0.254261,5.92172
-0.0243304,-0.25341,5.97378
-0.0985521,-0.235,5.92613
0.0220139,-0.17737,5.94781
-0.0880995,-0.148027,5.94474
-0.244248,-0.0708887,5.93767
-0.149034,-0.0777892,5.9542
0.0526188,-0.0787428,5.9735
0.148613,-0.0878737,5.97999
0.227664,-0.108988,5.93734
0.111558,-0.00565552,5.95919
0.200142,-0.0195713,5.94087
-0.252481,0.038412,5.95334
-0.166547,0.0125835,5.96439
-0.0016244,0.0132739,5.98094
-0.0748367,0.0610579,5.94869
0.0685286,0.0711498,5.93367
-0.221647,0.125812,5.96469
-0.0440276,0.171046,5.94163
0.0796291,0.155705,5.98096
0.218445,0.130116,5.97816
-0.147575,0.185074,5.97552
0.15899,0.200309,5.96984
0.0777538,0.241412,5.94594
0.0645963,-0.245291,5.99563
-0.154603,-0.201373,5.99174
0.148727,-0.20588,6.00535
-0.216441,-0.132433,6.0009
-0.113648,-0.126369,6.03002
-0.0321227,-0.171897,6.02256
0.0713772,-0.15773,6.02482
0.212038,-0.140103,6.02347
-0.0385881,-0.0851038,5.98812
-0.253092,-0.0278724,6.0187
-0.167288,-0.0508415,6.04108
-0.0893019,-0.0120437,6.00506
0.1746,-0.00392697,6.02848
0.24868,-0.0558689,6.0089
0.250599,0.0429885,5.98824
-0.222278,0.0607233,6.03711
-0.142406,0.0962495,6.00271
-0.0586472,0.0661157,6.04084
0.00268076,0.106198,5.98752
0.0668663,0.0602976,6.03679
0.145089,0.07533,5.99034
-0.0749367,0.156217,6.02703
0.101688,0.232528,6.03523
-0.0764355,0.242738,5.99147
0.0135474,0.25375,6.01177
-0.0923866,-0.236919,6.05196
-0.000888232,-0.254039,6.062
0.100257,-0.234385,6.07948
-0.183701,-0.175787,6.07669
-0.234493,-0.0980496,6.08543
0.017832,-0.0901782,6.05935
0.134452,-0.105721,6.06962
0.229464,-0.0806359,6.09341
-0.0667571,-0.0576989,6.08321
0.0870088,-0.0302269,6.04431
-0.139609,0.0325989,6.06906
0.00388048,0.00158458,6.07191
0.25405,0.00819453,6.07531
0.149185,0.0663799,6.08425
0.234838,0.0975408,6.06241
-0.204481,0.150627,6.05244
-0.128612,0.121232,6.09488
0.0129469,0.171605,6.05328
0.0985107,0.1424,6.06796
0.184582,0.174367,6.05447
-0.137438,0.214078,6.06338
-0.0513502,0.248084,6.08058
-0.0541817,-0.248265,6.13861
0.0383006,-0.25161,6.14595
-0.139333,-0.212933,6.14919
-0.0735514,-0.162759,6.10521
0.0192628,-0.172581,6.101
0.105271,-0.164397,6.13593
0.19393,-0.165172,6.1099
-0.143016,-0.100841,6.11429
-0.0181361,-0.103738,6.15159
0.0719697,-0.0778683,6.13269
-0.172747,-0.0161004,6.13898
0.167022,-0.0176218,6.11947
-0.254658,0.00492066,6.1046
-0.0720729,0.0557926,6.12966
0.0803818,0.0157666,6.12346
-0.234307,0.0964425,6.1227
0.0118214,0.0883376,6.10623
0.244332,0.0684056,6.14808
-0.186023,0.173015,6.14721
-0.0502937,0.163375,6.12002
0.0399474,0.16914,6.14298
0.118914,0.122153,6.15285
0.20441,0.152563,6.14326
-0.110808,0.228424,6.14999
0.134102,0.215715,6.12035
0.0393564,0.251563,6.10172
0.0984109,-0.234284,6.21326
0.174506,-0.184985,6.19633
-0.206539,-0.147462,6.16295
-0.104302,-0.137517,6.18842
0.0317969,-0.171296,6.1929
0.109003,-0.123554,6.21688
-0.24617,-0.0630525,6.1699
-0.162479,-0.0696141,6.21478
0.228773,-0.111511,6.17944
-0.100978,-0.00407358,6.19227
-0.0132671,-0.0113238,6.16107
0.0661407,-0.0274146,6.20817
0.162861,-0.0508806,6.20465
