x,y,z
-0.000890348,-0.0630723,4.18373
0.238489,-0.0899881,4.20124
-0.178302,-0.0274446,4.21029
-0.090885,-0.0404238,4.1854
0.0785054,-0.0151356,4.18904
0.159274,-0.0479482,4.21511
0.166928,0.0473825,4.20767
0.249688,0.000481311,4.18262
-0.180761,0.0782245,4.2055
-0.0559922,0.0802381,4.18934
0.0474654,0.0658153,4.22133
0.230144,0.107078,4.17527
-0.189222,0.169697,4.19479
-0.0384008,0.169842,4.21386
0.116976,0.124425,4.18902
-0.117132,0.225476,4.17733
-0.0292119,0.25202,4.17062
0.0369752,-0.251651,4.27595
0.133512,-0.215786,4.26281
-0.135586,-0.118942,4.26494
0.0276771,-0.162307,4.25077
-0.0514072,-0.0764646,4.25982
0.108205,-0.114634,4.25427
0.038466,-0.0487988,4.2668
0.250097,-0.0322438,4.27289
-0.254921,0.00667749,4.24722
-0.111507,0.0293425,4.24182
0.110409,0.0116482,4.27215
0.247647,0.058778,4.25327
-0.0260572,0.103045,4.27471
0.137227,0.104862,4.2774
-0.112946,0.123573,4.24775
0.0505723,0.160359,4.23892
0.190733,0.167961,4.23366
-0.145487,0.208053,4.26761
0.117937,0.224784,4.24474
-0.0624576,0.247086,4.25662
0.0292407,0.252084,4.24236
-0.0538002,-0.24869,4.29724
-0.139255,-0.212392,4.28503
-0.204099,-0.150184,4.32071
-0.0581282,-0.158355,4.29998
0.217713,-0.130233,4.28501
-0.244609,-0.0672804,4.30356
0.0158674,-0.109389,4.33322
-0.150883,-0.0327126,4.29775
-0.047502,-0.0150313,4.3273
0.164782,-0.0559014,4.3067
-0.18524,0.0537746,4.29373
0.0273763,0.0348595,4.30486
0.185321,0.0357646,4.31825
-0.097583,0.0633633,4.32475
-0.21028,0.141792,4.28153
-0.0886695,0.156338,4.33031
0.0566133,0.121602,4.32086
0.220848,0.126084,4.31187
-0.00699209,0.189296,4.30388
0.159381,0.197186,4.32757
0.0670814,0.240198,4.32644
-0.0619888,-0.245504,4.38968
0.0945823,-0.235851,4.34655
0.00833363,-0.200618,4.34724
0.173661,-0.186781,4.34528
-0.128584,-0.175404,4.37004
0.110105,-0.122105,4.3452
-0.184285,-0.0722357,4.37365
-0.0984646,-0.0907032,4.34585
0.203455,-0.103265,4.37485
0.083051,-0.0355423,4.34752
0.16635,-0.0167961,4.39294
0.253299,-0.0264817,4.36508
-0.253029,0.0161454,4.34386
-0.162696,0.018396,4.37563
0.015012,0.00857926,4.39095
0.103176,0.0529338,4.3613
-0.230526,0.106013,4.36839
-0.140777,0.108249,4.39197
-0.0188698,0.0901153,4.36545
0.24592,0.0648004,4.38017
0.0232259,0.170592,4.38997
0.114283,0.148345,4.39442
-0.172841,0.18662,4.35392
-0.065026,0.245272,4.34874
0.0285049,-0.252474,4.42096
-0.142589,-0.209909,4.45518
0.117222,-0.222905,4.43587
-0.204155,-0.150401,4.41839
-0.0457307,-0.15526,4.40789
0.0572113,-0.156723,4.41026
0.191508,-0.167707,4.43852
-0.121133,-0.102413,4.43442
-0.0405385,-0.0620901,4.41043
0.0418175,-0.0735493,4.44902
0.131149,-0.0941247,4.4317
-0.249808,-0.0521189,4.43229
0.250535,-0.0443974,4.4559
-0.250828,0.0413037,4.43306
-0.0753299,0.0251201,4.40596
0.091387,0.00411586,4.44106
0.0491395,0.0863454,4.42891
0.153239,0.0734307,4.43686
-0.189278,0.169523,4.44331
-0.0624963,0.149952,4.41886
0.207468,0.14619,4.40154
-0.113296,0.227069,4.42502
-0.00313142,0.254269,4.41714
0.0885935,0.238405,4.41582
-0.0612551,-0.246533,4.48249
0.0700583,-0.243747,4.51252
0.00594989,-0.184605,4.48171
0.0904848,-0.148384,4.49479
-0.223081,-0.115403,4.50295
-0.0468048,-0.109527,4.48942
0.195515,-0.102294,4.50508
-0.17634,-0.00608787,4.46435
-0.0878275,-0.0257509,4.48268
0.172833,-0.00326769,4.48628
-0.00407193,0.0133641,4.47969
-0.167434,0.0855995,4.47774
-0.0763869,0.0746704,4.48271
0.0103657,0.100722,4.51232
0.238216,0.0891344,4.47031
-0.060134,0.162168,4.5081
0.0646967,0.165978,4.47152
-0.140855,0.211524,4.51109
0.158884,0.197891,4.46044
-0.0485948,0.251285,4.49763
0.0430882,0.251008,4.4976
-0.0102078,-0.253027,4.56061
-0.124073,-0.221917,4.54618
0.16838,-0.190274,4.53144
-0.129669,-0.132148,4.52129
0.0358318,-0.166751,4.5679
-0.0748198,-0.0627998,4.56571
-0.252556,-0.0285037,4.52105
-0.165079,-0.049528,4.54649
0.0138171,-0.0587758,4.53615
0.104239,-0.0581186,4.5158
0.2541,-0.0097912,4.54249
-0.136596,0.0394441,4.55284
-0.0436382,0.0364859,4.55915
0.0730552,0.0297858,4.52671
-0.245332,0.0641527,4.5232
0.121738,0.108546,4.51712
0.195567,0.0616796,4.54883
-0.205662,0.148862,4.53253
-0.121695,0.130563,4.56954
0.0468256,0.175138,4.56064
0.202101,0.153454,4.53062
0.12021,0.224845,4.53958
-0.0912612,-0.23708,4.63174
0.0754762,-0.242223,4.60475
0.156324,-0.20043,4.62465
-0.193231,-0.166159,4.57572
-0.0595629,-0.153985,4.57916
0.119343,-0.126357,4.57768
0.219861,-0.127462,4.59146
-0.238833,-0.0873886,4.59119
-0.140006,-0.102316,4.61909
0.0409046,-0.0888244,4.61941
0.173966,-0.0435186,4.57476
-0.214296,0.0118043,4.59604
-0.0902131,0.00196313,4.63119
0.0300462,0.00115952,4.6042
0.124784,0.031224,4.60147
0.250903,0.0287341,4.62952
-0.233037,0.101515,4.60722
0.0515823,0.0900396,4.59484
-0.0317402,0.141153,4.59191
0.224715,0.117768,4.61553
-0.167557,0.192347,4.62162
-0.085626,0.235156,4.58101
0.168204,0.191342,4.6096
0.00537293,0.254321,4.58518
0.0886626,0.238205,4.62639
-0.00253973,-0.254697,4.65384
-0.16101,-0.182308,4.6603
-0.0028578,-0.16329,4.65224
0.0882219,-0.152786,4.66559
-0.0465401,-0.0811767,4.65143
0.157536,-0.0923161,4.65143
0.245959,-0.0622409,4.65309
-0.250275,-0.0481674,4.67435
-0.170412,-0.00439405,4.67665
0.0921648,-0.0271929,4.66622
-0.249998,0.0449779,4.67933
0.154103,0.0551604,4.68376
-0.149574,0.0773025,4.64051
-0.0239357,0.065419,4.64314
0.0603426,0.0590528,4.68251
-0.202921,0.137108,4.68861
-0.0942077,0.149143,4.65739
0.0297279,0.170618,4.65442
0.113035,0.130488,4.64995
-0.0641943,0.242592,4.66968
-0.08741,-0.239106,4.72907
0.0103463,-0.253591,4.74583
0.0882872,-0.239109,4.69635
-0.222361,-0.123781,4.72011
-0.0783586,-0.151692,4.70303
0.197907,-0.160103,4.69783
-0.139128,-0.0833327,4.71202
0.0391286,-0.0895041,4.71249
0.126562,-0.107584,4.73652
0.237238,-0.0907504,4.74603
-0.00666054,-0.0105945,4.69656
0.170727,-0.0293624,4.71499
0.254971,-0.000899609,4.72639
-0.0920664,0.0177095,4.72246
-0.117633,0.10757,4.73737
-0.0185511,0.0739852,4.73181
0.238928,0.0875964,4.70166
-0.0322194,0.168388,4.72298
0.126147,0.120956,4.74132
0.190228,0.169048,4.69673
-0.140357,0.209153,4.71149
0.109833,0.219076,4.7151
0.0239207,0.252336,4.69919
-0.167121,-0.192411,4.75003
0.147215,-0.206316,4.76131
-0.110714,-0.130689,4.78814
-0.0305839,-0.175536,4.77803
0.0601059,-0.171002,4.75463
-0.238506,-0.0877428,4.80512
-0.0436796,-0.0777817,4.75162
0.035838,-0.0834817,4.80813
-0.246439,-0.00809184,4.75744
-0.118748,-0.0389676,4.79132
-0.00337936,-0.00155718,4.78951
0.087822,-0.0241816,4.75878
0.164072,-0.053452,4.80231
-0.166327,0.0373393,4.77518
0.154714,0.0391307,4.77578
-0.238774,0.0892714,4.76062
0.0624604,0.0635599,4.77528
0.245356,0.0649008,4.79121
-0.191307,0.16727,4.7766
-0.0255633,0.125461,4.8046
0.049587,0.16663,4.76712
0.189856,0.169056,4.78925
0.114657,0.224738,4.8078
-0.059844,0.246744,4.76112
0.027315,0.253448,4.79271
-0.0275938,-0.252503,4.83043
0.0772224,-0.242531,4.81165
-0.112984,-0.21753,4.82047
0.149574,-0.205804,4.85717
-0.193848,-0.164661,4.83439
0.0328006,-0.169063,4.84417
0.114518,-0.129213,4.82403
0.207735,-0.144634,4.81647
-0.048189,-0.0674533,4.84398
-0.186271,-0.0278115,4.85431
0.252228,-0.0296712,4.81473
-0.250969,0.0376485,4.8378
-0.0809195,0.0456007,4.81029
0.072906,0.00388634,4.84676
0.162845,0.0161651,4.8656
0.0448592,0.0972714,4.85807
0.133094,0.109401,4.83274
-0.206339,0.146529,4.86646
-0.115289,0.129566,4.82796
0.223572,0.120303,4.86141
-0.127743,0.220477,4.81911
0.0233428,0.185692,4.8548
-0.0461681,0.249856,4.8519
-0.0844195,-0.240426,4.90511
0.0204692,-0.252579,4.9088
-0.164622,-0.190904,4.91957
-0.0557558,-0.15947,4.8705
0.0739776,-0.124296,4.91264
0.199572,-0.156465,4.91824
-0.230934,-0.105042,4.89619
-0.132432,-0.107472,4.87438
0.149636,-0.0730331,4.88926
0.24266,-0.0772153,4.89426
-0.101819,-0.00672945,4.89378
0.0213033,-0.0487329,4.90369
-0.018017,0.0306483,4.87598
0.251925,0.0339682,4.88206
-0.241703,0.0779929,4.92054
-0.165437,0.0620382,4.8689
0.138709,0.0884206,4.92223
-0.124476,0.128775,4.91979
-0.0352569,0.126707,4.89517
-0.112903,0.22359,4.91158
0.166881,0.192176,4.87664
0.0843733,0.240504,4.89513
0.107024,-0.231342,4.93517
-0.0901154,-0.162043,4.97214
-0.00124205,-0.168323,4.94538
-0.0597281,-0.0828366,4.9345
0.140308,-0.104376,4.97327
-0.253041,-0.023337,4.93706
-0.166476,-0.0552443,4.94129
0.109675,-0.019164,4.95354
0.200939,-0.0129286,4.94531
-0.167737,0.0393345,4.96286
0.0530408,0.047325,4.93242
-0.0689183,0.0609476,4.95102
0.245056,0.0649517,4.96959
-0.20325,0.152411,4.95964
0.0702694,0.152147,4.92852
0.206446,0.146829,4.94843
-0.0520138,0.178884,4.96836
0.140878,0.210836,4.96359
-0.00799991,0.254116,4.93485
-0.0551958,-0.247752,4.99328
0.0391641,-0.251396,4.99941
-0.16705,-0.191916,5.01337
0.171641,-0.18722,5.0016
-0.222736,-0.122345,4.98705
0.077951,-0.167856,4.99422
-0.134541,-0.0987814,5.02795
-0.0371264,-0.0768056,5.02433
0.0493336,-0.0791713,4.99042
0.228095,-0.112597,4.99554
-0.208849,-0.0368892,5.02147
-0.0981727,-0.0174689,4.98894
-0.00136547,-0.000158047,4.98869
0.160472,-0.0337638,5.02924
0.252697,-0.0265165,5.02139
-0.250503,0.0443461,5.00757
0.0787859,0.0152643,5.03423
-0.134836,0.11293,5.01062
0.00579602,0.105287,4.98612
0.15783,0.0635349,5.00939
0.101006,0.138067,5.01487
0.211297,0.13989,5.04094
-0.142931,0.210832,4.99867
-0.0329935,0.251982,5.03034
0.0608811,0.245438,4.99496
-0.105278,-0.231832,5.07057
-0.0121328,-0.228421,5.07385
0.109452,-0.228087,5.05821
-0.0635728,-0.150444,5.07031
0.0287385,-0.144522,5.06683
0.126625,-0.126441,5.06182
-0.22747,-0.111878,5.0798
0.064589,-0.0611197,5.08564
0.23073,-0.105987,5.08774
-0.0942979,-0.00591967,5.07994
-0.25221,0.0155286,5.10055
-0.171873,0.0415538,5.05823
-0.00186608,0.00674317,5.08134
0.168139,0.0307089,5.09523
0.248383,0.0575847,5.06121
-0.0580524,0.0729157,5.04611
0.0397436,0.0898227,5.07289
-0.221965,0.12415,5.04658
-0.0806799,0.175625,5.05483
0.017681,0.175946,5.04396
0.13931,0.121011,5.09821
-0.168252,0.190294,5.08526
0.148557,0.205961,5.05629
0.0695072,0.244434,5.08601
0.0571837,-0.247023,5.1328
-0.175652,-0.183814,5.10864
-0.0963539,-0.196541,5.15654
0.17995,-0.179568,5.11507
-0.0087344,-0.167105,5.14635
0.0858149,-0.157694,5.13938
-0.121944,-0.110988,5.13068
-0.0225695,-0.0795007,5.11616
-0.175904,-0.0395391,5.10816
0.154645,-0.0587098,5.11835
0.252648,-0.01915,5.1145
-0.148672,0.0353646,5.15377
-0.0576128,0.052444,5.14233
0.0852946,0.0162636,5.13265
-0.224234,0.109576,5.14029
-0.123402,0.108465,5.10278
0.242358,0.0768623,5.1517
-0.0292419,0.137465,5.11835
0.0597923,0.162225,5.12633
-0.104875,0.230875,5.14085
0.139827,0.210809,5.14876
-0.0162322,0.253054,5.1219
-0.0260831,-0.252978,5.17787
0.138862,-0.212575,5.1926
-0.204732,-0.14972,5.19063
-0.079864,-0.121776,5.21306
-0.245282,-0.0669074,5.16206
-0.158655,-0.071296,5.20714
0.0353838,-0.0957387,5.18694
0.150628,-0.115154,5.19208
0.238089,-0.0863278,5.17818
-0.0842492,-0.0328833,5.16812
0.00592196,-0.00925852,5.17248
0.153902,-0.0180159,5.20143
-0.250651,0.0424048,5.20147
0.253403,0.00157572,5.20569
-0.169446,0.0986023,5.21746
0.0278904,0.0814975,5.16609
0.152652,0.0717541,5.17645
-0.0926613,0.138977,5.18544
-0.00160562,0.165086,5.20086
0.0954427,0.137779,5.2072
0.201766,0.151983,5.18983
-0.176088,0.182563,5.17743
-0.0270407,0.252778,5.21434
0.0583565,0.246993,5.17774
-0.0657447,-0.245373,5.26491
0.0575565,-0.246782,5.22499
-0.146577,-0.211276,5.23306
-0.00724454,-0.180485,5.23666
0.0819332,-0.155118,5.24002
0.193647,-0.16474,5.2584
-0.237837,-0.0707428,5.25735
-0.0134807,-0.0818617,5.26561
0.0773918,-0.0597817,5.26206
0.240575,-0.0839536,5.27059
-0.0929673,-0.0314665,5.26042
-0.175295,0.0110561,5.24644
-0.0110498,0.0124455,5.26008
0.0751748,0.0261961,5.22492
0.155386,0.0530873,5.26711
-0.087246,0.0602786,5.2374
0.0277245,0.0988447,5.25819
0.239564,0.085887,5.2445
-0.185964,0.173031,5.26936
-0.0959774,0.145347,5.27809
-0.115118,0.226171,5.2351
0.0567263,0.205541,5.26064
0.146734,0.207155,5.24151
0.0385213,-0.24982,5.31603
-0.130243,-0.213833,5.32481
0.123255,-0.222768,5.28603
-0.201334,-0.156258,5.28373
-0.0642237,-0.151832,5.30328
0.0283081,-0.148811,5.31598
0.128516,-0.122327,5.31385
-0.138509,-0.0963491,5.30806
-0.152159,-0.00827662,5.33338
0.164135,-0.038866,5.2906
-0.253781,0.00455142,5.3106
0.0936094,0.0105091,5.32119
0.253498,0.0114473,5.29839
-0.237332,0.0919579,5.27941
-0.139631,0.0842665,5.33392
-0.0420637,0.0792813,5.31714
-0.0105103,0.166258,5.3107
0.109667,0.137306,5.29872
0.201426,0.154747,5.29493
-0.134999,0.215354,5.33441
0.121771,0.223381,5.33013
-0.0538041,0.248068,5.30278
0.0329158,0.251969,5.3367
-0.0473217,-0.248669,5.3566
0.158097,-0.199582,5.36844
-0.190394,-0.168492,5.38015
-0.103822,-0.134535,5.38622
0.0821234,-0.153042,5.39133
0.21619,-0.133436,5.34426
-0.234685,-0.0928283,5.34812
-0.0110574,-0.114081,5.39302
0.0610035,-0.0700449,5.35372
-0.0662703,-0.0552911,5.3469
0.167024,-0.00720095,5.37796
0.249187,-0.0501397,5.36752
-0.0797372,0.028121,5.38436
0.00523042,0.00504148,5.35036
-0.246418,0.0612368,5.38367
0.0490126,0.0867142,5.347
0.145903,0.0823344,5.36447
0.238078,0.089053,5.34999
-0.209942,0.142014,5.35387
-0.0802741,0.147892,5.36952
0.0514103,0.172323,5.38162
0.181053,0.174907,5.38402
-0.0629133,0.241848,5.39562
0.0301471,-0.251863,5.40854
-0.116092,-0.225677,5.41551
0.112516,-0.227646,5.44401
0.186826,-0.1717,5.45282
-0.164718,-0.0662018,5.40488
0.0756999,-0.0594352,5.44537
0.154463,-0.0956978,5.4043
0.236737,-0.092734,5.44885
-0.251175,-0.0295502,5.41572
-0.079053,-0.0481406,5.43844
0.00153739,-0.00265313,5.44177
-0.166549,0.0270315,5.41733
0.0845966,0.02687,5.41138
0.165249,0.0491513,5.45226
0.252277,0.0276659,5.41877
-0.129313,0.109768,5.43857
-0.0169442,0.0905099,5.41028
-0.22059,0.12675,5.44553
0.115405,0.129686,5.43829
0.223839,0.120499,5.4473
-0.163028,0.19519,5.42058
0.11346,0.226759,5.42406
0.0240617,0.252947,5.42853
-0.0427738,-0.251068,5.46709
0.0470473,-0.250112,5.50601
-0.167538,-0.190825,5.48431
-0.223965,-0.120668,5.46052
-0.0708098,-0.16302,5.46866
0.0208488,-0.172739,5.45739
0.104094,-0.139491,5.48279
-0.137692,-0.101716,5.48612
-0.00630051,-0.0867769,5.48259
-0.250603,-0.0444165,5.50729
-0.163597,-0.0128615,5.50057
0.166078,-0.0399822,5.47985
-0.24832,0.0431468,5.47514
-0.0693049,0.0482505,5.47464
0.242991,0.0474632,5.50951
0.0466288,0.0799395,5.47701
-0.0501623,0.162338,5.45623
0.0407794,0.173054,5.47476
-0.174612,0.183723,5.51287
-0.102462,0.233086,5.47983
0.171247,0.187519,5.48568
-0.0969963,-0.235578,5.54434
-0.0167153,-0.192065,5.53866
0.144964,-0.20852,5.52923
-0.224699,-0.12009,5.55357
-0.146149,-0.163274,5.57022
0.0684437,-0.167755,5.56473
0.217868,-0.131677,5.53144
-0.0695369,-0.116206,5.54945
0.108096,-0.0715278,5.54614
-0.0755526,-0.0265328,5.52855
0.0395983,-0.0126469,5.52498
0.176076,-0.0116311,5.56945
0.25078,-0.0445207,5.52818
-0.252699,0.0260672,5.56691
0.113624,0.0438834,5.5293
-0.228347,0.111092,5.53688
-0.143388,0.0749729,5.5243
-0.024315,0.109664,5.5286
-0.101126,0.147943,5.56391
0.029321,0.174353,5.56808
0.10642,0.136784,5.53066
0.211554,0.130279,5.54954
-0.0846574,0.239955,5.57003
-0.0109577,0.240643,5.5134
0.08685,0.238801,5.52233
-0.0560513,-0.246273,5.62827
0.0322519,-0.249519,5.59782
0.120732,-0.223256,5.61868
-0.00829804,-0.162858,5.62524
0.150685,-0.137484,5.59478
-0.14862,-0.0699022,5.57275
0.0162806,-0.0889819,5.57329
0.233775,-0.0948493,5.61859
-0.244904,-0.0546075,5.61707
-0.0710545,-0.0464647,5.61893
-0.164862,0.0189758,5.59571
-0.0222385,0.0309148,5.57827
0.0972428,0.00846455,5.61282
0.249753,0.0472114,5.60279
-0.221528,0.111267,5.62944
0.0517537,0.0856003,5.58634
-0.034924,0.123723,5.6245
0.127215,0.12417,5.62295
-0.156509,0.20111,5.61487
0.154477,0.20136,5.57637
0.00116341,0.254635,5.60438
-0.138399,-0.213124,5.65721
-0.202632,-0.143883,5.64154
-0.0947857,-0.133041,5.64
0.0614934,-0.162891,5.68606
0.194452,-0.165575,5.66955
0.0844559,-0.087993,5.63578
-0.162327,-0.0556681,5.66419
0.0160745,-0.0250919,5.64198
0.164676,-0.0447592,5.6564
0.252667,-0.0177674,5.67021
-0.252003,0.0275844,5.66023
-0.0879007,0.0420214,5.64153
0.171359,0.0480928,5.65393
0.0236925,0.0748225,5.67745
-0.123421,0.126097,5.65644
0.0426723,0.163486,5.65992
0.220644,0.126456,5.64279
-0.0653639,0.215988,5.65731
0.163337,0.195668,5.6683
0.088652,0.238442,5.63153
0.0328958,-0.251703,5.69077
-0.0529009,-0.186475,5.70384
0.130482,-0.218803,5.71119
-0.19596,-0.162146,5.73224
-0.118595,-0.110908,5.72577
-0.0289757,-0.0906763,5.69035
0.0560438,-0.0688224,5.72236
0.135345,-0.112471,5.71273
0.230055,-0.0947091,5.71853
-0.250433,-0.047357,5.71713
-0.0904372,-0.0162989,5.71284
-0.166957,0.0397824,5.69737
-0.00163556,0.00249172,5.72856
0.0899986,0.0152719,5.70355
0.159292,0.057652,5.74623
-0.0864858,0.0771115,5.72664
0.246683,0.0627972,5.71755
-0.222885,0.122841,5.72124
-0.0313989,0.152683,5.71544
0.113309,0.132539,5.71523
0.205073,0.144638,5.73425
-0.139843,0.21279,5.71239
0.0985498,0.23408,5.72387
0.0106757,0.252678,5.69758
-0.0264676,-0.253234,5.76265
0.0682062,-0.242786,5.77678
-0.125842,-0.22107,5.75105
-0.069926,-0.160535,5.794
0.0153438,-0.140784,5.76309
0.104838,-0.14065,5.79631
0.188519,-0.170261,5.76629
-0.232431,-0.10062,5.79209
-0.0534503,-0.0707843,5.77763
-0.16862,-0.0361199,5.7556
0.0298462,-0.0395533,5.80536
0.145759,-0.033665,5.76203
0.252981,-0.017019,5.76495
-0.250699,0.0392837,5.75244
-0.160156,0.0499123,5.79048
-0.0721014,0.0186752,5.79758
0.0732003,0.0419363,5.79008
-0.00710984,0.0839078,5.77265
-0.143403,0.138101,5.7657
-0.0553362,0.164135,5.80516
0.0443481,0.165052,5.76848
-0.0633253,0.24537,5.75619
0.023611,0.252952,5.79004
-0.0805129,-0.240911,5.83869
-0.177872,-0.18097,5.82305
0.00515472,-0.201576,5.83194
0.106529,-0.230743,5.86071
0.180396,-0.170625,5.86037
-0.135513,-0.0981264,5.81566
-0.010965,-0.111858,5.84806
0.207066,-0.09067,5.81146
-0.0742995,-0.0461126,5.86464
0.111938,-0.0500242,5.84775
0.253144,-0.0237847,5.85755
-0.253713,0.0126572,5.84157
0.00164222,0.0359271,5.85136
0.166843,0.0259493,5.83283
-0.229994,0.107475,5.81277
-0.119974,0.110775,5.85069
0.241987,0.0773599,5.81355
0.0186833,0.128576,5.8503
0.110608,0.122559,5.8193
0.195577,0.161985,5.82499
-0.132185,0.217408,5.81297
0.123956,0.220821,5.81208
-0.0512344,0.248666,5.84886
-0.201798,-0.154669,5.91133
-0.106057,-0.161128,5.8809
-0.0157161,-0.172863,5.91642
0.0672214,-0.149397,5.88141
-0.243109,-0.0736778,5.88036
-0.153021,-0.076764,5.9028
0.141013,-0.106332,5.91624
0.233293,-0.100551,5.90595
0.022643,-0.0422976,5.89727
0.178812,-0.0216919,5.91095
-0.166613,0.0107398,5.87482
-0.0798061,0.0411098,5.8962
0.0892375,0.0448581,5.88086
0.247912,0.0561167,5.90478
-0.240273,0.083513,5.9018
-0.1892,0.169712,5.8697
-0.069019,0.171448,5.89995
0.0898273,0.133517,5.91053
0.206962,0.146629,5.916
0.0512206,0.214094,5.87054
0.13968,0.212001,5.90303
-0.0710889,-0.243599,5.93646
0.0238435,-0.253593,5.93609
-0.14718,-0.201744,5.97
0.113546,-0.216252,5.95367
0.191306,-0.165137,5.96848
-0.231708,-0.0892542,5.97198
-0.0481202,-0.0894728,5.94343
0.0665591,-0.102133,5.97213
-0.251651,-0.00158403,5.93969
-0.108277,-0.0198126,5.96042
-0.0174761,-0.00242523,5.9708
0.0952604,-0.0190465,5.94763
-0.157933,0.0738555,5.94257
-0.00325701,0.083768,5.92881
0.0762179,0.0670449,5.97464
0.160391,0.0691081,5.93475
-0.199618,0.156766,5.96136
0.0125014,0.173503,5.94538
-0.126343,0.220887,5.95527
-0.0375759,0.251596,5.9409
0.0731967,0.242555,5.96094
-0.0303789,-0.252101,6.02993
0.0313186,-0.183117,5.99523
-0.198722,-0.155462,6.03316
-0.061712,-0.170995,5.99536
-0.131952,-0.110199,5.9857
-0.00826454,-0.101862,6.0272
0.147039,-0.0858172,6.01679
0.238843,-0.0864474,5.9983
0.0502161,-0.0288126,6.02787
-0.184581,0.00750768,6.00553
0.163961,0.00561649,6.00261
0.254661,0.00518906,5.99016
-0.241482,0.0802361,5.99528
-0.153583,0.101784,6.03089
-0.0757233,0.0685974,5.98489
0.00390271,0.103881,6.01878
0.149118,0.0943272,6.02893
0.235026,0.096783,5.98993
-0.0666571,0.160703,5.99345
0.0831747,0.15567,6.00303
-0.16346,0.194698,6.03847
0.168607,0.190204,5.98906
0.00576974,0.254328,6.02467
0.0899673,-0.237991,6.04135
-0.118388,-0.22544,6.05491
-0.00194357,-0.177944,6.08055
0.164892,-0.193526,6.07687
-0.103591,-0.136394,6.06962
0.08732,-0.145114,6.05907
0.223738,-0.120909,6.08364
-0.159651,-0.0632852,6.06107
-0.250473,-0.0426915,6.06739
-0.0709326,-0.0350041,6.04414
0.126119,-0.021331,6.08165
0.218863,-0.0279864,6.07023
-0.249665,0.0494445,6.08317
-0.161126,0.0238246,6.09459
-0.074443,0.0528617,6.07555
0.0712358,0.0522537,6.06643
0.226222,0.114721,6.08151
-0.215112,0.135946,6.0917
0.0953191,0.137167,6.09366
-0.0167808,0.177092,6.07073
0.0941165,0.234732,6.05191
0.170238,0.189387,6.08232
-0.0845603,0.23992,6.0596
-0.0560616,-0.248174,6.11992
0.0385558,-0.25142,6.12049
-0.167197,-0.191436,6.12555
-0.224735,-0.118631,6.11528
0.0729369,-0.169027,6.14838
-0.0365204,-0.0926182,6.1164
0.0542779,-0.0737523,6.10873
0.141223,-0.10422,6.12397
-0.174099,-0.0494282,6.15166
-0.0879999,-0.0185324,6.13414
-0.00145857,0.000513282,6.10007
0.249925,0.0374984,6.12886
-0.132392,0.10848,6.12151
0.00167392,0.0940637,6.11059
0.152178,0.0677525,6.1195
-0.0583008,0.155323,6.15041
0.0326308,0.169176,6.15482
-0.140024,0.202367,6.12838
0.111576,0.225498,6.14458
-0.0574993,0.247427,6.15476
0.02778,0.252862,6.11568
-0.0250914,-0.253223,6.20767
0.0671549,-0.242205,6.20921
-0.113306,-0.226501,6.19314
0.149906,-0.205006,6.18759
-0.20036,-0.156683,6.20484
-0.115562,-0.121902,6.15965
-0.036224,-0.170824,6.16517
0.213325,-0.137953,6.17491
-0.0629902,-0.0652098,6.21099
0.0204811,-0.102305,6.1897
-0.254439,-0.00567192,6.16379
0.0835178,-0.033724,6.19669
0.166783,-0.0136185,6.16242
0.248994,-0.0526798,6.16341
-0.132184,0.00697162,6.21272
-0.00147863,0.00312776,6.19959
0.0678726,0.0505782,6.15967
-0.231125,0.0843718,6.16827
-0.132261,0.100771,6.21425
-0.0637654,0.0639787,6.16705
0.237392,0.0911948,6.20399
-0.194136,0.165066,6.1966
0.110167,0.129224,6.1857
0.193035,0.166234,6.17148
0.0514187,0.249215,6.21306
-0.152768,-0.202784,6.27584
-0.0824155,-0.151529,6.24303
0.0087643,-0.175526,6.2462
0.100946,-0.172038,6.26075
0.193441,-0.165343,6.26406
-0.242604,-0.0757376,6.22413
-0.150446,-0.0850886,6.23662
0.0631911,-0.0870662,6.26968
0.14399,-0.0985174,6.22254
0.239411,-0.0857189,6.24954
0.172734,-0.0230849,6.26928
-0.218504,0.0166968,6.24702
-0.0655411,0.0535813,6.25837
0.153382,0.055452,6.22236
0.254561,0.00555469,6.23556
-0.230193,0.107869,6.26301
0.0259367,0.0720443,6.25614
-0.0538753,0.144621,6.24195
0.0373572,0.164122,6.24735
0.200803,0.152727,6.264
-0.119129,0.216929,6.21789
0.134478,0.211274,6.2331
-0.0357814,0.250793,6.24588
-0.068075,-0.24154,6.28957
0.0289719,-0.251967,6.29572
-0.208663,-0.129873,6.29397
-0.116644,-0.114127,6.32079
-0.0295831,-0.092565,6.2926
-0.248686,-0.0475679,6.31273
-0.156954,-0.0231898,6.30464
-0.00666241,-0.0019383,6.30284
-0.25025,0.0448196,6.32986
0.0842239,0.00369313,6.28207
0.249415,0.0123269,6.32844
-0.154651,0.069428,6.29812
0.107135,0.111906,6.27931
-0.0997493,0.141064,6.32221
-0.17752,0.180937,6.28664
-0.103173,0.2327,6.30751
-0.0206148,0.190656,6.31606
0.148005,0.206292,6.32423
0.0596518,0.240547,6.30545
-0.00999754,-0.254056,6.38055
0.0828393,-0.240166,6.37232
-0.177357,-0.18148,6.36482
-0.100822,-0.233345,6.37648
0.161875,-0.196139,6.3457
-0.00786675,-0.171653,6.33737
0.0811427,-0.149218,6.35185
