x,y,z
0.0753879,-0.242578,4.1735
-0.183163,-0.177014,4.19933
-0.106827,-0.229691,4.18237
-0.056128,-0.147994,4.18328
0.0406673,-0.164037,4.22118
0.186886,-0.172288,4.18493
-0.232987,-0.100748,4.21929
0.0114461,-0.0846221,4.17135
0.23647,-0.0938623,4.18286
-0.167686,-0.0431118,4.18713
0.0915368,-0.0368367,4.17633
0.178041,-0.032795,4.21984
0.254865,-0.0031358,4.17104
-0.168623,0.0699106,4.19326
0.0526907,0.0627403,4.20612
0.1686,0.0594968,4.21399
-0.10474,0.129302,4.21817
-0.0259546,0.17262,4.2005
0.114176,0.126565,4.17841
0.198193,0.159175,4.20555
-0.0454563,-0.251083,4.27133
0.0438894,-0.250843,4.25647
-0.131313,-0.217966,4.27137
0.12801,-0.21169,4.24555
-0.0582627,-0.160698,4.27296
0.215667,-0.134697,4.26563
-0.126878,-0.113537,4.23281
-0.0438584,-0.0737783,4.24456
0.0491502,-0.0738784,4.25396
0.127511,-0.111111,4.22234
-0.254166,-0.0117116,4.23781
-0.152684,-0.0379528,4.2782
-0.194091,0.0447476,4.27838
-0.0993108,0.0195874,4.22833
0.0110808,0.00950885,4.26974
0.10233,0.00307223,4.25852
0.251757,0.0323344,4.25635
-0.025886,0.0918538,4.24792
-0.219515,0.128686,4.24864
0.0574382,0.168482,4.23654
0.135045,0.127353,4.26827
-0.158762,0.198944,4.24187
0.131898,0.218135,4.23279
-0.0762294,0.241964,4.23791
0.0164883,0.252892,4.22731
0.0100682,-0.195938,4.32065
0.0957944,-0.234996,4.33024
0.174061,-0.184415,4.33297
-0.198732,-0.158142,4.28913
0.0883572,-0.146275,4.29987
-0.241268,-0.0812378,4.31521
-0.11247,-0.115399,4.32759
-0.00410647,-0.103568,4.32396
0.158049,-0.0727191,4.30066
-0.0687096,-0.0135281,4.30868
0.248655,-0.0521025,4.29444
-0.253918,0.00698703,4.33839
0.170904,0.0441019,4.30535
-0.109922,0.0690218,4.30694
0.05174,0.101388,4.29825
0.225469,0.116996,4.28262
-0.1867,0.172115,4.32713
-0.0982437,0.159619,4.30481
-0.0101434,0.185577,4.2953
0.163839,0.194716,4.32778
-0.0716654,0.244017,4.33011
0.0734026,0.242247,4.30081
-0.0588849,-0.246689,4.36256
0.0289724,-0.252379,4.39255
-0.140518,-0.200919,4.36257
-0.210289,-0.140974,4.38051
-0.050765,-0.157567,4.38355
0.0602375,-0.164795,4.38734
-0.0615933,-0.0624087,4.3847
0.137176,-0.113778,4.38204
0.227496,-0.113132,4.36166
-0.16866,-0.0553177,4.36573
0.00557028,-0.00133624,4.36256
0.0761418,-0.0581763,4.34009
0.161502,-0.0203164,4.37581
-0.170078,0.0355069,4.36859
-0.0815673,0.0287585,4.38989
0.0904984,0.0322775,4.34523
0.250407,0.0480006,4.3482
-0.235317,0.0968739,4.35153
-0.122319,0.115948,4.38698
-0.0256736,0.0844886,4.34322
0.125081,0.116967,4.36004
-0.0456913,0.16947,4.3811
0.0454754,0.165569,4.36459
0.217423,0.131343,4.37324
-0.130312,0.210348,4.39316
0.103164,0.232585,4.38888
0.0123626,0.2534,4.37012
-0.0868131,-0.238919,4.45059
-0.167456,-0.1921,4.45138
0.132426,-0.21724,4.41254
0.19903,-0.159445,4.43777
-0.248629,-0.0593752,4.40598
-0.12706,-0.117156,4.41894
0.0245533,-0.0821954,4.41193
-0.176009,-0.0163597,4.44793
0.0826502,-0.0125951,4.42553
0.251771,-0.0306349,4.3981
-0.252871,0.0306119,4.42808
-0.00516316,0.0193608,4.45169
-0.176436,0.0762055,4.45198
0.0442289,0.0824479,4.40558
0.147761,0.0856482,4.44446
0.24036,0.083381,4.44945
-0.20184,0.155557,4.41678
0.0863724,0.154547,4.44664
0.171683,0.187126,4.43039
-0.0485047,0.250258,4.44048
0.0697454,-0.243911,4.47557
-0.00679764,-0.193332,4.4626
0.149913,-0.204541,4.5032
-0.223402,-0.120854,4.47147
-0.121029,-0.132713,4.50883
0.0665572,-0.136583,4.47277
-0.0459008,-0.110133,4.46269
0.147409,-0.0922146,4.47166
0.2399,-0.0842555,4.47371
-0.251812,-0.0358272,4.4966
-0.0872579,-0.0267958,4.46537
0.0166599,-0.0551258,4.50239
0.165837,-0.00226767,4.46582
0.0734021,0.0517993,4.49105
0.254662,0.004372,4.49444
-0.0857252,0.0766773,4.46719
6.42109e-06,0.108064,4.48213
-0.0701723,0.167234,4.47079
0.206471,0.148778,4.50702
-0.15541,0.201367,4.48241
0.122021,0.222718,4.50073
0.0432373,0.250486,4.45854
-0.0127011,-0.253781,4.5324
0.0871759,-0.239081,4.56638
-0.126471,-0.22101,4.53308
-0.196438,-0.162238,4.55101
0.0259698,-0.17119,4.54833
0.113853,-0.130184,4.54972
0.22046,-0.127372,4.56267
-0.0645896,-0.0691862,4.54454
-0.164082,-0.0552926,4.53219
0.101652,-0.0391758,4.53202
0.191392,-0.0318598,4.54938
-0.248064,0.0540956,4.51725
-0.143168,0.0329835,4.52575
-0.0503918,0.0227716,4.53144
0.0282476,0.00344616,4.57361
0.0359561,0.0959371,4.56664
0.188705,0.0613854,4.52687
-0.212644,0.13853,4.51851
-0.123676,0.122752,4.53855
-0.0386166,0.151816,4.55656
0.11935,0.124165,4.52843
0.043412,0.178376,4.52356
-0.0951865,0.235429,4.54318
-0.0045508,0.25447,4.53899
-0.0723664,-0.243469,4.60527
0.0175834,-0.252957,4.62525
-0.154036,-0.202665,4.62393
0.163333,-0.195119,4.59465
-0.0624994,-0.156846,4.57519
-0.240547,-0.0839281,4.57402
-0.129036,-0.098704,4.606
0.0395486,-0.0880437,4.58786
0.158994,-0.0835665,4.61548
-0.0939067,-0.00758764,4.6068
0.24725,-0.0563733,4.63081
-0.226878,0.00498926,4.59241
0.112188,0.0430198,4.57477
0.252894,0.0259759,4.5864
-0.234827,0.0972524,4.59937
-0.147095,0.0690305,4.61076
-0.0451278,0.0722886,4.60538
0.225977,0.115255,4.59217
-0.0971652,0.144941,4.62869
0.0100858,0.169626,4.63231
0.0978364,0.144084,4.61667
-0.167135,0.191692,4.58288
0.165547,0.19343,4.57802
-0.0475839,0.249691,4.6214
0.0777747,0.241579,4.58103
0.100507,-0.23403,4.66683
-0.214493,-0.135689,4.64461
-0.0859699,-0.156216,4.66515
0.0047892,-0.161202,4.63788
0.0956988,-0.147476,4.63774
0.207062,-0.147666,4.65941
-0.0418261,-0.080873,4.63335
0.043057,-0.087754,4.68489
-0.248852,-0.0508145,4.6643
-0.167613,-0.0044809,4.66268
0.00376996,-0.00618802,4.66309
0.0905803,-0.0252938,4.63466
0.175279,-0.0113457,4.67101
-0.250469,0.042948,4.67401
-0.0200353,0.0790823,4.69112
0.0622701,0.0648737,4.65073
0.15425,0.0767529,4.64906
0.23959,0.0871067,4.67974
-0.193367,0.151369,4.66247
0.192999,0.165957,4.66305
-0.127337,0.22064,4.67035
0.120519,0.223691,4.66043
0.0322683,0.251953,4.66995
-0.0691475,-0.243416,4.69894
0.0228297,-0.252647,4.7175
-0.172638,-0.182113,4.71349
0.162691,-0.195405,4.72523
-0.018419,-0.169696,4.72688
0.0747882,-0.165197,4.72674
-0.231875,-0.103751,4.74411
-0.154186,-0.0895345,4.6963
-0.0382773,-0.0729259,4.72531
0.134091,-0.0951013,4.70268
0.239252,-0.0867099,4.71915
0.0855434,-0.0136903,4.72578
-0.170684,0.0267834,4.7489
-0.0818687,0.0061557,4.69774
0.154182,0.0495978,4.73796
0.254365,0.00382272,4.71703
-0.123792,0.0896376,4.69894
0.0627014,0.0739802,4.74618
-0.0623978,0.158335,4.71389
0.0301748,0.167928,4.72233
0.116901,0.137987,4.70748
-0.0498862,0.249418,4.7139
-0.0354251,-0.250324,4.79028
0.0804684,-0.241592,4.78966
-0.123848,-0.222351,4.78172
-0.19381,-0.164738,4.80365
-0.10052,-0.136597,4.75451
0.0270564,-0.168985,4.80637
0.12478,-0.1182,4.7905
0.217291,-0.130466,4.79744
0.041958,-0.0777659,4.77779
-0.253838,-0.0134722,4.75537
-0.115163,-0.0454636,4.76744
0.165198,-0.0374364,4.76731
0.25095,-0.042678,4.79971
-0.0856606,0.0399255,4.78423
-0.00213095,0.0073565,4.75689
-0.238158,0.08968,4.75352
-0.0199976,0.103136,4.77655
0.132637,0.114662,4.79953
0.241694,0.0774948,4.77245
-0.190261,0.168747,4.75348
-0.112722,0.129007,4.78627
0.199296,0.158526,4.75579
-0.118865,0.223427,4.77153
0.129635,0.218977,4.75203
-0.0380856,0.251786,4.80478
0.0438693,0.2511,4.76256
0.0229227,-0.252443,4.86282
0.157849,-0.1994,4.8179
-0.0601915,-0.163259,4.83244
-0.23535,-0.0970084,4.85332
-0.130923,-0.104846,4.8371
-0.0416771,-0.0729109,4.81766
0.157232,-0.0614016,4.8561
-0.186392,-0.0258322,4.82269
-0.100812,-0.0135261,4.85895
-0.251154,0.0402588,4.83177
-0.0167279,0.033703,4.84555
0.0733171,0.00957976,4.81511
0.162442,0.0317679,4.82955
0.252326,0.0327073,4.8533
-0.160696,0.0629226,4.83419
0.0508067,0.0978209,4.8352
-0.209354,0.142576,4.84067
-0.0346822,0.122893,4.86255
0.22134,0.123695,4.851
-0.105051,0.227659,4.8647
0.0178361,0.179023,4.81283
0.163178,0.195132,4.83516
0.0651953,0.245911,4.85319
-0.180118,-0.17812,4.89515
-0.106612,-0.230896,4.87336
-0.0179697,-0.18091,4.91239
0.109472,-0.230332,4.89007
0.0734335,-0.121072,4.86763
0.202538,-0.15525,4.88553
-0.0470912,-0.0913224,4.90755
0.243731,-0.0712248,4.88842
-0.252814,-0.0193767,4.90405
-0.167392,-0.0578483,4.90654
0.0257466,-0.0427518,4.87527
0.104294,-0.0282981,4.92428
-0.166119,0.0335378,4.92347
0.06283,0.0495069,4.90942
0.189521,0.00411876,4.91428
-0.238765,0.08842,4.91043
-0.07717,0.0588704,4.9132
0.140199,0.0991797,4.89147
-0.124282,0.135334,4.87866
0.0428006,0.16915,4.90215
0.127477,0.22004,4.91721
-0.0176656,0.253525,4.8937
-0.0696925,-0.243416,4.95741
0.0225456,-0.252895,4.95607
0.166758,-0.19233,4.96814
-0.102462,-0.156793,4.94306
0.0677758,-0.171941,4.94493
0.223958,-0.11952,4.96838
-0.226978,-0.115012,4.94487
0.0506233,-0.0856081,4.97097
0.137661,-0.112766,4.93143
-0.0973342,-0.0217609,4.95295
0.253099,-0.0321184,4.97199
-0.00778766,0.00311682,4.94855
-0.128139,0.113901,4.96852
-0.00181907,0.0981429,4.95109
0.160494,0.0667156,4.97688
0.241107,0.0802091,4.93133
-0.193084,0.166882,4.93068
-0.0469978,0.175915,4.93282
0.0986587,0.136041,4.96912
0.196637,0.161296,4.93305
-0.123946,0.222529,4.95569
-0.0402994,0.25176,4.98247
0.0496205,0.249695,4.95745
-0.0228774,-0.25078,5.03813
-0.178645,-0.180771,4.98959
-0.113753,-0.228812,5.03682
0.0959068,-0.235029,5.01003
-0.0636797,-0.152195,5.03487
0.0285391,-0.158541,5.02611
0.116882,-0.12966,5.01947
-0.128771,-0.0922632,5.00553
-0.0359119,-0.0728518,4.9972
-0.202411,-0.0373171,4.98893
0.16507,-0.0469967,4.99012
-0.251477,0.040724,4.98959
-0.158544,0.0400754,5.01636
0.00173501,0.00231803,5.04056
0.0898362,0.00189881,5.01066
0.250678,0.047954,5.01755
-0.0633418,0.0639105,5.01028
0.0484214,0.0823695,5.0269
-0.210167,0.12047,5.01277
-0.0764526,0.172994,5.01843
0.0192008,0.174246,5.00016
0.216832,0.133336,5.01888
-0.16241,0.196789,5.03533
0.154241,0.201508,5.00565
0.0536055,-0.248137,5.09163
-0.177532,-0.180522,5.08229
0.162057,-0.196589,5.06377
0.0842545,-0.160453,5.10063
0.221819,-0.124556,5.06124
-0.229226,-0.111417,5.04719
-0.0305371,-0.0795366,5.08783
0.0584817,-0.0691249,5.06192
0.150589,-0.0672402,5.07864
-0.172114,-0.0468171,5.07493
-0.0901172,-0.0164087,5.04667
0.250636,-0.0349732,5.06507
-0.233389,0.0238009,5.07959
-0.0514256,0.0488718,5.1001
0.174264,0.0185674,5.05562
-0.131768,0.114643,5.06629
0.140338,0.10465,5.05998
0.238481,0.0877769,5.10047
-0.0181959,0.128636,5.07119
0.068637,0.157393,5.07785
-0.0972255,0.234582,5.09045
0.145977,0.207324,5.09888
-0.00867223,0.254164,5.0685
0.0799377,0.241737,5.04453
-0.0242795,-0.25349,5.14377
-0.0952551,-0.200169,5.12161
0.139639,-0.212749,5.15432
-0.213296,-0.138667,5.15569
-0.00936537,-0.167949,5.10912
0.151688,-0.12056,5.15263
-0.115347,-0.112693,5.10299
0.0369016,-0.097,5.14771
0.23843,-0.0882316,5.14498
-0.248128,-0.0560178,5.12571
-0.0803257,-0.0263517,5.14571
0.0117691,-0.00969201,5.13226
0.166347,-0.0255249,5.15979
-0.142046,0.0321184,5.10776
0.0976659,0.00468899,5.10349
0.254465,0.00324222,5.14996
-0.231999,0.104216,5.12701
0.0414251,0.0775094,5.11982
0.158173,0.065752,5.14206
-0.0799928,0.15389,5.13434
0.0106802,0.169683,5.14829
0.200691,0.155744,5.15218
-0.178096,0.179841,5.12238
-0.0295201,0.251889,5.15774
0.0665781,0.244124,5.13728
0.0578661,-0.245272,5.18421
-0.148668,-0.206886,5.19657
-0.00705578,-0.180409,5.20039
-0.0888314,-0.137154,5.18901
0.0819302,-0.15617,5.20053
-0.242788,-0.0751527,5.2163
-0.154296,-0.0722595,5.17766
-0.0215595,-0.0813416,5.21794
-0.252898,0.0220344,5.17705
-0.162667,0.0173417,5.1975
0.0839285,0.0338781,5.18987
-0.150049,0.102192,5.16559
-0.071805,0.0599491,5.1885
0.024953,0.102941,5.21099
0.240201,0.083459,5.19388
-0.188534,0.170885,5.21223
0.0994868,0.135228,5.16298
-0.119549,0.224472,5.18056
0.139864,0.212196,5.19557
-0.068423,-0.244215,5.22674
0.0298821,-0.251756,5.27299
0.121052,-0.224159,5.24766
-0.202702,-0.153074,5.24843
-0.0595146,-0.161747,5.27421
0.0315474,-0.143383,5.27655
0.190182,-0.168119,5.22249
-0.129266,-0.0981108,5.26353
0.0691032,-0.0683959,5.22933
0.238548,-0.0906046,5.23797
-0.254768,-0.00137912,5.27056
-0.08731,-0.0174962,5.23767
0.157403,-0.052667,5.24788
-0.000272943,0.00954059,5.22058
0.0934939,0.00676485,5.27753
0.167801,0.0373603,5.22951
0.253959,0.00425717,5.24338
-0.235905,0.0934907,5.23432
-0.14847,0.080319,5.26545
-0.0398633,0.0761557,5.27248
-0.0958994,0.14652,5.22495
-0.0183937,0.167096,5.27085
0.107946,0.140207,5.25526
0.198572,0.158767,5.24519
-0.136405,0.212938,5.27694
0.0508086,0.206598,5.2224
-0.0563524,0.248044,5.24479
-0.0513054,-0.248626,5.31929
-0.133442,-0.216292,5.28772
0.152144,-0.204336,5.33157
0.124348,-0.133125,5.27962
0.214552,-0.136271,5.31708
-0.237339,-0.0916269,5.3079
-0.0516476,-0.0680535,5.30407
0.0653364,-0.0699612,5.32287
-0.164578,-0.00954737,5.28675
0.166186,-0.0117091,5.3309
0.249612,-0.0492701,5.31962
-0.0821186,0.0176382,5.33187
0.00772688,0.00228007,5.3115
-0.243884,0.0714529,5.32494
0.048843,0.0840946,5.29927
0.14994,0.0776499,5.31024
0.239414,0.0859381,5.28655
-0.203406,0.151583,5.29999
-0.0936702,0.138571,5.31681
0.0542505,0.170669,5.32699
0.114969,0.227224,5.28669
0.179453,0.179239,5.33399
-0.0603832,0.246314,5.33633
0.0254744,0.253293,5.29824
0.0414402,-0.250661,5.36575
-0.119008,-0.224829,5.37928
-0.19211,-0.166729,5.34055
-0.106482,-0.131317,5.34788
-0.0136464,-0.132637,5.35671
0.0766199,-0.157846,5.35592
-0.167435,-0.0628363,5.36252
0.145404,-0.0960558,5.36309
-0.252604,-0.0240684,5.36794
-0.0755679,-0.0545508,5.39089
-0.165949,0.0412865,5.36518
0.0817143,0.0287673,5.36675
0.251676,0.0332153,5.3618
-0.0213326,0.0848417,5.3613
-0.216855,0.132457,5.38832
-0.0414263,0.171189,5.38605
0.115943,0.126339,5.38014
0.223419,0.122665,5.3937
-0.158405,0.199177,5.36624
0.100772,0.233178,5.37848
0.0117835,0.254306,5.39435
-0.0371839,-0.251382,5.4164
-0.171374,-0.187856,5.44661
0.116542,-0.225154,5.41524
-0.0677301,-0.163612,5.42579
0.0255501,-0.171322,5.42979
0.110795,-0.135189,5.44081
0.190295,-0.168865,5.40699
-0.225219,-0.117046,5.41206
-0.136825,-0.102348,5.44138
-0.00342302,-0.0847651,5.44173
0.238225,-0.0896374,5.4013
-0.164766,-0.0129565,5.44076
0.000644394,-0.0016929,5.40213
0.078941,-0.051882,5.41316
0.169349,-0.0358698,5.43024
-0.248859,0.0519003,5.41903
-0.0741734,0.0463536,5.4259
0.167182,0.0507396,5.39791
0.248203,0.0534164,5.45188
0.0379559,0.0789659,5.43175
-0.126444,0.118351,5.40042
0.0448492,0.170909,5.41865
0.168131,0.190553,5.42602
-0.095665,0.235944,5.42141
0.0457149,-0.250908,5.46972
-0.109848,-0.230472,5.50336
-0.0246208,-0.199233,5.50052
0.159343,-0.198095,5.49398
0.21999,-0.127431,5.48411
-0.0653296,-0.115328,5.50422
0.112836,-0.0624542,5.49908
-0.251179,-0.0417407,5.46028
-0.0808281,-0.0281282,5.47841
0.0366164,-0.0120781,5.48634
0.252426,-0.0392967,5.47859
-0.251421,0.0366299,5.50966
-0.0331927,0.0434375,5.51004
0.111748,0.0408133,5.47078
-0.147268,0.0708674,5.47712
-0.225427,0.120057,5.47789
-0.0393566,0.122554,5.46437
0.110165,0.133462,5.47167
0.208936,0.131361,5.48511
-0.167401,0.190993,5.4605
-0.0211551,0.211873,5.46915
0.0679648,0.244864,5.47084
0.0348842,-0.25192,5.56216
-0.146586,-0.150855,5.52774
0.0654126,-0.171346,5.5139
0.138399,-0.131063,5.55479
-0.227663,-0.114433,5.51373
-0.155515,-0.0590158,5.52094
0.0192729,-0.0915536,5.53163
0.239407,-0.0860033,5.56392
-0.249913,-0.039842,5.56314
-0.0754768,-0.0477586,5.56782
0.179922,-0.000260487,5.51498
-0.171035,0.0255762,5.55335
0.0975207,0.00949104,5.55705
0.248341,0.054844,5.54439
0.0498512,0.0817814,5.52471
-0.221397,0.125522,5.56851
-0.109379,0.141403,5.52231
-0.0260422,0.123468,5.55724
0.0442651,0.173982,5.52397
0.12428,0.128118,5.56113
-0.0997983,0.233704,5.51427
0.145895,0.207513,5.51514
-0.00116626,0.254575,5.54596
-0.0470214,-0.24956,5.60764
-0.133432,-0.216246,5.59323
0.122625,-0.222328,5.57674
-0.213432,-0.136807,5.60298
-0.0835395,-0.137296,5.59253
0.0022998,-0.168049,5.58171
0.198892,-0.161112,5.61659
-0.0113061,-0.0862512,5.62359
0.0808014,-0.0724746,5.59721
-0.17074,-0.0541345,5.61232
0.00841553,-0.00901927,5.57465
0.167284,-0.0380268,5.59759
0.254249,-0.00728279,5.61196
-0.250739,0.0444729,5.60162
-0.0855813,0.0432983,5.58652
0.168245,0.0546927,5.59657
-0.139198,0.115774,5.60889
0.0452855,0.0666269,5.61571
0.031884,0.165302,5.61637
0.215618,0.134519,5.57731
-0.162043,0.197072,5.57336
0.15983,0.197689,5.61326
-0.0743481,0.242524,5.60309
0.0846597,0.239704,5.57735
0.0568698,-0.24729,5.65248
-0.179569,-0.179437,5.67848
-0.103499,-0.231697,5.68325
0.141191,-0.211373,5.66968
-0.0370173,-0.169078,5.66519
0.0741277,-0.157122,5.63633
-0.120806,-0.107546,5.6708
0.0575418,-0.0807012,5.68628
0.143893,-0.102177,5.65893
0.238817,-0.0867594,5.65624
-0.251233,-0.0423699,5.65568
-0.0951567,-0.0200398,5.65344
-0.169552,0.0344729,5.64357
-0.00569551,0.00101264,5.66462
0.10247,0.00133099,5.65002
-0.0918679,0.073741,5.67479
0.162323,0.0616312,5.68869
0.242322,0.0784838,5.64601
-0.215707,0.134488,5.66001
-0.0599309,0.156331,5.63634
0.109737,0.12844,5.65177
-0.139753,0.21207,5.66261
0.0968126,0.234896,5.66906
0.0120862,0.253915,5.6368
-0.0168487,-0.253072,5.70903
0.0871047,-0.239284,5.74029
0.0366208,-0.16435,5.7216
0.121446,-0.124049,5.74666
0.202003,-0.1535,5.70977
-0.228864,-0.109925,5.71433
-0.0431412,-0.0721485,5.70976
0.241623,-0.0779192,5.74748
-0.171571,-0.0370025,5.70449
0.0265108,-0.0211126,5.74691
0.16849,-0.0291263,5.70987
-0.250725,0.0418674,5.69327
-0.161001,0.0503988,5.73301
-0.0773952,0.00917412,5.73912
0.0752299,0.0519753,5.72165
0.254371,0.00464935,5.70441
-0.00337438,0.0903912,5.69061
0.237934,0.0896453,5.73814
-0.145693,0.139227,5.71968
-0.0569449,0.16046,5.72823
0.0466877,0.165824,5.70839
0.123164,0.126333,5.74337
0.195915,0.157472,5.68942
-0.0592896,0.246718,5.69483
0.0280356,0.253141,5.72825
-0.0768493,-0.241944,5.78405
0.0146723,-0.253686,5.79691
-0.158457,-0.199332,5.77139
-0.0647012,-0.155631,5.75123
0.202884,-0.153212,5.80208
-0.236617,-0.0946025,5.80609
-0.147298,-0.10884,5.7588
-0.078315,-0.0615939,5.79921
0.00391654,-0.102229,5.78308
-0.253901,-0.0109435,5.76934
-0.168521,-0.00377098,5.80458
0.113706,-0.036155,5.78416
-0.00838801,0.0576889,5.77704
0.169036,0.03889,5.77752
0.25435,0.004963,5.79784
-0.229082,0.111007,5.74959
-0.186927,0.172462,5.80269
0.00776898,0.147895,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130986,0.217944,5.75283
-0.0439223,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165348,5.84952
-0.102947,-0.156598,5.83472
-0.0119691,-0.174513,5.8365
0.075028,-0.145018,5.82434
-0.155407,-0.0820192,5.84683
0.148664,-0.0939716,5.84869
0.241921,-0.0778548,5.83911
-0.252839,-0.0228057,5.86395
0.037197,-0.0331688,5.83584
0.183426,-0.00781316,5.856
-0.0782145,0.0264424,5.82962
0.0763266,0.0484041,5.81445
-0.245875,0.0620913,5.82618
-0.130775,0.0988902,5.80678
-0.015537,0.0903915,5.86147
0.151023,0.0791282,5.8595
0.237613,0.0910356,5.83076
-0.0765144,0.172465,5.82271
0.0899396,0.139561,5.82934
0.124886,0.222194,5.84442
0.0412325,0.251212,5.81993
-0.0500889,-0.249681,5.87342
0.0688353,-0.24454,5.87189
-0.133809,-0.216023,5.89821
-0.05628,-0.16593,5.91819
0.0364025,-0.17078,5.91515
0.127863,-0.171728,5.89647
0.213719,-0.137186,5.90598
-0.231579,-0.102807,5.90639
-0.0277149,-0.0896787,5.8713
0.0680557,-0.0850657,5.90471
-0.106141,-0.0264628,5.90048
-0.249138,0.0528508,5.91862
-0.168437,0.0522133,5.87777
-0.0188186,0.00277921,5.89797
0.100522,0.000804051,5.89447
0.251857,0.0347055,5.90218
-0.0858816,0.0628902,5.91468
0.0679293,0.0873128,5.90219
-0.217113,0.131851,5.88081
-0.0782861,0.154604,5.91397
0.192597,0.165926,5.87513
-0.143643,0.209305,5.87612
0.00369862,0.179446,5.87697
-0.0584148,0.247355,5.87874
0.0556719,0.248299,5.91102
0.00911682,-0.253843,5.94535
-0.0993557,-0.234557,5.98112
0.0989024,-0.234059,5.95967
0.175512,-0.184306,5.97703
-0.195494,-0.162659,5.97122
0.0969462,-0.135966,5.9764
-0.130699,-0.111302,5.92904
-0.00496994,-0.0986903,5.96062
0.153669,-0.0716884,5.93866
-0.190869,-0.0175542,5.9362
-0.0578913,-0.0246572,5.97923
0.0410905,-0.0172558,5.96332
0.248934,-0.0534444,5.92638
0.167524,0.0431735,5.94232
-0.153656,0.0892,5.97081
-0.00955681,0.0986135,5.95319
0.227245,0.113843,5.94279
0.0552081,0.165229,5.95136
0.138079,0.126662,5.96913
-0.182299,0.176485,5.95407
-0.10566,0.231146,5.95862
0.138289,0.21294,5.9345
-0.0114938,0.253984,5.97583
-0.0253611,-0.253328,6.03098
-0.0902028,-0.147344,6.00299
0.018754,-0.175665,6.00636
-0.244488,-0.0689299,5.99161
-0.149722,-0.0765881,6.01224
0.0536418,-0.077406,6.03323
0.148021,-0.0891961,6.03805
0.227892,-0.110609,5.99457
0.113666,-0.00624233,6.01791
0.20235,-0.0200274,5.99759
-0.25225,0.0379152,6.00924
-0.165143,0.0143742,6.02514
0.000530787,0.0132816,6.0408
-0.0729228,0.0626612,6.0108
0.0678184,0.0694229,5.9937
-0.221608,0.125426,6.02201
-0.0442079,0.170679,5.99881
0.0797096,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.0778929,0.241146,6.00124
0.0660902,-0.244835,6.04655
-0.15578,-0.200461,6.04715
0.149024,-0.205423,6.06323
-0.217546,-0.130804,6.05637
-0.115102,-0.127893,6.08982
-0.03366,-0.173083,6.08233
0.0712676,-0.157196,6.08164
0.212313,-0.139712,6.08112
-0.0378409,-0.0862305,6.04691
-0.252355,-0.0292116,6.07463
-0.16567,-0.0503454,6.09879
-0.0871949,-0.0109681,6.06606
0.17597,-0.00106166,6.08571
0.248584,-0.0553717,6.06623
0.250589,0.0422474,6.04616
-0.221626,0.0607283,6.09419
-0.142219,0.0972572,6.06253
0.00151366,0.106423,6.04695
0.0672927,0.0619159,6.09658
0.144257,0.0766006,6.04656
-0.07433,0.15745,6.08533
0.103584,0.231498,6.09055
-0.0777007,0.242376,6.04707
0.0128451,0.253826,6.06687
-0.00221302,-0.254386,6.11977
-0.100813,-0.233312,6.11547
0.0971062,-0.234717,6.13417
-0.18437,-0.174429,6.13243
0.0201623,-0.173007,6.15859
-0.234972,-0.0961061,6.14122
0.0190117,-0.0895482,6.11914
0.134969,-0.106592,6.12796
0.239537,-0.0853115,6.1521
-0.0651588,-0.0568647,6.14361
0.0889429,-0.0297662,6.10406
-0.139877,0.0325932,6.1297
0.00591403,0.00190047,6.13192
0.254141,0.00820924,6.13403
-0.0567221,0.0664848,6.10588
0.151707,0.0679917,6.14418
0.235188,0.0981075,6.11837
-0.203899,0.15193,6.1107
-0.127496,0.121508,6.15119
0.0133919,0.172649,6.11181
0.0998676,0.143899,6.12663
0.184915,0.17496,6.10722
-0.135731,0.214658,6.12743
-0.04934,0.249313,6.1367
0.0416783,0.251055,6.15784
-0.0549502,-0.24756,6.19576
0.0377757,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.072445,-0.160841,6.16556
0.105071,-0.164622,6.19489
0.19368,-0.165305,6.16745
-0.141969,-0.0992065,6.17411
-0.0139193,-0.101625,6.20712
0.0749567,-0.0763799,6.19251
-0.172191,-0.0158264,6.20129
0.171438,-0.0252211,6.17456
-0.254316,0.00400404,6.16038
0.0870144,0.0154452,6.18402
-0.234998,0.0966402,6.17914
-0.0676162,0.0695713,6.1969
0.0221085,0.0821294,6.17614
0.244476,0.0678595,6.20493
-0.185293,0.173983,6.20056
-0.0510323,0.166406,6.17894
0.0387736,0.169636,6.20195
0.118376,0.124096,6.21263
0.204642,0.151258,6.19595
-0.110785,0.228384,6.2155
0.136435,0.214244,6.17619
0.0956505,-0.234698,6.27354
0.173967,-0.186412,6.2547
-0.206751,-0.147324,6.21927
-0.103713,-0.137337,6.24948
0.0274429,-0.172298,6.25189
-0.246481,-0.0630287,6.22726
0.22769,-0.112043,6.23881
-0.00969131,-0.00980053,6.22143
0.0650832,-0.0331166,6.27407
0.154594,-0.0557659,6.25985
0.25232,-0.0236775,6.22128
-0.238804,0.0323251,6.24677
-0.0971988,0.00248821,6.25233
-0.157261,0.0726138,6.22452
-0.013478,0.108667,6.25871
