x,y,z
-0.18317,-0.177013,4.1993
-0.106832,-0.229689,4.18236
-0.0561402,-0.148,4.18325
0.0406848,-0.164056,4.22113
0.18689,-0.172278,4.18493
-0.23298,-0.100769,4.21926
0.0114743,-0.0846551,4.17134
0.236484,-0.0938556,4.18281
-0.167662,-0.0431111,4.18716
0.0915454,-0.0368364,4.17632
0.178089,-0.0327988,4.21979
0.254867,-0.00313792,4.17099
-0.168629,0.0698598,4.19331
0.0527145,0.0627288,4.20612
0.16864,0.059473,4.21391
-0.10474,0.12932,4.21828
-0.0260118,0.172579,4.20044
0.114218,0.126552,4.17837
0.198179,0.159178,4.2055
-0.0454748,-0.251079,4.27133
0.0438635,-0.250846,4.25647
-0.131319,-0.217965,4.27138
0.127989,-0.211689,4.24553
-0.0582785,-0.160687,4.27295
0.215698,-0.134668,4.26565
-0.126884,-0.113554,4.23279
-0.0438682,-0.0737673,4.24452
0.0491743,-0.0738342,4.25396
0.127565,-0.111101,4.22238
-0.254142,-0.0117268,4.23766
-0.152719,-0.038002,4.27826
-0.194101,0.0447353,4.27838
-0.0993614,0.0195645,4.22839
0.0111317,0.00956728,4.26978
0.102401,0.00307709,4.2585
0.251751,0.0323458,4.25634
-0.0258251,0.0918914,4.24797
-0.219493,0.128737,4.2488
0.0573013,0.168247,4.23659
0.135013,0.127222,4.26828
-0.158719,0.198998,4.24192
0.131794,0.218162,4.23276
-0.076208,0.242006,4.23799
0.0166064,0.252842,4.22707
0.0100586,-0.195913,4.32063
0.0957852,-0.234964,4.33023
0.174074,-0.184392,4.33295
-0.198736,-0.158137,4.28912
0.0883659,-0.14628,4.29988
-0.241265,-0.0812909,4.31526
-0.112498,-0.115368,4.32755
-0.00412212,-0.103561,4.3239
0.158119,-0.0726956,4.30067
-0.0687209,-0.013471,4.30865
0.248679,-0.052073,4.29447
-0.253924,0.00695067,4.33839
0.170988,0.0440831,4.30531
-0.109912,0.0692898,4.30692
0.0517703,0.101182,4.29828
0.225448,0.117044,4.28263
-0.186747,0.172133,4.32711
-0.0983923,0.160281,4.3048
-0.0102888,0.186123,4.29552
0.163939,0.194605,4.32777
-0.0716841,0.244321,4.33022
0.0732573,0.242198,4.30083
-0.0589109,-0.24669,4.36255
0.0289588,-0.252359,4.39255
-0.140534,-0.200914,4.36259
-0.210288,-0.141011,4.38056
-0.0508008,-0.157581,4.38348
0.0602613,-0.164776,4.38734
-0.0615744,-0.0624672,4.38464
0.137215,-0.113782,4.38204
0.227514,-0.113106,4.36167
-0.168699,-0.0554214,4.36576
0.00558444,-0.00141465,4.36255
0.076183,-0.0582125,4.34008
0.16156,-0.020318,4.37584
-0.170081,0.0354334,4.36854
-0.0816018,0.0286773,4.38984
0.0905533,0.0321892,4.34523
0.250413,0.0480056,4.34822
-0.235325,0.0968598,4.35155
-0.121985,0.115997,4.38714
-0.0256694,0.0845077,4.34324
0.125107,0.116838,4.36007
-0.0457194,0.169838,4.38103
0.0455318,0.165551,4.3646
0.217406,0.131324,4.37326
-0.130196,0.210464,4.39336
0.103201,0.23253,4.38892
0.012229,0.253432,4.37004
-0.0868189,-0.238907,4.4506
-0.167446,-0.192114,4.45143
0.132432,-0.217238,4.41253
0.199034,-0.15944,4.43778
-0.248642,-0.0594506,4.40602
-0.127049,-0.117203,4.41897
0.0245757,-0.0821942,4.41192
-0.176079,-0.0165488,4.44793
0.0826718,-0.0126051,4.42551
0.251797,-0.030617,4.39813
-0.252892,0.0304868,4.4281
-0.00520818,0.0194089,4.45166
-0.176461,0.0760194,4.45197
0.0442491,0.082346,4.40548
0.147864,0.0856263,4.44453
0.240379,0.0833636,4.44946
-0.201853,0.155416,4.41678
0.0863354,0.154362,4.44664
0.171685,0.187142,4.4304
-0.0486348,0.250215,4.44028
0.0697387,-0.243912,4.47556
-0.00678011,-0.193287,4.46262
0.149905,-0.204546,4.50319
-0.223403,-0.120858,4.47155
-0.120996,-0.132735,4.50887
0.0665974,-0.136553,4.47277
-0.0458912,-0.110096,4.46267
0.147428,-0.092191,4.47165
0.239909,-0.0842458,4.47371
-0.251822,-0.0358587,4.49666
-0.087299,-0.0267981,4.46528
0.0165718,-0.0550213,4.50236
0.165863,-0.00228169,4.46582
0.0734237,0.0517822,4.49103
0.254671,0.00436072,4.49444
-0.0858074,0.0765925,4.46711
2.16572e-05,0.108007,4.48201
-0.0702574,0.167099,4.47062
0.206453,0.148727,4.50706
-0.155439,0.20126,4.48249
0.122006,0.222693,4.50071
0.0431859,0.250468,4.45847
-0.0127036,-0.253778,4.53238
0.0871811,-0.23908,4.56639
-0.126456,-0.221017,4.53311
-0.196435,-0.16224,4.55106
0.0260019,-0.171193,4.54832
0.113882,-0.130165,4.5497
0.220434,-0.127422,4.56271
-0.0646395,-0.0691119,4.54451
-0.164027,-0.0553385,4.53222
0.101578,-0.0391746,4.53199
0.191358,-0.0318613,4.54935
-0.248065,0.0540841,4.51722
-0.143135,0.0329373,4.52578
-0.0504232,0.0228086,4.5314
0.0282078,0.00344942,4.57361
0.0359517,0.0959221,4.56664
0.188725,0.0613366,4.52694
-0.212657,0.138521,4.51851
-0.123677,0.122764,4.53846
-0.0385905,0.15184,4.55643
0.119382,0.124111,4.52847
0.0434327,0.17832,4.52349
-0.095184,0.23542,4.54316
-0.00454318,0.254456,4.53896
-0.0723594,-0.243457,4.60526
0.0175822,-0.25295,4.62527
-0.154038,-0.202655,4.62393
0.163344,-0.195109,4.59464
-0.0624578,-0.156786,4.57521
-0.240549,-0.0839099,4.57407
-0.128963,-0.0986218,4.60602
0.0395483,-0.0880377,4.58782
0.158981,-0.083546,4.61545
-0.0939146,-0.00753889,4.60677
0.247248,-0.0563848,4.63079
-0.226846,0.00503261,4.59237
0.112172,0.0429652,4.57479
0.2529,0.0259454,4.58642
-0.234808,0.0972838,4.59934
-0.14704,0.0690759,4.61072
-0.0451376,0.0723291,4.60532
0.225983,0.115233,4.59221
-0.0971299,0.144992,4.62862
0.0100924,0.169581,4.63228
0.0978612,0.144042,4.61672
-0.167146,0.191687,4.58286
0.16555,0.193413,4.57803
-0.0475821,0.249682,4.6214
0.0777872,0.24156,4.58098
0.100514,-0.234024,4.66686
-0.214493,-0.135685,4.64462
-0.0859936,-0.156163,4.66517
0.00480627,-0.161181,4.63788
0.0957092,-0.147469,4.63773
0.20706,-0.147653,4.65941
-0.0418013,-0.080839,4.63334
0.0430337,-0.0877499,4.68483
-0.248842,-0.0507921,4.66425
-0.167591,-0.00446096,4.66263
0.00376649,-0.00618821,4.66309
0.0905536,-0.0252979,4.63463
0.175279,-0.0113626,4.67099
-0.250451,0.0429922,4.67398
-0.0200137,0.079083,4.69112
0.0622958,0.0648236,4.65078
0.154268,0.076713,4.64909
0.239599,0.0870977,4.67975
-0.193361,0.15139,4.66247
0.193005,0.165951,4.66307
-0.127346,0.220635,4.67035
0.120521,0.223679,4.66044
0.0322658,0.25194,4.66993
-0.0691268,-0.243433,4.69891
0.0228107,-0.252641,4.7175
-0.172629,-0.182111,4.71349
0.162676,-0.195409,4.72523
-0.0184647,-0.169679,4.72688
0.0747548,-0.165166,4.72671
-0.231883,-0.103751,4.74409
-0.154182,-0.0895245,4.69629
-0.0382795,-0.0729529,4.72529
0.134062,-0.0950326,4.70263
0.23925,-0.0867153,4.71915
0.0855579,-0.0136508,4.72572
-0.17068,0.0267666,4.74886
-0.0818547,0.00615872,4.69772
0.154202,0.0495928,4.73797
0.254368,0.00380688,4.71702
-0.123766,0.0896484,4.69887
0.0627045,0.0739736,4.74618
-0.0623834,0.158342,4.71386
0.0301791,0.167922,4.72233
0.116919,0.137967,4.70753
-0.0498924,0.249417,4.71389
-0.0354552,-0.250331,4.79029
0.0804615,-0.241591,4.78965
-0.123865,-0.222349,4.78172
-0.193813,-0.164748,4.80364
-0.100556,-0.136595,4.75453
0.0270453,-0.168973,4.80634
0.124746,-0.118175,4.79046
0.217252,-0.130461,4.79743
0.0419412,-0.0777033,4.77771
-0.253836,-0.0134973,4.75537
-0.11515,-0.0454631,4.76744
0.165187,-0.0374224,4.7673
0.250947,-0.0426763,4.79971
-0.085651,0.0399138,4.7842
-0.00211856,0.00731809,4.75687
-0.238161,0.0896668,4.7535
-0.0199973,0.103139,4.77654
0.13263,0.11466,4.79954
0.241698,0.0774906,4.77245
-0.19026,0.16874,4.75349
-0.112693,0.129002,4.78625
0.199296,0.158528,4.75581
-0.118874,0.223427,4.77154
0.12963,0.218978,4.75205
-0.038099,0.251787,4.80478
0.0438625,0.251099,4.76256
0.0229132,-0.25245,4.86282
0.157832,-0.199399,4.8179
-0.0601902,-0.163267,4.83244
-0.235328,-0.0970323,4.85331
-0.130921,-0.104862,4.83711
-0.0416652,-0.0729117,4.81764
0.157212,-0.0613859,4.85608
-0.18636,-0.0258492,4.82268
-0.100796,-0.0135409,4.85895
-0.251149,0.0402317,4.83175
-0.0167444,0.0336823,4.84553
0.0733058,0.00956662,4.81506
0.162425,0.0317632,4.82955
0.252323,0.0327113,4.8533
-0.160689,0.0629098,4.83416
0.0507906,0.0978,4.83519
-0.209359,0.142557,4.84065
-0.0346844,0.122888,4.86254
0.221353,0.123709,4.85098
-0.10522,0.228104,4.86471
0.0178291,0.179023,4.81282
0.163179,0.195131,4.83518
0.0651948,0.245912,4.85318
-0.180127,-0.178157,4.89515
-0.10661,-0.230902,4.87336
-0.0179627,-0.180903,4.91238
0.109469,-0.230336,4.89007
0.073432,-0.121071,4.86761
0.202532,-0.15525,4.88553
-0.0470862,-0.0913195,4.90754
0.243723,-0.0712192,4.8884
-0.252806,-0.0193798,4.90407
-0.167375,-0.0578694,4.90654
0.0257504,-0.0427577,4.87526
0.104291,-0.0282929,4.92427
-0.166117,0.0335156,4.92345
0.0628163,0.0494964,4.90939
0.189513,0.00413001,4.91427
-0.238767,0.0884093,4.91042
-0.0771762,0.0588727,4.91319
0.140192,0.0991677,4.89145
-0.124284,0.135325,4.87864
0.0428147,0.169152,4.90212
0.127476,0.220042,4.91722
-0.0176676,0.253525,4.8937
-0.0696904,-0.243412,4.9574
0.0225474,-0.252894,4.95606
0.166761,-0.192324,4.96814
-0.102469,-0.156793,4.94304
0.0677781,-0.171943,4.94492
0.223959,-0.119516,4.96838
-0.22697,-0.115027,4.94486
0.0506316,-0.0856076,4.97096
0.137662,-0.112758,4.93142
-0.0973204,-0.0217673,4.95294
0.253095,-0.0321126,4.97198
-0.00778704,0.00312648,4.94854
-0.128145,0.113899,4.96851
-0.00181547,0.0981488,4.95107
0.160486,0.0667312,4.97687
0.241105,0.0802187,4.93132
-0.193087,0.166876,4.93067
-0.046984,0.175915,4.93283
0.0986512,0.136048,4.9691
0.196634,0.1613,4.93304
-0.123941,0.222527,4.95569
-0.0402984,0.251761,4.98247
0.0496176,0.249697,4.95745
-0.0228836,-0.250766,5.03811
-0.178645,-0.180777,4.98958
-0.113758,-0.228807,5.03682
0.0959061,-0.235027,5.01003
-0.0636817,-0.152193,5.03487
0.0285343,-0.15855,5.0261
0.116881,-0.129658,5.01947
-0.128765,-0.0922658,5.00551
-0.0359039,-0.0728562,4.99719
-0.2024,-0.0373182,4.98892
0.165065,-0.0469849,4.99011
-0.251475,0.040729,4.98958
-0.158532,0.040071,5.01634
0.00172901,0.00232021,5.04054
0.0898283,0.00190036,5.01065
0.250676,0.0479606,5.01754
-0.0633338,0.0639154,5.01026
0.0484202,0.0823708,5.02688
-0.210169,0.120479,5.01278
-0.0764458,0.172988,5.01842
0.0191959,0.174245,5.00015
0.216828,0.133338,5.01886
-0.162402,0.196792,5.03534
0.154236,0.201511,5.00563
0.0535967,-0.248137,5.09162
-0.177536,-0.180518,5.08229
0.162056,-0.196588,5.06377
0.0842466,-0.160452,5.10063
0.221818,-0.124554,5.06124
-0.229226,-0.111417,5.04718
-0.0305428,-0.0795377,5.08782
0.0584796,-0.0691226,5.06192
0.150589,-0.0672321,5.07863
-0.172112,-0.0468161,5.07492
-0.0901159,-0.0164056,5.04665
0.250678,-0.0349793,5.06507
-0.233392,0.023796,5.07957
-0.0514279,0.0488727,5.10008
0.174263,0.0185762,5.0556
-0.131758,0.114642,5.06628
0.140337,0.104654,5.05997
0.238483,0.0877807,5.10046
-0.0181941,0.12863,5.07118
0.068637,0.157389,5.07784
-0.0972233,0.234584,5.09045
0.145977,0.207323,5.09888
-0.00867032,0.254166,5.0685
0.0799375,0.241737,5.04453
-0.0242793,-0.253489,5.14376
-0.095259,-0.20017,5.12161
0.139638,-0.212746,5.15431
-0.213301,-0.138661,5.15568
-0.00937092,-0.167943,5.10912
0.151691,-0.120552,5.15263
-0.115351,-0.112695,5.10299
0.0368962,-0.0969949,5.14771
0.238431,-0.0882307,5.14498
-0.248127,-0.0560191,5.1257
-0.080335,-0.0263494,5.14569
0.0117635,-0.00968929,5.13225
0.166365,-0.0255349,5.15979
-0.142048,0.0321206,5.10774
0.0976627,0.00469515,5.10347
0.254469,0.00324027,5.14996
-0.232002,0.104211,5.127
0.0414255,0.0775069,5.1198
0.158181,0.0657418,5.14205
-0.0799945,0.153886,5.13433
0.0106802,0.16968,5.14828
0.200694,0.155742,5.15218
-0.17809,0.179833,5.12238
-0.0295179,0.251889,5.15774
0.0665775,0.244123,5.13727
0.0578676,-0.24527,5.1842
-0.14867,-0.206887,5.19657
-0.00705511,-0.180411,5.20039
-0.0888345,-0.137156,5.18901
0.0819311,-0.156168,5.20053
-0.24279,-0.0751524,5.2163
-0.1543,-0.0722587,5.17765
-0.0215609,-0.0813433,5.21793
-0.252898,0.0220318,5.17705
-0.162667,0.0173397,5.19749
0.0839294,0.0338759,5.18986
-0.150052,0.102186,5.16558
-0.0718028,0.059949,5.18849
0.0249582,0.10294,5.21098
0.240203,0.0834558,5.19387
-0.188532,0.170885,5.21223
0.0994881,0.135216,5.16297
-0.119548,0.224471,5.18056
0.139863,0.212191,5.19557
-0.0684235,-0.244216,5.22674
0.0298794,-0.251758,5.27298
0.121056,-0.224157,5.24765
-0.202703,-0.153073,5.24843
-0.0595134,-0.16175,5.27421
0.0315507,-0.143386,5.27654
0.190186,-0.168118,5.22249
-0.129265,-0.0981116,5.26352
0.0691037,-0.068393,5.22933
0.238548,-0.0906041,5.23798
-0.254768,-0.00138033,5.27056
-0.0873084,-0.0174959,5.23766
0.157405,-0.0526665,5.24788
-0.000271217,0.00954069,5.22057
0.0934958,0.0067682,5.27752
0.167804,0.0373579,5.2295
0.253961,0.00425523,5.24338
-0.235901,0.093493,5.23432
-0.148466,0.0803188,5.26545
-0.0398599,0.0761567,5.27247
-0.0958981,0.146516,5.22494
-0.0183951,0.167097,5.27084
0.107944,0.140207,5.25525
0.198572,0.158767,5.24518
-0.1364,0.212937,5.27694
0.0508056,0.206598,5.22239
-0.0563512,0.248044,5.24479
-0.0513068,-0.248625,5.31929
-0.133443,-0.216292,5.28772
0.152146,-0.204334,5.33157
0.12435,-0.133122,5.27962
0.214553,-0.136269,5.31707
-0.23734,-0.0916268,5.3079
-0.0516478,-0.0680529,5.30406
0.0653385,-0.0699604,5.32286
-0.164574,-0.00954644,5.28674
0.166187,-0.0117053,5.33089
0.249612,-0.0492688,5.31962
-0.0821191,0.0176408,5.33187
0.00772714,0.00228089,5.31149
-0.243883,0.0714553,5.32493
0.0488457,0.0840953,5.29927
0.149941,0.077652,5.31023
0.239415,0.0859383,5.28654
-0.203405,0.151585,5.29999
-0.0936686,0.13857,5.31681
0.0542467,0.17067,5.32699
0.114966,0.227224,5.28669
0.179452,0.17924,5.33399
-0.0603839,0.246314,5.33632
0.0254679,0.253294,5.29824
0.0414372,-0.250661,5.36575
-0.11901,-0.224829,5.37928
-0.19211,-0.166728,5.34054
-0.106481,-0.131319,5.34787
-0.0136445,-0.132639,5.3567
0.0766234,-0.157845,5.35591
-0.167433,-0.0628365,5.36251
0.145406,-0.0960535,5.36308
-0.252604,-0.0240689,5.36794
-0.075568,-0.054551,5.39088
-0.165949,0.0412889,5.36518
0.0817154,0.0287669,5.36675
0.251676,0.0332164,5.3618
-0.0213303,0.0848419,5.3613
-0.216854,0.132458,5.38832
-0.0414243,0.171189,5.38604
0.115942,0.12634,5.38014
0.223418,0.122666,5.3937
-0.158403,0.199178,5.36624
0.100771,0.233178,5.37848
0.0117839,0.254306,5.39435
-0.0371857,-0.251381,5.4164
-0.171376,-0.187855,5.44661
0.116541,-0.225153,5.41523
-0.0677297,-0.163612,5.42579
0.0255514,-0.171324,5.42978
0.110797,-0.135189,5.4408
0.190296,-0.168864,5.40699
-0.225219,-0.117047,5.41206
-0.136823,-0.102349,5.44137
-0.0034236,-0.0847671,5.44172
0.238226,-0.0896375,5.4013
-0.164766,-0.0129572,5.44076
0.000644942,-0.00169345,5.40212
0.0789411,-0.0518838,5.41315
0.169349,-0.0358684,5.43024
-0.248859,0.0519005,5.41903
-0.0741708,0.0463541,5.42589
0.167181,0.0507423,5.39791
0.248203,0.0534179,5.45187
0.0379568,0.078965,5.43175
-0.126441,0.118351,5.40042
0.0448501,0.170909,5.41865
0.168131,0.190554,5.42602
-0.0956638,0.235945,5.4214
0.045716,-0.250908,5.46972
-0.109847,-0.230472,5.50335
-0.0246204,-0.199232,5.50051
0.159343,-0.198096,5.49397
0.21999,-0.127431,5.48411
-0.0653293,-0.115327,5.50421
0.112836,-0.0624546,5.49907
-0.251178,-0.0417417,5.46028
-0.080827,-0.0281285,5.4784
0.0366167,-0.0120784,5.48633
0.252426,-0.039296,5.47858
-0.25142,0.0366295,5.50966
-0.0331923,0.0434374,5.51004
0.111748,0.0408131,5.47078
-0.147267,0.0708671,5.47711
-0.225427,0.120057,5.47788
-0.0393564,0.122554,5.46437
0.110167,0.133461,5.47167
0.208935,0.131361,5.48511
-0.1674,0.190993,5.4605
-0.0211542,0.211874,5.46914
0.0679643,0.244864,5.47084
0.0348858,-0.251919,5.56215
-0.146584,-0.150856,5.52773
0.0654139,-0.171343,5.51389
0.138401,-0.131061,5.55478
-0.227663,-0.114434,5.51373
-0.155513,-0.0590162,5.52094
0.0192726,-0.0915519,5.53162
0.239407,-0.0860033,5.56391
-0.249913,-0.0398423,5.56313
-0.0754761,-0.0477582,5.56781
0.179922,-0.000261254,5.51498
-0.171033,0.0255751,5.55335
0.0975222,0.00949075,5.55705
0.248341,0.0548434,5.54439
0.0498516,0.0817814,5.5247
-0.221398,0.125521,5.56851
-0.10938,0.141403,5.5223
-0.0260422,0.123468,5.55724
0.0442652,0.173982,5.52396
0.124279,0.128117,5.56113
-0.0997976,0.233704,5.51427
0.145895,0.207512,5.51514
-0.00116553,0.254575,5.54596
-0.0470205,-0.249559,5.60764
-0.133431,-0.216246,5.59322
0.122628,-0.222327,5.57674
-0.213432,-0.136806,5.60298
-0.083538,-0.137296,5.59252
0.00230145,-0.168046,5.5817
0.198893,-0.161111,5.61659
-0.011306,-0.0862496,5.62358
0.0808024,-0.0724742,5.59721
-0.170741,-0.0541338,5.61232
0.00841674,-0.00901796,5.57464
0.167285,-0.0380267,5.59758
0.254249,-0.00728321,5.61196
-0.250739,0.0444721,5.60162
-0.0855807,0.0432978,5.58651
0.168247,0.0546928,5.59656
-0.139198,0.115773,5.60889
0.0452869,0.0666288,5.6157
0.0318849,0.165304,5.61637
0.215618,0.134519,5.57731
-0.162044,0.197072,5.57335
0.159831,0.197689,5.61326
-0.0743486,0.242524,5.60309
0.0846597,0.239704,5.57735
0.0568696,-0.247289,5.65248
-0.179569,-0.179437,5.67848
-0.103498,-0.231697,5.68325
0.141191,-0.211372,5.66968
-0.037016,-0.169078,5.66518
0.0741286,-0.157121,5.63632
-0.120807,-0.107547,5.6708
0.0575419,-0.0807004,5.68627
0.143893,-0.102176,5.65893
0.238817,-0.0867594,5.65624
-0.251233,-0.0423698,5.65567
-0.0951565,-0.0200404,5.65343
-0.169552,0.0344711,5.64357
-0.00569519,0.00101314,5.66461
0.10247,0.00133194,5.65002
-0.091868,0.0737405,5.67478
0.162323,0.0616311,5.68868
0.242322,0.0784842,5.64601
-0.215706,0.134489,5.66001
-0.0599324,0.156331,5.63634
0.109737,0.128441,5.65176
-0.139753,0.212069,5.66261
0.0968126,0.234896,5.66905
0.0120855,0.253915,5.63679
-0.0168487,-0.253072,5.70903
0.087105,-0.239284,5.74029
0.0366215,-0.16435,5.7216
0.121446,-0.124048,5.74666
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431412,-0.0721491,5.70975
0.241623,-0.0779188,5.74748
-0.17157,-0.0370031,5.70448
0.026511,-0.0211131,5.74691
0.168491,-0.0291254,5.70987
-0.250725,0.0418669,5.69327
-0.161001,0.0503985,5.73301
-0.0773949,0.00917366,5.73911
0.0752301,0.0519752,5.72164
0.254371,0.00465106,5.70441
-0.00337352,0.0903919,5.69061
0.237934,0.0896459,5.73814
-0.145693,0.139227,5.71968
-0.0569457,0.16046,5.72823
0.0466878,0.165826,5.70838
0.123164,0.126333,5.74337
0.195914,0.157474,5.68942
-0.0592899,0.246718,5.69483
0.0280354,0.253141,5.72825
-0.0768492,-0.241944,5.78405
0.0146724,-0.253686,5.7969
-0.158457,-0.199333,5.77139
-0.064701,-0.155633,5.75123
0.202884,-0.153213,5.80208
-0.236617,-0.0946028,5.80609
-0.147296,-0.108842,5.75879
-0.0783144,-0.0615945,5.79921
0.00391679,-0.10223,5.78307
-0.253901,-0.010944,5.76934
-0.16852,-0.00377237,5.80458
0.113707,-0.0361554,5.78415
-0.00838705,0.0576888,5.77703
0.169038,0.0388892,5.77751
0.25435,0.00496365,5.79784
-0.229082,0.111007,5.74959
-0.186927,0.172462,5.80269
0.00776916,0.147895,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130986,0.217944,5.75283
-0.0439219,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194367,-0.165349,5.84952
-0.102946,-0.1566,5.83472
-0.0119693,-0.174514,5.8365
0.0750277,-0.145019,5.82434
-0.155406,-0.0820206,5.84683
0.148663,-0.0939718,5.84869
0.241921,-0.0778549,5.8391
-0.252839,-0.0228059,5.86395
0.0371984,-0.0331697,5.83583
0.183426,-0.00781291,5.856
-0.0782138,0.0264423,5.82961
0.0763269,0.0484044,5.81444
-0.245876,0.0620912,5.82618
-0.130775,0.0988904,5.80678
-0.0155366,0.0903922,5.86146
0.151023,0.0791288,5.8595
0.237613,0.0910357,5.83076
-0.0765144,0.172465,5.82271
0.0899393,0.139561,5.82933
0.124886,0.222194,5.84442
0.0412327,0.251212,5.81992
-0.0500888,-0.249681,5.87342
0.0688355,-0.244541,5.87189
-0.133808,-0.216024,5.89821
-0.0562807,-0.165931,5.91819
0.0364024,-0.17078,5.91514
0.127863,-0.171729,5.89646
0.213719,-0.137186,5.90598
-0.231578,-0.102807,5.90638
-0.0277138,-0.0896791,5.8713
0.0680574,-0.0850662,5.90471
-0.10614,-0.0264637,5.90048
-0.249137,0.0528503,5.91862
-0.168437,0.0522121,5.87777
-0.0188179,0.00277854,5.89796
0.100523,0.000804434,5.89446
0.251857,0.0347054,5.90218
-0.0858812,0.0628898,5.91467
0.0679291,0.0873133,5.90218
-0.217113,0.131851,5.88081
-0.0782862,0.154604,5.91397
0.192597,0.165926,5.87513
-0.143643,0.209305,5.87612
0.00369875,0.179446,5.87697
-0.0584148,0.247355,5.87874
0.0556717,0.248299,5.91102
0.00911697,-0.253842,5.94535
-0.0993556,-0.234557,5.98112
0.0989026,-0.234059,5.95966
0.175512,-0.184306,5.97703
-0.195495,-0.162659,5.97122
0.0969464,-0.135965,5.97639
-0.1307,-0.111303,5.92903
-0.00496934,-0.0986906,5.96061
0.15367,-0.071688,5.93866
-0.190869,-0.0175568,5.9362
-0.057891,-0.0246571,5.97922
0.0410912,-0.0172557,5.96332
0.248934,-0.0534446,5.92638
0.167525,0.0431739,5.94232
-0.153656,0.0891996,5.97081
-0.00955717,0.0986141,5.95319
0.227245,0.113843,5.94279
0.0552083,0.165229,5.95136
0.13808,0.126662,5.96912
-0.182298,0.176485,5.95407
-0.105659,0.231146,5.95862
0.138289,0.21294,5.9345
-0.0114945,0.253984,5.97582
-0.0253607,-0.253328,6.03098
-0.0902032,-0.147344,6.00298
0.0187543,-0.175665,6.00636
-0.244488,-0.0689302,5.99161
-0.149724,-0.0765891,6.01223
0.0536416,-0.0774051,6.03322
0.14802,-0.089196,6.03805
0.227892,-0.110609,5.99457
0.113667,-0.00624185,6.01791
0.20235,-0.020027,5.99759
-0.252251,0.0379152,6.00924
-0.165144,0.0143735,6.02514
0.000530951,0.013282,6.0408
-0.0729235,0.0626616,6.01079
0.0678184,0.0694235,5.9937
-0.221608,0.125426,6.02201
-0.0442086,0.170679,5.9988
0.0797093,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.0778929,0.241146,6.00124
0.0660903,-0.244835,6.04655
-0.155781,-0.200462,6.04714
0.149024,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115102,-0.127894,6.08982
-0.0336595,-0.173082,6.08233
0.0712675,-0.157196,6.08163
0.212312,-0.139712,6.08112
-0.0378408,-0.0862303,6.0469
-0.252355,-0.0292114,6.07463
-0.165671,-0.0503461,6.09879
-0.0871953,-0.0109687,6.06605
0.17597,-0.00106119,6.0857
0.248584,-0.0553716,6.06623
0.250589,0.0422476,6.04616
-0.221626,0.0607286,6.09419
-0.142219,0.0972566,6.06252
0.00151325,0.106423,6.04694
0.0672922,0.0619164,6.09658
0.144257,0.0766007,6.04656
-0.0743304,0.157449,6.08533
0.103584,0.231498,6.09055
-0.0777007,0.242376,6.04707
0.0128448,0.253826,6.06687
-0.00221235,-0.254386,6.11977
-0.100812,-0.233313,6.11547
0.0971057,-0.234717,6.13416
-0.184369,-0.174429,6.13243
0.0201622,-0.173007,6.15859
-0.234972,-0.0961057,6.14121
0.019011,-0.0895484,6.11913
0.134969,-0.106593,6.12795
0.239537,-0.0853113,6.15209
-0.0651594,-0.0568645,6.1436
0.0889423,-0.0297665,6.10405
-0.139877,0.0325921,6.12969
0.00591308,0.00190059,6.13191
0.254141,0.00820953,6.13403
-0.0567231,0.0664845,6.10587
0.151706,0.0679916,6.14417
0.235187,0.0981076,6.11837
-0.2039,0.15193,6.1107
-0.127497,0.121507,6.15119
0.013391,0.172648,6.1118
0.0998669,0.143899,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.0493402,0.249313,6.1367
0.0416778,0.251055,6.15784
-0.0549505,-0.24756,6.19576
0.0377754,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.0724449,-0.16084,6.16555
0.10507,-0.164622,6.19489
0.19368,-0.165305,6.16745
-0.141969,-0.0992064,6.1741
-0.0139195,-0.101624,6.20711
0.0749561,-0.0763798,6.1925
-0.172192,-0.0158263,6.20129
0.171439,-0.0252188,6.17456
-0.254316,0.00400378,6.16038
0.0870128,0.015445,6.18402
-0.234998,0.0966401,6.17914
-0.0676163,0.069571,6.19689
0.0221079,0.0821295,6.17613
0.244476,0.0678595,6.20493
-0.185293,0.173983,6.20056
-0.0510331,0.166406,6.17893
0.0387733,0.169636,6.20195
0.118376,0.124097,6.21263
0.204642,0.151258,6.19595
-0.110785,0.228384,6.2155
0.136435,0.214244,6.17619
0.0956513,-0.234696,6.27354
0.173967,-0.186412,6.2547
-0.206751,-0.147324,6.21926
-0.103714,-0.137335,6.24948
0.0274427,-0.172297,6.25189
-0.246482,-0.0630279,6.22726
0.22769,-0.112044,6.23881
-0.00969239,-0.00979936,6.22142
0.0650831,-0.0331158,6.27406
0.154594,-0.0557646,6.25984
0.25232,-0.0236774,6.22128
-0.238804,0.0323251,6.24676
-0.0971997,0.00248865,6.25232
-0.157261,0.0726135,6.22452
-0.0134784,0.108668,6.2587
0.0668335,0.0636075,6.25928
