x,y,z
-0.184191,-0.176028,4.19872
-0.056679,-0.148162,4.18216
0.0434797,-0.163339,4.219
0.186823,-0.172232,4.18351
0.0110796,-0.0848438,4.17027
0.127454,-0.111391,4.22141
0.236541,-0.0937654,4.18208
-0.168851,-0.0434793,4.18635
0.091159,-0.0369986,4.17544
0.177888,-0.0329357,4.21889
0.254821,-0.00303047,4.17038
-0.169968,0.0698254,4.19245
0.0527574,0.0625757,4.20547
0.168532,0.0595574,4.21365
-0.105164,0.12897,4.21687
-0.0262498,0.17254,4.19959
0.114066,0.126388,4.17773
0.198218,0.159088,4.2057
-0.0454356,-0.25107,4.27081
0.0439319,-0.250757,4.2561
-0.131314,-0.217992,4.27058
0.129086,-0.213349,4.24465
-0.0584566,-0.160631,4.27189
0.215308,-0.135073,4.26438
-0.232979,-0.100109,4.22375
-0.127148,-0.113334,4.23185
-0.0441462,-0.0737437,4.24351
0.0489311,-0.0740327,4.25293
-0.253701,-0.00850141,4.22586
-0.15358,-0.0383236,4.27751
-0.195674,0.0440427,4.27733
-0.100697,0.0189992,4.22718
0.0106867,0.00930123,4.26867
0.102145,0.00276789,4.25781
0.251882,0.0316525,4.25597
-0.0259627,0.0918648,4.24691
-0.219867,0.128126,4.24718
0.0571666,0.168216,4.2357
0.135146,0.128066,4.26765
-0.159223,0.198621,4.24091
0.131748,0.218168,4.23262
-0.0769756,0.24188,4.23707
0.0174651,0.252777,4.22601
0.00970346,-0.195631,4.32016
0.0960547,-0.235065,4.32955
0.174257,-0.184149,4.33269
-0.198644,-0.15824,4.28893
0.0914778,-0.144316,4.30125
-0.241242,-0.0814018,4.31519
-0.112752,-0.115339,4.32688
-0.00460922,-0.103383,4.32291
0.157824,-0.0728265,4.29997
-0.0692784,-0.0136026,4.30759
0.248468,-0.0527161,4.29408
-0.254143,0.0068605,4.33829
0.171005,0.0431585,4.30482
-0.110401,0.068989,4.3054
0.0518011,0.100904,4.29734
0.225741,0.116196,4.28245
-0.186544,0.172286,4.32618
-0.0983995,0.159837,4.3035
-0.0104627,0.185691,4.29449
0.164286,0.194362,4.32678
-0.0717742,0.2444,4.32941
0.0731432,0.242122,4.30046
-0.059308,-0.246518,4.362
0.0285671,-0.252447,4.39167
-0.140709,-0.200627,4.36181
-0.210101,-0.140773,4.38072
-0.0510491,-0.157396,4.38282
0.0602608,-0.165059,4.38699
-0.0617247,-0.062321,4.38399
0.136992,-0.113734,4.3814
0.227516,-0.113065,4.36181
-0.16873,-0.0552208,4.36529
0.00512789,-0.0010792,4.36149
0.0756744,-0.0584594,4.33931
0.161976,-0.0197245,4.37482
-0.170081,0.0355718,4.36774
-0.081557,0.0289199,4.38896
0.0902585,0.0319685,4.34451
0.250502,0.0473939,4.34798
-0.235208,0.0971171,4.35123
-0.121987,0.115634,4.38576
-0.0260826,0.0850669,4.34244
0.124847,0.11686,4.35928
-0.0460368,0.170064,4.38013
0.0453804,0.165593,4.36362
0.217617,0.131034,4.37302
-0.129584,0.210456,4.39309
0.102786,0.232699,4.38858
0.0122598,0.253413,4.36975
-0.0872105,-0.238806,4.45023
-0.167707,-0.191823,4.45079
0.132442,-0.217429,4.41186
0.198907,-0.159493,4.43773
-0.248603,-0.0592949,4.40591
-0.127213,-0.11697,4.41837
0.0243851,-0.0825467,4.4113
-0.176151,-0.0162816,4.44755
0.0829049,-0.0131416,4.42472
0.251676,-0.0307763,4.39878
-0.252906,0.030784,4.42782
-0.00546302,0.0196468,4.45081
-0.176209,0.0763443,4.45119
0.0441048,0.082512,4.4046
0.147897,0.0858935,4.44363
0.240377,0.08337,4.44927
-0.201562,0.155886,4.41602
0.0862223,0.154554,4.44585
0.171584,0.187213,4.4296
-0.0484747,0.250306,4.44012
0.069406,-0.243981,4.4748
-0.00696584,-0.193402,4.46161
0.149491,-0.204799,4.50245
-0.223533,-0.12063,4.47158
-0.121174,-0.132656,4.50842
0.066529,-0.136761,4.47242
-0.0460819,-0.110086,4.4621
0.14716,-0.0917842,4.47082
0.239777,-0.08472,4.47414
-0.251821,-0.0356638,4.49651
-0.0874332,-0.026758,4.46472
0.0164379,-0.0548609,4.50159
0.16593,-0.00195748,4.46497
0.0734082,0.0513695,4.49026
0.254673,0.00415061,4.49379
-0.0856371,0.0766136,4.46664
0.000238792,0.108053,4.48136
-0.0701488,0.167048,4.47
0.20621,0.149049,4.50648
-0.155249,0.201445,4.48195
0.122259,0.222648,4.50025
0.0432397,0.250434,4.45847
-0.0130762,-0.253699,4.53181
0.0870535,-0.239035,4.56565
-0.12651,-0.220961,4.5329
-0.196461,-0.162189,4.55094
0.0258001,-0.171282,4.54789
0.11421,-0.130028,4.54916
0.217925,-0.130315,4.55305
-0.0646464,-0.0690322,4.54396
-0.164223,-0.0551333,4.53187
0.101582,-0.0391139,4.53114
0.191674,-0.0324124,4.54832
-0.248056,0.0542535,4.51713
-0.143215,0.0332001,4.52534
-0.0504125,0.0227157,4.53082
0.0283108,0.00352435,4.57298
0.0361046,0.0959494,4.56595
0.188896,0.0614819,4.52626
-0.212441,0.138866,4.51861
-0.123559,0.122901,4.53809
-0.0384659,0.152048,4.55587
0.119168,0.12387,4.52782
0.0436092,0.178446,4.52304
-0.0952205,0.235459,4.54299
-0.0045383,0.254481,4.53882
-0.0723589,-0.243334,4.60514
0.0175958,-0.25297,4.62525
-0.154085,-0.20264,4.62377
0.163547,-0.195071,4.5935
-0.0625172,-0.156668,4.57478
-0.240554,-0.0838884,4.57401
-0.128977,-0.098387,4.60568
0.0396657,-0.0880385,4.58712
0.160023,-0.0840787,4.61472
-0.0940165,-0.00741911,4.60621
0.247632,-0.0554301,4.63074
-0.227056,0.0050354,4.59239
0.112345,0.0428105,4.57404
0.25281,0.0261808,4.58516
-0.234849,0.0971457,4.59911
-0.146957,0.0692787,4.61042
-0.0450097,0.0724654,4.6047
0.225883,0.11552,4.59164
-0.0968145,0.145139,4.62829
0.00999466,0.169704,4.632
0.0978061,0.144167,4.61629
-0.167034,0.191717,4.58298
0.165543,0.193454,4.57778
-0.047397,0.249717,4.62127
0.0780004,0.241507,4.58066
0.0996352,-0.23444,4.66629
-0.214495,-0.135743,4.64456
-0.0858858,-0.156043,4.66464
0.00505438,-0.160847,4.63734
0.0963327,-0.14774,4.63748
0.207064,-0.147888,4.65913
-0.0416958,-0.0806694,4.63277
0.0433616,-0.0876755,4.68394
-0.248936,-0.0504468,4.66469
-0.167569,-0.0043732,4.66235
0.00404246,-0.0060991,4.66255
0.0909018,-0.025422,4.63368
0.175327,-0.0112725,4.67009
-0.250428,0.0427965,4.67427
-0.019793,0.0792042,4.69059
0.0624422,0.0649471,4.65
0.154467,0.0768161,4.64809
0.239667,0.0869478,4.67925
-0.193226,0.150682,4.66238
0.193153,0.165798,4.66274
-0.127742,0.220335,4.67077
0.120697,0.223604,4.66017
0.0324467,0.25188,4.66973
-0.0725453,-0.242506,4.69888
0.0228178,-0.252711,4.71783
-0.171947,-0.181113,4.71356
0.162175,-0.195876,4.72433
-0.0184292,-0.16996,4.72627
0.0746325,-0.164726,4.72643
-0.232088,-0.103135,4.74342
-0.153964,-0.0894534,4.69584
-0.0380182,-0.0731811,4.72475
0.134366,-0.0946644,4.70191
0.239141,-0.0868215,4.71881
0.085201,-0.0139801,4.7248
-0.170497,0.0269127,4.74851
-0.081675,0.00630008,4.69714
0.153581,0.0498671,4.73705
0.254343,0.00367678,4.71637
-0.123605,0.0898497,4.69855
0.0626235,0.0737087,4.74565
-0.0622489,0.158434,4.71353
0.0303785,0.167719,4.72208
0.117189,0.137589,4.70736
-0.0498491,0.24949,4.71374
-0.0361872,-0.251411,4.79006
0.0807967,-0.241518,4.78949
-0.124135,-0.222004,4.7821
-0.194211,-0.164107,4.80302
-0.100382,-0.136567,4.754
0.0269758,-0.169277,4.80597
0.125098,-0.117979,4.78997
0.217606,-0.130217,4.79734
0.0420689,-0.0781278,4.77694
-0.253874,-0.012997,4.75431
-0.114932,-0.0453989,4.76693
0.16504,-0.03702,4.76656
0.250924,-0.0424633,4.79904
-0.0855892,0.039968,4.78378
-0.00219923,0.00719631,4.75618
-0.238472,0.088989,4.75428
-0.0199044,0.103144,4.77613
0.132485,0.114798,4.79894
0.241681,0.0772166,4.77191
-0.190642,0.168278,4.75332
-0.112715,0.129076,4.78597
0.199478,0.158269,4.75545
-0.11951,0.223996,4.771
0.129777,0.218716,4.75176
-0.0383132,0.25171,4.8047
0.0439047,0.251077,4.76239
0.0224852,-0.249595,4.86238
0.15812,-0.199291,4.81718
-0.0602574,-0.163626,4.83188
0.0733606,-0.120855,4.86697
-0.235331,-0.0968908,4.8532
-0.130614,-0.104961,4.83661
-0.0414859,-0.0732879,4.81716
0.157213,-0.0610231,4.85553
-0.186151,-0.0259571,4.82223
-0.100383,-0.0137563,4.85854
-0.251199,0.0392287,4.83204
-0.0165563,0.0337522,4.84486
0.0731985,0.0097542,4.81397
0.162416,0.0320856,4.82905
0.252344,0.032584,4.85279
-0.160765,0.0630121,4.83383
0.0509197,0.0979457,4.83483
-0.209468,0.14256,4.84084
-0.0346692,0.122717,4.86236
0.221412,0.12351,4.85034
-0.106261,0.226764,4.86362
0.0177013,0.178984,4.8126
0.163269,0.195029,4.83508
0.0649395,0.245849,4.85309
-0.180451,-0.178076,4.89468
-0.106792,-0.230736,4.87339
-0.0178748,-0.181082,4.91184
0.109681,-0.230257,4.88951
0.202572,-0.155358,4.88516
-0.046873,-0.0911653,4.90714
0.243724,-0.0713459,4.88745
-0.252826,-0.0203805,4.90442
-0.167216,-0.0579834,4.90605
0.0258767,-0.0425036,4.87466
0.104246,-0.0282762,4.92367
-0.166138,0.0333029,4.92325
-0.0771946,0.0586301,4.91304
0.0623868,0.0491917,4.90886
0.189577,0.00425288,4.91385
-0.238887,0.0880704,4.91045
0.138468,0.100545,4.89116
-0.124213,0.135502,4.87833
0.0416018,0.169521,4.90231
0.127372,0.220134,4.91701
-0.0177979,0.253602,4.89376
-0.0698021,-0.243499,4.957
0.0226297,-0.252827,4.95574
0.166657,-0.19222,4.96838
-0.102338,-0.156889,4.94221
0.0678665,-0.171911,4.94424
0.223784,-0.11936,4.96765
-0.227042,-0.114848,4.94453
0.0507164,-0.0855675,4.97044
0.137689,-0.112763,4.93073
-0.0975853,-0.0219804,4.95306
0.253191,-0.0321364,4.97123
-0.00814974,0.00287304,4.94809
-0.128158,0.113757,4.9682
-0.00182197,0.0980617,4.9507
0.16023,0.0672136,4.97592
0.241091,0.0802998,4.9307
-0.193165,0.166716,4.93053
-0.0468031,0.175916,4.93288
0.0982272,0.136438,4.96872
0.196578,0.161291,4.93217
-0.123729,0.222609,4.9551
-0.0402383,0.251689,4.98295
0.0494617,0.249785,4.95733
-0.0231028,-0.252214,5.03758
-0.178534,-0.181029,4.98847
-0.11368,-0.228839,5.03645
0.0958416,-0.235195,5.01023
-0.063359,-0.152428,5.03395
0.0287254,-0.159001,5.0256
0.116934,-0.129696,5.01883
-0.227865,-0.112313,5.04266
-0.129386,-0.0931194,5.0051
-0.0357551,-0.0728023,4.99687
-0.202449,-0.0374003,4.98847
0.165125,-0.0470483,4.98935
-0.251554,0.0404369,4.98968
-0.158603,0.0398748,5.01607
0.00171534,0.0021251,5.04008
0.0898112,0.00176283,5.01011
0.250609,0.0480356,5.01684
-0.0633392,0.0636004,5.00982
0.0483928,0.0822307,5.02641
-0.210354,0.120311,5.01213
-0.0765818,0.172917,5.01822
0.0187457,0.17432,4.99987
0.216794,0.133352,5.01805
-0.162698,0.196496,5.03472
0.154348,0.201614,5.00508
0.0528966,-0.248245,5.09172
-0.177399,-0.180184,5.08134
0.162528,-0.196177,5.06308
0.0844263,-0.160888,5.10012
0.222029,-0.124205,5.06026
-0.0305073,-0.0798125,5.08749
0.0585249,-0.069261,5.06139
0.150706,-0.0672354,5.07815
-0.172355,-0.0474692,5.07449
-0.0903604,-0.0167829,5.0464
0.250626,-0.0348216,5.06425
-0.233091,0.0231405,5.07945
-0.0516879,0.0485662,5.09964
0.174026,0.0186162,5.05463
-0.13135,0.114313,5.06593
0.14011,0.104703,5.05916
0.238581,0.0877972,5.0998
-0.0184071,0.128354,5.0709
0.0683939,0.157308,5.07736
-0.0974763,0.234505,5.08984
0.145996,0.207297,5.09825
-0.00851478,0.254169,5.0691
0.0797663,0.241676,5.04422
-0.0244203,-0.253491,5.14413
-0.0951447,-0.200269,5.12094
0.139535,-0.21293,5.15418
-0.213324,-0.138638,5.15479
-0.00928785,-0.168148,5.10864
0.151897,-0.120819,5.15215
-0.115483,-0.113009,5.10242
0.0371508,-0.0972195,5.14716
0.238506,-0.0882519,5.14438
-0.248053,-0.0566889,5.12562
-0.0804034,-0.0265796,5.14529
0.0116967,-0.00990476,5.13178
0.166137,-0.0252909,5.15925
-0.142466,0.0317918,5.10752
0.0975664,0.0045991,5.10286
0.254333,0.00318523,5.14918
-0.232351,0.103516,5.12656
0.0413519,0.0773395,5.11927
0.158291,0.065955,5.14138
-0.080277,0.15388,5.13376
0.0105016,0.169415,5.148
0.200618,0.155751,5.15149
-0.178791,0.179327,5.12172
-0.0283078,0.252009,5.1584
0.0670391,0.243636,5.13706
0.057732,-0.245396,5.18458
-0.148245,-0.207081,5.19595
-0.00702413,-0.180378,5.19994
-0.0886798,-0.137164,5.18846
0.0820564,-0.156225,5.2003
-0.242517,-0.0759696,5.21645
-0.154309,-0.0724331,5.17736
-0.0212937,-0.0815362,5.2174
-0.252884,0.0213197,5.17661
-0.162656,0.0173937,5.1975
0.0839,0.0338216,5.18928
-0.150292,0.102126,5.16514
-0.0721063,0.0597376,5.18815
0.0248496,0.102615,5.21049
0.240193,0.0834542,5.19316
-0.188675,0.170757,5.21179
0.0992972,0.135236,5.1624
-0.119426,0.224467,5.18034
0.139673,0.212293,5.19522
-0.0682425,-0.24428,5.2269
0.0325082,-0.248858,5.27475
0.120998,-0.224184,5.24768
-0.202134,-0.15401,5.24825
-0.0596035,-0.161477,5.27372
0.0315747,-0.143524,5.27621
0.190134,-0.168227,5.22231
-0.129149,-0.0984328,5.26328
0.0692149,-0.0683934,5.22879
0.238504,-0.0905733,5.23747
-0.254773,-0.00169285,5.27043
-0.0872929,-0.0179749,5.23718
0.157423,-0.0525369,5.24729
-0.000362209,0.0093182,5.22006
0.0934585,0.00679768,5.27702
0.167735,0.0374026,5.22893
0.254079,0.00482427,5.2425
-0.236128,0.0932717,5.23394
-0.148811,0.0803868,5.26553
-0.0397426,0.0757643,5.27205
-0.0961192,0.14621,5.22457
-0.0184836,0.166713,5.27032
0.107764,0.140427,5.25458
0.198462,0.158916,5.2446
-0.136422,0.212881,5.27639
0.0505301,0.206886,5.22196
-0.0561179,0.248057,5.24483
-0.0502376,-0.248785,5.31877
-0.133626,-0.216153,5.28721
0.152579,-0.203989,5.33123
0.124464,-0.132885,5.2793
0.214968,-0.135657,5.31703
-0.236952,-0.0927924,5.30796
-0.0512612,-0.0683113,5.30355
0.0653607,-0.0699632,5.3224
-0.16446,-0.0101984,5.28658
0.166159,-0.011548,5.3304
0.249713,-0.0487293,5.31882
-0.0821833,0.0171176,5.33102
0.00774507,0.00236518,5.31096
-0.243824,0.0715196,5.32468
0.0489314,0.0842131,5.29884
0.149856,0.0778632,5.30961
0.239346,0.0862764,5.28604
-0.203356,0.151538,5.29962
-0.0935907,0.137985,5.31642
0.0540805,0.170784,5.3266
0.114774,0.227347,5.28633
0.17934,0.179312,5.33359
-0.0605133,0.246354,5.33616
0.025264,0.253354,5.29797
0.0391384,-0.250895,5.36822
-0.118324,-0.224897,5.37861
-0.191537,-0.167361,5.34126
-0.106165,-0.131599,5.34773
-0.0132391,-0.132401,5.35653
0.0768529,-0.15786,5.3556
-0.167436,-0.06347,5.36227
0.145365,-0.0958637,5.36269
-0.2525,-0.0244786,5.36737
-0.0754549,-0.0546639,5.39036
-0.165636,0.04125,5.36459
0.0816187,0.0288718,5.36631
0.25167,0.0336756,5.36147
-0.0212578,0.0847374,5.36091
-0.216846,0.132527,5.38799
-0.0415397,0.171149,5.38568
0.115933,0.12658,5.37966
0.223308,0.122855,5.39339
-0.15829,0.199263,5.36583
0.100604,0.233199,5.37813
0.0117408,0.254301,5.39405
-0.0375183,-0.251582,5.42217
-0.170889,-0.18842,5.44619
0.116619,-0.225489,5.41456
-0.224741,-0.117915,5.41249
-0.0671702,-0.16359,5.42539
0.0258357,-0.171338,5.42958
0.110914,-0.13514,5.44031
0.190401,-0.168706,5.40675
-0.136501,-0.102762,5.44093
-0.00327811,-0.0847925,5.44128
0.238319,-0.089475,5.40074
-0.164534,-0.0131751,5.44022
0.000617134,-0.00169485,5.40161
0.0790144,-0.0517075,5.41275
0.169418,-0.0356607,5.42965
-0.248954,0.051788,5.41847
-0.0742814,0.0462578,5.42541
0.167062,0.0509248,5.39733
0.248128,0.0535876,5.45165
0.0378884,0.0789247,5.43143
-0.126554,0.118397,5.40013
0.0447544,0.170879,5.41838
0.167985,0.190856,5.42575
-0.0956867,0.235938,5.42117
0.0457936,-0.250892,5.46957
-0.10961,-0.230582,5.50302
-0.0244654,-0.19928,5.50025
0.159484,-0.197895,5.49299
0.220167,-0.12707,5.48378
-0.0652212,-0.115443,5.50389
0.11297,-0.0625098,5.49856
-0.250868,-0.0423227,5.45964
-0.0805702,-0.0282912,5.47781
0.0365836,-0.0121023,5.4859
0.252462,-0.0392698,5.47816
-0.251627,0.0362526,5.50908
-0.0332496,0.0433624,5.50961
0.111795,0.040838,5.47032
-0.147314,0.0707582,5.47663
-0.225352,0.119894,5.47744
-0.0393848,0.122426,5.46394
0.110296,0.13351,5.47124
0.20887,0.131636,5.48487
-0.167424,0.190845,5.46005
-0.0212218,0.211753,5.46897
0.0681698,0.244802,5.47047
0.0348273,-0.251928,5.56196
-0.146429,-0.151037,5.52744
0.0658911,-0.171485,5.51357
0.13875,-0.13109,5.55446
-0.227592,-0.114611,5.51363
-0.155272,-0.059314,5.52039
0.0194797,-0.0916034,5.53116
0.239495,-0.085791,5.56363
-0.250161,-0.0400073,5.56281
-0.0753793,-0.047732,5.56723
0.179962,-0.000288601,5.51457
-0.171071,0.0252015,5.55271
0.0975706,0.00938517,5.55657
0.248355,0.0548099,5.54417
0.049903,0.08161,5.52437
-0.221397,0.125415,5.56785
-0.109375,0.141297,5.52202
-0.0259541,0.123296,5.55681
0.0444322,0.173805,5.52345
0.124276,0.127786,5.56073
-0.0998203,0.233669,5.5139
0.14753,0.206431,5.51576
-0.000978563,0.254609,5.54581
-0.0549004,-0.247798,5.58866
-0.140552,-0.211174,5.59888
0.122697,-0.222296,5.57567
-0.21397,-0.136162,5.60313
-0.0834086,-0.137377,5.59227
0.00256641,-0.168031,5.58139
0.19887,-0.161089,5.61656
-0.011233,-0.0861519,5.62296
0.0808935,-0.0726097,5.59679
-0.170623,-0.0540147,5.61168
0.00852635,-0.00887276,5.57425
0.167279,-0.0380903,5.59726
0.254254,-0.00732758,5.61182
-0.250772,0.0443178,5.60122
-0.0857125,0.0432921,5.5861
0.168288,0.0545608,5.59624
-0.139339,0.115773,5.60868
0.0467767,0.0688444,5.6159
0.031912,0.165353,5.61589
0.215641,0.134429,5.57715
-0.162002,0.197122,5.57306
0.160025,0.197595,5.61304
-0.0743103,0.242587,5.60286
0.0850229,0.239487,5.57684
0.0568536,-0.247323,5.65227
-0.179647,-0.179529,5.6779
-0.103384,-0.231774,5.68245
0.141209,-0.21147,5.66958
-0.0368557,-0.169094,5.66489
0.0743062,-0.157201,5.63612
-0.121101,-0.107622,5.67045
0.0573824,-0.0808307,5.68583
0.143815,-0.102006,5.65898
0.238839,-0.0868578,5.65598
-0.251135,-0.0429498,5.6554
-0.095062,-0.0202178,5.65294
-0.169471,0.0342754,5.64308
-0.00568876,0.00115867,5.66418
0.102284,0.00145647,5.64942
-0.0919173,0.0737791,5.6744
0.162194,0.0616377,5.68836
0.242317,0.0784016,5.6458
-0.215758,0.134482,5.65943
-0.0599976,0.15627,5.63567
0.109778,0.12846,5.65134
0.198201,0.158691,5.68908
-0.139669,0.212137,5.66236
0.0968239,0.234923,5.66874
0.0120921,0.253898,5.63664
-0.0168616,-0.25303,5.70897
0.0871163,-0.239343,5.74016
0.0366885,-0.16444,5.72138
0.122115,-0.123144,5.74713
0.20199,-0.153585,5.70957
-0.228756,-0.110109,5.71449
-0.0429683,-0.0724188,5.70924
0.241643,-0.0778297,5.74707
-0.171616,-0.0369899,5.70385
0.0264894,-0.0211466,5.74648
0.168596,-0.0289129,5.70944
-0.250773,0.0414282,5.69296
-0.160919,0.0503152,5.73265
-0.0772116,0.00900774,5.73856
0.0751303,0.0520405,5.72117
0.254405,0.00451624,5.70419
-0.00350076,0.0904566,5.69042
0.237997,0.0894993,5.73798
-0.145687,0.139183,5.71916
-0.0568405,0.160316,5.7276
0.0467504,0.165839,5.7079
0.123214,0.12635,5.74296
-0.0592998,0.246742,5.69473
0.0280067,0.253095,5.72812
-0.0765533,-0.241953,5.78346
0.0147405,-0.253723,5.79679
-0.158171,-0.199407,5.77067
-0.0647058,-0.155445,5.75091
0.202925,-0.153178,5.80179
-0.236575,-0.0945403,5.80599
-0.147265,-0.10863,5.75865
-0.0781038,-0.0616398,5.79883
0.00415311,-0.102256,5.78276
-0.253918,-0.0109417,5.76936
-0.168375,-0.00375541,5.8043
0.114017,-0.0360535,5.78384
-0.00829434,0.0576183,5.77671
0.16922,0.0391065,5.77732
0.254316,0.00518115,5.79755
-0.229136,0.110938,5.74909
-0.130624,0.0988692,5.80618
-0.186911,0.172405,5.80232
0.00789609,0.147752,5.79017
0.197863,0.160327,5.78275
-0.125406,0.221798,5.75523
0.131071,0.217862,5.7525
-0.0439382,0.250733,5.78599
0.135752,-0.215025,5.81494
-0.194319,-0.165348,5.84913
-0.10289,-0.156604,5.83432
-0.011936,-0.174508,5.83619
0.0751719,-0.144884,5.82439
-0.155282,-0.0820349,5.84666
0.148917,-0.0938948,5.84827
0.242024,-0.077646,5.83854
-0.252861,-0.0226227,5.86353
0.0374197,-0.0331768,5.83542
0.183544,-0.0078169,5.85588
-0.0782132,0.0263637,5.82919
0.0765481,0.0483579,5.81404
-0.245847,0.0622442,5.82587
-0.0154039,0.0903741,5.86103
0.151122,0.0792008,5.85927
0.237729,0.0910188,5.83086
-0.0762524,0.17228,5.82215
0.0900312,0.139566,5.82891
0.124933,0.222169,5.84415
0.0412887,0.251206,5.81978
-0.0502783,-0.249611,5.87302
0.0688102,-0.244523,5.8718
-0.133963,-0.215953,5.89792
-0.0563556,-0.165939,5.9179
0.0363788,-0.17063,5.91501
0.12785,-0.171656,5.89648
0.213755,-0.13712,5.90474
-0.231693,-0.10275,5.90574
-0.0275203,-0.0897032,5.87107
0.068259,-0.0849052,5.90468
-0.106002,-0.0264613,5.90022
-0.249151,0.0528265,5.91834
-0.168344,0.0523697,5.8774
-0.0186705,0.0028508,5.89748
0.100539,0.000952877,5.89413
0.25181,0.0347909,5.90242
-0.0857137,0.0628895,5.91428
0.0680164,0.0873871,5.9018
-0.217191,0.131911,5.88044
-0.0782031,0.154588,5.91323
0.19263,0.16588,5.87481
-0.143305,0.20964,5.87521
0.00391211,0.179451,5.87644
-0.0580505,0.247368,5.87855
0.0557357,0.248248,5.91077
0.00906042,-0.253904,5.94475
-0.099465,-0.234487,5.98108
0.0990263,-0.234019,5.95941
0.175616,-0.184052,5.97665
-0.195169,-0.163044,5.9712
0.0968807,-0.135925,5.9763
-0.130765,-0.111259,5.9289
-0.00486103,-0.0986557,5.96042
0.154452,-0.0728369,5.93836
-0.190872,-0.01765,5.93566
-0.0576431,-0.0245301,5.97891
0.0410806,-0.0171405,5.96303
0.248848,-0.0535579,5.92609
0.167379,0.0433635,5.94215
-0.153517,0.089442,5.97016
-0.00945338,0.0986944,5.95272
0.227154,0.114032,5.94274
0.0552582,0.165278,5.95099
0.138064,0.126776,5.969
-0.181919,0.17682,5.9533
-0.105673,0.231119,5.95799
0.13836,0.212946,5.93424
-0.0117221,0.254006,5.97547
-0.0251374,-0.253339,6.03071
-0.0901082,-0.147164,6.0028
0.0187825,-0.17568,6.00617
-0.244406,-0.0690768,5.99105
-0.149851,-0.0763897,6.01202
0.0536881,-0.0772519,6.03305
0.147994,-0.0891641,6.03787
0.227982,-0.11056,5.99437
0.113619,-0.00614811,6.01758
0.202236,-0.0200009,5.9972
-0.252238,0.0382757,6.00907
-0.16514,0.0146654,6.02451
0.000689194,0.0135066,6.04052
-0.0728302,0.0625996,6.01024
0.0679526,0.0695534,5.99326
-0.221344,0.125807,6.02146
-0.0445017,0.170635,5.99812
0.07966,0.155314,6.03831
0.218918,0.129604,6.03291
-0.152054,0.186903,6.03981
0.15882,0.199661,6.02214
0.077916,0.241176,6.0009
0.066291,-0.244772,6.04627
-0.155817,-0.200561,6.04736
0.149233,-0.205447,6.06301
-0.217376,-0.130625,6.056
-0.115419,-0.127749,6.08957
-0.0339912,-0.172888,6.08204
0.0721573,-0.155945,6.08039
0.212402,-0.139686,6.08099
-0.0377262,-0.0860273,6.04673
-0.252405,-0.0291249,6.07406
-0.165766,-0.0500378,6.09864
-0.0873041,-0.0109184,6.0656
0.176011,-0.00113571,6.0852
0.248607,-0.0553675,6.06596
0.250584,0.0423381,6.04552
-0.221559,0.0611493,6.09386
-0.142043,0.0972325,6.062
0.00151387,0.106575,6.04633
0.0671095,0.0619598,6.09621
0.144218,0.0766816,6.0464
-0.0742139,0.157433,6.08473
0.10345,0.231522,6.09026
-0.0775848,0.242402,6.04651
0.0128312,0.253881,6.06646
-0.00239748,-0.254432,6.11964
-0.0975768,-0.234462,6.11245
0.0969365,-0.234886,6.13398
-0.184707,-0.174072,6.13229
0.0198301,-0.173117,6.15829
-0.235198,-0.0957891,6.14068
0.0193059,-0.0895161,6.11904
0.13535,-0.105965,6.12804
0.239626,-0.0851142,6.1518
-0.065284,-0.0572029,6.14289
0.0889047,-0.0293761,6.10374
-0.13973,0.0328565,6.12918
0.00571582,0.00187226,6.13164
0.254144,0.00814511,6.13361
-0.0566286,0.0666097,6.10531
0.151558,0.0679897,6.14335
0.235203,0.0979903,6.11801
-0.203542,0.152407,6.10985
-0.127463,0.121745,6.15065
0.0134088,0.172622,6.11126
0.0997839,0.14394,6.12641
0.184906,0.174866,6.10706
-0.135022,0.215254,6.12606
-0.0487194,0.249457,6.13672
0.0423476,0.250969,6.15836
-0.0554185,-0.247746,6.19539
0.0374106,-0.251752,6.20335
-0.140844,-0.211477,6.2059
-0.0732726,-0.161286,6.16539
0.104855,-0.164663,6.19418
0.193819,-0.165071,6.16748
-0.142307,-0.0990767,6.17379
-0.0141496,-0.101751,6.20652
0.0748406,-0.0763952,6.19274
-0.172192,-0.0154925,6.20072
0.171369,-0.0253845,6.17401
-0.254284,0.00435991,6.16006
0.0873642,0.0154579,6.18384
-0.234786,0.0971698,6.1786
-0.0674821,0.0699435,6.19642
0.022388,0.0819964,6.17596
0.244507,0.0677793,6.20447
-0.185262,0.174058,6.20011
-0.0509553,0.166329,6.17855
0.0383989,0.169459,6.20235
0.118262,0.124116,6.21244
0.204664,0.151112,6.19567
-0.11069,0.228554,6.21436
0.13641,0.214271,6.17583
0.0960338,-0.234481,6.27296
0.173994,-0.186258,6.25453
-0.206951,-0.146971,6.21913
-0.104565,-0.137564,6.24944
0.0267294,-0.17236,6.25163
-0.246551,-0.0627993,6.22693
0.227807,-0.11194,6.23859
-0.00970981,-0.0100628,6.22119
0.0648165,-0.0327718,6.27399
0.154167,-0.0557732,6.2592
0.252294,-0.0236292,6.22095
-0.23824,0.0326737,6.24635
-0.0971584,0.00270155,6.25178
-0.157008,0.0729259,6.22424
-0.013336,0.108432,6.25851
0.0669902,0.0634423,6.25923
0.175431,0.0859412,6.27322
-0.22317,0.122119,6.26777
