x,y,z
-0.110236,-0.22952,4.17642
-0.184858,-0.175854,4.18673
-0.0595894,-0.153112,4.18796
0.186394,-0.17269,4.18304
-0.234158,-0.0976923,4.19964
0.000628839,-0.0843767,4.17217
0.236278,-0.0945774,4.18093
-0.17108,-0.0292262,4.19381
-0.083381,-0.0438285,4.16554
0.0728347,-0.026417,4.17445
0.160545,-0.0454472,4.1992
0.25415,-0.00274722,4.17062
0.165547,0.0476308,4.1941
-0.179197,0.0744576,4.1886
-0.0532535,0.0828348,4.16769
0.0503391,0.0660358,4.20592
-0.195336,0.162953,4.16419
-0.0363449,0.168302,4.20046
0.114681,0.127094,4.17321
0.193136,0.165694,4.2035
0.0224321,0.252558,4.22164
-0.0530398,-0.248922,4.26652
0.0379424,-0.251545,4.25123
-0.138322,-0.212862,4.26315
0.123123,-0.209188,4.24156
-0.060817,-0.159844,4.27816
0.0257704,-0.152732,4.24316
0.214768,-0.134805,4.27372
-0.13495,-0.114904,4.23502
-0.0535797,-0.0741497,4.24652
0.0372988,-0.0598992,4.25388
0.111353,-0.115405,4.24302
-0.254307,-0.000928867,4.22474
0.251068,-0.0405827,4.25597
-0.182282,0.0494545,4.27526
-0.0982194,0.026102,4.22408
0.105435,0.0061765,4.25195
0.24873,0.0521186,4.24612
-0.0234586,0.100371,4.25993
0.133014,0.105563,4.25968
-0.217084,0.132357,4.25038
-0.109926,0.118709,4.23012
0.0515269,0.162173,4.22853
-0.1547,0.201,4.2418
0.120859,0.223675,4.22594
-0.0719393,0.244134,4.23542
0.0917829,-0.237164,4.32518
0.00740121,-0.199729,4.32208
0.170766,-0.189707,4.33649
-0.203295,-0.151407,4.28561
0.107678,-0.124564,4.33592
-0.244388,-0.0690888,4.28787
-0.0943008,-0.0965858,4.33185
0.0104313,-0.10012,4.33762
-0.139033,-0.0331382,4.28051
-0.0537146,-0.0138551,4.31483
0.0809797,-0.0381091,4.33127
0.166025,-0.0566601,4.29037
-0.25416,0.0162269,4.32006
0.0247094,0.0275844,4.28662
0.173893,0.0351497,4.30274
-0.0972463,0.0674053,4.30706
0.0561954,0.11541,4.30736
-0.0920355,0.159126,4.30954
0.218056,0.130562,4.28634
-0.180632,0.177767,4.32764
-0.00495284,0.188274,4.29605
0.159099,0.198103,4.31685
-0.069956,0.244709,4.32846
0.0694625,0.243573,4.30096
-0.0635258,-0.246084,4.35931
0.020254,-0.252612,4.39779
-0.127915,-0.179312,4.35784
-0.210642,-0.142937,4.37706
-0.0446891,-0.155406,4.39234
0.0480999,-0.163405,4.39519
-0.172483,-0.061348,4.3601
0.193909,-0.103205,4.36445
-0.0472119,-0.0552355,4.39763
0.161527,-0.0171649,4.37639
0.251956,-0.033168,4.34952
-0.162975,0.028979,4.36172
-0.0766416,0.0328728,4.39166
0.0137737,0.00889968,4.37436
0.0985009,0.0481272,4.35321
-0.232374,0.102742,4.34418
-0.127119,0.111828,4.3822
-0.0196155,0.0927699,4.35245
0.24954,0.0593437,4.33925
-0.0548044,0.166887,4.39491
0.0348291,0.166504,4.38075
0.1224,0.134998,4.37469
0.215027,0.135152,4.37922
-0.130147,0.219073,4.39356
0.0999174,0.233105,4.38718
0.0098293,0.25445,4.37223
-0.0825412,-0.240092,4.45086
-0.163882,-0.194048,4.44838
0.121154,-0.219217,4.41184
0.194162,-0.165164,4.43028
-0.248992,-0.0618525,4.40304
-0.121031,-0.10701,4.42078
0.0339377,-0.0792456,4.43421
0.123789,-0.0895464,4.42197
0.242405,-0.0745817,4.43908
-0.176133,-0.0181384,4.44225
0.0868861,-0.00372623,4.42957
-0.251337,0.0310016,4.41211
-0.175114,0.0745456,4.45041
0.046228,0.082373,4.41932
0.138729,0.080795,4.44914
0.241198,0.0750315,4.44538
-0.199209,0.158263,4.41618
0.167238,0.191832,4.43488
0.0635592,-0.246518,4.47877
-0.0063956,-0.189666,4.47052
0.150432,-0.204094,4.50297
-0.220694,-0.122161,4.46745
-0.119972,-0.133887,4.50994
0.0780818,-0.149648,4.47913
-0.044427,-0.107525,4.4725
0.175231,-0.103274,4.49772
-0.251262,-0.0381431,4.49317
-0.0886646,-0.020756,4.47337
0.169616,-0.0150676,4.46874
0.254985,-0.00162265,4.49562
-0.248475,0.0534026,4.50233
-0.00301029,0.0152532,4.46372
0.0733166,0.0456742,4.50647
-0.0845005,0.0738367,4.47175
0.000892625,0.102594,4.49675
-0.212196,0.138847,4.5063
-0.0685972,0.16335,4.48661
0.0846036,0.156491,4.45688
0.209407,0.143248,4.50067
-0.151344,0.204331,4.48215
0.117881,0.224917,4.50815
-0.0490977,0.249955,4.46442
0.043387,0.250515,4.45894
-0.0284047,-0.246529,4.5422
0.074693,-0.242571,4.56983
-0.122614,-0.222781,4.53344
-0.195176,-0.164305,4.5451
0.0200664,-0.16719,4.55942
0.106613,-0.130817,4.56271
-0.239696,-0.0869769,4.57132
-0.0728402,-0.0673737,4.55234
-0.162862,-0.0560912,4.53412
0.012415,-0.0556275,4.52138
0.102877,-0.0484703,4.52052
0.185412,-0.030834,4.55961
-0.145762,0.0337764,4.52844
-0.0499744,0.0280775,4.54217
0.187083,0.0563071,4.52536
-0.123455,0.120846,4.5477
-0.0356031,0.142995,4.57102
0.0437062,0.175968,4.53644
0.120348,0.121115,4.53512
0.171266,0.18801,4.57306
-0.0924011,0.236639,4.54643
-0.00150408,0.254696,4.54426
-0.0856596,-0.239661,4.61652
0.00478509,-0.25394,4.63065
-0.165305,-0.19325,4.62794
0.153812,-0.202716,4.59647
-0.0689476,-0.154094,4.58555
0.21468,-0.136011,4.57396
-0.14323,-0.103369,4.61167
0.0340119,-0.0868158,4.60572
0.153386,-0.0858956,4.62768
0.245896,-0.0629209,4.6227
-0.0973343,-0.00353055,4.6153
-0.212748,0.00369042,4.58585
0.027842,0.00482407,4.58759
0.119132,0.0294542,4.58356
0.252973,0.0245929,4.5903
-0.235985,0.0955341,4.58415
-0.154657,0.0691903,4.61792
-0.0341111,0.0649303,4.62287
0.0437487,0.0950252,4.58016
0.226126,0.113688,4.58721
0.109751,0.140368,4.62774
-0.165926,0.193342,4.58262
-0.0469826,0.249564,4.6263
0.0796507,0.240794,4.59176
0.0917827,-0.237797,4.66064
-0.218523,-0.130207,4.67103
-0.0899074,-0.155445,4.68271
-0.0029515,-0.160579,4.65069
0.0884149,-0.148436,4.65035
0.200444,-0.156671,4.66307
-0.0523108,-0.0813139,4.64169
-0.250973,-0.0455522,4.65411
-0.17233,-0.00278794,4.67057
-0.00211375,-0.0102236,4.67343
0.087079,-0.0250491,4.65136
-0.250266,0.0468143,4.66185
0.0563841,0.0621522,4.66552
0.152044,0.0641625,4.66146
0.239016,0.0880112,4.67506
-0.200189,0.144294,4.65477
-0.0996224,0.138849,4.63571
0.0206631,0.164287,4.64234
0.19358,0.165412,4.65963
-0.136229,0.215449,4.66855
0.12268,0.222811,4.67148
0.0342963,0.251687,4.67207
-0.0794721,-0.241928,4.70961
0.0230799,-0.252452,4.72204
-0.167949,-0.190427,4.72066
0.150019,-0.204548,4.72471
0.0667344,-0.165609,4.74124
-0.143952,-0.0831215,4.70229
-0.0460634,-0.0800497,4.73457
0.0389656,-0.0891888,4.69824
0.133495,-0.104401,4.71758
0.236651,-0.0873654,4.71239
-0.25405,-0.00731553,4.73884
0.0799761,-0.0200561,4.74363
0.169336,-0.0224054,4.69185
-0.0874884,0.00176371,4.70742
0.255456,0.00294754,4.70064
-0.237001,0.0918699,4.74214
-0.130014,0.0991592,4.71386
-0.0254654,0.0699915,4.71188
-0.188411,0.170517,4.74317
-0.047054,0.159187,4.70651
0.0384936,0.16503,4.73861
0.118291,0.126031,4.7202
-0.0452981,0.250293,4.71946
-0.0316534,-0.251759,4.79748
0.0823457,-0.240886,4.79273
-0.120149,-0.224309,4.79211
-0.19197,-0.166563,4.80812
-0.111031,-0.135508,4.7707
-0.0262996,-0.17035,4.75117
0.113904,-0.119365,4.80749
0.221028,-0.121972,4.79735
-0.213506,-0.0877068,4.76343
0.0306513,-0.083866,4.78978
-0.11655,-0.0431809,4.78213
-0.00812374,-0.00167394,4.76873
0.160891,-0.042803,4.78156
0.25212,-0.0336489,4.78665
-0.170844,0.028625,4.75818
-0.0860487,0.0446045,4.79174
0.148279,0.0446483,4.75225
-0.0244157,0.113364,4.78777
0.0562339,0.0677039,4.75731
0.240908,0.0650999,4.76799
-0.114169,0.136331,4.80141
0.197891,0.159966,4.75224
-0.119215,0.224162,4.7703
0.126478,0.220515,4.76418
0.0385886,0.251768,4.76552
0.161145,-0.197121,4.81627
-0.0595962,-0.158515,4.84461
0.0300569,-0.171552,4.82591
-0.235788,-0.0972342,4.8532
-0.133222,-0.102939,4.8545
-0.0457521,-0.0663233,4.83669
-0.187896,-0.0220601,4.83424
-0.250748,0.0438506,4.8202
-0.0182533,0.0336632,4.85472
0.068926,0.00755198,4.83205
0.15958,0.027569,4.84259
0.252062,0.0308516,4.85403
-0.160756,0.0665308,4.84303
0.0494612,0.0985285,4.84227
0.134307,0.113814,4.81217
-0.206787,0.146482,4.83186
0.222683,0.123556,4.83798
-0.112703,0.220637,4.86384
0.0189054,0.183167,4.82731
0.162711,0.195546,4.84562
-0.0418541,0.251361,4.81108
0.0753895,0.244387,4.85697
-0.0949124,-0.235898,4.87998
0.0205387,-0.250962,4.87456
-0.172145,-0.186485,4.89695
0.108738,-0.228713,4.89665
-0.0075858,-0.172247,4.92111
0.20345,-0.150737,4.88397
-0.0560864,-0.0883796,4.92414
0.0691584,-0.116003,4.88808
0.153411,-0.0626422,4.86979
0.246219,-0.0610527,4.87865
-0.253785,-0.0142245,4.89932
-0.16943,-0.0491009,4.91943
-0.104126,-0.00240766,4.8703
0.020388,-0.0391143,4.89663
0.0547948,0.0465535,4.9155
0.189947,0.00160015,4.92579
-0.239823,0.0845134,4.90334
0.134864,0.0931584,4.9045
-0.119428,0.131665,4.89475
-0.0310531,0.123286,4.87608
0.0559677,0.163762,4.91035
0.198786,0.158673,4.92253
-0.0253347,0.252417,4.90081
-0.0526845,-0.248809,4.96033
0.0386532,-0.251929,4.96585
0.167427,-0.192185,4.96005
-0.223978,-0.120095,4.94317
-0.0908255,-0.165081,4.96062
0.0753352,-0.169814,4.9619
0.2257,-0.119834,4.9673
0.0514105,-0.0838521,4.984
0.138649,-0.106225,4.94872
-0.0982925,-0.0182123,4.96836
0.103116,-0.0239523,4.93775
0.253378,-0.0338752,4.98139
-0.162562,0.042013,4.93333
-0.0081822,0.00758857,4.97086
-0.0715811,0.0610964,4.93049
0.00460664,0.104985,4.96158
0.241556,0.0778408,4.93356
-0.196489,0.162631,4.92912
-0.050636,0.174395,4.94526
-0.128525,0.220076,4.95611
0.128895,0.21931,4.9295
0.0463675,0.248947,4.9591
-0.175035,-0.184565,4.98974
-0.105596,-0.231025,5.03427
0.109511,-0.229926,5.02166
-0.22329,-0.121938,5.03913
0.0293539,-0.153332,5.04132
0.11819,-0.126077,5.03573
-0.130592,-0.096095,5.0075
-0.03533,-0.0703884,5.01206
-0.211474,-0.039538,5.00015
0.164983,-0.0395922,5.00649
-0.251134,0.0418887,4.98883
-0.161784,0.0356262,5.02552
0.0875989,0.00685863,5.02312
0.24995,0.0496723,5.02085
-0.128155,0.111655,4.98488
-0.054617,0.0689757,5.02409
0.0426359,0.083769,5.04252
0.159597,0.0630569,4.98962
-0.214213,0.118954,5.02319
-0.0782668,0.173988,5.03109
0.0985363,0.133875,4.98752
0.215795,0.134606,5.01134
-0.164612,0.194979,5.03917
0.0134755,0.181343,5.01474
0.15365,0.202256,5.01772
-0.0454394,0.251114,4.99038
-0.0133002,-0.241738,5.04483
0.0624295,-0.245892,5.09928
-0.17262,-0.18646,5.08209
0.173013,-0.187823,5.07392
-0.0629628,-0.150459,5.05111
0.0576199,-0.0706671,5.07624
0.152742,-0.0627738,5.09503
0.225416,-0.112694,5.0605
-0.166403,-0.0499014,5.07931
-0.0880416,-0.0108807,5.0593
0.252391,-0.0253697,5.0745
-0.235287,0.0180582,5.07808
0.00352833,0.00219427,5.06173
0.174409,0.0257287,5.07399
-0.136978,0.114513,5.07798
-0.0222219,0.132064,5.0854
0.0655909,0.15981,5.08947
0.148092,0.119918,5.07346
-0.101767,0.231541,5.10077
-0.011309,0.253706,5.0766
0.0760081,0.242393,5.04706
-0.0200221,-0.254825,5.14019
-0.0919843,-0.20331,5.12229
-0.208556,-0.144172,5.15693
-0.0067789,-0.165864,5.12571
0.0857693,-0.155077,5.11744
-0.246692,-0.0677479,5.11176
-0.115569,-0.114383,5.11875
-0.0311974,-0.0785241,5.10331
0.240512,-0.0822146,5.14761
-0.0873651,-0.0268737,5.15608
0.00782868,-0.00824018,5.15209
-0.150274,0.0308758,5.11802
-0.0523737,0.0518635,5.11566
0.0931167,0.00603038,5.11626
0.250297,0.00976906,5.16045
-0.230601,0.104415,5.1201
0.0367959,0.0782686,5.13493
0.159493,0.0720442,5.15364
0.239496,0.0849123,5.10641
-0.0869901,0.148466,5.14929
0.200441,0.155977,5.1523
-0.177128,0.181386,5.12969
0.13945,0.21204,5.10899
0.0589798,0.246527,5.14893
0.0570611,-0.24666,5.19157
-0.148585,-0.205865,5.19478
-0.00343806,-0.180492,5.21737
0.14481,-0.209144,5.16246
-0.0840362,-0.137739,5.2046
0.0837684,-0.152165,5.21534
-0.244571,-0.0723067,5.20419
-0.154136,-0.0789732,5.19485
0.035927,-0.093765,5.16373
0.156977,-0.116691,5.1708
0.161019,-0.0186323,5.17608
-0.252676,0.0252326,5.16865
-0.170758,0.010324,5.20941
-0.076228,0.0587938,5.20379
0.0804861,0.027404,5.20586
-0.158152,0.0966232,5.17954
0.237776,0.0898646,5.20699
0.00689054,0.169855,5.16097
0.0959301,0.137605,5.17366
-0.121744,0.223362,5.19161
0.143508,0.210338,5.20172
-0.0367782,0.251379,5.16544
-0.0685258,-0.24463,5.22153
0.119677,-0.224878,5.25567
-0.201685,-0.154368,5.24981
0.189934,-0.167204,5.24191
-0.0137389,-0.0882838,5.24173
0.0759897,-0.0630803,5.24019
0.239012,-0.0885765,5.24082
-0.0922886,-0.0205519,5.24865
0.163127,-0.0453115,5.26475
-0.254365,0.000758369,5.26088
-0.00410063,0.00888362,5.23967
0.16343,0.0461088,5.24351
0.248515,0.00826308,5.25307
-0.238013,0.0891364,5.23533
0.0227617,0.0989644,5.22515
-0.191183,0.168773,5.2205
-0.103555,0.139258,5.24034
-0.0218761,0.163966,5.27608
0.109377,0.133496,5.26462
0.198456,0.158912,5.2565
0.051994,0.198955,5.23269
-0.0586355,0.247034,5.25512
-0.0494013,-0.249063,5.32254
0.0345174,-0.249839,5.28283
-0.131608,-0.217556,5.29155
-0.0573845,-0.161155,5.29125
0.0346009,-0.148086,5.29467
0.125266,-0.125315,5.29514
0.214389,-0.134695,5.32595
-0.239867,-0.0844096,5.29675
-0.129794,-0.103439,5.28021
-0.0557589,-0.0651828,5.32038
-0.170697,-0.0168815,5.29855
0.249632,-0.0492909,5.32551
0.0068487,0.00265645,5.32965
0.0940969,0.00716049,5.29619
-0.246464,0.0604729,5.3324
-0.147496,0.0734066,5.29638
-0.044804,0.074662,5.28887
0.0480826,0.0842886,5.31382
0.15161,0.081155,5.32863
0.23904,0.0877146,5.3005
-0.209708,0.142182,5.30696
-0.0933678,0.140674,5.33196
-0.140046,0.212129,5.2847
0.117204,0.225873,5.28975
0.0222431,0.253503,5.29971
0.0415414,-0.2432,5.37628
-0.113827,-0.226549,5.38564
0.153475,-0.203286,5.33809
-0.192172,-0.166797,5.34178
-0.108793,-0.134505,5.36476
-0.0161165,-0.131967,5.37152
0.0820791,-0.155104,5.37265
-0.165398,-0.0615248,5.37867
0.0631493,-0.0704962,5.33843
0.149531,-0.0921656,5.38064
-0.252267,-0.0260539,5.36747
0.16961,-0.00796635,5.34872
-0.171676,0.0315142,5.37881
-0.0835887,0.0193511,5.35231
0.0840695,0.0295672,5.38496
0.25187,0.0308642,5.37364
-0.0192657,0.0828511,5.37673
0.044553,0.172219,5.33997
-0.165634,0.19258,5.37233
-0.0715049,0.234759,5.34556
0.0982905,0.234569,5.38072
0.17627,0.1828,5.34499
0.00760974,0.254101,5.39171
-0.0352438,-0.251711,5.42923
-0.169396,-0.189787,5.45009
0.119841,-0.222424,5.42323
-0.223075,-0.12251,5.41714
-0.0691618,-0.165713,5.44204
0.0260034,-0.168636,5.44533
0.192879,-0.166338,5.41382
0.239049,-0.0857948,5.41063
-0.0767994,-0.0548275,5.40825
0.00277914,-0.000412839,5.42044
0.0790922,-0.0528868,5.42839
0.167152,-0.0342998,5.45098
-0.250596,0.0427932,5.42941
-0.0704762,0.0497792,5.44524
0.167718,0.0520409,5.41787
-0.132029,0.110121,5.41029
0.0400096,0.0794799,5.44902
-0.222428,0.124025,5.39708
-0.0492913,0.163202,5.4087
0.0396592,0.170396,5.43186
0.108207,0.119933,5.39899
0.220701,0.126422,5.40255
-0.106255,0.231459,5.43101
0.164628,0.192872,5.43725
0.0478982,-0.251718,5.47173
-0.105598,-0.230364,5.50364
0.157037,-0.200158,5.50548
0.111123,-0.134396,5.45976
0.218481,-0.129065,5.49594
-0.139049,-0.10295,5.45731
-0.00432964,-0.0834819,5.45826
-0.250807,-0.0449043,5.45893
-0.165807,-0.01038,5.461
-0.0813441,-0.0263138,5.49509
0.0374165,-0.0104365,5.50554
0.252825,-0.0306182,5.48381
0.113347,0.0422811,5.4918
-0.228583,0.111004,5.48938
-0.144449,0.0728878,5.49496
0.247068,0.0599356,5.46215
-0.0313526,0.120809,5.49008
0.103233,0.135205,5.48979
0.196765,0.125506,5.50786
-0.170963,0.186776,5.48513
-0.0233816,0.222038,5.47312
0.0681647,0.244402,5.47903
0.0298107,-0.252004,5.56836
-0.0239975,-0.194954,5.5177
-0.149146,-0.154399,5.53993
0.0634253,-0.16953,5.53181
0.140056,-0.134391,5.56962
-0.227383,-0.114451,5.51493
-0.154236,-0.0621709,5.53837
-0.0703295,-0.114481,5.51946
0.0132661,-0.092284,5.54926
0.111574,-0.0631208,5.51874
0.180825,-0.00314982,5.53687
-0.252133,0.0256561,5.52055
-0.171752,0.0232707,5.56775
-0.0323656,0.0394778,5.53655
0.0486866,0.0834983,5.54524
0.247394,0.0590086,5.55418
-0.104646,0.142185,5.54009
0.0307504,0.173939,5.53426
-0.099877,0.233737,5.52315
0.14565,0.207723,5.52765
-0.0088433,0.255013,5.555
-0.134555,-0.21634,5.60458
0.117047,-0.223503,5.58744
-0.216142,-0.132817,5.60582
-0.0893236,-0.135274,5.60888
-0.00250081,-0.167853,5.60218
0.0821061,-0.0741375,5.60656
0.237862,-0.0841551,5.57577
-0.248943,-0.0485538,5.57761
-0.166555,-0.0575286,5.63019
-0.0754871,-0.0457377,5.58535
0.010948,-0.0138029,5.59912
0.16811,-0.0394429,5.62137
0.254228,-0.00407843,5.62173
-0.250783,0.0430083,5.61206
-0.0903305,0.042964,5.6081
0.0977268,0.0113498,5.57707
0.165767,0.0537237,5.6229
-0.221001,0.125959,5.58102
-0.135341,0.121444,5.62603
-0.0283602,0.118079,5.58452
0.0364063,0.167998,5.62737
0.124246,0.124537,5.57983
0.215943,0.133229,5.59998
-0.161362,0.198066,5.58155
0.156323,0.201324,5.61915
-0.0800332,0.241372,5.61337
0.0786242,0.240205,5.58447
-0.0470208,-0.245781,5.63087
0.050389,-0.248653,5.65971
0.136027,-0.215251,5.67947
-0.183409,-0.175698,5.68209
-0.0431764,-0.167877,5.68479
0.0721714,-0.154172,5.65375
0.198592,-0.160862,5.63152
-0.0211654,-0.085738,5.64902
0.142528,-0.102284,5.6842
0.236149,-0.083823,5.66928
-0.249589,-0.0496133,5.67111
-0.0920091,-0.0224809,5.67427
-0.169759,0.0347494,5.65856
0.0973172,0.0101016,5.66997
0.0343444,0.0738668,5.64385
0.242663,0.0762563,5.66894
-0.213131,0.135891,5.67324
-0.0592423,0.163249,5.65987
0.111323,0.137252,5.67172
-0.143681,0.208216,5.67445
0.00865362,0.254412,5.64503
0.0938584,0.236144,5.67673
-0.0211522,-0.252741,5.72035
-0.109441,-0.229481,5.70047
0.0317003,-0.149739,5.73759
0.199532,-0.159572,5.72446
-0.227566,-0.112239,5.74008
-0.117838,-0.110402,5.69358
-0.0472286,-0.0706861,5.73955
0.0578892,-0.0710589,5.69449
-0.171091,-0.0397125,5.72144
-0.00247657,-0.0005118,5.6898
0.164738,-0.0227933,5.72563
0.25443,-0.00387632,5.71439
-0.251052,0.0373173,5.70514
-0.0928658,0.0740775,5.69438
-0.00677675,0.0836129,5.72751
0.158907,0.0696619,5.7146
-0.1439,0.137554,5.73603
0.0359954,0.164674,5.72056
0.200238,0.156517,5.68916
-0.0611675,0.244949,5.70445
0.0249251,0.253861,5.73678
-0.0882122,-0.238679,5.80432
-0.165352,-0.193707,5.7806
0.0756405,-0.23507,5.74873
-0.0676234,-0.155228,5.77216
0.115588,-0.124214,5.77001
-0.145119,-0.103828,5.7827
0.237254,-0.0829636,5.76282
0.0307474,-0.0309393,5.7709
0.11753,-0.0376493,5.80514
-0.253819,0.0085389,5.79391
-0.163738,0.0474563,5.74928
-0.0757943,0.0146672,5.76409
0.0759509,0.047485,5.75214
0.170016,0.0394372,5.80194
-0.230074,0.109587,5.75961
0.239601,0.085851,5.76188
-0.0549973,0.162028,5.75266
0.109922,0.131856,5.7652
0.1942,0.16504,5.78193
-0.124582,0.222492,5.76509
0.116726,0.225263,5.7654
-0.0431095,0.25011,5.80117
0.00523014,-0.247745,5.80964
0.12886,-0.219253,5.82395
-0.20206,-0.154298,5.86043
-0.109149,-0.151817,5.85468
0.0723315,-0.148795,5.84819
0.197742,-0.155805,5.82331
-0.242192,-0.0772655,5.8273
-0.00128747,-0.105428,5.81217
0.241292,-0.0796919,5.85624
-0.0785555,-0.055238,5.82603
0.0407426,-0.0412867,5.86274
0.254389,-0.00190169,5.80653
-0.169157,0.0116096,5.83359
-0.0797956,0.0320705,5.8559
-6.3778e-05,0.0433426,5.81094
0.0868137,0.0418097,5.84416
-0.240118,0.0830007,5.84875
-0.131656,0.0990359,5.81969
0.241891,0.0763841,5.85468
-0.186857,0.172825,5.81084
-0.0657015,0.1582,5.84706
0.0149962,0.134873,5.8068
0.0904934,0.134224,5.85904
0.133299,0.216227,5.8557
0.0474421,0.249097,5.82764
-0.064812,-0.24579,5.8937
0.056141,-0.247388,5.88755
-0.148981,-0.201172,5.9219
0.125957,-0.179123,5.91689
-0.0169656,-0.172819,5.87018
0.211467,-0.141159,5.91926
-0.159296,-0.072632,5.8689
-0.0427805,-0.087497,5.90541
0.148141,-0.0900201,5.87599
-0.251838,-0.00231063,5.89278
0.105077,-0.00869853,5.91978
0.189139,-0.00653778,5.88039
-0.0160257,0.00254291,5.92066
-0.160051,0.0709103,5.90323
-0.0144586,0.0909212,5.88642
0.154952,0.0791955,5.89567
-0.203233,0.152377,5.89971
0.200716,0.156808,5.87439
-0.130996,0.218546,5.86988
0.013784,0.177576,5.89059
-0.0428533,0.250784,5.89448
0.07156,0.24398,5.91774
-0.00373473,-0.254247,5.97688
0.037101,-0.1768,5.94517
-0.201915,-0.154392,5.98229
-0.0536155,-0.166478,5.9544
-0.232998,-0.0875699,5.92498
-0.128018,-0.112537,5.94524
0.0738991,-0.0948697,5.93058
0.154792,-0.078852,5.97248
0.246321,-0.060001,5.95261
-0.106669,-0.0221659,5.92576
-0.187192,0.00421893,5.96281
0.168504,0.0310898,5.97266
0.252435,0.0321492,5.93539
-0.242449,0.0772919,5.94213
-0.0794489,0.0643981,5.94581
-0.00655433,0.109677,5.97904
0.0653612,0.0739191,5.93027
-0.0794057,0.158024,5.94395
0.0694445,0.160856,5.96161
0.224176,0.119273,5.95744
-0.166739,0.191874,5.9752
0.154235,0.195868,5.9451
0.000969756,0.254398,5.97766
0.0954769,-0.235411,5.98482
-0.102916,-0.232437,5.9958
0.173139,-0.186413,5.9959
-0.0968926,-0.138154,6.02983
0.00592399,-0.174803,6.03693
0.0923076,-0.144018,6.01925
-0.159827,-0.0710443,6.02155
-6.92366e-07,-0.0978966,5.98712
0.225719,-0.116702,6.02613
-0.25024,-0.0466346,6.00729
-0.0623382,-0.0314189,6.00636
0.0423109,-0.016119,5.99117
0.204501,-0.0263646,6.03037
-0.250666,0.0446091,6.02818
-0.0791778,0.0549577,6.03738
-0.15105,0.0959251,5.99533
0.0636761,0.0682048,6.02355
0.13985,0.113857,5.99928
-0.0203039,0.18294,6.03401
0.169739,0.190295,6.03675
-0.0883945,0.23591,5.99894
0.0927178,0.236951,6.0089
-0.0414088,-0.25097,6.06294
0.0521765,-0.249463,6.06475
-0.165032,-0.19395,6.05817
0.14366,-0.208354,6.08244
-0.223797,-0.120695,6.06678
-0.0335,-0.0878564,6.07473
0.0570784,-0.0721909,6.06812
0.148068,-0.0892044,6.07027
0.247114,-0.0623415,6.09893
-0.25297,-0.0194499,6.09674
-0.0890416,-0.0162432,6.09444
0.11657,-0.0042286,6.04539
-0.167043,0.0142359,6.05336
-0.00107553,0.00618442,6.07104
0.251649,0.0330298,6.08269
-0.146272,0.0949362,6.09134
-0.00725783,0.100092,6.07224
0.149221,0.0764694,6.08556
0.225471,0.117264,6.05134
-0.219041,0.13087,6.04599
0.0757946,0.155483,6.05416
-0.151414,0.202337,6.06674
0.112667,0.227526,6.09992
-0.0668338,0.244841,6.08916
0.0247816,0.253367,6.07128
-0.00523116,-0.2543,6.14837
0.0866478,-0.237788,6.15084
-0.0955432,-0.232545,6.13877
-0.194037,-0.163796,6.14546
-0.109927,-0.129807,6.12055
-0.0253221,-0.167051,6.12336
0.0677837,-0.156089,6.10938
0.20782,-0.145218,6.1137
0.0190668,-0.0883581,6.15188
-0.169027,-0.0574298,6.11375
0.0867119,-0.0256505,6.1432
0.174624,-0.00805737,6.1185
-0.149844,0.0229,6.1581
-0.24303,0.0726447,6.11653
-0.0680111,0.0657079,6.13259
0.063422,0.0604066,6.11818
0.234744,0.097326,6.1475
-0.199355,0.157704,6.13378
-0.0771665,0.154394,6.1045
0.0115854,0.174741,6.1228
0.0988332,0.142311,6.14358
0.185104,0.174015,6.12715
-0.129352,0.216118,6.15642
-0.146327,-0.207306,6.21347
-0.0709203,-0.153561,6.20262
0.0244953,-0.165811,6.20126
0.191833,-0.166805,6.20257
-0.240431,-0.0845683,6.16493
-0.145938,-0.093194,6.19653
0.133606,-0.103866,6.16426
0.239446,-0.0861925,6.18882
-0.0648186,-0.0559676,6.17384
0.17326,-0.0237181,6.21021
-0.240405,0.0075808,6.1852
-1.18555e-05,0.0100382,6.16442
0.254203,0.00464065,6.17146
-0.230277,0.0986503,6.20496
-0.131332,0.112593,6.18167
0.0339715,0.0789382,6.21723
0.154139,0.0614984,6.17762
-0.0482423,0.15221,6.1933
0.0410865,0.171737,6.21056
0.131415,0.216043,6.19068
-0.0444047,0.25028,6.18135
0.0471849,0.250568,6.16193
-0.0605234,-0.244422,6.2275
0.0330008,-0.252047,6.23361
0.107246,-0.193751,6.23011
-0.212296,-0.141155,6.23449
-0.0228785,-0.0890113,6.24968
0.0693996,-0.0891131,6.23058
-0.247823,-0.0549397,6.2551
-0.157747,-0.0249653,6.25624
0.25213,-0.0257421,6.25946
-0.247153,0.0369616,6.27354
-0.00246933,0.00159224,6.25858
0.0868485,0.00297381,6.23224
-0.159808,0.0670669,6.25762
-0.0621932,0.0652347,6.22508
0.244955,0.065781,6.24182
-0.182565,0.176437,6.22568
-0.102137,0.138814,6.26881
0.116586,0.123617,6.23516
0.205783,0.147774,6.22111
-0.108302,0.229518,6.24641
-0.0254522,0.191099,6.27474
0.0715277,0.237645,6.26575
-0.0923941,-0.237071,6.31593
-0.00118563,-0.255016,6.32044
0.0903416,-0.237373,6.31092
-0.170378,-0.187071,6.30807
