x,y,z
0.0243082,0.20476,4.15104
0.127928,0.203897,4.1406
-0.0628671,0.251083,4.15261
-0.0393127,-0.253148,4.18315
0.0526409,-0.242613,4.17294
-0.129605,-0.228585,4.18059
-0.207279,-0.175865,4.19865
-0.0800274,-0.148411,4.18174
0.022822,-0.163954,4.22167
0.163912,-0.172427,4.18365
-0.256521,-0.0988627,4.22075
-0.0121859,-0.0851968,4.1701
0.104446,-0.11173,4.2212
0.213716,-0.0938989,4.18248
-0.190943,-0.0426207,4.18631
0.0680373,-0.0377673,4.17543
0.154967,-0.033336,4.21904
0.232038,-0.00311963,4.17051
-0.192262,0.0702624,4.19274
0.0300975,0.0622145,4.20546
0.145913,0.0589922,4.21353
-0.127376,0.129021,4.21733
-0.0485339,0.172573,4.19978
0.0915857,0.126063,4.17786
0.175527,0.158914,4.20566
-0.0683442,-0.251091,4.27087
0.0210775,-0.2508,4.25612
-0.154203,-0.217975,4.27041
0.108462,-0.216678,4.24483
-0.081437,-0.160717,4.27159
0.192644,-0.135294,4.26456
-0.150141,-0.113227,4.23161
-0.0671695,-0.0738526,4.24334
0.0258771,-0.074508,4.25257
-0.276533,-0.00718735,4.22508
-0.176249,-0.0383658,4.27756
-0.218102,0.0440284,4.27746
-0.123265,0.0189345,4.22732
-0.0120405,0.00887288,4.2687
0.0793039,0.00214768,4.25773
0.229076,0.0317474,4.2561
-0.0483082,0.0917735,4.24724
-0.242663,0.128151,4.24782
0.0348112,0.167838,4.23601
0.112549,0.127148,4.26775
-0.181867,0.198647,4.24101
0.109262,0.21799,4.2327
-0.0995375,0.241908,4.23708
-0.00468789,0.252821,4.22605
-0.0132169,-0.195806,4.32009
0.0731441,-0.235094,4.32966
0.151458,-0.184303,4.33284
-0.221496,-0.158151,4.28893
0.0705902,-0.144003,4.30209
-0.264095,-0.0813705,4.3152
-0.13568,-0.115462,4.32665
-0.027466,-0.103734,4.32263
0.0529136,-0.0590654,4.33898
0.134992,-0.0733276,4.29984
-0.0919484,-0.0139623,4.30772
0.225655,-0.0527606,4.29393
-0.276857,0.00688777,4.33827
0.148333,0.0424866,4.30475
-0.132835,0.0687402,4.30575
0.0293531,0.100516,4.29775
0.202965,0.116293,4.28249
-0.209239,0.1723,4.32627
-0.120837,0.159767,4.30398
-0.0327666,0.185606,4.29492
0.142277,0.193607,4.32655
-0.0942886,0.24441,4.32947
0.0507378,0.241735,4.30066
-0.0820943,-0.246588,4.36212
0.00565611,-0.252485,4.39184
-0.163596,-0.200784,4.36172
-0.233046,-0.140997,4.38076
-0.0739083,-0.15758,4.38246
0.0373931,-0.165311,4.38685
-0.0844689,-0.0628443,4.38388
0.114198,-0.114017,4.38142
0.204699,-0.113186,4.36166
-0.191631,-0.0554927,4.3653
-0.0173794,-0.00181899,4.36149
0.138981,-0.0207377,4.37499
-0.192769,0.0352899,4.36787
-0.104216,0.0283155,4.3892
0.0677305,0.0313223,4.34451
0.227705,0.0474162,4.34804
-0.257992,0.0970539,4.35126
-0.143744,0.114842,4.38643
-0.048465,0.0843245,4.34281
0.10258,0.116195,4.35943
-0.0683802,0.170116,4.38048
0.0230965,0.165188,4.36403
0.194789,0.131111,4.37306
-0.152201,0.210327,4.39312
0.080429,0.232459,4.38881
-0.0102328,0.253364,4.36991
-0.110026,-0.238828,4.45026
-0.19044,-0.191952,4.45078
0.109607,-0.217474,4.41193
0.176145,-0.159611,4.43768
-0.271423,-0.0594249,4.40596
-0.150013,-0.117354,4.41821
0.00157106,-0.0829462,4.4111
-0.198859,-0.0166911,4.44763
0.0600554,-0.0136899,4.42478
0.228882,-0.0309513,4.39847
-0.275619,0.0306204,4.42791
-0.0275983,0.0186119,4.45096
-0.198812,0.0759931,4.45136
0.0217934,0.0817857,4.40487
0.125162,0.0850653,4.44385
0.217651,0.0831701,4.44923
-0.224314,0.155725,4.4161
0.0637851,0.153872,4.44621
0.149087,0.187182,4.43002
-0.0712569,0.250197,4.44018
0.0466479,-0.244049,4.47492
-0.0297727,-0.19377,4.46153
0.126656,-0.204775,4.50253
-0.246245,-0.12081,4.47154
-0.143899,-0.133035,4.50831
0.0437024,-0.137108,4.47227
-0.0687838,-0.110683,4.46191
0.124369,-0.0923602,4.47094
0.216991,-0.0847418,4.47392
-0.274598,-0.0358246,4.49657
-0.110067,-0.0274281,4.4647
-0.00603722,-0.0558691,4.50182
0.143206,-0.00270603,4.46507
0.0509964,0.0506761,4.49057
0.231921,0.00406682,4.49392
-0.108195,0.0760215,4.4668
-0.0222622,0.107336,4.48162
-0.0926577,0.166645,4.47025
0.183574,0.148715,4.5067
-0.177967,0.201339,4.482
0.0994378,0.222622,4.50036
0.0204984,0.250417,4.4584
-0.0356842,-0.253792,4.53188
0.0643388,-0.239106,4.56571
-0.149271,-0.221045,4.53294
-0.219198,-0.162268,4.55095
0.00309673,-0.171548,4.54783
0.0913368,-0.130696,4.54912
0.19615,-0.126877,4.55547
-0.0872638,-0.0697341,4.54389
-0.186968,-0.0556178,4.53195
0.0789885,-0.0398375,4.53139
0.169008,-0.0327084,4.54851
-0.270891,0.0541236,4.51723
-0.165791,0.0326516,4.52543
-0.0729063,0.0219643,4.53086
0.00577025,0.0027881,4.57305
0.0135813,0.0952914,4.56618
0.166167,0.0610156,4.52634
-0.235241,0.138746,4.51861
-0.146291,0.122435,4.53811
-0.0610566,0.151272,4.55608
0.0965718,0.12333,4.52813
0.0209235,0.178006,4.52328
-0.117898,0.235467,4.54301
-0.0272767,0.254406,4.53882
-0.0951273,-0.243492,4.60511
-0.00516624,-0.253129,4.62517
-0.176881,-0.202724,4.62383
0.14076,-0.195175,4.59355
-0.0852339,-0.157159,4.57477
-0.263297,-0.0840412,4.57407
-0.151639,-0.0990019,4.60568
0.0169749,-0.0886395,4.58722
0.137128,-0.0846212,4.61462
-0.116522,-0.00813483,4.60621
0.224584,-0.0565392,4.63025
-0.249684,0.00471082,4.59229
0.0898289,0.0421745,4.5743
0.23006,0.0257773,4.58586
-0.257667,0.0969037,4.5992
-0.169587,0.0687033,4.6105
-0.067554,0.0716844,4.60484
0.203206,0.115187,4.59174
-0.119476,0.144543,4.62831
-0.0125911,0.169282,4.63215
0.0751908,0.143738,4.61647
-0.189872,0.191582,4.58274
0.142817,0.193347,4.57782
-0.0702165,0.249681,4.62129
0.0551537,0.241462,4.58071
0.0767958,-0.234626,4.66633
-0.237331,-0.135832,4.64484
-0.10864,-0.156563,4.66475
-0.0177118,-0.161305,4.6374
0.0735017,-0.148206,4.6375
0.184245,-0.148073,4.65921
-0.0644003,-0.081285,4.6328
0.0205893,-0.0883409,4.68387
-0.27159,-0.0508996,4.66478
-0.190082,-0.0050742,4.66217
-0.0185891,-0.00679228,4.66259
0.0682379,-0.0261042,4.63377
0.152719,-0.0118234,4.67002
-0.27323,0.0423629,4.67404
-0.0422072,0.0785575,4.69069
0.0399953,0.0642114,4.65023
0.131909,0.0763974,4.64824
0.216952,0.0868599,4.67927
-0.215892,0.150547,4.66229
0.170414,0.165695,4.66276
-0.150066,0.220552,4.67016
0.0979135,0.223521,4.66017
0.00965597,0.251805,4.6697
-0.093332,-0.243062,4.69885
-3.96527e-06,-0.252812,4.71779
-0.194718,-0.181954,4.71359
0.139262,-0.196044,4.7244
-0.0412128,-0.170164,4.72635
0.0518128,-0.165102,4.72653
-0.254865,-0.103349,4.74399
-0.17682,-0.08991,4.69616
-0.0607448,-0.0738861,4.72484
0.111726,-0.095324,4.70186
0.216312,-0.0869529,4.71899
0.0627166,-0.014772,4.72487
-0.193189,0.0263953,4.74839
-0.10425,0.00553727,4.69714
0.131462,0.0492647,4.73711
0.231577,0.00357472,4.71639
-0.145943,0.0891605,4.6986
0.0404297,0.0729504,4.74581
-0.0846537,0.157942,4.71351
0.00783969,0.167578,4.72218
0.0945656,0.13731,4.70745
-0.0725564,0.249342,4.71378
-0.0586451,-0.251443,4.79024
0.0579694,-0.241557,4.78945
-0.146593,-0.222354,4.78224
-0.216677,-0.164604,4.80311
-0.123251,-0.13705,4.75412
0.00409683,-0.169539,4.80602
0.102366,-0.118433,4.78994
0.194805,-0.130403,4.79753
0.019286,-0.0789808,4.77681
-0.276666,-0.0132202,4.75448
-0.137563,-0.0458458,4.7671
0.142431,-0.0376998,4.76659
0.228198,-0.0425891,4.79919
-0.108159,0.0394769,4.78373
-0.0238945,0.00590645,4.75661
-0.261257,0.0888173,4.75391
-0.0422469,0.102633,4.7762
0.110177,0.114275,4.79899
0.218936,0.077105,4.77199
-0.213331,0.168295,4.75336
-0.135247,0.128571,4.78589
0.176735,0.15824,4.75551
-0.142189,0.223998,4.77108
0.107075,0.218653,4.75179
-0.0609852,0.251638,4.80473
0.0212362,0.25102,4.76242
-3.26592e-05,-0.250854,4.86252
0.135283,-0.199416,4.81724
-0.0831293,-0.164024,4.83205
0.0506516,-0.12132,4.86698
-0.257948,-0.0971328,4.85325
-0.153398,-0.105247,4.83683
-0.0641259,-0.0739503,4.81722
0.134503,-0.0615462,4.85555
-0.208833,-0.0261523,4.82235
-0.122795,-0.0141249,4.85871
-0.273913,0.0392687,4.83197
-0.0389243,0.0333053,4.8448
0.050753,0.00906752,4.81402
0.139951,0.0315553,4.82901
0.230137,0.0324086,4.85293
-0.183422,0.0628118,4.83367
0.0286064,0.0973906,4.83484
-0.231988,0.142733,4.84111
-0.0569832,0.122288,4.86248
0.19857,0.123325,4.85051
-0.128738,0.226338,4.86371
-0.00476675,0.178699,4.81266
0.140523,0.194919,4.83511
0.0422224,0.245817,4.85314
-0.203156,-0.178088,4.89462
-0.129543,-0.230941,4.87358
-0.0403777,-0.181293,4.91176
0.0869736,-0.230257,4.8896
0.179727,-0.155545,4.8853
-0.0694721,-0.0913512,4.90727
0.220931,-0.0715407,4.88755
-0.275599,-0.0209574,4.90762
-0.189887,-0.0581412,4.9063
0.00330973,-0.0430366,4.87466
0.0816028,-0.028699,4.92375
-0.188771,0.0331688,4.92346
-0.0996441,0.0583133,4.91322
0.0399834,0.0488044,4.90897
0.166899,0.00390585,4.91386
-0.261629,0.0881002,4.9105
0.116213,0.0999142,4.89124
-0.146673,0.135021,4.87828
0.0192486,0.169291,4.90237
0.104607,0.220095,4.91708
-0.0405329,0.25351,4.89376
-0.0921759,-0.243642,4.95705
0.000183171,-0.252888,4.95581
0.143884,-0.192316,4.96844
-0.124975,-0.15713,4.94189
0.0452195,-0.172106,4.94432
0.200965,-0.119473,4.96778
-0.24983,-0.114963,4.94464
0.0279825,-0.0858181,4.97058
0.114909,-0.113078,4.93086
-0.120151,-0.0222354,4.95326
0.23047,-0.0323364,4.97135
-0.0306262,0.00258755,4.9481
-0.150728,0.11362,4.96825
-0.0242424,0.0977689,4.95088
0.137648,0.066769,4.9762
0.218352,0.0800935,4.93083
-0.215886,0.166628,4.93048
-0.0694184,0.175676,4.93295
0.0758357,0.136081,4.96873
0.173813,0.161195,4.93235
-0.146509,0.222473,4.95515
-0.0630626,0.251677,4.98277
0.0267207,0.249744,4.95738
-0.0458894,-0.252281,5.03776
-0.201039,-0.181234,4.9882
-0.136436,-0.228997,5.0364
0.0731732,-0.235147,5.01027
-0.086194,-0.152727,5.03385
0.00589588,-0.159435,5.02558
0.0940656,-0.130043,5.01886
-0.250951,-0.111739,5.04333
-0.152424,-0.0935411,5.00506
-0.0583895,-0.0730698,4.99703
-0.22513,-0.037498,4.98875
0.142472,-0.0475203,4.98947
-0.274235,0.0404077,4.98982
-0.181031,0.0397865,5.01628
-0.0207356,0.00186758,5.04015
0.0673211,0.00134931,5.01023
0.227884,0.0478209,5.01699
-0.0858424,0.0633734,5.01004
0.0260635,0.0819479,5.02658
-0.232798,0.120145,5.01253
-0.0991291,0.172884,5.01832
-0.00361905,0.174069,5.0
0.194085,0.133235,5.01819
-0.1853,0.19654,5.035
0.131567,0.20159,5.00509
0.0302301,-0.24837,5.09155
-0.200171,-0.180032,5.08092
0.1398,-0.196186,5.06317
0.0615867,-0.161061,5.10015
0.199277,-0.124219,5.06037
-0.0533261,-0.0800579,5.08765
0.0357329,-0.0696306,5.06152
0.127835,-0.0677335,5.07823
-0.194904,-0.0473603,5.07467
-0.112762,-0.0170031,5.04679
0.227909,-0.0352085,5.06443
-0.255715,0.0232688,5.07959
-0.073921,0.0483688,5.09987
0.151451,0.018041,5.05483
-0.153635,0.114281,5.0661
0.11769,0.104253,5.05948
0.215932,0.0873795,5.10008
-0.0407454,0.128125,5.07102
0.0460513,0.157038,5.07752
-0.120044,0.234587,5.09001
0.123389,0.20716,5.09824
-0.031283,0.254162,5.06893
0.0570486,0.2416,5.04431
-0.0472384,-0.253573,5.14388
-0.118137,-0.200444,5.12099
0.116819,-0.213006,5.15417
-0.236134,-0.138554,5.15464
-0.0321757,-0.168438,5.10853
0.129012,-0.121008,5.1523
-0.138348,-0.113108,5.10267
0.0142611,-0.0975843,5.14726
0.215673,-0.088348,5.14458
-0.270792,-0.0565671,5.12565
-0.102888,-0.0267077,5.14575
-0.01086,-0.0102453,5.13195
0.143478,-0.0258793,5.15938
-0.164693,0.0317857,5.10776
0.0749821,0.00408272,5.10303
0.231548,0.00300844,5.14933
-0.255007,0.103681,5.12669
0.0189531,0.0769488,5.11941
0.135672,0.065431,5.14169
-0.102621,0.153917,5.13393
-0.0118222,0.169304,5.14816
0.177961,0.155537,5.1516
-0.201406,0.179559,5.12202
-0.0509861,0.251981,5.15832
0.045112,0.243146,5.13739
0.0351518,-0.245709,5.18398
-0.171036,-0.20721,5.19607
-0.0297696,-0.180724,5.19985
-0.111503,-0.137366,5.1886
0.0591822,-0.156585,5.20022
-0.26528,-0.0759164,5.21649
-0.177011,-0.0724071,5.17759
-0.044228,-0.0817718,5.21745
-0.275577,0.0214754,5.17674
-0.185259,0.0175635,5.19776
0.061249,0.0333131,5.18946
-0.17276,0.10228,5.16528
-0.0944371,0.0597981,5.18832
0.00242927,0.102423,5.21079
0.217468,0.0831885,5.19339
-0.211363,0.170812,5.21197
0.0767942,0.134921,5.16264
-0.142023,0.224533,5.18047
0.116961,0.212164,5.19536
-0.090981,-0.244314,5.22683
0.00744531,-0.249984,5.27274
0.0979594,-0.224379,5.24766
-0.224932,-0.154075,5.24826
-0.0822368,-0.161924,5.27375
0.00881181,-0.144143,5.27613
0.167176,-0.168425,5.22249
-0.152042,-0.0987323,5.26352
0.0462957,-0.0689264,5.22892
0.215675,-0.0908056,5.23767
-0.277529,-0.00179253,5.27083
-0.109968,-0.0177073,5.23764
0.13454,-0.0531012,5.24743
-0.0229709,0.00903402,5.22027
0.0706588,0.00622092,5.27717
0.144989,0.0368383,5.22914
0.231338,0.00457835,5.24274
-0.258901,0.0932747,5.2343
-0.171944,0.0815444,5.26699
-0.0622665,0.0755775,5.27235
-0.118493,0.146306,5.22475
-0.0409246,0.16662,5.27054
0.0851213,0.140148,5.25489
0.175779,0.158776,5.2446
-0.158985,0.212812,5.27655
0.0279658,0.206683,5.22217
-0.0786684,0.248022,5.24494
-0.0736796,-0.248881,5.31886
-0.156301,-0.21625,5.28725
0.129733,-0.204211,5.33129
0.101505,-0.133314,5.27933
0.192079,-0.13585,5.31687
-0.259745,-0.0928073,5.30799
-0.0740892,-0.0686795,5.30365
0.0425169,-0.0705727,5.32251
-0.187224,-0.0101024,5.28691
0.143293,-0.01202,5.33052
0.22689,-0.0489496,5.31907
-0.104889,0.0166343,5.331
-0.0149346,0.00187883,5.3112
-0.266543,0.0715783,5.32513
0.0263913,0.0837523,5.29909
0.127119,0.0774115,5.30979
0.216599,0.0861036,5.28621
-0.22605,0.151589,5.29972
-0.115989,0.137878,5.3167
0.0316338,0.170489,5.3268
0.0921267,0.227208,5.28651
0.156716,0.179185,5.33362
-0.0832499,0.24625,5.33635
0.00278299,0.253224,5.29821
0.0176681,-0.24848,5.36571
-0.141158,-0.224793,5.37872
-0.21431,-0.167449,5.34126
-0.128863,-0.131993,5.3478
-0.036012,-0.13308,5.35634
0.0540316,-0.158411,5.35555
-0.190115,-0.0637708,5.3624
0.122531,-0.0963137,5.3627
-0.275287,-0.0242238,5.36713
-0.098116,-0.0550415,5.39044
-0.188199,0.0411509,5.36496
0.0589987,0.0283175,5.36648
0.228902,0.0335455,5.3616
-0.0437521,0.0845341,5.36119
-0.239428,0.132791,5.38809
-0.064134,0.171005,5.38607
0.0933004,0.126149,5.37987
0.200618,0.122623,5.39344
-0.180891,0.199325,5.36597
0.0778942,0.233134,5.3783
-0.0109721,0.254229,5.39421
-0.0599977,-0.251645,5.41773
-0.193512,-0.188747,5.44616
0.0938996,-0.225445,5.41468
-0.2472,-0.118322,5.41289
-0.0898741,-0.163959,5.42538
0.00307531,-0.171754,5.42941
0.0881534,-0.135512,5.44025
0.167665,-0.168802,5.4067
-0.159084,-0.103166,5.44094
-0.0259699,-0.0852684,5.44131
0.215514,-0.089579,5.40092
-0.187136,-0.013481,5.44035
-0.0220273,-0.00208277,5.40183
0.0562721,-0.0522092,5.41286
0.146626,-0.036141,5.42981
-0.271715,0.052006,5.41827
-0.0966956,0.0461995,5.42579
0.144369,0.0504488,5.39749
0.225358,0.0533637,5.45177
0.0154367,0.0785694,5.43162
-0.149063,0.118385,5.40038
0.0221899,0.17065,5.41861
0.145307,0.190695,5.42577
-0.118382,0.235935,5.4214
0.0230551,-0.251016,5.46951
-0.132094,-0.23083,5.50296
-0.0470223,-0.199576,5.50022
0.136317,-0.198275,5.49341
0.197323,-0.127304,5.4839
-0.0878765,-0.115893,5.50376
0.0902799,-0.0630189,5.49871
-0.273639,-0.0425893,5.45967
-0.103216,-0.0286122,5.47788
0.0139989,-0.0126111,5.48607
0.229678,-0.039548,5.47841
-0.274425,0.0361002,5.50899
-0.0556476,0.0429395,5.50992
0.0891858,0.0402915,5.47055
-0.169926,0.0706104,5.47683
-0.248094,0.119832,5.4775
-0.0617507,0.122221,5.46441
0.087819,0.133067,5.47137
0.186134,0.131531,5.48492
-0.189104,0.190416,5.46186
-0.0437641,0.21162,5.4692
0.045635,0.244649,5.47059
0.0123764,-0.251965,5.56186
-0.169004,-0.151522,5.52728
0.0431347,-0.171619,5.51337
0.115775,-0.131532,5.5546
-0.250208,-0.11495,5.51358
-0.177964,-0.0598176,5.52035
-0.00324975,-0.0920794,5.53119
0.2167,-0.0859981,5.56371
-0.272812,-0.0401911,5.56264
-0.0979694,-0.04841,5.56719
0.157259,-0.000807278,5.5148
-0.193882,0.0246722,5.55259
0.0749688,0.00880691,5.55687
0.225569,0.0546885,5.54423
0.0274702,0.0811132,5.52475
-0.244201,0.125319,5.56792
-0.1319,0.141148,5.52238
-0.0483786,0.123014,5.55712
0.0220831,0.173453,5.52364
0.101777,0.127365,5.5608
-0.122465,0.233668,5.51406
0.124131,0.206743,5.51542
-0.0237083,0.254595,5.54591
-0.074869,-0.246682,5.60265
-0.162539,-0.211882,5.59865
0.0997651,-0.222052,5.57639
-0.236538,-0.136679,5.60304
-0.106011,-0.138024,5.59207
-0.0200276,-0.16849,5.58125
0.176,-0.161373,5.61666
-0.0339656,-0.0869602,5.62301
0.0580905,-0.0730697,5.5969
-0.193349,-0.0545125,5.61153
-0.0140869,-0.00977145,5.57442
0.144647,-0.0387109,5.59738
0.231469,-0.00744381,5.6119
-0.273583,0.0441238,5.60117
-0.108498,0.0426092,5.58602
0.145642,0.0539668,5.59644
-0.162063,0.115387,5.60865
0.0240697,0.0668923,5.61605
0.00942658,0.165175,5.61605
0.192918,0.134334,5.57724
-0.184761,0.197046,5.5732
0.13721,0.197536,5.61329
-0.0971017,0.242553,5.6029
0.0621955,0.239535,5.57705
0.0340982,-0.247412,5.65226
-0.201971,-0.180049,5.67788
-0.125784,-0.232032,5.68256
0.118424,-0.211576,5.66967
-0.0593005,-0.16972,5.66462
0.0515334,-0.1576,5.63603
-0.143788,-0.10811,5.67018
0.0346663,-0.0813882,5.68587
0.120993,-0.102495,5.65893
0.216016,-0.0869791,5.656
-0.273875,-0.0431418,5.65529
-0.11771,-0.0208358,5.65288
-0.0281412,-9.93486e-05,5.66434
-0.192171,0.033812,5.64291
0.0800955,0.000465145,5.64983
-0.114412,0.0730546,5.6742
0.139751,0.0611183,5.68855
0.219602,0.0782475,5.64585
-0.238541,0.134426,5.65947
-0.0827818,0.156183,5.63573
0.0871152,0.127814,5.65141
-0.16252,0.212113,5.66248
0.0740349,0.234898,5.66883
-0.0106691,0.253803,5.63671
-0.0393772,-0.253149,5.70899
0.0643691,-0.239474,5.74018
0.0139914,-0.164884,5.72131
0.0989056,-0.12366,5.74685
0.179214,-0.153626,5.70969
-0.251444,-0.110453,5.71428
-0.0658121,-0.0731631,5.70921
0.218854,-0.0779017,5.74722
-0.194263,-0.0374279,5.70364
0.00420714,-0.0218617,5.74663
0.14607,-0.029555,5.70956
-0.273528,0.0413112,5.69293
-0.183565,0.0499741,5.73249
-0.0998477,0.00838935,5.7385
0.0528606,0.0512686,5.72139
0.231661,0.00426721,5.70423
-0.0258411,0.0893973,5.69029
0.21526,0.0893342,5.73801
-0.168456,0.13905,5.71923
-0.0796277,0.160075,5.72758
0.0240489,0.165293,5.70801
0.100588,0.125931,5.74301
0.175441,0.158534,5.68917
-0.0820994,0.246666,5.69475
0.00518971,0.252962,5.72816
-0.0992502,-0.242079,5.78329
-0.00795173,-0.253816,5.79677
-0.180893,-0.199584,5.77052
-0.0871987,-0.1558,5.75052
0.180162,-0.153251,5.80189
-0.259282,-0.0946546,5.80586
-0.169877,-0.109021,5.75835
-0.100706,-0.062136,5.79873
-0.0184945,-0.102751,5.78269
-0.276696,-0.0110199,5.76935
-0.191115,-0.00403915,5.80425
0.0915463,-0.0366565,5.78391
-0.0307234,0.056847,5.7767
0.146593,0.038633,5.77748
0.231573,0.00495921,5.79765
-0.251863,0.110814,5.74908
-0.153264,0.0986015,5.80606
-0.209669,0.172353,5.80234
-0.0148742,0.147116,5.79014
0.175133,0.160218,5.78279
-0.14822,0.221768,5.75526
0.108384,0.217722,5.75246
-0.0667397,0.250695,5.78598
0.113012,-0.215144,5.8149
-0.216967,-0.165502,5.84891
-0.125531,-0.157069,5.83386
-0.0345576,-0.174838,5.83612
0.0524619,-0.145181,5.82434
-0.177852,-0.0824696,5.84638
0.126176,-0.0942035,5.8486
0.219279,-0.0777794,5.83873
-0.275642,-0.0227251,5.86342
0.0149911,-0.0338363,5.83553
0.16094,-0.00815301,5.85617
-0.100738,0.0258894,5.82911
0.0540646,0.0477766,5.81424
-0.268651,0.0622142,5.82586
-0.0379374,0.0898772,5.86102
0.128493,0.0788104,5.85941
0.214997,0.0908565,5.83087
-0.0990028,0.172086,5.8221
0.0673543,0.139177,5.82899
0.102176,0.222082,5.84409
0.0185102,0.251185,5.81975
-0.0728628,-0.24972,5.87294
0.0460948,-0.244575,5.87177
-0.156512,-0.216158,5.89757
-0.078848,-0.16658,5.91785
0.0137528,-0.170967,5.91497
0.105193,-0.171898,5.89642
0.190977,-0.137274,5.90513
-0.254422,-0.102935,5.90547
-0.0501087,-0.0901788,5.87103
0.0457336,-0.085482,5.90475
-0.12867,-0.0269806,5.90002
-0.271932,0.0527149,5.91826
-0.191092,0.0522448,5.87728
-0.0413205,0.00216274,5.89753
0.0779805,0.000413111,5.89439
0.229055,0.0347435,5.90243
-0.108348,0.0624831,5.91417
0.04547,0.086994,5.90188
-0.239913,0.131954,5.88045
-0.100786,0.1544,5.91327
0.169868,0.165814,5.87483
-0.165886,0.209659,5.87523
-0.0187734,0.179183,5.87629
-0.0806387,0.247366,5.87854
0.0330664,0.248168,5.91066
-0.013654,-0.253994,5.94476
-0.121993,-0.234637,5.9807
0.0763094,-0.234044,5.95943
0.152901,-0.184161,5.97668
-0.217852,-0.163169,5.97105
0.0741434,-0.136452,5.97639
-0.153156,-0.111819,5.92863
-0.0274938,-0.0992343,5.96035
0.131715,-0.0731171,5.93864
-0.213701,-0.0181323,5.93533
-0.0802919,-0.0251754,5.97879
0.0183884,-0.0178576,5.96311
0.226097,-0.0535841,5.9262
0.144669,0.0430638,5.94241
-0.176093,0.0894918,5.97007
-0.032029,0.0982555,5.95274
0.204389,0.113927,5.94278
0.0325701,0.165077,5.95091
0.115326,0.126561,5.96908
-0.204605,0.176879,5.95328
-0.128321,0.231081,5.95802
0.115608,0.212857,5.93423
-0.0341166,0.253965,5.97555
-0.0479503,-0.253434,6.03071
-0.112615,-0.147561,6.00259
-0.00405752,-0.176046,6.00609
-0.267225,-0.0694864,5.99086
-0.172198,-0.0766184,6.01169
0.0309925,-0.0779532,6.0332
0.125066,-0.089686,6.038
0.205219,-0.110638,5.99449
0.0908636,-0.0067692,6.01768
0.179544,-0.0204032,5.99741
-0.274949,0.0384586,6.00899
-0.187792,0.0145607,6.02424
-0.0219633,0.0127711,6.04054
-0.095319,0.0621134,6.01025
0.0454105,0.0689918,5.99322
-0.243903,0.126065,6.0215
-0.0668766,0.170475,5.99818
0.0571149,0.15485,6.03819
0.196181,0.129493,6.03293
-0.174691,0.186726,6.03983
0.136093,0.199527,6.02212
0.0552018,0.241104,6.00079
0.0434813,-0.244836,6.04632
-0.178199,-0.200921,6.04702
0.126429,-0.205478,6.06297
-0.24006,-0.131121,6.05586
-0.138,-0.128038,6.08938
-0.0568064,-0.173484,6.08206
0.04898,-0.156712,6.08066
0.189602,-0.139796,6.08107
-0.0604343,-0.0866229,6.04669
-0.275242,-0.0292567,6.07386
-0.188436,-0.0503187,6.09835
-0.110005,-0.0114182,6.0654
0.153221,-0.00150365,6.0853
0.22581,-0.0555102,6.06613
0.227761,0.0421959,6.04573
-0.244194,0.0614543,6.09373
-0.164503,0.0970542,6.06191
-0.0209639,0.10599,6.04622
0.0449022,0.0611161,6.09644
0.121654,0.0761468,6.04629
-0.0969073,0.157475,6.08472
0.080733,0.23144,6.09018
-0.100267,0.242403,6.04659
-0.00974157,0.253784,6.06642
-0.0250086,-0.254467,6.11949
-0.121173,-0.234147,6.11326
0.0741954,-0.234895,6.13396
-0.207124,-0.174541,6.13211
-0.00303262,-0.173288,6.15826
-0.257733,-0.096265,6.1406
-0.00362374,-0.0899352,6.1191
0.112319,-0.106692,6.12803
0.21686,-0.0852597,6.1519
-0.0880456,-0.0574512,6.14284
0.0661712,-0.0300067,6.10393
-0.162435,0.0326459,6.12899
-0.0168507,0.00143052,6.13171
0.231346,0.00808353,6.13372
-0.0791503,0.0660349,6.1051
0.129007,0.0675231,6.14361
0.212427,0.0979551,6.11806
-0.226355,0.152351,6.10994
-0.150108,0.121704,6.15065
-0.00915429,0.172282,6.11096
0.0771529,0.143442,6.12634
0.162169,0.174765,6.10708
-0.157837,0.215226,6.12616
-0.0715791,0.249465,6.13644
0.0193432,0.251001,6.15792
-0.0779126,-0.247917,6.19525
0.0147012,-0.251805,6.20324
-0.163235,-0.211662,6.20593
-0.0957605,-0.161421,6.1655
0.0818601,-0.16504,6.1944
0.170867,-0.165342,6.16747
-0.16495,-0.0993419,6.17356
-0.0368983,-0.101915,6.20651
0.0520335,-0.0767652,6.19275
-0.194972,-0.0155887,6.20052
0.148632,-0.0256671,6.17414
-0.277044,0.00457786,6.15985
0.0647286,0.0149421,6.18399
-0.257531,0.0971561,6.17866
-0.0899264,0.0696067,6.1962
1.03463e-05,0.0816809,6.17593
0.221685,0.0677488,6.20456
-0.20784,0.174277,6.20018
-0.0734714,0.166298,6.17831
0.0159583,0.1694,6.20181
0.0955914,0.123887,6.21245
0.181904,0.15107,6.19558
-0.132974,0.228692,6.21433
0.113638,0.214098,6.17581
0.0731539,-0.234707,6.27295
0.151131,-0.18647,6.25454
-0.229593,-0.147296,6.2189
-0.127392,-0.137542,6.2494
0.00372194,-0.17261,6.25159
-0.26927,-0.063011,6.22678
0.204953,-0.112065,6.23861
-0.0323309,-0.0103833,6.22117
0.0424187,-0.0336934,6.27434
