x,y,z
-0.105031,-0.230846,4.2329
-0.0580933,-0.152689,4.25581
0.0323131,-0.158679,4.27967
0.191878,-0.166689,4.25213
-0.232605,-0.101916,4.24747
0.238558,-0.0888506,4.23028
-0.185018,-0.0228859,4.24633
-0.0957956,-0.0357542,4.22216
0.0859111,-0.00889345,4.22588
0.159457,-0.0530212,4.26051
-0.119132,0.033317,4.28023
0.167801,0.0384677,4.24432
0.254218,0.00301133,4.22304
-0.191541,0.0879534,4.2524
-0.0566965,0.0734808,4.22343
0.047944,0.0690006,4.25959
-0.0526528,0.170141,4.24979
0.0376246,0.160579,4.2709
0.113514,0.127925,4.22906
0.196296,0.161253,4.26834
-0.17908,0.179341,4.2396
0.124801,0.221244,4.27513
0.0452827,-0.250227,4.32906
-0.134955,-0.214921,4.32381
0.134572,-0.214778,4.30862
0.115677,-0.123172,4.30235
0.222181,-0.12383,4.32946
-0.241659,-0.0785493,4.33741
-0.141881,-0.101487,4.28788
-0.0525694,-0.0697054,4.29726
-0.165235,-0.0250392,4.33685
0.0359082,-0.0398721,4.29836
0.250832,-0.0376792,4.3073
-0.25402,0.00686461,4.3017
0.114019,0.00947364,4.31335
0.247842,0.0552441,4.30021
-0.031075,0.0968286,4.31027
0.141721,0.0988527,4.31217
-0.206271,0.14739,4.32299
-0.118833,0.124776,4.2972
-0.139102,0.212552,4.31958
-0.0552229,0.248155,4.30059
0.0374682,0.251571,4.28937
-0.0506932,-0.249297,4.34411
0.00702183,-0.195525,4.39263
0.176418,-0.182715,4.38591
-0.198905,-0.157997,4.36134
-0.0644577,-0.157442,4.34757
0.0999959,-0.131422,4.39313
-0.102521,-0.078885,4.37859
0.0162457,-0.109399,4.35759
-0.25373,-0.004947,4.39468
-0.0415198,-0.00939579,4.36719
0.0778224,-0.0422968,4.38157
0.16701,-0.0540213,4.35636
-0.106497,0.0570249,4.36917
0.0335081,0.0403086,4.34606
0.184859,0.0374052,4.36689
-0.198412,0.0603348,4.35403
-0.0909775,0.147766,4.38349
0.0640601,0.127992,4.35454
0.220324,0.127213,4.35225
-0.012187,0.180879,4.34682
0.0703998,0.223929,4.37214
0.159295,0.197765,4.35931
-0.0623688,0.245193,4.39397
-0.0574423,-0.247197,4.43682
0.099357,-0.233058,4.40349
-0.124853,-0.169813,4.41701
-0.18821,-0.0812986,4.41371
-0.0271753,-0.0739855,4.43233
0.217065,-0.101165,4.42006
0.168862,-0.015747,4.44165
0.252969,-0.0176182,4.39861
-0.164404,0.00840076,4.42401
-0.0748881,0.0185827,4.44944
0.0214831,0.0100075,4.4335
0.102067,0.0529083,4.40712
-0.227314,0.112572,4.42581
-0.137467,0.0975619,4.44753
-0.0243346,0.0853144,4.40277
0.244164,0.0694118,4.4313
0.0217547,0.172053,4.43291
0.110009,0.143363,4.43445
0.202519,0.152717,4.43966
-0.173669,0.185398,4.40177
0.0316474,-0.251542,4.46561
-0.135245,-0.214999,4.49814
0.116917,-0.22521,4.49509
-0.200907,-0.155508,4.46848
-0.0438574,-0.160128,4.4624
0.0495623,-0.158767,4.46466
0.189726,-0.169115,4.47797
-0.114368,-0.0914869,4.47059
0.0463283,-0.0652888,4.48777
0.133045,-0.0958896,4.47299
-0.248795,-0.0528611,4.47815
-0.177847,-0.00544555,4.51509
0.250915,-0.0377082,4.49009
-0.250925,0.0407916,4.48083
0.0952087,0.0138557,4.49128
0.0435599,0.0911169,4.47486
0.161698,0.0770248,4.47452
-0.190528,0.168128,4.49154
-0.0570638,0.139817,4.47011
-0.113236,0.214858,4.46661
0.0990507,0.233376,4.46058
0.164828,0.193775,4.51391
0.00893844,0.253848,4.4755
-0.0541626,-0.24833,4.53033
0.0076577,-0.18167,4.54342
0.174451,-0.184379,4.569
-0.128357,-0.138074,4.55063
0.0945636,-0.145094,4.54286
-0.226694,-0.113707,4.54735
-0.0423788,-0.10449,4.5354
0.199387,-0.0987365,4.53915
-0.252392,-0.0259595,4.56759
-0.0890409,-0.0247612,4.53129
0.111686,-0.0542323,4.55381
-0.0073785,0.0179322,4.52089
0.179224,0.00569813,4.53183
-0.176142,0.0858992,4.53188
-0.0843398,0.0701299,4.52639
0.0101226,0.105855,4.56112
0.115416,0.104654,4.5512
0.240302,0.0832265,4.52375
-0.0699134,0.155798,4.55972
0.0603685,0.175008,4.5228
-0.143744,0.210261,4.56032
-0.0606288,0.246022,4.5372
0.0275514,0.252144,4.56729
-0.016333,-0.252714,4.6159
0.0702407,-0.243515,4.57403
-0.121346,-0.222838,4.59039
-0.191696,-0.166665,4.61618
-0.0546562,-0.159936,4.60998
0.0365748,-0.168722,4.63017
0.117221,-0.121078,4.62855
0.220541,-0.126182,4.62624
-0.16322,-0.0603572,4.58912
-0.0738007,-0.0666774,4.61348
0.0218489,-0.0526591,4.57673
0.173007,-0.0446609,4.62298
0.253117,-0.0197747,4.58288
-0.134976,0.0282924,4.59259
-0.0426623,0.0425047,4.60556
0.0646212,0.0303364,4.57735
0.205294,0.0568143,4.60542
-0.245437,0.0646164,4.5903
-0.205005,0.148888,4.59419
0.0469902,0.173628,4.61726
0.206267,0.147124,4.58321
0.115336,0.226346,4.58556
-0.0650374,0.244925,4.63055
-0.0894805,-0.237816,4.67711
0.083177,-0.240303,4.66656
0.164428,-0.194222,4.66123
-0.238532,-0.0880976,4.63657
-0.142208,-0.0782208,4.67823
0.0446464,-0.0896005,4.67746
0.245788,-0.0621784,4.69013
-0.207511,-0.000256162,4.64529
0.0232565,-0.00274185,4.65435
-0.0941865,0.00189531,4.67241
0.125786,0.0341367,4.6465
0.252099,0.0306667,4.68146
-0.230608,0.10599,4.6729
-0.140441,0.0828179,4.66765
0.0486912,0.0868333,4.64938
-0.118133,0.168922,4.63948
-0.0326084,0.132453,4.64016
0.223948,0.119436,4.67233
0.167127,0.191625,4.65529
0.0230209,0.252627,4.66086
-0.00298493,-0.254472,4.70861
-0.148786,-0.168989,4.6994
0.00341049,-0.162978,4.71728
0.0963714,-0.158701,4.71351
0.196783,-0.161068,4.74218
-0.0462001,-0.0867219,4.6997
0.156756,-0.0865286,4.70431
-0.24769,-0.0551378,4.72351
-0.167964,-0.00247546,4.72923
0.0926148,-0.0194168,4.71489
-0.251442,0.0377025,4.73204
0.156262,0.0563864,4.73092
-0.0270232,0.0609833,4.69763
0.0568361,0.0632697,4.73899
-0.0823826,0.135261,4.71918
0.0201218,0.146373,4.7157
0.111359,0.13289,4.70131
0.189185,0.169322,4.74359
-0.181334,0.177381,4.70727
-0.071613,0.229898,4.72283
0.101012,0.231707,4.7078
-0.0875278,-0.238682,4.77136
-1.54457e-05,-0.250404,4.80196
0.084459,-0.239569,4.7598
-0.166708,-0.191868,4.78825
-0.224449,-0.11842,4.78815
-0.0747549,-0.146582,4.76534
0.0430024,-0.162377,4.80165
-0.140384,-0.0804719,4.77164
0.0207728,-0.071238,4.76528
0.108127,-0.0978417,4.78334
0.23637,-0.0926206,4.79197
-0.0500139,-0.0113015,4.75369
0.0802384,-0.0110513,4.80703
0.165635,-0.0258256,4.77277
0.254552,-0.00409476,4.76789
-0.117809,0.0356844,4.79705
-0.173768,0.0966615,4.75339
-0.0331627,0.0735747,4.78781
0.23745,0.0908407,4.7605
-0.0210926,0.164992,4.79695
0.126021,0.11877,4.79261
-0.140213,0.211217,4.78392
0.129286,0.218734,4.79593
0.0145166,0.249653,4.75416
0.0777741,-0.242091,4.85283
-0.116545,-0.225575,4.85971
-0.0378554,-0.176831,4.8459
0.150305,-0.199334,4.81293
-0.120876,-0.133822,4.84538
0.206896,-0.144807,4.86403
-0.0435654,-0.0845542,4.83074
0.160083,-0.0618649,4.85781
-0.253409,-0.0127422,4.81047
-0.122262,-0.040967,4.85461
-0.182224,0.0292183,4.86436
-0.00660967,0.000824165,4.83898
0.156379,0.0354528,4.84222
0.249187,0.0493576,4.84343
-0.241539,0.0801401,4.81466
0.0501494,0.0745234,4.83071
-0.196769,0.159218,4.83755
-0.106025,0.12783,4.80916
0.0612638,0.165884,4.83963
0.194322,0.164053,4.83702
-0.0593587,0.246982,4.81442
0.0288796,0.252403,4.84676
-0.0237951,-0.252691,4.8985
0.0408124,-0.188116,4.91788
0.146627,-0.20753,4.90591
-0.19436,-0.164078,4.89305
-0.0300322,-0.128486,4.92543
0.102995,-0.135626,4.868
-0.234947,-0.0797875,4.87262
0.0355855,-0.0725296,4.8786
-0.0484441,-0.0383248,4.91203
0.250679,-0.0406749,4.86852
-0.254032,0.00818798,4.92006
-0.0899146,0.0425757,4.88514
0.0819209,0.0171312,4.89595
-0.0259426,0.109723,4.87202
0.0502776,0.105273,4.92435
0.135831,0.113286,4.88904
0.227372,0.112261,4.90771
-0.110768,0.132764,4.90174
-0.127902,0.220054,4.87619
0.0298351,0.196472,4.92213
0.110265,0.228711,4.88689
-0.0448493,0.250206,4.90683
0.0189257,-0.252724,4.98199
-0.169355,-0.179068,4.98157
-0.0862347,-0.200724,4.94478
0.0597257,-0.119169,4.97661
0.191142,-0.167541,4.97711
-0.228509,-0.109469,4.96064
-0.121289,-0.11268,4.93633
0.14316,-0.095853,4.94239
0.236709,-0.0924157,4.9451
-0.17213,-0.0342464,4.93362
0.0364564,-0.0298324,4.96151
0.164743,-0.00554238,4.93217
-0.0985831,0.000531899,4.97974
-0.0176419,0.0441682,4.94359
0.252426,0.0261728,4.93421
-0.239877,0.0847459,4.98054
-0.156352,0.0651394,4.94601
0.146585,0.0718886,4.98116
-0.196609,0.16045,4.93126
-0.0306951,0.136689,4.96066
-0.112002,0.227631,4.96818
0.174917,0.183711,4.93624
0.0931597,0.236338,4.97804
-0.0642717,-0.244837,5.02435
0.109769,-0.229149,4.98862
-0.100468,-0.148865,5.03997
-0.0142546,-0.167167,5.00905
-0.152246,-0.0746851,5.01571
-0.0489391,-0.0761335,5.00084
0.132802,-0.109165,5.03394
-0.252888,-0.0182237,5.00998
0.110629,-0.0199745,5.01761
0.202212,-0.0368882,5.01168
-0.153831,0.0493057,5.03752
0.055294,0.0527334,5.0011
0.250389,0.0429701,5.02639
-0.0582951,0.073037,5.02273
-0.202301,0.153086,5.03227
-0.118655,0.137982,4.99399
0.0907199,0.1449,4.99789
0.21909,0.128556,4.9987
-0.050408,0.185044,5.03765
0.161796,0.196474,5.02749
-0.00075873,0.254067,4.98946
0.0151718,-0.253015,5.07563
0.160674,-0.197059,5.06017
-0.183697,-0.175141,5.0734
0.0686961,-0.174668,5.05119
0.224073,-0.119925,5.05005
-0.234107,-0.0994343,5.05285
0.0320662,-0.0652668,5.04676
-0.192923,-0.0223639,5.08192
-0.094915,-0.0237134,5.06906
0.157661,-0.0426362,5.0949
0.251009,-0.0408982,5.09085
-0.242356,0.0559611,5.06907
0.00149979,0.0198468,5.07028
0.168203,0.0529316,5.07031
-0.130581,0.12572,5.08544
0.0170085,0.121816,5.05019
0.105675,0.120727,5.0872
0.218796,0.129461,5.09168
-0.136403,0.214495,5.05757
-0.0232608,0.2531,5.09535
0.0652465,0.244567,5.06641
-0.031328,-0.244642,5.15659
-0.108427,-0.22949,5.1055
0.0968826,-0.234576,5.11768
-0.0725742,-0.150655,5.13826
0.0202089,-0.150461,5.12618
0.138514,-0.133176,5.12374
-0.225252,-0.115636,5.14431
-0.141783,-0.0967112,5.1062
-0.0295019,-0.0722364,5.11479
0.0695813,-0.0710804,5.13227
0.227178,-0.114107,5.14385
0.0123436,-0.00297319,5.16
-0.252365,0.0230463,5.15581
-0.166633,0.0524917,5.13
-0.0723461,0.0583959,5.11374
0.0882159,0.0193681,5.10584
0.166714,0.0244876,5.15956
0.249898,0.0469951,5.12114
0.0241318,0.0860619,5.13625
-0.218595,0.129612,5.12184
-0.159376,0.197912,5.14663
-0.0691899,0.179518,5.12918
0.0240311,0.178428,5.1238
0.160622,0.196561,5.11975
0.0866738,0.238985,5.15691
0.0522125,-0.248126,5.19897
-0.170382,-0.188594,5.16434
-0.0946924,-0.194206,5.21765
0.180674,-0.177648,5.19451
-0.00459003,-0.171499,5.21296
0.0811121,-0.138877,5.19633
-0.13239,-0.110674,5.19839
-0.0426548,-0.0864864,5.20571
0.159498,-0.0656459,5.18538
-0.181738,-0.0353096,5.17369
-0.0906327,-0.0194835,5.16166
0.0923362,-0.00533829,5.20788
0.243717,-0.023758,5.18202
-0.0483801,0.0527619,5.20389
-0.234418,0.0969628,5.21056
0.175259,0.116667,5.17281
0.242989,0.065394,5.21256
-0.121122,0.11862,5.17812
-0.0193245,0.141593,5.19825
0.0855077,0.139685,5.18208
0.151512,0.199751,5.21175
-0.0917924,0.237035,5.19871
-0.000650809,0.254176,5.1862
-0.0302854,-0.252414,5.25094
0.130215,-0.218242,5.26208
-0.194377,-0.159076,5.24984
0.145788,-0.119488,5.26065
-0.241086,-0.0806264,5.22941
0.0288853,-0.100649,5.26359
0.233513,-0.0994753,5.23606
-0.0833415,-0.017986,5.25396
0.00942812,-0.0103648,5.25222
0.16025,-0.0277847,5.27096
0.252991,-0.0163321,5.27431
-0.253692,0.0100815,5.24842
-0.148456,0.0387594,5.21985
-0.0875752,0.111451,5.26481
0.0381711,0.075877,5.23145
0.155297,0.0622178,5.24615
-0.18523,0.173483,5.23311
0.0995751,0.131993,5.27404
0.210051,0.141759,5.25568
-0.0326294,0.251985,5.27407
0.0695794,0.24358,5.24826
0.0497587,-0.248804,5.29889
-0.13631,-0.214203,5.29822
-0.00978942,-0.176668,5.30571
-0.0835453,-0.125442,5.28025
0.0807972,-0.157489,5.31532
0.183517,-0.17493,5.32584
-0.245755,-0.0627757,5.32088
-0.162618,-0.0762605,5.27994
0.237502,-0.090352,5.32919
-0.185562,0.00814007,5.31216
-0.0262898,0.0157242,5.33389
0.0846166,0.0208135,5.29697
-0.177213,0.0971795,5.28585
0.0301019,0.0899313,5.32708
0.244144,0.0710905,5.30593
-0.183269,0.175369,5.33612
-0.014099,0.162454,5.28922
-0.111631,0.202841,5.28309
0.0621624,0.198135,5.32873
0.152063,0.203222,5.30418
-0.0597537,-0.246528,5.34168
0.0217136,-0.240551,5.3879
-0.134653,-0.21552,5.39141
0.111724,-0.228418,5.36584
-0.197671,-0.160242,5.34345
-0.0721447,-0.149349,5.36989
0.019526,-0.145857,5.38879
0.123419,-0.121948,5.38989
-0.148978,-0.0981038,5.39114
-0.0206199,-0.0773348,5.3395
0.0726833,-0.0632467,5.33738
-0.104156,-0.0351066,5.34163
0.165816,-0.0407851,5.36341
-0.25377,0.0076029,5.38203
-0.110142,0.0571908,5.33725
0.0926771,0.0118004,5.38967
0.160278,0.052766,5.34031
0.252163,0.000763398,5.36609
-0.235015,0.0964773,5.35837
-0.0933842,0.146721,5.3554
-0.00659929,0.16655,5.38247
0.116454,0.131543,5.36579
0.207958,0.144586,5.35061
0.126869,0.220478,5.3916
-0.0481332,0.249214,5.36644
-0.0585338,-0.246647,5.43534
0.155767,-0.200634,5.44307
-0.194646,-0.163398,5.44004
0.213559,-0.137462,5.40621
-0.239259,-0.0863478,5.4111
0.0685817,-0.0640588,5.43771
-0.0723864,-0.0499922,5.42721
0.159388,-0.0164681,5.45348
0.247356,-0.0569707,5.43843
-0.162329,0.00593001,5.40246
0.00491769,0.00260148,5.42069
-0.243222,0.0729838,5.44816
-0.131736,0.0923576,5.42121
-0.0417271,0.0814647,5.39832
0.0508607,0.0904528,5.41785
0.149782,0.0735034,5.43086
0.240673,0.0816695,5.41181
-0.201988,0.153414,5.42488
-0.0731887,0.160486,5.44796
0.187491,0.167465,5.43896
-0.129706,0.218896,5.40129
0.0385389,0.251173,5.40231
0.0226587,-0.253102,5.48085
-0.132078,-0.217115,5.48501
-0.0970358,-0.134705,5.45871
0.0745405,-0.158964,5.46281
-0.226956,-0.11422,5.51247
-0.00920565,-0.104791,5.46837
0.149675,-0.105741,5.4783
-0.247957,-0.0169622,5.47301
-0.160218,-0.0554151,5.4731
-0.169304,0.0358225,5.49059
-0.0780883,0.0331996,5.4697
0.0828549,0.0296502,5.48123
0.252774,0.0214466,5.48849
-0.124321,0.114872,5.51174
-0.00841511,0.0922403,5.4895
0.228203,0.110592,5.50065
0.0489688,0.175592,5.45652
0.117555,0.126882,5.49988
-0.154409,0.200733,5.48971
0.125594,0.221195,5.484
-0.0387627,0.250437,5.45969
0.0395591,0.251046,5.51123
-0.0500982,-0.249338,5.53954
-0.17582,-0.183647,5.56053
0.106134,-0.23054,5.51636
0.181478,-0.177079,5.5296
-0.0850051,-0.163701,5.54593
0.00916553,-0.174463,5.52759
0.0990305,-0.138313,5.55067
-0.148008,-0.0953221,5.55652
-0.00846035,-0.0894188,5.56055
0.233418,-0.100422,5.51924
-0.250887,-0.0398365,5.56357
-0.079718,-0.0454035,5.5198
0.0751775,-0.0502443,5.5296
0.166392,-0.0436438,5.54859
-0.249077,0.0499372,5.53853
-0.000307212,0.00244082,5.5137
0.164514,0.0464543,5.5234
-0.0681066,0.0688183,5.5705
0.0478112,0.0680304,5.56014
-0.215783,0.133994,5.5153
-0.0472968,0.158704,5.54141
0.0457231,0.160995,5.54842
-0.0982018,0.234673,5.55588
0.181313,0.177829,5.54551
0.0363007,-0.250976,5.57492
-0.109643,-0.228645,5.60883
-0.02477,-0.190032,5.61304
0.136861,-0.21382,5.60324
-0.224798,-0.118654,5.60596
0.216017,-0.133763,5.60444
-0.081741,-0.108617,5.62028
0.0976905,-0.0727495,5.61732
-0.152504,-0.00354433,5.57314
-0.0663045,-0.0171073,5.60728
0.0277114,-0.0138261,5.60125
0.250242,-0.0454549,5.59306
0.116174,0.017035,5.59795
0.248922,0.046906,5.57833
-0.228243,0.110566,5.6065
-0.145198,0.0721822,5.62677
-0.158424,0.167649,5.58114
-0.00519223,0.120985,5.61591
0.120172,0.126445,5.59344
0.221756,0.124058,5.62349
0.107838,0.229634,5.57412
-0.0124062,0.252406,5.58922
-0.0546713,-0.247852,5.68228
0.0514878,-0.248559,5.66716
-0.155334,-0.159577,5.65226
0.0686661,-0.159573,5.63669
0.150522,-0.128393,5.6699
-0.242507,-0.0744313,5.68643
-0.159792,-0.0641216,5.64372
0.00361252,-0.0943446,5.65272
0.235945,-0.0945357,5.68665
0.0929588,-0.00789746,5.68489
0.17628,-0.0336822,5.64854
-0.254226,0.0097169,5.6425
-0.0167953,0.0401954,5.66148
0.252938,0.017534,5.66717
0.0681918,0.0761038,5.65187
0.147891,0.113061,5.68195
-0.0905949,0.146018,5.64198
-0.164572,0.194127,5.67067
0.0491796,0.193968,5.63536
0.163311,0.195012,5.64023
-0.0863217,0.239339,5.64816
-0.00151242,0.254482,5.68341
-0.135865,-0.214773,5.72713
0.133933,-0.216003,5.69689
-0.203695,-0.15114,5.73866
-0.0827272,-0.141098,5.70737
0.00299881,-0.176377,5.70098
0.195527,-0.162485,5.74352
-0.162187,-0.067362,5.7371
0.0747661,-0.0955608,5.71184
0.158297,-0.0611328,5.73642
-0.0807048,-0.0485675,5.69403
0.00869462,-0.0291214,5.71887
-0.250188,0.0461636,5.73828
-0.176326,0.0130323,5.69198
-0.0931969,0.0476252,5.71217
0.034483,0.0587619,5.73732
0.172245,0.0296587,5.71686
0.23423,0.0988522,5.71359
-0.221191,0.125473,5.6985
-0.125218,0.133409,5.72906
-0.0320968,0.118339,5.7097
0.0571558,0.145875,5.71365
-0.0631632,0.203441,5.73103
0.165074,0.193417,5.73346
0.087139,0.238587,5.70844
0.0318568,-0.251754,5.75861
-0.0504959,-0.196247,5.77558
0.134755,-0.215415,5.79053
-0.119683,-0.129249,5.79234
0.058742,-0.163488,5.77433
0.136239,-0.121118,5.8049
-0.034511,-0.093552,5.7705
0.0519918,-0.0737468,5.79908
-0.250963,-0.0406139,5.77318
-0.0870326,-0.014853,5.78102
0.2443,-0.0265259,5.7494
0.000853622,0.00442178,5.80555
0.103162,0.00948092,5.77629
0.248187,0.0546449,5.79471
-0.163954,0.0595193,5.77145
-0.0780159,0.0875465,5.7954
-0.216355,0.133619,5.79153
0.000266773,0.162153,5.78551
0.123377,0.1183,5.77205
0.211314,0.140144,5.79428
-0.14222,0.210522,5.77895
0.0977023,0.209004,5.79667
0.0180202,0.253103,5.77467
-0.0142562,-0.253387,5.84008
-0.129683,-0.218444,5.82058
0.0673679,-0.210172,5.85466
-0.199562,-0.157062,5.83243
-0.00499942,-0.147364,5.84136
0.183019,-0.175448,5.86521
-0.241401,-0.0774814,5.85869
-0.0649884,-0.0681746,5.85424
0.228688,-0.110223,5.81297
-0.171802,-0.0229365,5.81899
0.121116,-0.0412592,5.85192
0.252259,-0.0251191,5.84255
-0.250667,0.0334285,5.83072
-0.159604,0.0581193,5.86384
0.0765707,0.0426349,5.85983
-0.00886472,0.0811201,5.85747
0.167444,0.0705232,5.83824
-0.155869,0.161275,5.85656
0.0669888,0.134723,5.84509
-0.0644103,0.244696,5.81849
0.0434754,0.250414,5.86452
-0.0847887,-0.240028,5.90007
-0.00111772,-0.202524,5.91758
-0.0980607,-0.15064,5.88032
0.0770723,-0.119905,5.87737
-0.153055,-0.0761354,5.89343
0.194794,-0.079145,5.89399
0.0211383,-0.0451359,5.88196
-0.252432,0.0215143,5.92328
-0.0759659,0.0199122,5.88048
0.160004,0.0170265,5.91335
-0.22711,0.114089,5.89415
-0.089103,0.110287,5.89666
0.125458,0.107707,5.91296
0.242802,0.0718891,5.89394
-0.0254577,0.174106,5.87384
0.20114,0.155195,5.88558
-0.1179,0.224943,5.91321
0.120445,0.202283,5.88725
-0.029162,0.252332,5.92358
0.0957723,-0.235499,5.9397
-0.162943,-0.195455,5.92934
0.177098,-0.181273,5.95855
-0.0989152,-0.138333,5.97893
0.0903881,-0.146724,5.96595
-0.244649,-0.0671427,5.95168
-0.0261651,-0.112798,5.92607
0.117366,-0.0605487,5.94317
0.236741,-0.0933787,5.97566
-0.0743969,-0.0375645,5.95435
0.0292071,-0.0554036,5.97412
0.253973,-0.0116092,5.93454
-0.150169,0.0170305,5.9462
-0.0699501,0.0572836,5.97116
0.011953,0.0302985,5.93576
0.0953066,0.0445852,5.9749
-0.156947,0.147766,5.94885
-0.0619433,0.169457,5.96373
0.0247497,0.12295,5.93311
0.206176,0.147736,5.97831
0.0507829,0.211142,5.94911
0.139342,0.212865,5.97909
0.0281691,-0.252191,6.00207
-0.146343,-0.207322,6.02056
-0.0604307,-0.225729,5.9891
0.118659,-0.215934,6.02844
-0.208769,-0.143744,5.9924
0.00486453,-0.159839,6.00042
-0.157973,-0.0660888,5.98622
-0.0409751,-0.0836027,6.02874
0.155111,-0.104566,6.01822
-0.108819,-0.000965579,6.03347
0.0992099,-0.030384,6.02952
0.184406,-0.0184219,5.99521
-0.254035,0.00385492,6.0153
-0.23752,0.0907183,5.98422
-0.14978,0.0810598,6.01396
0.0129562,0.080232,6.01498
0.162553,0.0823113,6.02773
0.245597,0.0636451,5.9892
-0.197119,0.160201,6.03199
0.00931669,0.173129,6.02404
0.0919657,0.135099,5.99585
-0.129247,0.219007,6.00601
-0.0419024,0.250765,6.01628
0.0706055,0.243139,6.0346
0.0380436,-0.199428,6.07848
-0.197196,-0.160558,6.0837
-0.055943,-0.168985,6.07034
0.182481,-0.175977,6.08426
-0.237012,-0.0795306,6.05453
-0.124583,-0.105978,6.06307
0.0690409,-0.115632,6.0517
0.233625,-0.0989932,6.06866
-0.00969471,-1.5607e-05,6.05621
0.25447,-0.00252126,6.05476
-0.188549,0.00522975,6.08236
0.0843821,0.0528663,6.06891
0.166298,0.00703199,6.08254
-0.237706,0.0898388,6.07773
-0.0693595,0.0817225,6.06102
0.239089,0.0859289,6.08171
-0.07373,0.175123,6.06745
0.0768403,0.153892,6.08555
0.164696,0.170801,6.05871
0.00322011,0.25425,6.09817
-0.0340825,-0.252061,6.10633
0.0828929,-0.240389,6.14955
-0.122766,-0.222333,6.10957
-0.100818,-0.139367,6.14671
0.0916553,-0.148487,6.13631
0.220348,-0.127599,6.15658
-0.155337,-0.0616752,6.1391
-0.00148062,-0.104813,6.11135
0.150592,-0.0813513,6.10867
-0.248199,-0.0544947,6.14415
-0.0673231,-0.0391244,6.11823
0.0591683,-0.0282167,6.11282
0.228331,-0.036356,6.13771
-0.251563,0.0383414,6.15402
-0.0765556,0.0487899,6.14842
-0.148539,0.106968,6.10369
0.00985031,0.0925806,6.10773
0.152271,0.0923395,6.12035
-0.013355,0.174991,6.14478
-0.155645,0.200558,6.10526
0.168282,0.19025,6.14999
-0.0791618,0.241389,6.14038
0.0911958,0.237136,6.12564
-0.0679682,-0.243894,6.19316
-0.152508,-0.203701,6.19606
-0.00214324,-0.18369,6.16138
0.16079,-0.19671,6.17785
-0.213644,-0.136726,6.17259
-0.0322614,-0.103762,6.19942
0.0561799,-0.0801836,6.18935
0.146986,-0.0927732,6.20139
-0.095501,-0.0370048,6.2075
-0.00575991,-0.00763888,6.18151
0.144048,-0.00474644,6.17101
-0.169373,0.0157175,6.18967
0.0678477,0.0481921,6.16566
0.227439,0.0304357,6.20274
-0.136328,0.102365,6.19629
-0.00901992,0.0895853,6.19865
-0.217769,0.131297,6.1613
0.0919941,0.13818,6.17561
0.224221,0.119355,6.17416
-0.142831,0.204114,6.19782
0.108062,0.221057,6.21643
0.0244866,0.253043,6.18919
0.0221458,-0.252661,6.21971
-0.110551,-0.228224,6.27597
-0.0294161,-0.180958,6.25067
0.147084,-0.206415,6.27007
-0.19886,-0.157887,6.26331
-0.111235,-0.133476,6.23889
0.0700032,-0.172192,6.22436
0.211611,-0.140635,6.24851
-0.179802,-0.0707866,6.22883
0.0266797,-0.105903,6.27453
-0.253667,-0.0137937,6.23176
0.0780854,-0.0291314,6.26357
0.170238,-0.018986,6.25858
0.247836,-0.0573197,6.22672
-0.0774169,0.0465783,6.24405
-0.22511,0.075121,6.23591
0.0586692,0.062041,6.25732
0.147173,0.0756503,6.21774
0.233991,0.0987636,6.26596
-0.197192,0.160857,6.26033
-0.0682055,0.154615,6.23131
0.0236657,0.170084,6.23057
0.104434,0.141472,6.26761
0.185578,0.174563,6.24048
-0.0583611,0.24694,6.23162
-0.0259333,-0.253442,6.30838
0.0672456,-0.244288,6.30139
-0.0797069,-0.155132,6.32487
-0.240786,-0.0819593,6.29866
-0.149999,-0.0948893,6.3141
-0.0604482,-0.0724366,6.28644
0.141543,-0.09989,6.29444
0.240346,-0.0827368,6.31633
-0.142469,-0.00631365,6.285
-0.228271,0.00825262,6.31914
-0.00655018,0.00272351,6.28589
0.161659,0.058714,6.30899
0.253508,0.010677,6.29071
-0.232796,0.101342,6.32557
-0.148188,0.0873732,6.28786
0.00931719,0.081253,6.33415
-0.0705777,0.127642,6.32054
0.0352532,0.169645,6.32268
0.184007,0.147002,6.32966
-0.125143,0.215163,6.28902
0.128504,0.219684,6.31156
-0.0377085,0.251479,6.32281
0.0458417,0.25063,6.28031
0.0265405,-0.251584,6.38552
-0.149805,-0.204981,6.36086
-0.062297,-0.221983,6.38799
-0.213218,-0.137135,6.36915
0.0105814,-0.173329,6.33658
0.10293,-0.168865,6.34389
0.195846,-0.162111,6.3378
-0.0188001,-0.0901695,6.36751
0.0723041,-0.0768931,6.35212
-0.248833,-0.0529916,6.38787
-0.160556,-0.0268207,6.37649
0.178772,-0.0223931,6.35159
-0.0775388,0.0360887,6.33707
-0.00184468,0.000962152,6.3793
0.0866241,0.0154208,6.34463
0.252667,0.0251598,6.38318
-0.163206,0.0660963,6.37712
0.0969214,0.107819,6.35384
-0.182522,0.17571,6.35157
-0.11141,0.228803,6.38063
-0.0311544,0.182472,6.38489
0.0620506,0.244479,6.37236
-0.173643,-0.185229,6.45003
0.156953,-0.199983,6.41337
-0.125536,-0.123197,6.39952
0.0041148,-0.17173,6.42976
0.0907609,-0.136621,6.43081
0.0368459,-0.0607167,6.43686
0.229095,-0.108834,6.40683
-0.0843653,-0.000565645,6.42275
0.128621,-0.0509126,6.42444
